| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
82.4326 5792 651600 0.0635267 0 94.1787 0 92.6742 670183 10706 1 0.0172408
82.4329 8688 648704 0.0634609 0 94.1785 0 92.674 670183 10706 1 0.0182685
82.4329 5792 648704 0.0634609 0 94.1785 0 92.674 670183 10706 1 0.0182685
82.4331 8688 645808 0.0635283 0 94.1782 0 92.6737 670183 10706 1 0.0193269
82.4331 5792 645808 0.0635283 0 94.1782 0 92.6737 670183 10706 1 0.0193269
82.4333 8688 642912 0.0635872 0 94.1779 0 92.6734 670183 10706 1 0.020415
82.4333 5792 642912 0.0635872 0 94.1779 0 92.6734 670183 10706 1 0.020415
82.4336 8688 640016 0.0636388 0 94.1776 0 92.6732 670183 10706 1 0.021533
82.4336 5792 640016 0.0636388 0 94.1776 0 92.6732 670183 10706 1 0.021533
82.4338 8688 637120 0.063559 0 94.1774 0 92.6729 670183 10706 1 0.0226798
82.4338 5792 637120 0.063559 0 94.1774 0 92.6729 670183 10706 1 0.0226798
82.4341 8688 634224 0.0636141 0 94.1771 0 92.6726 670183 10706 1 0.0238575
82.4341 5792 634224 0.0636141 0 94.1771 0 92.6726 670183 10706 1 0.0238575
82.4343 8688 631328 0.0636623 0 94.1768 0 92.6724 670183 10706 1 0.0250648
82.4343 5792 631328 0.0636623 0 94.1768 0 92.6724 670183 10706 1 0.0250648
82.4345 8688 628432 0.0637045 0 94.1765 0 92.6721 670183 10706 1 0.026302
82.4345 5792 628432 0.0637045 0 94.1765 0 92.6721 670183 10706 1 0.026302
82.4348 8688 625536 0.0636165 0 94.1763 0 92.6718 670183 10706 1 0.0275681
82.4348 5792 625536 0.0636165 0 94.1763 0 92.6718 670183 10706 1 0.0275681
82.435 8688 622640 0.0636644 0 94.176 0 92.6715 670183 10706 1 0.0288649
82.435 5792 622640 0.0636644 0 94.176 0 92.6715 670183 10706 1 0.0288649
82.4353 8688 619744 0.0637064 0 94.1757 0 92.6713 670183 10706 1 0.0301915
82.4353 5792 619744 0.0637064 0 94.1757 0 92.6713 670183 10706 1 0.0301915
82.4355 8688 616848 0.0637431 0 94.1754 0 92.671 670183 10706 1 0.031548
82.4355 5792 616848 0.0637431 0 94.1754 0 92.671 670183 10706 1 0.031548
82.4357 8688 613952 0.0636502 0 94.1752 0 92.6707 670183 10706 1 0.0329332
82.4357 5792 613952 0.0636502 0 94.1752 0 92.6707 670183 10706 1 0.0329332
82.436 8688 611056 0.0635689 0 94.1749 0 92.6705 670183 10706 1 0.0343484
82.436 5792 611056 0.0635689 0 94.1749 0 92.6705 670183 10706 1 0.0343484
82.4362 8688 608160 0.0636228 0 94.1746 0 92.6702 670183 10706 1 0.0357944
82.4362 5792 608160 0.0636228 0 94.1746 0 92.6702 670183 10706 1 0.0357944
82.4365 8688 605264 0.0636699 0 94.1743 0 92.6699 670183 10706 1 0.0372702
82.4365 5792 605264 0.0636699 0 94.1743 0 92.6699 670183 10706 1 0.0372702
82.4367 8688 602368 0.0635862 0 94.1741 0 92.6697 670183 10706 1 0.0387748
82.4367 5792 602368 0.0635862 0 94.1741 0 92.6697 670183 10706 1 0.0387748
82.437 8688 599472 0.0635129 0 94.1738 0 92.6694 670183 10706 1 0.0403093
82.437 5792 599472 0.0635129 0 94.1738 0 92.6694 670183 10706 1 0.0403093
82.4372 8688 596576 0.0635738 0 94.1735 0 92.6691 670183 10706 1 0.0418747
82.4372 5792 596576 0.0635738 0 94.1735 0 92.6691 670183 10706 1 0.0418747
82.4374 8688 593680 0.0636271 0 94.1732 0 92.6688 670183 10706 1 0.0434697
82.4374 5792 593680 0.0636271 0 94.1732 0 92.6688 670183 10706 1 0.0434697
82.4377 8688 590784 0.0635487 0 94.173 0 92.6686 670183 10706 1 0.0450937
82.4377 5792 590784 0.0635487 0 94.173 0 92.6686 670183 10706 1 0.0450937
82.4379 8688 587888 0.0634801 0 94.1727 0 92.6683 670183 10706 1 0.0467476
82.4379 5792 587888 0.0634801 0 94.1727 0 92.6683 670183 10706 1 0.0467476
82.4382 8688 584992 0.0635451 0 94.1724 0 92.668 670183 10706 1 0.0484322
82.4382 5792 584992 0.0635451 0 94.1724 0 92.668 670183 10706 1 0.0484322
82.4384 8688 582096 0.063602 0 94.1721 0 92.6678 670183 10706 1 0.0501466
82.4384 5792 582096 0.063602 0 94.1721 0 92.6678 670183 10706 1 0.0501466
82.4386 8688 579200 0.0636517 0 94.1719 0 92.6675 670183 10706 1 0.0518907
82.4386 5792 579200 0.0636517 0 94.1719 0 92.6675 670183 10706 1 0.0518907
82.4389 8688 576304 0.0635702 0 94.1716 0 92.6672 670183 10706 1 0.0536637
82.4389 5792 576304 0.0635702 0 94.1716 0 92.6672 670183 10706 1 0.0536637
82.4391 8688 573408 0.063624 0 94.1713 0 92.667 670183 10706 1 0.0554676
82.4391 5792 573408 0.063624 0 94.1713 0 92.667 670183 10706 1 0.0554676
82.4394 8688 570512 0.063671 0 94.171 0 92.6667 670183 10706 1 0.0573012
82.4394 5792 570512 0.063671 0 94.171 0 92.6667 670183 10706 1 0.0573012
82.4396 8688 567616 0.0637121 0 94.1708 0 92.6664 670183 10706 1 0.0591646
82.4396 5792 567616 0.0637121 0 94.1708 0 92.6664 670183 10706 1 0.0591646
82.4398 8688 564720 0.0636231 0 94.1705 0 92.6661 670183 10706 1 0.0610568
82.4398 5792 564720 0.0636231 0 94.1705 0 92.6661 670183 10706 1 0.0610568
82.4401 8688 561824 0.0636702 0 94.1702 0 92.6659 670183 10706 1 0.0629799
82.4401 5792 561824 0.0636702 0 94.1702 0 92.6659 670183 10706 1 0.0629799
82.4403 8688 558928 0.0637114 0 94.1699 0 92.6656 670183 10706 1 0.0649327
82.4403 5792 558928 0.0637114 0 94.1699 0 92.6656 670183 10706 1 0.0649327
82.4406 8688 556032 0.0637475 0 94.1697 0 92.6653 670183 10706 1 0.0669153
82.4406 5792 556032 0.0637475 0 94.1697 0 92.6653 670183 10706 1 0.0669153
82.4408 8688 553136 0.0636541 0 94.1694 0 92.6651 670183 10706 1 0.0689268
82.4408 5792 553136 0.0636541 0 94.1694 0 92.6651 670183 10706 1 0.0689268
82.441 8688 550240 0.0636973 0 94.1691 0 92.6648 670183 10706 1 0.0709691
82.441 5792 550240 0.0636973 0 94.1691 0 92.6648 670183 10706 1 0.0709691
82.4413 8688 547344 0.0637351 0 94.1688 0 92.6645 670183 10706 1 0.0730412
82.4413 5792 547344 0.0637351 0 94.1688 0 92.6645 670183 10706 1 0.0730412
82.4415 8688 544448 0.0637682 0 94.1686 0 92.6643 670183 10706 1 0.0751431
82.4415 5792 544448 0.0637682 0 94.1686 0 92.6643 670183 10706 1 0.0751431
82.4418 8688 541552 0.0636722 0 94.1683 0 92.664 670183 10706 1 0.0772739
82.4418 5792 541552 0.0636722 0 94.1683 0 92.664 670183 10706 1 0.0772739
82.442 8688 538656 0.0635882 0 94.168 0 92.6637 670183 10706 1 0.0794345
82.442 5792 538656 0.0635882 0 94.168 0 92.6637 670183 10706 1 0.0794345
82.4422 8688 535760 0.0636397 0 94.1677 0 92.6634 670183 10706 1 0.081626
82.4422 5792 535760 0.0636397 0 94.1677 0 92.6634 670183 10706 1 0.081626
82.4425 8688 532864 0.0636847 0 94.1675 0 92.6632 670183 10706 1 0.0838472
82.4425 5792 532864 0.0636847 0 94.1675 0 92.6632 670183 10706 1 0.0838472
82.4427 8688 529968 0.0635991 0 94.1672 0 92.6629 670183 10706 1 0.0860973
82.4427 5792 529968 0.0635991 0 94.1672 0 92.6629 670183 10706 1 0.0860973
82.443 8688 527072 0.0635242 0 94.1669 0 92.6626 670183 10706 1 0.0883774
82.443 5792 527072 0.0635242 0 94.1669 0 92.6626 670183 10706 1 0.0883774
82.4432 8688 524176 0.0635837 0 94.1667 0 92.6624 670183 10706 1 0.0906882
82.4432 5792 524176 0.0635837 0 94.1667 0 92.6624 670183 10706 1 0.0906882
82.4434 8688 521280 0.0636357 0 94.1664 0 92.6621 670183 10706 1 0.0930287
82.4434 5792 521280 0.0636357 0 94.1664 0 92.6621 670183 10706 1 0.0930287
82.4437 8688 518384 0.0635563 0 94.1661 0 92.6618 670183 10706 1 0.0953982
82.4437 5792 518384 0.0635563 0 94.1661 0 92.6618 670183 10706 1 0.0953982
82.4439 8688 515488 0.0634867 0 94.1658 0 92.6616 670183 10706 1 0.0977975
82.4439 5792 515488 0.0634867 0 94.1658 0 92.6616 670183 10706 1 0.0977975
82.4442 8688 512592 0.0635509 0 94.1656 0 92.6613 670183 10706 1 0.100228
82.4442 5792 512592 0.0635509 0 94.1656 0 92.6613 670183 10706 1 0.100228
82.4444 8688 509696 0.063607 0 94.1653 0 92.661 670183 10706 1 0.102687
82.4444 5792 509696 0.063607 0 94.1653 0 92.661 670183 10706 1 0.102687
82.4446 8688 506800 0.0636561 0 94.165 0 92.6607 670183 10706 1 0.105177
82.4446 5792 506800 0.0636561 0 94.165 0 92.6607 670183 10706 1 0.105177
82.4449 8688 503904 0.0635741 0 94.1647 0 92.6605 670183 10706 1 0.107696
82.4449 5792 503904 0.0635741 0 94.1647 0 92.6605 670183 10706 1 0.107696
82.4451 8688 501008 0.0636274 0 94.1645 0 92.6602 670183 10706 1 0.110245
82.4451 5792 501008 0.0636274 0 94.1645 0 92.6602 670183 10706 1 0.110245
82.4454 8688 498112 0.0636739 0 94.1642 0 92.6599 670183 10706 1 0.112824
82.4454 5792 498112 0.0636739 0 94.1642 0 92.6599 670183 10706 1 0.112824
82.4456 8688 495216 0.0637147 0 94.1639 0 92.6597 670183 10706 1 0.115433
82.4456 5792 495216 0.0637147 0 94.1639 0 92.6597 670183 10706 1 0.115433
82.4458 8688 492320 0.0636254 0 94.1636 0 92.6594 670183 10706 1 0.118071
82.4458 5792 492320 0.0636254 0 94.1636 0 92.6594 670183 10706 1 0.118071
82.4461 8688 489424 0.0636722 0 94.1634 0 92.6591 670183 10706 1 0.120739
82.4461 5792 489424 0.0636722 0 94.1634 0 92.6591 670183 10706 1 0.120739
82.4463 8688 486528 0.0637132 0 94.1631 0 92.6589 670183 10706 1 0.123438
82.4463 5792 486528 0.0637132 0 94.1631 0 92.6589 670183 10706 1 0.123438
82.4466 8688 483632 0.063749 0 94.1628 0 92.6586 670183 10706 1 0.126166
82.4466 5792 483632 0.063749 0 94.1628 0 92.6586 670183 10706 1 0.126166
82.4468 8688 480736 0.0636554 0 94.1625 0 92.6583 670183 10706 1 0.128923
82.4468 5792 480736 0.0636554 0 94.1625 0 92.6583 670183 10706 1 0.128923
82.447 8688 477840 0.0636985 0 94.1623 0 92.658 670183 10706 1 0.13171
82.447 5792 477840 0.0636985 0 94.1623 0 92.658 670183 10706 1 0.13171
82.4473 8688 474944 0.0637362 0 94.162 0 92.6578 670183 10706 1 0.134528
82.4473 5792 474944 0.0637362 0 94.162 0 92.6578 670183 10706 1 0.134528
82.4475 8688 472048 0.0637691 0 94.1617 0 92.6575 670183 10706 1 0.137375
82.4475 5792 472048 0.0637691 0 94.1617 0 92.6575 670183 10706 1 0.137375
82.4478 8688 469152 0.063673 0 94.1614 0 92.6572 670183 10706 1 0.140252
82.4478 5792 469152 0.063673 0 94.1614 0 92.6572 670183 10706 1 0.140252
82.448 8688 466256 0.0637139 0 94.1612 0 92.657 670183 10706 1 0.143159
82.448 5792 466256 0.0637139 0 94.1612 0 92.657 670183 10706 1 0.143159
82.4482 8688 463360 0.0637496 0 94.1609 0 92.6567 670183 10706 1 0.146096
82.4482 5792 463360 0.0637496 0 94.1609 0 92.6567 670183 10706 1 0.146096
82.4485 8688 460464 0.0637809 0 94.1606 0 92.6564 670183 10706 1 0.149062
82.4485 5792 460464 0.0637809 0 94.1606 0 92.6564 670183 10706 1 0.149062
82.4487 8688 457568 0.0636833 0 94.1603 0 92.6562 670183 10706 1 0.152058
82.4487 5792 457568 0.0636833 0 94.1603 0 92.6562 670183 10706 1 0.152058
82.449 8688 454672 0.0635979 0 94.1601 0 92.6559 670183 10706 1 0.155083
82.449 5792 454672 0.0635979 0 94.1601 0 92.6559 670183 10706 1 0.155083
82.4492 8688 451776 0.0636482 0 94.1598 0 92.6556 670183 10706 1 0.158139
82.4492 5792 451776 0.0636482 0 94.1598 0 92.6556 670183 10706 1 0.158139
82.4494 8688 448880 0.0636921 0 94.1595 0 92.6553 670183 10706 1 0.161225
82.4494 5792 448880 0.0636921 0 94.1595 0 92.6553 670183 10706 1 0.161225
82.4497 8688 445984 0.0637306 0 94.1592 0 92.6551 670183 10706 1 0.164341
82.4497 5792 445984 0.0637306 0 94.1592 0 92.6551 670183 10706 1 0.164341
82.4499 8688 443088 0.0636393 0 94.159 0 92.6548 670183 10706 1 0.167486
82.4499 5792 443088 0.0636393 0 94.159 0 92.6548 670183 10706 1 0.167486
82.4502 8688 440192 0.0636844 0 94.1587 0 92.6545 670183 10706 1 0.170661
82.4502 5792 440192 0.0636844 0 94.1587 0 92.6545 670183 10706 1 0.170661
82.4504 8688 437296 0.0637238 0 94.1584 0 92.6543 670183 10706 1 0.173867
82.4504 5792 437296 0.0637238 0 94.1584 0 92.6543 670183 10706 1 0.173867
82.4506 8688 434400 0.0637584 0 94.1581 0 92.654 670183 10706 1 0.177102
82.4506 5792 434400 0.0637584 0 94.1581 0 92.654 670183 10706 1 0.177102
82.4509 8688 431504 0.0636636 0 94.1579 0 92.6537 670183 10706 1 0.180366
82.4509 5792 431504 0.0636636 0 94.1579 0 92.6537 670183 10706 1 0.180366
82.4511 8688 428608 0.0637056 0 94.1576 0 92.6534 670183 10706 1 0.18366
82.4511 5792 428608 0.0637056 0 94.1576 0 92.6534 670183 10706 1 0.18366
82.4514 8688 425712 0.0637424 0 94.1573 0 92.6532 670183 10706 1 0.186985
82.4514 5792 425712 0.0637424 0 94.1573 0 92.6532 670183 10706 1 0.186985
82.4516 8688 422816 0.0637746 0 94.157 0 92.6529 670183 10706 1 0.190339
82.4516 5792 422816 0.0637746 0 94.157 0 92.6529 670183 10706 1 0.190339
82.4519 8688 419920 0.0636778 0 94.1568 0 92.6526 670183 10706 1 0.193722
82.4519 5792 419920 0.0636778 0 94.1568 0 92.6526 670183 10706 1 0.193722
82.4521 8688 417024 0.0637181 0 94.1565 0 92.6524 670183 10706 1 0.197136
82.4521 5792 417024 0.0637181 0 94.1565 0 92.6524 670183 10706 1 0.197136
82.4523 8688 414128 0.0637533 0 94.1562 0 92.6521 670183 10706 1 0.20058
82.4523 5792 414128 0.0637533 0 94.1562 0 92.6521 670183 10706 1 0.20058
82.4526 8688 411232 0.0637841 0 94.1559 0 92.6518 670183 10706 1 0.204054
82.4526 5792 411232 0.0637841 0 94.1559 0 92.6518 670183 10706 1 0.204054
82.4528 8688 408336 0.0636861 0 94.1557 0 92.6516 670183 10706 1 0.207556
82.4528 5792 408336 0.0636861 0 94.1557 0 92.6516 670183 10706 1 0.207556
82.4531 8688 405440 0.0637254 0 94.1554 0 92.6513 670183 10706 1 0.211089
82.4531 5792 405440 0.0637254 0 94.1554 0 92.6513 670183 10706 1 0.211089
82.4533 8688 402544 0.0637597 0 94.1551 0 92.651 670183 10706 1 0.214652
82.4533 5792 402544 0.0637597 0 94.1551 0 92.651 670183 10706 1 0.214652
82.4535 8688 399648 0.0637897 0 94.1548 0 92.6507 670183 10706 1 0.218245
82.4535 5792 399648 0.0637897 0 94.1548 0 92.6507 670183 10706 1 0.218245
82.4538 8688 396752 0.063691 0 94.1546 0 92.6505 670183 10706 1 0.221867
82.4538 5792 396752 0.063691 0 94.1546 0 92.6505 670183 10706 1 0.221867
82.454 8688 393856 0.0637296 0 94.1543 0 92.6502 670183 10706 1 0.22552
82.454 5792 393856 0.0637296 0 94.1543 0 92.6502 670183 10706 1 0.22552
82.4543 8688 390960 0.0637634 0 94.154 0 92.6499 670183 10706 1 0.229202
82.4543 5792 390960 0.0637634 0 94.154 0 92.6499 670183 10706 1 0.229202
82.4545 8688 388064 0.063793 0 94.1538 0 92.6497 670183 10706 1 0.232914
82.4545 5792 388064 0.063793 0 94.1538 0 92.6497 670183 10706 1 0.232914
82.4547 8688 385168 0.0636939 0 94.1535 0 92.6494 670183 10706 1 0.236655
82.4547 5792 385168 0.0636939 0 94.1535 0 92.6494 670183 10706 1 0.236655
82.455 8688 382272 0.0636071 0 94.1532 0 92.6491 670183 10706 1 0.240426
82.455 5792 382272 0.0636071 0 94.1532 0 92.6491 670183 10706 1 0.240426
82.4552 8688 379376 0.0636562 0 94.1529 0 92.6489 670183 10706 1 0.244228
82.4552 5792 379376 0.0636562 0 94.1529 0 92.6489 670183 10706 1 0.244228
82.4555 8688 376480 0.0636992 0 94.1527 0 92.6486 670183 10706 1 0.248059
82.4555 5792 376480 0.0636992 0 94.1527 0 92.6486 670183 10706 1 0.248059
82.4557 8688 373584 0.0637368 0 94.1524 0 92.6483 670183 10706 1 0.25192
82.4557 5792 373584 0.0637368 0 94.1524 0 92.6483 670183 10706 1 0.25192
82.4559 8688 370688 0.0636447 0 94.1521 0 92.648 670183 10706 1 0.255811
82.4559 5792 370688 0.0636447 0 94.1521 0 92.648 670183 10706 1 0.255811
82.4562 8688 367792 0.0636891 0 94.1518 0 92.6478 670183 10706 1 0.259732
82.4562 5792 367792 0.0636891 0 94.1518 0 92.6478 670183 10706 1 0.259732
82.4564 8688 364896 0.063728 0 94.1516 0 92.6475 670183 10706 1 0.263682
82.4564 5792 364896 0.063728 0 94.1516 0 92.6475 670183 10706 1 0.263682
82.4567 8688 362000 0.063762 0 94.1513 0 92.6472 670183 10706 1 0.267663
82.4567 5792 362000 0.063762 0 94.1513 0 92.6472 670183 10706 1 0.267663
82.4569 8688 359104 0.0636667 0 94.151 0 92.647 670183 10706 1 0.271672
82.4569 5792 359104 0.0636667 0 94.151 0 92.647 670183 10706 1 0.271672
82.4571 8688 356208 0.0637084 0 94.1507 0 92.6467 670183 10706 1 0.275712
82.4571 5792 356208 0.0637084 0 94.1507 0 92.6467 670183 10706 1 0.275712
82.4574 8688 353312 0.0637448 0 94.1505 0 92.6464 670183 10706 1 0.279782
82.4574 5792 353312 0.0637448 0 94.1505 0 92.6464 670183 10706 1 0.279782
82.4576 8688 350416 0.0637767 0 94.1502 0 92.6462 670183 10706 1 0.283882
82.4576 5792 350416 0.0637767 0 94.1502 0 92.6462 670183 10706 1 0.283882
82.4579 8688 347520 0.0636796 0 94.1499 0 92.6459 670183 10706 1 0.288011
82.4579 5792 347520 0.0636796 0 94.1499 0 92.6459 670183 10706 1 0.288011
82.4581 8688 344624 0.0637197 0 94.1496 0 92.6456 670183 10706 1 0.29217
82.4581 5792 344624 0.0637197 0 94.1496 0 92.6456 670183 10706 1 0.29217
82.4583 8688 341728 0.0637547 0 94.1494 0 92.6453 670183 10706 1 0.29636
82.4583 5792 341728 0.0637547 0 94.1494 0 92.6453 670183 10706 1 0.29636
82.4586 8688 338832 0.0637854 0 94.1491 0 92.6451 670183 10706 1 0.300579
82.4586 5792 338832 0.0637854 0 94.1491 0 92.6451 670183 10706 1 0.300579
82.4588 8688 335936 0.0636872 0 94.1488 0 92.6448 670183 10706 1 0.304827
82.4588 5792 335936 0.0636872 0 94.1488 0 92.6448 670183 10706 1 0.304827
82.4591 8688 333040 0.0637263 0 94.1485 0 92.6445 670183 10706 1 0.309105
82.4591 5792 333040 0.0637263 0 94.1485 0 92.6445 670183 10706 1 0.309105
82.4593 8688 330144 0.0637605 0 94.1483 0 92.6443 670183 10706 1 0.313414
82.4593 5792 330144 0.0637605 0 94.1483 0 92.6443 670183 10706 1 0.313414
82.4595 8688 327248 0.0637905 0 94.148 0 92.644 670183 10706 1 0.317752
82.4595 5792 327248 0.0637905 0 94.148 0 92.644 670183 10706 1 0.317752
82.4598 8688 324352 0.0636916 0 94.1477 0 92.6437 670183 10706 1 0.32212
82.4598 5792 324352 0.0636916 0 94.1477 0 92.6437 670183 10706 1 0.32212
82.46 8688 321456 0.0637302 0 94.1474 0 92.6435 670183 10706 1 0.326518
82.46 5792 321456 0.0637302 0 94.1474 0 92.6435 670183 10706 1 0.326518
82.4603 8688 318560 0.0637639 0 94.1472 0 92.6432 670183 10706 1 0.330945
82.4603 5792 318560 0.0637639 0 94.1472 0 92.6432 670183 10706 1 0.330945
82.4605 8688 315664 0.0637934 0 94.1469 0 92.6429 670183 10706 1 0.335403
82.4605 5792 315664 0.0637934 0 94.1469 0 92.6429 670183 10706 1 0.335403
82.4607 8688 312768 0.0636942 0 94.1466 0 92.6426 670183 10706 1 0.33989
82.4607 5792 312768 0.0636942 0 94.1466 0 92.6426 670183 10706 1 0.33989
82.461 8688 309872 0.0636075 0 94.1463 0 92.6424 670183 10706 1 0.344406
82.461 5792 309872 0.0636075 0 94.1463 0 92.6424 670183 10706 1 0.344406
82.4612 8688 306976 0.0636565 0 94.1461 0 92.6421 670183 10706 1 0.348953
82.4612 5792 306976 0.0636565 0 94.1461 0 92.6421 670183 10706 1 0.348953
82.4615 8688 304080 0.0636995 0 94.1458 0 92.6418 670183 10706 1 0.35353
82.4615 5792 304080 0.0636995 0 94.1458 0 92.6418 670183 10706 1 0.35353
82.4617 8688 301184 0.063737 0 94.1455 0 92.6416 670183 10706 1 0.358137
82.4617 5792 301184 0.063737 0 94.1455 0 92.6416 670183 10706 1 0.358137
82.4619 8688 298288 0.0636449 0 94.1452 0 92.6413 670183 10706 1 0.362773
82.4619 5792 298288 0.0636449 0 94.1452 0 92.6413 670183 10706 1 0.362773
82.4622 8688 295392 0.0636893 0 94.145 0 92.641 670183 10706 1 0.367439
82.4622 5792 295392 0.0636893 0 94.145 0 92.641 670183 10706 1 0.367439
82.4624 8688 292496 0.0637281 0 94.1447 0 92.6408 670183 10706 1 0.372135
82.4624 5792 292496 0.0637281 0 94.1447 0 92.6408 670183 10706 1 0.372135
82.4627 8688 289600 0.0637621 0 94.1444 0 92.6405 670183 10706 1 0.376861
82.4627 5792 289600 0.0637621 0 94.1444 0 92.6405 670183 10706 1 0.376861
82.4629 8688 286704 0.0636668 0 94.1441 0 92.6402 670183 10706 1 0.381616
82.4629 5792 286704 0.0636668 0 94.1441 0 92.6402 670183 10706 1 0.381616
82.4631 8688 283808 0.0637085 0 94.1439 0 92.6399 670183 10706 1 0.386402
82.4631 5792 283808 0.0637085 0 94.1439 0 92.6399 670183 10706 1 0.386402
82.4634 8688 280912 0.0637449 0 94.1436 0 92.6397 670183 10706 1 0.391217
82.4634 5792 280912 0.0637449 0 94.1436 0 92.6397 670183 10706 1 0.391217
82.4636 8688 278016 0.0637768 0 94.1433 0 92.6394 670183 10706 1 0.396063
82.4636 5792 278016 0.0637768 0 94.1433 0 92.6394 670183 10706 1 0.396063
82.4639 8688 275120 0.0636797 0 94.143 0 92.6391 670183 10706 1 0.400937
82.4639 5792 275120 0.0636797 0 94.143 0 92.6391 670183 10706 1 0.400937
82.4641 8688 272224 0.0637197 0 94.1428 0 92.6389 670183 10706 1 0.405842
82.4641 5792 272224 0.0637197 0 94.1428 0 92.6389 670183 10706 1 0.405842
82.4643 8688 269328 0.0637548 0 94.1425 0 92.6386 670183 10706 1 0.410777
82.4643 5792 269328 0.0637548 0 94.1425 0 92.6386 670183 10706 1 0.410777
82.4646 8688 266432 0.0637854 0 94.1422 0 92.6383 670183 10706 1 0.415741
82.4646 5792 266432 0.0637854 0 94.1422 0 92.6383 670183 10706 1 0.415741
82.4648 8688 263536 0.0636873 0 94.142 0 92.6381 670183 10706 1 0.420735
82.4648 5792 263536 0.0636873 0 94.142 0 92.6381 670183 10706 1 0.420735
82.4651 8688 260640 0.0637263 0 94.1417 0 92.6378 670183 10706 1 0.425759
82.4651 5792 260640 0.0637263 0 94.1417 0 92.6378 670183 10706 1 0.425759
82.4653 8688 257744 0.0637606 0 94.1414 0 92.6375 670183 10706 1 0.430813
82.4653 5792 257744 0.0637606 0 94.1414 0 92.6375 670183 10706 1 0.430813
82.4655 8688 254848 0.0637905 0 94.1411 0 92.6372 670183 10706 1 0.435897
82.4655 5792 254848 0.0637905 0 94.1411 0 92.6372 670183 10706 1 0.435897
82.4658 8688 251952 0.0636917 0 94.1409 0 92.637 670183 10706 1 0.44101
82.4658 5792 251952 0.0636917 0 94.1409 0 92.637 670183 10706 1 0.44101
82.466 8688 249056 0.0637302 0 94.1406 0 92.6367 670183 10706 1 0.446153
82.466 5792 249056 0.0637302 0 94.1406 0 92.6367 670183 10706 1 0.446153
82.4663 8688 246160 0.0637639 0 94.1403 0 92.6364 670183 10706 1 0.451326
82.4663 5792 246160 0.0637639 0 94.1403 0 92.6364 670183 10706 1 0.451326
82.4665 8688 243264 0.0637934 0 94.14 0 92.6362 670183 10706 1 0.45653
82.4665 5792 243264 0.0637934 0 94.14 0 92.6362 670183 10706 1 0.45653
82.4668 8688 240368 0.0638193 0 94.1398 0 92.6359 670183 10706 1 0.461762
82.4668 5792 240368 0.0638193 0 94.1398 0 92.6359 670183 10706 1 0.461762
82.467 8688 237472 0.0637169 0 94.1395 0 92.6356 670183 10706 1 0.467024
82.467 5792 237472 0.0637169 0 94.1395 0 92.6356 670183 10706 1 0.467024
82.4672 8688 234576 0.0637522 0 94.1392 0 92.6354 670183 10706 1 0.472317
82.4672 5792 234576 0.0637522 0 94.1392 0 92.6354 670183 10706 1 0.472317
82.4675 8688 231680 0.0637832 0 94.1389 0 92.6351 670183 10706 1 0.477639
82.4675 5792 231680 0.0637832 0 94.1389 0 92.6351 670183 10706 1 0.477639
82.4677 8688 228784 0.0638103 0 94.1387 0 92.6348 670183 10706 1 0.482991
82.4677 5792 228784 0.0638103 0 94.1387 0 92.6348 670183 10706 1 0.482991
82.468 8688 225888 0.063709 0 94.1384 0 92.6345 670183 10706 1 0.488372
82.468 5792 225888 0.063709 0 94.1384 0 92.6345 670183 10706 1 0.488372
82.4682 8688 222992 0.0637454 0 94.1381 0 92.6343 670183 10706 1 0.493784
82.4682 5792 222992 0.0637454 0 94.1381 0 92.6343 670183 10706 1 0.493784
82.4684 8688 220096 0.0637772 0 94.1378 0 92.634 670183 10706 1 0.499226
82.4684 5792 220096 0.0637772 0 94.1378 0 92.634 670183 10706 1 0.499226
82.4687 8688 217200 0.0638051 0 94.1376 0 92.6337 670183 10706 1 0.504698
82.4687 5792 217200 0.0638051 0 94.1376 0 92.6337 670183 10706 1 0.504698
82.4689 8688 214304 0.0637044 0 94.1373 0 92.6335 670183 10706 1 0.510198
82.4689 5792 214304 0.0637044 0 94.1373 0 92.6335 670183 10706 1 0.510198
82.4692 8688 211408 0.0637414 0 94.137 0 92.6332 670183 10706 1 0.515729
82.4692 5792 211408 0.0637414 0 94.137 0 92.6332 670183 10706 1 0.515729
82.4694 8688 208512 0.0637737 0 94.1367 0 92.6329 670183 10706 1 0.52129
82.4694 5792 208512 0.0637737 0 94.1367 0 92.6329 670183 10706 1 0.52129
82.4696 8688 205616 0.063802 0 94.1365 0 92.6327 670183 10706 1 0.526881
82.4696 5792 205616 0.063802 0 94.1365 0 92.6327 670183 10706 1 0.526881
82.4699 8688 202720 0.0637017 0 94.1362 0 92.6324 670183 10706 1 0.5325
82.4699 5792 202720 0.0637017 0 94.1362 0 92.6324 670183 10706 1 0.5325
82.4701 8688 199824 0.063739 0 94.1359 0 92.6321 670183 10706 1 0.538151
82.4701 5792 199824 0.063739 0 94.1359 0 92.6321 670183 10706 1 0.538151
82.4704 8688 196928 0.0637716 0 94.1356 0 92.6319 670183 10706 1 0.543831
82.4704 5792 196928 0.0637716 0 94.1356 0 92.6319 670183 10706 1 0.543831
82.4706 8688 194032 0.0638002 0 94.1354 0 92.6316 670183 10706 1 0.549541
82.4706 5792 194032 0.0638002 0 94.1354 0 92.6316 670183 10706 1 0.549541
