| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
51.4416 8688 291048 0.0718272 0 94.1702 0 94.1702 418186 0 1 0.37462
51.4416 5792 291048 0.0718272 0 94.1702 0 94.1702 418186 0 1 0.37462
51.4419 8688 288152 0.0717238 0 94.1697 0 94.1697 418186 0 1 0.379359
51.4419 5792 288152 0.0717238 0 94.1697 0 94.1697 418186 0 1 0.379359
51.4421 8688 285256 0.0717583 0 94.1693 0 94.1693 418186 0 1 0.38413
51.4421 5792 285256 0.0717583 0 94.1693 0 94.1693 418186 0 1 0.38413
51.4423 8688 282360 0.0717885 0 94.1688 0 94.1688 418186 0 1 0.388931
51.4423 5792 282360 0.0717885 0 94.1688 0 94.1688 418186 0 1 0.388931
51.4426 8688 279464 0.071815 0 94.1684 0 94.1684 418186 0 1 0.393762
51.4426 5792 279464 0.071815 0 94.1684 0 94.1684 418186 0 1 0.393762
51.4428 8688 276568 0.0718381 0 94.168 0 94.168 418186 0 1 0.398622
51.4428 5792 276568 0.0718381 0 94.168 0 94.168 418186 0 1 0.398622
51.4431 8688 273672 0.0718583 0 94.1675 0 94.1675 418186 0 1 0.403513
51.4431 5792 273672 0.0718583 0 94.1675 0 94.1675 418186 0 1 0.403513
51.4433 8688 270776 0.071876 0 94.1671 0 94.1671 418186 0 1 0.408433
51.4433 5792 270776 0.071876 0 94.1671 0 94.1671 418186 0 1 0.408433
51.4435 8688 267880 0.0718915 0 94.1666 0 94.1666 418186 0 1 0.413382
51.4435 5792 267880 0.0718915 0 94.1666 0 94.1666 418186 0 1 0.413382
51.4438 8688 264984 0.0719051 0 94.1662 0 94.1662 418186 0 1 0.418362
51.4438 5792 264984 0.0719051 0 94.1662 0 94.1662 418186 0 1 0.418362
51.444 8688 262088 0.0719169 0 94.1658 0 94.1658 418186 0 1 0.423371
51.444 5792 262088 0.0719169 0 94.1658 0 94.1658 418186 0 1 0.423371
51.4443 8688 259192 0.0719273 0 94.1653 0 94.1653 418186 0 1 0.42841
51.4443 5792 259192 0.0719273 0 94.1653 0 94.1653 418186 0 1 0.42841
51.4445 8688 256296 0.0719364 0 94.1649 0 94.1649 418186 0 1 0.433479
51.4445 5792 256296 0.0719364 0 94.1649 0 94.1649 418186 0 1 0.433479
51.4448 8688 253400 0.0719444 0 94.1644 0 94.1644 418186 0 1 0.438578
51.4448 5792 253400 0.0719444 0 94.1644 0 94.1644 418186 0 1 0.438578
51.445 8688 250504 0.0718263 0 94.164 0 94.164 418186 0 1 0.443704
51.445 5792 250504 0.0718263 0 94.164 0 94.164 418186 0 1 0.443704
51.4452 8688 247608 0.071848 0 94.1636 0 94.1636 418186 0 1 0.448862
51.4452 5792 247608 0.071848 0 94.1636 0 94.1636 418186 0 1 0.448862
51.4455 8688 244712 0.071867 0 94.1631 0 94.1631 418186 0 1 0.454051
51.4455 5792 244712 0.071867 0 94.1631 0 94.1631 418186 0 1 0.454051
51.4457 8688 241816 0.0718836 0 94.1627 0 94.1627 418186 0 1 0.459269
51.4457 5792 241816 0.0718836 0 94.1627 0 94.1627 418186 0 1 0.459269
51.446 8688 238920 0.0717732 0 94.1623 0 94.1623 418186 0 1 0.464514
51.446 5792 238920 0.0717732 0 94.1623 0 94.1623 418186 0 1 0.464514
51.4462 8688 236024 0.0718015 0 94.1618 0 94.1618 418186 0 1 0.469792
51.4462 5792 236024 0.0718015 0 94.1618 0 94.1618 418186 0 1 0.469792
51.4464 8688 233128 0.0718263 0 94.1614 0 94.1614 418186 0 1 0.4751
51.4464 5792 233128 0.0718263 0 94.1614 0 94.1614 418186 0 1 0.4751
51.4467 8688 230232 0.0718481 0 94.1609 0 94.1609 418186 0 1 0.480438
51.4467 5792 230232 0.0718481 0 94.1609 0 94.1609 418186 0 1 0.480438
51.4469 8688 227336 0.071742 0 94.1605 0 94.1605 418186 0 1 0.485802
51.4469 5792 227336 0.071742 0 94.1605 0 94.1605 418186 0 1 0.485802
51.4472 8688 224440 0.0717743 0 94.1601 0 94.1601 418186 0 1 0.491199
51.4472 5792 224440 0.0717743 0 94.1601 0 94.1601 418186 0 1 0.491199
51.4474 8688 221544 0.0718025 0 94.1596 0 94.1596 418186 0 1 0.496627
51.4474 5792 221544 0.0718025 0 94.1596 0 94.1596 418186 0 1 0.496627
51.4476 8688 218648 0.0718272 0 94.1592 0 94.1592 418186 0 1 0.502084
51.4476 5792 218648 0.0718272 0 94.1592 0 94.1592 418186 0 1 0.502084
51.4479 8688 215752 0.0718488 0 94.1587 0 94.1587 418186 0 1 0.50757
51.4479 5792 215752 0.0718488 0 94.1587 0 94.1587 418186 0 1 0.50757
51.4481 8688 212856 0.0718677 0 94.1583 0 94.1583 418186 0 1 0.513087
51.4481 5792 212856 0.0718677 0 94.1583 0 94.1583 418186 0 1 0.513087
51.4484 8688 209960 0.0718842 0 94.1579 0 94.1579 418186 0 1 0.518633
51.4484 5792 209960 0.0718842 0 94.1579 0 94.1579 418186 0 1 0.518633
51.4486 8688 207064 0.0718987 0 94.1574 0 94.1574 418186 0 1 0.524209
51.4486 5792 207064 0.0718987 0 94.1574 0 94.1574 418186 0 1 0.524209
51.4488 8688 204168 0.0719114 0 94.157 0 94.157 418186 0 1 0.529815
51.4488 5792 204168 0.0719114 0 94.157 0 94.157 418186 0 1 0.529815
51.4491 8688 201272 0.0719224 0 94.1565 0 94.1565 418186 0 1 0.53545
51.4491 5792 201272 0.0719224 0 94.1565 0 94.1565 418186 0 1 0.53545
51.4493 8688 198376 0.0719321 0 94.1561 0 94.1561 418186 0 1 0.541116
51.4493 5792 198376 0.0719321 0 94.1561 0 94.1561 418186 0 1 0.541116
51.4496 8688 195480 0.0719406 0 94.1557 0 94.1557 418186 0 1 0.546811
51.4496 5792 195480 0.0719406 0 94.1557 0 94.1557 418186 0 1 0.546811
51.4498 8688 192584 0.071948 0 94.1552 0 94.1552 418186 0 1 0.552536
51.4498 5792 192584 0.071948 0 94.1552 0 94.1552 418186 0 1 0.552536
51.45 8688 189688 0.0719545 0 94.1548 0 94.1548 418186 0 1 0.55829
51.45 5792 189688 0.0719545 0 94.1548 0 94.1548 418186 0 1 0.55829
51.4503 8688 186792 0.0719602 0 94.1543 0 94.1543 418186 0 1 0.564075
51.4503 5792 186792 0.0719602 0 94.1543 0 94.1543 418186 0 1 0.564075
51.4505 8688 183896 0.0719652 0 94.1539 0 94.1539 418186 0 1 0.569889
51.4505 5792 183896 0.0719652 0 94.1539 0 94.1539 418186 0 1 0.569889
51.4508 8688 181000 0.0719695 0 94.1535 0 94.1535 418186 0 1 0.575733
51.4508 5792 181000 0.0719695 0 94.1535 0 94.1535 418186 0 1 0.575733
51.451 8688 178104 0.0718483 0 94.153 0 94.153 418186 0 1 0.581604
51.451 5792 178104 0.0718483 0 94.153 0 94.153 418186 0 1 0.581604
51.4512 8688 175208 0.0718673 0 94.1526 0 94.1526 418186 0 1 0.587508
51.4512 5792 175208 0.0718673 0 94.1526 0 94.1526 418186 0 1 0.587508
51.4515 8688 172312 0.0718839 0 94.1521 0 94.1521 418186 0 1 0.593442
51.4515 5792 172312 0.0718839 0 94.1521 0 94.1521 418186 0 1 0.593442
51.4517 8688 169416 0.0718984 0 94.1517 0 94.1517 418186 0 1 0.599406
51.4517 5792 169416 0.0718984 0 94.1517 0 94.1517 418186 0 1 0.599406
51.452 8688 166520 0.0717861 0 94.1513 0 94.1513 418186 0 1 0.605396
51.452 5792 166520 0.0717861 0 94.1513 0 94.1513 418186 0 1 0.605396
51.4522 8688 163624 0.0718128 0 94.1508 0 94.1508 418186 0 1 0.61142
51.4522 5792 163624 0.0718128 0 94.1508 0 94.1508 418186 0 1 0.61142
51.4524 8688 160728 0.0718362 0 94.1504 0 94.1504 418186 0 1 0.617473
51.4524 5792 160728 0.0718362 0 94.1504 0 94.1504 418186 0 1 0.617473
51.4527 8688 157832 0.0718567 0 94.1499 0 94.1499 418186 0 1 0.623556
51.4527 5792 157832 0.0718567 0 94.1499 0 94.1499 418186 0 1 0.623556
51.4529 8688 154936 0.0717496 0 94.1495 0 94.1495 418186 0 1 0.629666
51.4529 5792 154936 0.0717496 0 94.1495 0 94.1495 418186 0 1 0.629666
51.4532 8688 152040 0.0717809 0 94.1491 0 94.1491 418186 0 1 0.635809
51.4532 5792 152040 0.0717809 0 94.1491 0 94.1491 418186 0 1 0.635809
51.4534 8688 149144 0.0718083 0 94.1486 0 94.1486 418186 0 1 0.641982
51.4534 5792 149144 0.0718083 0 94.1486 0 94.1486 418186 0 1 0.641982
51.4536 8688 146248 0.0718323 0 94.1482 0 94.1482 418186 0 1 0.648184
51.4536 5792 146248 0.0718323 0 94.1482 0 94.1482 418186 0 1 0.648184
51.4539 8688 143352 0.0718532 0 94.1477 0 94.1477 418186 0 1 0.654416
51.4539 5792 143352 0.0718532 0 94.1477 0 94.1477 418186 0 1 0.654416
51.4541 8688 140456 0.0718716 0 94.1473 0 94.1473 418186 0 1 0.660678
51.4541 5792 140456 0.0718716 0 94.1473 0 94.1473 418186 0 1 0.660678
51.4544 8688 137560 0.0718876 0 94.1469 0 94.1469 418186 0 1 0.66697
51.4544 5792 137560 0.0718876 0 94.1469 0 94.1469 418186 0 1 0.66697
51.4546 8688 134664 0.0719017 0 94.1464 0 94.1464 418186 0 1 0.673291
51.4546 5792 134664 0.0719017 0 94.1464 0 94.1464 418186 0 1 0.673291
51.4548 8688 131768 0.071914 0 94.146 0 94.146 418186 0 1 0.679643
51.4548 5792 131768 0.071914 0 94.146 0 94.146 418186 0 1 0.679643
51.4551 8688 128872 0.0719247 0 94.1455 0 94.1455 418186 0 1 0.686024
51.4551 5792 128872 0.0719247 0 94.1455 0 94.1455 418186 0 1 0.686024
51.4553 8688 125976 0.0719341 0 94.1451 0 94.1451 418186 0 1 0.692435
51.4553 5792 125976 0.0719341 0 94.1451 0 94.1451 418186 0 1 0.692435
51.4556 8688 123080 0.0719424 0 94.1447 0 94.1447 418186 0 1 0.698875
51.4556 5792 123080 0.0719424 0 94.1447 0 94.1447 418186 0 1 0.698875
51.4558 8688 120184 0.0719496 0 94.1442 0 94.1442 418186 0 1 0.705346
51.4558 5792 120184 0.0719496 0 94.1442 0 94.1442 418186 0 1 0.705346
51.456 8688 117288 0.0719559 0 94.1438 0 94.1438 418186 0 1 0.711846
51.456 5792 117288 0.0719559 0 94.1438 0 94.1438 418186 0 1 0.711846
51.4563 8688 114392 0.0719614 0 94.1433 0 94.1433 418186 0 1 0.718376
51.4563 5792 114392 0.0719614 0 94.1433 0 94.1433 418186 0 1 0.718376
51.4565 8688 111496 0.0719662 0 94.1429 0 94.1429 418186 0 1 0.724936
51.4565 5792 111496 0.0719662 0 94.1429 0 94.1429 418186 0 1 0.724936
51.4568 8688 108600 0.0719704 0 94.1425 0 94.1425 418186 0 1 0.731525
51.4568 5792 108600 0.0719704 0 94.1425 0 94.1425 418186 0 1 0.731525
51.457 8688 105704 0.0719741 0 94.142 0 94.142 418186 0 1 0.738145
51.457 5792 105704 0.0719741 0 94.142 0 94.142 418186 0 1 0.738145
51.4572 8688 102808 0.0719774 0 94.1416 0 94.1416 418186 0 1 0.744794
51.4572 5792 102808 0.0719774 0 94.1416 0 94.1416 418186 0 1 0.744794
51.4575 8688 99912 0.0719802 0 94.1411 0 94.1411 418186 0 1 0.751473
51.4575 5792 99912 0.0719802 0 94.1411 0 94.1411 418186 0 1 0.751473
51.4577 8688 97016 0.0719827 0 94.1407 0 94.1407 418186 0 1 0.758182
51.4577 5792 97016 0.0719827 0 94.1407 0 94.1407 418186 0 1 0.758182
51.458 8688 94120 0.0718598 0 94.1403 0 94.1403 418186 0 1 0.764917
51.458 5792 94120 0.0718598 0 94.1403 0 94.1403 418186 0 1 0.764917
51.4582 8688 91224 0.0718774 0 94.1398 0 94.1398 418186 0 1 0.771686
51.4582 5792 91224 0.0718774 0 94.1398 0 94.1398 418186 0 1 0.771686
51.4584 8688 88328 0.0718927 0 94.1394 0 94.1394 418186 0 1 0.778485
51.4584 5792 88328 0.0718927 0 94.1394 0 94.1394 418186 0 1 0.778485
51.4587 8688 85432 0.0719061 0 94.1389 0 94.1389 418186 0 1 0.785313
51.4587 5792 85432 0.0719061 0 94.1389 0 94.1389 418186 0 1 0.785313
51.4589 8688 82536 0.0717928 0 94.1385 0 94.1385 418186 0 1 0.792169
51.4589 5792 82536 0.0717928 0 94.1385 0 94.1385 418186 0 1 0.792169
51.4592 8688 79640 0.0718187 0 94.1381 0 94.1381 418186 0 1 0.799057
51.4592 5792 79640 0.0718187 0 94.1381 0 94.1381 418186 0 1 0.799057
51.4594 8688 76744 0.0718414 0 94.1376 0 94.1376 418186 0 1 0.805975
51.4594 5792 76744 0.0718414 0 94.1376 0 94.1376 418186 0 1 0.805975
51.4597 8688 73848 0.0718612 0 94.1372 0 94.1372 418186 0 1 0.812923
51.4597 5792 73848 0.0718612 0 94.1372 0 94.1372 418186 0 1 0.812923
51.4599 8688 70952 0.0718786 0 94.1367 0 94.1367 418186 0 1 0.8199
51.4599 5792 70952 0.0718786 0 94.1367 0 94.1367 418186 0 1 0.8199
51.4601 8688 68056 0.0718937 0 94.1363 0 94.1363 418186 0 1 0.826908
51.4601 5792 68056 0.0718937 0 94.1363 0 94.1363 418186 0 1 0.826908
51.4604 8688 65160 0.071907 0 94.1359 0 94.1359 418186 0 1 0.833945
51.4604 5792 65160 0.071907 0 94.1359 0 94.1359 418186 0 1 0.833945
51.4606 8688 62264 0.0719186 0 94.1354 0 94.1354 418186 0 1 0.841012
51.4606 5792 62264 0.0719186 0 94.1354 0 94.1354 418186 0 1 0.841012
51.4609 8688 59368 0.0719288 0 94.135 0 94.135 418186 0 1 0.848108
51.4609 5792 59368 0.0719288 0 94.135 0 94.135 418186 0 1 0.848108
51.4611 8688 56472 0.0719377 0 94.1345 0 94.1345 418186 0 1 0.855235
51.4611 5792 56472 0.0719377 0 94.1345 0 94.1345 418186 0 1 0.855235
51.4613 8688 53576 0.0719455 0 94.1341 0 94.1341 418186 0 1 0.862391
51.4613 5792 53576 0.0719455 0 94.1341 0 94.1341 418186 0 1 0.862391
51.4616 8688 50680 0.0719523 0 94.1337 0 94.1337 418186 0 1 0.869577
51.4616 5792 50680 0.0719523 0 94.1337 0 94.1337 418186 0 1 0.869577
51.4618 8688 47784 0.0719583 0 94.1332 0 94.1332 418186 0 1 0.876793
51.4618 5792 47784 0.0719583 0 94.1332 0 94.1332 418186 0 1 0.876793
51.4621 8688 44888 0.0719635 0 94.1328 0 94.1328 418186 0 1 0.884039
51.4621 5792 44888 0.0719635 0 94.1328 0 94.1328 418186 0 1 0.884039
51.4623 8688 41992 0.0719681 0 94.1323 0 94.1323 418186 0 1 0.891314
51.4623 5792 41992 0.0719681 0 94.1323 0 94.1323 418186 0 1 0.891314
51.4625 8688 39096 0.071972 0 94.1319 0 94.1319 418186 0 1 0.89862
51.4625 5792 39096 0.071972 0 94.1319 0 94.1319 418186 0 1 0.89862
51.4628 8688 36200 0.0719755 0 94.1315 0 94.1315 418186 0 1 0.905955
51.4628 5792 36200 0.0719755 0 94.1315 0 94.1315 418186 0 1 0.905955
51.463 8688 33304 0.0719786 0 94.131 0 94.131 418186 0 1 0.91332
51.463 5792 33304 0.0719786 0 94.131 0 94.131 418186 0 1 0.91332
51.4633 8688 30408 0.0719813 0 94.1306 0 94.1306 418186 0 1 0.920714
51.4633 5792 30408 0.0719813 0 94.1306 0 94.1306 418186 0 1 0.920714
51.4635 8688 27512 0.0719836 0 94.1302 0 94.1302 418186 0 1 0.928139
51.4635 5792 27512 0.0719836 0 94.1302 0 94.1302 418186 0 1 0.928139
51.4637 8688 24616 0.0719857 0 94.1297 0 94.1297 418186 0 1 0.935593
51.4637 5792 24616 0.0719857 0 94.1297 0 94.1297 418186 0 1 0.935593
51.464 8688 21720 0.0718624 0 94.1293 0 94.1293 418186 0 1 0.943074
51.464 5792 21720 0.0718624 0 94.1293 0 94.1293 418186 0 1 0.943074
51.4642 8688 18824 0.0718796 0 94.1288 0 94.1288 418186 0 1 0.950589
51.4642 5792 18824 0.0718796 0 94.1288 0 94.1288 418186 0 1 0.950589
51.4645 8688 15928 0.0718947 0 94.1284 0 94.1284 418186 0 1 0.958133
51.4645 5792 15928 0.0718947 0 94.1284 0 94.1284 418186 0 1 0.958133
51.4647 8688 13032 0.0719079 0 94.128 0 94.128 418186 0 1 0.965707
51.4647 5792 13032 0.0719079 0 94.128 0 94.128 418186 0 1 0.965707
51.4649 8688 10136 0.0717944 0 94.1275 0 94.1275 418186 0 1 0.973307
51.4649 5792 10136 0.0717944 0 94.1275 0 94.1275 418186 0 1 0.973307
51.4652 8688 7240 0.0718201 0 94.1271 0 94.1271 418186 0 1 0.980941
51.4652 5792 7240 0.0718201 0 94.1271 0 94.1271 418186 0 1 0.980941
51.4654 8688 4344 0.0718426 0 94.1266 0 94.1266 418186 0 1 0.988605
51.4654 5792 4344 0.0718426 0 94.1266 0 94.1266 418186 0 1 0.988605
51.4657 8688 2896 0.0718622 48.2024 94.1264 48.2024 94.1264 418187 0 1 0.992448
51.4657 5792 2896 0.0718622 48.2024 94.1264 48.2024 94.1264 418187 0 1 0.992448
51.5056 8688 2896 0.0768795 0.580264 94.0539 0.580264 94.0539 418189 0 1 0.992592
51.5056 5792 2896 0.0768795 0.580264 94.0539 0.580264 94.0539 418189 0 1 0.992592
51.5059 8688 2896 0.0722695 64.2699 94.0537 64.2699 94.0537 418191 0 1 0.992458
51.5059 5792 2896 0.0722695 64.2699 94.0537 64.2699 94.0537 418191 0 1 0.992458
51.5459 8688 2896 0.0682358 0.580264 93.9813 0.580264 93.9813 418193 0 1 0.992375
51.5459 5792 2896 0.0682358 0.580264 93.9813 0.580264 93.9813 418193 0 1 0.992375
51.5462 8688 2896 0.0648314 64.2699 93.9811 64.2699 93.9811 418195 0 1 0.99233
51.5462 5792 2896 0.0648314 64.2699 93.9811 64.2699 93.9811 418195 0 1 0.99233
51.5862 8688 2896 0.0618524 0.580264 93.9088 0.580264 93.9088 418197 0 1 0.992311
51.5862 5792 2896 0.0618524 0.580264 93.9088 0.580264 93.9088 418197 0 1 0.992311
51.5865 8688 2896 0.0591209 64.2699 93.9086 64.2699 93.9086 418199 0 1 0.992308
51.5865 5792 2896 0.0591209 64.2699 93.9086 64.2699 93.9086 418199 0 1 0.992308
51.6264 8688 2896 0.0567308 0.580264 93.8364 0.580264 93.8364 418201 0 1 0.992318
51.6264 5792 2896 0.0567308 0.580264 93.8364 0.580264 93.8364 418201 0 1 0.992318
51.6268 8688 2896 0.0546394 64.2699 93.8362 64.2699 93.8362 418203 0 1 0.992336
51.6268 5792 2896 0.0546394 64.2699 93.8362 64.2699 93.8362 418203 0 1 0.992336
51.6667 980074 2896 0.0528095 0.580264 93.7641 0.580264 93.7641 418205 0 1 2.67986
51.6667 982970 2896 0.0528095 0.580264 93.7641 0.580264 93.7641 418205 0 1 0.992359
51.6671 985866 5792 0.0513333 128.54 93.7644 128.54 93.7644 418209 0 1 0.984704
51.707 988762 485080 0.0500416 96.614 93.7666 96.614 93.7666 418542 0 1 0.124883
51.7073 991658 485080 0.0489114 96.4048 93.7666 96.4048 93.7666 418544 0 1 0.124907
51.7075 994554 485080 0.0477975 96.4048 93.7666 96.4048 93.7666 418546 0 1 0.124933
51.7077 997450 485080 0.0468228 96.4048 93.7666 96.4048 93.7666 418548 0 1 0.124958
51.708 1.00035e+06 485080 0.04597 96.4048 93.7666 96.4048 93.7666 418550 0 1 0.124981
51.7082 1.00324e+06 485080 0.0453487 96.4048 93.7666 96.4048 93.7666 418552 0 1 0.124999
51.7085 1.00614e+06 485080 0.0446801 96.4048 93.7667 96.4048 93.7667 418554 0 1 0.125019
51.7087 1.00903e+06 485080 0.0440951 96.4048 93.7667 96.4048 93.7667 418556 0 1 0.125037
51.7089 1.01193e+06 485080 0.0435832 96.4048 93.7667 96.4048 93.7667 418558 0 1 0.125053
51.7092 1.01483e+06 485080 0.0432603 96.4048 93.7667 96.4048 93.7667 418560 0 1 0.125064
51.7094 1.01772e+06 485080 0.0428528 96.4048 93.7667 96.4048 93.7667 418562 0 1 0.125078
51.7097 1.02062e+06 485080 0.0424962 96.4048 93.7667 96.4048 93.7667 418564 0 1 0.12509
51.7099 1.02351e+06 485080 0.0421842 96.4048 93.7667 96.4048 93.7667 418566 0 1 0.125101
51.7101 1.02376e+06 485080 0.0420361 96.4048 93.7667 96.4048 93.7667 418568 0 1 0.125092
51.7104 1.01761e+06 485080 0.0417816 96.4048 93.7668 96.4048 93.7668 418570 0 1 0.125168
51.7106 1.01222e+06 485080 0.0415589 96.4048 93.7668 96.4048 93.7668 418572 0 1 0.125161
51.7109 1.00751e+06 485080 0.0413641 96.4048 93.7668 96.4048 93.7668 418574 0 1 0.125156
51.7111 1.00641e+06 485080 0.0413185 96.4048 93.7668 96.4048 93.7668 418576 0 1 0.12512
51.7113 1.00242e+06 485080 0.0411537 96.4048 93.7668 96.4048 93.7668 418578 0 1 0.125153
51.7116 998935 485080 0.0410095 96.4048 93.7668 96.4048 93.7668 418580 0 1 0.125151
51.7118 995883 485080 0.0408833 96.4048 93.7668 96.4048 93.7668 418582 0 1 0.125151
51.7123 993522 485080 0.0407857 96.4048 93.7669 96.4048 93.7669 418586 0 1 0.125148
51.7125 991147 485080 0.0406875 96.4048 93.7669 96.4048 93.7669 418588 0 1 0.125152
51.7128 989069 485080 0.0406015 96.4048 93.7669 96.4048 93.7669 418590 0 1 0.125153
51.7137 987388 485080 0.040532 96.4048 93.7669 96.4048 93.7669 418598 0 1 0.125153
51.714 985780 485080 0.0404655 96.4048 93.7669 96.4048 93.7669 418600 0 1 0.125155
51.7147 984379 485080 0.0404076 96.4048 93.767 96.4048 93.767 418606 0 1 0.125156
51.715 983147 485080 0.0403566 96.4048 93.767 96.4048 93.767 418608 0 1 0.125158
51.7157 982614 485080 0.0403346 96.4048 93.767 96.4048 93.767 418614 0 1 0.125156
51.7159 981603 485080 0.0402928 96.4048 93.767 96.4048 93.767 418616 0 1 0.125159
51.7166 981580 485080 0.0402918 96.4048 93.7671 96.4048 93.7671 418622 0 1 0.125157
51.7169 980698 485080 0.0402554 96.4048 93.7671 96.4048 93.7671 418624 0 1 0.12516
51.7178 980167 485080 0.0402334 96.4048 93.7671 96.4048 93.7671 418632 0 1 0.12516
51.7229 979985 485080 0.0402259 96.4048 93.7674 96.4048 93.7674 418674 0 1 0.12516
51.7238 979750 485080 0.0402162 96.4048 93.7674 96.4048 93.7674 418682 0 1 0.125161
51.75 982646 486528 0.0404733 96.847 93.769 96.847 93.769 418901 0 1 0.123805
51.7911 979750 612504 0.0405348 120.929 93.7905 120.929 93.7905 419330 0 1 0.034003
51.7914 982232 612504 0.040593 96.4048 93.7906 96.4048 93.7906 419332 0 1 0.0339967
52.0737 985128 509696 0.0422011 93.4921 93.7889 93.4921 93.7889 421611 0 1 0.102991
52.1141 982232 635672 0.0424934 121.367 93.8103 121.367 93.8103 422034 0 1 0.0235585
52.2694 982132 524176 0.0434302 90.6593 93.8009 90.6593 93.8009 423249 0 1 0.090935
52.3967 985028 532864 0.0441675 96.9505 93.8086 96.9505 93.8086 424315 0 1 0.0840843
52.4013 984778 547344 0.0442243 121.774 93.811 121.774 93.811 424363 0 1 0.0732613
52.4371 981882 657392 0.0443268 120.991 93.8296 120.991 93.8296 424737 0 1 0.0155072
52.7197 984778 554584 0.0459851 93.4946 93.8278 93.4946 93.8278 427018 0 1 0.0681001
52.7265 984748 574856 0.0458947 120.506 93.8312 120.506 93.8312 427088 0 1 0.054733
52.7601 981852 679112 0.0461507 121.195 93.8487 121.195 93.8487 427440 0 1 0.00914024
52.7743 981765 637120 0.0475257 72.7121 93.843 72.7121 93.843 427529 0 1 0.0228079
52.9214 981572 567616 0.0469993 92.6242 93.8396 92.6242 93.8396 428705 0 1 0.0593049
53.0427 984468 574856 0.0475991 96.882 93.8466 96.882 93.8466 429720 0 1 0.0547028
53.0831 981572 699384 0.0478672 121.08 93.8673 121.08 93.8673 430142 0 1 0.00471674
53.2645 981468 589336 0.0487992 91.5526 93.8594 91.5526 93.8594 431576 0 1 0.0460151
53.3657 984364 595128 0.0492718 96.8628 93.8651 96.8628 93.8651 432422 0 1 0.0427706
53.4061 981468 719656 0.049498 121.08 93.8857 121.08 93.8857 432844 0 1 0.00176211
53.4123 981442 700832 0.0495726 72.3036 93.8831 72.3036 93.8831 432883 0 1 0.0044065
53.4707 981272 600920 0.0588239 82.7177 93.8709 82.7177 93.8709 433300 0 1 0.0395123
53.6887 984168 613952 0.0509076 96.8831 93.8832 96.8831 93.8832 435123 0 1 0.0330026
53.7291 981272 738480 0.0512107 121.08 93.9036 121.08 93.9036 435545 0 1 0.000328091
53.836 981202 622640 0.0516643 87.7392 93.8914 87.7392 93.8914 436355 0 1 0.0289061
53.9925 981135 632776 0.0523725 96.9231 93.9001 96.9231 93.9001 437664 0 1 0.0244875
54.0117 984031 632776 0.0524521 96.4048 93.901 96.4048 93.901 437824 0 1 0.0245012
54.0521 981135 757304 0.0526722 121.08 93.9213 121.08 93.9213 438246 0 1 0.000163448
54.1064 980984 638568 0.0609335 78.9154 93.9063 78.9154 93.9063 438616 0 1 0.0220757
54.3347 983880 651600 0.0538621 96.8614 93.9187 96.8614 93.9187 440525 0 1 0.017266
54.3751 980984 774680 0.0542131 120.793 93.9386 120.793 93.9386 440946 0 1 0.00113125
54.4933 980943 658840 0.0547112 88.567 93.927 88.567 93.927 441850 0 1 0.0148016
54.6031 980863 664632 0.0551462 96.8267 93.9328 96.8267 93.9328 442768 0 1 0.0129795
54.6577 983759 667528 0.0552863 96.8295 93.9357 96.8295 93.9357 443224 0 1 0.0121289
54.698 980863 792056 0.055507 121.08 93.9557 121.08 93.9557 443646 0 1 0.00317947
54.8324 980748 677664 0.0560383 89.5926 93.9451 89.5926 93.9451 444685 0 1 0.00931794
54.9807 983644 684904 0.0568066 96.7954 93.9527 96.7954 93.9527 445924 0 1 0.00755842
55.021 980748 809432 0.0569788 121.08 93.9726 121.08 93.9726 446346 0 1 0.00630344
55.1804 980730 696488 0.0576932 90.7339 93.9633 90.7339 93.9633 447594 0 1 0.00509605
55.2383 980639 699384 0.0579614 96.8048 93.9663 96.8048 93.9663 448078 0 1 0.0045588
55.3036 983535 702280 0.0581616 96.7592 93.9696 96.7592 93.9696 448624 0 1 0.00406664
55.344 980639 826808 0.0584434 121.08 93.9894 121.08 93.9894 449046 0 1 0.0105053
55.4798 980536 710968 0.0589757 89.5797 93.9786 89.5797 93.9786 450096 0 1 0.00270951
55.6266 983432 718208 0.0595184 96.7992 93.986 96.7992 93.986 451323 0 1 0.001812
55.667 980536 842736 0.05973 121.08 94.0057 121.08 94.0057 451745 0 1 0.0153038
55.8465 980519 729792 0.0604909 91.3716 93.9972 91.3716 93.9972 453161 0 1 0.000726221
55.9073 980437 732688 0.0607712 96.7858 94.0002 96.7858 94.0002 453669 0 1 0.000533416
55.9496 983333 735584 0.0609162 96.9525 94.0025 96.9525 94.0025 454023 0 1 0.000385209
55.99 980437 858664 0.0612439 120.793 94.0218 120.793 94.0218 454444 0 1 0.0210082
56.2195 980343 748616 0.061994 92.5688 94.0158 92.5688 94.0158 456278 0 1 7.39695e-06
56.2726 983239 750064 0.062191 96.6229 94.0183 96.6229 94.0183 456721 0 1 1.97178e-05
56.313 980343 874592 0.0623436 121.08 94.0377 121.08 94.0377 457143 0 1 0.0276171
56.5372 980328 763096 0.0633549 92.4267 94.0313 92.4267 94.0313 458932 0 1 0.000316154
56.5956 983224 765992 0.063504 96.8015 94.0342 96.8015 94.0342 459420 0 1 0.000481844
