| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
144.892 692144 687800 0.060167 90.5621 95.9292 90.5621 95.9292 1199878 0 0.943763 0.0215673
144.894 693592 689248 0.0595504 96.4048 95.9292 96.4048 95.9292 1199897 0 0.943742 0.0222648
144.899 696488 690696 0.0594271 96.4048 95.9293 96.4048 95.9293 1199934 0 0.943747 0.0230032
144.944 697936 693592 0.0591205 96.9203 95.9296 96.9203 95.9296 1200310 0 0.943817 0.0244613
144.945 693592 695040 0.060005 103.291 95.9296 103.291 95.9296 1200325 0 0.943802 0.0252871
144.949 692144 690696 0.0603296 90.1851 95.9295 90.1851 95.9295 1200354 0 0.943776 0.0230072
144.95 693592 689248 0.0595441 80.3373 95.9294 80.3373 95.9294 1200359 0 0.943778 0.0222647
144.951 692144 690696 0.0599888 111.236 95.9296 111.236 95.9296 1200374 0 0.943758 0.0229989
144.956 700832 689248 0.0598237 93.7269 95.9295 93.7269 95.9295 1200409 0 0.943761 0.022475
145.001 699384 697936 0.0604875 98.1948 95.9302 98.1948 95.9302 1200793 0 0.94383 0.0268047
145.003 700832 696488 0.0601121 89.5187 95.9302 89.5187 95.9302 1200806 0 0.943814 0.0260135
145.007 699384 697936 0.0594805 96.4048 95.9302 96.4048 95.9302 1200841 0 0.943788 0.0267806
145.009 700832 696488 0.0590163 89.5187 95.9301 89.5187 95.9301 1200854 0 0.943768 0.0259881
145.013 709520 697936 0.0589316 96.4048 95.9301 96.4048 95.9301 1200889 0 0.943771 0.0269721
145.059 710968 706624 0.0589429 97.9111 95.9307 97.9111 95.9307 1201279 0 0.943842 0.0317052
145.061 708072 708072 0.0600414 103.291 95.9308 103.291 95.9308 1201294 0 0.943826 0.0326115
145.065 709520 705176 0.0589851 90.7339 95.9307 90.7339 95.9307 1201326 0 0.943799 0.0308542
145.066 708072 706624 0.0595652 103.291 95.9308 103.291 95.9308 1201341 0 0.943778 0.0317192
145.071 709520 705176 0.0593835 93.5694 95.9307 93.5694 95.9307 1201374 0 0.943781 0.0308632
145.118 706624 706624 0.0603518 96.8979 95.931 96.8979 95.931 1201767 0 0.943852 0.0317555
145.119 705176 703728 0.0599085 82.6327 95.9309 82.6327 95.9309 1201779 0 0.943834 0.0300351
145.123 706624 702280 0.0598155 93.1913 95.9308 93.1913 95.9308 1201808 0 0.943843 0.0292043
145.123 705176 703728 0.0609681 160.675 95.9309 160.675 95.9309 1201813 0 0.943816 0.0300615
145.125 706624 702280 0.0603957 89.5187 95.9309 89.5187 95.9309 1201826 0 0.943795 0.0292184
145.129 703728 703728 0.0603197 96.4048 95.9309 96.4048 95.9309 1201859 0 0.943797 0.0300626
145.176 702280 700832 0.0602313 95.6689 95.9308 95.6689 95.9308 1202249 0 0.943869 0.0283974
145.181 703728 699384 0.0601137 94.1094 95.9307 94.1094 95.9307 1202290 0 0.943852 0.0275892
145.182 705176 700832 0.0599865 120.506 95.9308 120.506 95.9308 1202295 0 0.943825 0.0283914
145.183 702280 702280 0.0604695 103.291 95.9309 103.291 95.9309 1202310 0 0.943804 0.0292377
145.187 696488 699384 0.0601565 93.4834 95.9308 93.4834 95.9308 1202342 0 0.943806 0.0276776
145.234 697936 693592 0.060004 95.1657 95.9306 95.1657 95.9306 1202726 0 0.943877 0.0244818
145.239 699384 695040 0.0598463 96.4048 95.9306 96.4048 95.9306 1202767 0 0.943861 0.0252367
145.24 697936 696488 0.0611764 112.472 95.9307 112.472 95.9307 1202774 0 0.943835 0.0260404
145.24 699384 695040 0.0604517 80.3373 95.9306 80.3373 95.9306 1202779 0 0.943836 0.0252514
145.241 697936 696488 0.0601975 108.455 95.9307 108.455 95.9307 1202788 0 0.943815 0.0260155
145.245 693592 695040 0.0600753 96.4048 95.9307 96.4048 95.9307 1202821 0 0.943816 0.0252888
145.291 690696 690696 0.0609477 95.6516 95.9306 95.6516 95.9306 1203202 0 0.943885 0.0230403
145.296 689248 687800 0.0604264 94.0535 95.9306 94.0535 95.9306 1203242 0 0.943869 0.0215737
145.298 687800 686352 0.0598052 88.3711 95.9305 88.3711 95.9305 1203253 0 0.943844 0.0208582
145.299 689248 684904 0.0595249 84.3542 95.9304 84.3542 95.9304 1203260 0 0.943822 0.0201628
145.303 690696 686352 0.0594792 99.2402 95.9305 99.2402 95.9305 1203295 0 0.943822 0.0208506
145.348 692144 687800 0.0592207 96.6585 95.9307 96.6585 95.9307 1203676 0 0.943893 0.0215452
145.353 693592 689248 0.0587107 98.8149 95.9308 98.8149 95.9308 1203717 0 0.943877 0.0222461
145.355 695040 690696 0.0584314 96.4048 95.9308 96.4048 95.9308 1203728 0 0.943851 0.022964
145.356 693592 692144 0.0593204 108.455 95.9309 108.455 95.9309 1203737 0 0.94383 0.0237187
145.36 702280 690696 0.0587514 93.5694 95.9308 93.5694 95.9308 1203770 0 0.94383 0.0231746
145.405 703728 699384 0.0587793 97.6699 95.9314 97.6699 95.9314 1204156 0 0.943899 0.0275586
145.41 702280 700832 0.0590177 98.7001 95.9315 98.7001 95.9315 1204199 0 0.943884 0.0283691
145.412 700832 699384 0.0600059 96.4048 95.9315 96.4048 95.9315 1204210 0 0.943858 0.0275866
145.413 702280 697936 0.0594512 84.3542 95.9314 84.3542 95.9314 1204217 0 0.943837 0.0267799
145.417 706624 699384 0.0592865 99.2402 95.9315 99.2402 95.9315 1204252 0 0.943836 0.0276164
145.463 703728 703728 0.0607764 97.1541 95.9319 97.1541 95.9319 1204641 0 0.943905 0.030074
145.465 702280 700832 0.0598567 85.6931 95.9317 85.6931 95.9317 1204657 0 0.943899 0.0283883
145.468 703728 699384 0.0598425 92.3879 95.9317 92.3879 95.9317 1204680 0 0.943882 0.0275827
145.47 705176 700832 0.0596777 96.4048 95.9317 96.4048 95.9317 1204691 0 0.943856 0.0283841
145.471 702280 702280 0.0606139 108.455 95.9318 108.455 95.9318 1204700 0 0.943835 0.0292413
145.475 700832 699384 0.0600173 93.6504 95.9317 93.6504 95.9317 1204734 0 0.943833 0.0275869
145.523 702280 697936 0.0597971 96.1662 95.9318 96.1662 95.9318 1205137 0 0.943905 0.0267879
145.526 700832 699384 0.0601008 100.422 95.9319 100.422 95.9319 1205162 0 0.943889 0.0275889
145.527 699384 697936 0.0612891 96.4048 95.9319 96.4048 95.9319 1205173 0 0.943863 0.0268254
145.528 700832 696488 0.0605836 80.3373 95.9318 80.3373 95.9318 1205178 0 0.943865 0.0260251
145.528 699384 697936 0.0604947 144.607 95.9319 144.607 95.9319 1205181 0 0.943842 0.0268049
145.53 700832 696488 0.0601747 86.7643 95.9318 86.7643 95.9318 1205190 0 0.943845 0.026015
145.533 702280 697936 0.0601086 100.422 95.9319 100.422 95.9319 1205215 0 0.943843 0.0267954
145.581 700832 699384 0.0605344 96.6434 95.9321 96.6434 95.9321 1205620 0 0.943913 0.0275995
145.584 702280 697936 0.060329 92.3879 95.9321 92.3879 95.9321 1205643 0 0.943897 0.0268008
145.586 700832 699384 0.0598533 96.4048 95.9321 96.4048 95.9321 1205660 0 0.943871 0.0275829
145.587 702280 697936 0.0595829 88.3711 95.932 88.3711 95.932 1205671 0 0.943849 0.0267829
145.59 700832 699384 0.0596237 104.117 95.9322 104.117 95.9322 1205698 0 0.943846 0.0275775
145.639 702280 697936 0.0592954 96.1662 95.9322 96.1662 95.9322 1206101 0 0.943918 0.0267764
145.642 700832 699384 0.0595999 100.422 95.9323 100.422 95.9323 1206126 0 0.943902 0.027577
145.644 702280 697936 0.0592332 90.3795 95.9322 90.3795 95.9322 1206141 0 0.943875 0.026775
145.645 703728 699384 0.0590946 96.4048 95.9323 96.4048 95.9323 1206152 0 0.943853 0.0275655
145.648 705176 700832 0.059063 96.4048 95.9323 96.4048 95.9323 1206179 0 0.94385 0.0283701
145.697 703728 702280 0.0595686 96.6434 95.9325 96.6434 95.9325 1206584 0 0.943921 0.0291985
145.7 705176 700832 0.0593064 92.3879 95.9324 92.3879 95.9324 1206607 0 0.943904 0.0283756
145.702 703728 702280 0.0604096 102.43 95.9325 102.43 95.9325 1206624 0 0.943878 0.0292187
145.703 702280 700832 0.0609682 96.4048 95.9325 96.4048 95.9325 1206635 0 0.943856 0.0284159
145.706 699384 699384 0.0607061 96.4048 95.9325 96.4048 95.9325 1206662 0 0.943853 0.0276214
145.755 700832 696488 0.0603422 95.9275 95.9325 95.9275 95.9325 1207064 0 0.943924 0.0260191
145.758 699384 697936 0.0606653 100.422 95.9326 100.422 95.9326 1207089 0 0.943908 0.0268092
145.76 700832 696488 0.06024 90.3795 95.9325 90.3795 95.9325 1207104 0 0.943881 0.0260166
145.761 702280 697936 0.0597754 96.4048 95.9325 96.4048 95.9325 1207115 0 0.943859 0.0267874
145.764 703728 699384 0.0596229 96.4048 95.9326 96.4048 95.9326 1207142 0 0.943855 0.0275775
145.813 702280 700832 0.0601808 96.8832 95.9329 96.8832 95.9329 1207547 0 0.943925 0.0283961
145.816 703728 699384 0.05981 92.3879 95.9328 92.3879 95.9328 1207570 0 0.943908 0.0275819
145.817 702280 700832 0.0610808 102.43 95.9329 102.43 95.9329 1207587 0 0.943882 0.0284189
145.818 703728 699384 0.0603531 80.3373 95.9328 80.3373 95.9328 1207592 0 0.943884 0.027595
145.819 700832 700832 0.0613433 134.967 95.933 134.967 95.933 1207599 0 0.943863 0.0284433
145.822 702280 697936 0.0607884 88.989 95.9328 88.989 95.9328 1207623 0 0.943858 0.0268123
145.871 703728 699384 0.0605934 96.4048 95.933 96.4048 95.933 1208028 0 0.943929 0.027601
145.873 700832 700832 0.0609604 100.422 95.9331 100.422 95.9331 1208053 0 0.943913 0.0284332
145.876 699384 697936 0.0602227 87.6407 95.9329 87.6407 95.9329 1208073 0 0.943887 0.0267982
145.877 697936 696488 0.0599179 80.3373 95.9328 80.3373 95.9328 1208078 0 0.943864 0.0260088
145.88 695040 695040 0.0597695 96.4048 95.9329 96.4048 95.9329 1208103 0 0.943859 0.0252524
145.928 693592 692144 0.0604079 96.1668 95.9329 96.1668 95.9329 1208507 0 0.943929 0.0237445
145.931 695040 690696 0.0599262 92.3879 95.9329 92.3879 95.9329 1208530 0 0.943912 0.0229974
145.934 696488 692144 0.059651 101.225 95.9329 101.225 95.9329 1208551 0 0.943885 0.0237263
145.934 697936 693592 0.0594964 96.4048 95.9329 96.4048 95.9329 1208556 0 0.943862 0.0244698
145.937 699384 695040 0.0592974 96.4048 95.933 96.4048 95.933 1208581 0 0.943856 0.025224
145.986 700832 696488 0.0589641 96.6434 95.9332 96.6434 95.9332 1208986 0 0.943927 0.025987
145.989 702280 697936 0.0587386 96.4048 95.9332 96.4048 95.9332 1209009 0 0.94391 0.0267641
145.991 700832 699384 0.0598335 100.787 95.9333 100.787 95.9333 1209032 0 0.943884 0.0275825
145.992 697936 697936 0.0608186 96.4048 95.9333 96.4048 95.9333 1209037 0 0.943862 0.0268306
145.993 696488 695040 0.0600447 77.1238 95.9331 77.1238 95.9331 1209045 0 0.943864 0.0252415
145.995 700832 693592 0.0600667 89.5187 95.9331 89.5187 95.9331 1209058 0 0.943858 0.0245299
146.044 697936 697936 0.0609896 97.1171 95.9335 97.1171 95.9335 1209467 0 0.943927 0.026835
146.046 695040 695040 0.0611302 92.2133 95.9334 92.2133 95.9334 1209489 0 0.943911 0.0252863
146.049 696488 692144 0.0605236 87.6407 95.9332 87.6407 95.9332 1209509 0 0.943884 0.0237474
146.051 697936 693592 0.0599298 96.4048 95.9332 96.4048 95.9332 1209522 0 0.943861 0.02448
146.052 699384 695040 0.0599884 103.291 95.9333 103.291 95.9333 1209537 0 0.943854 0.0252401
146.101 700832 696488 0.0597697 96.6411 95.9336 96.6411 95.9336 1209946 0 0.943925 0.0260053
146.104 702280 697936 0.0594426 100.787 95.9337 100.787 95.9337 1209969 0 0.943908 0.0267797
146.106 700832 699384 0.0606847 105.586 95.9338 105.586 95.9338 1209992 0 0.943882 0.0276033
146.107 702280 697936 0.0599487 80.3373 95.9337 80.3373 95.9337 1209997 0 0.943883 0.0267915
146.108 700832 699384 0.0606599 123.949 95.9339 123.949 95.9339 1210006 0 0.943861 0.0276027
146.11 703728 697936 0.0604884 89.5187 95.9338 89.5187 95.9338 1210019 0 0.943853 0.0268222
146.159 705176 700832 0.06044 96.6405 95.9341 96.6405 95.9341 1210429 0 0.943923 0.0284025
146.162 706624 702280 0.06044 96.4048 95.9341 96.4048 95.9341 1210452 0 0.943906 0.0292195
146.165 705176 703728 0.0600337 96.4048 95.9341 96.4048 95.9341 1210481 0 0.94388 0.0300381
146.166 706624 702280 0.0596051 84.3542 95.934 84.3542 95.934 1210488 0 0.943857 0.0291994
146.168 703728 703728 0.059678 103.291 95.9341 103.291 95.9341 1210503 0 0.943848 0.0300472
146.217 700832 700832 0.060902 95.9345 95.9341 95.9345 95.9341 1210911 0 0.943918 0.0284317
146.22 696488 697936 0.060981 92.2133 95.934 92.2133 95.934 1210933 0 0.943902 0.0268639
146.223 697936 693592 0.060197 86.0757 95.9338 86.0757 95.9338 1210958 0 0.943875 0.0244864
146.224 696488 695040 0.0610183 108.455 95.9339 108.455 95.9339 1210967 0 0.943852 0.0252659
146.226 690696 693592 0.0607273 96.4048 95.9339 96.4048 95.9339 1210982 0 0.943843 0.024587
146.275 689248 687800 0.0604822 95.2205 95.9337 95.2205 95.9337 1211384 0 0.943913 0.0215751
146.276 690696 686352 0.0601818 89.5187 95.9336 89.5187 95.9336 1211397 0 0.943908 0.0208672
146.277 692144 687800 0.0600687 108.455 95.9337 108.455 95.9337 1211406 0 0.943891 0.0215649
146.281 690696 689248 0.0610458 100.113 95.9337 100.113 95.9337 1211433 0 0.943865 0.0223016
146.281 689248 687800 0.060348 84.3542 95.9337 84.3542 95.9337 1211440 0 0.943842 0.0215717
146.283 686352 686352 0.0601645 90.3795 95.9336 90.3795 95.9336 1211455 0 0.943832 0.0208842
146.333 687800 683456 0.0597574 95.7079 95.9335 95.7079 95.9335 1211867 0 0.943901 0.019491
146.334 684904 684904 0.060587 117.828 95.9337 117.828 95.9337 1211878 0 0.943885 0.0202059
146.337 686352 682008 0.059618 88.989 95.9335 88.989 95.9335 1211902 0 0.943858 0.0188222
146.338 684904 683456 0.0603628 108.455 95.9336 108.455 95.9336 1211911 0 0.943835 0.0195056
146.34 687800 682008 0.0599985 96.4048 95.9336 96.4048 95.9336 1211926 0 0.943825 0.0188487
146.39 689248 684904 0.0596516 96.6394 95.9339 96.6394 95.9339 1212338 0 0.943893 0.0201657
146.391 690696 686352 0.0595201 96.4048 95.9339 96.4048 95.9339 1212349 0 0.943876 0.0208515
146.394 689248 687800 0.0605664 104.117 95.934 104.117 95.934 1212376 0 0.94385 0.0215772
146.395 690696 686352 0.0598257 80.3373 95.934 80.3373 95.934 1212381 0 0.943852 0.0208586
146.395 692144 687800 0.0596195 144.607 95.934 144.607 95.934 1212384 0 0.943828 0.0215543
146.397 700832 689248 0.0594058 102.43 95.9341 102.43 95.9341 1212401 0 0.943818 0.0224653
146.446 699384 697936 0.0601004 97.8087 95.9348 97.8087 95.9348 1212819 0 0.943884 0.0267952
146.448 700832 696488 0.0598844 86.7643 95.9347 86.7643 95.9347 1212828 0 0.943868 0.026008
146.452 699384 697936 0.0594519 96.4048 95.9347 96.4048 95.9347 1212861 0 0.943842 0.0267799
146.452 697936 696488 0.0606046 96.4048 95.9347 96.4048 95.9347 1212864 0 0.943819 0.0260256
146.453 699384 695040 0.0598866 80.3373 95.9346 80.3373 95.9346 1212869 0 0.94382 0.0252377
146.454 705176 696488 0.0599886 113.933 95.9348 113.933 95.9348 1212882 0 0.943809 0.0260978
146.504 706624 702280 0.0599581 97.0984 95.9352 97.0984 95.9352 1213302 0 0.943878 0.0292077
146.505 702280 703728 0.0611196 106.045 95.9353 106.045 95.9353 1213313 0 0.943861 0.030112
146.509 703728 699384 0.060079 87.3668 95.935 87.3668 95.935 1213342 0 0.943835 0.0275883
146.51 705176 700832 0.059559 96.4048 95.935 96.4048 95.935 1213351 0 0.943811 0.0283814
146.512 702280 702280 0.0595485 111.236 95.9352 111.236 95.9352 1213366 0 0.943799 0.0292155
146.562 700832 699384 0.0603375 95.9457 95.9352 95.9457 95.9352 1213784 0 0.943868 0.0275946
146.563 702280 697936 0.0599994 86.7643 95.9351 86.7643 95.9351 1213793 0 0.94385 0.0267928
146.567 700832 699384 0.0610501 99.6183 95.9352 99.6183 95.9352 1213824 0 0.943823 0.0276127
146.568 702280 697936 0.0605011 84.3542 95.9351 84.3542 95.9351 1213831 0 0.9438 0.026805
146.57 696488 699384 0.0604522 102.43 95.9352 102.43 95.9352 1213848 0 0.943787 0.0276849
146.62 697936 693592 0.0600551 95.2489 95.935 95.2489 95.935 1214260 0 0.943856 0.024483
146.621 693592 695040 0.0612891 106.045 95.9351 106.045 95.9351 1214271 0 0.943839 0.0253196
146.625 695040 690696 0.0600785 86.0757 95.9349 86.0757 95.9349 1214296 0 0.943846 0.0230011
146.625 696488 692144 0.0599263 144.607 95.9349 144.607 95.9349 1214299 0 0.943819 0.0237328
146.626 695040 693592 0.0608421 108.455 95.935 108.455 95.935 1214308 0 0.943796 0.0245026
146.628 690696 692144 0.0604323 96.4048 95.935 96.4048 95.935 1214325 0 0.943783 0.0237917
146.677 687800 687800 0.061077 95.7028 95.9349 95.7028 95.9349 1214734 0 0.94385 0.0216077
146.682 689248 684904 0.0602575 91.049 95.9348 91.049 95.9348 1214768 0 0.943833 0.0201802
146.682 687800 686352 0.0615389 160.675 95.935 160.675 95.935 1214773 0 0.943807 0.0209021
146.683 689248 684904 0.060788 80.3373 95.9349 80.3373 95.9349 1214778 0 0.943808 0.0201935
146.683 687800 686352 0.0606304 144.607 95.935 144.607 95.935 1214781 0 0.943785 0.0208783
146.685 689248 684904 0.0603861 91.049 95.9349 91.049 95.9349 1214798 0 0.943772 0.0201834
146.734 690696 686352 0.059941 96.6411 95.9351 96.6411 95.9351 1215207 0 0.94384 0.0208614
146.738 692144 687800 0.0595931 99.2402 95.9352 99.2402 95.9352 1215242 0 0.943822 0.0215537
146.74 690696 689248 0.0590906 96.4048 95.9352 96.4048 95.9352 1215253 0 0.943796 0.0222544
146.74 689248 687800 0.0602582 96.4048 95.9352 96.4048 95.9352 1215256 0 0.943773 0.0215695
146.741 690696 686352 0.0595707 80.3373 95.9351 80.3373 95.9351 1215261 0 0.943775 0.0208527
146.742 700832 687800 0.0595654 106.045 95.9352 106.045 95.9352 1215272 0 0.94376 0.0218326
146.791 702280 697936 0.0595514 97.819 95.9359 97.819 95.9359 1215687 0 0.943828 0.0267822
146.795 703728 699384 0.0598588 99.0827 95.936 99.0827 95.936 1215724 0 0.943811 0.0275831
146.797 705176 700832 0.0595379 106.045 95.936 106.045 95.936 1215735 0 0.943784 0.0283809
146.798 706624 702280 0.0590061 96.4048 95.936 96.4048 95.936 1215744 0 0.943761 0.0291858
146.799 710968 703728 0.058985 113.933 95.9362 113.933 95.9362 1215757 0 0.943746 0.0300606
146.849 708072 708072 0.060277 97.334 95.9367 97.334 95.9367 1216176 0 0.943813 0.0326172
146.853 709520 705176 0.0595449 91.049 95.9365 91.049 95.9365 1216210 0 0.943796 0.0308669
146.855 708072 706624 0.060708 104.439 95.9366 104.439 95.9366 1216223 0 0.94377 0.031747
146.855 709520 705176 0.0602144 84.3542 95.9365 84.3542 95.9365 1216230 0 0.943746 0.0308828
146.857 710968 706624 0.0601395 96.4048 95.9365 96.4048 95.9365 1216243 0 0.943731 0.0317328
146.907 709520 708072 0.0602473 96.4048 95.9367 96.4048 95.9367 1216662 0 0.943801 0.032599
146.909 710968 706624 0.0600669 89.5187 95.9366 89.5187 95.9366 1216675 0 0.943796 0.0317311
146.912 709520 708072 0.0605221 105.586 95.9368 105.586 95.9368 1216698 0 0.943779 0.0326058
146.913 710968 706624 0.0602117 88.3711 95.9367 88.3711 95.9367 1216709 0 0.943751 0.0317346
146.914 709520 708072 0.0612064 108.455 95.9368 108.455 95.9368 1216718 0 0.943728 0.0326234
146.916 697936 706624 0.0608747 96.4048 95.9368 96.4048 95.9368 1216731 0 0.943712 0.0321182
146.967 699384 695040 0.0606629 94.6195 95.9363 94.6195 95.9363 1217155 0 0.943781 0.0252567
146.97 697936 696488 0.0605151 100.787 95.9364 100.787 95.9364 1217178 0 0.943763 0.0260234
146.972 696488 695040 0.061841 88.3711 95.9364 88.3711 95.9364 1217189 0 0.943736 0.025288
146.972 697936 693592 0.0611516 80.3373 95.9363 80.3373 95.9363 1217194 0 0.943738 0.0245106
146.973 696488 695040 0.0610361 144.607 95.9364 144.607 95.9364 1217197 0 0.943714 0.0252663
146.974 692144 693592 0.0607487 81.5733 95.9362 81.5733 95.9362 1217208 0 0.943698 0.0245468
147.025 693592 689248 0.0604429 95.7227 95.9361 95.7227 95.9361 1217629 0 0.943765 0.0222862
147.028 692144 690696 0.0607265 100.422 95.9362 100.422 95.9362 1217654 0 0.943748 0.0230171
147.03 690696 689248 0.0599431 90.3795 95.9361 90.3795 95.9361 1217669 0 0.943722 0.022274
147.03 689248 687800 0.0611769 96.4048 95.9362 96.4048 95.9362 1217672 0 0.943698 0.0215929
147.031 690696 686352 0.0604428 80.3373 95.9361 80.3373 95.9361 1217677 0 0.9437 0.0208736
147.031 693592 687800 0.0604517 120.506 95.9362 120.506 95.9362 1217682 0 0.943683 0.0215918
147.082 692144 690696 0.0609649 96.8617 95.9365 96.8617 95.9365 1218106 0 0.943748 0.0230233
147.085 693592 689248 0.0604529 92.3879 95.9364 92.3879 95.9364 1218129 0 0.943731 0.0222865
147.087 695040 690696 0.0601462 96.4048 95.9364 96.4048 95.9364 1218144 0 0.943704 0.0230027
147.088 696488 692144 0.0595568 96.4048 95.9364 96.4048 95.9364 1218153 0 0.943681 0.0237242
147.088 697936 693592 0.0596142 134.967 95.9366 134.967 95.9366 1218160 0 0.943663 0.0244726
147.139 699384 695040 0.0592842 96.4048 95.9367 96.4048 95.9367 1218583 0 0.94373 0.0252237
147.142 697936 696488 0.0595985 100.422 95.9368 100.422 95.9368 1218608 0 0.943713 0.0260013
147.144 696488 695040 0.0604135 96.4048 95.9368 96.4048 95.9368 1218623 0 0.943687 0.0252505
147.145 697936 693592 0.0597894 84.3542 95.9368 84.3542 95.9368 1218630 0 0.943664 0.0244767
147.146 699384 695040 0.0598189 108.455 95.9368 108.455 95.9368 1218639 0 0.943646 0.0252361
147.197 697936 696488 0.0604487 96.8606 95.9372 96.8606 95.9372 1219064 0 0.943712 0.0260217
147.2 699384 695040 0.0599873 92.3879 95.9371 92.3879 95.9371 1219087 0 0.943694 0.0252401
147.201 700832 696488 0.0597987 96.4048 95.9371 96.4048 95.9371 1219102 0 0.943667 0.026006
147.202 699384 697936 0.0606348 108.455 95.9372 108.455 95.9372 1219111 0 0.943644 0.0268084
147.203 703728 696488 0.060117 84.3542 95.9371 84.3542 95.9371 1219118 0 0.943625 0.0260602
147.254 705176 700832 0.0599617 96.8585 95.9374 96.8585 95.9374 1219545 0 0.943693 0.0283908
147.257 703728 702280 0.0604161 100.422 95.9375 100.422 95.9375 1219570 0 0.943675 0.0292189
147.259 702280 700832 0.061405 96.4048 95.9375 96.4048 95.9375 1219585 0 0.943649 0.0284274
147.26 703728 699384 0.0607124 80.3373 95.9374 80.3373 95.9374 1219590 0 0.943651 0.027604
147.26 705176 700832 0.0605873 144.607 95.9375 144.607 95.9375 1219593 0 0.943627 0.0284062
147.261 699384 702280 0.0604997 108.455 95.9376 108.455 95.9376 1219602 0 0.943607 0.0293083
147.312 700832 696488 0.0603515 95.4867 95.9374 95.4867 95.9374 1220018 0 0.943587 0.0260193
147.312 697936 697936 0.061254 123.949 95.9376 123.949 95.9376 1220027 0 0.943653 0.0268419
147.315 699384 695040 0.0606704 88.3711 95.9375 88.3711 95.9375 1220049 0 0.943635 0.0252569
147.318 697936 696488 0.060156 96.4048 95.9375 96.4048 95.9375 1220070 0 0.943608 0.0260145
147.318 695040 695040 0.06139 96.4048 95.9375 96.4048 95.9375 1220073 0 0.943586 0.0252931
147.319 693592 692144 0.060613 72.3036 95.9373 72.3036 95.9373 1220079 0 0.943587 0.0237497
147.369 696488 690696 0.0605197 96.1731 95.9374 96.1731 95.9374 1220494 0 0.943566 0.0230294
147.37 697936 693592 0.0603435 107.116 95.9375 107.116 95.9375 1220504 0 0.943634 0.02449
147.373 695040 695040 0.0607265 104.788 95.9376 104.788 95.9376 1220529 0 0.943617 0.0252758
147.375 690696 692144 0.0602197 85.6931 95.9375 85.6931 95.9375 1220545 0 0.943589 0.0237865
147.376 692144 687800 0.0596483 61.3485 95.9372 61.3485 95.9372 1220552 0 0.943565 0.021555
147.426 697936 689248 0.0596116 96.6365 95.9374 96.6365 95.9374 1220969 0 0.943544 0.0223536
147.427 679112 695040 0.0595624 137.721 95.9376 137.721 95.9376 1220979 0 0.943611 0.0262085
147.429 644360 676216 0.0593927 17.0126 95.9366 17.0126 95.9366 1220982 0 0.94359 0.0196203
147.433 647256 641464 0.0605328 14.2822 95.9348 14.2822 95.9348 1220986 0 0.943562 0.0049561
147.433 641464 644360 0.0615495 192.81 95.935 192.81 95.935 1220992 0 0.943538 0.00574291
147.483 648704 638568 0.0608088 95.7178 95.9349 95.7178 95.9349 1221410 0 0.943516 0.00444159
147.485 663184 645808 0.0622009 144.607 95.9353 144.607 95.9353 1221425 0 0.943589 0.0066129
147.485 693592 660288 0.0618572 337.417 95.9361 337.417 95.9361 1221439 0 0.943563 0.0128567
147.486 695040 690696 0.0611314 433.822 95.9378 433.822 95.9378 1221466 0 0.943539 0.0230276
147.486 699384 692144 0.0606135 120.506 95.9378 120.506 95.9378 1221471 0 0.943517 0.0237963
147.536 747168 696488 0.0595204 97.3295 95.9383 97.3295 95.9383 1221892 0 0.943493 0.0323362
147.539 748616 744272 0.0591076 273.147 95.9409 273.147 95.9409 1221943 0 0.943554 0.057947
147.54 754408 745720 0.0583801 103.291 95.941 103.291 95.941 1221958 0 0.943537 0.0591852
147.543 755856 751512 0.0581978 107.973 95.9412 107.973 95.9412 1221986 0 0.943511 0.0638762
147.544 757304 752960 0.0579179 96.4048 95.9412 96.4048 95.9412 1221993 0 0.943488 0.0650952
147.594 758752 754408 0.0587742 96.4048 95.9414 96.4048 95.9414 1222410 0 0.943462 0.0663492
147.6 761648 755856 0.0595578 96.4048 95.9414 96.4048 95.9414 1222461 0 0.943535 0.0676321
147.602 763096 758752 0.0614043 108.455 95.9416 108.455 95.9416 1222479 0 0.943515 0.0701916
147.606 764544 760200 0.0625476 99.8478 95.9417 99.8478 95.9417 1222508 0 0.943487 0.0715065
147.606 765992 761648 0.0636921 123.949 95.9418 123.949 95.9418 1222517 0 0.943461 0.0728356
147.657 726896 763096 0.0636364 96.8672 95.9421 96.8672 95.9421 1222936 0 0.943435 0.0783801
147.663 728344 724000 0.0651952 47.2573 95.9401 47.2573 95.9401 1222961 0 0.943506 0.0430126
147.665 729792 725448 0.0657804 101.761 95.9402 101.761 95.9402 1222980 0 0.943487 0.0440364
147.668 731240 726896 0.0646719 99.8478 95.9403 99.8478 95.9403 1223009 0 0.943458 0.0450132
147.669 732688 728344 0.064415 96.4048 95.9403 96.4048 95.9403 1223018 0 0.943432 0.0460313
147.67 105704 729792 0.0642742 96.4048 95.9403 96.4048 95.9403 1223027 0 0.943432 1.13903
147.722 667528 104256 0.0639514 0 95.9066 0 95.9066 1223027 0 0.943439 1.55972
147.723 668976 664632 0.0653277 9423.57 95.9369 9423.57 95.9369 1223418 0 0.943508 0.0119097
147.725 670424 666080 0.0638123 102.43 95.937 102.43 95.937 1223435 0 0.943501 0.0123852
