| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
79.521 103472 102808 0.0448254 0 20.2827 0 18.1912 139235 14357 0.997249 0.686679
79.5212 102446 101360 0.0448254 0 20.2826 0 18.1912 139235 14357 0.997249 0.690685
79.5213 100636 99912 0.0448254 0 20.2826 0 18.1912 139235 14357 0.997249 0.694708
79.5214 99912 98464 0.0448254 0 20.2826 0 18.1912 139235 14357 0.997249 0.698729
79.5216 100636 98464 0.0448254 96.4048 20.2828 0 18.1911 139237 14359 0.997248 0.698729
79.5216 102808 98464 0.0448254 96.4048 20.2828 0 18.1911 139237 14359 0.997248 0.698741
79.5471 104256 99912 0.0455695 1.36551 20.2767 1.36551 18.1857 139240 14359 0.997222 0.694701
79.5502 105704 102808 0.0452456 29.6817 20.2771 18.551 18.1857 139248 14362 0.997226 0.68668
79.5569 107152 102808 0.0454776 44.7681 20.2792 44.7681 18.188 139274 14362 0.997222 0.686679
79.5598 108600 104256 0.0454438 100.422 20.2821 100.422 18.191 139299 14362 0.99722 0.682685
79.5875 110048 105704 0.0451386 6.27891 20.2772 6.27891 18.1868 139314 14362 0.997212 0.678704
79.5904 115840 107152 0.0447544 28.1308 20.2775 28.1308 18.1872 139321 14362 0.997205 0.674824
79.5971 117288 112944 0.0456013 51.6555 20.2802 51.6555 18.19 139351 14362 0.9972 0.658966
79.5998 121632 114392 0.0446173 100.787 20.2828 100.787 18.1928 139374 14362 0.997188 0.655106
79.6 123080 118736 0.0445166 241.012 20.2835 241.012 18.1934 139379 14362 0.997186 0.643393
79.6022 121632 120184 0.045152 72.9261 20.285 72.9261 18.195 139393 14362 0.997195 0.639523
79.6278 123080 118736 0.0445852 1.35913 20.2789 0.906088 18.1894 139396 14363 0.997187 0.643393
79.6306 125976 120184 0.0450882 29.3545 20.2792 29.3545 18.1898 139403 14363 0.997178 0.639541
79.64 131768 123080 0.0442579 65.906 20.2846 65.906 18.1955 139457 14363 0.997171 0.63192
79.6406 133216 128872 0.0452133 192.81 20.2859 192.81 18.1968 139467 14363 0.997169 0.616574
79.6418 134664 130320 0.0446322 106.045 20.2872 106.045 18.1981 139478 14363 0.997174 0.612793
79.6422 133216 133216 0.0446322 115.098 20.2876 115.098 18.1985 139481 14363 0.99718 0.60526
79.6423 131768 131768 0.0446322 0 20.2876 0 18.1985 139481 14363 0.99718 0.609021
79.6425 136112 130320 0.0446322 48.3339 20.2877 0 18.1984 139482 14364 0.997179 0.61284
79.668 137560 133216 0.0451217 2.7311 20.282 2.7311 18.1935 139488 14364 0.997172 0.605257
79.6707 140456 134664 0.045328 37.7415 20.2826 37.7415 18.1941 139497 14364 0.997161 0.601524
79.6803 147696 134664 0.0445619 65.0821 20.2881 65.0821 18.1998 139551 14364 0.997152 0.601651
79.6827 149144 144800 0.0442596 130.146 20.2914 130.146 18.2032 139578 14364 0.997152 0.575595
79.708 150592 146248 0.0436752 4.12572 20.2862 4.12572 18.1987 139587 14364 0.997144 0.571944
79.7109 153488 147696 0.0438898 44.2056 20.2871 44.2056 18.1997 139598 14364 0.997132 0.568315
79.7126 152040 150592 0.0435155 110.134 20.289 110.134 18.2016 139614 14364 0.997123 0.561047
79.7127 150592 150592 0.0435155 96.4048 20.2891 0 18.2016 139615 14365 0.997123 0.561047
79.7131 149657 149144 0.0435155 0 20.289 0 18.2015 139615 14365 0.997123 0.564665
79.7132 148862 147696 0.0435155 0 20.289 0 18.2015 139615 14365 0.997123 0.568297
79.7135 148067 146248 0.0435155 0 20.2889 0 18.2014 139615 14365 0.997123 0.571941
79.7137 147273 146248 0.0435155 96.4048 20.289 0 18.2013 139616 14366 0.997122 0.571941
79.714 146478 144800 0.0435155 0 20.2889 0 18.2013 139616 14366 0.997122 0.575597
79.7141 145683 144800 0.0435155 96.4048 20.289 0 18.2012 139617 14367 0.997122 0.575597
79.7146 144889 143352 0.0435155 0 20.2889 0 18.2011 139617 14367 0.997122 0.579265
79.7147 144094 143352 0.0435155 96.4048 20.289 0 18.2011 139618 14368 0.997121 0.579265
79.7153 143300 141904 0.0435155 0 20.2889 0 18.201 139618 14368 0.997121 0.582944
79.7155 142505 140456 0.0435155 0 20.2889 0 18.2009 139618 14368 0.997121 0.586635
79.7158 141710 140456 0.0435155 32.1349 20.2889 0 18.2009 139619 14369 0.997121 0.586635
79.7159 140916 139008 0.0435155 0 20.2889 0 18.2008 139619 14369 0.997121 0.590337
79.7163 140121 139008 0.0435155 32.1349 20.2889 0 18.2007 139620 14370 0.99712 0.590337
79.7164 139326 137560 0.0435155 0 20.2889 0 18.2007 139620 14370 0.99712 0.594052
79.7169 138532 137560 0.0435155 24.1012 20.2889 0 18.2006 139621 14371 0.99712 0.594052
79.7174 136942 134664 0.0435155 0 20.2888 0 18.2005 139621 14371 0.99712 0.60152
79.7175 136148 134664 0.0435155 96.4048 20.2889 0 18.2005 139622 14372 0.997119 0.601515
79.7204 143388 133216 0.0435212 76.3378 20.2909 72.32 18.2024 139641 14373 0.997108 0.605408
79.7235 141940 140456 0.043508 111.213 20.2945 111.213 18.2061 139671 14373 0.997107 0.586639
79.7236 140492 140456 0.043508 96.4048 20.2946 0 18.206 139672 14374 0.997108 0.586639
79.7237 139257 139008 0.043508 0 20.2946 0 18.206 139672 14374 0.997108 0.59034
79.7239 138363 137560 0.043508 0 20.2946 0 18.206 139672 14374 0.997107 0.594052
79.724 137469 136112 0.043508 0 20.2945 0 18.206 139672 14374 0.997107 0.597778
79.7241 136574 134664 0.043508 0 20.2945 0 18.2059 139672 14374 0.997107 0.601516
79.7242 135680 134664 0.043508 96.4048 20.2946 0 18.2059 139673 14375 0.997108 0.601516
79.7243 137128 131768 0.0443836 0 20.2946 0 18.2059 139673 14375 0.997117 0.609022
79.7482 138576 133216 0.0449962 2.43077 20.2892 2.43077 18.2012 139678 14375 0.997112 0.605257
79.7491 140024 134664 0.0442349 108.455 20.2903 108.455 18.2023 139687 14375 0.997124 0.601513
79.7508 139229 137560 0.0442349 20.6662 20.2903 20.6662 18.2023 139690 14375 0.997131 0.594046
79.7509 138435 136112 0.0442349 0 20.2903 0 18.2023 139690 14375 0.997131 0.597772
79.7511 137640 134664 0.0442349 0 20.2903 0 18.2023 139690 14375 0.997131 0.601509
79.7512 136845 134664 0.0442349 96.4048 20.2904 0 18.2022 139691 14376 0.99713 0.601509
79.7513 136051 133216 0.0442349 0 20.2903 0 18.2022 139691 14376 0.99713 0.605258
79.7514 135256 133216 0.0442349 96.4048 20.2905 0 18.2022 139692 14377 0.99713 0.605258
79.7515 134461 131768 0.0442349 0 20.2904 0 18.2021 139692 14377 0.99713 0.609019
79.7517 133667 131768 0.0442349 96.4048 20.2905 0 18.2021 139693 14378 0.997129 0.609019
79.7518 132872 130320 0.0442349 0 20.2905 0 18.2021 139693 14378 0.997129 0.612792
79.7519 132077 130320 0.0442349 96.4048 20.2906 0 18.2021 139694 14379 0.997129 0.612792
79.752 131283 128872 0.0442349 0 20.2906 0 18.202 139694 14379 0.997129 0.616576
79.7521 130488 127424 0.0442349 0 20.2906 0 18.202 139694 14379 0.997129 0.620372
79.7523 129694 127424 0.0442349 96.4048 20.2907 0 18.202 139695 14380 0.997128 0.620372
79.7524 127680 125976 0.0442349 0 20.2906 0 18.202 139695 14380 0.997128 0.624189
79.7525 126956 124528 0.0442349 0 20.2906 0 18.2019 139695 14380 0.997128 0.627998
79.753 127680 124528 0.0442349 96.5361 20.2911 0 18.2018 139699 14384 0.997126 0.627998
79.753 129852 124528 0.0442349 96.5361 20.2911 0 18.2018 139699 14384 0.997126 0.62801
79.7591 126956 124528 0.0447413 34.0288 20.2921 34.0288 18.203 139717 14384 0.997117 0.628016
79.7592 125986 124528 0.0447413 96.4048 20.2922 0 18.203 139718 14385 0.997116 0.627996
79.7593 125179 123080 0.0447413 0 20.2922 0 18.203 139718 14385 0.997116 0.631825
79.7595 124373 121632 0.0447413 0 20.2922 0 18.2029 139718 14385 0.997116 0.635668
79.7596 123567 121632 0.0447413 96.4048 20.2923 0 18.2029 139719 14386 0.997116 0.635668
79.7597 122761 120184 0.0447413 0 20.2923 0 18.2029 139719 14386 0.997116 0.639522
79.7601 121954 120184 0.0447413 32.1349 20.2923 0 18.2028 139720 14387 0.997115 0.639522
79.7602 121148 118736 0.0447413 0 20.2923 0 18.2028 139720 14387 0.997115 0.643388
79.7603 120342 117288 0.0447413 0 20.2923 0 18.2028 139720 14387 0.997115 0.647265
79.7604 119535 117288 0.0447413 96.4048 20.2924 0 18.2027 139721 14388 0.997115 0.647265
79.7605 118729 115840 0.0447413 0 20.2923 0 18.2027 139721 14388 0.997115 0.651154
79.7607 117923 115840 0.0447413 96.4048 20.2925 0 18.2027 139722 14389 0.997114 0.651154
79.7608 117117 114392 0.0447413 0 20.2924 0 18.2026 139722 14389 0.997114 0.655054
79.7609 116310 114392 0.0447413 96.4048 20.2925 0 18.2026 139723 14390 0.997114 0.655054
79.761 115504 112944 0.0447413 0 20.2925 0 18.2026 139723 14390 0.997114 0.658967
79.7611 114698 112944 0.0447413 96.4048 20.2926 0 18.2026 139724 14391 0.997113 0.658967
79.7613 113892 111496 0.0447413 0 20.2926 0 18.2025 139724 14391 0.997113 0.662891
79.7614 113085 110048 0.0447413 0 20.2926 0 18.2025 139724 14391 0.997113 0.666826
79.7615 112279 110048 0.0447413 96.4048 20.2927 0 18.2025 139725 14392 0.997113 0.666826
79.7616 111473 108600 0.0447413 0 20.2926 0 18.2025 139725 14392 0.997113 0.670773
79.7617 110666 108600 0.0447413 96.4048 20.2928 0 18.2024 139726 14393 0.997112 0.670773
79.7619 109860 107152 0.0447413 0 20.2927 0 18.2024 139726 14393 0.997112 0.674732
79.762 109054 107152 0.0447413 96.4048 20.2928 0 18.2024 139727 14394 0.997112 0.674732
79.7621 108248 105704 0.0447413 0 20.2928 0 18.2023 139727 14394 0.997112 0.678703
79.7622 107441 105704 0.0447413 96.4048 20.2929 0 18.2023 139728 14395 0.997111 0.678703
79.7623 106635 104256 0.0447413 0 20.2929 0 18.2023 139728 14395 0.997111 0.682685
79.7625 105829 102808 0.0447413 0 20.2929 0 18.2023 139728 14395 0.997111 0.686679
79.7627 105023 102808 0.0447413 48.072 20.293 0 18.2022 139729 14396 0.997111 0.686679
79.7628 104216 101360 0.0447413 0 20.2929 0 18.2022 139729 14396 0.997111 0.690684
79.763 101962 99912 0.0447413 96.4048 20.293 0 18.2022 139730 14397 0.99711 0.694714
79.7631 101156 98464 0.0447413 0 20.293 0 18.2021 139730 14397 0.99711 0.69873
79.7632 100349 98464 0.0447413 96.4048 20.2931 0 18.2021 139731 14398 0.997109 0.69873
79.7633 99455 97016 0.0447413 0 20.2931 0 18.2021 139731 14398 0.997104 0.702771
79.7634 98560 97016 0.0447413 96.4048 20.2932 0 18.202 139732 14399 0.997104 0.702771
79.7636 97666 95568 0.0447413 0 20.2932 0 18.202 139732 14399 0.997104 0.706823
79.7637 95749 94120 0.0447413 0 20.2931 0 18.202 139732 14399 0.997104 0.710895
79.7638 95025 92672 0.0447413 0 20.2931 0 18.202 139732 14399 0.997104 0.714961
79.7642 95749 92672 0.0447413 96.58 20.2935 0 18.2019 139735 14402 0.997106 0.714961
79.7642 96473 92672 0.0447413 96.58 20.2935 0 18.2019 139735 14402 0.997106 0.714961
79.7648 97921 92672 0.0451666 77.1238 20.2939 77.1238 18.2023 139739 14402 0.997109 0.714963
79.7894 99369 94120 0.0443541 6.10452 20.2895 6.10452 18.1986 139752 14402 0.997106 0.710893
79.7931 102265 95568 0.0441153 40.4349 20.2904 40.4349 18.1996 139765 14402 0.997104 0.706849
79.7967 100817 98464 0.0441107 28.9267 20.2908 28.9267 18.2001 139774 14402 0.997099 0.698739
79.7969 99369 98464 0.0441107 96.4048 20.2909 0 18.2001 139775 14403 0.997099 0.698739
79.7978 98283 97016 0.0441107 0 20.2907 0 18.1999 139775 14403 0.997099 0.702776
79.798 97439 95568 0.0441107 0 20.2907 0 18.1998 139775 14403 0.997099 0.706827
79.7983 96633 94120 0.0441107 0 20.2906 0 18.1997 139775 14403 0.997107 0.710891
79.7984 95827 94120 0.0441107 96.4048 20.2907 0 18.1997 139776 14404 0.997106 0.710891
79.7986 94362 92672 0.0441107 0 20.2907 0 18.1997 139776 14404 0.997106 0.71497
79.7987 93638 91224 0.0441107 0 20.2906 0 18.1997 139776 14404 0.997106 0.719053
79.7993 94362 91224 0.0441107 77.1236 20.2911 0 18.1995 139780 14408 0.997104 0.719053
79.7996 93638 91224 0.0441107 32.1349 20.2911 0 18.1994 139781 14409 0.997103 0.719053
79.8032 94362 91224 0.0441107 38.5619 20.2919 0 18.1986 139793 14421 0.997097 0.719053
79.8032 95086 91224 0.0441107 38.5619 20.2919 0 18.1986 139793 14421 0.997097 0.719053
79.8043 96534 91224 0.0447567 64.3086 20.2925 64.3086 18.1992 139799 14421 0.997094 0.719053
79.805 97982 92672 0.0442818 80.4103 20.2931 80.4103 18.1998 139804 14421 0.997097 0.714969
79.8295 99430 94120 0.0440752 4.74198 20.2883 4.74198 18.1957 139814 14421 0.997095 0.710895
79.8316 98585 97016 0.0439943 37.4908 20.2888 37.4908 18.1962 139821 14421 0.997102 0.702776
79.8318 97740 97016 0.0439943 96.4048 20.2889 0 18.1962 139822 14422 0.997101 0.702776
79.8322 96896 95568 0.0439943 0 20.2888 0 18.1961 139822 14422 0.997102 0.706828
79.8328 96051 94120 0.0439943 0 20.2886 0 18.1959 139822 14422 0.997102 0.710892
79.833 93758 92672 0.0439943 96.4048 20.2887 0 18.1959 139823 14423 0.997101 0.71498
79.8331 92914 91224 0.0439943 0 20.2887 0 18.1959 139823 14423 0.997101 0.719054
79.8333 92069 91224 0.0439943 48.072 20.2888 0 18.1958 139824 14424 0.997101 0.719054
79.8334 91224 89776 0.0439943 0 20.2888 0 18.1958 139824 14424 0.997101 0.723153
79.8336 88932 88328 0.0439943 96.4048 20.2889 0 18.1958 139825 14425 0.9971 0.727276
79.8337 86880 86880 0.0439943 0 20.2888 0 18.1958 139825 14425 0.9971 0.731395
79.8432 89776 83984 0.0434712 26.8524 20.2896 19.529 18.1959 139847 14431 0.997098 0.73969
79.8445 91224 86880 0.0438643 87.7274 20.2907 87.7274 18.1971 139857 14431 0.997095 0.73139
79.8451 89776 88328 0.0436831 115.56 20.2915 115.56 18.1978 139863 14431 0.997099 0.72727
79.8452 86880 86880 0.0436831 96.4048 20.2916 0 18.1978 139864 14432 0.997099 0.731409
79.8453 85432 85432 0.0436831 0 20.2915 0 18.1977 139864 14432 0.997099 0.735525
79.8454 83984 83984 0.0436831 0 20.2915 0 18.1977 139864 14432 0.997099 0.73967
79.8696 85432 81088 0.0442679 3.35254 20.2864 2.87361 18.1931 139871 14433 0.997099 0.747991
79.874 86880 83984 0.0440344 34.8024 20.2872 24.0939 18.1934 139884 14437 0.997102 0.739667
79.8827 91224 83984 0.043916 26.4201 20.2878 26.4201 18.1943 139904 14437 0.997099 0.739715
79.8845 92672 88328 0.0435932 83.5811 20.2893 83.5811 18.1958 139917 14437 0.997096 0.72727
79.8857 95568 91224 0.0433855 86.7173 20.2903 67.4468 18.1965 139926 14439 0.997101 0.719081
79.9097 97016 92672 0.0432013 3.38619 20.2852 3.38619 18.1921 139933 14439 0.997101 0.714978
79.9141 98464 94120 0.0436826 39.0716 20.2862 39.0716 18.1932 139948 14439 0.997104 0.710898
79.9225 104256 95568 0.0435054 26.1751 20.2869 26.1751 18.1941 139967 14439 0.997099 0.706924
79.9247 102808 101360 0.0435554 96.4048 20.2889 96.4048 18.1962 139985 14439 0.997097 0.690697
79.9248 101360 101360 0.0435554 96.4048 20.289 0 18.1962 139986 14440 0.997097 0.690697
79.9249 99912 99912 0.0435554 0 20.289 0 18.1961 139986 14440 0.997097 0.694714
79.9251 98947 98464 0.0435554 0 20.289 0 18.1961 139986 14440 0.997097 0.69874
79.9252 97982 97016 0.0435554 0 20.2889 0 18.1961 139986 14440 0.997097 0.70278
79.9253 95568 95568 0.0435554 0 20.2889 0 18.1961 139986 14440 0.997097 0.706846
79.9498 97016 92672 0.0438412 4.24712 20.284 3.77521 18.1916 139995 14441 0.9971 0.714972
79.9543 98464 94120 0.0439596 44.2811 20.2853 44.2811 18.1931 140012 14441 0.997102 0.710896
79.9627 102808 95568 0.0439736 28.9304 20.2862 28.9304 18.1942 140033 14441 0.997094 0.706879
79.9649 104256 101360 0.0437292 112.472 20.2887 101.761 18.1965 140054 14443 0.99709 0.690696
79.9658 105704 101360 0.0445674 24.1176 20.2888 24.1176 18.1965 140056 14443 0.997099 0.690689
79.9899 108600 102808 0.0441992 3.36919 20.2837 3.36919 18.1921 140063 14443 0.997102 0.686704
79.9946 107152 105704 0.0439419 49.4177 20.2854 49.4177 18.1939 140083 14443 0.997103 0.678713
79.9947 105704 105704 0.0439419 96.4048 20.2855 0 18.1939 140084 14444 0.997103 0.678713
79.9948 104401 104256 0.0439419 0 20.2855 0 18.1938 140084 14444 0.997103 0.682694
79.9949 103484 102808 0.0439419 0 20.2854 0 18.1938 140084 14444 0.997103 0.686685
79.9967 102567 101360 0.0439419 0 20.285 0 18.1934 140084 14444 0.997103 0.690691
79.9969 101650 99912 0.0439419 0 20.285 0 18.1934 140084 14444 0.997103 0.694708
79.997 100733 99912 0.0439419 96.4048 20.2851 0 18.1934 140085 14445 0.997103 0.694708
79.9971 99816 98464 0.0439419 0 20.285 0 18.1933 140085 14445 0.997103 0.698736
80.0029 104160 95568 0.0442328 24.1121 20.2853 24.1121 18.1938 140097 14445 0.997093 0.706877
80.0062 105608 99912 0.0450893 99.8672 20.2887 99.8672 18.1972 140126 14445 0.997096 0.694703
80.0301 107056 101360 0.0455939 3.40317 20.2836 3.40317 18.1928 140133 14445 0.997103 0.690683
80.0326 104980 104256 0.0450348 77.9815 20.2855 77.9815 18.1947 140150 14445 0.99711 0.682693
80.0327 104256 102808 0.0450348 0 20.2854 0 18.1946 140150 14445 0.99711 0.686677
80.0348 104980 102808 0.0450348 17.0126 20.2853 0 18.1942 140153 14448 0.997109 0.686677
80.0348 105704 102808 0.0450348 17.0126 20.2853 0 18.1942 140153 14448 0.997109 0.686677
80.0426 112944 102808 0.044936 17.8052 20.2851 17.8052 18.1941 140165 14448 0.997098 0.686821
80.0458 114392 110048 0.0457636 103.546 20.2885 103.546 18.1976 140194 14448 0.997088 0.666825
80.0468 112944 111496 0.0452669 96.3392 20.2894 96.3392 18.1985 140202 14448 0.997091 0.662892
80.0469 111496 111496 0.0452669 96.4048 20.2895 0 18.1985 140203 14449 0.997091 0.662892
80.047 110048 110048 0.0452669 0 20.2895 0 18.1985 140203 14449 0.997091 0.666827
80.0702 111496 107152 0.0460068 0.997543 20.2839 0.997543 18.1935 140205 14449 0.997099 0.67473
80.0827 117288 108600 0.0455498 32.4473 20.2858 32.4473 18.1957 140240 14449 0.997084 0.67086
80.0867 120184 111496 0.0455898 105.169 20.29 105.169 18.2 140276 14449 0.997081 0.662907
80.0868 118897 118736 0.0455898 575.298 20.2908 575.298 18.2009 140282 14449 0.997087 0.643386
80.0869 118012 117288 0.0455898 0 20.2908 0 18.2008 140282 14449 0.997087 0.64726
80.0871 117288 115840 0.0455898 0 20.2908 0 18.2008 140282 14449 0.997087 0.651149
80.0872 118012 115840 0.0455898 96.9324 20.2909 0 18.2008 140283 14450 0.997086 0.651149
80.0872 121632 115840 0.0455898 96.9324 20.2909 0 18.2008 140283 14450 0.997086 0.651184
80.1103 124528 118736 0.0455489 2.0054 20.2856 2.0054 18.1961 140287 14450 0.997095 0.643404
80.1151 125976 121632 0.0452548 52.9939 20.2876 52.9939 18.1982 140309 14450 0.997107 0.635669
80.1225 136112 123080 0.0450765 23.336 20.2878 23.336 18.1987 140324 14450 0.997089 0.632107
80.124 134664 133216 0.0451033 136.512 20.2899 136.512 18.2008 140341 14450 0.997078 0.605257
80.1241 133216 133216 0.0451033 96.4048 20.29 0 18.2008 140342 14451 0.997078 0.605257
80.1242 132329 131768 0.0451033 0 20.29 0 18.2008 140342 14451 0.997078 0.609014
80.1243 131550 130320 0.0451033 0 20.29 0 18.2007 140342 14451 0.997078 0.612786
80.1245 130771 128872 0.0451033 0 20.29 0 18.2007 140342 14451 0.997078 0.61657
80.1246 129993 128872 0.0451033 96.4048 20.2901 0 18.2007 140343 14452 0.997077 0.61657
80.1247 129214 127424 0.0451033 0 20.29 0 18.2006 140343 14452 0.997077 0.620366
80.1248 128435 127424 0.0451033 96.4048 20.2902 0 18.2006 140344 14453 0.997077 0.620366
80.1249 127657 125976 0.0451033 0 20.2901 0 18.2006 140344 14453 0.997077 0.624173
80.1251 126878 125976 0.0451033 96.4048 20.2902 0 18.2006 140345 14454 0.997076 0.624173
80.1252 126099 124528 0.0451033 0 20.2902 0 18.2005 140345 14454 0.997076 0.627992
80.1253 125321 124528 0.0451033 96.4048 20.2903 0 18.2005 140346 14455 0.997075 0.627992
80.1254 124542 123080 0.0451033 0 20.2903 0 18.2005 140346 14455 0.997075 0.631823
80.1255 123764 123080 0.0451033 96.4048 20.2904 0 18.2005 140347 14456 0.997075 0.631823
80.1257 122985 121632 0.0451033 0 20.2904 0 18.2004 140347 14456 0.997075 0.635665
80.1258 122206 120184 0.0451033 0 20.2903 0 18.2004 140347 14456 0.997075 0.63952
80.1259 121428 120184 0.0451033 96.4048 20.2905 0 18.2004 140348 14457 0.997074 0.639519
80.126 120649 118736 0.0451033 0 20.2904 0 18.2003 140348 14457 0.997074 0.643385
80.1261 119870 118736 0.0451033 96.4048 20.2905 0 18.2003 140349 14458 0.997074 0.643385
80.1263 119092 117288 0.0451033 0 20.2905 0 18.2003 140349 14458 0.997074 0.647263
80.1264 118313 117288 0.0451033 96.4048 20.2906 0 18.2003 140350 14459 0.997073 0.647263
80.1265 117534 115840 0.0451033 0 20.2906 0 18.2002 140350 14459 0.997073 0.651151
80.1266 116756 115840 0.0451033 96.4048 20.2907 0 18.2002 140351 14460 0.997072 0.651151
80.1267 115977 114392 0.0451033 0 20.2907 0 18.2002 140351 14460 0.997072 0.655052
80.1269 115198 114392 0.0451033 96.4048 20.2908 0 18.2002 140352 14461 0.997072 0.655052
80.1276 116646 111496 0.0443499 64.3282 20.2912 64.3282 18.2006 140356 14461 0.99707 0.662897
80.1504 118094 112944 0.0447024 4.55959 20.2867 4.55959 18.1967 140365 14461 0.997083 0.658971
80.1554 119542 114392 0.0438638 54.0521 20.2888 54.0521 18.1989 140388 14461 0.997087 0.655065
80.1607 118764 117288 0.0438168 15.3466 20.2885 15.3466 18.1987 140395 14461 0.997095 0.647272
80.1608 117985 117288 0.0438168 96.4048 20.2886 0 18.1987 140396 14462 0.997095 0.647272
80.161 117207 115840 0.0438168 0 20.2885 0 18.1986 140396 14462 0.997095 0.651161
80.1611 116428 114392 0.0438168 0 20.2885 0 18.1986 140396 14462 0.997095 0.655061
80.1613 115649 114392 0.0438168 96.4048 20.2886 0 18.1986 140397 14463 0.997094 0.655061
80.1614 114871 112944 0.0438168 0 20.2886 0 18.1985 140397 14463 0.997094 0.658973
80.1619 114092 112944 0.0438168 24.1339 20.2886 0 18.1984 140398 14464 0.997093 0.658973
80.162 113313 111496 0.0438168 0 20.2886 0 18.1984 140398 14464 0.997094 0.662897
80.1627 112535 111496 0.0438168 16.0675 20.2885 0 18.1982 140399 14465 0.997093 0.662897
80.1628 111756 110048 0.0438168 0 20.2885 0 18.1982 140399 14465 0.997093 0.666833
80.1629 110977 110048 0.0438168 96.4048 20.2886 0 18.1982 140400 14466 0.997092 0.666833
80.1631 110199 108600 0.0438168 0 20.2886 0 18.1982 140400 14466 0.997092 0.67078
80.1632 109420 108600 0.0438168 96.4048 20.2887 0 18.1981 140401 14467 0.997092 0.67078
80.1633 108641 107152 0.0438168 0 20.2887 0 18.1981 140401 14467 0.997092 0.674739
80.1634 107863 107152 0.0438168 96.4048 20.2888 0 18.1981 140402 14468 0.997091 0.674739
80.1635 107084 105704 0.0438168 0 20.2887 0 18.198 140402 14468 0.997091 0.67871
80.1637 106306 104256 0.0438168 0 20.2887 0 18.198 140402 14468 0.997091 0.682692
80.1638 105527 104256 0.0438168 96.4048 20.2888 0 18.198 140403 14469 0.997091 0.682692
80.1639 104748 102808 0.0438168 0 20.2888 0 18.198 140403 14469 0.997091 0.686686
80.164 103970 102808 0.0438168 96.4048 20.2889 0 18.1979 140404 14470 0.99709 0.686686
80.1641 102084 101360 0.0438168 0 20.2889 0 18.1979 140404 14470 0.99709 0.690699
80.1643 101360 99912 0.0438168 0 20.2888 0 18.1979 140404 14470 0.99709 0.694708
80.1647 102084 99912 0.0438168 96.5361 20.2893 0 18.1978 140408 14474 0.997088 0.694708
80.1647 105704 99912 0.0438168 96.5361 20.2893 0 18.1978 140408 14474 0.997088 0.694743
80.1676 107152 102808 0.0434022 64.2699 20.2909 64.2699 18.1994 140424 14474 0.997085 0.686693
80.1683 105704 104256 0.0439976 112.472 20.2917 112.472 18.2003 140431 14474 0.997093 0.682694
80.1906 107152 102808 0.0446162 1.56087 20.2865 1.56087 18.1957 140434 14474 0.997107 0.686684
80.1933 111496 104256 0.0437229 100.787 20.2892 100.787 18.1984 140457 14474 0.997137 0.682743
80.1955 110048 108600 0.0437229 25.3335 20.2893 25.3335 18.1986 140462 14474 0.997141 0.670785
80.1958 107152 107152 0.0437229 48.2024 20.2894 0 18.1985 140463 14475 0.99714 0.674761
80.1959 105994 105704 0.0437229 0 20.2894 0 18.1985 140463 14475 0.99714 0.678712
80.196 104256 104256 0.0437229 0 20.2893 0 18.1985 140463 14475 0.99714 0.682699
80.2049 110048 101360 0.0437252 18.2468 20.2891 15.6401 18.1982 140477 14477 0.997133 0.690783
80.2078 111496 107152 0.0444348 80.3556 20.2913 80.3556 18.2004 140497 14477 0.997131 0.674738
80.2086 114392 108600 0.044704 123.949 20.2923 123.949 18.2015 140506 14477 0.997135 0.670795
80.2322 112944 111496 0.0442097 8.34906 20.2888 8.34906 18.1986 140523 14477 0.99714 0.662898
80.2323 111496 111496 0.0442097 96.4048 20.289 0 18.1986 140524 14478 0.997141 0.662898
80.2325 110483 110048 0.0442097 0 20.2889 0 18.1986 140524 14478 0.997141 0.666831
80.2326 109662 108600 0.0442097 0 20.2889 0 18.1986 140524 14478 0.997141 0.670777
80.2327 108842 107152 0.0442097 0 20.2889 0 18.1985 140524 14478 0.997141 0.674736
80.2328 108021 107152 0.0442097 96.4048 20.289 0 18.1985 140525 14479 0.997143 0.674736
80.2329 107201 105704 0.0442097 0 20.2889 0 18.1985 140525 14479 0.997142 0.678707
80.2331 106380 105704 0.0442097 96.4048 20.2891 0 18.1984 140526 14480 0.997144 0.678707
80.2332 105560 104256 0.0442097 0 20.289 0 18.1984 140526 14480 0.997144 0.682689
80.2333 104739 102808 0.0442097 0 20.289 0 18.1984 140526 14480 0.997144 0.686683
80.2334 103919 102808 0.0442097 96.4048 20.2891 0 18.1984 140527 14481 0.997145 0.686683
80.2335 103098 101360 0.0442097 0 20.2891 0 18.1983 140527 14481 0.997145 0.690688
80.2337 102278 101360 0.0442097 96.4048 20.2892 0 18.1983 140528 14482 0.997146 0.690688
80.2338 101457 99912 0.0442097 0 20.2892 0 18.1983 140528 14482 0.997146 0.694705
80.2339 100636 99912 0.0442097 96.4048 20.2893 0 18.1983 140529 14483 0.997147 0.694705
80.234 99816 98464 0.0442097 0 20.2892 0 18.1982 140529 14483 0.997147 0.698734
80.2357 102712 97016 0.0442097 0 20.2888 0 18.1978 140529 14483 0.997154 0.702796
80.2415 101264 98464 0.0441686 10.0467 20.2881 10.0467 18.1973 140534 14483 0.997151 0.698738
