| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
11.0619 673320 671872 0.056187 95.991 93.8652 95.991 93.8652 89635 0 1 0.00161898
11.1177 674768 670424 0.0559999 96.197 93.8769 96.197 93.8769 90098 0 1 0.00178946
11.1735 676216 671872 0.056 96.6126 93.8906 96.6126 93.8906 90563 0 1 0.00161894
11.2292 677664 673320 0.0559977 96.6126 93.9041 96.6126 93.9041 91028 0 1 0.00145698
11.2852 676216 674768 0.0562153 96.6117 93.9175 96.6117 93.9175 91495 0 1 0.00130362
11.3412 673320 673320 0.0562886 96.1979 93.9288 96.1979 93.9288 91960 0 1 0.0014699
11.3972 670424 670424 0.0562886 95.991 93.9389 95.991 93.9389 92424 0 1 0.00180238
11.4529 671872 667528 0.056 95.9893 93.9489 95.9893 93.9489 92886 0 1 0.00215618
11.5085 673320 668976 0.0557863 96.6135 93.9617 96.6135 93.9617 93349 0 1 0.00196859
11.564 676216 670424 0.0557208 96.6135 93.9745 96.6135 93.9745 93812 0 1 0.00180238
11.6197 677664 673320 0.055997 96.8203 93.9881 96.8203 93.9881 94278 0 1 0.00145698
11.6757 676216 674768 0.0562017 96.6117 94.0007 96.6117 94.0007 94745 0 1 0.00130361
11.7317 677664 673320 0.056118 96.1979 94.0112 96.1979 94.0112 95210 0 1 0.00145699
11.7877 676216 674768 0.0562137 96.6117 94.0236 96.6117 94.0236 95677 0 1 0.00130362
11.8437 674768 673320 0.0562137 96.1979 94.0338 96.1979 94.0338 96142 0 1 0.00145702
11.8997 673320 671872 0.0562137 96.1979 94.044 96.1979 94.044 96607 0 1 0.00161899
11.9555 674768 670424 0.0559999 96.197 94.0541 96.197 94.0541 97070 0 1 0.00178946
12.0112 676216 671872 0.0559977 96.6126 94.0659 96.6126 94.0659 97535 0 1 0.00161894
12.067 677664 673320 0.056 96.6126 94.0777 96.6126 94.0777 98000 0 1 0.00145698
12.123 679112 674768 0.0561032 96.6117 94.0894 96.6117 94.0894 98467 0 1 0.00130358
12.179 677664 676216 0.056187 96.6117 94.101 96.6117 94.101 98934 0 1 0.00115876
12.2352 674768 674768 0.0564756 96.1988 94.1106 96.1988 94.1106 99401 0 1 0.00131664
12.2912 671872 671872 0.0562886 95.991 94.1192 95.991 94.1192 99865 0 1 0.00163186
12.3469 673320 668976 0.0559999 95.9893 94.1277 95.9893 94.1277 100327 0 1 0.00196854
12.4024 674768 670424 0.0557843 96.6135 94.1388 96.6135 94.1388 100790 0 1 0.00178951
12.4582 676216 671872 0.056 96.6126 94.1498 96.6126 94.1498 101255 0 1 0.00161894
12.514 677664 673320 0.0559267 96.6126 94.1608 96.6126 94.1608 101720 0 1 0.00145698
12.57 676216 674768 0.056187 96.6117 94.1717 96.6117 94.1717 102187 0 1 0.00130361
12.6259 674768 673320 0.056187 96.1979 94.1807 96.1979 94.1807 102652 0 1 0.00145701
12.6819 673320 671872 0.056187 96.1979 94.1896 96.1979 94.1896 103117 0 1 0.00161898
12.7377 674768 670424 0.0559999 96.197 94.1984 96.197 94.1984 103580 0 1 0.00178946
12.7934 676216 671872 0.055998 96.6126 94.2089 96.6126 94.2089 104045 0 1 0.00161894
12.8492 677664 673320 0.056 96.6126 94.2194 96.6126 94.2194 104510 0 1 0.00145698
12.9052 676216 674768 0.0562153 96.6117 94.2297 96.6117 94.2297 104977 0 1 0.00130362
12.9612 673320 673320 0.0562886 96.1979 94.2383 96.1979 94.2383 105442 0 1 0.0014699
13.0172 670424 670424 0.0562886 95.991 94.2458 95.991 94.2458 105906 0 1 0.00180238
13.0729 671872 667528 0.056 95.9893 94.2532 95.9893 94.2532 106368 0 1 0.00215618
13.1285 673320 668976 0.0557862 96.6135 94.2632 96.6135 94.2632 106831 0 1 0.00196859
13.184 676216 670424 0.0557209 96.6135 94.2731 96.6135 94.2731 107294 0 1 0.00180238
13.2397 677664 673320 0.055997 96.8203 94.2838 96.8203 94.2838 107760 0 1 0.00145698
13.2957 679112 674768 0.056118 96.6117 94.2936 96.6117 94.2936 108227 0 1 0.00130359
13.3517 677664 676216 0.0562137 96.6117 94.3034 96.6117 94.3034 108694 0 1 0.00115877
13.4079 674768 674768 0.0564007 96.1988 94.3113 96.1988 94.3113 109161 0 1 0.00131657
13.4639 673320 671872 0.056187 95.991 94.3183 95.991 94.3183 109625 0 1 0.00161898
13.5197 674768 670424 0.0559999 96.197 94.326 96.197 94.326 110088 0 1 0.00178946
13.5755 676216 671872 0.056 96.6126 94.3354 96.6126 94.3354 110553 0 1 0.00161894
13.6312 677664 673320 0.0559977 96.6126 94.3447 96.6126 94.3447 111018 0 1 0.00145698
13.6872 676216 674768 0.0562153 96.6117 94.354 96.6117 94.354 111485 0 1 0.00130362
13.7432 673320 673320 0.0562886 96.1979 94.3615 96.1979 94.3615 111950 0 1 0.0014699
13.7992 670424 670424 0.0562886 95.991 94.3681 95.991 94.3681 112414 0 1 0.00180238
13.8549 671872 667528 0.056 95.9893 94.3747 95.9893 94.3747 112876 0 1 0.00215618
13.9105 673320 668976 0.0557862 96.6135 94.3836 96.6135 94.3836 113339 0 1 0.00196859
13.966 676216 670424 0.0557209 96.6135 94.3925 96.6135 94.3925 113802 0 1 0.00180238
14.0217 677664 673320 0.055997 96.8203 94.4021 96.8203 94.4021 114268 0 1 0.00145698
14.0777 679112 674768 0.056118 96.6117 94.4109 96.6117 94.4109 114735 0 1 0.00130359
14.1337 677664 676216 0.0562137 96.6117 94.4196 96.6117 94.4196 115202 0 1 0.00115877
14.1899 674768 674768 0.0564007 96.1988 94.4267 96.1988 94.4267 115669 0 1 0.00131657
14.2459 673320 671872 0.056187 95.991 94.4328 95.991 94.4328 116133 0 1 0.00161898
14.3017 674768 670424 0.0559999 96.197 94.4397 96.197 94.4397 116596 0 1 0.00178946
14.3575 676216 671872 0.056 96.6126 94.4481 96.6126 94.4481 117061 0 1 0.00161894
14.4132 677664 673320 0.0559977 96.6126 94.4565 96.6126 94.4565 117526 0 1 0.00145698
14.4692 676216 674768 0.0562153 96.6117 94.4649 96.6117 94.4649 117993 0 1 0.00130362
14.5252 673320 673320 0.0562886 96.1979 94.4715 96.1979 94.4715 118458 0 1 0.0014699
14.5812 670424 670424 0.0562886 95.991 94.4774 95.991 94.4774 118922 0 1 0.00180238
14.6369 671872 667528 0.056 95.9893 94.4831 95.9893 94.4831 119384 0 1 0.00215618
14.6925 673320 668976 0.0557863 96.6135 94.4912 96.6135 94.4912 119847 0 1 0.00196859
14.748 676216 670424 0.0557208 96.6135 94.4992 96.6135 94.4992 120310 0 1 0.00180238
14.8037 677664 673320 0.055997 96.8203 94.5079 96.8203 94.5079 120776 0 1 0.00145698
14.8597 679112 674768 0.056118 96.6117 94.5158 96.6117 94.5158 121243 0 1 0.00130359
14.9157 677664 676216 0.0562137 96.6117 94.5237 96.6117 94.5237 121710 0 1 0.00115877
14.972 674768 674768 0.0564007 96.1988 94.53 96.1988 94.53 122177 0 1 0.00131657
15.0279 673320 671872 0.056187 95.991 94.5354 95.991 94.5354 122641 0 1 0.00161898
15.0837 674768 670424 0.056 96.197 94.5416 96.197 94.5416 123104 0 1 0.00178946
15.1395 676216 671872 0.0559999 96.6126 94.5492 96.6126 94.5492 123569 0 1 0.00161894
15.1952 677664 673320 0.0559977 96.6126 94.5568 96.6126 94.5568 124034 0 1 0.00145698
15.2512 674768 674768 0.0562795 96.6117 94.5643 96.6117 94.5643 124501 0 1 0.00131649
15.3072 673320 671872 0.0562153 95.991 94.5695 95.991 94.5695 124965 0 1 0.00161899
15.363 674768 670424 0.056 96.197 94.5754 96.197 94.5754 125428 0 1 0.00178946
15.4187 676216 671872 0.056 96.6126 94.5828 96.6126 94.5828 125893 0 1 0.00161894
15.4745 677664 673320 0.056 96.6126 94.5901 96.6126 94.5901 126358 0 1 0.00145698
15.5305 674768 674768 0.0562442 96.6117 94.5974 96.6117 94.5974 126825 0 1 0.00131647
15.5864 671872 671872 0.0562422 95.991 94.6024 95.991 94.6024 127289 0 1 0.00163184
15.6422 673320 668976 0.056 95.9893 94.6074 95.9893 94.6074 127751 0 1 0.00196854
15.6977 676216 670424 0.0557397 96.6135 94.6145 96.6135 94.6145 128214 0 1 0.00180237
15.7535 677664 673320 0.056 96.8203 94.6223 96.8203 94.6223 128680 0 1 0.00145698
15.8095 674768 674768 0.0562442 96.6117 94.6293 96.6117 94.6293 129147 0 1 0.00131647
15.8655 671872 671872 0.0562442 95.991 94.6341 95.991 94.6341 129611 0 1 0.00163184
15.9212 673320 668976 0.0559999 95.9893 94.6389 95.9893 94.6389 130073 0 1 0.00196854
15.9767 674768 670424 0.0558209 96.6135 94.6457 96.6135 94.6457 130536 0 1 0.00178949
16.0325 676216 671872 0.056 96.6126 94.6526 96.6126 94.6526 131001 0 1 0.00161894
16.0882 677664 673320 0.0558906 96.6126 94.6594 96.6126 94.6594 131466 0 1 0.00145699
16.1442 674768 674768 0.0562791 96.6117 94.6661 96.6117 94.6661 131933 0 1 0.00131649
16.2002 671872 671872 0.0562791 95.991 94.6707 95.991 94.6707 132397 0 1 0.00163186
16.256 673320 668976 0.056 95.9893 94.6752 95.9893 94.6752 132859 0 1 0.00196854
16.3115 674768 670424 0.0557986 96.6135 94.6818 96.6135 94.6818 133322 0 1 0.0017895
16.3672 676216 671872 0.0559961 96.6126 94.6884 96.6126 94.6884 133787 0 1 0.00161894
16.423 677664 673320 0.056 96.6126 94.6949 96.6126 94.6949 134252 0 1 0.00145698
16.479 676216 674768 0.0561761 96.6117 94.7014 96.6117 94.7014 134719 0 1 0.0013036
16.535 674768 673320 0.0561761 96.1979 94.7065 96.1979 94.7065 135184 0 1 0.00145701
16.591 673320 671872 0.0561761 96.1979 94.7116 96.1979 94.7116 135649 0 1 0.00161897
16.6467 674768 670424 0.056 96.197 94.7165 96.197 94.7165 136112 0 1 0.00178946
16.7025 676216 671872 0.0559999 96.6126 94.7229 96.6126 94.7229 136577 0 1 0.00161894
16.7582 677664 673320 0.056 96.6126 94.7291 96.6126 94.7291 137042 0 1 0.00145698
16.8142 674768 674768 0.0562591 96.6117 94.7354 96.6117 94.7354 137509 0 1 0.00131648
16.8702 673320 671872 0.0561541 95.991 94.7396 95.991 94.7396 137973 0 1 0.00161896
16.926 674768 670424 0.056 96.197 94.7444 96.197 94.7444 138436 0 1 0.00178946
16.9817 676216 671872 0.056 96.6126 94.7505 96.6126 94.7505 138901 0 1 0.00161894
17.0375 677664 673320 0.056 96.6126 94.7566 96.6126 94.7566 139366 0 1 0.00145698
17.0935 676216 674768 0.0562299 96.6117 94.7627 96.6117 94.7627 139833 0 1 0.00130363
17.1495 674768 673320 0.0562301 96.1979 94.7674 96.1979 94.7674 140298 0 1 0.00145703
17.2055 673320 671872 0.0562267 96.1979 94.772 96.1979 94.772 140763 0 1 0.00161899
17.2612 674768 670424 0.0558906 96.197 94.7766 96.197 94.7766 141226 0 1 0.00178947
17.317 676216 671872 0.056 96.6126 94.7825 96.6126 94.7825 141691 0 1 0.00161894
17.3727 677664 673320 0.056 96.6126 94.7884 96.6126 94.7884 142156 0 1 0.00145698
17.4287 676216 674768 0.0562013 96.6117 94.7943 96.6117 94.7943 142623 0 1 0.00130361
17.4847 674768 673320 0.0562012 96.1979 94.7988 96.1979 94.7988 143088 0 1 0.00145702
17.5407 673320 671872 0.0562013 96.1979 94.8032 96.1979 94.8032 143553 0 1 0.00161898
17.5965 674768 670424 0.0559966 96.197 94.8076 96.197 94.8076 144016 0 1 0.00178946
17.6522 676216 671872 0.0558906 96.6126 94.8133 96.6126 94.8133 144481 0 1 0.00161895
17.708 677664 673320 0.056 96.6126 94.819 96.6126 94.819 144946 0 1 0.00145698
17.764 676216 674768 0.0561761 96.6117 94.8247 96.6117 94.8247 145413 0 1 0.0013036
17.82 674768 673320 0.0561761 96.1979 94.829 96.1979 94.829 145878 0 1 0.00145701
17.876 673320 671872 0.056176 96.1979 94.8333 96.1979 94.8333 146343 0 1 0.00161897
17.9317 674768 670424 0.056 96.197 94.8375 96.197 94.8375 146806 0 1 0.00178946
17.9875 676216 671872 0.0559966 96.6126 94.843 96.6126 94.843 147271 0 1 0.00161894
18.0432 677664 673320 0.0558906 96.6126 94.8485 96.6126 94.8485 147736 0 1 0.00145699
18.0992 674768 674768 0.0562791 96.6117 94.8539 96.6117 94.8539 148203 0 1 0.00131649
18.1552 671872 671872 0.0562791 95.991 94.8574 95.991 94.8574 148667 0 1 0.00163186
18.211 673320 668976 0.056 95.9893 94.8609 95.9893 94.8609 149129 0 1 0.00196854
18.2665 674768 670424 0.0557987 96.6135 94.8662 96.6135 94.8662 149592 0 1 0.0017895
18.3223 676216 671872 0.0559999 96.6126 94.8715 96.6126 94.8715 150057 0 1 0.00161894
18.378 677664 673320 0.0559956 96.6126 94.8768 96.6126 94.8768 150522 0 1 0.00145698
18.434 674768 674768 0.0563011 96.6117 94.8821 96.6117 94.8821 150989 0 1 0.0013165
18.49 673320 671872 0.0561761 95.991 94.8855 95.991 94.8855 151453 0 1 0.00161897
18.5457 674768 670424 0.056 96.197 94.8894 96.197 94.8894 151916 0 1 0.00178946
18.6015 676216 671872 0.056 96.6126 94.8946 96.6126 94.8946 152381 0 1 0.00161894
18.6573 677664 673320 0.056 96.6126 94.8997 96.6126 94.8997 152846 0 1 0.00145698
18.7133 674768 674768 0.0562628 96.6117 94.9048 96.6117 94.9048 153313 0 1 0.00131648
18.7692 671872 671872 0.0562591 95.991 94.9081 95.991 94.9081 153777 0 1 0.00163185
18.825 673320 668976 0.056 95.9893 94.9113 95.9893 94.9113 154239 0 1 0.00196854
18.8805 674768 670424 0.0557987 96.6135 94.9163 96.6135 94.9163 154702 0 1 0.0017895
18.9363 676216 671872 0.056 96.6126 94.9213 96.6126 94.9213 155167 0 1 0.00161894
18.992 677664 673320 0.056 96.6126 94.9262 96.6126 94.9262 155632 0 1 0.00145698
19.048 674768 674768 0.0563005 96.6117 94.9312 96.6117 94.9312 156099 0 1 0.0013165
19.104 671872 671872 0.0563003 95.991 94.9343 95.991 94.9343 156563 0 1 0.00163187
19.1598 673320 668976 0.0559949 95.9893 94.9374 95.9893 94.9374 157025 0 1 0.00196854
19.2153 674768 670424 0.0557699 96.6135 94.9422 96.6135 94.9422 157488 0 1 0.00178952
19.271 676216 671872 0.056 96.6126 94.947 96.6126 94.947 157953 0 1 0.00161894
19.3268 677664 673320 0.056 96.6126 94.9518 96.6126 94.9518 158418 0 1 0.00145698
19.3828 676216 674768 0.0562005 96.6117 94.9566 96.6117 94.9566 158885 0 1 0.00130361
19.4388 674768 673320 0.0562005 96.1979 94.9602 96.1979 94.9602 159350 0 1 0.00145702
19.4948 673320 671872 0.0562004 96.1979 94.9638 96.1979 94.9638 159815 0 1 0.00161898
19.5505 674768 670424 0.0559942 96.197 94.9673 96.197 94.9673 160278 0 1 0.00178946
19.6063 676216 671872 0.056 96.6126 94.972 96.6126 94.972 160743 0 1 0.00161894
19.662 677664 673320 0.056 96.6126 94.9766 96.6126 94.9766 161208 0 1 0.00145698
19.718 674768 674768 0.0563005 96.6117 94.9813 96.6117 94.9813 161675 0 1 0.0013165
19.774 671872 671872 0.0563005 95.991 94.9841 95.991 94.9841 162139 0 1 0.00163187
19.8298 673320 668976 0.056 95.9893 94.9869 95.9893 94.9869 162601 0 1 0.00196854
19.8853 674768 670424 0.0557706 96.6135 94.9915 96.6135 94.9915 163064 0 1 0.00178951
19.941 676216 671872 0.056 96.6126 94.996 96.6126 94.996 163529 0 1 0.00161894
19.9968 677664 673320 0.0559913 96.6126 95.0005 96.6126 95.0005 163994 0 1 0.00145698
20.0528 676216 674768 0.0562005 96.6117 95.005 96.6117 95.005 164461 0 1 0.00130361
20.1088 674768 673320 0.0562005 96.1979 95.0083 96.1979 95.0083 164926 0 1 0.00145702
20.1648 673320 671872 0.0562005 96.1979 95.0116 96.1979 95.0116 165391 0 1 0.00161898
20.2205 674768 670424 0.056 96.197 95.0149 96.197 95.0149 165854 0 1 0.00178946
20.2763 676216 671872 0.0559998 96.6126 95.0193 96.6126 95.0193 166319 0 1 0.00161894
20.332 677664 673320 0.056 96.6126 95.0237 96.6126 95.0237 166784 0 1 0.00145698
20.388 674768 674768 0.0562918 96.6117 95.028 96.6117 95.028 167251 0 1 0.00131649
20.444 671872 671872 0.0563005 95.991 95.0307 95.991 95.0307 167715 0 1 0.00163187
20.4998 673320 668976 0.056 95.9893 95.0333 95.9893 95.0333 168177 0 1 0.00196854
20.5553 674768 670424 0.0557708 96.6135 95.0375 96.6135 95.0375 168640 0 1 0.00178951
20.6111 676216 671872 0.056 96.6126 95.0418 96.6126 95.0418 169105 0 1 0.00161894
20.6668 677664 673320 0.0559997 96.6126 95.046 96.6126 95.046 169570 0 1 0.00145698
20.7228 676216 674768 0.0561993 96.6117 95.0503 96.6117 95.0503 170037 0 1 0.00130361
20.7788 674768 673320 0.0561907 96.1979 95.0534 96.1979 95.0534 170502 0 1 0.00145701
20.8348 673320 671872 0.0562005 96.1979 95.0564 96.1979 95.0564 170967 0 1 0.00161898
20.8906 674768 670424 0.056 96.197 95.0595 96.197 95.0595 171430 0 1 0.00178946
20.9463 676216 671872 0.056 96.6126 95.0636 96.6126 95.0636 171895 0 1 0.00161894
21.0021 677664 673320 0.056 96.6126 95.0677 96.6126 95.0677 172360 0 1 0.00145698
21.0581 674768 674768 0.0562991 96.6117 95.0718 96.6117 95.0718 172827 0 1 0.0013165
21.114 671872 671872 0.0562994 95.991 95.0743 95.991 95.0743 173291 0 1 0.00163187
21.1698 673320 668976 0.0559913 95.9893 95.0767 95.9893 95.0767 173753 0 1 0.00196854
21.2253 674768 670424 0.0557708 96.6135 95.0807 96.6135 95.0807 174216 0 1 0.00178951
21.2811 676216 671872 0.056 96.6126 95.0847 96.6126 95.0847 174681 0 1 0.00161894
21.3368 677664 673320 0.056 96.6126 95.0887 96.6126 95.0887 175146 0 1 0.00145698
21.3928 676216 674768 0.0561992 96.6117 95.0927 96.6117 95.0927 175613 0 1 0.00130361
21.4488 674768 673320 0.0561993 96.1979 95.0956 96.1979 95.0956 176078 0 1 0.00145702
21.5048 673320 671872 0.056199 96.1979 95.0985 96.1979 95.0985 176543 0 1 0.00161898
21.5606 674768 670424 0.0559901 96.197 95.1013 96.197 95.1013 177006 0 1 0.00178946
21.6163 676216 671872 0.056 96.6126 95.1052 96.6126 95.1052 177471 0 1 0.00161894
21.6721 677664 673320 0.056 96.6126 95.1091 96.6126 95.1091 177936 0 1 0.00145698
21.7281 674768 674768 0.0562994 96.6117 95.1129 96.6117 95.1129 178403 0 1 0.0013165
21.7841 671872 671872 0.0562993 95.991 95.1152 95.991 95.1152 178867 0 1 0.00163187
21.8398 673320 668976 0.056 95.9893 95.1174 95.9893 95.1174 179329 0 1 0.00196854
21.8953 674768 670424 0.0557719 96.6135 95.1212 96.6135 95.1212 179792 0 1 0.00178951
21.9511 676216 671872 0.0559871 96.6126 95.125 96.6126 95.125 180257 0 1 0.00161894
22.0068 677664 673320 0.056 96.6126 95.1288 96.6126 95.1288 180722 0 1 0.00145698
22.0628 676216 674768 0.0561993 96.6117 95.1325 96.6117 95.1325 181189 0 1 0.00130361
22.1188 674768 673320 0.0561993 96.1979 95.1352 96.1979 95.1352 181654 0 1 0.00145702
22.1748 673320 671872 0.0561992 96.1979 95.1379 96.1979 95.1379 182119 0 1 0.00161898
22.2306 674768 670424 0.056 96.197 95.1406 96.197 95.1406 182582 0 1 0.00178946
22.2863 676216 671872 0.0559996 96.6126 95.1443 96.6126 95.1443 183047 0 1 0.00161894
22.3421 677664 673320 0.0559871 96.6126 95.1479 96.6126 95.1479 183512 0 1 0.00145698
22.3981 674768 674768 0.0562994 96.6117 95.1516 96.6117 95.1516 183979 0 1 0.0013165
22.4541 671872 671872 0.0562994 95.991 95.1537 95.991 95.1537 184443 0 1 0.00163187
22.5098 673320 668976 0.056 95.9893 95.1558 95.9893 95.1558 184905 0 1 0.00196854
22.5653 674768 670424 0.0557723 96.6135 95.1593 96.6135 95.1593 185368 0 1 0.00178951
22.6211 676216 671872 0.056 96.6126 95.1629 96.6126 95.1629 185833 0 1 0.00161894
22.6768 677664 673320 0.0559995 96.6126 95.1665 96.6126 95.1665 186298 0 1 0.00145698
22.7328 676216 674768 0.0561824 96.6117 95.17 96.6117 95.17 186765 0 1 0.00130361
22.7888 674768 673320 0.0561993 96.1979 95.1726 96.1979 95.1726 187230 0 1 0.00145702
22.8448 673320 671872 0.0561993 96.1979 95.1751 96.1979 95.1751 187695 0 1 0.00161898
22.9006 674768 670424 0.056 96.197 95.1776 96.197 95.1776 188158 0 1 0.00178946
22.9563 676216 671872 0.056 96.6126 95.1811 96.6126 95.1811 188623 0 1 0.00161894
23.0121 677664 673320 0.056 96.6126 95.1845 96.6126 95.1845 189088 0 1 0.00145698
23.0681 674768 674768 0.056297 96.6117 95.188 96.6117 95.188 189555 0 1 0.0013165
23.1241 671872 671872 0.0562846 95.991 95.1899 95.991 95.1899 190019 0 1 0.00163186
23.1798 673320 668976 0.056 95.9893 95.1919 95.9893 95.1919 190481 0 1 0.00196854
23.2354 674768 670424 0.0557723 96.6135 95.1953 96.6135 95.1953 190944 0 1 0.00178951
23.2911 676216 671872 0.056 96.6126 95.1986 96.6126 95.1986 191409 0 1 0.00161894
23.3469 677664 673320 0.056 96.6126 95.202 96.6126 95.202 191874 0 1 0.00145698
23.4029 676216 674768 0.0561971 96.6117 95.2054 96.6117 95.2054 192341 0 1 0.00130361
23.4589 674768 673320 0.0561966 96.1979 95.2078 96.1979 95.2078 192806 0 1 0.00145702
23.5148 673320 671872 0.0561972 96.1979 95.2101 96.1979 95.2101 193271 0 1 0.00161898
23.5706 674768 670424 0.0559831 96.197 95.2125 96.197 95.2125 193734 0 1 0.00178946
23.6264 676216 671872 0.056 96.6126 95.2158 96.6126 95.2158 194199 0 1 0.00161894
23.6821 677664 673320 0.056 96.6126 95.219 96.6126 95.219 194664 0 1 0.00145698
23.7381 674768 674768 0.0562974 96.6117 95.2223 96.6117 95.2223 195131 0 1 0.0013165
23.7941 671872 671872 0.0562974 95.991 95.2241 95.991 95.2241 195595 0 1 0.00163187
23.8499 673320 668976 0.0559995 95.9893 95.2259 95.9893 95.2259 196057 0 1 0.00196854
23.9054 674768 670424 0.0557747 96.6135 95.2292 96.6135 95.2292 196520 0 1 0.00178951
23.9611 676216 671872 0.055978 96.6126 95.2324 96.6126 95.2324 196985 0 1 0.00161894
24.0169 677664 673320 0.056 96.6126 95.2356 96.6126 95.2356 197450 0 1 0.00145698
24.0729 676216 674768 0.0561971 96.6117 95.2388 96.6117 95.2388 197917 0 1 0.00130361
24.1289 674768 673320 0.0561971 96.1979 95.241 96.1979 95.241 198382 0 1 0.00145702
24.1849 673320 671872 0.0561971 96.1979 95.2432 96.1979 95.2432 198847 0 1 0.00161898
24.2406 674768 670424 0.0559994 96.197 95.2454 96.197 95.2454 199310 0 1 0.00178946
24.2964 676216 671872 0.056 96.6126 95.2485 96.6126 95.2485 199775 0 1 0.00161894
24.3521 677664 673320 0.055978 96.6126 95.2517 96.6126 95.2517 200240 0 1 0.00145698
24.4081 674768 674768 0.0562974 96.6117 95.2548 96.6117 95.2548 200707 0 1 0.0013165
24.4641 671872 671872 0.0562974 95.991 95.2565 95.991 95.2565 201171 0 1 0.00163187
24.5199 673320 668976 0.056 95.9893 95.2581 95.9893 95.2581 201633 0 1 0.00196854
24.5754 674768 670424 0.0557747 96.6135 95.2612 96.6135 95.2612 202096 0 1 0.00178951
24.6311 676216 671872 0.0559992 96.6126 95.2643 96.6126 95.2643 202561 0 1 0.00161894
24.6869 677664 673320 0.056 96.6126 95.2673 96.6126 95.2673 203026 0 1 0.00145698
24.7429 676216 674768 0.0561683 96.6117 95.2704 96.6117 95.2704 203493 0 1 0.0013036
24.7989 674768 673320 0.0561971 96.1979 95.2724 96.1979 95.2724 203958 0 1 0.00145702
24.8549 673320 671872 0.0561971 96.1979 95.2745 96.1979 95.2745 204423 0 1 0.00161898
24.9106 674768 670424 0.056 96.197 95.2766 96.197 95.2766 204886 0 1 0.00178946
24.9664 676216 671872 0.056 96.6126 95.2796 96.6126 95.2796 205351 0 1 0.00161894
25.0221 677664 673320 0.056 96.6126 95.2825 96.6126 95.2825 205816 0 1 0.00145698
25.0781 674768 674768 0.0562934 96.6117 95.2855 96.6117 95.2855 206283 0 1 0.0013165
25.1341 671872 671872 0.0562723 95.991 95.2871 95.991 95.2871 206747 0 1 0.00163185
25.1899 673320 668976 0.056 95.9893 95.2886 95.9893 95.2886 207209 0 1 0.00196854
25.2454 674768 670424 0.0557748 96.6135 95.2916 96.6135 95.2916 207672 0 1 0.00178951
25.3011 676216 671872 0.056 96.6126 95.2945 96.6126 95.2945 208137 0 1 0.00161894
25.3569 677664 673320 0.056 96.6126 95.2974 96.6126 95.2974 208602 0 1 0.00145698
25.4129 676216 674768 0.0561933 96.6117 95.3003 96.6117 95.3003 209069 0 1 0.00130361
25.4689 674768 673320 0.0561925 96.1979 95.3022 96.1979 95.3022 209534 0 1 0.00145701
25.5249 673320 671872 0.0561683 96.1979 95.3042 96.1979 95.3042 209999 0 1 0.00161897
25.5806 674768 670424 0.056 96.197 95.3061 96.197 95.3061 210462 0 1 0.00178946
25.6364 676216 671872 0.056 96.6126 95.309 96.6126 95.309 210927 0 1 0.00161894
25.6921 677664 673320 0.056 96.6126 95.3118 96.6126 95.3118 211392 0 1 0.00145698
25.7481 674768 674768 0.0562941 96.6117 95.3146 96.6117 95.3146 211859 0 1 0.0013165
25.8041 671872 671872 0.0562942 95.991 95.3161 95.991 95.3161 212323 0 1 0.00163186
25.8599 673320 668976 0.0559991 95.9893 95.3176 95.9893 95.3176 212785 0 1 0.00196854
25.9154 676216 670424 0.055746 96.6135 95.3203 96.6135 95.3203 213248 0 1 0.00180236
25.9712 677664 673320 0.056 96.8203 95.3236 96.8203 95.3236 213714 0 1 0.00145698
26.0272 674768 674768 0.0562942 96.6117 95.3263 96.6117 95.3263 214181 0 1 0.0013165
26.0831 671872 671872 0.0562942 95.991 95.3278 95.991 95.3278 214645 0 1 0.00163186
26.1389 673320 668976 0.056 95.9893 95.3292 95.9893 95.3292 215107 0 1 0.00196854
26.1944 674768 670424 0.055779 96.6135 95.3319 96.6135 95.3319 215570 0 1 0.00178951
26.2502 676216 671872 0.0559987 96.6126 95.3346 96.6126 95.3346 216035 0 1 0.00161894
26.3059 677664 673320 0.055957 96.6126 95.3373 96.6126 95.3373 216500 0 1 0.00145698
26.3619 676216 674768 0.0561933 96.6117 95.34 96.6117 95.34 216967 0 1 0.00130361
26.4179 674768 673320 0.0561933 96.1979 95.3418 96.1979 95.3418 217432 0 1 0.00145702
26.4739 673320 671872 0.0561933 96.1979 95.3437 96.1979 95.3437 217897 0 1 0.00161898
26.5297 674768 670424 0.056 96.197 95.3454 96.197 95.3454 218360 0 1 0.00178946
26.5854 676216 671872 0.056 96.6126 95.3481 96.6126 95.3481 218825 0 1 0.00161894
26.6412 677664 673320 0.0559987 96.6126 95.3507 96.6126 95.3507 219290 0 1 0.00145698
26.6972 674768 674768 0.0562888 96.6117 95.3534 96.6117 95.3534 219757 0 1 0.00131649
26.7532 671872 671872 0.0562512 95.991 95.3547 95.991 95.3547 220221 0 1 0.00163184
26.8089 673320 668976 0.056 95.9893 95.356 95.9893 95.356 220683 0 1 0.00196854
26.8644 674768 670424 0.055779 96.6135 95.3586 96.6135 95.3586 221146 0 1 0.00178951
26.9202 676216 671872 0.056 96.6126 95.3612 96.6126 95.3612 221611 0 1 0.00161894
26.9759 677664 673320 0.0559999 96.6126 95.3638 96.6126 95.3638 222076 0 1 0.00145698
