| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
74.8953 1.82882e+06 1.82882e+06 0.167373 0 96.3328 0 93.897 622831 15749 0.670147 2.08062
74.8954 1.82738e+06 1.82738e+06 0.167373 0 96.3327 0 93.8968 622831 15749 0.670147 2.07507
74.8955 1.82593e+06 1.82593e+06 0.167373 0 96.3325 0 93.8967 622831 15749 0.670147 2.06953
74.8956 1.82448e+06 1.82448e+06 0.167373 0 96.3324 0 93.8965 622831 15749 0.670147 2.06399
74.8958 1.82303e+06 1.82303e+06 0.167373 0 96.3322 0 93.8964 622831 15749 0.670147 2.05846
74.8959 1.82158e+06 1.82158e+06 0.167373 0 96.3321 0 93.8962 622831 15749 0.670147 2.05294
74.896 1.82063e+06 1.82014e+06 0.167373 0 96.3319 0 93.896 622831 15749 0.670146 2.04743
74.8961 1.81869e+06 1.81869e+06 0.167373 0 96.3318 0 93.8959 622831 15749 0.670146 2.04192
74.8962 1.81724e+06 1.81724e+06 0.167373 0 96.3316 0 93.8957 622831 15749 0.670146 2.03642
74.8964 1.81579e+06 1.81579e+06 0.167373 0 96.3314 0 93.8956 622831 15749 0.670146 2.03093
74.8965 1.81434e+06 1.81434e+06 0.167373 0 96.3313 0 93.8954 622831 15749 0.670146 2.02545
74.8966 1.8129e+06 1.8129e+06 0.167373 0 96.3311 0 93.8953 622831 15749 0.670146 2.01997
74.8967 1.81145e+06 1.81145e+06 0.167373 0 96.331 0 93.8951 622831 15749 0.670146 2.0145
74.8968 1.81e+06 1.81e+06 0.167373 0 96.3308 0 93.895 622831 15749 0.670146 2.00904
74.897 1.80855e+06 1.80855e+06 0.167373 0 96.3307 0 93.8948 622831 15749 0.670145 2.00359
74.8971 1.8071e+06 1.8071e+06 0.167373 0 96.3305 0 93.8947 622831 15749 0.670145 1.99814
74.8972 1.80566e+06 1.80566e+06 0.167373 0 96.3304 0 93.8945 622831 15749 0.670145 1.99271
74.8973 1.80421e+06 1.80421e+06 0.167373 0 96.3302 0 93.8944 622831 15749 0.670145 1.98727
74.8974 1.80276e+06 1.80276e+06 0.167373 0 96.3301 0 93.8942 622831 15749 0.670145 1.98185
74.8976 1.80131e+06 1.80131e+06 0.167373 0 96.3299 0 93.8941 622831 15749 0.670145 1.97643
74.8977 1.79986e+06 1.79986e+06 0.167373 0 96.3297 0 93.8939 622831 15749 0.670145 1.97102
74.8978 1.79842e+06 1.79842e+06 0.167373 0 96.3296 0 93.8938 622831 15749 0.670144 1.96562
74.8979 1.79794e+06 1.79697e+06 0.167373 0 96.3294 0 93.8936 622831 15749 0.670144 1.96023
74.898 1.79552e+06 1.79552e+06 0.167373 0 96.3293 0 93.8935 622831 15749 0.670144 1.95485
74.8982 1.79407e+06 1.79407e+06 0.167373 0 96.3291 0 93.8933 622831 15749 0.670144 1.94946
74.8983 1.79262e+06 1.79262e+06 0.167373 0 96.329 0 93.8932 622831 15749 0.670144 1.94409
74.8984 1.79118e+06 1.79118e+06 0.167373 0 96.3288 0 93.893 622831 15749 0.670144 1.93873
74.9517 1.79262e+06 1.78828e+06 0.167511 95.9717 96.3286 70.7846 93.8766 623273 15865 0.67047 1.92805
74.9639 1.79407e+06 1.78973e+06 0.170234 98.3138 96.3289 98.3138 93.8773 623376 15865 0.67046 1.93399
74.9644 1.79262e+06 1.79118e+06 0.169916 144.411 96.3292 144.411 93.8776 623382 15865 0.670462 1.93928
74.9645 1.79174e+06 1.79118e+06 0.169916 96.4048 96.3292 0 93.8775 623383 15866 0.670462 1.93928
74.9646 1.79129e+06 1.78973e+06 0.169916 0 96.329 0 93.8773 623383 15866 0.670462 1.93392
74.9647 1.79085e+06 1.78973e+06 0.169916 96.4048 96.329 0 93.8772 623384 15867 0.670462 1.93392
74.9648 1.7904e+06 1.78828e+06 0.169916 0 96.3289 0 93.877 623384 15867 0.670462 1.92857
74.965 1.78996e+06 1.78828e+06 0.169916 96.4048 96.3289 0 93.8769 623385 15868 0.670462 1.92857
74.9651 1.78952e+06 1.78828e+06 0.169916 96.4048 96.3289 0 93.8767 623386 15869 0.670463 1.92857
74.9652 1.78907e+06 1.78683e+06 0.169916 0 96.3287 0 93.8766 623386 15869 0.670463 1.92323
74.9653 1.78863e+06 1.78683e+06 0.169916 96.4048 96.3287 0 93.8764 623387 15870 0.670463 1.92323
74.9654 1.78683e+06 1.78683e+06 0.169916 96.4048 96.3287 0 93.8763 623388 15871 0.670463 1.92324
74.9656 1.78538e+06 1.78538e+06 0.169916 0 96.3286 0 93.8761 623388 15871 0.670463 1.9179
74.9657 1.78394e+06 1.78394e+06 0.169916 0 96.3284 0 93.876 623388 15871 0.670463 1.91257
74.9658 1.78249e+06 1.78249e+06 0.169916 0 96.3283 0 93.8758 623388 15871 0.670463 1.90725
74.9659 1.78104e+06 1.78104e+06 0.169916 0 96.3281 0 93.8757 623388 15871 0.670463 1.90194
74.966 1.77959e+06 1.77959e+06 0.169916 0 96.328 0 93.8755 623388 15871 0.670463 1.89664
74.9662 1.77814e+06 1.77814e+06 0.169916 0 96.3278 0 93.8754 623388 15871 0.670463 1.89134
74.9663 1.7767e+06 1.7767e+06 0.169916 0 96.3277 0 93.8752 623388 15871 0.670463 1.88605
74.9664 1.77525e+06 1.77525e+06 0.169916 0 96.3275 0 93.8751 623388 15871 0.670462 1.88077
74.9665 1.7738e+06 1.7738e+06 0.169916 0 96.3273 0 93.8749 623388 15871 0.670462 1.87549
74.9666 1.77235e+06 1.77235e+06 0.169916 0 96.3272 0 93.8748 623388 15871 0.670462 1.87023
74.9668 1.7709e+06 1.7709e+06 0.169916 0 96.327 0 93.8746 623388 15871 0.670462 1.86497
74.9669 1.76946e+06 1.76946e+06 0.169916 0 96.3269 0 93.8745 623388 15871 0.670462 1.85971
74.967 1.76801e+06 1.76801e+06 0.169916 0 96.3267 0 93.8743 623388 15871 0.670462 1.85447
74.9671 1.76656e+06 1.76656e+06 0.169916 0 96.3266 0 93.8742 623388 15871 0.670462 1.84923
74.9672 1.76511e+06 1.76511e+06 0.169916 0 96.3264 0 93.874 623388 15871 0.670462 1.844
74.9674 1.76366e+06 1.76366e+06 0.169916 0 96.3263 0 93.8739 623388 15871 0.670462 1.83878
74.9675 1.76222e+06 1.76222e+06 0.169916 0 96.3261 0 93.8737 623388 15871 0.670462 1.83356
74.9676 1.76124e+06 1.76077e+06 0.169916 0 96.326 0 93.8736 623388 15871 0.670461 1.82835
74.9677 1.75932e+06 1.75932e+06 0.169916 0 96.3258 0 93.8734 623388 15871 0.670461 1.82316
74.9678 1.75787e+06 1.75787e+06 0.169916 0 96.3256 0 93.8733 623388 15871 0.670461 1.81796
74.968 1.75642e+06 1.75642e+06 0.169916 0 96.3255 0 93.8731 623388 15871 0.670461 1.81278
74.9681 1.75498e+06 1.75498e+06 0.169916 0 96.3253 0 93.873 623388 15871 0.670461 1.8076
74.9682 1.75353e+06 1.75353e+06 0.169916 0 96.3252 0 93.8728 623388 15871 0.670461 1.80243
74.9683 1.75208e+06 1.75208e+06 0.169916 0 96.325 0 93.8727 623388 15871 0.670461 1.79727
74.9686 1.75353e+06 1.74918e+06 0.169936 0 96.3247 0 93.8724 623388 15871 0.67049 1.78697
74.9689 1.75208e+06 1.75063e+06 0.169936 160.384 96.325 160.384 93.8727 623393 15871 0.670497 1.79212
74.9691 1.75118e+06 1.75063e+06 0.169936 96.4048 96.325 0 93.8725 623394 15872 0.670498 1.79211
74.9692 1.75073e+06 1.74918e+06 0.169936 0 96.3249 0 93.8724 623394 15872 0.670498 1.78696
74.9693 1.75028e+06 1.74918e+06 0.169936 96.4048 96.3249 0 93.8722 623395 15873 0.670499 1.78696
74.9694 1.74984e+06 1.74774e+06 0.169936 0 96.3247 0 93.8721 623395 15873 0.670499 1.78182
74.9695 1.74939e+06 1.74774e+06 0.169936 96.4048 96.3247 0 93.8719 623396 15874 0.670501 1.78182
74.9697 1.74894e+06 1.74774e+06 0.169936 96.4048 96.3247 0 93.8718 623397 15875 0.670502 1.78182
74.9698 1.74849e+06 1.74629e+06 0.169936 0 96.3246 0 93.8716 623397 15875 0.670502 1.77669
74.9699 1.74804e+06 1.74629e+06 0.169936 96.4048 96.3246 0 93.8715 623398 15876 0.670503 1.77669
74.97 1.74759e+06 1.74629e+06 0.169936 96.4048 96.3246 0 93.8713 623399 15877 0.670504 1.77669
74.9701 1.74714e+06 1.74484e+06 0.169936 0 96.3244 0 93.8712 623399 15877 0.670504 1.77156
74.9703 1.74669e+06 1.74484e+06 0.169936 96.4048 96.3244 0 93.871 623400 15878 0.670506 1.77156
74.9704 1.74624e+06 1.74484e+06 0.169936 96.4048 96.3244 0 93.8709 623401 15879 0.670507 1.77156
74.9705 1.74579e+06 1.74339e+06 0.169936 0 96.3243 0 93.8707 623401 15879 0.670507 1.76645
74.9706 1.74534e+06 1.74339e+06 0.169936 96.4048 96.3243 0 93.8706 623402 15880 0.670508 1.76645
74.9707 1.7449e+06 1.74339e+06 0.169936 96.4048 96.3243 0 93.8704 623403 15881 0.670509 1.76645
74.9709 1.74445e+06 1.74339e+06 0.169936 96.4048 96.3243 0 93.8703 623404 15882 0.670511 1.76645
74.971 1.744e+06 1.74194e+06 0.169936 0 96.3241 0 93.8701 623404 15882 0.67051 1.76134
74.9711 1.74194e+06 1.74194e+06 0.169936 96.4048 96.3241 0 93.87 623405 15883 0.670512 1.76134
74.9712 1.7405e+06 1.7405e+06 0.169936 0 96.324 0 93.8698 623405 15883 0.670512 1.75624
74.9713 1.73905e+06 1.73905e+06 0.169936 0 96.3238 0 93.8697 623405 15883 0.670511 1.75114
74.9715 1.7376e+06 1.7376e+06 0.169936 0 96.3236 0 93.8695 623405 15883 0.670511 1.74605
74.9716 1.73615e+06 1.73615e+06 0.169936 0 96.3235 0 93.8694 623405 15883 0.670511 1.74097
74.9717 1.7347e+06 1.7347e+06 0.169936 0 96.3233 0 93.8692 623405 15883 0.670511 1.7359
74.9718 1.73326e+06 1.73326e+06 0.169936 0 96.3232 0 93.8691 623405 15883 0.670511 1.73083
74.9719 1.73181e+06 1.73181e+06 0.169936 0 96.323 0 93.8689 623405 15883 0.670511 1.72577
74.9721 1.73036e+06 1.73036e+06 0.169936 0 96.3229 0 93.8688 623405 15883 0.670511 1.72072
74.9722 1.72891e+06 1.72891e+06 0.169936 0 96.3227 0 93.8686 623405 15883 0.67051 1.71568
74.9723 1.72746e+06 1.72746e+06 0.169936 0 96.3226 0 93.8685 623405 15883 0.67051 1.71064
74.9724 1.72602e+06 1.72602e+06 0.169936 0 96.3224 0 93.8683 623405 15883 0.67051 1.70561
74.9725 1.72457e+06 1.72457e+06 0.169936 0 96.3223 0 93.8682 623405 15883 0.67051 1.70059
74.9727 1.72312e+06 1.72312e+06 0.169936 0 96.3221 0 93.868 623405 15883 0.67051 1.69558
74.9728 1.72167e+06 1.72167e+06 0.169936 0 96.3219 0 93.8679 623405 15883 0.67051 1.69057
74.9729 1.72022e+06 1.72022e+06 0.169936 0 96.3218 0 93.8677 623405 15883 0.67051 1.68557
74.973 1.71878e+06 1.71878e+06 0.169936 0 96.3216 0 93.8676 623405 15883 0.670509 1.68058
74.9731 1.71733e+06 1.71733e+06 0.169936 0 96.3215 0 93.8674 623405 15883 0.670509 1.6756
74.9733 1.71669e+06 1.71588e+06 0.169936 0 96.3213 0 93.8673 623405 15883 0.670509 1.67062
74.9734 1.71443e+06 1.71443e+06 0.169936 0 96.3212 0 93.8671 623405 15883 0.670509 1.66566
74.9735 1.71298e+06 1.71298e+06 0.169936 0 96.321 0 93.867 623405 15883 0.670509 1.66069
74.9736 1.71154e+06 1.71154e+06 0.169936 0 96.3209 0 93.8668 623405 15883 0.670509 1.65574
74.9737 1.71009e+06 1.71009e+06 0.169936 0 96.3207 0 93.8667 623405 15883 0.670509 1.65079
74.9739 1.70864e+06 1.70864e+06 0.169936 0 96.3206 0 93.8665 623405 15883 0.670508 1.64585
74.974 1.70719e+06 1.70719e+06 0.169936 0 96.3204 0 93.8664 623405 15883 0.670508 1.64092
74.9741 1.70574e+06 1.70574e+06 0.169936 0 96.3202 0 93.8662 623405 15883 0.670508 1.63599
74.9742 1.7043e+06 1.7043e+06 0.169936 0 96.3201 0 93.8661 623405 15883 0.670508 1.63108
74.9743 1.70285e+06 1.70285e+06 0.169936 0 96.3199 0 93.8659 623405 15883 0.670508 1.62617
74.9745 1.7014e+06 1.7014e+06 0.169936 0 96.3198 0 93.8658 623405 15883 0.670508 1.62127
74.9746 1.69995e+06 1.69995e+06 0.169936 0 96.3196 0 93.8656 623405 15883 0.670508 1.61637
74.9747 1.6985e+06 1.6985e+06 0.169936 0 96.3195 0 93.8655 623405 15883 0.670507 1.61148
74.9748 1.69706e+06 1.69706e+06 0.169936 0 96.3193 0 93.8653 623405 15883 0.670507 1.60661
74.9749 1.69561e+06 1.69561e+06 0.169936 0 96.3192 0 93.8652 623405 15883 0.670507 1.60173
74.9751 1.69416e+06 1.69416e+06 0.169936 0 96.319 0 93.865 623405 15883 0.670507 1.59687
74.9752 1.69271e+06 1.69271e+06 0.169936 0 96.3189 0 93.8649 623405 15883 0.670507 1.59201
74.9753 1.69126e+06 1.69126e+06 0.169936 0 96.3187 0 93.8647 623405 15883 0.670507 1.58716
74.9754 1.68984e+06 1.68982e+06 0.169936 0 96.3185 0 93.8646 623405 15883 0.670507 1.58232
74.9755 1.68939e+06 1.68837e+06 0.169936 0 96.3184 0 93.8644 623405 15883 0.670506 1.57748
74.9757 1.68692e+06 1.68692e+06 0.169936 0 96.3182 0 93.8643 623405 15883 0.670506 1.57266
74.9758 1.68547e+06 1.68547e+06 0.169936 0 96.3181 0 93.8641 623405 15883 0.670506 1.56784
74.987 1.68402e+06 1.68402e+06 0.169936 95.3682 96.3179 0 93.8501 623497 15975 0.670491 1.56302
74.9871 1.68258e+06 1.68258e+06 0.169936 0 96.3178 0 93.85 623497 15975 0.670491 1.55822
74.9872 1.68116e+06 1.68113e+06 0.169936 0 96.3176 0 93.8498 623497 15975 0.670491 1.55342
74.9873 1.67823e+06 1.67823e+06 0.169936 0 96.3175 0 93.8497 623497 15975 0.670491 1.54386
74.9874 1.67678e+06 1.67678e+06 0.169936 0 96.3173 0 93.8495 623497 15975 0.670491 1.53907
74.9876 1.67534e+06 1.67534e+06 0.169936 0 96.3172 0 93.8494 623497 15975 0.670491 1.53431
74.9877 1.67389e+06 1.67389e+06 0.169936 0 96.317 0 93.8492 623497 15975 0.670491 1.52955
74.9878 1.67244e+06 1.67244e+06 0.169936 0 96.3169 0 93.8491 623497 15975 0.670491 1.52479
74.9879 1.67099e+06 1.67099e+06 0.169936 0 96.3167 0 93.8489 623497 15975 0.670491 1.52005
74.988 1.66954e+06 1.66954e+06 0.169936 0 96.3166 0 93.8488 623497 15975 0.670491 1.51531
74.9882 1.6681e+06 1.6681e+06 0.169936 0 96.3164 0 93.8486 623497 15975 0.670491 1.51058
74.9883 1.66665e+06 1.66665e+06 0.169936 0 96.3162 0 93.8485 623497 15975 0.67049 1.50586
74.9884 1.66579e+06 1.6652e+06 0.169936 0 96.3161 0 93.8483 623497 15975 0.67049 1.50114
74.9885 1.66375e+06 1.66375e+06 0.169936 0 96.3159 0 93.8482 623497 15975 0.67049 1.49644
74.9886 1.6623e+06 1.6623e+06 0.169936 0 96.3158 0 93.848 623497 15975 0.67049 1.49173
74.9888 1.66086e+06 1.66086e+06 0.169936 0 96.3156 0 93.8479 623497 15975 0.67049 1.48704
74.9889 1.65941e+06 1.65941e+06 0.169936 0 96.3155 0 93.8477 623497 15975 0.67049 1.48235
74.989 1.65796e+06 1.65796e+06 0.169936 0 96.3153 0 93.8476 623497 15975 0.67049 1.47767
74.9891 1.65651e+06 1.65651e+06 0.169936 0 96.3152 0 93.8474 623497 15975 0.67049 1.473
74.9892 1.65506e+06 1.65506e+06 0.169936 0 96.315 0 93.8473 623497 15975 0.67049 1.46834
74.9894 1.65362e+06 1.65362e+06 0.169936 0 96.3149 0 93.8471 623497 15975 0.67049 1.46368
74.9895 1.65232e+06 1.65217e+06 0.169936 0 96.3147 0 93.847 623497 15975 0.670489 1.45903
74.9896 1.65072e+06 1.65072e+06 0.169936 0 96.3145 0 93.8468 623497 15975 0.670489 1.4544
74.9897 1.64927e+06 1.64927e+06 0.169936 0 96.3144 0 93.8467 623497 15975 0.670489 1.44976
74.9898 1.64782e+06 1.64782e+06 0.169936 0 96.3142 0 93.8465 623497 15975 0.670489 1.44513
74.99 1.64638e+06 1.64638e+06 0.169936 0 96.3141 0 93.8464 623497 15975 0.670489 1.44052
74.9901 1.64493e+06 1.64493e+06 0.169936 0 96.3139 0 93.8462 623497 15975 0.670489 1.4359
74.9902 1.64348e+06 1.64348e+06 0.169936 0 96.3138 0 93.8461 623497 15975 0.670489 1.4313
74.9903 1.64203e+06 1.64203e+06 0.169936 0 96.3136 0 93.8459 623497 15975 0.670489 1.4267
74.9904 1.64058e+06 1.64058e+06 0.169936 0 96.3135 0 93.8458 623497 15975 0.670489 1.42212
74.9906 1.63914e+06 1.63914e+06 0.169936 0 96.3133 0 93.8456 623497 15975 0.670489 1.41753
74.9907 1.6384e+06 1.63769e+06 0.169936 0 96.3132 0 93.8455 623497 15975 0.670489 1.41296
74.9908 1.63624e+06 1.63624e+06 0.169936 0 96.313 0 93.8453 623497 15975 0.670488 1.4084
74.9909 1.63479e+06 1.63479e+06 0.169936 0 96.3128 0 93.8452 623497 15975 0.670488 1.40384
74.991 1.63334e+06 1.63334e+06 0.169936 0 96.3127 0 93.845 623497 15975 0.670488 1.39928
74.9912 1.6319e+06 1.6319e+06 0.169936 0 96.3125 0 93.8449 623497 15975 0.670488 1.39474
74.9913 1.63045e+06 1.63045e+06 0.169936 0 96.3124 0 93.8447 623497 15975 0.670488 1.3902
74.9914 1.629e+06 1.629e+06 0.169936 0 96.3122 0 93.8446 623497 15975 0.670488 1.38567
74.9915 1.62755e+06 1.62755e+06 0.169936 0 96.3121 0 93.8444 623497 15975 0.670488 1.38115
74.9916 1.6261e+06 1.6261e+06 0.169936 0 96.3119 0 93.8443 623497 15975 0.670488 1.37664
74.9918 1.62492e+06 1.62466e+06 0.169936 0 96.3118 0 93.8441 623497 15975 0.670488 1.37213
74.9919 1.62321e+06 1.62321e+06 0.169936 0 96.3116 0 93.844 623497 15975 0.670488 1.36763
74.992 1.62176e+06 1.62176e+06 0.169936 0 96.3115 0 93.8438 623497 15975 0.670487 1.36314
74.9921 1.62031e+06 1.62031e+06 0.169936 0 96.3113 0 93.8437 623497 15975 0.670487 1.35865
74.9922 1.61886e+06 1.61886e+06 0.169936 0 96.3112 0 93.8435 623497 15975 0.670487 1.35418
74.9924 1.61742e+06 1.61742e+06 0.169936 0 96.311 0 93.8434 623497 15975 0.670487 1.34971
74.9925 1.61597e+06 1.61597e+06 0.169936 0 96.3108 0 93.8432 623497 15975 0.670487 1.34525
74.9926 1.61452e+06 1.61452e+06 0.169936 0 96.3107 0 93.8431 623497 15975 0.670487 1.34079
74.9927 1.61307e+06 1.61307e+06 0.169936 0 96.3105 0 93.8429 623497 15975 0.670487 1.33634
74.9928 1.61162e+06 1.61162e+06 0.169936 0 96.3104 0 93.8428 623497 15975 0.670487 1.3319
74.993 1.61018e+06 1.61018e+06 0.169936 0 96.3102 0 93.8426 623497 15975 0.670487 1.32747
74.9931 1.60873e+06 1.60873e+06 0.169936 0 96.3101 0 93.8425 623497 15975 0.670487 1.32305
74.9932 1.60728e+06 1.60728e+06 0.169936 0 96.3099 0 93.8423 623497 15975 0.670487 1.31863
74.9933 1.60583e+06 1.60583e+06 0.169936 0 96.3098 0 93.8422 623497 15975 0.670486 1.31422
74.9934 1.60438e+06 1.60438e+06 0.169936 0 96.3096 0 93.842 623497 15975 0.670486 1.30982
74.9936 1.60294e+06 1.60294e+06 0.169936 0 96.3095 0 93.8419 623497 15975 0.670486 1.30542
74.9937 1.60149e+06 1.60149e+06 0.169936 0 96.3093 0 93.8417 623497 15975 0.670486 1.30104
74.9938 1.60004e+06 1.60004e+06 0.169936 0 96.3091 0 93.8416 623497 15975 0.670486 1.29665
74.9939 1.59859e+06 1.59859e+06 0.169936 0 96.309 0 93.8414 623497 15975 0.670486 1.29228
74.994 1.59753e+06 1.59714e+06 0.169936 0 96.3088 0 93.8412 623497 15975 0.670486 1.28792
74.9942 1.5957e+06 1.5957e+06 0.169936 0 96.3087 0 93.8411 623497 15975 0.670486 1.28356
74.9943 1.59425e+06 1.59425e+06 0.169936 0 96.3085 0 93.8409 623497 15975 0.670486 1.27921
74.9944 1.5928e+06 1.5928e+06 0.169936 0 96.3084 0 93.8408 623497 15975 0.670486 1.27487
74.9945 1.59135e+06 1.59135e+06 0.169936 0 96.3082 0 93.8406 623497 15975 0.670485 1.27053
75.0198 1.5899e+06 1.58846e+06 0.169936 95.9432 96.3081 0 93.8091 623706 16184 0.670374 1.26188
75.0207 1.58846e+06 1.58701e+06 0.169936 96.4048 96.3081 0 93.8079 623714 16192 0.670383 1.25757
75.0241 1.58701e+06 1.58556e+06 0.169936 96.4048 96.3081 0 93.8037 623742 16220 0.670417 1.25326
75.0277 1.58556e+06 1.58411e+06 0.169936 96.4048 96.3081 0 93.7992 623772 16250 0.670454 1.24897
75.0315 1.58411e+06 1.58266e+06 0.169936 96.4048 96.3081 0 93.7944 623804 16282 0.670492 1.24468
75.0347 1.5928e+06 1.58266e+06 0.169936 96.4048 96.3081 0 93.7905 623830 16308 0.670524 1.24481
75.0449 1.59425e+06 1.59135e+06 0.169936 103.23 96.3091 0 93.7777 623921 16399 0.670541 1.27053
75.0451 1.5957e+06 1.59135e+06 0.169317 96.4048 96.3091 96.4048 93.7777 623923 16399 0.670544 1.2704
75.0454 1.59714e+06 1.5928e+06 0.16875 144.607 96.3092 144.607 93.7779 623926 16399 0.670548 1.27461
75.1136 1.59859e+06 1.5957e+06 0.160137 96.4048 96.3093 93.5194 93.7776 624494 16416 0.670525 1.2815
75.1138 1.60004e+06 1.5957e+06 0.159629 96.4048 96.3093 96.4048 93.7776 624496 16416 0.670528 1.2814
75.1141 1.60149e+06 1.59714e+06 0.159209 144.607 96.3095 144.607 93.7778 624499 16416 0.670532 1.28567
75.1143 1.60294e+06 1.59859e+06 0.158842 144.607 96.3096 144.607 93.778 624502 16416 0.670536 1.28997
75.1261 1.60438e+06 1.60149e+06 0.155122 97.3885 96.3098 97.3885 93.7785 624601 16416 0.670516 1.298
75.1263 1.60583e+06 1.60149e+06 0.154019 96.4048 96.3098 96.4048 93.7785 624603 16416 0.670517 1.29779
75.1302 1.60728e+06 1.60294e+06 0.147134 99.4174 96.3099 99.4174 93.7788 624636 16416 0.670527 1.30093
75.163 1.60873e+06 1.60583e+06 0.146206 97.1111 96.3103 61.0917 93.7646 624911 16518 0.670621 1.30957
75.1678 1.61018e+06 1.60583e+06 0.140088 96.4048 96.3103 96.4048 93.7647 624951 16518 0.67067 1.30855
75.1763 1.61162e+06 1.60728e+06 0.142639 99.1204 96.3106 99.1204 93.7653 625024 16518 0.670706 1.31337
75.1766 1.61307e+06 1.60873e+06 0.141883 144.607 96.3108 144.607 93.7655 625027 16518 0.67071 1.31767
75.1768 1.61452e+06 1.61018e+06 0.141222 144.607 96.3109 144.607 93.7657 625030 16518 0.670714 1.32198
75.177 1.61597e+06 1.61162e+06 0.140668 144.607 96.3111 144.607 93.7658 625033 16518 0.670718 1.32633
75.1994 1.61742e+06 1.61307e+06 0.133777 96.9231 96.3113 96.9231 93.7668 625220 16518 0.671119 1.3297
75.244 1.61886e+06 1.61452e+06 0.133672 96.4048 96.3113 96.4048 93.7683 625591 16518 0.671097 1.33413
75.2442 1.62031e+06 1.61597e+06 0.133707 144.607 96.3115 144.607 93.7685 625594 16518 0.671098 1.33859
75.2445 1.62176e+06 1.61742e+06 0.133713 144.607 96.3116 144.607 93.7687 625597 16518 0.671099 1.34306
75.2447 1.62321e+06 1.61886e+06 0.133718 144.607 96.3118 144.607 93.7688 625600 16518 0.6711 1.34753
75.2449 1.62466e+06 1.62031e+06 0.133723 144.607 96.3119 144.607 93.769 625603 16518 0.6711 1.352
75.2453 1.6261e+06 1.62176e+06 0.136745 160.675 96.3122 160.675 93.7693 625608 16518 0.671089 1.35694
75.2455 1.62755e+06 1.62321e+06 0.13619 144.607 96.3124 144.607 93.7695 625611 16518 0.671093 1.36135
75.2458 1.629e+06 1.62466e+06 0.135704 144.607 96.3125 144.607 93.7696 625614 16518 0.671097 1.36578
75.253 1.63045e+06 1.6261e+06 0.132529 98.0115 96.3127 98.0115 93.77 625675 16518 0.671176 1.36981
75.2666 1.6319e+06 1.62755e+06 0.1327 96.4048 96.3127 96.4048 93.7705 625788 16518 0.671186 1.37435
75.2839 1.63334e+06 1.629e+06 0.132715 97.0743 96.3129 97.0743 93.7713 625933 16518 0.671141 1.37888
75.2841 1.63479e+06 1.63045e+06 0.132753 144.607 96.3131 144.607 93.7714 625936 16518 0.671145 1.38341
75.2846 1.63624e+06 1.6319e+06 0.132768 120.506 96.3132 120.506 93.7716 625941 16518 0.671151 1.38795
75.2932 1.63769e+06 1.63334e+06 0.132864 97.7437 96.3134 97.7437 93.7721 626014 16518 0.671239 1.39251
75.3062 1.63914e+06 1.63479e+06 0.132904 97.2974 96.3135 97.2974 93.7727 626123 16518 0.67137 1.39706
75.3096 1.64058e+06 1.63624e+06 0.135835 99.8478 96.3137 99.8478 93.7729 626152 16518 0.671413 1.40206
75.3098 1.64203e+06 1.63769e+06 0.135479 144.607 96.3139 144.607 93.7731 626155 16518 0.671418 1.40657
75.3101 1.64348e+06 1.63914e+06 0.135192 144.607 96.314 144.607 93.7733 626158 16518 0.671422 1.4111
75.3103 1.64493e+06 1.64058e+06 0.13494 144.607 96.3142 144.607 93.7734 626161 16518 0.671426 1.41565
75.3778 1.64638e+06 1.64203e+06 0.1335 96.5763 96.3144 96.5763 93.7759 626724 16518 0.671395 1.42002
75.3781 1.64782e+06 1.64348e+06 0.133547 144.607 96.3146 144.607 93.7761 626727 16518 0.671396 1.42462
75.3783 1.64927e+06 1.64493e+06 0.133563 144.607 96.3147 144.607 93.7763 626730 16518 0.671397 1.42923
75.3786 1.65072e+06 1.64638e+06 0.133577 144.607 96.3149 144.607 93.7764 626733 16518 0.671398 1.43384
75.3798 1.65217e+06 1.64782e+06 0.136709 106.045 96.315 106.045 93.7766 626744 16518 0.671319 1.43893
75.38 1.65362e+06 1.64927e+06 0.136356 144.607 96.3152 144.607 93.7768 626747 16518 0.671323 1.44351
75.3802 1.65506e+06 1.65072e+06 0.136073 144.607 96.3153 144.607 93.7769 626750 16518 0.671327 1.4481
75.3937 1.65651e+06 1.65217e+06 0.134462 97.2656 96.3155 97.2656 93.7776 626863 16518 0.671319 1.45249
75.4091 1.65796e+06 1.65362e+06 0.134306 97.158 96.3157 97.158 93.7782 626992 16518 0.671357 1.45712
75.4188 1.65941e+06 1.65506e+06 0.137035 98.7852 96.316 98.7852 93.7789 627075 16518 0.671257 1.46219
75.4207 1.66086e+06 1.65651e+06 0.135507 102.43 96.3161 102.43 93.7791 627092 16518 0.671278 1.46662
75.4265 1.6623e+06 1.65796e+06 0.134767 98.4132 96.3163 98.4132 93.7795 627141 16518 0.671337 1.47118
75.4327 1.66375e+06 1.65941e+06 0.134768 98.2587 96.3165 98.2587 93.7798 627194 16518 0.671401 1.47586
75.4416 1.6652e+06 1.66086e+06 0.134769 97.7076 96.3166 97.7076 93.7803 627269 16518 0.671491 1.48054
75.4451 1.66665e+06 1.6623e+06 0.137756 103.053 96.3169 103.053 93.7807 627300 16518 0.671537 1.48569
