| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
77.718 27512 21720 0.0403311 48.3339 6.35676 0 5.34633 42648 6779 0.985117 0.929022
77.7245 26064 26064 0.0403311 7.1923 6.35682 7.1923 5.34649 42652 6779 0.985148 0.915072
77.7247 30408 24616 0.0403311 48.3339 6.35695 0 5.34647 42653 6780 0.985142 0.919741
77.7253 28960 28960 0.0403311 77.2921 6.3575 77.2921 5.34703 42657 6780 0.985121 0.905861
77.7255 33304 27512 0.0403311 48.3339 6.35763 0 5.34701 42658 6781 0.985126 0.910507
77.7453 31856 31856 0.0403311 2.3425 6.35661 2.3425 5.34624 42662 6781 0.985158 0.896697
77.7456 36200 30408 0.0403311 48.3339 6.35674 0 5.34623 42663 6782 0.985152 0.90132
77.7864 34752 33304 0.0403472 7.36597 6.35727 7.36597 5.34729 42689 6782 0.985163 0.892132
77.7866 33304 33304 0.0403472 96.4048 6.35741 0 5.34728 42690 6783 0.985168 0.892132
77.7986 31856 30408 0.0403472 1.92661 6.35672 1.92661 5.34675 42692 6783 0.985178 0.901273
77.7987 30408 30408 0.0403472 96.4048 6.35686 0 5.34674 42693 6784 0.985183 0.901273
77.8053 28960 27512 0.0403472 3.53066 6.35662 3.53066 5.34659 42695 6784 0.985184 0.91046
77.8054 27512 27512 0.0403472 96.4048 6.35676 0 5.34658 42696 6785 0.985178 0.91046
77.8061 26064 24616 0.0403472 32.2226 6.357 32.2226 5.34683 42698 6785 0.985189 0.919694
77.8062 24616 24616 0.0403472 96.4048 6.35714 0 5.34682 42699 6786 0.985194 0.919694
77.8261 23168 21720 0.0403472 1.16421 6.35581 1.16421 5.34575 42701 6786 0.985196 0.928975
77.8263 21720 21720 0.0403472 96.4048 6.35595 0 5.34575 42702 6787 0.98519 0.928975
77.8264 20272 20272 0.0403472 0 6.35594 0 5.34574 42702 6787 0.985169 0.933633
77.8266 24616 18824 0.0403472 48.3339 6.35607 0 5.34572 42703 6788 0.985174 0.938349
77.8385 23168 23168 0.0403472 3.89189 6.35569 3.89189 5.3455 42707 6788 0.985154 0.924329
77.8388 27512 21720 0.0403472 48.3339 6.35582 0 5.34548 42708 6789 0.985159 0.929021
77.8452 26064 26064 0.0403472 7.1923 6.35589 7.1923 5.34563 42712 6789 0.985189 0.915071
77.8454 30408 24616 0.0403472 48.3339 6.35602 0 5.34562 42713 6790 0.985183 0.919741
77.846 28960 28960 0.0403472 77.2921 6.35657 77.2921 5.34617 42717 6790 0.985162 0.905861
77.8463 33304 27512 0.0403472 48.3339 6.3567 0 5.34616 42718 6791 0.985167 0.910507
77.8661 31856 31856 0.0403472 2.3425 6.35568 2.3425 5.34539 42722 6791 0.985199 0.896697
77.8663 36200 30408 0.0403472 48.3339 6.35581 0 5.34538 42723 6792 0.985193 0.901319
77.9072 34752 33304 0.0403159 7.36597 6.35634 7.36597 5.34644 42749 6792 0.985204 0.892133
77.9073 33304 33304 0.0403159 96.4048 6.35648 0 5.34643 42750 6793 0.985209 0.892133
77.9193 31856 30408 0.0403159 1.92661 6.35579 1.92661 5.3459 42752 6793 0.985219 0.901273
77.9195 30408 30408 0.0403159 96.4048 6.35593 0 5.34589 42753 6794 0.985224 0.901273
77.926 28960 27512 0.0403159 3.53066 6.35569 3.53066 5.34574 42755 6794 0.985225 0.910461
77.9261 27512 27512 0.0403159 96.4048 6.35583 0 5.34573 42756 6795 0.985219 0.910461
77.9269 26064 24616 0.0403159 32.2226 6.35607 32.2226 5.34598 42758 6795 0.98523 0.919695
77.927 24616 24616 0.0403159 96.4048 6.35621 0 5.34597 42759 6796 0.985235 0.919695
77.9469 23168 21720 0.0403159 1.16421 6.35488 1.16421 5.3449 42761 6796 0.985237 0.928975
77.947 21720 21720 0.0403159 96.4048 6.35502 0 5.3449 42762 6797 0.98523 0.928975
77.9471 20272 20272 0.0403159 0 6.35501 0 5.34489 42762 6797 0.98521 0.933633
77.9474 24616 18824 0.0403159 48.3339 6.35514 0 5.34487 42763 6798 0.985215 0.938349
77.9593 23168 23168 0.0403159 3.89189 6.35477 3.89189 5.34465 42767 6798 0.985195 0.924329
77.9595 27512 21720 0.0403159 48.3339 6.3549 0 5.34463 42768 6799 0.9852 0.929022
77.9659 26064 26064 0.0403159 7.1923 6.35496 7.1923 5.34479 42772 6799 0.98523 0.915072
77.9662 30408 24616 0.0403159 48.3339 6.35509 0 5.34477 42773 6800 0.985224 0.919741
77.9668 28960 28960 0.0403159 77.2921 6.35564 77.2921 5.34532 42777 6800 0.985203 0.905861
77.967 33304 27512 0.0403159 48.3339 6.35577 0 5.34531 42778 6801 0.985208 0.910507
77.9868 31856 31856 0.0403159 2.3425 6.35475 2.3425 5.34454 42782 6801 0.98524 0.896697
77.987 36200 30408 0.0403159 48.3339 6.35488 0 5.34453 42783 6802 0.985234 0.90132
78.0279 34752 33304 0.0402856 7.36597 6.35541 7.36597 5.34559 42809 6802 0.985245 0.892133
78.0281 33304 33304 0.0402856 96.4048 6.35555 0 5.34558 42810 6803 0.98525 0.892133
78.0401 31856 30408 0.0402856 1.92661 6.35487 1.92661 5.34505 42812 6803 0.98526 0.901274
78.0402 30408 30408 0.0402856 96.4048 6.355 0 5.34504 42813 6804 0.985265 0.901274
78.0468 28960 27512 0.0402856 3.53066 6.35477 3.53066 5.34489 42815 6804 0.985266 0.910461
78.0469 27512 27512 0.0402856 96.4048 6.35491 0 5.34488 42816 6805 0.98526 0.910461
78.0476 26064 24616 0.0402856 32.2226 6.35514 32.2226 5.34513 42818 6805 0.985271 0.919695
78.0477 24616 24616 0.0402856 96.4048 6.35528 0 5.34512 42819 6806 0.985276 0.919695
78.0676 23168 21720 0.0402856 1.16421 6.35396 1.16421 5.34406 42821 6806 0.985277 0.928976
78.0677 21720 21720 0.0402856 96.4048 6.3541 0 5.34405 42822 6807 0.985271 0.928976
78.0679 20272 20272 0.0402856 0 6.35409 0 5.34404 42822 6807 0.985251 0.933634
78.0681 24616 18824 0.0402856 48.3339 6.35422 0 5.34402 42823 6808 0.985256 0.93835
78.08 23168 23168 0.0402856 3.89189 6.35384 3.89189 5.3438 42827 6808 0.985235 0.92433
78.0802 27512 21720 0.0402856 48.3339 6.35397 0 5.34379 42828 6809 0.985241 0.929022
78.0867 26064 26064 0.0402856 7.1923 6.35404 7.1923 5.34394 42832 6809 0.985271 0.915072
78.0869 30408 24616 0.0402856 48.3339 6.35417 0 5.34392 42833 6810 0.985265 0.919742
78.0875 28960 28960 0.0402856 77.2921 6.35471 77.2921 5.34447 42837 6810 0.985244 0.905862
78.0878 33304 27512 0.0402856 48.3339 6.35484 0 5.34446 42838 6811 0.985249 0.910508
78.1075 31856 31856 0.0402856 2.3425 6.35383 2.3425 5.3437 42842 6811 0.985281 0.896698
78.1078 36200 30408 0.0402856 48.3339 6.35395 0 5.34368 42843 6812 0.985275 0.90132
78.1487 34752 33304 0.0403374 7.36597 6.35448 7.36597 5.34474 42869 6812 0.985285 0.892132
78.1488 33304 33304 0.0403374 96.4048 6.35462 0 5.34473 42870 6813 0.98529 0.892132
78.1608 31856 30408 0.0403374 1.92661 6.35394 1.92661 5.34421 42872 6813 0.985301 0.901273
78.1609 30408 30408 0.0403374 96.4048 6.35408 0 5.3442 42873 6814 0.985306 0.901273
78.1675 28960 27512 0.0403374 3.53066 6.35384 3.53066 5.34404 42875 6814 0.985307 0.91046
78.1676 27512 27512 0.0403374 96.4048 6.35398 0 5.34404 42876 6815 0.985301 0.91046
78.1683 26064 24616 0.0403374 32.2226 6.35422 32.2226 5.34428 42878 6815 0.985312 0.919694
78.1685 24616 24616 0.0403374 96.4048 6.35436 0 5.34428 42879 6816 0.985317 0.919694
78.1884 23168 21720 0.0403374 1.16421 6.35304 1.16421 5.34321 42881 6816 0.985318 0.928975
78.1885 21720 21720 0.0403374 96.4048 6.35317 0 5.3432 42882 6817 0.985312 0.928975
78.1886 20272 20272 0.0403374 0 6.35316 0 5.3432 42882 6817 0.985291 0.933633
78.1888 24616 18824 0.0403374 48.3339 6.35329 0 5.34318 42883 6818 0.985296 0.938349
78.2007 23168 23168 0.0403374 3.89189 6.35292 3.89189 5.34296 42887 6818 0.985276 0.924329
78.201 27512 21720 0.0403374 48.3339 6.35305 0 5.34294 42888 6819 0.985281 0.929022
78.2074 26064 26064 0.0403374 7.1923 6.35312 7.1923 5.34309 42892 6819 0.985311 0.915072
78.2077 30408 24616 0.0403374 48.3339 6.35325 0 5.34308 42893 6820 0.985305 0.919741
78.2083 28960 28960 0.0403374 77.2921 6.35379 77.2921 5.34363 42897 6820 0.985285 0.905861
78.2085 33304 27512 0.0403374 48.3339 6.35392 0 5.34361 42898 6821 0.98529 0.910507
78.2283 31856 31856 0.0403374 2.3425 6.3529 2.3425 5.34285 42902 6821 0.985321 0.896697
78.2285 36200 30408 0.0403374 48.3339 6.35303 0 5.34284 42903 6822 0.985315 0.90132
78.2694 34752 33304 0.0403771 7.36597 6.35356 7.36597 5.34389 42929 6822 0.985326 0.892132
78.2695 33304 33304 0.0403771 96.4048 6.3537 0 5.34389 42930 6823 0.985331 0.892132
78.2816 31856 30408 0.0403771 1.92661 6.35302 1.92661 5.34336 42932 6823 0.985341 0.901272
78.2817 30408 30408 0.0403771 96.4048 6.35316 0 5.34335 42933 6824 0.985346 0.901272
78.2882 28960 27512 0.0403771 3.53066 6.35292 3.53066 5.3432 42935 6824 0.985347 0.91046
78.2884 27512 27512 0.0403771 96.4048 6.35306 0 5.34319 42936 6825 0.985341 0.91046
78.2891 26064 24616 0.0403771 32.2226 6.3533 32.2226 5.34344 42938 6825 0.985352 0.919694
78.2892 24616 24616 0.0403771 96.4048 6.35343 0 5.34343 42939 6826 0.985357 0.919694
78.3091 23168 21720 0.0403771 1.16421 6.35212 1.16421 5.34237 42941 6826 0.985358 0.928974
78.3092 21720 21720 0.0403771 96.4048 6.35225 0 5.34236 42942 6827 0.985352 0.928974
78.3093 20272 20272 0.0403771 0 6.35224 0 5.34235 42942 6827 0.985332 0.933632
78.3096 24616 18824 0.0403771 48.3339 6.35237 0 5.34234 42943 6828 0.985337 0.938348
78.3215 23168 23168 0.0403771 3.89189 6.352 3.89189 5.34212 42947 6828 0.985317 0.924328
78.3217 27512 21720 0.0403771 48.3339 6.35213 0 5.3421 42948 6829 0.985322 0.929021
78.3282 26064 26064 0.0403771 7.1923 6.3522 7.1923 5.34225 42952 6829 0.985352 0.915071
78.3284 30408 24616 0.0403771 48.3339 6.35233 0 5.34224 42953 6830 0.985346 0.91974
78.329 28960 28960 0.0403771 77.2921 6.35287 77.2921 5.34279 42957 6830 0.985325 0.90586
78.3293 33304 27512 0.0403771 48.3339 6.353 0 5.34277 42958 6831 0.98533 0.910506
78.349 31856 31856 0.0403771 2.3425 6.35198 2.3425 5.34201 42962 6831 0.985362 0.896696
78.3493 36200 30408 0.0403771 48.3339 6.35211 0 5.342 42963 6832 0.985356 0.901319
78.3902 34752 33304 0.0403137 7.36597 6.35264 7.36597 5.34305 42989 6832 0.985366 0.892133
78.3903 33304 33304 0.0403137 96.4048 6.35278 0 5.34304 42990 6833 0.985371 0.892133
78.4023 31856 30408 0.0403137 1.92661 6.3521 1.92661 5.34252 42992 6833 0.985382 0.901273
78.4024 30408 30408 0.0403137 96.4048 6.35224 0 5.34251 42993 6834 0.985387 0.901273
78.409 28960 27512 0.0403137 3.53066 6.352 3.53066 5.34236 42995 6834 0.985387 0.910461
78.4091 27512 27512 0.0403137 96.4048 6.35214 0 5.34235 42996 6835 0.985382 0.910461
78.4098 26064 24616 0.0403137 32.2226 6.35238 32.2226 5.3426 42998 6835 0.985392 0.919695
78.4099 24616 24616 0.0403137 96.4048 6.35252 0 5.34259 42999 6836 0.985397 0.919695
78.4298 23168 21720 0.0403137 1.16421 6.3512 1.16421 5.34153 43001 6836 0.985399 0.928975
78.43 21720 21720 0.0403137 96.4048 6.35134 0 5.34152 43002 6837 0.985392 0.928975
78.4301 20272 20272 0.0403137 0 6.35133 0 5.34151 43002 6837 0.985372 0.933633
78.4303 24616 18824 0.0403137 48.3339 6.35146 0 5.3415 43003 6838 0.985377 0.938349
78.4422 23168 23168 0.0403137 3.89189 6.35108 3.89189 5.34128 43007 6838 0.985357 0.924329
78.4425 27512 21720 0.0403137 48.3339 6.35121 0 5.34126 43008 6839 0.985362 0.929022
78.4489 26064 26064 0.0403137 7.1923 6.35128 7.1923 5.34141 43012 6839 0.985392 0.915072
78.4492 30408 24616 0.0403137 48.3339 6.35141 0 5.3414 43013 6840 0.985386 0.919741
78.4498 28960 28960 0.0403137 77.2921 6.35195 77.2921 5.34195 43017 6840 0.985366 0.905861
78.45 33304 27512 0.0403137 48.3339 6.35208 0 5.34193 43018 6841 0.985371 0.910507
78.4698 31856 31856 0.0403137 2.3425 6.35107 2.3425 5.34117 43022 6841 0.985402 0.896697
78.47 36200 30408 0.0403137 48.3339 6.3512 0 5.34116 43023 6842 0.985396 0.90132
78.5109 34752 33304 0.0403089 7.36597 6.35172 7.36597 5.34221 43049 6842 0.985406 0.892133
78.511 33304 33304 0.0403089 96.4048 6.35186 0 5.3422 43050 6843 0.985412 0.892133
78.523 31856 30408 0.0403089 1.92661 6.35118 1.92661 5.34168 43052 6843 0.985422 0.901273
78.5232 30408 30408 0.0403089 96.4048 6.35132 0 5.34167 43053 6844 0.985427 0.901273
78.5297 28960 27512 0.0403089 3.53066 6.35109 3.53066 5.34152 43055 6844 0.985428 0.910461
78.5299 27512 27512 0.0403089 96.4048 6.35122 0 5.34151 43056 6845 0.985422 0.910461
78.5306 26064 24616 0.0403089 32.2226 6.35146 32.2226 5.34176 43058 6845 0.985432 0.919695
78.5307 24616 24616 0.0403089 96.4048 6.3516 0 5.34175 43059 6846 0.985438 0.919695
78.5506 23168 21720 0.0403089 1.16421 6.35028 1.16421 5.34069 43061 6846 0.985439 0.928975
78.5507 21720 21720 0.0403089 96.4048 6.35042 0 5.34068 43062 6847 0.985433 0.928975
78.5508 20272 20272 0.0403089 0 6.35041 0 5.34068 43062 6847 0.985412 0.933633
78.5511 24616 18824 0.0403089 48.3339 6.35054 0 5.34066 43063 6848 0.985417 0.938349
78.563 23168 23168 0.0403089 3.89189 6.35017 3.89189 5.34044 43067 6848 0.985397 0.924329
78.5632 27512 21720 0.0403089 48.3339 6.3503 0 5.34042 43068 6849 0.985402 0.929022
78.5697 26064 26064 0.0403089 7.1923 6.35037 7.1923 5.34058 43072 6849 0.985432 0.915072
78.5699 30408 24616 0.0403089 48.3339 6.35049 0 5.34056 43073 6850 0.985426 0.919741
78.5705 28960 28960 0.0403089 77.2921 6.35103 77.2921 5.34111 43077 6850 0.985406 0.905861
78.5707 33304 27512 0.0403089 48.3339 6.35116 0 5.34109 43078 6851 0.985411 0.910507
78.5905 31856 31856 0.0403089 2.3425 6.35015 2.3425 5.34034 43082 6851 0.985442 0.896697
78.5908 36200 30408 0.0403089 48.3339 6.35028 0 5.34032 43083 6852 0.985436 0.90132
78.6316 34752 33304 0.0403553 7.36597 6.35081 7.36597 5.34137 43109 6852 0.985446 0.892132
78.6318 33304 33304 0.0403553 96.4048 6.35095 0 5.34137 43110 6853 0.985452 0.892132
78.6438 31856 30408 0.0403553 1.92661 6.35027 1.92661 5.34084 43112 6853 0.985462 0.901273
78.6439 30408 30408 0.0403553 96.4048 6.35041 0 5.34084 43113 6854 0.985467 0.901273
78.6505 28960 27512 0.0403553 3.53066 6.35017 3.53066 5.34069 43115 6854 0.985468 0.91046
78.6506 27512 27512 0.0403553 96.4048 6.35031 0 5.34068 43116 6855 0.985462 0.91046
78.6513 26064 24616 0.0403553 32.2226 6.35055 32.2226 5.34092 43118 6855 0.985472 0.919694
78.6514 24616 24616 0.0403553 96.4048 6.35069 0 5.34091 43119 6856 0.985477 0.919694
78.6713 23168 21720 0.0403553 1.16421 6.34937 1.16421 5.33986 43121 6856 0.985478 0.928975
78.6715 21720 21720 0.0403553 96.4048 6.34951 0 5.33985 43122 6857 0.985472 0.928975
78.6716 20272 20272 0.0403553 0 6.3495 0 5.33984 43122 6857 0.985452 0.933632
78.6718 24616 18824 0.0403553 48.3339 6.34963 0 5.33983 43123 6858 0.985457 0.938348
78.6837 23168 23168 0.0403553 3.89189 6.34926 3.89189 5.33961 43127 6858 0.985437 0.924329
78.684 27512 21720 0.0403553 48.3339 6.34939 0 5.33959 43128 6859 0.985442 0.929021
78.6904 26064 26064 0.0403553 7.1923 6.34945 7.1923 5.33974 43132 6859 0.985472 0.915071
78.6906 30408 24616 0.0403553 48.3339 6.34958 0 5.33973 43133 6860 0.985466 0.919741
78.6912 28960 28960 0.0403553 77.2921 6.35012 77.2921 5.34027 43137 6860 0.985446 0.905861
78.6915 33304 27512 0.0403553 48.3339 6.35025 0 5.34026 43138 6861 0.985451 0.910507
78.7113 31856 31856 0.0403553 2.3425 6.34924 2.3425 5.3395 43142 6861 0.985482 0.896697
78.7115 36200 30408 0.0403553 48.3339 6.34937 0 5.33949 43143 6862 0.985476 0.901319
78.7524 34752 33304 0.0403689 7.36597 6.3499 7.36597 5.34054 43169 6862 0.985486 0.892132
78.7525 33304 33304 0.0403689 96.4048 6.35004 0 5.34053 43170 6863 0.985491 0.892132
78.7645 31856 30408 0.0403689 1.92661 6.34936 1.92661 5.34001 43172 6863 0.985502 0.901273
78.7647 30408 30408 0.0403689 96.4048 6.3495 0 5.34 43173 6864 0.985507 0.901273
78.7712 28960 27512 0.0403689 3.53066 6.34926 3.53066 5.33985 43175 6864 0.985507 0.91046
78.7713 27512 27512 0.0403689 96.4048 6.3494 0 5.33984 43176 6865 0.985502 0.91046
78.7721 26064 24616 0.0403689 32.2226 6.34964 32.2226 5.34009 43178 6865 0.985512 0.919694
78.7722 24616 24616 0.0403689 96.4048 6.34977 0 5.34008 43179 6866 0.985517 0.919694
78.7921 23168 21720 0.0403689 1.16421 6.34846 1.16421 5.33903 43181 6866 0.985518 0.928974
78.7922 21720 21720 0.0403689 96.4048 6.3486 0 5.33902 43182 6867 0.985512 0.928974
78.7923 20272 20272 0.0403689 0 6.34859 0 5.33901 43182 6867 0.985492 0.933632
78.7926 24616 18824 0.0403689 48.3339 6.34872 0 5.33899 43183 6868 0.985497 0.938348
78.8045 23168 23168 0.0403689 3.89189 6.34835 3.89189 5.33878 43187 6868 0.985477 0.924328
78.8047 27512 21720 0.0403689 48.3339 6.34848 0 5.33876 43188 6869 0.985482 0.929021
78.8111 26064 26064 0.0403689 7.1923 6.34855 7.1923 5.33891 43192 6869 0.985512 0.915071
78.8114 30408 24616 0.0403689 48.3339 6.34867 0 5.33889 43193 6870 0.985506 0.919741
78.812 28960 28960 0.0403689 77.2921 6.34921 77.2921 5.33944 43197 6870 0.985486 0.90586
78.8122 33304 27512 0.0403689 48.3339 6.34934 0 5.33943 43198 6871 0.985491 0.910507
78.832 31856 31856 0.0403689 2.3425 6.34834 2.3425 5.33867 43202 6871 0.985521 0.896696
78.8322 36200 30408 0.0403689 48.3339 6.34846 0 5.33866 43203 6872 0.985515 0.901319
78.8731 34752 33304 0.0403074 7.36597 6.34899 7.36597 5.33971 43229 6872 0.985526 0.892133
78.8733 33304 33304 0.0403074 96.4048 6.34913 0 5.3397 43230 6873 0.985531 0.892133
78.8853 31856 30408 0.0403074 1.92661 6.34845 1.92661 5.33918 43232 6873 0.985541 0.901273
78.8854 30408 30408 0.0403074 96.4048 6.34859 0 5.33917 43233 6874 0.985546 0.901273
78.892 28960 27512 0.0403074 3.53066 6.34836 3.53066 5.33902 43235 6874 0.985547 0.910461
78.8921 27512 27512 0.0403074 96.4048 6.34849 0 5.33901 43236 6875 0.985541 0.910461
78.8928 26064 24616 0.0403074 32.2226 6.34873 32.2226 5.33926 43238 6875 0.985552 0.919695
78.8929 24616 24616 0.0403074 96.4048 6.34887 0 5.33925 43239 6876 0.985557 0.919695
78.9128 23168 21720 0.0403074 1.16421 6.34756 1.16421 5.3382 43241 6876 0.985558 0.928975
78.9129 21720 21720 0.0403074 96.4048 6.3477 0 5.33819 43242 6877 0.985552 0.928975
78.9131 20272 20272 0.0403074 0 6.34769 0 5.33818 43242 6877 0.985532 0.933633
78.9133 24616 18824 0.0403074 48.3339 6.34781 0 5.33816 43243 6878 0.985537 0.938349
78.9252 23168 23168 0.0403074 3.89189 6.34744 3.89189 5.33795 43247 6878 0.985517 0.924329
78.9254 27512 21720 0.0403074 48.3339 6.34757 0 5.33793 43248 6879 0.985522 0.929022
78.9319 26064 26064 0.0403074 7.1923 6.34764 7.1923 5.33808 43252 6879 0.985551 0.915072
78.9321 30408 24616 0.0403074 48.3339 6.34777 0 5.33807 43253 6880 0.985545 0.919741
78.9327 28960 28960 0.0403074 77.2921 6.34831 77.2921 5.33861 43257 6880 0.985525 0.905861
78.933 33304 27512 0.0403074 48.3339 6.34843 0 5.3386 43258 6881 0.98553 0.910507
78.9527 31856 31856 0.0403074 2.3425 6.34743 2.3425 5.33784 43262 6881 0.985561 0.896697
78.953 36200 30408 0.0403074 48.3339 6.34756 0 5.33783 43263 6882 0.985555 0.90132
78.9939 34752 33304 0.0403291 7.36597 6.34808 7.36597 5.33888 43289 6882 0.985566 0.892132
78.994 33304 33304 0.0403291 96.4048 6.34822 0 5.33887 43290 6883 0.985571 0.892132
79.006 31856 30408 0.0403291 1.92661 6.34755 1.92661 5.33835 43292 6883 0.985581 0.901273
79.0061 30408 30408 0.0403291 96.4048 6.34769 0 5.33834 43293 6884 0.985586 0.901273
79.0127 28960 27512 0.0403291 3.53066 6.34745 3.53066 5.33819 43295 6884 0.985586 0.910461
79.0128 27512 27512 0.0403291 96.4048 6.34759 0 5.33818 43296 6885 0.985581 0.910461
79.0135 26064 24616 0.0403291 32.2226 6.34782 32.2226 5.33843 43298 6885 0.985591 0.919695
79.0137 24616 24616 0.0403291 96.4048 6.34796 0 5.33842 43299 6886 0.985596 0.919695
79.0336 23168 21720 0.0403291 1.16421 6.34666 1.16421 5.33737 43301 6886 0.985597 0.928975
79.0337 21720 21720 0.0403291 96.4048 6.34679 0 5.33736 43302 6887 0.985591 0.928975
79.0338 20272 20272 0.0403291 0 6.34678 0 5.33735 43302 6887 0.985571 0.933633
79.034 24616 18824 0.0403291 48.3339 6.34691 0 5.33734 43303 6888 0.985576 0.938349
79.0459 23168 23168 0.0403291 3.89189 6.34654 3.89189 5.33712 43307 6888 0.985556 0.924329
79.0462 27512 21720 0.0403291 48.3339 6.34667 0 5.3371 43308 6889 0.985561 0.929022
79.0526 26064 26064 0.0403291 7.1923 6.34674 7.1923 5.33725 43312 6889 0.985591 0.915072
79.0529 30408 24616 0.0403291 48.3339 6.34686 0 5.33724 43313 6890 0.985585 0.919741
79.0535 28960 28960 0.0403291 77.2921 6.3474 77.2921 5.33778 43317 6890 0.985565 0.905861
79.0537 33304 27512 0.0403291 48.3339 6.34753 0 5.33777 43318 6891 0.98557 0.910507
79.0735 31856 31856 0.0403291 2.3425 6.34653 2.3425 5.33702 43322 6891 0.9856 0.896697
79.0737 36200 30408 0.0403291 48.3339 6.34665 0 5.337 43323 6892 0.985594 0.90132
79.1146 34752 33304 0.0403707 7.36597 6.34718 7.36597 5.33805 43349 6892 0.985605 0.892132
79.1147 33304 33304 0.0403707 96.4048 6.34732 0 5.33804 43350 6893 0.98561 0.892132
79.1268 31856 30408 0.0403707 1.92661 6.34665 1.92661 5.33752 43352 6893 0.98562 0.901272
79.1269 30408 30408 0.0403707 96.4048 6.34678 0 5.33752 43353 6894 0.985625 0.901272
79.1334 28960 27512 0.0403707 3.53066 6.34655 3.53066 5.33737 43355 6894 0.985626 0.91046
79.1336 27512 27512 0.0403707 96.4048 6.34669 0 5.33736 43356 6895 0.98562 0.91046
79.1343 26064 24616 0.0403707 32.2226 6.34692 32.2226 5.3376 43358 6895 0.98563 0.919694
79.1344 24616 24616 0.0403707 96.4048 6.34706 0 5.33759 43359 6896 0.985636 0.919694
79.1543 23168 21720 0.0403707 1.16421 6.34576 1.16421 5.33655 43361 6896 0.985636 0.928974
79.1544 21720 21720 0.0403707 96.4048 6.34589 0 5.33654 43362 6897 0.98563 0.928974
79.1545 20272 20272 0.0403707 0 6.34588 0 5.33653 43362 6897 0.98561 0.933632
79.1548 24616 18824 0.0403707 48.3339 6.34601 0 5.33651 43363 6898 0.985615 0.938348
79.1667 23168 23168 0.0403707 3.89189 6.34564 3.89189 5.3363 43367 6898 0.985596 0.924328
79.1669 27512 21720 0.0403707 48.3339 6.34577 0 5.33628 43368 6899 0.985601 0.929021
79.1734 26064 26064 0.0403707 7.1923 6.34584 7.1923 5.33643 43372 6899 0.98563 0.915071
79.1736 30408 24616 0.0403707 48.3339 6.34596 0 5.33641 43373 6900 0.985624 0.91974
79.1742 28960 28960 0.0403707 77.2921 6.3465 77.2921 5.33696 43377 6900 0.985604 0.90586
79.1744 33304 27512 0.0403707 48.3339 6.34663 0 5.33694 43378 6901 0.985609 0.910506
79.1942 31856 31856 0.0403707 2.3425 6.34563 2.3425 5.3362 43382 6901 0.98564 0.896696
79.1945 36200 30408 0.0403707 48.3339 6.34575 0 5.33618 43383 6902 0.985634 0.901319
79.2354 34752 33304 0.0403807 7.36597 6.34628 7.36597 5.33723 43409 6902 0.985644 0.892132
79.2355 33304 33304 0.0403807 96.4048 6.34642 0 5.33722 43410 6903 0.985649 0.892132
79.2475 31856 30408 0.0403807 1.92661 6.34575 1.92661 5.3367 43412 6903 0.985659 0.901272
79.2476 30408 30408 0.0403807 96.4048 6.34588 0 5.33669 43413 6904 0.985664 0.901272
79.2542 28960 27512 0.0403807 3.53066 6.34565 3.53066 5.33654 43415 6904 0.985665 0.91046
79.2543 27512 27512 0.0403807 96.4048 6.34579 0 5.33654 43416 6905 0.985659 0.91046
79.255 26064 24616 0.0403807 32.2226 6.34602 32.2226 5.33678 43418 6905 0.98567 0.919694
79.2551 24616 24616 0.0403807 96.4048 6.34616 0 5.33677 43419 6906 0.985675 0.919694
79.275 23168 21720 0.0403807 1.16421 6.34486 1.16421 5.33572 43421 6906 0.985676 0.928974
79.2752 21720 21720 0.0403807 96.4048 6.34499 0 5.33572 43422 6907 0.98567 0.928974
79.2753 20272 20272 0.0403807 0 6.34498 0 5.33571 43422 6907 0.98565 0.933632
79.2755 24616 18824 0.0403807 48.3339 6.34511 0 5.33569 43423 6908 0.985655 0.938348
79.2874 23168 23168 0.0403807 3.89189 6.34474 3.89189 5.33547 43427 6908 0.985635 0.924328
79.2877 27512 21720 0.0403807 48.3339 6.34487 0 5.33546 43428 6909 0.98564 0.929021
79.2941 26064 26064 0.0403807 7.1923 6.34494 7.1923 5.33561 43432 6909 0.985669 0.915071
79.2944 30408 24616 0.0403807 48.3339 6.34507 0 5.33559 43433 6910 0.985663 0.91974
79.295 28960 28960 0.0403807 77.2921 6.3456 77.2921 5.33614 43437 6910 0.985643 0.90586
79.2952 33304 27512 0.0403807 48.3339 6.34573 0 5.33612 43438 6911 0.985648 0.910506
79.315 31856 31856 0.0403807 2.3425 6.34473 2.3425 5.33537 43442 6911 0.985679 0.896696
79.3152 36200 30408 0.0403807 48.3339 6.34486 0 5.33536 43443 6912 0.985673 0.901319
79.3561 34752 33304 0.0403165 7.36597 6.34538 7.36597 5.3364 43469 6912 0.985683 0.892133
79.3562 33304 33304 0.0403165 96.4048 6.34552 0 5.3364 43470 6913 0.985688 0.892133
79.3682 31856 30408 0.0403165 1.92661 6.34485 1.92661 5.33588 43472 6913 0.985698 0.901273
79.3684 30408 30408 0.0403165 96.4048 6.34499 0 5.33587 43473 6914 0.985703 0.901273
79.3749 28960 27512 0.0403165 3.53066 6.34475 3.53066 5.33572 43475 6914 0.985704 0.910461
