| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
73.7004 883280 566168 0.0466433 96.4048 93.9055 0 93.2394 597451 4238 1 0.0602607
73.7005 884728 566168 0.0466433 96.4048 93.9056 0 93.2393 597452 4239 1 0.0602607
73.7006 886176 566168 0.0466433 96.4048 93.9056 0 93.2391 597453 4240 1 0.0602607
73.7007 887624 566168 0.0466433 96.4048 93.9056 0 93.239 597454 4241 1 0.0602607
73.7008 889072 566168 0.0466433 96.4048 93.9056 0 93.2388 597455 4242 1 0.0602607
73.701 890520 566168 0.0466433 96.4048 93.9056 0 93.2387 597456 4243 1 0.0602607
73.7011 891968 566168 0.0466433 96.4048 93.9056 0 93.2385 597457 4244 1 0.0602607
73.7012 893416 566168 0.0466433 96.4048 93.9056 0 93.2384 597458 4245 1 0.0602607
73.7013 894864 566168 0.0466433 96.4048 93.9056 0 93.2382 597459 4246 1 0.0602607
73.7014 896312 566168 0.0466433 96.4048 93.9056 0 93.2381 597460 4247 1 0.0602607
73.7016 897760 566168 0.0466433 96.4048 93.9056 0 93.2379 597461 4248 1 0.0602607
73.7017 899208 566168 0.0466433 96.4048 93.9056 0 93.2378 597462 4249 1 0.0602607
73.7018 900656 566168 0.0466433 96.4048 93.9056 0 93.2376 597463 4250 1 0.0602607
73.7019 902104 566168 0.0466433 96.4048 93.9056 0 93.2375 597464 4251 1 0.0602607
73.702 903552 566168 0.0466433 96.4048 93.9056 0 93.2373 597465 4252 1 0.0602607
73.7022 905000 566168 0.0466433 96.4048 93.9056 0 93.2372 597466 4253 1 0.0602607
73.7023 906448 566168 0.0466433 96.4048 93.9056 0 93.237 597467 4254 1 0.0602607
73.7024 907896 566168 0.0466433 96.4048 93.9056 0 93.2368 597468 4255 1 0.0602607
73.7025 909344 566168 0.0466433 96.4048 93.9056 0 93.2367 597469 4256 1 0.0602607
73.7026 910792 566168 0.0466433 96.4048 93.9056 0 93.2365 597470 4257 1 0.0602607
73.7028 981845 566168 0.0466433 96.9324 93.9056 0 93.2364 597471 4258 1 0.0692321
73.7028 488280 566168 0.0466433 96.9324 93.9056 0 93.2364 597471 4258 1 0.493335
73.7028 489728 566168 0.0466433 96.9324 93.9056 0 93.2364 597471 4258 1 0.0602607
73.703 492624 563272 0.0466879 0 93.9053 0 93.2361 597471 4258 1 0.0621785
73.7032 495520 560376 0.0467269 0 93.905 0 93.2358 597471 4258 1 0.0641151
73.7035 498416 557480 0.046761 0 93.9047 0 93.2355 597471 4258 1 0.0660816
73.7037 501312 554584 0.0467909 0 93.9044 0 93.2352 597471 4258 1 0.0680781
73.704 504208 551688 0.046817 0 93.9041 0 93.2349 597471 4258 1 0.0701045
73.7042 507104 548792 0.0468399 0 93.9038 0 93.2346 597471 4258 1 0.0721608
73.7044 510000 545896 0.0468599 0 93.9035 0 93.2343 597471 4258 1 0.074247
73.7047 512896 543000 0.0468774 0 93.9032 0 93.234 597471 4258 1 0.0763631
73.7049 515792 540104 0.0468928 0 93.9029 0 93.2337 597471 4258 1 0.0785091
73.7052 518688 537208 0.0469062 0 93.9026 0 93.2334 597471 4258 1 0.0806849
73.7054 521584 534312 0.0469179 0 93.9023 0 93.233 597471 4258 1 0.0828906
73.7056 524480 531416 0.0469282 0 93.902 0 93.2327 597471 4258 1 0.0851262
73.7059 527376 528520 0.0469371 0 93.9016 0 93.2324 597471 4258 1 0.0873916
73.7061 530272 525624 0.046945 0 93.9013 0 93.2321 597471 4258 1 0.0896868
73.7064 533168 527072 0.0469519 144.607 93.9015 144.607 93.2323 597474 4258 1 0.0885352
73.7066 536064 527072 0.0469579 96.4048 93.9015 96.4048 93.2323 597476 4258 1 0.088535
73.7068 538960 527072 0.0469631 96.4048 93.9015 96.4048 93.2323 597478 4258 1 0.0885349
73.7071 541856 527072 0.0469678 96.4048 93.9015 96.4048 93.2323 597480 4258 1 0.0885348
73.7073 544752 527072 0.0469718 96.4048 93.9015 96.4048 93.2323 597482 4258 1 0.0885347
73.7076 547648 527072 0.0469753 96.4048 93.9015 96.4048 93.2324 597484 4258 1 0.0885346
73.7078 550544 527072 0.0469784 96.4048 93.9016 96.4048 93.2324 597486 4258 1 0.0885345
73.708 553440 527072 0.0469811 96.4048 93.9016 96.4048 93.2324 597488 4258 1 0.0885344
73.7083 556336 527072 0.0469835 96.4048 93.9016 96.4048 93.2324 597490 4258 1 0.0885344
73.7085 559232 527072 0.0469855 96.4048 93.9016 96.4048 93.2324 597492 4258 1 0.0885343
73.7088 562128 527072 0.0469873 96.4048 93.9016 96.4048 93.2324 597494 4258 1 0.0885343
73.709 565024 527072 0.0469889 96.4048 93.9016 96.4048 93.2324 597496 4258 1 0.0885342
73.7092 567920 527072 0.0469903 96.4048 93.9016 96.4048 93.2324 597498 4258 1 0.0885342
73.7095 570816 527072 0.0469915 96.4048 93.9016 96.4048 93.2324 597500 4258 1 0.0885342
73.7097 573712 527072 0.0469926 96.4048 93.9016 96.4048 93.2324 597502 4258 1 0.0885341
73.71 576608 527072 0.0469935 96.4048 93.9016 96.4048 93.2325 597504 4258 1 0.0885341
73.7102 579504 527072 0.0469943 96.4048 93.9016 96.4048 93.2325 597506 4258 1 0.0885341
73.7105 582400 527072 0.046995 96.4048 93.9016 96.4048 93.2325 597508 4258 1 0.0885341
73.7107 585296 527072 0.0469956 96.4048 93.9017 96.4048 93.2325 597510 4258 1 0.0885341
73.7109 588192 527072 0.0469962 96.4048 93.9017 96.4048 93.2325 597512 4258 1 0.088534
73.7112 591088 527072 0.0469967 96.4048 93.9017 96.4048 93.2325 597514 4258 1 0.088534
73.7114 593984 527072 0.0469971 96.4048 93.9017 96.4048 93.2325 597516 4258 1 0.088534
73.7117 596880 527072 0.0469974 96.4048 93.9017 96.4048 93.2325 597518 4258 1 0.088534
73.7119 599776 527072 0.0469978 96.4048 93.9017 96.4048 93.2325 597520 4258 1 0.088534
73.7121 602672 527072 0.046998 96.4048 93.9017 96.4048 93.2326 597522 4258 1 0.088534
73.7124 605568 527072 0.0469983 96.4048 93.9017 96.4048 93.2326 597524 4258 1 0.088534
73.7126 608464 527072 0.0469985 96.4048 93.9017 96.4048 93.2326 597526 4258 1 0.088534
73.7129 611360 527072 0.0469987 96.4048 93.9017 96.4048 93.2326 597528 4258 1 0.088534
73.7131 614256 527072 0.0469989 96.4048 93.9017 96.4048 93.2326 597530 4258 1 0.088534
73.7133 617152 527072 0.046999 96.4048 93.9017 96.4048 93.2326 597532 4258 1 0.088534
73.7136 620048 527072 0.0469991 96.4048 93.9018 96.4048 93.2326 597534 4258 1 0.088534
73.7138 622944 527072 0.0469992 96.4048 93.9018 96.4048 93.2326 597536 4258 1 0.088534
73.7141 625840 527072 0.0469993 96.4048 93.9018 96.4048 93.2326 597538 4258 1 0.088534
73.7143 628736 527072 0.0469994 96.4048 93.9018 96.4048 93.2326 597540 4258 1 0.088534
73.7145 631632 527072 0.0469995 96.4048 93.9018 96.4048 93.2327 597542 4258 1 0.088534
73.7148 634528 527072 0.0469995 96.4048 93.9018 96.4048 93.2327 597544 4258 1 0.088534
73.715 637424 527072 0.0469996 96.4048 93.9018 96.4048 93.2327 597546 4258 1 0.088534
73.7153 640320 527072 0.0469997 96.4048 93.9018 96.4048 93.2327 597548 4258 1 0.088534
73.7155 643216 527072 0.0469997 96.4048 93.9018 96.4048 93.2327 597550 4258 1 0.088534
73.7157 646112 527072 0.0469997 96.4048 93.9018 96.4048 93.2327 597552 4258 1 0.0885339
73.716 649008 527072 0.0469998 96.4048 93.9018 96.4048 93.2327 597554 4258 1 0.0885339
73.7162 651904 527072 0.0469998 96.4048 93.9018 96.4048 93.2327 597556 4258 1 0.0885339
73.7165 654800 527072 0.0469998 96.4048 93.9019 96.4048 93.2327 597558 4258 1 0.0885339
73.7167 657696 527072 0.0469998 96.4048 93.9019 96.4048 93.2327 597560 4258 1 0.0885339
73.7169 660592 527072 0.0469999 96.4048 93.9019 96.4048 93.2328 597562 4258 1 0.0885339
73.7172 663488 527072 0.0469999 96.4048 93.9019 96.4048 93.2328 597564 4258 1 0.0885339
73.7174 666384 527072 0.0469999 96.4048 93.9019 96.4048 93.2328 597566 4258 1 0.0885339
73.7177 669280 527072 0.0469999 96.4048 93.9019 96.4048 93.2328 597568 4258 1 0.0885339
73.7179 672176 527072 0.0469999 96.4048 93.9019 96.4048 93.2328 597570 4258 1 0.0885339
73.7181 675072 527072 0.0469999 96.4048 93.9019 96.4048 93.2328 597572 4258 1 0.0885339
73.7184 677968 527072 0.0469999 96.4048 93.9019 96.4048 93.2328 597574 4258 1 0.0885339
73.7186 680864 527072 0.0469999 96.4048 93.9019 96.4048 93.2328 597576 4258 1 0.0885339
73.7189 683760 527072 0.047 96.4048 93.9019 96.4048 93.2328 597578 4258 1 0.0885339
73.7191 686656 527072 0.047 96.4048 93.9019 96.4048 93.2329 597580 4258 1 0.0885339
73.7193 689552 527072 0.047 96.4048 93.9019 96.4048 93.2329 597582 4258 1 0.0885339
73.7196 692448 527072 0.047 96.4048 93.902 96.4048 93.2329 597584 4258 1 0.0885339
73.7198 695344 527072 0.047 96.4048 93.902 96.4048 93.2329 597586 4258 1 0.0885339
73.7201 698240 527072 0.047 96.4048 93.902 96.4048 93.2329 597588 4258 1 0.0885339
73.7203 701136 527072 0.047 96.4048 93.902 96.4048 93.2329 597590 4258 1 0.0885339
73.7205 704032 527072 0.047 96.4048 93.902 96.4048 93.2329 597592 4258 1 0.0885339
73.7208 706928 527072 0.047 96.4048 93.902 96.4048 93.2329 597594 4258 1 0.0885339
73.721 709824 527072 0.047 96.4048 93.902 96.4048 93.2329 597596 4258 1 0.0885339
73.7213 712720 527072 0.047 96.4048 93.902 96.4048 93.2329 597598 4258 1 0.0885339
73.7215 715616 527072 0.047 96.4048 93.902 96.4048 93.233 597600 4258 1 0.0885339
73.7217 718512 527072 0.047 96.4048 93.902 96.4048 93.233 597602 4258 1 0.0885339
73.722 721408 527072 0.047 96.4048 93.902 96.4048 93.233 597604 4258 1 0.0885339
73.7222 724304 527072 0.047 96.4048 93.902 96.4048 93.233 597606 4258 1 0.0885339
73.7225 727200 527072 0.047 96.4048 93.9021 96.4048 93.233 597608 4258 1 0.0885339
73.7227 730096 527072 0.047 96.4048 93.9021 96.4048 93.233 597610 4258 1 0.0885339
73.7229 732992 527072 0.047 96.4048 93.9021 96.4048 93.233 597612 4258 1 0.0885339
73.7232 735888 527072 0.047 96.4048 93.9021 96.4048 93.233 597614 4258 1 0.0885339
73.7234 738784 527072 0.047 96.4048 93.9021 96.4048 93.233 597616 4258 1 0.0885339
73.7237 741680 527072 0.047 96.4048 93.9021 96.4048 93.233 597618 4258 1 0.0885339
73.7239 744576 527072 0.047 96.4048 93.9021 96.4048 93.2331 597620 4258 1 0.0885339
73.7241 747472 527072 0.047 96.4048 93.9021 96.4048 93.2331 597622 4258 1 0.0885339
73.7244 750368 527072 0.047 96.4048 93.9021 96.4048 93.2331 597624 4258 1 0.0885339
73.7246 753264 527072 0.047 96.4048 93.9021 96.4048 93.2331 597626 4258 1 0.0885339
73.7249 756160 527072 0.047 96.4048 93.9021 96.4048 93.2331 597628 4258 1 0.0885339
73.7251 759056 527072 0.047 96.4048 93.9021 96.4048 93.2331 597630 4258 1 0.0885339
73.7254 761952 527072 0.047 96.4048 93.9022 96.4048 93.2331 597632 4258 1 0.0885339
73.7256 764848 527072 0.047 96.4048 93.9022 96.4048 93.2331 597634 4258 1 0.0885339
73.7258 767744 527072 0.047 96.4048 93.9022 96.4048 93.2331 597636 4258 1 0.0885339
73.7261 770640 527072 0.047 96.4048 93.9022 96.4048 93.2332 597638 4258 1 0.0885339
73.7263 773536 527072 0.047 96.4048 93.9022 96.4048 93.2332 597640 4258 1 0.0885339
73.7266 776432 527072 0.047 96.4048 93.9022 96.4048 93.2332 597642 4258 1 0.0885339
73.7268 779328 527072 0.047 96.4048 93.9022 96.4048 93.2332 597644 4258 1 0.0885339
73.727 782224 527072 0.047 96.4048 93.9022 96.4048 93.2332 597646 4258 1 0.0885339
73.7273 785120 527072 0.047 96.4048 93.9022 96.4048 93.2332 597648 4258 1 0.0885339
73.7275 788016 527072 0.047 96.4048 93.9022 96.4048 93.2332 597650 4258 1 0.0885339
73.7278 790912 527072 0.047 96.4048 93.9022 96.4048 93.2332 597652 4258 1 0.0885339
73.728 793808 527072 0.047 96.4048 93.9022 96.4048 93.2332 597654 4258 1 0.0885339
73.7282 796704 527072 0.047 96.4048 93.9023 96.4048 93.2332 597656 4258 1 0.0885339
73.7285 799600 528520 0.047 144.607 93.9024 144.607 93.2334 597659 4258 1 0.0873899
73.7287 802496 528520 0.047 96.4048 93.9024 96.4048 93.2334 597661 4258 1 0.0873899
73.729 805392 528520 0.047 96.4048 93.9024 96.4048 93.2334 597663 4258 1 0.0873899
73.7292 808288 528520 0.047 96.4048 93.9024 96.4048 93.2334 597665 4258 1 0.0873899
73.7294 811184 528520 0.047 96.4048 93.9024 96.4048 93.2335 597667 4258 1 0.0873899
73.7297 814080 528520 0.047 96.4048 93.9025 96.4048 93.2335 597669 4258 1 0.0873899
73.7299 816976 528520 0.047 96.4048 93.9025 96.4048 93.2335 597671 4258 1 0.0873899
73.7302 819872 528520 0.047 96.4048 93.9025 96.4048 93.2335 597673 4258 1 0.0873899
73.7304 822768 528520 0.047 96.4048 93.9025 96.4048 93.2335 597675 4258 1 0.0873899
73.7306 825664 528520 0.047 96.4048 93.9025 96.4048 93.2335 597677 4258 1 0.0873899
73.7309 828560 528520 0.047 96.4048 93.9025 96.4048 93.2335 597679 4258 1 0.0873899
73.7311 831456 528520 0.047 96.4048 93.9025 96.4048 93.2335 597681 4258 1 0.0873899
73.7314 834352 528520 0.047 96.4048 93.9025 96.4048 93.2335 597683 4258 1 0.0873899
73.7316 837248 528520 0.047 96.4048 93.9025 96.4048 93.2335 597685 4258 1 0.0873899
73.7318 840144 528520 0.047 96.4048 93.9025 96.4048 93.2336 597687 4258 1 0.0873899
73.7321 843040 528520 0.047 96.4048 93.9025 96.4048 93.2336 597689 4258 1 0.0873899
73.7323 845936 528520 0.047 96.4048 93.9025 96.4048 93.2336 597691 4258 1 0.0873899
73.7326 848832 528520 0.047 96.4048 93.9026 96.4048 93.2336 597693 4258 1 0.0873899
73.7328 851728 528520 0.047 96.4048 93.9026 96.4048 93.2336 597695 4258 1 0.0873899
73.733 854624 528520 0.047125 96.4048 93.9026 96.4048 93.2336 597697 4258 1 0.0873867
73.7333 857520 528520 0.0471094 96.4048 93.9026 96.4048 93.2336 597699 4258 1 0.0873871
73.7335 860416 528520 0.0470957 96.4048 93.9026 96.4048 93.2336 597701 4258 1 0.0873875
73.7338 863312 528520 0.0470837 96.4048 93.9026 96.4048 93.2336 597703 4258 1 0.0873878
73.734 866208 528520 0.0471983 96.4048 93.9026 96.4048 93.2336 597705 4258 1 0.0873848
73.7342 869104 528520 0.0471735 96.4048 93.9026 96.4048 93.2337 597707 4258 1 0.0873855
73.7345 872000 528520 0.0471518 96.4048 93.9026 96.4048 93.2337 597709 4258 1 0.087386
73.7347 874896 528520 0.0471328 96.4048 93.9026 96.4048 93.2337 597711 4258 1 0.0873865
73.735 877792 528520 0.0471162 96.4048 93.9026 96.4048 93.2337 597713 4258 1 0.0873869
73.7352 880688 528520 0.0471017 96.4048 93.9026 96.4048 93.2337 597715 4258 1 0.0873873
73.7354 883584 528520 0.047089 96.4048 93.9027 96.4048 93.2337 597717 4258 1 0.0873876
73.7357 886480 528520 0.0470779 96.4048 93.9027 96.4048 93.2337 597719 4258 1 0.0873879
73.7359 889376 528520 0.0470681 96.4048 93.9027 96.4048 93.2337 597721 4258 1 0.0873882
73.7362 892272 528520 0.0470596 96.4048 93.9027 96.4048 93.2337 597723 4258 1 0.0873884
73.7364 895168 528520 0.0470522 96.4048 93.9027 96.4048 93.2338 597725 4258 1 0.0873886
73.7366 898064 528520 0.0470456 96.4048 93.9027 96.4048 93.2338 597727 4258 1 0.0873888
73.7369 900960 528520 0.0470399 96.4048 93.9027 96.4048 93.2338 597729 4258 1 0.0873889
73.7371 903856 528520 0.0470349 96.4048 93.9027 96.4048 93.2338 597731 4258 1 0.087389
73.7374 906752 528520 0.0470306 96.4048 93.9027 96.4048 93.2338 597733 4258 1 0.0873891
73.7376 909648 528520 0.0470267 96.4048 93.9027 96.4048 93.2338 597735 4258 1 0.0873892
73.7378 912544 528520 0.0470234 96.4048 93.9027 96.4048 93.2338 597737 4258 1 0.0873893
73.7381 915440 528520 0.0470205 96.4048 93.9027 96.4048 93.2338 597739 4258 1 0.0873894
73.7383 918336 528520 0.0470179 96.4048 93.9027 96.4048 93.2338 597741 4258 1 0.0873895
73.7386 921232 528520 0.0470157 96.4048 93.9028 96.4048 93.2338 597743 4258 1 0.0873895
73.7388 924128 528520 0.0470137 96.4048 93.9028 96.4048 93.2339 597745 4258 1 0.0873896
73.739 927024 528520 0.047137 96.4048 93.9028 96.4048 93.2339 597747 4258 1 0.0873864
73.7393 929920 528520 0.0471199 96.4048 93.9028 96.4048 93.2339 597749 4258 1 0.0873868
73.7395 932816 528520 0.0471049 96.4048 93.9028 96.4048 93.2339 597751 4258 1 0.0873872
73.7398 935712 528520 0.0470918 96.4048 93.9028 96.4048 93.2339 597753 4258 1 0.0873876
73.74 938608 528520 0.0472053 96.4048 93.9028 96.4048 93.2339 597755 4258 1 0.0873846
73.7403 941504 528520 0.0471796 96.4048 93.9028 96.4048 93.2339 597757 4258 1 0.0873853
73.7405 944400 528520 0.0471572 96.4048 93.9028 96.4048 93.2339 597759 4258 1 0.0873859
73.7407 947296 528520 0.0471375 96.4048 93.9028 96.4048 93.2339 597761 4258 1 0.0873864
73.741 950192 528520 0.0471203 96.4048 93.9028 96.4048 93.2339 597763 4258 1 0.0873868
73.7412 953088 528520 0.0471053 96.4048 93.9028 96.4048 93.234 597765 4258 1 0.0873872
73.7415 955984 528520 0.0470921 96.4048 93.9029 96.4048 93.234 597767 4258 1 0.0873876
73.7417 958880 528520 0.0470806 96.4048 93.9029 96.4048 93.234 597769 4258 1 0.0873878
73.7419 961776 528520 0.0470705 96.4048 93.9029 96.4048 93.234 597771 4258 1 0.0873881
73.7422 964672 528520 0.0470617 96.4048 93.9029 96.4048 93.234 597773 4258 1 0.0873883
73.7424 967568 528520 0.047054 96.4048 93.9029 96.4048 93.234 597775 4258 1 0.0873885
73.7427 970464 528520 0.0470473 96.4048 93.9029 96.4048 93.234 597777 4258 1 0.0873887
73.7429 973360 528520 0.0470414 96.4048 93.9029 96.4048 93.234 597779 4258 1 0.0873889
73.7431 976256 528520 0.0470362 96.4048 93.9029 96.4048 93.234 597781 4258 1 0.087389
73.7434 979152 528520 0.0470317 96.4048 93.9029 96.4048 93.2341 597783 4258 1 0.0873891
73.7436 981650 528520 0.0470277 96.4048 93.9029 96.4048 93.2341 597785 4258 1 0.0873854
73.7953 981845 531416 0.0441775 96.8532 93.905 96.8532 93.2366 598217 4258 1 0.0851908
73.8431 984741 535760 0.0443214 97.1315 93.9071 97.1315 93.2391 598618 4258 1 0.0818586
73.8835 981845 660288 0.0447379 121.08 93.9219 121.08 93.2543 599040 4258 1 0.0145558
74.1661 984741 556032 0.0461462 93.4536 93.9201 93.4536 93.2551 601320 4258 1 0.0670932
74.2065 981845 682008 0.0463483 121.367 93.9351 121.367 93.2704 601743 4258 1 0.00841979
74.281 981705 564720 0.0515286 83.81 93.9249 83.81 93.2609 602282 4258 1 0.0611006
74.4891 984601 577752 0.0478711 96.9057 93.9333 96.9057 93.2711 604023 4258 1 0.0529076
74.5189 984390 670424 0.0480242 121.283 93.9442 121.283 93.2823 604335 4258 1 0.011401
74.5295 981494 702280 0.048091 120.506 93.948 120.506 93.2861 604445 4258 1 0.00420509
74.8121 984390 598024 0.049498 93.4536 93.9461 93.4536 93.2868 606725 4258 1 0.041186
74.8525 981494 721104 0.0496941 120.793 93.9606 120.793 93.3016 607146 4258 1 0.00160553
74.8714 981395 666080 0.0513552 73.2188 93.9553 73.2188 93.2965 607266 4258 1 0.0125949
75.0784 981254 612504 0.0507716 94.3334 93.9564 94.3334 93.2994 608951 4258 1 0.0336944
75.1351 984150 616848 0.0510076 97.0175 93.9587 97.0175 93.3022 609426 4258 1 0.0316148
75.1754 981254 739928 0.0512502 120.793 93.9731 120.793 93.317 609847 4258 1 0.000271816
75.3968 981164 631328 0.0522005 92.4795 93.9687 92.4795 93.3145 611614 4258 1 0.0250974
75.4581 984060 634224 0.0525147 96.7829 93.971 96.7829 93.3173 612126 4258 1 0.0239004
75.4984 981164 758752 0.0527281 121.08 93.9855 121.08 93.3322 612548 4258 1 0.000203963
75.6179 981143 642912 0.0532244 88.6459 93.977 88.6459 93.3248 613462 4258 1 0.0204332
75.6715 980995 647256 0.0536438 97.0533 93.9792 97.0533 93.3274 613911 4258 1 0.0188072
75.781 983891 653048 0.0542104 96.8276 93.9833 96.8276 93.3325 614827 4258 1 0.016759
75.8214 980995 776128 0.0542901 120.793 93.9976 120.793 93.3471 615248 4258 1 0.00126115
76.005 980915 664632 0.0551294 91.5467 93.9917 91.5467 93.3427 616699 4258 1 0.0129796
76.104 983811 670424 0.0555007 96.8728 93.9954 96.8728 93.3473 617527 4258 1 0.0112926
76.1444 980915 793504 0.0556413 120.793 94.0097 120.793 93.3619 617948 4258 1 0.00339853
76.2331 980895 676216 0.0591964 85.8238 94.0001 85.8238 93.3531 618605 4258 1 0.00967901
76.2893 980781 679112 0.0563948 96.8168 94.0022 96.8168 93.3557 619075 4258 1 0.00894655
76.427 983677 686352 0.0569779 96.8254 94.0073 96.8254 93.3619 620226 4258 1 0.00722594
76.4674 980781 810880 0.0570313 121.08 94.0216 121.08 93.3765 620648 4258 1 0.00661283
76.6404 980673 697936 0.0578263 91.1829 94.0152 91.1829 93.3716 622010 4258 1 0.0048237
76.75 983569 703728 0.0583925 96.8276 94.0192 96.8276 93.3765 622926 4258 1 0.00382389
76.7904 980673 828256 0.0585515 121.08 94.0334 121.08 93.3911 623348 4258 1 0.0109041
76.998 980571 716760 0.0594434 92.109 94.0282 92.109 93.3876 624999 4258 1 0.00196459
77.073 983467 719656 0.0597252 96.7138 94.0308 96.7138 93.3909 625625 4258 1 0.00165189
77.1134 980571 844184 0.0598025 121.08 94.045 121.08 93.4054 626047 4258 1 0.015785
77.3078 980473 732688 0.0606554 91.8169 94.0394 91.8169 93.4014 627588 4258 1 0.000533256
77.396 983369 737032 0.0610733 96.7988 94.0425 96.7988 93.4052 628325 4258 1 0.000315029
77.4364 980473 860112 0.0612177 120.793 94.0565 120.793 93.4195 628746 4258 1 0.0215713
77.508 742824 741376 0.07117 83.1403 94.0464 83.1403 93.41 629260 4258 1 0.100661
77.508 741376 741376 0.07117 83.1403 94.0464 83.1403 93.41 629261 4259 1 0.000260715
77.508 742824 741376 0.07117 83.1403 94.0464 83.1403 93.41 629261 4259 1 0.000260715
77.5617 744272 741376 0.07117 96.4048 94.048 0 93.3453 629707 4705 1 0.000260715
77.5618 745720 742824 0.07117 192.81 94.0482 0 93.3452 629709 4707 1 0.000220042
77.5619 747168 742824 0.07117 96.4048 94.0482 0 93.3451 629710 4708 1 0.000220042
77.5621 748616 742824 0.07117 96.4048 94.0482 0 93.3449 629711 4709 1 0.000220042
77.5622 750064 742824 0.07117 96.4048 94.0482 0 93.3448 629712 4710 1 0.000220042
77.5623 751512 742824 0.07117 96.4048 94.0482 0 93.3446 629713 4711 1 0.000220042
77.5624 752960 742824 0.07117 96.4048 94.0482 0 93.3445 629714 4712 1 0.000220042
77.5625 754408 742824 0.07117 96.4048 94.0482 0 93.3443 629715 4713 1 0.000220042
77.5627 755856 742824 0.07117 96.4048 94.0482 0 93.3442 629716 4714 1 0.000220042
77.5628 757304 742824 0.07117 96.4048 94.0482 0 93.344 629717 4715 1 0.000220042
77.5629 758752 742824 0.07117 96.4048 94.0482 0 93.3439 629718 4716 1 0.000220042
77.563 760200 742824 0.07117 96.4048 94.0482 0 93.3437 629719 4717 1 0.000220042
77.5631 761648 742824 0.07117 96.4048 94.0482 0 93.3436 629720 4718 1 0.000220042
77.5633 763096 742824 0.07117 96.4048 94.0482 0 93.3435 629721 4719 1 0.000220042
77.5634 764544 742824 0.07117 96.4048 94.0482 0 93.3433 629722 4720 1 0.000220042
77.5635 765992 742824 0.07117 96.4048 94.0482 0 93.3432 629723 4721 1 0.000220042
77.5636 767440 742824 0.07117 96.4048 94.0482 0 93.343 629724 4722 1 0.000220042
77.5637 768888 742824 0.07117 96.4048 94.0483 0 93.3429 629725 4723 1 0.000220042
77.5639 770336 742824 0.07117 96.4048 94.0483 0 93.3427 629726 4724 1 0.000220042
77.564 771784 742824 0.07117 96.4048 94.0483 0 93.3426 629727 4725 1 0.000220042
77.5641 773232 742824 0.07117 96.4048 94.0483 0 93.3424 629728 4726 1 0.000220042
77.5642 774680 742824 0.07117 96.4048 94.0483 0 93.3423 629729 4727 1 0.000220042
77.5643 776128 742824 0.07117 96.4048 94.0483 0 93.3422 629730 4728 1 0.000220042
77.5645 777576 742824 0.07117 96.4048 94.0483 0 93.342 629731 4729 1 0.000220042
77.5646 779024 742824 0.07117 96.4048 94.0483 0 93.3419 629732 4730 1 0.000220042
77.5647 780472 742824 0.07117 96.4048 94.0483 0 93.3417 629733 4731 1 0.000220042
77.5648 781920 742824 0.07117 96.4048 94.0483 0 93.3416 629734 4732 1 0.000220042
77.5649 783368 742824 0.07117 96.4048 94.0483 0 93.3414 629735 4733 1 0.000220042
77.5651 784816 742824 0.07117 96.4048 94.0483 0 93.3413 629736 4734 1 0.000220042
77.5652 786264 742824 0.07117 96.4048 94.0483 0 93.3411 629737 4735 1 0.000220042
77.5653 787712 742824 0.07117 96.4048 94.0483 0 93.341 629738 4736 1 0.000220042
77.5654 789160 742824 0.07117 96.4048 94.0483 0 93.3409 629739 4737 1 0.000220042
77.5655 790608 742824 0.07117 96.4048 94.0483 0 93.3407 629740 4738 1 0.000220042
77.5657 792056 742824 0.07117 96.4048 94.0483 0 93.3406 629741 4739 1 0.000220042
77.5658 793504 742824 0.07117 96.4048 94.0483 0 93.3404 629742 4740 1 0.000220042
77.5659 794952 742824 0.07117 96.4048 94.0483 0 93.3403 629743 4741 1 0.000220042
77.566 796400 742824 0.07117 96.4048 94.0483 0 93.3401 629744 4742 1 0.000220042
77.5661 797848 742824 0.07117 96.4048 94.0483 0 93.34 629745 4743 1 0.000220042
77.5663 799296 742824 0.07117 96.4048 94.0483 0 93.3398 629746 4744 1 0.000220042
77.5664 800744 742824 0.07117 96.4048 94.0483 0 93.3397 629747 4745 1 0.000220042
77.5665 802192 742824 0.07117 96.4048 94.0483 0 93.3396 629748 4746 1 0.000220042
77.5666 803640 742824 0.07117 96.4048 94.0483 0 93.3394 629749 4747 1 0.000220042
77.5667 805088 742824 0.07117 96.4048 94.0483 0 93.3393 629750 4748 1 0.000220042
77.5669 806536 742824 0.07117 96.4048 94.0483 0 93.3391 629751 4749 1 0.000220042
77.567 807984 742824 0.07117 96.4048 94.0484 0 93.339 629752 4750 1 0.000220042
77.5671 809432 742824 0.07117 96.4048 94.0484 0 93.3388 629753 4751 1 0.000220042
77.5672 810880 742824 0.07117 96.4048 94.0484 0 93.3387 629754 4752 1 0.000220042
77.5673 812328 742824 0.07117 96.4048 94.0484 0 93.3385 629755 4753 1 0.000220042
77.5675 813776 742824 0.07117 96.4048 94.0484 0 93.3384 629756 4754 1 0.000220042
77.5676 815224 742824 0.07117 96.4048 94.0484 0 93.3383 629757 4755 1 0.000220042
77.5677 816672 742824 0.07117 96.4048 94.0484 0 93.3381 629758 4756 1 0.000220042
