| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
61.5303 23168 21720 0.0405255 1.86492 6.05893 1.86492 5.06847 32183 5261 0.996775 0.943302
61.5304 21720 21720 0.0405255 96.4048 6.0591 0 5.06846 32184 5262 0.996771 0.943302
61.5375 20272 20272 0.0405255 0 6.05842 0 5.06788 32184 5262 0.996759 0.947055
61.5377 24616 18824 0.0405255 48.3339 6.05858 0 5.06786 32185 5263 0.996762 0.950845
61.5383 23168 23168 0.0405255 76.956 6.05927 76.956 5.06856 32189 5263 0.996749 0.939556
61.5385 27512 21720 0.0405255 48.3339 6.05944 0 5.06854 32190 5264 0.996752 0.943331
61.5506 26064 26064 0.0405255 3.84256 6.059 3.84256 5.0683 32194 5264 0.996771 0.932087
61.5508 30408 24616 0.0405255 48.3339 6.05917 0 5.06828 32195 5265 0.996767 0.935847
61.5577 28960 28960 0.0405255 6.73368 6.05924 6.73368 5.06847 32199 5265 0.996755 0.924647
61.558 33304 27512 0.0405255 48.3339 6.05941 0 5.06845 32200 5266 0.996758 0.928393
61.5703 31856 31856 0.0405255 3.76607 6.05895 3.76607 5.06819 32204 5266 0.996776 0.917238
61.5705 36200 30408 0.0405255 48.3339 6.05912 0 5.06817 32205 5267 0.996772 0.920969
61.6183 34752 33304 0.0405211 6.30469 6.05931 6.30469 5.06913 32231 5267 0.996778 0.913544
61.6184 33304 33304 0.0405211 96.4048 6.05948 0 5.06912 32232 5268 0.996781 0.913544
61.6191 31856 30408 0.0405211 32.1057 6.05979 32.1057 5.06944 32234 5268 0.996787 0.920939
61.6192 30408 30408 0.0405211 96.4048 6.05996 0 5.06943 32235 5269 0.99679 0.920939
61.6314 28960 27512 0.0405211 1.90242 6.05914 1.90242 5.0688 32237 5269 0.996786 0.928363
61.6315 27512 27512 0.0405211 96.4048 6.05932 0 5.06879 32238 5270 0.996782 0.928363
61.6385 26064 24616 0.0405211 3.30937 6.05901 3.30937 5.06859 32240 5270 0.996788 0.935818
61.6386 24616 24616 0.0405211 96.4048 6.05918 0 5.06858 32241 5271 0.996791 0.935818
61.6511 23168 21720 0.0405211 1.86492 6.05834 1.86492 5.06794 32243 5271 0.996787 0.943302
61.6512 21720 21720 0.0405211 96.4048 6.05851 0 5.06793 32244 5272 0.996783 0.943302
61.6582 20272 20272 0.0405211 0 6.05782 0 5.06735 32244 5272 0.996771 0.947055
61.6584 24616 18824 0.0405211 48.3339 6.05799 0 5.06733 32245 5273 0.996774 0.950846
61.659 23168 23168 0.0405211 76.956 6.05868 76.956 5.06803 32249 5273 0.996761 0.939556
61.6593 27512 21720 0.0405211 48.3339 6.05884 0 5.06801 32250 5274 0.996764 0.943332
61.6713 26064 26064 0.0405211 3.84256 6.05841 3.84256 5.06777 32254 5274 0.996783 0.932087
61.6716 30408 24616 0.0405211 48.3339 6.05858 0 5.06775 32255 5275 0.996779 0.935848
61.6785 28960 28960 0.0405211 6.73368 6.05865 6.73368 5.06794 32259 5275 0.996767 0.924647
61.6787 33304 27512 0.0405211 48.3339 6.05882 0 5.06792 32260 5276 0.99677 0.928393
61.691 31856 31856 0.0405211 3.76607 6.05836 3.76607 5.06766 32264 5276 0.996788 0.917238
61.6912 36200 30408 0.0405211 48.3339 6.05852 0 5.06764 32265 5277 0.996784 0.920969
61.739 34752 33304 0.040424 6.30469 6.05871 6.30469 5.0686 32291 5277 0.99679 0.913548
61.7391 33304 33304 0.040424 96.4048 6.05889 0 5.06859 32292 5278 0.996793 0.913548
61.7399 31856 30408 0.040424 32.1057 6.05919 32.1057 5.0689 32294 5278 0.996799 0.920943
61.74 30408 30408 0.040424 96.4048 6.05937 0 5.06889 32295 5279 0.996802 0.920943
61.7522 28960 27512 0.040424 1.90242 6.05855 1.90242 5.06827 32297 5279 0.996798 0.928367
61.7523 27512 27512 0.040424 96.4048 6.05873 0 5.06826 32298 5280 0.996794 0.928367
61.7593 26064 24616 0.040424 3.30937 6.05841 3.30937 5.06806 32300 5280 0.9968 0.935822
61.7594 24616 24616 0.040424 96.4048 6.05859 0 5.06805 32301 5281 0.996803 0.935822
61.7718 23168 21720 0.040424 1.86492 6.05775 1.86492 5.06741 32303 5281 0.996799 0.943306
61.7719 21720 21720 0.040424 96.4048 6.05792 0 5.0674 32304 5282 0.996795 0.943306
61.7789 20272 20272 0.040424 0 6.05723 0 5.06682 32304 5282 0.996783 0.947059
61.7792 24616 18824 0.040424 48.3339 6.0574 0 5.0668 32305 5283 0.996786 0.950849
61.7798 23168 23168 0.040424 76.956 6.05809 76.956 5.0675 32309 5283 0.996773 0.93956
61.78 27512 21720 0.040424 48.3339 6.05825 0 5.06748 32310 5284 0.996776 0.943335
61.7921 26064 26064 0.040424 3.84256 6.05782 3.84256 5.06724 32314 5284 0.996795 0.932091
61.7923 30408 24616 0.040424 48.3339 6.05799 0 5.06722 32315 5285 0.996791 0.935851
61.7992 28960 28960 0.040424 6.73368 6.05806 6.73368 5.06741 32319 5285 0.996779 0.924651
61.7994 33304 27512 0.040424 48.3339 6.05822 0 5.06739 32320 5286 0.996782 0.928397
61.8117 31856 31856 0.040424 3.76607 6.05777 3.76607 5.06713 32324 5286 0.9968 0.917242
61.812 36200 30408 0.040424 48.3339 6.05793 0 5.06711 32325 5287 0.996796 0.920973
61.8598 34752 33304 0.0403934 6.30469 6.05812 6.30469 5.06807 32351 5287 0.996801 0.913549
61.8599 33304 33304 0.0403934 96.4048 6.0583 0 5.06806 32352 5288 0.996804 0.913549
61.8606 31856 30408 0.0403934 32.1057 6.0586 32.1057 5.06837 32354 5288 0.99681 0.920944
61.8607 30408 30408 0.0403934 96.4048 6.05878 0 5.06836 32355 5289 0.996814 0.920944
61.8729 28960 27512 0.0403934 1.90242 6.05796 1.90242 5.06774 32357 5289 0.996809 0.928368
61.873 27512 27512 0.0403934 96.4048 6.05814 0 5.06773 32358 5290 0.996805 0.928368
61.88 26064 24616 0.0403934 3.30937 6.05782 3.30937 5.06753 32360 5290 0.996811 0.935823
61.8801 24616 24616 0.0403934 96.4048 6.058 0 5.06752 32361 5291 0.996815 0.935823
61.8926 23168 21720 0.0403934 1.86492 6.05716 1.86492 5.06688 32363 5291 0.996811 0.943307
61.8927 21720 21720 0.0403934 96.4048 6.05733 0 5.06687 32364 5292 0.996807 0.943307
61.8997 20272 20272 0.0403934 0 6.05665 0 5.0663 32364 5292 0.996795 0.94706
61.8999 24616 18824 0.0403934 48.3339 6.05681 0 5.06628 32365 5293 0.996798 0.950851
61.9005 23168 23168 0.0403934 76.956 6.0575 76.956 5.06697 32369 5293 0.996785 0.939561
61.9008 27512 21720 0.0403934 48.3339 6.05767 0 5.06696 32370 5294 0.996788 0.943337
61.9128 26064 26064 0.0403934 3.84256 6.05723 3.84256 5.06672 32374 5294 0.996807 0.932092
61.9131 30408 24616 0.0403934 48.3339 6.0574 0 5.0667 32375 5295 0.996803 0.935853
61.9199 28960 28960 0.0403934 6.73368 6.05747 6.73368 5.06688 32379 5295 0.99679 0.924652
61.9202 33304 27512 0.0403934 48.3339 6.05764 0 5.06686 32380 5296 0.996793 0.928398
61.9325 31856 31856 0.0403934 3.76607 6.05718 3.76607 5.0666 32384 5296 0.996811 0.917243
61.9327 36200 30408 0.0403934 48.3339 6.05734 0 5.06658 32385 5297 0.996808 0.920974
61.9805 34752 33304 0.0404199 6.30469 6.05754 6.30469 5.06754 32411 5297 0.996813 0.913548
61.9806 33304 33304 0.0404199 96.4048 6.05771 0 5.06753 32412 5298 0.996816 0.913548
61.9813 31856 30408 0.0404199 32.1057 6.05801 32.1057 5.06784 32414 5298 0.996822 0.920943
61.9815 30408 30408 0.0404199 96.4048 6.05819 0 5.06783 32415 5299 0.996825 0.920943
61.9936 28960 27512 0.0404199 1.90242 6.05737 1.90242 5.06721 32417 5299 0.996821 0.928367
61.9938 27512 27512 0.0404199 96.4048 6.05755 0 5.0672 32418 5300 0.996817 0.928367
62.0008 26064 24616 0.0404199 3.30937 6.05724 3.30937 5.067 32420 5300 0.996823 0.935822
62.0009 24616 24616 0.0404199 96.4048 6.05741 0 5.06699 32421 5301 0.996826 0.935822
62.0133 23168 21720 0.0404199 1.86492 6.05657 1.86492 5.06635 32423 5301 0.996822 0.943306
62.0134 21720 21720 0.0404199 96.4048 6.05675 0 5.06634 32424 5302 0.996818 0.943306
62.0204 20272 20272 0.0404199 0 6.05606 0 5.06577 32424 5302 0.996806 0.947059
62.0207 24616 18824 0.0404199 48.3339 6.05623 0 5.06575 32425 5303 0.996809 0.95085
62.0213 23168 23168 0.0404199 76.956 6.05692 76.956 5.06645 32429 5303 0.996797 0.93956
62.0215 27512 21720 0.0404199 48.3339 6.05708 0 5.06643 32430 5304 0.9968 0.943336
62.0336 26064 26064 0.0404199 3.84256 6.05665 3.84256 5.06619 32434 5304 0.996818 0.932091
62.0338 30408 24616 0.0404199 48.3339 6.05681 0 5.06617 32435 5305 0.996814 0.935852
62.0407 28960 28960 0.0404199 6.73368 6.05689 6.73368 5.06636 32439 5305 0.996802 0.924651
62.0409 33304 27512 0.0404199 48.3339 6.05705 0 5.06634 32440 5306 0.996805 0.928397
62.0532 31856 31856 0.0404199 3.76607 6.0566 3.76607 5.06608 32444 5306 0.996823 0.917242
62.0535 36200 30408 0.0404199 48.3339 6.05676 0 5.06606 32445 5307 0.996819 0.920973
62.1012 34752 33304 0.0404184 6.30469 6.05695 6.30469 5.06701 32471 5307 0.996825 0.913548
62.1014 33304 33304 0.0404184 96.4048 6.05712 0 5.067 32472 5308 0.996828 0.913548
62.1021 31856 30408 0.0404184 32.1057 6.05743 32.1057 5.06732 32474 5308 0.996834 0.920943
62.1022 30408 30408 0.0404184 96.4048 6.0576 0 5.06731 32475 5309 0.996837 0.920943
62.1144 28960 27512 0.0404184 1.90242 6.05679 1.90242 5.06669 32477 5309 0.996833 0.928367
62.1145 27512 27512 0.0404184 96.4048 6.05696 0 5.06668 32478 5310 0.996829 0.928367
62.1215 26064 24616 0.0404184 3.30937 6.05665 3.30937 5.06648 32480 5310 0.996835 0.935822
62.1216 24616 24616 0.0404184 96.4048 6.05683 0 5.06647 32481 5311 0.996838 0.935822
62.134 23168 21720 0.0404184 1.86492 6.05599 1.86492 5.06583 32483 5311 0.996834 0.943306
62.1342 21720 21720 0.0404184 96.4048 6.05616 0 5.06582 32484 5312 0.99683 0.943306
62.1412 20272 20272 0.0404184 0 6.05548 0 5.06525 32484 5312 0.996818 0.947059
62.1414 24616 18824 0.0404184 48.3339 6.05564 0 5.06523 32485 5313 0.996821 0.95085
62.142 23168 23168 0.0404184 76.956 6.05633 76.956 5.06593 32489 5313 0.996809 0.93956
62.1422 27512 21720 0.0404184 48.3339 6.05649 0 5.06591 32490 5314 0.996812 0.943336
62.1543 26064 26064 0.0404184 3.84256 6.05606 3.84256 5.06567 32494 5314 0.99683 0.932091
62.1545 30408 24616 0.0404184 48.3339 6.05623 0 5.06565 32495 5315 0.996826 0.935852
62.1614 28960 28960 0.0404184 6.73368 6.0563 6.73368 5.06583 32499 5315 0.996814 0.924651
62.1617 33304 27512 0.0404184 48.3339 6.05647 0 5.06581 32500 5316 0.996817 0.928397
62.174 31856 31856 0.0404184 3.76607 6.05601 3.76607 5.06556 32504 5316 0.996835 0.917242
62.1742 36200 30408 0.0404184 48.3339 6.05618 0 5.06554 32505 5317 0.996831 0.920973
62.222 34752 33304 0.0403453 6.30469 6.05637 6.30469 5.06649 32531 5317 0.996837 0.913551
62.2221 33304 33304 0.0403453 96.4048 6.05654 0 5.06648 32532 5318 0.99684 0.913551
62.2228 31856 30408 0.0403453 32.1057 6.05684 32.1057 5.06679 32534 5318 0.996846 0.920946
62.2229 30408 30408 0.0403453 96.4048 6.05702 0 5.06678 32535 5319 0.996849 0.920946
62.2351 28960 27512 0.0403453 1.90242 6.0562 1.90242 5.06616 32537 5319 0.996845 0.92837
62.2352 27512 27512 0.0403453 96.4048 6.05638 0 5.06615 32538 5320 0.996841 0.92837
62.2422 26064 24616 0.0403453 3.30937 6.05607 3.30937 5.06596 32540 5320 0.996847 0.935825
62.2424 24616 24616 0.0403453 96.4048 6.05624 0 5.06595 32541 5321 0.99685 0.935825
62.2548 23168 21720 0.0403453 1.86492 6.05541 1.86492 5.06531 32543 5321 0.996846 0.943309
62.2549 21720 21720 0.0403453 96.4048 6.05558 0 5.0653 32544 5322 0.996842 0.943309
62.2619 20272 20272 0.0403453 0 6.0549 0 5.06473 32544 5322 0.99683 0.947062
62.2621 24616 18824 0.0403453 48.3339 6.05506 0 5.06471 32545 5323 0.996833 0.950852
62.2627 23168 23168 0.0403453 76.956 6.05575 76.956 5.0654 32549 5323 0.996821 0.939563
62.263 27512 21720 0.0403453 48.3339 6.05591 0 5.06538 32550 5324 0.996824 0.943339
62.275 26064 26064 0.0403453 3.84256 6.05548 3.84256 5.06515 32554 5324 0.996842 0.932094
62.2753 30408 24616 0.0403453 48.3339 6.05565 0 5.06513 32555 5325 0.996838 0.935854
62.2822 28960 28960 0.0403453 6.73368 6.05572 6.73368 5.06531 32559 5325 0.996826 0.924654
62.2824 33304 27512 0.0403453 48.3339 6.05588 0 5.06529 32560 5326 0.996829 0.9284
62.2947 31856 31856 0.0403453 3.76607 6.05543 3.76607 5.06504 32564 5326 0.996846 0.917245
62.295 36200 30408 0.0403453 48.3339 6.05559 0 5.06502 32565 5327 0.996843 0.920976
62.3427 34752 33304 0.0403581 6.30469 6.05579 6.30469 5.06597 32591 5327 0.996848 0.913551
62.3428 33304 33304 0.0403581 96.4048 6.05596 0 5.06596 32592 5328 0.996851 0.913551
62.3436 31856 30408 0.0403581 32.1057 6.05626 32.1057 5.06627 32594 5328 0.996857 0.920945
62.3437 30408 30408 0.0403581 96.4048 6.05644 0 5.06626 32595 5329 0.99686 0.920945
62.3559 28960 27512 0.0403581 1.90242 6.05562 1.90242 5.06564 32597 5329 0.996856 0.92837
62.356 27512 27512 0.0403581 96.4048 6.0558 0 5.06563 32598 5330 0.996852 0.92837
62.363 26064 24616 0.0403581 3.30937 6.05549 3.30937 5.06544 32600 5330 0.996858 0.935824
62.3631 24616 24616 0.0403581 96.4048 6.05566 0 5.06543 32601 5331 0.996861 0.935824
62.3755 23168 21720 0.0403581 1.86492 6.05483 1.86492 5.06479 32603 5331 0.996857 0.943308
62.3756 21720 21720 0.0403581 96.4048 6.055 0 5.06478 32604 5332 0.996853 0.943308
62.3827 20272 20272 0.0403581 0 6.05432 0 5.06421 32604 5332 0.996842 0.947061
62.3829 24616 18824 0.0403581 48.3339 6.05449 0 5.06419 32605 5333 0.996844 0.950852
62.3835 23168 23168 0.0403581 76.956 6.05517 76.956 5.06488 32609 5333 0.996832 0.939562
62.3837 27512 21720 0.0403581 48.3339 6.05533 0 5.06487 32610 5334 0.996835 0.943338
62.3958 26064 26064 0.0403581 3.84256 6.0549 3.84256 5.06463 32614 5334 0.996853 0.932093
62.396 30408 24616 0.0403581 48.3339 6.05507 0 5.06461 32615 5335 0.996849 0.935854
62.4029 28960 28960 0.0403581 6.73368 6.05514 6.73368 5.06479 32619 5335 0.996837 0.924654
62.4032 33304 27512 0.0403581 48.3339 6.0553 0 5.06477 32620 5336 0.99684 0.9284
62.4155 31856 31856 0.0403581 3.76607 6.05485 3.76607 5.06452 32624 5336 0.996858 0.917244
62.4157 36200 30408 0.0403581 48.3339 6.05502 0 5.0645 32625 5337 0.996854 0.920975
62.4635 34752 33304 0.0403929 6.30469 6.05521 6.30469 5.06545 32651 5337 0.99686 0.913549
62.4636 33304 33304 0.0403929 96.4048 6.05538 0 5.06544 32652 5338 0.996863 0.913549
62.4643 31856 30408 0.0403929 32.1057 6.05568 32.1057 5.06575 32654 5338 0.996869 0.920944
62.4644 30408 30408 0.0403929 96.4048 6.05586 0 5.06574 32655 5339 0.996872 0.920944
62.4766 28960 27512 0.0403929 1.90242 6.05505 1.90242 5.06512 32657 5339 0.996868 0.928368
62.4767 27512 27512 0.0403929 96.4048 6.05522 0 5.06511 32658 5340 0.996864 0.928368
62.4837 26064 24616 0.0403929 3.30937 6.05491 3.30937 5.06492 32660 5340 0.99687 0.935823
62.4838 24616 24616 0.0403929 96.4048 6.05509 0 5.06491 32661 5341 0.996873 0.935823
62.4963 23168 21720 0.0403929 1.86492 6.05425 1.86492 5.06427 32663 5341 0.996869 0.943307
62.4964 21720 21720 0.0403929 96.4048 6.05443 0 5.06426 32664 5342 0.996865 0.943307
62.5034 20272 20272 0.0403929 0 6.05375 0 5.06369 32664 5342 0.996853 0.94706
62.5036 24616 18824 0.0403929 48.3339 6.05391 0 5.06367 32665 5343 0.996856 0.950851
62.5042 23168 23168 0.0403929 76.956 6.05459 76.956 5.06437 32669 5343 0.996844 0.939561
62.5045 27512 21720 0.0403929 48.3339 6.05476 0 5.06435 32670 5344 0.996847 0.943337
62.5165 26064 26064 0.0403929 3.84256 6.05433 3.84256 5.06411 32674 5344 0.996865 0.932092
62.5168 30408 24616 0.0403929 48.3339 6.05449 0 5.06409 32675 5345 0.996861 0.935853
62.5237 28960 28960 0.0403929 6.73368 6.05457 6.73368 5.06428 32679 5345 0.996849 0.924652
62.5239 33304 27512 0.0403929 48.3339 6.05473 0 5.06426 32680 5346 0.996852 0.928398
62.5362 31856 31856 0.0403929 3.76607 6.05428 3.76607 5.064 32684 5346 0.99687 0.917243
62.5364 36200 30408 0.0403929 48.3339 6.05444 0 5.06398 32685 5347 0.996866 0.920974
62.5842 34752 33304 0.0403977 6.30469 6.05463 6.30469 5.06493 32711 5347 0.996871 0.913549
62.5843 33304 33304 0.0403977 96.4048 6.0548 0 5.06492 32712 5348 0.996874 0.913549
62.5851 31856 30408 0.0403977 32.1057 6.0551 32.1057 5.06523 32714 5348 0.99688 0.920944
62.5852 30408 30408 0.0403977 96.4048 6.05528 0 5.06522 32715 5349 0.996883 0.920944
62.5973 28960 27512 0.0403977 1.90242 6.05447 1.90242 5.06461 32717 5349 0.996879 0.928368
62.5975 27512 27512 0.0403977 96.4048 6.05464 0 5.0646 32718 5350 0.996875 0.928368
62.6045 26064 24616 0.0403977 3.30937 6.05434 3.30937 5.0644 32720 5350 0.996881 0.935823
62.6046 24616 24616 0.0403977 96.4048 6.05451 0 5.06439 32721 5351 0.996884 0.935823
62.617 23168 21720 0.0403977 1.86492 6.05368 1.86492 5.06376 32723 5351 0.99688 0.943307
62.6171 21720 21720 0.0403977 96.4048 6.05385 0 5.06375 32724 5352 0.996876 0.943307
62.6241 20272 20272 0.0403977 0 6.05317 0 5.06318 32724 5352 0.996865 0.94706
62.6244 24616 18824 0.0403977 48.3339 6.05334 0 5.06316 32725 5353 0.996867 0.95085
62.625 23168 23168 0.0403977 76.956 6.05402 76.956 5.06385 32729 5353 0.996855 0.939561
62.6252 27512 21720 0.0403977 48.3339 6.05418 0 5.06383 32730 5354 0.996858 0.943336
62.6373 26064 26064 0.0403977 3.84256 6.05375 3.84256 5.0636 32734 5354 0.996876 0.932092
62.6375 30408 24616 0.0403977 48.3339 6.05392 0 5.06358 32735 5355 0.996872 0.935852
62.6444 28960 28960 0.0403977 6.73368 6.05399 6.73368 5.06376 32739 5355 0.99686 0.924652
62.6446 33304 27512 0.0403977 48.3339 6.05415 0 5.06374 32740 5356 0.996863 0.928398
62.6569 31856 31856 0.0403977 3.76607 6.0537 3.76607 5.06349 32744 5356 0.996881 0.917243
62.6572 36200 30408 0.0403977 48.3339 6.05386 0 5.06347 32745 5357 0.996877 0.920974
62.705 34752 33304 0.0403295 6.30469 6.05406 6.30469 5.06441 32771 5357 0.996883 0.913552
62.7051 33304 33304 0.0403295 96.4048 6.05423 0 5.0644 32772 5358 0.996886 0.913552
62.7058 31856 30408 0.0403295 32.1057 6.05453 32.1057 5.06471 32774 5358 0.996892 0.920946
62.7059 30408 30408 0.0403295 96.4048 6.0547 0 5.0647 32775 5359 0.996894 0.920946
62.7181 28960 27512 0.0403295 1.90242 6.0539 1.90242 5.06409 32777 5359 0.996891 0.928371
62.7182 27512 27512 0.0403295 96.4048 6.05407 0 5.06408 32778 5360 0.996887 0.928371
62.7252 26064 24616 0.0403295 3.30937 6.05376 3.30937 5.06389 32780 5360 0.996892 0.935825
62.7253 24616 24616 0.0403295 96.4048 6.05394 0 5.06388 32781 5361 0.996895 0.935825
62.7378 23168 21720 0.0403295 1.86492 6.05311 1.86492 5.06324 32783 5361 0.996891 0.943309
62.7379 21720 21720 0.0403295 96.4048 6.05328 0 5.06323 32784 5362 0.996888 0.943309
62.7449 20272 20272 0.0403295 0 6.0526 0 5.06267 32784 5362 0.996876 0.947063
62.7451 24616 18824 0.0403295 48.3339 6.05276 0 5.06265 32785 5363 0.996879 0.950853
62.7457 23168 23168 0.0403295 76.956 6.05345 76.956 5.06334 32789 5363 0.996867 0.939564
62.746 27512 21720 0.0403295 48.3339 6.05361 0 5.06332 32790 5364 0.99687 0.943339
62.758 26064 26064 0.0403295 3.84256 6.05318 3.84256 5.06308 32794 5364 0.996888 0.932094
62.7583 30408 24616 0.0403295 48.3339 6.05334 0 5.06306 32795 5365 0.996884 0.935855
62.7651 28960 28960 0.0403295 6.73368 6.05342 6.73368 5.06325 32799 5365 0.996872 0.924655
62.7654 33304 27512 0.0403295 48.3339 6.05358 0 5.06323 32800 5366 0.996875 0.928401
62.7777 31856 31856 0.0403295 3.76607 6.05313 3.76607 5.06297 32804 5366 0.996892 0.917245
62.7779 36200 30408 0.0403295 48.3339 6.05329 0 5.06295 32805 5367 0.996889 0.920976
62.8257 34752 33304 0.0403679 6.30469 6.05348 6.30469 5.0639 32831 5367 0.996894 0.91355
62.8258 33304 33304 0.0403679 96.4048 6.05366 0 5.06389 32832 5368 0.996897 0.91355
62.8265 31856 30408 0.0403679 32.1057 6.05396 32.1057 5.0642 32834 5368 0.996903 0.920945
62.8267 30408 30408 0.0403679 96.4048 6.05413 0 5.06419 32835 5369 0.996906 0.920945
62.8388 28960 27512 0.0403679 1.90242 6.05332 1.90242 5.06358 32837 5369 0.996902 0.928369
62.839 27512 27512 0.0403679 96.4048 6.0535 0 5.06357 32838 5370 0.996898 0.928369
62.846 26064 24616 0.0403679 3.30937 6.05319 3.30937 5.06337 32840 5370 0.996904 0.935824
62.8461 24616 24616 0.0403679 96.4048 6.05336 0 5.06336 32841 5371 0.996907 0.935824
62.8585 23168 21720 0.0403679 1.86492 6.05254 1.86492 5.06273 32843 5371 0.996903 0.943308
62.8586 21720 21720 0.0403679 96.4048 6.05271 0 5.06272 32844 5372 0.996899 0.943308
62.8656 20272 20272 0.0403679 0 6.05203 0 5.06216 32844 5372 0.996887 0.947061
62.8659 24616 18824 0.0403679 48.3339 6.0522 0 5.06214 32845 5373 0.99689 0.950852
62.8665 23168 23168 0.0403679 76.956 6.05287 76.956 5.06283 32849 5373 0.996878 0.939562
62.8667 27512 21720 0.0403679 48.3339 6.05304 0 5.06281 32850 5374 0.996881 0.943338
62.8788 26064 26064 0.0403679 3.84256 6.05261 3.84256 5.06257 32854 5374 0.996899 0.932093
62.879 30408 24616 0.0403679 48.3339 6.05277 0 5.06255 32855 5375 0.996895 0.935854
62.8859 28960 28960 0.0403679 6.73368 6.05285 6.73368 5.06274 32859 5375 0.996883 0.924653
62.8861 33304 27512 0.0403679 48.3339 6.05301 0 5.06272 32860 5376 0.996886 0.928399
62.8984 31856 31856 0.0403679 3.76607 6.05256 3.76607 5.06246 32864 5376 0.996904 0.917244
62.8987 36200 30408 0.0403679 48.3339 6.05272 0 5.06244 32865 5377 0.9969 0.920975
62.9464 34752 33304 0.0404004 6.30469 6.05291 6.30469 5.06339 32891 5377 0.996905 0.913549
62.9466 33304 33304 0.0404004 96.4048 6.05309 0 5.06338 32892 5378 0.996908 0.913549
62.9473 31856 30408 0.0404004 32.1057 6.05338 32.1057 5.06369 32894 5378 0.996914 0.920944
62.9474 30408 30408 0.0404004 96.4048 6.05356 0 5.06368 32895 5379 0.996917 0.920944
62.9596 28960 27512 0.0404004 1.90242 6.05275 1.90242 5.06307 32897 5379 0.996913 0.928368
62.9597 27512 27512 0.0404004 96.4048 6.05293 0 5.06306 32898 5380 0.996909 0.928368
62.9667 26064 24616 0.0404004 3.30937 6.05262 3.30937 5.06286 32900 5380 0.996915 0.935822
62.9668 24616 24616 0.0404004 96.4048 6.05279 0 5.06285 32901 5381 0.996918 0.935822
62.9792 23168 21720 0.0404004 1.86492 6.05197 1.86492 5.06222 32903 5381 0.996914 0.943307
62.9794 21720 21720 0.0404004 96.4048 6.05214 0 5.06221 32904 5382 0.99691 0.943307
62.9864 20272 20272 0.0404004 0 6.05147 0 5.06165 32904 5382 0.996899 0.94706
62.9866 24616 18824 0.0404004 48.3339 6.05163 0 5.06163 32905 5383 0.996902 0.95085
62.9872 23168 23168 0.0404004 76.956 6.05231 76.956 5.06232 32909 5383 0.99689 0.939561
62.9874 27512 21720 0.0404004 48.3339 6.05247 0 5.0623 32910 5384 0.996893 0.943336
62.9995 26064 26064 0.0404004 3.84256 6.05204 3.84256 5.06206 32914 5384 0.99691 0.932092
62.9997 30408 24616 0.0404004 48.3339 6.05221 0 5.06204 32915 5385 0.996906 0.935852
63.0066 28960 28960 0.0404004 6.73368 6.05228 6.73368 5.06223 32919 5385 0.996895 0.924652
63.0069 33304 27512 0.0404004 48.3339 6.05244 0 5.06221 32920 5386 0.996897 0.928398
63.0192 31856 31856 0.0404004 3.76607 6.05199 3.76607 5.06196 32924 5386 0.996915 0.917243
63.0194 36200 30408 0.0404004 48.3339 6.05215 0 5.06194 32925 5387 0.996911 0.920974
63.0672 34752 33304 0.0404034 6.30469 6.05235 6.30469 5.06288 32951 5387 0.996917 0.913549
63.0673 33304 33304 0.0404034 96.4048 6.05252 0 5.06287 32952 5388 0.996919 0.913549
63.068 31856 30408 0.0404034 32.1057 6.05282 32.1057 5.06318 32954 5388 0.996925 0.920944
63.0681 30408 30408 0.0404034 96.4048 6.05299 0 5.06317 32955 5389 0.996928 0.920944
63.0803 28960 27512 0.0404034 1.90242 6.05219 1.90242 5.06256 32957 5389 0.996924 0.928368
63.0804 27512 27512 0.0404034 96.4048 6.05236 0 5.06255 32958 5390 0.99692 0.928368
63.0874 26064 24616 0.0404034 3.30937 6.05205 3.30937 5.06235 32960 5390 0.996926 0.935822
63.0876 24616 24616 0.0404034 96.4048 6.05223 0 5.06234 32961 5391 0.996929 0.935822
63.1 23168 21720 0.0404034 1.86492 6.0514 1.86492 5.06171 32963 5391 0.996925 0.943306
63.1001 21720 21720 0.0404034 96.4048 6.05157 0 5.0617 32964 5392 0.996921 0.943306
63.1071 20272 20272 0.0404034 0 6.0509 0 5.06114 32964 5392 0.99691 0.94706
63.1073 24616 18824 0.0404034 48.3339 6.05106 0 5.06112 32965 5393 0.996913 0.95085
63.1079 23168 23168 0.0404034 76.956 6.05174 76.956 5.06181 32969 5393 0.996901 0.939561
63.1082 27512 21720 0.0404034 48.3339 6.0519 0 5.06179 32970 5394 0.996904 0.943336
63.1202 26064 26064 0.0404034 3.84256 6.05148 3.84256 5.06156 32974 5394 0.996921 0.932091
63.1205 30408 24616 0.0404034 48.3339 6.05164 0 5.06154 32975 5395 0.996918 0.935852
63.1274 28960 28960 0.0404034 6.73368 6.05171 6.73368 5.06172 32979 5395 0.996906 0.924652
63.1276 33304 27512 0.0404034 48.3339 6.05187 0 5.0617 32980 5396 0.996909 0.928398
63.1399 31856 31856 0.0404034 3.76607 6.05143 3.76607 5.06145 32984 5396 0.996926 0.917243
63.1401 36200 30408 0.0404034 48.3339 6.05159 0 5.06143 32985 5397 0.996922 0.920973
63.1879 34752 33304 0.0403339 6.30469 6.05178 6.30469 5.06237 33011 5397 0.996928 0.913552
