139.636 0.242824
139.639 0.242846
139.641 0.24274
139.643 0.242773
139.646 0.242676
139.648 0.242717
139.651 0.242752
139.653 0.242658
139.655 0.242701
139.658 0.242613
139.66 0.242662
139.663 0.242704
139.665 0.242616
139.667 0.242664
139.67 0.242581
139.672 0.242633
139.675 0.242679
139.677 0.242594
139.679 0.242645
139.682 0.242564
139.684 0.242619
139.687 0.242666
139.689 0.242583
139.691 0.242635
139.694 0.242556
139.696 0.242611
139.699 0.24266
139.701 0.242702
139.703 0.24274
139.706 0.242647
139.708 0.242691
139.711 0.24273
139.713 0.242764
139.715 0.242793
139.718 0.242694
139.72 0.242732
139.723 0.242766
139.725 0.242795
139.727 0.242821
139.73 0.242718
139.732 0.242753
139.735 0.242784
139.737 0.242811
139.739 0.242835
139.742 0.24273
139.744 0.242764
139.747 0.242794
139.749 0.242819
139.751 0.242842
139.754 0.242737
139.756 0.24277
139.759 0.242798
139.761 0.242824
139.763 0.242846
139.766 0.24274
139.768 0.242772
139.771 0.242801
139.773 0.242826
139.776 0.242848
139.778 0.242742
139.78 0.242774
139.783 0.242802
139.785 0.242827
139.788 0.242849
139.79 0.242742
139.792 0.242775
139.795 0.242678
139.797 0.242718
139.8 0.242753
139.802 0.242659
139.804 0.242702
139.807 0.242614
139.809 0.242662
139.812 0.242705
139.814 0.242616
139.816 0.242664
139.819 0.242581
139.821 0.242634
139.824 0.242679
139.826 0.242595
139.828 0.242645
139.831 0.242565
139.833 0.242619
139.836 0.242667
139.838 0.242583
139.84 0.242635
139.843 0.242556
139.845 0.242611
139.848 0.24266
139.85 0.242703
139.852 0.24274
139.855 0.242647
139.857 0.242691
139.86 0.24273
139.862 0.242764
139.864 0.242793
139.867 0.242694
139.869 0.242732
139.872 0.242766
139.874 0.242795
139.876 0.242821
139.879 0.242718
139.881 0.242753
139.884 0.242784
139.886 0.242811
139.888 0.242835
139.891 0.24273
139.893 0.242764
139.896 0.242794
139.898 0.242819
139.9 0.242842
139.903 0.242737
139.905 0.24277
139.908 0.242798
139.91 0.242824
139.912 0.242846
139.915 0.24274
139.917 0.242772
139.92 0.242801
139.922 0.242826
139.925 0.242848
139.927 0.242742
139.929 0.242774
139.932 0.242802
139.934 0.242827
139.937 0.242849
139.939 0.242742
139.941 0.242775
139.944 0.242678
139.946 0.242718
139.949 0.242753
139.951 0.242659
139.953 0.242702
139.956 0.242614
139.958 0.242662
139.961 0.242705
139.963 0.242616
139.965 0.242664
139.968 0.242581
139.97 0.242634
139.973 0.242679
139.975 0.242595
139.977 0.242645
139.98 0.242565
139.982 0.242619
139.985 0.242667
139.987 0.242583
139.989 0.242635
139.992 0.242556
139.994 0.242361
139.997 0.242066
139.999 0.241933
140.001 0.241691
140.004 0.24148
140.006 0.24142
140.009 0.241242
140.011 0.241212
140.013 0.241061
140.016 0.240928
140.018 0.240937
140.021 0.24082
140.023 0.240842
140.025 0.240737
140.028 0.240645
140.03 0.240689
140.033 0.240603
140.035 0.240653
140.037 0.240571
140.04 0.2405
140.042 0.240562
140.045 0.240492
140.047 0.240556
140.049 0.240486
140.052 0.240425
140.054 0.240497
140.057 0.240435
140.059 0.240506
140.061 0.240442
140.064 0.240387
140.066 0.240464
140.069 0.240406
140.071 0.24048
140.074 0.24042
140.076 0.240368
140.078 0.240447
140.081 0.240391
140.083 0.240467
140.086 0.240409
140.088 0.240357
140.09 0.240313
140.093 0.240274
140.095 0.240364
140.098 0.240319
140.1 0.240279
140.102 0.240244
140.105 0.240214
140.107 0.240312
140.11 0.240273
140.112 0.240239
140.114 0.240209
140.117 0.240183
140.119 0.240285
140.122 0.240249
140.124 0.240218
140.126 0.240191
140.129 0.240167
140.131 0.240271
140.134 0.240237
140.136 0.240208
140.138 0.240182
140.141 0.240159
140.143 0.240264
140.146 0.240231
140.148 0.240327
140.15 0.240286
140.153 0.240251
140.155 0.240344
140.158 0.240301
140.16 0.240389
140.162 0.24034
140.165 0.240297
140.167 0.240385
140.17 0.240337
140.172 0.24042
140.174 0.240367
140.177 0.240322
140.179 0.240406
140.182 0.240356
140.184 0.240436
140.186 0.240382
140.189 0.240334
140.191 0.240417
140.194 0.240365
140.196 0.240444
140.198 0.240389
140.201 0.24034
140.203 0.240423
140.206 0.24037
140.208 0.240449
140.21 0.240393
140.213 0.240343
140.215 0.240426
140.218 0.240372
140.22 0.240451
140.223 0.240394
140.225 0.240345
140.227 0.240427
140.23 0.240374
140.232 0.240077
140.235 0.239817
140.237 0.239465
140.239 0.239282
140.242 0.239122
140.244 0.238982
140.247 0.238859
140.249 0.238626
140.251 0.238548
140.254 0.23848
140.256 0.23842
140.259 0.238367
140.261 0.238196
140.263 0.238172
140.266 0.23815
140.268 0.238132
140.271 0.238115
140.273 0.237976
140.275 0.237979
140.278 0.237981
140.28 0.237984
140.283 0.237986
140.285 0.237863
140.287 0.23788
140.29 0.237895
140.292 0.237908
140.295 0.237919
140.297 0.237929
140.299 0.237938
140.302 0.237946
140.304 0.237953
140.307 0.237959
140.309 0.237964
140.311 0.237968
140.314 0.237972
140.316 0.237976
140.319 0.237979
140.321 0.237981
140.323 0.237984
140.326 0.237986
140.328 0.237988
140.331 0.237989
140.333 0.23799
140.335 0.237992
140.338 0.237993
140.34 0.237994
140.343 0.237994
140.345 0.237995
140.347 0.237996
140.35 0.237996
140.352 0.237997
140.355 0.237997
140.357 0.237997
140.359 0.237998
140.362 0.237998
140.364 0.237998
140.367 0.237999
140.369 0.237999
140.372 0.237999
140.374 0.237999
140.376 0.237999
140.379 0.237999
140.381 0.237999
140.384 0.237999
140.386 0.237874
140.388 0.23789
140.391 0.237904
140.393 0.237916
140.396 0.237926
140.398 0.237811
140.4 0.237834
140.403 0.237855
140.405 0.237873
140.408 0.237889
140.41 0.237778
140.412 0.237806
140.415 0.23783
140.417 0.237851
140.42 0.23787
140.422 0.237761
140.424 0.237791
140.427 0.237817
140.429 0.23784
140.432 0.23786
140.434 0.237752
140.436 0.237783
140.439 0.23781
140.441 0.237834
140.444 0.237855
140.446 0.237873
140.448 0.237889
140.451 0.237903
140.453 0.237915
140.456 0.237926
140.458 0.237935
140.46 0.237943
140.463 0.23795
140.465 0.237956
140.468 0.237962
140.47 0.238342
140.472 0.238549
140.475 0.23873
140.477 0.239014
140.48 0.239137
140.482 0.23937
140.484 0.239449
140.487 0.239518
140.489 0.239703
140.492 0.23974
140.494 0.239898
140.496 0.23991
140.499 0.239922
140.501 0.240056
140.504 0.240049
140.506 0.240168
140.508 0.240147
140.511 0.240129
140.513 0.240238
140.516 0.240208
140.518 0.240307
140.521 0.240269
140.523 0.240235
140.525 0.240331
140.528 0.240289
140.53 0.240378
140.533 0.240331
140.535 0.24029
140.537 0.240253
140.54 0.240222
140.542 0.240319
140.545 0.240279
140.547 0.240244
140.549 0.240214
140.552 0.240187
140.554 0.240289
140.557 0.240253
140.559 0.240221
140.561 0.240193
140.564 0.240169
140.566 0.240273
140.569 0.240239
140.571 0.240209
140.573 0.240183
140.576 0.24016
140.578 0.240265
140.581 0.240232
140.583 0.240203
140.585 0.240178
140.588 0.240155
140.59 0.240261
140.593 0.240228
140.595 0.240325
140.597 0.240284
140.6 0.240249
140.602 0.240343
140.605 0.2403
140.607 0.240387
140.609 0.240339
140.612 0.240297
140.614 0.240384
140.617 0.240336
140.619 0.240419
140.621 0.240367
140.624 0.240321
140.626 0.240406
140.629 0.240355
140.631 0.240436
140.633 0.240381
140.636 0.240334
140.638 0.240417
140.641 0.240365
140.643 0.240444
140.645 0.240389
140.648 0.24034
140.65 0.240423
140.653 0.24037
140.655 0.240449
140.657 0.240392
140.66 0.240343
140.662 0.240425
140.665 0.240372
140.667 0.240451
140.669 0.240394
140.672 0.240345
140.674 0.240427
140.677 0.240374
140.679 0.240452
140.682 0.240395
140.684 0.240346
140.686 0.240303
140.689 0.240265
140.691 0.240357
140.694 0.240312
140.696 0.240273
140.698 0.240239
140.701 0.240209
140.703 0.240308
140.706 0.240269
140.708 0.240236
140.71 0.240206
140.713 0.240181
140.715 0.240283
140.718 0.240248
140.72 0.240217
140.722 0.24019
140.725 0.240166
140.727 0.24027
140.73 0.240236
140.732 0.240207
140.734 0.240181
140.737 0.240158
140.739 0.240264
140.742 0.240231
140.744 0.240202
140.746 0.240177
140.749 0.240154
140.751 0.24026
140.754 0.240228
140.756 0.240324
140.758 0.240284
140.761 0.240248
140.763 0.240342
140.766 0.240299
140.768 0.240387
140.77 0.240339
140.773 0.240296
140.775 0.240384
140.778 0.240336
140.78 0.240419
140.782 0.240367
140.785 0.240321
140.787 0.240406
140.79 0.240355
140.792 0.240436
140.794 0.240381
140.797 0.240334
140.799 0.240417
140.802 0.240365
140.804 0.240444
140.806 0.240389
140.809 0.24034
140.811 0.240423
140.814 0.24037
140.816 0.240449
140.818 0.240392
140.821 0.240343
140.823 0.240425
140.826 0.240372
140.828 0.240451
140.831 0.240394
140.833 0.240345
140.835 0.240302
140.838 0.240264
140.84 0.240356
140.843 0.240312
140.845 0.240273
140.847 0.240239
140.85 0.240209
140.852 0.240308
140.855 0.240269
140.857 0.240236
140.859 0.240206
140.862 0.24018
140.864 0.240283
140.867 0.240247
140.869 0.240217
140.871 0.240189
140.874 0.240166
140.876 0.24027
140.879 0.240236
140.881 0.240207
140.883 0.240181
140.886 0.240158
140.888 0.240264
140.891 0.240231
140.893 0.240202
140.895 0.240177
140.898 0.240154
140.9 0.24026
140.903 0.240228
140.905 0.240324
140.907 0.240284
140.91 0.240248
140.912 0.240342
140.915 0.240299
140.917 0.240387
140.919 0.240339
140.922 0.240296
140.924 0.240384
140.927 0.240336
140.929 0.240419
140.931 0.240367
140.934 0.240321
140.936 0.240406
140.939 0.240355
140.941 0.240436
140.943 0.240381
140.946 0.240584
140.948 0.240886
140.951 0.24115
140.953 0.241381
140.955 0.241584
140.958 0.241636
140.96 0.241806
140.963 0.241955
140.965 0.242086
140.967 0.2422
140.97 0.242175
140.972 0.242278
140.975 0.242368
140.977 0.242447
140.98 0.242517
140.982 0.242452
140.984 0.24252
140.987 0.24258
140.989 0.242633
140.992 0.242679
140.994 0.242594
140.996 0.242645
140.999 0.242564
141.001 0.242619
141.004 0.242666
141.006 0.242583
141.008 0.242635
141.011 0.242556
141.013 0.242611
141.016 0.24266
141.018 0.242577
141.02 0.24263
141.023 0.242551
141.025 0.242607
141.028 0.242657
141.03 0.242574
141.032 0.242628
141.035 0.242549
141.037 0.242606
141.04 0.242655
141.042 0.242573
141.044 0.242626
141.047 0.242548
141.049 0.242605
141.052 0.242654
141.054 0.242697
141.056 0.242735
141.059 0.242643
141.061 0.242688
141.064 0.242727
141.066 0.242761
141.068 0.242791
141.071 0.242692
141.073 0.24273
141.076 0.242764
141.078 0.242794
141.08 0.242819
141.083 0.242717
141.085 0.242752
141.088 0.242783
141.09 0.24281
141.092 0.242834
141.095 0.24273
141.097 0.242764
141.1 0.242793
141.102 0.242819
141.104 0.242842
141.107 0.242736
141.109 0.242769
141.112 0.242798
141.114 0.242823
141.116 0.242846
141.119 0.24274
141.121 0.242772
141.124 0.242801
141.126 0.242826
141.129 0.242847
141.131 0.242742
141.133 0.242774
141.136 0.242802
141.138 0.242827
141.141 0.242848
141.143 0.242742
141.145 0.242775
141.148 0.242678
141.15 0.242718
141.153 0.242753
141.155 0.242659
141.157 0.242702
141.16 0.242614
141.162 0.242662
141.165 0.242704
141.167 0.242616
141.169 0.242664
141.172 0.242581
141.174 0.242634
141.177 0.242679
141.179 0.242595
141.181 0.242645
141.184 0.242565
141.186 0.242619
141.189 0.242667
141.191 0.242583
141.193 0.242635
141.196 0.242556
141.198 0.242611
141.201 0.24266
141.203 0.242703
141.205 0.24274
141.208 0.242647
141.21 0.242691
141.213 0.24273
141.215 0.242764
141.217 0.242793
141.22 0.242694
141.222 0.242732
141.225 0.242766
141.227 0.242795
141.229 0.242821
141.232 0.242718
141.234 0.242753
141.237 0.242784
141.239 0.242811
141.241 0.242835
141.244 0.24273
141.246 0.242764
141.249 0.242794
141.251 0.242819
141.253 0.242842
141.256 0.242737
141.258 0.24277
141.261 0.242798
141.263 0.242824
141.265 0.242846
141.268 0.24274
141.27 0.242772
141.273 0.242801
141.275 0.242826
141.278 0.242848
141.28 0.242742
141.282 0.242774
141.285 0.242802
141.287 0.242827
141.29 0.242849
141.292 0.242742
141.294 0.242775
141.297 0.242678
141.299 0.242718
141.302 0.242753
141.304 0.242659
141.306 0.242702
141.309 0.242614
141.311 0.242662
141.314 0.242705
141.316 0.242616
141.318 0.242664
141.321 0.242581
141.323 0.242634
141.326 0.242679
141.328 0.242595
141.33 0.242645
141.333 0.242565
141.335 0.242619
141.338 0.242667
141.34 0.242583
141.342 0.242635
141.345 0.242556
141.347 0.242611
141.35 0.24266
141.352 0.242703
141.354 0.24274
141.357 0.242647
141.359 0.242691
141.362 0.24273
141.364 0.242764
141.366 0.242793
141.369 0.242694
141.371 0.242732
141.374 0.242766
141.376 0.242795
141.378 0.242821
141.381 0.242718
141.383 0.242753
141.386 0.242784
141.388 0.242811
141.39 0.242835
141.393 0.24273
141.395 0.242764
141.398 0.242794
141.4 0.242819
141.402 0.242842
141.405 0.242737
141.407 0.24277
141.41 0.242798
141.412 0.242824
141.414 0.242846
141.417 0.24274
141.419 0.242772
141.422 0.242801
141.424 0.242576
141.427 0.242254
141.429 0.241972
141.431 0.241851
141.434 0.241619
141.436 0.241542
141.439 0.241349
141.441 0.24118
141.443 0.241033
141.446 0.240904
141.448 0.240916
141.451 0.240801
141.453 0.240701
141.455 0.240614
141.458 0.240537
141.46 0.240595
141.463 0.24052
141.465 0.240455
141.467 0.240398
141.47 0.240349
141.472 0.24043
141.475 0.240376
141.477 0.240329
141.479 0.240288
141.482 0.240252
141.484 0.240346
141.487 0.240302
141.489 0.240265
141.491 0.240232
141.494 0.240203
141.496 0.240302
141.499 0.240264
141.501 0.240356
141.503 0.240312
141.506 0.240273
141.508 0.240364
141.511 0.240318
141.513 0.240404
141.515 0.240353
141.518 0.240309
141.52 0.240395
141.523 0.240346
141.525 0.240428
141.527 0.240374
141.53 0.240327
141.532 0.240411
141.535 0.24036
141.537 0.24044
141.539 0.240385
141.542 0.240337
141.544 0.24042
141.547 0.240367
141.549 0.240446
141.551 0.240391
141.554 0.240342
141.556 0.240424
141.559 0.240371
141.561 0.24045
141.563 0.240393
141.566 0.240344
141.568 0.240426
141.571 0.240373
141.573 0.240451
141.576 0.240395
141.578 0.240346
141.58 0.240427
141.583 0.240374
141.585 0.240452
141.588 0.240396
141.59 0.240346
141.592 0.240303
141.595 0.240265
141.597 0.240357
141.6 0.240312
141.602 0.240273
141.604 0.240239
141.607 0.240209
141.609 0.240308
141.612 0.24027
141.614 0.240236
141.616 0.240206
141.619 0.240181
141.621 0.240283
141.624 0.240248
141.626 0.240217
141.628 0.24019
141.631 0.240166
141.633 0.24027
141.636 0.240236
141.638 0.240207
141.64 0.240181
141.643 0.240158
141.645 0.240264
141.648 0.240231
141.65 0.240327
141.652 0.240286
141.655 0.24025
141.657 0.240344
141.66 0.240301
141.662 0.240013
141.664 0.239762
141.667 0.239541
141.669 0.239349
141.672 0.23918
141.674 0.239033
141.676 0.238904
141.679 0.238791
141.681 0.238692
141.684 0.238605
141.686 0.23853
141.688 0.238463
141.691 0.238406
141.693 0.238355
141.696 0.23831
141.698 0.238272
141.7 0.238238
141.703 0.238208
141.705 0.238182
141.708 0.238159
141.71 0.238139
141.712 0.238122
141.715 0.238107
141.717 0.238093
141.72 0.238082
141.722 0.238071
141.725 0.238063
141.727 0.238055
141.729 0.238048
141.732 0.238042
141.734 0.238037
141.737 0.238032
141.739 0.237903
141.741 0.237915
141.744 0.237926
141.746 0.237935
141.749 0.237943
141.751 0.237825
141.753 0.237847
141.756 0.237866
141.758 0.237883
141.761 0.237898
141.763 0.237785
141.765 0.237812
141.768 0.237836
141.77 0.237856
141.773 0.237874
141.775 0.237765
141.777 0.237794
141.78 0.23782
141.782 0.237843
141.785 0.237862
141.787 0.237754
141.789 0.237785
141.792 0.237812
141.794 0.237835
141.797 0.237856
141.799 0.237874
141.801 0.23789
141.804 0.237904
141.806 0.237916
141.809 0.237926
141.811 0.237935
141.813 0.237943
141.816 0.237951
141.818 0.237957
141.821 0.237962
141.823 0.237967
141.825 0.237971
141.828 0.237975
141.83 0.237978
141.833 0.237981
141.835 0.237983
141.837 0.237985
141.84 0.237987
141.842 0.237989
141.845 0.23799
141.847 0.237991
141.849 0.237992
141.852 0.237993
141.854 0.237994
141.857 0.237995
141.859 0.237996
141.861 0.237996
141.864 0.237997
141.866 0.237997
141.869 0.237997
141.871 0.237998
141.874 0.237998
141.876 0.237998
141.878 0.237998
141.881 0.237999
141.883 0.237999
141.886 0.237999
141.888 0.237874
141.89 0.23789
141.893 0.237904
141.895 0.237916
141.898 0.237926
141.9 0.238185
141.902 0.238412
141.905 0.238611
141.907 0.238909
141.91 0.239046
141.912 0.239165
141.914 0.239269
141.917 0.239361
141.919 0.239566
141.922 0.23962
141.924 0.239667
141.926 0.239709
141.929 0.239745
141.931 0.239902
141.934 0.239914
141.936 0.239925
141.938 0.239934
141.941 0.239943
141.943 0.240075
141.946 0.240065
141.948 0.240182
141.95 0.24016
141.953 0.24014
141.955 0.240247
141.958 0.240216
141.96 0.240314
141.962 0.240275
141.965 0.240241
141.967 0.240335
141.97 0.240294
141.972 0.240382
141.974 0.240334
141.977 0.240292
141.979 0.240381
141.982 0.240333
141.984 0.240417
141.986 0.240364
141.989 0.240319
141.991 0.240404
141.994 0.240354
141.996 0.240434
141.998 0.24038
142.001 0.240333
142.003 0.240416
142.006 0.240364
142.008 0.240443
142.01 0.240388
142.013 0.24034
142.015 0.240422
142.018 0.240369
142.02 0.240448
142.023 0.240392
142.025 0.240343
142.027 0.240425
142.03 0.240372
142.032 0.240451
142.035 0.240394
142.037 0.240345
142.039 0.240302
142.042 0.240264
142.044 0.240356
142.047 0.240312
142.049 0.240273
142.051 0.240239
142.054 0.240209
142.056 0.240308
142.059 0.240269
142.061 0.240236
142.063 0.240206
142.066 0.24018
142.068 0.240283
142.071 0.240247
142.073 0.240217
142.075 0.240189
142.078 0.240166
142.08 0.24027
142.083 0.240236
142.085 0.240207
142.087 0.240181
142.09 0.240158
142.092 0.240264
142.095 0.240231
142.097 0.240327
142.099 0.240286
142.102 0.24025
142.104 0.240344
142.107 0.240301
142.109 0.240388
142.111 0.24034
142.114 0.240297
142.116 0.240385
142.119 0.240337
142.121 0.24042
142.123 0.240367
142.126 0.240321
142.128 0.240406
142.131 0.240355
142.133 0.240436
142.135 0.240382
142.138 0.240334
142.14 0.240417
142.143 0.240365
142.145 0.240444
142.147 0.240389
142.15 0.24034
142.152 0.240423
142.155 0.24037
142.157 0.240449
142.159 0.240393
142.162 0.240343
142.164 0.240426
142.167 0.240372
142.169 0.240451
142.171 0.240394
142.174 0.240345
142.176 0.240427
142.179 0.240374
142.181 0.240452
142.184 0.240395
142.186 0.240346
142.188 0.240303
142.191 0.240265
142.193 0.240357
142.196 0.240312
142.198 0.240273
142.2 0.240239
142.203 0.240209
142.205 0.240308
142.208 0.240269
142.21 0.240236
142.212 0.240206
142.215 0.240181
142.217 0.240283
142.22 0.240248
142.222 0.240217
142.224 0.24019
142.227 0.240166
142.229 0.24027
142.232 0.240236
142.234 0.240207
142.236 0.240181
142.239 0.240158
142.241 0.240264
142.244 0.240231
142.246 0.240202
142.248 0.240177
142.251 0.240154
142.253 0.24026
142.256 0.240228
142.258 0.240324
142.26 0.240284
142.263 0.240248
142.265 0.240342
142.268 0.240299
142.27 0.240387
142.272 0.240339
142.275 0.240296
142.277 0.240384
142.28 0.240336
142.282 0.240419
142.284 0.240367
142.287 0.240321
142.289 0.240406
142.292 0.240355
142.294 0.240436
142.296 0.240381
142.299 0.240334
142.301 0.240417
142.304 0.240365
142.306 0.240444
142.308 0.240389
142.311 0.24034
142.313 0.240423
142.316 0.24037
142.318 0.240449
142.32 0.240392
142.323 0.240343
142.325 0.240425
142.328 0.240372
142.33 0.240451
142.333 0.240394
142.335 0.240345
142.337 0.240302
142.34 0.240264
142.342 0.240356
142.345 0.240312
142.347 0.240273
142.349 0.240239
142.352 0.240209
142.354 0.240308
142.357 0.240269
142.359 0.240236
142.361 0.240206
142.364 0.24018
142.366 0.240283
142.369 0.240247
142.371 0.240217
142.373 0.240189
142.376 0.240416
142.378 0.240739
142.381 0.241021
142.383 0.241144
142.385 0.241376
142.388 0.241454
142.39 0.241647
142.393 0.241816
142.395 0.241839
142.397 0.241984
142.4 0.241986
142.402 0.242113
142.405 0.242224
142.407 0.242321
142.409 0.242406
142.412 0.242355
142.414 0.242436
142.417 0.242506
142.419 0.242568
142.421 0.242622
142.424 0.242544
142.426 0.242601
142.429 0.242651
142.431 0.242695
142.433 0.242733
142.436 0.242641
142.438 0.242686
142.441 0.242725
142.443 0.24276
142.445 0.24279
142.448 0.242691
142.45 0.24273
142.453 0.242763
142.455 0.242793
142.457 0.242819
142.46 0.242716
142.462 0.242752
142.465 0.242783
142.467 0.24281
142.469 0.242834
142.472 0.24273
142.474 0.242763
142.477 0.242793
142.479 0.242819
142.482 0.242841
142.484 0.242736
142.486 0.242769
142.489 0.242798
142.491 0.242823
142.494 0.242845
142.496 0.24274
142.498 0.242772
142.501 0.242676
142.503 0.242716
142.506 0.242752
142.508 0.242658
142.51 0.242701
142.513 0.242613
142.515 0.242661
142.518 0.242704
142.52 0.242616
142.522 0.242664
142.525 0.242581
142.527 0.242633
142.53 0.242679
142.532 0.242594
142.534 0.242645
142.537 0.242564
142.539 0.242619
142.542 0.242666
142.544 0.242583
142.546 0.242635
142.549 0.242556
142.551 0.242611
142.554 0.24266
142.556 0.242702
142.558 0.24274
142.561 0.242647
142.563 0.242691
142.566 0.24273
142.568 0.242764
142.57 0.242793
142.573 0.242694
142.575 0.242732
142.578 0.242766
142.58 0.242795
142.582 0.242821
142.585 0.242718
142.587 0.242753
142.59 0.242784
142.592 0.242811
142.594 0.242835
142.597 0.24273
142.599 0.242764
142.602 0.242794
142.604 0.242819
142.606 0.242842
142.609 0.242737
142.611 0.24277
142.614 0.242798
142.616 0.242824
142.618 0.242846
142.621 0.24274
142.623 0.242772
142.626 0.242801
142.628 0.242826
142.631 0.242848
142.633 0.242742
142.635 0.242774
142.638 0.242802
142.64 0.242827
142.643 0.242849
142.645 0.242742
142.647 0.242775
142.65 0.242678
142.652 0.242718
142.655 0.242753
142.657 0.242659
142.659 0.242702
142.662 0.242614
142.664 0.242662
142.667 0.242705
142.669 0.242616
142.671 0.242664
142.674 0.242581
142.676 0.242634
142.679 0.242679
142.681 0.242595
142.683 0.242645
142.686 0.242565
142.688 0.242619
142.691 0.242667
142.693 0.242583
142.695 0.242635
142.698 0.242556
142.7 0.242611
142.703 0.24266
142.705 0.242703
142.707 0.24274
142.71 0.242647
142.712 0.242691
142.715 0.24273
142.717 0.242764
142.719 0.242793
142.722 0.242694
142.724 0.242732
142.727 0.242766
142.729 0.242795
142.731 0.242821
142.734 0.242718
142.736 0.242753
142.739 0.242784
142.741 0.242811
142.743 0.242835
142.746 0.24273
142.748 0.242764
142.751 0.242794
142.753 0.242819
142.755 0.242842
142.758 0.242737
142.76 0.24277
142.763 0.242798
142.765 0.242824
142.767 0.242846
142.77 0.24274
142.772 0.242772
142.775 0.242801
142.777 0.242826
142.78 0.242848
142.782 0.242742
142.784 0.242774
142.787 0.242802
142.789 0.242827
142.792 0.242849
142.794 0.242742
142.796 0.242775
142.799 0.242678
142.801 0.242718
142.804 0.242753
142.806 0.242659
142.808 0.242702
142.811 0.242614
142.813 0.242662
142.816 0.242705
142.818 0.242616
142.82 0.242664
142.823 0.242581
142.825 0.242634
142.828 0.242679
142.83 0.242595
142.832 0.242645
142.835 0.242565
142.837 0.242619
142.84 0.242667
142.842 0.242583
142.844 0.242635
142.847 0.242556
142.849 0.242611
142.852 0.24266
142.854 0.242453
142.856 0.242146
142.859 0.241878
142.861 0.241768
142.864 0.241547
142.866 0.241479
142.868 0.241294
142.871 0.241132
142.873 0.241116
142.876 0.240976
142.878 0.240979
142.88 0.240857
142.883 0.24075
142.885 0.240781
142.888 0.240683
142.89 0.240723
142.892 0.240633
142.895 0.240553
142.897 0.240609
142.9 0.240533
142.902 0.240591
142.904 0.240518
142.907 0.240453
142.909 0.240521
142.912 0.240456
142.914 0.240524
142.916 0.240459
142.919 0.240401
142.921 0.240476
142.924 0.240417
142.926 0.24049
142.929 0.240428
142.931 0.240375
142.933 0.240453
142.936 0.240396
142.938 0.240472
142.941 0.240413
142.943 0.240361
142.945 0.240316
142.948 0.240277
142.95 0.240367
142.953 0.240321
142.955 0.240281
142.957 0.240246
142.96 0.240215
142.962 0.240313
142.965 0.240274
142.967 0.24024
142.969 0.24021
142.972 0.240184
142.974 0.240286
142.977 0.24025
142.979 0.240219
142.981 0.240191
142.984 0.240167
142.986 0.240272
142.989 0.240238
142.991 0.240208
142.993 0.240182
142.996 0.240159
142.998 0.240264
143.001 0.240231
143.003 0.240327
143.005 0.240286
143.008 0.240251
143.01 0.240344
143.013 0.240301
143.015 0.240389
143.017 0.24034
143.02 0.240298
143.022 0.240385
143.025 0.240337
143.027 0.24042
143.029 0.240368
143.032 0.240322
143.034 0.240406
143.037 0.240356
143.039 0.240436
143.041 0.240382
143.044 0.240334
143.046 0.240417
143.049 0.240365
143.051 0.240444
143.053 0.240389
143.056 0.24034
143.058 0.240423
143.061 0.24037
143.063 0.240449
143.065 0.240393
143.068 0.240343
143.07 0.240426
143.073 0.240372
143.075 0.240451
143.078 0.240394
143.08 0.240345
143.082 0.240427
143.085 0.240374
143.087 0.240452
143.09 0.240395
143.092 0.239971
143.094 0.239725
143.097 0.239509
143.099 0.23932
143.102 0.239155
143.104 0.238886
143.106 0.238775
143.109 0.238678
143.111 0.238594
143.114 0.238519
143.116 0.238329
143.118 0.238288
143.121 0.238252
143.123 0.238221
143.126 0.238193
143.128 0.238044
143.13 0.238038
143.133 0.238034
143.135 0.238029
143.138 0.238026
143.14 0.237898
143.142 0.23791
143.145 0.237922
143.147 0.237931
143.15 0.23794
143.152 0.237947
143.154 0.237954
143.157 0.23796
143.159 0.237965
143.162 0.237969
143.164 0.237973
143.166 0.237976
143.169 0.237979
143.171 0.237982
143.174 0.237984
143.176 0.237986
143.178 0.237988
143.181 0.237989
143.183 0.237991
143.186 0.237992
143.188 0.237993
143.19 0.237994
143.193 0.237995
143.195 0.237995
143.198 0.237996
143.2 0.237996
143.202 0.237997
143.205 0.237997
143.207 0.237998
143.21 0.237998
143.212 0.237998
143.214 0.237998
143.217 0.237999
143.219 0.237999
143.222 0.237999
143.224 0.237999
143.227 0.237999
143.229 0.237999
143.231 0.237999
143.234 0.237999
143.236 0.238
143.239 0.238
143.241 0.237875
143.243 0.23789
143.246 0.237904
143.248 0.237916
143.251 0.237927
143.253 0.237811
143.255 0.237834
143.258 0.237855
143.26 0.237873
143.263 0.237889
143.265 0.237778
143.267 0.237806
143.27 0.23783
143.272 0.237851
143.275 0.23787
143.277 0.237761
143.279 0.237791
143.282 0.237817
143.284 0.23784
143.287 0.23786
143.289 0.237752
143.291 0.237783
143.294 0.23781
143.296 0.237834
143.299 0.237855
143.301 0.237873
143.303 0.237889
143.306 0.237903
143.308 0.237915
143.311 0.237926
143.313 0.237935
143.315 0.237943
143.318 0.23795
143.32 0.237956
143.323 0.237962
143.325 0.237967
143.327 0.237971
143.33 0.238224
143.332 0.238571
143.335 0.23875
143.337 0.239031
143.339 0.239152
143.342 0.239258
143.344 0.239476
143.347 0.239541
143.349 0.239724
143.351 0.239758
143.354 0.239789
143.356 0.23994
143.359 0.239947
143.361 0.240079
143.363 0.240069
143.366 0.240061
143.368 0.240178
143.371 0.240156
