| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
92.4544 291048 286704 0.0419758 91.0214 53.9151 91.0214 52.2601 430308 13209 0.985618 0.381916
92.4948 289600 288152 0.0423366 57.6219 53.9167 57.6219 52.2624 430509 13209 0.985601 0.379522
92.4949 288394 288152 0.0423366 96.4048 53.9168 0 52.2624 430510 13210 0.985602 0.379521
92.4951 286704 286704 0.0423366 0 53.9167 0 52.2623 430510 13210 0.985602 0.381905
92.5037 288152 283808 0.0419934 83.0152 53.9194 80.3373 52.2649 430572 13212 0.985562 0.386701
92.5317 289600 285256 0.0420455 45.0474 53.9167 45.0474 52.2627 430681 13212 0.985595 0.384303
92.535 291048 288152 0.0419987 96.3659 53.9182 82.0895 52.2638 430708 13216 0.985575 0.379534
92.5358 292496 288152 0.0417815 55.1313 53.9182 55.1313 52.2638 430712 13216 0.98557 0.379542
92.5393 293944 289600 0.041757 89.7226 53.9196 89.7226 52.2652 430739 13216 0.985598 0.377169
92.5832 295392 291048 0.0416046 59.9109 53.9224 59.9109 52.2688 430966 13216 0.985558 0.374808
92.6112 296840 292496 0.0412498 45.0474 53.9197 45.0474 52.2667 431075 13216 0.985591 0.372462
92.617 298288 293944 0.0414698 94.3857 53.9223 94.3857 52.2693 431122 13216 0.985589 0.370102
92.6202 299736 295392 0.0419014 82.0896 53.9232 82.0896 52.2703 431145 13216 0.985604 0.367742
92.6555 301184 296840 0.0413621 54.8982 53.9236 54.8982 52.2713 431312 13216 0.985545 0.365425
92.6627 302632 298288 0.0412614 91.5679 53.9265 91.5679 52.2744 431369 13216 0.985504 0.363099
92.6907 304080 299736 0.0413645 45.874 53.9241 45.874 52.2724 431480 13216 0.985538 0.360774
92.6973 305528 301184 0.0411774 92.8808 53.9269 92.8808 52.2753 431533 13216 0.985535 0.358466
92.7002 306976 302632 0.0410153 100.399 53.9283 100.399 52.2768 431558 13216 0.98555 0.356165
92.715 308424 304080 0.0407852 69.6783 53.9308 69.6783 52.2796 431647 13216 0.985485 0.353875
92.7359 309872 305528 0.041684 47.0605 53.9293 47.0605 52.2784 431732 13216 0.985449 0.351549
92.7411 308424 306976 0.0412908 91.8744 53.9314 91.8744 52.2806 431773 13216 0.985455 0.349279
92.7412 307321 306976 0.0412908 96.4048 53.9315 0 52.2806 431774 13217 0.985454 0.349277
92.7413 306770 305528 0.0412908 0 53.9314 0 52.2805 431774 13217 0.985454 0.35156
92.7415 306218 304080 0.0412908 0 53.9313 0 52.2804 431774 13217 0.985454 0.353852
92.7416 305666 304080 0.0412908 96.4048 53.9314 0 52.2804 431775 13218 0.985454 0.353852
92.7417 305115 304080 0.0412908 96.4048 53.9314 0 52.2803 431776 13219 0.985454 0.353852
92.7418 304563 302632 0.0412908 0 53.9314 0 52.2802 431776 13219 0.985454 0.356152
92.7419 304012 302632 0.0412908 96.4048 53.9314 0 52.2802 431777 13220 0.985454 0.356152
92.7421 301184 301184 0.0412908 0 53.9314 0 52.2801 431777 13220 0.985454 0.358472
92.7702 302632 298288 0.0412658 45.6803 53.9288 43.6226 52.2775 431888 13225 0.985488 0.363099
92.7775 304080 299736 0.0422548 99.5478 53.9325 99.5478 52.2812 431951 13225 0.985485 0.360741
92.7813 305528 302632 0.0415722 96.371 53.9342 83.936 52.2825 431982 13229 0.985495 0.356144
92.7945 306976 302632 0.0415319 63.0256 53.9355 63.0256 52.284 432054 13229 0.985451 0.356146
92.8167 305528 304080 0.0415853 50.5117 53.9346 50.5117 52.2836 432151 13229 0.985417 0.353844
92.8169 304322 304080 0.0415853 96.4048 53.9347 0 52.2835 432152 13230 0.985418 0.353843
92.817 302632 302632 0.0415853 0 53.9346 0 52.2835 432152 13230 0.985418 0.356145
92.8183 301184 299736 0.0422415 96.4048 53.9352 61.3485 52.2836 432163 13234 0.985417 0.360742
92.8184 300189 299736 0.0422415 96.4048 53.9353 0 52.2835 432164 13235 0.985417 0.36074
92.8186 299691 298288 0.0422415 0 53.9352 0 52.2834 432164 13235 0.985417 0.36306
92.8187 299193 296840 0.0422415 0 53.9351 0 52.2834 432164 13235 0.985417 0.36539
92.8188 298696 296840 0.0422415 96.4048 53.9352 0 52.2833 432165 13236 0.985417 0.36539
92.8189 298198 296840 0.0422415 96.4048 53.9352 0 52.2832 432166 13237 0.985418 0.36539
92.819 297700 295392 0.0422415 0 53.9352 0 52.2832 432166 13237 0.985418 0.367726
92.8192 297202 295392 0.0422415 96.4048 53.9352 0 52.2831 432167 13238 0.985418 0.367726
92.8193 296705 295392 0.0422415 96.4048 53.9353 0 52.283 432168 13239 0.985418 0.367726
92.8194 296207 293944 0.0422415 0 53.9352 0 52.283 432168 13239 0.985418 0.370071
92.8195 295709 293944 0.0422415 96.4048 53.9353 0 52.2829 432169 13240 0.985418 0.370071
92.8196 295211 293944 0.0422415 96.4048 53.9353 0 52.2828 432170 13241 0.985418 0.370071
92.8198 294714 292496 0.0422415 0 53.9353 0 52.2828 432170 13241 0.985418 0.372422
92.8199 294216 292496 0.0422415 96.4048 53.9353 0 52.2827 432171 13242 0.985418 0.372422
92.82 293718 292496 0.0422415 96.4048 53.9354 0 52.2826 432172 13243 0.985418 0.372422
92.8201 293220 291048 0.0422415 0 53.9353 0 52.2826 432172 13243 0.985418 0.374781
92.8202 292723 291048 0.0422415 96.4048 53.9354 0 52.2825 432173 13244 0.985418 0.374781
92.8204 292225 291048 0.0422415 96.4048 53.9354 0 52.2824 432174 13245 0.985419 0.374781
92.8205 289600 289600 0.0422415 0 53.9353 0 52.2824 432174 13245 0.985419 0.37716
92.8497 291048 286704 0.042599 45.5724 53.9327 44.3835 52.2799 432289 13248 0.985454 0.381894
92.8569 292496 289600 0.0422212 98.0027 53.9361 94.7894 52.2832 432350 13250 0.985433 0.377152
92.8586 293944 291048 0.0419749 89.5187 53.9368 41.3163 52.283 432363 13257 0.985429 0.374794
92.8629 295392 291048 0.0414547 58.8874 53.937 58.8874 52.2833 432385 13257 0.985445 0.374813
92.874 296840 292496 0.0414618 63.8289 53.9382 63.8289 52.2847 432446 13257 0.9854 0.372454
92.9043 295392 293944 0.0418191 58.4961 53.9397 58.4961 52.2867 432599 13257 0.985403 0.370089
92.9044 294474 293944 0.0418191 96.4048 53.9397 0 52.2866 432600 13258 0.985402 0.370087
92.9045 294015 292496 0.0418191 0 53.9397 0 52.2866 432600 13258 0.985402 0.372437
92.9047 293556 292496 0.0418191 96.4048 53.9397 0 52.2865 432601 13259 0.985402 0.372437
92.9048 293097 291048 0.0418191 0 53.9396 0 52.2864 432601 13259 0.985402 0.374797
92.9049 292638 291048 0.0418191 96.4048 53.9397 0 52.2863 432602 13260 0.985401 0.374797
92.905 292179 291048 0.0418191 96.4048 53.9397 0 52.2863 432603 13261 0.9854 0.374797
92.9051 291720 289600 0.0418191 0 53.9397 0 52.2862 432603 13261 0.9854 0.377163
92.9053 291260 289600 0.0418191 96.4048 53.9397 0 52.2861 432604 13262 0.9854 0.377163
92.9054 290801 289600 0.0418191 96.4048 53.9398 0 52.2861 432605 13263 0.985399 0.377163
92.9055 290342 288152 0.0418191 0 53.9397 0 52.286 432605 13263 0.985399 0.379537
92.9056 289883 288152 0.0418191 96.4048 53.9398 0 52.2859 432606 13264 0.985399 0.379537
92.9057 289424 288152 0.0418191 96.4048 53.9398 0 52.2859 432607 13265 0.985398 0.379537
92.9059 288965 286704 0.0418191 0 53.9398 0 52.2858 432607 13265 0.985398 0.381919
92.906 288506 286704 0.0418191 96.4048 53.9398 0 52.2857 432608 13266 0.985397 0.381919
92.9061 288047 286704 0.0418191 96.4048 53.9399 0 52.2857 432609 13267 0.985397 0.381919
92.9062 287587 285256 0.0418191 0 53.9398 0 52.2856 432609 13267 0.985397 0.384308
92.9063 287128 285256 0.0418191 96.4048 53.9399 0 52.2855 432610 13268 0.985396 0.384308
92.9065 286669 285256 0.0418191 96.4048 53.9399 0 52.2855 432611 13269 0.985396 0.384308
92.9066 286210 283808 0.0418191 0 53.9398 0 52.2854 432611 13269 0.985396 0.386704
92.9089 285751 283808 0.0418191 5.03888 53.9386 0 52.2841 432612 13270 0.985397 0.386704
92.909 285292 283808 0.0418191 96.4048 53.9387 0 52.284 432613 13271 0.985396 0.386704
92.9091 284833 283808 0.0418191 96.4048 53.9387 0 52.284 432614 13272 0.985396 0.386704
92.9092 284374 282360 0.0418191 0 53.9387 0 52.2839 432614 13272 0.985396 0.389108
92.9094 283914 282360 0.0418191 96.4048 53.9387 0 52.2838 432615 13273 0.985395 0.389108
92.9095 283455 282360 0.0418191 96.4048 53.9388 0 52.2838 432616 13274 0.985394 0.389108
92.9096 282996 280912 0.0418191 0 53.9387 0 52.2837 432616 13274 0.985394 0.391519
92.9097 282537 280912 0.0418191 96.4048 53.9388 0 52.2836 432617 13275 0.985394 0.391519
92.9098 282078 280912 0.0418191 96.4048 53.9388 0 52.2836 432618 13276 0.985393 0.391519
92.91 281619 279464 0.0418191 0 53.9387 0 52.2835 432618 13276 0.985393 0.393938
92.9101 281160 279464 0.0418191 96.4048 53.9388 0 52.2834 432619 13277 0.985393 0.393938
92.9102 280701 279464 0.0418191 96.4048 53.9389 0 52.2834 432620 13278 0.985392 0.393938
92.9104 280241 278016 0.0418191 0 53.9387 0 52.2832 432620 13278 0.985392 0.396365
92.9106 279782 278016 0.0418191 96.4048 53.9388 0 52.2832 432621 13279 0.985391 0.396365
92.9107 279323 278016 0.0418191 96.4048 53.9388 0 52.2831 432622 13280 0.985391 0.396365
92.9108 278864 276568 0.0418191 0 53.9388 0 52.283 432622 13280 0.985391 0.398798
92.9125 276568 276568 0.0418191 6.88606 53.9379 0 52.2821 432623 13281 0.985392 0.398807
92.9126 275120 275120 0.0418191 0 53.9378 0 52.282 432623 13281 0.985392 0.401243
92.9127 273672 273672 0.0418191 0 53.9378 0 52.2819 432623 13281 0.985392 0.403691
92.9128 272224 272224 0.0418191 0 53.9377 0 52.2819 432623 13281 0.985392 0.406147
92.913 270776 270776 0.0418191 0 53.9376 0 52.2818 432623 13281 0.985392 0.408611
92.9131 269328 269328 0.0418191 0 53.9376 0 52.2817 432623 13281 0.985392 0.411082
92.9132 267880 267880 0.0418191 0 53.9375 0 52.2817 432623 13281 0.985392 0.41356
92.9133 266432 266432 0.0418191 0 53.9374 0 52.2816 432623 13281 0.985392 0.416046
92.9134 264984 264984 0.0418191 0 53.9373 0 52.2815 432623 13281 0.985392 0.41854
92.9136 263536 263536 0.0418191 0 53.9373 0 52.2815 432623 13281 0.985392 0.42104
92.9137 262088 262088 0.0418191 0 53.9372 0 52.2814 432623 13281 0.985393 0.423549
92.9187 263536 259192 0.0418163 91.826 53.9393 27.5478 52.2801 432663 13309 0.985432 0.428588
92.9382 264984 260640 0.0416194 44.5959 53.9373 44.5959 52.2784 432738 13309 0.985397 0.426072
92.9406 266432 262088 0.0413724 91.5846 53.9383 91.5846 52.2795 432757 13309 0.985393 0.423565
92.9434 267880 263536 0.0419148 62.8281 53.9385 62.8281 52.2798 432772 13309 0.98541 0.421037
92.9446 269328 266432 0.0417604 106.045 53.9392 67.4834 52.28 432783 13313 0.985411 0.416048
92.9844 270776 266432 0.0418242 51.7994 53.9383 51.7994 52.2798 432961 13313 0.985405 0.416046
92.998 272224 267880 0.0416217 50.2764 53.9378 50.2764 52.2795 433020 13313 0.98544 0.413568
93.0187 273672 269328 0.0417916 47.6058 53.9364 47.6058 52.2784 433105 13313 0.985403 0.411083
93.0207 275120 270776 0.0421176 96.4048 53.9373 96.4048 52.2794 433122 13313 0.985398 0.4086
93.0238 276568 272224 0.041746 62.9944 53.9376 62.9944 52.2798 433139 13313 0.985414 0.40615
93.0247 278016 273672 0.0423041 123.949 53.9382 123.949 52.2804 433148 13313 0.985405 0.403674
93.0252 276568 275120 0.0422033 144.411 53.9387 144.411 52.2809 433154 13313 0.9854 0.401229
93.0253 275619 275120 0.0422033 96.4048 53.9388 0 52.2808 433155 13314 0.9854 0.401227
93.0254 275144 273672 0.0422033 0 53.9387 0 52.2808 433155 13314 0.9854 0.403674
93.0255 274669 273672 0.0422033 96.4048 53.9387 0 52.2807 433156 13315 0.985399 0.403674
93.0256 274195 272224 0.0422033 0 53.9387 0 52.2806 433156 13315 0.985399 0.40613
93.0258 273720 272224 0.0422033 96.4048 53.9387 0 52.2806 433157 13316 0.985399 0.40613
93.026 273245 272224 0.0422033 48.2024 53.9387 0 52.2804 433158 13317 0.985398 0.40613
93.0261 272770 270776 0.0422033 0 53.9386 0 52.2804 433158 13317 0.985398 0.408594
93.0264 272296 270776 0.0422033 48.2024 53.9386 0 52.2802 433159 13318 0.985398 0.408594
93.0265 271821 270776 0.0422033 96.4048 53.9387 0 52.2801 433160 13319 0.985397 0.408594
93.0267 271346 269328 0.0422033 0 53.9385 0 52.28 433160 13319 0.985397 0.411065
93.0268 270871 269328 0.0422033 96.4048 53.9386 0 52.2799 433161 13320 0.985397 0.411065
93.0271 270397 269328 0.0422033 48.2024 53.9386 0 52.2798 433162 13321 0.985396 0.411065
93.0272 269922 267880 0.0422033 0 53.9385 0 52.2797 433162 13321 0.985396 0.413543
93.0295 269447 267880 0.0422033 5.03888 53.9373 0 52.2785 433163 13322 0.985397 0.413543
93.0296 268972 267880 0.0422033 96.4048 53.9374 0 52.2784 433164 13323 0.985397 0.413543
93.0299 268498 266432 0.0422033 0 53.9372 0 52.2782 433164 13323 0.985397 0.416029
93.03 268023 266432 0.0422033 96.4048 53.9373 0 52.2782 433165 13324 0.985396 0.416029
93.0302 267548 266432 0.0422033 48.2024 53.9373 0 52.278 433166 13325 0.985396 0.416029
93.0303 267073 264984 0.0422033 0 53.9372 0 52.278 433166 13325 0.985396 0.418522
93.0306 266599 264984 0.0422033 48.2024 53.9372 0 52.2778 433167 13326 0.985395 0.418522
93.0307 266124 264984 0.0422033 96.4048 53.9372 0 52.2778 433168 13327 0.985395 0.418522
93.0311 265649 263536 0.0422033 0 53.937 0 52.2776 433168 13327 0.985395 0.421023
93.0312 265174 263536 0.0422033 96.4048 53.9371 0 52.2775 433169 13328 0.985394 0.421023
93.0343 264700 263536 0.0422033 3.70788 53.9354 0 52.2758 433170 13329 0.985396 0.421023
93.0344 264225 262088 0.0422033 0 53.9353 0 52.2757 433170 13329 0.985396 0.423532
93.0345 263750 262088 0.0422033 96.4048 53.9354 0 52.2756 433171 13330 0.985395 0.423532
93.0347 263275 262088 0.0422033 96.4048 53.9354 0 52.2755 433172 13331 0.985395 0.423532
93.0348 262801 260640 0.0422033 0 53.9354 0 52.2755 433172 13331 0.985395 0.426047
93.0349 262326 260640 0.0422033 96.4048 53.9354 0 52.2754 433173 13332 0.985394 0.426047
93.035 261851 260640 0.0422033 96.4048 53.9355 0 52.2753 433174 13333 0.985394 0.426047
93.0351 261376 259192 0.0422033 0 53.9354 0 52.2753 433174 13333 0.985394 0.42857
93.0353 260902 259192 0.0422033 96.4048 53.9355 0 52.2752 433175 13334 0.985393 0.42857
93.0354 260427 259192 0.0422033 96.4048 53.9355 0 52.2751 433176 13335 0.985392 0.42857
93.0355 259952 257744 0.0422033 0 53.9354 0 52.2751 433176 13335 0.985393 0.431101
93.0356 259477 257744 0.0422033 96.4048 53.9355 0 52.275 433177 13336 0.985392 0.431101
93.0357 259003 257744 0.0422033 96.4048 53.9355 0 52.2749 433178 13337 0.985391 0.431101
93.0359 258528 256296 0.0422033 0 53.9355 0 52.2749 433178 13337 0.985391 0.433639
93.036 258053 256296 0.0422033 96.4048 53.9355 0 52.2748 433179 13338 0.985391 0.433639
93.0361 257578 256296 0.0422033 96.4048 53.9356 0 52.2747 433180 13339 0.98539 0.433639
93.0362 257104 254848 0.0422033 0 53.9355 0 52.2747 433180 13339 0.98539 0.436185
93.0363 256629 254848 0.0422033 96.4048 53.9356 0 52.2746 433181 13340 0.985389 0.436185
93.0365 256154 254848 0.0422033 96.4048 53.9356 0 52.2745 433182 13341 0.985389 0.436185
93.0366 255679 253400 0.0422033 0 53.9356 0 52.2745 433182 13341 0.985389 0.438738
93.0367 255205 253400 0.0422033 96.4048 53.9356 0 52.2744 433183 13342 0.985388 0.438738
93.0368 254730 253400 0.0422033 96.4048 53.9357 0 52.2743 433184 13343 0.985388 0.438738
93.0369 251952 251952 0.0422033 0 53.9356 0 52.2743 433184 13343 0.985388 0.441311
93.0573 253400 249056 0.0422018 46.1746 53.9339 43.3244 52.2723 433265 13348 0.985431 0.446445
93.0653 251952 250504 0.0422886 84.8456 53.9366 81.9695 52.2749 433324 13350 0.985449 0.443866
93.0654 250504 249056 0.0422886 96.4048 53.9366 0 52.2748 433325 13351 0.985449 0.446442
93.0656 253400 249056 0.0422886 96.9307 53.9367 0 52.2747 433326 13352 0.985448 0.446453
93.0991 254848 250504 0.0419011 43.1532 53.9328 30.3798 52.2669 433451 13389 0.985413 0.44388
93.1013 256296 251952 0.0416651 101.761 53.9339 101.761 52.268 433470 13389 0.985408 0.441321
93.1043 257744 253400 0.0421407 73.2199 53.9345 73.2199 52.2687 433489 13389 0.985423 0.438743
93.1056 259192 256296 0.0419442 105.013 53.9353 78.76 52.2691 433501 13392 0.985426 0.433652
93.1065 257744 256296 0.0418037 96.2549 53.9356 96.2549 52.2695 433508 13392 0.985422 0.433657
93.1067 256757 256296 0.0418037 48.2024 53.9356 0 52.2693 433509 13393 0.985421 0.433655
93.1071 256264 254848 0.0418037 0 53.9354 0 52.2691 433509 13393 0.985421 0.436199
93.1072 255770 253400 0.0418037 0 53.9354 0 52.2691 433509 13393 0.985422 0.438752
93.1075 255276 253400 0.0418037 32.1349 53.9353 0 52.2688 433510 13394 0.985421 0.438752
93.1098 254783 253400 0.0418037 5.03888 53.9341 0 52.2676 433511 13395 0.985422 0.438752
93.1102 254289 251952 0.0418037 0 53.9339 0 52.2674 433511 13395 0.985423 0.441313
93.1103 253795 251952 0.0418037 96.4048 53.9339 0 52.2673 433512 13396 0.985422 0.441313
93.1107 253302 251952 0.0418037 32.1349 53.9338 0 52.2671 433513 13397 0.985421 0.441313
93.1109 252808 250504 0.0418037 0 53.9337 0 52.267 433513 13397 0.985422 0.44388
93.1114 252314 250504 0.0418037 24.1012 53.9335 0 52.2667 433514 13398 0.985421 0.44388
93.1115 251821 250504 0.0418037 96.4048 53.9336 0 52.2666 433515 13399 0.985421 0.44388
93.1148 251327 249056 0.0418037 0 53.9317 0 52.2648 433515 13399 0.985423 0.446456
93.1149 250834 249056 0.0418037 96.4048 53.9318 0 52.2647 433516 13400 0.985423 0.446456
93.1151 250340 249056 0.0418037 48.2024 53.9317 0 52.2646 433517 13401 0.985422 0.446456
93.1152 249846 247608 0.0418037 0 53.9317 0 52.2645 433517 13401 0.985422 0.449039
93.1155 249353 247608 0.0418037 48.2024 53.9317 0 52.2644 433518 13402 0.985422 0.449039
93.1156 248859 247608 0.0418037 96.4048 53.9317 0 52.2643 433519 13403 0.985421 0.449039
93.1158 248365 246160 0.0418037 0 53.9316 0 52.2642 433519 13403 0.985421 0.451629
93.116 247872 246160 0.0418037 96.4048 53.9316 0 52.2641 433520 13404 0.985421 0.451629
93.1162 247378 246160 0.0418037 48.2024 53.9316 0 52.264 433521 13405 0.98542 0.451629
93.1163 246884 244712 0.0418037 0 53.9315 0 52.2639 433521 13405 0.98542 0.454227
93.1166 246391 244712 0.0418037 48.2024 53.9315 0 52.2638 433522 13406 0.98542 0.454227
93.1167 245897 244712 0.0418037 96.4048 53.9316 0 52.2637 433523 13407 0.985419 0.454227
93.1169 245404 243264 0.0418037 0 53.9314 0 52.2636 433523 13407 0.985419 0.456832
93.117 244910 243264 0.0418037 96.4048 53.9315 0 52.2635 433524 13408 0.985418 0.456832
93.1174 244416 243264 0.0418037 32.1349 53.9314 0 52.2633 433525 13409 0.985418 0.456832
93.1175 243923 241816 0.0418037 0 53.9313 0 52.2632 433525 13409 0.985418 0.459444
93.1176 243429 241816 0.0418037 96.4048 53.9314 0 52.2632 433526 13410 0.985417 0.459444
93.1178 242935 241816 0.0418037 96.4048 53.9315 0 52.2631 433527 13411 0.985417 0.459444
93.1179 240368 240368 0.0418037 0 53.9314 0 52.263 433527 13411 0.985417 0.462076
93.1365 241816 237472 0.0418547 41.0239 53.9288 41.0239 52.2608 433593 13411 0.985453 0.467328
93.1421 240368 238920 0.0415333 94.2867 53.9312 94.2867 52.2633 433638 13411 0.985451 0.464705
93.1422 239296 238920 0.0415333 96.4048 53.9313 0 52.2632 433639 13412 0.985451 0.464704
93.1423 238760 237472 0.0415333 0 53.9312 0 52.2632 433639 13412 0.985451 0.467337
93.1424 238223 236024 0.0415333 0 53.9311 0 52.2631 433639 13412 0.985451 0.469979
93.1425 237687 236024 0.0415333 96.4048 53.9312 0 52.263 433640 13413 0.985452 0.469979
93.1427 237151 236024 0.0415333 96.4048 53.9312 0 52.2629 433641 13414 0.985452 0.469979
93.1467 238599 234576 0.0415853 79.3668 53.9323 51.0215 52.2629 433669 13424 0.985468 0.472631
93.1477 240047 234576 0.0415146 24.0195 53.932 24.0195 52.2626 433671 13424 0.985467 0.472633
93.1796 241495 236024 0.041804 39.6181 53.9271 39.6181 52.2583 433780 13424 0.985434 0.469973
93.1802 240958 238920 0.0416945 96.3 53.9274 96.3 52.2586 433785 13424 0.985428 0.464696
93.1803 240422 238920 0.0416945 96.4048 53.9275 0 52.2585 433786 13425 0.985428 0.464696
93.1804 239886 238920 0.0416945 96.4048 53.9275 0 52.2584 433787 13426 0.985428 0.464696
93.1805 239350 237472 0.0416945 0 53.9274 0 52.2584 433787 13426 0.985428 0.467331
93.1807 238813 237472 0.0416945 96.4048 53.9275 0 52.2583 433788 13427 0.985428 0.467331
93.1808 238277 236024 0.0416945 0 53.9274 0 52.2582 433788 13427 0.985428 0.469974
93.1809 237741 236024 0.0416945 96.4048 53.9275 0 52.2582 433789 13428 0.985429 0.469974
93.181 237204 236024 0.0416945 96.4048 53.9275 0 52.2581 433790 13429 0.985429 0.469974
93.1811 234576 234576 0.0416945 0 53.9275 0 52.258 433790 13429 0.985429 0.472635
93.1823 236024 233128 0.0416945 86.8116 53.9279 0 52.2573 433799 13438 0.98543 0.475284
93.1841 237472 233128 0.0415075 64.2 53.9281 64.2 52.2576 433809 13438 0.985445 0.475291
93.216 238920 234576 0.0412755 36.7073 53.9222 36.7073 52.2523 433910 13438 0.985481 0.472642
93.2597 237472 236024 0.0414734 50.6857 53.9207 50.6857 52.2515 434101 13438 0.985446 0.469985
93.2598 236231 236024 0.0414734 96.4048 53.9207 0 52.2515 434102 13439 0.985447 0.469984
93.2599 235611 234576 0.0414734 0 53.9207 0 52.2514 434102 13439 0.985447 0.472632
93.26 233128 233128 0.0414734 0 53.9206 0 52.2513 434102 13439 0.985447 0.475299
93.2609 234576 230232 0.041467 68.9142 53.9207 0 52.2509 434107 13444 0.985439 0.480629
93.2646 236024 231680 0.042131 77.6913 53.9217 77.6913 52.2519 434132 13444 0.985452 0.477933
93.2953 237472 233128 0.0419059 34.3686 53.9153 34.3686 52.246 434223 13444 0.985488 0.475276
93.2998 238920 236024 0.0418418 98.9276 53.9175 93.8544 52.248 434262 13446 0.985469 0.469971
93.3168 240368 236024 0.0417734 45.0695 53.9159 45.0695 52.2467 434328 13446 0.98551 0.469974
93.3446 241816 237472 0.0422567 52.1389 53.9153 52.1389 52.2467 434453 13446 0.985523 0.467314
93.3748 243264 238920 0.0420064 34.1491 53.9089 34.1491 52.2408 434542 13446 0.98556 0.464688
93.381 244712 240368 0.042272 98.2484 53.9119 98.2484 52.2439 434595 13446 0.985525 0.462051
93.3817 246160 241816 0.0430036 80.2645 53.9121 80.2645 52.2441 434600 13446 0.985517 0.459405
93.3968 247608 243264 0.0421146 43.9008 53.9105 43.9008 52.2428 434657 13446 0.985537 0.456824
93.4208 246160 244712 0.0429753 49.1411 53.9093 49.1411 52.242 434759 13446 0.985516 0.454189
93.4209 244954 244712 0.0429753 95.8829 53.9093 0 52.2419 434760 13447 0.985517 0.454187
93.4211 243264 243264 0.0429753 0 53.9093 0 52.2419 434760 13447 0.985517 0.456795
93.425 244712 240368 0.0436785 78.8377 53.9103 70.0779 52.2426 434787 13450 0.985529 0.462003
93.454 246160 241816 0.0434155 31.5686 53.9034 31.5686 52.2362 434866 13450 0.985566 0.459392
93.4611 247608 244712 0.0432166 98.0297 53.9067 93.1282 52.2393 434926 13453 0.985545 0.45418
93.4619 249056 244712 0.0428851 55.1313 53.9067 55.1313 52.2393 434930 13453 0.985539 0.454192
93.4731 250504 246160 0.0429848 61.0411 53.9076 61.0411 52.2404 434989 13453 0.985556 0.451591
93.5052 251952 247608 0.0425715 48.7212 53.9058 48.7212 52.2392 435124 13453 0.985568 0.449015
93.5335 253400 249056 0.0423246 31.5541 53.8991 31.5541 52.2329 435201 13453 0.985606 0.44644
93.5424 254848 250504 0.0425484 97.7076 53.9032 97.7076 52.2373 435276 13453 0.985601 0.443857
93.5525 256296 251952 0.0417407 65.2768 53.9045 65.2768 52.2387 435333 13453 0.985617 0.441318
93.5818 257744 253400 0.0416242 43.0488 53.9011 43.0488 52.2358 435442 13453 0.985557 0.438762
93.5832 256296 254848 0.0420932 122.636 53.902 122.636 52.2368 435456 13453 0.985555 0.436192
93.5833 255210 254848 0.0420932 96.4048 53.9021 0 52.2367 435457 13454 0.985555 0.43619
93.5834 254667 253400 0.0420932 0 53.902 0 52.2366 435457 13454 0.985555 0.438742
93.5835 254124 251952 0.0420932 0 53.9019 0 52.2366 435457 13454 0.985555 0.441302
93.5836 253581 251952 0.0420932 96.4048 53.902 0 52.2365 435458 13455 0.985555 0.441302
93.5838 253038 251952 0.0420932 96.4048 53.9021 0 52.2364 435459 13456 0.985556 0.441302
93.5839 252495 250504 0.0420932 0 53.902 0 52.2364 435459 13456 0.985556 0.44387
93.584 251952 250504 0.0420932 96.4048 53.902 0 52.2363 435460 13457 0.985556 0.44387
93.5841 251409 250504 0.0420932 96.4048 53.9021 0 52.2362 435461 13458 0.985556 0.44387
93.5842 250866 249056 0.0420932 0 53.902 0 52.2362 435461 13458 0.985556 0.446445
93.5844 250323 249056 0.0420932 96.4048 53.9021 0 52.2361 435462 13459 0.985556 0.446445
93.5845 247608 247608 0.0420932 0 53.902 0 52.236 435462 13459 0.985556 0.449041
93.5857 249056 244712 0.0429025 57.7173 53.9021 19.2391 52.2356 435468 13463 0.985567 0.454191
93.6025 250504 246160 0.0426122 46.0948 53.9007 46.0948 52.2345 435535 13463 0.985607 0.451603
93.6233 249056 247608 0.0420994 48.4429 53.8994 47.3293 52.2334 435622 13465 0.985602 0.449031
93.6236 250504 247608 0.0420994 96.6671 53.8995 0 52.2333 435624 13467 0.985602 0.449031
93.6297 251952 247608 0.0424574 85.0268 53.9016 64.2425 52.2341 435669 13478 0.985617 0.449019
93.6623 253400 249056 0.0431765 40.8718 53.8971 40.8718 52.2301 435784 13478 0.98558 0.446411
93.6635 254848 251952 0.0427463 105.93 53.8977 86.6701 52.2306 435795 13480 0.985576 0.441282
93.6659 256296 251952 0.0421191 67.4649 53.8981 67.4649 52.2309 435809 13480 0.985587 0.441304
93.6818 257744 253400 0.0417822 45.9635 53.8967 45.9635 52.2299 435872 13480 0.985624 0.438756
93.7088 259192 254848 0.0416124 58.6629 53.8981 58.6629 52.2317 436009 13480 0.985623 0.436209
93.7094 257744 256296 0.0416197 115.56 53.8985 115.56 52.2322 436015 13480 0.98564 0.433664
93.7096 256754 256296 0.0416197 96.4048 53.8986 0 52.2321 436016 13481 0.98564 0.433662
93.7097 256258 254848 0.0416197 0 53.8985 0 52.232 436016 13481 0.98564 0.436206
93.7098 255763 253400 0.0416197 0 53.8984 0 52.232 436016 13481 0.98564 0.438759
