| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
26.4648 267880 267880 0.0403597 0 66.346 0 64.2279 151574 4839 1 0.413616
26.4649 266432 266432 0.0403597 0 66.3457 0 64.2276 151574 4839 1 0.416101
26.465 264984 264984 0.0403597 0 66.3454 0 64.2273 151574 4839 1 0.418595
26.4652 263536 263536 0.0403597 0 66.3451 0 64.227 151574 4839 1 0.421096
26.4653 262088 262088 0.0403597 0 66.3448 0 64.2267 151574 4839 1 0.423604
26.4654 260640 260640 0.0403597 0 66.3445 0 64.2264 151574 4839 1 0.42612
26.4655 259192 259192 0.0403597 0 66.3442 0 64.2261 151574 4839 1 0.428643
26.4656 257744 257744 0.0403597 0 66.3439 0 64.2258 151574 4839 1 0.431173
26.4658 257090 256296 0.0403597 0 66.3436 0 64.2256 151574 4839 1 0.433709
26.4659 254848 254848 0.0403597 0 66.3433 0 64.2253 151574 4839 1 0.436262
26.466 253400 253400 0.0403597 0 66.343 0 64.225 151574 4839 1 0.43881
26.4661 251952 251952 0.0403597 0 66.3427 0 64.2247 151574 4839 1 0.44137
26.4662 250504 250504 0.0403597 0 66.3424 0 64.2244 151574 4839 1 0.443938
26.4664 249056 249056 0.0403597 0 66.3421 0 64.2241 151574 4839 1 0.446514
26.4665 247608 247608 0.0403597 0 66.3418 0 64.2238 151574 4839 1 0.449097
26.4666 246160 246160 0.0403597 0 66.3415 0 64.2235 151574 4839 1 0.451687
26.4667 244712 244712 0.0403597 0 66.3412 0 64.2232 151574 4839 1 0.454285
26.4668 243264 243264 0.0403597 0 66.3409 0 64.2229 151574 4839 1 0.45689
26.467 241816 241816 0.0403597 0 66.3406 0 64.2226 151574 4839 1 0.459502
26.4671 240368 240368 0.0403597 0 66.3403 0 64.2223 151574 4839 1 0.462122
26.4672 238920 238920 0.0403597 0 66.34 0 64.2221 151574 4839 1 0.46475
26.4673 238049 237472 0.0403597 0 66.3397 0 64.2218 151574 4839 1 0.467383
26.4674 237603 236024 0.0403597 0 66.3394 0 64.2215 151574 4839 1 0.470024
26.4676 236024 236024 0.0403597 96.4048 66.3395 0 64.2212 151575 4840 1 0.470028
26.4677 234576 234576 0.0403597 0 66.3392 0 64.2209 151575 4840 1 0.472677
26.4678 233128 233128 0.0403597 0 66.3389 0 64.2206 151575 4840 1 0.475335
26.4679 231680 231680 0.0403597 0 66.3386 0 64.2203 151575 4840 1 0.477999
26.468 230232 230232 0.0403597 0 66.3383 0 64.22 151575 4840 1 0.480672
26.4682 228784 228784 0.0403597 0 66.338 0 64.2197 151575 4840 1 0.483351
26.4683 227336 227336 0.0403597 0 66.3377 0 64.2194 151575 4840 1 0.486039
26.4684 225888 225888 0.0403597 0 66.3374 0 64.2191 151575 4840 1 0.488733
26.4685 224440 224440 0.0403597 0 66.3371 0 64.2188 151575 4840 1 0.491435
26.4969 225888 222992 0.0403597 59.6403 66.3299 0 64.1501 151721 4986 1 0.494145
26.4972 227336 222992 0.0404397 64.2699 66.3299 64.2699 64.1501 151723 4986 1 0.494142
26.5123 228784 224440 0.0404415 28.4723 66.3084 28.4723 64.1299 151760 4986 1 0.491432
26.5478 230232 225888 0.0415903 41.4639 66.2752 41.4639 64.0996 151887 4986 1 0.488686
26.5725 231680 227336 0.0403272 51.9463 66.2618 51.9463 64.0882 151998 4986 1 0.48604
26.5977 233128 228784 0.0402941 55.7389 66.2519 55.7389 64.0804 152119 4986 1 0.483354
26.6284 234576 230232 0.0403776 33.6104 66.2143 33.6104 64.0453 152208 4986 1 0.480671
26.656 236024 231680 0.0406089 57.4237 66.2052 57.4237 64.0384 152345 4986 1 0.47799
26.6932 237472 233128 0.0403354 42.704 66.1725 42.704 64.0087 152482 4986 1 0.475336
26.7158 238920 234576 0.0404423 52.7392 66.1611 52.7392 63.9991 152585 4986 1 0.472674
26.749 240368 236024 0.0403932 39.4302 66.1279 39.4302 63.9687 152698 4986 1 0.470026
26.7769 241816 237472 0.0405372 58.5908 66.1201 58.5908 63.9631 152839 4986 1 0.467378
26.8138 243264 238920 0.0402368 43.6094 66.0891 43.6094 63.935 152978 4986 1 0.464755
26.8394 244712 240368 0.0404375 59.2136 66.0825 59.2136 63.9305 153109 4986 1 0.462119
26.8713 246160 241816 0.0405487 35.9775 66.0468 35.9775 63.8974 153208 4986 1 0.459495
26.9098 247608 243264 0.0415872 48.4614 66.0216 48.4614 63.8753 153369 4986 1 0.456843
26.9363 249056 244712 0.0402891 58.0174 66.0137 58.0174 63.8695 153502 4986 1 0.454287
26.9746 250504 246160 0.0416762 46.9486 65.9867 46.9486 63.8455 153657 4986 1 0.451637
27.003 251952 247608 0.0402379 64.058 65.9847 64.058 63.8457 153814 4986 1 0.449101
27.0369 253400 249056 0.0403808 41.3243 65.9537 41.3243 63.8175 153935 4986 1 0.446513
27.0721 254848 250504 0.0404773 43.7189 65.9248 43.7189 63.7913 154068 4986 1 0.443934
27.111 256296 251952 0.0415027 50.3974 65.9026 50.3974 63.7721 154237 4986 1 0.441327
27.1418 257744 253400 0.0402133 64.8951 65.9014 64.8951 63.7734 154410 4986 1 0.438816
27.1779 259192 254848 0.0405763 45.9102 65.8749 45.9102 63.7497 154553 4986 1 0.436249
27.216 260640 256296 0.0404166 48.9196 65.8511 48.9196 63.7289 154714 4986 1 0.433709
27.2562 262088 257744 0.0416766 51.6229 65.8302 51.6229 63.7111 154893 4986 1 0.431123
27.2965 263536 259192 0.0402398 52.044 65.8098 52.044 63.6939 155074 4986 1 0.428648
27.3367 264984 260640 0.0415775 52.1997 65.7898 52.1997 63.677 155255 4986 1 0.426073
27.3669 266432 262088 0.0402149 68.6745 65.793 68.6745 63.6825 155434 4986 1 0.42361
27.4065 267880 263536 0.0404557 52.2481 65.7734 52.2481 63.6659 155613 4986 1 0.421092
27.4468 269328 264984 0.0402096 53.1942 65.7549 53.1942 63.6506 155798 4986 1 0.418601
27.488 270776 266432 0.0402958 54.3595 65.7379 54.3595 63.6367 155991 4986 1 0.416104
27.5379 272224 267880 0.0415929 44.3396 65.6991 44.3396 63.6017 156182 4986 1 0.413569
27.578 273672 269328 0.0415073 53.9301 65.6819 53.9301 63.5876 156369 4986 1 0.411093
27.6183 275120 270776 0.0402082 54.3443 65.6654 54.3443 63.5741 156558 4986 1 0.408672
27.6604 276568 272224 0.0408525 56.4207 65.6513 56.4207 63.5632 156763 4986 1 0.406184
27.6854 275120 273672 0.0403084 64.7992 65.6506 64.7992 63.5644 156903 4986 1 0.403749
27.6856 274220 273672 0.0403084 96.4048 65.6507 0 63.5641 156904 4987 1 0.403746
27.6857 273770 272224 0.0403084 0 65.6504 0 63.5638 156904 4987 1 0.406201
27.6858 273320 272224 0.0403084 96.4048 65.6505 0 63.5635 156905 4988 1 0.406201
27.6859 272870 270776 0.0403084 0 65.6503 0 63.5632 156905 4988 1 0.408665
27.686 272420 270776 0.0403084 96.4048 65.6504 0 63.563 156906 4989 1 0.408665
27.6862 271969 270776 0.0403084 96.4048 65.6505 0 63.5627 156907 4990 1 0.408665
27.6863 271519 269328 0.0403084 0 65.6502 0 63.5624 156907 4990 1 0.411136
27.6864 271069 269328 0.0403084 96.4048 65.6504 0 63.5621 156908 4991 1 0.411136
27.6865 270619 269328 0.0403084 96.4048 65.6505 0 63.5619 156909 4992 1 0.411136
27.6866 270169 267880 0.0403084 0 65.6502 0 63.5616 156909 4992 1 0.413614
27.6868 269719 267880 0.0403084 96.4048 65.6504 0 63.5613 156910 4993 1 0.413614
27.6869 269268 267880 0.0403084 96.4048 65.6505 0 63.561 156911 4994 1 0.413614
27.687 268818 266432 0.0403084 0 65.6502 0 63.5608 156911 4994 1 0.4161
27.6871 268368 266432 0.0403084 96.4048 65.6503 0 63.5605 156912 4995 1 0.4161
27.6872 266432 266432 0.0403084 96.4048 65.6505 0 63.5602 156913 4996 1 0.416106
27.6874 264984 264984 0.0403084 0 65.6502 0 63.5599 156913 4996 1 0.418597
27.6875 263536 263536 0.0403084 0 65.6499 0 63.5597 156913 4996 1 0.421098
27.6876 262088 262088 0.0403084 0 65.6496 0 63.5594 156913 4996 1 0.423606
27.6877 260640 260640 0.0403084 0 65.6493 0 63.5591 156913 4996 1 0.426122
27.6878 259192 259192 0.0403084 0 65.6491 0 63.5588 156913 4996 1 0.428645
27.688 257744 257744 0.0403084 0 65.6488 0 63.5586 156913 4996 1 0.431175
27.6881 256296 256296 0.0403084 0 65.6485 0 63.5583 156913 4996 1 0.433714
27.6882 254848 254848 0.0403084 0 65.6482 0 63.558 156913 4996 1 0.436259
27.6883 253400 253400 0.0403084 0 65.6479 0 63.5577 156913 4996 1 0.438812
27.6884 251952 251952 0.0403084 0 65.6476 0 63.5575 156913 4996 1 0.441372
27.6886 250504 250504 0.0403084 0 65.6473 0 63.5572 156913 4996 1 0.44394
27.6887 249056 249056 0.0403084 0 65.6471 0 63.5569 156913 4996 1 0.446516
27.6888 247608 247608 0.0403084 0 65.6468 0 63.5566 156913 4996 1 0.449099
27.6889 246247 246160 0.0403084 0 65.6465 0 63.5564 156913 4996 1 0.451688
27.689 244712 244712 0.0403084 0 65.6462 0 63.5561 156913 4996 1 0.454287
27.6892 243264 243264 0.0403084 0 65.6459 0 63.5558 156913 4996 1 0.456892
27.6893 241816 241816 0.0403084 0 65.6456 0 63.5555 156913 4996 1 0.459504
27.6894 240368 240368 0.0403084 0 65.6453 0 63.5552 156913 4996 1 0.462124
27.6986 238920 238920 0.0403084 0 65.6234 0 63.534 156913 4996 1 0.464752
27.6988 237472 237472 0.0403084 0 65.6231 0 63.5337 156913 4996 1 0.467387
27.6989 236024 236024 0.0403084 0 65.6229 0 63.5335 156913 4996 1 0.470029
27.699 234576 234576 0.0403084 0 65.6226 0 63.5332 156913 4996 1 0.472679
27.6991 233128 233128 0.0403084 0 65.6223 0 63.5329 156913 4996 1 0.475337
27.6993 231680 231680 0.0403084 0 65.622 0 63.5326 156913 4996 1 0.478001
27.6994 230232 230232 0.0403084 0 65.6217 0 63.5324 156913 4996 1 0.480674
27.6995 228784 228784 0.0403084 0 65.6214 0 63.5321 156913 4996 1 0.483353
27.6996 227336 227336 0.0403084 0 65.6211 0 63.5318 156913 4996 1 0.486041
27.6997 225888 225888 0.0403084 0 65.6209 0 63.5315 156913 4996 1 0.488735
27.6999 224440 224440 0.0403084 0 65.6206 0 63.5313 156913 4996 1 0.491437
27.7 223676 222992 0.0403084 0 65.6203 0 63.531 156913 4996 1 0.494144
27.7001 221544 221544 0.0403084 0 65.62 0 63.5307 156913 4996 1 0.496868
27.7002 220096 220096 0.0403084 0 65.6197 0 63.5304 156913 4996 1 0.499588
27.7003 218648 218648 0.0403084 0 65.6194 0 63.5302 156913 4996 1 0.50232
27.7005 217200 217200 0.0403084 0 65.6192 0 63.5299 156913 4996 1 0.50506
27.7006 215752 215752 0.0403084 0 65.6189 0 63.5296 156913 4996 1 0.507806
27.7007 214304 214304 0.0403084 0 65.6186 0 63.5293 156913 4996 1 0.510561
27.7008 212856 212856 0.0403084 0 65.6183 0 63.5291 156913 4996 1 0.513322
27.7009 211408 211408 0.0403084 0 65.618 0 63.5288 156913 4996 1 0.516092
27.7011 209960 209960 0.0403084 0 65.6177 0 63.5285 156913 4996 1 0.518868
27.7012 208512 208512 0.0403084 0 65.6174 0 63.5282 156913 4996 1 0.521652
27.7013 207064 207064 0.0403084 0 65.6172 0 63.528 156913 4996 1 0.524444
27.7014 205616 205616 0.0403084 0 65.6169 0 63.5277 156913 4996 1 0.527243
27.7015 204168 204168 0.0403084 0 65.6166 0 63.5274 156913 4996 1 0.530049
27.7017 202720 202720 0.0403084 0 65.6163 0 63.5271 156913 4996 1 0.532863
27.7018 201555 201272 0.0403084 0 65.616 0 63.5269 156913 4996 1 0.535683
27.7019 199824 199824 0.0403084 0 65.6157 0 63.5266 156913 4996 1 0.538515
27.702 198376 198376 0.0403084 0 65.6155 0 63.5263 156913 4996 1 0.54135
27.7021 196928 196928 0.0403084 0 65.6152 0 63.526 156913 4996 1 0.544194
27.7023 195480 195480 0.0403084 0 65.6149 0 63.5258 156913 4996 1 0.547045
27.7024 194032 194032 0.0403084 0 65.6146 0 63.5255 156913 4996 1 0.549903
27.7025 192584 192584 0.0403084 0 65.6143 0 63.5252 156913 4996 1 0.552769
27.7257 194032 191136 0.0403084 61.3506 65.6107 0 63.472 157036 5119 1 0.555643
27.7428 195480 191136 0.0422158 6.78907 65.5746 6.78907 63.4371 157046 5119 1 0.555572
27.784 196928 192584 0.0404487 40.1594 65.5368 40.1594 63.4026 157189 5119 1 0.552764
27.7998 195480 194032 0.040634 47.7308 65.5267 47.7308 63.3937 157254 5119 1 0.549891
27.7999 194578 194032 0.040634 96.4048 65.5269 0 63.3934 157255 5120 1 0.549888
27.8 194127 192584 0.040634 0 65.5266 0 63.3931 157255 5120 1 0.552753
27.8002 193676 192584 0.040634 96.4048 65.5267 0 63.3929 157256 5121 1 0.552753
27.8003 193225 191136 0.040634 0 65.5264 0 63.3926 157256 5121 1 0.555627
27.8004 192773 191136 0.040634 96.4048 65.5266 0 63.3923 157257 5122 1 0.555627
27.8005 192322 191136 0.040634 96.4048 65.5267 0 63.392 157258 5123 1 0.555627
27.8006 191871 189688 0.040634 0 65.5264 0 63.3918 157258 5123 1 0.558508
27.8008 191420 189688 0.040634 96.4048 65.5265 0 63.3915 157259 5124 1 0.558508
27.8009 190969 189688 0.040634 96.4048 65.5267 0 63.3912 157260 5125 1 0.558508
27.801 190517 188240 0.040634 0 65.5264 0 63.3909 157260 5125 1 0.561396
27.8011 190066 188240 0.040634 96.4048 65.5265 0 63.3907 157261 5126 1 0.561396
27.8012 189615 188240 0.040634 96.4048 65.5267 0 63.3904 157262 5127 1 0.561396
27.8014 189164 186792 0.040634 0 65.5264 0 63.3901 157262 5127 1 0.564292
27.8015 188713 186792 0.040634 96.4048 65.5265 0 63.3898 157263 5128 1 0.564292
27.8016 188261 186792 0.040634 96.4048 65.5266 0 63.3896 157264 5129 1 0.564292
27.8017 187810 186792 0.040634 96.4048 65.5268 0 63.3893 157265 5130 1 0.564292
27.8018 187359 185344 0.040634 0 65.5265 0 63.389 157265 5130 1 0.567196
27.802 186908 185344 0.040634 96.4048 65.5266 0 63.3887 157266 5131 1 0.567196
27.8021 186457 185344 0.040634 96.4048 65.5268 0 63.3885 157267 5132 1 0.567196
27.8022 186006 183896 0.040634 0 65.5265 0 63.3882 157267 5132 1 0.570106
27.8023 183896 183896 0.040634 96.4048 65.5266 0 63.3879 157268 5133 1 0.570114
27.8024 182448 182448 0.040634 0 65.5263 0 63.3876 157268 5133 1 0.573028
27.8026 181000 181000 0.040634 0 65.526 0 63.3874 157268 5133 1 0.575954
27.8027 179552 179552 0.040634 0 65.5258 0 63.3871 157268 5133 1 0.578887
27.8028 178104 178104 0.040634 0 65.5255 0 63.3868 157268 5133 1 0.581828
27.8029 176656 176656 0.040634 0 65.5252 0 63.3866 157268 5133 1 0.584776
27.8031 175208 175208 0.040634 0 65.5249 0 63.3863 157268 5133 1 0.587731
27.8032 173760 173760 0.040634 0 65.5246 0 63.386 157268 5133 1 0.590694
27.8033 172312 172312 0.040634 0 65.5243 0 63.3857 157268 5133 1 0.593665
27.8034 170864 170864 0.040634 0 65.5241 0 63.3855 157268 5133 1 0.596643
27.8035 169416 169416 0.040634 0 65.5238 0 63.3852 157268 5133 1 0.599628
27.8037 167968 167968 0.040634 0 65.5235 0 63.3849 157268 5133 1 0.602621
27.8038 166520 166520 0.040634 0 65.5232 0 63.3846 157268 5133 1 0.605621
27.8039 165072 165072 0.040634 0 65.5229 0 63.3844 157268 5133 1 0.608629
27.804 163624 163624 0.040634 0 65.5227 0 63.3841 157268 5133 1 0.611644
27.8041 162176 162176 0.040634 0 65.5224 0 63.3838 157268 5133 1 0.614667
27.8043 160728 160728 0.040634 0 65.5221 0 63.3835 157268 5133 1 0.617697
27.8044 159280 159280 0.040634 0 65.5218 0 63.3833 157268 5133 1 0.620735
27.8045 157832 157832 0.040634 0 65.5215 0 63.383 157268 5133 1 0.62378
27.8046 156384 156384 0.040634 0 65.5212 0 63.3827 157268 5133 1 0.626832
27.8047 155037 154936 0.040634 0 65.521 0 63.3824 157268 5133 1 0.629891
27.8049 154586 153488 0.040634 0 65.5207 0 63.3822 157268 5133 1 0.632956
27.805 152040 152040 0.040634 0 65.5204 0 63.3819 157268 5133 1 0.636042
27.8051 150592 150592 0.040634 0 65.5201 0 63.3816 157268 5133 1 0.639116
27.8052 149144 149144 0.040634 0 65.5198 0 63.3813 157268 5133 1 0.642206
27.8053 147696 147696 0.040634 0 65.5195 0 63.3811 157268 5133 1 0.645303
27.8055 146248 146248 0.040634 0 65.5193 0 63.3808 157268 5133 1 0.648408
27.8057 144800 144800 0.040634 0 65.5187 0 63.3802 157268 5133 1 0.65152
27.8058 143352 143352 0.040634 0 65.5184 0 63.38 157268 5133 1 0.65464
27.8059 141904 141904 0.040634 0 65.5181 0 63.3797 157268 5133 1 0.657767
27.8061 140456 140456 0.040634 0 65.5178 0 63.3794 157268 5133 1 0.660901
27.8062 139008 139008 0.040634 0 65.5176 0 63.3792 157268 5133 1 0.664043
27.8063 137560 137560 0.040634 0 65.5173 0 63.3789 157268 5133 1 0.667193
27.84 139008 136112 0.040634 27.8613 65.4717 0 63.3022 157349 5214 1 0.670349
27.8634 140456 136112 0.0426298 10.8764 65.4258 10.8764 63.2581 157371 5214 1 0.670276
27.9272 141904 137560 0.0409449 33.6153 65.3532 33.6153 63.1905 157556 5214 1 0.667181
27.9958 143352 139008 0.0403541 24.1198 65.252 24.1198 63.0946 157699 5214 1 0.664054
28.0646 144800 140456 0.0426341 27.1217 65.1586 27.1217 63.0065 157860 5214 1 0.660828
28.1451 146248 141904 0.0404022 28.6526 65.0543 28.6526 62.9083 158059 5214 1 0.657776
28.2255 147696 143352 0.0427428 28.9405 64.9513 28.9405 62.8114 158260 5214 1 0.654563
28.306 149144 144800 0.0402139 29.2285 64.8498 29.2285 62.716 158463 5214 1 0.651537
28.3864 150592 146248 0.0427457 29.5165 64.7496 29.5165 62.6219 158668 5214 1 0.648331
28.4669 152040 147696 0.0403106 29.8044 64.6509 29.8044 62.5291 158875 5214 1 0.645316
28.5601 153488 149144 0.0411809 31.9346 64.5441 31.9346 62.4293 159132 5214 1 0.642185
28.6681 154936 150592 0.0403753 28.8606 64.4097 28.8606 62.3029 159401 5214 1 0.639127
28.7719 156384 152040 0.0409275 34.4846 64.3017 34.4846 62.2025 159710 5214 1 0.636023
28.8478 157832 153488 0.0402817 32.5136 64.2181 32.5136 62.1244 159923 5214 1 0.632973
28.9262 159280 154936 0.0404512 30.2854 64.1261 30.2854 62.0381 160128 5214 1 0.629899
29.0052 160728 156384 0.0403209 30.3483 64.0341 30.3483 61.9518 160335 5214 1 0.626844
29.0842 162176 157832 0.0407531 30.6416 63.9434 30.6416 61.8667 160544 5214 1 0.623775
29.1628 163624 159280 0.0401655 31.0766 63.8548 31.0766 61.7837 160755 5214 1 0.620753
29.2351 165072 160728 0.0407021 33.8302 63.7806 33.8302 61.7146 160966 5214 1 0.617694
29.3141 166520 162176 0.040309 31.5212 63.6936 31.5212 61.6332 161181 5214 1 0.61468
29.3275 165072 163624 0.0402404 49.3786 63.6871 49.3786 61.6276 161238 5214 1 0.61166
29.3276 164157 163624 0.0402404 96.4048 63.6872 0 61.6274 161239 5215 1 0.611657
29.3277 163699 162176 0.0402404 0 63.6869 0 61.6271 161239 5215 1 0.614679
29.3278 163241 162176 0.0402404 96.4048 63.6871 0 61.6269 161240 5216 1 0.614679
29.328 162783 160728 0.0402404 0 63.6868 0 61.6266 161240 5216 1 0.617709
29.3281 162325 160728 0.0402404 96.4048 63.687 0 61.6263 161241 5217 1 0.617709
29.3282 161867 160728 0.0402404 96.4048 63.6871 0 61.6261 161242 5218 1 0.617709
29.3283 161409 159280 0.0402404 0 63.6868 0 61.6258 161242 5218 1 0.620747
29.3284 160951 159280 0.0402404 96.4048 63.687 0 61.6256 161243 5219 1 0.620747
29.3286 160493 159280 0.0402404 96.4048 63.6871 0 61.6253 161244 5220 1 0.620747
29.3287 160035 157832 0.0402404 0 63.6868 0 61.6251 161244 5220 1 0.623792
29.3288 159578 157832 0.0402404 96.4048 63.687 0 61.6248 161245 5221 1 0.623792
29.3289 159120 157832 0.0402404 96.4048 63.6871 0 61.6246 161246 5222 1 0.623792
29.329 158662 156384 0.0402404 0 63.6868 0 61.6243 161246 5222 1 0.626844
29.3292 158204 156384 0.0402404 96.4048 63.687 0 61.6241 161247 5223 1 0.626844
29.3293 157746 156384 0.0402404 96.4048 63.6871 0 61.6238 161248 5224 1 0.626844
29.3294 157288 154936 0.0402404 0 63.6869 0 61.6236 161248 5224 1 0.629904
29.3295 156830 154936 0.0402404 96.4048 63.687 0 61.6233 161249 5225 1 0.629904
29.3296 156372 154936 0.0402404 96.4048 63.6871 0 61.6231 161250 5226 1 0.629904
29.3299 155914 153488 0.0402404 0 63.6866 0 61.6226 161250 5226 1 0.632971
29.33 155456 153488 0.0402404 96.4048 63.6867 0 61.6223 161251 5227 1 0.632971
29.3301 154998 153488 0.0402404 96.4048 63.6869 0 61.6221 161252 5228 1 0.632971
29.3302 154540 153488 0.0402404 96.4048 63.687 0 61.6218 161253 5229 1 0.632971
29.3305 154083 152040 0.0402404 0 63.6865 0 61.6213 161253 5229 1 0.636046
29.3306 153625 152040 0.0402404 96.4048 63.6866 0 61.621 161254 5230 1 0.636046
29.3349 152040 152040 0.0402404 2.67791 63.6776 0 61.612 161255 5231 1 0.63605
29.335 150592 150592 0.0402404 0 63.6774 0 61.6117 161255 5231 1 0.639132
29.3352 149144 149144 0.0402404 0 63.6771 0 61.6115 161255 5231 1 0.642222
29.3353 147696 147696 0.0402404 0 63.6768 0 61.6112 161255 5231 1 0.645319
29.3354 146248 146248 0.0402404 0 63.6766 0 61.6109 161255 5231 1 0.648423
29.3355 144800 144800 0.0402404 0 63.6763 0 61.6107 161255 5231 1 0.651536
29.3356 143352 143352 0.0402404 0 63.676 0 61.6104 161255 5231 1 0.654655
29.3358 141904 141904 0.0402404 0 63.6758 0 61.6102 161255 5231 1 0.657782
29.3359 140456 140456 0.0402404 0 63.6755 0 61.6099 161255 5231 1 0.660917
29.336 139008 139008 0.0402404 0 63.6753 0 61.6097 161255 5231 1 0.664059
29.3362 137560 137560 0.0402404 0 63.6747 0 61.6092 161255 5231 1 0.667208
29.3364 136112 136112 0.0402404 0 63.6745 0 61.6089 161255 5231 1 0.670365
29.3519 134664 134664 0.0402404 0 63.6409 0 61.5764 161255 5231 1 0.673529
29.352 133216 133216 0.0402404 0 63.6406 0 61.5761 161255 5231 1 0.676701
29.3521 131768 131768 0.0402404 0 63.6403 0 61.5759 161255 5231 1 0.67988
29.3522 130320 130320 0.0402404 0 63.6401 0 61.5756 161255 5231 1 0.683067
29.3523 128872 128872 0.0402404 0 63.6398 0 61.5754 161255 5231 1 0.686261
29.3525 127424 127424 0.0402404 0 63.6396 0 61.5751 161255 5231 1 0.689462
29.3526 125976 125976 0.0402404 0 63.6393 0 61.5749 161255 5231 1 0.692671
29.3527 124528 124528 0.0402404 0 63.639 0 61.5746 161255 5231 1 0.695888
29.3528 123080 123080 0.0402404 0 63.6388 0 61.5744 161255 5231 1 0.699112
29.3529 121632 121632 0.0402404 0 63.6385 0 61.5741 161255 5231 1 0.702343
29.3531 120184 120184 0.0402404 0 63.6383 0 61.5739 161255 5231 1 0.705582
29.3532 118736 118736 0.0402404 0 63.638 0 61.5736 161255 5231 1 0.708828
29.3533 117288 117288 0.0402404 0 63.6377 0 61.5734 161255 5231 1 0.712082
29.3534 115840 115840 0.0402404 0 63.6375 0 61.5731 161255 5231 1 0.715343
29.3676 117288 114392 0.0402404 51.3489 63.6315 0 61.5433 161318 5294 1 0.718612
29.3708 118736 114392 0.04041 59.326 63.6311 59.326 61.5431 161334 5294 1 0.718605
29.4341 120184 115840 0.040531 15.5409 63.5276 15.5409 61.4441 161419 5294 1 0.715332
29.4744 121632 117288 0.0402502 23.8655 63.4733 23.8655 61.3927 161502 5294 1 0.712082
29.5146 123080 118736 0.0432959 23.9369 63.4195 23.9369 61.3417 161585 5294 1 0.708717
29.5549 124528 120184 0.040247 24.4406 63.3664 24.4406 61.2914 161670 5294 1 0.705582
29.5974 125976 121632 0.0411263 28.5721 63.3164 28.5721 61.2444 161775 5294 1 0.702309
29.646 127424 123080 0.041043 25.4977 63.2543 25.4977 61.1857 161882 5294 1 0.699081
29.7158 128872 124528 0.0402801 22.4283 63.1585 22.4283 61.0948 162017 5294 1 0.695886
29.7561 130320 125976 0.0403982 25.5907 63.1077 25.5907 61.0467 162106 5294 1 0.692665
29.7989 131768 127424 0.0410213 30.0353 63.0602 30.0353 61.0022 162217 5294 1 0.689432
29.8528 133216 128872 0.0404363 32.4532 63.0049 32.4532 60.9506 162368 5294 1 0.686253
29.917 134664 130320 0.0404448 18.2243 62.9088 18.2243 60.859 162469 5294 1 0.683059
29.9668 136112 131768 0.0411098 29.9987 62.8541 29.9987 60.8077 162598 5294 1 0.679846
30.0377 137560 133216 0.0402655 24.6614 62.7639 24.6614 60.7223 162749 5294 1 0.6767
30.0874 139008 134664 0.0411811 30.5375 62.7107 30.5375 60.6724 162880 5294 1 0.673493
30.1584 140456 136112 0.0402364 25.2719 62.6225 25.2719 60.589 163035 5294 1 0.670365
30.2104 141904 137560 0.0405022 34.0993 62.5734 34.0993 60.5435 163188 5294 1 0.667198
30.2792 143352 139008 0.0404297 23.4156 62.4845 23.4156 60.4592 163327 5294 1 0.664051
30.3596 144800 140456 0.0433557 28.3646 62.3941 28.3646 60.3741 163524 5294 1 0.660803
30.4401 146248 141904 0.0404373 28.6526 62.3049 28.6526 60.2903 163723 5294 1 0.657774
30.4965 147696 143352 0.0405554 39.2141 62.2622 39.2141 60.2513 163914 5294 1 0.654643
30.5761 149144 144800 0.0403372 28.9553 62.1755 28.9553 60.1698 164113 5294 1 0.651532
30.6815 150592 146248 0.0432677 24.3058 62.0455 24.3058 60.0467 164334 5294 1 0.648313
30.7619 152040 147696 0.0402884 29.8044 61.9611 29.8044 59.9676 164541 5294 1 0.645317
30.8433 153488 149144 0.0421058 30.8753 61.8791 30.8753 59.8908 164758 5294 1 0.642151
30.9631 154936 150592 0.0404155 29.8836 61.7553 29.8836 59.7747 165067 5294 1 0.639125
31.053 156384 152040 0.0409169 33.1303 61.6725 33.1303 59.6976 165324 5294 1 0.636023
31.1735 157832 153488 0.0402731 30.8584 61.5534 30.8584 59.5861 165645 5294 1 0.632973
31.3012 159280 154936 0.04042 34.5587 61.4432 34.5587 59.484 166026 5294 1 0.6299
31.4464 160728 156384 0.0403238 27.5138 61.2865 27.5138 59.3363 166371 5294 1 0.626844
31.6158 162176 157832 0.0410619 32.7643 61.1337 32.7643 59.194 166850 5294 1 0.623763
31.8097 163624 159280 0.0403551 31.7145 60.9543 31.7145 59.0264 167381 5294 1 0.620745
31.9032 165072 160728 0.0404793 37.3058 60.8851 37.3058 58.9628 167682 5294 1 0.617703
31.982 166520 162176 0.0402591 31.3233 60.8122 31.3233 58.8947 167895 5294 1 0.614682
32.061 167968 163624 0.0404943 31.8144 60.7408 31.8144 58.828 168112 5294 1 0.61165
32.1398 169416 165072 0.0403148 31.9115 60.6701 31.9115 58.762 168329 5294 1 0.608641
32.2149 170864 166520 0.0404834 34.0735 60.6081 34.0735 58.7044 168550 5294 1 0.605627
32.2937 172312 167968 0.0402726 32.4997 60.5395 32.4997 58.6405 168771 5294 1 0.602635
32.3727 173760 169416 0.0415471 32.9873 60.4723 32.9873 58.5779 168996 5294 1 0.599594
