| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
67.9261 2.7121e+06 2.70776e+06 0.224812 96.4048 96.4752 96.4048 93.1166 565710 19694 0.77387 6.84108
68.1508 2.71355e+06 2.70921e+06 0.22477 96.4563 96.4751 96.4563 93.1276 567581 19694 0.773994 6.85115
68.3755 2.715e+06 2.71066e+06 0.22891 96.4563 96.4751 96.4563 93.1386 569452 19694 0.774118 6.86262
68.5805 2.71645e+06 2.7121e+06 0.224943 96.4613 96.475 96.4613 93.1485 571159 19694 0.776019 6.87139
68.6004 2.7179e+06 2.71355e+06 0.224949 96.9855 96.4752 96.9855 93.1496 571326 19694 0.776145 6.8815
68.8056 2.71934e+06 2.715e+06 0.225185 96.4048 96.475 96.4048 93.1593 573033 19694 0.776313 6.89169
68.8255 2.72079e+06 2.71645e+06 0.229194 96.9855 96.4751 96.9855 93.1604 573200 19694 0.776437 6.90315
68.881 2.72224e+06 2.7179e+06 0.225629 96.6135 96.4752 96.6135 93.1632 573663 19694 0.776587 6.91209
68.9395 2.72369e+06 2.71934e+06 0.228221 96.8007 96.4755 96.8007 93.1663 574152 19694 0.777282 6.92309
69.0321 2.72514e+06 2.72079e+06 0.227209 96.53 96.4756 96.53 93.1708 574923 19694 0.777464 6.93289
69.0508 2.72658e+06 2.72224e+06 0.225637 97.0228 96.4757 97.0228 93.1718 575080 19694 0.777443 6.94252
69.0907 2.72803e+06 2.72369e+06 0.229215 96.6952 96.4758 96.6952 93.1739 575413 19694 0.783052 6.95387
69.192 2.72948e+06 2.72514e+06 0.225538 96.6335 96.4761 96.6335 93.1789 576258 19694 0.783278 6.96281
69.2055 2.73093e+06 2.72658e+06 0.225579 97.2656 96.4762 97.2656 93.1797 576371 19694 0.783502 6.97299
69.2564 2.73238e+06 2.72803e+06 0.22566 96.6322 96.4763 96.6322 93.1823 576796 19694 0.783654 6.9832
69.2767 2.73382e+06 2.72948e+06 0.225868 96.4048 96.4763 96.4048 93.1832 576965 19694 0.783783 6.99346
69.277 2.73527e+06 2.73093e+06 0.225877 144.607 96.4765 144.607 93.1834 576968 19694 0.783788 7.00365
69.3388 2.73672e+06 2.73238e+06 0.22627 96.7792 96.4768 96.7792 93.1866 577485 19694 0.784018 7.01399
69.3661 2.73817e+06 2.73382e+06 0.226099 96.4048 96.4767 96.4048 93.1879 577712 19694 0.784406 7.02414
69.4828 2.73962e+06 2.73527e+06 0.230504 96.4048 96.4766 96.4048 93.1933 578683 19694 0.784571 7.03584
69.488 2.74106e+06 2.73672e+06 0.226817 100.889 96.4769 100.889 93.1939 578728 19694 0.78468 7.04482
69.4952 2.74251e+06 2.73817e+06 0.228255 98.0115 96.4771 98.0115 93.1944 578789 19694 0.784746 7.05553
69.5031 2.74396e+06 2.73962e+06 0.230619 97.8655 96.4773 97.8655 93.1949 578856 19694 0.784642 7.06658
69.5407 2.74541e+06 2.74106e+06 0.226873 96.4048 96.4772 96.4048 93.1966 579169 19694 0.785018 7.07556
69.5485 2.74686e+06 2.74251e+06 0.227914 99.3711 96.4775 99.3711 93.1973 579236 19694 0.785031 7.08616
69.6136 2.7483e+06 2.74396e+06 0.226789 96.5827 96.4776 96.5827 93.2005 579779 19694 0.785331 7.09605
69.6365 2.74975e+06 2.74541e+06 0.226894 96.9122 96.4778 96.9122 93.2017 579970 19694 0.785343 7.10635
69.7096 2.7512e+06 2.74686e+06 0.227008 96.4048 96.4777 96.4048 93.2051 580579 19694 0.785135 7.11667
69.7304 2.75265e+06 2.7483e+06 0.227196 97.5193 96.478 97.5193 93.2063 580754 19694 0.785255 7.12701
69.7307 2.7541e+06 2.74975e+06 0.227196 144.607 96.4782 144.607 93.2065 580757 19694 0.78526 7.13731
69.776 2.75554e+06 2.7512e+06 0.228744 96.9162 96.4785 96.9162 93.2089 581136 19694 0.78527 7.14813
69.8105 2.75699e+06 2.75265e+06 0.227558 97.0766 96.4788 97.0766 93.2108 581425 19694 0.78594 7.15803
69.846 2.75844e+06 2.7541e+06 0.227559 96.7305 96.4789 96.7305 93.2126 581722 19694 0.785897 7.16835
69.8865 2.75989e+06 2.75554e+06 0.227677 96.4048 96.4789 96.4048 93.2145 582059 19694 0.785837 7.17871
69.9279 2.76134e+06 2.75699e+06 0.227794 96.685 96.479 96.685 93.2165 582404 19694 0.785913 7.18908
69.9375 2.76278e+06 2.75844e+06 0.227789 97.6099 96.4791 97.6099 93.2171 582485 19694 0.786079 7.19941
69.9377 2.76423e+06 2.75989e+06 0.227801 144.607 96.4793 144.607 93.2173 582488 19694 0.786083 7.20976
69.9502 2.76568e+06 2.76134e+06 0.22951 97.3318 96.4794 97.3318 93.2181 582593 19694 0.786242 7.22069
69.9585 2.76713e+06 2.76278e+06 0.227984 96.4048 96.4794 96.4048 93.2184 582662 19694 0.786364 7.23053
69.9587 2.76858e+06 2.76423e+06 0.227991 144.607 96.4796 144.607 93.2186 582665 19694 0.786369 7.2409
69.9985 2.77002e+06 2.76568e+06 0.228165 96.9873 96.4799 96.9873 93.2207 582998 19694 0.786762 7.25133
69.9991 2.77147e+06 2.76713e+06 0.228182 96.4048 96.4799 96.4048 93.2208 583003 19694 0.787198 7.26172
70.0044 2.77292e+06 2.76858e+06 0.228271 98.5958 96.4801 98.5958 93.2212 583048 19694 0.787211 7.27214
70.0783 2.77437e+06 2.77002e+06 0.228957 96.4048 96.48 96.4048 93.2245 583663 19694 0.787137 7.28277
70.1153 2.77582e+06 2.77147e+06 0.228607 96.7178 96.4801 96.7178 93.2264 583972 19694 0.787077 7.29305
70.1664 2.77726e+06 2.77292e+06 0.232998 96.8585 96.4804 96.8585 93.229 584399 19694 0.786846 7.30496
70.1876 2.77871e+06 2.77437e+06 0.233249 96.4048 96.4803 96.4048 93.23 584576 19694 0.786967 7.31547
70.1879 2.78016e+06 2.77582e+06 0.232766 144.607 96.4805 144.607 93.2302 584579 19694 0.786972 7.32573
70.1881 2.78161e+06 2.77726e+06 0.232368 144.607 96.4807 144.607 93.2303 584582 19694 0.786976 7.33602
70.1932 2.78306e+06 2.77871e+06 0.230204 98.7001 96.4808 98.7001 93.2307 584625 19694 0.787006 7.34572
70.2286 2.7845e+06 2.78016e+06 0.23343 97.0584 96.4811 97.0584 93.2327 584922 19694 0.787455 7.35728
70.234 2.78595e+06 2.78161e+06 0.230946 100.689 96.4815 100.689 93.2332 584969 19694 0.787468 7.36688
70.2597 2.7874e+06 2.78306e+06 0.229806 96.8553 96.4816 96.8553 93.2346 585184 19694 0.787542 7.37696
70.3043 2.78885e+06 2.7845e+06 0.232537 96.9245 96.4819 96.9245 93.2369 585557 19694 0.787584 7.38836
70.305 2.7903e+06 2.78595e+06 0.231606 112.472 96.482 112.472 93.2371 585564 19694 0.787589 7.39852
70.3452 2.79174e+06 2.7874e+06 0.229696 96.6934 96.4822 96.6934 93.2391 585899 19694 0.787604 7.40835
70.3697 2.79319e+06 2.78885e+06 0.229867 96.8774 96.4823 96.8774 93.2403 586104 19694 0.787647 7.41891
70.3965 2.79464e+06 2.7903e+06 0.229857 96.4048 96.4823 96.4048 93.2415 586327 19694 0.787785 7.4294
70.3967 2.79609e+06 2.79174e+06 0.229862 144.607 96.4824 144.607 93.2417 586330 19694 0.787789 7.43991
70.4096 2.79754e+06 2.79319e+06 0.230017 96.4048 96.4824 96.4048 93.2423 586437 19694 0.787943 7.45048
70.4177 2.79898e+06 2.79464e+06 0.230093 97.8225 96.4826 97.8225 93.2428 586506 19694 0.788066 7.46103
70.418 2.80043e+06 2.79609e+06 0.230094 144.607 96.4827 144.607 93.243 586509 19694 0.788071 7.47156
70.4182 2.80188e+06 2.79754e+06 0.23012 144.607 96.4829 144.607 93.2432 586512 19694 0.788076 7.48211
70.4235 2.80333e+06 2.79898e+06 0.230764 98.5958 96.4831 98.5958 93.2436 586557 19694 0.788102 7.49287
70.4593 2.80478e+06 2.80043e+06 0.230292 96.7283 96.4832 96.7283 93.2454 586856 19694 0.788475 7.50326
70.4649 2.80622e+06 2.80188e+06 0.231538 98.5005 96.4833 98.5005 93.2458 586903 19694 0.78849 7.51425
70.4879 2.80767e+06 2.80333e+06 0.230594 96.9069 96.4835 96.9069 93.247 587096 19694 0.788787 7.52449
70.4907 2.80912e+06 2.80478e+06 0.231236 104.788 96.4838 104.788 93.2474 587121 19694 0.788861 7.53529
70.5356 2.81057e+06 2.80622e+06 0.230665 96.6626 96.4839 96.6626 93.2496 587496 19694 0.788766 7.54568
70.5766 2.81202e+06 2.80767e+06 0.235114 96.9702 96.4842 96.9702 93.2518 587839 19694 0.788736 7.5578
70.5965 2.81346e+06 2.80912e+06 0.231244 96.9855 96.4843 96.9855 93.2528 588006 19694 0.788772 7.56706
70.6281 2.81491e+06 2.81057e+06 0.231321 96.4048 96.4843 96.4048 93.2542 588269 19694 0.78891 7.57769
70.6284 2.81636e+06 2.81202e+06 0.231354 144.607 96.4845 144.607 93.2544 588272 19694 0.788914 7.58832
70.6315 2.81781e+06 2.81346e+06 0.231541 100.113 96.4846 100.113 93.2547 588299 19694 0.788948 7.599
70.6414 2.81926e+06 2.81491e+06 0.231582 97.5805 96.4848 97.5805 93.2553 588382 19694 0.789106 7.60964
70.6917 2.8207e+06 2.81636e+06 0.232062 95.9446 96.4844 95.9446 93.2572 588799 19694 0.78948 7.62044
70.692 2.82215e+06 2.81781e+06 0.232079 144.607 96.4846 144.607 93.2574 588802 19694 0.789477 7.63109
70.6972 2.8236e+06 2.81926e+06 0.233367 98.5958 96.4847 98.5958 93.2578 588847 19694 0.789328 7.64218
70.7073 2.82505e+06 2.8207e+06 0.232406 97.5525 96.4849 97.5525 93.2584 588932 19694 0.789458 7.65251
70.7633 2.8265e+06 2.82215e+06 0.232494 96.6117 96.485 96.6117 93.2611 589399 19694 0.789252 7.6632
70.7685 2.82794e+06 2.8236e+06 0.235469 100.889 96.4853 100.889 93.2616 589444 19694 0.789155 7.67491
70.7687 2.82939e+06 2.82505e+06 0.235122 144.607 96.4855 144.607 93.2618 589447 19694 0.789157 7.68547
70.8097 2.83084e+06 2.8265e+06 0.236894 96.9702 96.4857 96.9702 93.2639 589790 19694 0.789136 7.69678
70.81 2.83229e+06 2.82794e+06 0.236391 144.607 96.4859 144.607 93.2641 589793 19694 0.789137 7.7073
70.8614 2.83374e+06 2.82939e+06 0.237215 96.63 96.486 96.63 93.2665 590222 19694 0.789266 7.71829
70.8616 2.83518e+06 2.83084e+06 0.236696 144.607 96.4862 144.607 93.2667 590225 19694 0.78927 7.72882
70.8619 2.83663e+06 2.83229e+06 0.236242 144.607 96.4863 144.607 93.2669 590228 19694 0.789274 7.73937
70.8751 2.83808e+06 2.83374e+06 0.233454 97.2812 96.4865 97.2812 93.2676 590339 19694 0.789431 7.74912
70.8832 2.83953e+06 2.83518e+06 0.237628 97.8225 96.4866 97.8225 93.2682 590408 19694 0.789427 7.76132
70.8835 2.84098e+06 2.83663e+06 0.237158 144.607 96.4868 144.607 93.2683 590411 19694 0.789431 7.77189
70.8871 2.84242e+06 2.83808e+06 0.234267 99.6183 96.487 99.6183 93.2687 590442 19694 0.789479 7.78162
70.8894 2.84387e+06 2.83953e+06 0.233996 96.4048 96.487 96.4048 93.2688 590461 19694 0.78951 7.79228
70.9252 2.84532e+06 2.84098e+06 0.233844 96.7283 96.4871 96.7283 93.2705 590760 19694 0.790166 7.80299
70.9271 2.84677e+06 2.84242e+06 0.233925 102.43 96.4872 102.43 93.2708 590777 19694 0.790151 7.81379
70.9368 2.84822e+06 2.84387e+06 0.233784 98.7852 96.4876 98.7852 93.2715 590860 19694 0.790202 7.82452
70.945 2.84966e+06 2.84532e+06 0.233835 97.8225 96.4877 97.8225 93.272 590929 19694 0.790307 7.83532
70.9561 2.85111e+06 2.84677e+06 0.233828 97.4527 96.4879 97.4527 93.2727 591022 19694 0.790449 7.84611
71.0026 2.85256e+06 2.84822e+06 0.236944 96.4048 96.4878 96.4048 93.2747 591409 19694 0.790353 7.858
71.0028 2.85401e+06 2.84966e+06 0.236572 144.607 96.488 144.607 93.2749 591412 19694 0.790355 7.86867
71.0389 2.85546e+06 2.85111e+06 0.234063 96.7261 96.4881 96.7261 93.2767 591713 19694 0.79056 7.87861
71.0441 2.8569e+06 2.85256e+06 0.238293 98.5958 96.4882 98.5958 93.2771 591758 19694 0.790572 7.89092
71.0444 2.85835e+06 2.85401e+06 0.237791 144.607 96.4884 144.607 93.2772 591761 19694 0.790573 7.90157
71.0446 2.8598e+06 2.85546e+06 0.237353 144.607 96.4886 144.607 93.2774 591764 19694 0.790574 7.91225
71.0781 2.85835e+06 2.8569e+06 0.234277 96.7484 96.4887 96.7484 93.2791 592044 19694 0.790631 7.92201
71.0783 2.85747e+06 2.8569e+06 0.234277 96.4048 96.4887 0 93.2789 592045 19695 0.790631 7.92201
71.0784 2.85703e+06 2.85546e+06 0.234277 0 96.4885 0 93.2787 592045 19695 0.790631 7.91116
71.0785 2.85659e+06 2.85546e+06 0.234277 96.4048 96.4885 0 93.2786 592046 19696 0.790631 7.91116
71.0786 2.85615e+06 2.85401e+06 0.234277 0 96.4884 0 93.2784 592046 19696 0.790631 7.90033
71.0788 2.85401e+06 2.85401e+06 0.234277 96.4048 96.4884 0 93.2783 592047 19697 0.790632 7.90034
71.0789 2.85256e+06 2.85256e+06 0.234277 0 96.4882 0 93.2781 592047 19697 0.790631 7.8895
71.079 2.85111e+06 2.85111e+06 0.234277 0 96.488 0 93.2779 592047 19697 0.790631 7.87868
71.0791 2.84966e+06 2.84966e+06 0.234277 0 96.4879 0 93.2778 592047 19697 0.790631 7.86787
71.0792 2.84822e+06 2.84822e+06 0.234277 0 96.4877 0 93.2776 592047 19697 0.790631 7.85706
71.0794 2.84758e+06 2.84677e+06 0.234277 0 96.4875 0 93.2775 592047 19697 0.790631 7.84626
71.0795 2.84532e+06 2.84532e+06 0.234277 0 96.4874 0 93.2773 592047 19697 0.790631 7.83548
71.0796 2.84387e+06 2.84387e+06 0.234277 0 96.4872 0 93.2772 592047 19697 0.790631 7.82469
71.0797 2.84242e+06 2.84242e+06 0.234277 0 96.4871 0 93.277 592047 19697 0.790631 7.81391
71.0798 2.84098e+06 2.84098e+06 0.234277 0 96.4869 0 93.2768 592047 19697 0.790631 7.80314
71.08 2.83953e+06 2.83953e+06 0.234277 0 96.4867 0 93.2767 592047 19697 0.790631 7.79238
71.0801 2.839e+06 2.83808e+06 0.234277 0 96.4866 0 93.2765 592047 19697 0.790631 7.78162
71.0802 2.83663e+06 2.83663e+06 0.234277 0 96.4864 0 93.2764 592047 19697 0.790631 7.77089
71.0803 2.83518e+06 2.83518e+06 0.234277 0 96.4862 0 93.2762 592047 19697 0.790631 7.76014
71.0804 2.83374e+06 2.83374e+06 0.234277 0 96.4861 0 93.2761 592047 19697 0.790631 7.74941
71.0806 2.83229e+06 2.83229e+06 0.234277 0 96.4859 0 93.2759 592047 19697 0.790631 7.73868
71.0807 2.83087e+06 2.83084e+06 0.234277 0 96.4858 0 93.2757 592047 19697 0.790631 7.72797
71.0808 2.83043e+06 2.82939e+06 0.234277 0 96.4856 0 93.2756 592047 19697 0.790631 7.71725
71.0809 2.82794e+06 2.82794e+06 0.234277 0 96.4854 0 93.2754 592047 19697 0.79063 7.70656
71.081 2.8265e+06 2.8265e+06 0.234277 0 96.4853 0 93.2753 592047 19697 0.79063 7.69586
71.0812 2.82505e+06 2.82505e+06 0.234277 0 96.4851 0 93.2751 592047 19697 0.79063 7.68517
71.0813 2.8236e+06 2.8236e+06 0.234277 0 96.4849 0 93.275 592047 19697 0.79063 7.6745
71.0814 2.8223e+06 2.82215e+06 0.234277 0 96.4848 0 93.2748 592047 19697 0.79063 7.66382
71.0815 2.82186e+06 2.8207e+06 0.234277 0 96.4846 0 93.2746 592047 19697 0.79063 7.65316
71.0816 2.81926e+06 2.81926e+06 0.234277 0 96.4845 0 93.2745 592047 19697 0.79063 7.64251
71.0818 2.81781e+06 2.81781e+06 0.234277 0 96.4843 0 93.2743 592047 19697 0.79063 7.63185
71.0819 2.81636e+06 2.81636e+06 0.234277 0 96.4841 0 93.2742 592047 19697 0.79063 7.62121
71.082 2.81491e+06 2.81491e+06 0.234277 0 96.484 0 93.274 592047 19697 0.79063 7.61057
71.0821 2.81372e+06 2.81346e+06 0.234277 0 96.4838 0 93.2738 592047 19697 0.79063 7.59995
71.0822 2.81328e+06 2.81202e+06 0.234277 0 96.4836 0 93.2737 592047 19697 0.79063 7.58932
71.0824 2.81057e+06 2.81057e+06 0.234277 0 96.4835 0 93.2735 592047 19697 0.79063 7.57872
71.0825 2.80912e+06 2.80912e+06 0.234277 0 96.4833 0 93.2734 592047 19697 0.79063 7.56811
71.0826 2.80767e+06 2.80767e+06 0.234277 0 96.4831 0 93.2732 592047 19697 0.79063 7.55751
71.0827 2.80622e+06 2.80622e+06 0.234277 0 96.483 0 93.2731 592047 19697 0.79063 7.54692
71.0828 2.80515e+06 2.80478e+06 0.234277 0 96.4828 0 93.2729 592047 19697 0.79063 7.53634
71.083 2.80471e+06 2.80333e+06 0.234277 0 96.4827 0 93.2727 592047 19697 0.790629 7.52576
71.0831 2.80188e+06 2.80188e+06 0.234277 0 96.4825 0 93.2726 592047 19697 0.790629 7.51521
71.0832 2.80043e+06 2.80043e+06 0.234277 0 96.4823 0 93.2724 592047 19697 0.790629 7.50464
71.0833 2.79898e+06 2.79898e+06 0.234277 0 96.4822 0 93.2723 592047 19697 0.790629 7.49408
71.0834 2.79754e+06 2.79754e+06 0.234277 0 96.482 0 93.2721 592047 19697 0.790629 7.48354
71.0836 2.79658e+06 2.79609e+06 0.234277 0 96.4818 0 93.272 592047 19697 0.790629 7.473
71.0837 2.79614e+06 2.79464e+06 0.234277 0 96.4817 0 93.2718 592047 19697 0.790629 7.46247
71.0838 2.79464e+06 2.79464e+06 0.234277 96.4048 96.4817 0 93.2716 592048 19698 0.790629 7.46247
71.0839 2.79319e+06 2.79319e+06 0.234277 0 96.4815 0 93.2715 592048 19698 0.790629 7.45195
71.084 2.79174e+06 2.79174e+06 0.234277 0 96.4814 0 93.2713 592048 19698 0.790629 7.44143
71.0842 2.7903e+06 2.7903e+06 0.234277 0 96.4812 0 93.2712 592048 19698 0.790629 7.43092
71.0843 2.78885e+06 2.78885e+06 0.234277 0 96.481 0 93.271 592048 19698 0.790629 7.42042
71.0844 2.7874e+06 2.7874e+06 0.234277 0 96.4809 0 93.2709 592048 19698 0.790629 7.40993
71.0845 2.78595e+06 2.78595e+06 0.234277 0 96.4807 0 93.2707 592048 19698 0.790629 7.39944
71.0846 2.7845e+06 2.7845e+06 0.234277 0 96.4805 0 93.2705 592048 19698 0.790629 7.38897
71.0848 2.78306e+06 2.78306e+06 0.234277 0 96.4804 0 93.2704 592048 19698 0.790629 7.37849
71.0849 2.78161e+06 2.78161e+06 0.234277 0 96.4802 0 93.2702 592048 19698 0.790629 7.36803
71.085 2.78016e+06 2.78016e+06 0.234277 0 96.48 0 93.2701 592048 19698 0.790629 7.35758
71.0851 2.77871e+06 2.77871e+06 0.234277 0 96.4799 0 93.2699 592048 19698 0.790629 7.34713
71.0852 2.77726e+06 2.77726e+06 0.234277 0 96.4797 0 93.2697 592048 19698 0.790629 7.33669
71.0854 2.77582e+06 2.77582e+06 0.234277 0 96.4796 0 93.2696 592048 19698 0.790629 7.32625
71.0855 2.77437e+06 2.77437e+06 0.234277 0 96.4794 0 93.2694 592048 19698 0.790628 7.31583
71.0856 2.77292e+06 2.77292e+06 0.234277 0 96.4792 0 93.2693 592048 19698 0.790628 7.30541
71.0857 2.77147e+06 2.77147e+06 0.234277 0 96.4791 0 93.2691 592048 19698 0.790628 7.295
71.0858 2.77002e+06 2.77002e+06 0.234277 0 96.4789 0 93.269 592048 19698 0.790628 7.28459
71.086 2.76858e+06 2.76858e+06 0.234277 0 96.4787 0 93.2688 592048 19698 0.790628 7.2742
71.0861 2.76713e+06 2.76713e+06 0.234277 0 96.4786 0 93.2686 592048 19698 0.790628 7.26381
71.0862 2.76568e+06 2.76568e+06 0.234277 0 96.4784 0 93.2685 592048 19698 0.790628 7.25343
71.0863 2.76423e+06 2.76423e+06 0.234277 0 96.4783 0 93.2683 592048 19698 0.790628 7.24305
71.0864 2.76278e+06 2.76278e+06 0.234277 0 96.4781 0 93.2682 592048 19698 0.790628 7.23269
71.0866 2.76134e+06 2.76134e+06 0.234277 0 96.4779 0 93.268 592048 19698 0.790628 7.22233
71.0867 2.75989e+06 2.75989e+06 0.234277 0 96.4778 0 93.2679 592048 19698 0.790628 7.21198
71.0868 2.75844e+06 2.75844e+06 0.234277 0 96.4776 0 93.2677 592048 19698 0.790628 7.20163
71.0869 2.75699e+06 2.75699e+06 0.234277 0 96.4774 0 93.2675 592048 19698 0.790628 7.1913
71.087 2.75554e+06 2.75554e+06 0.234277 0 96.4773 0 93.2674 592048 19698 0.790628 7.18097
71.0872 2.7541e+06 2.7541e+06 0.234277 0 96.4771 0 93.2672 592048 19698 0.790628 7.17064
71.0873 2.75265e+06 2.75265e+06 0.234277 0 96.4769 0 93.2671 592048 19698 0.790628 7.16033
71.0874 2.7512e+06 2.7512e+06 0.234277 0 96.4768 0 93.2669 592048 19698 0.790627 7.15002
71.0875 2.74975e+06 2.74975e+06 0.234277 0 96.4766 0 93.2668 592048 19698 0.790627 7.13972
71.0876 2.7483e+06 2.7483e+06 0.234277 0 96.4765 0 93.2666 592048 19698 0.790627 7.12943
71.0878 2.74686e+06 2.74686e+06 0.234277 0 96.4763 0 93.2664 592048 19698 0.790627 7.11915
71.0879 2.74541e+06 2.74541e+06 0.234277 0 96.4761 0 93.2663 592048 19698 0.790627 7.10887
71.088 2.74396e+06 2.74396e+06 0.234277 0 96.476 0 93.2661 592048 19698 0.790627 7.0986
71.0881 2.74251e+06 2.74251e+06 0.234277 0 96.4758 0 93.266 592048 19698 0.790627 7.08834
71.0882 2.74106e+06 2.74106e+06 0.234277 0 96.4756 0 93.2658 592048 19698 0.790627 7.07808
71.0884 2.73962e+06 2.73962e+06 0.234277 0 96.4755 0 93.2656 592048 19698 0.790627 7.06784
71.0885 2.73817e+06 2.73817e+06 0.234277 0 96.4753 0 93.2655 592048 19698 0.790627 7.0576
71.0886 2.73672e+06 2.73672e+06 0.234277 0 96.4752 0 93.2653 592048 19698 0.790627 7.04737
71.0887 2.73527e+06 2.73527e+06 0.234277 0 96.475 0 93.2652 592048 19698 0.790627 7.03714
71.0888 2.73382e+06 2.73382e+06 0.234277 0 96.4748 0 93.265 592048 19698 0.790627 7.02692
71.089 2.73238e+06 2.73238e+06 0.234277 0 96.4747 0 93.2649 592048 19698 0.790627 7.01671
71.0891 2.73093e+06 2.73093e+06 0.234277 0 96.4745 0 93.2647 592048 19698 0.790627 7.00651
71.0892 2.72948e+06 2.72948e+06 0.234277 0 96.4743 0 93.2645 592048 19698 0.790627 6.99632
71.0893 2.72803e+06 2.72803e+06 0.234277 0 96.4742 0 93.2644 592048 19698 0.790627 6.98613
71.0894 2.72658e+06 2.72658e+06 0.234277 0 96.474 0 93.2642 592048 19698 0.790626 6.97595
71.0896 2.72514e+06 2.72514e+06 0.234277 0 96.4739 0 93.2641 592048 19698 0.790626 6.96578
71.0897 2.72369e+06 2.72369e+06 0.234277 0 96.4737 0 93.2639 592048 19698 0.790626 6.95561
71.0898 2.72224e+06 2.72224e+06 0.234277 0 96.4735 0 93.2638 592048 19698 0.790626 6.94545
71.0899 2.72079e+06 2.72079e+06 0.234277 0 96.4734 0 93.2636 592048 19698 0.790626 6.9353
71.09 2.71942e+06 2.71934e+06 0.234277 0 96.4732 0 93.2634 592048 19698 0.790626 6.92516
71.0902 2.7179e+06 2.7179e+06 0.234277 0 96.473 0 93.2633 592048 19698 0.790626 6.91502
71.0903 2.71645e+06 2.71645e+06 0.234277 0 96.4729 0 93.2631 592048 19698 0.790626 6.9049
71.0904 2.715e+06 2.715e+06 0.234277 0 96.4727 0 93.263 592048 19698 0.790626 6.89478
71.0905 2.71355e+06 2.71355e+06 0.234277 0 96.4725 0 93.2628 592048 19698 0.790626 6.88466
71.0906 2.7121e+06 2.7121e+06 0.234277 0 96.4724 0 93.2627 592048 19698 0.790626 6.87456
71.0908 2.71066e+06 2.71066e+06 0.234277 0 96.4722 0 93.2625 592048 19698 0.790626 6.86446
71.0909 2.70921e+06 2.70921e+06 0.234277 0 96.4721 0 93.2623 592048 19698 0.790626 6.85437
71.091 2.70776e+06 2.70776e+06 0.234277 0 96.4719 0 93.2622 592048 19698 0.790626 6.84429
71.0911 2.70631e+06 2.70631e+06 0.234277 0 96.4717 0 93.262 592048 19698 0.790626 6.83421
71.0912 2.70486e+06 2.70486e+06 0.234277 0 96.4716 0 93.2619 592048 19698 0.790626 6.82414
71.0914 2.70342e+06 2.70342e+06 0.234277 0 96.4714 0 93.2617 592048 19698 0.790626 6.81408
71.0915 2.70197e+06 2.70197e+06 0.234277 0 96.4712 0 93.2616 592048 19698 0.790625 6.80403
71.0916 2.70052e+06 2.70052e+06 0.234277 0 96.4711 0 93.2614 592048 19698 0.790625 6.79398
71.0917 2.69907e+06 2.69907e+06 0.234277 0 96.4709 0 93.2612 592048 19698 0.790625 6.78394
71.0918 2.69762e+06 2.69762e+06 0.234277 0 96.4708 0 93.2611 592048 19698 0.790625 6.77391
71.092 2.69618e+06 2.69618e+06 0.234277 0 96.4706 0 93.2609 592048 19698 0.790625 6.76389
71.0921 2.69473e+06 2.69473e+06 0.234277 0 96.4704 0 93.2608 592048 19698 0.790625 6.75387
71.0922 2.69328e+06 2.69328e+06 0.234277 0 96.4703 0 93.2606 592048 19698 0.790625 6.74386
71.0923 2.69183e+06 2.69183e+06 0.234277 0 96.4701 0 93.2604 592048 19698 0.790625 6.73386
71.0924 2.69038e+06 2.69038e+06 0.234277 0 96.4699 0 93.2603 592048 19698 0.790625 6.72387
71.0926 2.68894e+06 2.68894e+06 0.234277 0 96.4698 0 93.2601 592048 19698 0.790625 6.71388
71.0927 2.68749e+06 2.68749e+06 0.234277 0 96.4696 0 93.26 592048 19698 0.790625 6.7039
71.0928 2.68604e+06 2.68604e+06 0.234277 0 96.4694 0 93.2598 592048 19698 0.790625 6.69393
71.0929 2.68459e+06 2.68459e+06 0.234277 0 96.4693 0 93.2597 592048 19698 0.790625 6.68397
71.093 2.68314e+06 2.68314e+06 0.234277 0 96.4691 0 93.2595 592048 19698 0.790625 6.67401
71.0932 2.6817e+06 2.6817e+06 0.234277 0 96.469 0 93.2593 592048 19698 0.790625 6.66406
71.0933 2.68025e+06 2.68025e+06 0.234277 0 96.4688 0 93.2592 592048 19698 0.790625 6.65412
71.0934 2.6788e+06 2.6788e+06 0.234277 0 96.4686 0 93.259 592048 19698 0.790624 6.64419
71.0935 2.67735e+06 2.67735e+06 0.234277 0 96.4685 0 93.2589 592048 19698 0.790624 6.63426
71.0937 2.6759e+06 2.6759e+06 0.234277 0 96.4683 0 93.2587 592048 19698 0.790624 6.62434
71.0938 2.67446e+06 2.67446e+06 0.234277 0 96.4681 0 93.2586 592048 19698 0.790624 6.61443
71.0939 2.67301e+06 2.67301e+06 0.234277 0 96.468 0 93.2584 592048 19698 0.790624 6.60453
71.094 2.67156e+06 2.67156e+06 0.234277 0 96.4678 0 93.2582 592048 19698 0.790624 6.59463
71.0941 2.67011e+06 2.67011e+06 0.234277 0 96.4677 0 93.2581 592048 19698 0.790624 6.58474
71.0943 2.66866e+06 2.66866e+06 0.234277 0 96.4675 0 93.2579 592048 19698 0.790624 6.57486
71.0944 2.66722e+06 2.66722e+06 0.234277 0 96.4673 0 93.2578 592048 19698 0.790624 6.56498
