5.97719 0.269035
5.9796 0.26903
5.982 0.269151
5.9844 0.269132
5.98681 0.269116
5.98921 0.269101
5.99161 0.269089
5.99402 0.269203
5.99642 0.269177
5.99882 0.269155
6.00123 0.269136
6.00363 0.269119
6.00603 0.269229
6.00844 0.2692
6.01084 0.269425
6.01324 0.269997
6.01565 0.270747
6.01805 0.271779
6.02045 0.272682
6.02286 0.273346
6.02526 0.274053
6.02766 0.274672
6.03007 0.275213
6.03247 0.275686
6.03487 0.275975
6.03727 0.276353
6.03968 0.276684
6.04208 0.276974
6.04448 0.277227
6.04689 0.277324
6.04929 0.277533
6.05169 0.277716
6.0541 0.277877
6.0565 0.278017
6.0589 0.278015
6.06131 0.278138
6.06371 0.278246
6.06611 0.27834
6.06852 0.278423
6.07092 0.27837
6.07332 0.278449
6.07573 0.278518
6.07813 0.278578
6.08053 0.278631
6.08294 0.278552
6.08534 0.278608
6.08774 0.278657
6.09015 0.2787
6.09255 0.278737
6.09495 0.278645
6.09735 0.278689
6.09976 0.278728
6.10216 0.278762
6.10456 0.278792
6.10697 0.278693
6.10937 0.278731
6.11177 0.27864
6.11418 0.278685
6.11658 0.278724
6.11898 0.278634
6.12139 0.27868
6.12379 0.278595
6.12619 0.278645
6.1286 0.27869
6.131 0.278603
6.1334 0.278653
6.13581 0.278571
6.13821 0.278625
6.14061 0.278672
6.14302 0.278713
6.14542 0.278749
6.14782 0.278655
6.15023 0.278698
6.15263 0.278736
6.15503 0.278769
6.15743 0.278798
6.15984 0.278698
6.16224 0.278736
6.16464 0.278769
6.16705 0.278798
6.16945 0.278823
6.17185 0.27872
6.17426 0.278755
6.17666 0.278786
6.17906 0.278813
6.18147 0.278836
6.18387 0.278731
6.18627 0.278765
6.18868 0.278794
6.19108 0.27882
6.19348 0.278843
6.19589 0.278737
6.19829 0.27877
6.20069 0.278799
6.2031 0.278824
6.2055 0.278846
6.2079 0.27874
6.21031 0.278773
6.21271 0.278801
6.21511 0.278826
6.21751 0.278848
6.21992 0.278742
6.22232 0.278774
6.22472 0.278802
6.22713 0.278827
6.22953 0.278849
6.23193 0.278743
6.23434 0.278775
6.23674 0.278803
6.23914 0.278828
6.24155 0.278849
6.24395 0.278743
6.24635 0.278775
6.24876 0.278803
6.25116 0.278828
6.25356 0.278849
6.25597 0.278743
6.25837 0.278775
6.26077 0.278678
6.26318 0.278719
6.26558 0.278754
6.26798 0.27866
6.27039 0.278702
6.27279 0.278614
6.27519 0.278663
6.27759 0.278705
6.28 0.278617
6.2824 0.278665
6.2848 0.277706
6.28721 0.276993
6.28961 0.276244
6.29201 0.275714
6.29442 0.275249
6.29682 0.274718
6.29922 0.274378
6.30163 0.273956
6.30403 0.273712
6.30643 0.273498
6.30884 0.273185
6.31124 0.273037
6.31364 0.272783
6.31605 0.272685
6.31845 0.272599
6.32085 0.272399
6.32326 0.272349
6.32566 0.272181
6.32806 0.272158
6.33047 0.272138
6.33287 0.271996
6.33527 0.271997
6.33767 0.271872
6.34008 0.271888
6.34248 0.271902
6.34488 0.271789
6.34729 0.271816
6.34969 0.271714
6.35209 0.271749
6.3545 0.271781
6.3569 0.271683
6.3593 0.271723
6.36171 0.271632
6.36411 0.271678
6.36651 0.271719
6.36892 0.271629
6.37132 0.271675
6.37372 0.271591
6.37613 0.271642
6.37853 0.271687
6.38093 0.271601
6.38334 0.271651
6.38574 0.271569
6.38814 0.271623
6.39055 0.27167
6.39295 0.271587
6.39535 0.271638
6.39775 0.271558
6.40016 0.271614
6.40256 0.271662
6.40496 0.271579
6.40737 0.271632
6.40977 0.271553
6.41217 0.271609
6.41458 0.271533
6.41698 0.271466
6.41938 0.271533
6.42179 0.271466
6.42419 0.271533
6.42659 0.271466
6.429 0.271408
6.4314 0.271482
6.4338 0.271422
6.43621 0.271494
6.43861 0.271432
6.44101 0.271503
6.44342 0.271565
6.44582 0.271495
6.44822 0.271558
6.45063 0.271488
6.45303 0.271552
6.45543 0.271608
6.45783 0.271532
6.46024 0.271591
6.46264 0.271517
6.46504 0.271577
6.46745 0.27163
6.46985 0.271551
6.47225 0.271607
6.47466 0.271531
6.47706 0.27159
6.47946 0.271641
6.48187 0.271561
6.48427 0.271616
6.48667 0.271539
6.48908 0.271597
6.49148 0.271647
6.49388 0.271566
6.49629 0.27162
6.49869 0.271543
6.50109 0.2716
6.5035 0.27165
6.5059 0.271569
6.5083 0.271623
6.51071 0.271545
6.51311 0.271602
6.51551 0.271651
6.51791 0.27157
6.52032 0.271624
6.52272 0.271546
6.52512 0.271603
6.52753 0.271652
6.52993 0.271571
6.53233 0.271624
6.53474 0.271546
6.53714 0.271603
6.53954 0.271653
6.54195 0.271571
6.54435 0.271625
6.54675 0.271547
6.54916 0.271603
6.55156 0.271653
6.55396 0.269821
6.55637 0.268219
6.55877 0.266816
6.56117 0.265589
6.56358 0.264516
6.56598 0.263576
6.56838 0.262754
6.57079 0.262035
6.57319 0.261405
6.57559 0.260855
6.57799 0.260373
6.5804 0.259951
6.5828 0.259582
6.5852 0.25926
6.58761 0.258977
6.59001 0.258855
6.59241 0.258623
6.59482 0.25842
6.59722 0.258243
6.59962 0.258087
6.60203 0.258076
6.60443 0.257942
6.60683 0.257824
6.60924 0.257721
6.61164 0.257631
6.61404 0.257677
6.61645 0.257592
6.61885 0.257518
6.62125 0.257454
6.62366 0.257397
6.62606 0.257472
6.62846 0.257413
6.63087 0.257362
6.63327 0.257316
6.63567 0.257277
6.63807 0.257367
6.64048 0.257321
6.64288 0.257281
6.64528 0.257246
6.64769 0.257215
6.65009 0.257313
6.65249 0.257274
6.6549 0.25724
6.6573 0.25721
6.6597 0.257184
6.66211 0.257286
6.66451 0.25725
6.66691 0.257219
6.66932 0.257191
6.67172 0.257167
6.67412 0.257272
6.67653 0.257238
6.67893 0.257208
6.68133 0.257182
6.68374 0.257159
6.68614 0.257264
6.68854 0.257231
6.69095 0.257202
6.69335 0.257177
6.69575 0.257155
6.69815 0.257136
6.70056 0.257119
6.70296 0.257104
6.70536 0.257091
6.70777 0.257079
6.71017 0.25707
6.71257 0.257061
6.71498 0.257053
6.71738 0.257047
6.71978 0.257041
6.72219 0.257036
6.72459 0.257031
6.72699 0.257027
6.7294 0.257024
6.7318 0.257021
6.7342 0.257018
6.73661 0.257016
6.73901 0.257139
6.74141 0.257122
6.74382 0.257106
6.74622 0.257093
6.74862 0.257081
6.75103 0.257196
6.75343 0.257172
6.75583 0.25715
6.75823 0.257132
6.76064 0.257115
6.76304 0.257226
6.76544 0.257197
6.76785 0.257173
6.77025 0.257151
6.77265 0.257132
6.77506 0.257241
6.77746 0.257211
6.77986 0.257184
6.78227 0.257161
6.78467 0.257141
6.78707 0.257248
6.78948 0.257217
6.79188 0.25719
6.79428 0.257166
6.79669 0.257146
6.79909 0.257252
6.80149 0.257221
6.8039 0.257193
6.8063 0.257169
6.8087 0.256273
6.81111 0.255489
6.81351 0.254803
6.81591 0.254202
6.81831 0.253677
6.82072 0.253217
6.82312 0.252815
6.82552 0.252463
6.82793 0.252155
6.83033 0.251886
6.83273 0.25165
6.83514 0.251444
6.83754 0.251263
6.83994 0.250981
6.84235 0.250858
6.84475 0.250751
6.84715 0.250657
6.84956 0.250575
6.85196 0.250378
6.85436 0.250331
6.85677 0.250289
6.85917 0.250253
6.86157 0.250222
6.86398 0.250069
6.86638 0.25006
6.86878 0.250053
6.87119 0.250046
6.87359 0.25004
6.87599 0.24991
6.87839 0.249922
6.8808 0.249931
6.8832 0.24994
6.8856 0.249947
6.88801 0.249954
6.89041 0.24996
6.89281 0.249965
6.89522 0.249969
6.89762 0.249973
6.90002 0.249976
6.90243 0.249979
6.90483 0.249982
6.90723 0.249984
6.90964 0.249986
6.91204 0.249988
6.91444 0.249989
6.91685 0.249991
6.91925 0.249992
6.92165 0.249993
6.92406 0.249994
6.92646 0.249995
6.92886 0.249995
6.93127 0.249996
6.93367 0.249996
6.93607 0.249997
6.93847 0.249997
6.94088 0.249998
6.94328 0.249998
6.94568 0.249998
6.94809 0.249998
6.95049 0.249999
6.95289 0.249999
6.9553 0.249999
6.9577 0.249999
6.9601 0.249999
6.96251 0.249999
6.96491 0.249999
6.96731 0.249999
6.96972 0.25
6.97212 0.25
6.97452 0.25
6.97693 0.25
6.97933 0.25
6.98173 0.25
6.98414 0.25
6.98654 0.25
6.98894 0.249875
6.99135 0.24989
6.99375 0.249904
6.99615 0.249916
6.99855 0.249927
7.00096 0.249811
7.00336 0.249834
7.00576 0.249855
7.00817 0.249873
7.01057 0.249889
7.01297 0.249778
7.01538 0.249806
7.01778 0.24983
7.02018 0.249851
7.02259 0.24987
7.02499 0.249761
7.02739 0.249791
7.0298 0.249817
7.0322 0.24984
7.0346 0.24986
7.03701 0.249877
7.03941 0.249893
7.04181 0.249906
7.04422 0.249918
7.04662 0.249928
7.04902 0.249937
7.05143 0.249945
7.05383 0.249952
7.05623 0.249958
7.05863 0.250213
7.06104 0.250562
7.06344 0.250741
7.06584 0.250899
7.06825 0.251161
7.07065 0.251266
7.07305 0.251483
7.07546 0.251548
7.07786 0.251604
7.08026 0.251779
7.08267 0.251806
7.08507 0.251955
7.08747 0.251961
7.08988 0.251966
7.09228 0.252095
7.09468 0.252083
7.09709 0.252198
7.09949 0.252173
7.10189 0.252151
7.1043 0.252258
7.1067 0.252225
7.1091 0.252322
7.11151 0.252282
7.11391 0.252247
7.11631 0.252341
7.11871 0.252298
7.12112 0.252386
7.12352 0.252338
7.12592 0.252295
7.12833 0.252384
7.13073 0.252336
7.13313 0.252419
7.13554 0.252366
7.13794 0.252321
7.14034 0.25228
7.14275 0.252245
7.14515 0.25234
7.14755 0.252297
7.14996 0.25226
7.15236 0.252228
7.15476 0.252199
7.15717 0.252299
7.15957 0.252262
7.16197 0.252229
7.16438 0.2522
7.16678 0.252175
7.16918 0.252278
7.17159 0.252244
7.17399 0.252213
7.17639 0.252187
7.17879 0.252163
7.1812 0.252268
7.1836 0.252234
7.186 0.25233
7.18841 0.252289
7.19081 0.252253
7.19321 0.252346
7.19562 0.252303
7.19802 0.25239
7.20042 0.252341
7.20283 0.252299
7.20523 0.252386
7.20763 0.252338
7.21004 0.252421
7.21244 0.252368
7.21484 0.252322
7.21725 0.252407
7.21965 0.252356
7.22205 0.252436
7.22446 0.252382
7.22686 0.252334
7.22926 0.252417
7.23167 0.252365
7.23407 0.252445
7.23647 0.252389
7.23887 0.25234
7.24128 0.252423
7.24368 0.25237
7.24608 0.252449
7.24849 0.252393
7.25089 0.252344
7.25329 0.252426
7.2557 0.252372
7.2581 0.252451
7.2605 0.252395
7.26291 0.252345
7.26531 0.252427
7.26771 0.252374
7.27012 0.252452
7.27252 0.252395
7.27492 0.252346
7.27733 0.252428
7.27973 0.252374
7.28213 0.252453
7.28454 0.252396
7.28694 0.252346
7.28934 0.252303
7.29175 0.252265
7.29415 0.252357
7.29655 0.252312
7.29895 0.252273
7.30136 0.252239
7.30376 0.252209
7.30616 0.252308
7.30857 0.252645
7.31097 0.253189
7.31337 0.25404
7.31578 0.25466
7.31818 0.255328
7.32058 0.255787
7.32299 0.256188
7.32539 0.256665
7.32779 0.256957
7.3302 0.257337
7.3326 0.257545
7.335 0.257852
7.33741 0.25812
7.33981 0.25823
7.34221 0.258452
7.34462 0.25852
7.34702 0.258705
7.34942 0.258867
7.35183 0.258884
7.35423 0.259023
7.35663 0.25902
7.35903 0.259143
7.36144 0.25925
7.36384 0.259219
7.36624 0.259316
7.36865 0.259277
7.37105 0.259367
7.37345 0.259446
7.37586 0.25939
7.37826 0.259467
7.38066 0.259408
7.38307 0.259482
7.38547 0.259547
7.38787 0.259479
7.39028 0.259544
7.39268 0.259476
7.39508 0.259541
7.39749 0.259599
7.39989 0.259524
7.40229 0.259583
7.4047 0.25951
7.4071 0.259572
7.4095 0.259625
7.41191 0.259547
7.41431 0.259604
7.41671 0.259528
7.41911 0.259587
7.42152 0.259639
7.42392 0.259559
7.42632 0.259614
7.42873 0.259537
7.43113 0.259595
7.43353 0.259646
7.43594 0.259565
7.43834 0.259619
7.44074 0.259542
7.44315 0.259599
7.44555 0.259524
7.44795 0.259459
7.45036 0.259526
7.45276 0.259461
7.45516 0.259528
7.45757 0.259462
7.45997 0.259404
7.46237 0.259479
7.46478 0.259419
7.46718 0.259492
7.46958 0.25943
7.47199 0.259376
7.47439 0.259454
7.47679 0.259398
7.47919 0.259473
7.4816 0.259414
7.484 0.259487
7.4864 0.259551
7.48881 0.259482
7.49121 0.259547
7.49361 0.259479
7.49602 0.259544
7.49842 0.259601
7.50082 0.259526
7.50323 0.259585
7.50563 0.259512
7.50803 0.259573
7.51044 0.259626
7.51284 0.259548
7.51524 0.259604
7.51765 0.259529
7.52005 0.259588
7.52245 0.259639
7.52486 0.259559
7.52726 0.259614
7.52966 0.259538
7.53207 0.259595
7.53447 0.259646
7.53687 0.259565
7.53927 0.25962
7.54168 0.259542
7.54408 0.259599
7.54648 0.259649
7.54889 0.259568
7.55129 0.259622
7.55369 0.259544
7.5561 0.259601
7.5585 0.259651
7.5609 0.25957
7.56331 0.259624
7.56571 0.259921
7.56811 0.260556
7.57052 0.261361
7.57292 0.261941
7.57532 0.262573
7.57773 0.263127
7.58013 0.263611
7.58253 0.264034
7.58494 0.26428
7.58734 0.26462
7.58974 0.264918
7.59215 0.265178
7.59455 0.265406
7.59695 0.26548
7.59935 0.26567
7.60176 0.265711
7.60416 0.265872
7.60656 0.266013
7.60897 0.266012
7.61137 0.266135
7.61377 0.266118
7.61618 0.266228
7.61858 0.266325
7.62098 0.266284
7.62339 0.266374
7.62579 0.266327
7.62819 0.266411
7.6306 0.266485
7.633 0.266424
7.6354 0.266496
7.63781 0.266434
7.64021 0.266505
7.64261 0.266567
7.64502 0.266621
7.64742 0.266668
7.64982 0.266585
7.65223 0.266637
7.65463 0.266682
7.65703 0.266722
7.65943 0.266757
7.66184 0.266662
7.66424 0.266704
7.66664 0.266741
7.66905 0.266774
7.67145 0.266802
7.67385 0.266702
7.67626 0.266739
7.67866 0.266772
7.68106 0.2668
7.68347 0.266825
7.68587 0.266722
7.68827 0.266757
7.69068 0.266787
7.69308 0.266814
7.69548 0.266837
7.69789 0.266732
7.70029 0.266766
7.70269 0.266795
7.7051 0.266821
7.7075 0.266843
7.7099 0.266738
7.71231 0.266771
7.71471 0.266799
7.71711 0.266824
7.71951 0.266846
7.72192 0.26674
7.72432 0.266773
7.72672 0.266801
7.72913 0.266826
7.73153 0.266848
7.73393 0.266742
7.73634 0.266774
7.73874 0.266802
7.74114 0.266827
7.74355 0.266849
7.74595 0.266743
7.74835 0.266775
7.75076 0.266678
7.75316 0.266718
7.75556 0.266753
7.75797 0.266659
7.76037 0.266702
7.76277 0.266614
7.76518 0.266662
7.76758 0.266705
7.76998 0.266616
7.77239 0.266664
7.77479 0.266581
7.77719 0.266634
7.77959 0.266679
7.782 0.266595
7.7844 0.266645
7.7868 0.266565
7.78921 0.266619
7.79161 0.266667
7.79401 0.266708
7.79642 0.266745
7.79882 0.266652
7.80122 0.266695
7.80363 0.266733
7.80603 0.266767
7.80843 0.266796
7.81084 0.266696
7.81324 0.266734
7.81564 0.266768
7.81805 0.266797
7.82045 0.266822
7.82285 0.266719
7.82526 0.266754
7.82766 0.266785
7.83006 0.267187
7.83247 0.267414
7.83487 0.267612
7.83727 0.267785
7.83967 0.267937
7.84208 0.268195
7.84448 0.268296
7.84688 0.268384
7.84929 0.268461
7.85169 0.268528
7.85409 0.268712
7.8565 0.268748
7.8589 0.26878
7.8613 0.268807
7.86371 0.268831
7.86611 0.268977
7.86851 0.26898
7.87092 0.268983
7.87332 0.268985
7.87572 0.268987
7.87813 0.269113
7.88053 0.269099
7.88293 0.269087
7.88534 0.269076
7.88774 0.269066
7.89014 0.269183
7.89255 0.26916
7.89495 0.26914
7.89735 0.269123
7.89975 0.269107
7.90216 0.269219
7.90456 0.269192
7.90696 0.269168
7.90937 0.269147
7.91177 0.269128
7.91417 0.269112
7.91658 0.269098
7.91898 0.269086
7.92138 0.269075
7.92379 0.269066
7.92619 0.269058
7.92859 0.26905
7.931 0.269044
7.9334 0.269039
7.9358 0.269034
7.93821 0.26903
7.94061 0.269026
7.94301 0.269148
7.94542 0.269129
7.94782 0.269113
7.95022 0.269099
7.95263 0.269087
7.95503 0.269201
7.95743 0.269176
7.95983 0.269154
7.96224 0.269134
7.96464 0.269118
7.96704 0.269228
7.96945 0.269199
7.97185 0.269175
7.97425 0.269153
7.97666 0.269134
7.97906 0.269242
7.98146 0.269212
7.98387 0.269185
7.98627 0.269162
7.98867 0.269142
7.99108 0.269249
7.99348 0.269218
7.99588 0.269191
7.99829 0.269167
8.00069 0.269146
8.00309 0.269253
8.0055 0.269221
8.0079 0.269194
8.0103 0.269169
8.01271 0.269148
8.01511 0.269255
8.01751 0.269223
8.01991 0.269195
8.02232 0.269171
8.02472 0.269149
8.02712 0.269256
8.02953 0.269224
8.03193 0.269196
8.03433 0.269171
8.03674 0.26915
8.03914 0.269256
8.04154 0.269224
8.04395 0.269196
8.04635 0.269172
8.04875 0.26915
8.05116 0.269256
8.05356 0.269224
8.05596 0.269196
8.05837 0.269172
8.06077 0.26915
8.06317 0.269131
8.06558 0.269115
8.06798 0.269101
8.07038 0.269088
8.07279 0.269077
8.07519 0.269067
8.07759 0.269059
8.07999 0.269052
8.0824 0.269045
8.0848 0.26904
8.0872 0.269035
8.08961 0.26903
8.09201 0.269151
8.09441 0.268508
8.09682 0.267944
8.09922 0.267576
8.10162 0.267129
8.10403 0.266863
8.10643 0.266505
8.10883 0.266192
8.11124 0.266043
8.11364 0.265788
8.11604 0.265689
8.11845 0.265478
8.12085 0.265293
8.12325 0.265257
8.12566 0.2651
8.12806 0.265087
8.13046 0.264951
8.13287 0.264832
8.13527 0.264853
8.13767 0.264747
8.14007 0.264778
8.14248 0.264681
8.14488 0.264596
8.14728 0.264646
8.14969 0.264566
8.15209 0.26462
8.15449 0.264542
8.1569 0.264475
8.1593 0.26454
8.1617 0.264473
8.16411 0.264539
8.16651 0.264471
8.16891 0.264412
8.17132 0.264486
8.17372 0.264425
8.17612 0.264497
8.17853 0.264435
8.18093 0.26438
8.18333 0.264458
8.18574 0.264401
8.18814 0.264476
8.19054 0.264416
8.19295 0.264364
8.19535 0.264444
8.19775 0.264388
8.20015 0.264465
8.20256 0.264407
8.20496 0.264356
8.20736 0.264311
8.20977 0.264272
8.21217 0.264363
8.21457 0.264318
8.21698 0.264278
8.21938 0.264243
8.22178 0.264213
8.22419 0.264311
8.22659 0.264272
8.22899 0.264238
8.2314 0.264209
8.2338 0.264183
8.2362 0.264285
8.23861 0.264249
8.24101 0.264343
8.24341 0.2643
8.24582 0.264263
8.24822 0.264355
8.25062 0.26431
8.25303 0.264397
8.25543 0.264347
8.25783 0.264304
8.26023 0.264391
8.26264 0.264342
8.26504 0.264424
8.26744 0.264371
8.26985 0.264325
8.27225 0.264409
8.27465 0.264358
8.27706 0.264438
8.27946 0.264383
8.28186 0.264336
8.28427 0.264419
8.28667 0.264366
8.28907 0.264445
8.29148 0.26439
8.29388 0.264341
8.29628 0.264423
8.29869 0.264371
8.30109 0.264449
8.30349 0.264393
8.3059 0.264344
8.3083 0.264426
8.3107 0.264373
8.31311 0.264451
8.31551 0.264395
8.31791 0.264345
8.32031 0.264427
8.32272 0.264374
8.32512 0.264452
8.32752 0.264396
8.32993 0.264346
8.33233 0.264428
8.33473 0.264374
8.33714 0.264453
8.33954 0.264396
8.34194 0.264346
8.34435 0.264428
8.34675 0.264375
8.34915 0.264453
8.35156 0.264396
8.35396 0.264347
8.35636 0.263428
8.35877 0.262625
8.36117 0.261922
8.36357 0.261306
8.36598 0.260768
8.36838 0.260297
8.37078 0.259885
8.37319 0.259524
8.37559 0.259209
8.37799 0.258933
8.38039 0.258691
8.3828 0.25848
8.3852 0.258295
8.3876 0.258133
8.39001 0.258116
8.39241 0.257977
8.39481 0.257855
8.39722 0.257748
8.39962 0.257654
8.40202 0.257698
8.40443 0.25761
8.40683 0.257534
8.40923 0.257467
8.41164 0.257409
8.41404 0.257483
8.41644 0.257422
8.41885 0.25737
8.42125 0.257323
8.42365 0.257283
8.42606 0.257373
8.42846 0.257326
8.43086 0.257285
8.43327 0.25725
8.43567 0.257218
8.43807 0.257316
8.44047 0.257277
8.44288 0.257242
8.44528 0.257212
8.44768 0.257185
8.45009 0.257287
8.45249 0.257251
8.45489 0.25722
8.4573 0.257192
8.4597 0.257168
8.4621 0.257272
8.46451 0.257238
8.46691 0.257208
8.46931 0.257182
8.47172 0.25716
8.47412 0.257265
8.47652 0.257232
8.47893 0.257203
8.48133 0.257177
8.48373 0.257155
8.48614 0.257261
8.48854 0.257228
8.49094 0.2572
8.49335 0.257175
8.49575 0.257153
8.49815 0.257134
8.50055 0.257117
8.50296 0.257102
8.50536 0.25709
8.50776 0.257078
8.51017 0.257069
8.51257 0.25706
8.51497 0.257053
8.51738 0.257046
8.51978 0.25704
8.52218 0.257035
8.52459 0.257031
8.52699 0.257027
8.52939 0.257024
8.5318 0.257021
8.5342 0.257018
8.5366 0.257016
8.53901 0.257139
8.54141 0.257121
8.54381 0.257106
8.54622 0.257093
8.54862 0.257081
8.55102 0.257196
8.55343 0.257172
8.55583 0.25715
8.55823 0.257131
8.56063 0.257115
8.56304 0.257226
8.56544 0.257197
8.56784 0.257173
8.57025 0.257151
8.57265 0.257132
8.57505 0.257241
8.57746 0.257211
8.57986 0.257184
8.58226 0.257161
8.58467 0.257141
8.58707 0.257248
8.58947 0.257217
8.59188 0.25719
8.59428 0.257166
8.59668 0.257146
8.59909 0.257252
8.60149 0.257221
8.60389 0.257193
8.6063 0.257169
8.6087 0.257148
8.6111 0.256879
8.61351 0.256645
8.61591 0.256314
8.61831 0.25615
8.62071 0.256006
8.62312 0.25588
8.62552 0.25577
8.62792 0.255549
8.63033 0.25548
8.63273 0.25542
8.63513 0.255368
8.63754 0.255322
8.63994 0.255157
8.64234 0.255137
8.64475 0.254995
8.64715 0.254996
8.64955 0.254996
8.65196 0.254872
8.65436 0.254888
8.65676 0.254777
8.65917 0.254805
8.66157 0.254829
8.66397 0.254725
8.66638 0.25476
8.66878 0.254665
8.67118 0.254707
8.67359 0.254743
8.67599 0.25465
8.67839 0.254694
8.68079 0.254607
8.6832 0.254656
8.6856 0.254699
8.688 0.254737
8.69041 0.25477
8.69281 0.254674
8.69521 0.254714
8.69762 0.25475
8.70002 0.254781
8.70242 0.254809
8.70483 0.254708
8.70723 0.254744
8.70963 0.254776
8.71204 0.254804
8.71444 0.254829
8.71684 0.254725
8.71925 0.254759
8.72165 0.254789
8.72405 0.254816
8.72646 0.254839
8.72886 0.254734
8.73126 0.254767
8.73367 0.254796
8.73607 0.254822
8.73847 0.254844
8.74087 0.254739
8.74328 0.254771
8.74568 0.2548
8.74808 0.254825
8.75049 0.254847
8.75289 0.254741
8.75529 0.254773
8.7577 0.254802
8.7601 0.254826
8.7625 0.254848
8.76491 0.254742
8.76731 0.254774
8.76971 0.254803
8.77212 0.254827
8.77452 0.254849
8.77692 0.254743
8.77933 0.254775
8.78173 0.254803
8.78413 0.254828
8.78654 0.254849
8.78894 0.254743
8.79134 0.254775
8.79375 0.254678
8.79615 0.254718
8.79855 0.254754
8.80095 0.254659
8.80336 0.254702
8.80576 0.254614
8.80816 0.254662
8.81057 0.254705
8.81297 0.254617
8.81537 0.254665
8.81778 0.254581
8.82018 0.254634
8.82258 0.25468
8.82499 0.254595
8.82739 0.254645
8.82979 0.254565
8.8322 0.254619
8.8346 0.254667
8.837 0.254708
8.83941 0.254745
8.84181 0.254652
8.84421 0.254695
8.84662 0.254733
8.84902 0.254767
8.85142 0.254796
8.85383 0.254696
8.85623 0.254734
8.85863 0.254768
8.86103 0.254797
8.86344 0.254822
8.86584 0.255094
8.86824 0.255332
8.87065 0.255541
8.87305 0.255848
8.87545 0.255992
8.87786 0.256118
8.88026 0.256228
8.88266 0.256325
8.88507 0.256534
8.88747 0.256592
8.88987 0.256643
8.89228 0.256688
8.89468 0.256727
8.89708 0.256886
8.89949 0.2569
8.90189 0.256913
8.90429 0.256924
8.9067 0.256933
8.9091 0.257067
8.9115 0.257058
8.91391 0.257051
8.91631 0.257045
8.91871 0.257039
8.92111 0.257159
8.92352 0.257139
8.92592 0.257122
8.92832 0.257107
8.93073 0.257093
8.93313 0.257207
8.93553 0.257181
8.93794 0.257158
8.94034 0.257138
8.94274 0.257121
8.94515 0.257106
8.94755 0.257093
8.94995 0.257081
8.95236 0.257071
8.95476 0.257062
8.95716 0.257054
8.95957 0.257048
8.96197 0.257042
8.96437 0.257036
8.96678 0.257032
8.96918 0.257028
8.97158 0.257024
8.97399 0.257021
8.97639 0.257019
8.97879 0.257016
8.98119 0.257014
8.9836 0.257013
8.986 0.257136
8.9884 0.257119
8.99081 0.257104
8.99321 0.257091
8.99561 0.25708
8.99802 0.257195
9.00042 0.25717
9.00282 0.257149
9.00523 0.25713
9.00763 0.257114
9.01003 0.257225
9.01244 0.257197
9.01484 0.257172
9.01724 0.257151
9.01965 0.257132
9.02205 0.25724
9.02445 0.25721
9.02686 0.257184
9.02926 0.257161
9.03166 0.257141
9.03407 0.257248
9.03647 0.257217
9.03887 0.25719
9.04127 0.257166
9.04368 0.257146
9.04608 0.257252
9.04848 0.257221
9.05089 0.257193
9.05329 0.257169
