| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
47.4215 1.76801e+06 1.76801e+06 0.164774 0 96.2115 0 94.5658 393862 6737 1 1.85336
47.4217 1.76656e+06 1.76656e+06 0.164774 0 96.2113 0 94.5656 393862 6737 1 1.84813
47.4218 1.76511e+06 1.76511e+06 0.164774 0 96.211 0 94.5653 393862 6737 1 1.8429
47.4219 1.7643e+06 1.76366e+06 0.164774 0 96.2108 0 94.5651 393862 6737 1 1.83767
47.422 1.76222e+06 1.76222e+06 0.164774 0 96.2105 0 94.5648 393862 6737 1 1.83246
47.4221 1.76128e+06 1.76077e+06 0.164774 0 96.2103 0 94.5646 393862 6737 1 1.82725
47.4223 1.75932e+06 1.75932e+06 0.164774 0 96.21 0 94.5644 393862 6737 1 1.82205
47.4224 1.75827e+06 1.75787e+06 0.164774 0 96.2098 0 94.5641 393862 6737 1 1.81686
47.4225 1.75642e+06 1.75642e+06 0.164774 0 96.2095 0 94.5639 393862 6737 1 1.81168
47.4226 1.75526e+06 1.75498e+06 0.164774 0 96.2093 0 94.5636 393862 6737 1 1.80649
47.4227 1.75353e+06 1.75353e+06 0.164774 0 96.2091 0 94.5634 393862 6737 1 1.80133
47.4229 1.75224e+06 1.75208e+06 0.164774 0 96.2088 0 94.5632 393862 6737 1 1.79616
47.423 1.75063e+06 1.75063e+06 0.164774 0 96.2086 0 94.5629 393862 6737 1 1.79101
47.4231 1.74923e+06 1.74918e+06 0.164774 0 96.2083 0 94.5627 393862 6737 1 1.78586
47.4232 1.74774e+06 1.74774e+06 0.164774 0 96.2081 0 94.5624 393862 6737 1 1.78072
47.4233 1.74629e+06 1.74629e+06 0.164774 0 96.2078 0 94.5622 393862 6737 1 1.77559
47.4235 1.74484e+06 1.74484e+06 0.164774 0 96.2076 0 94.562 393862 6737 1 1.77046
47.4236 1.74339e+06 1.74339e+06 0.164774 0 96.2074 0 94.5617 393862 6737 1 1.76534
47.4237 1.74194e+06 1.74194e+06 0.164774 0 96.2071 0 94.5615 393862 6737 1 1.76023
47.4238 1.7405e+06 1.7405e+06 0.164774 0 96.2069 0 94.5613 393862 6737 1 1.75513
47.4239 1.73905e+06 1.73905e+06 0.164774 0 96.2066 0 94.561 393862 6737 1 1.75003
47.4241 1.7376e+06 1.7376e+06 0.164774 0 96.2064 0 94.5608 393862 6737 1 1.74494
47.4242 1.73674e+06 1.73615e+06 0.164774 0 96.2061 0 94.5605 393862 6737 1 1.73986
47.4243 1.7347e+06 1.7347e+06 0.164774 0 96.2059 0 94.5603 393862 6737 1 1.73479
47.4244 1.73372e+06 1.73326e+06 0.164774 0 96.2056 0 94.5601 393862 6737 1 1.72972
47.4245 1.73181e+06 1.73181e+06 0.164774 0 96.2054 0 94.5598 393862 6737 1 1.72467
47.4247 1.73071e+06 1.73036e+06 0.164774 0 96.2052 0 94.5596 393862 6737 1 1.71961
47.4248 1.72891e+06 1.72891e+06 0.164774 0 96.2049 0 94.5593 393862 6737 1 1.71457
47.4249 1.7277e+06 1.72746e+06 0.164774 0 96.2047 0 94.5591 393862 6737 1 1.70953
47.425 1.72602e+06 1.72602e+06 0.164774 0 96.2044 0 94.5589 393862 6737 1 1.70451
47.4251 1.72468e+06 1.72457e+06 0.164774 0 96.2042 0 94.5586 393862 6737 1 1.69948
47.4253 1.72312e+06 1.72312e+06 0.164774 0 96.2039 0 94.5584 393862 6737 1 1.69447
47.4254 1.72167e+06 1.72167e+06 0.164774 0 96.2037 0 94.5581 393862 6737 1 1.68946
47.4255 1.72022e+06 1.72022e+06 0.164774 0 96.2035 0 94.5579 393862 6737 1 1.68446
47.4256 1.71878e+06 1.71878e+06 0.164774 0 96.2032 0 94.5577 393862 6737 1 1.67947
47.4257 1.71733e+06 1.71733e+06 0.164774 0 96.203 0 94.5574 393862 6737 1 1.67449
47.4259 1.71588e+06 1.71588e+06 0.164774 0 96.2027 0 94.5572 393862 6737 1 1.66951
47.426 1.71443e+06 1.71443e+06 0.164774 0 96.2025 0 94.5569 393862 6737 1 1.66454
47.4261 1.71298e+06 1.71298e+06 0.164774 0 96.2022 0 94.5567 393862 6737 1 1.65958
47.4262 1.71219e+06 1.71154e+06 0.164774 0 96.202 0 94.5565 393862 6737 1 1.65463
47.4263 1.71009e+06 1.71009e+06 0.164774 0 96.2017 0 94.5562 393862 6737 1 1.64969
47.4265 1.70918e+06 1.70864e+06 0.164774 0 96.2015 0 94.556 393862 6737 1 1.64474
47.4266 1.70719e+06 1.70719e+06 0.164774 0 96.2013 0 94.5557 393862 6737 1 1.63981
47.4267 1.70617e+06 1.70574e+06 0.164774 0 96.201 0 94.5555 393862 6737 1 1.63488
47.4268 1.7043e+06 1.7043e+06 0.164774 0 96.2008 0 94.5553 393862 6737 1 1.62997
47.4269 1.70315e+06 1.70285e+06 0.164774 0 96.2005 0 94.555 393862 6737 1 1.62506
47.4271 1.7014e+06 1.7014e+06 0.164774 0 96.2003 0 94.5548 393862 6737 1 1.62016
47.4272 1.70014e+06 1.69995e+06 0.164774 0 96.2 0 94.5545 393862 6737 1 1.61526
47.4273 1.6985e+06 1.6985e+06 0.164774 0 96.1998 0 94.5543 393862 6737 1 1.61038
47.4274 1.69713e+06 1.69706e+06 0.164774 0 96.1996 0 94.5541 393862 6737 1 1.6055
47.4275 1.69561e+06 1.69561e+06 0.164774 0 96.1993 0 94.5538 393862 6737 1 1.60063
47.4277 1.69416e+06 1.69416e+06 0.164774 0 96.1991 0 94.5536 393862 6737 1 1.59576
47.4278 1.69271e+06 1.69271e+06 0.164774 0 96.1988 0 94.5533 393862 6737 1 1.5909
47.4279 1.69126e+06 1.69126e+06 0.164774 0 96.1986 0 94.5531 393862 6737 1 1.58605
47.428 1.68982e+06 1.68982e+06 0.164774 0 96.1983 0 94.5529 393862 6737 1 1.58121
47.4281 1.68692e+06 1.68692e+06 0.164774 0 96.1981 0 94.5526 393862 6737 1 1.57156
47.4283 1.68547e+06 1.68547e+06 0.164774 0 96.1978 0 94.5524 393862 6737 1 1.56673
47.4284 1.68402e+06 1.68402e+06 0.164774 0 96.1976 0 94.5521 393862 6737 1 1.56192
47.4285 1.68319e+06 1.68258e+06 0.164774 0 96.1974 0 94.5519 393862 6737 1 1.55711
47.4286 1.68113e+06 1.68113e+06 0.164774 0 96.1971 0 94.5517 393862 6737 1 1.55232
47.4287 1.68017e+06 1.67968e+06 0.164774 0 96.1969 0 94.5514 393862 6737 1 1.54752
47.4289 1.67823e+06 1.67823e+06 0.164774 0 96.1966 0 94.5512 393862 6737 1 1.54274
47.429 1.67716e+06 1.67678e+06 0.164774 0 96.1964 0 94.5509 393862 6737 1 1.53796
47.4291 1.67534e+06 1.67534e+06 0.164774 0 96.1961 0 94.5507 393862 6737 1 1.5332
47.4292 1.67415e+06 1.67389e+06 0.164774 0 96.1959 0 94.5505 393862 6737 1 1.52844
47.4294 1.67244e+06 1.67244e+06 0.164774 0 96.1957 0 94.5502 393862 6737 1 1.52369
47.4295 1.67113e+06 1.67099e+06 0.164774 0 96.1954 0 94.55 393862 6737 1 1.51894
47.4296 1.66954e+06 1.66954e+06 0.164774 0 96.1952 0 94.5498 393862 6737 1 1.5142
47.4297 1.66812e+06 1.6681e+06 0.164774 0 96.1949 0 94.5495 393862 6737 1 1.50947
47.4298 1.66665e+06 1.66665e+06 0.164774 0 96.1947 0 94.5493 393862 6737 1 1.50475
47.43 1.6652e+06 1.6652e+06 0.164774 0 96.1944 0 94.549 393862 6737 1 1.50003
47.4301 1.66375e+06 1.66375e+06 0.164774 0 96.1942 0 94.5488 393862 6737 1 1.49532
47.4302 1.6623e+06 1.6623e+06 0.164774 0 96.1939 0 94.5486 393862 6737 1 1.49062
47.4303 1.66086e+06 1.66086e+06 0.164774 0 96.1937 0 94.5483 393862 6737 1 1.48593
47.4304 1.65941e+06 1.65941e+06 0.164774 0 96.1935 0 94.5481 393862 6737 1 1.48124
47.4306 1.65864e+06 1.65796e+06 0.164774 0 96.1932 0 94.5478 393862 6737 1 1.47656
47.4307 1.65651e+06 1.65651e+06 0.164774 0 96.193 0 94.5476 393862 6737 1 1.4719
47.4308 1.65563e+06 1.65506e+06 0.164774 0 96.1927 0 94.5474 393862 6737 1 1.46723
47.4309 1.65362e+06 1.65362e+06 0.164774 0 96.1925 0 94.5471 393862 6737 1 1.46258
47.431 1.65262e+06 1.65217e+06 0.164774 0 96.1922 0 94.5469 393862 6737 1 1.45793
47.4312 1.65072e+06 1.65072e+06 0.164774 0 96.192 0 94.5466 393862 6737 1 1.45329
47.4313 1.6496e+06 1.64927e+06 0.164774 0 96.1918 0 94.5464 393862 6737 1 1.44865
47.4314 1.64782e+06 1.64782e+06 0.164774 0 96.1915 0 94.5462 393862 6737 1 1.44403
47.4315 1.64659e+06 1.64638e+06 0.164774 0 96.1913 0 94.5459 393862 6737 1 1.43941
47.4316 1.64493e+06 1.64493e+06 0.164774 0 96.191 0 94.5457 393862 6737 1 1.4348
47.4318 1.64358e+06 1.64348e+06 0.164774 0 96.1908 0 94.5454 393862 6737 1 1.43019
47.4319 1.64203e+06 1.64203e+06 0.164774 0 96.1905 0 94.5452 393862 6737 1 1.4256
47.432 1.64058e+06 1.64058e+06 0.164774 0 96.1903 0 94.545 393862 6737 1 1.42101
47.4321 1.63914e+06 1.63914e+06 0.164774 0 96.19 0 94.5447 393862 6737 1 1.41643
47.4322 1.63769e+06 1.63769e+06 0.164774 0 96.1898 0 94.5445 393862 6737 1 1.41185
47.4324 1.63624e+06 1.63624e+06 0.164774 0 96.1896 0 94.5442 393862 6737 1 1.40729
47.4325 1.63479e+06 1.63479e+06 0.164774 0 96.1893 0 94.544 393862 6737 1 1.40273
47.4326 1.63334e+06 1.63334e+06 0.164774 0 96.1891 0 94.5438 393862 6737 1 1.39818
47.4327 1.6319e+06 1.6319e+06 0.164774 0 96.1888 0 94.5435 393862 6737 1 1.39363
47.4328 1.63108e+06 1.63045e+06 0.164774 0 96.1886 0 94.5433 393862 6737 1 1.38909
47.433 1.629e+06 1.629e+06 0.164774 0 96.1883 0 94.543 393862 6737 1 1.38457
47.4331 1.62807e+06 1.62755e+06 0.164774 0 96.1881 0 94.5428 393862 6737 1 1.38004
47.4332 1.6261e+06 1.6261e+06 0.164774 0 96.1879 0 94.5426 393862 6737 1 1.37553
47.4333 1.62506e+06 1.62466e+06 0.164774 0 96.1876 0 94.5423 393862 6737 1 1.37102
47.4334 1.62321e+06 1.62321e+06 0.164774 0 96.1874 0 94.5421 393862 6737 1 1.36653
47.4336 1.62204e+06 1.62176e+06 0.164774 0 96.1871 0 94.5418 393862 6737 1 1.36203
47.4337 1.62031e+06 1.62031e+06 0.164774 0 96.1869 0 94.5416 393862 6737 1 1.35755
47.4338 1.61903e+06 1.61886e+06 0.164774 0 96.1866 0 94.5414 393862 6737 1 1.35307
47.4339 1.61742e+06 1.61742e+06 0.164774 0 96.1864 0 94.5411 393862 6737 1 1.3486
47.434 1.61602e+06 1.61597e+06 0.164774 0 96.1862 0 94.5409 393862 6737 1 1.34414
47.4342 1.61452e+06 1.61452e+06 0.164774 0 96.1859 0 94.5406 393862 6737 1 1.33968
47.4343 1.61307e+06 1.61307e+06 0.164774 0 96.1857 0 94.5404 393862 6737 1 1.33524
47.4344 1.61162e+06 1.61162e+06 0.164774 0 96.1854 0 94.5402 393862 6737 1 1.3308
47.4345 1.61018e+06 1.61018e+06 0.164774 0 96.1852 0 94.5399 393862 6737 1 1.32636
47.4346 1.60873e+06 1.60873e+06 0.164774 0 96.1849 0 94.5397 393862 6737 1 1.32194
47.4348 1.60728e+06 1.60728e+06 0.164774 0 96.1847 0 94.5395 393862 6737 1 1.31752
47.4349 1.60583e+06 1.60583e+06 0.164774 0 96.1844 0 94.5392 393862 6737 1 1.31311
47.435 1.60438e+06 1.60438e+06 0.164774 0 96.1842 0 94.539 393862 6737 1 1.30871
47.4351 1.60353e+06 1.60294e+06 0.164774 0 96.184 0 94.5387 393862 6737 1 1.30431
47.4352 1.60149e+06 1.60149e+06 0.164774 0 96.1837 0 94.5385 393862 6737 1 1.29993
47.4354 1.60051e+06 1.60004e+06 0.164774 0 96.1835 0 94.5383 393862 6737 1 1.29554
47.4355 1.59859e+06 1.59859e+06 0.164774 0 96.1832 0 94.538 393862 6737 1 1.29118
47.4356 1.5975e+06 1.59714e+06 0.164774 0 96.183 0 94.5378 393862 6737 1 1.28681
47.4357 1.5957e+06 1.5957e+06 0.164774 0 96.1827 0 94.5375 393862 6737 1 1.28245
47.4358 1.59449e+06 1.59425e+06 0.164774 0 96.1825 0 94.5373 393862 6737 1 1.2781
47.436 1.5928e+06 1.5928e+06 0.164774 0 96.1823 0 94.5371 393862 6737 1 1.27376
47.4361 1.59147e+06 1.59135e+06 0.164774 0 96.182 0 94.5368 393862 6737 1 1.26942
47.4362 1.5899e+06 1.5899e+06 0.164774 0 96.1818 0 94.5366 393862 6737 1 1.2651
47.4363 1.58846e+06 1.58846e+06 0.164774 0 96.1815 0 94.5363 393862 6737 1 1.26077
47.4364 1.58701e+06 1.58701e+06 0.164774 0 96.1813 0 94.5361 393862 6737 1 1.25646
47.4366 1.58556e+06 1.58556e+06 0.164774 0 96.181 0 94.5359 393862 6737 1 1.25216
47.4367 1.58411e+06 1.58411e+06 0.164774 0 96.1808 0 94.5356 393862 6737 1 1.24786
47.4368 1.58266e+06 1.58266e+06 0.164774 0 96.1805 0 94.5354 393862 6737 1 1.24357
47.4369 1.58122e+06 1.58122e+06 0.164774 0 96.1803 0 94.5351 393862 6737 1 1.23928
47.437 1.57977e+06 1.57977e+06 0.164774 0 96.1801 0 94.5349 393862 6737 1 1.23501
47.4372 1.57898e+06 1.57832e+06 0.164774 0 96.1798 0 94.5347 393862 6737 1 1.23074
47.4373 1.57687e+06 1.57687e+06 0.164774 0 96.1796 0 94.5344 393862 6737 1 1.22648
47.4374 1.57597e+06 1.57542e+06 0.164774 0 96.1793 0 94.5342 393862 6737 1 1.22222
47.4375 1.57398e+06 1.57398e+06 0.164774 0 96.1791 0 94.5339 393862 6737 1 1.21798
47.4376 1.57296e+06 1.57253e+06 0.164774 0 96.1788 0 94.5337 393862 6737 1 1.21374
47.4378 1.57108e+06 1.57108e+06 0.164774 0 96.1786 0 94.5335 393862 6737 1 1.20951
47.4379 1.56994e+06 1.56963e+06 0.164774 0 96.1784 0 94.5332 393862 6737 1 1.20528
47.438 1.56818e+06 1.56818e+06 0.164774 0 96.1781 0 94.533 393862 6737 1 1.20107
47.4381 1.56693e+06 1.56674e+06 0.164774 0 96.1779 0 94.5327 393862 6737 1 1.19686
47.4382 1.56529e+06 1.56529e+06 0.164774 0 96.1776 0 94.5325 393862 6737 1 1.19266
47.4384 1.56392e+06 1.56384e+06 0.164774 0 96.1774 0 94.5323 393862 6737 1 1.18847
47.4385 1.56239e+06 1.56239e+06 0.164774 0 96.1771 0 94.532 393862 6737 1 1.18428
47.4386 1.56094e+06 1.56094e+06 0.164774 0 96.1769 0 94.5318 393862 6737 1 1.1801
47.4387 1.5595e+06 1.5595e+06 0.164774 0 96.1766 0 94.5315 393862 6737 1 1.17593
47.4388 1.55805e+06 1.55805e+06 0.164774 0 96.1764 0 94.5313 393862 6737 1 1.17177
47.439 1.5566e+06 1.5566e+06 0.164774 0 96.1762 0 94.5311 393862 6737 1 1.16761
47.4391 1.55515e+06 1.55515e+06 0.164774 0 96.1759 0 94.5308 393862 6737 1 1.16346
47.4392 1.5537e+06 1.5537e+06 0.164774 0 96.1757 0 94.5306 393862 6737 1 1.15932
47.4393 1.55226e+06 1.55226e+06 0.164774 0 96.1754 0 94.5304 393862 6737 1 1.15519
47.4394 1.55142e+06 1.55081e+06 0.164774 0 96.1752 0 94.5301 393862 6737 1 1.15106
47.4396 1.54936e+06 1.54936e+06 0.164774 0 96.1749 0 94.5299 393862 6737 1 1.14694
47.4397 1.54841e+06 1.54791e+06 0.164774 0 96.1747 0 94.5296 393862 6737 1 1.14283
47.4398 1.54646e+06 1.54646e+06 0.164774 0 96.1745 0 94.5294 393862 6737 1 1.13873
47.4399 1.5454e+06 1.54502e+06 0.164774 0 96.1742 0 94.5292 393862 6737 1 1.13462
47.44 1.54357e+06 1.54357e+06 0.164774 0 96.174 0 94.5289 393862 6737 1 1.13054
47.4402 1.54238e+06 1.54212e+06 0.164774 0 96.1737 0 94.5287 393862 6737 1 1.12645
47.4403 1.54067e+06 1.54067e+06 0.164774 0 96.1735 0 94.5284 393862 6737 1 1.12238
47.4404 1.53937e+06 1.53922e+06 0.164774 0 96.1732 0 94.5282 393862 6737 1 1.11831
47.4405 1.53778e+06 1.53778e+06 0.164774 0 96.173 0 94.528 393862 6737 1 1.11425
47.4406 1.53491e+06 1.53488e+06 0.164774 0 96.1728 0 94.5277 393862 6737 1 1.10617
47.4408 1.53343e+06 1.53343e+06 0.164774 0 96.1725 0 94.5275 393862 6737 1 1.10212
47.4409 1.53198e+06 1.53198e+06 0.164774 0 96.1723 0 94.5272 393862 6737 1 1.09809
47.441 1.53054e+06 1.53054e+06 0.164774 0 96.172 0 94.527 393862 6737 1 1.09407
47.4411 1.52909e+06 1.52909e+06 0.164774 0 96.1718 0 94.5268 393862 6737 1 1.09005
47.4412 1.52764e+06 1.52764e+06 0.164774 0 96.1715 0 94.5265 393862 6737 1 1.08605
47.4414 1.52619e+06 1.52619e+06 0.164774 0 96.1713 0 94.5263 393862 6737 1 1.08205
47.4415 1.52543e+06 1.52474e+06 0.164774 0 96.171 0 94.526 393862 6737 1 1.07805
47.4416 1.5233e+06 1.5233e+06 0.164774 0 96.1708 0 94.5258 393862 6737 1 1.07407
47.4417 1.52242e+06 1.52185e+06 0.164774 0 96.1706 0 94.5256 393862 6737 1 1.07009
47.4418 1.5204e+06 1.5204e+06 0.164774 0 96.1703 0 94.5253 393862 6737 1 1.06612
47.442 1.51941e+06 1.51895e+06 0.164774 0 96.1701 0 94.5251 393862 6737 1 1.06216
47.4421 1.5175e+06 1.5175e+06 0.164774 0 96.1698 0 94.5248 393862 6737 1 1.05821
47.4422 1.51639e+06 1.51606e+06 0.164774 0 96.1696 0 94.5246 393862 6737 1 1.05425
47.4423 1.51461e+06 1.51461e+06 0.164774 0 96.1693 0 94.5244 393862 6737 1 1.05032
47.4424 1.51338e+06 1.51316e+06 0.164774 0 96.1691 0 94.5241 393862 6737 1 1.04638
47.4426 1.51171e+06 1.51171e+06 0.164774 0 96.1689 0 94.5239 393862 6737 1 1.04246
47.4427 1.51036e+06 1.51026e+06 0.164774 0 96.1686 0 94.5236 393862 6737 1 1.03854
47.4428 1.50882e+06 1.50882e+06 0.164774 0 96.1684 0 94.5234 393862 6737 1 1.03463
47.4429 1.50737e+06 1.50737e+06 0.164774 0 96.1681 0 94.5232 393862 6737 1 1.03073
47.443 1.50592e+06 1.50592e+06 0.164774 0 96.1679 0 94.5229 393862 6737 1 1.02683
47.4432 1.50447e+06 1.50447e+06 0.164774 0 96.1676 0 94.5227 393862 6737 1 1.02294
47.4433 1.50302e+06 1.50302e+06 0.164774 0 96.1674 0 94.5225 393862 6737 1 1.01906
47.4434 1.50158e+06 1.50158e+06 0.164774 0 96.1671 0 94.5222 393862 6737 1 1.01519
47.4435 1.50013e+06 1.50013e+06 0.164774 0 96.1669 0 94.522 393862 6737 1 1.01132
47.4436 1.49868e+06 1.49868e+06 0.164774 0 96.1667 0 94.5217 393862 6737 1 1.00746
47.4438 1.49788e+06 1.49723e+06 0.164774 0 96.1664 0 94.5215 393862 6737 1 1.00361
47.4439 1.49578e+06 1.49578e+06 0.164774 0 96.1662 0 94.5213 393862 6737 1 0.999774
47.444 1.49486e+06 1.49434e+06 0.164774 0 96.1659 0 94.521 393862 6737 1 0.995932
47.4441 1.49289e+06 1.49289e+06 0.164774 0 96.1657 0 94.5208 393862 6737 1 0.992109
47.4443 1.49185e+06 1.49144e+06 0.164774 0 96.1654 0 94.5205 393862 6737 1 0.988283
47.4444 1.48999e+06 1.48999e+06 0.164774 0 96.1652 0 94.5203 393862 6737 1 0.984474
47.4445 1.48883e+06 1.48854e+06 0.164774 0 96.165 0 94.5201 393862 6737 1 0.980664
47.4446 1.4871e+06 1.4871e+06 0.164774 0 96.1647 0 94.5198 393862 6737 1 0.976868
47.4447 1.48582e+06 1.48565e+06 0.164774 0 96.1645 0 94.5196 393862 6737 1 0.973075
47.4449 1.4842e+06 1.4842e+06 0.164774 0 96.1642 0 94.5193 393862 6737 1 0.969293
47.445 1.48281e+06 1.48275e+06 0.164774 0 96.164 0 94.5191 393862 6737 1 0.965515
47.4451 1.4813e+06 1.4813e+06 0.164774 0 96.1637 0 94.5189 393862 6737 1 0.961747
47.4452 1.47986e+06 1.47986e+06 0.164774 0 96.1635 0 94.5186 393862 6737 1 0.957985
47.4453 1.47841e+06 1.47841e+06 0.164774 0 96.1633 0 94.5184 393862 6737 1 0.954231
47.4455 1.47696e+06 1.47696e+06 0.164774 0 96.163 0 94.5181 393862 6737 1 0.950485
47.4456 1.47551e+06 1.47551e+06 0.164774 0 96.1628 0 94.5179 393862 6737 1 0.946746
47.4457 1.47406e+06 1.47406e+06 0.164774 0 96.1625 0 94.5177 393862 6737 1 0.943014
47.4458 1.47262e+06 1.47262e+06 0.164774 0 96.1623 0 94.5174 393862 6737 1 0.93929
47.4459 1.47117e+06 1.47117e+06 0.164774 0 96.162 0 94.5172 393862 6737 1 0.935574
47.4461 1.47032e+06 1.46972e+06 0.164774 0 96.1618 0 94.5169 393862 6737 1 0.931862
47.4462 1.46827e+06 1.46827e+06 0.164774 0 96.1615 0 94.5167 393862 6737 1 0.928167
47.4463 1.4673e+06 1.46682e+06 0.164774 0 96.1613 0 94.5165 393862 6737 1 0.924467
47.4464 1.46538e+06 1.46538e+06 0.164774 0 96.1611 0 94.5162 393862 6737 1 0.920785
47.4465 1.46429e+06 1.46393e+06 0.164774 0 96.1608 0 94.516 393862 6737 1 0.917101
47.4467 1.46248e+06 1.46248e+06 0.164774 0 96.1606 0 94.5157 393862 6737 1 0.913433
47.4468 1.46128e+06 1.46103e+06 0.164774 0 96.1603 0 94.5155 393862 6737 1 0.909765
47.4469 1.45958e+06 1.45958e+06 0.164774 0 96.1601 0 94.5153 393862 6737 1 0.906111
47.447 1.45826e+06 1.45814e+06 0.164774 0 96.1598 0 94.515 393862 6737 1 0.902459
47.4471 1.45669e+06 1.45669e+06 0.164774 0 96.1596 0 94.5148 393862 6737 1 0.898818
47.4473 1.45525e+06 1.45524e+06 0.164774 0 96.1594 0 94.5146 393862 6737 1 0.895183
47.4474 1.45379e+06 1.45379e+06 0.164774 0 96.1591 0 94.5143 393862 6737 1 0.891556
47.4475 1.45234e+06 1.45234e+06 0.164774 0 96.1589 0 94.5141 393862 6737 1 0.887936
47.4476 1.4509e+06 1.4509e+06 0.164774 0 96.1586 0 94.5138 393862 6737 1 0.884324
47.4477 1.44945e+06 1.44945e+06 0.164774 0 96.1584 0 94.5136 393862 6737 1 0.880719
47.4479 1.448e+06 1.448e+06 0.164774 0 96.1581 0 94.5134 393862 6737 1 0.877122
47.448 1.44655e+06 1.44655e+06 0.164774 0 96.1579 0 94.5131 393862 6737 1 0.873532
47.4481 1.44577e+06 1.4451e+06 0.164774 0 96.1577 0 94.5129 393862 6737 1 0.869947
47.4482 1.44366e+06 1.44366e+06 0.164774 0 96.1574 0 94.5126 393862 6737 1 0.866379
47.4483 1.44276e+06 1.44221e+06 0.164774 0 96.1572 0 94.5124 393862 6737 1 0.862805
47.4485 1.44076e+06 1.44076e+06 0.164774 0 96.1569 0 94.5122 393862 6737 1 0.85925
47.4486 1.43974e+06 1.43931e+06 0.164774 0 96.1567 0 94.5119 393862 6737 1 0.855692
47.4487 1.43786e+06 1.43786e+06 0.164774 0 96.1564 0 94.5117 393862 6737 1 0.852152
47.4488 1.43673e+06 1.43642e+06 0.164774 0 96.1562 0 94.5114 393862 6737 1 0.84861
47.4489 1.43497e+06 1.43497e+06 0.164774 0 96.1559 0 94.5112 393862 6737 1 0.845083
47.4491 1.43372e+06 1.43352e+06 0.164774 0 96.1557 0 94.511 393862 6737 1 0.841557
47.4492 1.43207e+06 1.43207e+06 0.164774 0 96.1555 0 94.5107 393862 6737 1 0.838044
47.4493 1.4307e+06 1.43062e+06 0.164774 0 96.1552 0 94.5105 393862 6737 1 0.834535
47.4494 1.42918e+06 1.42918e+06 0.164774 0 96.155 0 94.5102 393862 6737 1 0.831035
47.4495 1.42773e+06 1.42773e+06 0.164774 0 96.1547 0 94.51 393862 6737 1 0.827542
47.4497 1.42628e+06 1.42628e+06 0.164774 0 96.1545 0 94.5098 393862 6737 1 0.824056
47.4498 1.42483e+06 1.42483e+06 0.164774 0 96.1542 0 94.5095 393862 6737 1 0.820578
47.4499 1.42338e+06 1.42338e+06 0.164774 0 96.154 0 94.5093 393862 6737 1 0.817107
47.45 1.42194e+06 1.42194e+06 0.164774 0 96.1538 0 94.509 393862 6737 1 0.813644
47.4501 1.42049e+06 1.42049e+06 0.164774 0 96.1535 0 94.5088 393862 6737 1 0.810189
47.4503 1.41904e+06 1.41904e+06 0.164774 0 96.1533 0 94.5086 393862 6737 1 0.80674
47.4504 1.41821e+06 1.41759e+06 0.164774 0 96.153 0 94.5083 393862 6737 1 0.803297
47.4505 1.41614e+06 1.41614e+06 0.164774 0 96.1528 0 94.5081 393862 6737 1 0.79987
47.4506 1.4152e+06 1.4147e+06 0.164774 0 96.1525 0 94.5079 393862 6737 1 0.796438
47.4507 1.41325e+06 1.41325e+06 0.164774 0 96.1523 0 94.5076 393862 6737 1 0.793025
47.4509 1.41219e+06 1.4118e+06 0.164774 0 96.1521 0 94.5074 393862 6737 1 0.789609
47.451 1.41035e+06 1.41035e+06 0.164774 0 96.1518 0 94.5071 393862 6737 1 0.78621
47.4511 1.40917e+06 1.4089e+06 0.164774 0 96.1516 0 94.5069 393862 6737 1 0.78281
47.4512 1.40746e+06 1.40746e+06 0.164774 0 96.1513 0 94.5067 393862 6737 1 0.779424
47.4513 1.40616e+06 1.40601e+06 0.164774 0 96.1511 0 94.5064 393862 6737 1 0.776041
47.4515 1.40456e+06 1.40456e+06 0.164774 0 96.1508 0 94.5062 393862 6737 1 0.772669
47.4516 1.40315e+06 1.40311e+06 0.164774 0 96.1506 0 94.5059 393862 6737 1 0.769302
47.4517 1.40166e+06 1.40166e+06 0.164774 0 96.1503 0 94.5057 393862 6737 1 0.765943
47.4529 1.40022e+06 1.39877e+06 0.164774 86.7643 96.1501 0 94.5033 393871 6746 1 0.759248
47.4654 1.39877e+06 1.39732e+06 0.164774 96.4048 96.1502 0 94.4784 393975 6850 1 0.755911
47.4779 1.39732e+06 1.39587e+06 0.164774 96.4048 96.1502 0 94.4536 394079 6954 1 0.752582
47.4906 1.39587e+06 1.39442e+06 0.164774 96.4048 96.1503 0 94.4282 394185 7060 1 0.749261
47.5034 1.39442e+06 1.39298e+06 0.164774 96.4048 96.1504 0 94.4029 394291 7166 1 0.745947
47.5161 1.39298e+06 1.39153e+06 0.164774 96.4048 96.1504 0 94.3776 394397 7272 1 0.74264
47.5288 1.39153e+06 1.39008e+06 0.164774 96.4048 96.1505 0 94.3523 394503 7378 1 0.739341
47.5416 1.39008e+06 1.38863e+06 0.164774 96.4048 96.1506 0 94.327 394609 7484 1 0.736049
47.5543 1.38863e+06 1.38718e+06 0.164774 96.4048 96.1507 0 94.3018 394715 7590 1 0.732765
47.5669 1.40166e+06 1.38718e+06 0.164774 96.4048 96.1507 0 94.2768 394820 7695 1 0.733063
47.6695 1.40311e+06 1.40022e+06 0.164774 97.4226 96.1535 0 94.0738 395683 8558 1 0.762592
