| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
12.1191 1.10647e+06 1.07586e+06 0.0402358 112.472 40.6666 0 4.4533 42545 37886 1 0.189172
12.1204 1.10502e+06 1.07876e+06 0.0402358 105.169 40.6736 0 4.45282 42557 37898 1 0.192542
12.1204 1.10647e+06 1.07876e+06 0.0402358 105.169 40.6736 0 4.45282 42557 37898 1 0.192542
12.1217 1.10502e+06 1.08166e+06 0.0402358 113.933 40.6816 0 4.45233 42570 37911 1 0.195942
12.1217 1.10647e+06 1.08166e+06 0.0402358 113.933 40.6816 0 4.45233 42570 37911 1 0.195942
12.123 1.10502e+06 1.0831e+06 0.0402358 105.169 40.6887 0 4.45184 42582 37923 1 0.197654
12.123 1.10647e+06 1.0831e+06 0.0402358 105.169 40.6887 0 4.45184 42582 37923 1 0.197654
12.125 1.10502e+06 1.08745e+06 0.0402358 108.455 40.6994 0 4.45114 42600 37941 1 0.202832
12.125 1.10647e+06 1.08745e+06 0.0402358 108.455 40.6994 0 4.45114 42600 37941 1 0.202832
12.1526 1.10502e+06 1.10338e+06 0.0402358 101.015 40.8366 0 4.44102 42841 38182 1 0.222394
12.1526 1.10647e+06 1.10338e+06 0.0402358 101.015 40.8366 0 4.44102 42841 38182 1 0.222394
12.1551 1.10502e+06 1.10627e+06 0.0402358 100.995 40.8491 0 4.44009 42863 38204 1 0.226047
12.1551 1.10647e+06 1.10627e+06 0.0402358 100.995 40.8491 0 4.44009 42863 38204 1 0.226047
12.1581 1.10502e+06 1.10338e+06 0.0402358 88.6924 40.8609 0 4.439 42886 38227 1 0.222394
12.1581 1.10647e+06 1.10338e+06 0.0402358 88.6924 40.8609 0 4.439 42886 38227 1 0.222394
12.1608 1.10502e+06 1.10338e+06 0.0402358 96.4048 40.873 0 4.43803 42908 38249 1 0.222394
12.1608 1.10647e+06 1.10338e+06 0.0402358 96.4048 40.873 0 4.43803 42908 38249 1 0.222394
12.1636 1.10502e+06 1.10338e+06 0.0402358 96.4048 40.8861 0 4.43698 42932 38273 1 0.222394
12.1636 1.10647e+06 1.10338e+06 0.0402358 96.4048 40.8861 0 4.43698 42932 38273 1 0.222394
12.1681 1.10502e+06 1.10627e+06 0.0402358 99.0103 40.9074 0 4.43536 42970 38311 1 0.226047
12.1681 1.10647e+06 1.10627e+06 0.0402358 99.0103 40.9074 0 4.43536 42970 38311 1 0.226047
12.1692 1.10502e+06 1.10627e+06 0.0402358 85.6931 40.9113 0 4.43497 42978 38319 1 0.226047
12.1692 1.10647e+06 1.10627e+06 0.0402358 85.6931 40.9113 0 4.43497 42978 38319 1 0.226047
12.171 1.10502e+06 1.10627e+06 0.0402358 89.9778 40.9186 0 4.43431 42992 38333 1 0.226047
12.171 1.10647e+06 1.10627e+06 0.0402358 89.9778 40.9186 0 4.43431 42992 38333 1 0.226047
12.1747 1.10502e+06 1.10627e+06 0.0402358 93.295 40.9346 0 4.43295 43022 38363 1 0.226047
12.1747 1.10647e+06 1.10627e+06 0.0402358 93.295 40.9346 0 4.43295 43022 38363 1 0.226047
12.1819 1.10502e+06 1.10338e+06 0.0402358 93.1913 40.9656 0 4.43033 43080 38421 1 0.222394
12.1819 1.10647e+06 1.10338e+06 0.0402358 93.1913 40.9656 0 4.43033 43080 38421 1 0.222394
12.1855 1.10502e+06 1.10627e+06 0.0402358 99.6183 40.9829 0 4.42902 43111 38452 1 0.226047
12.1855 1.10647e+06 1.10627e+06 0.0402358 99.6183 40.9829 0 4.42902 43111 38452 1 0.226047
12.187 1.10502e+06 1.10627e+06 0.0402358 88.3711 40.9885 0 4.42849 43122 38463 1 0.226047
12.187 1.10647e+06 1.10627e+06 0.0402358 88.3711 40.9885 0 4.42849 43122 38463 1 0.226047
12.1892 1.10502e+06 1.10627e+06 0.0402358 91.3309 40.9979 0 4.42766 43140 38481 1 0.226047
12.1892 1.10647e+06 1.10627e+06 0.0402358 91.3309 40.9979 0 4.42766 43140 38481 1 0.226047
12.1897 1.10502e+06 1.10627e+06 0.0402358 72.3036 40.9992 0 4.42749 43143 38484 1 0.226047
12.1897 1.10647e+06 1.10627e+06 0.0402358 72.3036 40.9992 0 4.42749 43143 38484 1 0.226047
12.1903 1.10502e+06 1.10338e+06 0.0402358 57.8429 41 0 4.42727 43146 38487 1 0.222394
12.1903 1.10647e+06 1.10338e+06 0.0402358 57.8429 41 0 4.42727 43146 38487 1 0.222394
12.2065 1.10502e+06 1.10627e+06 0.0402358 97.1189 41.0746 0 4.42139 43282 38623 1 0.226047
12.2065 1.10647e+06 1.10627e+06 0.0402358 97.1189 41.0746 0 4.42139 43282 38623 1 0.226047
12.208 1.10502e+06 1.10627e+06 0.0402358 88.3711 41.0802 0 4.42087 43293 38634 1 0.226047
12.208 1.10647e+06 1.10627e+06 0.0402358 88.3711 41.0802 0 4.42087 43293 38634 1 0.226047
12.2174 1.10502e+06 1.10338e+06 0.0402358 93.9329 41.1207 0 4.41747 43369 38710 1 0.222394
12.2174 1.10647e+06 1.10338e+06 0.0402358 93.9329 41.1207 0 4.41747 43369 38710 1 0.222394
12.221 1.10502e+06 1.10338e+06 0.0402358 96.4048 41.137 0 4.41617 43399 38740 1 0.222394
12.221 1.10647e+06 1.10338e+06 0.0402358 96.4048 41.137 0 4.41617 43399 38740 1 0.222394
12.2223 1.10502e+06 1.10338e+06 0.0402358 96.4048 41.143 0 4.41569 43410 38751 1 0.222394
12.2223 1.10647e+06 1.10338e+06 0.0402358 96.4048 41.143 0 4.41569 43410 38751 1 0.222394
12.227 1.10502e+06 1.10193e+06 0.0402358 93.9329 41.1632 0 4.414 43448 38789 1 0.220578
12.227 1.10647e+06 1.10193e+06 0.0402358 93.9329 41.1632 0 4.414 43448 38789 1 0.220578
12.2391 1.10502e+06 1.10627e+06 0.0402358 98.3138 41.2199 0 4.40962 43551 38892 1 0.226047
12.2391 1.10647e+06 1.10627e+06 0.0402358 98.3138 41.2199 0 4.40962 43551 38892 1 0.226047
12.2445 1.10502e+06 1.10627e+06 0.0402358 94.2625 41.2433 0 4.40768 43595 38936 1 0.226047
12.2445 1.10647e+06 1.10627e+06 0.0402358 94.2625 41.2433 0 4.40768 43595 38936 1 0.226047
12.2472 1.10502e+06 1.10627e+06 0.0402358 92.0228 41.2543 0 4.40673 43616 38957 1 0.226047
12.2472 1.10647e+06 1.10627e+06 0.0402358 92.0228 41.2543 0 4.40673 43616 38957 1 0.226047
12.25 1.10502e+06 1.10627e+06 0.0402358 88.3711 41.2654 0 4.40569 43638 38979 1 0.226047
12.25 1.10647e+06 1.10627e+06 0.0402358 88.3711 41.2654 0 4.40569 43638 38979 1 0.226047
12.2502 1.10502e+06 1.10338e+06 0.0402358 0 41.265 0 4.40564 43638 38979 1 0.222394
12.2502 1.10647e+06 1.10338e+06 0.0402358 0 41.265 0 4.40564 43638 38979 1 0.222394
12.2646 1.10502e+06 1.10338e+06 0.0402358 96.4048 41.3298 0 4.40047 43758 39099 1 0.222394
12.2646 1.10647e+06 1.10338e+06 0.0402358 96.4048 41.3298 0 4.40047 43758 39099 1 0.222394
12.2678 1.10502e+06 1.10627e+06 0.0402358 99.9753 41.3453 0 4.3993 43786 39127 1 0.226047
12.2678 1.10647e+06 1.10627e+06 0.0402358 99.9753 41.3453 0 4.3993 43786 39127 1 0.226047
12.2688 1.10502e+06 1.10338e+06 0.0402358 72.3036 41.3477 0 4.39896 43792 39133 1 0.222394
12.2688 1.10647e+06 1.10338e+06 0.0402358 72.3036 41.3477 0 4.39896 43792 39133 1 0.222394
12.2708 1.10502e+06 1.10338e+06 0.0402358 96.4048 41.3569 0 4.39822 43809 39150 1 0.222394
12.2708 1.10647e+06 1.10338e+06 0.0402358 96.4048 41.3569 0 4.39822 43809 39150 1 0.222394
12.2758 1.10502e+06 1.10627e+06 0.0402358 98.7561 41.3799 0 4.39646 43851 39192 1 0.226047
12.2758 1.10647e+06 1.10627e+06 0.0402358 98.7561 41.3799 0 4.39646 43851 39192 1 0.226047
12.2784 1.10502e+06 1.10338e+06 0.0402358 87.6407 41.3899 0 4.39551 43871 39212 1 0.222394
12.2784 1.10647e+06 1.10338e+06 0.0402358 87.6407 41.3899 0 4.39551 43871 39212 1 0.222394
12.2844 1.10502e+06 1.10338e+06 0.0402358 96.4048 41.4168 0 4.39336 43921 39262 1 0.222394
12.2844 1.10647e+06 1.10338e+06 0.0402358 96.4048 41.4168 0 4.39336 43921 39262 1 0.222394
12.2886 1.10502e+06 1.10338e+06 0.0402358 96.4048 41.4356 0 4.39186 43956 39297 1 0.222394
12.2886 1.10647e+06 1.10338e+06 0.0402358 96.4048 41.4356 0 4.39186 43956 39297 1 0.222394
12.2914 1.10502e+06 1.10338e+06 0.0402358 96.4048 41.448 0 4.39087 43979 39320 1 0.222394
12.2914 1.10647e+06 1.10338e+06 0.0402358 96.4048 41.448 0 4.39087 43979 39320 1 0.222394
12.2956 1.10502e+06 1.10338e+06 0.0402358 96.4048 41.4668 0 4.38937 44014 39355 1 0.222394
12.2956 1.10647e+06 1.10338e+06 0.0402358 96.4048 41.4668 0 4.38937 44014 39355 1 0.222394
12.3026 1.10502e+06 1.10627e+06 0.0402358 98.0669 41.4988 0 4.38688 44073 39414 1 0.226047
12.3026 1.10647e+06 1.10627e+06 0.0402358 98.0669 41.4988 0 4.38688 44073 39414 1 0.226047
12.3044 1.10502e+06 1.10338e+06 0.0402358 83.5508 41.505 0 4.38624 44086 39427 1 0.222394
12.3044 1.10647e+06 1.10338e+06 0.0402358 83.5508 41.505 0 4.38624 44086 39427 1 0.222394
12.3062 1.10502e+06 1.10627e+06 0.0402358 102.832 41.514 0 4.3856 44102 39443 1 0.226047
12.3062 1.10647e+06 1.10627e+06 0.0402358 102.832 41.514 0 4.3856 44102 39443 1 0.226047
12.3075 1.10502e+06 1.10627e+06 0.0402358 87.6407 41.5189 0 4.38513 44112 39453 1 0.226047
12.3075 1.10647e+06 1.10627e+06 0.0402358 87.6407 41.5189 0 4.38513 44112 39453 1 0.226047
12.3102 975156 1.10482e+06 0.0402358 92.2133 41.5303 0 4.38414 44134 39475 1 0.254866
12.312 973708 1.08455e+06 0.0402358 0 41.5242 0 4.3835 44134 39475 1 0.199372
12.312 975156 1.08455e+06 0.0402358 0 41.5242 0 4.3835 44134 39475 1 0.199372
12.3349 973708 973056 0.0402358 56.8281 41.5526 0 4.37539 44246 39587 1 0.0888459
12.3349 975156 973056 0.0402358 56.8281 41.5526 0 4.37539 44246 39587 1 0.0888459
12.3375 973708 971608 0.0402358 92.0228 41.5634 0 4.37445 44267 39608 1 0.0877012
12.3375 975156 971608 0.0402358 92.0228 41.5634 0 4.37445 44267 39608 1 0.0877012
12.3376 976604 971608 0.0402358 96.4048 41.5639 0 4.37441 44268 39609 1 0.0877012
12.3378 978052 973056 0.0402358 192.81 41.5654 0 4.37437 44270 39611 1 0.0888459
12.3493 976604 977400 0.0402358 98.4132 41.6185 0 4.37028 44368 39709 1 0.0923246
12.3493 978052 977400 0.0402358 98.4132 41.6185 0 4.37028 44368 39709 1 0.0923246
12.3534 976604 977400 0.0402358 93.5694 41.6357 0 4.36883 44401 39742 1 0.0923246
12.3534 978052 977400 0.0402358 93.5694 41.6357 0 4.36883 44401 39742 1 0.0923246
12.3554 976604 977400 0.0402358 90.7339 41.6438 0 4.36811 44417 39758 1 0.0923246
12.3554 978052 977400 0.0402358 90.7339 41.6438 0 4.36811 44417 39758 1 0.0923246
12.3629 976604 977400 0.0402358 94.8499 41.6759 0 4.36548 44478 39819 1 0.0923246
12.3629 978052 977400 0.0402358 94.8499 41.6759 0 4.36548 44478 39819 1 0.0923246
12.3689 976604 977400 0.0402358 94.4767 41.7015 0 4.36336 44527 39868 1 0.0923246
12.3689 978052 977400 0.0402358 94.4767 41.7015 0 4.36336 44527 39868 1 0.0923246
12.3731 976604 977400 0.0402358 93.6504 41.7192 0 4.36188 44561 39902 1 0.0923246
12.3731 978052 977400 0.0402358 93.6504 41.7192 0 4.36188 44561 39902 1 0.0923246
12.3758 976604 977400 0.0402358 92.2133 41.7304 0 4.3609 44583 39924 1 0.0923246
12.3758 978052 977400 0.0402358 92.2133 41.7304 0 4.3609 44583 39924 1 0.0923246
12.3778 976604 974504 0.0402358 84.3542 41.7371 0 4.36022 44597 39938 1 0.089998
12.3778 978052 974504 0.0402358 84.3542 41.7371 0 4.36022 44597 39938 1 0.089998
12.3779 975156 975952 0.0402358 192.81 41.7385 0 4.36018 44599 39940 1 0.0911687
12.3801 973708 968712 0.0402358 64.2699 41.7425 0 4.35942 44611 39952 1 0.0854342
12.3801 975156 968712 0.0402358 64.2699 41.7425 0 4.35942 44611 39952 1 0.0854342
12.3887 973708 944096 0.0402358 72.3036 41.7638 0 4.35638 44665 40006 1 0.067369
12.3887 975156 944096 0.0402358 72.3036 41.7638 0 4.35638 44665 40006 1 0.067369
12.3982 973708 915136 0.0402358 71.9985 41.7869 0 4.35304 44724 40065 1 0.0488742
12.3982 975156 915136 0.0402358 71.9985 41.7869 0 4.35304 44724 40065 1 0.0488742
12.3999 973708 912240 0.0402358 75.7466 41.7916 0 4.35245 44735 40076 1 0.0471887
12.3999 975156 912240 0.0402358 75.7466 41.7916 0 4.35245 44735 40076 1 0.0471887
12.4 973708 910792 0.0402358 96.4048 41.7921 0 4.35241 44736 40077 1 0.0463571
12.4 975156 910792 0.0402358 96.4048 41.7921 0 4.35241 44736 40077 1 0.0463571
12.4066 973708 890520 0.0402358 71.8654 41.8081 0 4.35009 44777 40118 1 0.0354981
12.4066 975156 890520 0.0402358 71.8654 41.8081 0 4.35009 44777 40118 1 0.0354981
12.4105 973708 880384 0.0402358 72.3036 41.8176 0 4.34874 44801 40142 1 0.0306166
12.4105 975156 880384 0.0402358 72.3036 41.8176 0 4.34874 44801 40142 1 0.0306166
12.4175 973708 858664 0.0402358 71.8951 41.8347 0 4.34626 44845 40186 1 0.0213861
12.4175 975156 858664 0.0402358 71.8951 41.8347 0 4.34626 44845 40186 1 0.0213861
12.4223 973708 855768 0.0402358 91.5846 41.854 0 4.34458 44883 40224 1 0.0202821
12.4223 975156 855768 0.0402358 91.5846 41.854 0 4.34458 44883 40224 1 0.0202821
12.4395 973708 855768 0.0402358 96.4048 41.9293 0 4.33858 45026 40367 1 0.0202821
12.4395 975156 855768 0.0402358 96.4048 41.9293 0 4.33858 45026 40367 1 0.0202821
12.4417 973708 855768 0.0402358 96.4048 41.9388 0 4.33782 45044 40385 1 0.0202821
12.4417 975156 855768 0.0402358 96.4048 41.9388 0 4.33782 45044 40385 1 0.0202821
12.4501 973708 857216 0.0402358 96.4048 41.9756 0 4.33489 45114 40455 1 0.0208304
12.4501 975156 857216 0.0402358 96.4048 41.9756 0 4.33489 45114 40455 1 0.0208304
12.4586 973708 855768 0.0402358 95.047 42.0119 0 4.33192 45184 40525 1 0.0202821
12.4586 975156 855768 0.0402358 95.047 42.0119 0 4.33192 45184 40525 1 0.0202821
12.4654 973708 857216 0.0402358 96.4048 42.0413 0 4.32958 45240 40581 1 0.0208304
12.4654 975156 857216 0.0402358 96.4048 42.0413 0 4.32958 45240 40581 1 0.0208304
12.4667 973708 858664 0.0402358 96.4048 42.0471 0 4.32913 45251 40592 1 0.0213861
12.4667 975156 858664 0.0402358 96.4048 42.0471 0 4.32913 45251 40592 1 0.0213861
12.4668 973708 860112 0.0402358 96.4048 42.0476 0 4.32908 45252 40593 1 0.0219493
12.4668 975156 860112 0.0402358 96.4048 42.0476 0 4.32908 45252 40593 1 0.0219493
12.4674 973708 860112 0.0402358 96.4048 42.0502 0 4.32887 45257 40598 1 0.0219493
12.4674 975156 860112 0.0402358 96.4048 42.0502 0 4.32887 45257 40598 1 0.0219493
12.4717 973708 861560 0.0402358 96.4048 42.0691 0 4.32737 45293 40634 1 0.0225199
12.4717 975156 861560 0.0402358 96.4048 42.0691 0 4.32737 45293 40634 1 0.0225199
12.4789 973708 861560 0.0402358 96.4048 42.1004 0 4.32487 45353 40694 1 0.0225199
12.4789 975156 861560 0.0402358 96.4048 42.1004 0 4.32487 45353 40694 1 0.0225199
12.4799 973708 863008 0.0402358 96.4048 42.1046 0 4.32454 45361 40702 1 0.023098
12.4799 975156 863008 0.0402358 96.4048 42.1046 0 4.32454 45361 40702 1 0.023098
12.4845 973708 864456 0.0402358 96.4048 42.1245 0 4.32296 45399 40740 1 0.0236836
12.4845 975156 864456 0.0402358 96.4048 42.1245 0 4.32296 45399 40740 1 0.0236836
12.4859 973708 864456 0.0402358 96.4048 42.1308 0 4.32246 45411 40752 1 0.0236836
12.4859 975156 864456 0.0402358 96.4048 42.1308 0 4.32246 45411 40752 1 0.0236836
12.4953 973708 864456 0.0402358 96.4048 42.1715 0 4.31922 45489 40830 1 0.0236836
12.4953 975156 864456 0.0402358 96.4048 42.1715 0 4.31922 45489 40830 1 0.0236836
12.5017 973708 864456 0.0402358 94.5858 42.1982 0 4.31702 45541 40882 1 0.0236836
12.5017 975156 864456 0.0402358 94.5858 42.1982 0 4.31702 45541 40882 1 0.0236836
12.5038 973708 865904 0.0402358 96.4048 42.2075 0 4.31627 45559 40900 1 0.0242766
12.5038 975156 865904 0.0402358 96.4048 42.2075 0 4.31627 45559 40900 1 0.0242766
12.5088 1448 865904 0.0402358 95.8507 42.2288 0 4.31456 45600 40941 1 1.7098
12.5089 2896 1448 0.0402358 126.353 42.2294 0 4.31453 45601 40942 1 0.996537
12.5089 5792 1448 0.0402358 126.353 42.2294 0 4.31453 45601 40942 1 0.996548
12.509 7240 2896 0.0402358 96.4048 42.2299 0 4.31449 45602 40943 1 0.992687
12.5091 8688 4344 0.0402358 96.4048 42.2305 0 4.31445 45603 40944 1 0.988844
12.5092 10136 5792 0.0402358 96.4048 42.231 0 4.3144 45604 40945 1 0.985009
12.5093 11584 7240 0.0402358 96.4048 42.2315 0 4.31436 45605 40946 1 0.981181
12.5095 13032 8688 0.0402358 96.4048 42.232 0 4.31432 45606 40947 1 0.977361
12.5096 14480 10136 0.0402358 96.4048 42.2325 0 4.31428 45607 40948 1 0.973548
12.5097 15928 11584 0.0402358 96.4048 42.2331 0 4.31424 45608 40949 1 0.969742
12.5098 17376 13032 0.0402358 96.4048 42.2336 0 4.3142 45609 40950 1 0.965944
12.5099 18824 14480 0.0402358 96.4048 42.2341 0 4.31416 45610 40951 1 0.962154
12.5101 20272 15928 0.0402358 96.4048 42.2346 0 4.31411 45611 40952 1 0.958371
12.5102 21720 17376 0.0402358 96.4048 42.2351 0 4.31407 45612 40953 1 0.954595
12.5103 23168 18824 0.0402358 96.4048 42.2357 0 4.31403 45613 40954 1 0.950827
12.5104 24616 20272 0.0402358 96.4048 42.2362 0 4.31399 45614 40955 1 0.947066
12.5105 8553 21720 0.0402358 96.4048 42.2367 0 4.31395 45615 40956 1 0.943768
12.6108 10001 0 0.0402358 0.115553 41.9019 0 4.27966 45616 40957 1 1.00039
12.6728 10138 0 0.0402358 0.186703 41.6976 0 4.2587 45617 40958 1 1.00039
12.713 10139 0 0.0402358 0.288391 41.5668 0 4.24525 45618 40959 1 1.00039
12.7933 13035 0 0.0452063 0.288393 41.3076 0.288393 4.2204 45620 40959 1 1.00023
13.436 2896 1448 0.0645674 0.30642 39.3464 0.30642 4.03319 45637 40959 1 0.996346
13.436 1448 1448 0.0645674 0.30642 39.3464 0.30642 4.03319 45638 40960 1 0.996167
13.436 2896 1448 0.0645674 0.30642 39.3464 0.30642 4.03319 45638 40960 1 0.996167
13.436 5792 1448 0.0645674 0.30642 39.3464 0.30642 4.03319 45638 40960 1 0.996178
13.4681 7240 2896 0.0645674 0.72099 39.2543 0 4.02356 45639 40961 1 0.992317
13.4762 13035 1448 0.0645674 0 39.2309 0 4.02116 45639 40961 1 0.996223
13.4762 876381 1448 0.0645674 0 39.2309 0 4.02116 45639 40961 1 2.32126
13.4762 13037 1448 0.0645674 0 39.2309 0 4.02116 45639 40961 1 2.32125
13.9555 15933 1448 0.0623965 0.531673 37.9016 0.531673 3.90131 45661 40961 1 0.996163
14.0278 18829 2896 0.0613348 0.801085 37.7104 0.801085 3.88533 45666 40961 1 0.992309
14.06 21725 4344 0.060668 1.08146 37.6267 1.08146 3.87892 45669 40961 1 0.988465
14.0841 21731 5792 0.0592095 1.44195 37.5648 1.44195 3.87475 45672 40961 1 0.984615
14.1162 22560 5792 0.0568166 1.44195 37.4826 1.44195 3.86922 45676 40961 1 0.984626
14.1323 24630 7240 0.0557146 2.16293 37.4424 2.16293 3.86728 45679 40961 1 0.980813
14.2174 27526 8688 0.0508795 1.76843 37.2287 1.76843 3.8547 45692 40961 1 0.977064
14.2303 29462 8688 0.0503945 1.80244 37.1967 1.80244 3.85285 45694 40961 1 0.977065
14.2769 13032 11584 0.0494739 2.48609 37.0834 2.48609 3.84839 45704 40961 1 0.969939
14.2769 11584 11584 0.0494739 2.48609 37.0834 2.48609 3.84839 45705 40962 1 0.969462
14.2769 13032 11584 0.0494739 2.48609 37.0834 2.48609 3.84839 45705 40962 1 0.969462
14.2865 14480 11584 0.0494739 2.40325 37.06 0 3.84579 45706 40963 1 0.969462
14.2913 15928 11584 0.0494739 2.40325 37.0484 0 3.8445 45707 40964 1 0.969462
14.2961 17376 11584 0.0494739 2.40325 37.0367 0 3.8432 45708 40965 1 0.969462
14.301 18824 11584 0.0494739 2.40325 37.025 0 3.8419 45709 40966 1 0.969462
14.3058 20272 11584 0.0494739 2.40325 37.0133 0 3.84061 45710 40967 1 0.969462
14.3106 21720 10136 0.0494739 0 37.0009 0 3.83932 45710 40967 1 0.973268
14.3154 23168 10136 0.0494739 2.40325 36.9892 0 3.83802 45711 40968 1 0.973268
14.317 29462 10136 0.0494739 7.21345 36.9859 0 3.83759 45712 40969 1 0.973335
14.317 876381 10136 0.0494739 7.21345 36.9859 0 3.83759 45712 40969 1 2.24841
14.317 31398 10136 0.0494739 7.21345 36.9859 0 3.83759 45712 40969 1 2.24259
14.3279 32570 10136 0.0490397 2.13622 36.9595 2.13622 3.83631 45714 40969 1 0.973276
14.3894 35466 11584 0.0469504 2.44594 36.8118 2.44594 3.83036 45727 40969 1 0.969533
14.3986 36117 11584 0.0467066 2.51993 36.7899 2.51993 3.82952 45729 40969 1 0.969525
14.5397 39013 13032 0.0444292 2.87437 36.4609 2.87437 3.82025 45764 40969 1 0.965807
14.5865 41909 17376 0.044177 3.71474 36.3559 3.71474 3.81991 45779 40969 1 0.954466
14.5929 44788 17376 0.0440299 3.59092 36.3414 3.59092 3.81981 45781 40969 1 0.954471
14.6187 47684 20272 0.0437968 4.48864 36.2852 4.48864 3.82099 45791 40969 1 0.946949
14.6252 50564 21720 0.0438222 5.38637 36.2716 5.38637 3.82168 45794 40969 1 0.943195
14.658 53460 24616 0.043244 4.94487 36.2015 4.94487 3.8242 45808 40969 1 0.93573
14.663 56339 24616 0.0430885 4.64057 36.1907 4.64057 3.82448 45810 40969 1 0.935735
14.6814 58866 26064 0.0428588 5.65569 36.1524 5.65569 3.82678 45819 40969 1 0.932009
14.6952 59305 27512 0.042796 5.86516 36.1239 5.86516 3.82869 45826 40969 1 0.928277
14.7079 62115 28960 0.0425333 6.39836 36.0983 6.39836 3.83091 45833 40969 1 0.924583
14.7119 65011 28960 0.0424666 5.74546 36.0899 5.74546 3.83143 45835 40969 1 0.924587
14.716 67890 30408 0.0424083 8.61819 36.0824 8.61819 3.83274 45838 40969 1 0.92088
14.7392 70452 33304 0.0421832 6.98451 36.0366 6.98451 3.83771 45852 40969 1 0.91349
14.7603 70662 36200 0.0419865 7.67803 35.996 7.67803 3.8432 45866 40969 1 0.906121
14.7635 73558 36200 0.0419882 7.18183 35.9897 7.18183 3.84393 45868 40969 1 0.906136
14.7668 76164 36200 0.0419897 7.18183 35.9834 7.18183 3.84466 45870 40969 1 0.906133
14.77 76305 37648 0.041866 10.7727 35.9779 10.7727 3.84618 45873 40969 1 0.902454
14.7732 77254 37648 0.0418827 7.18183 35.9716 7.18183 3.8469 45875 40969 1 0.902455
14.7764 78231 37648 0.0418974 7.18183 35.9653 7.18183 3.84763 45877 40969 1 0.902455
14.7827 78530 39096 0.0417964 9.17206 35.9539 9.17206 3.84991 45882 40969 1 0.898793
14.7858 80192 39096 0.0416969 7.50039 35.9479 7.50039 3.85067 45884 40969 1 0.898801
14.7889 81346 39096 0.0416098 7.50039 35.942 7.50039 3.85143 45886 40969 1 0.898802
14.7997 82794 43440 0.0417012 9.64277 35.9228 9.64277 3.85566 45895 40969 1 0.887853
14.8013 43440 41992 0.0417012 7.50039 35.9198 7.50039 3.85604 45896 40969 1 0.894244
14.8013 41992 41992 0.0417012 7.50039 35.9198 7.50039 3.85604 45897 40970 1 0.891495
14.8013 43440 41992 0.0417012 7.50039 35.9198 7.50039 3.85604 45897 40970 1 0.891495
14.8332 46336 37648 0.0417012 7.26901 35.8583 0 3.84776 45916 40989 1 0.902475
14.8345 47784 37648 0.0417012 8.855 35.8559 0 3.84742 45917 40990 1 0.902464
14.8358 49232 37648 0.0417012 8.855 35.8535 0 3.84708 45918 40991 1 0.902464
14.8371 50680 37648 0.0417012 8.855 35.8511 0 3.84674 45919 40992 1 0.902464
14.8384 52128 37648 0.0417012 8.855 35.8487 0 3.8464 45920 40993 1 0.902464
14.8397 53576 37648 0.0417012 8.855 35.8464 0 3.84606 45921 40994 1 0.902464
14.841 55024 36200 0.0417012 0 35.8432 0 3.84572 45921 40994 1 0.906135
14.8414 82794 36200 0.0417012 25.9995 35.8429 0 3.84561 45922 40995 1 0.907502
14.8414 876381 36200 0.0417012 25.9995 35.8429 0 3.84561 45922 40995 1 2.02574
14.8414 94209 36200 0.0417012 25.9995 35.8429 0 3.84561 45922 40995 1 1.99376
14.8879 97105 41992 0.0416459 8.47226 35.7574 8.47226 3.86005 45956 40995 1 0.891508
14.9254 100001 41992 0.0416478 8.65174 35.6893 8.65174 3.87209 45984 40995 1 0.891508
14.9281 102897 43440 0.0416918 12.9776 35.6853 12.9776 3.87372 45987 40995 1 0.887865
14.9308 102903 43440 0.0416053 8.65174 35.6804 8.65174 3.87458 45989 40995 1 0.887853
14.9769 46336 44888 0.0416143 9.04416 35.5984 9.04416 3.8905 46025 40995 1 0.889907
14.9769 44888 44888 0.0416143 9.04416 35.5984 9.04416 3.8905 46026 40996 1 0.884223
14.9769 46336 44888 0.0416143 9.04416 35.5984 9.04416 3.8905 46026 40996 1 0.884223
14.9957 44888 43440 0.0416143 8.61299 35.5645 0 3.88561 46039 41009 1 0.887856
14.9957 46336 43440 0.0416143 8.61299 35.5645 0 3.88561 46039 41009 1 0.887856
14.997 47784 44888 0.0416143 18.457 35.5631 0 3.88529 46041 41011 1 0.884223
14.9982 49232 44888 0.0416143 9.22852 35.5609 0 3.88496 46042 41012 1 0.884223
14.9995 50680 44888 0.0416143 9.22852 35.5587 0 3.88463 46043 41013 1 0.884223
15.0007 52128 44888 0.0416143 9.22852 35.5565 0 3.88431 46044 41014 1 0.884223
15.002 53576 44888 0.0416143 9.22852 35.5543 0 3.88398 46045 41015 1 0.884223
15.0032 55024 44888 0.0416143 9.22852 35.5521 0 3.88366 46046 41016 1 0.884223
15.0045 56472 44888 0.0416143 9.22852 35.5499 0 3.88334 46047 41017 1 0.884223
15.0058 57920 44888 0.0416143 9.22852 35.5477 0 3.88301 46048 41018 1 0.884223
15.0083 59368 46336 0.0416143 9.22613 35.5433 0 3.88236 46050 41020 1 0.880596
15.0095 60816 46336 0.0416143 9.22852 35.5411 0 3.88204 46051 41021 1 0.880596
15.0108 59368 44888 0.0416143 9.22852 35.5389 0 3.88171 46052 41022 1 0.884223
