| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
34.7105 991880 987536 0.0894385 86.7643 95.7887 86.7643 95.7887 287023 0 0.232297 0.101179
34.7115 990432 988984 0.0883841 108.455 95.7891 108.455 95.7891 287032 0 0.232288 0.102344
34.7607 988984 987536 0.0880478 96.1697 95.7896 96.1697 95.7896 287441 0 0.232286 0.101099
34.7905 987536 986088 0.0875847 96.0161 95.7898 96.0161 95.7898 287688 0 0.232282 0.0998536
34.7912 988984 984640 0.089163 80.3373 95.7895 80.3373 95.7895 287693 0 0.232263 0.0987314
34.792 987536 986088 0.0881235 112.472 95.7898 112.472 95.7898 287700 0 0.232274 0.0998836
34.7922 986088 984640 0.0878773 48.2024 95.7895 48.2024 95.7895 287701 0 0.232272 0.0986581
34.7934 987536 983192 0.0888567 86.7643 95.7892 86.7643 95.7892 287710 0 0.232263 0.0975093
34.8424 988984 984640 0.0882217 96.6411 95.7904 96.6411 95.7904 288119 0 0.23226 0.0986774
34.8722 990432 986088 0.0897491 96.7935 95.7913 96.7935 95.7913 288368 0 0.232256 0.0999777
34.8737 991880 987536 0.0882623 104.439 95.7916 104.439 95.7916 288381 0 0.232238 0.101111
34.8738 993328 988984 0.090143 289.214 95.7923 289.214 95.7923 288384 0 0.232236 0.102447
34.8745 991880 990432 0.0891411 112.472 95.7926 112.472 95.7926 288391 0 0.232247 0.103622
34.8748 990432 988984 0.0888677 48.2024 95.7923 48.2024 95.7923 288392 0 0.232238 0.102372
34.924 991880 987536 0.0882673 96.1697 95.7928 96.1697 95.7928 288801 0 0.232235 0.101111
34.9538 990432 988984 0.0880036 96.7935 95.7937 96.7935 95.7937 289050 0 0.232231 0.102323
34.9554 988984 987536 0.0870536 81.5733 95.7931 81.5733 95.7931 289061 0 0.232213 0.101044
34.9567 990432 986088 0.0861328 78.8766 95.7924 78.8766 95.7924 289070 0 0.232211 0.0997756
34.9568 991880 987536 0.0880167 289.214 95.7931 289.214 95.7931 289073 0 0.232202 0.101097
34.9575 990432 988984 0.0870414 112.472 95.7934 112.472 95.7934 289080 0 0.232213 0.10227
35.0058 991880 987536 0.0870831 96.165 95.7939 96.165 95.7939 289481 0 0.23221 0.101045
35.0359 993328 988984 0.0890156 96.7904 95.7948 96.7904 95.7948 289732 0 0.232206 0.10238
35.0366 991880 990432 0.0880177 112.472 95.7951 112.472 95.7951 289739 0 0.232217 0.103558
35.0372 993328 988984 0.0893407 96.4048 95.7951 96.4048 95.7951 289744 0 0.232199 0.102399
35.0382 991880 990432 0.0886675 108.455 95.7955 108.455 95.7955 289753 0 0.232197 0.103595
35.0395 993328 988984 0.0877448 78.8766 95.7949 78.8766 95.7949 289762 0 0.232188 0.102308
35.0877 994776 990432 0.0876961 96.8856 95.7963 96.8856 95.7963 290165 0 0.232185 0.10354
35.1187 996224 991880 0.0868815 96.7785 95.7972 96.7785 95.7972 290424 0 0.232181 0.104737
35.1192 994776 993328 0.0864939 120.506 95.7976 120.506 95.7976 290429 0 0.232163 0.105965
35.1204 996224 991880 0.0875413 86.7643 95.7972 86.7643 95.7972 290438 0 0.232161 0.104773
35.1213 994776 993328 0.0868833 108.455 95.7976 108.455 95.7976 290447 0 0.232152 0.105986
35.1697 993328 991880 0.086843 95.9264 95.7978 95.9264 95.7978 290848 0 0.232149 0.104735
35.2009 991880 990432 0.0865135 95.6604 95.7976 95.6604 95.7976 291105 0 0.232145 0.103476
35.2016 993328 988984 0.0880075 80.3373 95.7973 80.3373 95.7973 291110 0 0.232127 0.102323
35.2026 991880 990432 0.087017 108.455 95.7977 108.455 95.7977 291119 0 0.232125 0.103503
35.2038 993328 988984 0.08807 86.7643 95.7974 86.7643 95.7974 291128 0 0.232116 0.102327
35.2519 991880 990432 0.0877506 96.8856 95.7989 96.8856 95.7989 291531 0 0.232114 0.103543
35.2828 993328 988984 0.0890425 96.4048 95.7994 96.4048 95.7994 291788 0 0.23211 0.102382
35.2833 991880 990432 0.0885294 120.506 95.7997 120.506 95.7997 291793 0 0.232092 0.103587
35.2845 993328 988984 0.0895034 86.7643 95.7994 86.7643 95.7994 291802 0 0.23209 0.102409
35.2855 991880 990432 0.0884368 108.455 95.7998 108.455 95.7998 291811 0 0.232081 0.103581
35.3339 990432 988984 0.0881105 95.9264 95.7999 95.9264 95.7999 292212 0 0.232078 0.102329
35.3648 988984 987536 0.0876997 95.6546 95.7998 95.6546 95.7998 292467 0 0.232075 0.101079
35.3655 990432 986088 0.0892943 80.3373 95.7995 80.3373 95.7995 292472 0 0.232056 0.0999508
35.3662 988984 987536 0.0882743 112.472 95.7998 112.472 95.7998 292479 0 0.232067 0.101111
35.3664 987536 986088 0.0880253 48.2024 95.7995 48.2024 95.7995 292480 0 0.232065 0.0998781
35.3676 988984 984640 0.0890201 86.7643 95.7992 86.7643 95.7992 292489 0 0.232056 0.0987231
35.4158 987536 986088 0.0884227 96.8856 95.8007 96.8856 95.8007 292892 0 0.232054 0.0999005
35.4465 988984 984640 0.0898919 96.4048 95.8012 96.4048 95.8012 293147 0 0.23205 0.0987745
35.4479 990432 986088 0.0883741 104.439 95.8016 104.439 95.8016 293160 0 0.232032 0.0998978
35.448 991880 987536 0.090275 289.214 95.8022 289.214 95.8022 293163 0 0.23203 0.101228
35.4488 990432 988984 0.0892288 112.472 95.8025 112.472 95.8025 293170 0 0.232041 0.102393
35.449 988984 987536 0.0889513 48.2024 95.8022 48.2024 95.8022 293171 0 0.232032 0.10115
35.4974 990432 986088 0.0883535 95.9264 95.8024 95.9264 95.8024 293572 0 0.23203 0.0998966
35.5281 988984 987536 0.08812 96.4048 95.8029 96.4048 95.8029 293827 0 0.232026 0.101103
35.5296 987536 986088 0.0871534 81.5733 95.8023 81.5733 95.8023 293838 0 0.232008 0.09983
35.5309 988984 984640 0.0862045 78.8766 95.8017 78.8766 95.8017 293847 0 0.232006 0.0985676
35.5311 990432 986088 0.0880836 289.214 95.8023 289.214 95.8023 293850 0 0.231998 0.0998814
35.5318 988984 987536 0.087078 112.472 95.8026 112.472 95.8026 293857 0 0.232008 0.101045
35.5793 987536 986088 0.0871372 96.4048 95.8035 96.4048 95.8035 294252 0 0.232006 0.0998291
35.6099 988984 984640 0.089001 96.4048 95.804 96.4048 95.804 294507 0 0.232002 0.098722
35.6106 987536 986088 0.0880008 112.472 95.8043 112.472 95.8043 294514 0 0.232013 0.0998767
35.6112 988984 984640 0.0892945 96.4048 95.8043 96.4048 95.8043 294519 0 0.231995 0.0987391
35.6122 987536 986088 0.0886067 108.455 95.8047 108.455 95.8047 294528 0 0.231993 0.099911
35.6135 988984 984640 0.08765 78.8766 95.804 78.8766 95.804 294537 0 0.231984 0.0986455
35.6608 991880 986088 0.0875734 96.6495 95.8052 96.6495 95.8052 294932 0 0.231982 0.0998642
35.6924 993328 988984 0.0867481 96.7714 95.806 96.7714 95.806 295196 0 0.231978 0.102254
35.6929 991880 990432 0.086337 120.506 95.8063 120.506 95.8063 295201 0 0.23196 0.103466
35.6941 993328 988984 0.0873772 86.7643 95.806 86.7643 95.806 295210 0 0.231959 0.102288
35.6951 991880 990432 0.0867131 108.455 95.8064 108.455 95.8064 295219 0 0.23195 0.103486
35.7427 993328 988984 0.08667 96.1613 95.8069 96.1613 95.8069 295614 0 0.231947 0.10225
35.7743 991880 990432 0.0863525 96.4048 95.8074 96.4048 95.8074 295877 0 0.231944 0.103467
35.775 993328 988984 0.0877809 80.3373 95.8071 80.3373 95.8071 295882 0 0.231926 0.10231
35.776 991880 990432 0.0867663 108.455 95.8074 108.455 95.8074 295891 0 0.231924 0.103489
35.7772 993328 988984 0.0878022 86.7643 95.8071 86.7643 95.8071 295900 0 0.231915 0.102312
35.8246 991880 990432 0.0875243 96.8929 95.8085 96.8929 95.8085 296297 0 0.231913 0.10353
35.8562 993328 988984 0.0888382 96.4048 95.8091 96.4048 95.8091 296560 0 0.231909 0.10237
35.8567 991880 990432 0.0883394 120.506 95.8094 120.506 95.8094 296565 0 0.231891 0.103576
35.8579 993328 988984 0.0893241 86.7643 95.8091 86.7643 95.8091 296574 0 0.23189 0.102398
35.8589 991880 990432 0.0883072 108.455 95.8094 108.455 95.8094 296583 0 0.231881 0.103574
35.9066 990432 988984 0.0879924 95.9191 95.8096 95.9191 95.8096 296978 0 0.231879 0.102322
35.9382 988984 987536 0.087601 95.6717 95.8095 95.6717 95.8095 297239 0 0.231875 0.101074
35.9389 990432 986088 0.089155 80.3373 95.8091 80.3373 95.8091 297244 0 0.231857 0.0999427
35.9396 988984 987536 0.0881677 112.472 95.8095 112.472 95.8095 297251 0 0.231868 0.101105
35.9399 987536 986088 0.0879221 48.2024 95.8092 48.2024 95.8092 297252 0 0.231866 0.0998723
35.9411 988984 984640 0.088949 86.7643 95.8089 86.7643 95.8089 297261 0 0.231857 0.098719
35.9885 987536 986088 0.0883423 96.8929 95.8103 96.8929 95.8103 297658 0 0.231855 0.099896
36.0199 988984 984640 0.08982 96.4048 95.8108 96.4048 95.8108 297919 0 0.231851 0.0987702
36.0213 990432 986088 0.0883612 104.439 95.8112 104.439 95.8112 297932 0 0.231834 0.0998971
36.0214 991880 987536 0.0902371 289.214 95.8118 289.214 95.8118 297935 0 0.231832 0.101226
36.0222 990432 988984 0.0891832 112.472 95.8121 112.472 95.8121 297942 0 0.231843 0.10239
36.0224 988984 987536 0.0889351 48.2024 95.8118 48.2024 95.8118 297943 0 0.231834 0.101149
36.0701 990432 986088 0.0882757 95.9191 95.812 95.9191 95.812 298338 0 0.231832 0.0998922
36.1015 988984 987536 0.0880284 96.4048 95.8125 96.4048 95.8125 298599 0 0.231828 0.101098
36.103 987536 986088 0.0870581 81.5733 95.8119 81.5733 95.8119 298610 0 0.231811 0.0998248
36.1044 988984 984640 0.0861701 78.8766 95.8112 78.8766 95.8112 298619 0 0.231809 0.0985658
36.1045 990432 986088 0.0880548 289.214 95.8119 289.214 95.8119 298622 0 0.2318 0.0998798
36.1052 988984 987536 0.0870622 112.472 95.8122 112.472 95.8122 298629 0 0.231811 0.101044
36.1519 990432 986088 0.0871246 96.4048 95.813 96.4048 95.813 299018 0 0.231809 0.0998284
36.1833 991880 987536 0.0890029 97.1435 95.8141 97.1435 95.8141 299281 0 0.231805 0.101153
36.184 990432 988984 0.0879996 112.472 95.8145 112.472 95.8145 299288 0 0.231815 0.102323
36.1846 991880 987536 0.0893161 96.4048 95.8145 96.4048 95.8145 299293 0 0.231798 0.101171
36.1856 990432 988984 0.0886077 108.455 95.8148 108.455 95.8148 299302 0 0.231796 0.102357
36.1869 991880 987536 0.0876493 78.8766 95.8142 78.8766 95.8142 299311 0 0.231788 0.101076
36.2335 993328 988984 0.0876141 96.6533 95.8153 96.6533 95.8153 299700 0 0.231785 0.102301
36.2661 994776 990432 0.0868595 96.4048 95.8158 96.4048 95.8158 299971 0 0.231782 0.103494
36.2666 993328 991880 0.0864501 120.506 95.8161 120.506 95.8161 299976 0 0.231764 0.104714
36.2678 994776 990432 0.0874899 86.7643 95.8158 86.7643 95.8158 299985 0 0.231763 0.103528
36.2687 993328 991880 0.086875 108.455 95.8162 108.455 95.8162 299994 0 0.231754 0.104737
36.3156 991880 990432 0.0867852 96.1576 95.8166 96.1576 95.8166 300383 0 0.231752 0.10349
36.348 990432 988984 0.0864135 96.0477 95.8168 96.0477 95.8168 300652 0 0.231748 0.102236
36.3488 991880 987536 0.0878562 80.3373 95.8165 80.3373 95.8165 300657 0 0.231731 0.101088
36.3497 990432 988984 0.0868313 108.455 95.8168 108.455 95.8168 300666 0 0.231729 0.102258
36.3509 991880 987536 0.0878787 86.7643 95.8165 86.7643 95.8165 300675 0 0.231721 0.101089
36.3975 990432 988984 0.0876381 96.6533 95.8176 96.6533 95.8176 301064 0 0.231718 0.102302
36.43 991880 987536 0.088953 96.0477 95.8178 96.0477 95.8178 301333 0 0.231715 0.10115
36.4305 990432 988984 0.0884491 120.506 95.8181 120.506 95.8181 301338 0 0.231698 0.102348
36.4317 991880 987536 0.0894218 86.7643 95.8178 86.7643 95.8178 301347 0 0.231696 0.101178
36.4326 990432 988984 0.0883924 108.455 95.8182 108.455 95.8182 301356 0 0.231688 0.102345
36.4795 988984 987536 0.0880873 96.1576 95.8186 96.1576 95.8186 301745 0 0.231685 0.101101
36.5117 987536 986088 0.0876009 96.0451 95.8188 96.0451 95.8188 302012 0 0.231682 0.0998545
36.5124 988984 984640 0.0891812 80.3373 95.8185 80.3373 95.8185 302017 0 0.231665 0.0987325
36.5131 987536 986088 0.0881689 112.472 95.8188 112.472 95.8188 302024 0 0.231675 0.0998862
36.5134 986088 984640 0.0879213 48.2024 95.8185 48.2024 95.8185 302025 0 0.231673 0.0986605
36.5146 987536 983192 0.0888921 86.7643 95.8182 86.7643 95.8182 302034 0 0.231665 0.0975114
36.5612 988984 984640 0.0882693 96.6533 95.8193 96.6533 95.8193 302423 0 0.231663 0.0986801
36.5934 990432 986088 0.0898015 96.7645 95.8201 96.7645 95.8201 302692 0 0.231659 0.0999808
36.5948 991880 987536 0.0883185 104.439 95.8205 104.439 95.8205 302705 0 0.231642 0.101114
36.595 993328 988984 0.0901702 289.214 95.8211 289.214 95.8211 302708 0 0.23164 0.102449
36.5957 991880 990432 0.0891424 112.472 95.8214 112.472 95.8214 302715 0 0.231651 0.103622
36.5959 990432 988984 0.0888685 48.2024 95.8211 48.2024 95.8211 302716 0 0.231643 0.102372
36.6428 991880 987536 0.0883067 96.1576 95.8215 96.1576 95.8215 303105 0 0.23164 0.101113
36.675 990432 988984 0.0880445 96.7645 95.8224 96.7645 95.8224 303374 0 0.231636 0.102325
36.6766 988984 987536 0.087089 81.5733 95.8218 81.5733 95.8218 303385 0 0.23162 0.101046
36.6779 990432 986088 0.0861921 78.8766 95.8211 78.8766 95.8211 303394 0 0.231618 0.0997787
36.678 991880 987536 0.0880483 289.214 95.8218 289.214 95.8218 303397 0 0.23161 0.101099
36.6787 990432 988984 0.0870559 112.472 95.8221 112.472 95.8221 303404 0 0.23162 0.102271
36.7246 991880 987536 0.0870725 96.1524 95.8225 96.1524 95.8225 303785 0 0.231618 0.101045
36.7571 993328 988984 0.0890185 96.7618 95.8234 96.7618 95.8234 304056 0 0.231614 0.102381
36.7578 991880 990432 0.0880148 112.472 95.8237 112.472 95.8237 304063 0 0.231624 0.103558
36.7584 993328 988984 0.0893322 96.4048 95.8237 96.4048 95.8237 304068 0 0.231608 0.102399
36.7593 991880 990432 0.0886593 108.455 95.824 108.455 95.824 304077 0 0.231606 0.103594
36.7607 993328 988984 0.0877456 78.8766 95.8234 78.8766 95.8234 304086 0 0.231598 0.102308
36.8064 994776 990432 0.0877206 96.9109 95.8248 96.9109 95.8248 304469 0 0.231595 0.103541
36.8399 996224 991880 0.0868676 96.7516 95.8256 96.7516 95.8256 304748 0 0.231591 0.104736
36.8403 994776 993328 0.0864745 120.506 95.8259 120.506 95.8259 304753 0 0.231575 0.105964
36.8415 996224 991880 0.0875137 86.7643 95.8256 86.7643 95.8256 304762 0 0.231573 0.104771
36.8425 994776 993328 0.0868796 108.455 95.826 108.455 95.826 304771 0 0.231565 0.105986
36.8885 993328 991880 0.0868378 95.9014 95.8261 95.9014 95.8261 305152 0 0.231562 0.104735
36.922 991880 990432 0.086505 95.7137 95.826 95.7137 95.826 305429 0 0.231559 0.103475
36.9228 993328 988984 0.0879735 80.3373 95.8256 80.3373 95.8256 305434 0 0.231542 0.102321
36.9237 991880 990432 0.0869889 108.455 95.826 108.455 95.826 305443 0 0.23154 0.103501
36.9249 993328 988984 0.0880227 86.7643 95.8257 86.7643 95.8257 305452 0 0.231532 0.102324
36.9707 991880 990432 0.0877546 96.9109 95.827 96.9109 95.827 305835 0 0.23153 0.103543
37.004 993328 988984 0.0890524 96.4048 95.8275 96.4048 95.8275 306112 0 0.231526 0.102383
37.0045 991880 990432 0.0885389 120.506 95.8279 120.506 95.8279 306117 0 0.23151 0.103587
37.0057 993328 988984 0.0894908 86.7643 95.8276 86.7643 95.8276 306126 0 0.231508 0.102408
37.0066 991880 990432 0.0884499 108.455 95.8279 108.455 95.8279 306135 0 0.2315 0.103582
37.0527 990432 988984 0.0881371 95.9014 95.828 95.9014 95.828 306516 0 0.231498 0.10233
37.0859 988984 987536 0.0877275 95.7087 95.8279 95.7087 95.8279 306791 0 0.231494 0.101081
37.0867 990432 986088 0.0893251 80.3373 95.8276 80.3373 95.8276 306796 0 0.231477 0.0999527
37.0874 988984 987536 0.0883334 112.472 95.8279 112.472 95.8279 306803 0 0.231487 0.101115
37.0876 987536 986088 0.0880826 48.2024 95.8276 48.2024 95.8276 306804 0 0.231486 0.0998813
37.0888 988984 984640 0.0890659 86.7643 95.8273 86.7643 95.8273 306813 0 0.231478 0.0987258
37.1346 987536 986088 0.0884638 96.9109 95.8286 96.9109 95.8286 307196 0 0.231475 0.0999029
37.1676 988984 984640 0.0899374 96.4048 95.8292 96.4048 95.8292 307471 0 0.231472 0.0987772
37.1691 990432 986088 0.0884411 104.439 95.8295 104.439 95.8295 307484 0 0.231456 0.0999016
37.1692 991880 987536 0.0903132 289.214 95.8301 289.214 95.8301 307487 0 0.231454 0.101231
37.1699 990432 988984 0.0892447 112.472 95.8304 112.472 95.8304 307494 0 0.231464 0.102394
37.1702 988984 987536 0.0889923 48.2024 95.8301 48.2024 95.8301 307495 0 0.231456 0.101152
37.2162 990432 986088 0.0883483 95.9014 95.8302 95.9014 95.8302 307876 0 0.231454 0.0998963
37.2492 988984 987536 0.0880847 96.4048 95.8307 96.4048 95.8307 308151 0 0.231451 0.101101
37.2508 987536 986088 0.0871093 81.5733 95.8301 81.5733 95.8301 308162 0 0.231434 0.0998276
37.2521 988984 984640 0.0861936 78.8766 95.8295 78.8766 95.8295 308171 0 0.231432 0.098567
37.2522 990432 986088 0.0880738 289.214 95.8301 289.214 95.8301 308174 0 0.231424 0.0998808
37.253 988984 987536 0.0870709 112.472 95.8305 112.472 95.8305 308181 0 0.231435 0.101045
37.298 987536 986088 0.0871672 96.4048 95.8312 96.4048 95.8312 308556 0 0.231432 0.0998308
37.3311 988984 984640 0.0890199 96.4048 95.8317 96.4048 95.8317 308831 0 0.231429 0.0987231
37.3318 987536 986088 0.0880155 112.472 95.832 112.472 95.832 308838 0 0.231439 0.0998776
37.3324 988984 984640 0.0893109 96.4048 95.832 96.4048 95.832 308843 0 0.231423 0.0987401
37.3333 987536 986088 0.0886152 108.455 95.8323 108.455 95.8323 308852 0 0.231421 0.0999115
37.3347 988984 984640 0.0876319 78.8766 95.8317 78.8766 95.8317 308861 0 0.231413 0.0986445
37.3796 990432 986088 0.0875831 96.6626 95.8327 96.6626 95.8327 309236 0 0.231411 0.0998535
37.4136 991880 987536 0.0867357 96.4048 95.8332 96.4048 95.8332 309519 0 0.231407 0.101027
37.4141 990432 988984 0.0863294 120.506 95.8336 120.506 95.8336 309524 0 0.231391 0.102232
37.4153 991880 987536 0.0873506 86.7643 95.8333 86.7643 95.8333 309533 0 0.23139 0.10106
37.4163 990432 988984 0.0867121 108.455 95.8336 108.455 95.8336 309542 0 0.231382 0.102252
37.4614 991880 987536 0.0866422 96.1484 95.834 96.1484 95.834 309917 0 0.231379 0.101022
37.4953 990432 988984 0.0862485 96.7467 95.8348 96.7467 95.8348 310200 0 0.231376 0.102228
37.496 991880 987536 0.0877085 80.3373 95.8345 80.3373 95.8345 310205 0 0.23136 0.10108
37.497 990432 988984 0.0866946 108.455 95.8348 108.455 95.8348 310214 0 0.231358 0.102251
37.4982 991880 987536 0.0877031 86.7643 95.8345 86.7643 95.8345 310223 0 0.23135 0.101079
37.5431 993328 988984 0.0874416 96.6626 95.8355 96.6626 95.8355 310598 0 0.231348 0.102292
37.5773 994776 990432 0.0888372 96.7442 95.8364 96.7442 95.8364 310883 0 0.231344 0.103604
37.5778 993328 991880 0.0883364 120.506 95.8367 120.506 95.8367 310888 0 0.231328 0.104817
37.579 994776 990432 0.0892792 86.7643 95.8364 86.7643 95.8364 310897 0 0.231327 0.10363
37.5799 993328 991880 0.088267 108.455 95.8367 108.455 95.8367 310906 0 0.231319 0.104813
37.6251 991880 990432 0.0879618 96.1484 95.8371 96.1484 95.8371 311281 0 0.231317 0.103555
37.6592 990432 988984 0.0875293 96.0653 95.8373 96.0653 95.8373 311564 0 0.231313 0.102296
37.6599 991880 987536 0.0890927 80.3373 95.837 80.3373 95.837 311569 0 0.231297 0.101158
37.6607 990432 988984 0.0881152 112.472 95.8373 112.472 95.8373 311576 0 0.231307 0.102329
37.6609 988984 987536 0.0878704 48.2024 95.837 48.2024 95.837 311577 0 0.231305 0.101089
37.6621 990432 986088 0.0889008 86.7643 95.8367 86.7643 95.8367 311586 0 0.231297 0.0999279
37.707 988984 987536 0.0883106 96.6626 95.8377 96.6626 95.8377 311961 0 0.231295 0.101113
37.7412 990432 986088 0.0898302 96.0653 95.8379 96.0653 95.8379 312244 0 0.231292 0.0999825
37.7426 991880 987536 0.0883959 104.439 95.8382 104.439 95.8382 312257 0 0.231276 0.101118
37.7427 993328 988984 0.0902723 289.214 95.8388 289.214 95.8388 312260 0 0.231274 0.102455
37.7435 991880 990432 0.0892413 112.472 95.8392 112.472 95.8392 312267 0 0.231284 0.103628
37.7437 990432 988984 0.0889937 48.2024 95.8389 48.2024 95.8389 312268 0 0.231276 0.102379
37.7889 991880 987536 0.0883848 96.1484 95.8392 96.1484 95.8392 312643 0 0.231274 0.101118
37.8228 990432 988984 0.088109 96.7467 95.84 96.7467 95.84 312926 0 0.231271 0.102329
37.8243 988984 987536 0.0871144 81.5733 95.8395 81.5733 95.8395 312937 0 0.231255 0.101047
37.8256 990432 986088 0.0862117 78.8766 95.8389 78.8766 95.8389 312946 0 0.231253 0.0997797
37.8258 991880 987536 0.088094 289.214 95.8395 289.214 95.8395 312949 0 0.231245 0.101101
37.8265 990432 988984 0.0871149 112.472 95.8398 112.472 95.8398 312956 0 0.231255 0.102274
37.8707 991880 987536 0.0871536 96.1428 95.8401 96.1428 95.8401 313323 0 0.231253 0.101049
37.9048 993328 988984 0.0890684 96.7442 95.841 96.7442 95.841 313608 0 0.23125 0.102384
37.9055 991880 990432 0.0880882 112.472 95.8413 112.472 95.8413 313615 0 0.23126 0.103562
37.9062 993328 988984 0.0894033 96.4048 95.8413 96.4048 95.8413 313620 0 0.231244 0.102403
37.9071 991880 990432 0.0887208 108.455 95.8416 108.455 95.8416 313629 0 0.231242 0.103598
37.9084 993328 988984 0.0877739 78.8766 95.841 78.8766 95.841 313638 0 0.231235 0.10231
37.9525 994776 990432 0.0877457 96.9302 95.8423 96.9302 95.8423 314007 0 0.231232 0.103543
37.9876 996224 991880 0.086906 96.7349 95.8431 96.7349 95.8431 314300 0 0.231229 0.104738
37.9881 994776 993328 0.0865151 120.506 95.8434 120.506 95.8434 314305 0 0.231213 0.105966
37.9893 996224 991880 0.0875557 86.7643 95.8431 86.7643 95.8431 314314 0 0.231211 0.104774
37.9903 994776 993328 0.0869233 108.455 95.8434 108.455 95.8434 314323 0 0.231204 0.105988
38.0346 993328 991880 0.0868586 95.8823 95.8435 95.8823 95.8435 314690 0 0.231201 0.104736
38.0698 991880 990432 0.0865338 95.7467 95.8434 95.7467 95.8434 314981 0 0.231198 0.103477
38.0705 993328 988984 0.0880248 80.3373 95.8431 80.3373 95.8431 314986 0 0.231182 0.102324
38.0715 991880 990432 0.087031 108.455 95.8434 108.455 95.8434 314995 0 0.23118 0.103503
38.0727 993328 988984 0.0880542 86.7643 95.8431 86.7643 95.8431 315004 0 0.231173 0.102326
38.1168 990432 990432 0.087772 96.9302 95.8444 96.9302 95.8444 315373 0 0.231171 0.103555
38.1518 991880 987536 0.0890435 96.0735 95.8446 96.0735 95.8446 315663 0 0.231167 0.101155
38.1522 990432 988984 0.0885042 120.506 95.8449 120.506 95.8449 315668 0 0.231152 0.102351
38.1534 991880 987536 0.0894566 86.7643 95.8446 86.7643 95.8446 315677 0 0.23115 0.10118
38.1544 990432 988984 0.0884172 108.455 95.8449 108.455 95.8449 315686 0 0.231142 0.102346
38.1987 988984 987536 0.0880952 95.8823 95.845 95.8823 95.845 316053 0 0.23114 0.101101
38.2336 987536 986088 0.0876316 96.0724 95.8452 96.0724 95.8452 316342 0 0.231137 0.0998562
38.2343 988984 984640 0.0892107 80.3373 95.8449 80.3373 95.8449 316347 0 0.231121 0.0987342
38.235 987536 986088 0.0882222 112.472 95.8452 112.472 95.8452 316354 0 0.231131 0.0998892
38.2353 986088 984640 0.0879716 48.2024 95.8449 48.2024 95.8449 316355 0 0.231129 0.0986633
38.2365 987536 983192 0.0889367 86.7643 95.8446 86.7643 95.8446 316364 0 0.231122 0.097514
38.2804 988984 984640 0.0883097 96.6682 95.8456 96.6682 95.8456 316731 0 0.23112 0.0986824
38.3153 990432 986088 0.0898685 96.7372 95.8464 96.7372 95.8464 317022 0 0.231116 0.0999848
38.3167 991880 987536 0.0883686 104.439 95.8467 104.439 95.8467 317035 0 0.231101 0.101117
38.3169 993328 988984 0.0902467 289.214 95.8473 289.214 95.8473 317038 0 0.231099 0.102453
38.3176 991880 990432 0.0892388 112.472 95.8476 112.472 95.8476 317045 0 0.231109 0.103628
38.3178 990432 988984 0.0889641 48.2024 95.8473 48.2024 95.8473 317046 0 0.231102 0.102377
38.362 991880 987536 0.0883692 96.1428 95.8477 96.1428 95.8477 317413 0 0.2311 0.101117
38.3969 990432 988984 0.08809 96.7372 95.8485 96.7372 95.8485 317704 0 0.231096 0.102328
38.3984 988984 987536 0.0871048 81.5733 95.8479 81.5733 95.8479 317715 0 0.231081 0.101047
38.3998 990432 986088 0.0861944 78.8766 95.8473 78.8766 95.8473 317724 0 0.231079 0.0997788
38.3999 991880 987536 0.0880752 289.214 95.8479 289.214 95.8479 317727 0 0.231072 0.1011
38.4006 990432 988984 0.0870735 112.472 95.8482 112.472 95.8482 317734 0 0.231081 0.102272
38.4439 991880 987536 0.0871146 96.137 95.8486 96.137 95.8486 318093 0 0.231079 0.101047
38.479 993328 988984 0.0890531 96.7349 95.8494 96.7349 95.8494 318386 0 0.231076 0.102383
38.4797 991880 990432 0.0880545 112.472 95.8497 112.472 95.8497 318393 0 0.231086 0.10356
38.4803 993328 988984 0.0893962 96.4048 95.8497 96.4048 95.8497 318398 0 0.231071 0.102403
38.4812 991880 990432 0.0886925 108.455 95.85 108.455 95.85 318407 0 0.231069 0.103596
38.4826 993328 988984 0.087772 78.8766 95.8494 78.8766 95.8494 318416 0 0.231061 0.10231
38.5257 994776 990432 0.087727 96.9419 95.8506 96.9419 95.8506 318777 0 0.231059 0.103541
38.5617 996224 991880 0.0869265 96.7261 95.8515 96.7261 95.8515 319078 0 0.231056 0.104739
38.5622 994776 993328 0.086508 120.506 95.8518 120.506 95.8518 319083 0 0.23104 0.105966
38.5634 996224 991880 0.0875578 86.7643 95.8515 86.7643 95.8515 319092 0 0.231039 0.104774
38.5644 994776 993328 0.0869009 108.455 95.8518 108.455 95.8518 319101 0 0.231031 0.105987
38.6078 993328 991880 0.0868412 95.8707 95.8518 95.8707 95.8518 319460 0 0.231029 0.104735
38.6439 991880 990432 0.0864815 95.7642 95.8517 95.7642 95.8517 319759 0 0.231026 0.103474
38.6447 993328 988984 0.0879774 80.3373 95.8515 80.3373 95.8515 319764 0 0.23101 0.102321
38.6456 991880 990432 0.0869882 108.455 95.8518 108.455 95.8518 319773 0 0.231009 0.103501
38.6468 993328 988984 0.088042 86.7643 95.8515 86.7643 95.8515 319782 0 0.231001 0.102325
38.69 991880 990432 0.0877646 96.9419 95.8527 96.9419 95.8527 320143 0 0.230999 0.103544
