| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
77.0614 304974 302632 0.0407526 0 60.1285 0 57.3613 399999 18409 0.993427 0.356172
77.0616 304481 302632 0.0407526 48.2024 60.1285 0 57.3611 400000 18410 0.993427 0.356172
77.0617 303988 302632 0.0407526 96.4048 60.1286 0 57.361 400001 18411 0.993428 0.356172
77.0712 305436 299736 0.0407756 54.1996 60.1278 54.1996 57.3606 400045 18411 0.993431 0.360796
77.0846 306884 301184 0.0405713 62.8322 60.1283 62.8322 57.3616 400118 18411 0.993431 0.358489
77.0877 308332 302632 0.0413469 40.7781 60.1275 40.7781 57.3609 400129 18411 0.993442 0.356153
77.0953 307839 305528 0.0405152 65.8001 60.1281 65.8001 57.3617 400172 18411 0.993431 0.35159
77.0954 307346 305528 0.0405152 96.4048 60.1281 0 57.3616 400173 18412 0.993431 0.35159
77.0955 306853 305528 0.0405152 96.4048 60.1282 0 57.3615 400174 18413 0.993431 0.35159
77.0957 306360 304080 0.0405152 0 60.1281 0 57.3615 400174 18413 0.993431 0.353882
77.0958 305867 304080 0.0405152 96.4048 60.1282 0 57.3614 400175 18414 0.993432 0.353882
77.0959 305374 304080 0.0405152 96.4048 60.1282 0 57.3613 400176 18415 0.993432 0.353882
77.096 304882 302632 0.0405152 0 60.1281 0 57.3612 400176 18415 0.993432 0.356181
77.0961 304389 302632 0.0405152 96.4048 60.1282 0 57.3611 400177 18416 0.993432 0.356181
77.0963 303896 302632 0.0405152 96.4048 60.1282 0 57.361 400178 18417 0.993432 0.356181
77.0964 303403 301184 0.0405152 0 60.1281 0 57.3609 400178 18417 0.993432 0.358488
77.0965 302910 301184 0.0405152 95.8829 60.1282 0 57.3608 400179 18418 0.993433 0.358488
77.0966 302417 301184 0.0405152 96.4048 60.1282 0 57.3607 400180 18419 0.993433 0.358488
77.0969 301924 299736 0.0405152 0 60.1281 0 57.3606 400180 18419 0.993433 0.360803
77.097 301431 299736 0.0405152 96.4048 60.1281 0 57.3605 400181 18420 0.993433 0.360803
77.0972 300938 299736 0.0405152 48.2024 60.1281 0 57.3603 400182 18421 0.993433 0.360803
77.0973 300445 298288 0.0405152 0 60.128 0 57.3602 400182 18421 0.993433 0.363125
77.0977 299952 298288 0.0405152 32.1349 60.1279 0 57.3599 400183 18422 0.993434 0.363125
77.0978 299459 298288 0.0405152 96.4048 60.1279 0 57.3598 400184 18423 0.993434 0.363125
77.0979 298966 296840 0.0405152 0 60.1278 0 57.3598 400184 18423 0.993434 0.365454
77.0981 298473 296840 0.0405152 96.4048 60.1279 0 57.3597 400185 18424 0.993434 0.365454
77.0982 297980 296840 0.0405152 96.4048 60.1279 0 57.3596 400186 18425 0.993434 0.365454
77.0983 297487 295392 0.0405152 0 60.1278 0 57.3595 400186 18425 0.993434 0.367791
77.0984 296995 295392 0.0405152 96.4048 60.1279 0 57.3594 400187 18426 0.993435 0.367791
77.0985 296502 295392 0.0405152 96.4048 60.128 0 57.3593 400188 18427 0.993435 0.367791
77.0988 293944 293944 0.0405152 0 60.1278 0 57.3591 400188 18427 0.993435 0.370146
77.1005 295392 292496 0.0405152 68.8873 60.128 0 57.3579 400198 18437 0.993438 0.37249
77.1094 296840 292496 0.0403911 54.5307 60.1273 54.5307 57.3576 400240 18437 0.993444 0.372495
77.1197 298288 293944 0.0404165 50.4284 60.126 50.4284 57.3566 400285 18437 0.993439 0.370142
77.1249 296840 295392 0.0404174 82.9635 60.1275 82.9635 57.3583 400322 18437 0.993439 0.367798
77.125 295855 295392 0.0404174 96.4048 60.1276 0 57.3582 400323 18438 0.993439 0.367796
77.1251 295362 293944 0.0404174 0 60.1275 0 57.3582 400323 18438 0.993439 0.370139
77.1253 294869 292496 0.0404174 0 60.1274 0 57.3581 400323 18438 0.993439 0.37249
77.1256 294376 292496 0.0404174 32.1349 60.1273 0 57.3578 400324 18439 0.993439 0.37249
77.1257 293883 292496 0.0404174 96.4048 60.1273 0 57.3577 400325 18440 0.993439 0.37249
77.1259 293390 291048 0.0404174 0 60.1272 0 57.3576 400325 18440 0.993439 0.37485
77.126 292897 291048 0.0404174 96.4048 60.1273 0 57.3575 400326 18441 0.993439 0.37485
77.1261 292404 291048 0.0404174 96.4048 60.1274 0 57.3574 400327 18442 0.993439 0.37485
77.1262 291911 289600 0.0404174 0 60.1273 0 57.3574 400327 18442 0.993439 0.377216
77.1326 290463 288152 0.0405169 52.7444 60.1266 50.9256 57.3568 400356 18443 0.993429 0.37959
77.1328 289456 288152 0.0405169 48.2024 60.1266 0 57.3566 400357 18444 0.993428 0.379588
77.1329 288953 286704 0.0405169 0 60.1265 0 57.3566 400357 18444 0.993428 0.381968
77.1332 288449 285256 0.0405169 0 60.1263 0 57.3564 400357 18444 0.993428 0.384357
77.1333 287945 285256 0.0405169 96.4048 60.1264 0 57.3563 400358 18445 0.993428 0.384357
77.1335 287442 285256 0.0405169 48.2024 60.1263 0 57.3561 400359 18446 0.993428 0.384357
77.1337 286938 283808 0.0405169 0 60.1263 0 57.356 400359 18446 0.993428 0.386753
77.1339 286434 283808 0.0405169 48.2024 60.1262 0 57.3558 400360 18447 0.993427 0.386753
77.134 285931 283808 0.0405169 96.4048 60.1263 0 57.3558 400361 18448 0.993427 0.386753
77.1344 285427 282360 0.0405169 0 60.126 0 57.3555 400361 18448 0.993427 0.389157
77.1345 284923 282360 0.0405169 96.4048 60.126 0 57.3554 400362 18449 0.993427 0.389157
77.1346 284420 282360 0.0405169 96.4048 60.1261 0 57.3553 400363 18450 0.993426 0.389157
77.1348 283916 280912 0.0405169 0 60.126 0 57.3552 400363 18450 0.993426 0.391569
77.1349 283412 280912 0.0405169 96.4048 60.1261 0 57.3551 400364 18451 0.993426 0.391569
77.135 282909 280912 0.0405169 96.4048 60.1261 0 57.355 400365 18452 0.993425 0.391569
77.1604 282416 279464 0.0405671 52.9284 60.1238 52.9284 57.3536 400481 18452 0.993425 0.393985
77.1605 281923 279464 0.0405671 96.4048 60.1238 0 57.3535 400482 18453 0.993425 0.393985
77.1606 281430 278016 0.0405671 0 60.1237 0 57.3534 400482 18453 0.993425 0.396412
77.1607 280937 278016 0.0405671 96.4048 60.1238 0 57.3533 400483 18454 0.993425 0.396412
77.1609 280444 278016 0.0405671 96.4048 60.1238 0 57.3532 400484 18455 0.993425 0.396412
77.161 279952 276568 0.0405671 0 60.1237 0 57.3531 400484 18455 0.993425 0.398845
77.1611 279459 276568 0.0405671 96.4048 60.1238 0 57.353 400485 18456 0.993425 0.398845
77.1612 278966 276568 0.0405671 96.4048 60.1239 0 57.353 400486 18457 0.993425 0.398845
77.1613 278473 275120 0.0405671 0 60.1238 0 57.3529 400486 18457 0.993425 0.401287
77.1615 277980 275120 0.0405671 96.4048 60.1238 0 57.3528 400487 18458 0.993425 0.401287
77.1616 277487 275120 0.0405671 96.4048 60.1239 0 57.3527 400488 18459 0.993425 0.401287
77.1617 276994 273672 0.0405671 0 60.1238 0 57.3526 400488 18459 0.993425 0.403735
77.1618 276501 273672 0.0405671 96.4048 60.1238 0 57.3525 400489 18460 0.993425 0.403735
77.1619 276008 273672 0.0405671 96.4048 60.1239 0 57.3524 400490 18461 0.993425 0.403735
77.1621 275515 272224 0.0405671 0 60.1238 0 57.3523 400490 18461 0.993425 0.406191
77.1622 275022 272224 0.0405671 96.4048 60.1239 0 57.3522 400491 18462 0.993425 0.406191
77.1623 274529 272224 0.0405671 96.4048 60.1239 0 57.3522 400492 18463 0.993425 0.406191
77.1624 274036 270776 0.0405671 0 60.1238 0 57.3521 400492 18463 0.993425 0.408655
77.1625 273543 270776 0.0405671 96.4048 60.1239 0 57.352 400493 18464 0.993425 0.408655
77.1627 273050 270776 0.0405671 96.4048 60.1239 0 57.3519 400494 18465 0.993425 0.408655
77.1628 272557 269328 0.0405671 0 60.1238 0 57.3518 400494 18465 0.993425 0.411126
77.1629 272065 269328 0.0405671 96.4048 60.1239 0 57.3517 400495 18466 0.993425 0.411126
77.163 271572 269328 0.0405671 96.4048 60.1239 0 57.3516 400496 18467 0.993425 0.411126
77.1631 269014 267880 0.0405671 0 60.1239 0 57.3515 400496 18467 0.993425 0.413615
77.1651 270462 266432 0.0405671 60.294 60.1239 0 57.3501 400506 18477 0.993425 0.416093
77.1681 269958 267880 0.0405826 23.1321 60.1224 23.1321 57.3488 400512 18477 0.993446 0.413604
77.1682 269454 267880 0.0405826 96.4048 60.1225 0 57.3487 400513 18478 0.993446 0.413604
77.1683 268951 267880 0.0405826 96.4048 60.1225 0 57.3486 400514 18479 0.993445 0.413604
77.1684 268447 266432 0.0405826 0 60.1224 0 57.3485 400514 18479 0.993446 0.41609
77.1686 267943 266432 0.0405826 95.8829 60.1225 0 57.3484 400515 18480 0.993445 0.41609
77.1687 267440 266432 0.0405826 96.4048 60.1226 0 57.3483 400516 18481 0.993445 0.41609
77.1688 266936 264984 0.0405826 0 60.1225 0 57.3482 400516 18481 0.993445 0.418583
77.1689 266432 264984 0.0405826 96.4048 60.1225 0 57.3481 400517 18482 0.993444 0.418583
77.169 265929 264984 0.0405826 96.4048 60.1226 0 57.348 400518 18483 0.993444 0.418583
77.1692 265425 263536 0.0405826 0 60.1225 0 57.348 400518 18483 0.993444 0.421084
77.1694 264922 263536 0.0405826 48.3339 60.1224 0 57.3478 400519 18484 0.993443 0.421084
77.1695 264418 262088 0.0405826 0 60.1223 0 57.3477 400519 18484 0.993444 0.423592
77.1696 263914 262088 0.0405826 96.4048 60.1224 0 57.3476 400520 18485 0.993443 0.423592
77.1698 263411 262088 0.0405826 96.4048 60.1225 0 57.3475 400521 18486 0.993443 0.423592
77.17 262907 260640 0.0405826 0 60.1223 0 57.3473 400521 18486 0.993443 0.426108
77.1701 262403 260640 0.0405826 96.4048 60.1223 0 57.3472 400522 18487 0.993442 0.426108
77.1704 261900 260640 0.0405826 48.2024 60.1223 0 57.3471 400523 18488 0.993442 0.426108
77.1705 259192 259192 0.0405826 0 60.1222 0 57.347 400523 18488 0.993442 0.428643
77.1728 260640 257744 0.0405826 50.7394 60.1219 0 57.3453 400533 18498 0.993438 0.431165
77.1877 262088 257744 0.0406253 57.5344 60.1214 57.5344 57.3453 400607 18498 0.993446 0.431163
77.1997 263536 259192 0.0405599 43.2591 60.1188 43.2591 57.3431 400652 18498 0.993448 0.428635
77.2162 264984 260640 0.0406561 49.9636 60.1166 49.9636 57.3415 400723 18498 0.993434 0.426108
77.2212 263536 262088 0.0406447 59.656 60.1166 59.656 57.3417 400749 18498 0.993441 0.423593
77.2213 262544 262088 0.0406447 96.4048 60.1167 0 57.3416 400750 18499 0.993441 0.423591
77.2219 262047 260640 0.0406447 0 60.1162 0 57.3412 400750 18499 0.993441 0.426105
77.2221 261551 259192 0.0406447 0 60.1161 0 57.3411 400750 18499 0.993441 0.428628
77.2225 261054 259192 0.0406447 24.1012 60.1159 0 57.3407 400751 18500 0.993441 0.428628
77.2227 260558 259192 0.0406447 96.4048 60.1159 0 57.3406 400752 18501 0.993441 0.428628
77.2563 260061 257744 0.0406159 50.9071 60.1119 50.9071 57.3378 400900 18501 0.99343 0.43116
77.2565 259565 257744 0.0406159 96.4048 60.112 0 57.3377 400901 18502 0.993431 0.43116
77.2566 259068 257744 0.0406159 96.4048 60.112 0 57.3376 400902 18503 0.993431 0.43116
77.2567 258572 256296 0.0406159 0 60.1119 0 57.3376 400902 18503 0.993431 0.433698
77.2568 258075 256296 0.0406159 96.4048 60.112 0 57.3375 400903 18504 0.993431 0.433698
77.2571 257579 256296 0.0406159 48.2024 60.1119 0 57.3373 400904 18505 0.993431 0.433698
77.2572 257083 254848 0.0406159 0 60.1119 0 57.3372 400904 18505 0.993431 0.436244
77.2574 256586 254848 0.0406159 48.0716 60.1118 0 57.337 400905 18506 0.993432 0.436244
77.2575 256090 254848 0.0406159 96.4048 60.1119 0 57.3369 400906 18507 0.993432 0.436244
77.2579 255593 253400 0.0406159 0 60.1116 0 57.3367 400906 18507 0.993432 0.438797
77.258 255097 253400 0.0406159 96.4048 60.1116 0 57.3366 400907 18508 0.993432 0.438797
77.2586 254600 253400 0.0406159 19.281 60.1113 0 57.3361 400908 18509 0.993432 0.438797
77.2587 254104 251952 0.0406159 0 60.1112 0 57.336 400908 18509 0.993432 0.441357
77.259 253607 251952 0.0406159 48.2024 60.1112 0 57.3359 400909 18510 0.993432 0.441357
77.2591 253111 251952 0.0406159 96.4048 60.1113 0 57.3358 400910 18511 0.993433 0.441357
77.2593 250504 250504 0.0406159 0 60.1111 0 57.3356 400910 18511 0.993433 0.443937
77.2615 251952 249056 0.0406159 53.542 60.1109 0 57.334 400920 18521 0.993435 0.446504
77.2676 253400 249056 0.040529 60.5087 60.1109 60.5087 57.3342 400952 18521 0.993443 0.446507
77.2716 251952 250504 0.0405133 49.2789 60.1104 49.2789 57.3338 400969 18521 0.993451 0.443932
77.2797 253400 249056 0.04063 41.7105 60.1084 40.2722 57.332 400998 18522 0.993453 0.446503
77.2814 254848 250504 0.0405621 89.5187 60.1091 89.5187 57.3327 401011 18522 0.993453 0.44393
77.2887 253400 251952 0.0405732 52.1488 60.1083 52.1488 57.3323 401044 18522 0.993489 0.441362
77.2888 252347 251952 0.0405732 96.4048 60.1084 0 57.3322 401045 18523 0.993488 0.44136
77.2891 251821 250504 0.0405732 0 60.1082 0 57.332 401045 18523 0.993489 0.443927
77.2892 251294 249056 0.0405732 0 60.1081 0 57.3319 401045 18523 0.993489 0.446502
77.2894 250768 249056 0.0405732 48.2024 60.1081 0 57.3317 401046 18524 0.993488 0.446502
77.2895 250241 249056 0.0405732 96.4048 60.1081 0 57.3316 401047 18525 0.993488 0.446502
77.29 249715 247608 0.0405732 0 60.1077 0 57.3313 401047 18525 0.993488 0.449085
77.2901 249188 247608 0.0405732 96.4048 60.1078 0 57.3312 401048 18526 0.993488 0.449085
77.2905 248662 247608 0.0405732 32.1349 60.1077 0 57.3309 401049 18527 0.993487 0.449085
77.2906 248135 246160 0.0405732 0 60.1076 0 57.3308 401049 18527 0.993487 0.451675
77.2912 247608 246160 0.0405732 19.281 60.1073 0 57.3304 401050 18528 0.993487 0.451675
77.2913 247082 246160 0.0405732 96.4048 60.1073 0 57.3303 401051 18529 0.993487 0.451675
77.2916 246555 244712 0.0405732 0 60.1071 0 57.3301 401051 18529 0.993487 0.454273
77.2917 246029 244712 0.0405732 96.4048 60.1072 0 57.33 401052 18530 0.993486 0.454273
77.2919 245502 243264 0.0405732 0 60.107 0 57.3298 401052 18530 0.993487 0.456878
77.2921 244976 243264 0.0405732 96.4048 60.1071 0 57.3298 401053 18531 0.993486 0.456878
77.2925 244449 243264 0.0405732 24.1012 60.1068 0 57.3294 401054 18532 0.993486 0.456878
77.2927 243923 241816 0.0405732 0 60.1067 0 57.3293 401054 18532 0.993486 0.459491
77.2929 243396 241816 0.0405732 48.0716 60.1067 0 57.3291 401055 18533 0.993486 0.459491
77.293 242870 241816 0.0405732 96.4048 60.1068 0 57.329 401056 18534 0.993485 0.459491
77.2933 240368 240368 0.0405732 0 60.1066 0 57.3289 401056 18534 0.993485 0.462121
77.3035 239364 238920 0.0405787 37.4349 60.1036 27.2254 57.3249 401089 18543 0.993469 0.464739
77.3036 238861 237472 0.0405787 0 60.1035 0 57.3248 401089 18543 0.993469 0.467373
77.3037 238359 236024 0.0405787 0 60.1034 0 57.3247 401089 18543 0.993469 0.470016
77.3038 237857 236024 0.0405787 96.4048 60.1034 0 57.3246 401090 18544 0.993469 0.470016
77.3039 237354 236024 0.0405787 96.4048 60.1035 0 57.3245 401091 18545 0.99347 0.470016
77.3041 236852 234576 0.0405787 0 60.1034 0 57.3244 401091 18545 0.993469 0.472665
77.3042 236350 234576 0.0405787 96.4048 60.1035 0 57.3244 401092 18546 0.99347 0.472665
77.3043 235847 234576 0.0405787 96.4048 60.1035 0 57.3243 401093 18547 0.993471 0.472665
77.3044 235345 233128 0.0405787 0 60.1034 0 57.3242 401093 18547 0.99347 0.475323
77.3046 234842 233128 0.0405787 96.4048 60.1035 0 57.3241 401094 18548 0.993471 0.475323
77.3047 234340 233128 0.0405787 96.4048 60.1035 0 57.324 401095 18549 0.993472 0.475323
77.3048 233838 231680 0.0405787 0 60.1034 0 57.3239 401095 18549 0.993471 0.477988
77.3049 233335 231680 0.0405787 95.8829 60.1035 0 57.3238 401096 18550 0.993472 0.477988
77.305 232833 231680 0.0405787 96.4048 60.1036 0 57.3237 401097 18551 0.993472 0.477988
77.3053 232331 230232 0.0405787 0 60.1034 0 57.3236 401097 18551 0.993472 0.48066
77.3054 231828 230232 0.0405787 96.4048 60.1034 0 57.3235 401098 18552 0.993473 0.48066
77.3056 231326 230232 0.0405787 48.2024 60.1034 0 57.3233 401099 18553 0.993473 0.48066
77.3058 230824 228784 0.0405787 0 60.1033 0 57.3232 401099 18553 0.993473 0.48334
77.306 230321 228784 0.0405787 48.2024 60.1033 0 57.323 401100 18554 0.993474 0.48334
77.3061 229819 228784 0.0405787 96.4048 60.1033 0 57.3229 401101 18555 0.993474 0.48334
77.3064 229316 227336 0.0405787 0 60.1031 0 57.3228 401101 18555 0.993474 0.486027
77.3065 228814 227336 0.0405787 96.4048 60.1032 0 57.3227 401102 18556 0.993475 0.486027
77.3067 228312 227336 0.0405787 48.2024 60.1032 0 57.3225 401103 18557 0.993475 0.486027
77.3068 227809 225888 0.0405787 0 60.1031 0 57.3224 401103 18557 0.993475 0.488721
77.3071 227307 225888 0.0405787 48.2024 60.103 0 57.3222 401104 18558 0.993476 0.488721
77.3072 226805 224440 0.0405787 0 60.1029 0 57.3221 401104 18558 0.993475 0.491424
77.3076 226302 224440 0.0405787 32.1349 60.1028 0 57.3219 401105 18559 0.993476 0.491424
77.3077 225800 224440 0.0405787 96.4048 60.1029 0 57.3218 401106 18560 0.993476 0.491424
77.3078 225297 222992 0.0405787 0 60.1028 0 57.3217 401106 18560 0.993476 0.494133
77.3079 224795 222992 0.0405787 96.4048 60.1028 0 57.3216 401107 18561 0.993477 0.494133
77.308 224293 222992 0.0405787 96.4048 60.1029 0 57.3215 401108 18562 0.993477 0.494133
77.3082 223790 221544 0.0405787 0 60.1028 0 57.3214 401108 18562 0.993477 0.49685
77.3083 223288 221544 0.0405787 96.4048 60.1028 0 57.3213 401109 18563 0.993478 0.49685
77.3084 222786 221544 0.0405787 96.4048 60.1029 0 57.3212 401110 18564 0.993478 0.49685
77.3085 220096 220096 0.0405787 0 60.1028 0 57.3211 401110 18564 0.993478 0.499587
77.3118 221544 218648 0.0405787 35.3755 60.1018 0 57.3187 401120 18574 0.993482 0.50231
77.3289 222992 220096 0.0407058 51.5851 60.0999 51.5851 57.3175 401196 18574 0.9935 0.499573
77.344 224440 220096 0.0405498 35.1984 60.095 35.1984 57.3131 401242 18574 0.993484 0.499579
77.3462 222992 221544 0.0405635 58.8784 60.095 58.8784 57.3132 401253 18574 0.993489 0.496854
77.3465 221947 221544 0.0405635 32.1349 60.0948 0 57.3129 401254 18575 0.993489 0.496852
77.3466 221424 220096 0.0405635 0 60.0947 0 57.3128 401254 18575 0.993489 0.499575
77.347 220901 218648 0.0405635 0 60.0945 0 57.3125 401254 18575 0.993489 0.502307
77.3474 220378 218648 0.0405635 32.1349 60.0943 0 57.3123 401255 18576 0.99349 0.502307
77.3477 219855 218648 0.0405635 32.1349 60.0942 0 57.312 401256 18577 0.99349 0.502307
77.348 219332 217200 0.0405635 0 60.094 0 57.3118 401256 18577 0.99349 0.505046
77.3481 218809 217200 0.0405635 96.4048 60.0941 0 57.3117 401257 18578 0.99349 0.505046
77.3483 218286 217200 0.0405635 48.2024 60.094 0 57.3116 401258 18579 0.993491 0.505046
77.3484 217764 215752 0.0405635 0 60.0939 0 57.3115 401258 18579 0.993491 0.507793
77.3488 217241 215752 0.0405635 32.1349 60.0938 0 57.3112 401259 18580 0.993491 0.507793
77.3489 216718 215752 0.0405635 96.4048 60.0939 0 57.3111 401260 18581 0.993492 0.507793
77.3499 216195 214304 0.0405635 0 60.0931 0 57.3104 401260 18581 0.993491 0.510548
77.35 215672 214304 0.0405635 96.4048 60.0932 0 57.3103 401261 18582 0.993492 0.510548
77.3508 215149 212856 0.0405635 0 60.0926 0 57.3098 401261 18582 0.993491 0.513309
77.3509 214626 212856 0.0405635 96.4048 60.0926 0 57.3097 401262 18583 0.993492 0.513309
77.351 214103 212856 0.0405635 96.4048 60.0927 0 57.3096 401263 18584 0.993492 0.513309
77.3511 213580 211408 0.0405635 0 60.0926 0 57.3095 401263 18584 0.993492 0.516078
77.3517 213058 211408 0.0405635 19.281 60.0923 0 57.3091 401264 18585 0.993493 0.516078
77.3518 212535 211408 0.0405635 96.4048 60.0923 0 57.309 401265 18586 0.993493 0.516078
77.352 212012 209960 0.0405635 0 60.0923 0 57.3089 401265 18586 0.993493 0.518855
77.3521 211489 209960 0.0405635 96.4048 60.0923 0 57.3088 401266 18587 0.993494 0.518855
77.3597 212937 208512 0.0404496 38.246 60.0902 36.7161 57.3068 401291 18588 0.993495 0.521647
77.3603 211489 209960 0.0404661 115.56 60.0906 115.56 57.3072 401297 18588 0.993494 0.518862
77.3604 210524 209960 0.0404661 96.4048 60.0907 0 57.3071 401298 18589 0.993494 0.51886
77.3605 210041 208512 0.0404661 0 60.0906 0 57.307 401298 18589 0.993494 0.521643
77.3606 209559 208512 0.0404661 96.4048 60.0906 0 57.307 401299 18590 0.993494 0.521643
77.3607 209076 207064 0.0404661 0 60.0905 0 57.3069 401299 18590 0.993494 0.524434
77.3609 208593 207064 0.0404661 96.4048 60.0906 0 57.3068 401300 18591 0.993494 0.524434
77.361 208111 207064 0.0404661 96.4048 60.0906 0 57.3067 401301 18592 0.993493 0.524434
77.3611 207628 205616 0.0404661 0 60.0906 0 57.3066 401301 18592 0.993493 0.527233
77.3612 207145 205616 0.0404661 96.4048 60.0906 0 57.3065 401302 18593 0.993493 0.527233
77.3613 206663 205616 0.0404661 96.4048 60.0907 0 57.3064 401303 18594 0.993493 0.527233
77.3615 206180 204168 0.0404661 0 60.0906 0 57.3063 401303 18594 0.993493 0.53004
77.3616 205697 204168 0.0404661 96.4048 60.0906 0 57.3062 401304 18595 0.993493 0.53004
77.3621 207145 202720 0.0412028 72.4021 60.0907 48.2681 57.3062 401307 18596 0.993493 0.532829
77.3782 208593 204168 0.0405463 41.0063 60.0867 41.0063 57.3028 401364 18596 0.993474 0.53004
77.3842 208070 207064 0.0405305 40.4944 60.0852 40.4944 57.3015 401385 18596 0.993457 0.524432
77.3843 205616 205616 0.0405305 0 60.0851 0 57.3014 401385 18596 0.993457 0.527241
77.3863 207064 204168 0.0405305 51.0215 60.0849 0 57.2999 401394 18605 0.993461 0.530041
77.393 206582 205616 0.0405847 24.4227 60.0818 24.4227 57.2971 401408 18605 0.993468 0.527229
77.3931 206099 204168 0.0405847 0 60.0817 0 57.297 401408 18605 0.993468 0.530035
77.3932 205616 204168 0.0405847 96.4048 60.0818 0 57.2969 401409 18606 0.993468 0.530035
77.3933 205134 204168 0.0405847 96.4048 60.0818 0 57.2968 401410 18607 0.993468 0.530035
77.3936 204651 202720 0.0405847 0 60.0817 0 57.2966 401410 18607 0.993468 0.532849
77.3937 204168 202720 0.0405847 96.4048 60.0817 0 57.2965 401411 18608 0.993467 0.532849
77.3938 203686 202720 0.0405847 96.4048 60.0818 0 57.2964 401412 18609 0.993467 0.532849
77.3939 203203 201272 0.0405847 0 60.0817 0 57.2964 401412 18609 0.993467 0.535671
77.394 202720 201272 0.0405847 96.4048 60.0817 0 57.2963 401413 18610 0.993467 0.535671
77.3942 202238 201272 0.0405847 96.4048 60.0818 0 57.2962 401414 18611 0.993467 0.535671
77.398 201755 199824 0.0405847 0 60.0788 0 57.2933 401414 18611 0.993468 0.538499
77.3981 201272 199824 0.0405847 96.4048 60.0789 0 57.2932 401415 18612 0.993468 0.538499
77.3984 200790 199824 0.0405847 48.2024 60.0788 0 57.2931 401416 18613 0.993468 0.538499
77.3985 200307 198376 0.0405847 0 60.0787 0 57.293 401416 18613 0.993468 0.541336
77.3986 199824 198376 0.0405847 96.4048 60.0788 0 57.2929 401417 18614 0.993467 0.541336
77.3987 199342 198376 0.0405847 96.4048 60.0788 0 57.2928 401418 18615 0.993467 0.541336
77.3989 198859 196928 0.0405847 0 60.0787 0 57.2927 401418 18615 0.993467 0.544179
77.399 198376 196928 0.0405847 96.4048 60.0788 0 57.2926 401419 18616 0.993467 0.544179
77.3991 197894 196928 0.0405847 96.4048 60.0789 0 57.2925 401420 18617 0.993467 0.544179
77.3992 195480 195480 0.0405847 0 60.0788 0 57.2924 401420 18617 0.993467 0.547041
77.4005 196928 194032 0.0405847 87.6407 60.0792 0 57.2915 401430 18627 0.993465 0.549893
77.412 198376 194032 0.0405047 48.7098 60.0776 48.7098 57.2902 401478 18627 0.99349 0.549896
77.4423 199824 195480 0.0408446 36.3037 60.0683 36.3037 57.282 401573 18627 0.993491 0.547024
77.458 201272 196928 0.0415273 43.419 60.0649 43.419 57.2792 401632 18627 0.99348 0.544147
77.4715 202720 198376 0.040847 35.2085 60.0605 35.2085 57.2753 401673 18627 0.993467 0.541329
77.4734 204168 199824 0.0415961 42.1628 60.0601 42.1628 57.2749 401680 18627 0.993476 0.538464
77.4877 205616 201272 0.0408793 49.4153 60.0581 49.4153 57.2735 401741 18627 0.993476 0.535663
77.4924 207064 202720 0.0414558 27.1835 60.0561 27.1835 57.2717 401752 18627 0.993502 0.532819
77.5381 208512 204168 0.0411034 40.3088 60.0445 40.3088 57.2617 401911 18627 0.993492 0.530019
77.55 209960 205616 0.0412351 41.8705 60.0417 41.8705 57.2593 401954 18627 0.993477 0.527207
77.5539 211408 207064 0.0411685 26.8931 60.0401 26.8931 57.2578 401963 18627 0.993482 0.524411
77.5645 209960 208512 0.0410307 49.2857 60.0386 49.2857 57.2567 402008 18627 0.993483 0.521624
77.5647 208970 208512 0.0410307 48.2024 60.0386 0 57.2565 402009 18628 0.993483 0.521622
77.5648 208474 207064 0.0410307 0 60.0385 0 57.2564 402009 18628 0.993483 0.524413
77.5651 207979 205616 0.0410307 0 60.0383 0 57.2563 402009 18628 0.993483 0.527212
77.5652 207484 205616 0.0410307 96.4048 60.0383 0 57.2562 402010 18629 0.993483 0.527212
77.5655 206988 205616 0.0410307 32.1349 60.0382 0 57.2559 402011 18630 0.993483 0.527212
77.5657 206493 204168 0.0410307 0 60.0381 0 57.2558 402011 18630 0.993483 0.530018
77.5658 205998 204168 0.0410307 96.4048 60.0382 0 57.2557 402012 18631 0.993483 0.530018
77.5659 205502 204168 0.0410307 96.4048 60.0382 0 57.2556 402013 18632 0.993483 0.530018
77.566 205007 202720 0.0410307 0 60.0381 0 57.2556 402013 18632 0.993483 0.532832
77.5661 204511 202720 0.0410307 96.4048 60.0382 0 57.2555 402014 18633 0.993483 0.532832
77.5663 204016 202720 0.0410307 96.4048 60.0382 0 57.2554 402015 18634 0.993483 0.532832
77.5664 203521 201272 0.0410307 0 60.0382 0 57.2553 402015 18634 0.993483 0.535653
77.5671 203025 201272 0.0410307 16.0821 60.0377 0 57.2548 402016 18635 0.993483 0.535653
77.5672 202530 201272 0.0410307 96.4048 60.0378 0 57.2547 402017 18636 0.993483 0.535653
77.5673 202035 199824 0.0410307 0 60.0377 0 57.2546 402017 18636 0.993483 0.538482
77.5675 201539 199824 0.0410307 96.4048 60.0378 0 57.2545 402018 18637 0.993483 0.538482
77.5681 201044 199824 0.0410307 19.302 60.0374 0 57.2541 402019 18638 0.993483 0.538482
77.5682 200548 198376 0.0410307 0 60.0374 0 57.254 402019 18638 0.993483 0.541319
