| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
26.2063 2.38796e+06 2.38775e+06 0.206195 0 96.246 0 94.1627 217736 4713 1 4.78979
26.2064 2.3863e+06 2.3863e+06 0.206195 0 96.2455 0 94.1623 217736 4713 1 4.78136
26.2066 2.38486e+06 2.38486e+06 0.206195 0 96.2451 0 94.1618 217736 4713 1 4.77294
26.2067 2.38341e+06 2.38341e+06 0.206195 0 96.2447 0 94.1614 217736 4713 1 4.76453
26.2068 2.38196e+06 2.38196e+06 0.206195 0 96.2442 0 94.161 217736 4713 1 4.75612
26.2069 2.38065e+06 2.38051e+06 0.206195 0 96.2438 0 94.1605 217736 4713 1 4.74772
26.2071 2.37906e+06 2.37906e+06 0.206195 0 96.2433 0 94.1601 217736 4713 1 4.73933
26.2072 2.37762e+06 2.37762e+06 0.206195 0 96.2429 0 94.1597 217736 4713 1 4.73095
26.2073 2.37617e+06 2.37617e+06 0.206195 0 96.2424 0 94.1592 217736 4713 1 4.72257
26.2074 2.37327e+06 2.37327e+06 0.206195 0 96.242 0 94.1588 217736 4713 1 4.70585
26.2075 2.3719e+06 2.37182e+06 0.206195 0 96.2416 0 94.1584 217736 4713 1 4.69749
26.2077 2.37038e+06 2.37038e+06 0.206195 0 96.2411 0 94.1579 217736 4713 1 4.68914
26.2078 2.36893e+06 2.36893e+06 0.206195 0 96.2407 0 94.1575 217736 4713 1 4.6808
26.2079 2.36748e+06 2.36748e+06 0.206195 0 96.2402 0 94.1571 217736 4713 1 4.67247
26.208 2.36603e+06 2.36603e+06 0.206195 0 96.2398 0 94.1566 217736 4713 1 4.66415
26.2081 2.3646e+06 2.36458e+06 0.206195 0 96.2394 0 94.1562 217736 4713 1 4.65583
26.2083 2.36314e+06 2.36314e+06 0.206195 0 96.2389 0 94.1558 217736 4713 1 4.64752
26.2084 2.36169e+06 2.36169e+06 0.206195 0 96.2385 0 94.1553 217736 4713 1 4.63922
26.2085 2.36024e+06 2.36024e+06 0.206195 0 96.238 0 94.1549 217736 4713 1 4.63093
26.2086 2.35879e+06 2.35879e+06 0.206195 0 96.2376 0 94.1545 217736 4713 1 4.62264
26.2087 2.35734e+06 2.35734e+06 0.206195 0 96.2372 0 94.1541 217736 4713 1 4.61436
26.2089 2.3559e+06 2.3559e+06 0.206195 0 96.2367 0 94.1536 217736 4713 1 4.60609
26.209 2.35445e+06 2.35445e+06 0.206195 0 96.2363 0 94.1532 217736 4713 1 4.59783
26.2091 2.353e+06 2.353e+06 0.206195 0 96.2358 0 94.1528 217736 4713 1 4.58957
26.2092 2.35155e+06 2.35155e+06 0.206195 0 96.2354 0 94.1523 217736 4713 1 4.58132
26.2093 2.3501e+06 2.3501e+06 0.206195 0 96.2349 0 94.1519 217736 4713 1 4.57308
26.2095 2.34866e+06 2.34866e+06 0.206195 0 96.2345 0 94.1515 217736 4713 1 4.56485
26.2096 2.34742e+06 2.34721e+06 0.206195 0 96.2341 0 94.151 217736 4713 1 4.55662
26.2097 2.34576e+06 2.34576e+06 0.206195 0 96.2336 0 94.1506 217736 4713 1 4.5484
26.2098 2.34431e+06 2.34431e+06 0.206195 0 96.2332 0 94.1502 217736 4713 1 4.54019
26.2099 2.34286e+06 2.34286e+06 0.206195 0 96.2327 0 94.1497 217736 4713 1 4.53198
26.2101 2.34142e+06 2.34142e+06 0.206195 0 96.2323 0 94.1493 217736 4713 1 4.52379
26.2102 2.34011e+06 2.33997e+06 0.206195 0 96.2319 0 94.1489 217736 4713 1 4.5156
26.2103 2.33852e+06 2.33852e+06 0.206195 0 96.2314 0 94.1484 217736 4713 1 4.50741
26.2104 2.33707e+06 2.33707e+06 0.206195 0 96.231 0 94.148 217736 4713 1 4.49924
26.2105 2.33562e+06 2.33562e+06 0.206195 0 96.2305 0 94.1476 217736 4713 1 4.49107
26.2107 2.33418e+06 2.33418e+06 0.206195 0 96.2301 0 94.1471 217736 4713 1 4.48291
26.2108 2.33281e+06 2.33273e+06 0.206195 0 96.2297 0 94.1467 217736 4713 1 4.47476
26.2109 2.33128e+06 2.33128e+06 0.206195 0 96.2292 0 94.1463 217736 4713 1 4.46662
26.211 2.32983e+06 2.32983e+06 0.206195 0 96.2288 0 94.1459 217736 4713 1 4.45848
26.2111 2.32838e+06 2.32838e+06 0.206195 0 96.2283 0 94.1454 217736 4713 1 4.45035
26.2113 2.32694e+06 2.32694e+06 0.206195 0 96.2279 0 94.145 217736 4713 1 4.44223
26.2114 2.32551e+06 2.32549e+06 0.206195 0 96.2274 0 94.1446 217736 4713 1 4.43411
26.2115 2.32404e+06 2.32404e+06 0.206195 0 96.227 0 94.1441 217736 4713 1 4.426
26.2116 2.32259e+06 2.32259e+06 0.206195 0 96.2266 0 94.1437 217736 4713 1 4.4179
26.2117 2.32114e+06 2.32114e+06 0.206195 0 96.2261 0 94.1433 217736 4713 1 4.40981
26.2119 2.3197e+06 2.3197e+06 0.206195 0 96.2257 0 94.1428 217736 4713 1 4.40172
26.212 2.31825e+06 2.31825e+06 0.206195 0 96.2252 0 94.1424 217736 4713 1 4.39365
26.2121 2.3168e+06 2.3168e+06 0.206195 0 96.2248 0 94.142 217736 4713 1 4.38558
26.2122 2.31535e+06 2.31535e+06 0.206195 0 96.2244 0 94.1415 217736 4713 1 4.37751
26.2123 2.3139e+06 2.3139e+06 0.206195 0 96.2239 0 94.1411 217736 4713 1 4.36946
26.2125 2.31246e+06 2.31246e+06 0.206195 0 96.2235 0 94.1407 217736 4713 1 4.36141
26.2126 2.31101e+06 2.31101e+06 0.206195 0 96.223 0 94.1402 217736 4713 1 4.35337
26.2127 2.30956e+06 2.30956e+06 0.206195 0 96.2226 0 94.1398 217736 4713 1 4.34534
26.2128 2.30832e+06 2.30811e+06 0.206195 0 96.2222 0 94.1394 217736 4713 1 4.33731
26.2129 2.30666e+06 2.30666e+06 0.206195 0 96.2217 0 94.1389 217736 4713 1 4.32929
26.2131 2.30522e+06 2.30522e+06 0.206195 0 96.2213 0 94.1385 217736 4713 1 4.32128
26.2132 2.30377e+06 2.30377e+06 0.206195 0 96.2208 0 94.1381 217736 4713 1 4.31328
26.2133 2.30232e+06 2.30232e+06 0.206195 0 96.2204 0 94.1377 217736 4713 1 4.30528
26.2134 2.30102e+06 2.30087e+06 0.206195 0 96.2199 0 94.1372 217736 4713 1 4.29729
26.2135 2.29942e+06 2.29942e+06 0.206195 0 96.2195 0 94.1368 217736 4713 1 4.28931
26.2137 2.29798e+06 2.29798e+06 0.206195 0 96.2191 0 94.1364 217736 4713 1 4.28134
26.2138 2.29653e+06 2.29653e+06 0.206195 0 96.2186 0 94.1359 217736 4713 1 4.27337
26.2139 2.29508e+06 2.29508e+06 0.206195 0 96.2182 0 94.1355 217736 4713 1 4.26542
26.214 2.29372e+06 2.29363e+06 0.206195 0 96.2177 0 94.1351 217736 4713 1 4.25746
26.2141 2.29218e+06 2.29218e+06 0.206195 0 96.2173 0 94.1346 217736 4713 1 4.24952
26.2143 2.29074e+06 2.29074e+06 0.206195 0 96.2169 0 94.1342 217736 4713 1 4.24159
26.2144 2.28929e+06 2.28929e+06 0.206195 0 96.2164 0 94.1338 217736 4713 1 4.23366
26.2145 2.28784e+06 2.28784e+06 0.206195 0 96.216 0 94.1333 217736 4713 1 4.22574
26.2146 2.28641e+06 2.28639e+06 0.206195 0 96.2155 0 94.1329 217736 4713 1 4.21782
26.2147 2.28494e+06 2.28494e+06 0.206195 0 96.2151 0 94.1325 217736 4713 1 4.20992
26.2149 2.2835e+06 2.2835e+06 0.206195 0 96.2147 0 94.132 217736 4713 1 4.20202
26.215 2.28205e+06 2.28205e+06 0.206195 0 96.2142 0 94.1316 217736 4713 1 4.19413
26.2151 2.2806e+06 2.2806e+06 0.206195 0 96.2138 0 94.1312 217736 4713 1 4.18624
26.2152 2.27915e+06 2.27915e+06 0.206195 0 96.2133 0 94.1307 217736 4713 1 4.17836
26.2153 2.2777e+06 2.2777e+06 0.206195 0 96.2129 0 94.1303 217736 4713 1 4.1705
26.2155 2.27626e+06 2.27626e+06 0.206195 0 96.2124 0 94.1299 217736 4713 1 4.16263
26.2156 2.27481e+06 2.27481e+06 0.206195 0 96.212 0 94.1295 217736 4713 1 4.15478
26.2157 2.27336e+06 2.27336e+06 0.206195 0 96.2116 0 94.129 217736 4713 1 4.14693
26.2158 2.27191e+06 2.27191e+06 0.206195 0 96.2111 0 94.1286 217736 4713 1 4.13909
26.2159 2.27046e+06 2.27046e+06 0.206195 0 96.2107 0 94.1282 217736 4713 1 4.13126
26.2161 2.26923e+06 2.26902e+06 0.206195 0 96.2102 0 94.1277 217736 4713 1 4.12344
26.2162 2.26757e+06 2.26757e+06 0.206195 0 96.2098 0 94.1273 217736 4713 1 4.11562
26.2163 2.26612e+06 2.26612e+06 0.206195 0 96.2094 0 94.1269 217736 4713 1 4.10781
26.2164 2.26467e+06 2.26467e+06 0.206195 0 96.2089 0 94.1264 217736 4713 1 4.10001
26.2165 2.26322e+06 2.26322e+06 0.206195 0 96.2085 0 94.126 217736 4713 1 4.09222
26.2167 2.26193e+06 2.26178e+06 0.206195 0 96.208 0 94.1256 217736 4713 1 4.08443
26.2168 2.26033e+06 2.26033e+06 0.206195 0 96.2076 0 94.1251 217736 4713 1 4.07665
26.2169 2.25888e+06 2.25888e+06 0.206195 0 96.2072 0 94.1247 217736 4713 1 4.06888
26.217 2.25743e+06 2.25743e+06 0.206195 0 96.2067 0 94.1243 217736 4713 1 4.06111
26.2171 2.25598e+06 2.25598e+06 0.206195 0 96.2063 0 94.1238 217736 4713 1 4.05336
26.2173 2.25462e+06 2.25454e+06 0.206195 0 96.2058 0 94.1234 217736 4713 1 4.0456
26.2174 2.25309e+06 2.25309e+06 0.206195 0 96.2054 0 94.123 217736 4713 1 4.03786
26.2175 2.25164e+06 2.25164e+06 0.206195 0 96.205 0 94.1225 217736 4713 1 4.03013
26.2176 2.25019e+06 2.25019e+06 0.206195 0 96.2045 0 94.1221 217736 4713 1 4.0224
26.2177 2.24874e+06 2.24874e+06 0.206195 0 96.2041 0 94.1217 217736 4713 1 4.01468
26.2179 2.24732e+06 2.2473e+06 0.206195 0 96.2036 0 94.1213 217736 4713 1 4.00697
26.218 2.24585e+06 2.24585e+06 0.206195 0 96.2032 0 94.1208 217736 4713 1 3.99926
26.2181 2.2444e+06 2.2444e+06 0.206195 0 96.2027 0 94.1204 217736 4713 1 3.99157
26.2182 2.24295e+06 2.24295e+06 0.206195 0 96.2023 0 94.12 217736 4713 1 3.98388
26.2183 2.2415e+06 2.2415e+06 0.206195 0 96.2019 0 94.1195 217736 4713 1 3.97619
26.2185 2.24006e+06 2.24006e+06 0.206195 0 96.2014 0 94.1191 217736 4713 1 3.96852
26.2186 2.23861e+06 2.23861e+06 0.206195 0 96.201 0 94.1187 217736 4713 1 3.96085
26.2187 2.23716e+06 2.23716e+06 0.206195 0 96.2005 0 94.1182 217736 4713 1 3.95319
26.2188 2.23571e+06 2.23571e+06 0.206195 0 96.2001 0 94.1178 217736 4713 1 3.94554
26.2189 2.23282e+06 2.23282e+06 0.206195 0 96.1997 0 94.1174 217736 4713 1 3.93026
26.2191 2.23137e+06 2.23137e+06 0.206195 0 96.1992 0 94.1169 217736 4713 1 3.92262
26.2192 2.22992e+06 2.22992e+06 0.206195 0 96.1988 0 94.1165 217736 4713 1 3.915
26.2193 2.22869e+06 2.22847e+06 0.206195 0 96.1983 0 94.1161 217736 4713 1 3.90738
26.2194 2.22702e+06 2.22702e+06 0.206195 0 96.1979 0 94.1156 217736 4713 1 3.89978
26.2195 2.22558e+06 2.22558e+06 0.206195 0 96.1975 0 94.1152 217736 4713 1 3.89218
26.2197 2.22413e+06 2.22413e+06 0.206195 0 96.197 0 94.1148 217736 4713 1 3.88458
26.2198 2.22268e+06 2.22268e+06 0.206195 0 96.1966 0 94.1144 217736 4713 1 3.877
26.2199 2.22138e+06 2.22123e+06 0.206195 0 96.1961 0 94.1139 217736 4713 1 3.86942
26.22 2.21978e+06 2.21978e+06 0.206195 0 96.1957 0 94.1135 217736 4713 1 3.86185
26.2201 2.21834e+06 2.21834e+06 0.206195 0 96.1953 0 94.1131 217736 4713 1 3.85428
26.2203 2.21689e+06 2.21689e+06 0.206195 0 96.1948 0 94.1126 217736 4713 1 3.84673
26.2204 2.21544e+06 2.21544e+06 0.206195 0 96.1944 0 94.1122 217736 4713 1 3.83918
26.2205 2.21408e+06 2.21399e+06 0.206195 0 96.1939 0 94.1118 217736 4713 1 3.83164
26.2206 2.21254e+06 2.21254e+06 0.206195 0 96.1935 0 94.1113 217736 4713 1 3.82411
26.2208 2.2111e+06 2.2111e+06 0.206195 0 96.193 0 94.1109 217736 4713 1 3.81658
26.2209 2.20965e+06 2.20965e+06 0.206195 0 96.1926 0 94.1105 217736 4713 1 3.80906
26.221 2.2082e+06 2.2082e+06 0.206195 0 96.1922 0 94.11 217736 4713 1 3.80155
26.2211 2.20678e+06 2.20675e+06 0.206195 0 96.1917 0 94.1096 217736 4713 1 3.79405
26.2212 2.2053e+06 2.2053e+06 0.206195 0 96.1913 0 94.1092 217736 4713 1 3.78655
26.2214 2.20386e+06 2.20386e+06 0.206195 0 96.1908 0 94.1087 217736 4713 1 3.77906
26.2215 2.20241e+06 2.20241e+06 0.206195 0 96.1904 0 94.1083 217736 4713 1 3.77158
26.2216 2.20096e+06 2.20096e+06 0.206195 0 96.19 0 94.1079 217736 4713 1 3.76411
26.2217 2.19951e+06 2.19951e+06 0.206195 0 96.1895 0 94.1075 217736 4713 1 3.75664
26.2218 2.19806e+06 2.19806e+06 0.206195 0 96.1891 0 94.107 217736 4713 1 3.74918
26.222 2.19662e+06 2.19662e+06 0.206195 0 96.1886 0 94.1066 217736 4713 1 3.74173
26.2221 2.19517e+06 2.19517e+06 0.206195 0 96.1882 0 94.1062 217736 4713 1 3.73428
26.2222 2.19372e+06 2.19372e+06 0.206195 0 96.1878 0 94.1057 217736 4713 1 3.72685
26.2223 2.19227e+06 2.19227e+06 0.206195 0 96.1873 0 94.1053 217736 4713 1 3.71942
26.2224 2.19082e+06 2.19082e+06 0.206195 0 96.1869 0 94.1049 217736 4713 1 3.712
26.2226 2.18959e+06 2.18938e+06 0.206195 0 96.1864 0 94.1044 217736 4713 1 3.70458
26.2227 2.18793e+06 2.18793e+06 0.206195 0 96.186 0 94.104 217736 4713 1 3.69718
26.2228 2.18648e+06 2.18648e+06 0.206195 0 96.1856 0 94.1036 217736 4713 1 3.68978
26.2229 2.18503e+06 2.18503e+06 0.206195 0 96.1851 0 94.1031 217736 4713 1 3.68238
26.223 2.18358e+06 2.18358e+06 0.206195 0 96.1847 0 94.1027 217736 4713 1 3.675
26.2232 2.18229e+06 2.18214e+06 0.206195 0 96.1842 0 94.1023 217736 4713 1 3.66762
26.2233 2.18069e+06 2.18069e+06 0.206195 0 96.1838 0 94.1018 217736 4713 1 3.66025
26.2234 2.17924e+06 2.17924e+06 0.206195 0 96.1833 0 94.1014 217736 4713 1 3.65289
26.2235 2.17779e+06 2.17779e+06 0.206195 0 96.1829 0 94.101 217736 4713 1 3.64554
26.2236 2.17634e+06 2.17634e+06 0.206195 0 96.1825 0 94.1006 217736 4713 1 3.63819
26.2238 2.17499e+06 2.1749e+06 0.206195 0 96.182 0 94.1001 217736 4713 1 3.63085
26.2239 2.17345e+06 2.17345e+06 0.206195 0 96.1816 0 94.0997 217736 4713 1 3.62352
26.224 2.172e+06 2.172e+06 0.206195 0 96.1811 0 94.0993 217736 4713 1 3.61619
26.2241 2.17055e+06 2.17055e+06 0.206195 0 96.1807 0 94.0988 217736 4713 1 3.60888
26.2242 2.1691e+06 2.1691e+06 0.206195 0 96.1803 0 94.0984 217736 4713 1 3.60157
26.2244 2.16768e+06 2.16766e+06 0.206195 0 96.1798 0 94.098 217736 4713 1 3.59426
26.2245 2.16621e+06 2.16621e+06 0.206195 0 96.1794 0 94.0975 217736 4713 1 3.58697
26.2246 2.16476e+06 2.16476e+06 0.206195 0 96.1789 0 94.0971 217736 4713 1 3.57968
26.2247 2.16331e+06 2.16331e+06 0.206195 0 96.1785 0 94.0967 217736 4713 1 3.5724
26.2248 2.16186e+06 2.16186e+06 0.206195 0 96.1781 0 94.0962 217736 4713 1 3.56513
26.225 2.16042e+06 2.16042e+06 0.206195 0 96.1776 0 94.0958 217736 4713 1 3.55786
26.2251 2.15897e+06 2.15897e+06 0.206195 0 96.1772 0 94.0954 217736 4713 1 3.5506
26.2252 2.15752e+06 2.15752e+06 0.206195 0 96.1767 0 94.0949 217736 4713 1 3.54335
26.2253 2.15607e+06 2.15607e+06 0.206195 0 96.1763 0 94.0945 217736 4713 1 3.53611
26.2254 2.15462e+06 2.15462e+06 0.206195 0 96.1759 0 94.0941 217736 4713 1 3.52888
26.2256 2.15318e+06 2.15318e+06 0.206195 0 96.1754 0 94.0937 217736 4713 1 3.52165
26.2257 2.15173e+06 2.15173e+06 0.206195 0 96.175 0 94.0932 217736 4713 1 3.51443
26.2258 2.1505e+06 2.15028e+06 0.206195 0 96.1745 0 94.0928 217736 4713 1 3.50721
26.2259 2.14883e+06 2.14883e+06 0.206195 0 96.1741 0 94.0924 217736 4713 1 3.50001
26.226 2.14738e+06 2.14738e+06 0.206195 0 96.1737 0 94.0919 217736 4713 1 3.49281
26.2262 2.14594e+06 2.14594e+06 0.206195 0 96.1732 0 94.0915 217736 4713 1 3.48562
26.2263 2.14449e+06 2.14449e+06 0.206195 0 96.1728 0 94.0911 217736 4713 1 3.47844
26.2264 2.1432e+06 2.14304e+06 0.206195 0 96.1723 0 94.0906 217736 4713 1 3.47126
26.2265 2.14159e+06 2.14159e+06 0.206195 0 96.1719 0 94.0902 217736 4713 1 3.46409
26.2266 2.14014e+06 2.14014e+06 0.206195 0 96.1715 0 94.0898 217736 4713 1 3.45693
26.2268 2.1387e+06 2.1387e+06 0.206195 0 96.171 0 94.0893 217736 4713 1 3.44978
26.2269 2.13725e+06 2.13725e+06 0.206195 0 96.1706 0 94.0889 217736 4713 1 3.44263
26.227 2.13589e+06 2.1358e+06 0.206195 0 96.1701 0 94.0885 217736 4713 1 3.43549
26.2271 2.13435e+06 2.13435e+06 0.206195 0 96.1697 0 94.088 217736 4713 1 3.42836
26.2272 2.1329e+06 2.1329e+06 0.206195 0 96.1692 0 94.0876 217736 4713 1 3.42124
26.2274 2.13146e+06 2.13146e+06 0.206195 0 96.1688 0 94.0872 217736 4713 1 3.41412
26.2275 2.13001e+06 2.13001e+06 0.206195 0 96.1684 0 94.0868 217736 4713 1 3.40702
26.2276 2.12859e+06 2.12856e+06 0.206195 0 96.1679 0 94.0863 217736 4713 1 3.39991
26.2277 2.12711e+06 2.12711e+06 0.206195 0 96.1675 0 94.0859 217736 4713 1 3.39282
26.2278 2.12566e+06 2.12566e+06 0.206195 0 96.167 0 94.0855 217736 4713 1 3.38573
26.228 2.12422e+06 2.12422e+06 0.206195 0 96.1666 0 94.085 217736 4713 1 3.37866
26.2281 2.12277e+06 2.12277e+06 0.206195 0 96.1662 0 94.0846 217736 4713 1 3.37158
26.2282 2.12132e+06 2.12132e+06 0.206195 0 96.1657 0 94.0842 217736 4713 1 3.36452
26.2283 2.11987e+06 2.11987e+06 0.206195 0 96.1653 0 94.0837 217736 4713 1 3.35746
26.2284 2.11842e+06 2.11842e+06 0.206195 0 96.1648 0 94.0833 217736 4713 1 3.35042
26.2286 2.11698e+06 2.11698e+06 0.206195 0 96.1644 0 94.0829 217736 4713 1 3.34337
26.2287 2.11553e+06 2.11553e+06 0.206195 0 96.164 0 94.0824 217736 4713 1 3.33634
26.2288 2.11408e+06 2.11408e+06 0.206195 0 96.1635 0 94.082 217736 4713 1 3.32931
26.2289 2.11263e+06 2.11263e+06 0.206195 0 96.1631 0 94.0816 217736 4713 1 3.32229
26.229 2.11141e+06 2.11118e+06 0.206195 0 96.1626 0 94.0812 217736 4713 1 3.31528
26.2292 2.10974e+06 2.10974e+06 0.206195 0 96.1622 0 94.0807 217736 4713 1 3.30828
26.2293 2.10829e+06 2.10829e+06 0.206195 0 96.1618 0 94.0803 217736 4713 1 3.30128
26.2294 2.10684e+06 2.10684e+06 0.206195 0 96.1613 0 94.0799 217736 4713 1 3.29429
26.2295 2.10539e+06 2.10539e+06 0.206195 0 96.1609 0 94.0794 217736 4713 1 3.28731
26.2296 2.1041e+06 2.10394e+06 0.206195 0 96.1604 0 94.079 217736 4713 1 3.28033
26.2298 2.1025e+06 2.1025e+06 0.206195 0 96.16 0 94.0786 217736 4713 1 3.27337
26.2299 2.10105e+06 2.10105e+06 0.206195 0 96.1596 0 94.0781 217736 4713 1 3.26641
26.23 2.0996e+06 2.0996e+06 0.206195 0 96.1591 0 94.0777 217736 4713 1 3.25946
26.2301 2.09815e+06 2.09815e+06 0.206195 0 96.1587 0 94.0773 217736 4713 1 3.25251
26.2302 2.09535e+06 2.09526e+06 0.206195 0 96.1582 0 94.0768 217736 4713 1 3.23866
26.2304 2.09381e+06 2.09381e+06 0.206195 0 96.1578 0 94.0764 217736 4713 1 3.23172
26.2305 2.09236e+06 2.09236e+06 0.206195 0 96.1574 0 94.076 217736 4713 1 3.22481
26.2306 2.09091e+06 2.09091e+06 0.206195 0 96.1569 0 94.0756 217736 4713 1 3.2179
26.2307 2.08946e+06 2.08946e+06 0.206195 0 96.1565 0 94.0751 217736 4713 1 3.211
26.2308 2.08805e+06 2.08802e+06 0.206195 0 96.156 0 94.0747 217736 4713 1 3.20411
26.231 2.08657e+06 2.08657e+06 0.206195 0 96.1556 0 94.0743 217736 4713 1 3.19722
26.2311 2.08512e+06 2.08512e+06 0.206195 0 96.1552 0 94.0738 217736 4713 1 3.19035
26.2312 2.08367e+06 2.08367e+06 0.206195 0 96.1547 0 94.0734 217736 4713 1 3.18348
26.2313 2.08222e+06 2.08222e+06 0.206195 0 96.1543 0 94.073 217736 4713 1 3.17661
26.2314 2.08078e+06 2.08078e+06 0.206195 0 96.1538 0 94.0725 217736 4713 1 3.16976
26.2316 2.07933e+06 2.07933e+06 0.206195 0 96.1534 0 94.0721 217736 4713 1 3.16291
26.2317 2.07788e+06 2.07788e+06 0.206195 0 96.1529 0 94.0717 217736 4713 1 3.15607
26.2318 2.07643e+06 2.07643e+06 0.206195 0 96.1525 0 94.0712 217736 4713 1 3.14924
26.2319 2.07498e+06 2.07498e+06 0.206195 0 96.1521 0 94.0708 217736 4713 1 3.14241
26.232 2.07354e+06 2.07354e+06 0.206195 0 96.1516 0 94.0704 217736 4713 1 3.13559
26.2322 2.07209e+06 2.07209e+06 0.206195 0 96.1512 0 94.0699 217736 4713 1 3.12878
26.2323 2.07086e+06 2.07064e+06 0.206195 0 96.1507 0 94.0695 217736 4713 1 3.12198
26.2324 2.06919e+06 2.06919e+06 0.206195 0 96.1503 0 94.0691 217736 4713 1 3.11519
26.2325 2.06774e+06 2.06774e+06 0.206195 0 96.1499 0 94.0687 217736 4713 1 3.1084
26.2326 2.0663e+06 2.0663e+06 0.206195 0 96.1494 0 94.0682 217736 4713 1 3.10162
26.2328 2.06485e+06 2.06485e+06 0.206195 0 96.149 0 94.0678 217736 4713 1 3.09484
26.2329 2.06356e+06 2.0634e+06 0.206195 0 96.1485 0 94.0674 217736 4713 1 3.08808
26.233 2.06195e+06 2.06195e+06 0.206195 0 96.1481 0 94.0669 217736 4713 1 3.08132
26.2331 2.0605e+06 2.0605e+06 0.206195 0 96.1477 0 94.0665 217736 4713 1 3.07457
26.2332 2.05906e+06 2.05906e+06 0.206195 0 96.1472 0 94.0661 217736 4713 1 3.06783
26.2334 2.05761e+06 2.05761e+06 0.206195 0 96.1468 0 94.0656 217736 4713 1 3.06109
26.2335 2.05626e+06 2.05616e+06 0.206195 0 96.1463 0 94.0652 217736 4713 1 3.05436
26.2336 2.05471e+06 2.05471e+06 0.206195 0 96.1459 0 94.0648 217736 4713 1 3.04764
26.2337 2.05326e+06 2.05326e+06 0.206195 0 96.1455 0 94.0643 217736 4713 1 3.04093
26.2338 2.05182e+06 2.05182e+06 0.206195 0 96.145 0 94.0639 217736 4713 1 3.03422
26.234 2.05037e+06 2.05037e+06 0.206195 0 96.1446 0 94.0635 217736 4713 1 3.02752
26.2341 2.04896e+06 2.04892e+06 0.206195 0 96.1441 0 94.0631 217736 4713 1 3.02083
26.2342 2.04747e+06 2.04747e+06 0.206195 0 96.1437 0 94.0626 217736 4713 1 3.01415
26.2343 2.04602e+06 2.04602e+06 0.206195 0 96.1433 0 94.0622 217736 4713 1 3.00747
26.2344 2.04458e+06 2.04458e+06 0.206195 0 96.1428 0 94.0618 217736 4713 1 3.0008
26.2346 2.04313e+06 2.04313e+06 0.206195 0 96.1424 0 94.0613 217736 4713 1 2.99414
26.2347 2.04168e+06 2.04168e+06 0.206195 0 96.1419 0 94.0609 217736 4713 1 2.98749
26.2348 2.04023e+06 2.04023e+06 0.206195 0 96.1415 0 94.0605 217736 4713 1 2.98084
26.2349 2.03878e+06 2.03878e+06 0.206195 0 96.1411 0 94.06 217736 4713 1 2.9742
26.235 2.03734e+06 2.03734e+06 0.206195 0 96.1406 0 94.0596 217736 4713 1 2.96757
26.2352 2.03589e+06 2.03589e+06 0.206195 0 96.1402 0 94.0592 217736 4713 1 2.96095
26.2353 2.03444e+06 2.03444e+06 0.206195 0 96.1397 0 94.0587 217736 4713 1 2.95433
26.2354 2.03299e+06 2.03299e+06 0.206195 0 96.1393 0 94.0583 217736 4713 1 2.94772
26.2355 2.03177e+06 2.03154e+06 0.206195 0 96.1389 0 94.0579 217736 4713 1 2.94112
26.2356 2.0301e+06 2.0301e+06 0.206195 0 96.1384 0 94.0575 217736 4713 1 2.93453
26.2358 2.02865e+06 2.02865e+06 0.206195 0 96.138 0 94.057 217736 4713 1 2.92794
26.2359 2.0272e+06 2.0272e+06 0.206195 0 96.1375 0 94.0566 217736 4713 1 2.92136
26.236 2.02575e+06 2.02575e+06 0.206195 0 96.1371 0 94.0562 217736 4713 1 2.91479
26.2361 2.02447e+06 2.0243e+06 0.206195 0 96.1367 0 94.0557 217736 4713 1 2.90822
26.2363 2.02286e+06 2.02286e+06 0.206195 0 96.1362 0 94.0553 217736 4713 1 2.90167
26.2364 2.02141e+06 2.02141e+06 0.206195 0 96.1358 0 94.0549 217736 4713 1 2.89512
26.2365 2.01996e+06 2.01996e+06 0.206195 0 96.1353 0 94.0544 217736 4713 1 2.88857
26.2366 2.01851e+06 2.01851e+06 0.206195 0 96.1349 0 94.054 217736 4713 1 2.88204
26.2367 2.01717e+06 2.01706e+06 0.206195 0 96.1345 0 94.0536 217736 4713 1 2.87551
26.2369 2.01562e+06 2.01562e+06 0.206195 0 96.134 0 94.0531 217736 4713 1 2.86899
26.237 2.01417e+06 2.01417e+06 0.206195 0 96.1336 0 94.0527 217736 4713 1 2.86248
26.2371 2.01272e+06 2.01272e+06 0.206195 0 96.1331 0 94.0523 217736 4713 1 2.85598
26.2372 2.01127e+06 2.01127e+06 0.206195 0 96.1327 0 94.0519 217736 4713 1 2.84948
26.2373 2.00986e+06 2.00982e+06 0.206195 0 96.1323 0 94.0514 217736 4713 1 2.84299
26.2375 2.00838e+06 2.00838e+06 0.206195 0 96.1318 0 94.051 217736 4713 1 2.83651
26.2376 2.00693e+06 2.00693e+06 0.206195 0 96.1314 0 94.0506 217736 4713 1 2.83003
26.2377 2.00548e+06 2.00548e+06 0.206195 0 96.1309 0 94.0501 217736 4713 1 2.82356
26.2378 2.00403e+06 2.00403e+06 0.206195 0 96.1305 0 94.0497 217736 4713 1 2.8171
26.2379 2.00258e+06 2.00258e+06 0.206195 0 96.1301 0 94.0493 217736 4713 1 2.81065
