| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
56.7469 663184 663184 0.0687325 0 95.5751 0 95.5745 468197 3 1 0.0134791
56.7471 662287 661736 0.0687325 0 95.5749 0 95.5743 468197 3 1 0.0139275
56.7472 660288 660288 0.0687325 0 95.5747 0 95.5741 468197 3 1 0.0143913
56.7473 658840 658840 0.0687325 0 95.5745 0 95.5739 468197 3 1 0.0148536
56.7474 657392 657392 0.0687325 0 95.5743 0 95.5737 468197 3 1 0.0153266
56.7475 655944 655944 0.0687325 0 95.5741 0 95.5735 468197 3 1 0.0158072
56.7477 654496 654496 0.0687325 0 95.5739 0 95.5733 468197 3 1 0.0162951
56.7478 653048 653048 0.0687325 0 95.5737 0 95.5731 468197 3 1 0.0167905
56.7479 651998 651600 0.0687325 0 95.5735 0 95.5729 468197 3 1 0.0172917
56.748 650152 650152 0.0687325 0 95.5733 0 95.5727 468197 3 1 0.0178061
56.7481 648704 648704 0.0687325 0 95.5731 0 95.5724 468197 3 1 0.0183215
56.7483 647256 647256 0.0687325 0 95.5729 0 95.5722 468197 3 1 0.0188468
56.7484 645808 645808 0.0687325 0 95.5727 0 95.572 468197 3 1 0.0193795
56.7485 644360 644360 0.0687325 0 95.5725 0 95.5718 468197 3 1 0.0199196
56.7486 642912 642912 0.0687325 0 95.5723 0 95.5716 468197 3 1 0.0204673
56.7487 641709 641464 0.0687325 0 95.5721 0 95.5714 468197 3 1 0.0210212
56.7489 640016 640016 0.0687325 0 95.5718 0 95.5712 468197 3 1 0.0215862
56.749 638568 638568 0.0687325 0 95.5716 0 95.571 468197 3 1 0.0221548
56.7491 637120 637120 0.0687325 0 95.5714 0 95.5708 468197 3 1 0.0227322
56.7492 635672 635672 0.0687325 0 95.5712 0 95.5706 468197 3 1 0.0233171
56.7493 634224 634224 0.0687325 0 95.571 0 95.5704 468197 3 1 0.0239095
56.7495 632776 632776 0.0687325 0 95.5708 0 95.5702 468197 3 1 0.0245093
56.7496 631420 631328 0.0687325 0 95.5706 0 95.57 468197 3 1 0.025116
56.7497 630691 629880 0.0687325 0 95.5704 0 95.5698 468197 3 1 0.0257284
56.7498 628432 628432 0.0687325 0 95.5702 0 95.5696 468197 3 1 0.0263587
56.7499 626984 626984 0.0687325 0 95.57 0 95.5694 468197 3 1 0.026983
56.7501 625536 625536 0.0687325 0 95.5698 0 95.5692 468197 3 1 0.02762
56.7502 624088 624088 0.0687325 0 95.5696 0 95.569 468197 3 1 0.0282646
56.7503 622640 622640 0.0687325 0 95.5694 0 95.5688 468197 3 1 0.0289166
56.7504 621192 621192 0.0687325 0 95.5692 0 95.5686 468197 3 1 0.029576
56.7505 620402 619744 0.0687325 0 95.569 0 95.5684 468197 3 1 0.0302403
56.7507 618296 618296 0.0687325 0 95.5688 0 95.5682 468197 3 1 0.0309214
56.7508 616848 616848 0.0687325 0 95.5686 0 95.568 468197 3 1 0.031599
56.7509 615400 615400 0.0687325 0 95.5684 0 95.5678 468197 3 1 0.0322883
56.751 613952 613952 0.0687325 0 95.5682 0 95.5676 468197 3 1 0.032985
56.7511 612504 612504 0.0687325 0 95.568 0 95.5674 468197 3 1 0.0336891
56.7513 611056 611056 0.0687325 0 95.5678 0 95.5672 468197 3 1 0.0344008
56.7514 610113 609608 0.0687325 0 95.5676 0 95.567 468197 3 1 0.0351177
56.7515 608160 608160 0.0687325 0 95.5674 0 95.5668 468197 3 1 0.0358494
56.7516 606712 606712 0.0687325 0 95.5672 0 95.5666 468197 3 1 0.0365803
56.7518 605264 605264 0.0687325 0 95.567 0 95.5664 468197 3 1 0.0373218
56.7519 603816 603816 0.0687325 0 95.5668 0 95.5662 468197 3 1 0.0380707
56.752 602368 602368 0.0687325 0 95.5666 0 95.566 468197 3 1 0.038827
56.7521 600920 600920 0.0687325 0 95.5664 0 95.5658 468197 3 1 0.0395908
56.7522 599824 599472 0.0687325 0 95.5662 0 95.5656 468197 3 1 0.0403605
56.7524 598024 598024 0.0687325 0 95.566 0 95.5654 468197 3 1 0.0411428
56.7525 596576 596576 0.0687325 0 95.5658 0 95.5652 468197 3 1 0.041927
56.7526 595128 595128 0.0687325 0 95.5656 0 95.565 468197 3 1 0.0427206
56.7527 593680 593680 0.0687325 0 95.5654 0 95.5648 468197 3 1 0.0435217
56.7528 592232 592232 0.0687325 0 95.5652 0 95.5646 468197 3 1 0.0443302
56.753 590784 590784 0.0687325 0 95.565 0 95.5644 468197 3 1 0.0451462
56.7531 589535 589336 0.0687325 0 95.5648 0 95.5642 468197 3 1 0.0459687
56.7532 587888 587888 0.0687325 0 95.5646 0 95.564 468197 3 1 0.0468016
56.7533 586440 586440 0.0687325 0 95.5644 0 95.5637 468197 3 1 0.0476389
56.7534 584992 584992 0.0687325 0 95.5642 0 95.5635 468197 3 1 0.0484847
56.7536 583544 583544 0.0687325 0 95.564 0 95.5633 468197 3 1 0.0493379
56.7537 582096 582096 0.0687325 0 95.5638 0 95.5631 468197 3 1 0.0501987
56.7538 580648 580648 0.0687325 0 95.5636 0 95.5629 468197 3 1 0.0510668
56.7539 579246 579200 0.0687325 0 95.5633 0 95.5627 468197 3 1 0.0519422
56.754 578517 577752 0.0687325 0 95.5631 0 95.5625 468197 3 1 0.0528228
56.7542 576304 576304 0.0687325 0 95.5629 0 95.5623 468197 3 1 0.0537211
56.7543 574856 574856 0.0687325 0 95.5627 0 95.5621 468197 3 1 0.0546141
56.7544 573408 573408 0.0687325 0 95.5625 0 95.5619 468197 3 1 0.0555195
56.7545 571960 571960 0.0687325 0 95.5623 0 95.5617 468197 3 1 0.0564324
56.7546 570512 570512 0.0687325 0 95.5621 0 95.5615 468197 3 1 0.0573528
56.7548 569064 569064 0.0687325 0 95.5619 0 95.5613 468197 3 1 0.0582806
56.7549 568228 567616 0.0687325 0 95.5617 0 95.5611 468197 3 1 0.0592134
56.755 566168 566168 0.0687325 0 95.5615 0 95.5609 468197 3 1 0.0601624
56.7551 564720 564720 0.0687325 0 95.5613 0 95.5607 468197 3 1 0.0611087
56.7552 563272 563272 0.0687325 0 95.5611 0 95.5605 468197 3 1 0.0620664
56.7554 561824 561824 0.0687325 0 95.5609 0 95.5603 468197 3 1 0.0630315
56.7555 560376 560376 0.0687325 0 95.5607 0 95.5601 468197 3 1 0.064004
56.7556 558928 558928 0.0687325 0 95.5605 0 95.5599 468197 3 1 0.064984
56.7557 557939 557480 0.0687325 0 95.5603 0 95.5597 468197 3 1 0.0659695
56.7558 556032 556032 0.0687325 0 95.5601 0 95.5595 468197 3 1 0.0669691
56.756 554584 554584 0.0687325 0 95.5599 0 95.5593 468197 3 1 0.0679687
56.7561 553136 553136 0.0687325 0 95.5597 0 95.5591 468197 3 1 0.0689785
56.7562 551688 551688 0.0687325 0 95.5595 0 95.5589 468197 3 1 0.0699958
56.7563 550240 550240 0.0687325 0 95.5593 0 95.5587 468197 3 1 0.0710205
56.7564 548792 548792 0.0687325 0 95.5591 0 95.5585 468197 3 1 0.0720527
56.7566 547650 547344 0.0687325 0 95.5589 0 95.5583 468197 3 1 0.0730909
56.7567 545896 545896 0.0687325 0 95.5587 0 95.5581 468197 3 1 0.0741412
56.7568 544448 544448 0.0687325 0 95.5585 0 95.5579 468197 3 1 0.075194
56.7569 543000 543000 0.0687325 0 95.5583 0 95.5577 468197 3 1 0.076256
56.757 541552 541552 0.0687325 0 95.5581 0 95.5575 468197 3 1 0.0773254
56.7572 540104 540104 0.0687325 0 95.5579 0 95.5573 468197 3 1 0.0784023
56.7573 538656 538656 0.0687325 0 95.5577 0 95.5571 468197 3 1 0.0794867
56.7574 537361 537208 0.0687325 0 95.5575 0 95.5569 468197 3 1 0.0805778
56.7575 535760 535760 0.0687325 0 95.5573 0 95.5567 468197 3 1 0.0816786
56.7576 534312 534312 0.0687325 0 95.5571 0 95.5565 468197 3 1 0.0827845
56.7578 532864 532864 0.0687325 0 95.5569 0 95.5563 468197 3 1 0.0838987
56.7579 531416 531416 0.0687325 0 95.5567 0 95.5561 468197 3 1 0.0850204
56.758 529968 529968 0.0687325 0 95.5565 0 95.5559 468197 3 1 0.0861495
56.7581 528520 528520 0.0687325 0 95.5563 0 95.5557 468197 3 1 0.087286
56.7582 527072 527072 0.0687325 0 95.5561 0 95.5555 468197 3 1 0.08843
56.7584 526343 525624 0.0687325 0 95.5559 0 95.5553 468197 3 1 0.0895787
56.7585 524176 524176 0.0687325 0 95.5557 0 95.555 468197 3 1 0.090745
56.7586 522728 522728 0.0687325 0 95.5555 0 95.5548 468197 3 1 0.0919068
56.7587 521280 521280 0.0687325 0 95.5553 0 95.5546 468197 3 1 0.0930806
56.7588 519832 519832 0.0687325 0 95.5551 0 95.5544 468197 3 1 0.0942619
56.759 518384 518384 0.0687325 0 95.5549 0 95.5542 468197 3 1 0.0954506
56.7591 516936 516936 0.0687325 0 95.5547 0 95.554 468197 3 1 0.0966468
56.7592 516054 515488 0.0687325 0 95.5544 0 95.5538 468197 3 1 0.0978481
56.7593 514040 514040 0.0687325 0 95.5542 0 95.5536 468197 3 1 0.099065
56.7594 512592 512592 0.0687325 0 95.554 0 95.5534 468197 3 1 0.10028
56.7596 511144 511144 0.0687325 0 95.5538 0 95.5532 468197 3 1 0.101506
56.7597 509696 509696 0.0687325 0 95.5536 0 95.553 468197 3 1 0.10274
56.7598 508248 508248 0.0687325 0 95.5534 0 95.5528 468197 3 1 0.10398
56.7599 506800 506800 0.0687325 0 95.5532 0 95.5526 468197 3 1 0.105229
56.76 505765 505352 0.0687325 0 95.553 0 95.5524 468197 3 1 0.106483
56.7602 503904 503904 0.0687325 0 95.5528 0 95.5522 468197 3 1 0.10775
56.7603 502456 502456 0.0687325 0 95.5526 0 95.552 468197 3 1 0.109019
56.7604 501008 501008 0.0687325 0 95.5524 0 95.5518 468197 3 1 0.110297
56.7605 499560 499560 0.0687325 0 95.5522 0 95.5516 468197 3 1 0.111583
56.7606 498112 498112 0.0687325 0 95.552 0 95.5514 468197 3 1 0.112876
56.7608 496664 496664 0.0687325 0 95.5518 0 95.5512 468197 3 1 0.114176
56.7609 495476 495216 0.0687325 0 95.5516 0 95.551 468197 3 1 0.115483
56.761 493768 493768 0.0687325 0 95.5514 0 95.5508 468197 3 1 0.116801
56.7611 492320 492320 0.0687325 0 95.5512 0 95.5506 468197 3 1 0.118123
56.7612 490872 490872 0.0687325 0 95.551 0 95.5504 468197 3 1 0.119453
56.7614 489424 489424 0.0687325 0 95.5508 0 95.5502 468197 3 1 0.120791
56.7615 487976 487976 0.0687325 0 95.5506 0 95.55 468197 3 1 0.122136
56.7616 486528 486528 0.0687325 0 95.5504 0 95.5498 468197 3 1 0.123489
56.7617 485187 485080 0.0687325 0 95.5502 0 95.5496 468197 3 1 0.124849
56.7618 484458 483632 0.0687325 0 95.55 0 95.5494 468197 3 1 0.126214
56.762 482184 482184 0.0687325 0 95.5498 0 95.5492 468197 3 1 0.127597
56.7621 480736 480736 0.0687325 0 95.5496 0 95.549 468197 3 1 0.128974
56.7622 479288 479288 0.0687325 0 95.5494 0 95.5488 468197 3 1 0.130364
56.7623 477840 477840 0.0687325 0 95.5492 0 95.5486 468197 3 1 0.131762
56.7624 476392 476392 0.0687325 0 95.549 0 95.5484 468197 3 1 0.133167
56.7626 474944 474944 0.0687325 0 95.5488 0 95.5482 468197 3 1 0.134579
56.7627 474169 473496 0.0687325 0 95.5486 0 95.548 468197 3 1 0.135996
56.7628 472048 472048 0.0687325 0 95.5484 0 95.5478 468197 3 1 0.137431
56.7629 470600 470600 0.0687325 0 95.5482 0 95.5476 468197 3 1 0.138861
56.763 469152 469152 0.0687325 0 95.548 0 95.5474 468197 3 1 0.140303
56.7632 467704 467704 0.0687325 0 95.5478 0 95.5472 468197 3 1 0.141753
56.7633 466256 466256 0.0687325 0 95.5476 0 95.547 468197 3 1 0.14321
56.7634 464808 464808 0.0687325 0 95.5474 0 95.5468 468197 3 1 0.144675
56.7635 463880 463360 0.0687325 0 95.5472 0 95.5466 468197 3 1 0.146144
56.7636 461912 461912 0.0687325 0 95.547 0 95.5464 468197 3 1 0.147629
56.7638 460464 460464 0.0687325 0 95.5468 0 95.5461 468197 3 1 0.149113
56.7639 459016 459016 0.0687325 0 95.5466 0 95.5459 468197 3 1 0.150607
56.764 457568 457568 0.0687325 0 95.5464 0 95.5457 468197 3 1 0.152109
56.7641 456120 456120 0.0687325 0 95.5462 0 95.5455 468197 3 1 0.153619
56.7642 454672 454672 0.0687325 0 95.546 0 95.5453 468197 3 1 0.155135
56.7644 453591 453224 0.0687325 0 95.5458 0 95.5451 468197 3 1 0.156658
56.7645 451776 451776 0.0687325 0 95.5455 0 95.5449 468197 3 1 0.158193
56.7646 450328 450328 0.0687325 0 95.5453 0 95.5447 468197 3 1 0.15973
56.7647 448880 448880 0.0687325 0 95.5451 0 95.5445 468197 3 1 0.161277
56.7648 447432 447432 0.0687325 0 95.5449 0 95.5443 468197 3 1 0.162831
56.765 445984 445984 0.0687325 0 95.5447 0 95.5441 468197 3 1 0.164392
56.7651 444536 444536 0.0687325 0 95.5445 0 95.5439 468197 3 1 0.165961
56.7652 443302 443088 0.0687325 0 95.5443 0 95.5437 468197 3 1 0.167537
56.7653 441640 441640 0.0687325 0 95.5441 0 95.5435 468197 3 1 0.169123
56.7654 440192 440192 0.0687325 0 95.5439 0 95.5433 468197 3 1 0.170713
56.7656 438744 438744 0.0687325 0 95.5437 0 95.5431 468197 3 1 0.172312
56.7657 437296 437296 0.0687325 0 95.5435 0 95.5429 468197 3 1 0.173918
56.7658 435848 435848 0.0687325 0 95.5433 0 95.5427 468197 3 1 0.175532
56.7659 434400 434400 0.0687325 0 95.5431 0 95.5425 468197 3 1 0.177153
56.766 433013 432952 0.0687325 0 95.5429 0 95.5423 468197 3 1 0.178781
56.7662 432284 431504 0.0687325 0 95.5427 0 95.5421 468197 3 1 0.180414
56.7663 430056 430056 0.0687325 0 95.5425 0 95.5419 468197 3 1 0.182066
56.7664 428608 428608 0.0687325 0 95.5423 0 95.5417 468197 3 1 0.183712
56.7665 427160 427160 0.0687325 0 95.5421 0 95.5415 468197 3 1 0.18537
56.7667 425712 425712 0.0687325 0 95.5419 0 95.5413 468197 3 1 0.187036
56.7668 424264 424264 0.0687325 0 95.5417 0 95.5411 468197 3 1 0.188709
56.7669 422816 422816 0.0687325 0 95.5415 0 95.5409 468197 3 1 0.19039
56.767 421995 421368 0.0687325 0 95.5413 0 95.5407 468197 3 1 0.192076
56.7671 419920 419920 0.0687325 0 95.5411 0 95.5405 468197 3 1 0.193778
56.7673 418472 418472 0.0687325 0 95.5409 0 95.5403 468197 3 1 0.195477
56.7674 417024 417024 0.0687325 0 95.5407 0 95.5401 468197 3 1 0.197188
56.7675 415576 415576 0.0687325 0 95.5405 0 95.5399 468197 3 1 0.198906
56.7676 414128 414128 0.0687325 0 95.5403 0 95.5397 468197 3 1 0.200631
56.7677 412680 412680 0.0687325 0 95.5401 0 95.5395 468197 3 1 0.202364
56.7679 411232 411232 0.0687325 0 95.5399 0 95.5393 468197 3 1 0.204104
56.8017 409784 409784 0.0687325 96.0648 95.5402 0 95.4823 468478 284 1 0.205852
56.8421 544448 406888 0.0403482 80.844 95.5298 80.844 95.4719 468760 284 1 0.241916
56.8823 722552 541552 0.0404513 108.149 95.5387 108.149 95.4808 469135 284 1 0.134021
56.9273 878936 719656 0.0455543 128.11 95.5644 128.11 95.5066 469632 284 1 0.0453228
56.9871 881832 876040 0.0600209 117.312 95.5872 117.312 95.5295 470238 284 1 0.0282568
57.0599 779024 878936 0.0730266 96.723 95.5887 96.723 95.531 470846 284 1 0.0485145
57.133 687800 776128 0.0733112 85.147 95.5753 85.147 95.5177 471383 284 1 0.0161852
57.1974 657392 684904 0.0646096 85.0736 95.5635 85.0736 95.506 471856 284 1 0.00919838
57.2543 682008 654496 0.0572378 92.1337 95.5601 92.1337 95.5026 472309 284 1 0.0173
57.3086 731240 679112 0.054506 100.031 95.5643 100.031 95.5069 472778 284 1 0.0132727
57.3651 763096 728344 0.0567197 103.379 95.572 103.379 95.5147 473282 284 1 0.0026486
57.4257 758752 760200 0.0608328 100.613 95.5773 100.613 95.52 473808 284 1 0.000219201
57.4889 734136 755856 0.0633882 95.855 95.5776 95.855 95.5204 474331 284 1 0.00114968
57.5516 713864 731240 0.0629825 93.2652 95.5751 93.2652 95.5179 474836 284 1 0.00136515
57.6124 709520 710968 0.06102 93.7375 95.5732 93.7375 95.5161 475328 284 1 0.00274303
57.6715 716760 706624 0.0594489 95.817 95.5734 95.817 95.5164 475817 284 1 0.00343834
57.7302 729792 713864 0.0587812 97.3925 95.5753 97.3925 95.5183 476310 284 1 0.00262485
57.7895 734136 726896 0.0597431 98.1612 95.5779 98.1612 95.521 476813 284 1 0.000982582
57.8498 732688 731240 0.0604456 96.9809 95.5794 96.9809 95.5225 477318 284 1 0.000629593
57.9106 728344 729792 0.0610175 96.2143 95.58 96.2143 95.5232 477823 284 1 0.000760562
57.9712 725448 725448 0.0607816 95.831 95.5803 95.831 95.5236 478324 284 1 0.00108717
58.0315 722552 722552 0.0606985 96.0207 95.5808 96.0207 95.5241 478824 284 1 0.00135476
58.0916 724000 719656 0.0602463 96.0192 95.5812 96.0192 95.5246 479322 284 1 0.00164069
58.1514 726896 721104 0.0600541 96.5984 95.5823 96.5984 95.5257 479821 284 1 0.00149932
58.2113 728344 724000 0.0601799 96.792 95.5835 96.792 95.527 480321 284 1 0.00120554
58.2714 729792 725448 0.0602815 96.5976 95.5846 96.5976 95.5281 480822 284 1 0.00107545
58.3317 728344 726896 0.0605353 96.5968 95.5856 96.5968 95.5292 481325 284 1 0.000952983
58.392 726896 725448 0.0606598 96.2128 95.5862 96.2128 95.5299 481826 284 1 0.00107581
58.4523 725448 724000 0.0605755 96.2128 95.5869 96.2128 95.5306 482327 284 1 0.00120584
58.5124 726896 722552 0.0602936 96.212 95.5875 96.212 95.5313 482826 284 1 0.00134318
58.5725 725448 724000 0.0604454 96.5976 95.5886 96.5976 95.5324 483327 284 1 0.0012057
58.6326 726896 722552 0.0602401 96.212 95.5892 96.212 95.5331 483826 284 1 0.00134315
58.6926 728344 724000 0.0602569 96.5976 95.5902 96.5976 95.5342 484327 284 1 0.00120557
58.7527 729792 725448 0.0603897 96.5976 95.5913 96.5976 95.5353 484828 284 1 0.00107553
58.813 728344 726896 0.0605105 96.5968 95.5923 96.5968 95.5364 485331 284 1 0.000952957
58.8734 726896 725448 0.060582 96.2128 95.5929 96.2128 95.5371 485832 284 1 0.00107571
58.9337 725448 724000 0.0605353 96.2128 95.5936 96.2128 95.5378 486333 284 1 0.00120579
58.9938 726896 722552 0.0603587 96.212 95.5942 96.212 95.5384 486832 284 1 0.00134322
59.0538 728344 724000 0.0602155 96.5976 95.5952 96.5976 95.5395 487333 284 1 0.00120555
59.1139 729792 725448 0.0602407 96.5976 95.5962 96.5976 95.5406 487834 284 1 0.00107543
59.1742 726896 726896 0.0607023 96.5968 95.5973 96.5968 95.5417 488337 284 1 0.000964372
59.2346 725448 724000 0.0605036 96.0207 95.5977 96.0207 95.5422 488837 284 1 0.00120576
59.2946 726896 722552 0.0602569 96.212 95.5983 96.212 95.5428 489336 284 1 0.00134316
59.3547 728344 724000 0.0603897 96.5976 95.5993 96.5976 95.5439 489837 284 1 0.00120566
59.4148 729792 725448 0.0602101 96.5976 95.6003 96.5976 95.545 490338 284 1 0.00107542
59.4751 728344 726896 0.0605223 96.5968 95.6014 96.5968 95.546 490841 284 1 0.000952969
59.5354 726896 725448 0.0606679 96.2128 95.602 96.2128 95.5467 491342 284 1 0.00107582
59.5958 725448 724000 0.0605471 96.2128 95.6026 96.2128 95.5474 491843 284 1 0.0012058
59.6558 726896 722552 0.0602155 96.212 95.6032 96.212 95.5481 492342 284 1 0.00134314
59.7159 728344 724000 0.0602836 96.5976 95.6042 96.5976 95.5491 492843 284 1 0.00120559
59.776 729792 725448 0.0603898 96.5976 95.6052 96.5976 95.5502 493344 284 1 0.00107553
59.8363 728344 726896 0.0605755 96.5968 95.6062 96.5968 95.5512 493847 284 1 0.000953027
59.8966 726896 725448 0.0605476 96.2128 95.6068 96.2128 95.5519 494348 284 1 0.00107567
59.957 725448 724000 0.0605333 96.2128 95.6074 96.2128 95.5526 494849 284 1 0.00120579
60.017 726896 722552 0.0603088 96.212 95.608 96.212 95.5532 495348 284 1 0.00134319
60.0771 728344 724000 0.0603437 96.5976 95.609 96.5976 95.5543 495849 284 1 0.00120562
60.1372 729792 725448 0.0603982 96.5976 95.61 96.5976 95.5553 496350 284 1 0.00107553
60.1975 728344 726896 0.0606253 96.5968 95.611 96.5968 95.5563 496853 284 1 0.000953087
60.2578 726896 725448 0.0604603 96.2128 95.6116 96.2128 95.557 497354 284 1 0.00107559
60.3182 725448 724000 0.0605556 96.2128 95.6122 96.2128 95.5577 497855 284 1 0.00120581
60.3782 724000 722552 0.060466 96.212 95.6128 96.212 95.5583 498354 284 1 0.00134331
60.4383 725448 721104 0.0602744 96.212 95.6134 96.212 95.559 498853 284 1 0.00148821
60.4982 726896 722552 0.0600738 96.5984 95.6144 96.5984 95.56 499352 284 1 0.0013431
60.5582 725448 724000 0.060466 96.5976 95.6153 96.5976 95.561 499853 284 1 0.00120572
60.6183 726896 722552 0.0602744 96.212 95.6159 96.212 95.5617 500352 284 1 0.00134317
60.6784 728344 724000 0.0603265 96.5976 95.6169 96.5976 95.5627 500853 284 1 0.00120561
60.7385 729792 725448 0.0604078 96.5976 95.6179 96.5976 95.5637 501354 284 1 0.00107554
60.7988 728344 726896 0.0604406 96.5968 95.6188 96.5968 95.5647 501857 284 1 0.00095289
60.8591 726896 725448 0.0605443 96.2128 95.6194 96.2128 95.5654 502358 284 1 0.00107567
60.9194 725448 724000 0.0606427 96.2128 95.62 96.2128 95.566 502859 284 1 0.00120592
60.9795 726896 722552 0.0603458 96.212 95.6206 96.212 95.5667 503358 284 1 0.00134321
61.0396 728344 724000 0.0602632 96.5976 95.6216 96.5976 95.5677 503859 284 1 0.00120557
61.0997 729792 725448 0.0603049 96.5976 95.6225 96.5976 95.5687 504360 284 1 0.00107547
61.16 728344 726896 0.0606037 96.5968 95.6235 96.5968 95.5697 504863 284 1 0.000953061
61.2203 726896 725448 0.0605868 96.2128 95.6241 96.2128 95.5703 505364 284 1 0.00107572
61.2806 725448 724000 0.0605347 96.2128 95.6246 96.2128 95.571 505865 284 1 0.00120579
61.3407 726896 722552 0.0603568 96.212 95.6252 96.212 95.5716 506364 284 1 0.00134322
61.4008 728344 724000 0.0602187 96.5976 95.6262 96.5976 95.5726 506865 284 1 0.00120555
61.4609 729792 725448 0.0602401 96.5976 95.6271 96.5976 95.5736 507366 284 1 0.00107543
61.5212 728344 726896 0.0605917 96.5968 95.6281 96.5968 95.5746 507869 284 1 0.000953046
61.5815 726896 725448 0.0606311 96.2128 95.6286 96.2128 95.5752 508370 284 1 0.00107577
61.6418 725448 724000 0.0604537 96.2128 95.6292 96.2128 95.5758 508871 284 1 0.00120571
61.7019 726896 722552 0.0602667 96.212 95.6298 96.212 95.5765 509370 284 1 0.00134316
61.762 728344 724000 0.0603942 96.5976 95.6307 96.5976 95.5775 509871 284 1 0.00120566
61.8221 729792 725448 0.0603214 96.5976 95.6317 96.5976 95.5785 510372 284 1 0.00107548
61.8824 728344 726896 0.0606111 96.5968 95.6326 96.5968 95.5794 510875 284 1 0.000953069
61.9427 726896 725448 0.0606095 96.2128 95.6332 96.2128 95.5801 511376 284 1 0.00107574
62.003 725448 724000 0.0605181 96.2128 95.6337 96.2128 95.5807 511877 284 1 0.00120577
62.0631 726896 722552 0.0603351 96.212 95.6343 96.212 95.5813 512376 284 1 0.0013432
62.1232 728344 724000 0.0603982 96.5976 95.6352 96.5976 95.5823 512877 284 1 0.00120566
62.1833 729792 725448 0.0604018 96.5976 95.6362 96.5976 95.5833 513378 284 1 0.00107553
62.2436 728344 726896 0.0605185 96.5968 95.6371 96.5968 95.5842 513881 284 1 0.000952965
62.3039 726896 725448 0.0604921 96.2128 95.6376 96.2128 95.5848 514382 284 1 0.00107562
62.3643 725448 724000 0.0606571 96.2128 95.6382 96.2128 95.5854 514883 284 1 0.00120594
62.4243 726896 722552 0.0602812 96.212 95.6388 96.212 95.5861 515382 284 1 0.00134317
62.4844 728344 724000 0.0603136 96.5976 95.6397 96.5976 95.587 515883 284 1 0.0012056
62.5445 729792 725448 0.0604112 96.5976 95.6406 96.5976 95.588 516384 284 1 0.00107554
62.6048 728344 726896 0.0604454 96.5968 95.6415 96.5968 95.589 516887 284 1 0.000952894
62.6651 726896 725448 0.0605344 96.2128 95.6421 96.2128 95.5896 517388 284 1 0.00107566
62.7255 725448 724000 0.0606447 96.2128 95.6426 96.2128 95.5902 517889 284 1 0.00120592
62.7855 726896 722552 0.0603493 96.212 95.6432 96.212 95.5908 518388 284 1 0.00134321
62.8456 728344 724000 0.0602566 96.5976 95.6441 96.5976 95.5917 518889 284 1 0.00120557
62.9057 729792 725448 0.0603066 96.5976 95.645 96.5976 95.5927 519390 284 1 0.00107547
62.966 728344 726896 0.0606062 96.5968 95.6459 96.5968 95.5936 519893 284 1 0.000953063
63.0263 726896 725448 0.0605817 96.2128 95.6464 96.2128 95.5942 520394 284 1 0.00107571
63.0867 725448 724000 0.0605357 96.2128 95.647 96.2128 95.5948 520895 284 1 0.00120579
63.11 724000 722552 0.0604454 95.9052 95.6471 95.9052 95.5949 521088 284 1 0.00134329
63.1101 722552 722552 0.0604454 96.4048 95.6471 0 95.5948 521089 285 1 0.00134329
63.1102 721811 721104 0.0604454 0 95.6469 0 95.5946 521089 285 1 0.00148558
63.1103 721081 719656 0.0604454 0 95.6467 0 95.5944 521089 285 1 0.00163805
63.1104 720352 718208 0.0604454 0 95.6465 0 95.5942 521089 285 1 0.001798
63.1106 719622 718208 0.0604454 96.4048 95.6465 0 95.594 521090 286 1 0.001798
63.1107 718892 716760 0.0604454 0 95.6463 0 95.5939 521090 286 1 0.00196541
63.1108 718162 716760 0.0604454 96.4048 95.6464 0 95.5937 521091 287 1 0.00196541
63.1109 715312 715312 0.0604454 0 95.6462 0 95.5935 521091 287 1 0.00215376
63.111 713864 713864 0.0604454 0 95.646 0 95.5933 521091 287 1 0.00232537
63.1112 712416 712416 0.0604454 0 95.6458 0 95.5931 521091 287 1 0.00251514
63.1113 710968 710968 0.0604454 0 95.6456 0 95.5929 521091 287 1 0.00271236
63.1114 709520 709520 0.0604454 0 95.6454 0 95.5928 521091 287 1 0.00291705
63.1115 708072 708072 0.0604454 0 95.6453 0 95.5926 521091 287 1 0.00312918
63.1116 707157 706624 0.0604454 0 95.6451 0 95.5924 521091 287 1 0.00334654
63.1118 706427 705176 0.0604454 0 95.6449 0 95.5922 521091 287 1 0.00357304
63.1119 703728 703728 0.0604454 0 95.6447 0 95.592 521091 287 1 0.00381955
63.112 702280 702280 0.0604454 0 95.6445 0 95.5919 521091 287 1 0.00405228
63.1121 700832 700832 0.0604454 0 95.6443 0 95.5917 521091 287 1 0.00430169
63.1122 699384 699384 0.0604454 0 95.6442 0 95.5915 521091 287 1 0.00455856
63.1124 697936 697936 0.0604454 0 95.644 0 95.5913 521091 287 1 0.00482288
63.1125 696488 696488 0.0604454 0 95.6438 0 95.5911 521091 287 1 0.00509465
63.1126 695422 695040 0.0604454 0 95.6436 0 95.5909 521091 287 1 0.00537218
63.1127 694693 693592 0.0604454 0 95.6434 0 95.5908 521091 287 1 0.00565779
63.1128 692144 692144 0.0604454 0 95.6433 0 95.5906 521091 287 1 0.00596253
63.113 690696 690696 0.0604454 0 95.6431 0 95.5904 521091 287 1 0.00625631
