| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
77.9135 4344 4344 0.040526 96.4048 1.27848 0 1.07405 8599 1375 1 0.988833
77.9533 2896 2896 0.040526 0 1.27783 0 1.0735 8599 1375 1 0.992675
77.9536 7240 1448 0.040526 48.3339 1.27797 0 1.0735 8600 1376 1 0.996555
78.0342 5792 4344 0.0404027 1.43766 1.27814 1.43766 1.07387 8610 1376 1 0.988837
78.0343 4344 4344 0.0404027 96.4048 1.27828 0 1.07387 8611 1377 1 0.988837
78.0741 2896 2896 0.0404027 0 1.27763 0 1.07332 8611 1377 1 0.99268
78.0743 7240 1448 0.0404027 48.3339 1.27777 0 1.07332 8612 1378 1 0.99656
78.1549 5792 4344 0.0403083 1.43766 1.27794 1.43766 1.07369 8622 1378 1 0.988841
78.155 4344 4344 0.0403083 96.4048 1.27809 0 1.07369 8623 1379 1 0.988841
78.1948 2896 2896 0.0403083 0 1.27744 0 1.07315 8623 1379 1 0.992684
78.1951 7240 1448 0.0403083 48.3339 1.27758 0 1.07314 8624 1380 1 0.996564
78.2756 5792 4344 0.0403454 1.43766 1.27774 1.43766 1.07352 8634 1380 1 0.98884
78.2758 4344 4344 0.0403454 96.4048 1.27789 0 1.07352 8635 1381 1 0.98884
78.3156 2896 2896 0.0403454 0 1.27724 0 1.07297 8635 1381 1 0.992682
78.3158 7240 1448 0.0403454 48.3339 1.27738 0 1.07297 8636 1382 1 0.996562
78.3964 5792 4344 0.0403895 1.43766 1.27755 1.43766 1.07334 8646 1382 1 0.988838
78.3965 4344 4344 0.0403895 96.4048 1.2777 0 1.07334 8647 1383 1 0.988838
78.4363 2896 2896 0.0403895 0 1.27705 0 1.0728 8647 1383 1 0.992681
78.4366 7240 1448 0.0403895 48.3339 1.27719 0 1.07279 8648 1384 1 0.996561
78.5171 5792 4344 0.0402982 1.43766 1.27736 1.43766 1.07317 8658 1384 1 0.988841
78.5173 4344 4344 0.0402982 96.4048 1.2775 0 1.07317 8659 1385 1 0.988841
78.5571 2896 2896 0.0402982 0 1.27685 0 1.07262 8659 1385 1 0.992684
78.5573 7240 1448 0.0402982 48.3339 1.277 0 1.07262 8660 1386 1 0.996564
78.6379 5792 4344 0.0402283 1.43766 1.27716 1.43766 1.07299 8670 1386 1 0.988844
78.638 4344 4344 0.0402283 96.4048 1.27731 0 1.07299 8671 1387 1 0.988844
78.6778 2896 2896 0.0402283 0 1.27666 0 1.07245 8671 1387 1 0.992687
78.678 7240 1448 0.0402283 48.3339 1.2768 0 1.07244 8672 1388 1 0.996567
78.7586 5792 4344 0.0402842 1.43766 1.27697 1.43766 1.07282 8682 1388 1 0.988842
78.7587 4344 4344 0.0402842 96.4048 1.27711 0 1.07282 8683 1389 1 0.988842
78.7985 2896 2896 0.0402842 0 1.27647 0 1.07227 8683 1389 1 0.992685
78.7988 7240 1448 0.0402842 48.3339 1.27661 0 1.07227 8684 1390 1 0.996565
78.8794 5792 4344 0.0403426 1.43766 1.27678 1.43766 1.07264 8694 1390 1 0.98884
78.8795 4344 4344 0.0403426 96.4048 1.27692 0 1.07264 8695 1391 1 0.98884
78.9193 2896 2896 0.0403426 0 1.27628 0 1.0721 8695 1391 1 0.992682
78.9195 7240 1448 0.0403426 48.3339 1.27642 0 1.0721 8696 1392 1 0.996562
79.0001 5792 4344 0.0402623 1.43766 1.27658 1.43766 1.07247 8706 1392 1 0.988843
79.0002 4344 4344 0.0402623 96.4048 1.27673 0 1.07247 8707 1393 1 0.988843
79.04 2896 2896 0.0402623 0 1.27609 0 1.07193 8707 1393 1 0.992686
79.0403 7240 1448 0.0402623 48.3339 1.27623 0 1.07193 8708 1394 1 0.996566
79.1208 5792 4344 0.0402008 1.43766 1.27639 1.43766 1.0723 8718 1394 1 0.988845
79.121 4344 4344 0.0402008 96.4048 1.27654 0 1.0723 8719 1395 1 0.988845
79.1608 2896 2896 0.0402008 0 1.2759 0 1.07176 8719 1395 1 0.992688
79.161 7240 1448 0.0402008 48.3339 1.27604 0 1.07176 8720 1396 1 0.996568
79.2416 5792 4344 0.0402631 1.43766 1.2762 1.43766 1.07213 8730 1396 1 0.988843
79.2417 4344 4344 0.0402631 96.4048 1.27635 0 1.07213 8731 1397 1 0.988843
79.2815 2896 2896 0.0402631 0 1.27571 0 1.07159 8731 1397 1 0.992686
79.2818 7240 1448 0.0402631 48.3339 1.27585 0 1.07158 8732 1398 1 0.996565
79.3623 5792 4344 0.0403264 1.43766 1.27601 1.43766 1.07196 8742 1398 1 0.98884
79.3625 4344 4344 0.0403264 96.4048 1.27616 0 1.07195 8743 1399 1 0.98884
79.4023 2896 2896 0.0403264 0 1.27552 0 1.07142 8743 1399 1 0.992683
79.4025 7240 1448 0.0403264 48.3339 1.27566 0 1.07141 8744 1400 1 0.996563
79.4831 5792 4344 0.0402499 1.43766 1.27582 1.43766 1.07178 8754 1400 1 0.988843
79.4832 4344 4344 0.0402499 96.4048 1.27597 0 1.07178 8755 1401 1 0.988843
79.523 2896 2896 0.0402499 0 1.27533 0 1.07125 8755 1401 1 0.992686
79.5232 7240 1448 0.0402499 48.3339 1.27547 0 1.07124 8756 1402 1 0.996566
79.6038 5792 4344 0.0401914 1.43766 1.27563 1.43766 1.07161 8766 1402 1 0.988846
79.6039 4344 4344 0.0401914 96.4048 1.27578 0 1.07161 8767 1403 1 0.988846
79.6437 2896 2896 0.0401914 0 1.27514 0 1.07108 8767 1403 1 0.992688
79.644 7240 1448 0.0401914 48.3339 1.27528 0 1.07107 8768 1404 1 0.996568
79.7246 5792 4344 0.0403809 1.43766 1.27545 1.43766 1.07144 8778 1404 1 0.988838
79.7247 4344 4344 0.0403809 96.4048 1.27559 0 1.07144 8779 1405 1 0.988838
79.7645 2896 2896 0.0403809 0 1.27495 0 1.07091 8779 1405 1 0.992681
79.7647 7240 1448 0.0403809 48.3339 1.27509 0 1.0709 8780 1406 1 0.996561
79.8453 5792 4344 0.0404166 1.43766 1.27526 1.43766 1.07127 8790 1406 1 0.988837
79.8454 4344 4344 0.0404166 96.4048 1.2754 0 1.07127 8791 1407 1 0.988837
79.8852 2896 2896 0.0404166 0 1.27477 0 1.07074 8791 1407 1 0.992679
79.8855 7240 1448 0.0404166 48.3339 1.27491 0 1.07074 8792 1408 1 0.996559
79.966 5792 4344 0.040319 1.43766 1.27507 1.43766 1.07111 8802 1408 1 0.988841
79.9662 4344 4344 0.040319 96.4048 1.27521 0 1.0711 8803 1409 1 0.988841
80.006 2896 2896 0.040319 0 1.27458 0 1.07057 8803 1409 1 0.992683
80.0062 7240 1448 0.040319 48.3339 1.27472 0 1.07057 8804 1410 1 0.996563
80.0868 5792 4344 0.0402442 1.43766 1.27488 1.43766 1.07094 8814 1410 1 0.988844
80.0869 4344 4344 0.0402442 96.4048 1.27503 0 1.07094 8815 1411 1 0.988844
80.1267 2896 2896 0.0402442 0 1.27439 0 1.0704 8815 1411 1 0.992686
80.127 7240 1448 0.0402442 48.3339 1.27453 0 1.0704 8816 1412 1 0.996566
80.2075 5792 4344 0.0404213 1.43766 1.2747 1.43766 1.07077 8826 1412 1 0.988837
80.2077 4344 4344 0.0404213 96.4048 1.27484 0 1.07077 8827 1413 1 0.988837
80.2475 2896 2896 0.0404213 0 1.27421 0 1.07024 8827 1413 1 0.992679
80.2477 7240 1448 0.0404213 48.3339 1.27435 0 1.07023 8828 1414 1 0.996559
80.3283 5792 4344 0.0404476 1.43766 1.27451 1.43766 1.0706 8838 1414 1 0.988836
80.3284 4344 4344 0.0404476 96.4048 1.27465 0 1.0706 8839 1415 1 0.988836
80.3682 2896 2896 0.0404476 0 1.27402 0 1.07007 8839 1415 1 0.992678
80.3684 7240 1448 0.0404476 48.3339 1.27416 0 1.07007 8840 1416 1 0.996558
80.449 5792 4344 0.0403427 1.43766 1.27433 1.43766 1.07044 8850 1416 1 0.98884
80.4491 4344 4344 0.0403427 96.4048 1.27447 0 1.07043 8851 1417 1 0.98884
80.4889 2896 2896 0.0403427 0 1.27384 0 1.0699 8851 1417 1 0.992682
80.4892 5792 1448 0.0403427 48.3339 1.27398 0 1.0699 8852 1418 1 0.996544
80.5296 8688 2896 0.0402624 1.43338 1.27406 1.43338 1.07008 8857 1418 1 0.992697
80.61 7240 5792 0.0451758 1.5838 1.27437 1.5838 1.0706 8868 1418 1 0.984838
80.6102 5792 5792 0.0451758 96.4048 1.27451 0 1.07059 8869 1419 1 0.984838
80.65 4344 4344 0.0451758 0 1.27388 0 1.07007 8869 1419 1 0.988673
80.6501 2896 2896 0.0451758 0 1.27388 0 1.07006 8869 1419 1 0.992516
80.6503 7240 1448 0.0451758 48.3339 1.27402 0 1.07006 8870 1420 1 0.996396
80.7309 5792 4344 0.0439627 1.43766 1.27418 1.43766 1.07043 8880 1420 1 0.98871
80.731 4344 4344 0.0439627 96.4048 1.27432 0 1.07043 8881 1421 1 0.98871
80.7708 2896 2896 0.0439627 0 1.2737 0 1.0699 8881 1421 1 0.992553
80.7711 7240 1448 0.0439627 48.3339 1.27384 0 1.0699 8882 1422 1 0.996433
80.8517 5792 4344 0.0431433 1.43766 1.274 1.43766 1.07026 8892 1422 1 0.988737
80.8518 4344 4344 0.0431433 96.4048 1.27414 0 1.07026 8893 1423 1 0.988737
80.8916 2896 2896 0.0431433 0 1.27351 0 1.06973 8893 1423 1 0.99258
80.8918 7240 1448 0.0431433 48.3339 1.27365 0 1.06973 8894 1424 1 0.99646
80.9724 5792 4344 0.0425316 1.43766 1.27382 1.43766 1.0701 8904 1424 1 0.988758
80.9725 4344 4344 0.0425316 96.4048 1.27396 0 1.0701 8905 1425 1 0.988758
81.0123 2896 2896 0.0425316 0 1.27333 0 1.06957 8905 1425 1 0.992601
81.0126 7240 1448 0.0425316 48.3339 1.27347 0 1.06957 8906 1426 1 0.996481
81.0931 5792 4344 0.0419383 1.43766 1.27363 1.43766 1.06993 8916 1426 1 0.98878
81.0933 4344 4344 0.0419383 96.4048 1.27377 0 1.06993 8917 1427 1 0.98878
81.1331 2896 2896 0.0419383 0 1.27315 0 1.06941 8917 1427 1 0.992622
81.1333 7240 1448 0.0419383 48.3339 1.27329 0 1.0694 8918 1428 1 0.996502
81.2139 5792 4344 0.041484 1.43766 1.27345 1.43766 1.06977 8928 1428 1 0.988796
81.214 4344 4344 0.041484 96.4048 1.27359 0 1.06977 8929 1429 1 0.988796
81.2538 2896 2896 0.041484 0 1.27297 0 1.06924 8929 1429 1 0.992639
81.254 7240 1448 0.041484 48.3339 1.27311 0 1.06924 8930 1430 1 0.996519
81.3346 5792 4344 0.0412455 1.43766 1.27327 1.43766 1.0696 8940 1430 1 0.988805
81.3347 4344 4344 0.0412455 96.4048 1.27341 0 1.0696 8941 1431 1 0.988805
81.3745 2896 2896 0.0412455 0 1.27279 0 1.06908 8941 1431 1 0.992648
81.3748 7240 1448 0.0412455 48.3339 1.27293 0 1.06908 8942 1432 1 0.996528
81.4554 5792 4344 0.0410786 1.43766 1.27309 1.43766 1.06944 8952 1432 1 0.988811
81.4555 4344 4344 0.0410786 96.4048 1.27323 0 1.06944 8953 1433 1 0.988811
81.4953 2896 2896 0.0410786 0 1.27261 0 1.06892 8953 1433 1 0.992654
81.4955 7240 1448 0.0410786 48.3339 1.27275 0 1.06891 8954 1434 1 0.996534
81.5761 5792 4344 0.0408258 1.43766 1.27291 1.43766 1.06928 8964 1434 1 0.988821
81.5762 4344 4344 0.0408258 96.4048 1.27305 0 1.06928 8965 1435 1 0.988821
81.616 2896 2896 0.0408258 0 1.27243 0 1.06875 8965 1435 1 0.992664
81.6163 7240 1448 0.0408258 48.3339 1.27257 0 1.06875 8966 1436 1 0.996544
81.6968 5792 4344 0.0406323 1.43766 1.27273 1.43766 1.06912 8976 1436 1 0.988828
81.697 4344 4344 0.0406323 96.4048 1.27287 0 1.06911 8977 1437 1 0.988828
81.7368 2896 2896 0.0406323 0 1.27225 0 1.06859 8977 1437 1 0.992671
81.737 7240 1448 0.0406323 48.3339 1.27239 0 1.06859 8978 1438 1 0.996551
81.8176 5792 4344 0.0405935 1.43766 1.27255 1.43766 1.06895 8988 1438 1 0.98883
81.8177 4344 4344 0.0405935 96.4048 1.27269 0 1.06895 8989 1439 1 0.98883
81.8575 2896 2896 0.0405935 0 1.27207 0 1.06843 8989 1439 1 0.992673
81.8578 7240 1448 0.0405935 48.3339 1.27221 0 1.06843 8990 1440 1 0.996553
81.9383 5792 4344 0.0405794 1.43766 1.27237 1.43766 1.06879 9000 1440 1 0.98883
81.9385 4344 4344 0.0405794 96.4048 1.27251 0 1.06879 9001 1441 1 0.98883
81.9783 2896 2896 0.0405794 0 1.27189 0 1.06827 9001 1441 1 0.992673
81.9785 7240 1448 0.0405794 48.3339 1.27203 0 1.06827 9002 1442 1 0.996553
82.0591 5792 4344 0.0404436 1.43766 1.27219 1.43766 1.06863 9012 1442 1 0.988836
82.0592 4344 4344 0.0404436 96.4048 1.27233 0 1.06863 9013 1443 1 0.988836
82.099 2896 2896 0.0404436 0 1.27172 0 1.06811 9013 1443 1 0.992678
82.0992 7240 1448 0.0404436 48.3339 1.27185 0 1.06811 9014 1444 1 0.996558
82.1798 5792 4344 0.0403396 1.43766 1.27202 1.43766 1.06847 9024 1444 1 0.98884
82.1799 4344 4344 0.0403396 96.4048 1.27215 0 1.06847 9025 1445 1 0.98884
82.2197 2896 2896 0.0403396 0 1.27154 0 1.06795 9025 1445 1 0.992683
82.22 7240 1448 0.0403396 48.3339 1.27168 0 1.06795 9026 1446 1 0.996562
82.3006 5792 4344 0.0404944 1.43766 1.27184 1.43766 1.06831 9036 1446 1 0.988834
82.3007 4344 4344 0.0404944 96.4048 1.27198 0 1.06831 9037 1447 1 0.988834
82.3405 2896 2896 0.0404944 0 1.27136 0 1.06779 9037 1447 1 0.992676
82.3407 7240 1448 0.0404944 48.3339 1.2715 0 1.06779 9038 1448 1 0.996556
82.4213 5792 4344 0.0405035 1.43766 1.27166 1.43766 1.06815 9048 1448 1 0.988833
82.4214 4344 4344 0.0405035 96.4048 1.2718 0 1.06815 9049 1449 1 0.988833
82.4612 2896 2896 0.0405035 0 1.27119 0 1.06763 9049 1449 1 0.992676
82.4615 7240 1448 0.0405035 48.3339 1.27132 0 1.06763 9050 1450 1 0.996556
82.542 5792 4344 0.0403855 1.43766 1.27149 1.43766 1.06799 9060 1450 1 0.988838
82.5422 4344 4344 0.0403855 96.4048 1.27162 0 1.06799 9061 1451 1 0.988838
82.582 2896 2896 0.0403855 0 1.27101 0 1.06748 9061 1451 1 0.992681
82.5822 7240 1448 0.0403855 48.3339 1.27115 0 1.06747 9062 1452 1 0.996561
82.6628 5792 4344 0.0402951 1.43766 1.27131 1.43766 1.06783 9072 1452 1 0.988842
82.6629 4344 4344 0.0402951 96.4048 1.27145 0 1.06783 9073 1453 1 0.988842
82.7027 2896 2896 0.0402951 0 1.27084 0 1.06732 9073 1453 1 0.992684
82.703 7240 1448 0.0402951 48.3339 1.27097 0 1.06731 9074 1454 1 0.996564
82.7835 5792 4344 0.0404603 1.43766 1.27114 1.43766 1.06768 9084 1454 1 0.988835
82.7837 4344 4344 0.0404603 96.4048 1.27127 0 1.06767 9085 1455 1 0.988835
82.8235 2896 2896 0.0404603 0 1.27066 0 1.06716 9085 1455 1 0.992678
82.8237 7240 1448 0.0404603 48.3339 1.2708 0 1.06716 9086 1456 1 0.996558
82.9043 5792 4344 0.0404775 1.43766 1.27096 1.43766 1.06752 9096 1456 1 0.988834
82.9044 4344 4344 0.0404775 96.4048 1.2711 0 1.06752 9097 1457 1 0.988834
82.9442 2896 2896 0.0404775 0 1.27049 0 1.067 9097 1457 1 0.992677
82.9444 7240 1448 0.0404775 48.3339 1.27062 0 1.067 9098 1458 1 0.996557
83.025 5792 4344 0.0403655 1.43766 1.27079 1.43766 1.06736 9108 1458 1 0.988839
83.0251 4344 4344 0.0403655 96.4048 1.27092 0 1.06736 9109 1459 1 0.988839
83.0649 2896 2896 0.0403655 0 1.27032 0 1.06685 9109 1459 1 0.992681
83.0652 7240 1448 0.0403655 48.3339 1.27045 0 1.06684 9110 1460 1 0.996561
83.1458 5792 4344 0.0402799 1.43766 1.27061 1.43766 1.0672 9120 1460 1 0.988842
83.1459 4344 4344 0.0402799 96.4048 1.27075 0 1.0672 9121 1461 1 0.988842
83.1857 2896 2896 0.0402799 0 1.27014 0 1.06669 9121 1461 1 0.992685
83.1859 7240 1448 0.0402799 48.3339 1.27028 0 1.06669 9122 1462 1 0.996565
83.2665 5792 4344 0.0404487 1.43766 1.27044 1.43766 1.06705 9132 1462 1 0.988836
83.2666 4344 4344 0.0404487 96.4048 1.27058 0 1.06705 9133 1463 1 0.988836
83.3064 2896 2896 0.0404487 0 1.26997 0 1.06654 9133 1463 1 0.992678
83.3067 7240 1448 0.0404487 48.3339 1.27011 0 1.06653 9134 1464 1 0.996558
83.3872 5792 4344 0.0404685 1.43766 1.27027 1.43766 1.06689 9144 1464 1 0.988835
83.3874 4344 4344 0.0404685 96.4048 1.2704 0 1.06689 9145 1465 1 0.988835
83.4272 2896 2896 0.0404685 0 1.2698 0 1.06638 9145 1465 1 0.992677
83.4274 7240 1448 0.0404685 48.3339 1.26993 0 1.06638 9146 1466 1 0.996557
83.508 5792 4344 0.0403587 1.43766 1.2701 1.43766 1.06674 9156 1466 1 0.988839
83.5081 4344 4344 0.0403587 96.4048 1.27023 0 1.06673 9157 1467 1 0.988839
83.5479 2896 2896 0.0403587 0 1.26963 0 1.06623 9157 1467 1 0.992682
83.5482 7240 1448 0.0403587 48.3339 1.26976 0 1.06622 9158 1468 1 0.996562
83.6287 5792 4344 0.0402746 1.43766 1.26992 1.43766 1.06658 9168 1468 1 0.988842
83.6288 4344 4344 0.0402746 96.4048 1.27006 0 1.06658 9169 1469 1 0.988842
83.6687 2896 2896 0.0402746 0 1.26946 0 1.06607 9169 1469 1 0.992685
83.6689 7240 1448 0.0402746 48.3339 1.26959 0 1.06607 9170 1470 1 0.996565
83.7495 5792 4344 0.0404446 1.43766 1.26975 1.43766 1.06643 9180 1470 1 0.988836
83.7496 4344 4344 0.0404446 96.4048 1.26989 0 1.06642 9181 1471 1 0.988836
83.7894 2896 2896 0.0404446 0 1.26929 0 1.06592 9181 1471 1 0.992678
83.7896 7240 1448 0.0404446 48.3339 1.26942 0 1.06592 9182 1472 1 0.996558
83.8702 5792 4344 0.0404654 1.43766 1.26958 1.43766 1.06627 9192 1472 1 0.988835
83.8703 4344 4344 0.0404654 96.4048 1.26972 0 1.06627 9193 1473 1 0.988835
83.9101 2896 2896 0.0404654 0 1.26912 0 1.06576 9193 1473 1 0.992678
83.9104 7240 1448 0.0404654 48.3339 1.26925 0 1.06576 9194 1474 1 0.996558
83.991 5792 4344 0.0403563 1.43766 1.26941 1.43766 1.06612 9204 1474 1 0.988839
83.9911 4344 4344 0.0403563 96.4048 1.26955 0 1.06612 9205 1475 1 0.988839
84.0309 2896 2896 0.0403563 0 1.26895 0 1.06561 9205 1475 1 0.992682
84.0311 7240 1448 0.0403563 48.3339 1.26908 0 1.06561 9206 1476 1 0.996562
84.1117 5792 4344 0.0402728 1.43766 1.26924 1.43766 1.06597 9216 1476 1 0.988842
84.1118 4344 4344 0.0402728 96.4048 1.26938 0 1.06596 9217 1477 1 0.988842
84.1516 2896 2896 0.0402728 0 1.26878 0 1.06546 9217 1477 1 0.992685
84.1519 7240 1448 0.0402728 48.3339 1.26891 0 1.06546 9218 1478 1 0.996565
84.2324 5792 4344 0.0404433 1.43766 1.26907 1.43766 1.06581 9228 1478 1 0.988836
84.2326 4344 4344 0.0404433 96.4048 1.26921 0 1.06581 9229 1479 1 0.988836
84.2724 2896 2896 0.0404433 0 1.26861 0 1.06531 9229 1479 1 0.992678
84.2726 7240 1448 0.0404433 48.3339 1.26874 0 1.0653 9230 1480 1 0.996558
84.3532 5792 4344 0.0404644 1.43766 1.2689 1.43766 1.06566 9240 1480 1 0.988835
84.3533 4344 4344 0.0404644 96.4048 1.26904 0 1.06566 9241 1481 1 0.988835
84.3931 2896 2896 0.0404644 0 1.26844 0 1.06516 9241 1481 1 0.992678
84.3934 7240 1448 0.0404644 48.3339 1.26858 0 1.06515 9242 1482 1 0.996558
84.4739 5792 4344 0.0403555 1.43766 1.26874 1.43766 1.06551 9252 1482 1 0.988839
84.474 4344 4344 0.0403555 96.4048 1.26887 0 1.06551 9253 1483 1 0.988839
84.5139 2896 2896 0.0403555 0 1.26827 0 1.06501 9253 1483 1 0.992682
84.5141 7240 1448 0.0403555 48.3339 1.26841 0 1.065 9254 1484 1 0.996562
84.5947 5792 4344 0.0403816 1.43766 1.26857 1.43766 1.06536 9264 1484 1 0.988838
84.5948 4344 4344 0.0403816 96.4048 1.2687 0 1.06536 9265 1485 1 0.988838
84.6346 2896 2896 0.0403816 0 1.26811 0 1.06485 9265 1485 1 0.992681
84.6348 7240 1448 0.0403816 48.3339 1.26824 0 1.06485 9266 1486 1 0.996561
84.7154 5792 4344 0.0405265 1.43766 1.2684 1.43766 1.06521 9276 1486 1 0.988832
84.7155 4344 4344 0.0405265 96.4048 1.26854 0 1.0652 9277 1487 1 0.988832
84.7553 2896 2896 0.0405265 0 1.26794 0 1.0647 9277 1487 1 0.992675
84.7556 7240 1448 0.0405265 48.3339 1.26807 0 1.0647 9278 1488 1 0.996555
84.8362 5792 4344 0.0404031 1.43766 1.26824 1.43766 1.06506 9288 1488 1 0.988837
84.8363 4344 4344 0.0404031 96.4048 1.26837 0 1.06505 9289 1489 1 0.988837
84.8761 2896 2896 0.0404031 0 1.26778 0 1.06455 9289 1489 1 0.99268
84.8763 7240 1448 0.0404031 48.3339 1.26791 0 1.06455 9290 1490 1 0.99656
84.9569 5792 4344 0.0403086 1.43766 1.26807 1.43766 1.06491 9300 1490 1 0.988841
84.957 4344 4344 0.0403086 96.4048 1.2682 0 1.0649 9301 1491 1 0.988841
84.9968 2896 2896 0.0403086 0 1.26761 0 1.0644 9301 1491 1 0.992684
84.9971 7240 1448 0.0403086 48.3339 1.26774 0 1.0644 9302 1492 1 0.996564
85.0776 5792 4344 0.0403457 1.43766 1.2679 1.43766 1.06476 9312 1492 1 0.98884
85.0778 4344 4344 0.0403457 96.4048 1.26804 0 1.06475 9313 1493 1 0.98884
85.1176 2896 2896 0.0403457 0 1.26744 0 1.06426 9313 1493 1 0.992682
85.1178 7240 1448 0.0403457 48.3339 1.26758 0 1.06425 9314 1494 1 0.996562
85.1984 5792 4344 0.0403897 1.43766 1.26774 1.43766 1.06461 9324 1494 1 0.988838
85.1985 4344 4344 0.0403897 96.4048 1.26787 0 1.0646 9325 1495 1 0.988838
85.2383 2896 2896 0.0403897 0 1.26728 0 1.06411 9325 1495 1 0.992681
85.2385 7240 1448 0.0403897 48.3339 1.26741 0 1.0641 9326 1496 1 0.996561
85.3191 5792 4344 0.0402983 1.43766 1.26757 1.43766 1.06446 9336 1496 1 0.988841
85.3192 4344 4344 0.0402983 96.4048 1.26771 0 1.06446 9337 1497 1 0.988841
85.3591 2896 2896 0.0402983 0 1.26712 0 1.06396 9337 1497 1 0.992684
85.3593 7240 1448 0.0402983 48.3339 1.26725 0 1.06396 9338 1498 1 0.996564
85.4399 5792 4344 0.0402284 1.43766 1.26741 1.43766 1.06431 9348 1498 1 0.988844
85.44 4344 4344 0.0402284 96.4048 1.26754 0 1.06431 9349 1499 1 0.988844
85.4798 2896 2896 0.0402284 0 1.26695 0 1.06381 9349 1499 1 0.992687
85.48 7240 1448 0.0402284 48.3339 1.26708 0 1.06381 9350 1500 1 0.996567
85.5606 5792 4344 0.0402842 1.43766 1.26724 1.43766 1.06416 9360 1500 1 0.988842
85.5607 4344 4344 0.0402842 96.4048 1.26738 0 1.06416 9361 1501 1 0.988842
85.6005 2896 2896 0.0402842 0 1.26679 0 1.06366 9361 1501 1 0.992685
85.6008 7240 1448 0.0402842 48.3339 1.26692 0 1.06366 9362 1502 1 0.996565
85.6814 5792 4344 0.0403426 1.43766 1.26708 1.43766 1.06401 9372 1502 1 0.98884
85.6815 4344 4344 0.0403426 96.4048 1.26721 0 1.06401 9373 1503 1 0.98884
85.7213 2896 2896 0.0403426 0 1.26663 0 1.06352 9373 1503 1 0.992682
85.7215 7240 1448 0.0403426 48.3339 1.26676 0 1.06351 9374 1504 1 0.996562
85.8021 5792 4344 0.0402623 1.43766 1.26692 1.43766 1.06387 9384 1504 1 0.988843
85.8022 4344 4344 0.0402623 96.4048 1.26705 0 1.06386 9385 1505 1 0.988843
85.842 2896 2896 0.0402623 0 1.26646 0 1.06337 9385 1505 1 0.992686
85.8423 7240 1448 0.0402623 48.3339 1.2666 0 1.06337 9386 1506 1 0.996566
85.9228 5792 4344 0.0402008 1.43766 1.26676 1.43766 1.06372 9396 1506 1 0.988845
85.923 4344 4344 0.0402008 96.4048 1.26689 0 1.06372 9397 1507 1 0.988845
85.9628 2896 2896 0.0402008 0 1.2663 0 1.06322 9397 1507 1 0.992688
85.963 7240 1448 0.0402008 48.3339 1.26643 0 1.06322 9398 1508 1 0.996568
86.0436 5792 4344 0.0402631 1.43766 1.26659 1.43766 1.06357 9408 1508 1 0.988843
86.0437 4344 4344 0.0402631 96.4048 1.26673 0 1.06357 9409 1509 1 0.988843
86.0835 2896 2896 0.0402631 0 1.26614 0 1.06308 9409 1509 1 0.992686
86.0837 7240 1448 0.0402631 48.3339 1.26627 0 1.06308 9410 1510 1 0.996565
86.1643 5792 4344 0.0403265 1.43766 1.26643 1.43766 1.06343 9420 1510 1 0.98884
86.1644 4344 4344 0.0403265 96.4048 1.26656 0 1.06343 9421 1511 1 0.98884
86.2042 2896 2896 0.0403265 0 1.26598 0 1.06293 9421 1511 1 0.992683
86.2045 7240 1448 0.0403265 48.3339 1.26611 0 1.06293 9422 1512 1 0.996563
86.2851 5792 4344 0.04025 1.43766 1.26627 1.43766 1.06328 9432 1512 1 0.988843
86.2852 4344 4344 0.04025 96.4048 1.2664 0 1.06328 9433 1513 1 0.988843
86.325 2896 2896 0.04025 0 1.26582 0 1.06279 9433 1513 1 0.992686
86.3252 7240 1448 0.04025 48.3339 1.26595 0 1.06279 9434 1514 1 0.996566
86.4058 5792 4344 0.0401914 1.43766 1.26611 1.43766 1.06314 9444 1514 1 0.988846
86.4059 4344 4344 0.0401914 96.4048 1.26624 0 1.06313 9445 1515 1 0.988846
86.4457 2896 2896 0.0401914 0 1.26566 0 1.06264 9445 1515 1 0.992688
86.446 7240 1448 0.0401914 48.3339 1.26579 0 1.06264 9446 1516 1 0.996568
86.5265 5792 4344 0.0403809 1.43766 1.26595 1.43766 1.06299 9456 1516 1 0.988838
86.5267 4344 4344 0.0403809 96.4048 1.26608 0 1.06299 9457 1517 1 0.988838
86.5665 2896 2896 0.0403809 0 1.2655 0 1.0625 9457 1517 1 0.992681
86.5667 7240 1448 0.0403809 48.3339 1.26563 0 1.0625 9458 1518 1 0.996561
86.6473 5792 4344 0.0404166 1.43766 1.26579 1.43766 1.06285 9468 1518 1 0.988837
86.6474 4344 4344 0.0404166 96.4048 1.26592 0 1.06285 9469 1519 1 0.988837
86.6872 2896 2896 0.0404166 0 1.26534 0 1.06236 9469 1519 1 0.992679
86.6875 7240 1448 0.0404166 48.3339 1.26547 0 1.06235 9470 1520 1 0.996559
86.768 5792 4344 0.040319 1.43766 1.26563 1.43766 1.0627 9480 1520 1 0.988841
86.7682 4344 4344 0.040319 96.4048 1.26576 0 1.0627 9481 1521 1 0.988841
86.808 2896 2896 0.040319 0 1.26518 0 1.06221 9481 1521 1 0.992683
86.8082 7240 1448 0.040319 48.3339 1.26531 0 1.06221 9482 1522 1 0.996563
