| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
80.8655 2.3892e+06 2.3892e+06 0.0838564 0 218.558 0 218.026 1525712 3719 1 4.77742
80.8656 2.38775e+06 2.38775e+06 0.0838564 0 218.558 0 218.026 1525712 3719 1 4.76898
80.8656 2.3863e+06 2.3863e+06 0.0838564 0 218.558 0 218.026 1525712 3719 1 4.76056
80.8656 2.38486e+06 2.38486e+06 0.0838564 0 218.558 0 218.026 1525712 3719 1 4.75214
80.8656 2.38341e+06 2.38341e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.74372
80.8656 2.38196e+06 2.38196e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.73532
80.8657 2.38051e+06 2.38051e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.72692
80.8657 2.37906e+06 2.37906e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.71853
80.8657 2.37762e+06 2.37762e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.71014
80.8657 2.37617e+06 2.37617e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.70177
80.8658 2.37472e+06 2.37472e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.6934
80.8658 2.37327e+06 2.37327e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.68504
80.8658 2.37182e+06 2.37182e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.67669
80.8658 2.37038e+06 2.37038e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.66834
80.8659 2.36893e+06 2.36893e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.66
80.8659 2.36748e+06 2.36748e+06 0.0838564 0 218.558 0 218.025 1525712 3719 1 4.65167
80.8659 2.36603e+06 2.36603e+06 0.0838564 0 218.557 0 218.025 1525712 3719 1 4.64335
80.8659 2.36458e+06 2.36458e+06 0.0838564 0 218.557 0 218.025 1525712 3719 1 4.63503
80.866 2.36314e+06 2.36314e+06 0.0838564 0 218.557 0 218.025 1525712 3719 1 4.62672
80.866 2.36169e+06 2.36169e+06 0.0838564 0 218.557 0 218.025 1525712 3719 1 4.61842
80.866 2.36024e+06 2.36024e+06 0.0838564 0 218.557 0 218.024 1525712 3719 1 4.61012
80.866 2.35879e+06 2.35879e+06 0.0838564 0 218.557 0 218.024 1525712 3719 1 4.60184
80.8661 2.35734e+06 2.35734e+06 0.0838564 0 218.557 0 218.024 1525712 3719 1 4.59356
80.8661 2.3559e+06 2.3559e+06 0.0838564 0 218.557 0 218.024 1525712 3719 1 4.58529
80.8661 2.35445e+06 2.35445e+06 0.0838564 0 218.557 0 218.024 1525712 3719 1 4.57702
80.8661 2.353e+06 2.353e+06 0.0838564 0 218.557 0 218.024 1525712 3719 1 4.56877
80.8662 2.35155e+06 2.35155e+06 0.0838564 0 218.557 0 218.024 1525712 3719 1 4.56052
80.8662 2.3501e+06 2.3501e+06 0.0838564 0 218.557 0 218.024 1525712 3719 1 4.55228
80.8662 2.34866e+06 2.34866e+06 0.0838564 0 218.557 0 218.024 1525712 3719 1 4.54404
80.8662 2.34721e+06 2.34721e+06 0.0838564 0 218.557 0 218.024 1525712 3719 1 4.53581
80.8663 2.34576e+06 2.34576e+06 0.0838564 0 218.557 0 218.024 1525712 3719 1 4.5276
80.8663 2.34431e+06 2.34431e+06 0.0838564 0 218.556 0 218.024 1525712 3719 1 4.51938
80.8663 2.34286e+06 2.34286e+06 0.0838564 0 218.556 0 218.024 1525712 3719 1 4.51118
80.8663 2.34142e+06 2.34142e+06 0.0838564 0 218.556 0 218.024 1525712 3719 1 4.50298
80.8663 2.33997e+06 2.33997e+06 0.0838564 0 218.556 0 218.024 1525712 3719 1 4.49479
80.8664 2.33852e+06 2.33852e+06 0.0838564 0 218.556 0 218.023 1525712 3719 1 4.48661
80.8664 2.33707e+06 2.33707e+06 0.0838564 0 218.556 0 218.023 1525712 3719 1 4.47844
80.8664 2.33562e+06 2.33562e+06 0.0838564 0 218.556 0 218.023 1525712 3719 1 4.47027
80.8664 2.33418e+06 2.33418e+06 0.0838564 0 218.556 0 218.023 1525712 3719 1 4.46211
80.8665 2.33273e+06 2.33273e+06 0.0838564 0 218.556 0 218.023 1525712 3719 1 4.45396
80.8665 2.33128e+06 2.33128e+06 0.0838564 0 218.556 0 218.023 1525712 3719 1 4.44581
80.8665 2.32983e+06 2.32983e+06 0.0838564 0 218.556 0 218.023 1525712 3719 1 4.43767
80.8665 2.32838e+06 2.32838e+06 0.0838564 0 218.556 0 218.023 1525712 3719 1 4.42954
80.8666 2.32694e+06 2.32694e+06 0.0838564 0 218.556 0 218.023 1525712 3719 1 4.42142
80.8666 2.32549e+06 2.32549e+06 0.0838564 0 218.556 0 218.023 1525712 3719 1 4.41331
80.8666 2.32404e+06 2.32404e+06 0.0838564 0 218.556 0 218.023 1525712 3719 1 4.4052
80.8666 2.32259e+06 2.32259e+06 0.0838564 0 218.555 0 218.023 1525712 3719 1 4.3971
80.8667 2.32114e+06 2.32114e+06 0.0838564 0 218.555 0 218.023 1525712 3719 1 4.38901
80.8667 2.3197e+06 2.3197e+06 0.0838564 0 218.555 0 218.023 1525712 3719 1 4.38092
80.8667 2.31825e+06 2.31825e+06 0.0838564 0 218.555 0 218.023 1525712 3719 1 4.37284
80.8667 2.3168e+06 2.3168e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.36477
80.8668 2.31535e+06 2.31535e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.35671
80.8668 2.3139e+06 2.3139e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.34865
80.8668 2.31246e+06 2.31246e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.34061
80.8668 2.31101e+06 2.31101e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.33257
80.8669 2.30956e+06 2.30956e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.32453
80.8669 2.30811e+06 2.30811e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.31651
80.8669 2.30666e+06 2.30666e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.30849
80.8669 2.30522e+06 2.30522e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.30048
80.8669 2.30377e+06 2.30377e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.29248
80.867 2.30232e+06 2.30232e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.28448
80.867 2.30087e+06 2.30087e+06 0.0838564 0 218.555 0 218.022 1525712 3719 1 4.27649
80.867 2.29942e+06 2.29942e+06 0.0838564 0 218.554 0 218.022 1525712 3719 1 4.26851
80.867 2.29798e+06 2.29798e+06 0.0838564 0 218.554 0 218.022 1525712 3719 1 4.26054
80.8671 2.29653e+06 2.29653e+06 0.0838564 0 218.554 0 218.022 1525712 3719 1 4.25257
80.8671 2.29508e+06 2.29508e+06 0.0838564 0 218.554 0 218.022 1525712 3719 1 4.24461
80.8671 2.29363e+06 2.29363e+06 0.0838564 0 218.554 0 218.021 1525712 3719 1 4.23666
80.8671 2.29218e+06 2.29218e+06 0.0838564 0 218.554 0 218.021 1525712 3719 1 4.22872
80.8672 2.29074e+06 2.29074e+06 0.0838564 0 218.554 0 218.021 1525712 3719 1 4.22078
80.8672 2.28929e+06 2.28929e+06 0.0838564 0 218.554 0 218.021 1525712 3719 1 4.21285
80.8672 2.28784e+06 2.28784e+06 0.0838564 0 218.554 0 218.021 1525712 3719 1 4.20493
80.8672 2.28639e+06 2.28639e+06 0.0838564 0 218.554 0 218.021 1525712 3719 1 4.19702
80.8673 2.28494e+06 2.28494e+06 0.0838564 0 218.554 0 218.021 1525712 3719 1 4.18911
80.8673 2.2835e+06 2.2835e+06 0.0838564 0 218.554 0 218.021 1525712 3719 1 4.18121
80.8673 2.28205e+06 2.28205e+06 0.0838564 0 218.554 0 218.021 1525712 3719 1 4.17332
80.8673 2.2806e+06 2.2806e+06 0.0838564 0 218.554 0 218.021 1525712 3719 1 4.16544
80.8674 2.27915e+06 2.27915e+06 0.0838564 0 218.554 0 218.021 1525712 3719 1 4.15756
80.8674 2.2777e+06 2.2777e+06 0.0838564 0 218.553 0 218.021 1525712 3719 1 4.14969
80.8674 2.27626e+06 2.27626e+06 0.0838564 0 218.553 0 218.021 1525712 3719 1 4.14183
80.8674 2.27481e+06 2.27481e+06 0.0838564 0 218.553 0 218.021 1525712 3719 1 4.13398
80.8675 2.27336e+06 2.27336e+06 0.0838564 0 218.553 0 218.021 1525712 3719 1 4.12613
80.8675 2.27191e+06 2.27191e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.11829
80.8675 2.27046e+06 2.27046e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.11046
80.8675 2.26902e+06 2.26902e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.10263
80.8675 2.26757e+06 2.26757e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.09482
80.8676 2.26612e+06 2.26612e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.08701
80.8676 2.26467e+06 2.26467e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.07921
80.8676 2.26322e+06 2.26322e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.07141
80.8676 2.26178e+06 2.26178e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.06362
80.8677 2.26033e+06 2.26033e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.05585
80.8677 2.25888e+06 2.25888e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.04807
80.8677 2.25743e+06 2.25743e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.04031
80.8677 2.25598e+06 2.25598e+06 0.0838564 0 218.553 0 218.02 1525712 3719 1 4.03255
80.8678 2.25454e+06 2.25454e+06 0.0838564 0 218.552 0 218.02 1525712 3719 1 4.0248
80.8678 2.25309e+06 2.25309e+06 0.0838564 0 218.552 0 218.02 1525712 3719 1 4.01706
80.8678 2.25164e+06 2.25164e+06 0.0838564 0 218.552 0 218.02 1525712 3719 1 4.00932
80.8678 2.25019e+06 2.25019e+06 0.0838564 0 218.552 0 218.02 1525712 3719 1 4.0016
80.8679 2.24874e+06 2.24874e+06 0.0838564 0 218.552 0 218.019 1525712 3719 1 3.99388
80.8679 2.2473e+06 2.2473e+06 0.0838564 0 218.552 0 218.019 1525712 3719 1 3.98616
80.8679 2.24585e+06 2.24585e+06 0.0838564 0 218.552 0 218.019 1525712 3719 1 3.97846
80.8679 2.2444e+06 2.2444e+06 0.0838564 0 218.552 0 218.019 1525712 3719 1 3.97076
80.868 2.24295e+06 2.24295e+06 0.0838564 0 218.552 0 218.019 1525712 3719 1 3.96307
80.868 2.2415e+06 2.2415e+06 0.0838564 0 218.552 0 218.019 1525712 3719 1 3.95539
80.868 2.24006e+06 2.24006e+06 0.0838564 0 218.552 0 218.019 1525712 3719 1 3.94771
80.868 2.23861e+06 2.23861e+06 0.0838564 0 218.552 0 218.019 1525712 3719 1 3.94005
80.8681 2.23716e+06 2.23716e+06 0.0838564 0 218.552 0 218.019 1525712 3719 1 3.93239
80.8681 2.23571e+06 2.23571e+06 0.0838564 0 218.552 0 218.019 1525712 3719 1 3.92473
80.8681 2.23426e+06 2.23426e+06 0.0838564 0 218.552 0 218.019 1525712 3719 1 3.91709
80.8681 2.23282e+06 2.23282e+06 0.0838564 0 218.551 0 218.019 1525712 3719 1 3.90945
80.8681 2.23137e+06 2.23137e+06 0.0838564 0 218.551 0 218.019 1525712 3719 1 3.90182
80.8682 2.22992e+06 2.22992e+06 0.0838564 0 218.551 0 218.019 1525712 3719 1 3.8942
80.8682 2.22847e+06 2.22847e+06 0.0838564 0 218.551 0 218.019 1525712 3719 1 3.88658
80.8682 2.22702e+06 2.22702e+06 0.0838564 0 218.551 0 218.018 1525712 3719 1 3.87897
80.8682 2.22558e+06 2.22558e+06 0.0838564 0 218.551 0 218.018 1525712 3719 1 3.87137
80.8683 2.22413e+06 2.22413e+06 0.0838564 0 218.551 0 218.018 1525712 3719 1 3.86378
80.8683 2.22268e+06 2.22268e+06 0.0838564 0 218.551 0 218.018 1525712 3719 1 3.85619
80.8683 2.22123e+06 2.22123e+06 0.0838564 0 218.551 0 218.018 1525712 3719 1 3.84861
80.8683 2.21978e+06 2.21978e+06 0.0838564 0 218.551 0 218.018 1525712 3719 1 3.84104
80.8684 2.21834e+06 2.21834e+06 0.0838564 0 218.551 0 218.018 1525712 3719 1 3.83348
80.8684 2.21689e+06 2.21689e+06 0.0838564 0 218.551 0 218.018 1525712 3719 1 3.82592
80.8684 2.21544e+06 2.21544e+06 0.0838564 0 218.551 0 218.018 1525712 3719 1 3.81838
80.8684 2.21399e+06 2.21399e+06 0.0838564 0 218.551 0 218.018 1525712 3719 1 3.81084
80.8685 2.21254e+06 2.21254e+06 0.0838564 0 218.551 0 218.018 1525712 3719 1 3.8033
80.8685 2.2111e+06 2.2111e+06 0.0838564 0 218.55 0 218.018 1525712 3719 1 3.79578
80.8685 2.20965e+06 2.20965e+06 0.0838564 0 218.55 0 218.018 1525712 3719 1 3.78826
80.8685 2.2082e+06 2.2082e+06 0.0838564 0 218.55 0 218.018 1525712 3719 1 3.78075
80.8686 2.20675e+06 2.20675e+06 0.0838564 0 218.55 0 218.018 1525712 3719 1 3.77324
80.8686 2.2053e+06 2.2053e+06 0.0838564 0 218.55 0 218.018 1525712 3719 1 3.76575
80.8686 2.20386e+06 2.20386e+06 0.0838564 0 218.55 0 218.017 1525712 3719 1 3.75826
80.8686 2.20241e+06 2.20241e+06 0.0838564 0 218.55 0 218.017 1525712 3719 1 3.75078
80.8687 2.20096e+06 2.20096e+06 0.0838564 0 218.55 0 218.017 1525712 3719 1 3.7433
80.8687 2.19951e+06 2.19951e+06 0.0838564 0 218.55 0 218.017 1525712 3719 1 3.73584
80.8687 2.19806e+06 2.19806e+06 0.0838564 0 218.55 0 218.017 1525712 3719 1 3.72838
80.8687 2.19662e+06 2.19662e+06 0.0838564 0 218.55 0 218.017 1525712 3719 1 3.72092
80.8688 2.19517e+06 2.19517e+06 0.0838564 0 218.55 0 218.017 1525712 3719 1 3.71348
80.8688 2.19372e+06 2.19372e+06 0.0838564 0 218.55 0 218.017 1525712 3719 1 3.70604
80.8688 2.19227e+06 2.19227e+06 0.0838564 0 218.55 0 218.017 1525712 3719 1 3.69861
80.8688 2.19082e+06 2.19082e+06 0.0838564 0 218.55 0 218.017 1525712 3719 1 3.69119
80.8688 2.18938e+06 2.18938e+06 0.0838564 0 218.55 0 218.017 1525712 3719 1 3.68378
80.8689 2.18793e+06 2.18793e+06 0.0838564 0 218.549 0 218.017 1525712 3719 1 3.67637
80.8689 2.18648e+06 2.18648e+06 0.0838564 0 218.549 0 218.017 1525712 3719 1 3.66897
80.8689 2.18503e+06 2.18503e+06 0.0838564 0 218.549 0 218.017 1525712 3719 1 3.66158
80.8689 2.18358e+06 2.18358e+06 0.0838564 0 218.549 0 218.017 1525712 3719 1 3.6542
80.869 2.18214e+06 2.18214e+06 0.0838564 0 218.549 0 218.016 1525712 3719 1 3.64682
80.869 2.18069e+06 2.18069e+06 0.0838564 0 218.549 0 218.016 1525712 3719 1 3.63945
80.869 2.17924e+06 2.17924e+06 0.0838564 0 218.549 0 218.016 1525712 3719 1 3.63209
80.869 2.17779e+06 2.17779e+06 0.0838564 0 218.549 0 218.016 1525712 3719 1 3.62473
80.8691 2.17634e+06 2.17634e+06 0.0838564 0 218.549 0 218.016 1525712 3719 1 3.61739
80.8691 2.1749e+06 2.1749e+06 0.0838564 0 218.549 0 218.016 1525712 3719 1 3.61005
80.8691 2.17345e+06 2.17345e+06 0.0838564 0 218.549 0 218.016 1525712 3719 1 3.60271
80.8691 2.172e+06 2.172e+06 0.0838564 0 218.549 0 218.016 1525712 3719 1 3.59539
80.8692 2.17055e+06 2.17055e+06 0.0838564 0 218.549 0 218.016 1525712 3719 1 3.58807
80.8692 2.1691e+06 2.1691e+06 0.0838564 0 218.549 0 218.016 1525712 3719 1 3.58076
80.8692 2.16766e+06 2.16766e+06 0.0838564 0 218.549 0 218.016 1525712 3719 1 3.57346
80.8692 2.16621e+06 2.16621e+06 0.0838564 0 218.548 0 218.016 1525712 3719 1 3.56616
80.8693 2.16476e+06 2.16476e+06 0.0838564 0 218.548 0 218.016 1525712 3719 1 3.55888
80.8693 2.16331e+06 2.16331e+06 0.0838564 0 218.548 0 218.016 1525712 3719 1 3.5516
80.8693 2.16186e+06 2.16186e+06 0.0838564 0 218.548 0 218.016 1525712 3719 1 3.54432
80.8693 2.16042e+06 2.16042e+06 0.0838564 0 218.548 0 218.016 1525712 3719 1 3.53706
80.8694 2.15897e+06 2.15897e+06 0.0838564 0 218.548 0 218.015 1525712 3719 1 3.5298
80.8694 2.15752e+06 2.15752e+06 0.0838564 0 218.548 0 218.015 1525712 3719 1 3.52255
80.8694 2.15607e+06 2.15607e+06 0.0838564 0 218.548 0 218.015 1525712 3719 1 3.51531
80.8694 2.15462e+06 2.15462e+06 0.0838564 0 218.548 0 218.015 1525712 3719 1 3.50807
80.8694 2.15318e+06 2.15318e+06 0.0838564 0 218.548 0 218.015 1525712 3719 1 3.50084
80.8695 2.15173e+06 2.15173e+06 0.0838564 0 218.548 0 218.015 1525712 3719 1 3.49362
80.8695 2.15028e+06 2.15028e+06 0.0838564 0 218.548 0 218.015 1525712 3719 1 3.48641
80.8695 2.14883e+06 2.14883e+06 0.0838564 0 218.548 0 218.015 1525712 3719 1 3.47921
80.8695 2.14738e+06 2.14738e+06 0.0838564 0 218.548 0 218.015 1525712 3719 1 3.47201
80.8696 2.14594e+06 2.14594e+06 0.0838564 0 218.548 0 218.015 1525712 3719 1 3.46482
80.8696 2.14449e+06 2.14449e+06 0.0838564 0 218.548 0 218.015 1525712 3719 1 3.45763
80.8696 2.14304e+06 2.14304e+06 0.0838564 0 218.547 0 218.015 1525712 3719 1 3.45046
80.8696 2.14159e+06 2.14159e+06 0.0838564 0 218.547 0 218.015 1525712 3719 1 3.44329
80.8697 2.14014e+06 2.14014e+06 0.0838564 0 218.547 0 218.015 1525712 3719 1 3.43613
80.8697 2.1387e+06 2.1387e+06 0.0838564 0 218.547 0 218.015 1525712 3719 1 3.42898
80.8697 2.13725e+06 2.13725e+06 0.0838564 0 218.547 0 218.014 1525712 3719 1 3.42183
80.8697 2.1358e+06 2.1358e+06 0.0838564 0 218.547 0 218.014 1525712 3719 1 3.41469
80.8698 2.13435e+06 2.13435e+06 0.0838564 0 218.547 0 218.014 1525712 3719 1 3.40756
80.8698 2.1329e+06 2.1329e+06 0.0838564 0 218.547 0 218.014 1525712 3719 1 3.40044
80.8698 2.13146e+06 2.13146e+06 0.0838564 0 218.547 0 218.014 1525712 3719 1 3.39332
80.8698 2.13001e+06 2.13001e+06 0.0838564 0 218.547 0 218.014 1525712 3719 1 3.38621
80.8699 2.12856e+06 2.12856e+06 0.0838564 0 218.547 0 218.014 1525712 3719 1 3.37911
80.8699 2.12711e+06 2.12711e+06 0.0838564 0 218.547 0 218.014 1525712 3719 1 3.37202
80.8699 2.12566e+06 2.12566e+06 0.0838564 0 218.547 0 218.014 1525712 3719 1 3.36493
80.8699 2.12422e+06 2.12422e+06 0.0838564 0 218.547 0 218.014 1525712 3719 1 3.35785
80.87 2.12277e+06 2.12277e+06 0.0838564 0 218.547 0 218.014 1525712 3719 1 3.35078
80.87 2.12132e+06 2.12132e+06 0.0838564 0 218.546 0 218.014 1525712 3719 1 3.34372
80.87 2.11987e+06 2.11987e+06 0.0838564 0 218.546 0 218.014 1525712 3719 1 3.33666
80.87 2.11842e+06 2.11842e+06 0.0838564 0 218.546 0 218.014 1525712 3719 1 3.32961
80.87 2.11698e+06 2.11698e+06 0.0838564 0 218.546 0 218.014 1525712 3719 1 3.32257
80.8701 2.11553e+06 2.11553e+06 0.0838564 0 218.546 0 218.013 1525712 3719 1 3.31554
80.8701 2.11408e+06 2.11408e+06 0.0838564 0 218.546 0 218.013 1525712 3719 1 3.30851
80.8701 2.11336e+06 2.11263e+06 0.0838564 0 218.546 0 218.013 1525712 3719 1 3.30149
80.8701 2.11263e+06 2.11118e+06 0.0838564 0 218.546 0 218.013 1525712 3719 1 3.29448
80.9052 2.11336e+06 2.11118e+06 0.0838564 482.024 218.66 0 217.919 1527170 5177 1 3.29448
80.92 1.76366e+06 2.11118e+06 0.0838564 318.793 218.678 0 217.879 1527577 5584 1 3.51187
80.9202 1.76511e+06 2.0967e+06 0.0626513 0 218.678 0 217.878 1527577 5584 1 3.22421
80.9203 1.76656e+06 2.09381e+06 0.0598199 0 218.678 0 217.878 1527577 5584 1 3.21035
80.9203 1.76801e+06 2.09091e+06 0.0573424 0 218.678 0 217.878 1527577 5584 1 3.19654
80.9204 1.76946e+06 2.08802e+06 0.0551746 0 218.677 0 217.878 1527577 5584 1 3.18276
80.9204 1.7709e+06 2.08512e+06 0.0532778 0 218.677 0 217.878 1527577 5584 1 3.16902
80.9205 1.77235e+06 2.08222e+06 0.0516181 0 218.677 0 217.878 1527577 5584 1 3.15531
80.9205 1.7738e+06 2.07933e+06 0.0501658 0 218.677 0 217.878 1527577 5584 1 3.14163
80.9205 1.77525e+06 2.07643e+06 0.0488951 0 218.677 0 217.878 1527577 5584 1 3.12799
80.9206 1.7767e+06 2.07354e+06 0.0477832 0 218.677 0 217.877 1527577 5584 1 3.11437
80.9206 1.77814e+06 2.07064e+06 0.0468103 0 218.677 0 217.877 1527577 5584 1 3.10078
80.9207 1.77959e+06 2.06774e+06 0.045959 0 218.676 0 217.877 1527577 5584 1 3.08722
80.9207 1.78104e+06 2.06485e+06 0.0452141 0 218.676 0 217.877 1527577 5584 1 3.07369
80.9208 1.78249e+06 2.06195e+06 0.0445624 0 218.676 0 217.877 1527577 5584 1 3.06019
80.9208 1.78394e+06 2.05906e+06 0.0439921 0 218.676 0 217.877 1527577 5584 1 3.04671
80.9209 1.78538e+06 2.05616e+06 0.0434931 0 218.676 0 217.877 1527577 5584 1 3.03326
80.9209 1.78683e+06 2.05326e+06 0.0430564 0 218.676 0 217.876 1527577 5584 1 3.01984
80.921 1.78828e+06 2.05037e+06 0.0426744 0 218.676 0 217.876 1527577 5584 1 3.00645
80.921 1.78973e+06 2.04747e+06 0.0424651 0 218.676 0 217.876 1527577 5584 1 2.99308
80.9211 1.79118e+06 2.04458e+06 0.0422819 0 218.675 0 217.876 1527577 5584 1 2.97974
80.9211 1.79262e+06 2.04168e+06 0.0419967 0 218.675 0 217.876 1527577 5584 1 2.96644
80.9212 1.79407e+06 2.03878e+06 0.0417471 0 218.675 0 217.876 1527577 5584 1 2.95316
80.9212 1.79552e+06 2.03589e+06 0.0415287 0 218.675 0 217.876 1527577 5584 1 2.93991
80.9213 1.79697e+06 2.03299e+06 0.0413376 0 218.675 0 217.876 1527577 5584 1 2.9267
80.9213 1.79842e+06 2.0301e+06 0.0411704 0 218.675 0 217.875 1527577 5584 1 2.91351
80.9214 1.79986e+06 2.0272e+06 0.0410241 0 218.675 0 217.875 1527577 5584 1 2.90035
80.9214 1.80131e+06 2.0243e+06 0.0408961 0 218.675 0 217.875 1527577 5584 1 2.88721
80.9215 1.80276e+06 2.02141e+06 0.0407841 0 218.674 0 217.875 1527577 5584 1 2.87411
80.9215 1.80421e+06 2.01851e+06 0.0406861 0 218.674 0 217.875 1527577 5584 1 2.86104
80.9216 1.80566e+06 2.01562e+06 0.0406003 0 218.674 0 217.875 1527577 5584 1 2.848
80.9216 1.8071e+06 2.01272e+06 0.0405253 0 218.674 0 217.875 1527577 5584 1 2.83498
80.9217 1.80855e+06 2.00982e+06 0.0404596 0 218.674 0 217.875 1527577 5584 1 2.822
80.9217 1.81e+06 2.00693e+06 0.0404022 0 218.674 0 217.874 1527577 5584 1 2.80904
80.9218 1.81145e+06 2.00403e+06 0.0403519 0 218.674 0 217.874 1527577 5584 1 2.79612
80.9218 1.8129e+06 2.00114e+06 0.0403079 0 218.673 0 217.874 1527577 5584 1 2.78322
80.9218 1.81434e+06 1.99824e+06 0.0402694 0 218.673 0 217.874 1527577 5584 1 2.77035
80.9219 1.81579e+06 1.99534e+06 0.0402357 0 218.673 0 217.874 1527577 5584 1 2.75752
80.9219 1.81724e+06 1.99245e+06 0.0402063 0 218.673 0 217.874 1527577 5584 1 2.74471
80.922 1.81869e+06 1.98955e+06 0.0401805 0 218.673 0 217.874 1527577 5584 1 2.73193
80.922 1.82014e+06 1.98666e+06 0.0402829 0 218.673 0 217.873 1527577 5584 1 2.71918
80.9221 1.82158e+06 1.98376e+06 0.0403726 0 218.673 0 217.873 1527577 5584 1 2.70646
80.9221 1.82303e+06 1.98086e+06 0.040326 0 218.673 0 217.873 1527577 5584 1 2.69377
80.9222 1.82448e+06 1.97797e+06 0.0402852 0 218.672 0 217.873 1527577 5584 1 2.68111
80.9222 1.82593e+06 1.97507e+06 0.0402496 0 218.672 0 217.873 1527577 5584 1 2.66849
80.9223 1.82738e+06 1.97218e+06 0.0402184 0 218.672 0 217.873 1527577 5584 1 2.65589
80.9223 1.82882e+06 1.96928e+06 0.0401911 0 218.672 0 217.873 1527577 5584 1 2.64332
80.9224 1.83027e+06 1.96638e+06 0.0401672 0 218.672 0 217.873 1527577 5584 1 2.63078
80.9224 1.83172e+06 1.96349e+06 0.0401463 0 218.672 0 217.872 1527577 5584 1 2.61827
80.9225 1.83317e+06 1.96059e+06 0.040128 0 218.672 0 217.872 1527577 5584 1 2.60579
80.9225 1.83462e+06 1.9577e+06 0.040112 0 218.672 0 217.872 1527577 5584 1 2.59334
80.9226 1.83606e+06 1.9548e+06 0.040098 0 218.671 0 217.872 1527577 5584 1 2.58092
80.9226 1.83751e+06 1.9519e+06 0.0400858 0 218.671 0 217.872 1527577 5584 1 2.56853
80.9227 1.83896e+06 1.94901e+06 0.040075 0 218.671 0 217.872 1527577 5584 1 2.55617
80.9227 1.84041e+06 1.94611e+06 0.0400657 0 218.671 0 217.872 1527577 5584 1 2.54384
80.9228 1.84186e+06 1.94322e+06 0.0400574 0 218.671 0 217.872 1527577 5584 1 2.53154
80.9228 1.8433e+06 1.94032e+06 0.0400503 0 218.671 0 217.871 1527577 5584 1 2.51927
80.9229 1.84475e+06 1.93742e+06 0.040044 0 218.671 0 217.871 1527577 5584 1 2.50703
80.9229 1.8462e+06 1.93453e+06 0.0400385 0 218.671 0 217.871 1527577 5584 1 2.49481
80.923 1.84765e+06 1.93163e+06 0.0400337 0 218.67 0 217.871 1527577 5584 1 2.48263
80.923 1.8491e+06 1.92874e+06 0.0400295 0 218.67 0 217.871 1527577 5584 1 2.47048
80.923 1.85054e+06 1.92584e+06 0.0401508 0 218.67 0 217.871 1527577 5584 1 2.45835
80.9231 1.85199e+06 1.92294e+06 0.0401319 0 218.67 0 217.871 1527577 5584 1 2.44626
80.9231 1.85344e+06 1.92005e+06 0.0401154 0 218.67 0 217.871 1527577 5584 1 2.4342
80.9232 1.85489e+06 1.91715e+06 0.040101 0 218.67 0 217.87 1527577 5584 1 2.42217
80.9232 1.85634e+06 1.91426e+06 0.0400884 0 218.67 0 217.87 1527577 5584 1 2.41016
80.9233 1.85778e+06 1.91136e+06 0.0400773 0 218.669 0 217.87 1527577 5584 1 2.39819
80.9233 1.85923e+06 1.90846e+06 0.0400677 0 218.669 0 217.87 1527577 5584 1 2.38625
80.9234 1.86068e+06 1.90557e+06 0.0400592 0 218.669 0 217.87 1527577 5584 1 2.37433
80.9234 1.86213e+06 1.90267e+06 0.0400518 0 218.669 0 217.87 1527577 5584 1 2.36245
