| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
48.1073 784816 780472 0.0689822 96.4048 95.5701 96.4048 95.5701 396894 0 0.669232 0.0909187
48.1366 786264 781920 0.0687151 96.7999 95.5708 96.7999 95.5708 397139 0 0.669155 0.0923652
48.137 787712 783368 0.0685255 96.4048 95.5708 96.4048 95.5708 397142 0 0.669032 0.0938266
48.1377 786264 784816 0.0696833 112.472 95.5711 112.472 95.5711 397149 0 0.668926 0.0953564
48.1384 787712 783368 0.0688519 80.3373 95.5709 80.3373 95.5709 397154 0 0.668936 0.0938401
48.1389 789160 784816 0.0685835 120.506 95.5711 120.506 95.5711 397159 0 0.668816 0.0953099
48.172 796400 786264 0.0684093 96.4048 95.5717 96.4048 95.5717 397434 0 0.668338 0.0969351
48.2015 794952 793504 0.0688451 98.3642 95.5734 98.3642 95.5734 397685 0 0.668265 0.104451
48.2019 793504 792056 0.0702603 96.4048 95.5734 96.4048 95.5734 397688 0 0.668146 0.102961
48.2026 794952 790608 0.0694579 80.3373 95.5732 80.3373 95.5732 397693 0 0.668154 0.101387
48.2033 793504 792056 0.0689228 112.472 95.5734 112.472 95.5734 397700 0 0.668048 0.102903
48.2039 792056 790608 0.0700209 96.4048 95.5734 96.4048 95.5734 397705 0 0.66793 0.101411
48.237 793504 789160 0.0696398 96.4048 95.574 96.4048 95.574 397980 0 0.667445 0.0998672
48.267 794952 790608 0.0695522 96.7904 95.5748 96.7904 95.5748 398231 0 0.667367 0.101391
48.2681 793504 792056 0.0690382 96.4048 95.5748 96.4048 95.5748 398240 0 0.667247 0.102908
48.2688 794952 790608 0.068702 80.3373 95.5746 80.3373 95.5746 398245 0 0.667136 0.101355
48.2694 796400 792056 0.0684667 96.4048 95.5746 96.4048 95.5746 398250 0 0.667014 0.102884
48.3025 794952 793504 0.0681608 96.4048 95.5751 96.4048 95.5751 398525 0 0.666535 0.104423
48.3327 793504 792056 0.0686863 96.0222 95.5754 96.0222 95.5754 398776 0 0.666461 0.102893
48.3337 794952 790608 0.0683531 84.3542 95.5752 84.3542 95.5752 398783 0 0.666337 0.101341
48.3344 793504 792056 0.0695466 112.472 95.5754 112.472 95.5754 398790 0 0.66623 0.10293
48.335 792056 790608 0.0706153 96.4048 95.5755 96.4048 95.5755 398795 0 0.666111 0.101438
48.3357 793504 789160 0.0698368 80.3373 95.5752 80.3373 95.5752 398800 0 0.666116 0.0998757
48.3681 790608 790608 0.0698086 97.1216 95.5763 97.1216 95.5763 399071 0 0.66564 0.101419
48.3981 792056 787712 0.0694349 95.6336 95.5763 95.6336 95.5763 399319 0 0.665563 0.0983425
48.3991 790608 789160 0.070698 108.455 95.5766 108.455 95.5766 399328 0 0.665443 0.0999141
48.3998 792056 787712 0.0700759 80.3373 95.5763 80.3373 95.5763 399333 0 0.665333 0.0983704
48.4011 790608 789160 0.0692386 96.4048 95.5763 96.4048 95.5763 399344 0 0.665214 0.09985
48.4335 787712 787712 0.0691668 96.0477 95.5767 96.0477 95.5767 399613 0 0.664744 0.0983485
48.4635 786264 784816 0.0695835 96.0176 95.5769 96.0176 95.5769 399861 0 0.664672 0.0953521
48.4644 787712 783368 0.0692049 84.3542 95.5767 84.3542 95.5767 399868 0 0.664549 0.093855
48.4652 786264 784816 0.0703854 112.472 95.577 112.472 95.577 399875 0 0.664443 0.0953874
48.4659 787712 783368 0.069543 80.3373 95.5767 80.3373 95.5767 399880 0 0.664453 0.0938694
48.4664 789160 784816 0.0693343 120.506 95.577 120.506 95.577 399885 0 0.664332 0.0953414
48.4987 790608 786264 0.0691732 96.4048 95.5775 96.4048 95.5775 400154 0 0.663865 0.0968271
48.5285 792056 787712 0.0688593 96.7935 95.5783 96.7935 95.5783 400403 0 0.663789 0.0983181
48.5294 790608 789160 0.070307 108.455 95.5785 108.455 95.5785 400412 0 0.663671 0.0998965
48.5302 792056 787712 0.0694821 80.3373 95.5783 80.3373 95.5783 400417 0 0.663679 0.0983445
48.5309 790608 789160 0.0688986 112.472 95.5786 112.472 95.5786 400424 0 0.663574 0.0998356
48.5315 789160 787712 0.0700166 96.4048 95.5786 96.4048 95.5786 400429 0 0.663456 0.0983678
48.5637 790608 786264 0.0695663 96.0451 95.5789 96.0451 95.5789 400696 0 0.662989 0.0968439
48.5937 789160 787712 0.0701805 96.7904 95.5796 96.7904 95.5796 400947 0 0.662917 0.098375
48.5954 787712 786264 0.0693835 89.5187 95.5794 89.5187 95.5794 400960 0 0.662799 0.0968361
48.5961 789160 784816 0.0690074 80.3373 95.5792 80.3373 95.5792 400965 0 0.662689 0.0953276
48.5967 790608 786264 0.0687351 96.4048 95.5792 96.4048 95.5792 400970 0 0.662568 0.0968088
48.6289 792056 787712 0.0684384 96.7645 95.58 96.7645 95.58 401239 0 0.662101 0.0983008
48.659 793504 789160 0.0682143 96.7904 95.5807 96.7904 95.5807 401490 0 0.662025 0.0998075
48.6605 794952 790608 0.0679317 96.4048 95.5808 96.4048 95.5808 401503 0 0.661903 0.101324
48.6613 793504 792056 0.0690961 112.472 95.581 112.472 95.581 401510 0 0.661799 0.102911
48.6619 792056 790608 0.0701138 96.4048 95.581 96.4048 95.581 401515 0 0.66168 0.101415
48.6626 793504 789160 0.0693131 80.3373 95.5808 80.3373 95.5808 401520 0 0.661685 0.0998531
48.6941 794952 790608 0.0692796 96.7728 95.5816 96.7728 95.5816 401783 0 0.661219 0.101379
48.7243 793504 792056 0.0699906 96.7874 95.5823 96.7874 95.5823 402036 0 0.661147 0.102949
48.7259 792056 790608 0.0709092 96.4048 95.5823 96.4048 95.5823 402049 0 0.661029 0.101451
48.7266 793504 789160 0.0702972 80.3373 95.5821 80.3373 95.5821 402054 0 0.66092 0.0998961
48.7279 792056 790608 0.0694456 96.4048 95.5821 96.4048 95.5821 402065 0 0.660801 0.101386
48.7595 789160 789160 0.06937 96.4048 95.5827 96.4048 95.5827 402328 0 0.660336 0.099873
48.7898 790608 786264 0.069148 95.6397 95.5827 95.6397 95.5827 402578 0 0.66026 0.0968261
48.7914 792056 787712 0.068906 96.4048 95.5827 96.4048 95.5827 402591 0 0.660138 0.0983201
48.7921 790608 789160 0.0701178 112.472 95.583 112.472 95.583 402598 0 0.660034 0.0998881
48.7928 792056 787712 0.0693067 80.3373 95.5828 80.3373 95.5828 402603 0 0.660043 0.098337
48.7933 793504 789160 0.0691035 120.506 95.583 120.506 95.583 402608 0 0.659922 0.0998443
48.8249 794952 790608 0.0689675 96.4048 95.5835 96.4048 95.5835 402871 0 0.659463 0.101366
48.8551 792056 792056 0.0696874 97.173 95.5845 97.173 95.5845 403124 0 0.659392 0.102953
48.8566 790608 789160 0.0706967 88.989 95.5843 88.989 95.5843 403136 0 0.659275 0.099914
48.8574 792056 787712 0.0698924 80.3373 95.5841 80.3373 95.5841 403141 0 0.659283 0.0983623
48.8581 790608 789160 0.069333 112.472 95.5843 112.472 95.5843 403148 0 0.659179 0.099854
48.8587 789160 787712 0.0704455 96.4048 95.5843 96.4048 95.5843 403153 0 0.65906 0.0983868
48.8902 790608 786264 0.070016 96.0368 95.5846 96.0368 95.5846 403414 0 0.658601 0.0968635
48.9206 792056 787712 0.0698928 96.4048 95.5851 96.4048 95.5851 403667 0 0.658523 0.0983623
48.9227 790608 789160 0.0691971 101.761 95.5854 101.761 95.5854 403686 0 0.658406 0.0998482
48.9234 792056 787712 0.068836 80.3373 95.5852 80.3373 95.5852 403691 0 0.658297 0.0983172
48.924 793504 789160 0.0685549 96.4048 95.5852 96.4048 95.5852 403696 0 0.658176 0.0998214
48.9555 792056 790608 0.068291 96.7728 95.586 96.7728 95.586 403959 0 0.657716 0.101338
48.9858 793504 789160 0.0682156 96.0222 95.5862 96.0222 95.5862 404210 0 0.657641 0.0998076
48.9881 794952 790608 0.0680072 96.4048 95.5863 96.4048 95.5863 404229 0 0.65752 0.101327
48.9888 793504 792056 0.0691681 112.472 95.5865 112.472 95.5865 404236 0 0.657416 0.102914
48.9894 792056 790608 0.0702291 96.4048 95.5865 96.4048 95.5865 404241 0 0.657298 0.101421
48.9901 793504 789160 0.0693946 80.3373 95.5863 80.3373 95.5863 404246 0 0.657303 0.0998566
49.0209 794952 790608 0.06938 96.7814 95.5871 96.7814 95.5871 404503 0 0.656848 0.101384
49.0512 792056 792056 0.0704414 96.7874 95.5878 96.7874 95.5878 404756 0 0.656778 0.102987
49.0535 790608 789160 0.0710149 91.3309 95.5876 91.3309 95.5876 404774 0 0.656661 0.0999286
49.0542 792056 787712 0.0703597 80.3373 95.5874 80.3373 95.5874 404779 0 0.656553 0.098383
49.0555 790608 789160 0.0695325 96.4048 95.5874 96.4048 95.5874 404790 0 0.656434 0.0998625
49.0864 789160 787712 0.0693972 96.4048 95.5879 96.4048 95.5879 405047 0 0.655979 0.0983409
49.1167 787712 786264 0.0692861 96.0222 95.5882 96.0222 95.5882 405298 0 0.655902 0.0968319
49.1188 789160 784816 0.068902 91.049 95.588 91.049 95.588 405315 0 0.655782 0.0953231
49.1195 787712 786264 0.0701131 112.472 95.5882 112.472 95.5882 405322 0 0.655678 0.0968678
49.1203 789160 784816 0.069305 80.3373 95.588 80.3373 95.588 405327 0 0.655688 0.0953402
49.1207 790608 786264 0.0690483 120.506 95.5882 120.506 95.5882 405332 0 0.655567 0.0968218
49.1516 792056 787712 0.0689111 96.4048 95.5888 96.4048 95.5888 405589 0 0.655115 0.0983203
49.1818 793504 789160 0.0688635 96.4048 95.5893 96.4048 95.5893 405840 0 0.655037 0.0998342
49.1839 792056 790608 0.0702918 101.761 95.5895 101.761 95.5895 405859 0 0.654921 0.101423
49.1847 793504 789160 0.0694564 80.3373 95.5893 80.3373 95.5893 405864 0 0.654929 0.0998593
49.1854 792056 790608 0.06889 112.472 95.5896 112.472 95.5896 405871 0 0.654827 0.101363
49.186 790608 789160 0.069988 96.4048 95.5896 96.4048 95.5896 405876 0 0.654708 0.0998824
49.2169 792056 787712 0.0695594 96.4048 95.5901 96.4048 95.5901 406133 0 0.654255 0.0983478
49.247 789160 789160 0.0709511 97.173 95.591 97.173 95.591 406386 0 0.654181 0.0999431
49.2499 787712 786264 0.0694259 88.3711 95.5906 88.3711 95.5906 406408 0 0.654065 0.0968379
49.2506 789160 784816 0.0690742 80.3373 95.5904 80.3373 95.5904 406413 0 0.653958 0.0953304
49.2512 790608 786264 0.068799 96.4048 95.5904 96.4048 95.5904 406418 0 0.653837 0.0968114
49.2821 792056 787712 0.0684982 96.4048 95.5909 96.4048 95.5909 406675 0 0.653386 0.0983032
49.3125 790608 789160 0.0685025 96.4048 95.5914 96.4048 95.5914 406928 0 0.653305 0.0998192
49.3147 792056 787712 0.068249 91.049 95.5912 91.049 95.5912 406945 0 0.653337 0.0982931
49.3152 793504 789160 0.0680233 120.506 95.5915 120.506 95.5915 406950 0 0.653218 0.0997998
49.3159 792056 790608 0.0691931 112.472 95.5917 112.472 95.5917 406957 0 0.653116 0.101376
49.3165 790608 789160 0.0702642 96.4048 95.5917 96.4048 95.5917 406962 0 0.652998 0.0998946
49.3172 792056 787712 0.0694381 80.3373 95.5915 80.3373 95.5915 406967 0 0.653003 0.0983426
49.3474 793504 789160 0.0694118 97.173 95.5925 97.173 95.5925 407220 0 0.652549 0.0998574
49.3798 794952 790608 0.0692933 96.7618 95.5932 96.7618 95.5932 407491 0 0.652472 0.10138
49.3804 793504 792056 0.0705724 134.967 95.5937 134.967 95.5937 407498 0 0.652357 0.102975
49.3811 794952 790608 0.0699257 80.3373 95.5935 80.3373 95.5935 407503 0 0.65225 0.101407
49.3825 793504 792056 0.0690893 96.4048 95.5935 96.4048 95.5935 407514 0 0.652132 0.10291
49.4127 792056 790608 0.0689646 96.0222 95.5938 96.0222 95.5938 407765 0 0.651681 0.101366
49.4453 793504 789160 0.0690411 95.6933 95.5938 95.6933 95.5938 408034 0 0.651604 0.0998416
49.4461 794952 790608 0.0688851 96.4048 95.5939 96.4048 95.5939 408041 0 0.651484 0.101363
49.4469 793504 792056 0.070096 112.472 95.5941 112.472 95.5941 408048 0 0.651381 0.102954
49.4476 794952 790608 0.0693111 80.3373 95.5939 80.3373 95.5939 408053 0 0.651391 0.101381
49.4481 796400 792056 0.0691076 120.506 95.5941 120.506 95.5941 408058 0 0.651269 0.102911
49.4783 793504 793504 0.0689966 96.7874 95.5949 96.7874 95.5949 408311 0 0.650822 0.104475
49.5107 792056 790608 0.0695121 96.0464 95.5951 96.0464 95.5951 408579 0 0.650749 0.101389
49.5115 790608 789160 0.0708271 96.4048 95.5952 96.4048 95.5952 408586 0 0.650634 0.09992
49.5122 792056 787712 0.0699875 80.3373 95.5949 80.3373 95.5949 408591 0 0.650642 0.0983665
49.5129 790608 789160 0.0694148 112.472 95.5952 112.472 95.5952 408598 0 0.650541 0.0998575
49.5135 789160 787712 0.0705728 96.4048 95.5952 96.4048 95.5952 408603 0 0.650422 0.0983926
49.5438 787712 786264 0.0701585 96.0222 95.5955 96.0222 95.5955 408854 0 0.649982 0.0968698
49.576 789160 784816 0.069891 96.0451 95.5957 96.0451 95.5957 409121 0 0.649904 0.0953655
49.5776 787712 786264 0.0693118 96.4048 95.5958 96.4048 95.5958 409134 0 0.649789 0.096833
49.5783 789160 784816 0.0689453 80.3373 95.5956 80.3373 95.5956 409139 0 0.649684 0.095325
49.5789 790608 786264 0.0686588 96.4048 95.5956 96.4048 95.5956 409144 0 0.649563 0.0968056
49.6091 792056 787712 0.0683642 96.4048 95.5961 96.4048 95.5961 409395 0 0.649125 0.0982977
49.6413 790608 789160 0.0689967 96.7645 95.5968 96.7645 95.5968 409664 0 0.649052 0.0998398
49.6427 792056 787712 0.0684011 88.3711 95.5966 88.3711 95.5966 409675 0 0.648934 0.0982992
49.6434 790608 789160 0.0695306 112.472 95.5968 112.472 95.5968 409682 0 0.648834 0.0998625
49.644 789160 787712 0.0705386 96.4048 95.5969 96.4048 95.5969 409687 0 0.648716 0.098391
49.6448 790608 786264 0.0696968 80.3373 95.5966 80.3373 95.5966 409692 0 0.648721 0.0968496
49.6742 792056 787712 0.0696741 97.1918 95.5976 97.1918 95.5976 409939 0 0.64828 0.0983528
49.7064 793504 789160 0.0694087 96.7645 95.5983 96.7645 95.5983 410208 0 0.648203 0.0998572
49.7078 792056 790608 0.0705902 104.439 95.5986 104.439 95.5986 410221 0 0.64809 0.101437
49.7086 793504 789160 0.0699769 80.3373 95.5984 80.3373 95.5984 410226 0 0.647985 0.0998819
49.7099 792056 790608 0.0690996 96.4048 95.5984 96.4048 95.5984 410237 0 0.647867 0.101372
49.7394 793504 789160 0.0690244 96.0129 95.5986 96.0129 95.5986 410482 0 0.647429 0.0998409
49.7719 790608 790608 0.0697956 96.7618 95.5994 96.7618 95.5994 410753 0 0.647356 0.101419
49.7733 792056 787712 0.0692328 80.3373 95.599 80.3373 95.599 410763 0 0.647238 0.0983339
49.7741 790608 789160 0.0704438 112.472 95.5992 112.472 95.5992 410770 0 0.647138 0.0999026
49.7748 792056 787712 0.0696319 80.3373 95.599 80.3373 95.599 410775 0 0.647147 0.098351
49.7753 793504 789160 0.0694302 120.506 95.5992 120.506 95.5992 410780 0 0.647026 0.0998581
49.8048 794952 790608 0.06932 96.7967 95.5999 96.7967 95.5999 411027 0 0.646587 0.101381
49.8373 796400 792056 0.0691328 96.7618 95.6007 96.7618 95.6007 411298 0 0.646508 0.102912
49.8386 794952 793504 0.0704633 113.933 95.6012 113.933 95.6012 411311 0 0.646395 0.104521
49.8393 796400 792056 0.0696586 80.3373 95.601 80.3373 95.601 411316 0 0.646403 0.102935
49.84 794952 793504 0.0690986 112.472 95.6012 112.472 95.6012 411323 0 0.646303 0.104462
49.8406 793504 792056 0.0702119 96.4048 95.6012 96.4048 95.6012 411328 0 0.646185 0.102959
49.8702 794952 790608 0.0697559 96.0129 95.6014 96.0129 95.6014 411573 0 0.645747 0.1014
49.9027 796400 792056 0.069781 96.4048 95.602 96.4048 95.602 411844 0 0.645671 0.10294
49.905 794952 793504 0.0692584 96.4048 95.602 96.4048 95.602 411863 0 0.645557 0.104468
49.9057 796400 792056 0.0689189 80.3373 95.6018 80.3373 95.6018 411868 0 0.645452 0.102903
49.9064 797848 793504 0.068638 96.4048 95.6018 96.4048 95.6018 411873 0 0.64533 0.104442
49.9359 793504 794952 0.0683788 96.7967 95.6025 96.7967 95.6025 412120 0 0.644894 0.106041
49.9685 790608 790608 0.0694264 95.6933 95.6026 95.6933 95.6026 412389 0 0.644822 0.101403
49.9706 792056 787712 0.0685883 85.6931 95.6021 85.6931 95.6021 412405 0 0.644704 0.0983069
49.9714 790608 789160 0.0697636 112.472 95.6024 112.472 95.6024 412412 0 0.644604 0.0998726
49.972 789160 787712 0.0708138 96.4048 95.6024 96.4048 95.6024 412417 0 0.644486 0.0984035
49.9727 790608 786264 0.0700208 80.3373 95.6022 80.3373 95.6022 412422 0 0.644491 0.0968637
50.0015 786264 787712 0.070014 96.8065 95.6029 96.8065 95.6029 412663 0 0.644062 0.0984142
50.0338 784816 783368 0.0697829 94.9713 95.6025 94.9713 95.6025 412928 0 0.643985 0.0938798
50.0359 783368 781920 0.070814 96.4048 95.6025 96.4048 95.6025 412945 0 0.643872 0.0924565
50.0366 784816 780472 0.0701825 80.3373 95.6023 80.3373 95.6023 412950 0 0.643769 0.0909705
50.0379 783368 781920 0.0692968 96.4048 95.6023 96.4048 95.6023 412961 0 0.643651 0.0923896
50.0669 784816 780472 0.0691513 96.4048 95.6028 96.4048 95.6028 413202 0 0.643226 0.0909258
50.0779 65160 781920 0.0690715 97.4527 95.6032 97.4527 95.6032 413295 0 0.643139 1.531
50.0984 43440 535760 0.0690587 0 95.5642 0 95.5642 413295 0 0.643057 0.0132172
50.1006 44888 514040 0.068721 15.2218 95.5605 15.2218 95.5605 413298 0 0.642941 0.0209605
50.1014 39096 515488 0.0698788 112.472 95.5608 112.472 95.5608 413305 0 0.642843 0.0204115
50.1023 34752 509696 0.0688837 48.2024 95.5599 48.2024 95.5599 413309 0 0.642722 0.0231408
50.1423 677664 33304 0.0686493 0.868512 95.4843 0.868512 95.4843 413312 0 0.643196 2.04065
50.1432 671872 674768 0.0699138 6211.22 95.5869 6211.22 95.5869 413763 0 0.643128 0.0161019
50.1828 764544 668976 0.0667095 4.09886 95.5147 4.09886 95.5147 413777 0 0.642612 0.0374217
50.2308 783368 761648 0.0712451 111.83 95.5304 111.83 95.5304 414241 0 0.642393 0.0741082
50.2368 787712 780472 0.0736976 121.47 95.5335 121.47 95.5335 414304 0 0.642221 0.0911854
50.2373 792056 784816 0.0750165 168.708 95.5342 168.708 95.5342 414311 0 0.642002 0.0956627
50.2378 794952 789160 0.0761879 168.708 95.5349 168.708 95.5349 414318 0 0.641748 0.100211
50.2383 560376 792056 0.0758241 144.607 95.5353 144.607 95.5353 414324 0 0.641235 0.256084
50.2945 561824 557480 0.0705878 63.0339 95.499 63.0339 95.499 414630 0 0.641163 0.00553812
50.3013 492320 558928 0.0702974 96.4048 95.4991 96.4048 95.4991 414687 0 0.640999 0.0186019
50.3021 493768 556032 0.0701169 64.2699 95.4987 64.2699 95.4987 414691 0 0.640891 0.00586494
50.3029 495216 557480 0.0696643 96.4048 95.4987 96.4048 95.4987 414698 0 0.640796 0.00549725
50.3038 496664 558928 0.0691176 96.4048 95.4987 96.4048 95.4987 414705 0 0.640678 0.00513764
50.3409 499560 493768 0.0654627 82.6773 95.4892 82.6773 95.4892 414970 0 0.640633 0.0316761
50.3476 560376 496664 0.0629881 99.8478 95.4898 99.8478 95.4898 415028 0 0.640432 0.0401605
50.3482 561824 557480 0.0630462 925.486 95.4997 925.486 95.4997 415076 0 0.640357 0.0052543
50.3491 563272 558928 0.0621857 123.949 95.5002 123.949 95.5002 415085 0 0.640292 0.00489292
50.35 564720 560376 0.059807 108.455 95.5004 108.455 95.5004 415094 0 0.640212 0.00450651
50.3816 569064 561824 0.0578298 96.4048 95.501 96.4048 95.501 415357 0 0.640178 0.0041974
50.3886 647256 566168 0.0562644 101.391 95.5018 101.391 95.5018 415418 0 0.639864 0.0202311
50.3941 651600 644360 0.0570076 209.576 95.5143 209.576 95.5143 415518 0 0.639886 0.00559969
50.3944 653048 648704 0.0565542 241.012 95.515 241.012 95.515 415523 0 0.639811 0.00666811
50.3954 654496 650152 0.0549942 96.4048 95.5151 96.4048 95.5151 415532 0 0.639745 0.00704147
50.3966 655944 651600 0.0540912 106.045 95.5153 106.045 95.5153 415543 0 0.639664 0.00743893
50.4354 674768 653048 0.0539323 96.4048 95.516 96.4048 95.516 415866 0 0.639297 0.0088364
50.4476 677664 671872 0.0556618 109.768 95.5194 109.768 95.5194 415981 0 0.639256 0.0144308
50.4482 679112 674768 0.0569404 154.248 95.5201 154.248 95.5201 415989 0 0.63917 0.0156142
50.4491 680560 676216 0.0562164 108.455 95.5204 108.455 95.5204 415998 0 0.639185 0.0162091
50.4493 682008 677664 0.0572702 289.214 95.5208 289.214 95.5208 416001 0 0.639111 0.0168465
50.4502 683456 679112 0.0565159 108.455 95.5211 108.455 95.5211 416010 0 0.639129 0.0174636
50.4505 684904 680560 0.0563537 144.607 95.5213 144.607 95.5213 416013 0 0.639033 0.0181031
50.4847 686352 682008 0.0567306 96.4048 95.5219 96.4048 95.5219 416298 0 0.639023 0.0187635
50.4893 638568 683456 0.0567067 98.9418 95.5222 98.9418 95.5222 416337 0 0.638685 0.0257653
50.5053 640016 635672 0.0570148 71.76 95.5147 71.76 95.5147 416436 0 0.638598 0.00362179
50.5067 641464 637120 0.0567092 104.439 95.5149 104.439 95.5149 416449 0 0.638525 0.00390916
50.5071 642912 638568 0.0579599 160.675 95.5154 160.675 95.5154 416454 0 0.638427 0.00423694
50.508 644360 640016 0.0573443 108.455 95.5157 108.455 95.5157 416463 0 0.638437 0.00454114
50.5412 645808 641464 0.0578883 96.7541 95.5165 96.7541 95.5165 416740 0 0.638394 0.00487933
50.546 582096 642912 0.0579418 98.8149 95.5168 98.8149 95.5168 416781 0 0.638136 0.0164896
50.5578 584992 579200 0.0567809 53.121 95.5069 53.121 95.5069 416835 0 0.638056 0.00130218
50.5593 587888 582096 0.0562638 103.821 95.5072 103.821 95.5072 416849 0 0.637989 0.000982012
50.5611 589336 584992 0.0553428 102.832 95.5074 102.832 95.5074 416865 0 0.637901 0.000685408
50.5944 590784 586440 0.055281 97.1009 95.5085 97.1009 95.5085 417144 0 0.637868 0.000569597
50.5992 556032 587888 0.0551296 98.8149 95.5088 98.8149 95.5088 417185 0 0.637665 0.00381306
50.6058 558928 553136 0.05388 56.0901 95.5036 56.0901 95.5036 417217 0 0.6376 0.00615852
50.6075 561824 556032 0.0536839 110.177 95.5041 110.177 95.5041 417233 0 0.637547 0.00542556
50.6093 564720 558928 0.0524447 102.832 95.5044 102.832 95.5044 417249 0 0.637468 0.00472891
50.6428 567616 561824 0.0516778 96.7503 95.5052 96.7503 95.5052 417529 0 0.637444 0.00408518
50.6478 569064 564720 0.0516836 98.7561 95.5055 98.7561 95.5055 417571 0 0.63725 0.00347683
50.6517 571960 566168 0.051258 102.248 95.5061 102.248 95.5061 417606 0 0.637192 0.00321337
50.6537 574856 569064 0.0507153 108.455 95.5066 108.455 95.5066 417624 0 0.637147 0.0026891
50.6556 577752 571960 0.0503789 108.455 95.507 108.455 95.507 417642 0 0.637076 0.00221296
50.6892 582096 574856 0.0499468 97.0934 95.5081 97.0934 95.5081 417924 0 0.637062 0.00181238
50.6942 600920 579200 0.0497345 101.107 95.5086 101.107 95.5086 417967 0 0.636851 0.00218907
50.6985 603816 598024 0.0501749 131.218 95.5117 131.218 95.5117 418016 0 0.636795 3.8873e-05
50.7006 606712 600920 0.0499989 107.116 95.5122 107.116 95.5122 418036 0 0.636753 2.96433e-05
50.7028 609608 603816 0.0498363 107.116 95.5127 107.116 95.5127 418056 0 0.636683 6.71183e-05
50.7367 613952 606712 0.0498163 97.0885 95.5137 97.0885 95.5137 418340 0 0.636673 0.000180858
50.7419 621192 611056 0.0496871 105.373 95.5147 105.373 95.5147 418387 0 0.636447 0.000487993
50.7477 624088 618296 0.0506461 108.209 95.5162 108.209 95.5162 418442 0 0.636391 0.000960142
50.7501 626984 621192 0.050893 106.045 95.5167 106.045 95.5167 418464 0 0.636348 0.00127917
50.7526 629880 624088 0.0511211 106.045 95.5172 106.045 95.5172 418486 0 0.636276 0.00164479
50.7866 634224 626984 0.0510641 96.7454 95.518 96.7454 95.518 418770 0 0.636266 0.00208441
50.7922 621192 631328 0.0512984 100.507 95.5186 100.507 95.5186 418819 0 0.636053 0.00320887
50.7989 622640 618296 0.0524068 80.9112 95.5166 80.9112 95.5166 418866 0 0.635997 0.000955087
50.8016 624088 619744 0.0527942 100.787 95.5169 100.787 95.5169 418889 0 0.635955 0.00111166
50.8042 625536 621192 0.0530746 100.787 95.5172 100.787 95.5172 418912 0 0.635882 0.00127908
50.8383 626984 622640 0.0532751 96.7442 95.518 96.7442 95.518 419197 0 0.635877 0.00145745
50.8442 602368 624088 0.0531089 100.34 95.5186 100.34 95.5186 419248 0 0.635691 0.00332104
50.8499 603816 599472 0.0533946 63.5861 95.515 63.5861 95.515 419279 0 0.635637 3.57001e-05
50.8526 605264 600920 0.0533501 104.788 95.5155 104.788 95.5155 419304 0 0.635598 3.67984e-05
50.8554 606712 602368 0.0532904 104.788 95.516 104.788 95.516 419329 0 0.635527 4.93887e-05
50.8895 609608 603816 0.0525978 96.7442 95.5169 96.7442 95.5169 419614 0 0.635523 8.48857e-05
50.8957 589336 606712 0.0525964 98.2951 95.5172 98.2951 95.5172 419666 0 0.635365 0.00128781
50.8994 593680 586440 0.0521232 49.7573 95.5138 49.7573 95.5138 419682 0 0.635314 0.000580178
50.9024 598024 590784 0.0516528 104.117 95.5144 104.117 95.5144 419709 0 0.635278 0.00030169
50.9054 602368 595128 0.0511735 104.117 95.5149 104.117 95.5149 419736 0 0.635209 0.000128423
50.9398 603816 599472 0.0513019 97.416 95.5161 97.416 95.5161 420025 0 0.635213 1.7501e-05
50.946 590784 600920 0.0509307 98.2587 95.5165 98.2587 95.5165 420078 0 0.63507 0.000482699
50.9479 593680 595128 0.0515292 72.3036 95.5156 72.3036 95.5156 420090 0 0.635028 0.000101686
50.9512 596576 598024 0.0514762 107.116 95.5163 107.116 95.5163 420120 0 0.635002 4.62265e-05
50.9544 599472 600920 0.0513999 107.116 95.5171 107.116 95.5171 420150 0 0.63494 3.72074e-05
50.9891 600920 596576 0.050755 95.7376 95.5172 95.7376 95.5172 420437 0 0.634947 4.59803e-05
50.9968 608160 598024 0.0501952 97.9111 95.5176 97.9111 95.5176 420502 0 0.634907 0.000161269
51.0004 615400 605264 0.0500628 112.472 95.5188 112.472 95.5188 420537 0 0.634882 0.000226831
51.004 621192 612504 0.0499278 112.472 95.52 112.472 95.52 420572 0 0.634821 0.000531209
51.007 605264 618296 0.050131 115.686 95.5212 115.686 95.5212 420602 0 0.634771 0.00163911
51.0385 611056 602368 0.0497918 92.3573 95.5192 92.3573 95.5192 420853 0 0.634778 0.000111973
51.0451 605264 608160 0.0497789 101.663 95.52 101.663 95.52 420911 0 0.634584 0.000281311
51.0463 612504 605264 0.0498431 77.1238 95.5196 77.1238 95.5196 420919 0 0.634552 0.000225973
51.0505 619744 612504 0.0500211 107.422 95.5206 107.422 95.5206 420958 0 0.634536 0.000583995
51.0548 626984 619744 0.0502342 107.422 95.5216 107.422 95.5216 420997 0 0.634478 0.00123344
51.0584 634224 626984 0.0504362 112.472 95.5227 112.472 95.5227 421032 0 0.634517 0.00217414
51.0886 635672 631328 0.0511771 97.5525 95.524 97.5525 95.524 421287 0 0.634533 0.00274215
