| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
42.4051 738480 738480 0.0476445 0 78.4304 0 65.3609 287107 47843 1 0.000392314
42.4052 737032 737032 0.0476445 0 78.4302 0 65.3607 287107 47843 1 0.000455352
42.4053 735584 735584 0.0476445 0 78.4299 0 65.3605 287107 47843 1 0.000525844
42.4055 734136 734136 0.0476445 0 78.4297 0 65.3603 287107 47843 1 0.000603792
42.4056 732688 732688 0.0476445 0 78.4295 0 65.3601 287107 47843 1 0.000689194
42.4057 731797 731240 0.0476445 0 78.4293 0 65.36 287107 47843 1 0.000779736
42.4058 729792 729792 0.0476445 0 78.429 0 65.3598 287107 47843 1 0.000885783
42.4059 728344 728344 0.0476445 0 78.4288 0 65.3596 287107 47843 1 0.000990131
42.4061 726896 726896 0.0476445 0 78.4286 0 65.3594 287107 47843 1 0.00110535
42.4062 725448 725448 0.0476445 0 78.4284 0 65.3592 287107 47843 1 0.00122803
42.4063 724000 724000 0.0476445 0 78.4282 0 65.359 287107 47843 1 0.00135816
42.4064 722552 722552 0.0476445 0 78.4279 0 65.3588 287107 47843 1 0.00149575
42.4065 721710 721104 0.0476445 0 78.4277 0 65.3587 287107 47843 1 0.00163832
42.4067 719656 719656 0.0476445 0 78.4275 0 65.3585 287107 47843 1 0.00179706
42.4068 718208 718208 0.0476445 0 78.4273 0 65.3583 287107 47843 1 0.00195324
42.4069 716760 716760 0.0476445 0 78.427 0 65.3581 287107 47843 1 0.00212065
42.407 715312 715312 0.0476445 0 78.4268 0 65.3579 287107 47843 1 0.00229551
42.4071 713864 713864 0.0476445 0 78.4266 0 65.3577 287107 47843 1 0.00247783
42.4073 712416 712416 0.0476445 0 78.4264 0 65.3575 287107 47843 1 0.0026676
42.4074 710968 710968 0.0476445 0 78.4262 0 65.3574 287107 47843 1 0.00286482
42.4075 709520 709520 0.0476445 0 78.4259 0 65.3572 287107 47843 1 0.00306951
42.4076 708072 708072 0.0476445 0 78.4257 0 65.357 287107 47843 1 0.00328164
42.4077 706624 706624 0.0476445 0 78.4255 0 65.3568 287107 47843 1 0.00350123
42.4079 705176 705176 0.0476445 0 78.4253 0 65.3566 287107 47843 1 0.00372828
42.408 703728 703728 0.0476445 0 78.425 0 65.3564 287107 47843 1 0.00396278
42.4081 702280 702280 0.0476445 0 78.4248 0 65.3562 287107 47843 1 0.00420474
42.4082 700832 700832 0.0476445 0 78.4246 0 65.3561 287107 47843 1 0.00445415
42.4083 699384 699384 0.0476445 0 78.4244 0 65.3559 287107 47843 1 0.00471101
42.4085 697936 697936 0.0476445 0 78.4242 0 65.3557 287107 47843 1 0.00497534
42.4086 696488 696488 0.0476445 0 78.4239 0 65.3555 287107 47843 1 0.00524711
42.4087 695040 695040 0.0476445 0 78.4237 0 65.3553 287107 47843 1 0.00552634
42.4088 693592 693592 0.0476445 0 78.4235 0 65.3551 287107 47843 1 0.00581303
42.4089 692177 692144 0.0476445 0 78.4233 0 65.355 287107 47843 1 0.006107
42.4091 690696 690696 0.0476445 0 78.423 0 65.3548 287107 47843 1 0.00640894
42.4092 689248 689248 0.0476445 0 78.4228 0 65.3546 287107 47843 1 0.00671782
42.4093 687800 687800 0.0476445 0 78.4226 0 65.3544 287107 47843 1 0.00703432
42.4094 686352 686352 0.0476445 0 78.4224 0 65.3542 287107 47843 1 0.00735828
42.4095 684904 684904 0.0476445 0 78.4222 0 65.354 287107 47843 1 0.0076897
42.4097 683456 683456 0.0476445 0 78.4219 0 65.3538 287107 47843 1 0.00802857
42.4098 682090 682008 0.0476445 0 78.4217 0 65.3537 287107 47843 1 0.00837448
42.4099 680560 680560 0.0476445 0 78.4215 0 65.3535 287107 47843 1 0.00872911
42.41 679112 679112 0.0476445 0 78.4213 0 65.3533 287107 47843 1 0.00908991
42.4101 677664 677664 0.0476445 0 78.421 0 65.3531 287107 47843 1 0.0094586
42.4103 676216 676216 0.0476445 0 78.4208 0 65.3529 287107 47843 1 0.00983475
42.4104 674768 674768 0.0476445 0 78.4206 0 65.3527 287107 47843 1 0.0102183
42.4105 673320 673320 0.0476445 0 78.4204 0 65.3525 287107 47843 1 0.0106094
42.4106 672003 671872 0.0476445 0 78.4202 0 65.3524 287107 47843 1 0.0110073
42.4107 670424 670424 0.0476445 0 78.4199 0 65.3522 287107 47843 1 0.0114146
42.4109 668976 668976 0.0476445 0 78.4197 0 65.352 287107 47843 1 0.0118273
42.411 667528 667528 0.0476445 0 78.4195 0 65.3518 287107 47843 1 0.0122482
42.4111 666080 666080 0.0476445 0 78.4193 0 65.3516 287107 47843 1 0.0126765
42.4112 664632 664632 0.0476445 0 78.419 0 65.3514 287107 47843 1 0.0131123
42.4113 663184 663184 0.0476445 0 78.4188 0 65.3512 287107 47843 1 0.0135555
42.4115 661916 661736 0.0476445 0 78.4186 0 65.3511 287107 47843 1 0.0140054
42.4116 660288 660288 0.0476445 0 78.4184 0 65.3509 287107 47843 1 0.0144654
42.4117 658840 658840 0.0476445 0 78.4182 0 65.3507 287107 47843 1 0.01493
42.4118 657392 657392 0.0476445 0 78.4179 0 65.3505 287107 47843 1 0.015403
42.4119 655944 655944 0.0476445 0 78.4177 0 65.3503 287107 47843 1 0.0158836
42.4121 654496 654496 0.0476445 0 78.4175 0 65.3501 287107 47843 1 0.0163715
42.4122 653048 653048 0.0476445 0 78.4173 0 65.35 287107 47843 1 0.0168669
42.4123 651829 651600 0.0476445 0 78.417 0 65.3498 287107 47843 1 0.0173687
42.4124 650152 650152 0.0476445 0 78.4168 0 65.3496 287107 47843 1 0.0178814
42.4125 648704 648704 0.0476445 0 78.4166 0 65.3494 287107 47843 1 0.0183979
42.4127 647256 647256 0.0476445 0 78.4164 0 65.3492 287107 47843 1 0.0189232
42.4128 645808 645808 0.0476445 0 78.4162 0 65.349 287107 47843 1 0.0194559
42.4129 644360 644360 0.0476445 0 78.4159 0 65.3488 287107 47843 1 0.019996
42.413 642912 642912 0.0476445 0 78.4157 0 65.3487 287107 47843 1 0.0205437
42.4131 641741 641464 0.0476445 0 78.4155 0 65.3485 287107 47843 1 0.0210974
42.4133 640016 640016 0.0476445 0 78.4153 0 65.3483 287107 47843 1 0.0216628
42.4134 638568 638568 0.0476445 0 78.415 0 65.3481 287107 47843 1 0.0222312
42.4135 637120 637120 0.0476445 0 78.4148 0 65.3479 287107 47843 1 0.0228086
42.4136 635672 635672 0.0476445 0 78.4146 0 65.3477 287107 47843 1 0.0233935
42.4137 634224 634224 0.0476445 0 78.4144 0 65.3475 287107 47843 1 0.0239859
42.4139 632776 632776 0.0476445 0 78.4142 0 65.3474 287107 47843 1 0.0245857
42.414 631654 631328 0.0476445 0 78.4139 0 65.3472 287107 47843 1 0.0251914
42.4141 629880 629880 0.0476445 0 78.4137 0 65.347 287107 47843 1 0.0258095
42.4142 628432 628432 0.0476445 0 78.4135 0 65.3468 287107 47843 1 0.0264298
42.4143 626984 626984 0.0476445 0 78.4133 0 65.3466 287107 47843 1 0.0270594
42.4145 625536 625536 0.0476445 0 78.413 0 65.3464 287107 47843 1 0.0276965
42.4146 624088 624088 0.0476445 0 78.4128 0 65.3462 287107 47843 1 0.028341
42.4147 622640 622640 0.0476445 0 78.4126 0 65.3461 287107 47843 1 0.028993
42.4148 621567 621192 0.0476445 0 78.4124 0 65.3459 287107 47843 1 0.0296507
42.4149 619744 619744 0.0476445 0 78.4122 0 65.3457 287107 47843 1 0.0303215
42.4151 618296 618296 0.0476445 0 78.4119 0 65.3455 287107 47843 1 0.0309936
42.4152 616848 616848 0.0476445 0 78.4117 0 65.3453 287107 47843 1 0.0316754
42.4153 615400 615400 0.0476445 0 78.4115 0 65.3451 287107 47843 1 0.0323647
42.4154 613952 613952 0.0476445 0 78.4113 0 65.345 287107 47843 1 0.0330614
42.4155 612504 612504 0.0476445 0 78.411 0 65.3448 287107 47843 1 0.0337655
42.4157 611480 611056 0.0476445 0 78.4108 0 65.3446 287107 47843 1 0.0344753
42.4158 609608 609608 0.0476445 0 78.4106 0 65.3444 287107 47843 1 0.0351987
42.4159 608160 608160 0.0476445 0 78.4104 0 65.3442 287107 47843 1 0.0359228
42.416 606712 606712 0.0476445 0 78.4102 0 65.344 287107 47843 1 0.0366567
42.4161 605264 605264 0.0476445 0 78.4099 0 65.3438 287107 47843 1 0.0373982
42.4163 603816 603816 0.0476445 0 78.4097 0 65.3437 287107 47843 1 0.0381471
42.4164 602368 602368 0.0476445 0 78.4095 0 65.3435 287107 47843 1 0.0389034
42.4165 601393 600920 0.0476445 0 78.4093 0 65.3433 287107 47843 1 0.0396652
42.4166 599472 599472 0.0476445 0 78.409 0 65.3431 287107 47843 1 0.0404413
42.4168 598024 598024 0.0476445 0 78.4088 0 65.3429 287107 47843 1 0.0412172
42.4169 596576 596576 0.0476445 0 78.4086 0 65.3427 287107 47843 1 0.0420034
42.417 595128 595128 0.0476445 0 78.4084 0 65.3425 287107 47843 1 0.042797
42.4171 593680 593680 0.0476445 0 78.4082 0 65.3424 287107 47843 1 0.0435981
42.4172 592232 592232 0.0476445 0 78.4079 0 65.3422 287107 47843 1 0.0444066
42.4174 591306 590784 0.0476445 0 78.4077 0 65.342 287107 47843 1 0.0452204
42.4175 589336 589336 0.0476445 0 78.4075 0 65.3418 287107 47843 1 0.0460492
42.4176 587888 587888 0.0476445 0 78.4073 0 65.3416 287107 47843 1 0.0468769
42.4177 586440 586440 0.0476445 0 78.407 0 65.3414 287107 47843 1 0.0477153
42.4178 584992 584992 0.0476445 0 78.4068 0 65.3413 287107 47843 1 0.0485611
42.418 583544 583544 0.0476445 0 78.4066 0 65.3411 287107 47843 1 0.0494143
42.4181 582096 582096 0.0476445 0 78.4064 0 65.3409 287107 47843 1 0.0502751
42.4182 581218 580648 0.0476445 0 78.4062 0 65.3407 287107 47843 1 0.0511409
42.4183 579200 579200 0.0476445 0 78.4059 0 65.3405 287107 47843 1 0.0520224
42.4184 577752 577752 0.0476445 0 78.4057 0 65.3403 287107 47843 1 0.0529019
42.4186 576304 576304 0.0476445 0 78.4055 0 65.3401 287107 47843 1 0.0537925
42.4187 574856 574856 0.0476445 0 78.4053 0 65.34 287107 47843 1 0.0546905
42.4188 573408 573408 0.0476445 0 78.405 0 65.3398 287107 47843 1 0.0555959
42.4189 571960 571960 0.0476445 0 78.4048 0 65.3396 287107 47843 1 0.0565088
42.419 571131 570512 0.0476445 0 78.4046 0 65.3394 287107 47843 1 0.0574267
42.4192 569064 569064 0.0476445 0 78.4044 0 65.3392 287107 47843 1 0.0583609
42.4193 567616 567616 0.0476445 0 78.4042 0 65.339 287107 47843 1 0.0592922
42.4194 566168 566168 0.0476445 0 78.4039 0 65.3388 287107 47843 1 0.060235
42.4195 564720 564720 0.0476445 0 78.4037 0 65.3387 287107 47843 1 0.0611851
42.4196 563272 563272 0.0476445 0 78.4035 0 65.3385 287107 47843 1 0.0621428
42.4198 561824 561824 0.0476445 0 78.4033 0 65.3383 287107 47843 1 0.0631079
42.4199 560376 560376 0.0476445 0 78.403 0 65.3381 287107 47843 1 0.0640804
42.42 558928 558928 0.0476445 0 78.4028 0 65.3379 287107 47843 1 0.0650604
42.4201 557480 557480 0.0476445 0 78.4026 0 65.3377 287107 47843 1 0.0660479
42.4202 556032 556032 0.0476445 0 78.4024 0 65.3375 287107 47843 1 0.0670428
42.4204 554584 554584 0.0476445 0 78.4022 0 65.3374 287107 47843 1 0.0680451
42.4205 553136 553136 0.0476445 0 78.4019 0 65.3372 287107 47843 1 0.0690549
42.4206 551688 551688 0.0476445 0 78.4017 0 65.337 287107 47843 1 0.0700722
42.4207 550240 550240 0.0476445 0 78.4015 0 65.3368 287107 47843 1 0.0710969
42.4208 548792 548792 0.0476445 0 78.4013 0 65.3366 287107 47843 1 0.0721291
42.421 547344 547344 0.0476445 0 78.4011 0 65.3364 287107 47843 1 0.0731687
42.4211 545896 545896 0.0476445 0 78.4008 0 65.3363 287107 47843 1 0.0742158
42.4212 544448 544448 0.0476445 0 78.4006 0 65.3361 287107 47843 1 0.0752704
42.4213 543000 543000 0.0476445 0 78.4004 0 65.3359 287107 47843 1 0.0763324
42.4214 541599 541552 0.0476445 0 78.4002 0 65.3357 287107 47843 1 0.0774016
42.4216 540104 540104 0.0476445 0 78.3999 0 65.3355 287107 47843 1 0.078479
42.4217 538656 538656 0.0476445 0 78.3997 0 65.3353 287107 47843 1 0.0795631
42.4218 537208 537208 0.0476445 0 78.3995 0 65.3351 287107 47843 1 0.0806549
42.4219 535760 535760 0.0476445 0 78.3993 0 65.335 287107 47843 1 0.0817542
42.422 534312 534312 0.0476445 0 78.3991 0 65.3348 287107 47843 1 0.0828609
42.4222 532864 532864 0.0476445 0 78.3988 0 65.3346 287107 47843 1 0.0839751
42.4223 531511 531416 0.0476445 0 78.3986 0 65.3344 287107 47843 1 0.0850963
42.4224 529968 529968 0.0476445 0 78.3984 0 65.3342 287107 47843 1 0.0862264
42.4225 528520 528520 0.0476445 0 78.3982 0 65.334 287107 47843 1 0.0873624
42.4226 527072 527072 0.0476445 0 78.3979 0 65.3338 287107 47843 1 0.0885064
42.4228 525624 525624 0.0476445 0 78.3977 0 65.3337 287107 47843 1 0.0896579
42.4229 524176 524176 0.0476445 0 78.3975 0 65.3335 287107 47843 1 0.0908168
42.423 522728 522728 0.0476445 0 78.3973 0 65.3333 287107 47843 1 0.0919832
42.4231 521424 521280 0.0476445 0 78.3971 0 65.3331 287107 47843 1 0.0931563
42.4232 519832 519832 0.0476445 0 78.3968 0 65.3329 287107 47843 1 0.094339
42.4234 518384 518384 0.0476445 0 78.3966 0 65.3327 287107 47843 1 0.095527
42.4235 516936 516936 0.0476445 0 78.3964 0 65.3326 287107 47843 1 0.0967232
42.4236 515488 515488 0.0476445 0 78.3962 0 65.3324 287107 47843 1 0.0979268
42.4237 514040 514040 0.0476445 0 78.3959 0 65.3322 287107 47843 1 0.0991379
42.4238 512592 512592 0.0476445 0 78.3957 0 65.332 287107 47843 1 0.100356
42.424 511337 511144 0.0476445 0 78.3955 0 65.3318 287107 47843 1 0.101582
42.4241 509696 509696 0.0476445 0 78.3953 0 65.3316 287107 47843 1 0.102817
42.4242 508248 508248 0.0476445 0 78.3951 0 65.3314 287107 47843 1 0.104057
42.4243 506800 506800 0.0476445 0 78.3948 0 65.3313 287107 47843 1 0.105305
42.4244 505352 505352 0.0476445 0 78.3946 0 65.3311 287107 47843 1 0.106561
42.4246 503904 503904 0.0476445 0 78.3944 0 65.3309 287107 47843 1 0.107824
42.4247 502456 502456 0.0476445 0 78.3942 0 65.3307 287107 47843 1 0.109095
42.4248 501250 501008 0.0476445 0 78.3939 0 65.3305 287107 47843 1 0.110372
42.4249 499560 499560 0.0476445 0 78.3937 0 65.3303 287107 47843 1 0.11166
42.425 498112 498112 0.0476445 0 78.3935 0 65.3301 287107 47843 1 0.112952
42.4252 496664 496664 0.0476445 0 78.3933 0 65.33 287107 47843 1 0.114253
42.4253 495216 495216 0.0476445 0 78.3931 0 65.3298 287107 47843 1 0.115561
42.4254 493768 493768 0.0476445 0 78.3928 0 65.3296 287107 47843 1 0.116876
42.4255 492320 492320 0.0476445 0 78.3926 0 65.3294 287107 47843 1 0.118199
42.4256 491163 490872 0.0476445 0 78.3924 0 65.3292 287107 47843 1 0.119528
42.4258 489424 489424 0.0476445 0 78.3922 0 65.329 287107 47843 1 0.120869
42.4259 487976 487976 0.0476445 0 78.3919 0 65.3289 287107 47843 1 0.122213
42.426 486528 486528 0.0476445 0 78.3917 0 65.3287 287107 47843 1 0.123565
42.4261 485080 485080 0.0476445 0 78.3915 0 65.3285 287107 47843 1 0.124925
42.4262 483632 483632 0.0476445 0 78.3913 0 65.3283 287107 47843 1 0.126293
42.4264 482184 482184 0.0476445 0 78.3911 0 65.3281 287107 47843 1 0.127668
42.4265 481076 480736 0.0476445 0 78.3908 0 65.3279 287107 47843 1 0.129049
42.4266 479288 479288 0.0476445 0 78.3906 0 65.3277 287107 47843 1 0.130443
42.4267 477840 477840 0.0476445 0 78.3904 0 65.3276 287107 47843 1 0.131838
42.4268 476392 476392 0.0476445 0 78.3902 0 65.3274 287107 47843 1 0.133243
42.427 474944 474944 0.0476445 0 78.3899 0 65.3272 287107 47843 1 0.134656
42.4271 473496 473496 0.0476445 0 78.3897 0 65.327 287107 47843 1 0.136075
42.4272 472048 472048 0.0476445 0 78.3895 0 65.3268 287107 47843 1 0.137503
42.4273 470988 470600 0.0476445 0 78.3893 0 65.3266 287107 47843 1 0.138936
42.4274 469152 469152 0.0476445 0 78.3891 0 65.3264 287107 47843 1 0.140382
42.4276 467704 467704 0.0476445 0 78.3888 0 65.3263 287107 47843 1 0.141829
42.4277 466256 466256 0.0476445 0 78.3886 0 65.3261 287107 47843 1 0.143286
42.4278 464808 464808 0.0476445 0 78.3884 0 65.3259 287107 47843 1 0.144751
42.4279 463360 463360 0.0476445 0 78.3882 0 65.3257 287107 47843 1 0.146223
42.428 461912 461912 0.0476445 0 78.388 0 65.3255 287107 47843 1 0.147703
42.4282 460901 460464 0.0476445 0 78.3877 0 65.3253 287107 47843 1 0.149188
42.4283 459016 459016 0.0476445 0 78.3875 0 65.3252 287107 47843 1 0.150686
42.4284 457568 457568 0.0476445 0 78.3873 0 65.325 287107 47843 1 0.152186
42.4285 456120 456120 0.0476445 0 78.3871 0 65.3248 287107 47843 1 0.153695
42.4286 454672 454672 0.0476445 0 78.3868 0 65.3246 287107 47843 1 0.155212
42.4288 453224 453224 0.0476445 0 78.3866 0 65.3244 287107 47843 1 0.156736
42.4289 451776 451776 0.0476445 0 78.3864 0 65.3242 287107 47843 1 0.158268
42.429 450814 450328 0.0476445 0 78.3862 0 65.324 287107 47843 1 0.159805
42.4291 448880 448880 0.0476445 0 78.386 0 65.3239 287107 47843 1 0.161356
42.4292 447432 447432 0.0476445 0 78.3857 0 65.3237 287107 47843 1 0.162907
42.4294 445984 445984 0.0476445 0 78.3855 0 65.3235 287107 47843 1 0.164469
42.4295 444536 444536 0.0476445 0 78.3853 0 65.3233 287107 47843 1 0.166038
42.4296 443088 443088 0.0476445 0 78.3851 0 65.3231 287107 47843 1 0.167614
42.4297 441640 441640 0.0476445 0 78.3848 0 65.3229 287107 47843 1 0.169198
42.4298 440727 440192 0.0476445 0 78.3846 0 65.3227 287107 47843 1 0.170787
42.43 438744 438744 0.0476445 0 78.3844 0 65.3226 287107 47843 1 0.172391
42.4301 437296 437296 0.0476445 0 78.3842 0 65.3224 287107 47843 1 0.173994
42.4302 435848 435848 0.0476445 0 78.384 0 65.3222 287107 47843 1 0.175608
42.4303 434400 434400 0.0476445 0 78.3837 0 65.322 287107 47843 1 0.177229
42.4304 432952 432952 0.0476445 0 78.3835 0 65.3218 287107 47843 1 0.178858
42.4306 431504 431504 0.0476445 0 78.3833 0 65.3216 287107 47843 1 0.180494
42.4307 430640 430056 0.0476445 0 78.3831 0 65.3215 287107 47843 1 0.182135
42.4308 428608 428608 0.0476445 0 78.3828 0 65.3213 287107 47843 1 0.183792
42.4309 427884 427160 0.0476445 0 78.3826 0 65.3211 287107 47843 1 0.185444
42.431 427160 425712 0.0476445 0 78.3824 0 65.3209 287107 47843 1 0.18711
42.4661 427884 425712 0.0476445 96.4066 78.3973 0 65.2669 287399 48135 1 0.18711
42.4661 502456 425712 0.0476445 96.4066 78.3973 0 65.2669 287399 48135 1 0.196995
42.5062 667528 499560 0.0403332 99.7936 78.4175 99.7936 65.2995 287744 48135 1 0.160332
42.5478 863008 664632 0.0418998 128.168 78.4661 128.168 65.3609 288204 48135 1 0.0812167
42.603 912240 860112 0.0554931 124.698 78.526 124.698 65.4379 288799 48135 1 0.0258842
42.6744 815224 909344 0.0716348 101.923 78.5652 101.923 65.4989 289427 48135 1 0.0620067
42.7499 705176 812328 0.0756421 86.1196 78.5785 86.1196 65.5353 289988 48135 1 0.0286808
42.8174 653048 702280 0.0677748 83.3678 78.5861 83.3678 65.5634 290474 48135 1 0.00893961
42.8271 651600 650152 0.0587063 53.5546 78.5804 53.5546 65.5607 290519 48135 1 0.0177292
42.8273 650152 650152 0.0587063 96.4048 78.5804 0 65.5605 290520 48136 1 0.0177292
42.8274 649409 648704 0.0587063 0 78.5802 0 65.5603 290520 48136 1 0.0182442
42.8275 648679 647256 0.0587063 0 78.58 0 65.5601 290520 48136 1 0.0187694
42.8276 647949 645808 0.0587063 0 78.5798 0 65.56 290520 48136 1 0.0193021
42.8277 647218 645808 0.0587063 96.4048 78.5798 0 65.5598 290521 48137 1 0.0193021
42.8279 646488 644360 0.0587063 0 78.5796 0 65.5596 290521 48137 1 0.0198423
42.828 645757 644360 0.0587063 96.4048 78.5796 0 65.5594 290522 48138 1 0.0198423
42.8281 645027 642912 0.0587063 0 78.5794 0 65.5592 290522 48138 1 0.0203899
42.8282 642912 642912 0.0587063 96.4048 78.5795 0 65.559 290523 48139 1 0.0203969
42.8283 641464 641464 0.0587063 0 78.5793 0 65.5589 290523 48139 1 0.0209477
42.8285 640016 640016 0.0587063 0 78.579 0 65.5587 290523 48139 1 0.0215103
42.8286 638568 638568 0.0587063 0 78.5788 0 65.5585 290523 48139 1 0.0220802
42.8287 637120 637120 0.0587063 0 78.5786 0 65.5583 290523 48139 1 0.0226577
42.8288 635672 635672 0.0587063 0 78.5784 0 65.5581 290523 48139 1 0.0232425
42.8289 634224 634224 0.0587063 0 78.5782 0 65.5579 290523 48139 1 0.0238349
42.8291 632776 632776 0.0587063 0 78.5779 0 65.5577 290523 48139 1 0.0244347
42.8292 631906 631328 0.0587063 0 78.5777 0 65.5576 290523 48139 1 0.0250395
42.8293 629880 629880 0.0587063 0 78.5775 0 65.5574 290523 48139 1 0.0256602
42.8294 628432 628432 0.0587063 0 78.5773 0 65.5572 290523 48139 1 0.0262788
42.8295 626984 626984 0.0587063 0 78.5771 0 65.557 290523 48139 1 0.0269084
42.8297 625536 625536 0.0587063 0 78.5768 0 65.5568 290523 48139 1 0.0275455
42.8298 624088 624088 0.0587063 0 78.5766 0 65.5566 290523 48139 1 0.02819
42.8299 622640 622640 0.0587063 0 78.5764 0 65.5565 290523 48139 1 0.028842
42.83 621192 621192 0.0587063 0 78.5762 0 65.5563 290523 48139 1 0.0295014
42.8301 619744 619744 0.0587063 0 78.5759 0 65.5561 290523 48139 1 0.0301683
42.8303 618784 618296 0.0587063 0 78.5757 0 65.5559 290523 48139 1 0.0308405
42.8304 616848 616848 0.0587063 0 78.5755 0 65.5557 290523 48139 1 0.0315274
42.8305 615400 615400 0.0587063 0 78.5753 0 65.5555 290523 48139 1 0.0322137
42.8306 613952 613952 0.0587063 0 78.5751 0 65.5554 290523 48139 1 0.0329104
42.8307 612504 612504 0.0587063 0 78.5748 0 65.5552 290523 48139 1 0.0336146
42.8309 611056 611056 0.0587063 0 78.5746 0 65.555 290523 48139 1 0.0343262
42.831 609608 609608 0.0587063 0 78.5744 0 65.5548 290523 48139 1 0.0350452
42.8311 608160 608160 0.0587063 0 78.5742 0 65.5546 290523 48139 1 0.0357718
42.8312 606712 606712 0.0587063 0 78.574 0 65.5544 290523 48139 1 0.0365058
42.8313 605663 605264 0.0587063 0 78.5737 0 65.5543 290523 48139 1 0.0372454
42.8315 603816 603816 0.0587063 0 78.5735 0 65.5541 290523 48139 1 0.0379984
42.8316 602368 602368 0.0587063 0 78.5733 0 65.5539 290523 48139 1 0.0387524
42.8317 600920 600920 0.0587063 0 78.5731 0 65.5537 290523 48139 1 0.0395162
42.8318 599472 599472 0.0587063 0 78.5729 0 65.5535 290523 48139 1 0.0402875
42.8319 598024 598024 0.0587063 0 78.5726 0 65.5533 290523 48139 1 0.0410662
42.8321 596576 596576 0.0587063 0 78.5724 0 65.5531 290523 48139 1 0.0418524
42.8322 595128 595128 0.0587063 0 78.5722 0 65.553 290523 48139 1 0.042646
42.8323 593680 593680 0.0587063 0 78.572 0 65.5528 290523 48139 1 0.0434471
42.8324 592542 592232 0.0587063 0 78.5718 0 65.5526 290523 48139 1 0.0442542
42.8325 590784 590784 0.0587063 0 78.5715 0 65.5524 290523 48139 1 0.0450734
42.8327 589336 589336 0.0587063 0 78.5713 0 65.5522 290523 48139 1 0.045895
42.8328 587888 587888 0.0587063 0 78.5711 0 65.552 290523 48139 1 0.0467259
42.8329 586440 586440 0.0587063 0 78.5709 0 65.5519 290523 48139 1 0.0475643
42.833 584992 584992 0.0587063 0 78.5707 0 65.5517 290523 48139 1 0.0484101
42.8331 583544 583544 0.0587063 0 78.5704 0 65.5515 290523 48139 1 0.0492634
42.8333 582096 582096 0.0587063 0 78.5702 0 65.5513 290523 48139 1 0.0501241
42.8334 580648 580648 0.0587063 0 78.57 0 65.5511 290523 48139 1 0.0509922
42.8335 579420 579200 0.0587063 0 78.5698 0 65.5509 290523 48139 1 0.0518668
42.8336 577752 577752 0.0587063 0 78.5696 0 65.5508 290523 48139 1 0.0527522
42.8337 576304 576304 0.0587063 0 78.5693 0 65.5506 290523 48139 1 0.0536415
42.8339 574856 574856 0.0587063 0 78.5691 0 65.5504 290523 48139 1 0.0545395
42.834 573408 573408 0.0587063 0 78.5689 0 65.5502 290523 48139 1 0.0554449
42.8341 571960 571960 0.0587063 0 78.5687 0 65.55 290523 48139 1 0.0563578
42.8342 570512 570512 0.0587063 0 78.5685 0 65.5498 290523 48139 1 0.0572782
42.8343 569064 569064 0.0587063 0 78.5682 0 65.5497 290523 48139 1 0.058206
42.8345 567616 567616 0.0587063 0 78.568 0 65.5495 290523 48139 1 0.0591413
42.8346 566299 566168 0.0587063 0 78.5678 0 65.5493 290523 48139 1 0.0600833
42.8347 564720 564720 0.0587063 0 78.5676 0 65.5491 290523 48139 1 0.0610349
42.8348 563272 563272 0.0587063 0 78.5674 0 65.5489 290523 48139 1 0.0619918
42.8349 561824 561824 0.0587063 0 78.5671 0 65.5487 290523 48139 1 0.0629569
42.8351 560376 560376 0.0587063 0 78.5669 0 65.5486 290523 48139 1 0.0639294
42.8352 558928 558928 0.0587063 0 78.5667 0 65.5484 290523 48139 1 0.0649094
42.8353 557480 557480 0.0587063 0 78.5665 0 65.5482 290523 48139 1 0.0658969
42.8354 556032 556032 0.0587063 0 78.5662 0 65.548 290523 48139 1 0.0668918
42.8355 554584 554584 0.0587063 0 78.566 0 65.5478 290523 48139 1 0.0678941
42.8357 553178 553136 0.0587063 0 78.5658 0 65.5476 290523 48139 1 0.0689037
42.8358 551688 551688 0.0587063 0 78.5656 0 65.5474 290523 48139 1 0.0699214
42.8359 550240 550240 0.0587063 0 78.5654 0 65.5473 290523 48139 1 0.0709459
42.836 548792 548792 0.0587063 0 78.5651 0 65.5471 290523 48139 1 0.0719781
42.8361 547344 547344 0.0587063 0 78.5649 0 65.5469 290523 48139 1 0.0730178
42.8363 545896 545896 0.0587063 0 78.5647 0 65.5467 290523 48139 1 0.0740649
42.8364 544448 544448 0.0587063 0 78.5645 0 65.5465 290523 48139 1 0.0751194
42.8365 543000 543000 0.0587063 0 78.5643 0 65.5463 290523 48139 1 0.0761814
42.8366 541552 541552 0.0587063 0 78.564 0 65.5462 290523 48139 1 0.0772509
42.8367 540104 540104 0.0587063 0 78.5638 0 65.546 290523 48139 1 0.0783278
42.8369 539326 538656 0.0587063 0 78.5636 0 65.5458 290523 48139 1 0.0794095
42.837 537208 537208 0.0587063 0 78.5634 0 65.5456 290523 48139 1 0.0805082
42.8371 535760 535760 0.0587063 0 78.5632 0 65.5454 290523 48139 1 0.0816032
42.8372 534312 534312 0.0587063 0 78.5629 0 65.5452 290523 48139 1 0.08271
42.8373 532864 532864 0.0587063 0 78.5627 0 65.5451 290523 48139 1 0.0838241
