| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
82.2656 5792 516936 0.0524911 0 94.2899 0 92.2633 669614 14392 1 0.0966381
82.2658 8688 514040 0.0524297 0 94.2896 0 92.263 669614 14392 1 0.0990538
82.2658 5792 514040 0.0524297 0 94.2896 0 92.263 669614 14392 1 0.0990538
82.266 8688 511144 0.052501 0 94.2893 0 92.2628 669614 14392 1 0.101497
82.266 5792 511144 0.052501 0 94.2893 0 92.2628 669614 14392 1 0.101497
82.2663 8688 508248 0.0525634 0 94.289 0 92.2625 669614 14392 1 0.103971
82.2663 5792 508248 0.0525634 0 94.289 0 92.2625 669614 14392 1 0.103971
82.2665 8688 505352 0.052493 0 94.2888 0 92.2622 669614 14392 1 0.106476
82.2665 5792 505352 0.052493 0 94.2888 0 92.2622 669614 14392 1 0.106476
82.2668 8688 502456 0.0524313 0 94.2885 0 92.262 669614 14392 1 0.109011
82.2668 5792 502456 0.0524313 0 94.2885 0 92.262 669614 14392 1 0.109011
82.267 8688 499560 0.0523774 0 94.2882 0 92.2617 669614 14392 1 0.111576
82.267 5792 499560 0.0523774 0 94.2882 0 92.2617 669614 14392 1 0.111576
82.2672 8688 496664 0.0524552 0 94.2879 0 92.2614 669614 14392 1 0.114168
82.2672 5792 496664 0.0524552 0 94.2879 0 92.2614 669614 14392 1 0.114168
82.2675 8688 493768 0.0525233 0 94.2877 0 92.2611 669614 14392 1 0.116791
82.2675 5792 493768 0.0525233 0 94.2877 0 92.2611 669614 14392 1 0.116791
82.2677 8688 490872 0.0524579 0 94.2874 0 92.2609 669614 14392 1 0.119445
82.2677 5792 490872 0.0524579 0 94.2874 0 92.2609 669614 14392 1 0.119445
82.268 8688 487976 0.0524007 0 94.2871 0 92.2606 669614 14392 1 0.122129
82.268 5792 487976 0.0524007 0 94.2871 0 92.2606 669614 14392 1 0.122129
82.2682 8688 485080 0.0524756 0 94.2868 0 92.2603 669614 14392 1 0.124841
82.2682 5792 485080 0.0524756 0 94.2868 0 92.2603 669614 14392 1 0.124841
82.2684 8688 482184 0.0525411 0 94.2866 0 92.2601 669614 14392 1 0.127582
82.2684 5792 482184 0.0525411 0 94.2866 0 92.2601 669614 14392 1 0.127582
82.2687 8688 479288 0.0524735 0 94.2863 0 92.2598 669614 14392 1 0.130356
82.2687 5792 479288 0.0524735 0 94.2863 0 92.2598 669614 14392 1 0.130356
82.2689 8688 476392 0.0524143 0 94.286 0 92.2595 669614 14392 1 0.133159
82.2689 5792 476392 0.0524143 0 94.286 0 92.2595 669614 14392 1 0.133159
82.2692 8688 473496 0.0524875 0 94.2857 0 92.2593 669614 14392 1 0.13599
82.2692 5792 473496 0.0524875 0 94.2857 0 92.2593 669614 14392 1 0.13599
82.2694 8688 470600 0.0525516 0 94.2855 0 92.259 669614 14392 1 0.138851
82.2694 5792 470600 0.0525516 0 94.2855 0 92.259 669614 14392 1 0.138851
82.2696 8688 467704 0.0524826 0 94.2852 0 92.2587 669614 14392 1 0.141744
82.2696 5792 467704 0.0524826 0 94.2852 0 92.2587 669614 14392 1 0.141744
82.2699 8688 464808 0.0524223 0 94.2849 0 92.2585 669614 14392 1 0.144667
82.2699 5792 464808 0.0524223 0 94.2849 0 92.2585 669614 14392 1 0.144667
82.2701 8688 461912 0.0524945 0 94.2846 0 92.2582 669614 14392 1 0.147617
82.2701 5792 461912 0.0524945 0 94.2846 0 92.2582 669614 14392 1 0.147617
82.2704 8688 459016 0.0525577 0 94.2844 0 92.2579 669614 14392 1 0.150598
82.2704 5792 459016 0.0525577 0 94.2844 0 92.2579 669614 14392 1 0.150598
82.2706 8688 456120 0.052488 0 94.2841 0 92.2576 669614 14392 1 0.15361
82.2706 5792 456120 0.052488 0 94.2841 0 92.2576 669614 14392 1 0.15361
82.2708 8688 453224 0.052427 0 94.2838 0 92.2574 669614 14392 1 0.156652
82.2708 5792 453224 0.052427 0 94.2838 0 92.2574 669614 14392 1 0.156652
82.2711 8688 450328 0.0524986 0 94.2835 0 92.2571 669614 14392 1 0.159722
82.2711 5792 450328 0.0524986 0 94.2835 0 92.2571 669614 14392 1 0.159722
82.2713 8688 447432 0.0525613 0 94.2833 0 92.2568 669614 14392 1 0.162821
82.2713 5792 447432 0.0525613 0 94.2833 0 92.2568 669614 14392 1 0.162821
82.2716 8688 444536 0.0524911 0 94.283 0 92.2566 669614 14392 1 0.165953
82.2716 5792 444536 0.0524911 0 94.283 0 92.2566 669614 14392 1 0.165953
82.2718 8688 441640 0.0524297 0 94.2827 0 92.2563 669614 14392 1 0.169114
82.2718 5792 441640 0.0524297 0 94.2827 0 92.2563 669614 14392 1 0.169114
82.272 8688 438744 0.052501 0 94.2824 0 92.256 669614 14392 1 0.172303
82.272 5792 438744 0.052501 0 94.2824 0 92.256 669614 14392 1 0.172303
82.2723 8688 435848 0.0525634 0 94.2822 0 92.2558 669614 14392 1 0.175522
82.2723 5792 435848 0.0525634 0 94.2822 0 92.2558 669614 14392 1 0.175522
82.2725 8688 432952 0.052618 0 94.2819 0 92.2555 669614 14392 1 0.178771
82.2725 5792 432952 0.052618 0 94.2819 0 92.2555 669614 14392 1 0.178771
82.2728 8688 430056 0.0525407 0 94.2816 0 92.2552 669614 14392 1 0.182051
82.2728 5792 430056 0.0525407 0 94.2816 0 92.2552 669614 14392 1 0.182051
82.273 8688 427160 0.0525981 0 94.2813 0 92.2549 669614 14392 1 0.18536
82.273 5792 427160 0.0525981 0 94.2813 0 92.2549 669614 14392 1 0.18536
82.2732 8688 424264 0.0526484 0 94.2811 0 92.2547 669614 14392 1 0.188698
82.2732 5792 424264 0.0526484 0 94.2811 0 92.2547 669614 14392 1 0.188698
82.2735 8688 421368 0.0526923 0 94.2808 0 92.2544 669614 14392 1 0.192067
82.2735 5792 421368 0.0526923 0 94.2808 0 92.2544 669614 14392 1 0.192067
82.2737 8688 418472 0.0526058 0 94.2805 0 92.2541 669614 14392 1 0.195467
82.2737 5792 418472 0.0526058 0 94.2805 0 92.2541 669614 14392 1 0.195467
82.274 8688 415576 0.0525301 0 94.2802 0 92.2539 669614 14392 1 0.198896
82.274 5792 415576 0.0525301 0 94.2802 0 92.2539 669614 14392 1 0.198896
82.2742 8688 412680 0.0525888 0 94.28 0 92.2536 669614 14392 1 0.202354
82.2742 5792 412680 0.0525888 0 94.28 0 92.2536 669614 14392 1 0.202354
82.2744 8688 409784 0.0526402 0 94.2797 0 92.2533 669614 14392 1 0.205841
82.2744 5792 409784 0.0526402 0 94.2797 0 92.2533 669614 14392 1 0.205841
82.2747 8688 406888 0.0525602 0 94.2794 0 92.2531 669614 14392 1 0.209361
82.2747 5792 406888 0.0525602 0 94.2794 0 92.2531 669614 14392 1 0.209361
82.2749 8688 403992 0.0524901 0 94.2791 0 92.2528 669614 14392 1 0.21291
82.2749 5792 403992 0.0524901 0 94.2791 0 92.2528 669614 14392 1 0.21291
82.2752 8688 401096 0.0525539 0 94.2789 0 92.2525 669614 14392 1 0.216486
82.2752 5792 401096 0.0525539 0 94.2789 0 92.2525 669614 14392 1 0.216486
82.2754 8688 398200 0.0526096 0 94.2786 0 92.2523 669614 14392 1 0.220093
82.2754 5792 398200 0.0526096 0 94.2786 0 92.2523 669614 14392 1 0.220093
82.2756 8688 395304 0.0525334 0 94.2783 0 92.252 669614 14392 1 0.223732
82.2756 5792 395304 0.0525334 0 94.2783 0 92.252 669614 14392 1 0.223732
82.2759 8688 392408 0.0524668 0 94.278 0 92.2517 669614 14392 1 0.2274
82.2759 5792 392408 0.0524668 0 94.278 0 92.2517 669614 14392 1 0.2274
82.2761 8688 389512 0.0525334 0 94.2778 0 92.2514 669614 14392 1 0.231096
82.2761 5792 389512 0.0525334 0 94.2778 0 92.2514 669614 14392 1 0.231096
82.2764 8688 386616 0.0525917 0 94.2775 0 92.2512 669614 14392 1 0.234822
82.2764 5792 386616 0.0525917 0 94.2775 0 92.2512 669614 14392 1 0.234822
82.2766 8688 383720 0.0525178 0 94.2772 0 92.2509 669614 14392 1 0.238579
82.2766 5792 383720 0.0525178 0 94.2772 0 92.2509 669614 14392 1 0.238579
82.2768 8688 380824 0.052453 0 94.2769 0 92.2506 669614 14392 1 0.242367
82.2768 5792 380824 0.052453 0 94.2769 0 92.2506 669614 14392 1 0.242367
82.2771 8688 377928 0.0525214 0 94.2767 0 92.2504 669614 14392 1 0.246182
82.2771 5792 377928 0.0525214 0 94.2767 0 92.2504 669614 14392 1 0.246182
82.2773 8688 375032 0.0525812 0 94.2764 0 92.2501 669614 14392 1 0.250027
82.2773 5792 375032 0.0525812 0 94.2764 0 92.2501 669614 14392 1 0.250027
82.2776 8688 372136 0.0525086 0 94.2761 0 92.2498 669614 14392 1 0.253904
82.2776 5792 372136 0.0525086 0 94.2761 0 92.2498 669614 14392 1 0.253904
82.2778 8688 369240 0.052445 0 94.2758 0 92.2496 669614 14392 1 0.257811
82.2778 5792 369240 0.052445 0 94.2758 0 92.2496 669614 14392 1 0.257811
82.278 8688 366344 0.0525144 0 94.2756 0 92.2493 669614 14392 1 0.261745
82.278 5792 366344 0.0525144 0 94.2756 0 92.2493 669614 14392 1 0.261745
82.2783 8688 363448 0.0525751 0 94.2753 0 92.249 669614 14392 1 0.26571
82.2783 5792 363448 0.0525751 0 94.2753 0 92.249 669614 14392 1 0.26571
82.2785 8688 360552 0.0526282 0 94.275 0 92.2488 669614 14392 1 0.269704
82.2785 5792 360552 0.0526282 0 94.275 0 92.2488 669614 14392 1 0.269704
82.2788 8688 357656 0.0525497 0 94.2747 0 92.2485 669614 14392 1 0.273731
82.2788 5792 357656 0.0525497 0 94.2747 0 92.2485 669614 14392 1 0.273731
82.279 8688 354760 0.052606 0 94.2745 0 92.2482 669614 14392 1 0.277785
82.279 5792 354760 0.052606 0 94.2745 0 92.2482 669614 14392 1 0.277785
82.2793 8688 351864 0.0526552 0 94.2742 0 92.2479 669614 14392 1 0.281868
82.2793 5792 351864 0.0526552 0 94.2742 0 92.2479 669614 14392 1 0.281868
82.2795 8688 348968 0.0526983 0 94.2739 0 92.2477 669614 14392 1 0.285982
82.2795 5792 348968 0.0526983 0 94.2739 0 92.2477 669614 14392 1 0.285982
82.2797 8688 346072 0.052611 0 94.2736 0 92.2474 669614 14392 1 0.290128
82.2797 5792 346072 0.052611 0 94.2736 0 92.2474 669614 14392 1 0.290128
82.28 8688 343176 0.0525346 0 94.2733 0 92.2471 669614 14392 1 0.294303
82.28 5792 343176 0.0525346 0 94.2733 0 92.2471 669614 14392 1 0.294303
82.2802 8688 340280 0.0525928 0 94.2731 0 92.2469 669614 14392 1 0.298506
82.2802 5792 340280 0.0525928 0 94.2731 0 92.2469 669614 14392 1 0.298506
82.2805 8688 337384 0.0526437 0 94.2728 0 92.2466 669614 14392 1 0.302739
82.2805 5792 337384 0.0526437 0 94.2728 0 92.2466 669614 14392 1 0.302739
82.2807 8688 334488 0.0525632 0 94.2725 0 92.2463 669614 14392 1 0.307004
82.2807 5792 334488 0.0525632 0 94.2725 0 92.2463 669614 14392 1 0.307004
82.2809 8688 331592 0.0524928 0 94.2722 0 92.2461 669614 14392 1 0.311298
82.2809 5792 331592 0.0524928 0 94.2722 0 92.2461 669614 14392 1 0.311298
82.2812 8688 328696 0.0525562 0 94.272 0 92.2458 669614 14392 1 0.315621
82.2812 5792 328696 0.0525562 0 94.272 0 92.2458 669614 14392 1 0.315621
82.2814 8688 325800 0.0526117 0 94.2717 0 92.2455 669614 14392 1 0.319973
82.2814 5792 325800 0.0526117 0 94.2717 0 92.2455 669614 14392 1 0.319973
82.2817 8688 322904 0.0525352 0 94.2714 0 92.2452 669614 14392 1 0.324357
82.2817 5792 322904 0.0525352 0 94.2714 0 92.2452 669614 14392 1 0.324357
82.2819 8688 320008 0.0524683 0 94.2711 0 92.245 669614 14392 1 0.328771
82.2819 5792 320008 0.0524683 0 94.2711 0 92.245 669614 14392 1 0.328771
82.2821 8688 317112 0.0525348 0 94.2709 0 92.2447 669614 14392 1 0.333212
82.2821 5792 317112 0.0525348 0 94.2709 0 92.2447 669614 14392 1 0.333212
82.2824 8688 314216 0.0525929 0 94.2706 0 92.2444 669614 14392 1 0.337683
82.2824 5792 314216 0.0525929 0 94.2706 0 92.2444 669614 14392 1 0.337683
82.2826 8688 311320 0.0525188 0 94.2703 0 92.2442 669614 14392 1 0.342187
82.2826 5792 311320 0.0525188 0 94.2703 0 92.2442 669614 14392 1 0.342187
82.2829 8688 308424 0.052454 0 94.27 0 92.2439 669614 14392 1 0.34672
82.2829 5792 308424 0.052454 0 94.27 0 92.2439 669614 14392 1 0.34672
82.2831 8688 305528 0.0525222 0 94.2698 0 92.2436 669614 14392 1 0.35128
82.2831 5792 305528 0.0525222 0 94.2698 0 92.2436 669614 14392 1 0.35128
82.2833 8688 302632 0.0525819 0 94.2695 0 92.2434 669614 14392 1 0.355871
82.2833 5792 302632 0.0525819 0 94.2695 0 92.2434 669614 14392 1 0.355871
82.2836 8688 299736 0.0526342 0 94.2692 0 92.2431 669614 14392 1 0.360492
82.2836 5792 299736 0.0526342 0 94.2692 0 92.2431 669614 14392 1 0.360492
82.2838 8688 296840 0.0525549 0 94.2689 0 92.2428 669614 14392 1 0.365144
82.2838 5792 296840 0.0525549 0 94.2689 0 92.2428 669614 14392 1 0.365144
82.2841 8688 293944 0.0526106 0 94.2687 0 92.2426 669614 14392 1 0.369824
82.2841 5792 293944 0.0526106 0 94.2687 0 92.2426 669614 14392 1 0.369824
82.2843 8688 291048 0.0526592 0 94.2684 0 92.2423 669614 14392 1 0.374534
82.2843 5792 291048 0.0526592 0 94.2684 0 92.2423 669614 14392 1 0.374534
82.2845 8688 288152 0.0527018 0 94.2681 0 92.242 669614 14392 1 0.379275
82.2845 5792 288152 0.0527018 0 94.2681 0 92.242 669614 14392 1 0.379275
82.2848 8688 285256 0.0526141 0 94.2678 0 92.2417 669614 14392 1 0.384046
82.2848 5792 285256 0.0526141 0 94.2678 0 92.2417 669614 14392 1 0.384046
82.285 8688 282360 0.0526623 0 94.2676 0 92.2415 669614 14392 1 0.388846
82.285 5792 282360 0.0526623 0 94.2676 0 92.2415 669614 14392 1 0.388846
82.2853 8688 279464 0.0527045 0 94.2673 0 92.2412 669614 14392 1 0.393675
82.2853 5792 279464 0.0527045 0 94.2673 0 92.2412 669614 14392 1 0.393675
82.2855 8688 276568 0.0527415 0 94.267 0 92.2409 669614 14392 1 0.398535
82.2855 5792 276568 0.0527415 0 94.267 0 92.2409 669614 14392 1 0.398535
82.2857 8688 273672 0.0526488 0 94.2667 0 92.2407 669614 14392 1 0.403426
82.2857 5792 273672 0.0526488 0 94.2667 0 92.2407 669614 14392 1 0.403426
82.286 8688 270776 0.0525677 0 94.2665 0 92.2404 669614 14392 1 0.408347
82.286 5792 270776 0.0525677 0 94.2665 0 92.2404 669614 14392 1 0.408347
82.2862 8688 267880 0.0526217 0 94.2662 0 92.2401 669614 14392 1 0.413295
82.2862 5792 267880 0.0526217 0 94.2662 0 92.2401 669614 14392 1 0.413295
82.2865 8688 264984 0.052669 0 94.2659 0 92.2399 669614 14392 1 0.418274
82.2865 5792 264984 0.052669 0 94.2659 0 92.2399 669614 14392 1 0.418274
82.2867 8688 262088 0.0525854 0 94.2656 0 92.2396 669614 14392 1 0.423284
82.2867 5792 262088 0.0525854 0 94.2656 0 92.2396 669614 14392 1 0.423284
82.2869 8688 259192 0.0525122 0 94.2654 0 92.2393 669614 14392 1 0.428324
82.2869 5792 259192 0.0525122 0 94.2654 0 92.2393 669614 14392 1 0.428324
82.2872 8688 256296 0.0525732 0 94.2651 0 92.2391 669614 14392 1 0.433392
82.2872 5792 256296 0.0525732 0 94.2651 0 92.2391 669614 14392 1 0.433392
82.2874 8688 253400 0.0526265 0 94.2648 0 92.2388 669614 14392 1 0.43849
82.2874 5792 253400 0.0526265 0 94.2648 0 92.2388 669614 14392 1 0.43849
82.2877 8688 250504 0.0525482 0 94.2645 0 92.2385 669614 14392 1 0.443619
82.2877 5792 250504 0.0525482 0 94.2645 0 92.2385 669614 14392 1 0.443619
82.2879 8688 247608 0.0524797 0 94.2643 0 92.2382 669614 14392 1 0.448779
82.2879 5792 247608 0.0524797 0 94.2643 0 92.2382 669614 14392 1 0.448779
82.2881 8688 244712 0.0525447 0 94.264 0 92.238 669614 14392 1 0.453966
82.2881 5792 244712 0.0525447 0 94.264 0 92.238 669614 14392 1 0.453966
82.2884 8688 241816 0.0526016 0 94.2637 0 92.2377 669614 14392 1 0.459182
82.2884 5792 241816 0.0526016 0 94.2637 0 92.2377 669614 14392 1 0.459182
82.2886 8688 238920 0.0525264 0 94.2634 0 92.2374 669614 14392 1 0.464431
82.2886 5792 238920 0.0525264 0 94.2634 0 92.2374 669614 14392 1 0.464431
82.2889 8688 236024 0.0524606 0 94.2632 0 92.2372 669614 14392 1 0.46971
82.2889 5792 236024 0.0524606 0 94.2632 0 92.2372 669614 14392 1 0.46971
82.2891 8688 233128 0.052528 0 94.2629 0 92.2369 669614 14392 1 0.475016
82.2891 5792 233128 0.052528 0 94.2629 0 92.2369 669614 14392 1 0.475016
82.2893 8688 230232 0.052587 0 94.2626 0 92.2366 669614 14392 1 0.480352
82.2893 5792 230232 0.052587 0 94.2626 0 92.2366 669614 14392 1 0.480352
82.2896 8688 227336 0.0526387 0 94.2623 0 92.2364 669614 14392 1 0.485718
82.2896 5792 227336 0.0526387 0 94.2623 0 92.2364 669614 14392 1 0.485718
82.2898 8688 224440 0.0525588 0 94.2621 0 92.2361 669614 14392 1 0.491116
82.2898 5792 224440 0.0525588 0 94.2621 0 92.2361 669614 14392 1 0.491116
82.2901 8688 221544 0.052614 0 94.2618 0 92.2358 669614 14392 1 0.496542
82.2901 5792 221544 0.052614 0 94.2618 0 92.2358 669614 14392 1 0.496542
82.2903 8688 218648 0.0526622 0 94.2615 0 92.2356 669614 14392 1 0.501998
82.2903 5792 218648 0.0526622 0 94.2615 0 92.2356 669614 14392 1 0.501998
82.2905 8688 215752 0.0527044 0 94.2612 0 92.2353 669614 14392 1 0.507483
82.2905 5792 215752 0.0527044 0 94.2612 0 92.2353 669614 14392 1 0.507483
82.2908 8688 212856 0.0526164 0 94.261 0 92.235 669614 14392 1 0.513
82.2908 5792 212856 0.0526164 0 94.261 0 92.235 669614 14392 1 0.513
82.291 8688 209960 0.0526643 0 94.2607 0 92.2347 669614 14392 1 0.518546
82.291 5792 209960 0.0526643 0 94.2607 0 92.2347 669614 14392 1 0.518546
82.2913 8688 207064 0.0527063 0 94.2604 0 92.2345 669614 14392 1 0.524121
82.2913 5792 207064 0.0527063 0 94.2604 0 92.2345 669614 14392 1 0.524121
82.2915 8688 204168 0.052743 0 94.2601 0 92.2342 669614 14392 1 0.529725
82.2915 5792 204168 0.052743 0 94.2601 0 92.2342 669614 14392 1 0.529725
82.2917 8688 201272 0.0526501 0 94.2599 0 92.2339 669614 14392 1 0.535362
82.2917 5792 201272 0.0526501 0 94.2599 0 92.2339 669614 14392 1 0.535362
82.292 8688 198376 0.0525689 0 94.2596 0 92.2337 669614 14392 1 0.541028
82.292 5792 198376 0.0525689 0 94.2596 0 92.2337 669614 14392 1 0.541028
82.2922 8688 195480 0.0526228 0 94.2593 0 92.2334 669614 14392 1 0.546723
82.2922 5792 195480 0.0526228 0 94.2593 0 92.2334 669614 14392 1 0.546723
82.2925 8688 192584 0.0526699 0 94.259 0 92.2331 669614 14392 1 0.552447
82.2925 5792 192584 0.0526699 0 94.259 0 92.2331 669614 14392 1 0.552447
82.2927 8688 189688 0.0525862 0 94.2588 0 92.2329 669614 14392 1 0.558202
82.2927 5792 189688 0.0525862 0 94.2588 0 92.2329 669614 14392 1 0.558202
82.2929 8688 186792 0.0525129 0 94.2585 0 92.2326 669614 14392 1 0.563988
82.2929 5792 186792 0.0525129 0 94.2585 0 92.2326 669614 14392 1 0.563988
82.2932 8688 183896 0.0525738 0 94.2582 0 92.2323 669614 14392 1 0.569801
82.2932 5792 183896 0.0525738 0 94.2582 0 92.2323 669614 14392 1 0.569801
82.2934 8688 181000 0.0526271 0 94.2579 0 92.232 669614 14392 1 0.575644
82.2934 5792 181000 0.0526271 0 94.2579 0 92.232 669614 14392 1 0.575644
82.2937 8688 178104 0.0525487 0 94.2577 0 92.2318 669614 14392 1 0.581519
82.2937 5792 178104 0.0525487 0 94.2577 0 92.2318 669614 14392 1 0.581519
82.2939 8688 175208 0.0524801 0 94.2574 0 92.2315 669614 14392 1 0.587424
82.2939 5792 175208 0.0524801 0 94.2574 0 92.2315 669614 14392 1 0.587424
82.2942 8688 172312 0.0525451 0 94.2571 0 92.2312 669614 14392 1 0.593357
82.2942 5792 172312 0.0525451 0 94.2571 0 92.2312 669614 14392 1 0.593357
82.2944 8688 169416 0.0526019 0 94.2568 0 92.231 669614 14392 1 0.599319
82.2944 5792 169416 0.0526019 0 94.2568 0 92.231 669614 14392 1 0.599319
82.2946 8688 166520 0.0526517 0 94.2566 0 92.2307 669614 14392 1 0.605311
82.2946 5792 166520 0.0526517 0 94.2566 0 92.2307 669614 14392 1 0.605311
82.2949 8688 163624 0.0525702 0 94.2563 0 92.2304 669614 14392 1 0.611336
82.2949 5792 163624 0.0525702 0 94.2563 0 92.2304 669614 14392 1 0.611336
82.2951 8688 160728 0.052624 0 94.256 0 92.2302 669614 14392 1 0.617388
82.2951 5792 160728 0.052624 0 94.256 0 92.2302 669614 14392 1 0.617388
82.2954 8688 157832 0.052671 0 94.2557 0 92.2299 669614 14392 1 0.623469
82.2954 5792 157832 0.052671 0 94.2557 0 92.2299 669614 14392 1 0.623469
82.2956 8688 154936 0.0527121 0 94.2555 0 92.2296 669614 14392 1 0.629581
82.2956 5792 154936 0.0527121 0 94.2555 0 92.2296 669614 14392 1 0.629581
82.2958 8688 152040 0.0526231 0 94.2552 0 92.2294 669614 14392 1 0.635725
82.2958 5792 152040 0.0526231 0 94.2552 0 92.2294 669614 14392 1 0.635725
82.2961 8688 149144 0.0526702 0 94.2549 0 92.2291 669614 14392 1 0.641896
82.2961 5792 149144 0.0526702 0 94.2549 0 92.2291 669614 14392 1 0.641896
82.2963 8688 146248 0.0527114 0 94.2546 0 92.2288 669614 14392 1 0.648097
82.2963 5792 146248 0.0527114 0 94.2546 0 92.2288 669614 14392 1 0.648097
82.2966 8688 143352 0.0527475 0 94.2544 0 92.2285 669614 14392 1 0.654328
82.2966 5792 143352 0.0527475 0 94.2544 0 92.2285 669614 14392 1 0.654328
82.2968 8688 140456 0.0526541 0 94.2541 0 92.2283 669614 14392 1 0.660591
82.2968 5792 140456 0.0526541 0 94.2541 0 92.2283 669614 14392 1 0.660591
82.297 8688 137560 0.0526973 0 94.2538 0 92.228 669614 14392 1 0.666882
82.297 5792 137560 0.0526973 0 94.2538 0 92.228 669614 14392 1 0.666882
82.2973 8688 134664 0.0527351 0 94.2535 0 92.2277 669614 14392 1 0.673203
82.2973 5792 134664 0.0527351 0 94.2535 0 92.2277 669614 14392 1 0.673203
82.2975 8688 131768 0.0527682 0 94.2533 0 92.2275 669614 14392 1 0.679553
82.2975 5792 131768 0.0527682 0 94.2533 0 92.2275 669614 14392 1 0.679553
82.2978 8688 128872 0.0526722 0 94.253 0 92.2272 669614 14392 1 0.685935
82.2978 5792 128872 0.0526722 0 94.253 0 92.2272 669614 14392 1 0.685935
82.298 8688 125976 0.0525882 0 94.2527 0 92.2269 669614 14392 1 0.692347
82.298 5792 125976 0.0525882 0 94.2527 0 92.2269 669614 14392 1 0.692347
82.2982 8688 123080 0.0526397 0 94.2524 0 92.2267 669614 14392 1 0.698787
82.2982 5792 123080 0.0526397 0 94.2524 0 92.2267 669614 14392 1 0.698787
82.2985 8688 120184 0.0526847 0 94.2522 0 92.2264 669614 14392 1 0.705256
82.2985 5792 120184 0.0526847 0 94.2522 0 92.2264 669614 14392 1 0.705256
82.2987 8688 117288 0.0525991 0 94.2519 0 92.2261 669614 14392 1 0.711758
82.2987 5792 117288 0.0525991 0 94.2519 0 92.2261 669614 14392 1 0.711758
82.299 8688 114392 0.0525242 0 94.2516 0 92.2259 669614 14392 1 0.718289
82.299 5792 114392 0.0525242 0 94.2516 0 92.2259 669614 14392 1 0.718289
82.2992 8688 111496 0.0525837 0 94.2513 0 92.2256 669614 14392 1 0.724847
82.2992 5792 111496 0.0525837 0 94.2513 0 92.2256 669614 14392 1 0.724847
82.2994 8688 108600 0.0526357 0 94.2511 0 92.2253 669614 14392 1 0.731436
82.2994 5792 108600 0.0526357 0 94.2511 0 92.2253 669614 14392 1 0.731436
82.2997 8688 105704 0.0525563 0 94.2508 0 92.225 669614 14392 1 0.738057
82.2997 5792 105704 0.0525563 0 94.2508 0 92.225 669614 14392 1 0.738057
82.2999 8688 102808 0.0524867 0 94.2505 0 92.2248 669614 14392 1 0.744707
82.2999 5792 102808 0.0524867 0 94.2505 0 92.2248 669614 14392 1 0.744707
82.3002 8688 99912 0.0525509 0 94.2502 0 92.2245 669614 14392 1 0.751385
82.3002 5792 99912 0.0525509 0 94.2502 0 92.2245 669614 14392 1 0.751385
82.3004 8688 97016 0.052607 0 94.25 0 92.2242 669614 14392 1 0.758093
82.3004 5792 97016 0.052607 0 94.25 0 92.2242 669614 14392 1 0.758093
82.3006 8688 94120 0.0526561 0 94.2497 0 92.224 669614 14392 1 0.764831
82.3006 5792 94120 0.0526561 0 94.2497 0 92.224 669614 14392 1 0.764831
82.3009 8688 91224 0.0525741 0 94.2494 0 92.2237 669614 14392 1 0.7716
82.3009 5792 91224 0.0525741 0 94.2494 0 92.2237 669614 14392 1 0.7716
82.3011 8688 88328 0.0526274 0 94.2491 0 92.2234 669614 14392 1 0.778398
82.3011 5792 88328 0.0526274 0 94.2491 0 92.2234 669614 14392 1 0.778398
82.3014 8688 85432 0.0526739 0 94.2488 0 92.2232 669614 14392 1 0.785225
82.3014 5792 85432 0.0526739 0 94.2488 0 92.2232 669614 14392 1 0.785225
82.3016 8688 82536 0.0527147 0 94.2486 0 92.2229 669614 14392 1 0.792083
82.3016 5792 82536 0.0527147 0 94.2486 0 92.2229 669614 14392 1 0.792083
82.3018 8688 79640 0.0526254 0 94.2483 0 92.2226 669614 14392 1 0.798972
82.3018 5792 79640 0.0526254 0 94.2483 0 92.2226 669614 14392 1 0.798972
82.3021 8688 76744 0.0526722 0 94.248 0 92.2224 669614 14392 1 0.805888
82.3021 5792 76744 0.0526722 0 94.248 0 92.2224 669614 14392 1 0.805888
82.3023 8688 73848 0.0527132 0 94.2477 0 92.2221 669614 14392 1 0.812835
82.3023 5792 73848 0.0527132 0 94.2477 0 92.2221 669614 14392 1 0.812835
82.3026 8688 70952 0.052749 0 94.2475 0 92.2218 669614 14392 1 0.819812
82.3026 5792 70952 0.052749 0 94.2475 0 92.2218 669614 14392 1 0.819812
82.3028 8688 68056 0.0526554 0 94.2472 0 92.2215 669614 14392 1 0.82682
82.3028 5792 68056 0.0526554 0 94.2472 0 92.2215 669614 14392 1 0.82682
82.303 8688 65160 0.0526985 0 94.2469 0 92.2213 669614 14392 1 0.833856
82.303 5792 65160 0.0526985 0 94.2469 0 92.2213 669614 14392 1 0.833856
82.3033 8688 62264 0.0527362 0 94.2466 0 92.221 669614 14392 1 0.840922
82.3033 5792 62264 0.0527362 0 94.2466 0 92.221 669614 14392 1 0.840922
82.3035 8688 59368 0.0527691 0 94.2464 0 92.2207 669614 14392 1 0.848018
82.3035 5792 59368 0.0527691 0 94.2464 0 92.2207 669614 14392 1 0.848018
82.3038 8688 56472 0.052673 0 94.2461 0 92.2205 669614 14392 1 0.855146
82.3038 5792 56472 0.052673 0 94.2461 0 92.2205 669614 14392 1 0.855146
