| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
138.105 1.0831e+06 1.08166e+06 0.0929965 96.0978 96.2689 96.0978 96.2689 1147726 0 0.405291 0.19664
138.106 1.08455e+06 1.08021e+06 0.0952234 84.3542 96.2688 84.3542 96.2688 1147733 0 0.405273 0.195089
138.12 1.086e+06 1.08166e+06 0.0947107 97.2656 96.2689 97.2656 96.2689 1147846 0 0.405269 0.196756
138.195 1.08745e+06 1.0831e+06 0.0970378 96.7123 96.2692 96.7123 96.2692 1148475 0 0.405249 0.198635
138.196 1.086e+06 1.08455e+06 0.0957487 112.472 96.2693 112.472 96.2693 1148482 0 0.405231 0.20026
138.209 1.08745e+06 1.0831e+06 0.0951555 94.6985 96.2691 94.6985 96.2691 1148593 0 0.405227 0.198499
138.285 1.086e+06 1.08455e+06 0.0945046 96.4048 96.2692 96.4048 96.2692 1149222 0 0.405207 0.200172
138.286 1.08745e+06 1.0831e+06 0.0967439 84.3542 96.2691 84.3542 96.2691 1149229 0 0.405189 0.198613
138.299 1.086e+06 1.08455e+06 0.0956368 98.1418 96.2693 98.1418 96.2693 1149342 0 0.405185 0.200252
138.375 1.08745e+06 1.0831e+06 0.0984189 96.4048 96.2693 96.4048 96.2693 1149971 0 0.405165 0.198739
138.376 1.086e+06 1.08455e+06 0.096853 112.472 96.2694 112.472 96.2694 1149978 0 0.405147 0.20034
138.389 1.08455e+06 1.0831e+06 0.0957735 94.6985 96.2693 94.6985 96.2693 1150089 0 0.405143 0.198543
138.465 1.0831e+06 1.08166e+06 0.095314 96.0983 96.2692 96.0983 96.2692 1150716 0 0.405123 0.196799
138.466 1.08455e+06 1.08021e+06 0.0977799 84.3542 96.2691 84.3542 96.2691 1150723 0 0.405105 0.195275
138.466 1.0831e+06 1.08166e+06 0.0959807 112.472 96.2692 112.472 96.2692 1150730 0 0.405109 0.196846
138.479 1.08166e+06 1.08021e+06 0.0959942 96.4048 96.2692 96.4048 96.2692 1150835 0 0.405106 0.195143
138.554 1.0831e+06 1.07876e+06 0.0993408 96.4048 96.2693 96.4048 96.2693 1151462 0 0.405085 0.193699
138.555 1.08166e+06 1.08021e+06 0.0974143 112.472 96.2694 112.472 96.2694 1151469 0 0.40509 0.195248
138.556 1.0831e+06 1.07876e+06 0.0958268 84.3542 96.2693 84.3542 96.2693 1151476 0 0.405072 0.193435
138.569 1.08455e+06 1.08021e+06 0.095798 97.3318 96.2694 97.3318 96.2694 1151581 0 0.405068 0.195129
138.645 1.086e+06 1.08166e+06 0.0942321 96.4048 96.2694 96.4048 96.2694 1152216 0 0.405048 0.196723
138.646 1.08455e+06 1.0831e+06 0.0935189 112.472 96.2695 112.472 96.2695 1152223 0 0.405031 0.198386
138.658 1.086e+06 1.08166e+06 0.0933955 95.4953 96.2695 95.4953 96.2695 1152328 0 0.405027 0.196667
138.735 1.08455e+06 1.0831e+06 0.092679 96.5569 96.2696 96.5569 96.2696 1152963 0 0.405007 0.198331
138.736 1.086e+06 1.08166e+06 0.0949321 84.3542 96.2695 84.3542 96.2695 1152970 0 0.404989 0.196772
138.748 1.08745e+06 1.0831e+06 0.09446 97.3318 96.2696 97.3318 96.2696 1153075 0 0.404985 0.19845
138.824 1.0889e+06 1.08455e+06 0.0969489 96.5564 96.2698 96.5564 96.2698 1153712 0 0.404965 0.200347
138.825 1.08745e+06 1.086e+06 0.0957005 112.472 96.2699 112.472 96.2699 1153719 0 0.404947 0.201982
138.838 1.0889e+06 1.08455e+06 0.0950963 95.4953 96.2698 95.4953 96.2698 1153824 0 0.404943 0.200213
138.914 1.08745e+06 1.086e+06 0.0943694 96.5564 96.27 96.5564 96.27 1154461 0 0.404923 0.201889
138.915 1.0889e+06 1.08455e+06 0.0966708 84.3542 96.2699 84.3542 96.2699 1154468 0 0.404905 0.200326
138.928 1.08745e+06 1.086e+06 0.095597 97.3318 96.27 97.3318 96.27 1154573 0 0.404901 0.201975
139.004 1.0889e+06 1.08455e+06 0.0984942 96.2537 96.27 96.2537 96.27 1155210 0 0.404881 0.200463
139.005 1.08745e+06 1.086e+06 0.0969269 112.472 96.27 112.472 96.27 1155217 0 0.404864 0.202071
139.018 1.086e+06 1.08455e+06 0.095849 95.4953 96.27 95.4953 96.27 1155322 0 0.40486 0.200267
139.094 1.08455e+06 1.0831e+06 0.0953614 96.2532 96.27 96.2532 96.27 1155957 0 0.40484 0.198513
139.095 1.086e+06 1.08166e+06 0.0978364 84.3542 96.2699 84.3542 96.2699 1155964 0 0.404822 0.196983
139.096 1.08455e+06 1.0831e+06 0.096026 112.472 96.27 112.472 96.27 1155971 0 0.404826 0.198561
139.108 1.0831e+06 1.08166e+06 0.0960226 95.4211 96.2699 95.4211 96.2699 1156068 0 0.404823 0.196849
139.184 1.08455e+06 1.08021e+06 0.0995013 96.2532 96.2699 96.2532 96.2699 1156703 0 0.404803 0.195408
139.185 1.0831e+06 1.08166e+06 0.0975938 112.472 96.27 112.472 96.27 1156710 0 0.404807 0.196965
139.186 1.08455e+06 1.08021e+06 0.0960211 84.3542 96.2699 84.3542 96.2699 1156717 0 0.404789 0.195145
139.198 1.086e+06 1.08166e+06 0.0959732 98.3925 96.2701 98.3925 96.2701 1156816 0 0.404786 0.196846
139.275 1.08745e+06 1.0831e+06 0.0943364 96.555 96.2702 96.555 96.2702 1157459 0 0.404766 0.198442
139.275 1.086e+06 1.08455e+06 0.0935691 112.472 96.2703 112.472 96.2703 1157466 0 0.404748 0.200108
139.287 1.08745e+06 1.0831e+06 0.0934453 94.4572 96.2702 94.4572 96.2702 1157563 0 0.404744 0.198381
139.365 1.086e+06 1.08455e+06 0.0928291 96.4048 96.2702 96.4048 96.2702 1158206 0 0.404724 0.200059
139.366 1.08745e+06 1.0831e+06 0.0951294 84.3542 96.2701 84.3542 96.2701 1158213 0 0.404707 0.198497
139.377 1.0889e+06 1.08455e+06 0.094617 98.3925 96.2703 98.3925 96.2703 1158312 0 0.404703 0.20018
139.454 1.09034e+06 1.086e+06 0.097013 96.7047 96.2706 96.7047 96.2706 1158957 0 0.404683 0.202078
139.455 1.0889e+06 1.08745e+06 0.095741 112.472 96.2706 112.472 96.2706 1158964 0 0.404665 0.203719
139.467 1.08745e+06 1.086e+06 0.095219 94.4572 96.2705 94.4572 96.2705 1159061 0 0.404661 0.201948
139.545 1.086e+06 1.08455e+06 0.0945376 96.1059 96.2704 96.1059 96.2704 1159704 0 0.404641 0.200174
139.546 1.08745e+06 1.0831e+06 0.0968654 84.3542 96.2703 84.3542 96.2703 1159711 0 0.404624 0.198622
139.557 1.08455e+06 1.08455e+06 0.0957981 98.3925 96.2705 98.3925 96.2705 1159810 0 0.40462 0.200274
139.634 1.086e+06 1.08166e+06 0.0985431 96.2549 96.2705 96.2549 96.2705 1160452 0 0.4046 0.197037
139.635 1.08455e+06 1.0831e+06 0.0969159 112.472 96.2706 112.472 96.2706 1160459 0 0.404583 0.198626
139.647 1.0831e+06 1.08166e+06 0.095867 94.4572 96.2704 94.4572 96.2704 1160556 0 0.404579 0.196838
139.724 1.08166e+06 1.08021e+06 0.0952916 96.2546 96.2704 96.2546 96.2704 1161197 0 0.404559 0.195093
139.725 1.0831e+06 1.07876e+06 0.0976814 84.3542 96.2703 84.3542 96.2703 1161204 0 0.404542 0.193571
139.726 1.08166e+06 1.08021e+06 0.0958307 112.472 96.2704 112.472 96.2704 1161211 0 0.404546 0.195132
139.737 1.0831e+06 1.07876e+06 0.0958482 95.3336 96.2703 95.3336 96.2703 1161300 0 0.404542 0.193437
139.814 1.08455e+06 1.08021e+06 0.0992637 96.555 96.2705 96.555 96.2705 1161943 0 0.404523 0.195389
139.815 1.0831e+06 1.08166e+06 0.0974257 112.472 96.2706 112.472 96.2706 1161950 0 0.404527 0.196952
139.816 1.08455e+06 1.08021e+06 0.0958435 84.3542 96.2705 84.3542 96.2705 1161957 0 0.40451 0.195133
139.826 1.086e+06 1.08166e+06 0.095823 98.5712 96.2707 98.5712 96.2707 1162048 0 0.404506 0.196835
139.904 1.08745e+06 1.0831e+06 0.0942845 96.5531 96.2708 96.5531 96.2708 1162699 0 0.404486 0.198438
139.905 1.086e+06 1.08455e+06 0.0935306 112.472 96.2709 112.472 96.2709 1162706 0 0.404469 0.200106
139.916 1.08745e+06 1.0831e+06 0.0934288 94.286 96.2708 94.286 96.2708 1162795 0 0.404465 0.19838
139.994 1.086e+06 1.08455e+06 0.092794 96.4048 96.2708 96.4048 96.2708 1163446 0 0.404445 0.200057
139.995 1.08745e+06 1.0831e+06 0.0950817 84.3542 96.2707 84.3542 96.2707 1163453 0 0.404428 0.198494
140.006 1.0889e+06 1.08455e+06 0.094541 98.5712 96.2709 98.5712 96.2709 1163544 0 0.404424 0.200175
140.084 1.09034e+06 1.086e+06 0.0970579 96.701 96.2712 96.701 96.2712 1164197 0 0.404404 0.202081
140.085 1.0889e+06 1.08745e+06 0.0958289 112.472 96.2712 112.472 96.2712 1164204 0 0.404387 0.203725
140.096 1.08745e+06 1.086e+06 0.0952326 94.286 96.2711 94.286 96.2711 1164293 0 0.404383 0.201949
140.174 1.086e+06 1.08455e+06 0.0945348 96.1095 96.271 96.1095 96.271 1164944 0 0.404363 0.200174
140.175 1.08745e+06 1.0831e+06 0.096778 84.3542 96.2709 84.3542 96.2709 1164951 0 0.404346 0.198616
140.186 1.086e+06 1.08455e+06 0.0956596 98.5712 96.2711 98.5712 96.2711 1165042 0 0.404342 0.200253
140.264 1.08745e+06 1.0831e+06 0.0984726 96.4048 96.2712 96.4048 96.2712 1165693 0 0.404322 0.198743
140.265 1.086e+06 1.08455e+06 0.0968984 112.472 96.2713 112.472 96.2713 1165700 0 0.404305 0.200343
140.276 1.08455e+06 1.0831e+06 0.0958446 94.286 96.2711 94.286 96.2711 1165789 0 0.404301 0.198548
140.354 1.0831e+06 1.08166e+06 0.0953378 96.1086 96.271 96.1086 96.271 1166438 0 0.404282 0.1968
140.355 1.08455e+06 1.08021e+06 0.0977231 84.3542 96.2709 84.3542 96.2709 1166445 0 0.404264 0.195271
140.356 1.0831e+06 1.08166e+06 0.095884 112.472 96.271 112.472 96.271 1166452 0 0.404269 0.196839
140.366 1.08455e+06 1.08021e+06 0.0958889 96.4048 96.271 96.4048 96.271 1166535 0 0.404265 0.195136
140.444 1.086e+06 1.08166e+06 0.0993111 96.7019 96.2713 96.7019 96.2713 1167186 0 0.404245 0.197097
140.444 1.08455e+06 1.0831e+06 0.0974356 112.472 96.2713 112.472 96.2713 1167193 0 0.40425 0.198664
140.445 1.086e+06 1.08166e+06 0.095891 84.3542 96.2713 84.3542 96.2713 1167200 0 0.404232 0.19684
140.455 1.0889e+06 1.0831e+06 0.0958121 97.5805 96.2714 97.5805 96.2714 1167283 0 0.404229 0.198557
140.534 1.09034e+06 1.086e+06 0.0943989 96.5511 96.2715 96.5511 96.2715 1167943 0 0.404209 0.201891
140.535 1.0889e+06 1.08745e+06 0.0936768 112.472 96.2716 112.472 96.2716 1167950 0 0.404192 0.203575
140.545 1.08745e+06 1.086e+06 0.0935916 95.2571 96.2715 95.2571 96.2715 1168033 0 0.404188 0.201836
140.624 1.086e+06 1.08455e+06 0.0929649 96.1122 96.2714 96.1122 96.2714 1168690 0 0.404168 0.200068
140.625 1.08745e+06 1.0831e+06 0.0952692 84.3542 96.2713 84.3542 96.2713 1168697 0 0.404151 0.198507
140.635 1.0831e+06 1.08455e+06 0.094804 98.7278 96.2715 98.7278 96.2715 1168782 0 0.404147 0.200223
140.714 1.08455e+06 1.08021e+06 0.0970399 96.1113 96.2714 96.1113 96.2714 1169437 0 0.404128 0.19522
140.715 1.0831e+06 1.08166e+06 0.0957576 112.472 96.2715 112.472 96.2715 1169444 0 0.40411 0.19683
140.725 1.08455e+06 1.08021e+06 0.0951823 94.1364 96.2714 94.1364 96.2714 1169527 0 0.404107 0.195086
140.804 1.0831e+06 1.08166e+06 0.0943956 96.4048 96.2714 96.4048 96.2714 1170182 0 0.404087 0.196735
140.805 1.08455e+06 1.08021e+06 0.0966084 84.3542 96.2714 84.3542 96.2714 1170189 0 0.40407 0.195188
140.815 1.086e+06 1.08166e+06 0.0954975 98.7278 96.2715 98.7278 96.2715 1170274 0 0.404066 0.196812
140.893 1.08745e+06 1.0831e+06 0.0982309 96.6992 96.2718 96.6992 96.2718 1170931 0 0.404047 0.198724
140.894 1.086e+06 1.08455e+06 0.0965989 112.472 96.2719 112.472 96.2719 1170938 0 0.40403 0.200321
140.904 1.08745e+06 1.0831e+06 0.0955417 94.1364 96.2717 94.1364 96.2717 1171021 0 0.404026 0.198526
140.983 1.086e+06 1.08455e+06 0.0952461 96.4048 96.2718 96.4048 96.2718 1171678 0 0.404007 0.200224
140.984 1.08745e+06 1.0831e+06 0.0977187 84.3542 96.2717 84.3542 96.2717 1171685 0 0.403989 0.198686
140.985 1.086e+06 1.08455e+06 0.0959387 112.472 96.2718 112.472 96.2718 1171692 0 0.403994 0.200273
140.994 1.08455e+06 1.0831e+06 0.0959113 96.4048 96.2718 96.4048 96.2718 1171769 0 0.40399 0.198553
141.073 1.086e+06 1.08166e+06 0.0993431 96.4048 96.2719 96.4048 96.2719 1172426 0 0.403971 0.1971
141.074 1.08455e+06 1.0831e+06 0.0974545 112.472 96.2719 112.472 96.2719 1172433 0 0.403975 0.198666
141.075 1.086e+06 1.08166e+06 0.0959072 84.3542 96.2719 84.3542 96.2719 1172440 0 0.403958 0.196841
141.084 1.08745e+06 1.0831e+06 0.0958987 97.6733 96.2719 97.6733 96.2719 1172517 0 0.403954 0.198552
141.164 1.0889e+06 1.08455e+06 0.0943646 96.4048 96.272 96.4048 96.272 1173182 0 0.403935 0.200163
141.165 1.08745e+06 1.086e+06 0.0936412 112.472 96.2721 112.472 96.2721 1173189 0 0.403918 0.201839
141.174 1.086e+06 1.08455e+06 0.0935574 95.1688 96.272 95.1688 96.272 1173266 0 0.403914 0.200108
141.254 1.08455e+06 1.0831e+06 0.0928396 96.2596 96.272 96.2596 96.272 1173929 0 0.403894 0.198341
141.255 1.086e+06 1.08166e+06 0.0951463 84.3542 96.2719 84.3542 96.2719 1173936 0 0.403877 0.196787
141.264 1.08745e+06 1.0831e+06 0.0946512 97.6733 96.272 97.6733 96.272 1174013 0 0.403874 0.198464
141.344 1.0889e+06 1.08455e+06 0.0971498 96.55 96.2722 96.55 96.2722 1174678 0 0.403854 0.200362
141.344 1.08745e+06 1.086e+06 0.095864 112.472 96.2723 112.472 96.2723 1174685 0 0.403837 0.201994
141.354 1.0889e+06 1.08455e+06 0.0952149 95.1688 96.2722 95.1688 96.2722 1174762 0 0.403834 0.200222
141.434 1.08745e+06 1.086e+06 0.0944289 96.55 96.2724 96.55 96.2724 1175427 0 0.403814 0.201893
141.435 1.0889e+06 1.08455e+06 0.0966794 84.3542 96.2723 84.3542 96.2723 1175434 0 0.403797 0.200327
141.444 1.09034e+06 1.086e+06 0.0956363 97.6733 96.2724 97.6733 96.2724 1175511 0 0.403793 0.201978
141.524 1.09179e+06 1.08745e+06 0.0986086 96.5495 96.2725 96.5495 96.2725 1176178 0 0.403774 0.203932
141.524 1.09034e+06 1.0889e+06 0.0970333 112.472 96.2726 112.472 96.2726 1176185 0 0.403757 0.205554
141.534 1.0889e+06 1.08745e+06 0.095945 95.1688 96.2725 95.1688 96.2725 1176262 0 0.403753 0.203733
141.614 1.08745e+06 1.086e+06 0.095466 96.26 96.2725 96.26 96.2725 1176927 0 0.403734 0.201966
141.615 1.0889e+06 1.08455e+06 0.0979565 84.3542 96.2724 84.3542 96.2724 1176934 0 0.403717 0.200422
141.616 1.08745e+06 1.086e+06 0.0961688 112.472 96.2725 112.472 96.2725 1176941 0 0.403721 0.202016
141.624 1.086e+06 1.08455e+06 0.0961799 95.0276 96.2725 95.0276 96.2725 1177010 0 0.403717 0.200291
141.704 1.08745e+06 1.0831e+06 0.099649 96.26 96.2724 96.26 96.2724 1177675 0 0.403698 0.198835
141.705 1.086e+06 1.08455e+06 0.0977751 112.472 96.2725 112.472 96.2725 1177682 0 0.403702 0.200409
141.706 1.08745e+06 1.0831e+06 0.0962199 84.3542 96.2724 84.3542 96.2724 1177689 0 0.403685 0.198575
141.714 1.086e+06 1.08455e+06 0.0961471 99.1991 96.2726 99.1991 96.2726 1177760 0 0.403682 0.200288
141.795 1.08745e+06 1.0831e+06 0.0945414 96.2613 96.2726 96.2613 96.2726 1178431 0 0.403662 0.198456
141.795 1.086e+06 1.08455e+06 0.0937888 112.472 96.2727 112.472 96.2727 1178438 0 0.403646 0.200123
141.804 1.08455e+06 1.0831e+06 0.0936594 93.6892 96.2725 93.6892 96.2725 1178507 0 0.403642 0.198396
141.885 1.0831e+06 1.08166e+06 0.0929506 96.1174 96.2725 96.1174 96.2725 1179176 0 0.403623 0.196637
141.886 1.08455e+06 1.08021e+06 0.0952236 84.3542 96.2724 84.3542 96.2724 1179183 0 0.403606 0.195089
141.894 1.086e+06 1.08166e+06 0.0947162 99.1991 96.2725 99.1991 96.2725 1179254 0 0.403602 0.196757
141.974 1.08745e+06 1.0831e+06 0.0969764 96.693 96.2728 96.693 96.2728 1179925 0 0.403583 0.19863
141.975 1.086e+06 1.08455e+06 0.0956546 112.472 96.2729 112.472 96.2729 1179932 0 0.403566 0.200253
141.983 1.08745e+06 1.0831e+06 0.0950975 93.6892 96.2727 93.6892 96.2727 1180001 0 0.403563 0.198495
142.064 1.086e+06 1.08455e+06 0.0944549 96.4048 96.2728 96.4048 96.2728 1180672 0 0.403543 0.200169
142.065 1.08745e+06 1.0831e+06 0.096706 84.3542 96.2727 84.3542 96.2727 1180679 0 0.403526 0.19861
142.073 1.086e+06 1.08455e+06 0.0956044 99.1991 96.2729 99.1991 96.2729 1180750 0 0.403523 0.200249
142.154 1.08745e+06 1.0831e+06 0.0983889 96.4048 96.2729 96.4048 96.2729 1181421 0 0.403504 0.198737
142.155 1.086e+06 1.08455e+06 0.0968282 112.472 96.273 112.472 96.273 1181428 0 0.403487 0.200338
142.163 1.08455e+06 1.0831e+06 0.0957535 93.6892 96.2729 93.6892 96.2729 1181497 0 0.403483 0.198541
142.244 1.0831e+06 1.08166e+06 0.0952961 96.1174 96.2728 96.1174 96.2728 1182166 0 0.403464 0.196797
142.245 1.08455e+06 1.08021e+06 0.0977662 84.3542 96.2727 84.3542 96.2727 1182173 0 0.403447 0.195274
142.246 1.0831e+06 1.08166e+06 0.0959696 112.472 96.2728 112.472 96.2728 1182180 0 0.403452 0.196845
142.253 1.08166e+06 1.08021e+06 0.095984 96.4048 96.2728 96.4048 96.2728 1182243 0 0.403448 0.195143
142.333 1.0831e+06 1.07876e+06 0.0993295 96.4048 96.2729 96.4048 96.2729 1182912 0 0.403429 0.193698
142.334 1.08166e+06 1.08021e+06 0.0974048 112.472 96.273 112.472 96.273 1182919 0 0.403433 0.195247
142.335 1.0831e+06 1.07876e+06 0.0958194 84.3542 96.2729 84.3542 96.2729 1182926 0 0.403416 0.193435
142.343 1.08455e+06 1.08021e+06 0.0957919 97.9597 96.273 97.9597 96.273 1182989 0 0.403413 0.195129
142.424 1.086e+06 1.08166e+06 0.0942269 96.4048 96.273 96.4048 96.273 1183666 0 0.403394 0.196723
142.425 1.08455e+06 1.0831e+06 0.0935147 112.472 96.2731 112.472 96.2731 1183673 0 0.403377 0.198386
142.432 1.086e+06 1.08166e+06 0.0933914 94.8985 96.273 94.8985 96.273 1183736 0 0.403374 0.196667
142.514 1.08455e+06 1.0831e+06 0.0926757 96.5474 96.2732 96.5474 96.2732 1184413 0 0.403355 0.198331
142.515 1.086e+06 1.08166e+06 0.0949296 84.3542 96.2731 84.3542 96.2731 1184420 0 0.403338 0.196772
142.522 1.08745e+06 1.0831e+06 0.0944582 97.9597 96.2732 97.9597 96.2732 1184483 0 0.403334 0.19845
142.603 1.0889e+06 1.08455e+06 0.0969478 96.547 96.2734 96.547 96.2734 1185162 0 0.403315 0.200347
142.604 1.08745e+06 1.086e+06 0.0956997 112.472 96.2734 112.472 96.2734 1185169 0 0.403298 0.201982
142.612 1.0889e+06 1.08455e+06 0.0950969 94.8985 96.2734 94.8985 96.2734 1185232 0 0.403295 0.200213
142.693 1.08745e+06 1.086e+06 0.0943674 96.547 96.2735 96.547 96.2735 1185911 0 0.403276 0.201889
142.694 1.0889e+06 1.08455e+06 0.096669 84.3542 96.2734 84.3542 96.2734 1185918 0 0.403259 0.200326
142.702 1.08745e+06 1.086e+06 0.0955958 97.9597 96.2735 97.9597 96.2735 1185981 0 0.403255 0.201975
142.783 1.0889e+06 1.08455e+06 0.0984942 96.263 96.2735 96.263 96.2735 1186660 0 0.403236 0.200463
142.784 1.08745e+06 1.086e+06 0.096927 112.472 96.2736 112.472 96.2736 1186667 0 0.40322 0.202071
142.792 1.086e+06 1.08455e+06 0.0958507 94.8985 96.2735 94.8985 96.2735 1186730 0 0.403216 0.200267
142.873 1.08455e+06 1.0831e+06 0.0953602 96.2626 96.2735 96.2626 96.2735 1187407 0 0.403197 0.198513
142.874 1.086e+06 1.08166e+06 0.0978353 84.3542 96.2735 84.3542 96.2735 1187414 0 0.40318 0.196983
142.875 1.08455e+06 1.0831e+06 0.096025 112.472 96.2735 112.472 96.2735 1187421 0 0.403185 0.198561
142.882 1.0831e+06 1.08166e+06 0.0960219 94.6833 96.2735 94.6833 96.2735 1187476 0 0.403181 0.196849
142.963 1.08455e+06 1.08021e+06 0.0995018 96.2626 96.2735 96.2626 96.2735 1188153 0 0.403162 0.195408
142.964 1.0831e+06 1.08166e+06 0.0975943 112.472 96.2735 112.472 96.2735 1188160 0 0.403166 0.196965
142.965 1.08455e+06 1.08021e+06 0.0960217 84.3542 96.2735 84.3542 96.2735 1188167 0 0.40315 0.195145
142.972 1.086e+06 1.08166e+06 0.0959762 99.9104 96.2736 99.9104 96.2736 1188224 0 0.403146 0.196846
143.054 1.08745e+06 1.0831e+06 0.0943364 96.5457 96.2738 96.5457 96.2738 1188909 0 0.403127 0.198442
143.054 1.086e+06 1.08455e+06 0.0935692 112.472 96.2739 112.472 96.2739 1188916 0 0.403111 0.200108
143.061 1.08745e+06 1.0831e+06 0.0934437 93.0222 96.2737 93.0222 96.2737 1188971 0 0.403107 0.198381
143.144 1.086e+06 1.08455e+06 0.0928289 96.4048 96.2738 96.4048 96.2738 1189656 0 0.403088 0.200059
143.145 1.08745e+06 1.0831e+06 0.0951292 84.3542 96.2737 84.3542 96.2737 1189663 0 0.403072 0.198497
143.151 1.0889e+06 1.08455e+06 0.0946202 99.9104 96.2739 99.9104 96.2739 1189720 0 0.403068 0.20018
143.233 1.09034e+06 1.086e+06 0.0970121 96.6863 96.2741 96.6863 96.2741 1190407 0 0.403049 0.202078
143.234 1.0889e+06 1.08745e+06 0.0957401 112.472 96.2742 112.472 96.2742 1190414 0 0.403033 0.203719
143.241 1.08745e+06 1.086e+06 0.0952183 93.0222 96.274 93.0222 96.274 1190469 0 0.403029 0.201948
143.324 1.086e+06 1.08455e+06 0.0945383 96.1241 96.2739 96.1241 96.2739 1191154 0 0.40301 0.200174
143.325 1.08745e+06 1.0831e+06 0.096866 84.3542 96.2739 84.3542 96.2739 1191161 0 0.402993 0.198622
143.331 1.08455e+06 1.08455e+06 0.0958014 99.9104 96.274 99.9104 96.274 1191218 0 0.40299 0.200274
143.413 1.086e+06 1.08166e+06 0.0985423 96.2641 96.274 96.2641 96.274 1191902 0 0.402971 0.197037
143.414 1.08455e+06 1.0831e+06 0.0969151 112.472 96.2741 112.472 96.2741 1191909 0 0.402955 0.198626
143.421 1.0831e+06 1.08166e+06 0.0958663 93.0222 96.274 93.0222 96.274 1191964 0 0.402951 0.196838
143.503 1.08166e+06 1.08021e+06 0.0952923 96.2639 96.2739 96.2639 96.2739 1192647 0 0.402932 0.195093
143.504 1.0831e+06 1.07876e+06 0.0976821 84.3542 96.2739 84.3542 96.2739 1192654 0 0.402916 0.193571
143.505 1.08166e+06 1.08021e+06 0.0958315 112.472 96.2739 112.472 96.2739 1192661 0 0.40292 0.195132
143.511 1.0831e+06 1.07876e+06 0.0958489 94.3964 96.2739 94.3964 96.2739 1192708 0 0.402917 0.193437
143.593 1.08455e+06 1.08021e+06 0.0992685 96.5457 96.274 96.5457 96.274 1193393 0 0.402898 0.19539
143.594 1.0831e+06 1.08166e+06 0.0974305 112.472 96.2741 112.472 96.2741 1193400 0 0.402902 0.196953
143.595 1.08455e+06 1.08021e+06 0.0958483 84.3542 96.274 84.3542 96.274 1193407 0 0.402886 0.195133
143.6 1.086e+06 1.08166e+06 0.0958272 100.507 96.2742 100.507 96.2742 1193456 0 0.402882 0.196835
143.683 1.08745e+06 1.0831e+06 0.0942854 96.5441 96.2744 96.5441 96.2744 1194149 0 0.402864 0.198438
143.684 1.086e+06 1.08455e+06 0.0935314 112.472 96.2744 112.472 96.2744 1194156 0 0.402847 0.200106
143.69 1.08745e+06 1.0831e+06 0.0934255 92.4699 96.2743 92.4699 96.2743 1194203 0 0.402844 0.19838
143.773 1.086e+06 1.08455e+06 0.092793 96.4048 96.2744 96.4048 96.2744 1194896 0 0.402825 0.200057
143.774 1.08745e+06 1.0831e+06 0.0950807 84.3542 96.2743 84.3542 96.2743 1194903 0 0.402808 0.198494
143.78 1.0889e+06 1.08455e+06 0.094547 100.507 96.2744 100.507 96.2744 1194952 0 0.402805 0.200175
143.863 1.09034e+06 1.086e+06 0.0970524 96.683 96.2747 96.683 96.2747 1195647 0 0.402786 0.202081
143.864 1.0889e+06 1.08745e+06 0.0958234 112.472 96.2748 112.472 96.2748 1195654 0 0.40277 0.203725
143.87 1.08745e+06 1.086e+06 0.0952339 92.4699 96.2746 92.4699 96.2746 1195701 0 0.402766 0.201949
143.953 1.086e+06 1.08455e+06 0.0945393 96.1274 96.2745 96.1274 96.2745 1196394 0 0.402747 0.200175
143.954 1.08745e+06 1.0831e+06 0.0967825 84.3542 96.2744 84.3542 96.2744 1196401 0 0.402731 0.198616
143.96 1.086e+06 1.08455e+06 0.0956628 100.507 96.2746 100.507 96.2746 1196450 0 0.402727 0.200253
144.043 1.08745e+06 1.0831e+06 0.0984678 96.4048 96.2747 96.4048 96.2747 1197143 0 0.402709 0.198743
144.044 1.086e+06 1.08455e+06 0.0968936 112.472 96.2748 112.472 96.2748 1197150 0 0.402692 0.200343
144.05 1.08455e+06 1.0831e+06 0.0958458 92.4699 96.2746 92.4699 96.2746 1197197 0 0.402689 0.198548
144.133 1.0831e+06 1.08166e+06 0.0953424 96.1266 96.2745 96.1266 96.2745 1197888 0 0.40267 0.196801
144.134 1.08455e+06 1.08021e+06 0.0977277 84.3542 96.2744 84.3542 96.2744 1197895 0 0.402654 0.195271
144.135 1.0831e+06 1.08166e+06 0.0958887 112.472 96.2745 112.472 96.2745 1197902 0 0.402658 0.19684
144.14 1.08455e+06 1.08021e+06 0.0958928 96.4048 96.2745 96.4048 96.2745 1197943 0 0.402655 0.195136
144.223 1.086e+06 1.08166e+06 0.0993064 96.6838 96.2748 96.6838 96.2748 1198636 0 0.402636 0.197097
144.223 1.08455e+06 1.0831e+06 0.097431 112.472 96.2748 112.472 96.2748 1198643 0 0.402641 0.198664
144.224 1.086e+06 1.08166e+06 0.0958864 84.3542 96.2748 84.3542 96.2748 1198650 0 0.402624 0.196839
144.229 1.08745e+06 1.0831e+06 0.0958163 98.8149 96.2748 98.8149 96.2748 1198691 0 0.402621 0.198546
144.313 1.0889e+06 1.08455e+06 0.0943989 96.4048 96.2749 96.4048 96.2749 1199392 0 0.402602 0.200165
144.314 1.08745e+06 1.086e+06 0.0936768 112.472 96.275 112.472 96.275 1199399 0 0.402586 0.201842
