| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
91.0168 2.13001e+06 2.13001e+06 0.1826 0 96.4275 0 92.392 757642 31708 0.972108 3.40067
91.0169 2.12856e+06 2.12856e+06 0.1826 0 96.4274 0 92.3918 757642 31708 0.972108 3.39357
91.017 2.12711e+06 2.12711e+06 0.1826 0 96.4273 0 92.3917 757642 31708 0.972108 3.38648
91.0171 2.12567e+06 2.12566e+06 0.1826 0 96.4272 0 92.3916 757642 31708 0.972107 3.37939
91.0173 2.12523e+06 2.12422e+06 0.1826 0 96.427 0 92.3915 757642 31708 0.972107 3.37231
91.0174 2.12277e+06 2.12277e+06 0.1826 0 96.4269 0 92.3914 757642 31708 0.972107 3.36525
91.0175 2.12132e+06 2.12132e+06 0.1826 0 96.4268 0 92.3912 757642 31708 0.972107 3.35818
91.0176 2.11987e+06 2.11987e+06 0.1826 0 96.4267 0 92.3911 757642 31708 0.972107 3.35112
91.0177 2.11842e+06 2.11842e+06 0.1826 0 96.4265 0 92.391 757642 31708 0.972107 3.34407
91.0179 2.11703e+06 2.11698e+06 0.1826 0 96.4264 0 92.3909 757642 31708 0.972107 3.33703
91.018 2.11659e+06 2.11553e+06 0.1826 0 96.4263 0 92.3907 757642 31708 0.972107 3.32999
91.0181 2.11408e+06 2.11408e+06 0.1826 0 96.4261 0 92.3906 757642 31708 0.972107 3.32298
91.0182 2.11263e+06 2.11263e+06 0.1826 0 96.426 0 92.3905 757642 31708 0.972107 3.31595
91.0183 2.11118e+06 2.11118e+06 0.1826 0 96.4259 0 92.3904 757642 31708 0.972106 3.30894
91.0185 2.10974e+06 2.10974e+06 0.1826 0 96.4258 0 92.3903 757642 31708 0.972106 3.30194
91.0186 2.10839e+06 2.10829e+06 0.1826 0 96.4256 0 92.3901 757642 31708 0.972106 3.29494
91.0187 2.10795e+06 2.10684e+06 0.1826 0 96.4255 0 92.39 757642 31708 0.972106 3.28795
91.0188 2.10539e+06 2.10539e+06 0.1826 0 96.4254 0 92.3899 757642 31708 0.972106 3.28098
91.0189 2.10394e+06 2.10394e+06 0.1826 0 96.4253 0 92.3898 757642 31708 0.972106 3.27399
91.0191 2.1025e+06 2.1025e+06 0.1826 0 96.4251 0 92.3897 757642 31708 0.972106 3.26703
91.0192 2.10105e+06 2.10105e+06 0.1826 0 96.425 0 92.3895 757642 31708 0.972106 3.26007
91.0193 2.09975e+06 2.0996e+06 0.1826 0 96.4249 0 92.3894 757642 31708 0.972106 3.25311
91.0194 2.09931e+06 2.09815e+06 0.1826 0 96.4247 0 92.3893 757642 31708 0.972106 3.24617
91.0195 2.0967e+06 2.0967e+06 0.1826 0 96.4246 0 92.3892 757642 31708 0.972105 3.23924
91.0197 2.09526e+06 2.09526e+06 0.1826 0 96.4245 0 92.389 757642 31708 0.972105 3.2323
91.0198 2.09381e+06 2.09381e+06 0.1826 0 96.4244 0 92.3889 757642 31708 0.972105 3.22538
91.0199 2.09236e+06 2.09236e+06 0.1826 0 96.4242 0 92.3888 757642 31708 0.972105 3.21847
91.02 2.0911e+06 2.09091e+06 0.1826 0 96.4241 0 92.3887 757642 31708 0.972105 3.21156
91.0201 2.09066e+06 2.08946e+06 0.1826 0 96.424 0 92.3886 757642 31708 0.972105 3.20466
91.0203 2.08802e+06 2.08802e+06 0.1826 0 96.4239 0 92.3884 757642 31708 0.972105 3.19778
91.0204 2.08657e+06 2.08657e+06 0.1826 0 96.4237 0 92.3883 757642 31708 0.972105 3.19088
91.0205 2.08512e+06 2.08512e+06 0.1826 0 96.4236 0 92.3882 757642 31708 0.972105 3.184
91.0206 2.08367e+06 2.08367e+06 0.1826 0 96.4235 0 92.3881 757642 31708 0.972105 3.17713
91.0207 2.08246e+06 2.08222e+06 0.1826 0 96.4233 0 92.3879 757642 31708 0.972104 3.17027
91.0209 2.08202e+06 2.08078e+06 0.1826 0 96.4232 0 92.3878 757642 31708 0.972104 3.16341
91.021 2.07933e+06 2.07933e+06 0.1826 0 96.4231 0 92.3877 757642 31708 0.972104 3.15658
91.0211 2.07788e+06 2.07788e+06 0.1826 0 96.423 0 92.3876 757642 31708 0.972104 3.14973
91.0212 2.07643e+06 2.07643e+06 0.1826 0 96.4228 0 92.3875 757642 31708 0.972104 3.1429
91.0213 2.07498e+06 2.07498e+06 0.1826 0 96.4227 0 92.3873 757642 31708 0.972104 3.13607
91.0215 2.07382e+06 2.07354e+06 0.1826 0 96.4226 0 92.3872 757642 31708 0.972104 3.12925
91.0216 2.07338e+06 2.07209e+06 0.1826 0 96.4225 0 92.3871 757642 31708 0.972104 3.12244
91.0217 2.07064e+06 2.07064e+06 0.1826 0 96.4223 0 92.387 757642 31708 0.972104 3.11565
91.0218 2.06919e+06 2.06919e+06 0.1826 0 96.4222 0 92.3868 757642 31708 0.972104 3.10884
91.0219 2.06774e+06 2.06774e+06 0.1826 0 96.4221 0 92.3867 757642 31708 0.972103 3.10206
91.0221 2.0663e+06 2.0663e+06 0.1826 0 96.4219 0 92.3866 757642 31708 0.972103 3.09527
91.0222 2.06518e+06 2.06485e+06 0.1826 0 96.4218 0 92.3865 757642 31708 0.972103 3.0885
91.0223 2.06474e+06 2.0634e+06 0.1826 0 96.4217 0 92.3864 757642 31708 0.972103 3.08173
91.0224 2.06195e+06 2.06195e+06 0.1826 0 96.4216 0 92.3862 757642 31708 0.972103 3.07499
91.0225 2.0605e+06 2.0605e+06 0.1826 0 96.4214 0 92.3861 757642 31708 0.972103 3.06823
91.0227 2.05906e+06 2.05906e+06 0.1826 0 96.4213 0 92.386 757642 31708 0.972103 3.06148
91.0228 2.05761e+06 2.05761e+06 0.1826 0 96.4212 0 92.3859 757642 31708 0.972103 3.05475
91.0229 2.05653e+06 2.05616e+06 0.1826 0 96.4211 0 92.3857 757642 31708 0.972103 3.04802
91.023 2.05609e+06 2.05471e+06 0.1826 0 96.4209 0 92.3856 757642 31708 0.972103 3.04129
91.0231 2.05326e+06 2.05326e+06 0.1826 0 96.4208 0 92.3855 757642 31708 0.972102 3.0346
91.0233 2.05182e+06 2.05182e+06 0.1826 0 96.4207 0 92.3854 757642 31708 0.972102 3.02788
91.0234 2.05037e+06 2.05037e+06 0.1826 0 96.4205 0 92.3853 757642 31708 0.972102 3.02118
91.0235 2.04892e+06 2.04892e+06 0.1826 0 96.4204 0 92.3851 757642 31708 0.972102 3.01449
91.0236 2.04789e+06 2.04747e+06 0.1826 0 96.4203 0 92.385 757642 31708 0.972102 3.0078
91.0237 2.04745e+06 2.04602e+06 0.1826 0 96.4202 0 92.3849 757642 31708 0.972102 3.00113
91.0239 2.04458e+06 2.04458e+06 0.1826 0 96.42 0 92.3848 757642 31708 0.972102 2.99447
91.024 2.04313e+06 2.04313e+06 0.1826 0 96.4199 0 92.3847 757642 31708 0.972102 2.9878
91.0241 2.04168e+06 2.04168e+06 0.1826 0 96.4198 0 92.3845 757642 31708 0.972102 2.98115
91.0242 2.04023e+06 2.04023e+06 0.1826 0 96.4197 0 92.3844 757642 31708 0.972102 2.9745
91.0243 2.03925e+06 2.03878e+06 0.1826 0 96.4195 0 92.3843 757642 31708 0.972101 2.96786
91.0245 2.03881e+06 2.03734e+06 0.1826 0 96.4194 0 92.3842 757642 31708 0.972101 2.96122
91.0246 2.03734e+06 2.03734e+06 0.1826 96.4048 96.4194 0 92.384 757643 31709 0.972102 2.96123
91.0247 2.03589e+06 2.03589e+06 0.1826 0 96.4193 0 92.3839 757643 31709 0.972102 2.9546
91.0248 2.03444e+06 2.03444e+06 0.1826 0 96.4191 0 92.3838 757643 31709 0.972102 2.94799
91.025 2.03299e+06 2.03299e+06 0.1826 0 96.419 0 92.3837 757643 31709 0.972102 2.94138
91.0251 2.03154e+06 2.03154e+06 0.1826 0 96.4189 0 92.3836 757643 31709 0.972101 2.93478
91.0252 2.03017e+06 2.0301e+06 0.1826 0 96.4188 0 92.3834 757643 31709 0.972101 2.92818
91.0253 2.02865e+06 2.02865e+06 0.1826 0 96.4186 0 92.3833 757643 31709 0.972101 2.9216
91.0254 2.0272e+06 2.0272e+06 0.1826 0 96.4185 0 92.3832 757643 31709 0.972101 2.91502
91.0256 2.02575e+06 2.02575e+06 0.1826 0 96.4184 0 92.3831 757643 31709 0.972101 2.90844
91.0259 2.0243e+06 2.0243e+06 0.182317 64.2699 96.4183 64.2699 92.383 757645 31709 0.972101 2.90181
91.026 2.02286e+06 2.02286e+06 0.182317 0 96.4181 0 92.3828 757645 31709 0.972101 2.89525
91.0262 2.02152e+06 2.02141e+06 0.182317 0 96.418 0 92.3827 757645 31709 0.972101 2.8887
91.0263 2.01996e+06 2.01996e+06 0.182317 0 96.4179 0 92.3826 757645 31709 0.9721 2.88216
91.0264 2.01851e+06 2.01851e+06 0.182317 0 96.4177 0 92.3825 757645 31709 0.9721 2.87563
91.0265 2.01706e+06 2.01706e+06 0.182317 0 96.4176 0 92.3823 757645 31709 0.9721 2.8691
91.0266 2.01562e+06 2.01562e+06 0.182317 0 96.4175 0 92.3822 757645 31709 0.9721 2.86258
91.0268 2.01417e+06 2.01417e+06 0.182317 0 96.4174 0 92.3821 757645 31709 0.9721 2.85607
91.0269 2.01288e+06 2.01272e+06 0.182317 0 96.4172 0 92.382 757645 31709 0.9721 2.84956
91.027 2.01127e+06 2.01127e+06 0.182317 0 96.4171 0 92.3819 757645 31709 0.9721 2.84307
91.0271 2.00982e+06 2.00982e+06 0.182317 0 96.417 0 92.3817 757645 31709 0.9721 2.83658
91.0272 2.00838e+06 2.00838e+06 0.182317 0 96.4169 0 92.3816 757645 31709 0.9721 2.83009
91.0274 2.00693e+06 2.00693e+06 0.182317 0 96.4167 0 92.3815 757645 31709 0.9721 2.82362
91.0275 2.00548e+06 2.00548e+06 0.182317 0 96.4166 0 92.3814 757645 31709 0.972099 2.81715
91.0276 2.00424e+06 2.00403e+06 0.182317 0 96.4165 0 92.3812 757645 31709 0.972099 2.81069
91.0277 2.00258e+06 2.00258e+06 0.182317 0 96.4163 0 92.3811 757645 31709 0.972099 2.80424
91.0278 2.00114e+06 2.00114e+06 0.182317 0 96.4162 0 92.381 757645 31709 0.972099 2.79779
91.028 1.99969e+06 1.99969e+06 0.182317 0 96.4161 0 92.3809 757645 31709 0.972099 2.79136
91.0281 1.99824e+06 1.99824e+06 0.182317 0 96.416 0 92.3808 757645 31709 0.972099 2.78493
91.0282 1.99679e+06 1.99679e+06 0.182317 0 96.4158 0 92.3806 757645 31709 0.972099 2.7785
91.0283 1.99534e+06 1.99534e+06 0.182317 0 96.4157 0 92.3805 757645 31709 0.972099 2.77209
91.0284 1.9939e+06 1.9939e+06 0.182317 0 96.4156 0 92.3804 757645 31709 0.972099 2.76568
91.0286 1.99245e+06 1.99245e+06 0.182317 0 96.4155 0 92.3803 757645 31709 0.972099 2.75928
91.0287 1.991e+06 1.991e+06 0.182317 0 96.4153 0 92.3801 757645 31709 0.972098 2.75289
91.0288 1.98955e+06 1.98955e+06 0.182317 0 96.4152 0 92.38 757645 31709 0.972098 2.7465
91.0289 1.9881e+06 1.9881e+06 0.182317 0 96.4151 0 92.3799 757645 31709 0.972098 2.74012
91.029 1.98666e+06 1.98666e+06 0.182317 0 96.4149 0 92.3798 757645 31709 0.972098 2.73375
91.0292 1.98521e+06 1.98521e+06 0.182317 0 96.4148 0 92.3797 757645 31709 0.972098 2.72739
91.0293 1.98376e+06 1.98376e+06 0.182317 0 96.4147 0 92.3795 757645 31709 0.972098 2.72103
91.0294 1.98231e+06 1.98231e+06 0.182317 0 96.4146 0 92.3794 757645 31709 0.972098 2.71469
91.0295 1.98086e+06 1.98086e+06 0.182317 0 96.4144 0 92.3793 757645 31709 0.972098 2.70835
91.0296 1.97942e+06 1.97942e+06 0.182317 0 96.4143 0 92.3792 757645 31709 0.972098 2.70201
91.0544 1.97797e+06 1.97652e+06 0.180134 95.4688 96.4141 95.4688 92.38 757849 31709 0.971952 2.68884
91.0545 1.97707e+06 1.97652e+06 0.180134 96.4048 96.4141 0 92.3799 757850 31710 0.971952 2.68884
91.0546 1.97662e+06 1.97507e+06 0.180134 0 96.4139 0 92.3798 757850 31710 0.971952 2.68252
91.0547 1.97617e+06 1.97507e+06 0.180134 96.4048 96.4139 0 92.3796 757851 31711 0.971952 2.68252
91.0549 1.97572e+06 1.97362e+06 0.180134 0 96.4138 0 92.3795 757851 31711 0.971952 2.67622
91.055 1.97527e+06 1.97362e+06 0.180134 96.4048 96.4138 0 92.3794 757852 31712 0.971952 2.67622
91.0551 1.97482e+06 1.97362e+06 0.180134 96.4048 96.4138 0 92.3793 757853 31713 0.971952 2.67622
91.0552 1.97437e+06 1.97218e+06 0.180134 0 96.4137 0 92.3792 757853 31713 0.971952 2.66992
91.0554 1.97392e+06 1.97218e+06 0.180134 96.4048 96.4137 0 92.379 757854 31714 0.971952 2.66992
91.0555 1.97347e+06 1.97218e+06 0.180134 96.4048 96.4137 0 92.3789 757855 31715 0.971953 2.66992
91.0556 1.97302e+06 1.97073e+06 0.180134 0 96.4135 0 92.3788 757855 31715 0.971953 2.66364
91.0557 1.97257e+06 1.97073e+06 0.180134 96.4048 96.4135 0 92.3787 757856 31716 0.971953 2.66364
91.0558 1.97212e+06 1.97073e+06 0.180134 96.4048 96.4135 0 92.3786 757857 31717 0.971953 2.66364
91.056 1.97357e+06 1.96783e+06 0.180466 0 96.4134 0 92.3784 757857 31717 0.972063 2.65116
91.061 1.97502e+06 1.96928e+06 0.178254 98.7001 96.4135 98.7001 92.3788 757900 31717 0.972048 2.65691
91.068 1.97646e+06 1.97073e+06 0.17816 98.0669 96.4137 98.0669 92.3792 757959 31717 0.972027 2.66317
91.0761 1.97791e+06 1.97218e+06 0.17817 97.8225 96.4138 97.8225 92.3797 758028 31717 0.972003 2.66946
91.0845 1.97936e+06 1.97362e+06 0.178226 97.782 96.4139 97.782 92.3802 758099 31717 0.971979 2.67577
91.0949 1.98081e+06 1.97507e+06 0.178197 97.5258 96.4141 97.5258 92.3808 758186 31717 0.971949 2.68207
91.0997 1.98226e+06 1.97652e+06 0.178546 98.8149 96.4142 98.8149 92.3811 758227 31717 0.972022 2.68846
91.1067 1.98081e+06 1.97942e+06 0.178585 98.0577 96.4143 98.0577 92.3816 758286 31717 0.971957 2.70111
91.1068 1.97936e+06 1.97797e+06 0.178585 0 96.4142 0 92.3814 758286 31717 0.971957 2.69479
91.1069 1.97791e+06 1.97652e+06 0.178585 0 96.414 0 92.3813 758286 31717 0.971957 2.68847
91.1259 1.97936e+06 1.97362e+06 0.178893 95.7979 96.4139 6.10178 92.3633 758443 31864 0.971951 2.67593
91.1338 1.98081e+06 1.97507e+06 0.178751 97.8655 96.414 97.8655 92.3638 758510 31864 0.971933 2.6822
91.1449 1.98226e+06 1.97652e+06 0.182498 97.4527 96.4142 97.4527 92.3644 758603 31864 0.971909 2.68941
91.1458 1.9837e+06 1.97797e+06 0.181514 108.455 96.4143 108.455 92.3646 758612 31864 0.971831 2.69549
91.1497 1.98515e+06 1.97942e+06 0.179566 99.4174 96.4144 99.4174 92.3649 758645 31864 0.97184 2.70135
91.1538 1.9866e+06 1.98086e+06 0.179309 99.2402 96.4146 99.2402 92.3652 758680 31864 0.971851 2.70762
91.1578 1.98805e+06 1.98231e+06 0.179316 99.2402 96.4147 99.2402 92.3655 758715 31864 0.971862 2.71396
91.1627 1.9895e+06 1.98376e+06 0.179345 98.8149 96.4148 98.8149 92.3659 758756 31864 0.971875 2.72032
91.1689 1.99094e+06 1.98521e+06 0.179367 98.2587 96.4149 98.2587 92.3663 758809 31864 0.971892 2.72668
91.1931 1.99239e+06 1.9881e+06 0.179376 96.8844 96.4151 4.31663 92.3429 759011 32057 0.972043 2.73941
91.1933 1.99384e+06 1.9881e+06 0.179464 96.4048 96.4151 96.4048 92.343 759013 32057 0.972044 2.73943
91.1935 1.99339e+06 1.991e+06 0.179464 144.215 96.4152 144.215 92.3431 759016 32057 0.972015 2.75219
91.1937 1.991e+06 1.991e+06 0.179464 96.4048 96.4152 0 92.343 759017 32058 0.972015 2.7522
91.1957 1.98955e+06 1.98955e+06 0.177521 90.7339 96.4151 90.7339 92.3429 759033 32058 0.972014 2.74535
91.1958 1.9881e+06 1.9881e+06 0.177521 0 96.4149 0 92.3428 759033 32058 0.972014 2.73897
91.1959 1.98666e+06 1.98666e+06 0.177521 0 96.4148 0 92.3427 759033 32058 0.972014 2.7326
91.1961 1.98521e+06 1.98521e+06 0.177521 0 96.4147 0 92.3426 759033 32058 0.972014 2.72624
91.1962 1.98376e+06 1.98376e+06 0.177521 0 96.4145 0 92.3424 759033 32058 0.972014 2.71988
91.1963 1.98231e+06 1.98231e+06 0.177521 0 96.4144 0 92.3423 759033 32058 0.972014 2.71354
91.1964 1.98086e+06 1.98086e+06 0.177521 0 96.4143 0 92.3422 759033 32058 0.972014 2.70719
91.1965 1.97942e+06 1.97942e+06 0.177521 0 96.4142 0 92.3421 759033 32058 0.972014 2.70086
91.1967 1.97797e+06 1.97797e+06 0.177521 0 96.414 0 92.342 759033 32058 0.972014 2.69454
91.1968 1.97652e+06 1.97652e+06 0.177521 0 96.4139 0 92.3418 759033 32058 0.972014 2.68822
91.1969 1.97507e+06 1.97507e+06 0.177521 0 96.4138 0 92.3417 759033 32058 0.972014 2.68191
91.197 1.97362e+06 1.97362e+06 0.177521 0 96.4137 0 92.3416 759033 32058 0.972014 2.6756
91.1971 1.97269e+06 1.97218e+06 0.177521 0 96.4135 0 92.3415 759033 32058 0.972014 2.6693
91.1973 1.97073e+06 1.97073e+06 0.177521 0 96.4134 0 92.3414 759033 32058 0.972014 2.66302
91.1974 1.96928e+06 1.96928e+06 0.177521 0 96.4133 0 92.3412 759033 32058 0.972014 2.65674
91.1975 1.96783e+06 1.96783e+06 0.177521 0 96.4132 0 92.3411 759033 32058 0.972014 2.65046
91.1976 1.96638e+06 1.96638e+06 0.177521 0 96.413 0 92.341 759033 32058 0.972014 2.6442
91.1977 1.96494e+06 1.96494e+06 0.177521 0 96.4129 0 92.3409 759033 32058 0.972014 2.63794
91.1979 1.96349e+06 1.96349e+06 0.177521 0 96.4128 0 92.3407 759033 32058 0.972014 2.63169
91.198 1.96204e+06 1.96204e+06 0.177521 0 96.4126 0 92.3406 759033 32058 0.972014 2.62544
91.1981 1.96059e+06 1.96059e+06 0.177521 0 96.4125 0 92.3405 759033 32058 0.972014 2.61921
91.1982 1.95914e+06 1.95914e+06 0.177521 0 96.4124 0 92.3404 759033 32058 0.972014 2.61298
91.1983 1.9577e+06 1.9577e+06 0.177521 0 96.4123 0 92.3403 759033 32058 0.972014 2.60676
91.1985 1.95625e+06 1.95625e+06 0.177521 0 96.4121 0 92.3401 759033 32058 0.972014 2.60054
91.1986 1.9548e+06 1.9548e+06 0.177521 0 96.412 0 92.34 759033 32058 0.972014 2.59434
91.1987 1.95335e+06 1.95335e+06 0.177521 0 96.4119 0 92.3399 759033 32058 0.972014 2.58814
91.1988 1.952e+06 1.9519e+06 0.177521 0 96.4118 0 92.3398 759033 32058 0.972014 2.58194
91.1989 1.95155e+06 1.95046e+06 0.177521 0 96.4116 0 92.3397 759033 32058 0.972014 2.57576
91.1991 1.94901e+06 1.94901e+06 0.177521 0 96.4115 0 92.3395 759033 32058 0.972014 2.56959
91.1992 1.94756e+06 1.94756e+06 0.177521 0 96.4114 0 92.3394 759033 32058 0.972014 2.56341
91.1993 1.94611e+06 1.94611e+06 0.177521 0 96.4112 0 92.3393 759033 32058 0.972014 2.55725
91.1994 1.94466e+06 1.94466e+06 0.177521 0 96.4111 0 92.3392 759033 32058 0.972014 2.5511
91.1995 1.94322e+06 1.94322e+06 0.177521 0 96.411 0 92.339 759033 32058 0.972014 2.54495
91.1997 1.94177e+06 1.94177e+06 0.177521 0 96.4109 0 92.3389 759033 32058 0.972014 2.53881
91.1998 1.94032e+06 1.94032e+06 0.177521 0 96.4107 0 92.3388 759033 32058 0.972014 2.53268
91.1999 1.93887e+06 1.93887e+06 0.177521 0 96.4106 0 92.3387 759033 32058 0.972014 2.52656
91.2 1.93742e+06 1.93742e+06 0.177521 0 96.4105 0 92.3386 759033 32058 0.972014 2.52044
91.2001 1.93598e+06 1.93598e+06 0.177521 0 96.4104 0 92.3384 759033 32058 0.972014 2.51433
91.2003 1.93453e+06 1.93453e+06 0.177521 0 96.4102 0 92.3383 759033 32058 0.972014 2.50823
91.2004 1.93308e+06 1.93308e+06 0.177521 0 96.4101 0 92.3382 759033 32058 0.972013 2.50213
91.2005 1.93163e+06 1.93163e+06 0.177521 0 96.41 0 92.3381 759033 32058 0.972013 2.49604
91.2006 1.93085e+06 1.93018e+06 0.177521 0 96.4098 0 92.3379 759033 32058 0.972013 2.48996
91.2007 1.92874e+06 1.92874e+06 0.177521 0 96.4097 0 92.3378 759033 32058 0.972013 2.4839
91.2009 1.92729e+06 1.92729e+06 0.177521 0 96.4096 0 92.3377 759033 32058 0.972013 2.47783
91.201 1.92584e+06 1.92584e+06 0.177521 0 96.4095 0 92.3376 759033 32058 0.972013 2.47177
91.2011 1.92439e+06 1.92439e+06 0.177521 0 96.4093 0 92.3375 759033 32058 0.972013 2.46572
91.2012 1.92294e+06 1.92294e+06 0.177521 0 96.4092 0 92.3373 759033 32058 0.972013 2.45968
91.2013 1.9215e+06 1.9215e+06 0.177521 0 96.4091 0 92.3372 759033 32058 0.972013 2.45364
91.2015 1.92005e+06 1.92005e+06 0.177521 0 96.409 0 92.3371 759033 32058 0.972013 2.44761
91.2016 1.9186e+06 1.9186e+06 0.177521 0 96.4088 0 92.337 759033 32058 0.972013 2.44159
91.2017 1.91715e+06 1.91715e+06 0.177521 0 96.4087 0 92.3369 759033 32058 0.972013 2.43558
91.2018 1.9157e+06 1.9157e+06 0.177521 0 96.4086 0 92.3367 759033 32058 0.972013 2.42958
91.2019 1.91426e+06 1.91426e+06 0.177521 0 96.4085 0 92.3366 759033 32058 0.972013 2.42358
91.2021 1.91281e+06 1.91281e+06 0.177521 0 96.4083 0 92.3365 759033 32058 0.972013 2.41759
91.2022 1.91136e+06 1.91136e+06 0.177521 0 96.4082 0 92.3364 759033 32058 0.972013 2.41161
91.2183 1.91281e+06 1.90991e+06 0.177521 95.6892 96.4081 0 92.3201 759166 32191 0.972027 2.40563
91.2185 1.91426e+06 1.90991e+06 0.177162 96.4048 96.4081 96.4048 92.3201 759168 32191 0.972027 2.40555
91.2188 1.9157e+06 1.91136e+06 0.176848 144.607 96.4082 144.607 92.3202 759171 32191 0.972028 2.41145
91.223 1.91715e+06 1.91281e+06 0.175564 96.4048 96.4082 96.4048 92.3204 759206 32191 0.972123 2.41713
91.2299 1.9186e+06 1.91426e+06 0.175419 98.0669 96.4083 98.0669 92.3208 759265 32191 0.972103 2.42309
91.2384 1.92005e+06 1.9157e+06 0.175487 97.782 96.4084 97.782 92.3213 759336 32191 0.972078 2.4291
91.2489 1.9215e+06 1.91715e+06 0.175494 97.5003 96.4086 97.5003 92.3219 759425 32191 0.972047 2.43511
91.2649 1.92294e+06 1.9186e+06 0.172621 97.8545 96.4088 97.8545 92.3229 759560 32191 0.972109 2.44047
91.2845 1.92439e+06 1.92005e+06 0.169414 97.5877 96.4091 97.5877 92.324 759725 32191 0.97211 2.44577
91.2891 1.92584e+06 1.9215e+06 0.169375 98.9418 96.4092 98.9418 92.3244 759764 32191 0.972107 2.45179
91.2972 1.92729e+06 1.92294e+06 0.169364 97.8225 96.4093 97.8225 92.3249 759833 32191 0.972088 2.45783
91.3085 1.92874e+06 1.92439e+06 0.172755 97.4304 96.4095 97.4304 92.3255 759928 32191 0.972064 2.46462
91.3121 1.93018e+06 1.92584e+06 0.167711 99.6183 96.4096 99.6183 92.3258 759959 32191 0.971996 2.46956
91.3165 1.93163e+06 1.92729e+06 0.166338 99.0827 96.4097 99.0827 92.3261 759996 32191 0.972008 2.47532
91.3215 1.93308e+06 1.92874e+06 0.166227 98.7001 96.4098 98.7001 92.3265 760039 32191 0.972022 2.48137
91.3266 1.93453e+06 1.93018e+06 0.166245 98.7001 96.41 98.7001 92.3268 760082 32191 0.972035 2.48744
91.3328 1.93598e+06 1.93163e+06 0.166251 98.2587 96.4101 98.2587 92.3272 760135 32191 0.972052 2.49352
91.3375 1.93742e+06 1.93308e+06 0.166459 96.4048 96.4101 96.4048 92.3274 760174 32191 0.972045 2.49965
91.3481 1.93887e+06 1.93453e+06 0.166504 97.5003 96.4102 97.5003 92.328 760263 32191 0.972094 2.50576
91.3585 1.94032e+06 1.93598e+06 0.169732 98.621 96.4105 98.621 92.3287 760352 32191 0.972065 2.51256
91.3588 1.94177e+06 1.93742e+06 0.16975 144.607 96.4106 144.607 92.3289 760355 32191 0.972126 2.51867
91.3607 1.94322e+06 1.93887e+06 0.169002 102.43 96.4107 102.43 92.3291 760372 32191 0.972126 2.52463
91.3609 1.94466e+06 1.94032e+06 0.168306 144.607 96.4109 144.607 92.3292 760375 32191 0.972126 2.5306
91.3612 1.94611e+06 1.94177e+06 0.167723 144.607 96.411 144.607 92.3294 760378 32191 0.972127 2.53661
91.3614 1.94756e+06 1.94322e+06 0.167187 144.607 96.4111 144.607 92.3295 760381 32191 0.972127 2.54263
91.3795 1.94901e+06 1.94466e+06 0.162752 96.4048 96.4111 96.4048 92.3303 760532 32191 0.972132 2.54785
91.388 1.95046e+06 1.94611e+06 0.162366 97.782 96.4112 97.782 92.3308 760603 32191 0.972108 2.55392
91.3985 1.9519e+06 1.94756e+06 0.162409 97.5003 96.4114 97.5003 92.3314 760692 32191 0.972077 2.56009
91.4091 1.95335e+06 1.94901e+06 0.162429 97.5003 96.4115 97.5003 92.332 760781 32191 0.972046 2.56626
91.4236 1.9548e+06 1.95046e+06 0.161506 97.9983 96.4117 97.9983 92.3329 760904 32191 0.972104 2.57225
91.4301 1.95625e+06 1.9519e+06 0.161214 98.1901 96.4119 98.1901 92.3333 760959 32191 0.972093 2.57838
91.4349 1.9577e+06 1.95335e+06 0.160271 98.8149 96.412 98.8149 92.3337 761000 32191 0.972116 2.58438
91.4453 1.95914e+06 1.9548e+06 0.160256 97.5258 96.4121 97.5258 92.3343 761087 32191 0.972164 2.59058
91.448 1.96059e+06 1.95625e+06 0.160266 96.4048 96.4121 96.4048 92.3344 761110 32191 0.972161 2.59678
91.4564 1.96204e+06 1.9577e+06 0.160341 97.782 96.4122 97.782 92.3349 761181 32191 0.972143 2.60301
91.4661 1.96349e+06 1.95914e+06 0.163594 97.6099 96.4124 97.6099 92.3354 761262 32191 0.972122 2.6099
91.4706 1.96494e+06 1.96059e+06 0.161049 98.9418 96.4125 98.9418 92.3358 761301 32191 0.972057 2.61561
91.4752 1.96638e+06 1.96204e+06 0.1595 98.9418 96.4126 98.9418 92.3361 761340 32191 0.972069 2.62153
91.4805 1.96783e+06 1.96349e+06 0.159407 98.5958 96.4127 98.5958 92.3365 761385 32191 0.972083 2.62776
91.487 1.96928e+06 1.96494e+06 0.159412 98.1901 96.4129 98.1901 92.3369 761440 32191 0.9721 2.63401
91.5008 1.97073e+06 1.96638e+06 0.159648 98.0814 96.4131 98.0814 92.3377 761557 32191 0.9721 2.64032
91.5092 1.97218e+06 1.96783e+06 0.159606 97.782 96.4132 97.782 92.3382 761628 32191 0.972139 2.64657
91.519 1.97362e+06 1.96928e+06 0.163197 97.5805 96.4134 97.5805 92.3388 761711 32191 0.972123 2.65358
91.5193 1.97507e+06 1.97073e+06 0.162815 144.607 96.4135 144.607 92.3389 761714 32191 0.972124 2.65978
91.5195 1.97652e+06 1.97218e+06 0.162869 144.607 96.4136 144.607 92.3391 761717 32191 0.97219 2.66608
