161.652 0.26753
161.655 0.267089
161.657 0.266828
161.66 0.266474
161.662 0.26629
161.664 0.266004
161.667 0.265753
161.669 0.265659
161.672 0.265452
161.674 0.265395
161.677 0.265221
161.679 0.265318
161.805 0.281279
161.911 0.293744
161.913 0.292026
161.916 0.290523
161.918 0.289207
161.92 0.288056
161.923 0.287049
161.925 0.286168
161.928 0.285397
161.93 0.284722
161.932 0.284132
161.935 0.283616
161.937 0.283164
161.94 0.282768
161.942 0.282422
161.944 0.282119
161.947 0.281854
161.949 0.281623
161.952 0.28142
161.954 0.280742
162.09 0.28115
162.194 0.281506
162.197 0.281693
162.199 0.281981
162.202 0.282108
162.204 0.282345
162.206 0.282552
162.209 0.282608
162.211 0.282782
162.214 0.282809
162.216 0.282958
162.218 0.283088
162.221 0.283077
162.223 0.283193
162.226 0.283168
162.228 0.283272
162.23 0.283363
162.233 0.283318
162.235 0.283403
162.238 0.283728
162.24 0.284012
162.363 0.282635
162.471 0.281806
162.473 0.281205
162.476 0.280555
162.478 0.279985
162.48 0.279487
162.483 0.279051
162.485 0.278795
162.488 0.278445
162.49 0.27814
162.492 0.277872
162.495 0.277638
162.497 0.277558
162.5 0.277364
162.502 0.277318
162.504 0.277153
162.507 0.277009
162.509 0.277008
162.512 0.277257
162.514 0.277475
162.516 0.277666
162.519 0.277707
162.644 0.278119
162.758 0.279229
162.76 0.2802
162.763 0.28105
162.765 0.281919
162.768 0.282554
162.77 0.28311
162.772 0.283596
162.775 0.284022
162.777 0.284519
162.78 0.284829
162.782 0.2851
162.784 0.285338
162.787 0.285546
162.789 0.285727
162.792 0.285887
162.794 0.286151
162.796 0.286632
162.799 0.287303
162.801 0.28789
162.804 0.288404
162.806 0.288853
162.808 0.289247
162.935 0.305091
163.052 0.318079
163.055 0.315445
163.057 0.313139
163.06 0.311122
163.062 0.309231
163.064 0.307702
163.067 0.306365
163.069 0.305194
163.072 0.30417
163.074 0.303149
163.076 0.30238
163.079 0.301708
163.081 0.301119
163.084 0.300604
163.086 0.300029
163.088 0.29965
163.091 0.299569
163.093 0.299498
163.096 0.299436
163.098 0.299506
163.1 0.299443
163.103 0.299387
163.105 0.299339
163.237 0.315547
163.356 0.328853
163.359 0.325997
163.361 0.323622
163.364 0.321419
163.366 0.319492
163.368 0.31793
163.371 0.316439
163.373 0.315259
163.376 0.314102
163.378 0.313089
163.38 0.312328
163.383 0.311537
163.385 0.31097
163.388 0.310349
163.39 0.309805
163.392 0.309454
163.395 0.309398
163.397 0.309348
163.4 0.309304
163.402 0.309266
163.404 0.309233
163.407 0.309079
163.409 0.309069
163.412 0.30906
163.546 0.325553
163.665 0.338359
163.668 0.334939
163.67 0.331947
163.672 0.329328
163.675 0.327037
163.677 0.325158
163.68 0.323388
163.682 0.321839
163.684 0.320484
163.687 0.319299
163.689 0.318387
163.692 0.317463
163.694 0.31678
163.696 0.316058
163.699 0.315426
163.701 0.314622
163.704 0.31392
163.706 0.313305
163.708 0.312767
163.711 0.312171
163.713 0.311774
163.716 0.311428
163.718 0.311124
163.72 0.310859
163.853 0.310251
163.968 0.30922
163.97 0.308442
163.973 0.307762
163.975 0.307167
163.978 0.306646
163.98 0.306065
163.982 0.305682
163.985 0.305347
163.987 0.305053
163.99 0.304797
163.992 0.304447
163.994 0.304266
163.997 0.303983
163.999 0.30386
164.002 0.303753
164.004 0.303659
164.006 0.303576
164.009 0.303379
164.011 0.303332
164.014 0.30329
164.016 0.303254
164.018 0.303222
164.021 0.303069
164.149 0.318811
164.26 0.329834
164.262 0.32548
164.265 0.321545
164.267 0.318227
164.27 0.315199
164.272 0.312549
164.274 0.310355
164.277 0.308311
164.279 0.306647
164.282 0.305066
164.284 0.303683
164.286 0.302597
164.289 0.301523
164.291 0.300707
164.294 0.299869
164.296 0.29926
164.298 0.298603
164.301 0.298027
164.303 0.297649
164.306 0.297193
164.308 0.296919
164.31 0.296554
164.313 0.296235
164.315 0.29608
164.44 0.295445
164.541 0.293765
164.544 0.292169
164.546 0.290773
164.548 0.289551
164.551 0.288482
164.553 0.287672
164.556 0.286838
164.558 0.286108
164.56 0.28547
164.563 0.284911
164.565 0.284547
164.568 0.284104
164.57 0.283716
164.572 0.283376
164.575 0.283329
164.577 0.283413
164.58 0.283361
164.582 0.283316
164.584 0.283402
164.587 0.283352
164.589 0.283433
164.592 0.283379
164.594 0.283456
164.596 0.283524
164.723 0.298959
164.824 0.309464
164.826 0.306281
164.828 0.303621
164.831 0.301293
164.833 0.299257
164.836 0.297474
164.838 0.29579
164.84 0.294441
164.843 0.293261
164.845 0.292229
164.848 0.291325
164.85 0.290409
164.852 0.289733
164.855 0.289142
164.857 0.288999
164.86 0.288749
164.862 0.28853
164.864 0.288339
164.867 0.288172
164.869 0.28815
164.872 0.288006
164.874 0.287881
164.876 0.287771
164.879 0.287674
164.881 0.28759
164.971 0.298516
165.075 0.305202
165.077 0.298801
165.079 0.293201
165.082 0.288176
165.084 0.283904
165.087 0.280041
165.089 0.276786
165.091 0.273938
165.094 0.271321
165.096 0.269155
165.099 0.267136
165.101 0.265494
165.103 0.264057
165.106 0.262675
165.108 0.261591
165.111 0.260517
165.113 0.259702
165.115 0.258989
165.118 0.258241
165.12 0.257711
165.123 0.257122
165.125 0.256732
165.128 0.25639
165.13 0.255966
165.132 0.255721
165.135 0.255381
165.227 0.255458
165.337 0.256276
165.339 0.256866
165.341 0.257508
165.344 0.258069
165.346 0.258561
165.349 0.258991
165.351 0.259367
165.353 0.259696
165.356 0.259984
165.358 0.260236
165.361 0.260456
165.363 0.260649
165.365 0.260818
165.368 0.261216
165.37 0.261939
165.373 0.262822
165.375 0.263719
165.377 0.264379
165.38 0.264957
165.382 0.265462
165.385 0.265904
165.387 0.266416
165.389 0.266739
165.392 0.267022
165.394 0.267269
165.397 0.267485
165.399 0.2678
165.401 0.26795
165.505 0.280706
165.63 0.295868
165.632 0.295884
165.635 0.295899
165.637 0.295786
165.639 0.295813
165.642 0.295712
165.644 0.295748
165.647 0.295654
165.649 0.295697
165.651 0.295735
165.654 0.295643
165.656 0.295688
165.659 0.292602
165.661 0.290027
165.663 0.287773
165.666 0.285677
165.668 0.283967
165.671 0.282346
165.673 0.281053
165.775 0.279796
165.893 0.277697
165.895 0.27586
165.898 0.274252
165.9 0.272971
165.903 0.271724
165.905 0.270634
165.907 0.26968
165.91 0.268845
165.912 0.268114
165.915 0.267475
165.917 0.266915
165.919 0.266426
165.922 0.266248
165.924 0.266217
165.927 0.266065
165.929 0.265932
165.931 0.26594
165.934 0.265823
165.936 0.265845
165.939 0.265739
166.044 0.266147
166.17 0.267628
166.173 0.2688
166.175 0.26995
166.178 0.270831
166.18 0.271727
166.183 0.272511
166.185 0.273072
166.187 0.273688
166.19 0.274102
166.192 0.27459
166.195 0.275016
166.197 0.275639
166.199 0.276559
166.202 0.277239
166.204 0.277959
166.207 0.278464
166.209 0.278906
166.211 0.279418
166.214 0.279741
166.216 0.280148
166.219 0.28038
166.332 0.294457
166.466 0.3104
166.468 0.30885
166.471 0.307494
166.473 0.306307
166.476 0.305269
166.478 0.30436
166.481 0.303565
166.483 0.302869
166.485 0.302261
166.488 0.301728
166.49 0.301262
166.493 0.301104
166.495 0.300966
166.497 0.300971
166.5 0.300849
166.502 0.300868
166.505 0.30076
166.507 0.300665
166.509 0.300707
166.512 0.300618
166.514 0.300666
166.517 0.300583
166.519 0.30051
166.634 0.300821
166.777 0.302093
166.78 0.303207
166.782 0.304306
166.785 0.305143
166.787 0.305875
166.789 0.306516
166.792 0.307076
166.794 0.307692
166.797 0.308105
166.799 0.308467
166.801 0.309159
166.804 0.309639
166.806 0.310184
166.809 0.310661
166.811 0.310953
166.813 0.311334
166.816 0.311542
166.818 0.31185
166.821 0.312118
166.823 0.312229
166.825 0.31245
166.828 0.312519
166.83 0.312704
166.948 0.327241
167.093 0.343711
167.096 0.340497
167.098 0.33781
167.101 0.335334
167.103 0.333167
167.105 0.331396
167.108 0.329722
167.11 0.328381
167.113 0.327084
167.115 0.325698
167.117 0.324486
167.12 0.323425
167.122 0.322497
167.125 0.321685
167.127 0.320974
167.129 0.320353
167.132 0.319808
167.134 0.319332
167.137 0.318916
167.139 0.318551
167.141 0.318232
167.144 0.317953
167.146 0.317709
167.262 0.317246
167.402 0.316215
167.405 0.315313
167.407 0.314399
167.409 0.313724
167.412 0.313134
167.414 0.312617
167.417 0.312165
167.419 0.311644
167.421 0.311064
167.424 0.310431
167.426 0.310002
167.429 0.309502
167.431 0.309064
167.433 0.308806
167.436 0.308455
167.438 0.308273
167.441 0.307989
167.443 0.30774
167.445 0.307648
167.448 0.307442
167.45 0.307387
167.56 0.320588
167.688 0.33389
167.691 0.328154
167.693 0.323134
167.695 0.318868
167.698 0.315009
167.7 0.311758
167.703 0.308788
167.705 0.30619
167.707 0.303666
167.71 0.301458
167.712 0.299526
167.715 0.297835
167.717 0.296355
167.719 0.295061
167.722 0.293928
167.724 0.292937
167.727 0.29207
167.729 0.291311
167.731 0.290647
167.734 0.290067
167.736 0.289558
167.835 0.287738
167.962 0.286021
167.964 0.284519
167.967 0.283204
167.969 0.282053
167.972 0.281047
167.974 0.280166
167.977 0.279395
167.979 0.278721
167.981 0.278506
167.984 0.278192
167.986 0.278043
167.989 0.277788
167.991 0.277564
167.993 0.277494
167.996 0.277307
167.998 0.277269
168.001 0.27711
168.003 0.276971
168.005 0.276975
168.008 0.276853
168.01 0.276871
168.111 0.289138
168.247 0.304495
168.249 0.302308
168.252 0.300395
168.254 0.298846
168.256 0.297365
168.259 0.296069
168.261 0.294936
168.264 0.293944
168.266 0.293451
168.268 0.293019
168.271 0.292517
168.273 0.292202
168.276 0.291802
168.278 0.291577
168.281 0.29138
168.283 0.291082
168.285 0.290947
168.288 0.290704
168.29 0.290616
168.293 0.290539
168.295 0.290346
168.297 0.290303
168.3 0.29014
168.405 0.290623
168.547 0.29192
168.55 0.29293
168.552 0.293939
168.554 0.294696
168.557 0.295359
168.559 0.296064
168.562 0.296556
168.564 0.297362
168.566 0.298067
168.569 0.298558
168.571 0.299113
168.574 0.299599
168.576 0.300024
168.579 0.300396
168.581 0.300597
168.583 0.300897
168.586 0.30116
168.588 0.30139
168.591 0.301591
168.593 0.301642
168.595 0.301812
168.598 0.301961
168.6 0.30209
168.603 0.302204
168.714 0.303054
168.861 0.304297
168.863 0.30551
168.866 0.306446
168.868 0.30739
168.87 0.308217
168.873 0.308814
168.875 0.309713
168.878 0.310499
168.88 0.311186
168.883 0.311788
168.885 0.312314
168.887 0.312775
168.89 0.313178
168.892 0.313531
168.895 0.31384
168.897 0.31411
168.899 0.314346
168.902 0.314553
168.904 0.314734
168.907 0.314892
168.909 0.31503
168.911 0.315152
168.914 0.315258
168.916 0.31535
168.919 0.315432
169.033 0.315753
169.156 0.313284
169.159 0.310998
169.161 0.309123
169.164 0.307358
169.166 0.305938
169.168 0.304696
169.171 0.303484
169.173 0.302548
169.176 0.301605
169.178 0.300904
169.181 0.300291
169.183 0.29963
169.185 0.299176
169.188 0.298654
169.19 0.298322
169.193 0.298032
169.195 0.297653
169.197 0.297446
169.2 0.297141
169.202 0.296998
169.205 0.296873
169.207 0.296639
169.209 0.296559
169.212 0.296364
169.321 0.309694
169.44 0.321982
169.442 0.317484
169.445 0.313549
169.447 0.310105
169.45 0.306717
169.452 0.303877
169.454 0.301393
169.457 0.299094
169.459 0.297207
169.462 0.295431
169.464 0.294002
169.466 0.292752
169.469 0.291533
169.471 0.290591
169.474 0.289642
169.476 0.288937
169.479 0.28832
169.481 0.287655
169.483 0.287198
169.486 0.286673
169.488 0.286339
169.491 0.286047
169.493 0.285666
169.495 0.285458
169.608 0.28565
169.728 0.285944
169.731 0.286201
169.733 0.286551
169.736 0.286732
169.738 0.287016
169.74 0.287139
169.743 0.287246
169.745 0.287466
169.748 0.287532
169.75 0.287716
169.752 0.287751
169.755 0.287782
169.757 0.287935
169.76 0.287943
169.762 0.288075
169.764 0.288066
169.767 0.288057
169.769 0.288175
169.772 0.288153
169.774 0.288259
169.777 0.288227
169.779 0.288198
169.781 0.288299
169.898 0.302511
170.025 0.316822
170.028 0.314595
170.03 0.31277
170.032 0.311049
170.035 0.309793
170.037 0.308819
170.04 0.307841
170.042 0.307111
170.044 0.306472
170.047 0.305788
170.049 0.305315
170.052 0.304775
170.054 0.304428
170.056 0.304125
170.059 0.303734
170.061 0.303518
170.064 0.303203
170.066 0.303052
170.068 0.302921
170.071 0.302681
170.073 0.302596
170.076 0.302396
170.078 0.302347
170.081 0.302303
170.201 0.31689
170.324 0.330654
170.327 0.326947
170.329 0.323829
170.332 0.319225
170.334 0.315322
170.336 0.311782
170.339 0.308684
170.341 0.305974
170.344 0.303602
170.346 0.301652
170.348 0.29982
170.351 0.298218
170.353 0.296815
170.356 0.295589
170.358 0.29464
170.36 0.293685
170.363 0.292849
170.365 0.292118
170.368 0.291478
170.472 0.289044
170.574 0.284163
170.577 0.279893
170.579 0.275906
170.582 0.272293
170.584 0.269131
170.586 0.26649
170.589 0.264054
170.591 0.262047
170.594 0.260166
170.596 0.25852
170.598 0.257205
170.601 0.25593
170.603 0.254938
170.606 0.253946
170.608 0.253203
170.61 0.252552
170.613 0.251858
170.615 0.251376
170.723 0.251329
170.828 0.251538
170.83 0.251846
170.833 0.252365
170.835 0.252819
170.838 0.253217
170.84 0.253565
170.842 0.253869
170.845 0.254136
170.847 0.254369
170.85 0.254573
170.852 0.254751
170.854 0.254907
170.857 0.255044
170.859 0.255163
170.862 0.255268
170.864 0.255234
170.866 0.25533
170.869 0.255414
170.871 0.255487
170.97 0.254301
171.084 0.254514
171.086 0.255074
171.089 0.255815
171.091 0.256838
171.093 0.257608
171.096 0.258282
171.098 0.258872
171.101 0.259388
171.103 0.259965
171.105 0.260344
171.108 0.260676
171.11 0.260966
171.113 0.261221
171.115 0.261568
171.117 0.261747
171.12 0.261904
171.122 0.262041
171.125 0.262161
171.127 0.262391
171.13 0.262467
171.132 0.262533
171.241 0.275967
171.244 0.275721
171.246 0.275881
171.248 0.276271
171.361 0.276487
171.364 0.276551
171.366 0.276732
171.369 0.276766
171.371 0.27692
171.373 0.277055
171.376 0.277048
171.378 0.277167
171.381 0.277146
171.383 0.277253
171.385 0.277346
171.388 0.277303
171.39 0.27739
171.393 0.277341
171.395 0.277424
171.397 0.277496
171.4 0.277434
171.402 0.277505
171.405 0.277441
171.407 0.277511
171.409 0.277572
171.53 0.278876
171.532 0.280391
171.534 0.281967
171.537 0.283347
171.539 0.284553
171.658 0.300234
171.661 0.30008
171.663 0.30007
171.665 0.299936
171.668 0.299819
171.67 0.299717
171.673 0.299627
171.675 0.299674
171.677 0.299589
171.68 0.299516
171.682 0.299451
171.685 0.299395
171.687 0.299471
171.689 0.299412
171.692 0.29936
171.694 0.299315
171.697 0.299276
171.699 0.299366
171.701 0.299321
171.704 0.29928
171.706 0.299245
171.709 0.299215
171.711 0.299563
171.825 0.299118
171.828 0.298603
171.83 0.298277
171.832 0.297993
171.835 0.297619
171.938 0.295416
171.941 0.293489
171.943 0.291678
171.945 0.290218
171.948 0.288941
171.95 0.287823
171.953 0.286846
171.955 0.28599
171.957 0.285241
171.96 0.284586
171.962 0.284013
171.965 0.283511
171.967 0.283072
171.969 0.282688
171.972 0.282352
171.974 0.282058
171.977 0.281801
171.979 0.281576
171.981 0.281379
171.984 0.281206
171.986 0.281056
171.989 0.281174
171.991 0.281402
171.993 0.281477
172.111 0.282042
172.114 0.282537
172.116 0.28297
172.118 0.283349
172.121 0.28368
172.222 0.283595
172.224 0.283646
172.227 0.28369
172.229 0.283604
172.231 0.283653
172.234 0.283572
172.236 0.283625
172.239 0.283547
172.241 0.283479
172.243 0.283544
172.246 0.283476
172.248 0.283541
172.251 0.283474
172.253 0.283414
172.255 0.283488
172.258 0.283427
172.26 0.283498
172.263 0.283436
172.265 0.283507
172.267 0.283568
172.27 0.283872
172.272 0.284513
172.275 0.284949
172.277 0.285455
172.279 0.285773
172.4 0.300802
172.402 0.299452
172.404 0.298395
172.407 0.297346
172.409 0.296553
172.511 0.308358
172.514 0.306314
172.516 0.304524
172.519 0.302959
172.521 0.301589
172.523 0.30039
172.526 0.299342
172.528 0.298424
172.531 0.297621
172.533 0.296918
172.535 0.296304
172.538 0.295766
172.54 0.295295
172.543 0.294883
172.545 0.294523
172.547 0.294207
172.55 0.293931
172.552 0.29369
172.555 0.293479
172.557 0.293294
172.559 0.293382
172.562 0.293459
172.564 0.293652
172.567 0.293695
172.569 0.293859
172.571 0.293876
172.574 0.293892
172.696 0.29428
172.699 0.29462
172.701 0.294918
172.704 0.295178
172.706 0.295406
172.815 0.29648
172.818 0.29742
172.82 0.298243
172.823 0.298962
172.825 0.299592
172.827 0.300143
172.83 0.300625
172.832 0.301047
172.835 0.301416
172.837 0.301739
172.839 0.302022
172.842 0.302269
172.844 0.302485
172.847 0.302675
172.849 0.30284
172.851 0.302985
172.854 0.303112
172.856 0.303223
172.859 0.30332
172.861 0.30378
172.863 0.304058
172.866 0.3043
172.868 0.304638
172.871 0.304808
172.873 0.305082
172.875 0.305197
172.878 0.305297
172.973 0.31701
172.975 0.312259
172.978 0.308101
172.98 0.304339
172.982 0.301171
173.087 0.311025
173.089 0.306397
173.092 0.302347
173.094 0.298804
173.097 0.295703
173.099 0.29299
173.101 0.290617
173.104 0.28854
173.106 0.286722
173.109 0.285132
173.111 0.28374
173.113 0.282523
173.116 0.281457
173.118 0.280525
173.121 0.27971
173.123 0.278996
173.125 0.278371
173.128 0.277825
173.13 0.277347
173.133 0.276929
173.135 0.276437
173.137 0.276133
173.14 0.275866
173.142 0.275633
173.145 0.275429
173.147 0.275125
173.149 0.274985
173.152 0.274861
173.249 0.275129
173.252 0.275238
173.254 0.275333
173.256 0.275541
173.259 0.275599
173.368 0.276399
173.37 0.276974
173.373 0.277477
173.375 0.277918
173.378 0.278303
173.38 0.278765
173.383 0.279044
173.385 0.279289
173.387 0.279503
173.39 0.27969
173.392 0.279979
173.395 0.280106
173.397 0.280218
173.399 0.280316
173.402 0.280401
173.404 0.280601
173.407 0.280651
173.409 0.280695
173.411 0.281108
173.414 0.281719
173.416 0.282254
173.419 0.282723
173.421 0.283132
173.423 0.283491
173.426 0.283804
173.428 0.284079
173.431 0.284319
173.433 0.284529
173.435 0.284713
173.536 0.297249
173.539 0.296218
173.541 0.295441
173.544 0.29476
173.546 0.29404
173.652 0.30641
173.654 0.303859
173.656 0.301627
173.659 0.299673
173.661 0.297964
173.664 0.296469
173.666 0.29516
173.668 0.294015
173.671 0.293013
173.673 0.292137
173.676 0.291369
173.678 0.290698
173.68 0.290111
173.683 0.289597
173.685 0.289147
173.688 0.288754
173.69 0.28841
173.693 0.288109
173.695 0.288095
173.697 0.288208
173.7 0.288182
173.702 0.288284
173.705 0.288249
173.707 0.288218
173.709 0.288315
173.712 0.288276
173.714 0.288367
173.717 0.288321
173.719 0.288281
173.721 0.288371
173.724 0.288324
173.829 0.288909
173.832 0.28942
173.834 0.289868
173.837 0.290259
173.839 0.290727
173.948 0.291511
173.951 0.292072
173.953 0.292688
173.956 0.293227
173.958 0.293699
173.96 0.294111
173.963 0.294347
173.965 0.294679
173.968 0.294969
173.97 0.295223
173.972 0.295445
173.975 0.295514
173.977 0.2957
173.98 0.295863
173.982 0.296005
173.985 0.296129
173.987 0.296113
173.989 0.296474
173.992 0.29679
173.994 0.297191
173.997 0.297417
173.999 0.297615
174.001 0.297788
174.004 0.29794
174.006 0.298197
174.009 0.298297
174.011 0.298385
174.013 0.298462
174.016 0.298529
174.018 0.298713
174.021 0.298749
174.023 0.29878
174.131 0.299183
174.134 0.299535
174.136 0.299718
174.138 0.300003
174.141 0.300128
174.252 0.300612
174.255 0.301035
174.257 0.301406
174.26 0.30173
174.262 0.302014
174.264 0.302262
174.267 0.302479
174.269 0.30267
174.272 0.302836
174.274 0.302981
174.276 0.303109
174.279 0.30322
174.281 0.303318
174.284 0.303403
174.286 0.303478
174.289 0.303543
174.291 0.30385
174.293 0.304244
174.296 0.304463
174.298 0.30478
174.301 0.304933
174.303 0.305066
174.305 0.305308
174.308 0.305394
174.31 0.305595
174.313 0.305646
174.315 0.30569
174.317 0.305854
174.32 0.305872
174.322 0.306013
174.325 0.306011
174.327 0.30601
174.436 0.319509
174.439 0.317945
174.441 0.316702
174.444 0.315614
174.446 0.314537
174.549 0.326345
174.552 0.322927
174.554 0.320061
174.556 0.317429
174.559 0.315125
174.561 0.313109
174.564 0.311346
174.566 0.309927
174.568 0.308562
174.571 0.307366
174.573 0.306321
174.576 0.305405
174.578 0.30473
174.58 0.304014
174.583 0.303387
174.585 0.302839
174.588 0.302359
174.59 0.302064
174.593 0.301681
174.595 0.301346
174.597 0.301053
174.6 0.300796
174.602 0.300696
174.605 0.300484
174.607 0.300299
174.609 0.300137
174.612 0.299994
174.614 0.299995
174.617 0.299871
174.619 0.299762
174.621 0.299667
174.624 0.299583
174.626 0.299635
174.734 0.299431
174.737 0.299252
174.739 0.299096
174.742 0.298959
174.744 0.298839
174.85 0.298984
174.852 0.299236
174.854 0.299331
174.857 0.299415
174.859 0.299613
174.862 0.299662
174.864 0.299829
174.866 0.29985
174.869 0.299869
174.871 0.30001
174.874 0.300009
174.876 0.300133
174.878 0.300116
174.881 0.300102
174.883 0.300214
174.886 0.300562
174.888 0.300867
174.891 0.301134
174.893 0.301242
174.895 0.301462
174.898 0.301654
174.9 0.301822
174.903 0.301969
174.905 0.301973
174.907 0.302102
174.91 0.302214
174.912 0.302312
174.915 0.302398
174.917 0.302348
174.919 0.30243
174.922 0.302501
174.924 0.302563
174.927 0.302618
175.032 0.315541
175.035 0.313598
175.037 0.312023
175.04 0.31052
175.042 0.309205
175.144 0.32068
175.146 0.31772
175.149 0.315005
175.151 0.312754
175.154 0.310785
175.156 0.309062
175.158 0.307554
175.161 0.30611
175.163 0.304971
175.166 0.303975
175.168 0.303103
175.17 0.30234
175.173 0.301548
175.175 0.300979
175.178 0.300482
175.18 0.300421
175.182 0.300244
175.185 0.300088
175.187 0.299952
175.19 0.299833
175.192 0.299854
175.195 0.299747
175.197 0.299654
175.199 0.299572
175.202 0.299501
175.204 0.299563
175.207 0.299493
175.209 0.299431
175.211 0.299377
175.214 0.29933
175.216 0.299414
175.219 0.299362
175.221 0.299317
175.223 0.299277
175.328 0.311993
175.33 0.310243
175.333 0.308713
175.335 0.307374
175.338 0.306202
175.435 0.317052
175.437 0.314045
175.44 0.311415
175.442 0.309238
175.444 0.307208
175.447 0.305432
175.449 0.303878
175.452 0.302518
175.454 0.301454
175.456 0.300397
175.459 0.299472
175.461 0.298663
175.464 0.297955
175.466 0.297461
175.468 0.296903
175.471 0.296415
175.473 0.295988
175.476 0.295615
175.478 0.295413
175.48 0.295111
175.483 0.294847
175.485 0.294617
175.488 0.294414
175.49 0.294363
175.493 0.294192
175.495 0.294043
175.497 0.293913
175.5 0.293799
175.502 0.293824
175.505 0.293721
175.507 0.293631
175.509 0.293552
175.512 0.293483
175.514 0.293548
175.517 0.293479
175.623 0.293794
175.626 0.293945
175.628 0.294202
175.631 0.294302
175.633 0.294514
175.733 0.29495
175.735 0.295331
175.738 0.295665
175.74 0.295957
175.742 0.296212
175.745 0.296435
175.747 0.296631
175.75 0.296802
175.752 0.296952
175.754 0.297083
175.757 0.297198
175.759 0.297298
175.762 0.297386
175.764 0.297462
175.766 0.29778
175.769 0.298057
175.771 0.298425
175.774 0.298622
175.776 0.298919
175.778 0.299054
175.781 0.299172
175.783 0.299401
175.786 0.299476
175.788 0.299666
175.791 0.299708
175.793 0.299745
175.795 0.299901
175.798 0.299914
175.8 0.30005
175.803 0.300043
175.805 0.300038
175.807 0.300158
175.81 0.300138
175.812 0.300246
175.815 0.300215
175.817 0.300188
175.925 0.300415
175.927 0.300613
175.93 0.300661
175.932 0.300829
175.935 0.30085
176.038 0.301494
176.04 0.301932
176.043 0.302316
176.045 0.302651
176.048 0.302945
176.05 0.303327
176.052 0.303536
176.055 0.303719
176.057 0.303879
176.06 0.304019
176.062 0.304267
176.064 0.304358
176.067 0.298064
176.069 0.292681
176.072 0.287971
176.175 0.283224
176.177 0.279071
176.18 0.275437
176.182 0.272258
176.185 0.269475
176.288 0.266916
176.29 0.264802
176.293 0.262951
176.295 0.261332
176.298 0.259916
176.3 0.258551
176.302 0.257482
176.305 0.256547
176.307 0.255729
176.31 0.255013
176.312 0.254386
176.314 0.253838
176.317 0.253358
176.319 0.252938
176.322 0.252571
176.42 0.251625
176.423 0.250797
176.425 0.250072
176.427 0.249438
176.43 0.248883
176.537 0.248898
176.539 0.248911
176.542 0.248922
176.544 0.248807
176.546 0.248831
176.549 0.248852
176.551 0.24887
176.554 0.248887
176.556 0.248776
176.558 0.248804
176.561 0.248703
176.563 0.24899
176.566 0.249492
176.568 0.25018
176.57 0.250908
176.573 0.251544
176.575 0.252101
176.689 0.266589
176.692 0.26714
176.694 0.267747
176.697 0.268279
176.699 0.268619
176.819 0.283792
176.821 0.283943
176.824 0.28395
176.826 0.284081
176.829 0.284196
176.831 0.284297
176.833 0.284384
176.836 0.284336
176.838 0.284419
176.841 0.284492
176.843 0.284555
176.846 0.284861
176.848 0.285378
176.85 0.286206
176.853 0.28693
176.855 0.287564
176.858 0.288119
176.86 0.288604
176.862 0.289028
176.865 0.2894
176.997 0.30585
176.999 0.306369
177.002 0.306822
177.004 0.30722
177.007 0.307567
177.129 0.322996
177.131 0.321622
177.134 0.320419
177.136 0.319492
177.139 0.318555
177.141 0.317861
177.144 0.317128
177.146 0.316487
177.148 0.316051
177.151 0.315545
177.153 0.315227
177.156 0.315198
177.158 0.315049
177.16 0.315043
177.163 0.315037
177.165 0.315033
177.168 0.315028
177.17 0.3149
177.172 0.314912
177.175 0.314923
177.177 0.314933
177.318 0.332191
177.32 0.331167
177.323 0.330146
177.325 0.329253
177.327 0.328472
177.451 0.343038
177.454 0.340658
177.456 0.338576
177.458 0.336879
177.461 0.335269
177.463 0.333985
177.466 0.332737
177.468 0.331645
177.47 0.330814
177.473 0.329963
177.475 0.328967
177.478 0.328096
177.48 0.327334
177.482 0.326667
177.485 0.326084
177.487 0.325574
177.49 0.325127
177.492 0.324736
177.494 0.324394
177.497 0.324095
177.499 0.323833
177.634 0.322854
177.636 0.321997
177.639 0.321247
177.641 0.320592
177.643 0.320018
177.762 0.31889
177.765 0.317904
177.767 0.317166
177.77 0.316395
177.772 0.315721
177.774 0.315131
177.777 0.314614
177.779 0.314288
177.782 0.313877
177.784 0.313142
177.786 0.312624
177.789 0.312171
177.791 0.311775
177.794 0.311428
177.796 0.311
177.798 0.31075
177.801 0.310531
177.803 0.31034
177.806 0.310172
177.934 0.325776
177.937 0.322929
177.939 0.320313
177.941 0.318148
177.944 0.316255
178.045 0.326848
178.047 0.321617
178.05 0.31704
178.052 0.31291
178.054 0.309421
178.057 0.306369
178.059 0.303697
178.062 0.30136
178.064 0.29919
178.066 0.295916
178.069 0.293052
178.071 0.290545
178.074 0.288352
178.076 0.286308
178.078 0.284645
178.201 0.282314
178.203 0.2804
178.206 0.278725
178.208 0.277259
178.211 0.275977
178.31 0.27473
178.313 0.273514
178.315 0.272574
178.317 0.271753
178.32 0.270908
178.322 0.270295
178.325 0.269633
178.327 0.269179
178.329 0.268782
178.332 0.268684
178.334 0.268598
178.337 0.268524
178.339 0.268458
178.342 0.268401
178.344 0.268351
178.346 0.268307
178.474 0.268894
178.476 0.269407
178.478 0.269856
178.481 0.270124
178.483 0.270483
178.584 0.270923
178.587 0.271308
178.589 0.271644
178.591 0.271939
178.594 0.272196
178.596 0.272422
178.599 0.272619
178.601 0.272792
178.603 0.273193
178.606 0.273794
178.608 0.274444
178.611 0.275014
178.613 0.275512
