158.125 0.266738
158.127 0.266395
158.129 0.266096
158.132 0.265834
158.134 0.26573
158.137 0.265514
158.139 0.265699
158.141 0.265862
158.144 0.265879
158.146 0.266019
158.149 0.266142
158.151 0.266249
158.34 0.267843
158.371 0.269113
158.373 0.270349
158.376 0.27143
158.378 0.272376
158.381 0.273204
158.383 0.273804
158.402 0.274953
158.405 0.275834
158.407 0.276605
158.409 0.277404
158.412 0.277979
158.414 0.278606
158.417 0.279031
158.419 0.279652
158.421 0.28057
158.424 0.281374
158.426 0.282077
158.429 0.282693
158.431 0.283231
158.433 0.283702
158.436 0.284114
158.438 0.284475
158.64 0.286541
158.671 0.288348
158.674 0.289805
158.676 0.291204
158.679 0.292304
158.681 0.293266
158.683 0.294232
158.706 0.295453
158.709 0.296522
158.711 0.297456
158.713 0.298274
158.716 0.29899
158.718 0.299616
158.721 0.300414
158.723 0.301363
158.725 0.302317
158.728 0.303153
158.73 0.303883
158.733 0.304523
158.735 0.304958
158.737 0.305463
158.74 0.305905
158.742 0.306292
158.745 0.30663
158.946 0.331677
158.955 0.329467
158.989 0.327909
158.991 0.326545
158.993 0.325352
158.996 0.324308
158.998 0.323519
159.001 0.322705
159.023 0.321991
159.026 0.321368
159.028 0.320947
159.031 0.320453
159.033 0.320022
159.035 0.320019
159.038 0.319892
159.04 0.319905
159.043 0.319917
159.045 0.319927
159.047 0.319936
159.05 0.319819
159.052 0.319842
159.055 0.319862
159.057 0.319879
159.059 0.319894
159.062 0.319782
159.064 0.31981
159.269 0.320208
159.301 0.323432
159.303 0.322378
159.306 0.321456
159.308 0.320649
159.311 0.319943
159.313 0.3192
159.333 0.320925
159.336 0.319809
159.338 0.318958
159.341 0.318088
159.343 0.317202
159.345 0.316302
159.348 0.315514
159.35 0.314825
159.353 0.314222
159.355 0.313694
159.357 0.313232
159.36 0.312828
159.362 0.312475
159.365 0.312165
159.367 0.311895
159.369 0.311658
159.372 0.311451
159.568 0.335394
159.599 0.33472
159.601 0.330505
159.604 0.326692
159.606 0.32348
159.609 0.320545
159.611 0.317977
159.63 0.31798
159.633 0.315608
159.635 0.313532
159.637 0.311715
159.64 0.309751
159.642 0.308157
159.645 0.306762
159.647 0.305542
159.649 0.304474
159.652 0.303415
159.654 0.302613
159.657 0.301911
159.659 0.301298
159.661 0.30076
159.664 0.300165
159.666 0.29977
159.669 0.299423
159.858 0.29837
159.891 0.297574
159.893 0.296877
159.896 0.296268
159.898 0.295734
159.901 0.295267
159.903 0.294859
159.922 0.294502
159.925 0.294189
159.927 0.293915
159.929 0.293676
159.932 0.293466
159.934 0.293283
159.937 0.293123
159.939 0.292982
159.941 0.29286
159.944 0.292752
159.946 0.292658
159.949 0.292576
159.951 0.292504
159.953 0.292441
159.956 0.292386
159.958 0.292338
160.126 0.313045
160.159 0.311415
160.161 0.306363
160.164 0.301817
160.166 0.297965
160.169 0.29447
160.171 0.291411
160.19 0.290985
160.193 0.288361
160.195 0.286066
160.197 0.284183
160.2 0.282785
160.202 0.281562
160.205 0.280492
160.207 0.27943
160.209 0.278626
160.212 0.277798
160.214 0.277198
160.217 0.276674
160.219 0.276089
160.221 0.275703
160.224 0.27524
160.226 0.27496
160.229 0.274715
160.231 0.274376
160.404 0.274829
160.441 0.27585
160.444 0.276619
160.446 0.277417
160.448 0.27799
160.451 0.278491
160.453 0.279054
160.473 0.279423
160.475 0.279745
160.477 0.280152
160.48 0.280758
160.482 0.281288
160.485 0.281752
160.487 0.282033
160.489 0.282404
160.492 0.282728
160.494 0.283012
160.497 0.283261
160.499 0.283353
160.501 0.283559
160.504 0.283739
160.506 0.283897
160.509 0.284035
160.511 0.28403
160.513 0.284152
160.516 0.284258
160.7 0.2856
160.739 0.28715
160.742 0.288507
160.744 0.289693
160.746 0.290732
160.749 0.29164
160.751 0.292435
160.771 0.293131
160.773 0.293739
160.775 0.294647
160.778 0.295691
160.78 0.296605
160.783 0.297404
160.785 0.297979
160.787 0.298606
160.79 0.299155
160.792 0.299636
160.795 0.300057
160.797 0.300299
160.799 0.300637
160.802 0.300932
160.804 0.301191
160.807 0.301417
160.809 0.30149
160.811 0.301679
160.814 0.301844
160.816 0.301988
161.007 0.32574
161.031 0.326522
161.034 0.322457
161.036 0.319025
161.038 0.315897
161.041 0.31316
161.043 0.31089
161.062 0.310904
161.065 0.306416
161.067 0.302489
161.07 0.299053
161.072 0.296171
161.075 0.293525
161.077 0.291209
161.079 0.289183
161.082 0.28741
161.084 0.285984
161.087 0.284611
161.089 0.283409
161.091 0.282358
161.285 0.281688
161.308 0.280977
161.31 0.28048
161.312 0.27992
161.315 0.27943
161.317 0.279126
161.32 0.278736
161.339 0.278394
161.341 0.278219
161.344 0.277942
161.346 0.277824
161.348 0.277596
161.351 0.277397
161.353 0.277347
161.356 0.277179
161.358 0.277156
161.36 0.277012
161.363 0.276885
161.365 0.2769
161.546 0.299037
161.57 0.297283
161.572 0.293122
161.574 0.289482
161.577 0.286297
161.579 0.283635
161.582 0.28118
161.584 0.279033
161.603 0.279654
161.606 0.278072
161.608 0.276688
161.61 0.275477
161.613 0.274292
161.615 0.273381
161.618 0.272583
161.62 0.271885
161.622 0.271275
161.625 0.270615
161.627 0.270163
161.63 0.269768
161.822 0.293047
161.85 0.294416
161.852 0.292864
161.854 0.291631
161.857 0.290427
161.859 0.289499
161.862 0.288561
161.864 0.287491
161.883 0.286555
161.886 0.285735
161.888 0.284894
161.89 0.284282
161.893 0.283747
161.895 0.283278
161.898 0.282869
161.9 0.28251
161.902 0.282196
161.905 0.281922
161.907 0.281681
161.91 0.281471
162.107 0.281912
162.131 0.281798
162.133 0.281824
162.136 0.281721
162.138 0.281631
162.14 0.281552
162.143 0.281483
162.145 0.281797
162.164 0.284198
162.167 0.284048
162.169 0.284042
162.172 0.284037
162.174 0.283907
162.176 0.283919
162.179 0.283804
162.181 0.283828
162.184 0.283725
162.186 0.283634
162.188 0.28368
162.191 0.283595
162.378 0.306771
162.405 0.305674
162.407 0.30209
162.409 0.298829
162.412 0.295975
162.414 0.293603
162.417 0.291403
162.419 0.289852
162.422 0.288496
162.441 0.289309
162.443 0.28802
162.446 0.286893
162.448 0.285781
162.45 0.284934
162.453 0.284192
162.455 0.283543
162.458 0.282975
162.46 0.282353
162.462 0.281934
162.465 0.281567
162.467 0.281246
162.659 0.304716
162.689 0.305501
162.692 0.303188
162.694 0.301165
162.697 0.299394
162.699 0.29797
162.701 0.296599
162.704 0.295649
162.706 0.294943
162.709 0.2942
162.728 0.295675
162.73 0.294966
162.733 0.29422
162.735 0.293692
162.738 0.293231
162.74 0.292702
162.742 0.292364
162.745 0.291944
162.747 0.291701
162.75 0.291488
162.752 0.291177
162.754 0.29103
162.951 0.315151
162.983 0.316132
162.985 0.313616
162.987 0.311414
162.99 0.309362
162.992 0.307692
162.995 0.306105
162.997 0.305092
162.999 0.304206
163.002 0.30343
163.004 0.302751
163.024 0.304282
163.026 0.303497
163.028 0.30281
163.031 0.302209
163.033 0.301683
163.036 0.301222
163.038 0.300819
163.04 0.300467
163.043 0.300159
163.045 0.299889
163.048 0.299653
163.05 0.299446
163.251 0.32414
163.255 0.321623
163.289 0.319795
163.291 0.318071
163.294 0.316562
163.296 0.315367
163.299 0.314196
163.301 0.313296
163.303 0.312384
163.306 0.311586
163.308 0.311013
163.328 0.312511
163.33 0.311697
163.332 0.31111
163.335 0.310471
163.337 0.310038
163.34 0.309533
163.342 0.309091
163.344 0.30883
163.347 0.308476
163.349 0.308292
163.352 0.308005
163.354 0.307754
163.555 0.332535
163.564 0.330093
163.599 0.331832
163.601 0.329353
163.604 0.327184
163.606 0.325411
163.609 0.323484
163.611 0.321799
163.613 0.320324
163.616 0.319033
163.618 0.317904
163.638 0.316916
163.64 0.316052
163.642 0.315295
163.645 0.314633
163.647 0.314054
163.65 0.313547
163.652 0.313104
163.654 0.312716
163.657 0.312376
163.659 0.312079
163.662 0.311819
163.664 0.311592
163.869 0.311893
163.902 0.315031
163.904 0.313777
163.907 0.31268
163.909 0.311845
163.911 0.31074
163.914 0.309647
163.916 0.308816
163.919 0.308089
163.938 0.309453
163.94 0.308646
163.943 0.307941
163.945 0.307323
163.948 0.306783
163.95 0.306185
163.952 0.305787
163.955 0.305438
163.957 0.305134
163.96 0.304867
163.962 0.304509
163.964 0.30432
164.166 0.32903
164.167 0.325151
164.197 0.321507
164.2 0.318194
164.202 0.31542
164.205 0.312867
164.207 0.310759
164.209 0.308914
164.212 0.307175
164.231 0.307903
164.234 0.306415
164.236 0.304988
164.238 0.303865
164.241 0.302757
164.243 0.301912
164.246 0.301173
164.248 0.300401
164.25 0.299851
164.253 0.299245
164.255 0.298839
164.258 0.298484
164.456 0.322549
164.458 0.318605
164.48 0.31403
164.482 0.310151
164.485 0.306632
164.487 0.303678
164.489 0.300968
164.492 0.298597
164.511 0.298773
164.513 0.296676
164.516 0.294841
164.518 0.293361
164.521 0.291941
164.523 0.290823
164.526 0.289721
164.528 0.288755
164.53 0.288036
164.533 0.287282
164.535 0.286746
164.538 0.286153
164.739 0.310509
164.742 0.307445
164.744 0.304765
164.766 0.302419
164.768 0.300367
164.771 0.298571
164.773 0.296999
164.775 0.295625
164.795 0.296546
164.797 0.295228
164.799 0.294075
164.802 0.293065
164.804 0.292182
164.807 0.291409
164.809 0.290733
164.811 0.290142
164.814 0.289624
164.816 0.289171
164.819 0.288775
164.821 0.288428
164.991 0.308999
164.993 0.301749
164.995 0.295406
165.017 0.289855
165.019 0.285373
165.022 0.281326
165.024 0.277911
165.027 0.274797
165.046 0.274197
165.048 0.271673
165.051 0.269338
165.053 0.267421
165.055 0.265744
165.058 0.264151
165.06 0.262882
165.063 0.261647
165.065 0.260691
165.067 0.259854
165.07 0.258998
165.072 0.258373
165.249 0.279451
165.251 0.277145
165.254 0.275127
165.256 0.273361
165.278 0.274441
165.28 0.273136
165.283 0.271869
165.285 0.27076
165.287 0.26979
165.307 0.271066
165.309 0.270058
165.311 0.269176
165.314 0.268404
165.316 0.267728
165.319 0.267137
165.321 0.26662
165.323 0.266168
165.326 0.265772
165.328 0.265425
165.331 0.265122
165.333 0.264857
165.534 0.289375
165.536 0.289203
165.538 0.288928
165.541 0.288687
165.543 0.288851
165.546 0.288869
165.567 0.289011
165.57 0.289009
165.572 0.289133
165.575 0.289242
165.577 0.289211
165.602 0.29006
165.605 0.290802
165.607 0.291327
165.609 0.291911
165.612 0.292297
165.614 0.29276
165.617 0.293165
165.619 0.293395
165.621 0.29372
165.624 0.29388
165.626 0.294145
165.629 0.294377
165.792 0.28983
165.794 0.285851
165.797 0.28237
165.799 0.279699
165.802 0.277361
165.804 0.275316
165.826 0.275902
165.828 0.274039
165.83 0.272409
165.833 0.270858
165.835 0.269626
165.863 0.271672
165.865 0.270588
165.868 0.26964
165.87 0.268935
165.873 0.268193
165.875 0.267544
165.877 0.266976
165.88 0.266479
165.882 0.266169
165.885 0.265773
165.887 0.265426
165.889 0.265123
166.064 0.286358
166.066 0.284813
166.068 0.283461
166.071 0.282529
166.073 0.281838
166.076 0.281108
166.078 0.280469
166.1 0.282286
166.102 0.281625
166.104 0.280922
166.107 0.280307
166.109 0.279893
166.14 0.283032
166.143 0.282653
166.145 0.282321
166.148 0.282031
166.15 0.281777
166.152 0.281555
166.155 0.281361
166.157 0.281191
166.16 0.281042
166.162 0.280911
166.164 0.280798
166.167 0.280698
166.354 0.303736
166.357 0.302394
166.359 0.301344
166.362 0.300676
166.364 0.299967
166.366 0.299471
166.369 0.298912
166.371 0.298548
166.393 0.300605
166.395 0.300029
166.398 0.2994
166.4 0.298975
166.402 0.298603
166.437 0.302278
166.44 0.301868
166.442 0.301635
166.444 0.301305
166.447 0.301017
166.449 0.300765
166.452 0.300544
166.454 0.300476
166.456 0.300292
166.459 0.30013
166.461 0.299989
166.464 0.299865
166.66 0.324007
166.662 0.321881
166.664 0.320146
166.667 0.318503
166.669 0.31719
166.672 0.316041
166.674 0.314911
166.676 0.314047
166.679 0.313166
166.7 0.312521
166.703 0.31183
166.705 0.311352
166.708 0.310808
166.71 0.310457
166.748 0.310525
166.751 0.310584
166.753 0.310636
166.756 0.310682
166.758 0.310846
166.76 0.310866
166.763 0.310882
166.765 0.310897
166.768 0.31091
166.77 0.311046
166.773 0.31104
166.775 0.311035
166.978 0.311906
166.98 0.312418
166.983 0.312865
166.985 0.313257
166.988 0.3136
166.99 0.3139
166.992 0.314163
166.995 0.314392
167.016 0.314593
167.019 0.314769
167.021 0.314923
167.024 0.315058
167.026 0.315175
167.066 0.315403
167.068 0.315728
167.07 0.315887
167.073 0.316026
167.075 0.316148
167.078 0.316254
167.08 0.316473
167.083 0.316539
167.085 0.316596
167.087 0.316647
167.09 0.316691
167.092 0.316854
167.29 0.316373
167.293 0.315826
167.295 0.315473
167.298 0.315039
167.3 0.314784
167.302 0.314561
167.305 0.314241
167.326 0.316461
167.329 0.315903
167.331 0.31554
167.334 0.315098
167.336 0.314835
167.373 0.318856
167.376 0.317749
167.378 0.31678
167.381 0.315933
167.383 0.315191
167.385 0.314542
167.388 0.313975
167.39 0.313478
167.393 0.313043
167.395 0.312663
167.397 0.31233
167.4 0.312039
167.581 0.309409
167.584 0.307108
167.586 0.304969
167.588 0.303223
167.591 0.30157
167.593 0.300249
167.596 0.299093
167.617 0.298081
167.62 0.297196
167.622 0.296422
167.624 0.295744
167.627 0.295026
167.662 0.294148
167.664 0.293504
167.666 0.292816
167.669 0.292214
167.671 0.291812
167.674 0.291336
167.676 0.291044
167.679 0.290663
167.681 0.29033
167.683 0.290164
167.686 0.289894
167.853 0.310282
167.855 0.305747
167.858 0.301778
167.86 0.298306
167.862 0.295268
167.865 0.292609
167.867 0.290283
167.889 0.290623
167.891 0.288545
167.894 0.286727
167.896 0.285011
167.898 0.283635
167.933 0.286555
167.936 0.284986
167.938 0.283613
167.94 0.282411
167.943 0.28136
167.945 0.28044
167.948 0.279635
167.95 0.27893
167.952 0.278314
167.955 0.277775
167.957 0.277303
167.96 0.27689
168.132 0.277154
168.134 0.27726
168.136 0.277477
168.139 0.277668
168.141 0.277834
168.144 0.27798
168.146 0.277982
168.168 0.27811
168.17 0.278096
168.172 0.278209
168.175 0.278308
168.177 0.278394
168.216 0.278845
168.218 0.279364
168.22 0.279694
168.223 0.279982
168.225 0.280359
168.228 0.280564
168.23 0.280869
168.232 0.28101
168.235 0.281134
168.237 0.281367
168.24 0.281446
168.242 0.281891
168.244 0.282529
168.423 0.305213
168.426 0.303811
168.428 0.30271
168.431 0.301621
168.433 0.300794
168.436 0.299944
168.438 0.299201
168.46 0.301051
168.462 0.30017
168.464 0.299524
168.467 0.298833
168.469 0.298354
168.511 0.30281
168.514 0.302209
168.516 0.301682
168.518 0.301222
168.521 0.300819
168.523 0.300467
168.526 0.300159
168.528 0.299889
168.53 0.299653
168.533 0.299446
168.535 0.299265
168.538 0.299357
168.54 0.299563
168.542 0.299617
168.545 0.299665
168.734 0.300957
168.736 0.302087
168.738 0.303076
168.741 0.303942
168.743 0.304699
168.746 0.305362
168.748 0.305942
168.77 0.306449
168.772 0.306893
168.774 0.307281
168.777 0.307621
168.779 0.307918
168.822 0.308304
168.825 0.308641
168.827 0.308936
168.83 0.309194
168.832 0.309544
168.834 0.309726
168.837 0.309886
168.839 0.310025
168.842 0.310147
168.844 0.310378
168.846 0.310831
168.849 0.311102
168.851 0.311464
168.854 0.311656
168.856 0.311949
168.858 0.312206
169.052 0.31293
169.054 0.313689
169.057 0.314228
169.059 0.314824
169.062 0.315221
169.064 0.315569
169.066 0.315997
169.088 0.316248
169.09 0.316592
169.093 0.316768
169.095 0.317047
169.098 0.317166
169.137 0.316895
169.14 0.316658
169.142 0.316451
169.144 0.31627
169.147 0.315986
169.149 0.315863
169.152 0.315755
169.154 0.315661
169.342 0.312453
169.344 0.309521
169.346 0.307081
169.349 0.304821
169.351 0.302968
169.354 0.301347
169.356 0.299804
169.378 0.298578
169.38 0.297381
169.382 0.296458
169.385 0.295526
169.387 0.294835
169.423 0.293731
169.426 0.292765
169.428 0.291919
169.43 0.291179
169.433 0.290532
169.435 0.289965
169.438 0.28947
169.626 0.312286
169.629 0.309125
169.631 0.306485
169.634 0.304049
169.636 0.301918
169.638 0.300053
169.641 0.298421
169.664 0.299619
169.666 0.298166
169.668 0.297021
169.671 0.295893
169.673 0.295031
169.709 0.298402
169.712 0.297102
169.714 0.296089
169.716 0.295078
169.719 0.294193
169.721 0.293544
169.724 0.292851
169.726 0.29237
169.918 0.292324
169.921 0.292283
169.923 0.292248
169.925 0.292217
169.928 0.29219
169.93 0.292166
169.933 0.292145
169.958 0.292377
169.96 0.292705
169.963 0.292867
169.965 0.293133
169.968 0.293242
170.004 0.293337
170.006 0.293544
170.008 0.293601
170.011 0.293651
170.013 0.29382
170.016 0.293842
170.018 0.293987
170.02 0.294364
170.023 0.294943
170.22 0.3197
170.222 0.317738
170.225 0.316021
170.227 0.314518
170.23 0.313203
170.232 0.312053
170.234 0.311046
170.255 0.312415
170.257 0.310864
170.26 0.309381
170.262 0.308083
170.264 0.306948
170.3 0.310204
170.303 0.308804
170.305 0.307578
170.308 0.306506
170.31 0.305693
170.312 0.304856
170.315 0.304124
170.317 0.303859
170.32 0.303501
170.322 0.303314
170.49 0.323899
170.493 0.317537
170.495 0.31197
170.497 0.307099
170.5 0.302711
170.502 0.298997
170.505 0.295748
170.528 0.295404
170.53 0.292854
170.532 0.290622
170.535 0.288669
170.537 0.287086
170.555 0.287575
170.558 0.283753
170.56 0.280409
170.562 0.277483
170.565 0.274922
170.567 0.272682
170.57 0.269847
170.572 0.267241
170.743 0.265336
170.745 0.263669
170.747 0.26221
170.75 0.260934
170.752 0.259942
170.755 0.258949
170.757 0.258206
170.777 0.25718
170.78 0.256283
170.782 0.255497
170.785 0.25481
170.787 0.254209
170.805 0.253683
170.807 0.253222
170.81 0.25282
170.812 0.252467
170.815 0.252159
170.817 0.251889
170.819 0.251903
170.822 0.252165
170.824 0.252519
170.988 0.272954
170.99 0.269835
170.993 0.267106
170.995 0.264592
170.997 0.262518
171 0.260579
171.002 0.259006
171.029 0.260506
171.031 0.259567
171.033 0.258871
171.036 0.258137
171.038 0.25762
171.055 0.258918
171.057 0.258053
171.06 0.257296
171.062 0.256759
171.065 0.256164
171.067 0.255769
171.069 0.255673
171.072 0.255839
171.074 0.255984
171.077 0.256111
171.079 0.256347
171.081 0.256429
171.268 0.259375
171.27 0.261953
171.272 0.264209
171.275 0.266183
171.277 0.26791
171.28 0.269421
171.282 0.270744
171.316 0.272776
171.318 0.274679
171.321 0.276219
171.323 0.277567
171.325 0.278746
171.342 0.279777
171.345 0.28068
171.347 0.28147
171.349 0.282161
171.352 0.281516
171.354 0.281077
171.357 0.280567
171.359 0.280246
171.56 0.281715
171.562 0.283001
171.564 0.284126
171.567 0.28511
171.569 0.285971
171.572 0.286725
171.574 0.287384
171.611 0.288461
171.614 0.289279
171.616 0.290119
171.619 0.290854
171.621 0.291372
171.638 0.291826
171.64 0.292347
171.643 0.292804
171.645 0.293079
171.647 0.293694
171.65 0.294232
171.652 0.294703
171.655 0.295115
171.657 0.295476
171.854 0.295416
171.856 0.295239
171.859 0.295084
171.861 0.295074
171.864 0.29494
171.866 0.294947
171.868 0.294829
171.889 0.2926
171.891 0.290775
171.894 0.289053
171.896 0.287672
171.899 0.286463
171.915 0.285405
171.918 0.284354
171.92 0.28356
171.923 0.283115
171.925 0.282726
171.927 0.282385
171.93 0.282087
171.932 0.281826
171.935 0.281598
172.136 0.306148
172.14 0.303629
172.142 0.301426
172.145 0.299498
172.147 0.29781
172.15 0.296334
172.152 0.295042
172.154 0.293912
172.177 0.293298
172.18 0.292636
172.182 0.292181
172.185 0.291659
172.187 0.291201
172.204 0.290801
172.206 0.290201
172.209 0.289676
172.211 0.289216
172.213 0.288814
172.216 0.288463
172.218 0.288155
172.419 0.31276
172.43 0.310415
172.432 0.308113
172.434 0.306099
172.437 0.304337
172.439 0.302795
172.442 0.301445
172.444 0.300265
172.467 0.301732
172.469 0.300515
172.472 0.299451
172.474 0.298519
172.476 0.297704
172.493 0.298866
172.496 0.298008
172.498 0.297257
172.501 0.2966
172.503 0.296025
172.505 0.295522
172.508 0.295082
172.51 0.294696
172.725 0.296109
172.728 0.296346
172.73 0.296552
172.732 0.296733
172.735 0.296892
172.737 0.29703
172.74 0.297151
172.766 0.300258
172.768 0.300475
172.771 0.300541
172.773 0.300723
172.776 0.300758
172.793 0.302663
172.795 0.302455
172.797 0.302648
172.8 0.302817
172.802 0.302965
172.805 0.303095
172.807 0.303208
172.809 0.303307
172.812 0.303393
173.002 0.326844
173.004 0.320739
173.006 0.315521
173.009 0.310831
173.011 0.306852
173.014 0.303371
173.016 0.300324
173.038 0.300034
173.04 0.29678
173.042 0.293932
173.045 0.291441
173.047 0.289261
173.064 0.289228
173.066 0.287324
173.069 0.285659
173.071 0.284202
173.074 0.282926
173.076 0.281811
173.078 0.280834
173.081 0.27998
173.083 0.279232
173.086 0.278578
173.28 0.278631
173.283 0.278677
173.285 0.278718
173.288 0.278753
173.29 0.278659
173.292 0.278701
173.295 0.278614
173.316 0.278662
173.319 0.278579
173.321 0.278632
173.324 0.278678
173.326 0.278718
173.343 0.278628
173.345 0.278925
173.348 0.279184
173.35 0.279536
173.352 0.279719
173.355 0.279879
173.357 0.280019
173.36 0.280142
173.362 0.280374
173.364 0.280452
173.566 0.305396
173.572 0.303721
173.575 0.302256
173.577 0.300974
173.58 0.299852
173.582 0.298871
173.584 0.298012
173.587 0.297261
173.608 0.296603
173.611 0.296028
173.613 0.295524
173.616 0.295084
173.632 0.294073
173.635 0.293189
173.637 0.292415
173.64 0.291738
173.642 0.291271
173.644 0.290737
173.647 0.29027
173.649 0.289861
173.85 0.314379
173.866 0.312581
173.868 0.310384
173.87 0.308586
173.873 0.306887
173.875 0.305527
173.878 0.304336
173.88 0.303169
173.902 0.304648
173.904 0.303442
173.906 0.302511
173.909 0.301573
173.911 0.300876
173.928 0.302391
173.93 0.301843
173.933 0.301362
173.935 0.300942
173.938 0.300574
173.94 0.300252
173.942 0.299971
173.945 0.299725
174.146 0.324384
174.168 0.323586
174.171 0.321263
174.173 0.319355
174.176 0.317561
174.178 0.31599
174.18 0.314617
174.183 0.313415
174.204 0.314863
174.207 0.31363
174.209 0.312676
174.212 0.311717
174.214 0.311002
174.216 0.310252
174.233 0.309595
174.236 0.309021
174.238 0.308643
174.24 0.308188
174.243 0.307789
174.245 0.307441
174.248 0.307136
174.25 0.306994
174.466 0.308619
174.469 0.307542
174.471 0.306724
174.474 0.305884
174.476 0.305148
174.478 0.30463
174.481 0.304051
174.502 0.306045
174.505 0.305289
174.507 0.304753
174.51 0.304159
174.512 0.303389
174.514 0.302715
174.531 0.302126
174.534 0.30161
174.536 0.301159
174.538 0.300764
174.541 0.300419
174.543 0.300116
174.546 0.299852
174.548 0.29962
174.764 0.299418
174.767 0.29924
174.769 0.299085
174.772 0.29895
174.774 0.298831
174.776 0.298727
174.779 0.298636
174.8 0.298557
174.803 0.298487
174.805 0.298426
174.808 0.298373
174.81 0.298701
174.812 0.298864
174.829 0.300881
174.832 0.300771
174.834 0.300799
174.836 0.300699
174.839 0.300612
174.841 0.30066
174.844 0.300578
174.846 0.300631
175.047 0.325427
175.065 0.322248
175.067 0.319592
175.07 0.317143
175.072 0.315
175.074 0.31325
175.077 0.311594
175.079 0.31027
175.101 0.308986
175.103 0.307988
175.106 0.306739
175.108 0.305647
175.125 0.306441
175.127 0.305386
175.13 0.304463
175.132 0.303655
175.134 0.302948
175.137 0.302329
175.139 0.301788
175.142 0.301315
175.343 0.32565
175.357 0.323569
175.359 0.319998
175.362 0.316748
175.364 0.313905
175.366 0.311542
175.369 0.309349
175.371 0.307555
175.393 0.308236
175.395 0.306581
175.398 0.304759
175.4 0.303039
175.417 0.301659
175.419 0.300452
175.422 0.299395
175.424 0.298471
175.426 0.297662
175.429 0.296954
175.431 0.296335
175.434 0.295793
175.651 0.297444
175.654 0.297388
175.656 0.297215
175.658 0.297188
175.661 0.297165
175.663 0.297144
175.666 0.297126
175.687 0.299485
175.69 0.299175
175.692 0.298778
175.694 0.298556
175.697 0.298361
175.714 0.298191
175.716 0.298042
175.718 0.297912
175.721 0.297673
175.723 0.297589
175.726 0.297515
175.728 0.297451
175.73 0.297394
175.954 0.29797
175.956 0.298599
175.959 0.299149
175.961 0.29963
175.964 0.300052
175.966 0.300295
175.968 0.300633
175.99 0.300804
175.992 0.301079
175.995 0.301569
175.997 0.302123
176 0.302482
176.002 0.302797
176.019 0.303072
176.021 0.303313
176.024 0.303524
176.026 0.303834
176.028 0.303979
176.031 0.304107
176.033 0.304219
176.036 0.304316
176.203 0.297402
176.205 0.291352
176.207 0.286058
176.21 0.2813
176.212 0.277263
176.215 0.27373
176.217 0.270639
176.239 0.267934
176.241 0.265942
176.244 0.264074
176.246 0.26244
176.248 0.26101
176.251 0.259759
176.268 0.260539
176.27 0.259347
176.272 0.258303
176.275 0.25739
176.277 0.256592
176.28 0.255893
176.282 0.255281
176.284 0.254746
176.448 0.274403
176.45 0.271102
176.453 0.26809
176.455 0.265453
176.457 0.263272
176.46 0.261238
176.462 0.259583
176.465 0.25801
176.467 0.257009
176.489 0.256133
176.491 0.255366
176.493 0.254695
176.496 0.254108
176.498 0.253595
176.501 0.253146
176.517 0.252752
176.52 0.252408
176.522 0.252107
176.525 0.251844
176.527 0.251613
176.529 0.251412
176.532 0.251235
176.534 0.251081
176.725 0.254446
176.728 0.257265
176.73 0.259857
176.733 0.262125
176.735 0.263984
176.737 0.265736
176.74 0.267144
176.742 0.268751
176.745 0.270407
176.747 0.272106
176.749 0.273718
176.771 0.277503
176.773 0.27844
176.776 0.279135
176.778 0.279868
176.781 0.28051
176.783 0.281071
176.8 0.283312
176.802 0.283523
176.805 0.283708
176.807 0.283869
176.809 0.284011
176.812 0.284009
176.814 0.284133
176.817 0.284242
177.018 0.309086
177.032 0.308701
177.034 0.308488
177.037 0.308177
177.039 0.307905
177.041 0.307792
177.044 0.307568
177.046 0.307747
177.049 0.308153
177.051 0.308509
177.053 0.308821
177.056 0.309093
177.058 0.309456
177.061 0.309649
177.082 0.309818
177.085 0.309966
177.087 0.31022
177.089 0.310318
177.092 0.310403
177.094 0.310478
177.111 0.310668
177.113 0.310709
177.116 0.310746
177.118 0.310778
177.121 0.310805
177.123 0.310955
177.125 0.31096
177.128 0.310965
177.353 0.31397
177.355 0.315098
177.357 0.316086
177.36 0.31695
177.362 0.317832
177.365 0.318228
177.367 0.318574
177.369 0.318877
177.372 0.319143
177.374 0.319375
177.377 0.319578
177.379 0.319756
177.381 0.319911
177.403 0.320047
177.405 0.320166
177.408 0.320146
177.41 0.320252
177.413 0.320346
177.415 0.320428
177.433 0.320624
177.435 0.320796
177.438 0.320947
177.44 0.321078
177.443 0.321194
177.445 0.321294
177.448 0.321383
177.45 0.32146
177.667 0.320652
177.67 0.319946
177.672 0.319328
177.675 0.318787
177.677 0.318063
177.679 0.317305
177.682 0.316642
177.684 0.316187
177.687 0.315664
177.689 0.315331
177.691 0.314914
177.694 0.31455
177.715 0.314231
177.718 0.313952
177.72 0.313833
177.723 0.313604
177.725 0.313529
177.727 0.313338
177.743 0.31292
177.746 0.312555
177.748 0.312236
177.75 0.311956
177.753 0.311712
177.755 0.311498
177.758 0.311311
177.76 0.311147
177.969 0.310003
177.971 0.309003
177.974 0.308003
177.976 0.305377
177.979 0.30308
177.981 0.301195
178.003 0.299421
178.005 0.297993
178.007 0.296619
178.01 0.295417
178.012 0.294365
178.015 0.293444
178.027 0.292138
178.029 0.291121
178.031 0.290231
178.034 0.289327
178.036 0.288661
178.039 0.287954
178.041 0.287459
178.044 0.287027
