157.819 0.278881
157.822 0.278396
157.824 0.277972
157.827 0.2776
157.988 0.275275
157.99 0.273366
158.044 0.27182
158.046 0.270468
158.049 0.269534
158.051 0.268717
158.054 0.268003
158.056 0.267502
158.058 0.26694
158.063 0.266447
158.066 0.266016
158.068 0.265764
158.071 0.265419
158.073 0.265116
158.075 0.264852
158.078 0.26462
158.08 0.264543
158.083 0.26435
158.085 0.264181
158.087 0.264034
158.09 0.263904
158.257 0.264541
158.259 0.265099
158.325 0.266836
158.328 0.268357
158.33 0.269687
158.332 0.270851
158.335 0.271745
158.337 0.272652
158.342 0.273445
158.344 0.27414
158.347 0.274622
158.349 0.275169
158.352 0.275648
158.354 0.276067
158.356 0.276434
158.359 0.27663
158.361 0.276926
158.364 0.277185
158.366 0.277412
158.369 0.27761
158.544 0.278784
158.546 0.279811
158.549 0.28096
158.551 0.28234
158.626 0.284547
158.628 0.286604
158.63 0.288278
158.633 0.289744
158.635 0.291151
158.638 0.292257
158.642 0.293225
158.645 0.294072
158.647 0.294938
158.65 0.29557
158.652 0.296249
158.654 0.296718
158.657 0.297128
158.659 0.297612
158.662 0.297911
158.664 0.298297
158.667 0.29851
158.669 0.298696
158.852 0.299859
158.854 0.301127
158.856 0.302611
158.859 0.303784
158.861 0.304936
158.939 0.315319
158.942 0.315404
158.944 0.315479
158.946 0.315544
158.949 0.315601
158.951 0.315651
158.956 0.31607
158.958 0.316061
158.961 0.316053
158.963 0.316047
158.966 0.316041
158.968 0.316036
158.971 0.316031
158.973 0.316027
158.975 0.316024
158.978 0.316021
158.98 0.316018
158.983 0.316016
158.985 0.316014
159.169 0.339012
159.171 0.336636
159.174 0.334556
159.176 0.332612
159.178 0.331035
159.253 0.338531
159.255 0.335714
159.258 0.33325
159.261 0.331219
159.264 0.329442
159.266 0.328011
159.271 0.326885
159.273 0.325649
159.276 0.324568
159.278 0.323747
159.281 0.322904
159.283 0.322166
159.285 0.32152
159.288 0.320955
159.29 0.320586
159.293 0.320137
159.295 0.319745
159.297 0.319402
159.3 0.318852
159.478 0.31762
159.48 0.316418
159.482 0.315491
159.485 0.314679
159.487 0.313969
159.554 0.312473
159.557 0.311039
159.559 0.309909
159.562 0.308671
159.564 0.307712
159.567 0.306748
159.571 0.306029
159.574 0.305276
159.576 0.304741
159.579 0.304149
159.581 0.30363
159.583 0.303301
159.586 0.302889
159.588 0.302652
159.591 0.302321
159.593 0.302031
159.595 0.301902
159.598 0.301414
159.773 0.300737
159.776 0.300145
159.778 0.299502
159.78 0.299064
159.783 0.298556
159.844 0.297487
159.846 0.296551
159.849 0.295607
159.851 0.294906
159.854 0.294168
159.856 0.293647
159.861 0.293066
159.863 0.292683
159.866 0.292222
159.868 0.291945
159.871 0.291702
159.873 0.291364
159.875 0.291193
159.878 0.290919
159.88 0.290804
159.883 0.290704
159.885 0.290491
159.887 0.290679
160.064 0.312595
160.066 0.310145
160.069 0.308002
160.071 0.306252
160.074 0.304595
160.112 0.307771
160.114 0.30305
160.117 0.298918
160.119 0.295429
160.122 0.29225
160.124 0.289594
160.129 0.287395
160.131 0.285345
160.134 0.283427
160.136 0.281874
160.138 0.280389
160.141 0.279091
160.143 0.278079
160.146 0.27707
160.148 0.276311
160.15 0.275522
160.153 0.274832
160.155 0.274353
160.158 0.273809
160.34 0.274208
160.343 0.274432
160.345 0.274753
160.348 0.274909
160.35 0.275045
160.39 0.275289
160.392 0.275628
160.394 0.275925
160.397 0.276059
160.399 0.276302
160.402 0.276389
160.406 0.27659
160.409 0.276642
160.411 0.276811
160.414 0.276835
160.416 0.276981
160.418 0.277108
160.421 0.277095
160.423 0.277208
160.426 0.277182
160.428 0.277284
160.43 0.277624
160.433 0.278171
160.435 0.278774
160.438 0.279177
160.632 0.303655
160.635 0.302448
160.637 0.301517
160.64 0.300578
160.642 0.299755
160.684 0.304036
160.686 0.303157
160.689 0.302262
160.691 0.301604
160.694 0.301029
160.696 0.300525
160.701 0.300334
160.703 0.299918
160.706 0.299553
160.708 0.299234
160.71 0.298955
160.713 0.298585
160.715 0.298387
160.718 0.298214
160.72 0.298062
160.722 0.297929
160.725 0.298063
160.727 0.29818
160.73 0.298283
160.732 0.298497
160.734 0.29856
160.737 0.298615
160.939 0.299538
160.941 0.300471
160.944 0.301162
160.946 0.301767
160.948 0.302421
160.994 0.303493
160.996 0.304307
160.999 0.305018
161.001 0.305641
161.004 0.306186
161.006 0.306663
161.011 0.30708
161.013 0.307445
161.016 0.307764
161.018 0.308044
161.02 0.308288
161.023 0.308502
161.025 0.308689
161.028 0.308853
161.03 0.306997
161.214 0.302997
161.216 0.299497
161.219 0.296435
161.221 0.293881
161.224 0.291521
161.27 0.289581
161.273 0.287883
161.275 0.286523
161.278 0.285207
161.28 0.284056
161.282 0.283049
161.287 0.282293
161.29 0.281507
161.292 0.280943
161.294 0.280325
161.297 0.279785
161.299 0.279437
161.302 0.279007
161.304 0.278756
161.481 0.300162
161.483 0.296391
161.485 0.292967
161.488 0.289972
161.49 0.28735
161.531 0.289931
161.534 0.286565
161.536 0.283619
161.538 0.281042
161.541 0.278787
161.543 0.276938
161.548 0.275446
161.55 0.27389
161.553 0.272529
161.555 0.271338
161.558 0.270296
161.56 0.269384
161.562 0.268586
161.565 0.267888
161.567 0.267652
161.757 0.29082
161.759 0.289343
161.762 0.287925
161.764 0.286809
161.767 0.285833
161.807 0.289729
161.81 0.288263
161.812 0.287105
161.815 0.286092
161.817 0.285205
161.82 0.28443
161.824 0.284001
161.827 0.283376
161.829 0.282829
161.832 0.28235
161.834 0.281806
161.836 0.281456
161.839 0.281149
161.841 0.28088
161.844 0.280895
161.846 0.280908
161.848 0.28092
162.042 0.281305
162.044 0.281767
162.047 0.282171
162.049 0.282524
162.051 0.282834
162.092 0.283105
162.095 0.283342
162.097 0.283549
162.099 0.28373
162.102 0.283764
162.104 0.283918
162.109 0.284054
162.111 0.284172
162.114 0.28415
162.116 0.284257
162.119 0.28435
162.121 0.284431
162.124 0.283877
162.126 0.283392
162.128 0.282968
162.317 0.281972
162.319 0.281101
162.322 0.280338
162.324 0.279671
162.327 0.279087
162.365 0.278326
162.367 0.27766
162.37 0.276953
162.372 0.276459
162.375 0.276026
162.377 0.275648
162.382 0.275192
162.384 0.274918
162.387 0.274678
162.389 0.274469
162.391 0.274285
162.394 0.273999
162.396 0.274124
162.399 0.274234
162.401 0.274455
162.403 0.274523
162.598 0.275457
162.601 0.27615
162.603 0.276756
162.605 0.277287
162.608 0.277751
162.646 0.278157
162.649 0.278513
162.651 0.278948
162.653 0.279205
162.656 0.279429
162.658 0.279626
162.663 0.279922
162.665 0.280057
162.668 0.280175
162.67 0.280278
162.673 0.280368
162.675 0.280822
162.677 0.28147
162.68 0.282036
162.682 0.282531
162.685 0.282965
162.687 0.283344
162.888 0.308551
162.89 0.306482
162.893 0.304672
162.895 0.303088
162.897 0.301702
162.9 0.300489
162.938 0.299428
162.941 0.2985
162.943 0.297687
162.945 0.296976
162.948 0.296354
162.95 0.29581
162.955 0.295334
162.957 0.294917
162.96 0.294552
162.962 0.294233
162.965 0.294204
162.967 0.294304
162.969 0.294266
162.972 0.294232
162.974 0.294328
162.977 0.294287
162.979 0.294376
162.981 0.294329
163.192 0.295413
163.194 0.296487
163.197 0.297426
163.199 0.298248
163.201 0.298967
163.24 0.304096
163.242 0.304084
163.245 0.304073
163.247 0.304064
163.249 0.304056
163.252 0.304049
163.257 0.304293
163.259 0.304256
163.261 0.304224
163.264 0.304196
163.266 0.304547
163.269 0.304728
163.271 0.305012
163.273 0.305136
163.276 0.305244
163.278 0.305463
163.281 0.30553
163.283 0.305714
163.285 0.30575
163.487 0.330656
163.502 0.328074
163.504 0.325815
163.507 0.323838
163.509 0.322108
163.511 0.320595
163.55 0.31927
163.552 0.318112
163.555 0.317098
163.557 0.31621
163.559 0.315434
163.563 0.315005
163.568 0.314504
163.57 0.314066
163.573 0.313683
163.575 0.313723
163.577 0.313757
163.58 0.313663
163.582 0.313705
163.585 0.313617
163.587 0.313665
163.589 0.313707
163.592 0.313618
163.594 0.313666
163.597 0.313583
163.793 0.33776
163.807 0.333665
163.809 0.330082
163.812 0.326947
163.814 0.324328
163.817 0.321912
163.855 0.319923
163.857 0.318058
163.86 0.316426
163.863 0.315122
163.866 0.313982
163.868 0.312859
163.873 0.312002
163.875 0.311127
163.878 0.310361
163.88 0.309691
163.883 0.309104
163.885 0.308716
163.887 0.308252
163.89 0.307845
163.892 0.30749
163.895 0.307178
163.897 0.307031
163.899 0.306777
164.092 0.330305
164.104 0.327892
164.106 0.324405
164.109 0.32123
164.111 0.318451
164.113 0.31602
164.152 0.318392
164.154 0.315968
164.157 0.313847
164.159 0.312116
164.161 0.310352
164.164 0.308808
164.169 0.307707
164.171 0.306243
164.173 0.304963
164.176 0.303718
164.178 0.302753
164.181 0.301784
164.183 0.301061
164.185 0.300428
164.188 0.29975
164.19 0.299281
164.193 0.298746
164.195 0.298403
164.385 0.297727
164.395 0.296886
164.397 0.296026
164.399 0.295397
164.402 0.294848
164.404 0.294367
164.443 0.293946
164.445 0.293578
164.447 0.293255
164.45 0.292849
164.452 0.292617
164.455 0.292415
164.461 0.291113
164.463 0.290099
164.465 0.289087
164.468 0.288201
164.47 0.287551
164.473 0.286857
164.475 0.286375
164.477 0.285828
164.67 0.285724
164.678 0.285509
164.681 0.28532
164.683 0.28503
164.685 0.284901
164.688 0.284664
164.726 0.284581
164.729 0.284383
164.731 0.28421
164.733 0.284184
164.736 0.284036
164.738 0.284032
164.745 0.284903
164.748 0.285165
164.75 0.285394
164.753 0.285595
164.755 0.285896
164.757 0.286034
164.76 0.286154
164.762 0.28626
164.917 0.305478
164.926 0.299293
164.928 0.293131
164.93 0.28774
164.933 0.283022
164.935 0.278895
164.974 0.279783
164.976 0.27606
164.979 0.272802
164.981 0.269952
164.983 0.267458
164.986 0.265276
164.988 0.263741
164.997 0.263024
164.999 0.261771
165.001 0.260799
165.004 0.259824
165.006 0.259096
165.009 0.258334
165.011 0.257668
165.013 0.257209
165.172 0.276183
165.18 0.274535
165.183 0.272343
165.185 0.270425
165.188 0.268747
165.19 0.267279
165.228 0.270494
165.231 0.268807
165.233 0.267331
165.236 0.26604
165.238 0.265035
165.24 0.264031
165.243 0.263402
165.245 0.262976
165.248 0.262479
165.26 0.262545
165.262 0.262726
165.264 0.262761
165.267 0.262791
165.269 0.262817
165.272 0.26284
165.274 0.262985
165.277 0.262987
165.447 0.264613
165.46 0.266537
165.463 0.26822
165.465 0.269692
165.468 0.270981
165.47 0.272108
165.508 0.273095
165.511 0.273958
165.513 0.274713
165.516 0.275374
165.518 0.275952
165.52 0.276708
165.523 0.27762
165.525 0.278542
165.528 0.279349
165.53 0.280056
165.532 0.280674
165.548 0.281715
165.55 0.2825
165.553 0.283188
165.555 0.283914
165.558 0.284425
165.56 0.284997
165.562 0.285372
165.565 0.285701
165.717 0.283738
165.73 0.281896
165.732 0.280284
165.734 0.278873
165.737 0.277639
165.739 0.276684
165.778 0.275724
165.78 0.274883
165.782 0.274148
165.785 0.272004
165.787 0.270129
165.79 0.268488
165.808 0.267302
165.81 0.266389
165.812 0.26559
165.815 0.264767
165.817 0.264171
165.82 0.263524
165.822 0.263084
165.824 0.262698
165.987 0.263486
165.999 0.264175
166.001 0.264903
166.003 0.265415
166.006 0.265864
166.008 0.266256
166.047 0.266599
166.049 0.267024
166.052 0.267271
166.054 0.267737
166.056 0.26852
166.059 0.269205
166.061 0.269804
166.08 0.272454
166.083 0.272772
166.085 0.273051
166.088 0.273294
166.09 0.273507
166.092 0.273694
166.095 0.273857
166.097 0.274
166.27 0.2955
166.282 0.295563
166.285 0.294367
166.287 0.293321
166.289 0.292406
166.292 0.291605
166.334 0.29578
166.336 0.295057
166.339 0.2943
166.341 0.294013
166.344 0.293761
166.346 0.293541
166.348 0.293348
166.351 0.29318
166.353 0.293032
166.375 0.293153
166.377 0.293384
166.38 0.293461
166.382 0.293528
166.384 0.293712
166.387 0.293748
166.389 0.293905
166.392 0.293917
166.569 0.294552
166.581 0.295108
166.584 0.295595
166.586 0.29602
166.589 0.296393
166.591 0.296844
166.637 0.297613
166.639 0.298287
166.642 0.299126
166.644 0.29986
166.646 0.300502
166.649 0.301065
166.651 0.301682
166.654 0.302096
166.656 0.302459
166.658 0.302777
166.681 0.303305
166.684 0.303642
166.686 0.303936
166.688 0.304319
166.691 0.30453
166.693 0.304838
166.696 0.304984
166.698 0.305236
166.882 0.306081
166.894 0.306821
166.896 0.307593
166.899 0.308144
166.901 0.308751
166.903 0.309157
166.952 0.309888
166.954 0.310777
166.956 0.311555
166.959 0.312235
166.961 0.312956
166.964 0.313461
166.966 0.313904
166.968 0.314291
166.971 0.314629
166.973 0.315051
166.976 0.315294
166.997 0.315383
167 0.31546
167.002 0.315652
167.004 0.315696
167.007 0.315734
167.009 0.315767
167.012 0.315796
167.014 0.315822
167.197 0.315719
167.209 0.315629
167.211 0.31555
167.213 0.315482
167.216 0.315296
167.263 0.320759
167.265 0.319914
167.268 0.319175
167.27 0.318403
167.272 0.317853
167.275 0.317246
167.277 0.31684
167.28 0.316485
167.282 0.31605
167.284 0.315794
167.287 0.315444
167.307 0.317514
167.31 0.316825
167.312 0.316346
167.314 0.315803
167.317 0.315328
167.319 0.315037
167.322 0.314657
167.324 0.31445
167.501 0.335894
167.513 0.333407
167.515 0.330106
167.517 0.327093
167.562 0.329706
167.564 0.324993
167.567 0.320869
167.569 0.31726
167.572 0.314103
167.574 0.31134
167.576 0.308922
167.579 0.306807
167.598 0.304831
167.6 0.303102
167.603 0.301465
167.605 0.300156
167.608 0.299012
167.61 0.29801
167.612 0.297134
167.615 0.296242
167.787 0.294962
167.799 0.293842
167.801 0.292862
167.803 0.292004
167.837 0.289628
167.84 0.28755
167.842 0.285606
167.844 0.28403
167.847 0.282652
167.849 0.281445
167.852 0.280389
167.871 0.279341
167.873 0.278548
167.876 0.277855
167.878 0.277123
167.88 0.276607
167.883 0.276032
167.885 0.275653
167.888 0.275321
168.062 0.275281
168.074 0.275246
168.076 0.275215
168.079 0.275188
168.113 0.27954
168.116 0.279347
168.118 0.279304
168.121 0.279266
168.123 0.279233
168.126 0.279204
168.128 0.279053
168.147 0.281171
168.15 0.2809
168.152 0.280538
168.154 0.280345
168.157 0.280177
168.159 0.28003
168.162 0.279901
168.164 0.279664
168.349 0.302456
168.361 0.302149
168.363 0.30063
168.366 0.299176
168.368 0.298279
168.371 0.297494
168.408 0.297058
168.41 0.2968
168.413 0.29645
168.415 0.296269
168.417 0.295985
168.42 0.295737
168.422 0.295645
168.442 0.295439
168.444 0.29526
168.446 0.295227
168.449 0.295074
168.451 0.295064
168.454 0.294931
168.456 0.294815
168.458 0.294838
168.653 0.295983
168.665 0.296985
168.667 0.297862
168.67 0.298879
168.672 0.299895
168.675 0.300658
168.715 0.306201
168.718 0.306675
168.72 0.307091
168.723 0.307455
168.725 0.307773
168.728 0.308051
168.73 0.308295
168.749 0.310633
168.752 0.310554
168.754 0.310485
168.756 0.310424
168.759 0.310371
168.761 0.310325
168.764 0.310284
168.766 0.310249
168.967 0.335092
168.969 0.332706
168.981 0.330618
168.983 0.32904
168.986 0.32766
168.988 0.326578
168.991 0.325506
168.993 0.324692
169.035 0.324106
169.038 0.323593
169.04 0.323019
169.042 0.322641
169.045 0.322186
169.047 0.321913
169.05 0.321674
169.069 0.32134
169.071 0.321172
169.074 0.321026
169.076 0.320772
169.078 0.320676
169.081 0.320466
169.083 0.320408
169.086 0.320357
169.273 0.318562
169.275 0.315242
169.278 0.312337
169.28 0.309795
169.283 0.30757
169.285 0.305624
169.325 0.303546
169.327 0.301853
169.33 0.300371
169.332 0.29895
169.334 0.297831
169.337 0.296727
169.339 0.295886
169.358 0.295151
169.361 0.294382
169.363 0.293834
169.366 0.293355
169.368 0.29281
169.37 0.292459
169.373 0.292027
169.375 0.291773
169.558 0.290802
169.56 0.290076
169.563 0.289442
169.565 0.288887
169.567 0.288401
169.609 0.292851
169.612 0.292119
169.614 0.291479
169.617 0.29092
169.619 0.290555
169.621 0.29011
169.624 0.289721
169.643 0.291506
169.646 0.290943
169.648 0.29045
169.65 0.290019
169.653 0.289642
169.655 0.289436
169.658 0.289132
169.66 0.288865
169.662 0.288632
169.849 0.288928
169.851 0.289187
169.853 0.289414
169.856 0.289487
169.858 0.289676
169.901 0.289967
169.904 0.290221
169.906 0.290443
169.909 0.290638
169.911 0.290808
169.913 0.290957
169.916 0.291087
169.935 0.291201
169.938 0.291301
169.94 0.291389
169.942 0.291465
169.945 0.291532
169.947 0.29159
169.95 0.291642
169.952 0.291686
169.954 0.292101
170.148 0.316213
170.15 0.314436
170.153 0.312757
170.155 0.311412
170.157 0.310236
170.203 0.314581
170.205 0.313259
170.208 0.312101
170.21 0.311089
170.213 0.310203
170.215 0.309427
170.217 0.308749
170.237 0.31028
170.239 0.309495
170.242 0.308808
170.244 0.308207
170.246 0.307681
170.249 0.307221
170.251 0.306819
170.254 0.305841
170.421 0.301736
170.423 0.298019
170.425 0.294892
170.428 0.29203
170.43 0.289651
170.475 0.28732
170.477 0.285405
170.479 0.283729
170.482 0.282138
170.484 0.280871
170.487 0.279637
170.489 0.278682
170.508 0.277847
170.511 0.276991
170.513 0.276367
170.515 0.275821
170.518 0.275219
170.52 0.274816
170.523 0.274339
170.525 0.274297
170.667 0.291635
170.669 0.286305
170.672 0.281642
170.674 0.277562
170.676 0.273992
170.725 0.276493
170.727 0.273431
170.729 0.270752
170.732 0.268408
170.734 0.266482
170.737 0.264672
170.739 0.263088
170.758 0.263827
170.761 0.262349
170.763 0.26118
170.765 0.260033
170.768 0.259028
170.77 0.258275
170.773 0.257241
170.775 0.256335
170.929 0.257044
170.931 0.257663
170.934 0.258205
170.936 0.25868
170.938 0.259095
170.972 0.257708
170.974 0.256494
170.977 0.255308
170.979 0.254394
170.982 0.25347
170.984 0.252786
170.987 0.252188
171.006 0.251539
171.008 0.251097
171.011 0.250585
171.013 0.250137
171.015 0.24987
171.018 0.249511
171.02 0.249572
171.023 0.249876
171.025 0.250141
171.027 0.250373
171.197 0.252577
171.199 0.254505
171.202 0.256192
171.204 0.257668
171.206 0.258959
171.251 0.261339
171.253 0.263547
171.256 0.265479
171.258 0.267169
171.26 0.268648
171.263 0.269817
171.265 0.270965
171.285 0.271969
171.287 0.272723
171.289 0.273508
171.292 0.274194
171.294 0.274795
171.297 0.27557
171.299 0.276499
171.301 0.277687
171.304 0.278726
171.306 0.279635
171.309 0.280431
171.311 0.281127
171.313 0.281736
171.479 0.281894
171.482 0.281907
171.484 0.281919
171.486 0.281929
171.489 0.281938
171.543 0.283196
171.545 0.284296
171.548 0.285259
171.55 0.286102
171.552 0.286839
171.555 0.287484
171.557 0.288049
171.576 0.288543
171.579 0.288975
171.581 0.289353
171.584 0.289684
171.586 0.290348
171.589 0.29118
171.591 0.291782
171.593 0.292435
171.596 0.293005
171.598 0.293505
171.601 0.293941
171.603 0.294199
171.605 0.294549
171.608 0.294855
171.783 0.316748
171.786 0.315405
171.788 0.314229
171.79 0.313326
171.793 0.31241
171.836 0.316859
171.838 0.314251
171.841 0.311845
171.843 0.309864
171.846 0.308006
171.848 0.306505
171.85 0.305192
171.87 0.306043
171.872 0.304788
171.874 0.303689
171.877 0.300478
171.879 0.297793
171.882 0.295444
171.884 0.293389
171.887 0.29159
172.068 0.290641
172.07 0.289936
172.073 0.289319
172.075 0.288779
172.078 0.288307
172.123 0.288143
172.126 0.288001
172.128 0.288
172.13 0.287875
172.133 0.287766
172.135 0.28767
172.138 0.287586
172.157 0.287513
172.159 0.287449
172.162 0.287393
172.164 0.287719
172.166 0.288004
172.169 0.288128
172.171 0.288362
172.174 0.288442
172.356 0.311137
172.359 0.30862
172.361 0.306417
172.364 0.30449
172.366 0.302679
172.412 0.306594
172.414 0.304645
172.416 0.302939
172.419 0.301322
172.421 0.300032
172.424 0.298903
172.427 0.29804
172.446 0.29941
172.449 0.298484
172.451 0.297673
172.454 0.296964
172.456 0.296343
172.458 0.295801
172.461 0.295325
172.463 0.29491
172.466 0.294546
172.653 0.294853
172.656 0.295121
172.658 0.295231
172.66 0.295452
172.663 0.295646
172.708 0.295815
172.711 0.295838
172.713 0.295983
172.716 0.29611
172.719 0.296347
172.722 0.296553
172.724 0.296609
172.743 0.296658
172.746 0.296701
172.748 0.297113
172.75 0.297349
172.753 0.297555
172.755 0.297736
172.758 0.297894
172.76 0.298157
172.762 0.298263
172.765 0.298355
172.931 0.295685
172.933 0.293475
172.936 0.29154
172.938 0.289723
172.94 0.288257
172.986 0.28685
172.988 0.285744
172.991 0.284651
172.993 0.28382
172.996 0.282842
172.998 0.281987
173 0.281239
173.02 0.279959
173.022 0.278964
173.024 0.278093
173.027 0.277207
173.029 0.276556
173.032 0.275861
173.034 0.275379
173.036 0.274956
173.206 0.274962
173.208 0.274967
173.211 0.274971
173.213 0.275099
173.215 0.275087
173.261 0.275201
173.264 0.275176
173.266 0.275154
173.268 0.275135
173.271 0.275118
173.273 0.275228
173.276 0.2752
173.278 0.275425
173.297 0.275747
173.3 0.275903
173.302 0.27604
173.304 0.276285
173.307 0.276375
173.309 0.276578
173.312 0.276631
173.314 0.276802
173.494 0.278327
173.497 0.279536
173.499 0.280719
173.501 0.281629
173.504 0.282425
173.55 0.283122
173.552 0.283732
173.554 0.28439
173.557 0.284842
173.559 0.285361
173.562 0.285691
173.564 0.28623
173.566 0.287076
173.569 0.287817
173.588 0.29059
173.59 0.290891
173.593 0.291154
173.595 0.29151
173.598 0.291696
173.6 0.291859
173.602 0.292002
173.605 0.292127
173.785 0.314486
173.787 0.3118
173.79 0.30945
173.792 0.307394
173.795 0.305595
173.84 0.30952
173.843 0.307455
173.845 0.305773
173.848 0.304177
173.85 0.30278
173.852 0.301557
173.855 0.300737
173.857 0.300145
173.861 0.299752
173.863 0.299408
173.882 0.301232
173.885 0.300703
173.887 0.30024
173.89 0.299835
173.892 0.299356
173.894 0.299061
173.897 0.298804
173.899 0.298578
174.087 0.321506
174.089 0.319318
174.091 0.317403
174.094 0.315728
174.096 0.314262
174.142 0.318354
174.144 0.31656
174.147 0.31499
174.149 0.313616
174.152 0.312414
174.154 0.311362
174.158 0.310567
174.16 0.309871
174.162 0.309262
174.165 0.308604
174.167 0.308029
174.186 0.307525
174.189 0.307085
174.191 0.306699
174.194 0.306362
174.196 0.306066
174.198 0.305808
174.201 0.305582
174.203 0.305384
174.394 0.305711
174.397 0.305872
174.399 0.306138
174.401 0.306371
174.404 0.30645
174.45 0.306643
174.452 0.306688
174.456 0.306977
174.458 0.307105
174.46 0.305967
174.463 0.304971
174.465 0.3041
174.484 0.303337
174.487 0.30267
174.489 0.302086
174.492 0.301575
174.494 0.301129
174.496 0.300737
174.499 0.300395
174.501 0.300096
174.691 0.299709
174.693 0.29937
174.696 0.298949
174.698 0.298705
174.701 0.298492
174.746 0.298306
174.749 0.298142
174.751 0.297875
174.754 0.29764
174.756 0.297685
174.758 0.297725
174.761 0.297759
174.78 0.299789
174.782 0.299566
174.785 0.29937
174.787 0.299199
174.79 0.299049
174.792 0.298918
174.794 0.298803
174.797 0.298703
174.989 0.322365
174.991 0.319569
174.994 0.317123
174.996 0.315108
174.999 0.313219
175.044 0.317067
175.047 0.314933
175.049 0.313192
175.052 0.311543
175.054 0.31035
175.056 0.309431
175.059 0.308627
175.061 0.307924
175.08 0.309433
175.083 0.308629
175.085 0.307926
175.088 0.30731
175.09 0.306646
175.092 0.30619
175.095 0.305792
175.097 0.305443
175.285 0.328262
175.287 0.32448
175.289 0.32117
175.292 0.318273
175.294 0.315739
175.34 0.318897
175.342 0.316285
175.346 0.314124
175.348 0.311734
175.351 0.309517
175.353 0.307702
175.356 0.305989
175.375 0.304491
175.377 0.303304
175.38 0.302141
175.382 0.301124
175.384 0.300358
175.387 0.299563
175.389 0.298993
175.392 0.298369
175.578 0.297698
175.58 0.297111
175.583 0.296597
175.585 0.296272
175.587 0.295863
175.636 0.29588
175.638 0.29577
175.642 0.295799
175.644 0.295699
175.646 0.295737
175.649 0.295645
175.668 0.297689
175.67 0.297478
175.673 0.297168
175.675 0.297022
175.678 0.296894
175.68 0.296658
175.682 0.296575
175.685 0.296378
175.876 0.319831
175.878 0.317477
175.881 0.315293
175.883 0.313506
175.885 0.311818
175.936 0.316341
175.938 0.314673
175.941 0.313214
175.943 0.312312
175.946 0.311273
175.948 0.310364
175.95 0.309568
175.97 0.310997
175.972 0.310123
175.974 0.309357
175.977 0.308688
175.979 0.308102
175.982 0.307589
175.984 0.30714
175.986 0.306748
176.133 0.324404
176.135 0.316354
176.138 0.309185
176.14 0.303037
176.143 0.297532
176.186 0.29784
176.188 0.292235
176.191 0.286956
176.193 0.282336
176.195 0.278294
176.198 0.274758
176.2 0.271663
176.219 0.268955
176.222 0.266586
176.224 0.264512
176.227 0.262698
176.229 0.261111
176.231 0.259722
176.234 0.258507
176.236 0.257444
176.379 0.256138
176.382 0.254871
176.384 0.253887
176.387 0.252901
176.389 0.252038
176.432 0.251409
176.435 0.250733
176.437 0.250141
176.439 0.249623
176.442 0.24917
176.444 0.248899
176.447 0.248537
176.469 0.24872
176.472 0.24888
176.474 0.24902
176.477 0.249142
176.479 0.249249
176.481 0.249343
176.484 0.249425
176.486 0.249497
176.642 0.251185
176.645 0.252662
176.647 0.253954
176.65 0.255085
176.652 0.256199
176.703 0.257924
176.705 0.259684
176.707 0.261598
176.71 0.263524
176.712 0.265333
176.715 0.266916
176.717 0.268177
176.719 0.269405
176.722 0.270354
176.752 0.274685
176.754 0.275974
176.757 0.277103
176.759 0.277965
176.761 0.278844
176.764 0.279489
176.766 0.280178
176.769 0.28078
176.937 0.301933
176.939 0.301316
176.942 0.300777
176.944 0.300305
176.946 0.299892
176.949 0.299405
176.951 0.299354
176.954 0.29956
177.01 0.300615
177.013 0.301538
177.015 0.302221
177.017 0.302943
177.02 0.30345
177.022 0.304019
177.025 0.304517
177.027 0.304827
177.029 0.305224
177.063 0.306071
177.065 0.306687
177.068 0.307226
177.07 0.307823
177.073 0.30822
177.075 0.308692
177.077 0.308981
177.08 0.309233
177.254 0.310329
177.256 0.311163
177.259 0.311893
177.261 0.312531
177.264 0.31309
177.266 0.313953
177.268 0.314709
177.271 0.315246
177.273 0.31584
177.331 0.31636
177.333 0.31694
177.336 0.317447
177.338 0.317892
177.342 0.318405
177.344 0.318854
177.347 0.319248
177.349 0.319592
177.351 0.319893
177.384 0.319906
177.386 0.320043
177.389 0.320163
177.391 0.320267
177.393 0.320359
177.396 0.320314
177.398 0.3204
177.401 0.320475
177.574 0.32029
177.576 0.320254
177.578 0.320222
177.581 0.32007
177.583 0.320061
177.586 0.319928
177.588 0.319937
177.591 0.319945
177.645 0.326327
177.647 0.325036
177.649 0.323907
177.652 0.322918
177.654 0.322053
177.657 0.321172
177.659 0.320275
177.661 0.319616
177.664 0.319039
177.695 0.322159
177.697 0.321139
177.7 0.320122
177.702 0.319357
177.705 0.318562
177.707 0.317992
177.709 0.317493
177.712 0.316931
177.88 0.337315
177.882 0.333775
177.885 0.330553
177.887 0.327609
177.89 0.324908
177.892 0.32267
177.895 0.320586
177.946 0.325013
177.949 0.322386
177.951 0.320088
177.953 0.318077
177.956 0.316317
177.958 0.314778
177.961 0.31343
177.963 0.312377
177.965 0.31133
177.982 0.312288
177.985 0.309377
177.987 0.306955
177.989 0.304836
177.992 0.302856
177.994 0.301249
177.997 0.299718
177.999 0.298503
178.152 0.31619
178.154 0.310917
178.156 0.306302
178.159 0.301639
178.161 0.297559
178.164 0.293989
178.213 0.290491
178.215 0.287554
178.218 0.284985
178.22 0.282737
178.223 0.28077
178.225 0.278924
178.227 0.277433
178.23 0.276004
