145.588 0.314458
145.591 0.312026
145.593 0.310022
145.596 0.30827
145.598 0.306611
145.6 0.305285
145.603 0.303999
145.605 0.302999
145.608 0.302124
145.61 0.301234
145.612 0.300579
145.615 0.299882
145.617 0.299397
145.62 0.298972
145.779 0.298101
145.784 0.297338
145.787 0.296671
145.789 0.296087
145.875 0.306076
145.878 0.304317
145.88 0.302777
145.883 0.30143
145.885 0.300251
145.887 0.29922
145.89 0.298317
145.892 0.297528
145.895 0.296837
145.897 0.296232
145.9 0.295703
145.902 0.29524
145.904 0.294835
145.907 0.294481
145.909 0.294171
146.045 0.310524
146.05 0.305459
146.052 0.300776
146.055 0.296679
146.057 0.293094
146.145 0.300958
146.147 0.297338
146.149 0.294171
146.152 0.291274
146.154 0.288865
146.157 0.286632
146.159 0.284803
146.161 0.283203
146.164 0.281677
146.166 0.280468
146.169 0.279284
146.171 0.278374
146.173 0.277577
146.176 0.276755
146.178 0.27616
146.315 0.29239
146.32 0.290342
146.322 0.288174
146.325 0.286152
146.327 0.284508
146.33 0.28332
146.427 0.29428
146.429 0.29312
146.432 0.29198
146.434 0.291107
146.437 0.290344
146.439 0.289676
146.441 0.289091
146.444 0.288455
146.446 0.288023
146.449 0.287645
146.451 0.287315
146.453 0.287025
146.456 0.286647
146.458 0.286441
146.461 0.286261
146.602 0.303478
146.607 0.302044
146.61 0.300413
146.612 0.299112
146.614 0.297973
146.617 0.297226
146.619 0.296573
146.724 0.308751
146.726 0.307532
146.729 0.306466
146.731 0.305658
146.733 0.304825
146.736 0.304097
146.738 0.30346
146.741 0.302903
146.743 0.30254
146.745 0.302097
146.748 0.30171
146.75 0.301371
146.753 0.301075
146.755 0.300941
146.757 0.300698
146.898 0.317861
146.903 0.315628
146.905 0.313425
146.908 0.311497
146.91 0.309809
146.912 0.308583
146.915 0.30751
146.917 0.306697
147.025 0.31911
147.028 0.317221
147.03 0.315568
147.033 0.314122
147.035 0.312857
147.037 0.31175
147.04 0.310781
147.042 0.309933
147.045 0.309192
147.047 0.308543
147.049 0.307975
147.052 0.307478
147.054 0.307043
147.057 0.306663
147.059 0.30633
147.201 0.323414
147.206 0.321362
147.208 0.319442
147.21 0.317637
147.213 0.315682
147.215 0.314097
147.218 0.31271
147.22 0.311496
147.332 0.310809
147.334 0.310333
147.337 0.309791
147.339 0.309442
147.341 0.309012
147.344 0.308636
147.346 0.308431
147.349 0.308127
147.351 0.307986
147.353 0.307738
147.356 0.307521
147.358 0.307456
147.361 0.307274
147.363 0.307239
147.365 0.307085
147.506 0.306949
147.511 0.306705
147.513 0.306492
147.516 0.306306
147.518 0.306267
147.52 0.306109
147.523 0.30597
147.636 0.319599
147.638 0.318024
147.641 0.316521
147.643 0.315331
147.645 0.314165
147.648 0.313144
147.65 0.312376
147.653 0.311579
147.655 0.311007
147.657 0.310381
147.66 0.309833
147.662 0.309479
147.665 0.309044
147.667 0.308789
147.669 0.30844
147.81 0.32551
147.815 0.323321
147.817 0.321281
147.82 0.319371
147.822 0.317825
147.824 0.316347
147.827 0.315053
147.829 0.314047
147.94 0.312791
147.942 0.311692
147.945 0.31073
147.947 0.309889
147.949 0.309153
147.952 0.308509
147.954 0.307945
147.957 0.307452
147.959 0.307021
147.961 0.306643
147.964 0.306313
147.966 0.306024
147.969 0.305771
147.971 0.305549
147.973 0.305356
148.115 0.305311
148.12 0.305397
148.122 0.305098
148.125 0.30471
148.127 0.304497
148.13 0.30431
148.132 0.304146
148.24 0.303753
148.243 0.303284
148.245 0.302998
148.247 0.302623
148.25 0.302295
148.252 0.302133
148.255 0.301867
148.257 0.301758
148.259 0.301539
148.262 0.301346
148.264 0.301303
148.267 0.30114
148.269 0.301123
148.271 0.300982
148.274 0.30086
148.418 0.301127
148.423 0.301236
148.425 0.301707
148.428 0.302118
148.43 0.302604
148.432 0.302903
148.435 0.303165
148.515 0.313145
148.518 0.308626
148.52 0.304798
148.523 0.301323
148.525 0.298408
148.527 0.295857
148.53 0.2935
148.532 0.291562
148.535 0.289742
148.537 0.288274
148.539 0.28699
148.542 0.285741
148.544 0.284774
148.547 0.283802
148.549 0.283077
148.668 0.296942
148.67 0.291324
148.675 0.286534
148.678 0.282217
148.68 0.278565
148.682 0.275244
148.685 0.272339
148.687 0.269921
148.769 0.267806
148.771 0.26608
148.774 0.264445
148.776 0.26314
148.779 0.261872
148.781 0.260763
148.783 0.259918
148.786 0.259053
148.788 0.258421
148.791 0.257744
148.793 0.257151
148.795 0.256757
148.798 0.256287
148.8 0.256001
148.803 0.255626
148.924 0.255673
148.926 0.256089
148.929 0.256328
148.934 0.256537
148.936 0.25672
148.938 0.25688
148.941 0.25702
148.943 0.257267
148.946 0.257359
149.037 0.258689
149.039 0.259853
149.042 0.260871
149.044 0.261762
149.046 0.262542
149.049 0.263224
149.051 0.263821
149.054 0.264344
149.056 0.264801
149.059 0.265201
149.061 0.265551
149.063 0.265857
149.066 0.266125
149.068 0.266359
149.071 0.266564
149.073 0.266994
149.075 0.267744
149.078 0.268651
149.205 0.27032
149.208 0.271655
149.21 0.272823
149.215 0.273845
149.217 0.274865
149.22 0.275631
149.222 0.276303
149.224 0.27689
149.227 0.277404
149.329 0.279228
149.331 0.280825
149.334 0.282221
149.336 0.283444
149.338 0.284513
149.341 0.285449
149.343 0.286268
149.346 0.286985
149.348 0.287611
149.351 0.28816
149.353 0.28864
149.355 0.28906
149.358 0.289428
149.36 0.289749
149.363 0.29028
149.365 0.290995
149.367 0.291996
149.37 0.292871
149.372 0.293763
149.375 0.294417
149.492 0.30949
149.495 0.306929
149.497 0.304813
149.502 0.303211
149.504 0.30156
149.507 0.29999
149.509 0.298741
149.512 0.297648
149.514 0.296567
149.62 0.308621
149.622 0.306794
149.624 0.30507
149.627 0.303561
149.629 0.302241
149.632 0.301086
149.634 0.3002
149.636 0.2993
149.639 0.298512
149.641 0.297823
149.644 0.29722
149.646 0.296818
149.766 0.311091
149.769 0.306079
149.773 0.301819
149.776 0.297967
149.778 0.294721
149.781 0.291756
149.783 0.289286
149.785 0.287126
149.882 0.283985
149.884 0.281237
149.886 0.278832
149.889 0.276728
149.891 0.274887
149.894 0.273276
149.896 0.271867
149.898 0.270633
149.901 0.269554
149.903 0.26861
149.906 0.267784
149.908 0.267061
150.017 0.265053
150.022 0.263672
150.025 0.262088
150.027 0.260827
150.029 0.259598
150.032 0.258524
150.034 0.257583
150.139 0.26951
150.141 0.268321
150.144 0.267156
150.146 0.266137
150.148 0.26537
150.151 0.264573
150.153 0.264002
150.156 0.263377
150.158 0.262829
150.16 0.262476
150.163 0.262041
150.165 0.261786
150.168 0.261438
150.17 0.261383
150.289 0.262585
150.294 0.263637
150.296 0.264682
150.299 0.265472
150.301 0.266163
150.303 0.266893
150.306 0.267406
150.424 0.269605
150.426 0.271405
150.428 0.273104
150.431 0.274591
150.433 0.275892
150.436 0.277031
150.438 0.277902
150.44 0.278789
150.443 0.279565
150.445 0.280245
150.448 0.280839
150.45 0.281234
150.452 0.281955
150.455 0.282836
150.457 0.283731
150.46 0.284515
150.586 0.286075
150.591 0.287441
150.593 0.288511
150.595 0.289572
150.598 0.290501
150.6 0.291313
150.603 0.292024
150.729 0.293646
150.731 0.29519
150.734 0.296416
150.736 0.297489
150.738 0.298428
150.741 0.29925
150.743 0.300093
150.746 0.300707
150.748 0.301243
150.75 0.301713
150.753 0.302124
150.755 0.302858
150.758 0.303501
150.76 0.303938
150.762 0.304446
150.765 0.304765
150.767 0.30517
150.899 0.306273
150.904 0.307239
150.907 0.308084
150.909 0.308699
150.911 0.309361
150.914 0.309816
150.916 0.310339
151.045 0.311047
151.047 0.311666
151.05 0.312208
151.052 0.312682
151.054 0.313097
151.057 0.313459
151.059 0.313777
151.062 0.314055
151.064 0.314298
151.066 0.314511
151.069 0.314947
151.071 0.315454
151.074 0.315772
151.076 0.316175
151.078 0.316528
151.081 0.316712
151.083 0.316998
151.217 0.333499
151.221 0.332061
151.224 0.330429
151.226 0.329125
151.229 0.327984
151.231 0.326986
151.233 0.326113
151.356 0.340224
151.358 0.336946
151.361 0.333953
151.363 0.331459
151.366 0.329276
151.368 0.327242
151.37 0.325587
151.373 0.324013
151.375 0.322762
151.378 0.321291
151.38 0.32013
151.382 0.318989
151.385 0.31799
151.387 0.317116
151.39 0.316352
151.392 0.315808
151.394 0.315207
151.523 0.314056
151.527 0.312924
151.529 0.312058
151.531 0.311176
151.534 0.310404
151.536 0.309729
151.539 0.309138
151.659 0.30837
151.661 0.307699
151.664 0.307112
151.666 0.306473
151.668 0.306039
151.671 0.305659
151.673 0.305326
151.676 0.305036
151.678 0.304531
151.68 0.303965
151.683 0.303469
151.685 0.303161
151.688 0.302765
151.69 0.302545
151.692 0.302227
151.695 0.301948
151.817 0.30108
151.82 0.30007
151.822 0.299186
151.825 0.298413
151.827 0.297861
151.829 0.297254
151.832 0.296722
151.923 0.292757
151.926 0.289162
151.928 0.286017
151.93 0.28339
151.933 0.280966
151.935 0.27897
151.938 0.277099
151.94 0.275462
151.942 0.274404
151.945 0.273353
151.947 0.272559
151.95 0.271864
151.952 0.271131
151.954 0.270615
151.957 0.270038
151.959 0.269658
152.083 0.284451
152.085 0.282395
152.088 0.280595
152.09 0.279021
152.093 0.277643
152.095 0.276313
152.097 0.275274
152.19 0.285615
152.192 0.283538
152.195 0.28172
152.197 0.280255
152.199 0.278849
152.202 0.277617
152.204 0.27654
152.207 0.275598
152.209 0.275148
152.212 0.274755
152.214 0.274285
152.216 0.274
152.219 0.273625
152.221 0.273422
152.224 0.273244
152.226 0.272963
152.228 0.272843
152.231 0.272613
152.359 0.273161
152.362 0.273516
152.364 0.273951
152.367 0.274207
152.369 0.274432
152.371 0.274753
152.374 0.274909
152.464 0.274795
152.466 0.274696
152.469 0.274609
152.471 0.274533
152.473 0.274466
152.476 0.274408
152.478 0.274357
152.481 0.274562
152.483 0.275117
152.485 0.275602
152.488 0.275902
152.49 0.276289
152.493 0.276628
152.495 0.276925
152.497 0.277184
152.5 0.277286
152.502 0.2775
152.505 0.277688
152.507 0.277852
152.645 0.294995
152.648 0.294121
152.65 0.293481
152.652 0.292796
152.655 0.292196
152.657 0.291797
152.66 0.291322
152.757 0.302907
152.759 0.302043
152.762 0.301163
152.764 0.300518
152.767 0.299828
152.769 0.299349
152.771 0.298931
152.774 0.298814
152.776 0.298713
152.779 0.298624
152.781 0.298546
152.783 0.298477
152.786 0.298418
152.788 0.298366
152.791 0.29832
152.793 0.29828
152.795 0.298245
152.798 0.298214
152.8 0.298187
152.803 0.298164
152.805 0.298144
152.948 0.298751
152.95 0.299282
152.953 0.299622
152.955 0.300044
152.958 0.300413
152.96 0.300737
152.963 0.30102
153.06 0.301142
153.062 0.301374
153.065 0.301578
153.067 0.301755
153.069 0.301911
153.072 0.301922
153.074 0.302307
153.077 0.302643
153.079 0.303063
153.081 0.303305
153.084 0.303517
153.086 0.303702
153.089 0.303865
153.091 0.304132
153.093 0.30424
153.096 0.304335
153.098 0.304418
153.101 0.304491
153.103 0.30468
153.106 0.30472
153.108 0.304755
153.11 0.304785
153.258 0.305437
153.261 0.306008
153.263 0.306507
153.265 0.306943
153.268 0.307325
153.27 0.30766
153.273 0.307952
153.373 0.308708
153.376 0.309245
153.378 0.309839
153.381 0.310234
153.383 0.310705
153.385 0.311367
153.388 0.311946
153.39 0.312453
153.393 0.312896
153.395 0.313284
153.397 0.313624
153.4 0.313921
153.402 0.314181
153.405 0.314408
153.407 0.314607
153.41 0.314781
153.412 0.314933
153.414 0.315067
153.417 0.315183
153.419 0.315286
153.422 0.315375
153.424 0.315453
153.571 0.333521
153.573 0.331081
153.575 0.329071
153.578 0.327312
153.58 0.325773
153.583 0.324426
153.585 0.323123
153.683 0.334108
153.686 0.331344
153.688 0.329051
153.691 0.32692
153.693 0.324805
153.695 0.322954
153.698 0.321335
153.7 0.319918
153.703 0.318678
153.705 0.317594
153.708 0.316644
153.71 0.315814
153.712 0.315087
153.715 0.314451
153.717 0.313895
153.72 0.313408
153.722 0.312982
153.724 0.312609
153.727 0.312283
153.729 0.311998
153.732 0.311748
153.734 0.311529
153.854 0.308088
153.857 0.305077
153.859 0.302318
153.861 0.300028
153.864 0.297899
153.866 0.296162
153.869 0.294642
153.96 0.292312
153.962 0.290398
153.965 0.288598
153.967 0.284398
153.969 0.280723
153.972 0.277383
153.974 0.274585
153.977 0.272137
153.979 0.269995
153.981 0.26812
153.984 0.266355
153.986 0.264936
153.989 0.263694
154.108 0.262357
154.11 0.261313
154.112 0.260399
154.115 0.259474
154.117 0.258789
154.12 0.258066
154.122 0.257558
154.219 0.257863
154.222 0.258005
154.224 0.258254
154.227 0.258723
154.229 0.259007
154.231 0.259381
154.234 0.259709
154.236 0.259995
154.239 0.260246
154.241 0.260465
154.243 0.260657
154.246 0.260825
154.248 0.260972
154.376 0.276725
154.378 0.275885
154.38 0.275149
154.383 0.274505
154.385 0.274067
154.388 0.273559
154.39 0.273239
154.498 0.286084
154.501 0.285449
154.503 0.284892
154.505 0.284781
154.508 0.284933
154.51 0.285067
154.513 0.285183
154.515 0.285285
154.517 0.285375
154.52 0.285453
154.522 0.285521
154.525 0.285581
154.527 0.285508
154.529 0.28557
154.532 0.285624
154.669 0.302421
154.671 0.301618
154.674 0.300916
154.676 0.300176
154.678 0.299654
154.681 0.299073
154.683 0.298688
154.8 0.312477
154.802 0.311418
154.805 0.310491
154.807 0.309929
154.809 0.309563
154.812 0.309118
154.814 0.308853
154.817 0.308496
154.819 0.308184
154.821 0.308036
154.824 0.307782
154.826 0.307684
154.829 0.307474
154.831 0.307414
154.833 0.307363
154.836 0.307192
154.978 0.324543
154.98 0.32285
154.982 0.321369
154.985 0.320073
154.987 0.319064
154.99 0.318056
154.992 0.317299
155.083 0.327636
155.086 0.322432
155.088 0.317628
155.091 0.313424
155.093 0.309621
155.095 0.306419
155.098 0.303491
155.1 0.301055
155.103 0.298923
155.105 0.296933
155.107 0.295316
155.11 0.293777
155.112 0.292555
155.115 0.29136
155.117 0.290315
155.119 0.289526
155.246 0.286835
155.248 0.284481
155.25 0.282421
155.253 0.280618
155.255 0.279041
155.258 0.277661
155.26 0.276328
155.342 0.274037
155.344 0.271782
155.346 0.26981
155.349 0.268083
155.351 0.266573
155.354 0.265251
155.356 0.264095
155.359 0.263083
155.361 0.262198
155.363 0.261423
155.366 0.260745
155.368 0.260152
155.371 0.259633
155.373 0.259179
155.375 0.258781
155.503 0.258559
155.505 0.258489
155.508 0.258303
155.51 0.25814
155.512 0.257997
155.515 0.257873
155.517 0.257889
155.602 0.258278
155.605 0.258868
155.607 0.259759
155.61 0.260414
155.612 0.261113
155.614 0.261724
155.617 0.262133
155.619 0.262617
155.622 0.262914
155.624 0.2633
155.626 0.263638
155.629 0.263808
155.631 0.264082
155.634 0.264197
155.636 0.264422
155.638 0.264619
155.777 0.281667
155.779 0.281084
155.781 0.280448
155.784 0.279892
155.786 0.279531
155.789 0.279089
155.882 0.290203
155.885 0.288303
155.887 0.28664
155.89 0.285185
155.892 0.284037
155.894 0.282907
155.897 0.281919
155.899 0.281054
155.902 0.280297
155.904 0.27976
155.906 0.279165
155.909 0.278644
155.911 0.278189
155.914 0.27779
156.06 0.278566
156.063 0.279121
156.065 0.279731
156.067 0.280264
156.07 0.280606
156.072 0.28103
156.172 0.282027
156.174 0.283273
156.177 0.284364
156.179 0.285319
156.182 0.286154
156.184 0.286885
156.186 0.287524
156.189 0.288083
156.191 0.288573
156.194 0.289001
156.196 0.289376
156.198 0.289704
156.201 0.289991
156.203 0.290242
156.357 0.309462
156.359 0.308154
156.362 0.30701
156.364 0.306009
156.367 0.305133
156.369 0.304491
156.371 0.303805
156.474 0.315954
156.476 0.31446
156.478 0.313152
156.481 0.312008
156.483 0.311007
156.486 0.310131
156.488 0.309365
156.49 0.308694
156.493 0.308108
156.495 0.307594
156.498 0.307145
156.5 0.306752
156.502 0.306408
156.505 0.306107
156.662 0.325218
156.665 0.322941
156.667 0.321073
156.669 0.319439
156.672 0.317884
156.674 0.316649
156.677 0.315443
156.679 0.314512
156.784 0.313948
156.786 0.31358
156.788 0.313132
156.791 0.312741
156.793 0.312398
156.796 0.312098
156.798 0.311836
156.8 0.311607
156.803 0.311406
156.805 0.31123
156.808 0.311076
156.81 0.310942
156.812 0.310824
156.815 0.310721
156.971 0.310506
156.973 0.310318
156.976 0.310028
156.978 0.309899
156.981 0.309787
156.983 0.309064
157.088 0.308431
157.09 0.307877
157.092 0.307392
157.095 0.306968
157.097 0.306597
157.1 0.306273
157.102 0.305988
157.104 0.30574
157.107 0.305522
157.109 0.305332
157.112 0.305166
157.114 0.30502
157.116 0.304892
157.119 0.304781
157.273 0.304308
157.275 0.30402
157.277 0.303767
157.28 0.303421
157.282 0.303244
157.383 0.315338
157.386 0.313171
157.388 0.311275
157.39 0.309615
157.393 0.308163
157.395 0.306893
157.398 0.305781
157.4 0.304809
157.402 0.303958
157.405 0.303213
157.407 0.302561
157.41 0.301991
157.412 0.301492
157.414 0.301056
157.567 0.319549
157.569 0.31673
157.572 0.314139
157.574 0.311997
157.577 0.310122
157.579 0.308482
157.68 0.306921
157.682 0.305681
157.685 0.304471
157.687 0.303537
157.69 0.30272
157.692 0.302005
157.694 0.301379
157.697 0.300707
157.699 0.300244
157.702 0.299838
157.704 0.299483
157.706 0.299173
157.709 0.298776
157.711 0.298554
157.843 0.295735
157.846 0.293268
157.848 0.291235
157.851 0.28933
157.853 0.287789
157.938 0.29669
157.941 0.292229
157.943 0.288325
157.946 0.28491
157.948 0.281796
157.95 0.279197
157.953 0.276797
157.955 0.274822
157.958 0.273095
157.96 0.271458
157.962 0.270151
157.965 0.268882
157.967 0.267896
157.97 0.267034
158.105 0.282905
158.108 0.280542
158.11 0.278599
158.113 0.276774
158.115 0.275178
158.117 0.27378
158.209 0.273308
158.211 0.273019
158.214 0.272642
158.216 0.272312
158.218 0.272148
158.221 0.271879
158.223 0.271769
158.226 0.271548
158.228 0.271355
158.23 0.27131
158.233 0.271147
158.235 0.271128
158.238 0.270987
158.24 0.270864
158.385 0.272006
158.388 0.273005
158.39 0.273879
158.393 0.274895
158.395 0.275783
158.397 0.276685
158.4 0.277349
158.496 0.278556
158.498 0.279611
158.501 0.280535
158.503 0.281468
158.505 0.282159
158.508 0.282764
158.51 0.283294
158.513 0.283757
158.515 0.284288
158.518 0.284627
158.52 0.284923
158.522 0.285183
158.525 0.28541
158.527 0.285734
158.686 0.287517
158.688 0.289202
158.691 0.290927
158.693 0.292686
158.695 0.294225
158.698 0.295572
158.7 0.296876
158.703 0.297891
158.802 0.31103
158.805 0.310776
158.807 0.310554
158.809 0.31036
158.812 0.310065
158.814 0.309932
158.817 0.309815
158.819 0.309713
158.822 0.309624
158.824 0.309421
158.826 0.309369
158.829 0.309322
158.831 0.309282
158.834 0.309247
159.002 0.329841
159.004 0.328486
159.007 0.327175
159.009 0.326028
159.011 0.32515
159.014 0.324256
159.016 0.323599
159.019 0.322899
159.021 0.322287
159.122 0.321876
159.124 0.321641
159.127 0.321311
159.129 0.321147
159.132 0.321004
159.134 0.320753
159.136 0.320659
159.139 0.320452
159.141 0.320395
159.144 0.320346
159.146 0.320178
159.148 0.320155
159.151 0.320011
159.153 0.32001
159.317 0.319008
159.319 0.318132
159.321 0.317491
159.324 0.316804
159.326 0.316329
159.329 0.315788
159.331 0.315314
159.43 0.327025
159.432 0.324897
159.434 0.323035
159.437 0.321405
159.439 0.31998
159.442 0.318732
159.444 0.317641
159.446 0.316686
159.449 0.31585
159.451 0.315119
159.454 0.314479
159.456 0.313919
159.458 0.313429
159.461 0.313
159.615 0.311125
159.617 0.309485
159.619 0.308049
159.622 0.306793
159.624 0.305694
159.627 0.304732
159.629 0.303891
159.726 0.303029
159.729 0.302276
159.731 0.301616
159.734 0.301039
159.736 0.300409
159.738 0.299983
159.741 0.29961
159.743 0.299284
159.746 0.298998
159.748 0.298624
159.75 0.298421
159.753 0.298243
159.755 0.298088
159.904 0.316327
159.907 0.313286
159.909 0.310625
159.911 0.308297
159.914 0.30626
159.916 0.304477
159.919 0.302918
160.016 0.313428
160.018 0.31075
160.021 0.308406
160.023 0.306355
160.026 0.304561
160.028 0.302991
160.03 0.301617
160.033 0.300415
160.035 0.299363
160.038 0.298442
160.04 0.297637
160.042 0.296933
160.045 0.296316
160.047 0.295776
160.173 0.311054
160.176 0.306048
160.178 0.301792
160.181 0.298068
160.183 0.294684
160.185 0.291849
160.188 0.289243
160.289 0.299337
160.291 0.29642
160.293 0.293743
160.296 0.2914
160.298 0.28935
160.301 0.287556
160.303 0.286112
160.305 0.284723
160.308 0.283507
160.31 0.282444
160.313 0.281513
160.315 0.280824
160.318 0.280096
160.32 0.279459
160.322 0.279277
160.454 0.295242
160.457 0.293712
160.459 0.292498
160.462 0.291311
160.464 0.290397
160.467 0.289597
160.469 0.288773
160.578 0.301551
160.581 0.300357
160.583 0.299312
160.585 0.298398
160.588 0.297599
160.59 0.296899
160.593 0.296286
160.595 0.295751
160.597 0.295282
160.6 0.294872
160.602 0.294513
160.605 0.294199
160.607 0.293924
160.609 0.293683
160.612 0.293723
160.614 0.293882
160.617 0.293897
160.754 0.294535
160.756 0.295218
160.758 0.295691
160.761 0.296105
160.763 0.296466
160.766 0.296783
160.768 0.297185
160.882 0.298037
160.885 0.298782
160.887 0.299435
160.889 0.300005
160.892 0.300505
160.894 0.300942
160.897 0.301324
160.899 0.301658
160.901 0.301951
160.904 0.302207
160.906 0.302431
160.909 0.302627
160.911 0.302799
160.913 0.303199
160.916 0.303549
160.918 0.303981
160.921 0.304233
161.046 0.319829
161.048 0.316725
161.05 0.313885
161.053 0.311399
161.055 0.309349
161.058 0.307431
161.06 0.305877
161.156 0.316142
161.159 0.311124
161.161 0.306859
161.163 0.303001
161.166 0.299626
161.168 0.296798
161.171 0.294198
161.173 0.292048
161.175 0.290042
161.178 0.288287
161.18 0.286876
161.183 0.285517
161.185 0.284452
161.187 0.283396
161.19 0.282471
161.192 0.281787
161.195 0.281064
161.197 0.280556
161.322 0.280111
161.324 0.279597
161.327 0.279148
161.329 0.278879
161.332 0.278519
161.334 0.278329
161.336 0.278038
161.419 0.276158
161.422 0.274514
161.424 0.273074
161.427 0.271815
161.429 0.270713
161.431 0.269749
161.434 0.268905
161.436 0.268167
161.439 0.267521
161.441 0.267081
161.443 0.266571
161.446 0.266125
161.448 0.266109
161.451 0.26597
161.453 0.265974
161.455 0.265977
161.458 0.265855
161.46 0.265873
161.463 0.265764
161.588 0.265669
161.59 0.26571
161.592 0.265746
161.595 0.265653
161.597 0.265696
161.6 0.265609
161.602 0.265658
161.687 0.265951
161.69 0.266207
161.692 0.266431
161.695 0.266627
161.697 0.266799
161.699 0.266949
161.702 0.26708
161.704 0.267195
161.707 0.267296
161.709 0.267259
161.711 0.267352
161.714 0.267683
161.716 0.268347
161.719 0.268929
161.721 0.269313
161.723 0.269774
161.726 0.270052
161.728 0.27042
161.731 0.270743
161.733 0.2709
161.735 0.271163
161.866 0.272142
161.869 0.272874
161.871 0.27364
161.874 0.27431
161.876 0.274771
161.878 0.2753
161.881 0.275637
161.961 0.275433
161.964 0.275254
161.966 0.275097
161.969 0.27496
161.971 0.27484
161.973 0.274735
161.976 0.274643
161.978 0.274563
161.981 0.274492
161.983 0.274431
161.985 0.274752
161.988 0.275283
161.99 0.276123
161.993 0.276732
161.995 0.277266
161.997 0.277732
162 0.278141
162.002 0.278623
162.005 0.27892
162.007 0.27918
162.009 0.279408
162.012 0.279607
162.014 0.279906
162.148 0.296418
162.15 0.294741
162.152 0.293398
162.155 0.292098
162.157 0.291086
162.16 0.2902
162.162 0.2893
162.246 0.298888
162.248 0.297402
162.251 0.296101
162.253 0.294964
162.256 0.293968
162.258 0.293222
162.26 0.292444
162.263 0.291764
162.265 0.291168
162.268 0.290647
162.27 0.290566
162.273 0.290746
162.275 0.290902
162.277 0.29104
162.28 0.29116
162.282 0.291265
162.285 0.291357
162.287 0.291437
162.289 0.291507
162.292 0.291569
162.294 0.291623
162.297 0.29167
162.299 0.291711
162.301 0.291747
162.304 0.291779
162.424 0.306432
162.426 0.303003
162.429 0.300002
162.431 0.297377
162.434 0.29508
162.436 0.292945
162.438 0.291202
162.525 0.300177
162.527 0.297779
162.53 0.295682
162.532 0.293972
162.534 0.29235
162.537 0.290932
162.539 0.28969
162.542 0.288604
162.544 0.287778
162.546 0.286931
162.549 0.28619
162.551 0.285541
162.554 0.284973
162.556 0.284602
162.558 0.284151
162.561 0.283758
162.563 0.283413
162.566 0.283111
162.568 0.282972
162.571 0.282726
162.573 0.28251
162.575 0.282321
162.578 0.282156
162.58 0.282137
162.583 0.281995
162.585 0.28187
162.712 0.282761
162.715 0.283416
162.717 0.284114
162.72 0.2846
162.722 0.285025
162.724 0.285522
162.727 0.285832
162.817 0.286603
162.819 0.287277
162.822 0.287868
162.824 0.288384
162.826 0.288836
162.829 0.289232
162.831 0.289578
162.834 0.28988
162.836 0.290145
162.838 0.290627
162.841 0.291049
162.843 0.291543
162.846 0.29185
162.848 0.292244
162.85 0.292463
162.853 0.292655
162.855 0.292948
162.858 0.29308
162.86 0.29332
162.862 0.293405
162.865 0.293479
162.867 0.293669
162.87 0.293711
162.872 0.293872
162.875 0.293888
162.877 0.293902
162.879 0.294039
163.008 0.294159
163.01 0.294389
163.013 0.294466
163.015 0.294657
163.018 0.294825
163.02 0.294847
163.022 0.294991
163.114 0.295242
163.116 0.295462
163.118 0.295654
163.121 0.295697
163.123 0.29586
163.126 0.296003
163.128 0.296127
163.13 0.296236
163.133 0.296582
163.135 0.296884
163.138 0.297149
163.14 0.297505
163.142 0.297692
163.145 0.297855
163.147 0.297999
163.15 0.298124
163.152 0.298358
163.154 0.298438
163.157 0.298509
163.159 0.29857
163.162 0.298624
163.164 0.298796
163.166 0.298821
163.169 0.298844
163.171 0.298863
163.174 0.29888
163.176 0.29902
163.179 0.299018
163.312 0.299641
163.314 0.300185
163.317 0.300662
163.319 0.301079
163.322 0.301445
163.324 0.301764
163.326 0.302043
163.42 0.302663
163.422 0.30308
163.425 0.303445
163.427 0.30389
163.43 0.304153
163.432 0.304509
163.434 0.304696
163.437 0.305109
163.439 0.305595
163.442 0.306021
163.444 0.306393
163.446 0.306719
163.449 0.306879
163.451 0.307144
163.454 0.307376
163.456 0.307579
163.458 0.307757
163.461 0.307787
163.463 0.307939
163.466 0.308071
163.468 0.308187
163.471 0.308289
163.473 0.308253
163.475 0.308346
163.478 0.308428
163.48 0.3085
163.483 0.308562
163.485 0.308492
163.487 0.308555
163.621 0.308611
163.623 0.30866
163.626 0.308702
163.628 0.308614
163.63 0.308663
163.633 0.308705
163.635 0.308742
163.728 0.308524
163.73 0.308458
163.732 0.308401
163.735 0.308226
163.737 0.308198
163.74 0.308048
163.742 0.308042
163.744 0.308037
163.747 0.307907
163.749 0.307919
163.752 0.307804
163.754 0.307828
163.756 0.30785
163.759 0.307744
163.761 0.307776
163.764 0.307679
163.766 0.307719
163.769 0.307754
163.771 0.30766
163.773 0.307702
163.776 0.307615
163.778 0.307663
163.781 0.307705
163.783 0.307617
163.785 0.307665
163.788 0.307582
163.79 0.307634
163.794 0.307805
163.921 0.323579
163.924 0.321007
163.926 0.318631
163.928 0.316677
163.931 0.314967
163.933 0.313471
163.936 0.312163
164.028 0.322267
164.03 0.319859
164.033 0.317626
164.035 0.315798
164.038 0.314198
164.04 0.312549
164.042 0.31098
164.045 0.309608
164.047 0.308532
164.05 0.307465
164.052 0.306657
164.054 0.305825
164.057 0.305097
164.059 0.304585
164.062 0.304012
164.064 0.303635
164.066 0.303181
164.069 0.302783
164.071 0.30256
164.074 0.30224
164.076 0.302085
164.079 0.301825
164.081 0.301596
164.083 0.301522
