155.419 76744 76744 0.0573534 10.0924 9.60768 10.0924 9.60768 128903 0 0.998343 0.691458
155.445 81088 73848 0.0548128 11.3933 9.60799 11.3933 9.60799 128929 0 0.99835 0.705176
155.491 81088 81088 0.0526129 10.4016 9.60822 10.4016 9.60822 128970 0 0.998347 0.675488
155.517 81088 81088 0.0526129 10.5169 9.60837 10.5169 9.60837 128994 0 0.998334 0.675488
155.551 81088 81088 0.0526129 8.95187 9.60823 8.95187 9.60823 129020 0 0.99835 0.675488
155.56 81088 81088 0.0526129 14.4607 9.60853 14.4607 9.60853 129032 0 0.998351 0.675488
155.682 81088 81088 0.0562974 9.44958 9.60841 9.44958 9.60841 129131 0 0.998352 0.673679
155.713 85432 78192 0.0555246 10.7528 9.60864 10.7528 9.60864 129160 0 0.99836 0.686356
155.821 85432 85432 0.0546227 9.96183 9.60888 9.96183 9.60888 129253 0 0.998359 0.656474
155.837 85432 85432 0.0546227 12.6068 9.60918 12.6068 9.60918 129270 0 0.99836 0.656474
155.882 85432 85432 0.0546227 10.1479 9.60934 10.1479 9.60934 129310 0 0.998383 0.656474
155.956 85432 85432 0.0547111 9.95656 9.6095 9.95656 9.6095 129373 0 0.998384 0.656431
155.989 89776 82536 0.0552196 10.6734 9.60973 10.6734 9.60973 129404 0 0.998392 0.668302
156.072 89776 89776 0.056626 9.91991 9.6099 9.91991 9.6099 129475 0 0.998387 0.637739
156.101 89776 89776 0.056626 10.4439 9.61005 10.4439 9.61005 129501 0 0.998387 0.637739
156.123 89776 89776 0.056626 10.7116 9.6102 10.7116 9.6102 129521 0 0.998388 0.637739
156.245 89776 89776 0.0606949 9.54596 9.61015 9.54596 9.61015 129622 0 0.998389 0.635775
156.284 91224 86880 0.0607045 9.94174 9.61024 9.94174 9.61024 129655 0 0.998397 0.647593
156.369 91224 91224 0.0598715 10.0478 9.61047 10.0478 9.61047 129729 0 0.998407 0.630311
156.399 91224 91224 0.0598715 9.64048 9.61048 9.64048 9.61048 129754 0 0.998406 0.630311
156.424 91224 91224 0.0598715 10.5586 9.61063 10.5586 9.61063 129777 0 0.998408 0.630311
156.544 91224 91224 0.0600204 9.64048 9.61066 9.64048 9.61066 129877 0 0.998408 0.63024
156.584 92672 88328 0.0602435 9.64048 9.61066 9.64048 9.61066 129910 0 0.998416 0.641895
156.674 92672 92672 0.0612025 9.64048 9.61068 9.64048 9.61068 129985 0 0.998426 0.623844
156.704 92672 92672 0.0612025 8.48362 9.61046 8.48362 9.61046 130007 0 0.998426 0.623844
156.731 92672 92672 0.0612025 9.20228 9.6104 9.20228 9.6104 130028 0 0.998429 0.623844
156.852 92672 92672 0.0653051 9.73593 9.61049 9.73593 9.61049 130130 0 0.998429 0.621902
156.892 88328 89776 0.064758 9.64048 9.6105 9.64048 9.6105 130163 0 0.998438 0.633981
156.981 88328 88328 0.0619041 9.24965 9.6103 9.24965 9.6103 130234 0 0.998452 0.641087
157.007 88328 88328 0.0619041 9.20228 9.61023 9.20228 9.61023 130255 0 0.998451 0.641087
157.034 88328 88328 0.0619041 10.0787 9.61031 10.0787 9.61031 130278 0 0.998453 0.641087
157.156 88328 88328 0.0617172 9.35694 9.61011 9.35694 9.61011 130377 0 0.998453 0.641176
157.195 86880 85432 0.0615023 9.33921 9.61004 9.33921 9.61004 130408 0 0.99846 0.65316
157.28 86880 86880 0.0605887 9.5047 9.60999 9.5047 9.60999 130478 0 0.998474 0.647633
157.305 86880 86880 0.0605887 9.64048 9.60999 9.64048 9.60999 130499 0 0.998474 0.647633
157.333 86880 86880 0.0605887 9.64048 9.61 9.64048 9.61 130522 0 0.998477 0.647633
157.452 86880 86880 0.0642726 9.64048 9.61002 9.64048 9.61002 130621 0 0.998477 0.645883
157.49 57920 83984 0.0636682 10.243 9.61017 10.243 9.61017 130655 0 0.998484 0.664059
157.574 57920 57920 0.0594856 7.1615 9.60887 7.1615 9.60887 130707 0 0.998495 0.772796
157.598 57920 57920 0.0594856 9.15846 9.6088 9.15846 9.6088 130726 0 0.998496 0.772796
157.627 57920 57920 0.0594856 5.22193 9.60799 5.22193 9.60799 130739 0 0.998498 0.772796
157.746 57920 57920 0.0594656 9.5431 9.60795 9.5431 9.60795 130837 0 0.998499 0.772806
157.786 60816 55024 0.0594971 9.64048 9.60795 9.64048 9.60795 130870 0 0.998494 0.78597
157.848 60816 60816 0.05552 10.0113 9.60811 10.0113 9.60811 130924 0 0.998504 0.76172
157.872 60816 60816 0.05552 10.1225 9.60819 10.1225 9.60819 130945 0 0.998501 0.76172
157.887 60816 60816 0.05552 11.2472 9.60834 11.2472 9.60834 130959 0 0.998501 0.76172
158.006 60816 60816 0.0546732 9.93262 9.60859 9.93262 9.60859 131061 0 0.998505 0.762134
158.042 60816 60816 0.0546732 10.9259 9.60889 10.9259 9.60889 131095 0 0.998496 0.762134
158.044 57920 57920 0.054364 33.7417 9.60925 33.7417 9.60925 131102 0 0.998495 0.775346
158.11 57920 57920 0.0527809 9.4652 9.60919 9.4652 9.60919 131156 0 0.998501 0.776066
158.134 57920 57920 0.0527809 10.6045 9.60934 10.6045 9.60934 131178 0 0.9985 0.776066
158.259 63712 55024 0.0530197 10.0113 9.60966 10.0113 9.60966 131286 0 0.998502 0.789306
158.274 63712 63712 0.0530197 12.854 9.60996 12.854 9.60996 131302 0 0.998506 0.750067
158.314 63712 63712 0.0530197 10.7747 9.61026 10.7747 9.61026 131340 0 0.998504 0.750067
158.388 63712 63712 0.0555221 10.1146 9.61049 10.1146 9.61049 131404 0 0.998512 0.748838
158.414 63712 63712 0.0555221 10.9551 9.61072 10.9551 9.61072 131429 0 0.998511 0.748838
158.544 68056 60816 0.0557568 9.90827 9.61096 9.90827 9.61096 131540 0 0.998509 0.761738
158.563 68056 68056 0.056468 11.4481 9.61118 11.4481 9.61118 131559 0 0.998513 0.729278
158.61 68056 68056 0.056468 10.3821 9.61141 10.3821 9.61141 131601 0 0.998511 0.729278
158.669 70952 65160 0.0597392 9.64048 9.61142 9.64048 9.61142 131650 0 0.998525 0.740457
158.686 70952 70952 0.0597392 11.0177 9.61157 11.0177 9.61157 131666 0 0.998533 0.715113
158.716 70952 70952 0.0597392 9.64048 9.61157 9.64048 9.61157 131691 0 0.998533 0.715113
158.872 70952 70952 0.0609873 9.64048 9.6116 9.64048 9.6116 131821 0 0.998536 0.714515
158.924 70952 70952 0.0609873 9.64048 9.61161 9.64048 9.61161 131864 0 0.998535 0.714515
158.983 69504 68056 0.0632032 9.44373 9.61155 9.44373 9.61155 131912 0 0.998533 0.726058
159.002 69504 69504 0.0632028 9.03795 9.61148 9.03795 9.61148 131927 0 0.998542 0.719737
159.031 69504 69504 0.0632028 8.43542 9.61127 8.43542 9.61127 131948 0 0.998542 0.719737
159.153 69504 69504 0.0632028 9.45145 9.61114 9.45145 9.61114 132048 0 0.998529 0.719737
159.187 69504 69504 0.0662071 9.29618 9.61108 9.29618 9.61108 132075 0 0.998532 0.718324
159.238 69504 69504 0.0662071 8.96789 9.61087 8.96789 9.61087 132115 0 0.998533 0.718324
159.297 66608 66608 0.0638804 9.05025 9.61066 9.05025 9.61066 132161 0 0.998531 0.732119
159.341 66608 66608 0.0637704 9.1049 9.61053 9.1049 9.61053 132195 0 0.99853 0.732111
159.461 66608 66608 0.0637704 9.54407 9.61048 9.54407 9.61048 132294 0 0.998541 0.732111
159.493 66608 66608 0.0627939 9.64048 9.61048 9.64048 9.61048 132321 0 0.998544 0.732573
159.541 66608 66608 0.0627939 9.15846 9.61034 9.15846 9.61034 132359 0 0.998544 0.732573
159.595 68056 63712 0.0603804 8.78355 9.61006 8.78355 9.61006 132400 0 0.998542 0.746501
159.637 68056 68056 0.0602828 10.1914 9.61022 10.1914 9.61022 132437 0 0.998541 0.727435
159.755 68056 68056 0.0602828 9.54211 9.61017 9.54211 9.61017 132534 0 0.998552 0.727435
159.789 68056 68056 0.0597113 10.3291 9.61032 10.3291 9.61032 132564 0 0.998555 0.727709
159.834 68056 68056 0.0597113 4.82024 9.60895 4.82024 9.60895 132583 0 0.998556 0.727709
159.883 69504 65160 0.0581408 9.39947 9.60889 9.39947 9.60889 132622 0 0.998555 0.741183
159.927 69504 69504 0.0581359 9.64048 9.6089 9.64048 9.6089 132659 0 0.998554 0.722163
160.01 69504 69504 0.0581359 9.91991 9.60906 9.91991 9.60906 132730 0 0.998546 0.722163
160.045 69504 69504 0.0581359 10.3053 9.60921 10.3053 9.60921 132761 0 0.998553 0.722163
160.081 69504 69504 0.0609191 10.2832 9.60936 10.2832 9.60936 132793 0 0.998551 0.720824
160.15 73848 66608 0.0551044 9.80669 9.60945 9.80669 9.60945 132852 0 0.998553 0.736415
160.195 73848 73848 0.0547617 10.6827 9.60974 10.6827 9.60974 132893 0 0.998557 0.705066
160.28 73848 73848 0.0547617 10.0478 9.60998 10.0478 9.60998 132967 0 0.998555 0.705066
160.318 73848 73848 0.0547617 10.8844 9.61027 10.8844 9.61027 133002 0 0.998559 0.705066
160.355 73848 73848 0.055009 10.2624 9.61043 10.2624 9.61043 133035 0 0.998557 0.704945
160.426 78192 70952 0.0554363 9.96728 9.61058 9.96728 9.61058 133096 0 0.99856 0.717334
160.475 78192 78192 0.0558355 10.1107 9.61074 10.1107 9.61074 133139 0 0.998563 0.68607
160.564 78192 78192 0.0558355 10.0313 9.61097 10.0313 9.61097 133216 0 0.998561 0.68607
160.607 78192 78192 0.0558355 10.1761 9.61112 10.1761 9.61112 133254 0 0.998564 0.68607
160.647 78192 78192 0.0599511 10.2248 9.61127 10.2248 9.61127 133289 0 0.998563 0.684077
160.72 57920 75296 0.0596124 10.1146 9.6115 10.1146 9.6115 133353 0 0.998567 0.699446
160.771 57920 57920 0.059723 6.42699 9.6105 6.42699 9.6105 133381 0 0.99857 0.772682
160.864 57920 57920 0.059723 7.78654 9.60944 7.78654 9.60944 133444 0 0.998568 0.772682
160.909 57920 57920 0.059723 9.64048 9.60945 9.64048 9.60945 133481 0 0.998573 0.772682
160.951 57920 57920 0.0604842 9.64048 9.60946 9.64048 9.60946 133516 0 0.998571 0.772317
161.028 56472 55024 0.0617707 9.79111 9.60954 9.79111 9.60954 133581 0 0.998565 0.784837
161.062 56472 56472 0.0613993 9.64048 9.60955 9.64048 9.60955 133610 0 0.998561 0.778424
161.138 56472 56472 0.0613993 9.64048 9.60957 9.64048 9.60957 133673 0 0.998557 0.778424
161.183 56472 56472 0.0613993 6.77439 9.60878 6.77439 9.60878 133699 0 0.998556 0.778424
161.211 56472 56472 0.0613993 10.4439 9.60893 10.4439 9.60893 133725 0 0.998557 0.778424
161.302 59368 53576 0.0558014 9.25486 9.60873 9.25486 9.60873 133797 0 0.998553 0.794366
161.32 59368 59368 0.0557512 10.2832 9.60881 10.2832 9.60881 133813 0 0.998551 0.768092
161.412 59368 59368 0.0557512 9.76568 9.6089 9.76568 9.6089 133891 0 0.998555 0.768092
161.443 59368 59368 0.0557512 10.7528 9.60912 10.7528 9.60912 133920 0 0.998552 0.768092
161.476 59368 59368 0.0557512 11.4258 9.60949 11.4258 9.60949 133952 0 0.998553 0.768092
161.562 63712 56472 0.0537171 10.0422 9.60972 10.0422 9.60972 134027 0 0.998552 0.782283
161.582 63712 63712 0.0535303 11.4481 9.60994 11.4481 9.60994 134046 0 0.998551 0.749816
161.674 63712 63712 0.0535303 9.39008 9.60981 9.39008 9.60981 134121 0 0.998553 0.749816
161.709 63712 63712 0.0535303 8.31076 9.60953 8.31076 9.60953 134146 0 0.998547 0.749816
161.749 63712 63712 0.0535303 11.3933 9.60997 11.3933 9.60997 134185 0 0.998549 0.749816
161.839 57920 60816 0.0562297 10.0261 9.6102 10.0261 9.6102 134263 0 0.998548 0.761612
161.862 57920 57920 0.0561839 8.1183 9.60999 8.1183 9.60999 134279 0 0.998545 0.774395
161.952 57920 57920 0.0561839 9.89756 9.61015 9.89756 9.61015 134356 0 0.998549 0.774395
161.981 57920 57920 0.0561839 10.4439 9.6103 10.4439 9.6103 134382 0 0.99854 0.774395
162.027 57920 57920 0.0561839 10.3821 9.61052 10.3821 9.61052 134424 0 0.998542 0.774395
162.121 60816 55024 0.0568862 7.91014 9.60954 7.91014 9.60954 134488 0 0.998538 0.787233
162.14 60816 60816 0.0565937 10.8455 9.60968 10.8455 9.60968 134506 0 0.998535 0.761196
162.233 60816 60816 0.0565937 9.76568 9.60977 9.76568 9.60977 134584 0 0.998539 0.761196
162.265 60816 60816 0.0565937 10.7116 9.60999 10.7116 9.60999 134614 0 0.998527 0.761196
162.315 60816 60816 0.0565937 9.64048 9.61 9.64048 9.61 134655 0 0.998524 0.761196
162.391 65160 57920 0.054857 9.79111 9.61009 9.79111 9.61009 134720 0 0.998523 0.775178
162.414 65160 65160 0.0549046 11.6701 9.61038 11.6701 9.61038 134743 0 0.998522 0.742744
162.507 65160 65160 0.0549046 9.76568 9.61047 9.76568 9.61047 134821 0 0.998524 0.742744
162.544 65160 65160 0.0549046 10.8844 9.61076 10.8844 9.61076 134856 0 0.99851 0.742744
162.592 65160 65160 0.0549046 10.1225 9.61091 10.1225 9.61091 134898 0 0.998509 0.742744
162.67 68056 62264 0.0560556 9.34385 9.61078 9.34385 9.61078 134961 0 0.998508 0.755062
162.699 68056 68056 0.0566689 10.4439 9.61093 10.4439 9.61093 134987 0 0.998507 0.729181
162.792 68056 68056 0.0566689 9.76568 9.61102 9.76568 9.61102 135065 0 0.998509 0.729181
162.834 68056 68056 0.0566689 9.91592 9.6111 9.91592 9.6111 135101 0 0.998496 0.729181
162.885 68056 68056 0.0566689 10.3131 9.61132 10.3131 9.61132 135147 0 0.998493 0.729181
162.96 70952 65160 0.0589105 9.95146 9.61147 9.95146 9.61147 135211 0 0.998493 0.740856
162.992 70952 70952 0.0588659 10.7116 9.61169 10.7116 9.61169 135241 0 0.998492 0.715534
163.086 70952 70952 0.0588659 9.51688 9.61164 9.51688 9.61164 135318 0 0.998493 0.715534
163.128 70952 70952 0.0588659 9.91592 9.61172 9.91592 9.61172 135354 0 0.99848 0.715534
163.183 70952 70952 0.0588659 10.0596 9.61187 10.0596 9.61187 135402 0 0.998477 0.715534
163.261 72400 68056 0.0608449 9.93711 9.61202 9.93711 9.61202 135469 0 0.998477 0.727181
163.296 72400 72400 0.06115 9.64048 9.61203 9.64048 9.61203 135498 0 0.998474 0.708191
163.39 72400 72400 0.06115 9.51688 9.61198 9.51688 9.61198 135575 0 0.998475 0.708191
163.432 72400 72400 0.06115 9.08959 9.61184 9.08959 9.61184 135608 0 0.998461 0.708191
163.491 72400 72400 0.0661312 9.83722 9.61192 9.83722 9.61192 135658 0 0.998458 0.705836
163.57 70952 69504 0.0628132 9.20228 9.61172 9.20228 9.61172 135721 0 0.998458 0.719937
163.606 70952 70952 0.0627165 9.31913 9.61166 9.31913 9.61166 135750 0 0.998455 0.713691
163.699 70952 70952 0.0627165 9.51528 9.61161 9.51528 9.61161 135826 0 0.998456 0.713691
163.737 70952 70952 0.0627165 9.33921 9.61154 9.33921 9.61154 135857 0 0.998443 0.713691
163.799 70952 70952 0.067552 9.64048 9.61155 9.64048 9.61155 135908 0 0.99844 0.71142
163.873 69504 68056 0.0624004 9.01851 9.61128 9.01851 9.61128 135966 0 0.998439 0.726439
163.909 69504 69504 0.0613554 9.31913 9.61122 9.31913 9.61122 135995 0 0.998436 0.720616
163.999 69504 69504 0.0613554 9.3834 9.61109 9.3834 9.61109 136068 0 0.998438 0.720616
164.038 69504 69504 0.0613554 9.94174 9.61117 9.94174 9.61117 136101 0 0.998424 0.720616
164.099 69504 69504 0.066061 9.45145 9.61111 9.45145 9.61111 136151 0 0.99842 0.718392
164.169 57920 66608 0.0615414 9.47426 9.61105 9.47426 9.61105 136208 0 0.99842 0.734123
164.202 57920 57920 0.0596805 6.88606 9.61049 6.88606 9.61049 136228 0 0.998416 0.772703
164.291 57920 57920 0.0596805 9.5102 9.61044 9.5102 9.61044 136301 0 0.998417 0.772703
164.33 57920 57920 0.0596805 9.94174 9.61052 9.94174 9.61052 136334 0 0.998404 0.772703
164.391 57920 57920 0.0595455 10.2076 9.61074 10.2076 9.61074 136388 0 0.9984 0.772768
164.455 59368 55024 0.0584831 9.27669 9.61061 9.27669 9.61061 136439 0 0.998396 0.786414
164.482 59368 59368 0.0571656 10.4788 9.61076 10.4788 9.61076 136464 0 0.998393 0.767403
164.57 59368 59368 0.0571656 9.37636 9.61063 9.37636 9.61063 136535 0 0.998392 0.767403
164.61 59368 59368 0.0571656 9.93262 9.61071 9.93262 9.61071 136569 0 0.998376 0.767403
164.676 59368 59368 0.0571449 4.55732 9.60868 4.55732 9.60868 136595 0 0.998372 0.767413
164.736 62264 56472 0.0568072 9.44767 9.60862 9.44767 9.60862 136644 0 0.998369 0.780696
164.766 62264 62264 0.057252 10.4117 9.60877 10.4117 9.60877 136671 0 0.998365 0.75442
164.852 62264 62264 0.057252 9.77437 9.60886 9.77437 9.60886 136744 0 0.998363 0.75442
164.892 62264 62264 0.057252 9.64048 9.60886 9.64048 9.60886 136777 0 0.998373 0.75442
164.923 62264 62264 0.0610955 10.3821 9.60901 10.3821 9.60901 136805 0 0.998371 0.752569
164.983 66608 59368 0.0534916 9.83329 9.60909 9.83329 9.60909 136856 0 0.998373 0.769335
164.995 66608 66608 0.0527483 12.5326 9.60931 12.5326 9.60931 136869 0 0.998374 0.73744
165.103 66608 66608 0.0514418 9.85471 9.60947 9.85471 9.60947 136961 0 0.998369 0.738088
165.142 66608 66608 0.0514418 11.1468 9.60982 11.1468 9.60982 136998 0 0.998373 0.738088
165.177 66608 66608 0.0552366 11.6351 9.61025 11.6351 9.61025 137033 0 0.998371 0.736216
165.238 72400 63712 0.053007 10.3966 9.61054 10.3966 9.61054 137088 0 0.998373 0.750312
165.254 72400 72400 0.0524959 13.3484 9.6109 13.3484 9.6109 137106 0 0.998374 0.7124
165.305 72400 72400 0.0525973 10.0889 9.61105 10.0889 9.61105 137151 0 0.998359 0.712349
165.363 72400 72400 0.0525973 10.6447 9.61141 10.6447 9.61141 137204 0 0.998354 0.712349
165.407 72400 72400 0.0525973 4.42941 9.61001 4.42941 9.61001 137221 0 0.998353 0.712349
165.516 57920 69504 0.0550748 9.53336 9.60996 9.53336 9.60996 137310 0 0.998356 0.725144
165.538 57920 57920 0.0561347 5.07394 9.60934 5.07394 9.60934 137320 0 0.998355 0.774419
165.593 57920 57920 0.0571401 10.0689 9.60949 10.0689 9.60949 137367 0 0.998355 0.77393
165.656 57920 57920 0.0571401 10.0043 9.60964 10.0043 9.60964 137422 0 0.99836 0.77393
165.677 57920 57920 0.0571401 11.3417 9.60985 11.3417 9.60985 137442 0 0.998359 0.77393
165.782 62264 55024 0.0548296 9.85958 9.61001 9.85958 9.61001 137532 0 0.998356 0.788311
165.794 62264 62264 0.0536975 12.5326 9.61022 12.5326 9.61022 137545 0 0.998358 0.756159
165.851 62264 62264 0.0525397 9.8456 9.6103 9.8456 9.6103 137593 0 0.998353 0.75673
165.917 62264 62264 0.0525397 10.1663 9.61053 10.1663 9.61053 137651 0 0.998355 0.75673
165.941 62264 62264 0.0525397 11.0866 9.61074 11.0866 9.61074 137674 0 0.998355 0.75673
166.042 62264 62264 0.0532511 9.98478 9.61097 9.98478 9.61097 137761 0 0.998363 0.756379
166.049 66608 59368 0.0534048 14.4607 9.61118 14.4607 9.61118 137770 0 0.998362 0.769378
166.066 66608 66608 0.0539609 11.7063 9.61139 11.7063 9.61139 137787 0 0.998365 0.736842
166.124 66608 66608 0.0548 10.0422 9.61154 10.0422 9.61154 137837 0 0.998358 0.73643
166.192 66608 66608 0.0548 9.97874 9.61169 9.97874 9.61169 137896 0 0.99836 0.73643
166.326 66608 66608 0.0583211 9.81418 9.61185 9.81418 9.61185 138009 0 0.99836 0.734715
166.336 69504 63712 0.0590115 12.854 9.61206 12.854 9.61206 138021 0 0.99836 0.747203
166.357 69504 69504 0.0586065 11.3417 9.61228 11.3417 9.61228 138041 0 0.998362 0.721935
166.417 69504 69504 0.0587833 9.83329 9.61236 9.83329 9.61236 138092 0 0.998355 0.72185
166.488 69504 69504 0.0587833 10.1307 9.61258 10.1307 9.61258 138154 0 0.998357 0.72185
166.622 69504 69504 0.0593687 9.72656 9.61267 9.72656 9.61267 138267 0 0.998357 0.721568
166.637 72400 66608 0.0595226 11.2472 9.61281 11.2472 9.61281 138281 0 0.998356 0.734196
166.662 72400 72400 0.0605554 11.0177 9.61302 11.0177 9.61302 138305 0 0.998357 0.708475
166.722 72400 72400 0.0610471 9.25486 9.61289 9.25486 9.61289 138353 0 0.998351 0.70824
166.797 72400 72400 0.0610471 9.79597 9.61298 9.79597 9.61298 138416 0 0.998354 0.70824
166.903 70952 69504 0.0618315 9.42384 9.61285 9.42384 9.61285 138503 0 0.998357 0.720404
166.932 70952 70952 0.0618315 9.23879 9.61279 9.23879 9.61279 138526 0 0.998357 0.714112
166.978 70952 70952 0.0630589 9.38678 9.61273 9.38678 9.61273 138563 0 0.998356 0.713529
167.036 70952 70952 0.0631643 9.43964 9.61267 9.43964 9.61267 138610 0 0.998351 0.713479
167.092 70952 70952 0.0631643 9.23025 9.61254 9.23025 9.61254 138655 0 0.998366 0.713479
167.113 70952 70952 0.0631643 9.64048 9.61254 9.64048 9.61254 138672 0 0.998369 0.713479
167.216 57920 68056 0.0630593 9.30418 9.61235 9.30418 9.61235 138755 0 0.998368 0.727319
167.244 57920 68056 0.0630593 8.38303 9.61215 8.38303 9.61215 138775 0 0.998367 0.726112
167.346 57920 57920 0.06289 8.61972 9.61154 8.61972 9.61154 138851 0 0.998362 0.77117
167.4 57920 57920 0.06289 9.21201 9.61141 9.21201 9.61141 138894 0 0.99836 0.77117
167.419 57920 57920 0.06289 9.03795 9.61135 9.03795 9.61135 138909 0 0.998364 0.77117
167.544 57920 57920 0.0654186 9.54778 9.6113 9.54778 9.6113 139012 0 0.998364 0.769978
167.562 55024 55024 0.0659413 3.85619 9.61068 3.85619 9.61068 139018 0 0.998355 0.782912
167.634 55024 55024 0.0592485 9.31913 9.61056 9.31913 9.61056 139076 0 0.99835 0.78603
167.686 55024 55024 0.0592485 9.64048 9.61057 9.64048 9.61057 139119 0 0.998349 0.78603
167.705 55024 55024 0.0592485 10.243 9.61064 10.243 9.61064 139136 0 0.998352 0.78603
167.803 56472 52128 0.0584008 9.75805 9.61072 9.75805 9.61072 139219 0 0.99835 0.799692
167.828 56472 56472 0.0584008 10.1225 9.6108 10.1225 9.6108 139240 0 0.998348 0.779864
167.906 56472 56472 0.0550642 9.93711 9.61095 9.93711 9.61095 139307 0 0.998338 0.781487
167.957 56472 56472 0.0550642 10.3131 9.61117 10.3131 9.61117 139353 0 0.99834 0.781487
167.977 56472 56472 0.0550642 11.4481 9.61138 11.4481 9.61138 139372 0 0.998341 0.781487
168.076 60816 53576 0.055043 9.87278 9.61153 9.87278 9.61153 139457 0 0.998337 0.794811
168.101 60816 60816 0.0550376 10.5586 9.61167 10.5586 9.61167 139480 0 0.998336 0.761956
168.182 60816 60816 0.0559327 9.92825 9.61182 9.92825 9.61182 139549 0 0.998326 0.761518
168.237 60816 60816 0.0559327 10.2692 9.61204 10.2692 9.61204 139598 0 0.998328 0.761518
168.261 60816 60816 0.0559327 11.0866 9.61225 11.0866 9.61225 139621 0 0.998329 0.761518
168.363 62264 57920 0.060126 9.98073 9.61247 9.98073 9.61247 139709 0 0.998326 0.772504
168.391 62264 62264 0.0594989 10.4788 9.61262 10.4788 9.61262 139734 0 0.998324 0.753335
168.473 62264 62264 0.0589676 9.92402 9.61277 9.92402 9.61277 139804 0 0.998314 0.75359
168.533 62264 62264 0.0589676 10.0261 9.61291 10.0261 9.61291 139856 0 0.998317 0.75359
168.559 62264 62264 0.0589676 10.5169 9.61306 10.5169 9.61306 139880 0 0.998318 0.75359
168.665 65160 59368 0.0593971 9.85958 9.61321 9.85958 9.61321 139970 0 0.998314 0.766384
168.695 65160 65160 0.0601315 10.0261 9.61328 10.0261 9.61328 139996 0 0.998312 0.740209
168.78 65160 65160 0.0620497 9.91204 9.61344 9.91204 9.61344 140069 0 0.998302 0.739293
168.842 65160 65160 0.0620497 8.88436 9.61317 8.88436 9.61317 140116 0 0.998304 0.739293
168.87 65160 65160 0.0620497 3.21349 9.61208 3.21349 9.61208 140124 0 0.998306 0.739293
168.969 60816 62264 0.0665412 9.64048 9.61209 9.64048 9.61209 140206 0 0.998302 0.750131
169.01 60816 60816 0.0649385 8.78985 9.6119 8.78985 9.6119 140237 0 0.9983 0.757203
169.099 60816 60816 0.0640714 9.5102 9.61184 9.5102 9.61184 140310 0 0.998294 0.757611
169.154 60816 60816 0.0640714 8.80218 9.61158 8.80218 9.61158 140352 0 0.998288 0.757611
169.164 60816 60816 0.0640714 8.43542 9.61151 8.43542 9.61151 140359 0 0.998288 0.757611
169.265 60816 60816 0.0640714 9.29618 9.61132 9.29618 9.61132 140440 0 0.998262 0.757611
169.273 59368 57920 0.0637125 13.7721 9.61153 13.7721 9.61153 140450 0 0.998258 0.770796
169.301 59368 59368 0.0611248 9.64048 9.61153 9.64048 9.61153 140473 0 0.998257 0.765496
169.375 60816 56472 0.0583547 9.79597 9.61162 9.79597 9.61162 140536 0 0.99827 0.779901
169.438 60816 60816 0.0583547 9.82587 9.61169 9.82587 9.61169 140589 0 0.998266 0.760342
169.447 60816 60816 0.0583547 10.8455 9.61176 10.8455 9.61176 140598 0 0.998266 0.760342
169.543 60816 60816 0.0583547 9.51997 9.61171 9.51997 9.61171 140677 0 0.998256 0.760342
169.583 60816 60816 0.0576802 10.2248 9.61186 10.2248 9.61186 140712 0 0.998256 0.760668
169.66 62264 57920 0.0577731 9.94174 9.61201 9.94174 9.61201 140778 0 0.998253 0.773638
169.724 62264 62264 0.0577264 10.0043 9.61215 10.0043 9.61215 140833 0 0.99825 0.75419
169.733 62264 62264 0.0577264 13.2557 9.61236 13.2557 9.61236 140844 0 0.99825 0.75419
169.828 62264 62264 0.0577264 9.76251 9.61244 9.76251 9.61244 140924 0 0.998239 0.75419
169.871 62264 62264 0.0579352 10.1761 9.61259 10.1761 9.61259 140962 0 0.998239 0.754089
169.95 57920 59368 0.0583283 9.78879 9.61267 9.78879 9.61267 141028 0 0.998236 0.766974
170.016 57920 57920 0.0584201 8.93935 9.61241 8.93935 9.61241 141079 0 0.998233 0.77331
170.03 57920 57920 0.0584201 11.2472 9.61254 11.2472 9.61254 141093 0 0.998233 0.77331
170.126 57920 57920 0.0584201 8.31491 9.61181 8.31491 9.61181 141162 0 0.998221 0.77331
170.172 57920 57920 0.0620471 6.59612 9.611 6.59612 9.611 141188 0 0.998222 0.771571
170.251 59368 55024 0.0613637 9.49441 9.61095 9.49441 9.61095 141253 0 0.998216 0.785031
170.312 59368 59368 0.0611682 7.1831 9.61007 7.1831 9.61007 141291 0 0.998214 0.765475
170.329 59368 59368 0.0611682 6.19745 9.60974 6.19745 9.60974 141300 0 0.998219 0.765475
170.443 59368 59368 0.0579303 9.539 9.60969 9.539 9.60969 141394 0 0.998221 0.767032
170.52 57920 56472 0.0549633 9.94174 9.60984 9.94174 9.60984 141460 0 0.998219 0.781552
170.54 57920 57920 0.0548594 9.03795 9.60978 9.03795 9.60978 141475 0 0.99825 0.775043
170.567 57920 57920 0.0548594 9.64048 9.60978 9.64048 9.60978 141498 0 0.998249 0.775043
170.577 57920 57920 0.0548594 13.2557 9.60999 13.2557 9.60999 141509 0 0.998252 0.775043
170.658 57920 57920 0.0548594 9.92402 9.61014 9.92402 9.61014 141579 0 0.998237 0.775043
170.69 57920 57920 0.0547983 11.1236 9.61041 11.1236 9.61041 141609 0 0.998241 0.775073
170.77 63712 55024 0.051655 8.05771 9.60968 8.05771 9.60968 141665 0 0.99824 0.789982
