2.29028 118736 120184 0.345412 0.020742
2.29028 120184 120184 0.345412 0.0205315
2.29269 117288 120184 0.34511 0.0209264
2.29269 118736 120184 0.34511 0.0207147
2.29269 120184 120184 0.34511 0.0205042
2.29509 117288 120184 0.344971 0.0209139
2.29509 118736 120184 0.344971 0.0207022
2.29509 120184 120184 0.344971 0.0204917
2.29749 117288 120184 0.34485 0.020903
2.29749 118736 120184 0.34485 0.0206913
2.29749 120184 120184 0.34485 0.0204808
2.2999 117288 120184 0.344619 0.0208823
2.2999 118736 120184 0.344619 0.0206707
2.2999 120184 120184 0.344619 0.0204601
2.3023 117288 120184 0.344541 0.0208754
2.3023 118736 120184 0.344541 0.0206638
2.3023 120184 120184 0.344541 0.0204533
2.3047 117288 120184 0.344349 0.0208583
2.3047 118736 120184 0.344349 0.0206466
2.3047 120184 120184 0.344349 0.0204361
2.30711 117288 120184 0.344305 0.0208545
2.30711 118736 120184 0.344305 0.0206428
2.30711 120184 120184 0.344305 0.0204323
2.30951 117288 120184 0.344267 0.0208511
2.30951 118736 120184 0.344267 0.0206394
2.30951 120184 120184 0.344267 0.0204289
2.31191 117288 120184 0.344109 0.0208371
2.31191 118736 120184 0.344109 0.0206254
2.31191 120184 120184 0.344109 0.0204149
2.31432 117288 120184 0.344095 0.0208359
2.31432 118736 120184 0.344095 0.0206242
2.31432 120184 120184 0.344095 0.0204137
2.31672 117288 120184 0.343958 0.0208238
2.31672 118736 120184 0.343958 0.0206121
2.31672 120184 120184 0.343958 0.0204016
2.31912 117288 120184 0.343963 0.0208243
2.31912 118736 120184 0.343963 0.0206126
2.31912 120184 120184 0.343963 0.0204021
2.32152 117288 120184 0.343968 0.0208247
2.32152 118736 120184 0.343968 0.020613
2.32152 120184 120184 0.343968 0.0204025
2.32393 117288 120184 0.343847 0.0208141
2.32393 118736 120184 0.343847 0.0206024
2.32393 120184 120184 0.343847 0.0203919
2.32633 117288 120184 0.343866 0.0208157
2.32633 118736 120184 0.343866 0.0206041
2.32633 120184 120184 0.343866 0.0203936
2.32873 117288 120184 0.343758 0.0208063
2.32873 118736 120184 0.343758 0.0205946
2.32873 120184 120184 0.343758 0.0203841
2.33114 117288 120184 0.343788 0.0208089
2.33114 118736 120184 0.343788 0.0205972
2.33114 120184 120184 0.343788 0.0203867
2.33354 117288 120184 0.343815 0.0208112
2.33354 118736 120184 0.343815 0.0205995
2.33354 120184 120184 0.343815 0.020389
2.33594 117288 120184 0.343713 0.0208023
2.33594 118736 120184 0.343713 0.0205906
2.33594 120184 120184 0.343713 0.0203801
2.33835 117288 120184 0.343749 0.0208055
2.33835 118736 120184 0.343749 0.0205938
2.33835 120184 120184 0.343749 0.0203833
2.34075 117288 120184 0.343655 0.0207973
2.34075 118736 120184 0.343655 0.0205856
2.34075 120184 120184 0.343655 0.0203751
2.34315 117288 120184 0.343698 0.020801
2.34315 118736 120184 0.343698 0.0205894
2.34315 120184 120184 0.343698 0.0203789
2.34556 117288 120184 0.343736 0.0208043
2.34556 118736 120184 0.343736 0.0205926
2.34556 120184 120184 0.343736 0.0203821
2.34796 117288 120184 0.343644 0.0207963
2.34796 118736 120184 0.343644 0.0205846
2.34796 120184 120184 0.343644 0.0203741
2.35036 117288 120184 0.343688 0.0208002
2.35036 118736 120184 0.343688 0.0205885
2.35036 120184 120184 0.343688 0.020378
2.35277 117288 120184 0.343602 0.0207927
2.35277 118736 120184 0.343602 0.020581
2.35277 120184 120184 0.343602 0.0203705
2.35517 117288 120184 0.343652 0.020797
2.35517 118736 120184 0.343652 0.0205853
2.35517 120184 120184 0.343652 0.0203748
2.35877 117288 120184 0.343821 0.0208118
2.35877 118736 120184 0.343821 0.0206001
2.35877 120184 120184 0.343821 0.0203896
2.36118 117288 120184 0.343968 0.0208247
2.36118 118736 120184 0.343968 0.020613
2.36118 120184 120184 0.343968 0.0204025
2.36358 117288 120184 0.344097 0.0208361
2.36358 118736 120184 0.344097 0.0206244
2.36358 120184 120184 0.344097 0.0204139
2.36598 117288 120184 0.344085 0.020835
2.36598 118736 120184 0.344085 0.0206233
2.36598 120184 120184 0.344085 0.0204128
2.36839 117288 120184 0.344199 0.0208451
2.36839 118736 120184 0.344199 0.0206334
2.36839 120184 120184 0.344199 0.0204229
2.56959 118736 120184 0.369174 0.0234649
2.58948 115840 105704 0.362778 0.0245364
2.59188 112944 105704 0.35718 0.0228033
2.59429 110048 105704 0.352408 0.0227145
2.59669 107152 105704 0.348107 0.022721
2.59909 104256 105704 0.344468 0.0228279
2.59909 105704 105704 0.344468 0.0226055
2.6015 102808 105704 0.34116 0.0227682
2.6015 104256 105704 0.34116 0.0225446
2.6015 105704 105704 0.34116 0.0223221
2.6039 102808 105704 0.338265 0.0225383
2.6039 104256 105704 0.338265 0.0223146
2.6039 105704 105704 0.338265 0.0220922
2.6063 102808 105704 0.335857 0.0223598
2.6063 104256 105704 0.335857 0.0221361
2.6063 105704 105704 0.335857 0.0219137
2.60871 102808 105704 0.333625 0.0222047
2.60871 104256 105704 0.333625 0.0219811
2.60871 105704 105704 0.333625 0.0217586
2.61111 102808 105704 0.331797 0.0220851
2.61111 104256 105704 0.331797 0.0218615
2.61111 105704 105704 0.331797 0.021639
2.61351 102808 105704 0.330072 0.0219784
2.61351 104256 105704 0.330072 0.0217548
2.61351 105704 105704 0.330072 0.0215323
2.61592 102808 105704 0.328563 0.0218899
2.61592 104256 105704 0.328563 0.0216663
2.61592 105704 105704 0.328563 0.0214439
2.61832 102808 105704 0.327368 0.021823
2.61832 104256 105704 0.327368 0.0215994
2.61832 105704 105704 0.327368 0.021377
2.62072 102808 105704 0.326197 0.0217603
2.62072 104256 105704 0.326197 0.0215367
2.62072 105704 105704 0.326197 0.0213143
2.62313 102808 105704 0.325297 0.021714
2.62313 104256 105704 0.325297 0.0214904
2.62313 105704 105704 0.325297 0.021268
2.62553 102808 105704 0.324385 0.0216687
2.62553 104256 105704 0.324385 0.0214451
2.62553 105704 105704 0.324385 0.0212226
2.62793 102808 105704 0.323587 0.0216304
2.62793 104256 105704 0.323587 0.0214068
2.62793 105704 105704 0.323587 0.0211843
2.63034 102808 105704 0.323013 0.0216037
2.63034 104256 105704 0.323013 0.0213801
2.63034 105704 105704 0.323013 0.0211576
2.63274 102808 105704 0.322387 0.0215752
2.63274 104256 105704 0.322387 0.0213516
2.63274 105704 105704 0.322387 0.0211292
2.63514 102808 105704 0.321963 0.0215565
2.63514 104256 105704 0.321963 0.0213328
2.63514 105704 105704 0.321963 0.0211104
2.63755 102808 105704 0.321468 0.0215349
2.63755 104256 105704 0.321468 0.0213113
2.63755 105704 105704 0.321468 0.0210889
2.63995 102808 105704 0.321035 0.0215165
2.63995 104256 105704 0.321035 0.0212929
2.63995 105704 105704 0.321035 0.0210705
2.64235 102808 105704 0.32078 0.0215059
2.64235 104256 105704 0.32078 0.0212823
2.64235 105704 105704 0.32078 0.0210598
2.64476 102808 105704 0.320433 0.0214916
2.64476 104256 105704 0.320433 0.0212679
2.64476 105704 105704 0.320433 0.0210455
2.64716 102808 105704 0.320254 0.0214843
2.64716 104256 105704 0.320254 0.0212606
2.64716 105704 105704 0.320254 0.0210382
2.64956 102808 105704 0.319972 0.0214729
2.64956 104256 105704 0.319972 0.0212493
2.64956 105704 105704 0.319972 0.0210269
2.65196 102808 105704 0.319725 0.0214631
2.65196 104256 105704 0.319725 0.0212395
2.65196 105704 105704 0.319725 0.0210171
2.65437 102808 105704 0.319635 0.0214596
2.65437 104256 105704 0.319635 0.021236
2.65437 105704 105704 0.319635 0.0210135
2.65677 102808 105704 0.31943 0.0214516
2.65677 104256 105704 0.31943 0.021228
2.65677 105704 105704 0.31943 0.0210055
2.65917 102808 105704 0.319377 0.0214495
2.65917 104256 105704 0.319377 0.0212259
2.65917 105704 105704 0.319377 0.0210035
2.66158 102808 105704 0.319205 0.0214429
2.66158 104256 105704 0.319205 0.0212192
2.66158 105704 105704 0.319205 0.0209968
2.66398 102808 105704 0.319054 0.0214371
2.66398 104256 105704 0.319054 0.0212135
2.66398 105704 105704 0.319054 0.0209911
2.66638 102808 105704 0.319047 0.0214369
2.66638 104256 105704 0.319047 0.0212132
2.66638 105704 105704 0.319047 0.0209908
2.66879 102808 105704 0.318916 0.0214319
2.66879 104256 105704 0.318916 0.0212083
2.66879 105704 105704 0.318916 0.0209858
2.67119 102808 105704 0.318927 0.0214323
2.67119 104256 105704 0.318927 0.0212087
2.67119 105704 105704 0.318927 0.0209862
2.6748 102808 105704 0.318936 0.0214326
2.6748 104256 105704 0.318936 0.021209
2.6748 105704 105704 0.318936 0.0209866
2.6772 102808 105704 0.318944 0.0214329
2.6772 104256 105704 0.318944 0.0212093
2.6772 105704 105704 0.318944 0.0209869
2.6796 102808 105704 0.318826 0.0214285
2.6796 104256 105704 0.318826 0.0212049
2.6796 105704 105704 0.318826 0.0209824
2.682 102808 105704 0.318848 0.0214293
2.682 104256 105704 0.318848 0.0212057
2.682 105704 105704 0.318848 0.0209832
2.68441 102808 105704 0.318867 0.02143
2.68441 104256 105704 0.318867 0.0212064
2.68441 105704 105704 0.318867 0.020984
2.68681 102808 105704 0.318758 0.0214259
2.88508 99912 101360 0.314664 0.0218741
2.88508 101360 101360 0.314664 0.0215139
2.88748 98464 101360 0.311081 0.0218749
2.88748 99912 101360 0.311081 0.0216477
2.88748 101360 101360 0.311081 0.0214217
2.88988 98464 101360 0.307946 0.0218152
2.88988 99912 101360 0.307946 0.021588
2.88988 101360 101360 0.307946 0.021362
2.89228 98464 101360 0.305202 0.0217791
2.89228 99912 101360 0.305202 0.0215519
2.89228 101360 101360 0.305202 0.0213259
2.89469 98464 101360 0.302802 0.0217599
2.89469 99912 101360 0.302802 0.0215327
2.89469 101360 101360 0.302802 0.0213067
2.89709 98464 101360 0.300702 0.0217526
2.89709 99912 101360 0.300702 0.0215254
2.89709 101360 101360 0.300702 0.0212994
2.89949 98464 101360 0.298864 0.0217534
2.89949 99912 101360 0.298864 0.0215262
2.89949 101360 101360 0.298864 0.0213002
2.9019 98464 101360 0.297256 0.0217596
2.9019 99912 101360 0.297256 0.0215324
2.9019 101360 101360 0.297256 0.0213064
2.9043 98464 101360 0.295849 0.0217693
2.9043 99912 101360 0.295849 0.0215421
2.9043 101360 101360 0.295849 0.0213161
2.9067 98464 101360 0.294618 0.021781
2.9067 99912 101360 0.294618 0.0215538
2.9067 101360 101360 0.294618 0.0213278
2.90911 98464 101360 0.293541 0.0217938
2.90911 99912 101360 0.293541 0.0215666
2.90911 101360 101360 0.293541 0.0213406
2.91151 98464 101360 0.292598 0.0218069
2.91151 99912 101360 0.292598 0.0215797
2.91151 101360 101360 0.292598 0.0213537
2.91391 98464 101360 0.291773 0.0218198
2.91391 99912 101360 0.291773 0.0215926
2.91391 101360 101360 0.291773 0.0213666
2.91632 98464 101360 0.291052 0.0218322
2.91632 99912 101360 0.291052 0.021605
2.91632 101360 101360 0.291052 0.0213789
2.91872 98464 101360 0.29042 0.0218439
2.91872 99912 101360 0.29042 0.0216167
2.91872 101360 101360 0.29042 0.0213906
2.92112 98464 101360 0.289868 0.0218547
2.92112 99912 101360 0.289868 0.0216275
2.92112 101360 101360 0.289868 0.0214015
2.92353 98464 101360 0.289384 0.0218648
2.92353 99912 101360 0.289384 0.0216376
2.92353 101360 101360 0.289384 0.0214116
2.92593 98464 101360 0.288961 0.0218739
2.92593 99912 101360 0.288961 0.0216467
2.92593 101360 101360 0.288961 0.0214207
2.92833 98464 101360 0.288591 0.0218822
2.92833 99912 101360 0.288591 0.021655
2.92833 101360 101360 0.288591 0.021429
2.93074 98464 101360 0.288267 0.0218897
2.93074 99912 101360 0.288267 0.0216625
2.93074 101360 101360 0.288267 0.0214365
2.93314 98464 101360 0.287984 0.0218965
2.93314 99912 101360 0.287984 0.0216693
2.93314 101360 101360 0.287984 0.0214433
2.93554 98464 101360 0.287736 0.0219025
2.93554 99912 101360 0.287736 0.0216753
2.93554 101360 101360 0.287736 0.0214493
2.93795 98464 101360 0.287519 0.0219079
2.93795 99912 101360 0.287519 0.0216807
2.93795 101360 101360 0.287519 0.0214547
2.94035 98464 101360 0.287329 0.0219126
2.94035 99912 101360 0.287329 0.0216854
2.94035 101360 101360 0.287329 0.0214594
2.94275 98464 101360 0.287163 0.0219169
2.94275 99912 101360 0.287163 0.0216897
2.94275 101360 101360 0.287163 0.0214637
2.94516 98464 101360 0.287017 0.0219206
2.94516 99912 101360 0.287017 0.0216934
2.94516 101360 101360 0.287017 0.0214674
2.94756 98464 101360 0.28689 0.0219239
2.94756 99912 101360 0.28689 0.0216967
2.94756 101360 101360 0.28689 0.0214707
2.94996 98464 101360 0.286779 0.0219269
2.94996 99912 101360 0.286779 0.0216997
2.94996 101360 101360 0.286779 0.0214737
2.95236 98464 101360 0.286682 0.0219295
2.95236 99912 101360 0.286682 0.0217023
2.95236 101360 101360 0.286682 0.0214763
2.95477 98464 101360 0.286596 0.0219317
2.95477 99912 101360 0.286596 0.0217045
2.95477 101360 101360 0.286596 0.0214785
2.95717 98464 101360 0.286522 0.0219337
2.95717 99912 101360 0.286522 0.0217065
2.95717 101360 101360 0.286522 0.0214805
2.95957 98464 101360 0.286332 0.0219389
2.95957 99912 101360 0.286332 0.0217117
2.95957 101360 101360 0.286332 0.0214857
2.96198 98464 101360 0.28604 0.021947
2.96198 99912 101360 0.28604 0.0217198
2.96198 101360 101360 0.28604 0.0214937
2.96438 98464 101360 0.28591 0.0219506
2.96438 99912 101360 0.28591 0.0217234
2.96438 101360 101360 0.28591 0.0214974
2.96678 98464 101360 0.285671 0.0219574
2.96678 99912 101360 0.285671 0.0217302
2.96678 101360 101360 0.285671 0.0215042
3.14943 98464 101360 0.308087 0.0218175
3.14943 99912 99912 0.308087 0.0216052
3.15183 97016 99912 0.302577 0.0219871
3.15183 98464 99912 0.302577 0.0217587
3.15183 99912 99912 0.302577 0.0215315
3.15423 97016 99912 0.297879 0.021985
3.15423 98464 99912 0.297879 0.0217566
3.15423 99912 99912 0.297879 0.0215294
3.15664 97016 99912 0.293645 0.0220209
3.15664 98464 99912 0.293645 0.0217925
3.15664 99912 99912 0.293645 0.0215653
3.15904 97016 99912 0.290064 0.0220792
3.15904 98464 99912 0.290064 0.0218508
3.15904 99912 99912 0.290064 0.0216236
3.16144 97016 99912 0.286806 0.0221546
3.16144 98464 99912 0.286806 0.0219262
3.16144 99912 99912 0.286806 0.021699
3.16385 97016 99912 0.283955 0.0222379
3.16385 98464 99912 0.283955 0.0220095
3.16385 99912 99912 0.283955 0.0217823
3.16625 97016 99912 0.281586 0.0223196
3.16625 98464 99912 0.281586 0.0220912
3.16625 99912 99912 0.281586 0.021864
3.16865 97016 99912 0.279388 0.0224053
3.16865 98464 99912 0.279388 0.022177
3.16865 99912 99912 0.279388 0.0219498
3.17106 97016 99912 0.277589 0.0224827
3.17106 98464 99912 0.277589 0.0222543
3.17106 99912 99912 0.277589 0.0220271
3.17346 97016 99912 0.27589 0.0225617
3.17346 98464 99912 0.27589 0.0223333
3.17346 99912 99912 0.27589 0.0221061
3.17586 97016 99912 0.274404 0.0226356
3.17586 98464 99912 0.274404 0.0224072
3.17586 99912 99912 0.274404 0.02218
3.17827 97016 99912 0.273229 0.0226972
3.17827 98464 99912 0.273229 0.0224688
3.17827 99912 99912 0.273229 0.0222416
3.18067 97016 99912 0.272075 0.0227603
3.18067 98464 99912 0.272075 0.0225319
3.18067 99912 99912 0.272075 0.0223047
3.18307 97016 99912 0.271191 0.0228105
3.18307 98464 99912 0.271191 0.0225821
3.18307 99912 99912 0.271191 0.0223549
3.18548 97016 99912 0.270292 0.022863
3.18548 98464 99912 0.270292 0.0226347
3.18548 99912 99912 0.270292 0.0224075
3.18788 97016 99912 0.269505 0.0229104
3.18788 98464 99912 0.269505 0.022682
3.18788 99912 99912 0.269505 0.0224548
3.19028 97016 99912 0.268942 0.0229451
3.19028 98464 99912 0.268942 0.0227167
3.19028 99912 99912 0.268942 0.0224895
3.19268 97016 99912 0.268324 0.0229838
3.19268 98464 99912 0.268324 0.0227554
3.19268 99912 99912 0.268324 0.0225282
3.19509 97016 99912 0.267909 0.0230103
3.19509 98464 99912 0.267909 0.0227819
3.19509 99912 99912 0.267909 0.0225547
3.19749 97016 99912 0.26742 0.0230419
3.19749 98464 99912 0.26742 0.0228135
3.19749 99912 99912 0.26742 0.0225863
3.19989 97016 99912 0.266993 0.02307
3.19989 98464 99912 0.266993 0.0228416
3.19989 99912 99912 0.266993 0.0226144
3.2023 97016 99912 0.266744 0.0230865
3.2023 98464 99912 0.266744 0.0228581
3.2023 99912 99912 0.266744 0.0226309
3.2047 97016 99912 0.266401 0.0231094
3.2047 98464 99912 0.266401 0.022881
3.2047 99912 99912 0.266401 0.0226538
3.2071 97016 99912 0.266226 0.0231212
3.2071 98464 99912 0.266226 0.0228928
3.2071 99912 99912 0.266226 0.0226656
3.20951 97016 99912 0.265947 0.0231401
3.20951 98464 99912 0.265947 0.0229117
3.20951 99912 99912 0.265947 0.0226845
3.21191 97016 99912 0.265704 0.0231567
3.21191 98464 99912 0.265704 0.0229283
3.21191 99912 99912 0.265704 0.0227011
3.21431 97016 99912 0.265616 0.0231627
3.21431 98464 99912 0.265616 0.0229343
3.21431 99912 99912 0.265616 0.0227071
3.21672 97016 99912 0.265414 0.0231767
3.21672 98464 99912 0.265414 0.0229483
3.21672 99912 99912 0.265414 0.0227211
3.21912 97016 99912 0.265362 0.0231802
3.21912 98464 99912 0.265362 0.0229519
3.21912 99912 99912 0.265362 0.0227247
3.22152 97016 99912 0.265192 0.0231921
3.22152 98464 99912 0.265192 0.0229637
3.22152 99912 99912 0.265192 0.0227365
3.22393 97016 99912 0.265043 0.0232025
3.22393 98464 99912 0.265043 0.0229741
3.22393 99912 99912 0.265043 0.0227469
3.22633 97016 99912 0.265038 0.0232028
3.22633 98464 99912 0.265038 0.0229745
3.22633 99912 99912 0.265038 0.0227473
3.22873 97016 99912 0.264908 0.0232119
3.22873 98464 99912 0.264908 0.0229835
3.22873 99912 99912 0.264908 0.0227563
3.23114 97016 99912 0.264919 0.0232111
3.23114 98464 110048 0.264919 0.0237133
3.23114 99912 110048 0.264919 0.0227555
3.23114 101360 110048 0.264919 0.0225295
3.23114 102808 110048 0.264919 0.0223047
3.23114 104256 110048 0.264919 0.0220811
3.23114 105704 110048 0.264919 0.0218587
3.23114 107152 110048 0.264919 0.0216374
3.23114 108600 110048 0.264919 0.0214174
3.23114 110048 110048 0.264919 0.0211985
3.41258 107152 110048 0.264679 0.0216543
3.41258 108600 110048 0.264679 0.0214343
3.41258 110048 110048 0.264679 0.0212154
3.41498 107152 110048 0.26447 0.0216692
3.41498 108600 110048 0.26447 0.0214491
3.41498 110048 110048 0.26447 0.0212303
3.41738 107152 110048 0.264286 0.0216823
3.41738 108600 110048 0.264286 0.0214622
3.41738 110048 110048 0.264286 0.0212434
3.41979 107152 110048 0.264125 0.0216938
3.41979 108600 110048 0.264125 0.0214737
3.41979 110048 110048 0.264125 0.0212549
3.42219 107152 110048 0.263984 0.0217039
3.42219 108600 110048 0.263984 0.0214838
3.42219 110048 110048 0.263984 0.021265
3.42459 107152 110048 0.263861 0.0217128
3.42459 108600 110048 0.263861 0.0214927
3.42459 110048 110048 0.263861 0.0212739
3.427 107152 110048 0.263754 0.0217206
3.427 108600 110048 0.263754 0.0215005
3.427 110048 110048 0.263754 0.0212817
3.4294 107152 110048 0.26366 0.0217274
3.4294 108600 110048 0.26366 0.0215074
3.4294 110048 110048 0.26366 0.0212885
3.4318 107152 110048 0.263577 0.0217334
3.4318 108600 110048 0.263577 0.0215134
3.4318 110048 110048 0.263577 0.0212945
3.43421 107152 110048 0.263505 0.0217387
3.43421 108600 110048 0.263505 0.0215186
3.43421 110048 110048 0.263505 0.0212998
3.43661 107152 110048 0.263442 0.0217433
3.43661 108600 110048 0.263442 0.0215232
3.43661 110048 110048 0.263442 0.0213044
3.43901 107152 110048 0.263512 0.0217382
3.43901 108600 110048 0.263512 0.0215181
3.43901 110048 110048 0.263512 0.0212993
3.44142 107152 110048 0.263448 0.0217428
3.44142 108600 110048 0.263448 0.0215228
3.44142 110048 110048 0.263448 0.021304
3.44382 107152 110048 0.263392 0.0217469
3.44382 108600 110048 0.263392 0.0215269
3.44382 110048 110048 0.263392 0.021308
3.44622 107152 110048 0.263343 0.0217505
3.44622 108600 110048 0.263343 0.0215305
3.44622 110048 110048 0.263343 0.0213116
3.44863 107152 110048 0.2633 0.0217537
3.44863 108600 110048 0.2633 0.0215336
3.44863 110048 110048 0.2633 0.0213148
3.45103 107152 110048 0.263387 0.0217473
3.45103 108600 110048 0.263387 0.0215272
3.45103 110048 110048 0.263387 0.0213084
3.45343 107152 110048 0.263339 0.0217508
3.45343 108600 110048 0.263339 0.0215308
3.45343 110048 110048 0.263339 0.0213119
3.45584 107152 110048 0.263297 0.0217539
3.45584 108600 110048 0.263297 0.0215339
3.45584 110048 110048 0.263297 0.021315
