162.061 0.282119
162.063 0.282354
162.066 0.282435
162.068 0.282631
162.071 0.282677
162.073 0.282842
162.075 0.282987
162.078 0.282989
162.08 0.283115
162.083 0.283101
162.085 0.283213
162.087 0.283311
162.242 0.283647
162.245 0.283942
162.307 0.284699
162.31 0.285236
162.312 0.285832
162.315 0.286353
162.329 0.284559
162.331 0.283114
162.334 0.281725
162.336 0.280634
162.339 0.27968
162.341 0.278845
162.343 0.278114
162.346 0.27735
162.348 0.276806
162.351 0.27633
162.353 0.275914
162.355 0.27555
162.358 0.275106
162.36 0.274843
162.521 0.275363
162.524 0.275817
162.587 0.27634
162.59 0.276798
162.592 0.277198
162.595 0.277548
162.609 0.279605
162.611 0.280029
162.614 0.280275
162.616 0.280616
162.619 0.280789
162.621 0.28094
162.623 0.281073
162.626 0.281189
162.628 0.281415
162.631 0.281488
162.633 0.281552
162.635 0.281608
162.638 0.281657
162.64 0.281825
162.811 0.302847
162.813 0.301491
162.881 0.30843
162.883 0.306751
162.885 0.305407
162.888 0.303856
162.902 0.302624
162.905 0.301421
162.907 0.300368
162.909 0.299447
162.912 0.298642
162.914 0.298061
162.917 0.297429
162.919 0.296875
162.921 0.296391
162.924 0.295967
162.926 0.295721
162.929 0.295381
162.931 0.295083
162.933 0.294823
163.109 0.29522
163.111 0.295567
163.181 0.296122
163.183 0.296731
163.186 0.29714
163.188 0.297872
163.204 0.300138
163.206 0.300621
163.209 0.301043
163.211 0.301413
163.213 0.301736
163.216 0.302019
163.218 0.302267
163.221 0.302484
163.223 0.302673
163.225 0.302839
163.228 0.302984
163.23 0.303111
163.233 0.303222
163.235 0.303319
163.414 0.325529
163.416 0.323338
163.489 0.330046
163.491 0.32754
163.493 0.325348
163.496 0.323679
163.498 0.322344
163.513 0.322551
163.515 0.321107
163.517 0.319844
163.52 0.318738
163.522 0.317896
163.525 0.317034
163.527 0.31628
163.529 0.31562
163.532 0.315042
163.534 0.314662
163.537 0.314204
163.539 0.313804
163.541 0.313453
163.544 0.313147
163.722 0.334878
163.724 0.331769
163.796 0.337797
163.799 0.334323
163.801 0.330907
163.803 0.328044
163.818 0.326914
163.82 0.324549
163.823 0.322481
163.825 0.320546
163.827 0.318977
163.83 0.31748
163.832 0.316295
163.835 0.315258
163.837 0.314226
163.839 0.313448
163.842 0.312642
163.844 0.312062
163.847 0.311554
163.849 0.31111
164.023 0.332221
164.026 0.328693
164.097 0.334107
164.099 0.330093
164.101 0.326457
164.116 0.32465
164.118 0.321693
164.121 0.318982
164.123 0.316609
164.125 0.314658
164.128 0.312826
164.13 0.311347
164.133 0.309929
164.135 0.308688
164.137 0.307727
164.14 0.306761
164.142 0.306041
164.145 0.305286
164.147 0.30475
164.316 0.325031
164.319 0.321277
164.389 0.326493
164.391 0.322431
164.405 0.320127
164.408 0.316611
164.41 0.313535
164.413 0.310843
164.415 0.308488
164.417 0.306427
164.42 0.304623
164.422 0.303045
164.425 0.301665
164.427 0.300457
164.429 0.2994
164.432 0.298475
164.434 0.297665
164.437 0.296957
164.599 0.316213
164.601 0.312311
164.673 0.317647
164.676 0.313816
164.69 0.310214
164.693 0.307062
164.695 0.30418
164.697 0.301782
164.7 0.299684
164.702 0.297849
164.705 0.296243
164.707 0.294712
164.709 0.293498
164.712 0.292436
164.714 0.291507
164.717 0.290693
164.719 0.289857
164.721 0.289249
164.885 0.288843
164.887 0.288488
164.923 0.283677
164.938 0.280967
164.94 0.277096
164.942 0.273709
164.945 0.270746
164.947 0.268152
164.95 0.265883
164.952 0.263898
164.954 0.262161
164.957 0.260641
164.959 0.259311
164.962 0.258147
164.964 0.257128
164.966 0.256237
164.969 0.255458
165.136 0.275275
165.138 0.272616
165.177 0.274664
165.179 0.272331
165.194 0.27029
165.196 0.268503
165.198 0.266941
165.201 0.265573
165.203 0.264376
165.206 0.263329
165.208 0.262413
165.21 0.261611
165.213 0.26091
165.215 0.260296
165.218 0.259759
165.22 0.259289
165.222 0.258878
165.225 0.258518
165.405 0.259954
165.407 0.261084
165.452 0.262824
165.454 0.264721
165.457 0.266631
165.471 0.269802
165.474 0.271077
165.476 0.272067
165.478 0.273059
165.481 0.273926
165.483 0.274686
165.486 0.27535
165.488 0.275806
165.49 0.27633
165.493 0.276789
165.495 0.27719
165.498 0.277542
165.5 0.277849
165.502 0.278118
165.674 0.299603
165.677 0.296028
165.679 0.293024
165.722 0.290271
165.725 0.287737
165.727 0.285645
165.742 0.283689
165.744 0.281978
165.746 0.280606
165.749 0.27928
165.751 0.278245
165.754 0.277215
165.756 0.276313
165.758 0.275649
165.761 0.274943
165.763 0.27445
165.766 0.273894
165.768 0.273407
165.77 0.272981
165.773 0.272608
165.941 0.271782
165.943 0.271185
165.946 0.270911
165.948 0.270673
165.991 0.270463
165.994 0.270281
165.996 0.27012
166.011 0.26998
166.013 0.269983
166.015 0.26986
166.018 0.269752
166.02 0.269658
166.023 0.269576
166.025 0.269629
166.028 0.26955
166.03 0.269482
166.032 0.269421
166.035 0.269369
166.037 0.269448
166.04 0.269392
166.042 0.269343
166.222 0.270925
166.225 0.272559
166.227 0.274239
166.229 0.275709
166.232 0.276996
166.275 0.283246
166.277 0.283591
166.28 0.283892
166.294 0.285655
166.297 0.285698
166.299 0.285736
166.301 0.285769
166.304 0.285798
166.306 0.285823
166.309 0.285845
166.311 0.285865
166.313 0.285882
166.316 0.285896
166.318 0.285909
166.321 0.285921
166.323 0.285931
166.326 0.285939
166.328 0.285947
166.33 0.286328
166.521 0.287912
166.524 0.289298
166.526 0.290636
166.529 0.291682
166.531 0.292596
166.574 0.293397
166.577 0.294097
166.579 0.294835
166.593 0.295356
166.596 0.295811
166.598 0.29621
166.601 0.296559
166.603 0.296989
166.605 0.29724
166.608 0.29746
166.61 0.297653
166.613 0.297821
166.615 0.298093
166.617 0.298207
166.62 0.298306
166.622 0.298393
166.625 0.298469
166.627 0.29891
166.63 0.299296
166.632 0.299509
166.834 0.301071
166.836 0.302562
166.839 0.303742
166.841 0.304774
166.843 0.305802
166.887 0.306577
166.889 0.30738
166.891 0.307957
166.906 0.308463
166.908 0.30903
166.911 0.309401
166.913 0.309851
166.915 0.31012
166.918 0.310355
166.92 0.310685
166.923 0.31085
166.925 0.311118
166.928 0.311229
166.93 0.311325
166.932 0.311534
166.935 0.311593
166.937 0.312019
166.94 0.312391
166.942 0.312592
166.944 0.312893
166.947 0.313157
167.149 0.313387
167.151 0.313589
167.153 0.313765
167.156 0.313919
167.158 0.314055
167.201 0.314173
167.204 0.314151
167.206 0.314257
167.219 0.314225
167.222 0.314072
167.224 0.314063
167.227 0.31393
167.229 0.313939
167.232 0.313946
167.234 0.313828
167.236 0.31385
167.239 0.313743
167.241 0.313775
167.244 0.313804
167.246 0.313703
167.248 0.31374
167.251 0.313648
167.253 0.313692
167.256 0.31373
167.258 0.313639
167.453 0.337684
167.455 0.333849
167.457 0.330368
167.46 0.327322
167.462 0.324781
167.505 0.327559
167.508 0.324864
167.51 0.322631
167.52 0.321427
167.522 0.319124
167.525 0.317108
167.527 0.315345
167.53 0.313802
167.532 0.312326
167.534 0.311161
167.537 0.310141
167.539 0.309248
167.542 0.308467
167.544 0.307659
167.546 0.306826
167.549 0.305973
167.551 0.305351
167.554 0.304682
167.556 0.304097
167.558 0.30371
167.739 0.301496
167.741 0.299434
167.743 0.297755
167.746 0.296286
167.748 0.295
167.791 0.293875
167.794 0.292891
167.796 0.292029
167.806 0.291276
167.808 0.290616
167.811 0.290039
167.813 0.289534
167.815 0.289092
167.818 0.288706
167.82 0.288368
167.823 0.288072
167.825 0.287813
167.828 0.287586
167.83 0.285888
167.832 0.284402
168.014 0.283227
168.016 0.282323
168.019 0.281408
168.021 0.280607
168.023 0.279906
168.067 0.279293
168.069 0.278881
168.071 0.278396
168.082 0.278222
168.085 0.277944
168.087 0.277826
168.089 0.277598
168.092 0.277398
168.094 0.277348
168.097 0.27718
168.099 0.277157
168.101 0.277013
168.104 0.276886
168.106 0.27715
168.109 0.277381
168.301 0.301209
168.303 0.299808
168.306 0.298457
168.308 0.2974
168.311 0.296475
168.354 0.300665
168.356 0.299332
168.359 0.298041
168.372 0.298286
168.374 0.2975
168.377 0.296812
168.379 0.296211
168.381 0.295684
168.384 0.295224
168.386 0.294821
168.389 0.294468
168.391 0.29416
168.393 0.29389
168.396 0.293904
168.398 0.294041
168.401 0.294036
168.403 0.294156
168.605 0.295387
168.607 0.296463
168.61 0.297405
168.612 0.29823
168.615 0.298951
168.658 0.299582
168.66 0.300134
168.663 0.300618
168.678 0.301415
168.681 0.301988
168.683 0.302615
168.685 0.303038
168.688 0.303408
168.69 0.303857
168.693 0.304125
168.695 0.304484
168.697 0.304674
168.7 0.30509
168.702 0.305578
168.705 0.306006
168.707 0.30638
168.709 0.306708
168.712 0.306869
168.921 0.308011
168.923 0.309009
168.926 0.309883
168.928 0.310648
168.931 0.311317
168.974 0.311902
168.976 0.312414
168.979 0.312863
168.995 0.31338
168.998 0.313832
169 0.314228
169.003 0.314575
169.005 0.315003
169.007 0.315253
169.01 0.315471
169.012 0.315662
169.015 0.316079
169.017 0.316569
169.019 0.316998
169.022 0.317248
169.024 0.317592
169.027 0.317768
169.029 0.318047
169.214 0.341166
169.217 0.335521
169.219 0.330456
169.221 0.326149
169.224 0.322255
169.266 0.323848
169.268 0.320242
169.271 0.316962
169.286 0.315842
169.289 0.312986
169.291 0.310613
169.293 0.308411
169.296 0.306485
169.298 0.304799
169.301 0.303324
169.303 0.301784
169.305 0.300436
169.308 0.299131
169.31 0.298115
169.313 0.297226
169.315 0.296447
169.317 0.295766
169.32 0.295046
169.498 0.29354
169.5 0.292347
169.503 0.291304
169.505 0.290266
169.507 0.289483
169.551 0.288922
169.553 0.288432
169.555 0.288003
169.571 0.287628
169.573 0.287299
169.576 0.286887
169.578 0.286651
169.581 0.286445
169.583 0.286264
169.585 0.286106
169.588 0.286218
169.59 0.286316
169.593 0.286401
169.595 0.286601
169.597 0.286651
169.6 0.286694
169.602 0.286733
169.605 0.286766
169.784 0.30892
169.786 0.30643
169.789 0.304127
169.791 0.302111
169.793 0.300472
169.84 0.304538
169.843 0.302971
169.845 0.301474
169.859 0.30179
169.862 0.300316
169.864 0.299152
169.867 0.298133
169.869 0.297241
169.871 0.296461
169.874 0.295653
169.876 0.295322
169.879 0.295032
169.881 0.294903
169.883 0.294665
169.886 0.294457
169.888 0.294275
169.891 0.294115
169.893 0.294101
169.895 0.293963
170.083 0.316968
170.085 0.315097
170.088 0.313335
170.09 0.311918
170.093 0.310678
170.141 0.315218
170.143 0.313566
170.145 0.312245
170.16 0.31259
170.162 0.311391
170.165 0.310342
170.167 0.309424
170.169 0.308621
170.172 0.307794
170.174 0.307194
170.177 0.30692
170.179 0.306805
170.181 0.306579
170.184 0.306382
170.186 0.306209
170.189 0.306058
170.191 0.306051
170.193 0.305919
170.196 0.305805
170.198 0.305704
170.369 0.326616
170.371 0.321914
170.374 0.317675
170.376 0.31409
170.379 0.310829
170.412 0.311975
170.415 0.307229
170.417 0.303075
170.431 0.300941
170.434 0.297573
170.436 0.294626
170.439 0.292048
170.441 0.289667
170.443 0.287709
170.446 0.28562
170.448 0.283918
170.451 0.282303
170.453 0.281015
170.455 0.279888
170.458 0.278777
170.46 0.27793
170.463 0.277064
170.465 0.276431
170.467 0.275877
170.47 0.275267
170.618 0.271984
170.62 0.269111
170.622 0.266597
170.625 0.264272
170.627 0.262363
170.661 0.260568
170.663 0.259122
170.666 0.257857
170.68 0.25675
170.683 0.255781
170.685 0.254808
170.687 0.254082
170.69 0.253447
170.692 0.252891
170.695 0.252655
170.697 0.252448
170.699 0.252267
170.702 0.252109
170.704 0.25197
170.707 0.251849
170.709 0.251743
170.711 0.25165
170.714 0.251569
170.716 0.251497
170.719 0.251435
170.721 0.251381
170.874 0.251958
170.876 0.252338
170.878 0.252796
170.881 0.253197
170.883 0.253547
170.922 0.254479
170.924 0.255294
170.926 0.256007
170.941 0.256506
170.943 0.257068
170.946 0.257559
170.948 0.25799
170.95 0.256491
170.953 0.255179
170.955 0.254157
170.958 0.253137
170.96 0.25237
170.962 0.251574
170.965 0.250877
170.967 0.250393
171.136 0.251843
171.138 0.253113
171.14 0.254224
171.143 0.255196
171.145 0.256046
171.19 0.257541
171.192 0.258723
171.194 0.259883
171.209 0.260897
171.211 0.261785
171.214 0.262562
171.216 0.263242
171.218 0.264087
171.221 0.265076
171.223 0.266066
171.226 0.266933
171.228 0.267691
171.23 0.268355
171.233 0.268811
171.235 0.269334
171.238 0.269792
171.24 0.270193
171.412 0.270919
171.414 0.271679
171.417 0.272219
171.419 0.272817
171.421 0.273215
171.472 0.274313
171.474 0.275399
171.477 0.276224
171.491 0.277071
171.494 0.277687
171.496 0.278226
171.498 0.279073
171.501 0.280064
171.503 0.280931
171.506 0.28169
171.508 0.282478
171.51 0.283044
171.513 0.283538
171.515 0.283971
171.518 0.284349
171.52 0.284806
171.522 0.28508
171.525 0.28532
171.527 0.28553
171.713 0.287589
171.716 0.289265
171.718 0.290857
171.721 0.292125
171.723 0.293359
171.777 0.294939
171.78 0.296197
171.782 0.297297
171.796 0.29826
171.799 0.297853
171.801 0.297621
171.804 0.297293
171.806 0.297132
171.808 0.29699
171.811 0.296741
171.813 0.296649
171.816 0.296443
171.818 0.296387
171.82 0.296339
171.823 0.296172
171.996 0.2944
171.998 0.292975
172.001 0.291603
172.003 0.290528
172.005 0.289462
172.061 0.288654
172.063 0.288072
172.066 0.287563
172.08 0.286993
172.082 0.286869
172.085 0.28676
172.087 0.286665
172.09 0.286582
172.092 0.286384
172.094 0.286336
172.097 0.286294
172.099 0.286257
172.102 0.286225
172.104 0.286197
172.106 0.286172
172.109 0.286151
172.283 0.286382
172.285 0.286459
172.288 0.286527
172.29 0.286586
172.293 0.286638
172.349 0.286933
172.352 0.287066
172.354 0.287183
172.368 0.28916
172.371 0.28939
172.373 0.289591
172.376 0.289767
172.378 0.289797
172.38 0.289947
172.383 0.290079
172.385 0.290194
172.388 0.290295
172.39 0.290258
172.392 0.290351
172.395 0.290307
172.397 0.290393
172.575 0.312469
172.577 0.310161
172.58 0.30814
172.582 0.306498
172.585 0.304936
172.644 0.310694
172.646 0.308857
172.648 0.307375
172.651 0.306078
172.665 0.304943
172.668 0.30395
172.67 0.302957
172.672 0.302212
172.675 0.30156
172.677 0.30099
172.68 0.300492
172.682 0.29993
172.684 0.299564
172.687 0.299243
172.689 0.298963
172.692 0.298718
172.694 0.298378
172.881 0.299331
172.884 0.300164
172.886 0.301019
172.889 0.301641
172.891 0.302311
172.926 0.299772
172.928 0.297051
172.943 0.294544
172.945 0.292476
172.948 0.290667
172.95 0.288958
172.952 0.287589
172.955 0.286265
172.957 0.285232
172.96 0.284328
172.962 0.283412
172.964 0.282735
172.967 0.282019
172.969 0.281516
172.972 0.281077
173.154 0.280067
173.157 0.279184
173.159 0.278411
173.161 0.277734
173.164 0.277018
173.199 0.276515
173.201 0.276451
173.203 0.27627
173.218 0.276111
173.22 0.275972
173.223 0.275851
173.225 0.275869
173.227 0.275761
173.23 0.275665
173.232 0.275582
173.235 0.27551
173.237 0.275571
173.24 0.275499
173.242 0.275437
173.244 0.275382
173.247 0.275335
173.439 0.276418
173.441 0.277491
173.444 0.278304
173.446 0.279141
173.449 0.279874
173.451 0.280764
173.486 0.285919
173.488 0.286429
173.491 0.28675
173.505 0.288657
173.507 0.288824
173.51 0.288846
173.512 0.288991
173.515 0.288992
173.517 0.289118
173.519 0.289228
173.522 0.2892
173.524 0.2893
173.527 0.289262
173.529 0.289354
173.532 0.289435
173.534 0.289381
173.725 0.312958
173.727 0.309963
173.73 0.307218
173.732 0.304941
173.735 0.302823
173.737 0.30122
173.739 0.299943
173.742 0.298825
173.779 0.298222
173.781 0.297569
173.784 0.296998
173.798 0.296498
173.801 0.296061
173.803 0.295803
173.805 0.295453
173.808 0.295146
173.81 0.294878
173.813 0.294643
173.815 0.294563
173.817 0.294367
173.82 0.294197
173.822 0.294047
173.825 0.293916
173.827 0.293927
174.025 0.294811
174.028 0.295459
174.03 0.296152
174.033 0.296633
174.035 0.297304
174.037 0.298016
174.04 0.298639
174.042 0.299184
174.079 0.304036
174.082 0.303782
174.084 0.303684
174.099 0.305098
174.101 0.304836
174.103 0.304607
174.106 0.304281
174.108 0.304121
174.111 0.303981
174.113 0.303858
174.115 0.303751
174.118 0.303532
174.12 0.303465
174.123 0.303407
174.125 0.303356
174.127 0.303312
174.329 0.328023
174.331 0.325145
174.333 0.322627
174.335 0.320423
174.338 0.318746
174.34 0.317402
174.343 0.316227
174.345 0.315074
174.347 0.314189
174.35 0.313291
174.387 0.312629
174.389 0.312051
174.392 0.311419
174.406 0.310992
174.409 0.310493
174.411 0.310181
174.413 0.309909
174.416 0.309545
174.418 0.309352
174.421 0.309058
174.423 0.308926
174.425 0.30881
174.428 0.308584
174.43 0.308511
174.433 0.308322
174.435 0.308282
174.629 0.307246
174.631 0.306341
174.633 0.305298
174.636 0.304386
174.638 0.303588
174.641 0.302889
174.643 0.302278
174.645 0.301743
174.683 0.30565
174.685 0.304694
174.687 0.303857
174.702 0.304625
174.704 0.303797
174.707 0.303072
174.709 0.302438
174.711 0.301884
174.714 0.301398
174.716 0.300973
174.719 0.300602
174.721 0.300276
174.723 0.299992
174.726 0.299743
174.728 0.299525
174.731 0.299334
174.929 0.323543
174.931 0.320975
174.934 0.318353
174.936 0.316184
174.939 0.314161
174.941 0.312391
174.943 0.310967
174.946 0.309596
174.983 0.308522
174.985 0.307456
174.988 0.306524
175.002 0.305834
175.005 0.305105
175.007 0.304591
175.009 0.304018
175.012 0.303515
175.014 0.303201
175.017 0.302801
175.019 0.302576
175.021 0.302254
175.024 0.301972
175.026 0.301851
175.029 0.301619
175.031 0.301542
175.227 0.301099
175.229 0.300462
175.232 0.299779
175.234 0.299307
175.237 0.298893
175.239 0.298407
175.241 0.298106
175.279 0.297718
175.281 0.297503
175.283 0.297315
175.298 0.297026
175.3 0.296897
175.303 0.29666
175.305 0.296578
175.307 0.296506
175.31 0.296317
175.312 0.296278
175.315 0.296118
175.317 0.296103
175.319 0.29609
175.322 0.295954
175.324 0.29596
175.327 0.29584
175.519 0.29536
175.521 0.295315
175.524 0.29515
175.526 0.295132
175.529 0.29499
175.531 0.294866
175.533 0.294883
175.569 0.299023
175.572 0.29827
175.574 0.297611
175.589 0.298535
175.591 0.297968
175.593 0.297347
175.596 0.296804
175.598 0.296328
175.601 0.295912
175.603 0.295673
175.605 0.295339
175.608 0.295047
175.61 0.294791
175.613 0.294567
175.615 0.294496
175.617 0.294309
175.62 0.294145
175.818 0.318877
175.821 0.316768
175.823 0.314797
175.825 0.313197
175.828 0.311672
175.83 0.310463
175.833 0.309405
175.869 0.312605
175.871 0.311279
175.873 0.310119
175.888 0.310479
175.89 0.309419
175.893 0.308367
175.895 0.307571
175.897 0.306875
175.9 0.30614
175.902 0.305623
175.905 0.305045
175.907 0.304664
175.909 0.304331
175.912 0.303915
175.914 0.303676
175.917 0.303341
175.919 0.303173
175.921 0.303277
176.073 0.321992
176.075 0.313868
176.078 0.30676
176.08 0.300665
176.082 0.295207
176.085 0.290431
176.087 0.286252
176.126 0.287095
176.128 0.283709
176.131 0.28062
176.145 0.279417
176.147 0.27699
176.15 0.274741
176.152 0.272899
176.155 0.271161
176.157 0.269641
176.159 0.268436
176.162 0.267257
176.164 0.26635
176.167 0.265431
176.169 0.264752
176.171 0.264158
176.323 0.282138
176.325 0.277496
176.328 0.273434
176.33 0.270005
176.332 0.266879
176.372 0.264394
176.374 0.262095
176.377 0.260083
176.391 0.258448
176.394 0.256892
176.396 0.255655
176.399 0.254448
176.401 0.253392
176.403 0.252593
176.406 0.251769
176.408 0.251173
176.411 0.250526
176.413 0.249961
176.415 0.249465
176.418 0.249032
176.579 0.249903
176.581 0.25104
176.584 0.25191
176.586 0.252672
176.588 0.253338
176.591 0.25392
176.635 0.255055
176.638 0.256048
176.64 0.257042
176.654 0.257787
176.657 0.258439
176.659 0.259009
176.662 0.259508
176.664 0.260069
176.666 0.260436
176.669 0.260756
176.671 0.261037
176.674 0.261282
176.676 0.261622
176.678 0.261794
176.681 0.261945
176.683 0.262452
176.686 0.263145
176.688 0.264127
176.868 0.267361
176.871 0.270066
176.873 0.272558
176.876 0.274738
176.878 0.276521
176.88 0.278206
176.931 0.280305
176.933 0.282267
176.936 0.283859
176.956 0.286126
176.958 0.28811
176.961 0.289722
176.963 0.291256
176.966 0.292474
176.968 0.293665
176.97 0.294707
176.973 0.295494
176.975 0.296307
176.978 0.296894
176.98 0.297532
176.982 0.29834
176.985 0.299298
176.987 0.300511
176.99 0.301572
176.992 0.3025
176.995 0.303313
177.18 0.326774
177.182 0.325052
177.184 0.32367
177.187 0.322337
177.189 0.321295
177.192 0.320383
177.246 0.32596
177.248 0.324965
177.25 0.323969
177.274 0.325848
177.277 0.325117
177.279 0.324602
177.282 0.324152
177.284 0.323758
177.287 0.323413
177.289 0.322987
177.291 0.322738
177.294 0.322521
177.296 0.322331
177.299 0.322165
177.301 0.322269
177.303 0.32236
177.306 0.32244
177.308 0.322635
177.311 0.322681
177.313 0.322721
177.315 0.322756
177.5 0.345661
177.503 0.342829
177.505 0.340475
177.508 0.338291
177.51 0.336379
177.512 0.334707
177.565 0.339619
177.568 0.337416
177.57 0.335489
177.593 0.336303
177.595 0.33439
177.598 0.332716
177.6 0.331252
177.603 0.32997
177.605 0.328724
177.607 0.327759
177.61 0.326914
177.612 0.326175
177.615 0.325528
177.617 0.324337
177.619 0.323295
177.622 0.322383
177.624 0.321585
177.627 0.320887
177.629 0.320276
177.631 0.319741
177.809 0.318399
177.812 0.317224
177.814 0.316196
177.816 0.315296
177.819 0.314509
177.821 0.313821
177.874 0.313218
177.876 0.312691
177.879 0.312105
177.898 0.311341
177.901 0.310549
177.903 0.309855
177.905 0.309248
177.908 0.308717
177.91 0.308378
177.913 0.307955
177.915 0.307586
177.917 0.307263
177.92 0.30673
177.922 0.306264
177.925 0.305856
177.927 0.305374
177.929 0.305077
177.932 0.304817
178.08 0.322715
178.082 0.316376
178.084 0.310954
178.087 0.306085
178.089 0.301949
178.092 0.29833
178.144 0.301414
178.147 0.297737
178.149 0.294645
178.165 0.293565
178.167 0.290494
178.17 0.287807
178.172 0.285581
178.174 0.283509
178.177 0.281695
178.179 0.280108
178.182 0.27872
178.184 0.27763
178.186 0.276301
178.189 0.275013
178.191 0.274012
178.194 0.273135
178.196 0.272368
178.199 0.271697
178.349 0.27136
178.351 0.27119
178.354 0.270916
178.356 0.270677
178.358 0.270467
178.361 0.270284
178.411 0.269873
178.414 0.269514
178.416 0.2692
178.434 0.2693
178.436 0.269262
178.439 0.26923
178.441 0.269201
178.444 0.269176
178.446 0.269279
178.448 0.269244
178.451 0.269213
178.453 0.269187
178.456 0.269413
178.458 0.269987
178.46 0.270488
178.463 0.270927
178.465 0.271311
178.468 0.271648
178.47 0.271942
178.625 0.291324
178.627 0.289783
178.63 0.28831
178.632 0.287147
178.635 0.286128
178.637 0.285237
178.689 0.290583
178.691 0.28926
178.694 0.288102
178.715 0.289465
178.718 0.288656
178.72 0.288074
178.722 0.287565
178.725 0.286994
178.727 0.28662
178.73 0.286168
178.732 0.285897
178.734 0.283785
178.737 0.281937
178.739 0.280319
178.898 0.27928
178.9 0.278495
178.903 0.277808
178.905 0.277207
178.907 0.276681
178.91 0.276096
178.964 0.275959
178.966 0.275839
178.969 0.275734
178.992 0.275767
178.994 0.275796
178.996 0.275822
178.999 0.275844
179.001 0.275989
179.004 0.27599
179.006 0.275991
179.008 0.275992
179.011 0.276243
179.013 0.276588
179.016 0.276889
179.181 0.297528
179.184 0.296087
179.186 0.294826
179.189 0.293723
179.191 0.292758
179.193 0.291913
179.246 0.297549
179.249 0.29598
179.251 0.294608
179.276 0.296282
179.279 0.295122
179.281 0.294231
179.284 0.293327
179.286 0.292536
179.288 0.291844
179.291 0.291239
179.293 0.290834
179.296 0.29073
179.298 0.290514
179.3 0.290449
179.303 0.290268
179.305 0.290235
179.484 0.29183
179.487 0.293227
179.489 0.294448
179.491 0.295517
179.494 0.296328
179.496 0.297162
179.549 0.297891
179.552 0.29853
179.554 0.298964
179.582 0.299718
179.584 0.300378
179.586 0.300956
179.589 0.301462
179.591 0.302029
179.594 0.3024
179.596 0.302725
179.598 0.303385
179.601 0.303837
179.603 0.304357
179.606 0.304812
179.608 0.305086
179.61 0.30545
179.797 0.328644
179.799 0.326938
179.801 0.325446
179.804 0.324015
179.806 0.322888
179.809 0.321902
179.862 0.32729
179.864 0.325628
179.866 0.3243
179.876 0.324012
179.878 0.320636
179.881 0.317681
179.883 0.315096
179.886 0.312834
179.888 0.31073
179.89 0.308139
179.893 0.305746
179.895 0.303778
179.898 0.302056
179.9 0.300424
180.084 0.298746
180.086 0.297278
180.089 0.295993
180.091 0.294994
180.093 0.293995
180.096 0.29312
180.149 0.292355
180.151 0.291811
180.154 0.291209
180.163 0.290808
180.166 0.290332
180.168 0.289916
180.17 0.289551
180.173 0.289232
180.175 0.289078
180.178 0.288819
180.18 0.288591
180.182 0.288392
180.185 0.288218
180.342 0.307566
180.345 0.301745
180.347 0.296527
180.349 0.292086
180.352 0.288075
180.354 0.284691
180.407 0.288105
180.409 0.284717
180.412 0.281627
180.421 0.279924
180.424 0.277433
180.426 0.275379
180.429 0.273582
180.431 0.272009
180.433 0.270633
180.436 0.269304
180.438 0.268266
180.441 0.267358
180.443 0.266563
180.446 0.265867
180.608 0.265759
180.61 0.265789
180.613 0.265816
180.615 0.265714
180.617 0.265749
180.62 0.265656
180.68 0.266449
180.682 0.267268
180.685 0.267984
180.694 0.268611
180.697 0.26916
180.699 0.26964
180.701 0.27006
180.704 0.270302
180.706 0.27089
180.709 0.271653
180.711 0.272447
180.713 0.273141
180.716 0.273623
180.718 0.27417
180.721 0.274524
180.895 0.296334
180.897 0.295542
180.9 0.294724
180.902 0.294134
180.905 0.293617
180.907 0.29304
180.974 0.300785
180.977 0.300312
180.979 0.299898
180.989 0.300411
180.991 0.299984
180.993 0.299611
180.996 0.29916
180.998 0.29889
181.001 0.298904
181.003 0.299041
181.005 0.299036
181.008 0.299031
181.01 0.299027
181.013 0.299024
181.015 0.299146
181.017 0.299128
181.02 0.299112
181.195 0.299348
181.198 0.299429
181.2 0.299626
181.203 0.299672
181.205 0.299713
181.207 0.299874
181.277 0.300265
181.279 0.300607
181.282 0.300781
181.291 0.301058
181.294 0.301176
181.296 0.301404
181.299 0.301604
181.301 0.302153
181.303 0.302509
181.306 0.30282
181.308 0.303093
181.311 0.303331
181.313 0.303665
181.315 0.303832
181.318 0.303978
181.32 0.304106
181.323 0.304217
181.325 0.30444
181.507 0.30526
181.509 0.305978
181.511 0.306605
181.514 0.307155
181.516 0.30776
181.519 0.308165
181.569 0.306145
181.571 0.304377
181.574 0.30283
181.583 0.301476
181.586 0.300291
181.588 0.299255
181.591 0.298598
181.593 0.298148
181.595 0.29763
181.598 0.297176
181.6 0.296904
181.603 0.296541
181.605 0.296348
181.607 0.296055
181.61 0.295798
181.612 0.295698
181.615 0.295486
181.617 0.295425
181.774 0.314622
181.777 0.309044
181.779 0.304289
181.782 0.300003
181.784 0.296377
181.786 0.29308
181.836 0.29607
181.838 0.292686
181.841 0.289726
181.85 0.288135
181.853 0.285743
181.855 0.28365
181.857 0.281819
181.86 0.280217
181.862 0.278814
181.865 0.277588
181.867 0.276639
181.869 0.275684
181.872 0.274849
181.874 0.274118
181.877 0.273478
181.879 0.273043
181.881 0.272538
181.884 0.272096
181.886 0.271709
182.048 0.271995
182.051 0.272246
182.053 0.272465
182.056 0.272657
182.058 0.272825
182.06 0.272972
182.106 0.272725
182.109 0.272385
