| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
71.3136 582096 577752 0.0480178 96.647 60.9995 96.647 60.9995 375526 0 1 0.00138075
71.3617 579200 579200 0.048306 96.6458 61.0235 96.6458 61.0235 375927 0 1 0.00122517
71.4098 576304 576304 0.0483005 95.9228 61.047 95.9228 61.047 376325 0 1 0.00158311
71.4576 577752 573408 0.0480163 95.9203 61.0703 95.9203 61.0703 376721 0 1 0.00197009
71.5052 579200 574856 0.0478002 96.6482 61.094 96.6482 61.094 377118 0 1 0.00176203
71.553 580648 576304 0.0480775 96.647 61.1177 96.647 61.1177 377517 0 1 0.00156555
71.6008 582096 577752 0.0480142 96.647 61.1415 96.647 61.1415 377916 0 1 0.00138075
71.6489 580648 579200 0.0482146 96.6458 61.1653 96.6458 61.1653 378317 0 1 0.00120765
71.6969 577752 577752 0.0482677 96.1638 61.1887 96.1638 61.1887 378716 0 1 0.00139829
71.745 573408 574856 0.0483924 95.9228 61.212 95.9228 61.212 379114 0 1 0.00180874
71.7928 574856 570512 0.0480092 95.6781 61.235 95.6781 61.235 379509 0 1 0.00242122
71.8402 579200 571960 0.0475738 96.6495 61.2583 96.6495 61.2583 379904 0 1 0.0022366
71.8878 580648 576304 0.0478999 97.1351 61.2821 97.1351 61.2821 380303 0 1 0.00156556
71.9356 582096 577752 0.0480163 96.647 61.3056 96.647 61.3056 380702 0 1 0.00138075
71.9836 579200 579200 0.048274 96.6458 61.3292 96.6458 61.3292 381103 0 1 0.00122515
72.0317 576304 576304 0.0482731 95.9228 61.3523 95.9228 61.3523 381501 0 1 0.00158309
72.0795 577752 573408 0.048105 95.9203 61.3752 95.9203 61.3752 381897 0 1 0.0019701
72.1271 580648 574856 0.0477517 96.6482 61.3985 96.6482 61.3985 382294 0 1 0.00177953
72.1749 582096 577752 0.0480706 96.8892 61.422 96.8892 61.422 382694 0 1 0.00138076
72.223 577752 579200 0.048388 96.6458 61.4454 96.6458 61.4454 383095 0 1 0.00125435
72.2711 574856 574856 0.0483136 95.6818 61.4682 95.6818 61.4682 383492 0 1 0.00177956
72.3189 576304 571960 0.0480414 95.9203 61.491 95.9203 61.491 383888 0 1 0.00218983
72.3665 577752 573408 0.0478372 96.6482 61.5141 96.6482 61.5141 384285 0 1 0.00197011
72.4141 579200 574856 0.0478583 96.6482 61.5372 96.6482 61.5372 384682 0 1 0.00176201
72.4619 580648 576304 0.0480405 96.647 61.5603 96.647 61.5603 385081 0 1 0.00156555
72.5097 582096 577752 0.0480519 96.647 61.5835 96.647 61.5835 385480 0 1 0.00138075
72.5578 579200 579200 0.0483056 96.6458 61.6067 96.6458 61.6067 385881 0 1 0.00122517
72.6058 577752 576304 0.0482097 95.9228 61.6294 95.9228 61.6294 386279 0 1 0.00156559
72.6537 579200 574856 0.0480473 96.1626 61.6522 96.1626 61.6522 386676 0 1 0.001762
72.7015 577752 576304 0.0481539 96.647 61.6752 96.647 61.6752 387075 0 1 0.00156557
72.7493 579200 574856 0.0480109 96.1626 61.6978 96.1626 61.6978 387472 0 1 0.00176199
72.7971 580648 576304 0.0480354 96.647 61.7208 96.647 61.7208 387871 0 1 0.00156555
72.845 582096 577752 0.0480455 96.647 61.7437 96.647 61.7437 388270 0 1 0.00138075
72.893 577752 579200 0.0483925 96.6458 61.7668 96.6458 61.7668 388671 0 1 0.00125435
72.9411 574856 574856 0.0483083 95.6818 61.7891 95.6818 61.7891 389068 0 1 0.00177956
72.9889 576304 571960 0.0480414 95.9203 61.8115 95.9203 61.8115 389464 0 1 0.00218983
73.0365 577752 573408 0.0479363 96.6482 61.8342 96.6482 61.8342 389861 0 1 0.00197009
73.0841 580648 574856 0.0477451 96.6482 61.8568 96.6482 61.8568 390258 0 1 0.00177953
73.1319 582096 577752 0.0480414 96.8892 61.8797 96.8892 61.8797 390658 0 1 0.00138075
73.18 580648 579200 0.0482379 96.6458 61.9026 96.6458 61.9026 391059 0 1 0.00120766
73.228 576304 577752 0.0483926 96.1638 61.9251 96.1638 61.9251 391458 0 1 0.0014275
73.2761 573408 573408 0.0483212 95.6818 61.9472 95.6818 61.9472 391855 0 1 0.00198766
73.3237 574856 570512 0.0478333 95.9179 61.9692 95.9179 61.9692 392249 0 1 0.00242125
73.371 577752 571960 0.0476643 96.6495 61.9916 96.6495 61.9916 392644 0 1 0.00220741
73.4186 579200 574856 0.0478099 96.8917 62.0142 96.8917 62.0142 393042 0 1 0.00176203
73.4664 580648 576304 0.0480541 96.647 62.0368 96.647 62.0368 393441 0 1 0.00156555
73.5142 579200 577752 0.0481758 96.647 62.0593 96.647 62.0593 393840 0 1 0.00138078
73.5623 576304 576304 0.0482744 96.1638 62.0816 96.1638 62.0816 394239 0 1 0.0015831
73.6101 577752 573408 0.0480362 95.9203 62.1036 95.9203 62.1036 394635 0 1 0.00197009
73.6577 579200 574856 0.0478576 96.6482 62.1259 96.6482 62.1259 395032 0 1 0.00176201
73.7055 580648 576304 0.0481052 96.647 62.1483 96.647 62.1483 395431 0 1 0.00156556
73.7534 582096 577752 0.0480117 96.647 62.1707 96.647 62.1707 395830 0 1 0.00138075
73.8014 579200 579200 0.0483143 96.6458 62.1931 96.6458 62.1931 396231 0 1 0.00122517
73.8495 574856 576304 0.0484098 95.9228 62.2151 95.9228 62.2151 396629 0 1 0.00161231
73.8973 576304 571960 0.048007 95.6781 62.2367 95.6781 62.2367 397024 0 1 0.00218983
73.9449 579200 573408 0.047742 96.6482 62.2589 96.6482 62.2589 397421 0 1 0.00198763
73.9925 580648 576304 0.0479329 96.8917 62.2811 96.8917 62.2811 397819 0 1 0.00156555
74.0403 582096 577752 0.0480109 96.647 62.3033 96.647 62.3033 398218 0 1 0.00138075
74.0884 579200 579200 0.0482929 96.6458 62.3256 96.6458 62.3256 398619 0 1 0.00122516
74.1364 576304 576304 0.0482923 95.9228 62.3474 95.9228 62.3474 399017 0 1 0.00158311
74.1843 574856 573408 0.0481799 95.9203 62.369 95.9203 62.369 399413 0 1 0.00197012
74.2318 577752 571960 0.0477085 96.1613 62.3907 96.1613 62.3907 399808 0 1 0.00220739
74.2794 579200 574856 0.0478263 96.8917 62.4128 96.8917 62.4128 400206 0 1 0.00176202
74.3272 577752 576304 0.0481758 96.647 62.4348 96.647 62.4348 400605 0 1 0.00156558
74.3751 579200 574856 0.0480124 96.1626 62.4565 96.1626 62.4565 401002 0 1 0.00176199
74.4229 580648 576304 0.0480414 96.647 62.4785 96.647 62.4785 401401 0 1 0.00156555
74.4707 582096 577752 0.0480509 96.647 62.5004 96.647 62.5004 401800 0 1 0.00138075
74.5188 579200 579200 0.0483058 96.6458 62.5224 96.6458 62.5224 402201 0 1 0.00122517
74.5668 577752 576304 0.0482243 95.9228 62.544 95.9228 62.544 402599 0 1 0.0015656
74.6147 579200 574856 0.0480305 96.1626 62.5655 96.1626 62.5655 402996 0 1 0.00176199
74.6625 577752 576304 0.0481573 96.647 62.5874 96.647 62.5874 403395 0 1 0.00156557
74.7103 579200 574856 0.048007 96.1626 62.6088 96.1626 62.6088 403792 0 1 0.00176199
74.7581 580648 576304 0.0480362 96.647 62.6306 96.647 62.6306 404191 0 1 0.00156555
74.806 582096 577752 0.0481178 96.647 62.6524 96.647 62.6524 404590 0 1 0.00138076
74.854 579200 579200 0.0483088 96.6458 62.6742 96.6458 62.6742 404991 0 1 0.00122517
74.9021 576304 576304 0.0483217 95.9228 62.6955 95.9228 62.6955 405389 0 1 0.00158312
74.9499 577752 573408 0.0480261 95.9203 62.7167 95.9203 62.7167 405785 0 1 0.00197009
74.9975 579200 574856 0.0479364 96.6482 62.7383 96.6482 62.7383 406182 0 1 0.001762
75.0453 580648 576304 0.0480069 96.647 62.7599 96.647 62.7599 406581 0 1 0.00156555
75.0931 582096 577752 0.0480362 96.647 62.7814 96.647 62.7814 406980 0 1 0.00138075
75.1412 577752 579200 0.0483995 96.6458 62.8031 96.6458 62.8031 407381 0 1 0.00125436
75.1893 573408 574856 0.0483926 95.6818 62.8241 95.6818 62.8241 407778 0 1 0.00180874
75.2371 574856 570512 0.0480212 95.6781 62.845 95.6781 62.845 408173 0 1 0.00242122
75.2844 577752 571960 0.0476679 96.6495 62.8663 96.6495 62.8663 408568 0 1 0.00220741
75.332 579200 574856 0.0478528 96.8917 62.8878 96.8917 62.8878 408966 0 1 0.00176201
75.3798 580648 576304 0.0480237 96.647 62.9092 96.647 62.9092 409365 0 1 0.00156555
75.4277 582096 577752 0.0480305 96.647 62.9306 96.647 62.9306 409764 0 1 0.00138075
75.4757 577752 579200 0.0483587 96.6458 62.952 96.6458 62.952 410165 0 1 0.00125432
75.5238 576304 574856 0.0482066 95.6818 62.9729 95.6818 62.9729 410562 0 1 0.00176204
75.5716 577752 573408 0.0480277 96.1626 62.9939 96.1626 62.9939 410959 0 1 0.00197009
75.6192 579200 574856 0.0478457 96.6482 63.015 96.6482 63.015 411356 0 1 0.00176202
75.667 577752 576304 0.0481323 96.647 63.0363 96.647 63.0363 411755 0 1 0.00156557
75.7149 579200 574856 0.0480242 96.1626 63.0572 96.1626 63.0572 412152 0 1 0.00176199
75.7627 580648 576304 0.0480299 96.647 63.0784 96.647 63.0784 412551 0 1 0.00156555
75.8105 579200 577752 0.0481574 96.647 63.0996 96.647 63.0996 412950 0 1 0.00138078
75.8586 576304 576304 0.0482459 96.1638 63.1206 96.1638 63.1206 413349 0 1 0.00158308
75.9064 577752 573408 0.0480204 95.9203 63.1412 95.9203 63.1412 413745 0 1 0.00197009
75.954 579200 574856 0.0478262 96.6482 63.1622 96.6482 63.1622 414142 0 1 0.00176202
76.0018 580648 576304 0.0480054 96.647 63.1833 96.647 63.1833 414541 0 1 0.00156555
76.0496 582096 577752 0.0480277 96.647 63.2043 96.647 63.2043 414940 0 1 0.00138075
76.0977 579200 579200 0.0483041 96.6458 63.2254 96.6458 63.2254 415341 0 1 0.00122517
76.1457 576304 576304 0.0483026 95.9228 63.2461 95.9228 63.2461 415739 0 1 0.00158311
76.1936 577752 573408 0.0480159 95.9203 63.2666 95.9203 63.2666 416135 0 1 0.00197009
76.2412 579200 574856 0.047763 96.6482 63.2874 96.6482 63.2874 416532 0 1 0.00176205
76.289 577752 576304 0.0481205 96.647 63.3083 96.647 63.3083 416931 0 1 0.00156556
76.3368 579200 574856 0.0480053 96.1626 63.3289 96.1626 63.3289 417328 0 1 0.00176199
76.3846 580648 576304 0.0480277 96.647 63.3498 96.647 63.3498 417727 0 1 0.00156555
76.4325 582096 577752 0.0480922 96.647 63.3706 96.647 63.3706 418126 0 1 0.00138076
76.4805 579200 579200 0.0483435 96.6458 63.3915 96.6458 63.3915 418527 0 1 0.00122519
76.5286 576304 576304 0.0482463 95.9228 63.412 95.9228 63.412 418925 0 1 0.00158308
76.5764 577752 573408 0.04802 95.9203 63.4323 95.9203 63.4323 419321 0 1 0.00197009
76.624 579200 574856 0.0478263 96.6482 63.4529 96.6482 63.4529 419718 0 1 0.00176202
76.6718 580648 576304 0.0480139 96.647 63.4736 96.647 63.4736 420117 0 1 0.00156555
76.7196 582096 577752 0.0480178 96.647 63.4943 96.647 63.4943 420516 0 1 0.00138075
76.7677 579200 579200 0.0483059 96.6458 63.515 96.6458 63.515 420917 0 1 0.00122517
76.8158 576304 576304 0.0483006 95.9228 63.5353 95.9228 63.5353 421315 0 1 0.00158311
76.8636 577752 573408 0.0480163 95.9203 63.5555 95.9203 63.5555 421711 0 1 0.00197009
76.9112 579200 574856 0.0478002 96.6482 63.5759 96.6482 63.5759 422108 0 1 0.00176203
76.959 580648 576304 0.0480775 96.647 63.5965 96.647 63.5965 422507 0 1 0.00156555
77.0068 582096 577752 0.0480142 96.647 63.617 96.647 63.617 422906 0 1 0.00138075
77.0549 580648 579200 0.0482146 96.6458 63.6376 96.6458 63.6376 423307 0 1 0.00120765
77.1029 577752 577752 0.0482677 96.1638 63.6579 96.1638 63.6579 423706 0 1 0.00139829
77.151 573408 574856 0.0483924 95.9228 63.678 95.9228 63.678 424104 0 1 0.00180874
77.1988 574856 570512 0.0480092 95.6781 63.6978 95.6781 63.6978 424499 0 1 0.00242122
77.2462 579200 571960 0.0475738 96.6495 63.718 96.6495 63.718 424894 0 1 0.0022366
77.2938 580648 576304 0.0478999 97.1351 63.7386 97.1351 63.7386 425293 0 1 0.00156556
77.3416 582096 577752 0.0480162 96.647 63.7589 96.647 63.7589 425692 0 1 0.00138075
77.3896 579200 579200 0.048274 96.6458 63.7794 96.6458 63.7794 426093 0 1 0.00122515
77.4377 576304 576304 0.0482731 95.9228 63.7993 95.9228 63.7993 426491 0 1 0.00158309
77.4855 577752 573408 0.048105 95.9203 63.8191 95.9203 63.8191 426887 0 1 0.0019701
77.5331 580648 574856 0.0477517 96.6482 63.8393 96.6482 63.8393 427284 0 1 0.00177953
77.5809 582096 577752 0.0480706 96.8892 63.8596 96.8892 63.8596 427684 0 1 0.00138076
77.629 577752 579200 0.048388 96.6458 63.8799 96.6458 63.8799 428085 0 1 0.00125435
77.6771 574856 574856 0.0483136 95.6818 63.8996 95.6818 63.8996 428482 0 1 0.00177956
77.7249 576304 571960 0.0480414 95.9203 63.9193 95.9203 63.9193 428878 0 1 0.00218983
77.7725 577752 573408 0.0478372 96.6482 63.9394 96.6482 63.9394 429275 0 1 0.00197011
77.8201 579200 574856 0.0478583 96.6482 63.9594 96.6482 63.9594 429672 0 1 0.00176201
77.8679 580648 576304 0.0480153 96.647 63.9794 96.647 63.9794 430071 0 1 0.00156555
77.9157 582096 577752 0.0480807 96.647 63.9995 96.647 63.9995 430470 0 1 0.00138076
77.9638 579200 579200 0.0483056 96.6458 64.0196 96.6458 64.0196 430871 0 1 0.00122517
78.0118 577752 576304 0.0482097 95.9228 64.0393 95.9228 64.0393 431269 0 1 0.00156559
78.0597 579200 574856 0.0480473 96.1626 64.0589 96.1626 64.0589 431666 0 1 0.001762
78.1075 577752 576304 0.0481539 96.647 64.0789 96.647 64.0789 432065 0 1 0.00156557
78.1553 579200 574856 0.0480109 96.1626 64.0985 96.1626 64.0985 432462 0 1 0.00176199
78.2031 580648 576304 0.0480354 96.647 64.1184 96.647 64.1184 432861 0 1 0.00156555
78.251 582096 577752 0.0480455 96.647 64.1383 96.647 64.1383 433260 0 1 0.00138075
78.299 577752 579200 0.0483925 96.6458 64.1583 96.6458 64.1583 433661 0 1 0.00125435
78.3471 574856 574856 0.0483083 95.6818 64.1776 95.6818 64.1776 434058 0 1 0.00177956
78.3949 576304 571960 0.0480414 95.9203 64.197 95.9203 64.197 434454 0 1 0.00218983
78.4425 577752 573408 0.0479329 96.6482 64.2167 96.6482 64.2167 434851 0 1 0.00197009
78.4901 580648 574856 0.047749 96.6482 64.2363 96.6482 64.2363 435248 0 1 0.00177953
78.5379 582096 577752 0.0480414 96.8892 64.2562 96.8892 64.2562 435648 0 1 0.00138075
78.586 580648 579200 0.0482379 96.6458 64.276 96.6458 64.276 436049 0 1 0.00120766
78.634 576304 577752 0.0483925 96.1638 64.2955 96.1638 64.2955 436448 0 1 0.0014275
78.6821 573408 573408 0.0483212 95.6818 64.3147 95.6818 64.3147 436845 0 1 0.00198766
78.7297 574856 570512 0.0478333 95.9179 64.3338 95.9179 64.3338 437239 0 1 0.00242125
78.777 577752 571960 0.0476643 96.6495 64.3532 96.6495 64.3532 437634 0 1 0.00220741
78.8246 579200 574856 0.0478099 96.8917 64.3728 96.8917 64.3728 438032 0 1 0.00176203
78.8724 580648 576304 0.0480541 96.647 64.3924 96.647 64.3924 438431 0 1 0.00156555
78.9202 579200 577752 0.0481758 96.647 64.4119 96.647 64.4119 438830 0 1 0.00138078
78.9683 576304 576304 0.0482744 96.1638 64.4313 96.1638 64.4313 439229 0 1 0.0015831
79.0161 577752 573408 0.0480354 95.9203 64.4503 95.9203 64.4503 439625 0 1 0.00197009
79.0637 579200 574856 0.0478585 96.6482 64.4697 96.6482 64.4697 440022 0 1 0.00176201
79.1115 580648 576304 0.0481052 96.647 64.4892 96.647 64.4892 440421 0 1 0.00156556
79.1594 582096 577752 0.0480117 96.647 64.5086 96.647 64.5086 440820 0 1 0.00138075
79.2074 579200 579200 0.0483143 96.6458 64.5281 96.6458 64.5281 441221 0 1 0.00122517
79.2555 574856 576304 0.0484098 95.9228 64.5471 95.9228 64.5471 441619 0 1 0.00161231
79.3033 576304 571960 0.048007 95.6781 64.5659 95.6781 64.5659 442014 0 1 0.00218983
79.3509 579200 573408 0.047742 96.6482 64.5851 96.6482 64.5851 442411 0 1 0.00198763
79.3985 580648 576304 0.0479329 96.8917 64.6045 96.8917 64.6045 442809 0 1 0.00156555
79.4463 582096 577752 0.0480109 96.647 64.6238 96.647 64.6238 443208 0 1 0.00138075
79.4944 579200 579200 0.0482929 96.6458 64.6432 96.6458 64.6432 443609 0 1 0.00122516
79.5424 576304 576304 0.0482923 95.9228 64.6621 95.9228 64.6621 444007 0 1 0.00158311
79.5903 574856 573408 0.0481797 95.9203 64.6808 95.9203 64.6808 444403 0 1 0.00197012
79.6378 577752 571960 0.0477087 96.1613 64.6996 96.1613 64.6996 444798 0 1 0.00220739
79.6854 579200 574856 0.0478263 96.8917 64.7189 96.8917 64.7189 445196 0 1 0.00176202
79.7332 577752 576304 0.0481758 96.647 64.738 96.647 64.738 445595 0 1 0.00156558
79.7811 579200 574856 0.0480124 96.1626 64.7569 96.1626 64.7569 445992 0 1 0.00176199
79.8289 580648 576304 0.0480414 96.647 64.776 96.647 64.776 446391 0 1 0.00156555
79.8767 582096 577752 0.0480509 96.647 64.795 96.647 64.795 446790 0 1 0.00138075
79.9248 579200 579200 0.0483058 96.6458 64.8142 96.6458 64.8142 447191 0 1 0.00122517
79.9728 577752 576304 0.0482243 95.9228 64.8329 95.9228 64.8329 447589 0 1 0.0015656
80.0207 579200 574856 0.0480305 96.1626 64.8516 96.1626 64.8516 447986 0 1 0.00176199
80.0685 577752 576304 0.0481573 96.647 64.8706 96.647 64.8706 448385 0 1 0.00156557
80.1163 579200 574856 0.048007 96.1626 64.8893 96.1626 64.8893 448782 0 1 0.00176199
80.1641 580648 576304 0.0480362 96.647 64.9082 96.647 64.9082 449181 0 1 0.00156555
80.212 582096 577752 0.0481178 96.647 64.9272 96.647 64.9272 449580 0 1 0.00138076
80.26 579200 579200 0.0483088 96.6458 64.9462 96.6458 64.9462 449981 0 1 0.00122517
80.3081 576304 576304 0.0483212 95.9228 64.9647 95.9228 64.9647 450379 0 1 0.00158312
80.3559 577752 573408 0.0480266 95.9203 64.9831 95.9203 64.9831 450775 0 1 0.00197009
80.4035 579200 574856 0.0479364 96.6482 65.0019 96.6482 65.0019 451172 0 1 0.001762
80.4513 580648 576304 0.0480069 96.647 65.0207 96.647 65.0207 451571 0 1 0.00156555
80.4991 582096 577752 0.0480362 96.647 65.0395 96.647 65.0395 451970 0 1 0.00138075
80.5472 577752 579200 0.0483995 96.6458 65.0583 96.6458 65.0583 452371 0 1 0.00125436
80.5953 573408 574856 0.0483926 95.6818 65.0766 95.6818 65.0766 452768 0 1 0.00180874
80.6431 574856 570512 0.0480212 95.6781 65.0947 95.6781 65.0947 453163 0 1 0.00242122
80.6904 579200 571960 0.0476118 96.6495 65.1132 96.6495 65.1132 453558 0 1 0.00223657
80.738 580648 576304 0.047917 97.1351 65.1321 97.1351 65.1321 453957 0 1 0.00156555
80.7858 582096 577752 0.0480237 96.647 65.1508 96.647 65.1508 454356 0 1 0.00138075
80.8339 580648 579200 0.0482238 96.6458 65.1695 96.6458 65.1695 454757 0 1 0.00120765
80.882 577752 577752 0.0483138 96.1638 65.1879 96.1638 65.1879 455156 0 1 0.00139832
80.93 574856 574856 0.0483058 95.9228 65.2062 95.9228 65.2062 455554 0 1 0.00177956
80.9779 576304 571960 0.0480243 95.9203 65.2243 95.9203 65.2243 455950 0 1 0.00218983
81.0254 577752 573408 0.047865 96.6482 65.2428 96.6482 65.2428 456347 0 1 0.0019701
81.073 579200 574856 0.0478528 96.6482 65.2612 96.6482 65.2612 456744 0 1 0.00176201
81.1209 580648 576304 0.0480242 96.647 65.2797 96.647 65.2797 457143 0 1 0.00156555
81.1687 582096 577752 0.0480299 96.647 65.2982 96.647 65.2982 457542 0 1 0.00138075
81.2167 577752 579200 0.0483587 96.6458 65.3167 96.6458 65.3167 457943 0 1 0.00125432
81.2648 576304 574856 0.0482066 95.6818 65.3347 95.6818 65.3347 458340 0 1 0.00176204
81.3126 577752 573408 0.0480277 96.1626 65.3528 96.1626 65.3528 458737 0 1 0.00197009
81.3602 579200 574856 0.0478479 96.6482 65.3711 96.6482 65.3711 459134 0 1 0.00176202
81.408 577752 576304 0.0481297 96.647 65.3895 96.647 65.3895 459533 0 1 0.00156556
81.4559 579200 574856 0.0480242 96.1626 65.4076 96.1626 65.4076 459930 0 1 0.00176199
81.5037 580648 576304 0.0480789 96.647 65.4259 96.647 65.4259 460329 0 1 0.00156555
81.5515 582096 577752 0.0481013 96.647 65.4442 96.647 65.4442 460728 0 1 0.00138076
81.5996 579200 579200 0.0482459 96.6458 65.4626 96.6458 65.4626 461129 0 1 0.00122513
81.6476 576304 576304 0.0482456 95.9228 65.4805 95.9228 65.4805 461527 0 1 0.00158308
81.6955 577752 573408 0.0480923 95.9203 65.4983 95.9203 65.4983 461923 0 1 0.0019701
81.743 579200 574856 0.0478505 96.6482 65.5165 96.6482 65.5165 462320 0 1 0.00176202
81.7909 580648 576304 0.0480243 96.647 65.5347 96.647 65.5347 462719 0 1 0.00156555
81.8387 582096 577752 0.0480789 96.647 65.5528 96.647 65.5528 463118 0 1 0.00138076
81.8868 579200 579200 0.0483026 96.6458 65.5711 96.6458 65.5711 463519 0 1 0.00122517
81.9348 577752 576304 0.0482155 95.9228 65.5889 95.9228 65.5889 463917 0 1 0.00156559
81.9826 579200 574856 0.0480175 96.1626 65.6067 96.1626 65.6067 464314 0 1 0.00176199
82.0305 580648 576304 0.0480923 96.647 65.6248 96.647 65.6248 464713 0 1 0.00156556
82.0783 579200 577752 0.04812 96.647 65.6429 96.647 65.6429 465112 0 1 0.00138076
82.1264 576304 576304 0.0482739 96.1638 65.6608 96.1638 65.6608 465511 0 1 0.0015831
82.1742 577752 573408 0.0480618 95.9203 65.6784 95.9203 65.6784 465907 0 1 0.00197009
82.2218 579200 574856 0.0478999 96.6482 65.6963 96.6482 65.6963 466304 0 1 0.001762
82.2696 580648 576304 0.0480163 96.647 65.7143 96.647 65.7143 466703 0 1 0.00156555
82.3174 582096 577752 0.0480529 96.647 65.7323 96.647 65.7323 467102 0 1 0.00138075
82.3655 579200 579200 0.0483121 96.6458 65.7503 96.6458 65.7503 467503 0 1 0.00122517
82.4135 576304 576304 0.0483495 95.9228 65.7679 95.9228 65.7679 467901 0 1 0.00158314
82.4614 577752 573408 0.0480117 95.9203 65.7854 95.9203 65.7854 468297 0 1 0.00197009
82.5089 579200 574856 0.0477732 96.6482 65.8032 96.6482 65.8032 468694 0 1 0.00176204
82.5568 580648 576304 0.0480868 96.647 65.8211 96.647 65.8211 469093 0 1 0.00156556
82.6046 582096 577752 0.0480163 96.647 65.8389 96.647 65.8389 469492 0 1 0.00138075
82.6527 579200 579200 0.048275 96.6458 65.8568 96.6458 65.8568 469893 0 1 0.00122515
82.7007 576304 576304 0.0482719 95.9228 65.8743 95.9228 65.8743 470291 0 1 0.00158309
82.7485 577752 573408 0.0481052 95.9203 65.8917 95.9203 65.8917 470687 0 1 0.0019701
82.7961 579200 574856 0.0477735 96.6482 65.9093 96.6482 65.9093 471084 0 1 0.00176204
82.8439 580648 576304 0.0480455 96.647 65.9271 96.647 65.9271 471483 0 1 0.00156555
82.8918 582096 577752 0.0480919 96.647 65.9448 96.647 65.9448 471882 0 1 0.00138076
82.9398 580648 579200 0.0482097 96.6458 65.9626 96.6458 65.9626 472283 0 1 0.00120765
82.9879 577752 577752 0.0482407 96.1638 65.9801 96.1638 65.9801 472682 0 1 0.00139828
83.036 574856 574856 0.0483111 95.9228 65.9974 95.9228 65.9974 473080 0 1 0.00177956
83.0838 576304 571960 0.0480083 95.9203 66.0146 95.9203 66.0146 473476 0 1 0.00218983
83.1314 577752 573408 0.0478018 96.6482 66.0322 96.6482 66.0322 473873 0 1 0.00197013
83.179 580648 574856 0.0477512 96.6482 66.0497 96.6482 66.0497 474270 0 1 0.00177953
83.2268 582096 577752 0.0480921 96.8892 66.0674 96.8892 66.0674 474670 0 1 0.00138076
83.2748 580648 579200 0.0482095 96.6458 66.0851 96.6458 66.0851 475071 0 1 0.00120765
83.3229 577752 577752 0.0482407 96.1638 66.1024 96.1638 66.1024 475470 0 1 0.00139828
83.371 574856 574856 0.0483138 95.9228 66.1196 95.9228 66.1196 475868 0 1 0.00177956
83.4188 576304 571960 0.0480054 95.9203 66.1367 95.9203 66.1367 476264 0 1 0.00218983
83.4664 577752 573408 0.0478025 96.6482 66.1541 96.6482 66.1541 476661 0 1 0.00197013
83.514 580648 574856 0.0477504 96.6482 66.1714 96.6482 66.1714 477058 0 1 0.00177953
83.5618 582096 577752 0.0480921 96.8892 66.189 96.8892 66.189 477458 0 1 0.00138076
83.6098 580648 579200 0.0482243 96.6458 66.2065 96.6458 66.2065 477859 0 1 0.00120765
83.6579 579200 577752 0.0482238 96.1638 66.2237 96.1638 66.2237 478258 0 1 0.0013808
83.706 576304 576304 0.0483138 96.1638 66.2409 96.1638 66.2409 478657 0 1 0.00158312
83.7538 577752 573408 0.0480054 95.9203 66.2579 95.9203 66.2579 479053 0 1 0.00197009
83.8014 579200 574856 0.0478025 96.6482 66.2751 96.6482 66.2751 479450 0 1 0.00176203
83.8492 580648 576304 0.0481031 96.647 66.2925 96.647 66.2925 479849 0 1 0.00156556
83.897 579200 577752 0.0481323 96.647 66.3098 96.647 66.3098 480248 0 1 0.00138077
83.9451 576304 576304 0.0483217 96.1638 66.3269 96.1638 66.3269 480647 0 1 0.00158312
83.9929 577752 573408 0.0480261 95.9203 66.3437 95.9203 66.3437 481043 0 1 0.00197009
84.0405 579200 574856 0.0479364 96.6482 66.3609 96.6482 66.3609 481440 0 1 0.001762
84.0883 580648 576304 0.0480069 96.647 66.3781 96.647 66.3781 481839 0 1 0.00156555
84.1361 582096 577752 0.0480362 96.647 66.3953 96.647 66.3953 482238 0 1 0.00138075
84.1842 577752 579200 0.0483995 96.6458 66.4126 96.6458 66.4126 482639 0 1 0.00125436
84.2323 573408 574856 0.0483926 95.6818 66.4293 95.6818 66.4293 483036 0 1 0.00180874
84.2801 574856 570512 0.0480212 95.6781 66.4459 95.6781 66.4459 483431 0 1 0.00242122
84.3274 577752 571960 0.0476679 96.6495 66.4628 96.6495 66.4628 483826 0 1 0.00220741
84.375 579200 574856 0.0478528 96.8917 66.48 96.8917 66.48 484224 0 1 0.00176201
84.4229 580648 576304 0.0480237 96.647 66.4971 96.647 66.4971 484623 0 1 0.00156555
84.4707 582096 577752 0.0480305 96.647 66.5141 96.647 66.5141 485022 0 1 0.00138075
84.5187 577752 579200 0.0483587 96.6458 66.5313 96.6458 66.5313 485423 0 1 0.00125432
84.5668 576304 574856 0.0482066 95.6818 66.5478 95.6818 66.5478 485820 0 1 0.00176204
84.6146 577752 573408 0.0480277 96.1626 66.5646 96.1626 66.5646 486217 0 1 0.00197009
84.6622 579200 574856 0.0478479 96.6482 66.5815 96.6482 66.5815 486614 0 1 0.00176202
84.71 577752 576304 0.0481297 96.647 66.5985 96.647 66.5985 487013 0 1 0.00156556
84.7579 579200 574856 0.0480242 96.1626 66.6152 96.1626 66.6152 487410 0 1 0.00176199
84.8057 580648 576304 0.0480299 96.647 66.6321 96.647 66.6321 487809 0 1 0.00156555
