| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
22.4941 456120 456120 0.0480414 0 90.3558 0 88.5977 175455 3414 1 0.0575099
22.4942 455377 454672 0.0480414 0 90.3554 0 88.5972 175455 3414 1 0.0586688
22.4943 454646 453224 0.0480414 0 90.3549 0 88.5967 175455 3414 1 0.0598437
22.4944 451776 451776 0.0480414 0 90.3544 0 88.5963 175455 3414 1 0.0610516
22.4946 450328 450328 0.0480414 0 90.3539 0 88.5958 175455 3414 1 0.0622328
22.4947 448880 448880 0.0480414 0 90.3534 0 88.5953 175455 3414 1 0.0634426
22.4948 447432 447432 0.0480414 0 90.3529 0 88.5949 175455 3414 1 0.0646641
22.4949 445984 445984 0.0480414 0 90.3525 0 88.5944 175455 3414 1 0.0658973
22.495 444536 444536 0.0480414 0 90.352 0 88.5939 175455 3414 1 0.0671421
22.4952 443088 443088 0.0480414 0 90.3515 0 88.5934 175455 3414 1 0.0683985
22.4953 441640 441640 0.0480414 0 90.351 0 88.593 175455 3414 1 0.0696666
22.4954 440723 440192 0.0480414 0 90.3505 0 88.5925 175455 3414 1 0.0709429
22.4955 439992 438744 0.0480414 0 90.35 0 88.592 175455 3414 1 0.0722334
22.4958 435848 435848 0.0480414 0 90.3491 0 88.5911 175455 3414 1 0.0748974
22.4959 434400 434400 0.0480414 0 90.3486 0 88.5906 175455 3414 1 0.0761818
22.496 432952 432952 0.0480414 0 90.3481 0 88.5901 175455 3414 1 0.0775198
22.4961 431504 431504 0.0480414 0 90.3476 0 88.5896 175455 3414 1 0.0788694
22.4962 430056 430056 0.0480414 0 90.3471 0 88.5892 175455 3414 1 0.0802307
22.4964 428608 428608 0.0480414 0 90.3467 0 88.5887 175455 3414 1 0.0816037
22.4965 427160 427160 0.0480414 0 90.3462 0 88.5882 175455 3414 1 0.0829882
22.4966 426070 425712 0.0480414 0 90.3457 0 88.5878 175455 3414 1 0.0843819
22.4967 425338 424264 0.0480414 0 90.3452 0 88.5873 175455 3414 1 0.085788
22.4968 422816 422816 0.0480414 0 90.3447 0 88.5868 175455 3414 1 0.0872237
22.497 421368 421368 0.0480414 0 90.3443 0 88.5863 175455 3414 1 0.088643
22.4971 419920 419920 0.0480414 0 90.3438 0 88.5859 175455 3414 1 0.0900858
22.4972 418472 418472 0.0480414 0 90.3433 0 88.5854 175455 3414 1 0.0915403
22.4973 417024 417024 0.0480414 0 90.3428 0 88.5849 175455 3414 1 0.0930064
22.4974 415576 415576 0.0480414 0 90.3423 0 88.5844 175455 3414 1 0.0944842
22.4976 414128 414128 0.0480414 0 90.3418 0 88.584 175455 3414 1 0.0959736
22.4977 412680 412680 0.0480414 0 90.3414 0 88.5835 175455 3414 1 0.0974747
22.4978 411416 411232 0.0480414 0 90.3409 0 88.583 175455 3414 1 0.098986
22.4979 410685 409784 0.0480414 0 90.3404 0 88.5826 175455 3414 1 0.100507
22.498 408336 408336 0.0480414 0 90.3399 0 88.5821 175455 3414 1 0.102057
22.4982 406888 406888 0.0480414 0 90.3394 0 88.5816 175455 3414 1 0.103595
22.4983 405440 405440 0.0480414 0 90.3389 0 88.5811 175455 3414 1 0.105155
22.4984 403992 403992 0.0480414 0 90.3385 0 88.5807 175455 3414 1 0.106726
22.4985 402544 402544 0.0480414 0 90.338 0 88.5802 175455 3414 1 0.108308
22.4986 401096 401096 0.0480414 0 90.3375 0 88.5797 175455 3414 1 0.109902
22.4988 399648 399648 0.0480414 0 90.337 0 88.5792 175455 3414 1 0.111508
22.4989 398200 398200 0.0480414 0 90.3365 0 88.5788 175455 3414 1 0.113126
22.499 396762 396752 0.0480414 0 90.3361 0 88.5783 175455 3414 1 0.114755
22.4991 396031 395304 0.0480414 0 90.3356 0 88.5778 175455 3414 1 0.116392
22.4992 395300 393856 0.0480414 0 90.3351 0 88.5773 175455 3414 1 0.118044
22.4994 392408 392408 0.0480414 0 90.3346 0 88.5769 175455 3414 1 0.11973
22.4995 390960 390960 0.0480414 0 90.3341 0 88.5764 175455 3414 1 0.121388
22.4996 389512 389512 0.0480414 0 90.3336 0 88.5759 175455 3414 1 0.123076
22.4997 388064 388064 0.0480414 0 90.3332 0 88.5755 175455 3414 1 0.124775
22.4998 386616 386616 0.0480414 0 90.3327 0 88.575 175455 3414 1 0.126486
22.5 385168 385168 0.0480414 0 90.3322 0 88.5745 175455 3414 1 0.128208
22.5001 383720 383720 0.0480414 0 90.3317 0 88.574 175455 3414 1 0.129942
22.5002 382272 382272 0.0480414 0 90.3312 0 88.5736 175455 3414 1 0.131688
22.5003 381378 380824 0.0480414 0 90.3307 0 88.5731 175455 3414 1 0.133441
22.5004 380646 379376 0.0480414 0 90.3303 0 88.5726 175455 3414 1 0.13521
22.5006 377928 377928 0.0480414 0 90.3298 0 88.5721 175455 3414 1 0.137009
22.5007 376480 376480 0.0480414 0 90.3293 0 88.5717 175455 3414 1 0.138787
22.5008 375032 375032 0.0480414 0 90.3288 0 88.5712 175455 3414 1 0.140591
22.5009 373584 373584 0.0480414 0 90.3283 0 88.5707 175455 3414 1 0.142406
22.501 372136 372136 0.0480414 0 90.3278 0 88.5703 175455 3414 1 0.144234
22.5012 370688 370688 0.0480414 0 90.3274 0 88.5698 175455 3414 1 0.146072
22.5013 369240 369240 0.0480414 0 90.3269 0 88.5693 175455 3414 1 0.147923
22.5014 367792 367792 0.0480414 0 90.3264 0 88.5688 175455 3414 1 0.149785
22.5015 366724 366344 0.0480414 0 90.3259 0 88.5684 175455 3414 1 0.151656
22.5016 365993 364896 0.0480414 0 90.3254 0 88.5679 175455 3414 1 0.15354
22.5018 363448 363448 0.0480414 0 90.325 0 88.5674 175455 3414 1 0.155454
22.5019 362000 362000 0.0480414 0 90.3245 0 88.5669 175455 3414 1 0.15735
22.502 360552 360552 0.0480414 0 90.324 0 88.5665 175455 3414 1 0.159271
22.5021 359104 359104 0.0480414 0 90.3235 0 88.566 175455 3414 1 0.161203
22.5022 357656 357656 0.0480414 0 90.323 0 88.5655 175455 3414 1 0.163146
22.5024 356208 356208 0.0480414 0 90.3225 0 88.565 175455 3414 1 0.165102
22.5025 354760 354760 0.0480414 0 90.3221 0 88.5646 175455 3414 1 0.167069
22.5026 353312 353312 0.0480414 0 90.3216 0 88.5641 175455 3414 1 0.169047
22.5027 352070 351864 0.0480414 0 90.3211 0 88.5636 175455 3414 1 0.171036
22.5028 351339 350416 0.0480414 0 90.3206 0 88.5632 175455 3414 1 0.173035
22.503 348968 348968 0.0480414 0 90.3201 0 88.5627 175455 3414 1 0.175063
22.5031 347520 347520 0.0480414 0 90.3196 0 88.5622 175455 3414 1 0.177078
22.5032 346072 346072 0.0480414 0 90.3192 0 88.5617 175455 3414 1 0.179115
22.5033 344624 344624 0.0480414 0 90.3187 0 88.5613 175455 3414 1 0.181164
22.5034 343176 343176 0.0480414 0 90.3182 0 88.5608 175455 3414 1 0.183224
22.5036 341728 341728 0.0480414 0 90.3177 0 88.5603 175455 3414 1 0.185296
22.5037 340280 340280 0.0480414 0 90.3172 0 88.5598 175455 3414 1 0.187379
22.5038 338832 338832 0.0480414 0 90.3168 0 88.5594 175455 3414 1 0.189475
22.5039 337417 337384 0.0480414 0 90.3163 0 88.5589 175455 3414 1 0.191581
22.504 336686 335936 0.0480414 0 90.3158 0 88.5584 175455 3414 1 0.193695
22.5042 335954 334488 0.0480414 0 90.3153 0 88.558 175455 3414 1 0.195825
22.5043 334488 334488 0.0480414 96.4048 90.3153 0 88.5575 175456 3415 1 0.19583
22.5044 333040 333040 0.0480414 0 90.3149 0 88.557 175456 3415 1 0.197971
22.5045 331592 331592 0.0480414 0 90.3144 0 88.5565 175456 3415 1 0.200125
22.5046 330144 330144 0.0480414 0 90.3139 0 88.5561 175456 3415 1 0.20229
22.5048 328696 328696 0.0480414 0 90.3134 0 88.5556 175456 3415 1 0.204467
22.5049 327248 327248 0.0480414 0 90.3129 0 88.5551 175456 3415 1 0.206655
22.505 325800 325800 0.0480414 0 90.3124 0 88.5546 175456 3415 1 0.208855
22.5051 324352 324352 0.0480414 0 90.312 0 88.5542 175456 3415 1 0.211066
22.5052 322904 322904 0.0480414 0 90.3115 0 88.5537 175456 3415 1 0.21329
22.5054 321456 321456 0.0480414 0 90.311 0 88.5532 175456 3415 1 0.215525
22.5055 320008 320008 0.0480414 0 90.3105 0 88.5528 175456 3415 1 0.217771
22.5056 318560 318560 0.0480414 0 90.31 0 88.5523 175456 3415 1 0.220029
22.5057 317112 317112 0.0480414 0 90.3096 0 88.5518 175456 3415 1 0.222299
22.5058 315664 315664 0.0480414 0 90.3091 0 88.5513 175456 3415 1 0.224581
22.506 314216 314216 0.0480414 0 90.3086 0 88.5509 175456 3415 1 0.226874
22.5061 312768 312768 0.0480414 0 90.3081 0 88.5504 175456 3415 1 0.229179
22.5062 311320 311320 0.0480414 0 90.3076 0 88.5499 175456 3415 1 0.231495
22.5063 309872 309872 0.0480414 0 90.3071 0 88.5494 175456 3415 1 0.233823
22.5064 308424 308424 0.0480414 0 90.3067 0 88.549 175456 3415 1 0.236163
22.5066 306976 306976 0.0480414 0 90.3062 0 88.5485 175456 3415 1 0.238514
22.5067 305528 305528 0.0480414 0 90.3057 0 88.548 175456 3415 1 0.240877
22.5068 304080 304080 0.0480414 0 90.3052 0 88.5476 175456 3415 1 0.243252
22.5069 302632 302632 0.0480414 0 90.3047 0 88.5471 175456 3415 1 0.245638
22.507 301184 301184 0.0480414 0 90.3043 0 88.5466 175456 3415 1 0.248036
22.5072 299736 299736 0.0480414 0 90.3038 0 88.5461 175456 3415 1 0.250446
22.5073 298288 298288 0.0480414 0 90.3033 0 88.5457 175456 3415 1 0.252867
22.5074 296840 296840 0.0480414 0 90.3028 0 88.5452 175456 3415 1 0.2553
22.5075 295392 295392 0.0480414 0 90.3023 0 88.5447 175456 3415 1 0.257745
22.5077 293944 293944 0.0480414 0 90.3018 0 88.5442 175456 3415 1 0.260201
22.5078 292496 292496 0.0480414 0 90.3014 0 88.5438 175456 3415 1 0.262669
22.5079 291048 291048 0.0480414 0 90.3009 0 88.5433 175456 3415 1 0.265148
22.508 289600 289600 0.0480414 0 90.3004 0 88.5428 175456 3415 1 0.26764
22.5316 291048 288152 0.0480414 95.9156 90.3063 0 88.4503 175651 3610 1 0.270142
22.5717 338832 288152 0.0403025 57.6783 90.2482 57.6783 88.3955 175851 3610 1 0.276538
22.6119 393856 335936 0.040257 67.1963 90.2073 67.1963 88.3579 176084 3610 1 0.202164
22.6519 459016 390960 0.0402379 78.1006 90.1858 78.1006 88.3397 176354 3610 1 0.133237
22.692 534312 456120 0.040263 91.1174 90.1875 91.1174 88.3446 176669 3610 1 0.0733125
22.7322 621192 531416 0.0403498 106.13 90.2157 106.13 88.3761 177037 3610 1 0.0340916
22.7764 663184 618296 0.0445516 112.123 90.2582 112.123 88.4222 177465 3610 1 0.00583987
22.8278 626984 660288 0.0516555 102.937 90.2868 102.937 88.4549 177922 3610 1 0.0137497
22.8826 563272 624088 0.0550102 91.1194 90.2888 91.1194 88.4612 178353 3610 1 0.0129365
22.9345 528520 560376 0.0522115 86.5858 90.2804 86.5858 88.457 178741 3610 1 0.00773374
22.9811 543000 525624 0.0467803 90.4416 90.2807 90.4416 88.461 179105 3610 1 0.01595
23.0249 587888 540104 0.0439748 99.0533 90.2974 99.0533 88.4811 179479 3610 1 0.0155786
23.0698 621192 584992 0.0451815 104.396 90.3248 104.396 88.5121 179884 3610 1 0.0037146
23.1184 615400 618296 0.0487726 101.893 90.3491 101.893 88.5402 180311 3610 1 0.00102363
23.1698 580648 612504 0.0516783 95.5038 90.3606 95.5038 88.5557 180735 3610 1 0.00380256
23.2207 553136 577752 0.0511922 90.9479 90.3618 90.9479 88.5609 181135 3610 1 0.00348764
23.2688 554584 550240 0.0482101 91.8256 90.3649 91.8256 88.5677 181516 3610 1 0.00688381
23.3145 577752 551688 0.0458947 96.6585 90.3772 96.6585 88.5835 181897 3610 1 0.00797889
23.3604 599472 574856 0.0461321 100.443 90.397 100.443 88.6068 182295 3610 1 0.0030701
23.4082 600920 596576 0.0480618 100.038 90.4167 100.038 88.6302 182708 3610 1 3.8394e-05
23.4577 584992 598024 0.0498113 96.6388 90.4298 96.6388 88.6471 183121 3610 1 0.000718852
23.5074 567616 582096 0.0499439 93.8433 90.437 93.8433 88.6581 183524 3610 1 0.00173289
23.5508 566168 564720 0.0486418 93.1988 90.4421 93.1988 88.6665 183873 3610 1 0.00346368
23.5509 564720 564720 0.0486418 96.4048 90.4421 0 88.666 183874 3611 1 0.00346368
23.551 563974 563272 0.0486418 0 90.4417 0 88.6655 183874 3611 1 0.00374903
23.5512 563243 561824 0.0486418 0 90.4412 0 88.6651 183874 3611 1 0.00405025
23.5513 562512 560376 0.0486418 0 90.4408 0 88.6646 183874 3611 1 0.00436318
23.5514 561780 560376 0.0486418 96.4048 90.4408 0 88.6642 183875 3612 1 0.00436318
23.5515 561049 558928 0.0486418 0 90.4403 0 88.6637 183875 3612 1 0.00468776
23.5516 560318 558928 0.0486418 96.4048 90.4404 0 88.6633 183876 3613 1 0.00468776
23.5518 559586 557480 0.0486418 0 90.4399 0 88.6628 183876 3613 1 0.00502398
23.5519 558855 557480 0.0486418 96.4048 90.4399 0 88.6624 183877 3614 1 0.00502398
23.552 556032 556032 0.0486418 0 90.4395 0 88.6619 183877 3614 1 0.00539251
23.5521 554584 554584 0.0486418 0 90.439 0 88.6615 183877 3614 1 0.00573572
23.5522 553136 553136 0.0486418 0 90.4385 0 88.661 183877 3614 1 0.00610689
23.5524 551688 551688 0.0486418 0 90.4381 0 88.6606 183877 3614 1 0.00648971
23.5525 550240 550240 0.0486418 0 90.4376 0 88.6601 183877 3614 1 0.00688417
23.5526 548792 548792 0.0486418 0 90.4372 0 88.6597 183877 3614 1 0.00729029
23.5527 547344 547344 0.0486418 0 90.4367 0 88.6592 183877 3614 1 0.00770805
23.5529 545896 545896 0.0486418 0 90.4362 0 88.6588 183877 3614 1 0.00813747
23.553 544745 544448 0.0486418 0 90.4358 0 88.6583 183877 3614 1 0.00857638
23.5531 544013 543000 0.0486418 0 90.4353 0 88.6579 183877 3614 1 0.0090269
23.5532 543282 541552 0.0486418 0 90.4349 0 88.6574 183877 3614 1 0.00949125
23.5533 541552 541552 0.0486418 96.4048 90.4349 0 88.657 183878 3615 1 0.00949808
23.5535 540104 540104 0.0486418 0 90.4344 0 88.6565 183878 3615 1 0.0099716
23.5536 538656 538656 0.0486418 0 90.434 0 88.656 183878 3615 1 0.0104593
23.5537 537208 537208 0.0486418 0 90.4335 0 88.6556 183878 3615 1 0.0109586
23.5538 535760 535760 0.0486418 0 90.433 0 88.6551 183878 3615 1 0.0114695
23.5539 534312 534312 0.0486418 0 90.4326 0 88.6547 183878 3615 1 0.0119921
23.5541 532864 532864 0.0486418 0 90.4321 0 88.6542 183878 3615 1 0.0125264
23.5542 531416 531416 0.0486418 0 90.4317 0 88.6538 183878 3615 1 0.0130723
23.5543 529968 529968 0.0486418 0 90.4312 0 88.6533 183878 3615 1 0.0136298
23.5544 528520 528520 0.0486418 0 90.4307 0 88.6529 183878 3615 1 0.014199
23.5545 527072 527072 0.0486418 0 90.4303 0 88.6524 183878 3615 1 0.0147798
23.5547 525624 525624 0.0486418 0 90.4298 0 88.652 183878 3615 1 0.0153723
23.5548 524176 524176 0.0486418 0 90.4293 0 88.6515 183878 3615 1 0.0159765
23.5549 522728 522728 0.0486418 0 90.4289 0 88.6511 183878 3615 1 0.0165922
23.555 521280 521280 0.0486418 0 90.4284 0 88.6506 183878 3615 1 0.0172197
23.5551 519832 519832 0.0486418 0 90.428 0 88.6502 183878 3615 1 0.0178588
23.5553 518384 518384 0.0486418 0 90.4275 0 88.6497 183878 3615 1 0.0185095
23.5554 516936 516936 0.0486418 0 90.427 0 88.6493 183878 3615 1 0.0191719
23.5555 515488 515488 0.0486418 0 90.4266 0 88.6488 183878 3615 1 0.0198459
23.5556 514040 514040 0.0486418 0 90.4261 0 88.6484 183878 3615 1 0.0205316
23.5557 512867 512592 0.0486418 0 90.4257 0 88.6479 183878 3615 1 0.0212269
23.5559 511144 511144 0.0486418 0 90.4252 0 88.6475 183878 3615 1 0.0219403
23.556 509696 509696 0.0486418 0 90.4247 0 88.647 183878 3615 1 0.0226585
23.5561 508248 508248 0.0486418 0 90.4243 0 88.6466 183878 3615 1 0.0233908
23.5562 506800 506800 0.0486418 0 90.4238 0 88.6461 183878 3615 1 0.0241347
23.5563 505352 505352 0.0486418 0 90.4234 0 88.6456 183878 3615 1 0.0248902
23.5565 503904 503904 0.0486418 0 90.4229 0 88.6452 183878 3615 1 0.0256575
23.5566 502456 502456 0.0486418 0 90.4224 0 88.6447 183878 3615 1 0.0264363
23.5567 501008 501008 0.0486418 0 90.422 0 88.6443 183878 3615 1 0.0272268
23.5568 499560 499560 0.0486418 0 90.4215 0 88.6438 183878 3615 1 0.028029
23.5569 498112 498112 0.0486418 0 90.421 0 88.6434 183878 3615 1 0.0288428
23.5571 496664 496664 0.0486418 0 90.4206 0 88.6429 183878 3615 1 0.0296683
23.5572 495216 495216 0.0486418 0 90.4201 0 88.6425 183878 3615 1 0.0305054
23.5573 493768 493768 0.0486418 0 90.4197 0 88.642 183878 3615 1 0.0313541
23.5574 492320 492320 0.0486418 0 90.4192 0 88.6416 183878 3615 1 0.0322145
23.5575 490872 490872 0.0486418 0 90.4187 0 88.6411 183878 3615 1 0.0330866
23.5577 489424 489424 0.0486418 0 90.4183 0 88.6407 183878 3615 1 0.0339703
23.5578 487976 487976 0.0486418 0 90.4178 0 88.6402 183878 3615 1 0.0348656
23.5579 486528 486528 0.0486418 0 90.4174 0 88.6398 183878 3615 1 0.0357726
23.558 485080 485080 0.0486418 0 90.4169 0 88.6393 183878 3615 1 0.0366913
23.5581 483632 483632 0.0486418 0 90.4164 0 88.6389 183878 3615 1 0.0376215
23.5583 482452 482184 0.0486418 0 90.416 0 88.6384 183878 3615 1 0.0385615
23.5584 480736 480736 0.0486418 0 90.4155 0 88.638 183878 3615 1 0.0395194
23.5585 479288 479288 0.0486418 0 90.415 0 88.6375 183878 3615 1 0.0404823
23.5586 477840 477840 0.0486418 0 90.4146 0 88.6371 183878 3615 1 0.0414592
23.5587 476392 476392 0.0486418 0 90.4141 0 88.6366 183878 3615 1 0.0424477
23.5589 474944 474944 0.0486418 0 90.4137 0 88.6362 183878 3615 1 0.0434479
23.559 473496 473496 0.0486418 0 90.4132 0 88.6357 183878 3615 1 0.0444597
23.5591 472048 472048 0.0486418 0 90.4127 0 88.6352 183878 3615 1 0.0454832
23.5592 470600 470600 0.0486418 0 90.4123 0 88.6348 183878 3615 1 0.0465183
23.5593 469152 469152 0.0486418 0 90.4118 0 88.6343 183878 3615 1 0.0475651
23.5595 467704 467704 0.0486418 0 90.4114 0 88.6339 183878 3615 1 0.0486235
23.5596 466256 466256 0.0486418 0 90.4109 0 88.6334 183878 3615 1 0.0496936
23.5597 464808 464808 0.0486418 0 90.4104 0 88.633 183878 3615 1 0.0507753
23.5598 463360 463360 0.0486418 0 90.41 0 88.6325 183878 3615 1 0.0518687
23.5599 461912 461912 0.0486418 0 90.4095 0 88.6321 183878 3615 1 0.0529737
23.5601 460464 460464 0.0486418 0 90.4091 0 88.6316 183878 3615 1 0.0540904
23.5602 459016 459016 0.0486418 0 90.4086 0 88.6312 183878 3615 1 0.0552187
23.5603 457568 457568 0.0486418 0 90.4081 0 88.6307 183878 3615 1 0.0563587
23.5604 456120 456120 0.0486418 0 90.4077 0 88.6303 183878 3615 1 0.0575103
23.5605 454672 454672 0.0486418 0 90.4072 0 88.6298 183878 3615 1 0.0586735
23.5607 453224 453224 0.0486418 0 90.4067 0 88.6294 183878 3615 1 0.0598484
23.5608 452037 451776 0.0486418 0 90.4063 0 88.6289 183878 3615 1 0.0610331
23.5609 450328 450328 0.0486418 0 90.4058 0 88.6285 183878 3615 1 0.0622355
23.561 448880 448880 0.0486418 0 90.4054 0 88.628 183878 3615 1 0.0634431
23.5611 447432 447432 0.0486418 0 90.4049 0 88.6276 183878 3615 1 0.0646646
23.5613 445984 445984 0.0486418 0 90.4044 0 88.6271 183878 3615 1 0.0658977
23.5614 444536 444536 0.0486418 0 90.404 0 88.6267 183878 3615 1 0.0671425
23.5615 443088 443088 0.0486418 0 90.4035 0 88.6262 183878 3615 1 0.0683989
23.5616 441640 441640 0.0486418 0 90.4031 0 88.6258 183878 3615 1 0.069667
23.5617 440192 440192 0.0486418 0 90.4026 0 88.6253 183878 3615 1 0.0709468
23.5619 438744 438744 0.0486418 0 90.4021 0 88.6249 183878 3615 1 0.0722382
23.562 437296 437296 0.0486418 0 90.4017 0 88.6244 183878 3615 1 0.0735412
23.5621 435848 435848 0.0486418 0 90.4012 0 88.6239 183878 3615 1 0.0748559
23.5622 434400 434400 0.0486418 0 90.4008 0 88.6235 183878 3615 1 0.0761822
23.5623 432952 432952 0.0486418 0 90.4003 0 88.623 183878 3615 1 0.0775202
23.5625 431504 431504 0.0486418 0 90.3998 0 88.6226 183878 3615 1 0.0788699
23.5626 430056 430056 0.0486418 0 90.3994 0 88.6221 183878 3615 1 0.0802311
23.5627 428608 428608 0.0486418 0 90.3989 0 88.6217 183878 3615 1 0.0816041
23.5628 427160 427160 0.0486418 0 90.3984 0 88.6212 183878 3615 1 0.0829886
23.5629 425712 425712 0.0486418 0 90.398 0 88.6208 183878 3615 1 0.0843849
23.5631 424264 424264 0.0486418 0 90.3975 0 88.6203 183878 3615 1 0.0857927
23.5632 422816 422816 0.0486418 0 90.3971 0 88.6199 183878 3615 1 0.0872123
23.5633 421622 421368 0.0486418 0 90.3966 0 88.6194 183878 3615 1 0.0886416
23.5634 419920 419920 0.0486418 0 90.3961 0 88.619 183878 3615 1 0.0900885
23.5635 418472 418472 0.0486418 0 90.3957 0 88.6185 183878 3615 1 0.0915407
23.5637 417024 417024 0.0486418 0 90.3952 0 88.6181 183878 3615 1 0.0930068
23.5638 415576 415576 0.0486418 0 90.3948 0 88.6176 183878 3615 1 0.0944846
23.5639 414128 414128 0.0486418 0 90.3943 0 88.6172 183878 3615 1 0.095974
23.564 412680 412680 0.0486418 0 90.3938 0 88.6167 183878 3615 1 0.0974751
23.5641 411232 411232 0.0486418 0 90.3934 0 88.6163 183878 3615 1 0.0989878
23.5643 409784 409784 0.0486418 0 90.3929 0 88.6158 183878 3615 1 0.100512
23.5644 408336 408336 0.0486418 0 90.3925 0 88.6154 183878 3615 1 0.102048
23.5645 406888 406888 0.0486418 0 90.392 0 88.6149 183878 3615 1 0.103596
23.5646 405440 405440 0.0486418 0 90.3915 0 88.6145 183878 3615 1 0.105155
23.5647 403992 403992 0.0486418 0 90.3911 0 88.614 183878 3615 1 0.106726
23.5649 402544 402544 0.0486418 0 90.3906 0 88.6136 183878 3615 1 0.108309
23.565 401096 401096 0.0486418 0 90.3902 0 88.6131 183878 3615 1 0.109903
23.5651 399648 399648 0.0486418 0 90.3897 0 88.6127 183878 3615 1 0.111509
23.5652 398200 398200 0.0486418 0 90.3892 0 88.6122 183878 3615 1 0.113126
23.5653 396752 396752 0.0486418 0 90.3888 0 88.6117 183878 3615 1 0.114756
23.5655 395304 395304 0.0486418 0 90.3883 0 88.6113 183878 3615 1 0.116396
23.5656 393856 393856 0.0486418 0 90.3878 0 88.6108 183878 3615 1 0.118049
23.5657 392408 392408 0.0486418 0 90.3874 0 88.6104 183878 3615 1 0.119713
23.5659 391207 390960 0.0486418 0 90.3865 0 88.6095 183878 3615 1 0.121387
23.5661 389512 389512 0.0486418 0 90.386 0 88.609 183878 3615 1 0.123078
23.5662 386616 386616 0.0486418 0 90.3855 0 88.6086 183878 3615 1 0.126504
23.5663 385168 385168 0.0486418 0 90.3851 0 88.6081 183878 3615 1 0.128208
23.5664 383720 383720 0.0486418 0 90.3846 0 88.6077 183878 3615 1 0.129942
23.5665 382272 382272 0.0486418 0 90.3842 0 88.6072 183878 3615 1 0.131688
23.5667 380824 380824 0.0486418 0 90.3837 0 88.6068 183878 3615 1 0.133445
23.5668 379376 379376 0.0486418 0 90.3832 0 88.6063 183878 3615 1 0.135214
23.5669 377928 377928 0.0486418 0 90.3828 0 88.6059 183878 3615 1 0.136995
23.567 376480 376480 0.0486418 0 90.3823 0 88.6054 183878 3615 1 0.138787
23.5672 375032 375032 0.0486418 0 90.3819 0 88.605 183878 3615 1 0.140591
23.5673 373584 373584 0.0486418 0 90.3814 0 88.6045 183878 3615 1 0.142407
23.5674 372136 372136 0.0486418 0 90.3809 0 88.6041 183878 3615 1 0.144234
23.5675 370688 370688 0.0486418 0 90.3805 0 88.6036 183878 3615 1 0.146073
23.5676 369240 369240 0.0486418 0 90.38 0 88.6032 183878 3615 1 0.147923
23.5678 367792 367792 0.0486418 0 90.3796 0 88.6027 183878 3615 1 0.149786
23.5679 366344 366344 0.0486418 0 90.3791 0 88.6023 183878 3615 1 0.151659
23.568 364896 364896 0.0486418 0 90.3786 0 88.6018 183878 3615 1 0.153545
23.5681 363448 363448 0.0486418 0 90.3782 0 88.6014 183878 3615 1 0.155442
23.5682 362000 362000 0.0486418 0 90.3777 0 88.6009 183878 3615 1 0.157351
23.5684 360552 360552 0.0486418 0 90.3772 0 88.6005 183878 3615 1 0.159271
23.5685 359345 359104 0.0486418 0 90.3768 0 88.6 183878 3615 1 0.161201
23.5686 357656 357656 0.0486418 0 90.3763 0 88.5995 183878 3615 1 0.163149
23.5687 356208 356208 0.0486418 0 90.3759 0 88.5991 183878 3615 1 0.165102
23.5688 354760 354760 0.0486418 0 90.3754 0 88.5986 183878 3615 1 0.167069
23.569 353312 353312 0.0486418 0 90.3749 0 88.5982 183878 3615 1 0.169048
23.5691 351864 351864 0.0486418 0 90.3745 0 88.5977 183878 3615 1 0.171038
23.5692 350416 350416 0.0486418 0 90.374 0 88.5973 183878 3615 1 0.17304
23.5693 348968 348968 0.0486418 0 90.3736 0 88.5968 183878 3615 1 0.175054
23.5694 347520 347520 0.0486418 0 90.3731 0 88.5964 183878 3615 1 0.177079
23.5696 346072 346072 0.0486418 0 90.3726 0 88.5959 183878 3615 1 0.179116
23.5697 344624 344624 0.0486418 0 90.3722 0 88.5955 183878 3615 1 0.181164
23.5698 343176 343176 0.0486418 0 90.3717 0 88.595 183878 3615 1 0.183224
23.5699 341728 341728 0.0486418 0 90.3713 0 88.5946 183878 3615 1 0.185296
23.57 340280 340280 0.0486418 0 90.3708 0 88.5941 183878 3615 1 0.18738
23.5702 338832 338832 0.0486418 0 90.3703 0 88.5937 183878 3615 1 0.189475
23.5703 337384 337384 0.0486418 0 90.3699 0 88.5932 183878 3615 1 0.191582
23.5704 335936 335936 0.0486418 0 90.3694 0 88.5928 183878 3615 1 0.1937
23.5705 334488 334488 0.0486418 0 90.369 0 88.5923 183878 3615 1 0.19583
23.5706 333040 333040 0.0486418 0 90.3685 0 88.5919 183878 3615 1 0.197972
23.5708 331592 331592 0.0486418 0 90.368 0 88.5914 183878 3615 1 0.200125
23.5709 330144 330144 0.0486418 0 90.3676 0 88.591 183878 3615 1 0.20229
23.571 328930 328696 0.0486418 0 90.3671 0 88.5905 183878 3615 1 0.204465
23.5711 327248 327248 0.0486418 0 90.3667 0 88.5901 183878 3615 1 0.206657
23.5712 325800 325800 0.0486418 0 90.3662 0 88.5896 183878 3615 1 0.208855
23.5714 324352 324352 0.0486418 0 90.3657 0 88.5892 183878 3615 1 0.211067
23.5715 322904 322904 0.0486418 0 90.3653 0 88.5887 183878 3615 1 0.21329
23.5716 321456 321456 0.0486418 0 90.3648 0 88.5883 183878 3615 1 0.215525
