| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
175.749 20272 529968 0.081078 0 94.2767 0 94.2767 1430341 0 0.996025 0.0865287
175.749 17376 529968 0.081078 0 94.2767 0 94.2767 1430341 0 0.996025 0.0865287
175.75 20272 527072 0.0810723 0 94.2764 0 94.2764 1430341 0 0.996025 0.088809
175.75 17376 527072 0.0810723 0 94.2764 0 94.2764 1430341 0 0.996025 0.088809
175.75 20272 524176 0.0810657 0 94.2764 0 94.2764 1430341 0 0.996025 0.0911191
175.75 17376 524176 0.0810657 0 94.2764 0 94.2764 1430341 0 0.996025 0.0911191
175.75 20272 521280 0.0811099 0 94.2763 0 94.2763 1430341 0 0.996025 0.0934611
175.75 17376 521280 0.0811099 0 94.2763 0 94.2763 1430341 0 0.996025 0.0934611
175.751 20272 518384 0.081105 0 94.2761 0 94.2761 1430341 0 0.996025 0.0958309
175.751 17376 518384 0.081105 0 94.2761 0 94.2761 1430341 0 0.996025 0.0958309
175.751 20272 515488 0.081102 0 94.276 0 94.276 1430341 0 0.996025 0.0982307
175.751 17376 515488 0.081102 0 94.276 0 94.276 1430341 0 0.996025 0.0982307
175.751 20272 512592 0.0810961 0 94.2759 0 94.2759 1430341 0 0.996025 0.10066
175.751 17376 512592 0.0810961 0 94.2759 0 94.2759 1430341 0 0.996025 0.10066
175.751 20272 509696 0.0811335 0 94.2757 0 94.2757 1430341 0 0.996024 0.103121
175.751 17376 509696 0.0811335 0 94.2757 0 94.2757 1430341 0 0.996024 0.103121
175.751 20272 506800 0.0811309 0 94.2756 0 94.2756 1430341 0 0.996025 0.10561
175.751 17376 506800 0.0811309 0 94.2756 0 94.2756 1430341 0 0.996025 0.10561
175.752 20272 503904 0.0811258 0 94.2755 0 94.2755 1430341 0 0.996025 0.108129
175.752 17376 503904 0.0811258 0 94.2755 0 94.2755 1430341 0 0.996025 0.108129
175.752 20272 501008 0.0811168 0 94.2753 0 94.2753 1430341 0 0.996025 0.110678
175.752 17376 501008 0.0811168 0 94.2753 0 94.2753 1430341 0 0.996025 0.110678
175.752 20272 498112 0.0811562 0 94.2752 0 94.2752 1430341 0 0.996025 0.113258
175.752 17376 498112 0.0811562 0 94.2752 0 94.2752 1430341 0 0.996025 0.113258
175.752 20272 495216 0.0811934 0 94.2751 0 94.2751 1430341 0 0.996025 0.115868
175.752 17376 495216 0.0811934 0 94.2751 0 94.2751 1430341 0 0.996025 0.115868
175.753 20272 492320 0.0811856 0 94.275 0 94.275 1430341 0 0.996025 0.118506
175.753 17376 492320 0.0811856 0 94.275 0 94.275 1430341 0 0.996025 0.118506
175.753 20272 489424 0.0811783 0 94.2748 0 94.2748 1430341 0 0.996025 0.121174
175.753 17376 489424 0.0811783 0 94.2748 0 94.2748 1430341 0 0.996025 0.121174
175.753 20272 486528 0.0812109 0 94.2746 0 94.2746 1430341 0 0.996025 0.123874
175.753 17376 486528 0.0812109 0 94.2746 0 94.2746 1430341 0 0.996025 0.123874
175.753 20272 483632 0.0812457 0 94.2746 0 94.2746 1430341 0 0.996025 0.126603
175.753 17376 483632 0.0812457 0 94.2746 0 94.2746 1430341 0 0.996025 0.126603
175.753 20272 480736 0.0812394 0 94.2745 0 94.2745 1430341 0 0.996025 0.12936
175.753 17376 480736 0.0812394 0 94.2745 0 94.2745 1430341 0 0.996025 0.12936
175.754 20272 477840 0.0812262 0 94.2743 0 94.2743 1430341 0 0.996025 0.132147
175.754 17376 477840 0.0812262 0 94.2743 0 94.2743 1430341 0 0.996025 0.132147
175.754 20272 474944 0.0812566 0 94.2742 0 94.2742 1430341 0 0.996025 0.134966
175.754 17376 474944 0.0812566 0 94.2742 0 94.2742 1430341 0 0.996025 0.134966
175.754 20272 472048 0.0812928 0 94.2741 0 94.2741 1430341 0 0.996025 0.137815
175.754 17376 472048 0.0812928 0 94.2741 0 94.2741 1430341 0 0.996025 0.137815
175.755 20272 469152 0.0812778 0 94.2739 0 94.2739 1430341 0 0.996025 0.140691
175.755 17376 469152 0.0812778 0 94.2739 0 94.2739 1430341 0 0.996025 0.140691
175.755 20272 466256 0.0812662 0 94.2738 0 94.2738 1430341 0 0.996025 0.143597
175.755 17376 466256 0.0812662 0 94.2738 0 94.2738 1430341 0 0.996025 0.143597
175.755 20272 463360 0.0812562 0 94.2737 0 94.2737 1430341 0 0.996025 0.146533
175.755 17376 463360 0.0812562 0 94.2737 0 94.2737 1430341 0 0.996025 0.146533
175.755 20272 460464 0.0812847 0 94.2735 0 94.2735 1430341 0 0.996025 0.149501
175.755 17376 460464 0.0812847 0 94.2735 0 94.2735 1430341 0 0.996025 0.149501
175.755 20272 457568 0.0812759 0 94.2734 0 94.2734 1430341 0 0.996025 0.152497
175.755 17376 457568 0.0812759 0 94.2734 0 94.2734 1430341 0 0.996025 0.152497
175.756 20272 454672 0.0812658 0 94.2733 0 94.2733 1430341 0 0.996025 0.155522
175.756 17376 454672 0.0812658 0 94.2733 0 94.2733 1430341 0 0.996025 0.155522
175.756 20272 451776 0.0812908 0 94.2731 0 94.2731 1430341 0 0.996024 0.158579
175.756 17376 451776 0.0812908 0 94.2731 0 94.2731 1430341 0 0.996024 0.158579
175.756 20272 448880 0.0813248 0 94.273 0 94.273 1430341 0 0.996025 0.161667
175.756 17376 448880 0.0813248 0 94.273 0 94.273 1430341 0 0.996025 0.161667
175.756 20272 445984 0.0813576 0 94.273 0 94.273 1430341 0 0.996025 0.164783
175.756 17376 445984 0.0813576 0 94.273 0 94.273 1430341 0 0.996025 0.164783
175.757 20272 443088 0.0813378 0 94.2728 0 94.2728 1430341 0 0.996025 0.167928
175.757 17376 443088 0.0813378 0 94.2728 0 94.2728 1430341 0 0.996025 0.167928
175.757 20272 440192 0.0813258 0 94.2726 0 94.2726 1430341 0 0.996025 0.171103
175.757 17376 440192 0.0813258 0 94.2726 0 94.2726 1430341 0 0.996025 0.171103
175.757 20272 437296 0.0813546 0 94.2725 0 94.2725 1430341 0 0.996025 0.174309
175.757 17376 437296 0.0813546 0 94.2725 0 94.2725 1430341 0 0.996025 0.174309
175.757 20272 434400 0.0813789 0 94.2724 0 94.2724 1430341 0 0.996025 0.177545
175.757 17376 434400 0.0813789 0 94.2724 0 94.2724 1430341 0 0.996025 0.177545
175.758 20272 431504 0.0813684 0 94.2723 0 94.2723 1430341 0 0.996025 0.180809
175.758 17376 431504 0.0813684 0 94.2723 0 94.2723 1430341 0 0.996025 0.180809
175.758 20272 428608 0.0813936 0 94.2721 0 94.2721 1430341 0 0.996025 0.184104
175.758 17376 428608 0.0813936 0 94.2721 0 94.2721 1430341 0 0.996025 0.184104
175.758 20272 425712 0.0814149 0 94.272 0 94.272 1430341 0 0.996025 0.187429
175.758 17376 425712 0.0814149 0 94.272 0 94.272 1430341 0 0.996025 0.187429
175.758 20272 422816 0.0814474 0 94.2719 0 94.2719 1430341 0 0.996025 0.190785
175.758 17376 422816 0.0814474 0 94.2719 0 94.2719 1430341 0 0.996025 0.190785
175.759 20272 419920 0.0814243 0 94.2717 0 94.2717 1430341 0 0.996025 0.194168
175.759 17376 419920 0.0814243 0 94.2717 0 94.2717 1430341 0 0.996025 0.194168
175.759 20272 417024 0.0814047 0 94.2716 0 94.2716 1430341 0 0.996025 0.197581
175.759 17376 417024 0.0814047 0 94.2716 0 94.2716 1430341 0 0.996025 0.197581
175.759 20272 414128 0.0813915 0 94.2715 0 94.2715 1430341 0 0.996025 0.201024
175.759 17376 414128 0.0813915 0 94.2715 0 94.2715 1430341 0 0.996025 0.201024
175.759 20272 411232 0.081413 0 94.2713 0 94.2713 1430341 0 0.996025 0.204498
175.759 17376 411232 0.081413 0 94.2713 0 94.2713 1430341 0 0.996025 0.204498
175.76 20272 408336 0.0814374 0 94.2712 0 94.2712 1430341 0 0.996025 0.208002
175.76 17376 408336 0.0814374 0 94.2712 0 94.2712 1430341 0 0.996025 0.208002
175.76 20272 405440 0.0814259 0 94.2712 0 94.2712 1430341 0 0.996025 0.211535
175.76 17376 405440 0.0814259 0 94.2712 0 94.2712 1430341 0 0.996025 0.211535
175.76 20272 402544 0.0814447 0 94.2709 0 94.2709 1430341 0 0.996025 0.215098
175.76 17376 402544 0.0814447 0 94.2709 0 94.2709 1430341 0 0.996025 0.215098
175.76 20272 399648 0.0814762 0 94.2708 0 94.2708 1430341 0 0.996025 0.218692
175.76 17376 399648 0.0814762 0 94.2708 0 94.2708 1430341 0 0.996025 0.218692
175.76 20272 396752 0.0814976 0 94.2708 0 94.2708 1430341 0 0.996025 0.222316
175.76 17376 396752 0.0814976 0 94.2708 0 94.2708 1430341 0 0.996025 0.222316
175.761 20272 393856 0.0814724 0 94.2705 0 94.2705 1430341 0 0.996024 0.225967
175.761 17376 393856 0.0814724 0 94.2705 0 94.2705 1430341 0 0.996024 0.225967
175.761 20272 390960 0.0815 0 94.2704 0 94.2704 1430341 0 0.996025 0.22965
175.761 17376 390960 0.0815 0 94.2704 0 94.2704 1430341 0 0.996025 0.22965
175.761 20272 388064 0.0815188 0 94.2703 0 94.2703 1430341 0 0.996025 0.233363
175.761 17376 388064 0.0815188 0 94.2703 0 94.2703 1430341 0 0.996025 0.233363
175.761 20272 385168 0.0815384 0 94.2702 0 94.2702 1430341 0 0.996025 0.237105
175.761 17376 385168 0.0815384 0 94.2702 0 94.2702 1430341 0 0.996025 0.237105
175.762 20272 382272 0.0815209 0 94.2701 0 94.2701 1430341 0 0.996025 0.240876
175.762 17376 382272 0.0815209 0 94.2701 0 94.2701 1430341 0 0.996025 0.240876
175.762 20272 379376 0.0814956 0 94.2699 0 94.2699 1430341 0 0.996025 0.244676
175.762 17376 379376 0.0814956 0 94.2699 0 94.2699 1430341 0 0.996025 0.244676
175.762 20272 376480 0.0815127 0 94.2698 0 94.2698 1430341 0 0.996025 0.248508
175.762 17376 376480 0.0815127 0 94.2698 0 94.2698 1430341 0 0.996025 0.248508
175.762 20272 373584 0.0815391 0 94.2697 0 94.2697 1430341 0 0.996025 0.25237
175.762 17376 373584 0.0815391 0 94.2697 0 94.2697 1430341 0 0.996025 0.25237
175.763 20272 370688 0.081517 0 94.2695 0 94.2695 1430341 0 0.996025 0.25626
175.763 17376 370688 0.081517 0 94.2695 0 94.2695 1430341 0 0.996025 0.25626
175.763 20272 367792 0.0814903 0 94.2694 0 94.2694 1430341 0 0.996025 0.26018
175.763 17376 367792 0.0814903 0 94.2694 0 94.2694 1430341 0 0.996025 0.26018
175.763 20272 364896 0.0815134 0 94.2694 0 94.2694 1430341 0 0.996025 0.264131
175.763 17376 364896 0.0815134 0 94.2694 0 94.2694 1430341 0 0.996025 0.264131
175.764 20272 362000 0.0815317 0 94.2691 0 94.2691 1430341 0 0.996025 0.268112
175.764 17376 362000 0.0815317 0 94.2691 0 94.2691 1430341 0 0.996025 0.268112
175.764 20272 359104 0.081554 0 94.269 0 94.269 1430341 0 0.996025 0.272123
175.764 17376 359104 0.081554 0 94.269 0 94.269 1430341 0 0.996025 0.272123
175.764 20272 356208 0.0815325 0 94.269 0 94.269 1430341 0 0.996025 0.276162
175.764 17376 356208 0.0815325 0 94.269 0 94.269 1430341 0 0.996025 0.276162
175.764 20272 353312 0.0815486 0 94.2687 0 94.2687 1430341 0 0.996025 0.280233
175.764 17376 353312 0.0815486 0 94.2687 0 94.2687 1430341 0 0.996025 0.280233
175.764 20272 350416 0.0815681 0 94.2686 0 94.2686 1430341 0 0.996025 0.284333
175.764 17376 350416 0.0815681 0 94.2686 0 94.2686 1430341 0 0.996025 0.284333
175.765 20272 347520 0.081591 0 94.2686 0 94.2686 1430341 0 0.996025 0.288464
175.765 17376 347520 0.081591 0 94.2686 0 94.2686 1430341 0 0.996025 0.288464
175.765 20272 344624 0.0815633 0 94.2683 0 94.2683 1430341 0 0.996025 0.292622
175.765 17376 344624 0.0815633 0 94.2683 0 94.2683 1430341 0 0.996025 0.292622
175.765 20272 341728 0.0815804 0 94.2683 0 94.2683 1430341 0 0.996025 0.296811
175.765 17376 341728 0.0815804 0 94.2683 0 94.2683 1430341 0 0.996025 0.296811
175.765 20272 338832 0.0816004 0 94.2682 0 94.2682 1430341 0 0.996025 0.301031
175.765 17376 338832 0.0816004 0 94.2682 0 94.2682 1430341 0 0.996025 0.301031
175.766 20272 335936 0.0816179 0 94.268 0 94.268 1430341 0 0.996025 0.30528
175.766 17376 335936 0.0816179 0 94.268 0 94.268 1430341 0 0.996025 0.30528
175.766 20272 333040 0.0815938 0 94.2679 0 94.2679 1430341 0 0.996025 0.309558
175.766 17376 333040 0.0815938 0 94.2679 0 94.2679 1430341 0 0.996025 0.309558
175.766 20272 330144 0.0816087 0 94.2677 0 94.2677 1430341 0 0.996025 0.313867
175.766 17376 330144 0.0816087 0 94.2677 0 94.2677 1430341 0 0.996025 0.313867
175.766 20272 327248 0.081624 0 94.2676 0 94.2676 1430341 0 0.996025 0.318206
175.766 17376 327248 0.081624 0 94.2676 0 94.2676 1430341 0 0.996025 0.318206
175.767 20272 324352 0.0816445 0 94.2675 0 94.2675 1430341 0 0.996025 0.322574
175.767 17376 324352 0.0816445 0 94.2675 0 94.2675 1430341 0 0.996025 0.322574
175.767 20272 321456 0.0816576 0 94.2674 0 94.2674 1430341 0 0.996025 0.326973
175.767 17376 321456 0.0816576 0 94.2674 0 94.2674 1430341 0 0.996025 0.326973
175.767 20272 318560 0.081671 0 94.2672 0 94.2672 1430341 0 0.996025 0.331401
175.767 17376 318560 0.081671 0 94.2672 0 94.2672 1430341 0 0.996025 0.331401
175.767 20272 315664 0.081689 0 94.2671 0 94.2671 1430341 0 0.996025 0.335859
175.767 17376 315664 0.081689 0 94.2671 0 94.2671 1430341 0 0.996025 0.335859
175.768 20272 312768 0.0817004 0 94.267 0 94.267 1430341 0 0.996025 0.340347
175.768 17376 312768 0.0817004 0 94.267 0 94.267 1430341 0 0.996025 0.340347
175.768 20272 309872 0.0817121 0 94.2668 0 94.2668 1430341 0 0.996025 0.344864
175.768 17376 309872 0.0817121 0 94.2668 0 94.2668 1430341 0 0.996025 0.344864
175.768 20272 306976 0.0816862 0 94.2668 0 94.2668 1430341 0 0.996025 0.34941
175.768 17376 306976 0.0816862 0 94.2668 0 94.2668 1430341 0 0.996025 0.34941
175.768 20272 304080 0.0816964 0 94.2665 0 94.2665 1430341 0 0.996025 0.353987
175.768 17376 304080 0.0816964 0 94.2665 0 94.2665 1430341 0 0.996025 0.353987
175.768 20272 301184 0.0817065 0 94.2665 0 94.2665 1430341 0 0.996025 0.358594
175.768 17376 301184 0.0817065 0 94.2665 0 94.2665 1430341 0 0.996025 0.358594
175.769 20272 298288 0.0817254 0 94.2664 0 94.2664 1430341 0 0.996025 0.363231
175.769 17376 298288 0.0817254 0 94.2664 0 94.2664 1430341 0 0.996025 0.363231
175.769 20272 295392 0.0817344 0 94.2661 0 94.2661 1430341 0 0.996025 0.367898
175.769 17376 295392 0.0817344 0 94.2661 0 94.2661 1430341 0 0.996025 0.367898
175.769 20272 292496 0.0817431 0 94.2661 0 94.2661 1430341 0 0.996025 0.372594
175.769 17376 292496 0.0817431 0 94.2661 0 94.2661 1430341 0 0.996025 0.372594
175.769 20272 289600 0.0817597 0 94.266 0 94.266 1430341 0 0.996025 0.377321
175.769 17376 289600 0.0817597 0 94.266 0 94.266 1430341 0 0.996025 0.377321
175.77 20272 286704 0.0817676 0 94.2658 0 94.2658 1430341 0 0.996025 0.382077
175.77 17376 286704 0.0817676 0 94.2658 0 94.2658 1430341 0 0.996025 0.382077
175.77 20272 283808 0.0817336 0 94.2657 0 94.2657 1430341 0 0.996025 0.386861
175.77 17376 283808 0.0817336 0 94.2657 0 94.2657 1430341 0 0.996025 0.386861
175.77 20272 280912 0.0817481 0 94.2656 0 94.2656 1430341 0 0.996025 0.391676
175.77 17376 280912 0.0817481 0 94.2656 0 94.2656 1430341 0 0.996025 0.391676
175.77 20272 278016 0.081755 0 94.2655 0 94.2655 1430341 0 0.996025 0.396522
175.77 17376 278016 0.081755 0 94.2655 0 94.2655 1430341 0 0.996025 0.396522
175.771 20272 275120 0.0817677 0 94.2652 0 94.2652 1430341 0 0.996025 0.401397
175.771 17376 275120 0.0817677 0 94.2652 0 94.2652 1430341 0 0.996025 0.401397
175.771 20272 272224 0.0817796 0 94.2652 0 94.2652 1430341 0 0.996025 0.406302
175.771 17376 272224 0.0817796 0 94.2652 0 94.2652 1430341 0 0.996025 0.406302
175.771 20272 269328 0.0817439 0 94.2651 0 94.2651 1430341 0 0.996025 0.411235
175.771 17376 269328 0.0817439 0 94.2651 0 94.2651 1430341 0 0.996025 0.411235
175.771 20272 266432 0.081755 0 94.2648 0 94.2648 1430341 0 0.996025 0.4162
175.771 17376 266432 0.081755 0 94.2648 0 94.2648 1430341 0 0.996025 0.4162
175.772 20272 263536 0.0817655 0 94.2648 0 94.2648 1430341 0 0.996025 0.421195
175.772 17376 263536 0.0817655 0 94.2648 0 94.2648 1430341 0 0.996025 0.421195
175.772 20272 260640 0.0817759 0 94.2647 0 94.2647 1430341 0 0.996025 0.426219
175.772 17376 260640 0.0817759 0 94.2647 0 94.2647 1430341 0 0.996025 0.426219
175.772 20272 257744 0.0817857 0 94.2645 0 94.2645 1430341 0 0.996025 0.431273
175.772 17376 257744 0.0817857 0 94.2645 0 94.2645 1430341 0 0.996025 0.431273
175.772 20272 254848 0.0817948 0 94.2644 0 94.2644 1430341 0 0.996025 0.436357
175.772 17376 254848 0.0817948 0 94.2644 0 94.2644 1430341 0 0.996025 0.436357
175.772 20272 251952 0.0818039 0 94.2643 0 94.2643 1430341 0 0.996025 0.441471
175.772 17376 251952 0.0818039 0 94.2643 0 94.2643 1430341 0 0.996025 0.441471
175.773 20272 249056 0.0818125 0 94.2641 0 94.2641 1430341 0 0.996025 0.446615
175.773 17376 249056 0.0818125 0 94.2641 0 94.2641 1430341 0 0.996025 0.446615
175.773 20272 246160 0.0818205 0 94.264 0 94.264 1430341 0 0.996025 0.451788
175.773 17376 246160 0.0818205 0 94.264 0 94.264 1430341 0 0.996025 0.451788
175.773 20272 243264 0.0818285 0 94.2639 0 94.2639 1430341 0 0.996025 0.456992
175.773 17376 243264 0.0818285 0 94.2639 0 94.2639 1430341 0 0.996025 0.456992
175.774 20272 240368 0.0818359 0 94.2637 0 94.2637 1430341 0 0.996025 0.462225
175.774 17376 240368 0.0818359 0 94.2637 0 94.2637 1430341 0 0.996025 0.462225
175.774 20272 237472 0.0818429 0 94.2636 0 94.2636 1430341 0 0.996025 0.467487
175.774 17376 237472 0.0818429 0 94.2636 0 94.2636 1430341 0 0.996025 0.467487
175.774 20272 234576 0.0818499 0 94.2635 0 94.2635 1430341 0 0.996025 0.47278
175.774 17376 234576 0.0818499 0 94.2635 0 94.2635 1430341 0 0.996025 0.47278
175.774 20272 231680 0.0818564 0 94.2634 0 94.2634 1430341 0 0.996025 0.478103
175.774 17376 231680 0.0818564 0 94.2634 0 94.2634 1430341 0 0.996025 0.478103
175.774 20272 228784 0.0818625 0 94.2632 0 94.2632 1430341 0 0.996025 0.483455
175.774 17376 228784 0.0818625 0 94.2632 0 94.2632 1430341 0 0.996025 0.483455
175.775 20272 225888 0.0818687 0 94.263 0 94.263 1430341 0 0.996025 0.488837
175.775 17376 225888 0.0818687 0 94.263 0 94.263 1430341 0 0.996025 0.488837
175.775 20272 222992 0.0818744 0 94.263 0 94.263 1430341 0 0.996025 0.494249
175.775 17376 222992 0.0818744 0 94.263 0 94.263 1430341 0 0.996025 0.494249
175.775 20272 220096 0.0818797 0 94.2629 0 94.2629 1430341 0 0.996025 0.499691
175.775 17376 220096 0.0818797 0 94.2629 0 94.2629 1430341 0 0.996025 0.499691
175.776 20272 217200 0.0818847 0 94.2627 0 94.2627 1430341 0 0.996025 0.505162
175.776 17376 217200 0.0818847 0 94.2627 0 94.2627 1430341 0 0.996025 0.505162
175.776 20272 214304 0.0818901 0 94.2626 0 94.2626 1430341 0 0.996025 0.510663
175.776 17376 214304 0.0818901 0 94.2626 0 94.2626 1430341 0 0.996025 0.510663
175.776 20272 211408 0.0818948 0 94.2625 0 94.2625 1430341 0 0.996025 0.516194
175.776 17376 211408 0.0818948 0 94.2625 0 94.2625 1430341 0 0.996025 0.516194
175.776 20272 208512 0.0818991 0 94.2623 0 94.2623 1430341 0 0.996025 0.521755
175.776 17376 208512 0.0818991 0 94.2623 0 94.2623 1430341 0 0.996025 0.521755
175.776 20272 205616 0.0819038 0 94.2622 0 94.2622 1430341 0 0.996025 0.527346
175.776 17376 205616 0.0819038 0 94.2622 0 94.2622 1430341 0 0.996025 0.527346
175.777 20272 202720 0.0819079 0 94.2621 0 94.2621 1430341 0 0.996025 0.532967
175.777 17376 202720 0.0819079 0 94.2621 0 94.2621 1430341 0 0.996025 0.532967
175.777 20272 199824 0.0819117 0 94.2619 0 94.2619 1430341 0 0.996025 0.538617
175.777 17376 199824 0.0819117 0 94.2619 0 94.2619 1430341 0 0.996025 0.538617
175.777 20272 196928 0.0819153 0 94.2618 0 94.2618 1430341 0 0.996025 0.544297
175.777 17376 196928 0.0819153 0 94.2618 0 94.2618 1430341 0 0.996025 0.544297
175.777 20272 194032 0.0819194 0 94.2617 0 94.2617 1430341 0 0.996025 0.550007
175.777 17376 194032 0.0819194 0 94.2617 0 94.2617 1430341 0 0.996025 0.550007
175.778 20272 191136 0.0819228 0 94.2616 0 94.2616 1430341 0 0.996025 0.555747
175.778 17376 191136 0.0819228 0 94.2616 0 94.2616 1430341 0 0.996025 0.555747
175.778 20272 188240 0.0819259 0 94.2614 0 94.2614 1430341 0 0.996025 0.561517
175.778 17376 188240 0.0819259 0 94.2614 0 94.2614 1430341 0 0.996025 0.561517
175.778 20272 185344 0.0819712 0 94.2613 0 94.2613 1430341 0 0.996025 0.567318
175.778 17376 185344 0.0819712 0 94.2613 0 94.2613 1430341 0 0.996025 0.567318
175.778 20272 182448 0.0819741 0 94.2612 0 94.2612 1430341 0 0.996025 0.573147
175.778 17376 182448 0.0819741 0 94.2612 0 94.2612 1430341 0 0.996025 0.573147
175.779 20272 179552 0.0819768 0 94.261 0 94.261 1430341 0 0.996025 0.579006
175.779 17376 179552 0.0819768 0 94.261 0 94.261 1430341 0 0.996025 0.579006
175.779 20272 176656 0.0819748 0 94.2609 0 94.2609 1430341 0 0.996025 0.584895
175.779 17376 176656 0.0819748 0 94.2609 0 94.2609 1430341 0 0.996025 0.584895
175.779 20272 173760 0.082019 0 94.2608 0 94.2608 1430341 0 0.996025 0.590815
175.779 17376 173760 0.082019 0 94.2608 0 94.2608 1430341 0 0.996025 0.590815
175.779 20272 170864 0.0820214 0 94.2607 0 94.2607 1430341 0 0.996025 0.596764
175.779 17376 170864 0.0820214 0 94.2607 0 94.2607 1430341 0 0.996025 0.596764
175.78 20272 167968 0.0820196 0 94.2605 0 94.2605 1430341 0 0.996025 0.602742
175.78 17376 167968 0.0820196 0 94.2605 0 94.2605 1430341 0 0.996025 0.602742
175.78 20272 165072 0.0820166 0 94.2604 0 94.2604 1430341 0 0.996025 0.60875
175.78 17376 165072 0.0820166 0 94.2604 0 94.2604 1430341 0 0.996025 0.60875
175.78 20272 162176 0.0820187 0 94.2603 0 94.2603 1430341 0 0.996025 0.614788
175.78 17376 162176 0.0820187 0 94.2603 0 94.2603 1430341 0 0.996025 0.614788
175.78 20272 159280 0.0820161 0 94.2601 0 94.2601 1430341 0 0.996025 0.620855
175.78 17376 159280 0.0820161 0 94.2601 0 94.2601 1430341 0 0.996025 0.620855
175.78 20272 156384 0.0820145 0 94.26 0 94.26 1430341 0 0.996025 0.626953
175.78 17376 156384 0.0820145 0 94.26 0 94.26 1430341 0 0.996025 0.626953
175.781 20272 153488 0.0820164 0 94.2599 0 94.2599 1430341 0 0.996025 0.63308
175.781 17376 153488 0.0820164 0 94.2599 0 94.2599 1430341 0 0.996025 0.63308
175.781 20272 150592 0.0820558 0 94.2597 0 94.2597 1430341 0 0.996025 0.639239
175.781 17376 150592 0.0820558 0 94.2597 0 94.2597 1430341 0 0.996025 0.639239
175.781 20272 147696 0.0820961 0 94.2596 0 94.2596 1430341 0 0.996025 0.645428
175.781 17376 147696 0.0820961 0 94.2596 0 94.2596 1430341 0 0.996025 0.645428
175.781 20272 144800 0.0820977 0 94.2596 0 94.2596 1430341 0 0.996025 0.651645
175.781 17376 144800 0.0820977 0 94.2596 0 94.2596 1430341 0 0.996025 0.651645
175.782 20272 141904 0.0820905 0 94.2593 0 94.2593 1430341 0 0.996025 0.657891
175.782 17376 141904 0.0820905 0 94.2593 0 94.2593 1430341 0 0.996025 0.657891
175.782 20272 139008 0.0820919 0 94.2592 0 94.2592 1430341 0 0.996025 0.664167
175.782 17376 139008 0.0820919 0 94.2592 0 94.2592 1430341 0 0.996025 0.664167
175.782 20272 136112 0.0821271 0 94.2592 0 94.2592 1430341 0 0.996025 0.670475
175.782 17376 136112 0.0821271 0 94.2592 0 94.2592 1430341 0 0.996025 0.670475
175.782 20272 133216 0.0821208 0 94.259 0 94.259 1430341 0 0.996025 0.676811
175.782 17376 133216 0.0821208 0 94.259 0 94.259 1430341 0 0.996025 0.676811
175.783 20272 130320 0.0821221 0 94.2589 0 94.2589 1430341 0 0.996025 0.683177
175.783 17376 130320 0.0821221 0 94.2589 0 94.2589 1430341 0 0.996025 0.683177
175.783 20272 127424 0.0821112 0 94.2587 0 94.2587 1430341 0 0.996025 0.689572
175.783 17376 127424 0.0821112 0 94.2587 0 94.2587 1430341 0 0.996025 0.689572
175.783 20272 124528 0.0821474 0 94.2586 0 94.2586 1430341 0 0.996025 0.695999
175.783 17376 124528 0.0821474 0 94.2586 0 94.2586 1430341 0 0.996025 0.695999
175.783 20272 121632 0.0821901 0 94.2585 0 94.2585 1430341 0 0.996025 0.702456
175.783 17376 121632 0.0821901 0 94.2585 0 94.2585 1430341 0 0.996025 0.702456
175.784 20272 118736 0.0821807 0 94.2583 0 94.2583 1430341 0 0.996025 0.708941
175.784 17376 118736 0.0821807 0 94.2583 0 94.2583 1430341 0 0.996025 0.708941
175.784 20272 115840 0.0821706 0 94.2582 0 94.2582 1430341 0 0.996025 0.715456
175.784 17376 115840 0.0821706 0 94.2582 0 94.2582 1430341 0 0.996025 0.715456
175.784 20272 112944 0.0821664 0 94.2581 0 94.2581 1430341 0 0.996025 0.722
175.784 17376 112944 0.0821664 0 94.2581 0 94.2581 1430341 0 0.996025 0.722
175.784 20272 110048 0.0821581 0 94.2579 0 94.2579 1430341 0 0.996025 0.728574
175.784 17376 110048 0.0821581 0 94.2579 0 94.2579 1430341 0 0.996025 0.728574
175.785 20272 107152 0.0821493 0 94.2578 0 94.2578 1430341 0 0.996025 0.735178
175.785 17376 107152 0.0821493 0 94.2578 0 94.2578 1430341 0 0.996025 0.735178
175.785 20272 104256 0.0821456 0 94.2578 0 94.2578 1430341 0 0.996025 0.741813
175.785 17376 104256 0.0821456 0 94.2578 0 94.2578 1430341 0 0.996025 0.741813
175.785 20272 101360 0.0821796 0 94.2575 0 94.2575 1430341 0 0.996025 0.748478
175.785 17376 101360 0.0821796 0 94.2575 0 94.2575 1430341 0 0.996025 0.748478
175.785 20272 98464 0.082214 0 94.2574 0 94.2574 1430341 0 0.996025 0.755174
175.785 17376 98464 0.082214 0 94.2574 0 94.2574 1430341 0 0.996025 0.755174
175.785 20272 95568 0.0822524 0 94.2574 0 94.2574 1430341 0 0.996025 0.761899
175.785 17376 95568 0.0822524 0 94.2574 0 94.2574 1430341 0 0.996025 0.761899
175.786 20272 92672 0.0822405 0 94.2571 0 94.2571 1430341 0 0.996025 0.768652
175.786 17376 92672 0.0822405 0 94.2571 0 94.2571 1430341 0 0.996025 0.768652
