159.172 0.255386
159.174 0.255088
159.177 0.254702
159.179 0.254489
159.181 0.254178
159.351 0.274781
159.37 0.272808
159.372 0.268957
159.375 0.265462
159.377 0.26253
159.38 0.259838
159.382 0.257609
159.384 0.255658
159.387 0.253825
159.389 0.252347
159.392 0.250929
159.394 0.249813
159.396 0.248836
159.399 0.247232
159.401 0.245953
159.404 0.244834
159.406 0.243854
159.409 0.242998
159.411 0.242123
159.413 0.241483
159.416 0.240797
159.418 0.240323
159.585 0.239657
159.604 0.23895
159.607 0.238331
159.609 0.237915
159.612 0.237426
159.614 0.236997
159.616 0.236623
159.619 0.236295
159.621 0.236133
159.624 0.235866
159.626 0.235758
159.628 0.235538
159.631 0.235346
159.633 0.235303
159.636 0.23514
159.638 0.235122
159.64 0.234982
159.643 0.234859
159.645 0.234877
159.648 0.234767
159.65 0.234796
159.817 0.255322
159.836 0.254782
159.839 0.252184
159.841 0.250036
159.843 0.248031
159.846 0.246278
159.848 0.244868
159.851 0.243509
159.853 0.242446
159.856 0.24139
159.858 0.240466
159.86 0.239658
159.863 0.238951
159.865 0.238707
159.868 0.238494
159.87 0.238182
159.872 0.238034
159.875 0.23778
159.877 0.237682
159.88 0.237597
159.882 0.237397
159.884 0.237348
160.063 0.259304
160.083 0.260016
160.085 0.258639
160.087 0.257434
160.09 0.256255
160.092 0.255348
160.095 0.254555
160.097 0.25386
160.099 0.253253
160.102 0.252596
160.104 0.252147
160.107 0.251753
160.109 0.251409
160.111 0.251358
160.114 0.251313
160.116 0.251274
160.119 0.25124
160.121 0.251335
160.123 0.251293
160.126 0.251256
160.128 0.251224
160.131 0.251196
160.133 0.251297
160.311 0.273135
160.33 0.272368
160.333 0.269572
160.335 0.267
160.337 0.264875
160.34 0.263016
160.342 0.261389
160.345 0.259965
160.347 0.258595
160.349 0.25752
160.352 0.25658
160.354 0.255758
160.357 0.254663
160.359 0.253705
160.361 0.252992
160.364 0.252243
160.366 0.251713
160.369 0.251124
160.371 0.250608
160.373 0.250282
160.376 0.249872
160.378 0.249638
160.55 0.270558
160.569 0.269113
160.572 0.265599
160.574 0.262649
160.576 0.260068
160.579 0.257685
160.581 0.255724
160.584 0.253884
160.586 0.252398
160.588 0.251098
160.591 0.249836
160.593 0.248857
160.596 0.247624
160.598 0.246671
160.601 0.245712
160.603 0.244873
160.605 0.244139
160.608 0.243497
160.61 0.24306
160.613 0.242552
160.615 0.242108
160.786 0.26272
160.805 0.26163
160.807 0.258676
160.81 0.256092
160.812 0.253705
160.814 0.251742
160.817 0.250024
160.819 0.248521
160.822 0.247206
160.824 0.24593
160.826 0.244939
160.829 0.244072
160.831 0.243063
160.834 0.242055
160.836 0.241298
160.838 0.240636
160.841 0.239931
160.843 0.23944
160.846 0.238885
160.848 0.238524
160.85 0.238209
161.035 0.239683
161.055 0.240972
161.057 0.242101
161.06 0.243088
161.062 0.243952
161.064 0.244708
161.067 0.24537
161.069 0.245948
161.072 0.246455
161.074 0.246898
161.076 0.247286
161.079 0.247625
161.081 0.248297
161.084 0.24876
161.086 0.249165
161.088 0.249519
161.091 0.249829
161.093 0.250226
161.096 0.250447
161.098 0.250642
161.1 0.250811
161.288 0.274085
161.307 0.273824
161.309 0.271471
161.312 0.269287
161.314 0.267501
161.317 0.265939
161.319 0.264571
161.321 0.263375
161.324 0.262203
161.326 0.261303
161.329 0.260515
161.331 0.259576
161.333 0.258629
161.336 0.2578
161.338 0.2572
161.341 0.25655
161.343 0.256106
161.345 0.255593
161.348 0.255144
161.35 0.254876
161.353 0.254516
161.532 0.253202
161.551 0.251927
161.553 0.250936
161.556 0.250069
161.558 0.24931
161.561 0.248646
161.563 0.247941
161.565 0.247448
161.568 0.247017
161.57 0.24664
161.573 0.245935
161.575 0.245318
161.577 0.244903
161.58 0.244415
161.582 0.244113
161.585 0.243724
161.587 0.243509
161.589 0.24332
161.592 0.24303
161.761 0.263776
161.78 0.261929
161.783 0.258188
161.785 0.254915
161.788 0.25205
161.79 0.249544
161.792 0.247351
161.795 0.245432
161.797 0.243753
161.8 0.242284
161.802 0.240998
161.805 0.239874
161.807 0.238889
161.809 0.238028
161.812 0.237275
161.814 0.236615
161.817 0.236038
161.819 0.235409
161.821 0.234983
161.824 0.23461
161.997 0.234659
162.018 0.235076
162.021 0.235442
162.023 0.235761
162.026 0.236041
162.028 0.236286
162.03 0.2365
162.033 0.236688
162.035 0.236852
162.038 0.236995
162.04 0.237496
162.042 0.237809
162.045 0.238083
162.047 0.238447
162.05 0.238642
162.052 0.238936
162.054 0.239069
162.057 0.239186
162.059 0.239412
162.062 0.239486
162.239 0.26155
162.262 0.262106
162.265 0.260093
162.267 0.258456
162.27 0.256899
162.272 0.255537
162.274 0.254345
162.277 0.253302
162.279 0.252514
162.282 0.2517
162.284 0.251237
162.286 0.250958
162.289 0.250588
162.291 0.250389
162.294 0.250216
162.296 0.249939
162.298 0.249821
162.301 0.249594
162.303 0.24952
162.306 0.249455
162.308 0.249273
162.487 0.271364
162.509 0.271068
162.511 0.26831
162.513 0.265896
162.516 0.263659
162.518 0.261827
162.521 0.260223
162.523 0.25882
162.525 0.257593
162.528 0.256144
162.53 0.255001
162.533 0.253876
162.535 0.253016
162.537 0.252139
162.54 0.251372
162.542 0.250825
162.545 0.250222
162.547 0.249819
162.549 0.249342
162.552 0.248924
162.73 0.270559
162.75 0.269614
162.753 0.266412
162.755 0.263486
162.757 0.26105
162.76 0.258919
162.762 0.257054
162.765 0.255422
162.767 0.253869
162.769 0.252386
162.772 0.250962
162.774 0.249842
162.777 0.248737
162.779 0.247895
162.781 0.247158
162.784 0.246388
162.786 0.24584
162.789 0.245235
162.791 0.24483
162.974 0.266977
162.994 0.266729
162.996 0.264138
162.999 0.261871
163.001 0.260012
163.004 0.258261
163.006 0.256853
163.009 0.255496
163.011 0.254309
163.013 0.253021
163.016 0.251893
163.018 0.250906
163.021 0.250043
163.023 0.249163
163.025 0.248517
163.028 0.247953
163.03 0.247459
163.033 0.247026
163.216 0.269273
163.238 0.268739
163.24 0.265897
163.243 0.263409
163.245 0.261358
163.248 0.259438
163.25 0.257884
163.252 0.256398
163.255 0.255098
163.257 0.253711
163.26 0.252497
163.262 0.251435
163.264 0.250506
163.267 0.249692
163.269 0.248981
163.272 0.248358
163.274 0.247814
163.458 0.269962
163.481 0.269217
163.483 0.26619
163.486 0.263541
163.488 0.261223
163.49 0.259195
163.493 0.257421
163.495 0.255868
163.498 0.25451
163.5 0.253321
163.502 0.252656
163.505 0.252324
163.507 0.252033
163.51 0.251779
163.512 0.251432
163.514 0.251253
163.517 0.251096
163.519 0.250959
163.522 0.250839
163.524 0.250609
163.707 0.250408
163.727 0.249982
163.729 0.249484
163.732 0.249049
163.734 0.248793
163.737 0.248444
163.739 0.248263
163.741 0.24798
163.744 0.247733
163.746 0.247641
163.749 0.247436
163.751 0.247382
163.754 0.247209
163.756 0.247058
163.758 0.247051
163.761 0.246919
163.763 0.246929
163.766 0.246813
163.768 0.246711
163.77 0.246748
163.949 0.246279
163.967 0.245494
163.97 0.244807
163.972 0.244332
163.975 0.24379
163.977 0.243316
163.979 0.242902
163.982 0.242539
163.984 0.242347
163.987 0.242053
163.989 0.241922
163.991 0.241681
163.994 0.241471
163.996 0.241412
163.999 0.241236
164.001 0.241206
164.003 0.241056
164.006 0.240924
164.008 0.240933
164.185 0.262567
164.2 0.261121
164.203 0.257856
164.205 0.255124
164.208 0.252608
164.21 0.250532
164.213 0.248716
164.215 0.247001
164.217 0.245626
164.22 0.244298
164.222 0.243261
164.225 0.242228
164.227 0.241324
164.229 0.240659
164.232 0.239952
164.234 0.239458
164.237 0.2389
164.239 0.238413
164.241 0.238111
164.244 0.237722
164.422 0.237632
164.436 0.237428
164.438 0.23725
164.441 0.236968
164.443 0.236847
164.446 0.236616
164.448 0.236539
164.45 0.236472
164.453 0.236288
164.455 0.236252
164.458 0.236095
164.46 0.236084
164.462 0.236073
164.465 0.235939
164.467 0.235947
164.47 0.235828
164.472 0.23585
164.474 0.235869
164.477 0.23576
164.66 0.25829
164.681 0.258504
164.684 0.257066
164.686 0.255808
164.688 0.254832
164.691 0.253853
164.693 0.253121
164.696 0.252731
164.698 0.252265
164.7 0.251981
164.703 0.251734
164.705 0.251517
164.708 0.251327
164.71 0.251037
164.712 0.250907
164.715 0.250794
164.717 0.250694
164.72 0.250608
164.722 0.250407
164.724 0.250356
164.912 0.273436
164.933 0.273507
164.936 0.271068
164.938 0.26906
164.941 0.267302
164.943 0.265765
164.945 0.264044
164.948 0.262539
164.95 0.261346
164.953 0.260178
164.955 0.259281
164.958 0.258371
164.96 0.257574
164.962 0.257002
164.965 0.256377
164.967 0.255955
164.97 0.255461
164.972 0.255028
164.974 0.254775
165.153 0.276553
165.175 0.274859
165.177 0.271001
165.18 0.267626
165.182 0.264673
165.185 0.262089
165.187 0.259328
165.189 0.256787
165.192 0.254563
165.194 0.252618
165.197 0.250916
165.199 0.249551
165.201 0.248232
165.204 0.247078
165.206 0.246069
165.209 0.245185
165.211 0.244537
165.213 0.243845
165.389 0.242739
165.411 0.241897
165.413 0.241035
165.415 0.240405
165.418 0.23973
165.42 0.238888
165.423 0.238152
165.425 0.237508
165.427 0.236945
165.43 0.236452
165.432 0.23602
165.435 0.235643
165.437 0.235312
165.439 0.235023
165.442 0.23477
165.444 0.234549
165.615 0.255355
165.636 0.254436
165.639 0.251132
165.641 0.248365
165.644 0.245819
165.646 0.243717
165.648 0.242127
165.651 0.240611
165.653 0.23941
165.656 0.238359
165.658 0.237439
165.66 0.236634
165.663 0.235805
165.665 0.235204
165.668 0.234679
165.67 0.234219
165.672 0.233816
165.844 0.254589
165.866 0.254141
165.868 0.251373
165.871 0.248952
165.873 0.246833
165.876 0.244978
165.878 0.243231
165.88 0.241827
165.883 0.240599
165.885 0.239524
165.888 0.238584
165.89 0.237636
165.892 0.236931
165.895 0.236315
165.897 0.235775
165.9 0.235303
165.902 0.234766
165.904 0.23442
166.082 0.234867
166.104 0.235259
166.106 0.235602
166.109 0.235901
166.111 0.236164
166.113 0.236393
166.116 0.236594
166.118 0.23677
166.121 0.236924
166.123 0.237058
166.125 0.237176
166.128 0.237279
166.13 0.237369
166.133 0.237448
166.135 0.237517
166.137 0.237577
166.14 0.23763
166.323 0.260176
166.344 0.260404
166.347 0.258229
166.349 0.2562
166.351 0.25455
166.354 0.253356
166.356 0.252312
166.359 0.251398
166.361 0.250598
166.363 0.249898
166.366 0.249286
166.368 0.24875
166.371 0.248282
166.373 0.247871
166.375 0.247512
166.378 0.247198
166.38 0.246924
166.383 0.246683
166.566 0.269223
166.588 0.26882
166.59 0.265967
166.593 0.263471
166.595 0.261038
166.598 0.258908
166.6 0.257044
166.602 0.255414
166.605 0.253987
166.607 0.252739
166.61 0.251646
166.612 0.250691
166.615 0.249854
166.617 0.249122
166.619 0.248482
166.622 0.247922
166.624 0.247432
166.812 0.270128
166.833 0.269737
166.836 0.266895
166.838 0.264533
166.84 0.261841
166.843 0.259361
166.845 0.257316
166.848 0.255526
166.85 0.253961
166.852 0.252591
166.855 0.251267
166.857 0.250233
166.86 0.249329
166.862 0.248538
166.864 0.247846
166.867 0.247115
167.049 0.245976
167.071 0.244979
167.074 0.244106
167.076 0.242968
167.078 0.242097
167.081 0.24121
167.083 0.240559
167.086 0.239864
167.088 0.239256
167.09 0.238849
167.093 0.238368
167.095 0.238072
167.098 0.237688
167.1 0.237352
167.281 0.259558
167.303 0.258863
167.305 0.255755
167.308 0.253036
167.31 0.250781
167.313 0.248684
167.315 0.246973
167.317 0.245352
167.32 0.243933
167.322 0.242816
167.325 0.241714
167.327 0.240875
167.329 0.240015
167.332 0.239264
167.334 0.238731
167.518 0.238514
167.54 0.2382
167.542 0.23805
167.545 0.237919
167.547 0.237679
167.549 0.237594
167.552 0.237395
167.554 0.237345
167.557 0.237302
167.559 0.237139
167.561 0.237122
167.564 0.236982
167.566 0.236984
167.569 0.236986
167.757 0.260238
167.779 0.260208
167.781 0.257932
167.784 0.256191
167.786 0.254667
167.788 0.253333
167.791 0.252167
167.793 0.251146
167.796 0.250253
167.798 0.249471
167.8 0.248787
167.803 0.248189
167.805 0.247665
167.808 0.247207
167.81 0.246806
168.008 0.270955
168.03 0.271086
168.032 0.268575
168.035 0.266378
168.037 0.264456
168.04 0.262774
168.042 0.261427
168.044 0.260124
168.047 0.258983
168.049 0.257985
168.052 0.257112
168.054 0.256473
168.056 0.255789
168.059 0.25519
168.257 0.279167
168.279 0.278021
168.281 0.274393
168.284 0.271219
168.286 0.268317
168.288 0.265902
168.291 0.263664
168.293 0.261831
168.296 0.260227
168.298 0.258699
168.3 0.257487
168.303 0.256301
168.305 0.255388
168.493 0.277715
168.514 0.275125
168.517 0.27011
168.519 0.265846
168.521 0.262115
168.524 0.258726
168.526 0.255885
168.529 0.253274
168.531 0.251115
168.533 0.249226
168.536 0.247448
168.538 0.246017
168.541 0.24464
168.726 0.243185
168.747 0.241911
168.75 0.241048
168.752 0.240667
168.755 0.240583
168.757 0.24076
168.759 0.24129
168.762 0.242004
168.764 0.243004
168.767 0.243878
168.769 0.244518
168.771 0.245204
168.774 0.245803
168.776 0.246328
168.779 0.246787
168.781 0.247063
168.783 0.24743
168.786 0.247752
168.788 0.248033
168.791 0.248279
168.966 0.247369
168.988 0.249198
168.99 0.248423
168.992 0.247745
168.995 0.247027
168.997 0.246524
169 0.246083
169.002 0.245698
169.004 0.245361
169.007 0.24494
169.009 0.244698
169.012 0.244486
169.014 0.2443
169.017 0.244137
169.019 0.24387
169.021 0.243761
169.024 0.243666
169.026 0.243583
169.029 0.24351
169.031 0.243321
169.216 0.244031
169.238 0.244777
169.24 0.24543
169.242 0.246001
169.245 0.246501
169.247 0.246939
169.25 0.247321
169.252 0.247656
169.254 0.247949
169.257 0.248205
169.259 0.24843
169.262 0.248626
169.264 0.248798
169.266 0.248948
169.269 0.24908
169.271 0.249195
169.274 0.249295
169.276 0.249383
169.278 0.24946
169.281 0.249528
169.464 0.272462
169.484 0.271904
169.486 0.269041
169.489 0.266411
169.491 0.264235
169.494 0.26233
169.496 0.260539
169.498 0.259097
169.501 0.25771
169.503 0.256621
169.506 0.255668
169.508 0.25471
169.51 0.253996
169.513 0.253247
169.515 0.252716
169.518 0.252251
169.52 0.25172
169.522 0.25138
169.525 0.250957
169.527 0.250463
169.7 0.24878
169.719 0.247182
169.722 0.24566
169.724 0.244452
169.727 0.243271
169.729 0.242362
169.731 0.241567
169.734 0.240746
169.736 0.240153
169.739 0.239508
169.741 0.23907
169.743 0.238686
169.746 0.238225
169.748 0.237947
169.751 0.237579
169.753 0.237381
169.755 0.237209
169.758 0.236933
169.76 0.236816
169.93 0.257464
169.95 0.256531
169.953 0.25359
169.955 0.251016
169.957 0.248764
169.96 0.246793
169.962 0.245069
169.965 0.243561
169.967 0.242241
169.969 0.241085
169.972 0.240075
169.974 0.23919
169.977 0.238417
169.979 0.23774
169.981 0.237147
169.984 0.236629
169.986 0.236175
169.989 0.235778
169.991 0.235556
169.993 0.235236
170.157 0.234207
170.18 0.233556
170.182 0.233112
170.184 0.232723
170.187 0.232257
170.189 0.231975
170.192 0.231603
170.194 0.231403
170.196 0.231227
170.199 0.230949
170.201 0.23083
170.204 0.230602
170.206 0.230526
170.208 0.230461
170.211 0.230278
170.213 0.230243
170.216 0.230088
170.218 0.230077
170.221 0.230317
170.223 0.230403
170.225 0.230602
170.397 0.231902
170.42 0.232914
170.422 0.2338
170.425 0.234575
170.427 0.235378
170.43 0.235956
170.432 0.236461
170.434 0.236904
170.437 0.237291
170.439 0.237754
170.442 0.238035
170.444 0.238406
170.446 0.238605
170.449 0.238779
170.451 0.239057
170.454 0.239175
170.456 0.239403
170.458 0.239853
170.461 0.240121
170.463 0.240481
170.466 0.240796
170.639 0.262321
170.661 0.262531
170.664 0.260215
170.666 0.258188
170.669 0.256414
170.671 0.254863
170.674 0.253505
170.676 0.252317
170.678 0.251277
170.681 0.250367
170.683 0.249572
170.686 0.248875
170.688 0.248141
170.69 0.247623
170.693 0.24717
170.695 0.246774
170.698 0.246427
170.7 0.246374
170.702 0.246327
170.705 0.246286
170.707 0.246375
170.71 0.246328
170.881 0.267537
170.902 0.26697
170.904 0.263974
170.907 0.261352
170.909 0.259058
170.911 0.257051
170.914 0.25517
170.916 0.253648
170.919 0.252317
170.921 0.251153
170.923 0.250134
170.926 0.249117
170.928 0.248352
170.931 0.247683
170.933 0.247098
170.935 0.246586
170.938 0.245137
170.94 0.243995
170.943 0.242871
170.945 0.242012
171.113 0.24076
171.133 0.23954
171.135 0.238348
171.137 0.237429
171.14 0.236501
171.142 0.235813
171.145 0.235211
171.147 0.23456
171.149 0.234115
171.152 0.233601
171.154 0.233276
171.157 0.232991
171.159 0.232617
171.161 0.232415
171.164 0.232113
171.166 0.231974
171.169 0.231852
171.171 0.231621
171.173 0.231543
171.35 0.253225
171.372 0.253822
171.374 0.252344
171.376 0.251051
171.379 0.249795
171.381 0.248821
171.384 0.247843
171.386 0.247113
171.388 0.246474
171.391 0.245789
171.393 0.245316
171.396 0.244776
171.398 0.244429
171.4 0.244126
171.403 0.243735
171.405 0.243518
171.408 0.243203
171.41 0.243053
171.412 0.242921
171.415 0.242681
171.595 0.242971
171.617 0.243225
171.619 0.243446
171.622 0.243641
171.624 0.243811
171.626 0.243959
171.629 0.244089
171.631 0.244203
171.634 0.244303
171.636 0.24439
171.638 0.244466
171.641 0.244533
171.643 0.244591
171.646 0.244642
171.648 0.244812
171.65 0.244836
171.653 0.244856
171.655 0.244874
171.658 0.24489
171.66 0.245029
171.843 0.245275
171.866 0.245741
171.868 0.246023
171.87 0.246395
171.873 0.246721
171.875 0.247006
171.878 0.247255
171.88 0.247348
171.882 0.247555
171.885 0.247735
171.887 0.247893
171.89 0.248032
171.892 0.248028
171.894 0.248149
171.897 0.248506
171.899 0.248817
171.902 0.24909
171.904 0.249329
171.906 0.249538
171.909 0.249721
172.084 0.271506
172.107 0.270692
172.109 0.267356
172.112 0.264436
172.114 0.261882
172.117 0.259647
172.119 0.257691
172.121 0.255979
172.124 0.254482
172.126 0.253172
172.129 0.252025
172.131 0.251022
172.133 0.250144
172.136 0.249001
172.138 0.248126
172.141 0.247235
172.143 0.246581
172.145 0.246008
172.148 0.245382
172.15 0.244959
172.319 0.24359
172.338 0.241891
172.34 0.24053
172.343 0.239338
172.345 0.238171
172.347 0.237275
172.35 0.236365
172.352 0.235695
172.355 0.235108
172.357 0.234469
172.359 0.234036
172.362 0.233531
172.364 0.233215
172.367 0.232938
172.369 0.232571
172.371 0.232374
172.374 0.232078
172.376 0.231943
172.379 0.231825
172.541 0.251597
172.56 0.250397
172.562 0.247223
172.565 0.24432
172.567 0.241905
172.57 0.239792
172.572 0.237943
172.574 0.236325
172.577 0.234784
172.579 0.233561
172.582 0.232491
172.584 0.231555
172.586 0.230735
172.589 0.229893
172.591 0.229282
172.594 0.228747
172.596 0.228278
172.598 0.227868
172.601 0.227385
172.603 0.227087
172.768 0.227076
172.787 0.227066
172.79 0.227058
172.792 0.227051
172.794 0.227045
172.797 0.227039
172.799 0.227034
172.802 0.22703
172.804 0.227026
172.806 0.227023
172.809 0.22702
172.811 0.227017
172.814 0.227265
172.816 0.227482
172.818 0.227797
172.821 0.227947
172.823 0.228204
172.826 0.228303
172.828 0.22839
172.83 0.228592
173.001 0.249768
173.02 0.250172
173.023 0.248275
173.025 0.246741
173.027 0.245398
173.03 0.244098
173.032 0.243086
173.035 0.242075
173.037 0.241316
173.039 0.240651
173.042 0.239945
173.044 0.239452
173.047 0.23927
173.049 0.239112
173.051 0.238973
173.054 0.238851
173.056 0.238745
173.059 0.238652
173.061 0.23857
173.063 0.238499
173.066 0.238437
173.24 0.259882
173.259 0.259647
173.262 0.257316
173.264 0.255401
173.267 0.253601
173.269 0.252026
173.271 0.250773
173.274 0.249551
173.276 0.248607
173.279 0.247656
173.281 0.246824
173.283 0.246221
173.286 0.245944
173.288 0.245701
173.291 0.245488
173.293 0.245302
173.295 0.245139
173.298 0.244997
173.3 0.244872
173.303 0.244763
173.305 0.244668
173.307 0.244584
173.486 0.266636
173.506 0.266432
173.508 0.264253
173.51 0.262346
173.513 0.260553
173.515 0.259109
173.518 0.257845
173.52 0.25674
173.523 0.255772
173.525 0.254801
173.527 0.254076
173.53 0.253066
173.532 0.252308
173.535 0.251519
173.537 0.250829
173.539 0.250226
173.542 0.249698
173.544 0.24936
173.547 0.24894
173.549 0.248573
173.551 0.248251
173.554 0.24797
173.729 0.247349
173.748 0.246805
173.751 0.246204
173.753 0.245804
173.756 0.245453
173.758 0.245147
173.76 0.244878
173.763 0.244519
173.765 0.244329
173.768 0.244163
173.77 0.243767
173.772 0.243296
173.775 0.242884
173.777 0.242649
173.78 0.242318
173.782 0.242153
173.784 0.241884
173.787 0.241648
173.789 0.241567
173.792 0.241371
173.794 0.241325
173.95 0.238784
173.97 0.236561
173.972 0.234616
173.974 0.232914
173.977 0.231425
173.979 0.230122
173.982 0.228982
173.984 0.227984
173.986 0.227111
173.989 0.226347
173.991 0.226054
173.994 0.225672
173.996 0.225338
173.998 0.225171
174.001 0.224899
174.003 0.224787
174.006 0.224564
174.008 0.224368
174.01 0.224322
174.013 0.224157
174.015 0.224137
174.171 0.243245
174.191 0.242839
174.193 0.240485
174.195 0.238424
174.198 0.236496
174.2 0.234934
174.203 0.233442
174.205 0.232262
174.207 0.231229
174.21 0.230201
174.212 0.229675
174.215 0.229216
174.217 0.228814
174.219 0.228462
174.222 0.228154
174.224 0.227885
174.227 0.22765
174.229 0.227443
174.231 0.227263
174.234 0.227105
174.236 0.226967
174.239 0.226846
174.397 0.24624
174.416 0.246085
174.419 0.243825
174.421 0.241847
174.424 0.240116
174.426 0.238726
174.429 0.237385
174.431 0.236212
174.433 0.235186
174.436 0.234288
174.438 0.233627
174.441 0.232923
174.443 0.232308
174.445 0.231769
174.448 0.231298
174.45 0.231011
174.453 0.230635
174.455 0.230305
174.457 0.230017
174.46 0.229765
174.462 0.229669
174.465 0.229461
174.467 0.229278
174.645 0.231493
174.664 0.233557
174.666 0.235362
174.669 0.236817
174.671 0.238215
174.674 0.239313
174.676 0.240399
174.678 0.241349
174.681 0.242055
174.683 0.243048
174.686 0.243917
174.688 0.244678
174.69 0.245343
174.693 0.245925
174.695 0.246434
174.698 0.24688
174.7 0.24727
174.702 0.247611
174.705 0.24791
174.707 0.248171
174.71 0.2484
174.712 0.2486
174.714 0.248775
174.717 0.248928
174.904 0.250312
174.924 0.251398
174.926 0.252348
174.928 0.253305
174.931 0.254017
174.933 0.254765
174.936 0.255294
174.938 0.255757
174.94 0.256538
174.943 0.25722
174.945 0.257818
174.948 0.258341
174.95 0.258798
174.952 0.259198
174.955 0.259548
174.957 0.259855
174.96 0.260123
174.962 0.260358
174.964 0.260563
174.967 0.260743
174.969 0.2609
174.972 0.261037
174.974 0.261158
174.976 0.261263
175.163 0.284355
175.182 0.283436
175.184 0.280631
175.187 0.278177
175.189 0.27603
175.192 0.274151
175.194 0.272382
175.196 0.26946
175.199 0.266777
175.201 0.264555
175.204 0.262611
175.206 0.260784
175.208 0.259311
175.211 0.257897
175.213 0.256785
175.216 0.255812
175.218 0.254836
175.22 0.254106
175.223 0.253343
175.225 0.2528
175.392 0.24995
175.411 0.247456
175.414 0.245149
175.416 0.243256
175.419 0.241474
175.421 0.240039
175.423 0.238159
175.426 0.23639
175.428 0.234966
175.431 0.23372
175.433 0.23263
175.435 0.231676
175.438 0.230717
175.44 0.230002
175.443 0.229377
175.445 0.22883
175.447 0.228351
175.45 0.227807
175.616 0.227206
175.635 0.226681
175.637 0.226345
175.64 0.225927
175.642 0.225686
175.645 0.225351
175.647 0.225307
175.649 0.225393
175.652 0.225469
175.654 0.225536
175.657 0.225594
175.659 0.225519
175.661 0.225579
175.664 0.225632
175.666 0.225678
175.669 0.225718
175.671 0.225629
175.673 0.225675
175.676 0.225716
175.849 0.226626
175.868 0.227548
175.87 0.228229
175.873 0.228826
175.875 0.229347
175.878 0.230054
175.88 0.230797
175.882 0.231448
175.885 0.231892
175.887 0.232405
175.89 0.23273
175.892 0.233138
175.894 0.233496
175.897 0.233684
175.899 0.233974
175.902 0.234102
175.904 0.234339
175.906 0.234547
175.909 0.234603
175.911 0.234778
176.089 0.235556
176.108 0.236111
176.111 0.236597
176.113 0.237148
176.116 0.237879
176.118 0.238394
176.12 0.23897
176.123 0.239349
176.125 0.239805
176.128 0.240205
176.13 0.240429
176.132 0.24075
176.135 0.240907
176.137 0.241168
176.14 0.241397
176.142 0.241473
176.144 0.241663
176.147 0.241706
176.149 0.241867
176.152 0.242009
176.339 0.265258
176.358 0.265726
176.361 0.26401
176.363 0.262259
176.365 0.260726
176.368 0.259386
176.37 0.258212
176.373 0.257186
176.375 0.256288
176.378 0.255502
176.38 0.254814
176.382 0.254212
176.385 0.253686
176.387 0.253225
176.39 0.252822
176.392 0.252469
176.394 0.25216
176.397 0.25189
176.399 0.251654
176.402 0.251447
176.588 0.251016
176.607 0.250764
176.609 0.250169
176.612 0.249648
176.614 0.249317
176.617 0.248902
176.619 0.248664
176.621 0.248331
176.624 0.24804
176.626 0.24791
176.629 0.247671
176.631 0.247587
176.633 0.247389
176.636 0.247215
176.638 0.247188
176.641 0.24704
176.643 0.247035
176.645 0.246905
176.825 0.268917
176.843 0.267178
176.845 0.263155
176.847 0.259761
176.85 0.256666
176.852 0.254083
176.855 0.251697
176.857 0.24961
176.859 0.247909
176.862 0.246295
176.864 0.245008
176.867 0.243757
176.869 0.242663
176.871 0.24183
176.874 0.240976
176.876 0.240354
176.879 0.239685
176.881 0.239099
177.06 0.238712
177.078 0.238123
177.08 0.237482
177.083 0.236922
177.085 0.236432
177.088 0.236003
177.09 0.235753
177.092 0.235408
177.095 0.235107
177.097 0.234844
177.1 0.234613
177.102 0.234537
177.104 0.234345
177.107 0.234177
177.109 0.23403
177.112 0.233901
177.29 0.255788
177.292 0.25269
177.311 0.252478
177.314 0.250294
177.316 0.248382
177.318 0.246834
177.321 0.245355
177.323 0.244186
177.326 0.243037
177.328 0.242033
177.33 0.241279
177.333 0.240494
177.335 0.239932
177.338 0.239316
177.34 0.238776
177.342 0.238429
177.345 0.238
177.53 0.2605
177.55 0.260313
177.553 0.257899
177.555 0.255911
177.557 0.254172
177.56 0.252526
177.562 0.25121
177.565 0.249934
177.567 0.248942
177.569 0.248074
177.572 0.24719
177.574 0.246541
177.577 0.245849
177.579 0.245368
177.582 0.244947
177.584 0.244453
177.785 0.269022
177.791 0.265394
177.793 0.26222
177.795 0.259442
177.798 0.257012
177.8 0.25501
177.803 0.253134
177.805 0.251617
177.807 0.250165
177.81 0.248895
177.812 0.247908
177.815 0.246919
177.817 0.246179
177.819 0.245407
177.822 0.244731
177.824 0.244265
178.032 0.243982
178.035 0.243734
178.037 0.243392
178.039 0.243218
178.042 0.242941
178.044 0.242823
178.047 0.242595
178.049 0.242396
178.051 0.242346
178.054 0.242178
178.056 0.242156
178.059 0.242011
178.061 0.241885
178.063 0.241899
178.066 0.241787
178.276 0.242064
178.278 0.242306
178.281 0.242517
178.283 0.242703
178.286 0.242865
178.288 0.243007
178.29 0.243131
178.293 0.24324
178.295 0.243335
178.298 0.243418
178.3 0.243491
178.302 0.243554
178.305 0.24361
178.307 0.243659
178.31 0.243951
178.511 0.269082
178.518 0.265572
178.52 0.262501
178.522 0.259938
178.525 0.257571
178.527 0.255624
178.53 0.253796
178.532 0.252197
178.534 0.250922
178.537 0.249682
178.539 0.248722
178.542 0.247756
178.544 0.246912
178.546 0.246298
178.549 0.246011
178.551 0.245759
178.748 0.269914
178.755 0.265925
178.758 0.262434
178.76 0.25938
178.763 0.256708
178.765 0.254369
