163.302 0.242119
163.304 0.242104
163.462 0.242091
163.464 0.241954
163.466 0.24196
163.469 0.24184
163.471 0.24211
163.474 0.242346
163.476 0.242428
163.478 0.242625
163.525 0.248421
163.528 0.248619
163.53 0.248791
163.532 0.248943
163.535 0.249075
163.537 0.24919
163.54 0.249292
163.542 0.24938
163.544 0.249458
163.547 0.249525
163.549 0.249585
163.552 0.249637
163.708 0.268807
163.71 0.266331
163.713 0.264165
163.715 0.262019
163.717 0.260017
163.72 0.258265
163.722 0.256857
163.725 0.2555
163.773 0.254437
163.775 0.253632
163.778 0.252803
163.78 0.252078
163.782 0.251568
163.785 0.250997
163.787 0.250623
163.79 0.25017
163.792 0.249774
163.794 0.249552
163.797 0.249233
163.799 0.249079
163.952 0.248444
163.954 0.247888
163.957 0.247027
163.959 0.246274
163.961 0.24574
163.964 0.245147
164.011 0.250254
164.013 0.249097
164.015 0.24796
164.018 0.246965
164.02 0.246219
164.023 0.245442
164.025 0.244887
164.027 0.244276
164.03 0.243741
164.032 0.243399
164.035 0.242974
164.037 0.242727
164.187 0.260886
164.19 0.258025
164.192 0.255272
164.194 0.252863
164.197 0.25063
164.199 0.248802
164.246 0.247201
164.249 0.245676
164.251 0.244342
164.253 0.243299
164.256 0.242262
164.258 0.241479
164.261 0.240669
164.263 0.23996
164.265 0.239465
164.268 0.238907
164.27 0.238544
164.273 0.238101
164.424 0.237838
164.426 0.237358
164.429 0.236939
164.431 0.236696
164.434 0.236359
164.48 0.236064
164.483 0.235806
164.485 0.235706
164.488 0.235492
164.49 0.235431
164.492 0.235252
164.495 0.235095
164.497 0.235084
164.5 0.234948
164.502 0.234955
164.505 0.234835
164.507 0.234731
164.663 0.235389
164.666 0.236216
164.668 0.237189
164.67 0.238415
164.673 0.239363
164.675 0.240318
164.678 0.241028
164.68 0.24165
164.728 0.242318
164.73 0.243029
164.733 0.243525
164.735 0.244084
164.738 0.244449
164.74 0.244893
164.742 0.245281
164.745 0.245496
164.747 0.245809
164.75 0.245958
164.752 0.246213
164.754 0.246437
164.757 0.246882
164.915 0.247522
164.918 0.248081
164.92 0.248696
164.923 0.249109
164.925 0.249596
164.927 0.249896
164.93 0.250159
164.932 0.250514
164.978 0.25045
164.98 0.250394
164.983 0.250345
164.985 0.250301
164.988 0.250264
164.99 0.250106
164.992 0.250093
164.995 0.250081
164.997 0.250071
165 0.250062
165.002 0.249929
165.004 0.249938
165.156 0.268571
165.158 0.265374
165.161 0.262578
165.163 0.260005
165.165 0.25788
165.168 0.255895
165.17 0.254283
165.173 0.252873
165.215 0.256514
165.217 0.254449
165.219 0.252518
165.222 0.250828
165.224 0.24935
165.227 0.248056
165.229 0.247049
165.231 0.246043
165.234 0.245163
165.236 0.244392
165.239 0.243468
165.241 0.24266
165.391 0.241827
165.394 0.240974
165.396 0.240352
165.398 0.239808
165.401 0.239207
165.403 0.238806
165.406 0.23833
165.408 0.238039
165.448 0.237409
165.45 0.236858
165.453 0.236376
165.455 0.235954
165.457 0.235585
165.46 0.235262
165.462 0.234979
165.465 0.234731
165.467 0.234515
165.469 0.234326
165.472 0.23441
165.474 0.234609
165.617 0.252283
165.62 0.249247
165.622 0.246591
165.624 0.244267
165.627 0.242234
165.629 0.24058
165.632 0.239007
165.634 0.237756
165.675 0.241287
165.677 0.239876
165.68 0.238516
165.682 0.237452
165.684 0.23652
165.687 0.23558
165.689 0.234883
165.692 0.234147
165.694 0.233629
165.696 0.233175
165.699 0.233028
165.701 0.2329
165.704 0.232787
165.847 0.250189
165.849 0.247915
165.851 0.245926
165.854 0.244185
165.856 0.242662
165.859 0.241329
165.861 0.240163
165.864 0.239143
165.906 0.243125
165.908 0.241859
165.91 0.240752
165.913 0.239783
165.915 0.238935
165.918 0.238193
165.92 0.237544
165.922 0.236976
165.925 0.236479
165.927 0.236044
165.93 0.235664
165.932 0.235456
165.934 0.235149
165.937 0.23488
166.085 0.23527
166.087 0.235611
166.089 0.23591
166.092 0.236171
166.094 0.2364
166.097 0.2366
166.099 0.236775
166.101 0.236928
166.143 0.237062
166.146 0.237179
166.148 0.237282
166.151 0.237372
166.153 0.23745
166.155 0.237519
166.158 0.237579
166.16 0.237632
166.163 0.237678
166.165 0.238093
166.168 0.238331
166.17 0.23854
166.172 0.238722
166.175 0.238882
166.177 0.239147
166.326 0.239504
166.329 0.239691
166.331 0.239854
166.333 0.240122
166.336 0.240232
166.338 0.240453
166.341 0.240521
166.343 0.240581
166.386 0.240884
166.389 0.241148
166.391 0.24138
166.393 0.241582
166.396 0.241634
166.398 0.241805
166.401 0.241954
166.403 0.242085
166.405 0.24245
166.408 0.242768
166.41 0.243047
166.413 0.243291
166.415 0.24363
166.417 0.243801
166.42 0.243951
166.422 0.244082
166.57 0.244072
166.572 0.244063
166.575 0.244055
166.577 0.244048
166.58 0.244042
166.582 0.244037
166.584 0.244032
166.587 0.244028
166.628 0.24365
166.63 0.243443
166.633 0.243138
166.635 0.242871
166.637 0.242762
166.64 0.242542
166.642 0.242474
166.645 0.242665
166.647 0.242707
166.649 0.242868
166.652 0.24301
166.654 0.243134
166.657 0.243242
166.659 0.243212
166.661 0.24331
166.664 0.243396
166.814 0.261847
166.816 0.259866
166.819 0.258133
166.821 0.256741
166.824 0.255399
166.826 0.254224
166.828 0.253196
166.831 0.252296
166.868 0.256009
166.87 0.254383
166.873 0.252835
166.875 0.251606
166.878 0.25053
166.88 0.249589
166.882 0.248765
166.885 0.24792
166.887 0.247305
166.89 0.246767
166.892 0.246296
166.894 0.245884
166.897 0.245398
166.899 0.245098
166.902 0.244836
166.904 0.244607
166.906 0.244406
167.052 0.243605
167.054 0.242904
167.057 0.242291
167.059 0.241755
167.062 0.241286
167.064 0.240875
167.066 0.240516
167.069 0.240201
167.104 0.239551
167.106 0.238982
167.108 0.238609
167.111 0.238158
167.113 0.237888
167.116 0.237527
167.118 0.237211
167.12 0.23706
167.123 0.236802
167.125 0.236702
167.128 0.236489
167.13 0.236303
167.132 0.236265
167.135 0.236107
167.137 0.236094
167.14 0.235957
167.284 0.253587
167.286 0.251264
167.289 0.249106
167.291 0.247343
167.293 0.245675
167.296 0.244216
167.298 0.243064
167.301 0.241931
167.335 0.245064
167.338 0.243681
167.34 0.242596
167.343 0.241522
167.345 0.240706
167.347 0.239868
167.35 0.239385
167.352 0.239087
167.355 0.238826
167.357 0.238597
167.36 0.238398
167.362 0.238098
167.364 0.237961
167.367 0.237841
167.369 0.237736
167.372 0.237644
167.374 0.237438
167.519 0.255258
167.522 0.253101
167.524 0.251213
167.527 0.249562
167.529 0.247992
167.531 0.246743
167.534 0.24565
167.536 0.244694
167.571 0.247857
167.573 0.246625
167.576 0.245547
167.578 0.244603
167.581 0.243778
167.583 0.242931
167.585 0.242314
167.588 0.241775
167.59 0.241303
167.593 0.24089
167.595 0.240529
167.597 0.240213
167.6 0.239936
167.602 0.239694
167.605 0.239482
167.607 0.239297
167.609 0.239135
167.612 0.238993
167.761 0.239244
167.763 0.239588
167.766 0.239765
167.768 0.240044
167.77 0.240289
167.773 0.240378
167.775 0.24058
167.778 0.240633
167.814 0.240929
167.816 0.241188
167.819 0.241414
167.821 0.241487
167.823 0.241677
167.826 0.242092
167.828 0.24258
167.831 0.242883
167.833 0.243148
167.835 0.243379
167.838 0.243582
167.84 0.243759
167.843 0.243914
167.845 0.24405
167.847 0.244169
167.85 0.244273
167.852 0.244363
167.855 0.244443
168.011 0.263763
168.013 0.262417
168.016 0.261115
168.018 0.259976
168.02 0.258979
168.023 0.258106
168.025 0.257468
168.028 0.256785
168.061 0.260187
168.064 0.258913
168.066 0.257799
168.068 0.256824
168.071 0.255971
168.073 0.255225
168.076 0.254572
168.078 0.254
168.08 0.2535
168.083 0.253063
168.085 0.25268
168.088 0.252345
168.09 0.252052
168.092 0.251795
168.095 0.251571
168.097 0.251375
168.1 0.251203
168.102 0.251052
168.104 0.250921
168.261 0.250806
168.263 0.250705
168.266 0.250617
168.268 0.25054
168.27 0.250472
168.273 0.250413
168.275 0.250362
168.278 0.250316
168.309 0.249902
168.311 0.249664
168.314 0.249331
168.316 0.24879
168.318 0.248316
168.321 0.247901
168.323 0.247539
168.326 0.247221
168.328 0.246944
168.33 0.246701
168.333 0.246488
168.335 0.246302
168.338 0.246139
168.34 0.246122
168.342 0.245982
168.345 0.245859
168.347 0.245752
168.495 0.263908
168.497 0.260544
168.5 0.257476
168.502 0.254917
168.505 0.252677
168.507 0.250717
168.509 0.249003
168.512 0.247377
168.542 0.249455
168.544 0.247773
168.547 0.246177
168.549 0.244655
168.551 0.243198
168.554 0.241923
168.556 0.240808
168.559 0.239832
168.561 0.239103
168.564 0.23834
168.566 0.237672
168.568 0.237088
168.571 0.236577
168.573 0.23613
168.576 0.235739
168.578 0.235397
168.58 0.235097
168.728 0.234835
168.731 0.234605
168.733 0.234405
168.735 0.234229
168.738 0.234076
168.74 0.233941
168.743 0.233823
168.745 0.233721
168.793 0.236005
168.795 0.23788
168.798 0.23802
168.8 0.238142
168.803 0.23825
168.805 0.238468
168.807 0.238535
168.81 0.238593
168.812 0.238644
168.815 0.238688
168.817 0.238852
168.819 0.238871
168.97 0.239137
168.972 0.239495
168.974 0.239808
168.977 0.239957
168.979 0.240212
168.982 0.240311
168.984 0.240522
168.986 0.240707
169.033 0.240618
169.036 0.240541
169.038 0.240848
169.041 0.241117
169.043 0.241228
169.045 0.241449
169.048 0.241518
169.05 0.241703
169.053 0.241865
169.055 0.241882
169.057 0.242022
169.06 0.242019
169.062 0.242142
169.218 0.242999
169.221 0.243624
169.223 0.244296
169.226 0.244884
169.228 0.245274
169.23 0.245739
169.233 0.246022
169.235 0.246394
169.284 0.24697
169.287 0.247724
169.289 0.248508
169.292 0.24907
169.294 0.249686
169.296 0.250225
169.299 0.250572
169.301 0.251001
169.304 0.251251
169.306 0.251594
169.308 0.251895
169.311 0.252033
169.313 0.252279
169.466 0.271119
169.468 0.268479
169.471 0.266169
169.473 0.264148
169.476 0.26238
169.478 0.260832
169.48 0.259478
169.483 0.258293
169.53 0.256632
169.532 0.255178
169.534 0.253906
169.537 0.252792
169.539 0.251818
169.542 0.250966
169.544 0.250345
169.546 0.249677
169.549 0.249092
169.551 0.248581
169.554 0.248133
169.556 0.247867
169.56 0.247633
169.703 0.246304
169.705 0.245141
169.707 0.244123
169.71 0.243108
169.712 0.242345
169.715 0.241676
169.717 0.241092
169.764 0.240205
169.766 0.239555
169.769 0.23886
169.771 0.238378
169.774 0.237831
169.776 0.237352
169.778 0.236933
169.781 0.236566
169.783 0.23637
169.786 0.236074
169.788 0.235815
169.793 0.235838
169.932 0.252983
169.935 0.25036
169.937 0.24794
169.939 0.245948
169.942 0.244204
169.944 0.242679
169.947 0.241344
169.949 0.240051
169.996 0.239045
169.998 0.238164
170.001 0.237393
170.003 0.236719
170.005 0.236129
170.008 0.235613
170.01 0.235162
170.013 0.234766
170.015 0.234421
170.017 0.234118
170.02 0.233853
170.025 0.233622
170.159 0.232794
170.162 0.23207
170.164 0.231561
170.166 0.230991
170.169 0.230492
170.171 0.230055
170.174 0.229674
170.176 0.229714
170.227 0.23575
170.229 0.235406
170.231 0.235106
170.234 0.234842
170.236 0.234612
170.239 0.234411
170.241 0.234234
170.243 0.23408
170.246 0.233945
170.248 0.233827
170.251 0.233723
170.255 0.234008
170.398 0.251507
170.401 0.250194
170.403 0.249169
170.406 0.248148
170.408 0.247255
170.41 0.246598
170.413 0.245898
170.415 0.245411
170.418 0.24486
170.469 0.244627
170.472 0.244424
170.474 0.244246
170.476 0.24409
170.479 0.243829
170.481 0.243725
170.484 0.243635
170.486 0.243555
170.488 0.243486
170.491 0.2433
170.493 0.243263
170.498 0.24323
170.642 0.243326
170.645 0.24341
170.647 0.243484
170.649 0.243548
170.652 0.243605
170.654 0.243654
170.657 0.243698
170.659 0.243735
170.712 0.250018
170.714 0.249391
170.717 0.248842
170.719 0.248362
170.722 0.247942
170.724 0.247574
170.726 0.247252
170.729 0.246971
170.731 0.246724
170.734 0.246509
170.736 0.24632
170.741 0.246405
170.884 0.26373
170.886 0.261263
170.889 0.259105
170.891 0.257217
170.893 0.255565
170.896 0.253744
170.898 0.252276
170.901 0.250867
170.947 0.249008
170.95 0.247257
170.952 0.24585
170.955 0.244494
170.957 0.243432
170.959 0.242503
170.962 0.241565
170.964 0.24087
170.967 0.240136
170.969 0.239619
170.972 0.239167
170.976 0.238771
171.116 0.237924
171.118 0.237184
171.121 0.236536
171.123 0.235844
171.125 0.235113
171.128 0.234349
171.13 0.233806
171.177 0.233205
171.179 0.232804
171.182 0.232329
171.184 0.232038
171.187 0.231658
171.189 0.231451
171.191 0.231269
171.194 0.230986
171.196 0.230862
171.199 0.23063
171.201 0.230551
171.206 0.230357
171.354 0.231312
171.356 0.232148
171.358 0.23288
171.361 0.23352
171.363 0.234455
171.366 0.235148
171.368 0.23588
171.37 0.236395
171.417 0.23697
171.42 0.237349
171.422 0.237805
171.425 0.23808
171.427 0.23832
171.429 0.23853
171.432 0.238714
171.434 0.238999
171.437 0.239124
171.439 0.239234
171.441 0.23933
171.446 0.239538
171.598 0.240096
171.6 0.240459
171.602 0.240902
171.605 0.241289
171.607 0.241628
171.61 0.241924
171.612 0.242059
171.614 0.242301
171.662 0.242639
171.665 0.242934
171.667 0.243192
171.67 0.243418
171.672 0.243741
171.674 0.243898
171.677 0.244036
171.679 0.244157
171.682 0.244262
171.684 0.244479
171.686 0.244544
171.691 0.244601
171.845 0.245026
171.847 0.245398
171.85 0.245973
171.852 0.246476
171.855 0.246917
171.857 0.247302
171.859 0.24764
171.862 0.247935
171.911 0.254068
171.914 0.253684
171.916 0.253349
171.918 0.253055
171.921 0.252798
171.923 0.252573
171.926 0.252377
171.928 0.252205
171.93 0.252054
171.933 0.251922
171.935 0.251807
171.94 0.252081
172.087 0.269946
172.089 0.266578
172.091 0.263756
172.094 0.261286
172.096 0.259125
172.099 0.257235
172.101 0.25558
172.103 0.254133
172.106 0.252866
172.153 0.251383
172.155 0.25021
172.157 0.249184
172.16 0.248161
172.162 0.247391
172.165 0.246592
172.167 0.246018
172.17 0.245516
172.172 0.244951
172.174 0.244582
172.177 0.244135
172.182 0.243743
172.321 0.2419
172.323 0.240412
172.326 0.238986
172.328 0.237863
172.331 0.236755
172.333 0.235785
172.335 0.235062
172.382 0.234429
172.385 0.233751
172.387 0.233157
172.389 0.232762
172.392 0.232292
172.394 0.232006
172.397 0.23163
172.399 0.231426
172.401 0.231248
172.404 0.230967
172.406 0.230846
172.411 0.23074
172.543 0.247148
172.546 0.244379
172.548 0.241957
172.55 0.239837
172.553 0.237858
172.555 0.23625
172.558 0.234844
172.604 0.239114
172.607 0.237224
172.609 0.235696
172.612 0.234359
172.614 0.233189
172.617 0.232166
172.619 0.231145
172.621 0.230377
172.624 0.22958
172.626 0.229007
172.629 0.228506
172.631 0.227943
172.636 0.22745
172.77 0.227394
172.773 0.227345
172.775 0.227302
172.778 0.227264
172.78 0.227231
172.782 0.227202
172.785 0.227177
172.834 0.227405
172.836 0.227729
172.839 0.227888
172.841 0.228152
172.844 0.228258
172.846 0.228476
172.848 0.228666
172.851 0.228708
172.853 0.228869
172.856 0.228886
172.858 0.229025
172.86 0.229147
172.865 0.229254
173.005 0.229847
173.007 0.230491
173.009 0.23093
173.012 0.231313
173.014 0.231774
173.017 0.232052
173.019 0.232421
173.07 0.232868
173.072 0.233135
173.074 0.233493
173.077 0.233681
173.079 0.233971
173.082 0.2341
173.084 0.234212
173.086 0.234436
173.089 0.234506
173.091 0.234693
173.094 0.235106
173.096 0.235343
173.101 0.235925
173.243 0.25356
173.245 0.251865
173.247 0.250382
173.25 0.249084
173.252 0.248073
173.255 0.247064
173.257 0.246181
173.31 0.251659
173.312 0.250576
173.315 0.249629
173.317 0.248801
173.319 0.248075
173.322 0.247316
173.324 0.246777
173.327 0.246304
173.329 0.245891
173.331 0.24553
173.334 0.245464
173.336 0.245406
173.339 0.245355
173.343 0.245686
173.489 0.263475
173.491 0.261666
173.494 0.260082
173.496 0.258697
173.498 0.257485
173.501 0.256299
173.503 0.255387
173.555 0.260714
173.557 0.259124
173.56 0.257609
173.562 0.256408
173.565 0.255232
173.567 0.254203
173.569 0.253427
173.572 0.252624
173.574 0.252046
173.577 0.251165
173.579 0.250395
173.581 0.24972
173.584 0.24913
173.589 0.248614
173.732 0.247912
173.734 0.247173
173.736 0.246652
173.739 0.24607
173.741 0.245686
173.744 0.245351
173.746 0.245057
173.796 0.244675
173.799 0.244215
173.801 0.243938
173.804 0.243571
173.806 0.243375
173.808 0.243203
173.811 0.242928
173.813 0.242812
173.816 0.242335
173.818 0.242043
173.821 0.241663
173.823 0.24133
173.828 0.241039
173.953 0.238534
173.955 0.236467
173.957 0.234534
173.96 0.232842
173.962 0.231362
173.965 0.230067
173.967 0.228933
174.019 0.228067
174.021 0.227433
174.024 0.226754
174.026 0.22616
174.028 0.22564
174.031 0.225185
174.033 0.224912
174.036 0.224548
174.038 0.224479
174.04 0.224544
174.043 0.224476
174.045 0.224542
174.05 0.224974
174.174 0.240102
174.176 0.23809
174.179 0.236203
174.181 0.234553
174.183 0.233234
174.186 0.231955
174.188 0.23096
174.241 0.23634
174.243 0.234923
174.246 0.233557
174.248 0.232488
174.251 0.231552
174.253 0.230733
174.255 0.230016
174.258 0.229264
174.26 0.228981
174.263 0.228733
174.265 0.228642
174.268 0.228437
174.27 0.228257
174.275 0.22835
174.4 0.243431
174.402 0.241627
174.404 0.239924
174.407 0.238433
174.409 0.237254
174.412 0.236097
174.414 0.23521
174.468 0.240809
174.471 0.239333
174.473 0.238041
174.475 0.237036
174.478 0.236032
174.48 0.235278
174.483 0.234493
174.485 0.233181
174.487 0.232159
174.49 0.231139
174.492 0.230371
174.495 0.2297
174.499 0.229113
174.647 0.231473
174.65 0.233414
174.652 0.235237
174.654 0.236833
174.657 0.238104
174.659 0.239341
174.662 0.240298
174.719 0.241636
174.722 0.242806
174.724 0.243956
174.727 0.244836
174.729 0.245607
174.731 0.246281
174.734 0.246871
174.736 0.247762
174.739 0.248542
174.741 0.249099
174.743 0.249712
174.746 0.250123
174.748 0.250607
174.753 0.250906
174.907 0.251918
174.909 0.252928
174.912 0.253687
174.914 0.254351
174.916 0.255057
174.919 0.25555
174.921 0.256106
174.98 0.256718
174.982 0.257253
174.985 0.257597
174.987 0.258022
174.99 0.258394
174.992 0.25872
174.994 0.259005
174.997 0.259129
174.999 0.259363
175.002 0.259568
175.004 0.259747
175.006 0.259904
175.011 0.260291
175.165 0.279379
175.167 0.277082
175.17 0.274947
175.172 0.273203
175.175 0.271678
175.177 0.270343
175.18 0.269175
175.226 0.273653
175.229 0.270447
175.231 0.267766
175.234 0.26542
175.236 0.263243
175.238 0.260837
175.241 0.258733
175.243 0.256891
175.246 0.25528
175.248 0.25387
175.25 0.252636
175.255 0.251556
175.395 0.248737
175.397 0.246395
175.399 0.244345
175.402 0.242427
175.404 0.240874
175.407 0.23939
175.409 0.238216
175.452 0.236689
175.455 0.235353
175.457 0.234184
175.459 0.233161
175.462 0.231891
175.464 0.230904
175.467 0.229916
175.469 0.229177
175.472 0.228405
175.476 0.228104
175.617 0.244716
175.619 0.242252
175.622 0.23997
175.624 0.238099
175.627 0.236461
175.629 0.234904
175.631 0.233666
175.677 0.237833
175.679 0.236479
175.682 0.235294
175.684 0.234257
175.687 0.23335
175.689 0.232556
175.691 0.231862
175.694 0.231254
175.696 0.230722
175.699 0.230257
175.703 0.22985
175.851 0.230494
175.854 0.230932
175.856 0.23144
175.858 0.23176
175.861 0.23204
175.863 0.23241
175.866 0.232609
175.914 0.233158
175.916 0.233638
175.918 0.234058
175.921 0.234301
175.923 0.234888
175.926 0.235402
175.928 0.235977
175.931 0.236355
175.933 0.236686
175.935 0.236975
175.938 0.237228
175.943 0.23745
176.092 0.237768
176.094 0.238047
176.096 0.238291
176.099 0.238505
176.101 0.238817
176.104 0.238965
176.106 0.239094
176.155 0.239457
176.158 0.23965
176.16 0.239944
176.162 0.240451
176.165 0.240895
176.167 0.241283
176.17 0.241622
176.172 0.24192
176.174 0.24218
176.177 0.242407
176.179 0.242606
176.182 0.242781
176.186 0.242933
176.343 0.243941
176.345 0.244949
176.347 0.245705
176.35 0.246367
176.352 0.246946
176.355 0.247453
176.357 0.248021
176.404 0.248019
176.406 0.248141
176.409 0.248499
176.411 0.248811
176.414 0.249085
176.416 0.249324
176.418 0.249534
176.421 0.249717
176.423 0.249877
176.426 0.250018
176.428 0.25014
176.43 0.250248
176.433 0.250342
176.438 0.250424
176.59 0.250121
176.593 0.249731
176.595 0.24939
176.597 0.249216
176.6 0.248939
176.602 0.248822
176.605 0.248594
176.649 0.24827
176.651 0.247861
176.654 0.247503
176.656 0.24719
176.659 0.246917
176.661 0.246802
176.663 0.246577
176.666 0.24638
176.668 0.246207
176.671 0.246056
176.673 0.246049
176.676 0.245918
176.68 0.246178
176.827 0.264031
176.829 0.260902
176.832 0.258164
176.834 0.255894
176.837 0.253782
176.839 0.251934
176.841 0.250318
176.883 0.248278
176.886 0.246493
176.888 0.245056
176.891 0.243674
176.893 0.242465
176.895 0.241407
176.898 0.240481
176.9 0.239796
176.903 0.239071
176.905 0.238563
176.907 0.237992
176.91 0.237493
176.915 0.237057
177.062 0.236924
177.065 0.236684
177.067 0.236598
177.07 0.236399
177.072 0.236349
177.074 0.236305
177.114 0.240892
177.116 0.239906
177.119 0.239042
177.121 0.238287
177.124 0.237626
177.126 0.237173
177.129 0.236651
177.131 0.236195
177.133 0.235796
177.136 0.235446
177.138 0.23514
177.141 0.234873
177.145 0.235014
177.294 0.253137
177.297 0.250745
177.299 0.248777
177.302 0.24693
177.304 0.245313
177.306 0.243899
177.309 0.242662
177.347 0.246454
177.35 0.245022
177.352 0.243895
177.354 0.242908
177.357 0.241919
177.359 0.241179
177.362 0.240407
177.364 0.239856
177.366 0.239374
177.369 0.238827
177.371 0.238474
177.374 0.23804
177.378 0.238035
177.532 0.256655
177.535 0.254573
177.537 0.252877
177.539 0.251267
177.542 0.249859
177.544 0.248751
177.547 0.247657
177.549 0.246825
177.588 0.245972
177.59 0.245226
177.592 0.244572
177.595 0.244001
177.597 0.243626
177.6 0.243173
177.602 0.242776
177.604 0.242429
177.607 0.242125
177.609 0.241985
177.612 0.241737
177.614 0.24152
177.619 0.24133
177.773 0.241163
177.775 0.241018
177.777 0.240891
177.78 0.240779
177.782 0.240807
177.785 0.240706
177.787 0.240618
177.825 0.245041
177.828 0.244411
177.83 0.243984
177.833 0.243486
177.835 0.243175
177.837 0.242778
177.84 0.242431
177.842 0.242252
177.845 0.241971
177.847 0.241849
177.849 0.241618
177.852 0.241416
177.857 0.241614
178.013 0.260662
178.015 0.258454
178.018 0.256523
178.02 0.254832
178.023 0.253353
178.025 0.251934
178.027 0.250817
178.03 0.24984
178.068 0.248985
178.071 0.248237
178.073 0.247457
178.075 0.2469
178.078 0.246288
178.08 0.245877
178.083 0.245517
178.085 0.245077
178.087 0.244818
178.09 0.244466
178.092 0.244282
178.095 0.244122
178.099 0.243982
178.259 0.244359
178.262 0.244564
178.264 0.244869
178.266 0.24501
178.269 0.244884
178.271 0.244773
178.274 0.244677
178.313 0.244717
178.316 0.244752
178.318 0.244908
178.32 0.24492
178.323 0.24493
178.325 0.244939
178.328 0.244946
178.33 0.245078
178.333 0.245068
178.335 0.24506
178.337 0.245052
178.34 0.245046
178.345 0.24504
178.5 0.24441
178.502 0.243859
178.504 0.243376
178.507 0.242954
178.509 0.24296
178.512 0.242965
178.514 0.242844
178.554 0.247489
178.556 0.246928
178.558 0.246437
178.561 0.245882
178.563 0.245522
178.566 0.245207
178.568 0.244931
178.57 0.244689
178.573 0.244353
178.575 0.244184
178.578 0.244036
178.58 0.243907
178.585 0.244043
178.735 0.262413
178.737 0.259361
178.74 0.256691
178.742 0.254355
178.745 0.25231
178.747 0.250522
178.751 0.249081
178.753 0.247946
178.793 0.246828
178.795 0.245849
178.798 0.244993
178.8 0.244244
178.802 0.243589
178.805 0.243015
178.807 0.242513
178.81 0.242074
178.812 0.24169
178.814 0.241354
178.817 0.241059
178.819 0.240802
178.824 0.240577
178.977 0.24063
178.979 0.240676
178.981 0.240466
178.984 0.240283
178.986 0.240123
178.991 0.240107
178.993 0.240094
179.04 0.241082
179.043 0.241822
179.045 0.242594
179.047 0.24327
179.05 0.243736
179.052 0.244269
179.055 0.244611
179.057 0.245034
179.059 0.245405
179.062 0.245604
179.064 0.245904
179.067 0.246041
179.071 0.246286
179.227 0.24675
179.229 0.247156
179.231 0.247512
179.234 0.247823
179.236 0.248095
179.241 0.248333
179.243 0.248541
179.29 0.248724
179.293 0.248883
179.295 0.248898
179.297 0.249036
179.3 0.249156
179.302 0.249262
179.305 0.249354
179.307 0.249435
179.309 0.249505
179.312 0.249567
179.314 0.249621
179.317 0.249669
179.321 0.24971
179.468 0.248746
179.47 0.247903
179.473 0.24704
179.475 0.24641
179.48 0.246109
179.482 0.245595
179.527 0.250271
179.529 0.248862
179.532 0.247629
179.534 0.246676
179.537 0.245716
179.539 0.244877
179.541 0.244142
179.544 0.243499
179.546 0.242937
179.549 0.242445
179.551 0.242014
179.553 0.241637
179.558 0.241683
179.694 0.239597
179.696 0.237898
179.699 0.23641
179.701 0.235109
179.706 0.233846
179.708 0.232865
179.753 0.232007
179.755 0.231256
179.758 0.230599
179.76 0.230024
179.762 0.229521
179.765 0.229081
179.767 0.228696
179.77 0.228359
179.772 0.228064
179.774 0.227806
179.777 0.22758
179.779 0.227383
179.784 0.22721
179.919 0.243809
179.921 0.241833
179.923 0.239978
179.926 0.238356
179.931 0.237187
179.933 0.236038
179.978 0.240159
179.98 0.238514
179.982 0.237074
179.985 0.235815
179.987 0.234713
179.99 0.233749
179.992 0.232905
179.994 0.232167
179.997 0.231521
179.999 0.230956
180.002 0.230462
180.004 0.230029
180.006 0.22965
180.011 0.229944
180.147 0.246451
180.149 0.24452
180.152 0.242705
180.154 0.241242
180.159 0.240211
180.161 0.23906
180.209 0.243677
180.212 0.242468
180.214 0.241534
180.217 0.240593
180.219 0.239893
180.221 0.239157
180.224 0.238512
180.226 0.238073
180.229 0.237564
180.231 0.237244
180.233 0.236838
180.236 0.236483
180.238 0.235923
180.243 0.235433
180.381 0.235378
180.384 0.235206
180.386 0.23518
180.388 0.235033
180.393 0.235029
180.396 0.2349
180.445 0.234913
180.447 0.235049
180.45 0.235042
180.452 0.235162
180.455 0.235142
180.457 0.235124
180.459 0.235234
180.462 0.235204
180.464 0.235304
180.467 0.235266
180.469 0.235233
180.471 0.235329
180.474 0.235663
180.476 0.235955
180.481 0.236085
180.622 0.236575
180.624 0.237003
180.626 0.237377
180.629 0.237705
180.634 0.237992
180.636 0.238243
180.685 0.238588
180.688 0.238764
180.69 0.239044
180.692 0.239163
180.695 0.239268
180.697 0.239484
180.7 0.239549
180.702 0.23973
180.704 0.239764
180.707 0.239793
180.709 0.239944
180.712 0.240326
180.714 0.24066
180.716 0.240953
180.719 0.241084
180.724 0.241323
180.858 0.240783
180.861 0.24031
180.863 0.239896
180.865 0.239534
180.87 0.239217
180.873 0.23894
180.922 0.238573
180.924 0.238376
180.927 0.238079
180.929 0.237944
180.932 0.237826
180.934 0.237598
180.936 0.237523
180.939 0.237333
180.941 0.237291
180.944 0.237255
180.946 0.237473
180.948 0.237664
180.951 0.237831
180.953 0.237977
180.956 0.238105
180.958 0.238342
180.963 0.238424
181.094 0.237996
181.096 0.237747
181.099 0.237403
181.101 0.237103
181.106 0.23684
181.108 0.236735
181.159 0.236768
181.161 0.236797
181.163 0.236822
181.166 0.23672
181.168 0.236755
181.171 0.236785
181.173 0.236812
181.175 0.236836
181.178 0.236731
181.18 0.237015
