145.732 56472 56472 0.0486837 10.1761 9.59839 10.1761 9.59839 120752 0 0.99993 0.695556
145.805 57920 53576 0.048147 9.64048 9.59841 9.64048 9.59841 120813 0 0.999929 0.711551
145.868 57920 57920 0.0482733 9.82587 9.59851 9.82587 9.59851 120866 0 0.999929 0.687901
145.891 57920 57920 0.0482733 9.64048 9.59851 9.64048 9.59851 120885 0 0.999929 0.687901
145.948 57920 57920 0.0482733 9.03795 9.59829 9.03795 9.59829 120930 0 0.99993 0.687901
145.972 57920 57920 0.0482733 10.6045 9.59846 10.6045 9.59846 120952 0 0.999929 0.687901
146.046 55024 55024 0.0506337 9.64048 9.59848 9.64048 9.59848 121013 0 0.999929 0.702767
146.108 55024 55024 0.04888 9.26969 9.59834 9.26969 9.59834 121063 0 0.999929 0.703341
146.131 55024 55024 0.04888 8.62569 9.59818 8.62569 9.59818 121080 0 0.999929 0.703341
146.186 55024 55024 0.04888 9.85005 9.59828 9.85005 9.59828 121127 0 0.999929 0.703341
146.211 55024 55024 0.04888 7.8042 9.59797 7.8042 9.59797 121144 0 0.999929 0.703341
146.285 56472 52128 0.0485585 9.64048 9.59799 9.64048 9.59799 121205 0 0.999928 0.719346
146.346 56472 56472 0.0479677 10.0185 9.59817 10.0185 9.59817 121258 0 0.999928 0.695831
146.366 56472 56472 0.0479677 10.7747 9.59833 10.7747 9.59833 121277 0 0.999928 0.695831
146.423 56472 56472 0.0479677 9.23025 9.59819 9.23025 9.59819 121322 0 0.999928 0.695831
146.443 56472 56472 0.0479677 9.07339 9.59812 9.07339 9.59812 121338 0 0.999928 0.695831
146.515 59368 53576 0.0473015 9.80115 9.59822 9.80115 9.59822 121399 0 0.999928 0.711946
146.579 59368 59368 0.0470938 9.82238 9.59831 9.82238 9.59831 121453 0 0.999928 0.680588
146.602 59368 59368 0.0470938 10.1479 9.5984 10.1479 9.5984 121473 0 0.999927 0.680588
146.656 59368 59368 0.0470938 9.85471 9.59849 9.85471 9.59849 121519 0 0.999928 0.680588
146.675 59368 59368 0.0470938 10.8455 9.59866 10.8455 9.59866 121537 0 0.999927 0.680588
146.75 57920 56472 0.0499789 9.95146 9.59884 9.95146 9.59884 121601 0 0.999927 0.695086
146.815 57920 57920 0.0481085 9.46195 9.59878 9.46195 9.59878 121654 0 0.999928 0.687964
146.839 57920 57920 0.0481085 10.1225 9.59886 10.1225 9.59886 121675 0 0.999928 0.687964
146.893 57920 57920 0.0481085 8.78355 9.59856 8.78355 9.59856 121716 0 0.999928 0.687964
146.915 57920 57920 0.0481085 11.1627 9.5988 11.1627 9.5988 121738 0 0.999927 0.687964
146.992 55024 55024 0.0513124 9.48985 9.59875 9.48985 9.59875 121801 0 0.999927 0.70251
147.056 55024 55024 0.0489342 9.45858 9.59869 9.45858 9.59869 121853 0 0.999927 0.70332
147.081 55024 55024 0.0489342 8.48769 9.5985 8.48769 9.5985 121871 0 0.999926 0.70332
147.129 55024 55024 0.0489342 8.79535 9.59824 8.79535 9.59824 121908 0 0.999926 0.70332
147.157 55024 55024 0.0489342 10.4788 9.5984 10.4788 9.5984 121933 0 0.999926 0.70332
147.222 55024 55024 0.0489342 9.28342 9.59826 9.28342 9.59826 121985 0 0.999923 0.70332
147.232 56472 52128 0.048694 10.8455 9.59834 10.8455 9.59834 121994 0 0.999923 0.719294
147.294 56472 56472 0.0479264 9.82587 9.59844 9.82587 9.59844 122047 0 0.999922 0.695847
147.317 56472 56472 0.0479264 10.6553 9.5986 10.6553 9.5986 122068 0 0.999922 0.695847
147.353 56472 56472 0.0479264 8.99778 9.59846 8.99778 9.59846 122096 0 0.999924 0.695847
147.39 56472 56472 0.0479264 9.95146 9.59855 9.95146 9.59855 122128 0 0.999923 0.695847
147.454 56472 56472 0.0479264 10.1862 9.5988 10.1862 9.5988 122184 0 0.999923 0.695847
147.463 59368 53576 0.0475765 12.0506 9.59896 12.0506 9.59896 122194 0 0.999923 0.71184
147.527 59368 59368 0.0473663 9.82238 9.59906 9.82238 9.59906 122248 0 0.999923 0.680483
147.586 59368 59368 0.0473663 9.83722 9.59915 9.83722 9.59915 122298 0 0.999922 0.680483
147.624 59368 59368 0.0473663 10.243 9.59932 10.243 9.59932 122332 0 0.999922 0.680483
147.692 59368 59368 0.0473663 8.95187 9.59902 8.95187 9.59902 122384 0 0.999921 0.680483
147.705 57920 56472 0.0514321 5.25844 9.59864 5.25844 9.59864 122390 0 0.999921 0.694535
147.77 57920 57920 0.0494507 9.46195 9.59858 9.46195 9.59858 122443 0 0.999921 0.68745
147.829 57920 57920 0.0494507 9.24699 9.59844 9.24699 9.59844 122490 0 0.999921 0.68745
147.87 57920 57920 0.0494507 9.92402 9.59853 9.92402 9.59853 122525 0 0.999921 0.68745
147.932 57920 57920 0.0494507 9.82587 9.59862 9.82587 9.59862 122578 0 0.999922 0.68745
147.94 53576 55024 0.0525914 12.3949 9.59878 12.3949 9.59878 122587 0 0.999922 0.702145
148.004 53576 53576 0.0476892 9.27669 9.59864 9.27669 9.59864 122638 0 0.999922 0.711703
148.059 53576 53576 0.0476892 9.4309 9.59858 9.4309 9.59858 122683 0 0.999921 0.711703
148.101 53576 53576 0.0476892 10.7422 9.5989 10.7422 9.5989 122722 0 0.999921 0.711703
148.165 53576 53576 0.0476892 9.27669 9.59877 9.27669 9.59877 122773 0 0.999921 0.711703
148.176 57920 50680 0.0476433 10.7116 9.59885 10.7116 9.59885 122783 0 0.999921 0.727883
148.237 57920 57920 0.0471753 10.0185 9.59902 10.0185 9.59902 122836 0 0.999921 0.688323
148.293 57920 57920 0.0471753 10.0596 9.59919 10.0596 9.59919 122884 0 0.999921 0.688323
148.339 57920 57920 0.0471753 10.1349 9.59936 10.1349 9.59936 122925 0 0.999921 0.688323
148.401 57920 57920 0.0471753 9.45145 9.5993 9.45145 9.5993 122975 0 0.999921 0.688323
148.413 55024 55024 0.051478 10.6045 9.59938 10.6045 9.59938 122986 0 0.999921 0.702448
148.476 55024 55024 0.0485737 9.45858 9.59932 9.45858 9.59932 123038 0 0.999921 0.703458
148.533 55024 55024 0.0485737 9.23025 9.59918 9.23025 9.59918 123083 0 0.999921 0.703458
148.582 55024 55024 0.0485737 9.64048 9.59919 9.64048 9.59919 123124 0 0.999922 0.703458
148.643 55024 55024 0.0485737 10.0185 9.59937 10.0185 9.59937 123177 0 0.999922 0.703458
148.655 56472 52128 0.048627 8.67643 9.59929 8.67643 9.59929 123186 0 0.999921 0.719319
148.699 57920 53576 0.0485659 9.90827 9.59938 9.90827 9.59938 123223 0 0.999926 0.71139
148.719 57920 57920 0.0485659 10.7747 9.59954 10.7747 9.59954 123242 0 0.999926 0.687788
148.773 57920 57920 0.0485659 9.42625 9.59948 9.42625 9.59948 123286 0 0.999926 0.687788
148.804 57920 57920 0.0485659 9.26969 9.59941 9.26969 9.59941 123311 0 0.999926 0.687788
148.885 57920 57920 0.0485659 9.64048 9.59943 9.64048 9.59943 123378 0 0.999926 0.687788
148.941 59368 55024 0.0489611 9.64048 9.59945 9.64048 9.59945 123425 0 0.999926 0.703333
148.963 59368 59368 0.048966 10.1761 9.59953 10.1761 9.59953 123444 0 0.999926 0.679869
149.016 59368 59368 0.048966 9.85958 9.59963 9.85958 9.59963 123489 0 0.999926 0.679869
149.128 59368 59368 0.048966 9.8478 9.59981 9.8478 9.59981 123584 0 0.999925 0.679869
149.183 60816 56472 0.048815 9.4309 9.59975 9.4309 9.59975 123629 0 0.999925 0.695529
149.206 60816 60816 0.0488615 9.64048 9.59975 9.64048 9.59975 123648 0 0.999925 0.672189
149.261 60816 60816 0.0488615 9.85005 9.59985 9.85005 9.59985 123695 0 0.999925 0.672189
149.292 60816 60816 0.0488615 8.8989 9.5997 8.8989 9.5997 123719 0 0.999926 0.672189
149.374 60816 60816 0.0488615 9.49871 9.59965 9.49871 9.59965 123786 0 0.999926 0.672189
149.429 59368 57920 0.0501752 9.4309 9.59958 9.4309 9.59958 123831 0 0.999926 0.687198
149.452 59368 59368 0.0500513 9.64048 9.59959 9.64048 9.59959 123850 0 0.999926 0.679456
149.507 59368 59368 0.0500513 9.01175 9.59937 9.01175 9.59937 123893 0 0.999926 0.679456
149.536 59368 59368 0.0500513 9.23879 9.5993 9.23879 9.5993 123916 0 0.999927 0.679456
149.618 59368 59368 0.0500513 9.49871 9.59925 9.49871 9.59925 123983 0 0.999927 0.679456
149.671 60816 56472 0.0489003 9.42138 9.59918 9.42138 9.59918 124026 0 0.999927 0.695497
149.694 60816 60816 0.0488422 9.64048 9.59919 9.64048 9.59919 124045 0 0.999927 0.672197
149.745 60816 60816 0.0488422 9.19208 9.59905 9.19208 9.59905 124086 0 0.999926 0.672197
149.774 60816 60816 0.0488422 10.0422 9.59914 10.0422 9.59914 124111 0 0.999927 0.672197
149.834 60816 60816 0.0488422 9.06205 9.59892 9.06205 9.59892 124158 0 0.999922 0.672197
149.853 60816 60816 0.0488422 10.243 9.599 10.243 9.599 124175 0 0.999922 0.672197
149.906 62264 57920 0.048298 10.0787 9.59917 10.0787 9.59917 124221 0 0.999923 0.687914
149.929 62264 62264 0.0480092 10.6553 9.59933 10.6553 9.59933 124242 0 0.999923 0.664843
149.978 62264 62264 0.0480092 10.3459 9.59958 10.3459 9.59958 124286 0 0.999923 0.664843
150.065 62264 62264 0.0480092 9.50658 9.59952 9.50658 9.59952 124357 0 0.999923 0.664843
150.085 62264 62264 0.0480092 11.3417 9.59976 11.3417 9.59976 124377 0 0.999923 0.664843
150.139 65160 59368 0.0471967 9.85471 9.59985 9.85471 9.59985 124423 0 0.999923 0.680641
150.165 65160 65160 0.0473273 10.0995 9.59994 10.0995 9.59994 124445 0 0.999923 0.649899
150.217 65160 65160 0.0473273 10.0787 9.60011 10.0787 9.60011 124491 0 0.999923 0.649899
150.303 65160 65160 0.0473273 9.64048 9.60013 9.64048 9.60013 124562 0 0.999924 0.649899
150.328 65160 65160 0.0473273 11.0177 9.60037 11.0177 9.60037 124586 0 0.999924 0.649899
150.383 63712 62264 0.0496805 9.4309 9.6003 9.4309 9.6003 124631 0 0.999924 0.664227
150.409 63712 63712 0.0496888 8.72234 9.60016 8.72234 9.60016 124650 0 0.999924 0.656574
150.464 63712 63712 0.0496888 9.4309 9.6001 9.4309 9.6001 124695 0 0.999924 0.656574
150.549 63712 63712 0.0496888 9.23314 9.59989 9.23314 9.59989 124763 0 0.999925 0.656574
150.579 63712 63712 0.0496888 9.64048 9.5999 9.64048 9.5999 124788 0 0.999924 0.656574
150.633 60816 60816 0.0510402 9.21201 9.59976 9.21201 9.59976 124831 0 0.999925 0.671454
150.655 60816 60816 0.0504668 8.56931 9.59961 8.56931 9.59961 124847 0 0.999925 0.671578
150.709 60816 60816 0.0504668 9.64048 9.59962 9.64048 9.59962 124892 0 0.999924 0.671578
150.791 60816 60816 0.0504668 9.21516 9.59941 9.21516 9.59941 124957 0 0.999925 0.671578
150.821 60816 60816 0.0504668 9.64048 9.59942 9.64048 9.59942 124982 0 0.999925 0.671578
150.872 62264 57920 0.0485851 9.64048 9.59944 9.64048 9.59944 125025 0 0.999925 0.687804
150.892 62264 62264 0.0481523 10.243 9.59952 10.243 9.59952 125042 0 0.999925 0.664788
150.946 62264 62264 0.0481523 9.64048 9.59953 9.64048 9.59953 125087 0 0.999924 0.664788
151.025 62264 62264 0.0481523 9.78655 9.59963 9.78655 9.59963 125154 0 0.999924 0.664788
151.055 62264 62264 0.0481523 10.4117 9.59979 10.4117 9.59979 125181 0 0.999924 0.664788
151.105 65160 59368 0.0472907 9.87001 9.59988 9.87001 9.59988 125224 0 0.999925 0.680605
151.127 65160 65160 0.0474449 10.7116 9.60004 10.7116 9.60004 125244 0 0.999925 0.649853
151.181 65160 65160 0.0474449 9.21201 9.5999 9.21201 9.5999 125287 0 0.999924 0.649853
151.26 65160 65160 0.0474449 9.49441 9.59985 9.49441 9.59985 125352 0 0.999924 0.649853
151.293 65160 65160 0.0474449 9.99753 9.59993 9.99753 9.59993 125380 0 0.999924 0.649853
151.346 63712 62264 0.0491586 10.0787 9.6001 10.0787 9.6001 125426 0 0.999925 0.664426
151.369 63712 63712 0.0490599 8.62569 9.59995 8.62569 9.59995 125443 0 0.999924 0.656814
151.42 63712 63712 0.0490599 9.64048 9.59997 9.64048 9.59997 125486 0 0.999924 0.656814
151.5 63712 63712 0.0490599 9.78655 9.60007 9.78655 9.60007 125553 0 0.999923 0.656814
151.533 63712 63712 0.0490599 8.60757 9.59985 8.60757 9.59985 125578 0 0.999923 0.656814
151.589 62264 60816 0.0498852 9.4309 9.59978 9.4309 9.59978 125623 0 0.999923 0.671822
151.609 62264 62264 0.0489877 9.64048 9.59979 9.64048 9.59979 125640 0 0.999923 0.664468
151.655 62264 62264 0.0489877 8.87939 9.59957 8.87939 9.59957 125675 0 0.999925 0.664468
151.661 62264 62264 0.0489877 13.4967 9.59973 13.4967 9.59973 125682 0 0.999925 0.664468
151.741 62264 62264 0.0489877 9.49659 9.59967 9.49659 9.59967 125748 0 0.999925 0.664468
151.771 62264 62264 0.0489877 9.64048 9.59968 9.64048 9.59968 125773 0 0.999925 0.664468
151.824 65160 59368 0.0478252 9.42138 9.59962 9.42138 9.59962 125816 0 0.999925 0.680399
151.888 65160 65160 0.0476774 9.82238 9.59971 9.82238 9.59971 125870 0 0.999925 0.649764
151.895 65160 65160 0.0476774 12.854 9.59987 12.854 9.59987 125878 0 0.999924 0.649764
151.974 65160 65160 0.0476774 9.78655 9.59996 9.78655 9.59996 125945 0 0.999924 0.649764
152.004 65160 65160 0.0476774 9.64048 9.59997 9.64048 9.59997 125970 0 0.999924 0.649764
152.057 66608 62264 0.0481515 10.0787 9.60014 10.0787 9.60014 126016 0 0.999925 0.664811
152.118 66608 66608 0.0477111 9.64048 9.60015 9.64048 9.60015 126067 0 0.999925 0.642218
152.13 66608 66608 0.0477111 11.5686 9.60031 11.5686 9.60031 126079 0 0.999924 0.642218
152.212 66608 66608 0.0477111 9.92402 9.60048 9.92402 9.60048 126149 0 0.999924 0.642218
152.242 66608 66608 0.0477111 10.4117 9.60064 10.4117 9.60064 126176 0 0.999924 0.642218
152.297 65160 63712 0.0493376 9.4309 9.60058 9.4309 9.60058 126221 0 0.999924 0.656731
152.358 65160 65160 0.0487719 9.44767 9.60052 9.44767 9.60052 126270 0 0.999924 0.649344
152.373 65160 65160 0.0487719 11.1236 9.60068 11.1236 9.60068 126285 0 0.999924 0.649344
152.456 65160 65160 0.0487719 9.08161 9.6004 9.08161 9.6004 126350 0 0.999924 0.649344
152.49 65160 65160 0.0487719 9.98478 9.60048 9.98478 9.60048 126379 0 0.999924 0.649344
152.543 63712 62264 0.0493377 9.20228 9.60034 9.20228 9.60034 126421 0 0.999924 0.664358
152.601 63712 63712 0.049442 9.24699 9.60021 9.24699 9.60021 126468 0 0.999924 0.656668
152.621 63712 63712 0.049442 10.243 9.60029 10.243 9.60029 126485 0 0.999923 0.656668
152.699 63712 63712 0.049442 9.34385 9.60016 9.34385 9.60016 126548 0 0.999923 0.656668
152.732 63712 63712 0.049442 8.95187 9.60001 8.95187 9.60001 126574 0 0.999923 0.656668
152.784 62264 60816 0.0500342 9.64048 9.60003 9.64048 9.60003 126617 0 0.999924 0.671766
152.841 62264 62264 0.0487715 9.64048 9.60004 9.64048 9.60004 126664 0 0.999924 0.664551
152.853 62264 62264 0.0487715 8.67643 9.59997 8.67643 9.59997 126673 0 0.999923 0.664551
152.935 62264 62264 0.0487715 9.64048 9.59999 9.64048 9.59999 126742 0 0.999923 0.664551
152.967 62264 62264 0.0487715 10.0113 9.60007 10.0113 9.60007 126769 0 0.999923 0.664551
153.018 65160 59368 0.0476823 9.86468 9.60016 9.86468 9.60016 126813 0 0.999924 0.680454
153.075 65160 65160 0.0474521 9.8456 9.60025 9.8456 9.60025 126861 0 0.999924 0.649851
153.087 65160 65160 0.0474521 11.5686 9.60041 11.5686 9.60041 126873 0 0.999923 0.649851
153.13 65160 65160 0.0474521 8.83711 9.60019 8.83711 9.60019 126906 0 0.999925 0.649851
153.169 65160 65160 0.0474521 9.94174 9.60028 9.94174 9.60028 126939 0 0.999925 0.649851
153.202 65160 65160 0.0474521 10.3291 9.60044 10.3291 9.60044 126969 0 0.999925 0.649851
153.255 66608 62264 0.0489429 9.42138 9.60038 9.42138 9.60038 127012 0 0.999925 0.664508
153.313 66608 66608 0.0484163 9.84132 9.60047 9.84132 9.60047 127061 0 0.999926 0.641947
153.367 66608 66608 0.0484163 9.64048 9.60048 9.64048 9.60048 127106 0 0.999924 0.641947
153.407 66608 66608 0.0484163 10.5169 9.60072 10.5169 9.60072 127142 0 0.999924 0.641947
153.443 66608 66608 0.0484163 9.31913 9.60065 9.31913 9.60065 127171 0 0.999924 0.641947
153.494 65160 63712 0.0495718 9.41628 9.60059 9.41628 9.60059 127213 0 0.999925 0.656642
153.553 65160 65160 0.0485718 9.64048 9.60061 9.64048 9.60061 127262 0 0.999925 0.649421
153.606 65160 65160 0.0485718 9.42138 9.60054 9.42138 9.60054 127305 0 0.999924 0.649421
153.65 65160 65160 0.0485718 10.1616 9.60071 10.1616 9.60071 127344 0 0.999924 0.649421
153.735 66608 62264 0.0485415 9.36504 9.60058 9.36504 9.60058 127412 0 0.999924 0.664662
153.793 66608 66608 0.0485272 9.64048 9.60059 9.64048 9.60059 127461 0 0.999924 0.641904
153.845 66608 66608 0.0485272 9.64048 9.60061 9.64048 9.60061 127504 0 0.999923 0.641904
153.923 66608 66608 0.0485272 9.64048 9.60063 9.64048 9.60063 127569 0 0.999924 0.641904
153.975 65160 63712 0.0499486 10.0889 9.60079 10.0889 9.60079 127614 0 0.999924 0.656499
154.034 65160 65160 0.0488123 9.64048 9.60081 9.64048 9.60081 127663 0 0.999924 0.649329
154.084 65160 65160 0.0488123 9.64048 9.60082 9.64048 9.60082 127705 0 0.999923 0.649329
154.117 65160 65160 0.0488123 8.92637 9.60068 8.92637 9.60068 127730 0 0.999923 0.649329
154.131 65160 65160 0.0488123 10.4439 9.60076 10.4439 9.60076 127743 0 0.999923 0.649329
154.216 57920 62264 0.0487706 9.64048 9.60078 9.64048 9.60078 127814 0 0.999924 0.665133
154.275 57920 57920 0.0487948 8.46001 9.60034 8.46001 9.60034 127857 0 0.999924 0.687701
154.327 57920 57920 0.0487948 9.86468 9.60043 9.86468 9.60043 127901 0 0.999923 0.687701
154.357 57920 57920 0.0487948 9.64048 9.60044 9.64048 9.60044 127926 0 0.999923 0.687701
154.371 57920 57920 0.0487948 8.83711 9.60037 8.83711 9.60037 127937 0 0.999923 0.687701
154.458 56472 55024 0.0504134 9.50658 9.60031 9.50658 9.60031 128008 0 0.999923 0.70278
154.51 56472 56472 0.0480384 9.64048 9.60033 9.64048 9.60033 128051 0 0.999923 0.695804
154.562 56472 56472 0.0480384 9.85958 9.60042 9.85958 9.60042 128096 0 0.999922 0.695804
154.591 56472 56472 0.0480384 10.4439 9.60057 10.4439 9.60057 128122 0 0.999922 0.695804
154.606 56472 56472 0.0480384 10.4439 9.60065 10.4439 9.60065 128135 0 0.999922 0.695804
154.69 59368 53576 0.0472691 9.36504 9.60052 9.36504 9.60052 128203 0 0.999922 0.711958
154.742 59368 59368 0.0469777 9.86468 9.60061 9.86468 9.60061 128247 0 0.999922 0.680633
154.796 59368 59368 0.0469777 9.85471 9.6007 9.85471 9.6007 128293 0 0.999921 0.680633
154.828 59368 59368 0.0469777 10.7116 9.60093 10.7116 9.60093 128323 0 0.999921 0.680633
154.842 59368 59368 0.0469777 8.03373 9.60079 8.03373 9.60079 128333 0 0.999922 0.680633
154.925 60816 56472 0.0491791 10.0596 9.60103 10.0596 9.60103 128405 0 0.999922 0.69539
154.978 60816 60816 0.0482704 9.85958 9.60112 9.85958 9.60112 128450 0 0.999922 0.672416
155.032 60816 60816 0.0482704 9.64048 9.60114 9.64048 9.60114 128495 0 0.999922 0.672416
155.068 60816 60816 0.0482704 10.2832 9.60129 10.2832 9.60129 128527 0 0.999922 0.672416
155.08 60816 60816 0.0482704 10.6045 9.60137 10.6045 9.60137 128538 0 0.999922 0.672416
155.168 57920 57920 0.0506524 10.0367 9.60162 10.0367 9.60162 128614 0 0.999922 0.687087
155.222 57920 57920 0.0493166 9.42625 9.60156 9.42625 9.60156 128658 0 0.999923 0.687502
155.275 57920 57920 0.0493166 9.20228 9.60142 9.20228 9.60142 128700 0 0.999922 0.687502
155.313 57920 57920 0.0493166 9.94174 9.60151 9.94174 9.60151 128733 0 0.999922 0.687502
155.327 57920 57920 0.0493166 9.64048 9.60151 9.64048 9.60151 128744 0 0.999923 0.687502
155.418 56472 55024 0.0500187 9.76733 9.60161 9.76733 9.60161 128821 0 0.999922 0.70293
155.471 56472 56472 0.0500033 9.42138 9.60155 9.42138 9.60155 128864 0 0.999923 0.695053
155.521 56472 56472 0.0500033 9.41094 9.60148 9.41094 9.60148 128905 0 0.999922 0.695053
155.562 56472 56472 0.0500033 9.35694 9.60142 9.35694 9.60142 128938 0 0.999922 0.695053
155.574 56472 56472 0.0500033 6.74834 9.6012 6.74834 9.6012 128945 0 0.999922 0.695053
155.667 55024 53576 0.0501264 9.13968 9.60092 9.13968 9.60092 129018 0 0.999922 0.710795
155.718 55024 55024 0.050187 9.19208 9.60079 9.19208 9.60079 129059 0 0.999922 0.702843
155.768 55024 55024 0.050187 9.40535 9.60073 9.40535 9.60073 129099 0 0.999921 0.702843
155.807 55024 55024 0.050187 8.47194 9.60044 8.47194 9.60044 129128 0 0.999922 0.702843
155.817 55024 55024 0.050187 8.43542 9.60037 8.43542 9.60037 129135 0 0.999922 0.702843
155.905 52128 52128 0.0516211 9.2443 9.60017 9.2443 9.60017 129205 0 0.999922 0.718252
155.954 52128 52128 0.0483087 9.40535 9.60011 9.40535 9.60011 129245 0 0.999922 0.719418
156.001 52128 52128 0.0483087 9.39329 9.60004 9.39329 9.60004 129283 0 0.999921 0.719418
156.031 52128 52128 0.0483087 8.48362 9.59983 8.48362 9.59983 129305 0 0.999921 0.719418
156.037 52128 52128 0.0483087 13.4967 9.59998 13.4967 9.59998 129312 0 0.999922 0.719418
156.085 52128 52128 0.0483087 9.15846 9.59984 9.15846 9.59984 129350 0 0.999917 0.719418
156.128 55024 49232 0.0467777 10.1761 9.6 10.1761 9.6 129388 0 0.999916 0.736146
156.176 55024 55024 0.0450535 10.1225 9.60016 10.1225 9.60016 129430 0 0.999916 0.704818
156.223 55024 55024 0.0450535 10.1349 9.60032 10.1349 9.60032 129471 0 0.999916 0.704818
156.257 55024 55024 0.0450535 9.29618 9.60026 9.29618 9.60026 129498 0 0.999916 0.704818
156.304 55024 55024 0.0450535 10.1349 9.60042 10.1349 9.60042 129539 0 0.999916 0.704818
156.348 57920 52128 0.0448272 9.90103 9.6005 9.90103 9.6005 129577 0 0.999916 0.720858
156.399 57920 57920 0.0449354 10.0995 9.60066 10.0995 9.60066 129621 0 0.999916 0.689192
156.449 57920 57920 0.0449354 10.0995 9.60083 10.0995 9.60083 129665 0 0.999915 0.689192
156.48 57920 57920 0.0449354 10.3821 9.60098 10.3821 9.60098 129693 0 0.999916 0.689192
156.531 57920 57920 0.0449354 10.0995 9.60114 10.0995 9.60114 129737 0 0.999915 0.689192
156.575 60816 55024 0.0452649 9.64048 9.60115 9.64048 9.60115 129774 0 0.999915 0.704829
156.629 60816 60816 0.0462261 10.2832 9.60139 10.2832 9.60139 129822 0 0.999916 0.673204
156.681 60816 60816 0.0462261 9.64048 9.6014 9.64048 9.6014 129865 0 0.999915 0.673204
156.716 60816 60816 0.0462261 10.3053 9.60156 10.3053 9.60156 129896 0 0.999915 0.673204
156.769 60816 60816 0.0462261 9.42138 9.6015 9.42138 9.6015 129939 0 0.999915 0.673204
156.812 62264 57920 0.046595 9.90827 9.60158 9.90827 9.60158 129976 0 0.999915 0.68857
156.871 62264 62264 0.0481878 10.034 9.60174 10.034 9.60174 130027 0 0.999915 0.664774
156.921 62264 62264 0.0481878 9.18141 9.60161 9.18141 9.60161 130067 0 0.999914 0.664774
156.96 62264 62264 0.0481878 10.243 9.60177 10.243 9.60177 130101 0 0.999915 0.664774
157.01 62264 62264 0.0481878 10.0995 9.60193 10.0995 9.60193 130145 0 0.999915 0.664774
157.052 62264 62264 0.0481878 9.64048 9.60194 9.64048 9.60194 130180 0 0.999912 0.664774
157.055 63712 59368 0.0482894 4.82024 9.60186 4.82024 9.60186 130181 0 0.999912 0.680151
157.116 63712 63712 0.0494152 9.64048 9.60188 9.64048 9.60188 130232 0 0.999912 0.656678
157.165 63712 63712 0.0494152 9.64048 9.60189 9.64048 9.60189 130273 0 0.999912 0.656678
157.259 63712 63712 0.0494152 9.26969 9.60169 9.26969 9.60169 130348 0 0.999911 0.656678
157.3 63712 63712 0.0494152 9.07339 9.60156 9.07339 9.60156 130380 0 0.999912 0.656678
157.302 57920 60816 0.0543633 4.82024 9.60148 4.82024 9.60148 130381 0 0.999912 0.670489
157.353 56472 55024 0.0502421 8.72234 9.6012 8.72234 9.6012 130419 0 0.999916 0.702845
157.362 56472 56472 0.0502421 8.43542 9.60113 8.43542 9.60113 130426 0 0.999916 0.694962
157.411 56472 56472 0.0502421 9.40535 9.60107 9.40535 9.60107 130466 0 0.999914 0.694962
157.502 56472 56472 0.0502421 9.12632 9.6008 9.12632 9.6008 130537 0 0.999915 0.694962
157.541 56472 56472 0.0502421 10.2248 9.60095 10.2248 9.60095 130572 0 0.999915 0.694962
157.587 59368 53576 0.047577 9.38678 9.60089 9.38678 9.60089 130609 0 0.999915 0.71184
157.597 59368 59368 0.047577 12.0506 9.60104 12.0506 9.60104 130619 0 0.999915 0.680402
157.643 59368 59368 0.047577 9.1461 9.60091 9.1461 9.60091 130656 0 0.999914 0.680402
157.729 59368 59368 0.047577 9.09735 9.60063 9.09735 9.60063 130723 0 0.999913 0.680402
157.771 59368 59368 0.047577 9.64048 9.60064 9.64048 9.60064 130758 0 0.999914 0.680402
157.816 63712 56472 0.0468784 9.89418 9.60073 9.89418 9.60073 130797 0 0.999914 0.69646
157.827 63712 63712 0.0468186 11.7828 9.60088 11.7828 9.60088 130808 0 0.999914 0.657675
157.873 63712 63712 0.0468186 10.1479 9.60104 10.1479 9.60104 130848 0 0.999912 0.657675
157.953 63712 63712 0.0468186 9.64048 9.60106 9.64048 9.60106 130915 0 0.999911 0.657675
157.995 63712 63712 0.0468186 10.1914 9.60121 10.1914 9.60121 130952 0 0.999911 0.657675
158.042 65160 60816 0.046192 10.1349 9.60137 10.1349 9.60137 130993 0 0.999912 0.67324
158.056 65160 65160 0.0461372 11.3933 9.60152 11.3933 9.60152 131006 0 0.999912 0.650359
158.1 65160 65160 0.0461372 9.11937 9.60139 9.11937 9.60139 131041 0 0.99991 0.650359
158.183 65160 65160 0.0461372 9.7802 9.60148 9.7802 9.60148 131111 0 0.999909 0.650359
158.227 65160 65160 0.0461372 9.64048 9.60149 9.64048 9.60149 131148 0 0.999909 0.650359
158.277 68056 62264 0.0472232 9.64048 9.6015 9.64048 9.6015 131189 0 0.99991 0.665238
158.293 68056 68056 0.0474284 11.0177 9.60165 11.0177 9.60165 131205 0 0.99991 0.63484
158.334 68056 68056 0.0474284 9.35694 9.60159 9.35694 9.60159 131238 0 0.999908 0.63484
158.42 68056 68056 0.0474284 9.64048 9.60161 9.64048 9.60161 131309 0 0.999907 0.63484
158.464 68056 68056 0.0474284 10.1616 9.60177 10.1616 9.60177 131348 0 0.999907 0.63484
158.513 69504 65160 0.0482714 10.1107 9.60193 10.1107 9.60193 131391 0 0.999907 0.649559
158.531 69504 69504 0.048249 9.64048 9.60193 9.64048 9.60193 131406 0 0.999907 0.627084
158.572 69504 69504 0.048249 10.2076 9.60209 10.2076 9.60209 131442 0 0.999905 0.627084
