148.198 0.236259
148.2 0.236102
148.202 0.236089
148.205 0.235953
148.207 0.235959
148.21 0.235839
148.212 0.235859
148.214 0.235877
148.41 0.260017
148.413 0.25739
148.415 0.255216
148.417 0.253564
148.42 0.251994
148.422 0.250744
148.425 0.249526
148.427 0.248586
148.429 0.247762
148.432 0.246917
148.434 0.246302
148.437 0.24564
148.439 0.245185
148.442 0.244787
148.444 0.244313
148.446 0.244024
148.449 0.243646
148.451 0.24344
148.454 0.243135
148.456 0.242868
148.655 0.243135
148.658 0.242993
148.66 0.242994
148.663 0.242995
148.665 0.242995
148.667 0.242996
148.67 0.242871
148.672 0.242887
148.675 0.242902
148.677 0.242914
148.679 0.242925
148.682 0.242809
148.684 0.242833
148.687 0.242854
148.689 0.242872
148.691 0.242888
148.694 0.242777
148.696 0.242805
148.699 0.242829
148.898 0.242851
148.901 0.243119
148.903 0.243354
148.905 0.24356
148.908 0.24374
148.91 0.243898
148.913 0.244035
148.915 0.244156
148.917 0.244261
148.92 0.244354
148.922 0.244435
148.925 0.244505
148.927 0.244567
148.929 0.244621
148.932 0.244669
148.934 0.24471
148.937 0.244746
148.939 0.244778
148.941 0.244806
148.944 0.24483
149.142 0.244726
149.144 0.244635
149.147 0.244556
149.149 0.244487
149.152 0.244426
149.154 0.244372
149.156 0.244326
149.159 0.244285
149.161 0.24425
149.164 0.244218
149.166 0.244191
149.168 0.244167
149.171 0.244146
149.173 0.244128
149.176 0.244112
149.178 0.244098
149.18 0.244086
149.183 0.244075
149.185 0.244066
149.188 0.244307
149.388 0.269394
149.391 0.26672
149.393 0.264505
149.396 0.262567
149.398 0.260746
149.4 0.259278
149.403 0.257868
149.405 0.256759
149.408 0.255789
149.41 0.254941
149.412 0.254198
149.415 0.253423
149.417 0.252871
149.42 0.252387
149.422 0.251963
149.424 0.251593
149.427 0.251144
149.429 0.250876
149.432 0.250641
149.434 0.250436
149.436 0.250257
149.632 0.249475
149.635 0.24879
149.637 0.248191
149.64 0.247668
149.642 0.247209
149.644 0.246808
149.647 0.246457
149.649 0.24615
149.652 0.245881
149.654 0.245521
149.656 0.245331
149.659 0.245164
149.661 0.245019
149.664 0.244892
149.666 0.244655
149.668 0.244573
149.671 0.244502
149.673 0.244439
149.676 0.244384
149.678 0.244211
149.868 0.26756
149.87 0.263865
149.873 0.260632
149.875 0.257803
149.877 0.255327
149.88 0.253161
149.882 0.251266
149.885 0.249608
149.887 0.248157
149.889 0.246887
149.892 0.245776
149.894 0.244804
149.897 0.243954
149.899 0.24321
149.901 0.242558
149.904 0.241989
149.906 0.24149
149.909 0.241054
149.911 0.240672
149.913 0.240338
149.916 0.240046
150.103 0.23954
150.106 0.238973
150.108 0.238601
150.111 0.238151
150.113 0.237757
150.115 0.237537
150.118 0.23722
150.12 0.237068
150.123 0.236809
150.125 0.236583
150.127 0.23651
150.13 0.236321
150.132 0.236281
150.135 0.236121
150.137 0.235981
150.139 0.235983
150.142 0.23586
150.144 0.236128
150.147 0.236362
150.149 0.236442
150.151 0.236636
150.347 0.261057
150.35 0.259175
150.352 0.257653
150.354 0.256196
150.357 0.254922
150.359 0.253932
150.362 0.25294
150.364 0.252198
150.366 0.251423
150.369 0.250745
150.371 0.250277
150.374 0.249742
150.376 0.249399
150.378 0.248975
150.381 0.248603
150.383 0.248402
150.386 0.248102
150.388 0.248214
150.391 0.248313
150.393 0.248273
150.395 0.248364
150.398 0.248444
150.597 0.273138
150.6 0.270496
150.602 0.268184
150.604 0.266161
150.607 0.264391
150.609 0.262967
150.612 0.261596
150.614 0.260522
150.616 0.259456
150.619 0.258524
150.621 0.257834
150.624 0.257105
150.626 0.256592
150.628 0.256018
150.631 0.255515
150.633 0.255201
150.636 0.254551
150.638 0.253982
150.64 0.253484
150.643 0.253049
150.645 0.252668
150.648 0.252334
150.839 0.250917
150.841 0.249803
150.844 0.248827
150.846 0.247849
150.848 0.247118
150.851 0.246353
150.853 0.245809
150.856 0.245208
150.858 0.244682
150.86 0.244347
150.863 0.243928
150.865 0.243687
150.868 0.243351
150.87 0.243057
150.872 0.242925
150.875 0.242435
150.877 0.242005
150.88 0.24163
150.882 0.241301
150.884 0.241013
150.887 0.240762
151.074 0.240166
151.077 0.239521
151.079 0.239081
151.081 0.238695
151.084 0.238234
151.086 0.237954
151.089 0.237585
151.091 0.237387
151.093 0.237214
151.096 0.236937
151.098 0.23682
151.101 0.236592
151.103 0.236518
151.105 0.236453
151.108 0.236272
151.11 0.236488
151.113 0.236677
151.115 0.236842
151.117 0.236987
151.12 0.237114
151.122 0.237224
151.315 0.261071
151.317 0.258687
151.319 0.256726
151.322 0.254886
151.324 0.2534
151.327 0.2521
151.329 0.250837
151.331 0.249858
151.334 0.248876
151.336 0.248141
151.339 0.247498
151.341 0.246811
151.343 0.246335
151.346 0.245793
151.348 0.245444
151.351 0.245388
151.353 0.24534
151.355 0.245297
151.358 0.24526
151.36 0.245228
151.363 0.245199
151.365 0.245299
151.557 0.269012
151.56 0.26601
151.562 0.263509
151.564 0.261195
151.567 0.259171
151.569 0.2574
151.572 0.25585
151.574 0.254618
151.576 0.253416
151.579 0.252364
151.581 0.251444
151.584 0.250638
151.586 0.250058
151.589 0.249426
151.591 0.248498
151.593 0.247811
151.596 0.247209
151.598 0.246683
151.601 0.246223
151.603 0.245695
151.605 0.245358
151.608 0.244938
151.795 0.244071
151.798 0.243312
151.8 0.242523
151.802 0.241958
151.805 0.241463
151.807 0.24103
151.81 0.240651
151.812 0.240195
151.814 0.239921
151.817 0.23968
151.819 0.23947
151.822 0.239287
151.824 0.239126
151.826 0.238985
151.829 0.238862
151.831 0.238754
151.834 0.23866
151.836 0.238577
151.838 0.238505
151.841 0.238442
151.843 0.238387
152.028 0.261213
152.031 0.257937
152.033 0.255195
152.035 0.252795
152.038 0.250571
152.04 0.24875
152.043 0.247031
152.045 0.245652
152.048 0.244446
152.05 0.243265
152.052 0.242357
152.055 0.241437
152.057 0.240757
152.06 0.240038
152.062 0.239658
152.064 0.239451
152.067 0.239269
152.069 0.239111
152.072 0.238972
152.074 0.238725
152.076 0.238635
152.079 0.238555
152.269 0.261861
152.271 0.259503
152.273 0.25744
152.276 0.25551
152.278 0.253947
152.281 0.252578
152.283 0.251381
152.285 0.250333
152.288 0.249292
152.29 0.248505
152.293 0.247817
152.295 0.247215
152.297 0.246688
152.3 0.246102
152.302 0.245714
152.305 0.245375
152.307 0.245078
152.309 0.244818
152.312 0.244466
152.314 0.244283
152.317 0.244122
152.319 0.243982
152.321 0.243859
152.516 0.244377
152.519 0.244705
152.521 0.244992
152.523 0.245368
152.526 0.245572
152.528 0.245875
152.531 0.246016
152.533 0.246139
152.535 0.246372
152.538 0.24645
152.54 0.246644
152.543 0.246688
152.545 0.246727
152.547 0.246886
152.55 0.246901
152.552 0.247038
152.555 0.247033
152.557 0.247029
152.559 0.24715
152.562 0.247132
152.564 0.24724
152.567 0.24721
152.758 0.270809
152.76 0.267458
152.762 0.264526
152.765 0.26196
152.767 0.259715
152.77 0.257751
152.772 0.256032
152.774 0.254528
152.777 0.253212
152.779 0.25206
152.782 0.251053
152.784 0.250171
152.786 0.24915
152.789 0.248131
152.791 0.247365
152.794 0.246569
152.796 0.245998
152.799 0.245498
152.801 0.244936
152.803 0.244569
152.806 0.244123
152.808 0.243857
152.994 0.243
152.997 0.242125
152.999 0.241485
153.002 0.240924
153.004 0.240309
153.006 0.239895
153.009 0.239408
153.011 0.239107
153.014 0.238844
153.016 0.238613
153.018 0.238412
153.021 0.23811
153.023 0.237971
153.026 0.23785
153.028 0.237744
153.03 0.237651
153.033 0.237444
153.035 0.237389
153.038 0.23734
153.04 0.237298
153.042 0.23726
153.231 0.260478
153.233 0.257793
153.236 0.255444
153.238 0.253389
153.241 0.25159
153.243 0.250141
153.246 0.248749
153.248 0.24753
153.25 0.246464
153.253 0.245531
153.255 0.244714
153.258 0.244
153.26 0.243625
153.262 0.243422
153.265 0.243119
153.267 0.242979
153.27 0.242732
153.272 0.242515
153.274 0.242451
153.277 0.24227
153.279 0.242236
153.282 0.242081
153.47 0.265321
153.473 0.262281
153.475 0.259746
153.477 0.257528
153.48 0.255462
153.482 0.253779
153.485 0.252182
153.487 0.250909
153.489 0.249795
153.492 0.248696
153.494 0.247859
153.497 0.247002
153.499 0.246376
153.501 0.245829
153.504 0.245226
153.506 0.244822
153.509 0.244345
153.511 0.244052
153.513 0.243795
153.516 0.243446
153.518 0.243265
153.521 0.242982
153.523 0.242859
153.713 0.242752
153.715 0.242783
153.718 0.242685
153.72 0.242724
153.723 0.242759
153.725 0.242664
153.727 0.242706
153.73 0.242618
153.732 0.242665
153.735 0.242707
153.737 0.242619
153.739 0.242667
153.742 0.242583
153.744 0.242635
153.747 0.242681
153.749 0.242596
153.751 0.242646
153.754 0.242566
153.756 0.24262
153.759 0.242667
153.761 0.242584
153.763 0.242636
153.953 0.266056
153.956 0.263174
153.958 0.260653
153.96 0.258446
153.963 0.25639
153.965 0.254716
153.968 0.253252
153.97 0.25197
153.972 0.250849
153.975 0.249743
153.977 0.2489
153.98 0.248163
153.982 0.247517
153.984 0.246953
153.987 0.246334
153.989 0.245917
153.992 0.245552
153.994 0.245233
153.997 0.244954
153.999 0.244585
154.001 0.244387
154.004 0.244213
154.006 0.244062
154.197 0.244054
154.2 0.244047
154.202 0.243916
154.204 0.243927
154.207 0.243936
154.209 0.243944
154.212 0.243951
154.214 0.243832
154.216 0.243853
154.219 0.243871
154.221 0.243888
154.224 0.243902
154.226 0.243914
154.228 0.243925
154.231 0.243934
154.233 0.243942
154.236 0.24395
154.238 0.243956
154.24 0.243961
154.243 0.243966
154.245 0.24397
154.248 0.243974
154.439 0.267477
154.441 0.264543
154.444 0.261975
154.446 0.259728
154.448 0.257762
154.451 0.256042
154.453 0.254537
154.456 0.253219
154.458 0.252067
154.46 0.250184
154.463 0.248411
154.465 0.246984
154.468 0.245736
154.47 0.244519
154.472 0.243579
154.475 0.242632
154.477 0.241928
154.48 0.241312
154.482 0.240648
154.484 0.240192
154.673 0.239543
154.675 0.23885
154.678 0.238244
154.68 0.237838
154.683 0.237359
154.685 0.237064
154.687 0.236681
154.69 0.236346
154.692 0.236177
154.695 0.235905
154.697 0.235792
154.699 0.235568
154.702 0.235372
154.704 0.235326
154.707 0.23516
154.709 0.23514
154.711 0.234997
154.714 0.234873
154.716 0.234889
154.909 0.258528
154.911 0.255837
154.913 0.253607
154.916 0.251656
154.918 0.249949
154.921 0.248455
154.923 0.247024
154.925 0.245896
154.928 0.244909
154.93 0.24442
154.933 0.243868
154.935 0.243384
154.937 0.242961
154.94 0.242591
154.942 0.242392
154.945 0.242093
154.947 0.241831
154.949 0.241603
154.952 0.241402
154.954 0.241352
155.151 0.265558
155.154 0.262988
155.156 0.260865
155.158 0.258882
155.161 0.257146
155.163 0.255628
155.166 0.2543
155.168 0.253262
155.17 0.252229
155.173 0.251326
155.175 0.250535
155.178 0.249843
155.18 0.249363
155.182 0.248817
155.185 0.24834
155.187 0.247923
155.19 0.247557
155.192 0.247363
155.195 0.247067
155.197 0.246809
155.199 0.246583
155.404 0.24726
155.406 0.247852
155.408 0.248371
155.411 0.248825
155.413 0.249346
155.416 0.249678
155.418 0.250093
155.42 0.250082
155.423 0.250072
155.425 0.250063
155.428 0.250055
155.43 0.250048
155.432 0.250042
155.435 0.250037
155.437 0.250032
155.44 0.250028
155.442 0.250025
155.444 0.250021
155.447 0.250019
155.449 0.250016
155.655 0.250139
155.657 0.250372
155.66 0.25045
155.662 0.250519
155.664 0.250579
155.667 0.250632
155.669 0.250678
155.672 0.250718
155.674 0.250753
155.676 0.250784
155.679 0.250811
155.681 0.250835
155.684 0.250855
155.686 0.250874
155.688 0.250889
155.691 0.250903
155.693 0.250915
155.696 0.250926
155.698 0.250935
155.893 0.274943
155.895 0.2707
155.897 0.266863
155.9 0.263505
155.902 0.260692
155.905 0.258105
155.907 0.255592
155.909 0.253393
155.912 0.251469
155.914 0.249785
155.917 0.248312
155.919 0.247023
155.921 0.245895
155.924 0.244908
155.926 0.244045
155.929 0.243289
155.931 0.242628
155.933 0.24205
155.936 0.241543
156.119 0.2396
156.121 0.237775
156.123 0.236303
156.126 0.235016
156.128 0.233889
156.131 0.232528
156.133 0.231337
156.135 0.23042
156.138 0.229492
156.14 0.228806
156.143 0.22808
156.145 0.227445
156.147 0.227014
156.15 0.226512
156.152 0.226198
156.155 0.225799
156.157 0.225449
156.159 0.225268
156.341 0.224859
156.343 0.224627
156.346 0.224298
156.348 0.224136
156.35 0.223869
156.353 0.223885
156.355 0.224025
156.358 0.224147
156.36 0.224253
156.362 0.224347
156.365 0.224303
156.367 0.22439
156.37 0.224467
156.372 0.224533
156.374 0.224592
156.377 0.224518
156.379 0.224578
156.382 0.224631
156.384 0.224677
156.57 0.225342
156.573 0.225799
156.575 0.226325
156.578 0.226659
156.58 0.227202
156.582 0.227801
156.585 0.228326
156.587 0.228785
156.59 0.229187
156.592 0.229414
156.594 0.229737
156.597 0.23002
156.599 0.230267
156.602 0.230484
156.604 0.230549
156.606 0.23073
156.609 0.230889
156.611 0.231028
156.614 0.231149
156.616 0.231131
156.809 0.232114
156.812 0.232975
156.814 0.233728
156.817 0.234637
156.819 0.235557
156.821 0.236363
156.824 0.236942
156.826 0.237575
156.829 0.238003
156.831 0.238502
156.833 0.23894
156.836 0.239197
156.838 0.239548
156.841 0.239729
156.843 0.240013
156.846 0.240261
156.848 0.240354
156.85 0.240559
156.853 0.240615
156.855 0.240788
156.858 0.240939
157.055 0.241447
157.057 0.241891
157.059 0.242655
157.062 0.243198
157.064 0.243798
157.067 0.244198
157.069 0.244549
157.071 0.24498
157.074 0.245232
157.076 0.245578
157.079 0.245756
157.081 0.246037
157.083 0.246282
157.086 0.246372
157.088 0.246575
157.091 0.246628
157.093 0.2468
157.095 0.24695
157.098 0.246956
157.1 0.247087
157.103 0.247076
157.302 0.271816
157.305 0.269089
157.307 0.266703
157.309 0.264615
157.312 0.262788
157.314 0.26119
157.317 0.259791
157.319 0.258567
157.321 0.257496
157.324 0.256559
157.326 0.255739
157.329 0.255022
157.331 0.254269
157.333 0.253736
157.336 0.253269
157.338 0.25286
157.341 0.252503
157.343 0.252065
157.345 0.251807
157.348 0.251581
157.35 0.251383
157.353 0.25121
157.544 0.249434
157.546 0.24788
157.548 0.24652
157.551 0.245205
157.553 0.244179
157.556 0.243282
157.558 0.242497
157.56 0.24181
157.563 0.241083
157.565 0.240573
157.568 0.240126
157.57 0.239736
157.572 0.239394
157.575 0.238969
157.577 0.238723
157.58 0.238508
157.582 0.238319
157.584 0.238154
157.587 0.237885
157.773 0.260774
157.776 0.257178
157.778 0.253905
157.78 0.251167
157.783 0.248771
157.785 0.246675
157.788 0.244841
157.79 0.24311
157.792 0.241722
157.795 0.240506
157.797 0.239443
157.8 0.238513
157.802 0.237574
157.804 0.236877
157.807 0.236267
157.809 0.235734
157.812 0.235267
157.814 0.234734
157.816 0.234392
157.819 0.234093
157.999 0.256456
158.001 0.252899
158.004 0.249787
158.006 0.247189
158.009 0.24479
158.011 0.242816
158.013 0.240964
158.016 0.239344
158.018 0.238051
158.021 0.236794
158.023 0.23582
158.025 0.234843
158.028 0.233987
158.03 0.233364
158.033 0.232693
158.035 0.232232
158.037 0.231703
158.04 0.23124
158.042 0.23096
158.045 0.23059
158.047 0.230641
158.05 0.230686
158.236 0.23135
158.238 0.232056
158.241 0.232674
158.243 0.23309
158.245 0.233579
158.248 0.233881
158.25 0.234271
158.253 0.234612
158.255 0.234786
158.257 0.235063
158.26 0.23518
158.262 0.235407
158.265 0.235606
158.267 0.235656
158.269 0.235824
158.272 0.235846
158.274 0.23599
158.277 0.236116
158.279 0.236227
158.281 0.236573
158.284 0.236877
158.286 0.237142
158.472 0.260374
158.475 0.257703
158.477 0.255365
158.48 0.253319
158.482 0.251654
158.484 0.250072
158.487 0.248688
158.489 0.247477
158.492 0.246418
158.494 0.245615
158.497 0.244789
158.499 0.244065
158.501 0.243432
158.504 0.242878
158.506 0.242518
158.509 0.242078
158.511 0.241694
158.513 0.241357
158.516 0.241062
158.518 0.241179
158.521 0.241157
158.523 0.241137
158.525 0.241245
158.715 0.264715
158.718 0.26225
158.72 0.260094
158.722 0.258207
158.725 0.256556
158.727 0.255112
158.73 0.253848
158.732 0.252867
158.734 0.251883
158.737 0.251023
158.739 0.25027
158.742 0.249611
158.744 0.24916
158.746 0.24864
158.749 0.248185
158.751 0.247787
158.754 0.247438
158.756 0.247259
158.758 0.246976
158.761 0.246729
158.763 0.246513
158.766 0.246324
158.768 0.246283
158.77 0.246123
158.968 0.246858
158.97 0.2475
158.972 0.248188
158.975 0.248664
158.977 0.249206
158.98 0.249556
158.982 0.249861
158.984 0.250128
158.987 0.250362
158.989 0.250692
158.992 0.250856
158.994 0.250999
158.996 0.251124
158.999 0.251233
159.001 0.251454
159.004 0.251522
159.006 0.251582
159.008 0.251634
159.011 0.25168
159.013 0.251845
159.016 0.251864
159.018 0.251881
159.02 0.251896
159.215 0.276034
159.217 0.27278
159.22 0.269932
159.222 0.267441
159.225 0.265261
159.227 0.263353
159.229 0.261684
159.232 0.260224
159.234 0.258946
159.237 0.257827
159.239 0.256849
159.241 0.255993
159.244 0.255244
159.246 0.254588
159.249 0.254015
159.251 0.253513
159.254 0.253074
159.256 0.252315
159.258 0.251775
159.261 0.251178
159.263 0.250781
159.266 0.250433
159.451 0.272879
159.453 0.268394
159.455 0.264595
159.458 0.261271
159.46 0.258362
159.463 0.255817
159.465 0.253465
159.467 0.251531
159.47 0.24984
159.472 0.24836
159.475 0.247065
159.477 0.245932
159.479 0.24494
159.482 0.244073
159.484 0.243314
159.487 0.24265
159.489 0.242068
159.491 0.24131
159.494 0.240521
159.496 0.239956
159.499 0.239336
159.686 0.262044
159.688 0.259039
159.691 0.256409
159.693 0.254108
159.696 0.252094
159.698 0.250333
159.701 0.248791
159.703 0.247442
159.705 0.246262
159.708 0.245229
159.71 0.244325
159.713 0.243535
159.715 0.242718
159.717 0.242128
159.72 0.241612
159.722 0.241161
159.725 0.240766
159.727 0.240295
159.729 0.240008
159.732 0.239757
159.734 0.239537
159.737 0.239345
159.923 0.238927
159.925 0.238686
159.928 0.238475
159.93 0.238291
159.932 0.23813
159.935 0.237863
159.937 0.237755
159.94 0.237661
159.942 0.237578
159.944 0.237506
159.947 0.237318
159.949 0.237278
159.952 0.237243
159.954 0.237213
159.956 0.237186
159.959 0.237038
159.961 0.237033
159.964 0.237279
159.966 0.237619
159.968 0.237792
159.971 0.237943
159.973 0.238075
160.17 0.262566
160.173 0.260995
160.175 0.259621
160.178 0.258418
160.18 0.257241
160.182 0.256336
160.185 0.255544
160.187 0.254851
160.19 0.254244
160.192 0.253589
160.194 0.25314
160.197 0.252748
160.199 0.252404
160.202 0.252104
160.204 0.251716
160.206 0.251501
160.209 0.251314
160.211 0.251524
160.214 0.251584
160.216 0.251636
160.218 0.251681
160.221 0.251721
160.223 0.251881
160.414 0.275521
160.417 0.271831
160.419 0.268727
160.421 0.265886
160.424 0.2634
160.426 0.26135
160.429 0.259432
160.431 0.257878
160.433 0.256393
160.436 0.255094
160.438 0.254082
160.441 0.253072
160.443 0.252313
160.445 0.251524
160.448 0.250833
160.45 0.250354
160.453 0.24956
160.455 0.248865
160.458 0.248257
160.46 0.247725
160.462 0.247259
160.465 0.246852
160.65 0.269245
160.652 0.26534
160.655 0.261922
160.657 0.258807
160.659 0.256206
160.662 0.25393
160.664 0.251939
160.667 0.250197
160.669 0.248547
160.671 0.247229
160.674 0.246075
160.676 0.245066
160.679 0.244182
160.681 0.24341
160.683 0.242733
160.686 0.242142
160.688 0.241374
160.691 0.240577
160.693 0.240005
160.695 0.239504
160.698 0.238941
160.7 0.238574
160.886 0.238377
160.889 0.23808
160.891 0.237945
160.894 0.237827
160.896 0.237723
160.898 0.237633
160.901 0.237429
160.903 0.237375
160.906 0.237328
160.908 0.237287
160.911 0.237251
160.913 0.237095
160.915 0.237083
160.918 0.236948
160.92 0.236954
160.923 0.23696
160.925 0.237215
160.927 0.237438
160.93 0.237633
160.932 0.237804
160.935 0.237954
160.937 0.238084
161.135 0.262699
161.138 0.261237
161.14 0.260082
161.142 0.258947
161.145 0.257953
161.147 0.257084
161.15 0.256324
161.152 0.255783
161.154 0.255185
161.157 0.254662
161.159 0.254204
161.162 0.253804
161.164 0.253578
161.166 0.253256
161.169 0.252974
161.171 0.252727
161.174 0.252761
161.176 0.252916
161.178 0.253052
161.181 0.253045
161.183 0.253165
161.186 0.253144
161.188 0.253251
161.385 0.27772
161.388 0.274505
161.39 0.271692
161.392 0.26923
161.395 0.267076
161.397 0.265317
161.4 0.263652
161.402 0.262196
161.404 0.260921
161.407 0.259806
161.409 0.258955
161.412 0.258086
161.414 0.257325
161.416 0.25666
161.419 0.256077
161.421 0.255317
161.424 0.254653
161.426 0.254071
161.428 0.253562
161.431 0.253117
161.433 0.252727
161.436 0.252386
161.623 0.275213
161.625 0.270811
161.628 0.26696
161.63 0.263715
161.633 0.260751
161.635 0.258282
161.637 0.255997
161.64 0.253997
161.642 0.252372
161.645 0.250826
161.647 0.249598
161.649 0.248398
161.652 0.247348
161.654 0.246555
161.657 0.245735
161.659 0.244768
161.662 0.243922
161.664 0.243057
161.666 0.242425
161.669 0.241872
161.671 0.241388
161.855 0.263589
161.857 0.259891
161.86 0.256654
161.862 0.253948
161.865 0.251454
161.867 0.249272
161.869 0.247363
161.872 0.245693
161.874 0.244356
161.877 0.243062
161.879 0.242054
161.881 0.241047
161.884 0.240166
161.886 0.239521
161.889 0.23883
161.891 0.237977
161.893 0.23723
161.896 0.236576
161.898 0.236004
161.901 0.235503
161.903 0.235065
162.094 0.235682
162.096 0.236097
162.099 0.23646
162.101 0.236777
162.104 0.237055
162.106 0.237423
162.109 0.23762
162.111 0.237793
162.113 0.237944
162.116 0.238076
162.118 0.238191
162.121 0.238292
162.123 0.238381
162.125 0.238458
162.128 0.238526
162.13 0.23896
162.133 0.239215
162.135 0.239438
162.137 0.239759
162.14 0.239914
162.142 0.240174
162.145 0.240278
162.34 0.240993
162.343 0.241619
162.345 0.242291
162.348 0.242755
162.35 0.243286
162.352 0.243625
162.355 0.243922
162.357 0.244307
162.36 0.244518
162.362 0.244828
162.364 0.244975
162.367 0.245103
162.369 0.24534
162.372 0.245423
162.374 0.24587
162.376 0.246261
162.379 0.246478
162.381 0.246794
162.384 0.247069
162.386 0.247311
162.388 0.247522
162.391 0.247582
162.393 0.247759
162.584 0.247289
162.587 0.246878
162.589 0.246518
162.592 0.246203
162.594 0.245803
162.596 0.245578
162.599 0.24538
162.601 0.245208
162.604 0.245057
162.606 0.2448
162.608 0.2447
162.611 0.244612
162.613 0.244536
162.616 0.244719
162.618 0.244879
162.62 0.245019
162.623 0.245142
162.625 0.245374
162.628 0.245452
162.63 0.245646
162.632 0.24569
162.635 0.245729
162.637 0.245888
162.822 0.268777
162.825 0.26518
162.827 0.262157
162.829 0.259388
162.832 0.256964
162.834 0.254969
162.837 0.253097
162.839 0.251585
162.841 0.250137
162.844 0.24887
162.846 0.247886
162.849 0.2469
162.851 0.246163
162.854 0.245393
162.856 0.244718
162.858 0.244254
162.861 0.243722
162.863 0.243382
162.866 0.242959
162.868 0.242589
162.87 0.242265
162.873 0.241982
162.875 0.24186
162.878 0.241627
163.065 0.241674
163.067 0.241839
163.07 0.24186
163.072 0.242002
163.075 0.242127
163.077 0.242111
163.079 0.242222
163.082 0.242194
163.084 0.242295
163.087 0.242383
163.089 0.24246
163.091 0.242528
163.094 0.242462
163.096 0.242529
163.099 0.242588
163.101 0.242639
163.103 0.242684
163.106 0.242599
163.108 0.242649
163.111 0.242693
163.113 0.242731
163.115 0.242765
163.118 0.242669
163.305 0.265836
163.308 0.262981
163.31 0.260484
163.313 0.258298
163.315 0.256261
163.317 0.254603
163.32 0.253153
163.322 0.251884
163.325 0.250773
163.327 0.249677
163.329 0.248842
163.332 0.247987
163.334 0.247363
163.337 0.246818
163.339 0.246216
163.341 0.245814
163.344 0.245337
163.346 0.245045
163.349 0.244789
163.351 0.244441
163.353 0.244261
163.356 0.243978
163.358 0.243856
163.361 0.243749
163.555 0.24453
163.558 0.245214
163.56 0.245812
163.562 0.246336
163.565 0.246794
163.567 0.247194
163.57 0.247545
163.572 0.247852
163.574 0.248121
163.577 0.248355
163.579 0.248561
163.582 0.248741
163.584 0.248898
163.586 0.249036
163.589 0.249156
163.591 0.249262
163.594 0.249354
163.596 0.249435
163.598 0.249506
163.601 0.249567
163.603 0.249621
163.606 0.249669
163.608 0.24971
163.8 0.273496
163.803 0.270184
163.805 0.267411
163.808 0.26486
163.81 0.262627
163.812 0.260799
163.815 0.259074
163.817 0.25769
163.82 0.256354
163.822 0.255184
163.824 0.253911
163.827 0.252797
163.829 0.251823
163.832 0.25097
163.834 0.250349
163.836 0.24968
163.839 0.249095
163.841 0.248583
163.844 0.248135
163.846 0.247868
163.848 0.24751
163.851 0.247196
163.853 0.246922
164.041 0.246056
164.043 0.245424
164.045 0.244746
164.048 0.244153
164.05 0.243759
164.053 0.243289
164.055 0.243003
164.058 0.242628
164.06 0.242299
164.062 0.241762
164.065 0.241291
164.067 0.24088
164.07 0.24052
164.072 0.24008
164.074 0.23982
164.077 0.239593
164.079 0.239393
164.082 0.239219
164.084 0.238942
164.086 0.238824
164.089 0.238721
164.091 0.238631
164.275 0.238052
164.277 0.237546
164.28 0.237102
164.282 0.23684
164.285 0.236485
164.287 0.236299
164.289 0.236012
164.292 0.23576
164.294 0.235665
164.297 0.235832
164.299 0.235978
164.301 0.236106
164.304 0.236093
164.306 0.236206
164.309 0.236305
164.311 0.236392
164.313 0.236468
164.316 0.23641
164.318 0.236483
164.321 0.236548
164.323 0.236604
164.325 0.236654
164.508 0.259197
164.511 0.256298
164.513 0.253635
164.515 0.251431
164.518 0.249377
164.52 0.247705
164.523 0.246117
164.525 0.244727
164.527 0.243636
164.53 0.242932
164.532 0.242315
164.535 0.241776
164.537 0.241179
164.539 0.240782
164.542 0.240434
164.544 0.24013
164.547 0.239863
164.549 0.239505
164.551 0.239317
164.554 0.239153
164.556 0.239009
164.559 0.238882
164.561 0.238647
164.758 0.262941
164.76 0.261574
164.763 0.260377
164.765 0.259455
164.768 0.258523
164.77 0.257833
164.772 0.257104
164.775 0.256466
164.777 0.256032
164.78 0.255528
164.782 0.255212
164.784 0.254811
164.787 0.254459
164.789 0.254277
164.792 0.253992
164.794 0.253868
164.796 0.253635
164.799 0.25343
164.801 0.253377
164.804 0.253205
164.806 0.253179
164.809 0.253032
164.811 0.252903
164.813 0.252915
165.008 0.252425
165.01 0.252122
165.013 0.251857
165.015 0.251625
165.018 0.251422
165.02 0.251119
165.022 0.250979
165.025 0.250482
165.027 0.250172
165.03 0.249775
165.032 0.249553
165.034 0.249359
165.037 0.249064
165.039 0.248931
165.042 0.24869
165.044 0.248604
165.046 0.248528
165.049 0.248337
165.051 0.248295
165.054 0.248133
165.056 0.248116
165.06 0.248227
165.242 0.270824
165.245 0.266596
165.247 0.262896
165.249 0.259659
165.252 0.256702
165.254 0.254239
165.257 0.252084
165.259 0.249949
165.262 0.247955
165.264 0.246211
165.266 0.244684
165.269 0.243349
165.271 0.242305
165.274 0.241267
165.276 0.240359
165.278 0.239564
165.281 0.238868
165.283 0.238385
165.286 0.237837
165.288 0.237357
165.293 0.237187
165.477 0.259664
165.479 0.256706
165.481 0.254243
165.484 0.251962
165.486 0.250092
165.489 0.248456
165.491 0.247024
165.493 0.245396
165.496 0.243971
165.498 0.24285
165.501 0.241744
165.503 0.240901
165.505 0.240038
165.508 0.239283
165.51 0.238748
165.513 0.238154
165.515 0.23776
165.517 0.23729
