147.591 0.236169
147.8 0.237273
147.802 0.238238
147.805 0.239084
147.807 0.239948
147.809 0.24058
147.812 0.241132
147.814 0.241616
147.817 0.242039
147.819 0.242534
147.821 0.242842
147.824 0.243112
147.826 0.243348
147.829 0.243554
147.831 0.24386
147.834 0.244378
147.836 0.244705
147.838 0.245117
148.033 0.243603
148.035 0.242277
148.038 0.241118
148.04 0.240103
148.043 0.239215
148.045 0.238438
148.047 0.237758
148.05 0.237164
148.052 0.236643
148.055 0.236188
148.057 0.235789
148.059 0.235441
148.062 0.235136
148.064 0.235244
148.067 0.235213
148.069 0.235312
148.071 0.235398
148.266 0.259473
148.268 0.256539
148.271 0.253846
148.273 0.251616
148.276 0.249539
148.278 0.247846
148.28 0.246366
148.283 0.244945
148.285 0.243827
148.288 0.242723
148.29 0.241883
148.293 0.241148
148.295 0.240379
148.297 0.240082
148.3 0.240072
148.302 0.240188
148.305 0.240164
148.307 0.240144
148.309 0.240126
148.312 0.24011
148.509 0.240346
148.511 0.240678
148.514 0.240968
148.516 0.241222
148.518 0.241444
148.521 0.241514
148.523 0.2417
148.526 0.241862
148.528 0.242004
148.53 0.242129
148.533 0.242113
148.535 0.242224
148.538 0.242571
148.54 0.242999
148.542 0.243249
148.545 0.243468
148.547 0.24366
148.55 0.243827
148.552 0.244099
148.554 0.244211
148.749 0.268435
148.752 0.265256
148.754 0.262349
148.756 0.25993
148.759 0.257689
148.761 0.255853
148.764 0.254246
148.766 0.252715
148.768 0.251501
148.771 0.250313
148.773 0.249399
148.776 0.248599
148.778 0.247774
148.78 0.247178
148.783 0.24653
148.785 0.246089
148.788 0.245703
148.79 0.24524
148.792 0.24496
148.795 0.24459
148.797 0.244391
148.994 0.244467
148.997 0.244534
148.999 0.244717
149.001 0.244753
149.004 0.244783
149.006 0.244811
149.009 0.244834
149.011 0.24498
149.013 0.244982
149.016 0.244985
149.018 0.244987
149.021 0.244988
149.023 0.245115
149.025 0.2451
149.028 0.245088
149.03 0.245077
149.033 0.245067
149.035 0.245184
149.038 0.245161
149.04 0.245141
149.239 0.269748
149.242 0.266905
149.244 0.264542
149.247 0.262349
149.249 0.26043
149.251 0.258876
149.254 0.257392
149.256 0.256218
149.259 0.255066
149.261 0.254182
149.263 0.25341
149.266 0.252608
149.268 0.252032
149.271 0.251403
149.273 0.250978
149.275 0.250606
149.278 0.250155
149.28 0.249886
149.283 0.249525
149.285 0.249334
149.287 0.249168
149.488 0.249147
149.491 0.249128
149.493 0.248987
149.495 0.248989
149.498 0.24899
149.5 0.248991
149.503 0.248993
149.505 0.248868
149.507 0.248885
149.51 0.248524
149.512 0.248334
149.515 0.248042
149.517 0.247787
149.519 0.247563
149.522 0.247368
149.524 0.247322
149.527 0.247157
149.529 0.247012
149.531 0.246886
149.534 0.246775
149.728 0.245928
149.731 0.245187
149.733 0.244664
149.736 0.244081
149.738 0.243696
149.74 0.243234
149.743 0.242829
149.745 0.242601
149.748 0.242276
149.75 0.242116
149.752 0.241852
149.755 0.24162
149.757 0.241543
149.76 0.24135
149.762 0.241306
149.764 0.241143
149.767 0.241
149.769 0.241
149.772 0.240875
149.962 0.264266
149.964 0.260607
149.966 0.257531
149.969 0.254715
149.971 0.252376
149.974 0.250204
149.976 0.248303
149.978 0.246765
149.981 0.245295
149.983 0.244133
149.986 0.242991
149.988 0.241992
149.99 0.241243
149.993 0.240463
149.995 0.239905
149.998 0.239292
150 0.238755
150.002 0.238411
150.005 0.237985
150.007 0.237737
150.203 0.238269
150.205 0.238736
150.208 0.239019
150.21 0.239391
150.213 0.239593
150.215 0.239893
150.217 0.240157
150.22 0.240262
150.222 0.240479
150.225 0.240544
150.227 0.240726
150.229 0.240886
150.232 0.2409
150.234 0.241037
150.237 0.241033
150.239 0.241154
150.242 0.241259
150.244 0.241227
150.246 0.241324
150.448 0.266158
150.452 0.263888
150.454 0.262027
150.457 0.260399
150.459 0.258849
150.461 0.257618
150.464 0.256416
150.466 0.255489
150.469 0.254928
150.471 0.254562
150.473 0.254116
150.476 0.253727
150.478 0.253386
150.481 0.253088
150.483 0.252952
150.485 0.252708
150.488 0.252494
150.49 0.252308
150.493 0.252144
150.495 0.252126
150.695 0.27661
150.699 0.273034
150.702 0.26978
150.704 0.267057
150.707 0.264675
150.709 0.262466
150.711 0.260283
150.714 0.258372
150.716 0.256701
150.719 0.255238
150.721 0.253958
150.723 0.252839
150.726 0.251859
150.728 0.251001
150.731 0.250251
150.733 0.249595
150.735 0.24902
150.738 0.248518
150.74 0.248078
150.934 0.246943
150.938 0.24595
150.941 0.245082
150.943 0.244321
150.946 0.243656
150.948 0.242824
150.95 0.242096
150.953 0.241334
150.955 0.240792
150.958 0.240318
150.96 0.239904
150.962 0.239541
150.965 0.239098
150.967 0.238836
150.97 0.238606
150.972 0.238406
150.974 0.23823
151.169 0.262076
151.174 0.259317
151.176 0.256652
151.179 0.254321
151.181 0.25228
151.184 0.250495
151.186 0.248808
151.188 0.247457
151.191 0.246275
151.193 0.245241
151.196 0.244336
151.198 0.243419
151.2 0.242741
151.203 0.242149
151.205 0.24163
151.208 0.241176
151.21 0.240654
151.212 0.240323
151.411 0.240407
151.415 0.240606
151.418 0.240656
151.42 0.240824
151.423 0.240846
151.425 0.24099
151.427 0.241116
151.43 0.241102
151.432 0.241214
151.435 0.241187
151.437 0.241289
151.44 0.241378
151.442 0.24133
151.444 0.241414
151.447 0.241362
151.449 0.241442
151.452 0.241512
151.651 0.266073
151.656 0.263439
151.658 0.260884
151.661 0.258648
151.663 0.256692
151.665 0.254981
151.668 0.253358
151.67 0.252063
151.673 0.250931
151.675 0.249939
151.677 0.249072
151.68 0.248188
151.682 0.247539
151.685 0.246972
151.687 0.246475
151.689 0.246041
151.692 0.245536
151.694 0.245219
151.886 0.244067
151.893 0.243183
151.895 0.242285
151.897 0.24125
151.9 0.240343
151.902 0.239676
151.905 0.238966
151.907 0.238345
151.909 0.237802
151.912 0.237327
151.914 0.237036
151.917 0.236657
151.919 0.236324
151.921 0.236034
151.924 0.23578
151.926 0.235682
151.929 0.235472
152.121 0.235288
152.13 0.235627
152.133 0.235924
152.135 0.236558
152.138 0.236988
152.14 0.23749
152.142 0.237804
152.145 0.238078
152.147 0.238443
152.15 0.238638
152.152 0.238933
152.154 0.239067
152.157 0.239183
152.159 0.23941
152.162 0.239484
152.164 0.239674
152.166 0.239714
152.364 0.264125
152.373 0.262734
152.376 0.260518
152.378 0.258828
152.38 0.257474
152.383 0.256165
152.385 0.255144
152.388 0.254126
152.39 0.253236
152.392 0.252581
152.395 0.251884
152.397 0.251398
152.4 0.250848
152.402 0.250367
152.404 0.250071
152.407 0.249687
152.409 0.249477
152.412 0.249167
152.611 0.273646
152.621 0.271565
152.623 0.26837
152.625 0.265448
152.628 0.262892
152.63 0.260656
152.633 0.258699
152.635 0.257112
152.637 0.255598
152.64 0.254273
152.642 0.253114
152.645 0.2521
152.647 0.251337
152.65 0.250545
152.652 0.249852
152.654 0.249245
152.657 0.248715
152.853 0.24775
152.862 0.246657
152.865 0.245699
152.867 0.244987
152.869 0.244239
152.872 0.243584
152.874 0.243011
152.877 0.242509
152.879 0.242196
152.881 0.241796
152.884 0.241447
152.886 0.241141
152.889 0.240873
152.891 0.240764
152.893 0.240544
153.087 0.264226
153.089 0.260822
153.099 0.25772
153.101 0.25513
153.104 0.252738
153.106 0.250771
153.109 0.24905
153.111 0.247419
153.113 0.246116
153.116 0.244852
153.118 0.24387
153.121 0.243011
153.123 0.242135
153.125 0.241493
153.128 0.240807
153.13 0.240331
153.336 0.241039
153.338 0.240909
153.34 0.240671
153.343 0.240462
153.345 0.240279
153.348 0.240119
153.35 0.240104
153.352 0.239966
153.355 0.239846
153.357 0.23974
153.36 0.239647
153.362 0.239691
153.364 0.239605
153.367 0.239529
153.369 0.239463
153.577 0.23978
153.58 0.239933
153.582 0.240066
153.584 0.240308
153.587 0.240394
153.589 0.240595
153.592 0.240646
153.594 0.24069
153.596 0.240854
153.599 0.240872
153.601 0.241013
153.604 0.241011
153.606 0.24101
153.608 0.241134
153.611 0.241492
153.613 0.241806
153.819 0.241705
153.821 0.241742
153.823 0.241774
153.826 0.241677
153.828 0.241718
153.831 0.241628
153.833 0.241674
153.835 0.241715
153.838 0.241626
153.84 0.241673
153.843 0.241588
153.845 0.24164
153.848 0.241685
153.85 0.241974
153.852 0.242228
153.855 0.242449
154.056 0.267393
154.06 0.264219
154.063 0.261316
154.065 0.258777
154.067 0.25668
154.07 0.25472
154.072 0.25313
154.075 0.251614
154.077 0.250412
154.079 0.24936
154.082 0.248315
154.084 0.247526
154.087 0.24671
154.089 0.246371
154.091 0.246075
154.094 0.245816
154.096 0.245589
154.297 0.270265
154.303 0.267357
154.305 0.264562
154.308 0.262117
154.31 0.260102
154.313 0.258215
154.315 0.256563
154.317 0.255117
154.32 0.253853
154.322 0.252746
154.325 0.251778
154.327 0.250931
154.329 0.249939
154.332 0.248947
154.334 0.248204
154.337 0.247553
154.339 0.246859
154.538 0.246127
154.541 0.245111
154.543 0.244222
154.546 0.243444
154.548 0.242764
154.55 0.242168
154.553 0.241647
154.555 0.241191
154.558 0.240792
154.56 0.240443
154.562 0.240138
154.565 0.239496
154.567 0.239059
154.57 0.238551
154.572 0.238232
154.574 0.237953
154.774 0.237584
154.776 0.237386
154.779 0.237088
154.781 0.236952
154.784 0.236708
154.786 0.236494
154.788 0.236433
154.791 0.236254
154.793 0.236222
154.796 0.236069
154.798 0.235935
154.8 0.236194
154.803 0.236419
154.805 0.236617
154.808 0.23679
154.81 0.236816
154.812 0.236964
155.013 0.237344
155.015 0.237551
155.018 0.237732
155.02 0.23789
155.023 0.238029
155.025 0.238275
155.027 0.238366
155.03 0.238445
155.032 0.238515
155.035 0.238575
155.037 0.239003
155.039 0.239378
155.042 0.239581
155.044 0.239883
155.047 0.240023
155.049 0.24027
155.052 0.240486
155.054 0.24055
155.258 0.241107
155.261 0.241593
155.263 0.242019
155.265 0.242392
155.268 0.242718
155.27 0.243003
155.273 0.243253
155.275 0.243596
155.277 0.243772
155.28 0.244175
155.282 0.244653
155.285 0.244947
155.287 0.245328
155.289 0.245662
155.292 0.245829
155.294 0.246101
155.297 0.246213
155.299 0.246437
155.301 0.246632
155.507 0.246803
155.509 0.247078
155.512 0.247318
155.514 0.247528
155.517 0.247712
155.519 0.247748
155.521 0.247905
155.524 0.247917
155.526 0.248302
155.529 0.248639
155.531 0.248934
155.533 0.249193
155.536 0.249418
155.538 0.249616
155.541 0.249789
155.543 0.24994
155.545 0.250073
155.548 0.250189
155.55 0.25029
155.751 0.275254
155.756 0.271972
155.758 0.269101
155.76 0.266588
155.763 0.264265
155.765 0.262356
155.768 0.260687
155.77 0.259226
155.772 0.257948
155.775 0.256704
155.777 0.255741
155.78 0.254899
155.782 0.254161
155.784 0.253516
155.787 0.252827
155.789 0.252348
155.792 0.25193
155.794 0.251564
155.797 0.251243
155.986 0.274338
155.991 0.269545
155.994 0.265227
155.996 0.261449
155.998 0.258268
156.001 0.255359
156.003 0.252564
156.006 0.250119
156.008 0.247979
156.01 0.246107
156.013 0.244468
156.015 0.243035
156.018 0.24178
156.02 0.240808
156.022 0.239832
156.025 0.238978
156.027 0.238231
156.209 0.259952
156.213 0.255833
156.216 0.251854
156.218 0.248497
156.221 0.24556
156.223 0.24299
156.225 0.240366
156.228 0.23807
156.23 0.236187
156.233 0.234413
156.235 0.232987
156.237 0.231613
156.24 0.230412
156.242 0.22936
156.245 0.22844
156.247 0.22776
156.435 0.250165
156.439 0.247769
156.442 0.245298
156.444 0.243261
156.447 0.241353
156.449 0.239684
156.451 0.238224
156.454 0.236946
156.456 0.235953
156.459 0.234958
156.461 0.234089
156.463 0.233328
156.466 0.232662
156.468 0.232204
156.471 0.231678
156.473 0.231344
156.475 0.230926
156.669 0.23131
156.674 0.231646
156.676 0.232065
156.678 0.232307
156.681 0.232519
156.683 0.232829
156.686 0.23335
156.688 0.233807
156.69 0.234206
156.693 0.23443
156.695 0.234751
156.698 0.235032
156.7 0.235278
156.703 0.235494
156.705 0.235557
156.707 0.235737
156.71 0.23577
156.712 0.235924
156.912 0.236808
156.916 0.237582
156.919 0.238135
156.921 0.238743
156.924 0.239275
156.926 0.240116
156.928 0.240726
156.931 0.24126
156.933 0.241728
156.936 0.242137
156.938 0.24262
156.94 0.242917
156.943 0.243178
156.945 0.243405
156.948 0.243605
156.95 0.243904
156.952 0.244041
156.955 0.244161
157.156 0.269016
157.16 0.266514
157.163 0.26395
157.165 0.261831
157.168 0.259852
157.17 0.258371
157.172 0.257199
157.175 0.256049
157.177 0.255168
157.18 0.254397
157.182 0.253597
157.184 0.253023
157.187 0.252395
157.189 0.251971
157.192 0.251599
157.194 0.251149
157.196 0.250881
157.199 0.250521
157.201 0.250331
157.402 0.275039
157.404 0.271784
157.409 0.268936
157.411 0.266444
157.414 0.263889
157.416 0.261778
157.419 0.259805
157.421 0.258205
157.423 0.256679
157.426 0.255344
157.428 0.254301
157.431 0.253264
157.433 0.252481
157.435 0.251671
157.438 0.250962
157.44 0.250467
157.443 0.249908
157.445 0.249545
157.636 0.272727
157.639 0.267886
157.643 0.26365
157.646 0.259694
157.648 0.256232
157.651 0.253203
157.653 0.250428
157.655 0.248124
157.658 0.246109
157.66 0.244345
157.663 0.242802
157.665 0.241327
157.667 0.240161
157.67 0.239141
157.672 0.238248
157.675 0.237467
157.866 0.260284
157.868 0.256748
157.873 0.253905
157.875 0.250542
157.878 0.247599
157.88 0.245149
157.882 0.24288
157.885 0.240895
157.887 0.239158
157.89 0.237639
157.892 0.236434
157.894 0.235255
157.897 0.234223
157.899 0.23332
157.902 0.23253
158.098 0.232464
158.1 0.232281
158.105 0.232246
158.107 0.232215
158.11 0.232188
158.112 0.23204
158.114 0.232035
158.117 0.23203
158.119 0.232026
158.122 0.232023
158.124 0.23202
158.126 0.232018
158.129 0.232016
158.131 0.232014
158.332 0.256887
158.334 0.254401
158.337 0.252226
158.339 0.250698
158.344 0.249235
158.346 0.247956
158.349 0.246837
158.351 0.245982
158.354 0.245109
158.356 0.244346
158.358 0.243677
158.361 0.243093
158.363 0.242581
158.366 0.242133
158.368 0.241742
158.37 0.241399
158.572 0.241224
158.575 0.240821
158.577 0.240469
158.582 0.24016
158.584 0.23989
158.587 0.239654
158.589 0.239447
158.591 0.239266
158.594 0.239108
158.596 0.238969
158.599 0.238848
158.601 0.238742
158.603 0.238649
158.606 0.238568
158.608 0.238497
158.819 0.239435
158.821 0.240506
158.823 0.241567
158.828 0.242747
158.831 0.243528
158.833 0.244087
158.835 0.244701
158.838 0.245114
158.84 0.245599
158.843 0.246024
158.845 0.246271
158.847 0.246613
158.85 0.246786
158.852 0.247063
158.855 0.247305
158.857 0.247392
159.058 0.272718
159.072 0.270378
159.074 0.268331
159.077 0.266414
159.08 0.264613
159.083 0.263036
159.085 0.261782
159.088 0.260559
159.09 0.259614
159.092 0.258662
159.095 0.257829
159.097 0.257226
159.1 0.256573
159.102 0.256126
159.105 0.25561
159.107 0.255159
159.109 0.255139
159.304 0.279122
159.316 0.274606
159.318 0.270781
159.321 0.267433
159.323 0.264379
159.326 0.261707
159.328 0.259368
159.33 0.257322
159.333 0.255407
159.335 0.253856
159.338 0.252499
159.34 0.251312
159.342 0.250273
159.345 0.249239
159.347 0.248209
159.35 0.247183
159.538 0.24566
159.55 0.244327
159.553 0.243036
159.555 0.242032
159.558 0.241028
159.56 0.240149
159.562 0.239381
159.565 0.238708
159.567 0.238245
159.57 0.237714
159.572 0.23725
159.574 0.236844
159.577 0.236488
159.579 0.236302
159.582 0.236014
159.769 0.258888
159.781 0.256902
159.783 0.253914
159.786 0.2513
159.788 0.249012
159.791 0.247011
159.793 0.245384
159.795 0.243836
159.798 0.242482
159.8 0.241297
159.803 0.240259
159.805 0.239477
159.807 0.238667
159.81 0.237959
159.812 0.237714
159.815 0.237375
160.013 0.261578
160.025 0.260881
160.027 0.259021
160.03 0.257393
160.032 0.256094
160.035 0.254832
160.037 0.253728
160.039 0.252762
160.042 0.251917
160.044 0.251302
160.047 0.250639
160.049 0.25006
160.051 0.249552
160.054 0.249108
160.056 0.249095
160.059 0.249083
160.061 0.248947
160.26 0.273579
160.274 0.272007
160.276 0.269506
160.278 0.267193
160.281 0.265168
160.283 0.263397
160.286 0.261848
160.288 0.260617
160.29 0.259415
160.293 0.258363
160.295 0.257442
160.298 0.256637
160.3 0.256058
160.303 0.255175
160.305 0.254278
160.307 0.253619
160.31 0.253041
160.502 0.251536
160.515 0.250344
160.518 0.249176
160.52 0.248154
160.522 0.247385
160.525 0.246587
160.527 0.246013
160.53 0.245387
160.532 0.244963
160.534 0.244593
160.537 0.244144
160.539 0.243876
160.542 0.243266
160.544 0.242858
160.546 0.242376
160.549 0.241954
160.736 0.241085
160.75 0.240199
160.752 0.239424
160.754 0.238871
160.757 0.238262
160.759 0.237854
160.762 0.237373
160.764 0.236951
160.766 0.236582
160.769 0.236259
160.771 0.236102
160.774 0.235839
160.776 0.235859
160.778 0.236002
160.781 0.236002
160.783 0.236126
160.973 0.259611
160.99 0.258784
160.992 0.256811
160.995 0.255085
160.997 0.253574
160.999 0.252252
161.002 0.250971
161.004 0.249975
161.007 0.249103
161.009 0.24834
161.011 0.247672
161.014 0.246963
161.016 0.246718
161.019 0.246753
161.021 0.247159
161.023 0.247514
161.026 0.247825
161.028 0.248097
161.031 0.248335
161.033 0.248543
161.225 0.2491
161.245 0.249837
161.247 0.250358
161.249 0.250938
161.252 0.251321
161.254 0.251781
161.257 0.252183
161.259 0.25241
161.261 0.252734
161.264 0.252892
161.266 0.253156
161.269 0.253386
161.271 0.253463
161.273 0.253655
161.276 0.253698
161.278 0.253861
161.281 0.254003
161.283 0.254128
161.285 0.254237
161.472 0.277207
161.49 0.275556
161.492 0.272112
161.494 0.269098
161.497 0.266336
161.499 0.264044
161.502 0.261913
161.504 0.260174
161.507 0.258652
161.509 0.257196
161.511 0.255671
161.514 0.254337
161.516 0.253295
161.519 0.252258
161.521 0.251351
161.523 0.250557
161.526 0.249862
161.528 0.249255
161.706 0.270598
161.723 0.268148
161.725 0.26413
161.728 0.260488
161.73 0.257427
161.732 0.254749
161.735 0.25228
161.737 0.250245
161.74 0.24834
161.742 0.246797
161.744 0.245073
161.747 0.243563
161.749 0.242243
161.752 0.241088
161.754 0.240202
161.756 0.239301
161.759 0.238514
161.939 0.260075
161.956 0.258815
161.958 0.255963
161.961 0.253343
161.963 0.251175
161.966 0.249153
161.968 0.247384
161.97 0.245961
161.973 0.244591
161.975 0.243517
161.978 0.242452
161.98 0.241521
161.982 0.240831
161.985 0.240102
161.987 0.239589
161.99 0.239016
161.992 0.238514
161.994 0.238199
162.182 0.238674
162.199 0.239215
162.201 0.239688
162.203 0.240102
162.206 0.240339
162.208 0.240672
162.211 0.240963
162.213 0.241218
162.215 0.24144
162.218 0.24151
162.22 0.241947
162.223 0.242328
162.225 0.242787
162.227 0.243064
162.23 0.243306
162.232 0.243518
162.235 0.243703
162.237 0.24399
162.428 0.267741
162.445 0.267149
162.447 0.26488
162.45 0.26277
162.452 0.261049
162.455 0.259543
162.457 0.2581
162.459 0.256962
162.462 0.255842
162.464 0.254987
162.467 0.254238
162.469 0.253459
162.471 0.252901
162.474 0.252289
162.476 0.251878
162.479 0.251518
162.481 0.251203
162.483 0.250928
162.486 0.250562
162.673 0.249867
162.69 0.249383
162.692 0.248835
162.695 0.248356
162.697 0.247936
162.7 0.247569
162.702 0.247373
162.705 0.247077
162.707 0.246442
162.709 0.246012
162.712 0.245635
162.714 0.245306
162.717 0.245018
162.719 0.24464
162.721 0.244435
162.724 0.244131
162.726 0.24399
162.729 0.243866
162.912 0.243258
162.929 0.242725
162.932 0.24226
162.934 0.241977
162.936 0.241605
162.939 0.241279
162.941 0.240995
162.944 0.240745
162.946 0.240902
162.948 0.241289
162.951 0.241628
162.953 0.241925
162.956 0.242184
162.958 0.242411
162.96 0.24261
162.963 0.242783
162.965 0.242936
162.968 0.243069
162.97 0.243185
162.972 0.243287
163.154 0.243001
163.171 0.242751
163.173 0.242657
163.176 0.24245
163.178 0.242269
163.18 0.242235
163.183 0.242081
163.185 0.242321
163.188 0.242531
163.19 0.242589
163.192 0.242766
163.195 0.24292
163.197 0.243055
163.2 0.243173
163.202 0.243151
163.204 0.243257
163.207 0.24335
163.209 0.243431
163.212 0.243503
163.214 0.24344
163.394 0.26576
163.411 0.26479
163.413 0.262066
163.416 0.259558
163.418 0.257488
163.421 0.255677
163.423 0.254092
163.425 0.252706
163.428 0.251368
163.43 0.250322
163.433 0.249406
163.435 0.248606
163.437 0.247905
163.44 0.247167
163.442 0.246646
163.445 0.24619
163.447 0.245791
163.449 0.245443
163.452 0.245012
163.454 0.244761
163.457 0.244541
163.644 0.245223
163.661 0.245695
163.663 0.246233
163.666 0.246704
163.668 0.247116
163.671 0.247102
163.673 0.247089
163.675 0.247203
163.678 0.247177
163.68 0.24728
163.683 0.247245
163.685 0.24734
163.687 0.247422
163.69 0.247369
163.692 0.247448
163.695 0.247392
163.697 0.247468
163.699 0.247535
163.702 0.247468
163.704 0.247534
163.888 0.247093
163.905 0.246706
163.907 0.246368
163.91 0.246072
163.912 0.245813
163.915 0.245586
163.917 0.245388
163.919 0.245214
163.922 0.245063
163.924 0.24493
163.927 0.244814
163.929 0.244587
163.931 0.244514
163.934 0.244449
163.936 0.244393
163.939 0.244344
163.941 0.244176
163.943 0.244154
163.946 0.244135
164.124 0.265993
164.14 0.264244
164.143 0.260963
164.145 0.258093
164.148 0.255581
164.15 0.253384
164.152 0.251461
164.155 0.249778
164.157 0.248306
164.16 0.247018
164.162 0.24589
164.164 0.244904
164.167 0.244041
164.169 0.243286
164.172 0.242625
164.174 0.242047
164.176 0.241541
164.179 0.241099
164.181 0.240711
164.184 0.240372
164.362 0.240076
164.378 0.239816
164.381 0.239589
164.383 0.239141
164.386 0.238623
164.388 0.23817
164.39 0.237899
164.393 0.237537
164.395 0.237344
164.398 0.237051
164.4 0.236795
164.402 0.236696
164.405 0.236484
164.407 0.236423
164.41 0.236245
164.412 0.23609
164.414 0.236078
164.417 0.235944
164.419 0.235951
164.598 0.236082
164.615 0.236197
164.617 0.236297
164.62 0.236635
164.622 0.236931
164.625 0.237189
164.627 0.237541
164.629 0.237723
164.632 0.237883
164.634 0.238022
164.637 0.238145
164.639 0.238376
164.641 0.238454
164.644 0.238523
164.646 0.238582
164.649 0.238634
164.651 0.238805
164.653 0.23883
164.656 0.238851
164.658 0.238869
164.848 0.240261
164.865 0.241353
164.867 0.242684
164.87 0.243849
164.872 0.244992
164.875 0.245868
164.877 0.246635
164.879 0.247306
164.882 0.247892
164.884 0.248531
164.887 0.248964
164.889 0.249469
164.891 0.249785
164.894 0.250062
164.896 0.250429
164.899 0.250626
164.901 0.250922
164.903 0.251057
164.906 0.251175
164.908 0.251403
164.911 0.251478
165.091 0.250293
165.108 0.251381
165.11 0.250709
165.113 0.249995
165.115 0.249371
165.117 0.248824
165.12 0.248346
165.122 0.248053
165.125 0.247671
165.127 0.247337
165.129 0.247045
165.132 0.24679
165.134 0.246566
165.137 0.24637
165.139 0.246199
165.141 0.246049
165.144 0.245918
165.146 0.245803
165.149 0.245703
165.151 0.245615
165.325 0.267038
165.342 0.265158
165.344 0.261639
165.347 0.258434
165.349 0.255754
165.352 0.25341
165.354 0.251359
165.356 0.249564
165.359 0.247869
165.361 0.24651
165.364 0.245321
165.366 0.244281
165.368 0.243371
165.371 0.24245
165.373 0.241768
165.376 0.241172
165.378 0.240651
165.38 0.240194
165.383 0.23967
165.385 0.239336
165.57 0.261919
165.573 0.257679
165.575 0.254094
165.578 0.250833
165.58 0.247979
165.582 0.245481
165.585 0.243296
165.587 0.241509
165.59 0.23982
165.592 0.238343
165.594 0.23705
165.597 0.235919
165.599 0.235054
165.602 0.234172
165.604 0.233401
165.606 0.232726
165.609 0.232135
165.611 0.231743
165.614 0.231275
165.802 0.231116
165.805 0.230851
165.807 0.230745
165.809 0.230652
165.812 0.230445
165.814 0.23039
165.817 0.230216
165.819 0.230189
165.821 0.230165
165.824 0.23002
165.826 0.230017
165.829 0.22989
165.831 0.229904
165.833 0.229916
165.836 0.229801
165.838 0.229826
165.841 0.229723
165.843 0.229758
166.038 0.230413
166.04 0.231111
166.043 0.231597
166.045 0.232023
166.047 0.23252
166.05 0.23283
166.052 0.233226
166.055 0.233448
166.057 0.233642
166.059 0.233937
166.062 0.23407
166.064 0.234311
166.067 0.234397
166.069 0.234472
166.071 0.234663
166.074 0.234705
166.076 0.234867
166.079 0.235259
166.277 0.259976
166.279 0.257729
166.282 0.255638
166.284 0.253933
166.286 0.252442
166.289 0.251012
166.291 0.249885
166.294 0.248774
166.296 0.247928
166.298 0.247187
166.301 0.246413
166.303 0.245862
166.306 0.245254
166.308 0.244847
166.311 0.244491
166.313 0.244055
166.315 0.243798
166.318 0.243823
166.32 0.243845
166.52 0.26849
166.522 0.265553
166.524 0.262984
166.527 0.260736
166.529 0.258769
166.532 0.257048
166.534 0.255667
166.536 0.254334
166.539 0.253167
166.541 0.252146
166.544 0.251253
166.546 0.250596
166.548 0.249897
166.551 0.249285
166.553 0.248749
166.556 0.24828
166.558 0.247995
166.56 0.247621
166.563 0.247293
166.565 0.247007
166.766 0.246881
166.768 0.246896
166.771 0.246784
166.773 0.246811
166.776 0.246709
166.778 0.246621
166.78 0.246543
166.783 0.246475
166.785 0.246541
166.788 0.246473
166.79 0.246414
166.792 0.246362
166.795 0.246317
166.797 0.246402
166.8 0.246352
166.802 0.246308
166.804 0.24627
166.807 0.246236
166.809 0.246331
167.004 0.27029
167.006 0.266629
167.009 0.2633
167.011 0.260513
167.013 0.257949
167.016 0.255705
167.018 0.253867
167.021 0.252133
167.023 0.250742
167.025 0.249399
167.028 0.248224
167.03 0.247321
167.033 0.246406
167.035 0.24573
167.037 0.245014
167.04 0.244137
167.042 0.24337
167.045 0.242699
167.047 0.242111
167.236 0.240848
167.238 0.239742
167.241 0.238774
167.243 0.237802
167.245 0.237077
167.248 0.236442
167.25 0.235887
167.253 0.235401
167.255 0.234851
167.257 0.234495
167.26 0.234183
167.262 0.23391
167.265 0.233671
167.267 0.233337
167.269 0.23317
167.272 0.233274
167.274 0.23349
167.277 0.233553
167.279 0.233609
167.47 0.257283
167.472 0.254748
167.475 0.252404
167.477 0.250479
167.48 0.248794
167.482 0.24732
167.484 0.24603
167.487 0.244776
167.489 0.243804
167.492 0.242953
167.494 0.242209
167.496 0.241558
167.499 0.240863
167.501 0.24038
167.504 0.239958
167.506 0.239588
167.509 0.239265
167.511 0.238857
167.513 0.238624
167.516 0.238421
167.709 0.238494
167.712 0.238557
167.714 0.238612
167.716 0.238661
167.719 0.238703
167.721 0.23874
167.724 0.238773
167.726 0.238801
167.728 0.238826
167.731 0.238848
167.733 0.238867
167.736 0.238883
167.738 0.239023
167.74 0.23902
167.743 0.239268
167.745 0.239609
167.748 0.239783
167.75 0.24006
167.752 0.240303
167.755 0.24039
167.956 0.265466
167.959 0.263533
167.962 0.261841
167.964 0.260361
167.966 0.259066
167.969 0.257933
167.971 0.256941
167.974 0.256073
167.976 0.255314
167.978 0.25465
167.981 0.254069
167.983 0.25356
167.986 0.253115
167.988 0.252601
167.99 0.252526
167.993 0.25246
167.995 0.252527
167.998 0.252462
168 0.252404
168.002 0.252353
168.005 0.252309
168.007 0.252396
168.21 0.252596
168.213 0.252647
168.215 0.252816
168.217 0.252964
168.22 0.252968
168.222 0.253097
168.225 0.253085
168.227 0.253199
168.229 0.2533
168.232 0.253262
168.234 0.253354
168.237 0.25331
168.239 0.252771
168.241 0.2523
168.244 0.251762
168.246 0.251417
168.249 0.251115
168.251 0.250851
