186.54 263536 259192 0.21866 9.58692 9.16485 9.58692 9.16485 147584 0 1 0.0189819
186.756 264984 260640 0.218628 9.69404 9.16547 9.69404 9.16547 147765 0 1 0.0176935
186.973 266432 262088 0.218798 9.69404 9.16608 9.69404 9.16608 147946 0 1 0.016443
187.191 264984 263536 0.221006 9.69345 9.1667 9.69345 9.1667 148129 0 1 0.0151577
187.41 263536 262088 0.221248 9.58751 9.16719 9.58751 9.16719 148310 0 1 0.0163452
187.629 262088 260640 0.22101 9.58751 9.16768 9.58751 9.16768 148491 0 1 0.0175973
187.845 263536 259192 0.218811 9.58692 9.16816 9.58692 9.16816 148670 0 1 0.0189755
188.061 264984 260640 0.218644 9.69404 9.16876 9.69404 9.16876 148851 0 1 0.0176928
188.278 266432 262088 0.218727 9.69404 9.16937 9.69404 9.16937 149032 0 1 0.016446
188.496 264984 263536 0.221087 9.69345 9.16998 9.69345 9.16998 149215 0 1 0.0151546
188.715 263536 262088 0.221127 9.58751 9.17046 9.58751 9.17046 149396 0 1 0.0163497
188.934 262088 260640 0.221148 9.58751 9.17094 9.58751 9.17094 149577 0 1 0.0175921
189.15 263536 259192 0.218575 9.58692 9.17142 9.58692 9.17142 149756 0 1 0.0189856
189.366 264984 260640 0.218769 9.69404 9.17201 9.69404 9.17201 149937 0 1 0.0176875
189.583 266432 262088 0.21866 9.69404 9.17261 9.69404 9.17261 150118 0 1 0.0164489
189.801 264984 263536 0.221149 9.69345 9.17321 9.69345 9.17321 150301 0 1 0.0151522
190.02 263536 262088 0.221026 9.58751 9.17369 9.58751 9.17369 150482 0 1 0.0163535
190.239 262088 260640 0.221111 9.58751 9.17416 9.58751 9.17416 150663 0 1 0.0175935
190.455 263536 259192 0.218616 9.58692 9.17463 9.58692 9.17463 150842 0 1 0.0189838
190.671 264984 260640 0.218688 9.69404 9.17522 9.69404 9.17522 151023 0 1 0.0176909
190.887 266432 262088 0.218752 9.69404 9.17581 9.69404 9.17581 151204 0 1 0.016445
191.106 264984 263536 0.221002 9.69345 9.1764 9.69345 9.1764 151387 0 1 0.0151578
191.325 263536 262088 0.22119 9.58751 9.17687 9.58751 9.17687 151568 0 1 0.0163473
191.544 262088 260640 0.221008 9.58751 9.17734 9.58751 9.17734 151749 0 1 0.0175974
191.76 263536 259192 0.21873 9.58692 9.1778 9.58692 9.1778 151928 0 1 0.018979
191.976 264984 260640 0.218619 9.69404 9.17838 9.69404 9.17838 152109 0 1 0.0176939
192.192 266432 262088 0.21882 9.69404 9.17896 9.69404 9.17896 152290 0 1 0.0164421
192.411 264984 263536 0.221034 9.69345 9.17955 9.69345 9.17955 152473 0 1 0.0151566
192.63 263536 262088 0.221096 9.58751 9.18001 9.58751 9.18001 152654 0 1 0.0163509
192.849 262088 260640 0.221113 9.58751 9.18047 9.58751 9.18047 152835 0 1 0.0175935
193.065 263536 259192 0.218549 9.58692 9.18093 9.58692 9.18093 153014 0 1 0.0189867
193.281 264984 260640 0.218823 9.69404 9.1815 9.69404 9.1815 153195 0 1 0.0176852
193.497 266432 262088 0.21863 9.69404 9.18208 9.69404 9.18208 153376 0 1 0.0164502
193.716 264984 263536 0.221248 9.69345 9.18265 9.69345 9.18265 153559 0 1 0.0151485
193.935 263536 262088 0.22101 9.58751 9.18311 9.58751 9.18311 153740 0 1 0.0163541
194.153 262088 260640 0.221194 9.58751 9.18357 9.58751 9.18357 153921 0 1 0.0175904
194.37 263536 259192 0.218581 9.58692 9.18401 9.58692 9.18401 154100 0 1 0.0189853
194.586 264984 260640 0.218761 9.69404 9.18458 9.69404 9.18458 154281 0 1 0.0176878
194.802 266432 262088 0.218701 9.69404 9.18515 9.69404 9.18515 154462 0 1 0.0164472
195.021 264984 263536 0.221127 9.69345 9.18572 9.69345 9.18572 154645 0 1 0.0151531
195.24 263536 262088 0.221148 9.58751 9.18617 9.58751 9.18617 154826 0 1 0.0163489
195.458 262088 260640 0.221003 9.58751 9.18662 9.58751 9.18662 155007 0 1 0.0175976
195.675 263536 259192 0.218793 9.58692 9.18706 9.58692 9.18706 155186 0 1 0.0189763
195.891 264984 260640 0.218583 9.69404 9.18762 9.69404 9.18762 155367 0 1 0.0176954
196.107 266432 262088 0.218753 9.69404 9.18818 9.69404 9.18818 155548 0 1 0.016445
196.326 264984 263536 0.221026 9.69345 9.18874 9.69345 9.18874 155731 0 1 0.0151569
196.545 263536 262088 0.221111 9.58751 9.18918 9.58751 9.18918 155912 0 1 0.0163503
196.763 262088 260640 0.221044 9.58751 9.18963 9.58751 9.18963 156093 0 1 0.0175961
196.98 263536 259192 0.218654 9.58692 9.19006 9.58692 9.19006 156272 0 1 0.0189822
197.196 264984 260640 0.21874 9.69404 9.19061 9.69404 9.19061 156453 0 1 0.0176887
197.412 266432 262088 0.218608 9.69404 9.19117 9.69404 9.19117 156634 0 1 0.0164512
197.631 264984 263536 0.22119 9.69345 9.19172 9.69345 9.19172 156817 0 1 0.0151507
197.85 263536 262088 0.221008 9.58751 9.19216 9.58751 9.19216 156998 0 1 0.0163542
198.068 262088 260640 0.22116 9.58751 9.1926 9.58751 9.1926 157179 0 1 0.0175917
198.285 263536 259192 0.218666 9.58692 9.19303 9.58692 9.19303 157358 0 1 0.0189817
198.501 264984 260640 0.218692 9.69404 9.19357 9.69404 9.19357 157539 0 1 0.0176908
198.717 266432 262088 0.218661 9.69404 9.19412 9.69404 9.19412 157720 0 1 0.0164489
198.936 264984 263536 0.221097 9.69345 9.19467 9.69345 9.19467 157903 0 1 0.0151542
199.155 263536 262088 0.221113 9.58751 9.1951 9.58751 9.1951 158084 0 1 0.0163502
199.373 262088 260640 0.221002 9.58751 9.19553 9.58751 9.19553 158265 0 1 0.0175976
199.589 263536 259192 0.218846 9.58692 9.19595 9.58692 9.19595 158444 0 1 0.0189741
199.806 264984 260640 0.218551 9.69404 9.19649 9.69404 9.19649 158625 0 1 0.0176968
