141.914 0.22112
141.917 0.221105
141.919 0.221217
141.921 0.22119
141.924 0.221166
141.926 0.221145
141.929 0.221127
141.931 0.221236
141.933 0.221207
141.936 0.221181
141.938 0.221158
141.941 0.221139
141.943 0.221246
141.945 0.221215
141.948 0.221189
141.95 0.221165
141.953 0.221144
141.955 0.221251
141.957 0.22122
141.96 0.221192
141.962 0.221168
141.965 0.221147
141.967 0.221129
141.97 0.221113
141.972 0.221099
141.974 0.221086
141.977 0.221076
141.979 0.221066
141.982 0.221058
141.984 0.221051
141.986 0.221044
141.989 0.221039
141.991 0.221034
141.994 0.22103
141.996 0.221026
141.998 0.221023
142.001 0.22102
142.003 0.221017
142.006 0.221015
142.008 0.221013
142.01 0.221012
142.013 0.22101
142.015 0.221009
142.018 0.221008
142.02 0.221007
142.022 0.221006
142.025 0.221005
142.027 0.221005
142.03 0.221004
142.032 0.221003
142.034 0.221003
142.037 0.221003
142.039 0.221002
142.042 0.221002
142.044 0.221127
142.046 0.221111
142.049 0.221097
142.051 0.221085
142.054 0.221074
142.056 0.22119
142.058 0.221166
142.061 0.221145
142.063 0.221127
142.066 0.221111
142.068 0.221222
142.07 0.221195
142.073 0.22117
142.075 0.221149
142.078 0.22113
142.08 0.221239
142.082 0.221209
142.085 0.221183
142.087 0.22116
142.09 0.22114
142.092 0.221248
142.094 0.221217
142.097 0.22119
142.099 0.221166
142.102 0.221145
142.104 0.221252
142.106 0.221221
142.109 0.221193
142.111 0.221169
142.114 0.221148
142.116 0.221129
142.119 0.221113
142.121 0.221099
142.123 0.221087
142.126 0.221076
142.128 0.221066
142.131 0.221058
142.133 0.221051
142.135 0.221044
142.138 0.221039
142.14 0.221034
142.143 0.22103
142.145 0.221026
142.147 0.221023
142.15 0.22102
142.152 0.221017
142.155 0.221015
142.157 0.221013
142.159 0.221012
142.162 0.22101
142.164 0.221009
142.167 0.221008
142.169 0.221007
142.171 0.221006
142.174 0.221005
142.176 0.221005
142.179 0.221004
142.181 0.221004
142.183 0.221003
142.186 0.221003
142.188 0.221002
142.191 0.221002
142.193 0.221127
142.195 0.221111
142.198 0.221097
142.2 0.221085
142.203 0.221074
142.205 0.22119
142.207 0.221166
142.21 0.221145
142.212 0.221127
142.215 0.221111
142.217 0.221222
142.219 0.221195
142.222 0.22117
142.224 0.221149
142.227 0.22113
142.229 0.221239
142.231 0.221209
142.234 0.221183
142.236 0.22116
142.239 0.22114
142.241 0.221248
142.243 0.221217
142.246 0.22119
142.248 0.221541
142.251 0.221723
142.253 0.222008
142.255 0.222257
142.258 0.22235
142.26 0.222556
142.263 0.222612
142.265 0.222785
142.268 0.222812
142.27 0.222835
142.272 0.222981
142.275 0.222983
142.277 0.22311
142.28 0.223097
142.282 0.223085
142.284 0.223199
142.287 0.223174
142.289 0.223277
142.292 0.223243
142.294 0.223212
142.296 0.223311
142.299 0.223272
142.301 0.223363
142.304 0.223318
142.306 0.223278
142.308 0.223368
142.311 0.223322
142.313 0.223407
142.316 0.223356
142.318 0.223312
142.32 0.223398
142.323 0.223348
142.325 0.223429
142.328 0.223376
142.33 0.223329
142.332 0.223413
142.335 0.223361
142.337 0.223441
142.34 0.223386
142.342 0.223463
142.344 0.22353
142.347 0.223464
142.349 0.223531
142.352 0.223464
142.354 0.223531
142.356 0.22359
142.359 0.223516
142.361 0.223577
142.364 0.223505
142.366 0.223566
142.368 0.223621
142.371 0.223543
142.373 0.2236
142.376 0.223525
142.378 0.223585
142.38 0.223636
142.383 0.223557
142.385 0.223612
142.388 0.223536
142.39 0.223594
142.392 0.223645
142.395 0.223564
142.397 0.223618
142.4 0.223541
142.402 0.223599
142.404 0.223649
142.407 0.223568
142.409 0.223622
142.412 0.223544
142.414 0.223601
142.417 0.223526
142.419 0.22346
142.421 0.223528
142.424 0.223462
142.426 0.223529
142.429 0.223463
142.431 0.223405
142.433 0.223479
142.436 0.223419
142.438 0.223492
142.441 0.223431
142.443 0.223377
142.445 0.223455
142.448 0.223398
142.45 0.223473
142.453 0.223414
142.455 0.223362
142.457 0.223442
142.46 0.223387
142.462 0.223463
142.465 0.223405
142.467 0.223355
142.469 0.223435
142.472 0.223381
142.474 0.223458
142.477 0.223401
142.479 0.223351
142.481 0.223432
142.484 0.223378
142.486 0.223456
142.489 0.223399
142.491 0.223474
142.493 0.22354
142.496 0.223472
142.498 0.223538
142.501 0.223471
142.503 0.223537
142.505 0.223595
142.508 0.223521
142.51 0.223581
142.513 0.223508
142.515 0.223569
142.517 0.223623
142.52 0.223545
142.522 0.223602
142.525 0.223527
142.527 0.223586
142.529 0.223638
142.532 0.223558
142.534 0.223613
142.537 0.223537
142.539 0.223595
142.541 0.223645
142.544 0.223565
142.546 0.223619
142.549 0.223542
142.551 0.223599
142.553 0.223649
142.556 0.223568
142.558 0.223622
142.561 0.223544
142.563 0.223601
142.566 0.223526
142.568 0.22346
142.57 0.223528
142.573 0.223462
142.575 0.223529
142.578 0.223463
142.58 0.223405
142.582 0.223479
142.585 0.223419
142.587 0.223492
142.59 0.223431
142.592 0.223377
142.594 0.223455
142.597 0.223398
142.599 0.223473
142.602 0.223414
142.604 0.223362
142.606 0.223442
142.609 0.223387
142.611 0.223463
142.614 0.223405
142.616 0.223355
142.618 0.223435
142.621 0.223381
142.623 0.223458
142.626 0.223401
142.628 0.223351
142.63 0.223432
142.633 0.223378
142.635 0.223456
142.638 0.223399
142.64 0.223474
142.642 0.22354
142.645 0.223472
142.647 0.223538
142.65 0.223471
142.652 0.223537
142.654 0.223595
142.657 0.223521
142.659 0.223581
142.662 0.223508
142.664 0.223569
142.666 0.223623
142.669 0.223545
142.671 0.223602
142.674 0.223527
142.676 0.223586
142.678 0.223638
142.681 0.223558
142.683 0.223613
142.686 0.223537
142.688 0.223345
142.69 0.223051
142.693 0.222795
142.695 0.222571
142.698 0.222374
142.7 0.222328
142.702 0.222162
142.705 0.222016
142.707 0.221889
142.71 0.221778
142.712 0.221681
142.715 0.221596
142.717 0.221521
142.719 0.221456
142.722 0.221399
142.724 0.221349
142.727 0.221306
142.729 0.221267
142.731 0.221234
142.734 0.221205
142.736 0.221179
142.739 0.221157
142.741 0.221137
142.743 0.22112
142.746 0.221105
142.748 0.221092
142.751 0.22108
142.753 0.22107
142.755 0.221062
142.758 0.221054
142.76 0.221047
142.763 0.221041
142.765 0.221036
142.767 0.221032
142.77 0.221028
142.772 0.221024
142.775 0.221021
142.777 0.221019
142.779 0.221016
142.782 0.221014
142.784 0.221012
142.787 0.221011
142.789 0.221134
142.791 0.221118
142.794 0.221103
142.796 0.22109
142.799 0.221079
142.801 0.221194
142.803 0.22117
142.806 0.221149
142.808 0.22113
142.811 0.221114
142.813 0.221224
142.815 0.221196
142.818 0.221172
142.82 0.22115
142.823 0.221132
142.825 0.22124
142.827 0.22121
142.83 0.221184
142.832 0.221161
142.835 0.221141
142.837 0.221248
142.839 0.221217
142.842 0.22119
142.844 0.221166
142.847 0.221145
142.849 0.221252
142.851 0.221221
142.854 0.221193
142.856 0.221169
142.859 0.221148
142.861 0.221129
142.864 0.221113
142.866 0.221099
142.868 0.221087
142.871 0.221076
142.873 0.221066
142.876 0.221058
142.878 0.221051
142.88 0.221044
142.883 0.221039
142.885 0.221034
142.888 0.22103
142.89 0.221026
142.892 0.221023
142.895 0.22102
142.897 0.221017
142.9 0.221015
142.902 0.221013
142.904 0.221012
142.907 0.220635
142.909 0.220431
142.912 0.220252
142.914 0.21997
142.916 0.219849
142.919 0.219618
142.921 0.219541
142.924 0.219473
142.926 0.219289
142.928 0.219253
142.931 0.219096
142.933 0.219084
142.936 0.219074
142.938 0.219065
142.94 0.219056
142.943 0.218924
142.945 0.218934
142.948 0.218942
142.95 0.218949
142.952 0.218956
142.955 0.218836
142.957 0.218857
142.96 0.218875
142.962 0.21889
142.964 0.218904
142.967 0.218791
142.969 0.218817
142.972 0.21884
142.974 0.21886
142.976 0.218877
142.979 0.218768
142.981 0.218797
142.984 0.218822
142.986 0.218844
142.988 0.218864
142.991 0.218756
142.993 0.218786
142.996 0.218813
142.998 0.218836
143 0.218857
143.003 0.21875
143.005 0.218781
143.008 0.218683
143.01 0.218723
143.013 0.218758
143.015 0.218663
143.017 0.218705
143.02 0.218617
143.022 0.218665
143.025 0.218707
143.027 0.218618
143.029 0.218666
143.032 0.218583
143.034 0.218635
143.037 0.218681
143.039 0.218596
143.041 0.218646
143.044 0.218565
143.046 0.21862
143.049 0.218667
143.051 0.218584
143.053 0.218636
143.056 0.218556
143.058 0.218612
143.061 0.21866
143.063 0.218578
143.065 0.218631
143.068 0.218552
143.07 0.218608
143.073 0.218657
143.075 0.218575
143.077 0.218628
143.08 0.218549
143.082 0.218606
143.085 0.218655
143.087 0.218698
143.089 0.218736
143.092 0.218644
143.094 0.218688
143.097 0.218727
143.099 0.218761
143.101 0.218791
143.104 0.218692
143.106 0.218731
143.109 0.218764
143.111 0.218794
143.113 0.21882
143.116 0.218717
143.118 0.218753
143.121 0.218783
143.123 0.218811
143.125 0.219084
143.128 0.219324
143.13 0.219533
143.133 0.219717
143.135 0.220002
143.137 0.220127
143.14 0.220236
143.142 0.220331
143.145 0.220415
143.147 0.220613
143.149 0.220661
143.152 0.220704
143.154 0.220741
143.157 0.220773
143.159 0.220802
143.161 0.220826
143.164 0.220848
143.166 0.220867
143.169 0.220884
143.171 0.220898
143.174 0.220911
143.176 0.220922
143.178 0.220932
143.181 0.22094
143.183 0.220948
143.186 0.220954
143.188 0.22096
143.19 0.220965
143.193 0.220969
143.195 0.220973
143.198 0.220977
143.2 0.220979
143.202 0.220982
143.205 0.220984
143.207 0.220986
143.21 0.220988
143.212 0.220989
143.214 0.220991
143.217 0.220992
143.219 0.220993
143.222 0.220994
143.224 0.220995
143.226 0.220995
143.229 0.220996
143.231 0.220996
143.234 0.220997
143.236 0.220997
143.238 0.220998
143.241 0.220998
143.243 0.220998
143.246 0.220998
143.248 0.221124
143.25 0.221108
143.253 0.221095
143.255 0.221083
143.258 0.221072
143.26 0.221188
143.262 0.221165
143.265 0.221144
143.267 0.221126
143.27 0.22111
143.272 0.221222
143.274 0.221194
143.277 0.22117
143.279 0.221148
143.282 0.22113
143.284 0.221239
143.286 0.221209
143.289 0.221183
143.291 0.22116
143.294 0.22114
143.296 0.221247
143.298 0.221216
143.301 0.221189
143.303 0.221166
143.306 0.221145
143.308 0.221127
143.31 0.221111
143.313 0.221097
143.315 0.221085
143.318 0.221074
143.32 0.221065
143.323 0.221057
143.325 0.22105
143.327 0.221044
143.33 0.221038
143.332 0.221033
143.335 0.221029
143.337 0.221026
143.339 0.221022
143.342 0.22102
143.344 0.221017
143.347 0.221015
143.349 0.221013
143.351 0.221011
143.354 0.22101
143.356 0.221009
143.359 0.221008
143.361 0.221007
143.363 0.221006
143.366 0.221005
143.368 0.221005
143.371 0.221004
143.373 0.221003
143.375 0.221003
143.378 0.221003
143.38 0.221002
143.383 0.221002
143.385 0.221002
143.387 0.221002
143.39 0.221001
143.392 0.221001
143.395 0.221001
143.397 0.221126
143.399 0.22111
143.402 0.221096
143.404 0.221084
143.407 0.221074
143.409 0.22119
143.411 0.221166
143.414 0.221145
143.416 0.221127
143.419 0.221111
143.421 0.221222
143.423 0.221194
143.426 0.22117
143.428 0.221149
143.431 0.22113
143.433 0.221239
143.435 0.221209
143.438 0.221183
143.44 0.22116
143.443 0.22114
143.445 0.221248
143.447 0.221217
143.45 0.22119
143.452 0.221166
143.455 0.221145
143.457 0.221252
143.459 0.22122
143.462 0.221193
143.464 0.221169
143.467 0.221148
143.469 0.221129
143.472 0.221113
143.474 0.221099
143.476 0.221087
143.479 0.221076
143.481 0.221066
143.484 0.221058
143.486 0.221051
143.488 0.221044
143.491 0.221039
143.493 0.221034
143.496 0.22103
143.498 0.221026
143.5 0.221023
143.503 0.22102
143.505 0.221017
143.508 0.221015
143.51 0.221013
143.512 0.221012
143.515 0.22101
143.517 0.221009
143.52 0.221008
143.522 0.221007
143.524 0.221006
143.527 0.221005
143.529 0.221005
143.532 0.221004
143.534 0.221004
143.536 0.221003
143.539 0.221003
143.541 0.221002
143.544 0.221002
143.546 0.221127
143.548 0.221111
143.551 0.221097
143.553 0.221085
143.556 0.221074
143.558 0.22119
143.56 0.221166
143.563 0.221395
143.565 0.221721
143.568 0.221881
143.57 0.222146
143.572 0.222378
143.575 0.222455
143.577 0.222648
143.58 0.222692
143.582 0.222856
143.584 0.222999
143.587 0.222999
143.589 0.223124
143.592 0.223109
143.594 0.22322
143.596 0.223318
143.599 0.223278
143.601 0.223368
143.604 0.223322
143.606 0.223407
143.608 0.223481
143.611 0.223421
143.613 0.223493
143.616 0.223432
143.618 0.223503
143.621 0.22344
143.623 0.223385
143.625 0.223462
143.628 0.223404
143.63 0.223479
143.633 0.223419
143.635 0.223366
143.637 0.223446
143.64 0.22339
143.642 0.223466
143.645 0.223408
143.647 0.223357
143.649 0.223437
143.652 0.223383
143.654 0.22346
143.657 0.223402
143.659 0.223352
143.661 0.223433
143.664 0.223379
143.666 0.223457
143.669 0.223399
143.671 0.22335
143.673 0.223431
143.676 0.223377
143.678 0.223455
143.681 0.223398
143.683 0.223348
143.685 0.22343
143.688 0.223376
143.69 0.223454
143.693 0.223397
143.695 0.223473
143.697 0.223539
143.7 0.223471
143.702 0.223537
143.705 0.22347
143.707 0.223536
143.709 0.223594
143.712 0.22352
143.714 0.22358
143.717 0.223508
143.719 0.223569
143.721 0.223623
143.724 0.223545
143.726 0.223602
143.729 0.223527
143.731 0.223586
143.733 0.223638
143.736 0.223558
143.738 0.223613
143.741 0.223537
143.743 0.223594
143.745 0.223645
143.748 0.223565
143.75 0.223619
143.753 0.223542
143.755 0.223599
143.757 0.223649
143.76 0.223568
143.762 0.223622
143.765 0.223544
143.767 0.223601
143.77 0.223526
143.772 0.22346
143.774 0.223528
143.777 0.223462
143.779 0.223529
143.782 0.223463
143.784 0.223405
143.786 0.223479
143.789 0.223419
143.791 0.223492
143.794 0.223431
143.796 0.223377
143.798 0.223455
143.801 0.223398
143.803 0.223473
143.806 0.223414
143.808 0.223362
143.81 0.223442
143.813 0.223387
143.815 0.223463
143.818 0.223405
143.82 0.223355
143.822 0.223435
143.825 0.223381
143.827 0.223458
143.83 0.223401
143.832 0.223351
143.834 0.223432
143.837 0.223378
143.839 0.223456
143.842 0.223399
143.844 0.223474
143.846 0.22354
143.849 0.223472
143.851 0.223538
143.854 0.223471
143.856 0.223537
143.858 0.223595
143.861 0.223521
143.863 0.223581
143.866 0.223508
143.868 0.223569
143.87 0.223623
143.873 0.223545
143.875 0.223602
143.878 0.223527
143.88 0.223586
143.882 0.223638
143.885 0.223558
143.887 0.223613
143.89 0.223537
143.892 0.223595
143.894 0.223645
143.897 0.223565
143.899 0.223619
143.902 0.223542
143.904 0.223599
143.906 0.223649
143.909 0.223568
143.911 0.223622
143.914 0.223544
143.916 0.223601
143.919 0.223526
143.921 0.22346
143.923 0.223528
143.926 0.223462
143.928 0.223529
143.931 0.223463
143.933 0.223405
143.935 0.223479
143.938 0.223419
143.94 0.223492
143.943 0.223431
143.945 0.223377
143.947 0.223455
143.95 0.223398
143.952 0.223473
143.955 0.223414
143.957 0.223362
143.959 0.223442
143.962 0.223387
143.964 0.223463
143.967 0.223405
143.969 0.223355
143.971 0.223435
143.974 0.223381
143.976 0.223458
143.979 0.223401
143.981 0.223351
143.983 0.223432
143.986 0.223378
143.988 0.223456
143.991 0.223399
143.993 0.223474
143.995 0.22354
143.998 0.223472
144 0.223538
144.003 0.223221
144.005 0.223068
144.007 0.22281
144.01 0.222584
144.012 0.222386
144.015 0.222212
144.017 0.222186
144.019 0.222038
144.022 0.221908
144.024 0.221794
144.027 0.221695
144.029 0.221733
144.031 0.221642
144.034 0.221561
144.036 0.221491
144.039 0.22143
144.041 0.221501
144.043 0.221438
144.046 0.221384
144.048 0.221336
144.051 0.221294
144.053 0.221382
144.055 0.221334
144.058 0.221292
144.06 0.221256
144.063 0.221224
144.065 0.221196
144.068 0.221171
144.07 0.22115
144.072 0.221131
144.075 0.221115
144.077 0.2211
144.08 0.221088
144.082 0.221077
144.084 0.221067
144.087 0.221059
144.089 0.221052
144.092 0.221045
144.094 0.221039
144.096 0.221035
144.099 0.22103
144.101 0.221026
144.104 0.221023
144.106 0.22102
144.108 0.221018
144.111 0.221015
144.113 0.221014
144.116 0.221012
144.118 0.22101
144.12 0.221009
144.123 0.221008
144.125 0.221007
144.128 0.221006
144.13 0.221005
144.132 0.221005
144.135 0.221004
144.137 0.221004
144.14 0.221003
144.142 0.221128
144.144 0.221112
144.147 0.221098
144.149 0.221086
144.152 0.221075
144.154 0.221191
144.156 0.221167
144.159 0.221146
144.161 0.221128
144.164 0.221112
144.166 0.221223
144.168 0.221195
144.171 0.221171
144.173 0.221149
144.176 0.221131
144.178 0.221239
144.18 0.221209
144.183 0.221183
144.185 0.22116
144.188 0.22114
144.19 0.221248
144.192 0.221217
144.195 0.22119
144.197 0.221166
144.2 0.221145
144.202 0.221252
144.204 0.221221
144.207 0.221193
144.209 0.221169
144.212 0.221148
144.214 0.221129
144.217 0.221113
144.219 0.221099
144.221 0.220837
144.224 0.220482
144.226 0.220297
144.229 0.220135
144.231 0.219868
144.233 0.219759
144.236 0.219539
144.238 0.219472
144.241 0.219413
144.243 0.219236
144.245 0.219207
144.248 0.219056
144.25 0.219049
144.253 0.219043
144.255 0.218913
144.257 0.218923
144.26 0.218808
144.262 0.218832
144.265 0.218853
144.267 0.218746
144.269 0.218778
144.272 0.218681
144.274 0.218721
144.277 0.218756
144.279 0.218661
144.281 0.218704
144.284 0.218616
144.286 0.218664
144.289 0.218706
144.291 0.218742
144.293 0.218775
144.296 0.218678
144.298 0.218718
144.301 0.218753
144.303 0.218784
144.305 0.218811
144.308 0.21871
144.31 0.218746
144.313 0.218778
144.315 0.218806
144.317 0.21883
144.32 0.218726
144.322 0.21876
144.325 0.21879
144.327 0.218817
144.329 0.218839
144.332 0.218735
144.334 0.218768
144.337 0.218797
144.339 0.218822
144.341 0.218844
144.344 0.218739
144.346 0.218771
144.349 0.2188
144.351 0.218825
144.353 0.218847
144.356 0.218741
144.358 0.218773
144.361 0.218677
144.363 0.218717
144.366 0.218753
144.368 0.218658
144.37 0.218701
144.373 0.218613
144.375 0.218662
144.378 0.218704
144.38 0.218616
144.382 0.218664
144.385 0.218581
144.387 0.218633
144.39 0.218679
144.392 0.218594
144.394 0.218645
144.397 0.218564
144.399 0.218619
144.402 0.218667
144.404 0.218583
144.406 0.218635
144.409 0.218556
144.411 0.218611
144.414 0.21866
144.416 0.218577
144.418 0.21863
144.421 0.218552
144.423 0.218608
144.426 0.218657
144.428 0.218575
144.43 0.218628
144.433 0.218549
144.435 0.218606
144.438 0.218655
144.44 0.219073
144.442 0.219314
144.445 0.219525
144.447 0.219709
144.45 0.21987
144.452 0.220137
144.454 0.220245
144.457 0.220339
144.459 0.220422
144.462 0.220494
144.464 0.220682
144.466 0.220722
144.469 0.220757
144.471 0.220787
144.474 0.220814
144.476 0.220962
144.478 0.220967
144.481 0.220971
144.483 0.220975
144.486 0.220978
144.488 0.221105
144.49 0.221092
144.493 0.221081
144.495 0.221071
144.498 0.221062
144.5 0.221179
144.502 0.221157
144.505 0.221137
144.507 0.22112
144.51 0.221105
144.512 0.221092
144.515 0.22108
144.517 0.22107
144.519 0.221062
144.522 0.221054
144.524 0.221047
144.527 0.221041
144.529 0.221036
144.531 0.221032
144.534 0.221028
144.536 0.221024
144.539 0.221021
144.541 0.221019
144.543 0.221016
144.546 0.221014
144.548 0.221012
144.551 0.221011
144.553 0.221009
144.555 0.221008
144.558 0.221007
144.56 0.221006
144.563 0.221006
144.565 0.221005
144.567 0.221004
144.57 0.221004
144.572 0.221003
144.575 0.221003
144.577 0.221002
144.579 0.221002
144.582 0.221002
144.584 0.221002
144.587 0.221001
144.589 0.221126
144.591 0.22111
144.594 0.221097
144.596 0.221085
144.599 0.221074
144.601 0.22119
144.603 0.221166
144.606 0.221145
144.608 0.221127
144.611 0.221111
144.613 0.221222
144.615 0.221195
144.618 0.22117
144.62 0.221149
144.623 0.22113
144.625 0.221239
144.627 0.221209
144.63 0.221183
144.632 0.22116
144.635 0.22114
144.637 0.221248
144.639 0.221217
144.642 0.22119
144.644 0.221166
144.647 0.221145
144.649 0.221252
144.651 0.22122
144.654 0.221193
144.656 0.221169
144.659 0.221148
144.661 0.221129
144.663 0.221113
144.666 0.221099
144.668 0.221087
144.671 0.221076
144.673 0.221066
144.676 0.221058
144.678 0.221051
144.68 0.221044
144.683 0.221039
144.685 0.221034
144.688 0.22103
144.69 0.221026
144.692 0.221023
144.695 0.22102
144.697 0.221017
144.7 0.221015
144.702 0.221013
144.704 0.221012
144.707 0.22101
144.709 0.221009
144.712 0.221008
144.714 0.221007
144.716 0.221006
144.719 0.221005
144.721 0.221005
144.724 0.221004
144.726 0.221004
144.728 0.221003
144.731 0.221003
144.733 0.221002
144.736 0.221002
144.738 0.221002
144.74 0.221002
144.743 0.221001
144.745 0.221001
144.748 0.221001
144.75 0.221126
144.752 0.22111
144.755 0.221096
144.757 0.221084
144.76 0.221074
144.762 0.22119
144.764 0.221166
144.767 0.221145
144.769 0.221127
144.772 0.221111
144.774 0.221222
144.776 0.221194
144.779 0.22117
144.781 0.221149
144.784 0.22113
144.786 0.221239
144.788 0.221209
144.791 0.221183
144.793 0.22116
144.796 0.22114
144.798 0.221248
144.8 0.221217
144.803 0.22119
144.805 0.221166
144.808 0.221145
144.81 0.221127
144.812 0.221111
144.815 0.221097
144.817 0.221085
144.82 0.221074
144.822 0.221065
144.825 0.221057
144.827 0.22105
144.829 0.221044
144.832 0.221038
144.834 0.221033
144.837 0.221029
144.839 0.221026
144.841 0.221022
144.844 0.22102
144.846 0.221017
144.849 0.221015
144.851 0.221013
144.853 0.221011
144.856 0.22101
144.858 0.221009
144.861 0.221008
144.863 0.221007
144.865 0.221006
144.868 0.221005
144.87 0.221005
144.873 0.221004
144.875 0.221003
144.877 0.221378
144.88 0.221581
144.882 0.221883
144.885 0.222023
144.887 0.222145
144.889 0.222377
144.892 0.222455
144.894 0.222648
144.897 0.222692
144.899 0.222855
144.901 0.222998
144.904 0.222999
144.906 0.223124
144.909 0.223108
144.911 0.22322
144.913 0.223317
144.916 0.223278
144.918 0.223368
144.921 0.223322
144.923 0.223407
144.925 0.223481
144.928 0.223421
144.93 0.223493
144.933 0.223432
144.935 0.223503
144.937 0.223565
144.94 0.223494
144.942 0.223557
144.945 0.223488
144.947 0.223552
144.949 0.223608
144.952 0.223532
144.954 0.22359
144.957 0.223517
144.959 0.223577
144.961 0.22363
144.964 0.223551
144.966 0.223607
144.969 0.223531
144.971 0.22359
144.974 0.223516
144.976 0.223452
144.978 0.22352
144.981 0.223455
144.983 0.223523
144.986 0.223458
144.988 0.223401
144.99 0.223476
144.993 0.223416
144.995 0.223489
144.998 0.223428
145 0.223374
145.002 0.223453
145.005 0.223396
145.007 0.223472
145.01 0.223413
145.012 0.223361
145.014 0.223441
145.017 0.223386
145.019 0.223463
145.022 0.223405
145.024 0.223354
145.026 0.223435
145.029 0.223381
145.031 0.223458
145.034 0.223401
145.036 0.223351
145.038 0.223432
145.041 0.223378
145.043 0.223456
145.046 0.223399
145.048 0.223474
145.05 0.22354
145.053 0.223472
145.055 0.223538
145.058 0.223471
145.06 0.223537
145.062 0.223595
145.065 0.223521
145.067 0.22358
145.07 0.223508
145.072 0.223569
145.074 0.223623
145.077 0.223545
145.079 0.223602
145.082 0.223527
145.084 0.223586
145.086 0.223638
145.089 0.223558
145.091 0.223613
145.094 0.223537
145.096 0.223595
145.098 0.223645
145.101 0.223565
145.103 0.223619
145.106 0.223542
145.108 0.223599
145.11 0.223649
145.113 0.223568
145.115 0.223622
145.118 0.223544
145.12 0.223601
145.123 0.223526
145.125 0.22346
145.127 0.223528
145.13 0.223462
145.132 0.223529
145.135 0.223463
145.137 0.223405
145.139 0.223479
145.142 0.223419
145.144 0.223492
145.147 0.223431
145.149 0.223377
145.151 0.223455
145.154 0.223398
145.156 0.223473
145.159 0.223414
145.161 0.223362
145.163 0.223442
145.166 0.223387
145.168 0.223463
145.171 0.223405
145.173 0.223355
145.175 0.223435
145.178 0.223381
145.18 0.223458
145.183 0.223401
145.185 0.223351
145.187 0.223432
145.19 0.223378
145.192 0.223456
145.195 0.223399
145.197 0.223474
145.199 0.22354
145.202 0.223472
145.204 0.223538
145.207 0.223471
145.209 0.223537
145.211 0.223595
145.214 0.223521
145.216 0.223581
145.219 0.223508
145.221 0.223569
145.223 0.223623
145.226 0.223545
145.228 0.223602
145.231 0.223527
145.233 0.223586
145.235 0.223638
145.238 0.223558
145.24 0.223613
145.243 0.223537
145.245 0.223595
145.247 0.223645
145.25 0.223565
145.252 0.223619
145.255 0.223542
145.257 0.223599
145.259 0.223649
145.262 0.223568
145.264 0.223622
145.267 0.223544
145.269 0.223601
145.272 0.223526
145.274 0.22346
145.276 0.223528
145.279 0.223462
145.281 0.223529
145.284 0.223463
145.286 0.223405
145.288 0.223479
145.291 0.223419
145.293 0.223492
145.296 0.223431
145.298 0.223377
145.3 0.223455
145.303 0.223398
145.305 0.223473
145.308 0.223414
145.31 0.223362
145.312 0.223442
145.315 0.223387
145.317 0.223088
145.32 0.222827
145.322 0.222599
145.324 0.222399
145.327 0.222224
145.329 0.222071
145.332 0.221937
145.334 0.22182
145.336 0.221718
145.339 0.221628
145.341 0.221549
145.344 0.221481
145.346 0.221546
145.348 0.221477
145.351 0.221418
145.353 0.221366
145.356 0.22132
145.358 0.221405
145.36 0.221354
145.363 0.22131
145.365 0.221271
145.368 0.221237
145.37 0.221333
145.372 0.221291
145.375 0.221255
145.377 0.221223
145.38 0.221195
145.382 0.221296
145.384 0.221259
145.387 0.221226
145.389 0.221198
145.392 0.221173
145.394 0.221277
145.396 0.221242
145.399 0.221212
145.401 0.221185
145.404 0.221162
145.406 0.221267
145.408 0.221234
145.411 0.221204
145.413 0.221179
145.416 0.221156
145.418 0.221137
145.421 0.22112
145.423 0.221105
145.425 0.221092
145.428 0.22108
145.43 0.22107
145.433 0.221061
145.435 0.221054
145.437 0.221047
145.44 0.221041
145.442 0.221036
145.445 0.221032
145.447 0.221028
145.449 0.221024
145.452 0.221021
145.454 0.221018
145.457 0.221016
145.459 0.221014
145.461 0.221012
145.464 0.221011
145.466 0.221009
145.469 0.221008
145.471 0.221007
145.473 0.221006
145.476 0.221006
145.478 0.221005
145.481 0.221004
145.483 0.221004
145.485 0.221003
145.488 0.221003
145.49 0.221002
145.493 0.221002
145.495 0.221127
145.497 0.221111
145.5 0.221097
145.502 0.221085
145.505 0.221074
145.507 0.22119
145.509 0.221166
145.512 0.221146
145.514 0.221127
145.517 0.221111
145.519 0.221222
145.521 0.221195
145.524 0.22117
145.526 0.221149
145.529 0.22113
145.531 0.221239
145.533 0.221209
145.536 0.220808
145.538 0.220582
145.541 0.220384
145.543 0.220211
145.545 0.22006
145.548 0.219802
145.55 0.219702
145.553 0.219614
145.555 0.219538
145.557 0.21947
145.56 0.219287
145.562 0.219251
145.565 0.219094
145.567 0.219083
145.57 0.219072
145.572 0.218938
145.574 0.218946
145.577 0.218828
145.579 0.218849
145.582 0.218868
145.584 0.21876
145.586 0.21879
145.589 0.218691
145.591 0.21873
145.594 0.218763
145.596 0.218668
145.598 0.218709
145.601 0.218621
145.603 0.218668
145.606 0.21871
145.608 0.218621
145.61 0.218668
145.613 0.218585
145.615 0.218637
145.618 0.218682
145.62 0.218597
145.622 0.218647
145.625 0.218566
145.627 0.218621
145.63 0.218668
145.632 0.218584
145.634 0.218636
145.637 0.218557
145.639 0.218612
145.642 0.218661
145.644 0.218703
145.646 0.21874
145.649 0.218648
145.651 0.218692
