| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
42.201 590784 589336 0.0497538 98.2767 95.6673 98.2767 95.4864 348520 659 0.467324 0.000324791
42.2041 592232 587888 0.0493542 92.6969 95.6671 92.6969 95.4862 348545 659 0.467257 0.000415159
42.2073 590784 589336 0.049775 100.113 95.6674 100.113 95.4865 348572 659 0.467263 0.000324866
42.2116 592232 587888 0.0493205 93.7269 95.6672 93.7269 95.4864 348607 659 0.467253 0.000415069
42.2372 593680 589336 0.0492856 96.4048 95.6676 96.4048 95.4869 348820 659 0.467195 0.000323368
42.2498 595128 590784 0.0491976 96.4048 95.6679 96.4048 95.4872 348925 659 0.467177 0.000243188
42.2529 593680 592232 0.0496043 100.113 95.6682 100.113 95.4875 348952 659 0.467114 0.000176014
42.256 595128 590784 0.0492906 92.6969 95.668 92.6969 95.4873 348977 659 0.467114 0.00024342
42.2604 593680 592232 0.0496147 99.0827 95.6683 99.0827 95.4877 349014 659 0.467108 0.000176048
42.286 592232 590784 0.0494722 96.4048 95.6688 96.4048 95.4882 349227 659 0.46705 0.000243921
42.2986 589336 589336 0.0500543 96.4048 95.669 96.4048 95.4885 349332 659 0.467037 0.000343408
42.3017 590784 586440 0.0496185 88.989 95.6685 88.989 95.488 349356 659 0.46697 0.000519204
42.3048 587888 587888 0.0500709 100.113 95.6688 100.113 95.4884 349383 659 0.466975 0.000435087
42.3091 589336 584992 0.0495876 91.049 95.6684 91.049 95.4879 349417 659 0.466965 0.000634012
42.3347 587888 586440 0.0495573 96.4048 95.6688 96.4048 95.4885 349630 659 0.466908 0.000519009
42.3474 589336 584992 0.0493934 94.5685 95.6685 94.5685 95.4882 349733 659 0.466889 0.000633433
42.3504 586440 586440 0.0497521 104.117 95.6691 104.117 95.4888 349760 659 0.466826 0.000537127
42.3535 587888 583544 0.0493443 88.989 95.6686 88.989 95.4883 349784 659 0.466824 0.000759853
42.3577 586440 584992 0.0495867 101.914 95.6692 101.914 95.489 349821 659 0.466819 0.000634009
42.3833 587888 583544 0.049317 96.4048 95.6696 96.4048 95.4895 350034 659 0.466761 0.000759781
42.3955 589336 584992 0.0492096 97.3499 95.6701 97.3499 95.4901 350137 659 0.466745 0.000632954
42.3988 590784 586440 0.0490203 96.4048 95.6702 96.4048 95.4901 350164 659 0.466677 0.000517625
42.4017 592232 587888 0.0488482 100.422 95.6705 100.422 95.4905 350189 659 0.466678 0.000414045
42.4061 593680 589336 0.0487259 96.4048 95.6706 96.4048 95.4906 350226 659 0.466669 0.000322243
42.4317 595128 590784 0.0487212 96.4048 95.671 96.4048 95.4911 350439 659 0.466611 0.000242274
42.4442 592232 592232 0.0495707 97.3318 95.6715 97.3318 95.4917 350544 659 0.466598 0.00019338
42.4473 593680 589336 0.0490981 88.989 95.671 88.989 95.4912 350568 659 0.466532 0.000322921
42.4505 590784 590784 0.049843 100.113 95.6713 100.113 95.4915 350595 659 0.466537 0.000262623
42.4549 589336 587888 0.0498232 93.7993 95.6712 93.7993 95.4913 350631 659 0.466531 0.00041665
42.4805 586440 586440 0.0496016 96.4048 95.6716 96.4048 95.4919 350844 659 0.466473 0.000536622
42.493 587888 583544 0.049506 94.5509 95.6713 94.5509 95.4916 350946 659 0.466454 0.000760314
42.496 584992 584992 0.0500108 104.117 95.6719 104.117 95.4922 350973 659 0.466391 0.000653007
42.4991 586440 582096 0.0494606 88.989 95.6714 88.989 95.4917 350997 659 0.466389 0.000898383
42.5034 587888 583544 0.0492066 99.0827 95.6717 99.0827 95.4921 351034 659 0.46638 0.000759502
42.529 589336 584992 0.0490807 96.4048 95.6722 96.4048 95.4927 351247 659 0.466324 0.000632659
42.5413 590784 586440 0.0490193 97.3499 95.6726 97.3499 95.4932 351350 659 0.466307 0.000517623
42.5445 592232 587888 0.0489093 96.4048 95.6727 96.4048 95.4933 351377 659 0.46624 0.000414152
42.5474 593680 589336 0.0487802 100.422 95.673 100.422 95.4936 351402 659 0.466241 0.000322324
42.552 592232 590784 0.0492432 98.9418 95.6734 98.9418 95.494 351441 659 0.466236 0.000243299
42.5775 593680 589336 0.0489955 95.9501 95.6735 95.9501 95.4942 351652 659 0.466178 0.000322707
42.59 590784 590784 0.0500376 97.3318 95.674 97.3318 95.4948 351757 659 0.466166 0.000263378
42.5931 592232 587888 0.0493042 88.989 95.6735 88.989 95.4943 351781 659 0.4661 0.000415027
42.5962 587888 589336 0.0502379 100.113 95.6739 100.113 95.4946 351808 659 0.466105 0.000373317
42.6008 589336 584992 0.0494655 88.7939 95.6731 88.7939 95.4939 351843 659 0.466095 0.000633639
42.6263 586440 586440 0.0494585 96.8595 95.6738 96.8595 95.4947 352056 659 0.466037 0.000536184
42.6387 587888 583544 0.0494061 94.5509 95.6735 94.5509 95.4945 352158 659 0.466018 0.000760023
42.6412 589336 584992 0.0492067 101.225 95.6738 101.225 95.4948 352179 659 0.466061 0.000632947
42.6418 586440 586440 0.0500852 134.967 95.6744 134.967 95.4953 352186 659 0.465999 0.000538405
42.6449 587888 583544 0.0493332 88.989 95.6739 88.989 95.4949 352210 659 0.465995 0.000759824
42.6492 584992 584992 0.0497096 99.0827 95.6742 99.0827 95.4952 352247 659 0.46599 0.000651886
42.6747 586440 582096 0.0492106 95.4953 95.6741 95.4953 95.4952 352457 659 0.465934 0.000897715
42.6896 587888 583544 0.0491223 97.1823 95.6746 97.1823 95.4958 352582 659 0.465922 0.000759306
42.6903 589336 584992 0.0490612 112.472 95.6749 112.472 95.4961 352589 659 0.465854 0.000632617
42.6933 586440 586440 0.0498715 104.117 95.6755 104.117 95.4967 352616 659 0.465855 0.000537559
42.6976 587888 583544 0.0489271 91.049 95.6751 91.049 95.4963 352650 659 0.465844 0.000758906
42.7229 590784 584992 0.0488405 96.8639 95.6758 96.8639 95.4971 352861 659 0.465785 0.00064967
42.7379 592232 587888 0.0488407 97.176 95.6763 97.176 95.4977 352987 659 0.465773 0.000414032
42.7387 593680 589336 0.0488462 96.4048 95.6763 96.4048 95.4977 352994 659 0.465708 0.000322432
42.742 595128 590784 0.0488489 96.4048 95.6764 96.4048 95.4977 353021 659 0.465702 0.000242474
42.7451 596576 592232 0.0487433 100.113 95.6767 100.113 95.4981 353048 659 0.465758 0.000173993
42.7461 598024 593680 0.0487407 108.455 95.677 108.455 95.4984 353057 659 0.465748 0.000117324
42.7715 596576 595128 0.0488117 96.8595 95.6777 96.8595 95.4992 353270 659 0.465689 7.24174e-05
42.7867 595128 593680 0.0492703 95.6397 95.6777 95.6397 95.4992 353395 659 0.465681 0.000118389
42.7875 592232 592232 0.0503167 96.4048 95.6777 96.4048 95.4993 353402 659 0.465618 0.00019628
42.7906 590784 589336 0.0493909 88.989 95.6772 88.989 95.4988 353426 659 0.465651 0.00032365
42.794 592232 587888 0.0494502 92.9618 95.677 92.9618 95.4986 353453 659 0.465651 0.000415429
42.7951 589336 589336 0.0502579 117.828 95.6775 117.828 95.4991 353464 659 0.465645 0.000344286
42.8207 584992 586440 0.0497311 95.9522 95.6777 95.9522 95.4994 353676 659 0.465591 0.000566174
42.8356 586440 582096 0.0495647 94.0724 95.6771 94.0724 95.4989 353797 659 0.465578 0.000898698
42.8393 587888 583544 0.0493968 96.4048 95.6772 96.4048 95.499 353828 659 0.465509 0.000759997
42.8425 589336 584992 0.0493482 96.4048 95.6773 96.4048 95.4991 353855 659 0.46551 0.000633309
42.8439 590784 586440 0.0493018 96.4048 95.6773 96.4048 95.4991 353866 659 0.465498 0.000518279
42.8693 589336 587888 0.0491486 96.8595 95.678 96.8595 95.4999 354079 659 0.465445 0.000414645
42.884 587888 586440 0.0493601 95.6146 95.678 95.6146 95.4999 354200 659 0.465438 0.000518434
42.8877 586440 584992 0.0493315 96.4048 95.678 96.4048 95.5 354231 659 0.465373 0.000633264
42.891 587888 583544 0.0494375 96.4048 95.6781 96.4048 95.5001 354258 659 0.465378 0.000760113
42.8922 589336 584992 0.0493307 106.045 95.6784 106.045 95.5004 354269 659 0.465369 0.000633262
42.9179 590784 586440 0.0492964 96.8553 95.6791 96.8553 95.5012 354484 659 0.465316 0.000518265
42.9323 592232 587888 0.0491094 97.2082 95.6796 97.2082 95.5018 354605 659 0.465304 0.000414556
42.936 593680 589336 0.0489096 96.4048 95.6796 96.4048 95.5018 354636 659 0.465236 0.000322543
42.9393 595128 590784 0.0487778 96.4048 95.6797 96.4048 95.5019 354663 659 0.465242 0.000242359
42.9407 592232 592232 0.0497733 104.439 95.68 104.439 95.5022 354676 659 0.465236 0.000194058
42.9664 593680 589336 0.0490273 95.5038 95.6799 95.5038 95.5022 354888 659 0.465183 0.000322771
42.9811 592232 590784 0.0495298 97.195 95.6804 97.195 95.5028 355011 659 0.465175 0.000244094
42.9848 590784 589336 0.0496317 96.4048 95.6805 96.4048 95.5029 355042 659 0.46511 0.000324378
42.9881 589336 587888 0.049863 96.4048 95.6805 96.4048 95.5029 355069 659 0.465119 0.000416797
42.9895 590784 586440 0.0497441 88.3711 95.6803 88.3711 95.5027 355080 659 0.465107 0.000519626
42.9924 592232 587888 0.0495964 100.422 95.6806 100.422 95.503 355105 659 0.465158 0.000415874
43.0151 590784 589336 0.049584 97.425 95.6815 97.425 95.504 355296 659 0.465103 0.000324225
43.0297 592232 587888 0.0494506 95.6146 95.6815 95.6146 95.5041 355417 659 0.465091 0.00041543
43.0335 593680 589336 0.0491801 96.4048 95.6816 96.4048 95.5042 355448 659 0.465022 0.000323108
43.0367 595128 590784 0.0490139 96.4048 95.6816 96.4048 95.5042 355475 659 0.465027 0.000242782
43.0412 596576 592232 0.0489806 96.4048 95.6817 96.4048 95.5043 355512 659 0.465022 0.000174402
43.064 593680 593680 0.0490166 96.9122 95.6823 96.9122 95.5051 355703 659 0.464971 0.000135281
43.0787 592232 590784 0.0495318 94.8244 95.682 94.8244 95.5048 355823 659 0.464963 0.0002441
43.0824 590784 589336 0.0496486 96.4048 95.6821 96.4048 95.5049 355854 659 0.464898 0.000324433
43.0856 589336 587888 0.0498904 96.4048 95.6822 96.4048 95.505 355881 659 0.464907 0.000416899
43.0899 590784 586440 0.0497561 93.7269 95.682 93.7269 95.5048 355916 659 0.464901 0.000519668
43.113 586440 587888 0.0497846 96.9069 95.6826 96.9069 95.5056 356109 659 0.464852 0.000463104
43.1273 587888 583544 0.0495734 93.1643 95.6818 93.1643 95.5048 356224 659 0.46484 0.000760522
43.131 589336 584992 0.0493155 96.4048 95.6818 96.4048 95.5049 356255 659 0.464772 0.000633222
43.1343 590784 586440 0.0491574 96.4048 95.6819 96.4048 95.5049 356282 659 0.464777 0.000517924
43.1386 589336 587888 0.0493801 99.0827 95.6822 99.0827 95.5053 356319 659 0.464776 0.00041523
43.1618 587888 586440 0.0492978 96.4048 95.6826 96.4048 95.5058 356512 659 0.46473 0.000518268
43.1756 584992 584992 0.0497033 96.4048 95.6829 96.4048 95.5061 356627 659 0.464722 0.000651865
43.1793 583544 582096 0.0496164 93.295 95.6827 93.295 95.5059 356657 659 0.464659 0.000898862
43.1826 582096 580648 0.0496777 96.4048 95.6827 96.4048 95.5059 356684 659 0.464668 0.00104892
43.1869 583544 579200 0.0492528 93.7269 95.6825 93.7269 95.5058 356719 659 0.464664 0.00120917
43.2101 584992 580648 0.0492342 96.4048 95.6829 96.4048 95.5062 356912 659 0.464617 0.00104762
43.2239 586440 582096 0.0490905 96.4048 95.6831 96.4048 95.5065 357027 659 0.464603 0.000897439
43.2275 587888 583544 0.0488089 99.6183 95.6835 99.6183 95.5069 357058 659 0.464536 0.000758701
43.2308 589336 584992 0.048649 96.4048 95.6835 96.4048 95.5069 357085 659 0.464542 0.000631912
43.2351 587888 586440 0.0488766 99.0827 95.6839 99.0827 95.5073 357122 659 0.464541 0.000517353
43.2583 589336 584992 0.048757 96.4048 95.6842 96.4048 95.5078 357315 659 0.464491 0.000632064
43.272 590784 586440 0.0487104 97.2504 95.6847 97.2504 95.5083 357430 659 0.46448 0.000517089
43.2758 589336 587888 0.0491091 99.4174 95.6851 99.4174 95.5087 357463 659 0.464417 0.000414556
43.2791 587888 586440 0.0492809 96.4048 95.6851 96.4048 95.5087 357490 659 0.464426 0.000518225
43.2834 589336 584992 0.0489352 93.7269 95.6849 93.7269 95.5086 357525 659 0.464421 0.000632366
43.3066 590784 586440 0.0489199 96.4048 95.6853 96.4048 95.509 357718 659 0.464372 0.00051743
43.3205 587888 587888 0.0497821 97.2359 95.6858 97.2359 95.5096 357835 659 0.464365 0.000433974
43.3244 589336 584992 0.0491699 90.3795 95.6853 90.3795 95.5091 357865 659 0.464298 0.00063286
43.3276 590784 586440 0.0490812 96.4048 95.6854 96.4048 95.5092 357892 659 0.464303 0.000517753
43.332 589336 587888 0.0493938 99.0827 95.6857 99.0827 95.5096 357929 659 0.464302 0.000415268
43.3551 590784 586440 0.0492281 96.4048 95.6861 96.4048 95.51 358122 659 0.464252 0.000518092
43.3691 592232 587888 0.0491455 97.2359 95.6866 97.2359 95.5106 358239 659 0.464238 0.000414638
43.3728 590784 589336 0.0494995 102.624 95.6872 102.624 95.5112 358272 659 0.464175 0.000323964
43.376 589336 587888 0.0496416 96.4048 95.6873 96.4048 95.5113 358299 659 0.464184 0.000416021
43.3804 590784 586440 0.0491948 93.7269 95.6871 93.7269 95.5111 358334 659 0.464179 0.000518012
43.4036 592232 587888 0.0491754 96.4048 95.6875 96.4048 95.5116 358527 659 0.464129 0.000414707
43.4176 593680 589336 0.0492233 96.4048 95.6877 96.4048 95.5119 358644 659 0.464117 0.000323212
43.4216 595128 590784 0.0491165 96.4048 95.6878 96.4048 95.5119 358677 659 0.464049 0.000243
43.4248 596576 592232 0.0490308 96.4048 95.6878 96.4048 95.512 358704 659 0.464054 0.000174503
43.4292 595128 593680 0.049413 99.0827 95.6881 99.0827 95.5124 358741 659 0.464053 0.000118772
43.4524 593680 592232 0.0492097 96.4048 95.6885 96.4048 95.5128 358934 659 0.464003 0.000174904
43.4664 590784 590784 0.0502173 96.4048 95.6888 96.4048 95.5131 359051 659 0.463995 0.000264143
43.4704 587888 587888 0.0500169 93.4834 95.6886 93.4834 95.5129 359083 659 0.463931 0.000434866
43.4736 584992 584992 0.0501487 92.8342 95.6883 92.8342 95.5127 359109 659 0.46394 0.00065358
43.4779 586440 582096 0.0496872 91.049 95.6879 91.049 95.5123 359143 659 0.463934 0.000899096
43.5011 584992 583544 0.0496579 96.4048 95.6883 96.4048 95.5128 359336 659 0.463886 0.000760795
43.5152 583544 582096 0.0496246 94.7568 95.688 94.7568 95.5125 359451 659 0.463872 0.000898889
43.5178 584992 580648 0.0494214 92.0228 95.6877 92.0228 95.5123 359472 659 0.463914 0.00104812
43.519 586440 582096 0.0493054 106.045 95.688 106.045 95.5126 359483 659 0.463846 0.000897954
43.5222 587888 583544 0.0490693 100.113 95.6883 100.113 95.5129 359510 659 0.463848 0.00075919
43.5264 586440 584992 0.0493618 101.914 95.6889 101.914 95.5136 359547 659 0.463848 0.000633345
43.5496 587888 583544 0.0490215 96.4048 95.6893 96.4048 95.514 359740 659 0.463798 0.00075909
43.5659 589336 584992 0.0488566 97.1137 95.6899 97.1137 95.5146 359877 659 0.463786 0.000632225
43.5671 590784 586440 0.0488114 106.045 95.6901 106.045 95.5149 359888 659 0.463721 0.000517243
43.5703 592232 587888 0.0487671 96.4048 95.6902 96.4048 95.515 359915 659 0.463727 0.000413914
43.5748 593680 589336 0.0486278 96.4048 95.6903 96.4048 95.5151 359952 659 0.463721 0.00032211
43.598 595128 590784 0.0485941 96.4048 95.6907 96.4048 95.5156 360145 659 0.463672 0.000242107
43.6144 596576 592232 0.0486958 96.4048 95.6909 96.4048 95.5159 360282 659 0.46366 0.000173925
43.6159 593680 593680 0.0495161 104.439 95.6912 104.439 95.5162 360295 659 0.463596 0.000136546
43.6191 590784 590784 0.0497187 92.8342 95.691 92.8342 95.516 360321 659 0.463605 0.00026218
43.6236 587888 587888 0.0497777 93.7993 95.6908 93.7993 95.5158 360357 659 0.463604 0.000433959
43.6468 586440 584992 0.049516 95.9053 95.6909 95.9053 95.516 360549 659 0.463554 0.000633789
43.6632 584992 583544 0.0498885 96.4048 95.6912 96.4048 95.5164 360686 659 0.463546 0.000761613
43.6647 586440 582096 0.0497065 88.3711 95.6909 88.3711 95.5161 360697 659 0.463478 0.000899162
43.6678 587888 583544 0.049496 100.113 95.6913 100.113 95.5164 360724 659 0.463481 0.000760284
43.6721 589336 584992 0.0492131 99.0827 95.6916 99.0827 95.5168 360761 659 0.463473 0.000632963
43.6952 590784 586440 0.0490318 96.9069 95.6922 96.9069 95.5175 360954 659 0.463424 0.000517649
43.7117 592232 587888 0.0488466 96.4048 95.6925 96.4048 95.5179 361091 659 0.463412 0.000414042
43.713 593680 589336 0.0487758 96.4048 95.6925 96.4048 95.5179 361102 659 0.463347 0.000322317
43.7162 595128 590784 0.0487606 96.4048 95.6926 96.4048 95.518 361129 659 0.463352 0.000242332
43.7207 596576 592232 0.048826 96.4048 95.6927 96.4048 95.5181 361166 659 0.463347 0.000174123
43.744 595128 593680 0.0489228 96.9017 95.6933 96.9017 95.5188 361361 659 0.463297 0.000117627
43.7604 593680 592232 0.0493077 96.4048 95.6936 96.4048 95.5191 361498 659 0.463289 0.000175151
43.7618 590784 590784 0.0501616 96.4048 95.6936 96.4048 95.5192 361509 659 0.463226 0.000263899
43.765 586440 587888 0.0503124 92.8342 95.6934 92.8342 95.519 361535 659 0.463235 0.000465266
43.7695 583544 583544 0.0502441 91.1937 95.6929 91.1937 95.5185 361570 659 0.463234 0.000780555
43.7928 582096 580648 0.0497661 95.4109 95.6928 95.4109 95.5185 361762 659 0.463187 0.00104922
43.8092 583544 579200 0.0496355 94.9974 95.6925 94.9974 95.5183 361897 659 0.463175 0.00121028
43.8105 582096 580648 0.0495686 96.4048 95.6925 96.4048 95.5183 361908 659 0.463107 0.00104856
43.8132 583544 579200 0.0493721 92.0228 95.6923 92.0228 95.5181 361929 659 0.463135 0.00120948
43.8137 584992 580648 0.0493405 120.506 95.6926 120.506 95.5183 361934 659 0.463136 0.0010479
43.8179 586440 582096 0.0491068 96.4048 95.6927 96.4048 95.5184 361969 659 0.463129 0.000897475
43.8411 587888 583544 0.0488897 97.4038 95.6936 97.4038 95.5194 362164 659 0.463079 0.000758838
43.8573 586440 584992 0.0492127 97.833 95.6943 97.833 95.5203 362301 659 0.463072 0.000632962
43.8611 587888 583544 0.0488439 93.3921 95.6941 93.3921 95.5201 362332 659 0.463008 0.000758758
43.8617 583544 584992 0.0497787 134.967 95.6947 134.967 95.5206 362339 659 0.463013 0.000681248
43.8658 584992 580648 0.0488389 87.8985 95.694 87.8985 95.5199 362370 659 0.463009 0.00104681
43.8893 586440 582096 0.0488446 96.4048 95.6943 96.4048 95.5204 362565 659 0.462958 0.000896963
43.9057 587888 583544 0.0486856 96.4048 95.6946 96.4048 95.5207 362702 659 0.462947 0.000758516
43.9094 589336 584992 0.0486577 96.4048 95.6947 96.4048 95.5208 362733 659 0.462882 0.000631924
43.9103 590784 586440 0.0486287 96.4048 95.6947 96.4048 95.5208 362740 659 0.462878 0.000516979
43.9141 587888 587888 0.0494066 99.4174 95.695 99.4174 95.5212 362773 659 0.462877 0.000432777
43.9376 589336 584992 0.0487546 95.9104 95.6951 95.9104 95.5214 362967 659 0.462826 0.00063206
43.954 587888 586440 0.0492905 97.8122 95.6959 97.8122 95.5222 363106 659 0.462819 0.00051825
43.9577 586440 584992 0.0493836 96.4048 95.696 96.4048 95.5223 363137 659 0.462757 0.000633405
43.9586 583544 583544 0.0503862 96.4048 95.696 96.4048 95.5223 363144 659 0.462758 0.000781213
43.9619 584992 580648 0.0494065 89.5187 95.6955 89.5187 95.5219 363170 659 0.462809 0.00104808
43.9624 586440 582096 0.0493855 120.506 95.6958 120.506 95.5221 363175 659 0.462802 0.000898169
43.9857 589336 583544 0.0491693 96.9017 95.6964 96.9017 95.5229 363370 659 0.46275 0.000776886
44.0024 590784 586440 0.0490727 97.0984 95.697 97.0984 95.5235 363510 659 0.462738 0.000517735
44.0062 592232 587888 0.048826 96.4048 95.697 96.4048 95.5235 363541 659 0.462673 0.000414008
44.0101 593680 589336 0.0486557 96.4048 95.6971 96.4048 95.5236 363574 659 0.46267 0.000322146
44.0107 595128 590784 0.048654 96.4048 95.6971 96.4048 95.5236 363579 659 0.462665 0.000242182
44.0343 596576 592232 0.0487352 96.8967 95.6977 96.8967 95.5244 363776 659 0.462611 0.000173981
44.0511 593680 593680 0.0493837 97.0934 95.6983 97.0934 95.525 363917 659 0.462604 0.000136162
44.0548 592232 590784 0.0494557 93.295 95.6981 93.295 95.5248 363947 659 0.462542 0.000243873
44.0588 590784 589336 0.0495865 96.4048 95.6981 96.4048 95.5249 363980 659 0.462542 0.000324232
44.0594 587888 587888 0.0506706 96.4048 95.6981 96.4048 95.5249 363985 659 0.462541 0.00043793
44.0628 586440 584992 0.0497736 89.5187 95.6977 89.5187 95.5244 364011 659 0.462592 0.000634637
44.0831 584992 583544 0.0497692 96.4048 95.698 96.4048 95.5248 364180 659 0.462539 0.000761176
44.0999 586440 582096 0.0496705 95.7162 95.698 95.7162 95.5249 364319 659 0.462525 0.00089904
44.1035 587888 583544 0.0494407 99.6183 95.6983 99.6183 95.5252 364350 659 0.462459 0.000760122
44.1075 589336 584992 0.0492404 96.4048 95.6984 96.4048 95.5253 364383 659 0.462455 0.000633029
44.1112 590784 586440 0.0490058 96.4048 95.6984 96.4048 95.5254 364414 659 0.462446 0.000517596
44.1315 592232 587888 0.0489525 96.4048 95.6988 96.4048 95.5258 364583 659 0.462393 0.000414233
44.1482 593680 589336 0.0488686 96.4048 95.699 96.4048 95.5261 364722 659 0.462382 0.00032247
44.152 592232 590784 0.0492506 99.4174 95.6994 99.4174 95.5265 364755 659 0.46232 0.000243318
44.156 590784 589336 0.0492935 96.4048 95.6994 96.4048 95.5265 364788 659 0.462321 0.000323389
44.1597 589336 587888 0.0494689 96.4048 95.6995 96.4048 95.5266 364819 659 0.462316 0.000415483
44.18 590784 586440 0.0494396 96.4048 95.6998 96.4048 95.527 364988 659 0.462262 0.000518657
44.1967 587888 587888 0.0502261 97.7919 95.7006 97.7919 95.5279 365129 659 0.462254 0.000435754
44.2006 589336 584992 0.0495075 90.3795 95.7001 90.3795 95.5274 365159 659 0.462189 0.000633764
44.2046 590784 586440 0.0492862 96.4048 95.7002 96.4048 95.5275 365192 659 0.462186 0.000518238
44.2083 592232 587888 0.0490997 96.4048 95.7003 96.4048 95.5276 365223 659 0.462177 0.000414535
44.2286 593680 589336 0.0491166 96.4048 95.7006 96.4048 95.528 365392 659 0.462122 0.000322962
44.2455 595128 590784 0.0491064 96.4048 95.7008 96.4048 95.5283 365533 659 0.462109 0.000242978
44.2493 593680 592232 0.0495148 102.624 95.7014 102.624 95.5289 365566 659 0.462047 0.000175735
44.2532 592232 590784 0.0495045 96.4048 95.7015 96.4048 95.529 365599 659 0.462047 0.000244017
44.2569 590784 589336 0.0495988 96.4048 95.7015 96.4048 95.5291 365630 659 0.462042 0.000324272
44.2772 589336 587888 0.0495328 96.4048 95.7019 96.4048 95.5295 365799 659 0.461986 0.000415675
44.2941 590784 586440 0.049491 95.7162 95.7019 95.7162 95.5295 365938 659 0.461975 0.000518807
44.298 592232 587888 0.0493813 96.4048 95.7019 96.4048 95.5296 365971 659 0.46191 0.000415234
44.302 593680 589336 0.0492536 96.4048 95.702 96.4048 95.5297 366004 659 0.461906 0.000323287
44.3057 595128 590784 0.0491129 96.4048 95.7021 96.4048 95.5298 366035 659 0.461896 0.000242992
44.326 593680 592232 0.049119 96.4048 95.7024 96.4048 95.5302 366204 659 0.461844 0.000174693
44.3429 590784 590784 0.0501297 95.7162 95.7024 95.7162 95.5302 366343 659 0.461836 0.000263762
44.3468 587888 587888 0.049942 93.4834 95.7022 93.4834 95.5301 366375 659 0.461775 0.00043457
44.3508 586440 584992 0.0499033 93.4834 95.702 93.4834 95.5299 366407 659 0.461775 0.000635114
44.3545 584992 583544 0.0500034 96.4048 95.7021 96.4048 95.5299 366438 659 0.46177 0.00076206
44.3748 583544 582096 0.049898 96.4048 95.7024 96.4048 95.5303 366607 659 0.461717 0.000899852
44.3914 582096 580648 0.0498135 95.7062 95.7024 95.7062 95.5304 366744 659 0.461704 0.00104939
44.394 583544 579200 0.0495656 92.0228 95.7022 92.0228 95.5302 366765 659 0.461745 0.00121005
44.3952 584992 580648 0.0494207 106.045 95.7024 106.045 95.5305 366776 659 0.461679 0.00104812
44.3991 586440 582096 0.0490575 99.4174 95.7028 99.4174 95.5308 366809 659 0.461676 0.000897368
44.4028 587888 583544 0.0487824 96.4048 95.7028 96.4048 95.5309 366840 659 0.461667 0.000758658
44.4231 589336 584992 0.048748 96.4048 95.7031 96.4048 95.5313 367009 659 0.461614 0.000632051
44.4422 590784 586440 0.0487111 96.4048 95.7034 96.4048 95.5317 367168 659 0.461603 0.00051709
44.4434 592232 587888 0.0486616 106.045 95.7037 106.045 95.532 367179 659 0.46154 0.000413763
44.4475 590784 589336 0.0490738 99.2402 95.704 99.2402 95.5323 367214 659 0.461541 0.000322869
44.4512 589336 587888 0.0491333 96.4048 95.7041 96.4048 95.5324 367245 659 0.461536 0.00041461
44.4715 590784 586440 0.0489937 96.4048 95.7044 96.4048 95.5328 367414 659 0.461482 0.000517572
44.4905 592232 587888 0.0489965 97.015 95.705 97.015 95.5334 367573 659 0.46147 0.000414319
44.492 589336 589336 0.0497685 104.439 95.7053 104.439 95.5337 367586 659 0.46141 0.000342316
44.4961 590784 586440 0.0491543 90.7339 95.7048 90.7339 95.5332 367618 659 0.461406 0.000517917
44.4998 592232 587888 0.0490147 96.4048 95.7049 96.4048 95.5333 367649 659 0.461397 0.000414355
44.5201 593680 589336 0.0490381 96.4048 95.7052 96.4048 95.5337 367818 659 0.461344 0.000322793
44.5393 592232 590784 0.0494937 97.0073 95.7057 97.0073 95.5344 367979 659 0.461336 0.000243985
44.5408 593680 589336 0.0493284 88.3711 95.7055 88.3711 95.5341 367990 659 0.46127 0.00032348
44.5447 592232 590784 0.0496596 102.248 95.7061 102.248 95.5347 368025 659 0.46127 0.000244508
44.5485 590784 589336 0.0497261 96.4048 95.7062 96.4048 95.5348 368056 659 0.461265 0.000324695
44.5688 589336 587888 0.049525 96.4048 95.7065 96.4048 95.5352 368225 659 0.461211 0.000415651
44.588 590784 586440 0.0493456 95.8023 95.7065 95.8023 95.5353 368384 659 0.461199 0.000518395
44.5893 592232 587888 0.0493332 96.4048 95.7065 96.4048 95.5353 368395 659 0.461135 0.000415103
44.5935 593680 589336 0.0492465 96.4048 95.7066 96.4048 95.5354 368430 659 0.461131 0.000323269
44.5972 595128 590784 0.0490993 96.4048 95.7067 96.4048 95.5355 368461 659 0.461122 0.000242962
44.6175 593680 592232 0.0490801 96.4048 95.707 96.4048 95.5359 368630 659 0.46107 0.000174607
44.6368 592232 590784 0.04945 95.8023 95.707 95.8023 95.536 368789 659 0.461063 0.000243856
44.6381 589336 589336 0.0503098 96.4048 95.707 96.4048 95.536 368800 659 0.461002 0.000344523
44.6423 586440 586440 0.0500436 93.6504 95.7068 93.6504 95.5358 368834 659 0.461002 0.000538233
44.646 583544 583544 0.050176 93.295 95.7066 93.295 95.5357 368864 659 0.460997 0.000780254
44.6663 582096 580648 0.0499065 95.8344 95.7067 95.8344 95.5358 369032 659 0.460946 0.00104974
44.6853 583544 579200 0.0496661 95.7946 95.7067 95.7946 95.5359 369189 659 0.460934 0.00121038
44.6866 582096 580648 0.0495932 96.4048 95.7068 96.4048 95.5359 369200 659 0.460869 0.00104864
