| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
72.6922 1.62938e+06 1.63769e+06 0.1996 0 95.8864 0 95.6507 601709 1479 0.898896 1.42036
72.6923 1.62755e+06 1.63624e+06 0.1996 0 95.8863 0 95.6506 601709 1479 0.898896 1.4158
72.6925 1.6261e+06 1.63479e+06 0.1996 0 95.8861 0 95.6504 601709 1479 0.898896 1.41124
72.6926 1.62494e+06 1.63334e+06 0.1996 0 95.8859 0 95.6503 601709 1479 0.898896 1.40668
72.6927 1.62321e+06 1.6319e+06 0.1996 0 95.8858 0 95.6501 601709 1479 0.898895 1.40214
72.6928 1.62176e+06 1.63045e+06 0.1996 0 95.8856 0 95.6499 601709 1479 0.898895 1.39761
72.6929 1.62049e+06 1.629e+06 0.1996 0 95.8855 0 95.6498 601709 1479 0.898895 1.39308
72.6931 1.61886e+06 1.62755e+06 0.1996 0 95.8853 0 95.6496 601709 1479 0.898895 1.38856
72.6932 1.61742e+06 1.6261e+06 0.1996 0 95.8851 0 95.6495 601709 1479 0.898895 1.38404
72.6933 1.61605e+06 1.62466e+06 0.1996 0 95.885 0 95.6493 601709 1479 0.898895 1.37953
72.6934 1.61452e+06 1.62321e+06 0.1996 0 95.8848 0 95.6491 601709 1479 0.898895 1.37503
72.6935 1.61307e+06 1.62176e+06 0.1996 0 95.8847 0 95.649 601709 1479 0.898895 1.37054
72.6937 1.61162e+06 1.62031e+06 0.1996 0 95.8845 0 95.6488 601709 1479 0.898895 1.36606
72.6938 1.61087e+06 1.61886e+06 0.1996 0 95.8844 0 95.6487 601709 1479 0.898895 1.36158
72.6939 1.60873e+06 1.61742e+06 0.1996 0 95.8842 0 95.6485 601709 1479 0.898895 1.35712
72.694 1.60728e+06 1.61597e+06 0.1996 0 95.884 0 95.6484 601709 1479 0.898895 1.35265
72.6941 1.60642e+06 1.61452e+06 0.1996 0 95.8839 0 95.6482 601709 1479 0.898895 1.34819
72.6943 1.60438e+06 1.61307e+06 0.1996 0 95.8837 0 95.648 601709 1479 0.898895 1.34375
72.6944 1.60294e+06 1.61162e+06 0.1996 0 95.8836 0 95.6479 601709 1479 0.898894 1.33931
72.6945 1.60198e+06 1.61018e+06 0.1996 0 95.8834 0 95.6477 601709 1479 0.898894 1.33487
72.6946 1.60004e+06 1.60873e+06 0.1996 0 95.8832 0 95.6476 601709 1479 0.898894 1.33045
72.6947 1.59859e+06 1.60728e+06 0.1996 0 95.8831 0 95.6474 601709 1479 0.898894 1.32603
72.6949 1.59754e+06 1.60583e+06 0.1996 0 95.8829 0 95.6472 601709 1479 0.898894 1.32162
72.695 1.5957e+06 1.60438e+06 0.1996 0 95.8828 0 95.6471 601709 1479 0.898894 1.31722
72.6951 1.59425e+06 1.60294e+06 0.1996 0 95.8826 0 95.6469 601709 1479 0.898894 1.31282
72.6952 1.5931e+06 1.60149e+06 0.1996 0 95.8825 0 95.6468 601709 1479 0.898894 1.30844
72.6954 1.59135e+06 1.60004e+06 0.1996 0 95.8823 0 95.6466 601709 1479 0.898894 1.30406
72.6955 1.5899e+06 1.59859e+06 0.1996 0 95.8821 0 95.6465 601709 1479 0.898894 1.29968
72.6956 1.58866e+06 1.59714e+06 0.1996 0 95.882 0 95.6463 601709 1479 0.898894 1.29532
72.6957 1.58701e+06 1.5957e+06 0.1996 0 95.8818 0 95.6461 601709 1479 0.898894 1.29096
72.6958 1.58556e+06 1.59425e+06 0.1996 0 95.8817 0 95.646 601709 1479 0.898894 1.28661
72.696 1.58421e+06 1.5928e+06 0.1996 0 95.8815 0 95.6458 601709 1479 0.898894 1.28227
72.6961 1.58266e+06 1.59135e+06 0.1996 0 95.8813 0 95.6457 601709 1479 0.898893 1.27793
72.6962 1.58122e+06 1.5899e+06 0.1996 0 95.8812 0 95.6455 601709 1479 0.898893 1.27361
72.6963 1.57977e+06 1.58846e+06 0.1996 0 95.881 0 95.6454 601709 1479 0.898893 1.26928
72.6964 1.57903e+06 1.58701e+06 0.1996 0 95.8809 0 95.6452 601709 1479 0.898893 1.26497
72.6966 1.57687e+06 1.58556e+06 0.1996 0 95.8807 0 95.645 601709 1479 0.898893 1.26067
72.6967 1.57542e+06 1.58411e+06 0.1996 0 95.8806 0 95.6449 601709 1479 0.898893 1.25637
72.6968 1.57459e+06 1.58266e+06 0.1996 0 95.8804 0 95.6447 601709 1479 0.898893 1.25207
72.6969 1.57253e+06 1.58122e+06 0.1996 0 95.8802 0 95.6446 601709 1479 0.898893 1.2478
72.697 1.57108e+06 1.57977e+06 0.1996 0 95.8801 0 95.6444 601709 1479 0.898893 1.24352
72.6972 1.57014e+06 1.57832e+06 0.1996 0 95.8799 0 95.6442 601709 1479 0.898893 1.23925
72.6973 1.56818e+06 1.57687e+06 0.1996 0 95.8798 0 95.6441 601709 1479 0.898893 1.23499
72.6974 1.56674e+06 1.57542e+06 0.1996 0 95.8796 0 95.6439 601709 1479 0.898893 1.23074
72.6975 1.5657e+06 1.57398e+06 0.1996 0 95.8794 0 95.6438 601709 1479 0.898893 1.22649
72.6976 1.56384e+06 1.57253e+06 0.1996 0 95.8793 0 95.6436 601709 1479 0.898893 1.22225
72.6978 1.56239e+06 1.57108e+06 0.1996 0 95.8791 0 95.6435 601709 1479 0.898892 1.21802
72.6979 1.56126e+06 1.56963e+06 0.1996 0 95.879 0 95.6433 601709 1479 0.898892 1.2138
72.698 1.5595e+06 1.56818e+06 0.1996 0 95.8788 0 95.6431 601709 1479 0.898892 1.20958
72.6981 1.55805e+06 1.56674e+06 0.1996 0 95.8787 0 95.643 601709 1479 0.898892 1.20537
72.6982 1.55682e+06 1.56529e+06 0.1996 0 95.8785 0 95.6428 601709 1479 0.898892 1.20117
72.6984 1.55515e+06 1.56384e+06 0.1996 0 95.8783 0 95.6427 601709 1479 0.898892 1.19698
72.6985 1.5537e+06 1.56239e+06 0.1996 0 95.8782 0 95.6425 601709 1479 0.898892 1.19279
72.6986 1.55237e+06 1.56094e+06 0.1996 0 95.878 0 95.6423 601709 1479 0.898892 1.18861
72.6987 1.55081e+06 1.5595e+06 0.1996 0 95.8779 0 95.6422 601709 1479 0.898892 1.18444
72.6988 1.54936e+06 1.55805e+06 0.1996 0 95.8777 0 95.642 601709 1479 0.898892 1.18028
72.699 1.54793e+06 1.5566e+06 0.1996 0 95.8775 0 95.6419 601709 1479 0.898892 1.17612
72.6991 1.54719e+06 1.55515e+06 0.1996 0 95.8774 0 95.6417 601709 1479 0.898892 1.17197
72.6992 1.54502e+06 1.5537e+06 0.1996 0 95.8772 0 95.6416 601709 1479 0.898892 1.16783
72.6993 1.54357e+06 1.55226e+06 0.1996 0 95.8771 0 95.6414 601709 1479 0.898892 1.1637
72.6994 1.54275e+06 1.55081e+06 0.1996 0 95.8769 0 95.6412 601709 1479 0.898891 1.15957
72.6996 1.54067e+06 1.54936e+06 0.1996 0 95.8767 0 95.6411 601709 1479 0.898891 1.15545
72.6997 1.53922e+06 1.54791e+06 0.1996 0 95.8766 0 95.6409 601709 1479 0.898891 1.15134
72.6998 1.5383e+06 1.54646e+06 0.1996 0 95.8764 0 95.6408 601709 1479 0.898891 1.14723
72.6999 1.53633e+06 1.54502e+06 0.1996 0 95.8763 0 95.6406 601709 1479 0.898891 1.14314
72.7 1.53488e+06 1.54357e+06 0.1996 0 95.8761 0 95.6405 601709 1479 0.898891 1.13905
72.7002 1.53386e+06 1.54212e+06 0.1996 0 95.876 0 95.6403 601709 1479 0.898891 1.13496
72.7003 1.53198e+06 1.54067e+06 0.1996 0 95.8758 0 95.6401 601709 1479 0.898891 1.13089
72.7004 1.53054e+06 1.53922e+06 0.1996 0 95.8756 0 95.64 601709 1479 0.898891 1.12682
72.7005 1.52942e+06 1.53778e+06 0.1996 0 95.8755 0 95.6398 601709 1479 0.898891 1.12276
72.7006 1.52764e+06 1.53633e+06 0.1996 0 95.8753 0 95.6397 601709 1479 0.898891 1.11871
72.7008 1.52619e+06 1.53488e+06 0.1996 0 95.8752 0 95.6395 601709 1479 0.898891 1.11467
72.7009 1.52498e+06 1.53343e+06 0.1996 0 95.875 0 95.6393 601709 1479 0.898891 1.11063
72.701 1.5233e+06 1.53198e+06 0.1996 0 95.8748 0 95.6392 601709 1479 0.898891 1.1066
72.7011 1.52185e+06 1.53054e+06 0.1996 0 95.8747 0 95.639 601709 1479 0.898891 1.10258
72.7012 1.52054e+06 1.52909e+06 0.1996 0 95.8745 0 95.6389 601709 1479 0.89889 1.09856
72.7014 1.51895e+06 1.52764e+06 0.1996 0 95.8744 0 95.6387 601709 1479 0.89889 1.09456
72.7015 1.5175e+06 1.52619e+06 0.1996 0 95.8742 0 95.6386 601709 1479 0.89889 1.09056
72.7016 1.51609e+06 1.52474e+06 0.1996 0 95.8741 0 95.6384 601709 1479 0.89889 1.08656
72.7017 1.51535e+06 1.5233e+06 0.1996 0 95.8739 0 95.6382 601709 1479 0.89889 1.08258
72.7018 1.51316e+06 1.52185e+06 0.1996 0 95.8737 0 95.6381 601709 1479 0.89889 1.07861
72.702 1.51171e+06 1.5204e+06 0.1996 0 95.8736 0 95.6379 601709 1479 0.89889 1.07463
72.7021 1.51091e+06 1.51895e+06 0.1996 0 95.8734 0 95.6378 601709 1479 0.89889 1.07067
72.7022 1.50882e+06 1.5175e+06 0.1996 0 95.8733 0 95.6376 601709 1479 0.89889 1.06672
72.7023 1.50737e+06 1.51606e+06 0.1996 0 95.8731 0 95.6374 601709 1479 0.89889 1.06277
72.7024 1.50647e+06 1.51461e+06 0.1996 0 95.8729 0 95.6373 601709 1479 0.89889 1.05882
72.7026 1.50447e+06 1.51316e+06 0.1996 0 95.8728 0 95.6371 601709 1479 0.89889 1.0549
72.7053 1.49289e+06 1.51026e+06 0.201994 92.2787 95.8727 92.2787 95.637 601731 1479 0.899162 1.04796
72.7128 1.48854e+06 1.49578e+06 0.202782 80.8556 95.8711 80.8556 95.6355 601783 1479 0.899115 1.00921
72.7212 1.48275e+06 1.49289e+06 0.20342 93.6504 95.8709 93.6504 95.6353 601851 1479 0.89917 1.00175
72.7456 1.4813e+06 1.48275e+06 0.204534 92.1233 95.8696 92.1233 95.6341 602045 1479 0.899144 0.975428
72.7457 1.4803e+06 1.4813e+06 0.204534 0 95.8694 0 95.6339 602045 1479 0.899144 0.971657
72.7458 1.47841e+06 1.47986e+06 0.204534 0 95.8693 0 95.6338 602045 1479 0.899144 0.967901
72.7459 1.47696e+06 1.47841e+06 0.204534 0 95.8691 0 95.6336 602045 1479 0.899144 0.964144
72.7461 1.47586e+06 1.47696e+06 0.204534 0 95.869 0 95.6335 602045 1479 0.899144 0.960396
72.7462 1.47406e+06 1.47551e+06 0.204534 0 95.8688 0 95.6333 602045 1479 0.899144 0.956661
72.7463 1.47262e+06 1.47406e+06 0.204534 0 95.8686 0 95.6331 602045 1479 0.899144 0.952927
72.7464 1.47142e+06 1.47262e+06 0.204534 0 95.8685 0 95.633 602045 1479 0.899144 0.949202
72.7465 1.46972e+06 1.47117e+06 0.204534 0 95.8683 0 95.6328 602045 1479 0.899144 0.945488
72.7467 1.46827e+06 1.46972e+06 0.204534 0 95.8682 0 95.6327 602045 1479 0.899144 0.941777
72.7468 1.46698e+06 1.46827e+06 0.204534 0 95.868 0 95.6325 602045 1479 0.899144 0.938075
72.7469 1.46538e+06 1.46682e+06 0.204534 0 95.8679 0 95.6323 602045 1479 0.899144 0.934382
72.747 1.46393e+06 1.46538e+06 0.204534 0 95.8677 0 95.6322 602045 1479 0.899144 0.930694
72.7471 1.46253e+06 1.46393e+06 0.204534 0 95.8675 0 95.632 602045 1479 0.899143 0.927015
72.7473 1.46179e+06 1.46248e+06 0.204534 0 95.8674 0 95.6319 602045 1479 0.899143 0.92334
72.7474 1.45958e+06 1.46103e+06 0.204534 0 95.8672 0 95.6317 602045 1479 0.899143 0.919684
72.7475 1.45814e+06 1.45958e+06 0.204534 0 95.8671 0 95.6316 602045 1479 0.899143 0.916022
72.7476 1.45735e+06 1.45814e+06 0.204534 0 95.8669 0 95.6314 602045 1479 0.899143 0.91237
72.7477 1.45524e+06 1.45669e+06 0.204534 0 95.8667 0 95.6312 602045 1479 0.899143 0.908734
72.7479 1.45379e+06 1.45524e+06 0.204534 0 95.8666 0 95.6311 602045 1479 0.899143 0.905096
72.748 1.45291e+06 1.45379e+06 0.204534 0 95.8664 0 95.6309 602045 1479 0.899143 0.901466
72.7481 1.4509e+06 1.45234e+06 0.204534 0 95.8663 0 95.6308 602045 1479 0.899143 0.897852
72.7482 1.44945e+06 1.4509e+06 0.204534 0 95.8661 0 95.6306 602045 1479 0.899143 0.894236
72.7483 1.44846e+06 1.44945e+06 0.204534 0 95.866 0 95.6304 602045 1479 0.899143 0.89063
72.7485 1.44655e+06 1.448e+06 0.204534 0 95.8658 0 95.6303 602045 1479 0.899143 0.887037
72.7486 1.4451e+06 1.44655e+06 0.204534 0 95.8656 0 95.6301 602045 1479 0.899143 0.883444
72.7487 1.44402e+06 1.4451e+06 0.204534 0 95.8655 0 95.63 602045 1479 0.899143 0.87986
72.7488 1.44221e+06 1.44366e+06 0.204534 0 95.8653 0 95.6298 602045 1479 0.899143 0.876289
72.7489 1.44076e+06 1.44221e+06 0.204534 0 95.8652 0 95.6297 602045 1479 0.899142 0.872719
72.7491 1.43958e+06 1.44076e+06 0.204534 0 95.865 0 95.6295 602045 1479 0.899142 0.869158
72.7492 1.43786e+06 1.43931e+06 0.204534 0 95.8648 0 95.6293 602045 1479 0.899142 0.865608
72.7493 1.43642e+06 1.43786e+06 0.204534 0 95.8647 0 95.6292 602045 1479 0.899142 0.862062
72.7494 1.43514e+06 1.43642e+06 0.204534 0 95.8645 0 95.629 602045 1479 0.899142 0.858523
72.7495 1.43352e+06 1.43497e+06 0.204534 0 95.8644 0 95.6289 602045 1479 0.899142 0.854995
72.7497 1.4328e+06 1.43352e+06 0.204534 0 95.8642 0 95.6287 602045 1479 0.899142 0.851468
72.7498 1.43207e+06 1.43207e+06 0.204534 0 95.8641 0 95.6286 602045 1479 0.899142 0.847953
72.828 1.4328e+06 1.43207e+06 0.204534 96.4048 95.8646 0 95.5258 602696 2130 0.899329 0.847953
72.8306 1.4632e+06 1.43062e+06 0.192253 92.091 95.8645 87.7057 95.5256 602717 2131 0.899467 0.842688
72.8369 1.45886e+06 1.45958e+06 0.177792 133.484 95.8677 133.484 95.5288 602789 2131 0.899439 0.909036
72.8452 1.47624e+06 1.45669e+06 0.167672 95.0076 95.8676 95.0076 95.5288 602857 2131 0.899465 0.899966
72.8536 1.45886e+06 1.47406e+06 0.163809 112.931 95.8696 112.931 95.5308 602939 2131 0.899313 0.943346
72.8723 1.38429e+06 1.45814e+06 0.14474 88.989 95.8678 69.2137 95.524 603083 2163 0.899299 0.908545
72.9491 1.44655e+06 1.38284e+06 0.126843 88.4088 95.86 88.4088 95.5165 603669 2163 0.899409 0.723336
72.9661 1.49144e+06 1.44366e+06 0.124367 124.437 95.8666 124.437 95.5232 603851 2163 0.899432 0.863118
72.9759 1.53054e+06 1.48854e+06 0.126138 132.851 95.8716 132.851 95.5283 603964 2163 0.899496 0.976776
72.9932 1.80131e+06 1.52764e+06 0.123537 114.481 95.876 114.481 95.5328 604135 2163 0.899635 1.20945
73.0636 1.8824e+06 1.79842e+06 0.122099 127.169 95.9062 127.169 95.5632 604908 2163 0.899704 1.96964
73.0758 1.8795e+06 1.8795e+06 0.124676 150.811 95.9153 150.811 95.5724 605066 2163 0.899647 2.27225
73.0772 1.87661e+06 1.87661e+06 0.121866 80.3373 95.915 80.3373 95.5721 605076 2163 0.899648 2.26028
73.0855 1.93598e+06 1.87371e+06 0.122399 95.0076 95.9149 95.0076 95.5721 605144 2163 0.899665 2.25501
73.0991 1.98376e+06 1.93308e+06 0.124737 132.237 95.9216 132.237 95.5789 605299 2163 0.899779 2.49657
73.1157 2.05616e+06 1.98086e+06 0.123081 119.458 95.927 119.458 95.5843 605470 2163 0.900088 2.70668
73.1196 2.33418e+06 2.05326e+06 0.12532 245.394 95.9351 245.394 95.5924 605554 2163 0.900281 3.16123
73.2124 2.3892e+06 2.33128e+06 0.134012 120.381 95.966 120.381 95.6238 606518 2163 0.900367 4.4561
73.2326 2.38775e+06 2.3863e+06 0.139523 118.211 95.9722 118.211 95.63 606724 2163 0.900328 4.76631
73.2408 2.43119e+06 2.38486e+06 0.143658 94.9871 95.9721 94.9871 95.63 606791 2163 0.90035 4.76192
73.28 2.45291e+06 2.4283e+06 0.154525 104.954 95.9769 104.954 95.635 607147 2163 0.900571 5.0172
73.29 2.47608e+06 2.45002e+06 0.159214 112.666 95.9792 112.666 95.6373 607244 2163 0.900792 5.14867
73.4059 2.46884e+06 2.47318e+06 0.16935 98.0049 95.9824 98.0049 95.641 608224 2163 0.900926 5.29092
73.4306 2.47029e+06 2.46594e+06 0.177465 94.0649 95.9817 94.0649 95.6405 608425 2163 0.900875 5.2484
73.4388 2.4616e+06 2.46739e+06 0.183762 97.8225 95.9819 97.8225 95.6407 608494 2163 0.900905 5.25889
73.4816 2.43843e+06 2.4587e+06 0.192247 94.78 95.9812 94.78 95.6402 608844 2163 0.901107 5.20897
73.4931 2.29653e+06 2.43554e+06 0.194248 80.3373 95.9788 80.3373 95.6378 608924 2163 0.901304 5.10454
73.6108 2.26322e+06 2.29363e+06 0.195752 86.7643 95.964 86.7643 95.6236 609806 2163 0.90146 4.25649
73.635 2.26467e+06 2.26033e+06 0.202637 85.3734 95.9605 85.3734 95.6203 609984 2163 0.901405 4.07562
73.6434 2.23861e+06 2.26178e+06 0.204964 97.782 95.9608 97.782 95.6205 610055 2163 0.901438 4.08527
73.6853 2.21544e+06 2.23571e+06 0.203424 91.1564 95.958 91.1564 95.618 610385 2163 0.901603 3.94568
73.695 2.08512e+06 2.21254e+06 0.202495 77.1238 95.9556 77.1238 95.6156 610449 2163 0.901763 3.85323
73.8011 2.05182e+06 2.08222e+06 0.200262 86.6879 95.9422 86.6879 95.6027 611243 2163 0.901909 3.17688
73.8223 2.05037e+06 2.04892e+06 0.199741 84.4223 95.9389 84.4223 95.5995 611398 2163 0.901857 3.01899
73.831 2.03299e+06 2.04747e+06 0.198125 95.0658 95.9388 95.0658 95.5994 611469 2163 0.901886 3.01239
73.8705 2.02865e+06 2.0301e+06 0.191472 92.5955 95.937 92.5955 95.5978 611785 2163 0.902044 2.93047
73.8782 1.97507e+06 2.02575e+06 0.189978 91.8858 95.9366 91.8858 95.5975 611846 2163 0.902179 2.91541
73.9736 1.97073e+06 1.97218e+06 0.185918 91.9124 95.9314 91.9124 95.5927 612603 2163 0.902312 2.67138
73.9924 1.97218e+06 1.96783e+06 0.185131 94.5509 95.9311 94.5509 95.5924 612756 2163 0.902264 2.65231
74.0009 1.97362e+06 1.96928e+06 0.182632 99.1204 95.9314 99.1204 95.5928 612829 2163 0.90229 2.65796
74.0387 1.98955e+06 1.97073e+06 0.176629 96.4048 95.9317 96.4048 95.5933 613144 2163 0.902461 2.66326
74.0461 2.00258e+06 1.98666e+06 0.175899 112.209 95.9333 112.209 95.5949 613215 2163 0.902587 2.73252
74.1371 2.00403e+06 1.99969e+06 0.175981 97.5494 95.9353 97.5494 95.5973 613982 2163 0.902706 2.78985
74.1554 2.00258e+06 2.00114e+06 0.171617 97.039 95.9355 97.039 95.5977 614135 2163 0.902659 2.79529
74.1643 2.01127e+06 1.99969e+06 0.17046 95.102 95.9354 95.102 95.5976 614208 2163 0.902682 2.78873
74.2022 2.03444e+06 2.00838e+06 0.167706 98.5471 95.9368 98.5471 95.5991 614530 2163 0.902881 2.82768
74.2107 2.05906e+06 2.03154e+06 0.168513 119.488 95.9395 119.488 95.6018 614618 2163 0.903005 2.93259
74.3027 2.07209e+06 2.05616e+06 0.168578 98.5443 95.9427 98.5443 95.6055 615401 2163 0.903126 3.04508
74.3212 2.07354e+06 2.06919e+06 0.171581 102.039 95.9442 102.039 95.6071 615564 2163 0.903077 3.10626
74.3299 2.09091e+06 2.07064e+06 0.169647 97.7437 95.9444 97.7437 95.6073 615637 2163 0.903099 3.11316
74.3686 2.11118e+06 2.08802e+06 0.17037 99.9975 95.9465 99.9975 95.6096 615971 2163 0.903322 3.19564
74.3792 2.13001e+06 2.10829e+06 0.171175 111.742 95.9488 111.742 95.6119 616073 2163 0.903441 3.29289
74.4734 2.12711e+06 2.12711e+06 0.174263 98.0033 95.9514 98.0033 95.6149 616870 2163 0.903563 3.38452
74.4892 2.12566e+06 2.12422e+06 0.172573 94.9441 95.9512 94.9441 95.6148 617000 2163 0.903512 3.36996
74.5016 2.14014e+06 2.12277e+06 0.17214 94.5329 95.9509 94.5329 95.6146 617101 2163 0.903534 3.36316
74.5417 2.15028e+06 2.13725e+06 0.173891 99.2912 95.9527 99.2912 95.6166 617445 2163 0.903773 3.43441
74.5541 2.13001e+06 2.14738e+06 0.175401 103.893 95.9541 103.893 95.618 617556 2163 0.903886 3.48548
74.6498 2.13146e+06 2.12711e+06 0.175771 94.7092 95.9525 94.7092 95.6168 618338 2163 0.904019 3.38485
74.6655 2.1329e+06 2.12856e+06 0.180372 97.8766 95.9529 97.8766 95.6173 618471 2163 0.903964 3.39303
74.6701 2.13146e+06 2.13001e+06 0.178371 98.9418 95.9531 98.9418 95.6175 618510 2163 0.903964 3.39965
74.6775 2.14014e+06 2.12856e+06 0.17861 94.8499 95.9529 94.8499 95.6174 618571 2163 0.903986 3.39274
74.7188 2.14738e+06 2.13725e+06 0.179539 98.0863 95.9541 98.0863 95.6188 618921 2163 0.904232 3.43564
74.7322 2.12277e+06 2.14449e+06 0.180004 99.8788 95.9548 99.8788 95.6195 619036 2163 0.904334 3.47254
74.8261 2.12132e+06 2.11987e+06 0.179756 94.309 95.9528 94.309 95.6179 619801 2163 0.904464 3.35043
74.8469 2.11987e+06 2.11842e+06 0.178696 95.2903 95.9526 95.2903 95.6178 619972 2163 0.904408 3.34313
74.8541 2.12711e+06 2.11698e+06 0.178627 94.798 95.9525 94.798 95.6177 620031 2163 0.904429 3.33616
74.8963 2.1329e+06 2.12422e+06 0.17864 98.0527 95.9536 98.0527 95.6191 620388 2163 0.904684 3.37141
74.91 2.10974e+06 2.13001e+06 0.178952 99.7874 95.9543 99.7874 95.6199 620506 2163 0.904777 3.40074
75.0021 2.09236e+06 2.10684e+06 0.181444 94.3911 95.9524 94.3911 95.6184 621256 2163 0.904906 3.2882
75.0225 2.09381e+06 2.08946e+06 0.177721 89.5997 95.9507 89.5997 95.6167 621414 2163 0.904849 3.20349
75.0296 2.10105e+06 2.09091e+06 0.177592 96.4048 95.9507 96.4048 95.6168 621473 2163 0.904868 3.21045
75.0725 2.10829e+06 2.09815e+06 0.177104 97.485 95.9516 97.485 95.6179 621834 2163 0.905129 3.24494
75.0868 2.07498e+06 2.10539e+06 0.178038 101.266 95.9526 101.266 95.6189 621959 2163 0.905213 3.28184
75.1768 2.07643e+06 2.07209e+06 0.17696 93.3157 95.9495 93.3157 95.6162 622684 2163 0.905349 3.12109
75.1959 2.07498e+06 2.07354e+06 0.178879 97.6174 95.9499 97.6174 95.6167 622845 2163 0.905291 3.12835
75.203 2.06774e+06 2.07209e+06 0.181103 96.4048 95.9499 96.4048 95.6168 622904 2163 0.905309 3.12217
75.2462 2.07933e+06 2.06485e+06 0.177359 95.0658 95.9494 95.0658 95.6164 623259 2163 0.90558 3.08748
75.2614 2.05326e+06 2.07643e+06 0.178163 102.526 95.9508 102.526 95.6178 623393 2163 0.905656 3.14303
75.3484 2.05616e+06 2.05037e+06 0.176825 94.008 95.9485 94.008 95.616 624099 2163 0.905785 3.01981
75.3677 2.05761e+06 2.05326e+06 0.175361 97.0036 95.9488 97.0036 95.6163 624261 2163 0.905727 3.03286
75.3748 2.06919e+06 2.05471e+06 0.174965 96.4048 95.9488 96.4048 95.6164 624320 2163 0.905744 3.03972
75.4176 2.08367e+06 2.0663e+06 0.173953 98.5712 95.9503 98.5712 95.6181 624684 2163 0.906034 3.0936
75.4336 2.08512e+06 2.08078e+06 0.174223 102.928 95.9518 102.928 95.6196 624826 2163 0.906102 3.16143
75.5185 2.06919e+06 2.08222e+06 0.177417 96.6775 95.9526 96.6775 95.6208 625535 2163 0.906226 3.16947
75.538 2.07064e+06 2.0663e+06 0.176019 89.8588 95.951 89.8588 95.6193 625686 2163 0.906167 3.0937
75.5451 2.0663e+06 2.06774e+06 0.178056 99.6728 95.9514 99.6728 95.6197 625747 2163 0.906183 3.10099
75.5888 2.08222e+06 2.0634e+06 0.174635 95.6102 95.9512 95.6102 95.6197 626108 2163 0.906489 3.08029
75.6057 2.08512e+06 2.07933e+06 0.175114 103.242 95.9528 103.242 95.6214 626259 2163 0.906553 3.1548
75.6911 2.07209e+06 2.08222e+06 0.178992 96.6764 95.9536 96.6764 95.6226 626971 2163 0.906687 3.1697
75.7091 2.07064e+06 2.06919e+06 0.174623 90.6205 95.9524 90.6205 95.6214 627112 2163 0.906628 3.10695
75.7162 2.07498e+06 2.06774e+06 0.173797 93.1368 95.9521 93.1368 95.6212 627169 2163 0.906536 3.1
75.7165 2.07064e+06 2.07209e+06 0.177015 224.945 95.9527 224.945 95.6218 627176 2163 0.906552 3.12113
75.7599 2.08802e+06 2.06774e+06 0.173493 95.8707 95.9527 95.8707 95.6219 627535 2163 0.906876 3.10044
75.7781 2.06774e+06 2.08512e+06 0.174723 104.705 95.9548 104.705 95.6241 627699 2163 0.906936 3.18286
75.8805 2.06919e+06 2.06485e+06 0.177147 94.7095 95.9531 94.7095 95.6229 628537 2163 0.906875 3.08719
75.8874 2.07354e+06 2.0663e+06 0.175413 99.7874 95.9534 99.7874 95.6233 628596 2163 0.907011 3.09359
75.8881 2.08657e+06 2.07064e+06 0.175407 144.607 95.9539 144.607 95.6237 628605 2163 0.907028 3.11423
75.9313 2.10394e+06 2.08367e+06 0.175244 98.5531 95.9554 98.5531 95.6254 628972 2163 0.90737 3.17592
75.9511 2.08078e+06 2.10105e+06 0.176533 104 95.9575 104 95.6276 629150 2163 0.907423 3.25957
76.0481 2.07933e+06 2.07788e+06 0.17482 94.374 95.9554 94.374 95.626 629940 2163 0.907362 3.14788
76.0587 2.08367e+06 2.07643e+06 0.173627 94.2384 95.9552 94.2384 95.6258 630027 2163 0.907496 3.14081
76.0599 2.07643e+06 2.08078e+06 0.177302 125.326 95.9557 125.326 95.6262 630040 2163 0.907511 3.16223
76.0857 2.08802e+06 2.07354e+06 0.173941 94.1523 95.9551 94.1523 95.6257 630249 2163 0.90749 3.12744
76.1039 2.10394e+06 2.08512e+06 0.173899 101.479 95.9564 101.479 95.6272 630409 2163 0.907849 3.18239
76.1254 2.08078e+06 2.10105e+06 0.175522 102.868 95.9583 102.868 95.6292 630600 2163 0.907897 3.25933
76.2204 2.08222e+06 2.07788e+06 0.178534 94.4523 95.9565 94.4523 95.6277 631374 2163 0.907833 3.14875
76.2249 2.08078e+06 2.07933e+06 0.176189 98.9418 95.9566 98.9418 95.6279 631413 2163 0.907834 3.15504
76.2308 2.08512e+06 2.07788e+06 0.176154 96.4048 95.9567 96.4048 95.628 631462 2163 0.907965 3.14822
76.2575 2.09815e+06 2.08222e+06 0.176046 97.7076 95.9573 97.7076 95.6287 631687 2163 0.90798 3.16901
76.2766 2.11408e+06 2.09526e+06 0.175814 101.255 95.9586 101.255 95.6301 631854 2163 0.908357 3.23113
76.2997 2.08946e+06 2.11118e+06 0.17733 101.928 95.9604 101.928 95.632 632057 2163 0.908399 3.30875
76.3974 2.08802e+06 2.08657e+06 0.174636 94.2704 95.9583 94.2704 95.6303 632852 2163 0.908334 3.18899
