141.685 0.492727
141.698 0.493636
141.71 0.494432
141.723 0.495253
141.734 0.495846
141.746 0.496365
141.758 0.49682
141.77 0.497342
141.783 0.497924
141.795 0.498434
141.81 0.499005
141.823 0.499754
141.835 0.500285
141.848 0.500874
141.862 0.50139
141.874 0.501841
141.887 0.502361
141.9 0.502816
141.912 0.503214
141.925 0.503562
141.938 0.503992
141.952 0.504368
141.965 0.504697
141.978 0.504985
141.99 0.505362
142.002 0.505566
142.015 0.505746
142.027 0.505902
142.041 0.50604
142.055 0.50641
142.068 0.506858
142.083 0.507376
142.095 0.507579
142.107 0.507757
142.12 0.507912
142.132 0.508048
142.144 0.508167
142.158 0.508521
142.17 0.508706
142.182 0.508868
142.194 0.509009
142.209 0.509133
142.22 0.509117
142.232 0.508977
142.244 0.508855
142.257 0.508873
142.267 0.508764
142.277 0.508543
142.291 0.50835
142.303 0.508182
142.316 0.507909
142.328 0.50742
142.341 0.507243
142.353 0.506962
142.365 0.506592
142.377 0.506268
142.39 0.505985
142.402 0.505487
142.414 0.505051
142.426 0.504544
142.438 0.503976
142.452 0.503479
142.465 0.503044
142.476 0.502289
142.489 0.501753
142.501 0.501284
142.515 0.501123
142.526 0.500858
142.537 0.500751
142.548 0.500782
142.56 0.501184
142.571 0.501286
142.586 0.501625
142.598 0.501922
142.613 0.502432
142.626 0.502878
142.639 0.503518
142.652 0.504203
142.667 0.504678
142.681 0.505468
142.694 0.506285
142.707 0.507124
142.721 0.507734
142.73 0.508142
142.744 0.508624
142.757 0.509171
142.78 0.50965
142.79 0.509444
142.802 0.508763
142.814 0.507793
142.826 0.506444
142.841 0.505013
142.852 0.503137
142.865 0.501119
142.877 0.49898
142.891 0.496982
142.903 0.494734
142.915 0.492268
142.929 0.489734
142.942 0.487267
142.955 0.484859
142.967 0.482502
142.978 0.480189
142.99 0.478165
143.001 0.47627
143.013 0.474736
143.022 0.473144
143.036 0.471876
143.046 0.470641
143.06 0.469686
143.07 0.468725
143.084 0.468135
143.096 0.467618
143.109 0.467291
143.121 0.467004
143.134 0.467004
143.147 0.467128
143.159 0.467112
143.171 0.467098
143.183 0.467086
143.197 0.4672
143.21 0.467425
143.222 0.467622
143.235 0.467794
143.247 0.46807
143.26 0.468436
143.27 0.468382
143.281 0.468209
143.294 0.468183
143.305 0.46791
143.318 0.467796
143.331 0.467947
143.343 0.468078
143.356 0.468319
143.368 0.468529
143.38 0.468588
143.394 0.468764
143.406 0.468919
143.419 0.469179
143.431 0.469406
143.444 0.469856
143.456 0.470124
143.468 0.470358
143.481 0.470688
143.493 0.470977
143.507 0.471355
143.52 0.471811
143.532 0.472084
143.545 0.472574
143.557 0.473002
143.57 0.473502
143.583 0.474064
143.594 0.474431
143.607 0.474752
143.62 0.475033
143.633 0.475404
143.646 0.475854
143.658 0.476247
143.671 0.476841
143.683 0.477236
143.696 0.477706
143.71 0.478243
143.722 0.478713
143.734 0.479124
143.744 0.479358
143.756 0.479438
143.769 0.479509
143.781 0.47957
143.795 0.479874
143.808 0.48039
143.821 0.480966
143.833 0.48147
143.845 0.481786
143.859 0.482188
143.871 0.48254
143.883 0.482847
143.896 0.483241
143.908 0.483586
143.92 0.483763
143.933 0.484167
143.946 0.484647
143.958 0.485066
143.972 0.485557
143.984 0.485988
143.996 0.486364
144.008 0.486569
144.018 0.486623
144.03 0.48667
144.041 0.486586
144.052 0.486388
144.064 0.486214
144.076 0.486063
144.088 0.48593
144.1 0.485689
144.112 0.485477
144.124 0.485293
144.135 0.484881
144.148 0.484771
144.16 0.48455
144.172 0.484356
144.184 0.484061
144.196 0.483679
144.208 0.483344
144.22 0.483051
144.232 0.48267
144.246 0.482461
144.258 0.482278
144.271 0.482243
144.284 0.482213
144.297 0.482311
144.308 0.482147
144.321 0.482129
144.334 0.482238
144.345 0.482083
144.36 0.482198
144.371 0.482298
144.381 0.482511
144.391 0.482572
144.402 0.482875
144.415 0.483516
144.427 0.484202
144.441 0.484926
144.455 0.485686
144.468 0.48635
144.481 0.487181
144.492 0.487658
144.504 0.488076
144.517 0.488817
144.527 0.48909
144.536 0.489203
144.547 0.489428
144.557 0.489249
144.566 0.488843
144.575 0.487988
144.589 0.487614
144.601 0.485288
144.612 0.482627
144.808 0.448173
144.82 0.418027
145.016 0.391648
145.029 0.368692
145.042 0.348856
145.054 0.331499
145.067 0.316436
145.078 0.303132
145.091 0.291615
145.103 0.281538
145.117 0.272846
145.129 0.26524
145.142 0.258835
145.154 0.253231
145.167 0.248577
145.18 0.24463
145.192 0.241176
145.206 0.238279
145.219 0.235869
145.232 0.233886
145.244 0.232275
145.258 0.231116
145.272 0.230226
145.285 0.229573
145.298 0.229251
145.311 0.229095
145.325 0.229083
145.338 0.229198
145.349 0.229548
145.359 0.229979
145.373 0.230857
145.386 0.232
145.398 0.23325
145.411 0.234969
145.422 0.236473
145.435 0.238413
145.447 0.240362
145.46 0.242567
145.472 0.244746
145.486 0.247153
145.499 0.249633
145.511 0.252054
145.524 0.254672
145.536 0.257213
145.549 0.260062
145.561 0.262804
145.574 0.265704
145.585 0.268366
145.598 0.271195
145.613 0.274171
145.625 0.277024
145.638 0.280146
145.65 0.283128
145.663 0.286237
145.677 0.289332
145.689 0.292416
145.702 0.295489
145.715 0.298678
145.728 0.301968
145.741 0.305222
145.753 0.308444
145.767 0.311639
145.782 0.314934
145.794 0.317317
145.806 0.318902
145.82 0.319915
145.833 0.320425
145.846 0.320622
145.858 0.320294
145.871 0.319633
145.884 0.318679
145.898 0.317469
145.911 0.316035
145.923 0.314281
145.936 0.312496
145.949 0.310559
145.964 0.308614
145.977 0.306662
145.99 0.305204
146.003 0.304054
146.017 0.303172
146.029 0.302401
146.042 0.30185
146.055 0.301619
146.068 0.301542
146.082 0.301599
146.094 0.301649
146.107 0.301818
146.12 0.302091
146.131 0.302204
146.144 0.302554
146.156 0.30286
146.169 0.303252
146.184 0.303846
146.197 0.30449
146.21 0.305304
146.222 0.306016
146.235 0.306889
146.249 0.307778
146.262 0.30868
146.275 0.309595
146.287 0.310396
146.3 0.311346
146.313 0.312303
146.325 0.31314
146.339 0.313998
146.351 0.314748
146.364 0.31553
146.377 0.316463
146.39 0.317405
146.402 0.31823
146.416 0.319076
146.429 0.319942
146.443 0.321074
146.456 0.32219
146.468 0.323166
146.482 0.32427
146.495 0.325361
146.508 0.326566
146.52 0.32762
146.532 0.328543
146.545 0.329475
146.559 0.330416
146.572 0.331364
146.585 0.332318
146.597 0.333278
146.61 0.334244
146.623 0.335213
146.637 0.336187
146.65 0.337163
146.662 0.338018
146.675 0.339016
146.688 0.340014
146.702 0.341012
146.715 0.34201
146.727 0.342884
146.74 0.344024
146.753 0.345146
146.766 0.346252
146.78 0.347346
146.792 0.348303
146.805 0.349265
146.818 0.350357
146.831 0.351437
146.845 0.352507
146.857 0.353444
146.87 0.354389
146.883 0.35534
146.895 0.356297
146.908 0.35726
146.92 0.358103
146.933 0.358965
146.947 0.359844
146.96 0.360739
146.973 0.361771
146.985 0.362675
146.998 0.363716
147.012 0.364751
147.025 0.365782
147.038 0.366809
147.05 0.367833
147.063 0.368854
147.075 0.369747
147.088 0.370654
147.102 0.371572
147.114 0.372376
147.127 0.373204
147.14 0.374178
147.153 0.375156
147.167 0.376136
147.179 0.376994
147.192 0.37787
147.206 0.379011
147.219 0.380135
147.231 0.381118
147.245 0.382103
147.258 0.383215
147.27 0.384188
147.283 0.38529
147.295 0.386254
147.308 0.387222
147.322 0.388194
147.335 0.38917
147.348 0.390274
147.36 0.391239
147.373 0.39221
147.386 0.393183
147.401 0.394285
147.414 0.3955
147.429 0.396812
147.442 0.398086
147.457 0.3997
147.469 0.401113
147.484 0.402598
147.495 0.404024
147.507 0.405521
147.519 0.407206
147.531 0.40893
147.543 0.410689
147.556 0.412728
147.569 0.415012
147.581 0.417385
147.593 0.419712
147.606 0.422248
147.62 0.424842
147.632 0.427487
147.645 0.430176
147.657 0.432779
147.669 0.435432
147.681 0.438003
147.693 0.440627
147.705 0.443174
147.717 0.445777
147.729 0.448305
147.74 0.450642
147.752 0.453062
147.764 0.455429
147.773 0.457625
147.789 0.460172
147.805 0.462401
147.82 0.464351
147.837 0.466182
147.85 0.467534
147.862 0.468217
147.876 0.46844
147.89 0.468385
147.904 0.468212
147.919 0.46781
147.932 0.467084
147.946 0.466324
147.961 0.465408
147.975 0.464482
147.988 0.463297
148.002 0.461885
148.011 0.460399
148.023 0.459099
148.035 0.457962
148.047 0.456967
148.061 0.456346
148.073 0.455803
148.085 0.455327
148.098 0.455036
148.111 0.455032
148.124 0.455153
148.136 0.455259
148.149 0.455476
148.163 0.455792
148.176 0.456193
148.189 0.456794
148.202 0.457445
148.216 0.458139
148.229 0.458872
148.242 0.459763
148.255 0.460667
148.267 0.461459
148.279 0.462152
148.291 0.462758
148.303 0.463288
148.315 0.463877
148.329 0.464517
148.342 0.465203
148.354 0.465802
148.367 0.466452
148.38 0.467271
148.393 0.468112
148.405 0.468848
148.419 0.469617
148.432 0.470415
148.446 0.471488
148.458 0.472427
148.47 0.473248
148.484 0.474092
148.497 0.474956
148.51 0.475836
148.523 0.476857
148.535 0.47775
148.548 0.478656
148.562 0.479574
148.575 0.480627
148.587 0.481549
148.599 0.482355
148.612 0.483311
148.625 0.484272
148.639 0.485238
148.651 0.486083
148.663 0.486823
148.676 0.487595
148.689 0.488396
148.703 0.489471
148.717 0.490537
148.729 0.49147
148.742 0.492411
148.755 0.493485
148.767 0.494424
148.78 0.495371
148.792 0.4962
148.804 0.496925
148.816 0.497559
148.828 0.498239
148.84 0.498834
148.854 0.49948
148.866 0.500045
148.879 0.500664
148.891 0.501206
148.903 0.501681
148.916 0.502346
148.928 0.502927
148.941 0.503561
148.955 0.504241
148.968 0.504961
148.98 0.505591
148.993 0.506392
149.006 0.507218
149.017 0.507816
149.03 0.508464
149.042 0.509031
149.055 0.509652
149.07 0.51032
149.086 0.51128
149.098 0.511995
149.11 0.512621
149.123 0.513293
149.136 0.513757
149.149 0.514287
149.161 0.514626
149.174 0.515048
149.188 0.515542
149.201 0.515974
149.215 0.516602
149.229 0.516902
149.241 0.517039
149.254 0.517284
149.267 0.517499
149.28 0.517687
149.295 0.518101
149.307 0.518338
149.32 0.518671
149.332 0.518962
149.343 0.519092
149.355 0.519205
149.368 0.51943
149.38 0.519501
149.393 0.519813
149.405 0.519962
149.417 0.520091
149.43 0.52033
149.442 0.520289
149.457 0.520503
149.47 0.520815
149.478 0.520588
149.49 0.520764
149.498 0.520544
149.508 0.520476
149.522 0.520916
149.533 0.521052
149.546 0.52142
149.559 0.521618
149.573 0.522166
149.588 0.52277
149.603 0.523549
149.614 0.523605
149.627 0.523779
149.639 0.523932
149.651 0.523941
149.665 0.523948
149.676 0.523704
149.685 0.523116
149.708 0.523727
149.72 0.522136
149.736 0.520744
149.75 0.519401
149.764 0.517976
149.776 0.516229
149.79 0.514325
149.804 0.512535
149.817 0.510593
149.832 0.508644
149.846 0.506813
149.861 0.504962
149.873 0.502841
149.887 0.500736
149.9 0.498769
149.912 0.496798
149.922 0.494698
149.934 0.492861
149.946 0.491253
149.957 0.489722
149.969 0.488381
149.977 0.486834
149.989 0.48548
150 0.484045
150.012 0.482789
150.023 0.481565
150.035 0.480495
150.047 0.479558
150.059 0.478738
150.071 0.478021
150.083 0.477393
150.096 0.477094
150.108 0.476832
150.119 0.476353
150.133 0.476184
150.145 0.476036
150.159 0.476032
150.172 0.476028
150.184 0.476024
150.197 0.476271
150.21 0.476487
150.223 0.476801
150.238 0.477326
150.251 0.47791
150.263 0.478422
150.276 0.478994
150.29 0.479495
150.303 0.480058
150.316 0.480676
150.329 0.481341
150.342 0.482049
150.356 0.482792
150.37 0.483693
150.383 0.484482
150.396 0.485172
150.408 0.485775
150.421 0.486178
150.434 0.486656
150.447 0.487199
150.46 0.487799
150.473 0.488449
150.487 0.489143
150.499 0.489625
150.512 0.490172
150.525 0.490901
150.538 0.491538
150.551 0.492221
150.565 0.492943
150.577 0.49345
150.589 0.493894
150.601 0.494282
150.614 0.494622
150.626 0.494919
150.638 0.495179
150.651 0.495532
150.664 0.495965
150.675 0.49622
150.688 0.496442
150.7 0.496637
150.714 0.496932
150.727 0.497191
150.74 0.497667
150.752 0.498084
150.765 0.498448
150.779 0.498892
150.791 0.499281
150.805 0.499871
150.818 0.500512
150.831 0.501198
150.843 0.501673
150.857 0.502214
150.87 0.502812
150.883 0.503336
150.896 0.503794
150.908 0.504069
150.922 0.504436
150.936 0.504881
150.949 0.505521
150.962 0.505956
150.974 0.506212
150.989 0.50656
151.001 0.50674
151.014 0.507023
151.027 0.507395
151.042 0.50772
151.056 0.508255
151.068 0.508598
151.081 0.508899
151.093 0.509036
151.105 0.509157
151.12 0.509512
151.132 0.509698
151.144 0.509861
151.156 0.510003
151.169 0.510253
151.18 0.510096
151.193 0.510209
151.205 0.510183
151.218 0.510285
151.232 0.5105
151.244 0.510437
151.254 0.510132
151.266 0.509866
151.278 0.509508
151.29 0.509069
151.304 0.508686
151.317 0.508225
151.328 0.507697
151.337 0.507235
151.347 0.50683
151.357 0.506477
151.369 0.506417
151.382 0.50649
151.395 0.506429
151.407 0.506375
151.42 0.506453
151.435 0.506647
151.447 0.506566
151.461 0.50662
151.476 0.506792
151.491 0.507443
151.504 0.507888
151.518 0.508402
151.531 0.508727
151.544 0.509011
151.568 0.510635
151.586 0.510555
151.603 0.510486
151.62 0.510425
151.634 0.510247
151.649 0.509716
151.663 0.509002
151.677 0.508126
151.691 0.506986
151.705 0.505862
151.718 0.50438
151.731 0.502707
151.743 0.500619
151.758 0.498541
151.771 0.496349
151.782 0.49393
151.793 0.491689
151.804 0.489478
151.813 0.487293
151.824 0.485131
151.835 0.48299
151.844 0.480866
151.856 0.479008
151.866 0.477007
151.878 0.475256
151.891 0.473849
151.903 0.472493
151.915 0.471306
151.929 0.470393
151.941 0.469469
151.954 0.468785
151.967 0.468312
151.979 0.467773
151.992 0.467551
152.004 0.467358
152.017 0.467188
152.029 0.467039
152.041 0.466909
152.055 0.466796
152.068 0.466821
152.081 0.467094
152.094 0.467332
152.108 0.467665
152.121 0.468082
152.135 0.468697
152.147 0.469235
152.16 0.46983
152.174 0.470352
152.187 0.470933
152.2 0.471691
152.213 0.472355
152.227 0.47306
152.239 0.473678
152.251 0.474093
152.264 0.474581
152.277 0.475134
152.29 0.475742
152.303 0.476399
152.317 0.477099
152.33 0.477712
152.342 0.478248
152.355 0.478967
152.368 0.479596
152.383 0.480397
152.396 0.481222
152.408 0.481819
152.42 0.482342
152.433 0.483049
152.445 0.483543
152.458 0.4841
152.472 0.484713
152.484 0.485124
152.497 0.485608
152.509 0.486032
152.521 0.486278
152.534 0.486743
152.547 0.487275
152.561 0.487741
152.573 0.488148
152.586 0.48863
152.599 0.489176
152.611 0.489654
152.625 0.490322
152.639 0.490907
152.651 0.491419
152.664 0.491991
152.677 0.492617
152.69 0.49329
152.702 0.493879
152.716 0.494394
152.729 0.49497
152.742 0.495599
152.753 0.495899
152.766 0.496411
152.778 0.49686
152.792 0.497502
152.806 0.498065
152.82 0.498932
152.832 0.49969
152.845 0.500354
152.859 0.50106
152.872 0.501802
152.885 0.502452
152.898 0.50327
152.91 0.503862
152.922 0.504379
152.935 0.504957
152.949 0.505462
152.961 0.505904
152.974 0.506291
152.986 0.506505
152.999 0.506817
153.011 0.506965
153.023 0.507094
153.035 0.507207
153.048 0.507306
153.06 0.507268
153.072 0.50711
153.084 0.506971
153.098 0.50685
153.11 0.506493
153.123 0.506307
153.136 0.506143
153.148 0.505875
153.16 0.505516
153.172 0.505076
153.185 0.504692
153.197 0.50423
153.207 0.503702
153.217 0.503114
153.227 0.502725
153.237 0.502384
153.249 0.502461
153.262 0.502778
153.274 0.502931
153.288 0.50319
153.301 0.503166
153.316 0.50352
153.33 0.50358
153.344 0.503883
153.357 0.504272
153.372 0.504738
153.386 0.505396
153.4 0.506097
153.412 0.506459
153.427 0.507027
153.451 0.509024
153.468 0.509271
153.482 0.509237
153.498 0.509082
153.513 0.508822
153.529 0.508594
153.543 0.508145
153.558 0.507377
153.571 0.506455
153.584 0.505273
153.599 0.503864
153.61 0.502006
153.624 0.500005
153.637 0.498004
153.65 0.495879
153.659 0.493144
153.671 0.490751
153.679 0.488282
153.691 0.485997
153.702 0.483872
153.712 0.481638
153.724 0.479558
153.735 0.477614
153.747 0.475912
153.757 0.474298
153.771 0.472886
153.781 0.471525
153.795 0.470459
153.805 0.469277
153.819 0.468367
153.831 0.467571
153.844 0.467
153.853 0.466125
153.867 0.465484
153.879 0.464924
153.892 0.464433
153.905 0.464254
153.917 0.464097
153.93 0.46396
153.945 0.46409
153.957 0.464204
153.97 0.464553
153.982 0.464734
153.994 0.464892
154.006 0.465031
154.019 0.465152
154.033 0.465383
154.045 0.465585
154.058 0.465887
154.07 0.466026
154.083 0.466273
154.096 0.466739
154.109 0.467146
154.12 0.467378
154.133 0.467706
154.147 0.467993
154.16 0.468369
154.173 0.468947
154.186 0.469579
154.198 0.470007
154.212 0.470506
154.225 0.471068
154.237 0.471434
154.25 0.472005
154.263 0.472629
154.275 0.473176
154.288 0.473654
154.302 0.474197
154.314 0.474672
154.327 0.475088
154.34 0.475702
154.352 0.476239
154.365 0.47671
154.38 0.477371
154.391 0.477824
154.404 0.478346
154.417 0.478928
154.429 0.479437
154.442 0.480007
154.454 0.480382
154.466 0.480709
154.48 0.48112
154.49 0.481355
154.502 0.481436
154.516 0.481631
154.529 0.481927
154.542 0.482186
154.555 0.482663
154.568 0.483205
154.582 0.483805
154.594 0.484204
154.608 0.484929
154.621 0.485687
154.633 0.486352
154.644 0.486683
154.657 0.487097
154.671 0.487585
154.683 0.488012
154.696 0.48851
154.708 0.488947
154.721 0.489578
154.733 0.490131
154.746 0.490615
154.758 0.491038
154.769 0.491283
154.781 0.491498
154.793 0.491685
154.805 0.49185
154.816 0.491744
154.827 0.491401
154.839 0.491101
154.851 0.490838
154.863 0.490608
154.875 0.490407
154.887 0.490231
154.899 0.490077
154.911 0.489943
154.923 0.4897
154.935 0.489487
154.947 0.489301
154.959 0.489139
154.971 0.488996
154.983 0.488872
154.995 0.488763
155.008 0.488793
155.021 0.488943
155.033 0.489076
155.047 0.489316
155.06 0.489527
155.073 0.489836
155.085 0.490106
155.098 0.490093
155.11 0.490456
155.12 0.490649
155.131 0.490943
155.14 0.491325
155.154 0.49191
155.167 0.492421
155.179 0.492868
155.193 0.49351
155.206 0.494196
155.221 0.494797
155.233 0.495322
155.247 0.496032
155.261 0.496778
155.271 0.497431
155.287 0.498377
155.299 0.499205
155.312 0.500179
155.325 0.501407
155.337 0.502606
155.361 0.503655
155.377 0.504573
155.393 0.505127
155.408 0.505611
155.42 0.505534
155.436 0.505343
155.45 0.50505
155.464 0.504419
155.476 0.503241
155.49 0.502086
155.504 0.500825
155.518 0.499347
155.532 0.497929
155.547 0.496438
155.557 0.494508
155.568 0.492694
155.578 0.490608
155.59 0.488782
155.599 0.486934
155.611 0.485317
155.621 0.483653
155.633 0.482196
155.644 0.480672
155.655 0.479338
155.667 0.47817
155.678 0.477024
155.688 0.475896
155.697 0.474409
155.706 0.472858
155.715 0.471001
155.724 0.469126
155.734 0.46711
155.744 0.465096
155.753 0.463084
155.763 0.460949
155.96 0.429205
155.972 0.401429
156.168 0.377251
156.181 0.356219
156.194 0.337942
156.206 0.321949
156.219 0.308081
156.233 0.29607
156.245 0.285562
156.257 0.276491
156.269 0.268555
156.282 0.261736
156.295 0.256019
156.307 0.251016
156.319 0.246639
156.331 0.242809
156.344 0.239583
156.358 0.236885
156.37 0.234525
156.383 0.232584
156.396 0.231136
156.411 0.230119
156.424 0.229354
156.438 0.229185
156.451 0.229162
156.466 0.229392
156.478 0.229593
156.49 0.229769
156.501 0.230047
156.514 0.230792
156.527 0.231943
156.539 0.233325
156.552 0.234909
156.564 0.236671
156.576 0.238462
156.59 0.240529
156.602 0.242588
156.615 0.244764
156.627 0.247044
156.64 0.249538
156.653 0.252221
156.665 0.254818
156.678 0.257591
156.689 0.260142
156.703 0.262874
156.716 0.26564
156.728 0.268435
156.741 0.271256
156.753 0.273974
156.766 0.276977
156.781 0.280105
156.791 0.283092
156.805 0.28608
156.817 0.28907
156.83 0.292061
156.842 0.295054
156.853 0.297797
156.865 0.300572
156.877 0.303251
156.888 0.30572
156.9 0.308255
156.912 0.310723
156.924 0.313257
156.938 0.31535
156.95 0.316681
156.963 0.317471
156.976 0.317787
156.99 0.317689
157.002 0.317103
157.014 0.316215
157.027 0.315063
157.04 0.313805
157.053 0.31233
157.068 0.310788
157.083 0.30944
157.097 0.307885
157.111 0.306399
157.123 0.304599
157.135 0.303024
157.148 0.301771
157.162 0.300925
157.174 0.300184
157.187 0.299661
157.2 0.299329
157.213 0.299288
157.226 0.299377
157.238 0.299455
157.252 0.299648
157.265 0.299942
157.277 0.300199
157.29 0.300674
157.302 0.30109
157.315 0.301579
157.33 0.302256
157.343 0.303099
157.354 0.303712
157.367 0.304373
157.38 0.305201
157.393 0.306051
157.407 0.30692
157.419 0.30768
157.432 0.30847
157.445 0.309411
157.458 0.31036
157.47 0.31119
157.484 0.312041
157.497 0.312911
157.51 0.313797
157.522 0.314697
157.534 0.31561
157.547 0.316534
157.56 0.317467
157.574 0.318409
157.586 0.319233
157.599 0.320079
157.612 0.321069
157.625 0.32206
157.639 0.323053
157.651 0.323921
157.664 0.324806
157.677 0.32583
157.69 0.326851
157.702 0.32787
157.715 0.328886
157.729 0.3299
157.742 0.330913
157.754 0.331799
157.766 0.332574
157.779 0.333502
157.791 0.334314
157.804 0.33515
157.816 0.335881
157.831 0.336771
157.844 0.3378
157.857 0.338825
157.87 0.339847
157.882 0.340866
157.896 0.341883
157.909 0.342897
157.922 0.344035
157.934 0.345031
157.947 0.346027
157.961 0.347024
157.974 0.348021
157.987 0.349143
157.998 0.349875
158.011 0.350766
158.023 0.351545
158.036 0.352352
158.049 0.353183
158.062 0.354035
158.076 0.355031
158.089 0.356152
158.102 0.357258
158.114 0.358226
158.128 0.359197
158.141 0.360173
158.154 0.361276
158.167 0.362367
158.179 0.363321
158.192 0.364281
158.206 0.365246
158.219 0.366215
158.231 0.367063
158.242 0.367805
158.255 0.36858
158.268 0.369507
158.281 0.370444
158.293 0.371263
158.307 0.372105
158.32 0.372967
158.334 0.374096
158.346 0.375084
158.36 0.376074
158.373 0.377064
158.386 0.378056
158.399 0.379174
158.411 0.380153
158.424 0.381259
158.438 0.382351
158.451 0.383432
158.462 0.384253
158.475 0.385097
158.488 0.386085
158.503 0.387199
158.516 0.388299
158.53 0.389637
158.543 0.390932
158.558 0.392316
158.571 0.393651
158.585 0.395195
158.6 0.396795
158.613 0.398571
158.627 0.400375
158.641 0.402078
158.65 0.403443
158.664 0.405013
158.676 0.406761
158.686 0.408416
158.698 0.410239
158.712 0.412209
158.725 0.414433
158.737 0.416629
158.748 0.4188
158.76 0.42095
158.772 0.423206
158.782 0.425306
158.794 0.427392
158.807 0.429593
158.819 0.431769
158.831 0.434048
158.843 0.436292
158.853 0.438506
158.865 0.440692
158.877 0.442981
158.888 0.445108
158.899 0.44722
158.91 0.449067
158.921 0.450809
158.94 0.453208
158.958 0.455557
158.972 0.457487
158.987 0.458926
159 0.45981
159.014 0.460459
159.029 0.460777
159.042 0.460805
159.056 0.460704
159.072 0.460616
159.086 0.460289
159.1 0.459628
159.113 0.458674
159.126 0.45759
159.141 0.456391
159.151 0.454967
159.162 0.453597
159.175 0.452522
159.187 0.451582
159.201 0.450884
159.214 0.450523
159.226 0.450208
159.238 0.449932
159.251 0.449941
159.264 0.450073
159.276 0.450189
159.29 0.450415
159.303 0.450738
159.315 0.451021
159.328 0.451518
159.341 0.452079
159.354 0.452694
159.368 0.453357
159.382 0.454312
159.395 0.455273
159.407 0.456114
159.419 0.45685
159.431 0.457494
159.443 0.458057
159.457 0.4588
159.469 0.45945
159.482 0.460144
159.495 0.461001
159.507 0.461751
159.52 0.462532
159.533 0.46334
159.545 0.464048
159.559 0.464792
159.572 0.465568
159.585 0.466497
159.598 0.467435
159.613 0.468505
159.626 0.469567
159.638 0.470621
159.65 0.471544
159.663 0.472476
159.676 0.473416
159.69 0.474364
159.703 0.475444
159.716 0.476638
159.728 0.477683
159.74 0.478598
159.753 0.479523
159.767 0.480458
159.78 0.481401
159.793 0.482476
159.805 0.483416
159.818 0.484364
159.831 0.485319
159.846 0.486404
159.858 0.487353
159.871 0.488434
159.884 0.489505
159.896 0.490442
159.91 0.491387
159.922 0.492213
159.935 0.493062
159.947 0.493804
159.96 0.494828
159.971 0.495475
159.984 0.49629
159.997 0.497129
160.009 0.497863
160.021 0.498505
160.035 0.499192
160.048 0.499918
160.06 0.500553
160.073 0.501234
160.086 0.50208
160.099 0.502945
160.111 0.503702
160.125 0.504489
160.137 0.505178
160.15 0.505906
160.162 0.506542
160.175 0.50735
160.188 0.508181
160.2 0.508908
160.212 0.50967
160.226 0.510461
160.239 0.511153
160.251 0.511759
160.265 0.512664
160.28 0.513581
160.293 0.514384
160.306 0.515211
160.318 0.515809
160.331 0.516333
160.345 0.516792
160.36 0.517568
160.372 0.517997
160.385 0.518497
160.4 0.518935
160.413 0.519443
160.427 0.520138
160.439 0.52062
160.451 0.521043
160.464 0.521288
160.477 0.521627
160.49 0.521798
160.501 0.521948
160.514 0.52208
160.526 0.52207
160.539 0.522311
160.551 0.522522
160.564 0.522707
160.576 0.522744
160.59 0.522901
160.602 0.522913
160.614 0.522674
160.626 0.52234
160.634 0.521797
160.645 0.521448
160.655 0.521142
160.665 0.521124
160.677 0.521358
160.691 0.521689
160.705 0.522228
160.719 0.522699
160.731 0.523112
160.745 0.523598
160.758 0.524023
160.77 0.52427
160.783 0.524736
160.799 0.525144
160.808 0.525001
160.822 0.524876
160.834 0.524642
160.848 0.524811
160.873 0.526335
160.889 0.525543
160.903 0.524725
160.914 0.523385
160.929 0.522086
160.941 0.520451
160.955 0.518769
160.969 0.517173
160.984 0.515527
160.998 0.513961
161.011 0.512216
161.026 0.510439
161.04 0.508759
161.055 0.507039
161.068 0.505159
161.079 0.503139
161.086 0.500747
161.098 0.498653
161.106 0.496447
161.118 0.494641
161.129 0.492936
161.141 0.491444
161.152 0.490013
161.164 0.488762
161.176 0.487666
161.188 0.486708
161.2 0.48587
161.212 0.485136
161.225 0.484494
161.237 0.483932
161.251 0.483566
161.263 0.48312
161.276 0.482855
161.288 0.482623
161.3 0.48242
161.313 0.482368
161.326 0.482447
161.339 0.482641
161.353 0.482936
161.366 0.483194
161.379 0.48367
161.392 0.484211
161.406 0.484685
161.418 0.485099
161.431 0.485587
161.445 0.486388
161.458 0.48709
161.472 0.487829
161.485 0.4886
161.499 0.4894
161.516 0.4906
161.529 0.491525
161.544 0.492209
161.558 0.492933
161.571 0.493442
161.585 0.494011
161.598 0.494635
161.611 0.495431
161.624 0.496127
161.637 0.496861
161.651 0.497628
161.663 0.4983
161.676 0.498887
161.689 0.499651
161.702 0.500445
161.714 0.501014
161.726 0.501513
161.738 0.501948
161.752 0.502455
161.765 0.502898
161.777 0.503286
161.79 0.503875
161.802 0.504266
161.814 0.504607
161.827 0.505032
161.841 0.505528
161.851 0.505712
161.865 0.505998
161.878 0.506373
161.891 0.506951
161.903 0.507332
161.916 0.507791
161.929 0.508317
161.941 0.508652
161.953 0.508946
161.966 0.509203
161.979 0.509552
161.991 0.509733
162.005 0.510267
162.022 0.510983
162.035 0.511235
162.05 0.511581
162.064 0.512008
162.077 0.512132
162.09 0.512241
162.104 0.512336
162.117 0.512419
162.129 0.512241
162.143 0.512336
162.157 0.512419
162.171 0.512617
162.184 0.512915
162.197 0.513175
162.211 0.513403
162.223 0.513478
162.235 0.513543
162.247 0.513475
