4.71192 65160 77701 0.360827 0.0477315
4.71241 62264 77701 0.362349 0.0489138
4.72014 63712 77701 0.362349 0.0485672
4.72836 65160 77701 0.362349 0.0482232
4.73644 62264 77701 0.36393 0.0494298
4.73658 63712 77701 0.36393 0.0490832
4.7448 65160 77701 0.36393 0.0487392
4.75302 66608 77701 0.36393 0.048398
4.75447 63712 77701 0.365439 0.0495801
4.76124 65160 77701 0.365439 0.0492362
4.76946 66608 77701 0.365439 0.0488949
4.7761 63712 77701 0.367384 0.0502275
4.77768 65160 77701 0.367384 0.0498835
4.7859 66608 77701 0.367384 0.0495423
4.79412 68056 77701 0.367384 0.0492037
4.79532 65160 77701 0.369461 0.0505832
4.80234 66608 77701 0.369461 0.0502419
4.81056 68056 77701 0.369461 0.0499034
4.81334 65160 77701 0.371403 0.0512453
4.81878 66608 77701 0.371403 0.050904
4.827 68056 77701 0.371403 0.0505654
4.83257 65160 77701 0.373353 0.0519174
4.83522 66608 77701 0.373353 0.0515761
4.84344 68056 77701 0.373353 0.0512376
4.85166 69504 77701 0.373353 0.0509017
4.853 66608 77701 0.375434 0.0523019
4.85988 68056 77701 0.375434 0.0519634
4.8681 69504 77701 0.375434 0.0516275
4.87222 66608 77701 0.377755 0.0531216
4.87632 68056 77701 0.377755 0.052783
4.88454 69504 77701 0.377755 0.0524471
4.89145 66608 77701 0.380035 0.0539376
4.89276 68056 77701 0.380035 0.053599
4.90098 69504 77701 0.380035 0.0532631
4.9092 70952 77701 0.380035 0.0529299
4.91188 68056 77701 0.382406 0.0544582
4.91742 69504 77701 0.382406 0.0541223
4.92564 70952 77701 0.382406 0.0537891
4.9311 68056 77701 0.38498 0.055404
4.93386 69504 77701 0.38498 0.0550681
4.94208 70952 77701 0.38498 0.0547349
4.94913 68056 77701 0.387358 0.0562892
4.9503 69504 77701 0.387358 0.0559533
4.95852 70952 77701 0.387358 0.0556201
4.96674 72400 77701 0.387358 0.0552896
4.96835 69504 77701 0.389688 0.0568319
4.97496 70952 77701 0.389688 0.0564987
4.98318 72400 77701 0.389688 0.0561682
4.98878 69504 77701 0.392227 0.0578016
4.9914 70952 77701 0.392227 0.0574684
4.99962 72400 77701 0.392227 0.0571379
5.00784 73848 77701 0.392227 0.0568101
5.00921 70952 77701 0.394949 0.0585222
5.01606 72400 77701 0.394949 0.0581917
5.02428 73848 77701 0.394949 0.0578638
5.02723 70952 77701 0.397455 0.0595057
5.0325 72400 77701 0.397455 0.0591752
5.04072 73848 77701 0.397455 0.0588474
5.04766 70952 77701 0.400023 0.0605265
5.04894 72400 77701 0.400023 0.060196
5.05716 73848 77701 0.400023 0.0598681
5.06538 75296 77701 0.400023 0.059543
5.06688 72400 77701 0.402645 0.0612518
5.0736 73848 77701 0.402645 0.060924
5.08182 75296 77701 0.402645 0.0605988
5.08491 72400 77701 0.405065 0.0622382
5.09004 73848 77701 0.405065 0.0619104
5.09826 75296 77701 0.405065 0.0615852
5.10413 72400 77701 0.407557 0.0632664
5.10648 73848 77701 0.407557 0.0629386
5.1147 75296 77701 0.407557 0.0626135
5.12292 76744 77701 0.407557 0.062291
5.12456 73848 77701 0.410237 0.0640585
5.13114 75296 77701 0.410237 0.0637333
5.13936 76744 77701 0.410237 0.0634109
5.14258 73848 77701 0.412832 0.0651565
5.14758 75296 77701 0.412832 0.0648313
5.1558 76744 77701 0.412832 0.0645089
5.16301 73848 77701 0.415603 0.0663437
5.16402 75296 77701 0.415603 0.0660185
5.17224 76744 77701 0.415603 0.0656961
5.18224 73848 77701 0.418403 0.0675587
5.18224 75296 77701 0.418403 0.0672336
5.19046 76744 77701 0.418403 0.0669111
5.20146 73848 77701 0.421103 0.0687452
5.20146 75296 77701 0.421103 0.0684201
5.20968 76744 77701 0.421103 0.0680976
5.22069 73848 77701 0.42384 0.0699631
5.22069 75296 77701 0.42384 0.069638
5.22891 76744 77701 0.42384 0.0693155
5.23991 73848 77701 0.426485 0.0711542
5.23991 75296 77701 0.426485 0.0708291
5.24813 76744 77701 0.426485 0.0705066
5.25794 73848 77701 0.429049 0.0723224
5.25794 75296 77701 0.429049 0.0719973
5.26616 76744 77701 0.429049 0.0716748
5.27716 73848 77701 0.431793 0.0735869
5.27716 75296 77701 0.431793 0.0732617
5.28538 76744 77701 0.431793 0.0729393
5.29639 73848 77701 0.434444 0.0748228
5.29639 75296 77701 0.434444 0.0744977
5.30461 76744 77701 0.434444 0.0741752
5.31441 73848 77701 0.437013 0.0760342
5.31441 75296 77701 0.437013 0.0757091
5.32263 76744 77701 0.437013 0.0753866
5.33364 73848 77701 0.439512 0.0772248
5.33364 75296 77701 0.439512 0.0768996
5.34186 76744 77701 0.439512 0.0765772
5.35406 73848 77701 0.442323 0.0785792
5.35406 75296 77701 0.442323 0.0782541
5.36228 76744 77701 0.442323 0.0779316
5.37209 73848 77701 0.444907 0.0798385
5.37209 75296 77701 0.444907 0.0795134
5.38031 76744 77701 0.444907 0.0791909
5.39252 73848 77701 0.447669 0.0811988
5.39252 75296 77701 0.447669 0.0808737
5.40074 76744 77701 0.447669 0.0805512
5.41174 73848 77701 0.450335 0.0825267
5.41174 75296 77701 0.450335 0.0822015
5.41996 76744 77701 0.450335 0.0818791
5.43097 73848 77701 0.453043 0.0838899
5.43097 75296 77701 0.453043 0.0835647
5.43919 76744 77701 0.453043 0.0832423
5.45019 73848 77701 0.455913 0.0853504
5.45019 75296 77701 0.455913 0.0850252
5.45841 76744 77701 0.455913 0.0847028
5.46942 73848 77701 0.458674 0.0867711
5.46942 75296 77701 0.458674 0.0864459
5.47764 76744 77701 0.458674 0.0861235
5.48744 73848 77701 0.46134 0.0881573
5.48744 75296 77701 0.46134 0.0878322
5.49566 76744 77701 0.46134 0.0875097
5.50787 73848 77701 0.464047 0.0895798
5.50787 75296 77701 0.464047 0.0892547
5.51609 76744 77701 0.464047 0.0889322
5.5271 73848 77701 0.466916 0.0911032
5.5271 75296 77701 0.466916 0.0907781
5.53532 76744 77701 0.466916 0.0904556
5.54512 73848 77701 0.469552 0.092517
5.54512 75296 77701 0.469552 0.0921919
5.55334 76744 77701 0.469552 0.0918694
5.56314 73848 77701 0.472108 0.0939015
5.56314 75296 77701 0.472108 0.0935764
5.57136 76744 77701 0.472108 0.0932539
5.58237 73848 77701 0.474594 0.0952609
5.58237 75296 77701 0.474594 0.0949358
5.59059 76744 77701 0.474594 0.0946133
5.60039 73848 77701 0.47702 0.096599
5.60039 75296 77701 0.47702 0.0962738
5.60861 76744 77701 0.47702 0.0959514
5.61601 73848 77701 0.479143 0.0977794
5.61683 75296 80597 0.479143 0.0975885
5.62341 76744 80597 0.479143 0.0971318
5.62998 78192 80597 0.479143 0.0968121
5.63404 75296 80597 0.481125 0.0985649
5.63656 76744 80597 0.481125 0.0982424
5.64314 78192 80597 0.481125 0.0979226
5.64966 75296 80597 0.482734 0.0994723
5.64971 76744 80597 0.482734 0.0991499
5.65629 78192 80597 0.482734 0.0988301
5.66287 79640 80597 0.482734 0.098513
5.66888 76744 80597 0.484392 0.10009
5.66944 78192 80597 0.484392 0.0997705
5.67602 79640 80597 0.484392 0.0994534
5.68931 76744 80597 0.486218 0.101132
5.68931 78192 80597 0.486218 0.100812
5.69589 79640 80597 0.486218 0.100495
5.70854 76744 80597 0.487816 0.102049
5.70854 78192 80597 0.487816 0.10173
5.71511 79640 80597 0.487816 0.101412
5.72656 76744 80597 0.489089 0.102784
5.72656 78192 80597 0.489089 0.102464
5.73314 79640 80597 0.489089 0.102147
5.74458 76744 80597 0.489953 0.103284
5.74458 78192 80597 0.489953 0.102964
5.75116 79640 80597 0.489953 0.102647
5.76381 76744 80597 0.490834 0.103796
5.76381 78192 80597 0.490834 0.103476
5.77039 79640 80597 0.490834 0.103159
5.78304 76744 80597 0.49173 0.104317
5.78304 78192 80597 0.49173 0.103998
5.78961 79640 80597 0.49173 0.103681
5.80106 76744 80597 0.492388 0.104702
5.80106 78192 80597 0.492388 0.104382
5.80764 79640 80597 0.492388 0.104065
5.82029 76744 80597 0.49309 0.105113
5.84071 73848 77701 0.493829 0.106328
5.84071 75296 77701 0.493829 0.105869
5.85167 76744 77701 0.493829 0.105547
5.85874 73848 77701 0.4941 0.106354
5.86263 75296 77701 0.4941 0.106029
5.87359 76744 77701 0.4941 0.105706
5.88157 73848 77701 0.494963 0.106862
5.88455 75296 77701 0.494963 0.106537
5.89551 76744 77701 0.494963 0.106214
5.9056 73848 77701 0.496217 0.107604
5.90647 75296 77701 0.496217 0.107278
5.91743 76744 77701 0.496217 0.106956
5.92603 73848 77701 0.497565 0.108404
5.92839 75296 77701 0.497565 0.108079
5.93935 76744 77701 0.497565 0.107756
5.94525 73848 77701 0.498619 0.109032
5.95031 75296 77701 0.498619 0.108707
5.96127 76744 77701 0.498619 0.108385
5.96448 73848 77701 0.499542 0.109584
5.97223 75296 77701 0.499542 0.109259
5.98319 76744 77701 0.499542 0.108937
5.9837 73848 77701 0.500349 0.110069
5.99415 75296 77701 0.500349 0.109743
6.00413 72400 77701 0.501431 0.111047
6.00511 73848 77701 0.501431 0.110719
6.01607 75296 77701 0.501431 0.110394
6.02336 72400 77701 0.502127 0.111467
6.02703 73848 77701 0.502127 0.111139
6.03525 75296 77701 0.502127 0.110814
6.04258 72400 77701 0.502736 0.111836
6.04347 73848 77701 0.502736 0.111508
6.05169 75296 77701 0.502736 0.111183
6.05991 76744 77701 0.502736 0.11086
6.06061 73848 77701 0.503269 0.111831
6.06813 75296 77701 0.503269 0.111506
6.07635 76744 77701 0.503269 0.111183
6.07983 73848 77701 0.50386 0.11219
6.08457 75296 77701 0.50386 0.111865
6.08944 72400 77701 0.503253 0.112149
6.09279 73848 77701 0.503253 0.111821
6.10101 75296 77701 0.503253 0.111496
6.10506 72400 77701 0.502471 0.111676
6.10923 73848 77701 0.502471 0.111348
6.11745 75296 77701 0.502471 0.111023
6.11828 72400 77701 0.501537 0.111111
6.12567 73848 77701 0.501537 0.110784
6.1291 70952 77701 0.50047 0.1108
6.13389 72400 77701 0.50047 0.110469
6.14211 73848 77701 0.50047 0.110141
6.14231 70952 77701 0.499536 0.110239
6.15033 72400 77701 0.499536 0.109909
6.15433 69504 77701 0.498594 0.110009
6.15855 70952 77701 0.498594 0.109676
6.16677 72400 77701 0.498594 0.109345
6.17115 69504 77701 0.498145 0.109741
6.17499 70952 77701 0.498145 0.109408
6.18321 72400 77701 0.498145 0.109077
6.18677 69504 77701 0.497252 0.109209
6.19143 70952 77701 0.497252 0.108876
6.19965 72400 77701 0.497252 0.108545
6.2036 69504 77701 0.496095 0.108523
6.20787 70952 77701 0.496095 0.10819
6.21609 72400 77701 0.496095 0.107859
6.21922 69504 77701 0.494833 0.107777
6.22431 70952 77701 0.494833 0.107444
6.23253 72400 77701 0.494833 0.107114
6.23724 69504 77701 0.493729 0.107127
6.24075 70952 77701 0.493729 0.106794
6.24897 72400 77701 0.493729 0.106464
6.25406 69504 77701 0.492513 0.106414
6.25719 70952 77701 0.492513 0.106081
6.26541 72400 77701 0.492513 0.105751
6.27209 69504 77701 0.491324 0.10572
6.27363 70952 77701 0.491324 0.105387
6.28185 72400 77701 0.491324 0.105056
6.29008 73848 77701 0.491324 0.104729
6.2983 75296 77701 0.491324 0.104403
6.30652 76744 77701 0.491324 0.104081
6.31294 73848 77701 0.493033 0.105728
6.31474 75296 77701 0.493033 0.105402
6.32296 76744 77701 0.493033 0.10508
6.33697 73848 77701 0.492029 0.10514
6.33697 75296 77701 0.492029 0.104815
6.34519 76744 77701 0.492029 0.104492
6.36221 73848 77701 0.491651 0.104919
6.36221 75296 77701 0.491651 0.104594
6.37043 76744 77701 0.491651 0.104271
6.38624 73848 77701 0.491569 0.104872
6.38624 75296 77701 0.491569 0.104546
6.39446 76744 77701 0.491569 0.104224
6.41027 73848 77701 0.491748 0.104976
6.41027 75296 77701 0.491748 0.104651
6.41849 76744 77701 0.491748 0.104328
6.4355 73848 77701 0.49228 0.105286
6.4355 75296 77701 0.49228 0.104961
6.44372 76744 77701 0.49228 0.104639
6.45593 73848 77701 0.492495 0.105412
6.45593 75296 77701 0.492495 0.105087
6.46415 76744 77701 0.492495 0.104764
6.47876 73848 77701 0.492808 0.105595
6.47876 75296 77701 0.492808 0.10527
6.48698 76744 77701 0.492808 0.104948
6.50159 73848 77701 0.493207 0.105829
6.50159 75296 77701 0.493207 0.105504
6.50981 76744 77701 0.493207 0.105182
6.52202 73848 77701 0.493431 0.105961
6.52202 75296 77701 0.493431 0.105636
6.53024 76744 77701 0.493431 0.105313
6.53524 73848 77701 0.493252 0.105856
6.53846 75296 77701 0.493252 0.105531
6.54668 76744 77701 0.493252 0.105208
6.55446 73848 77701 0.493471 0.105984
6.5549 75296 77701 0.493471 0.105659
6.56312 76744 77701 0.493471 0.105336
6.57008 73848 77701 0.493537 0.106023
6.57134 75296 77701 0.493537 0.105698
6.57956 76744 77701 0.493537 0.105375
6.5857 73848 77701 0.49347 0.105983
6.58778 75296 77701 0.49347 0.105658
6.596 76744 77701 0.49347 0.105336
6.60133 73848 77701 0.493286 0.105876
6.60422 75296 77701 0.493286 0.10555
6.61244 76744 77701 0.493286 0.105228
6.61695 73848 77701 0.493 0.105708
6.62066 75296 77701 0.493 0.105383
6.62888 76744 77701 0.493 0.10506
6.63257 73848 77701 0.492625 0.105488
6.6371 75296 77701 0.492625 0.105163
6.64532 76744 77701 0.492625 0.104841
6.64819 73848 77701 0.492297 0.105296
6.65354 75296 77701 0.492297 0.104971
6.66176 76744 77701 0.492297 0.104649
6.66621 73848 77701 0.49226 0.105275
6.66998 75296 77701 0.49226 0.10495
6.6782 76744 77701 0.49226 0.104627
6.68183 73848 77701 0.491977 0.10511
6.68642 75296 77701 0.491977 0.104785
6.69464 76744 77701 0.491977 0.104462
6.69866 73848 77701 0.491855 0.105038
6.70286 75296 77701 0.491855 0.104713
6.71108 76744 77701 0.491855 0.104391
6.71668 73848 77701 0.491873 0.105049
6.7193 75296 77701 0.491873 0.104724
6.72752 76744 77701 0.491873 0.104401
6.7323 73848 77701 0.491889 0.105058
6.73574 75296 77701 0.491889 0.104733
6.74396 76744 77701 0.491889 0.104411
6.74792 73848 77701 0.491653 0.10492
6.75218 75296 77701 0.491653 0.104595
6.7604 76744 77701 0.491653 0.104273
6.76474 73848 77701 0.491571 0.104873
6.76862 75296 77701 0.491571 0.104548
6.77684 76744 77701 0.491571 0.104225
6.78277 73848 77701 0.491625 0.104904
6.78506 75296 77701 0.491625 0.104579
6.79328 76744 77701 0.491625 0.104256
6.80079 73848 77701 0.491922 0.105077
6.8015 75296 77701 0.491922 0.104752
6.80972 76744 77701 0.491922 0.10443
6.82482 73848 77701 0.493182 0.105814
6.82482 75296 77701 0.493182 0.105489
6.83304 76744 77701 0.493182 0.105167
6.84886 73848 77701 0.494409 0.106536
6.84886 75296 77701 0.494409 0.10621
6.85708 76744 77701 0.494409 0.105888
6.87289 73848 77701 0.495358 0.107095
6.87289 75296 77701 0.495358 0.10677
6.88111 76744 77701 0.495358 0.106448
6.89812 73848 77701 0.496438 0.107734
6.89812 75296 77701 0.496438 0.107409
6.90634 76744 77701 0.496438 0.107087
6.92215 73848 77701 0.497383 0.108296
6.92215 75296 77701 0.497383 0.107971
6.93037 76744 77701 0.497383 0.107648
6.94258 73848 77701 0.497585 0.108416
6.94258 75296 77701 0.497585 0.108091
6.9508 76744 77701 0.497585 0.107768
6.96541 73848 77701 0.498012 0.10867
6.96541 75296 77701 0.498012 0.108345
6.97363 76744 77701 0.498012 0.108023
6.98704 73848 77701 0.498386 0.108893
6.98704 75296 77701 0.498386 0.108568
6.99526 76744 77701 0.498386 0.108245
7.00386 73848 77701 0.497837 0.108566
7.00386 75296 77701 0.497837 0.108241
7.01208 76744 77701 0.497837 0.107918
7.01708 73848 77701 0.496483 0.107761
7.0203 75296 77701 0.496483 0.107436
7.02852 76744 77701 0.496483 0.107113
7.0327 73848 77701 0.495172 0.106986
7.03674 75296 77701 0.495172 0.106661
7.04496 76744 77701 0.495172 0.106338
7.04952 73848 77701 0.494026 0.10631
7.05318 75296 77701 0.494026 0.105985
7.0614 76744 77701 0.494026 0.105663
7.06634 73848 77701 0.493148 0.105794
7.06962 75296 77701 0.493148 0.105469
7.07784 76744 77701 0.493148 0.105147
7.08317 73848 77701 0.492379 0.105344
7.08606 75296 77701 0.492379 0.105019
7.09428 76744 77701 0.492379 0.104697
7.09879 73848 77701 0.491582 0.104879
7.1025 75296 77701 0.491582 0.104554
7.11072 76744 77701 0.491582 0.104231
7.11441 73848 77701 0.490884 0.104472
7.11894 75296 77701 0.490884 0.104147
7.12716 76744 77701 0.490884 0.103825
7.13123 73848 77701 0.490274 0.104118
7.13538 75296 77701 0.490274 0.103792
7.14325 72400 77701 0.489239 0.103846
7.1436 73848 77701 0.489239 0.103518
7.15046 70952 77701 0.487084 0.102935
7.15182 72400 77701 0.487084 0.102604
7.16004 73848 77701 0.487084 0.102276
7.16247 70952 77701 0.484699 0.101571
7.16826 72400 77701 0.484699 0.10124
7.17648 73848 77701 0.484699 0.100912
7.1805 70952 77701 0.482737 0.100457
7.1847 72400 77701 0.482737 0.100127
7.19292 73848 77701 0.482737 0.0997988
7.19612 70952 77701 0.481019 0.0994892
7.20114 72400 77701 0.481019 0.0991587
7.20936 73848 77701 0.481019 0.0988308
7.21414 70952 77701 0.479767 0.0987868
7.21758 72400 77701 0.479767 0.0984563
7.2258 73848 77701 0.479767 0.0981285
7.22976 70952 77701 0.478421 0.0980356
7.23402 72400 77701 0.478421 0.0977051
7.24224 73848 77701 0.478421 0.0973772
7.24538 70952 77701 0.477244 0.0973812
7.25046 72400 77701 0.477244 0.0970507
7.25868 73848 77701 0.477244 0.0967229
7.26221 70952 77701 0.476213 0.0968109
7.2669 72400 77701 0.476213 0.0964804
7.27512 73848 77701 0.476213 0.0961526
7.28334 75296 77701 0.476213 0.0958274
7.28624 72400 77701 0.476311 0.0965347
7.29156 73848 80597 0.476311 0.0963411
7.29814 75296 80597 0.476311 0.0958818
7.30472 76744 80597 0.476311 0.0955593
7.30787 73848 80597 0.476023 0.0960473
7.31129 75296 80597 0.476023 0.0957222
7.31787 76744 80597 0.476023 0.0953997
7.32444 78192 80597 0.476023 0.0950799
7.3307 75296 80597 0.475645 0.0955137
7.33102 76744 80597 0.475645 0.0951913
7.3376 78192 80597 0.475645 0.0948715
7.34417 79640 80597 0.475645 0.0945544
7.35473 76744 80597 0.475314 0.0950091
7.35473 78192 80597 0.475314 0.0946894
7.3613 79640 80597 0.475314 0.0943723
7.37996 76744 80597 0.475025 0.09485
7.37996 78192 80597 0.475025 0.0945302
7.38654 79640 80597 0.475025 0.0942131
7.40039 76744 80597 0.474397 0.0945049
7.40039 78192 80597 0.474397 0.0941851
7.40697 79640 80597 0.474397 0.093868
7.42442 76744 80597 0.474347 0.0944776
7.42442 78192 80597 0.474347 0.0941579
7.431 79640 80597 0.474347 0.0938408
7.44365 76744 80597 0.473804 0.0941798
7.44365 78192 80597 0.473804 0.09386
7.45022 79640 80597 0.473804 0.0935429
7.46047 76744 80597 0.472703 0.0935784
7.46047 78192 80597 0.472703 0.0932586
7.46705 79640 80597 0.472703 0.0929415
7.47489 76744 80597 0.471365 0.0928505
7.47489 78192 80597 0.471365 0.0925307
7.48146 79640 80597 0.471365 0.0922136
7.49411 76744 80597 0.470695 0.0924869
7.51454 73848 77701 0.470608 0.0932217
7.51454 75296 77701 0.470608 0.0927624
7.5255 76744 77701 0.470608 0.0924399
7.53257 73848 77701 0.470657 0.093114
7.53646 75296 77701 0.470657 0.0927889
7.54742 76744 77701 0.470657 0.0924664
7.54939 73848 77701 0.470825 0.093205
7.55838 75296 77701 0.470825 0.0928798
7.56501 72400 77701 0.470847 0.0935446
7.56934 73848 77701 0.470847 0.0932168
7.5803 75296 77701 0.470847 0.0928917
7.58183 72400 77701 0.470866 0.093555
7.59126 73848 77701 0.470866 0.0932272
7.59986 70952 77701 0.471008 0.0939624
7.60222 72400 77701 0.471008 0.0936318
7.61307 69504 77701 0.470882 0.0942273
7.61318 70952 77701 0.470882 0.0938941
7.62414 72400 77701 0.470882 0.0935636
7.62749 69504 77701 0.470396 0.0939647
7.6351 70952 77701 0.470396 0.0936315
7.64606 72400 77701 0.470396 0.093301
7.64792 69504 77701 0.470472 0.0940055
7.65702 70952 77701 0.470472 0.0936723
7.66354 68056 77701 0.470538 0.0943771
7.66798 69504 77701 0.470538 0.0940412
7.67894 70952 77701 0.470538 0.093708
7.68036 68056 77701 0.470596 0.0944083
7.6899 69504 77701 0.470596 0.0940725
7.69358 66608 77701 0.470271 0.0945714
7.70086 68056 77701 0.470271 0.0942328
7.70439 65160 77701 0.469237 0.0943549
7.71182 66608 77701 0.469237 0.0940136
7.72002 63712 77701 0.468333 0.0942125
7.72004 65160 77701 0.468333 0.0938685
7.72826 66608 77701 0.468333 0.0935273
7.73443 63712 77701 0.467166 0.0935878
7.73648 65160 77701 0.467166 0.0932438
7.7447 66608 77701 0.467166 0.0929026
7.74525 63712 77701 0.46552 0.0927111
7.75292 65160 77701 0.46552 0.0923672
7.75606 62264 77701 0.46383 0.0921631
7.76114 63712 77701 0.46383 0.0918165
7.76447 60816 77701 0.461726 0.0914067
7.76936 62264 77701 0.461726 0.0910574
7.77649 59368 77701 0.459636 0.0906686
7.77758 60816 77701 0.459636 0.0903167
7.7858 62264 77701 0.459636 0.0899674
7.79091 59368 77701 0.457931 0.0897865
7.79402 60816 77701 0.457931 0.0894345
7.80224 62264 77701 0.457931 0.0890852
7.81046 63712 77701 0.457931 0.0887386
7.81134 60816 77701 0.45694 0.088924
7.81868 62264 77701 0.45694 0.0885747
