19.419 0.504959
19.4322 0.504714
19.4454 0.504125
19.4574 0.503734
19.4694 0.503267
19.4827 0.502734
19.4947 0.502017
19.5067 0.501265
19.5199 0.500607
19.5307 0.500031
19.5439 0.499527
19.5548 0.499211
19.568 0.498935
19.5932 0.498818
19.61 0.498841
19.6256 0.498611
19.6377 0.497909
19.6521 0.497171
19.6677 0.496399
19.6833 0.495599
19.6989 0.494774
19.7146 0.494053
19.7302 0.493421
19.747 0.492993
19.7638 0.492494
19.7795 0.492057
19.7939 0.491425
19.8071 0.491122
19.8203 0.490982
19.8323 0.490859
19.8407 0.490127
19.8479 0.488861
19.8588 0.487628
19.8684 0.4863
19.8804 0.485137
19.8912 0.483995
19.9008 0.482496
19.9116 0.481059
19.9248 0.479926
19.9357 0.478811
19.9453 0.477584
19.9561 0.476386
19.9681 0.475213
19.9801 0.474186
19.9909 0.473038
20.0029 0.471908
20.0126 0.47067
20.0258 0.469586
20.0366 0.468513
20.0486 0.467449
20.0606 0.466518
20.0738 0.465703
20.0847 0.464865
20.0943 0.463882
20.1039 0.462522
20.1171 0.461581
20.1279 0.460384
20.1423 0.459711
20.1568 0.459247
20.17 0.458716
20.1856 0.458252
20.2024 0.457845
20.2204 0.457739
20.2349 0.457397
20.2505 0.457347
20.2649 0.457304
20.2781 0.457391
20.2889 0.457217
20.3033 0.457315
20.3154 0.457401
20.3298 0.457601
20.343 0.458025
20.355 0.458397
20.3694 0.458848
20.3839 0.459492
20.3959 0.45993
20.4103 0.460689
20.4247 0.461478
20.4367 0.462168
20.4523 0.463272
20.4656 0.464238
20.4788 0.465208
20.492 0.466057
20.5052 0.46705
20.5184 0.467919
20.5305 0.468679
20.5425 0.469219
20.5557 0.469817
20.5653 0.47009
20.5749 0.469828
20.5857 0.469475
20.5989 0.469166
20.6098 0.46877
20.6218 0.468299
20.6338 0.467886
20.6458 0.467525
20.6578 0.467085
20.6698 0.466699
20.6819 0.466237
20.6951 0.466082
20.7071 0.465822
20.7179 0.465344
20.7311 0.465051
20.7419 0.464545
20.7552 0.464352
20.766 0.463808
20.778 0.463332
20.7924 0.463165
20.8032 0.462895
20.8164 0.462658
20.8309 0.462701
20.8429 0.462738
20.8561 0.462896
20.8693 0.463159
20.8825 0.463389
20.8969 0.46384
20.9078 0.463985
20.921 0.464237
20.9342 0.464582
20.9462 0.464885
20.9582 0.465149
20.9738 0.465505
20.9859 0.465692
20.9991 0.466106
21.0135 0.466593
21.0255 0.467018
21.0399 0.467516
21.0543 0.468327
21.0664 0.468911
21.0796 0.469547
21.0904 0.469979
21.1036 0.470356
21.1168 0.470812
21.1276 0.47096
21.1397 0.47109
21.1529 0.471204
21.1625 0.471178
21.1733 0.471281
21.1841 0.471496
21.1925 0.471434
21.2033 0.471505
21.213 0.471442
21.2214 0.471386
21.2322 0.471463
21.2406 0.47128
21.2514 0.471245
21.261 0.470965
21.273 0.470844
21.2875 0.470863
21.2995 0.470631
21.3115 0.470427
21.3247 0.470123
21.3391 0.470108
21.3511 0.469969
21.3632 0.470098
21.374 0.470336
21.3956 0.470919
21.4112 0.471304
21.428 0.471766
21.4437 0.472045
21.4593 0.47229
21.4773 0.472753
21.4929 0.473034
21.511 0.47353
21.5278 0.473964
21.5446 0.474468
21.5626 0.47516
21.5806 0.476015
21.5975 0.476888
21.6155 0.477902
21.6311 0.478664
21.6431 0.479331
21.6551 0.479915
21.6684 0.48055
21.6804 0.481107
21.6924 0.481593
21.7044 0.482019
21.7164 0.482392
21.726 0.482468
21.7357 0.482159
21.7429 0.481264
21.7525 0.480231
21.7597 0.478702
21.7681 0.47699
21.7741 0.474741
21.7825 0.472273
21.7909 0.469614
21.7981 0.466787
21.8078 0.463939
21.815 0.460822
21.8222 0.457719
21.8294 0.454379
21.8378 0.450957
21.8426 0.447087
21.8486 0.443076
21.8534 0.438692
21.8594 0.434105
21.8642 0.429342
21.8702 0.424424
21.8762 0.419371
21.8823 0.414325
22.0834 0.388409
22.0951 0.365858
22.2918 0.346126
22.3041 0.328985
22.3161 0.314112
22.3293 0.301223
22.3413 0.289945
22.3545 0.280327
22.3677 0.272036
22.3798 0.264782
22.393 0.258684
22.405 0.253348
22.4182 0.24893
22.4314 0.245314
22.4434 0.242149
22.4555 0.239381
22.4687 0.237208
22.4807 0.235307
22.4951 0.234019
22.5083 0.233141
22.5191 0.232249
22.5324 0.231593
22.5444 0.231019
22.5576 0.230766
22.5696 0.230545
22.5816 0.230352
22.5948 0.230433
22.6069 0.230504
22.6213 0.230941
22.6333 0.231448
22.6453 0.231892
22.6585 0.232406
22.6717 0.233105
22.6838 0.233717
22.697 0.234377
22.7078 0.234955
22.721 0.235711
22.733 0.236372
22.7462 0.2372
22.7595 0.23805
22.7727 0.238919
22.7847 0.239679
22.7967 0.240469
22.8087 0.241161
22.8231 0.242141
22.8352 0.243123
22.846 0.243733
22.8592 0.244516
22.8724 0.245452
22.8856 0.246395
22.9 0.247596
22.9121 0.248771
22.9253 0.249925
22.9397 0.251184
22.9529 0.252536
22.9661 0.253969
22.9794 0.255348
22.9926 0.256805
23.007 0.258329
23.0202 0.259913
23.0334 0.261424
23.0478 0.263121
23.0611 0.264856
23.0755 0.266624
23.0887 0.268421
23.1031 0.270368
23.1175 0.272322
23.132 0.274407
23.1428 0.276231
23.1536 0.278077
23.1644 0.279817
23.174 0.281465
23.1848 0.283032
23.1956 0.284528
23.2089 0.286337
23.2197 0.28817
23.2293 0.289774
23.2413 0.291552
23.2533 0.293483
23.2629 0.295048
23.2749 0.296792
23.2858 0.298568
23.2978 0.300372
23.3086 0.3022
23.3194 0.30405
23.3302 0.305794
23.341 0.30757
23.3518 0.309249
23.3615 0.310717
23.3699 0.311878
23.3819 0.313268
23.3927 0.31461
23.4035 0.316033
23.4143 0.317404
23.4312 0.319229
23.4468 0.3207
23.4624 0.322113
23.4768 0.323098
23.4924 0.324086
23.5057 0.324575
23.5189 0.324753
23.5321 0.324659
23.5477 0.324452
23.5633 0.324395
23.5765 0.323971
23.5922 0.323725
23.6078 0.323384
23.6234 0.323211
23.6378 0.32281
23.6498 0.322208
23.6619 0.321807
23.6727 0.321331
23.6859 0.321165
23.6979 0.321019
23.7111 0.321267
23.7231 0.321609
23.7364 0.322158
23.7484 0.322638
23.7604 0.323183
23.7736 0.32391
23.7868 0.324796
23.8 0.325947
23.8121 0.327079
23.8241 0.328194
23.8373 0.329419
23.8505 0.330742
23.8625 0.332024
23.8757 0.333396
23.889 0.334847
23.901 0.336241
23.9142 0.337836
23.925 0.339231
23.9394 0.340827
23.9526 0.342349
23.9635 0.34368
23.9755 0.34497
23.9887 0.346349
24.0007 0.34768
24.0151 0.349345
24.0271 0.350927
24.0392 0.352436
24.0524 0.354007
24.0656 0.355631
24.0776 0.357177
24.0908 0.35878
24.1028 0.360307
24.1161 0.362019
24.1293 0.363767
24.1401 0.365296
24.1545 0.366884
24.1677 0.368523
24.1797 0.370083
24.193 0.371698
24.205 0.373235
24.217 0.374706
24.2314 0.376493
24.2446 0.378306
24.2554 0.379893
24.2687 0.381531
24.2807 0.38309
24.2939 0.384704
24.3071 0.386491
24.3191 0.388179
24.3324 0.389907
24.3456 0.391669
24.3576 0.39321
24.3696 0.394684
24.384 0.396473
24.396 0.398164
24.4093 0.399894
24.4213 0.401532
24.4333 0.40309
24.4465 0.404704
24.4597 0.406366
24.4729 0.40807
24.485 0.409687
24.497 0.411226
24.5102 0.412948
24.5234 0.414704
24.5354 0.416366
24.5486 0.41807
24.5619 0.419687
24.5739 0.421226
24.5871 0.422947
24.5991 0.424579
24.6123 0.426257
24.6255 0.427975
24.6376 0.429603
24.6496 0.431152
24.6628 0.432758
24.6748 0.434289
24.6892 0.436127
24.7012 0.437862
24.7133 0.439504
24.7265 0.441191
24.7397 0.442917
24.7529 0.444677
24.7649 0.446218
24.7781 0.447941
24.7902 0.449573
24.8034 0.451251
24.8142 0.45272
24.8286 0.45438
24.843 0.456332
24.8562 0.458291
24.8695 0.460255
24.8827 0.462223
24.8959 0.464195
24.9115 0.466546
24.9247 0.468852
24.9368 0.470996
24.9512 0.473371
24.9656 0.475825
24.9764 0.477847
24.9896 0.479866
25.0004 0.481633
25.0137 0.483429
25.0269 0.48525
25.0377 0.486844
25.0497 0.488363
25.0629 0.489943
25.0737 0.491325
25.0846 0.492534
25.0966 0.493718
25.1074 0.494753
25.1194 0.495784
25.1326 0.496936
25.1446 0.498069
25.1566 0.49906
25.1675 0.499928
25.1807 0.500937
25.1951 0.50232
25.2047 0.50328
25.2179 0.50437
25.2311 0.505699
25.2444 0.507111
25.2552 0.508347
25.2684 0.509679
25.2792 0.510844
25.29 0.511989
25.2996 0.51299
25.3093 0.513991
25.3201 0.515117
25.3297 0.516228
25.3393 0.517324
25.3501 0.518534
25.3609 0.519717
25.3705 0.520877
25.3813 0.522143
25.3922 0.5235
25.4054 0.525062
25.4186 0.52643
25.433 0.527876
25.4498 0.529141
25.4655 0.530624
25.4787 0.532046
25.4943 0.533415
25.5087 0.534613
25.5207 0.535787
25.5352 0.537063
25.5604 0.538305
25.5736 0.539142
25.588 0.539874
25.6024 0.540515
25.6157 0.540826
25.6289 0.540847
25.6397 0.540367
25.6517 0.539696
25.6649 0.538859
25.6769 0.537751
25.6914 0.536782
25.7058 0.535935
25.719 0.534943
25.731 0.533825
25.7454 0.532722
25.7562 0.531382
25.7659 0.529959
25.7767 0.528589
25.7887 0.527515
25.7983 0.526451
25.8079 0.52527
25.8199 0.524361
25.8295 0.523441
25.8404 0.522636
25.8536 0.522181
25.8656 0.521909
25.8776 0.521795
25.8884 0.521696
25.9016 0.521859
25.9125 0.522001
25.9257 0.522376
25.9365 0.522704
25.9485 0.523116
25.9605 0.523477
25.9713 0.523792
25.9834 0.524193
25.9942 0.524544
26.0062 0.524976
26.017 0.525229
26.0302 0.525825
26.0398 0.526097
26.053 0.52671
26.0663 0.527496
26.0771 0.528184
26.0939 0.528786
26.1071 0.529438
26.1227 0.530008
26.1372 0.530632
26.1516 0.531303
26.1648 0.53189
26.178 0.532779
26.19 0.533557
26.2032 0.534237
26.2165 0.534957
26.2309 0.535463
26.2453 0.53603
26.2597 0.536651
26.2717 0.53707
26.2862 0.537561
26.2982 0.538116
26.309 0.538476
26.321 0.539042
26.3318 0.539412
26.3426 0.539735
26.3546 0.540143
26.3643 0.540375
26.3763 0.540703
26.3871 0.540866
26.3967 0.540757
26.4099 0.540913
26.4207 0.541049
26.4315 0.541168
26.4448 0.541397
26.4568 0.541722
26.4712 0.542257
26.482 0.542725
26.4952 0.543259
26.5072 0.543727
26.5181 0.544136
26.5277 0.544119
26.5409 0.544354
26.5529 0.54456
26.5649 0.544865
26.5769 0.545007
26.5866 0.545006
26.5998 0.54513
26.6142 0.545489
26.6238 0.545553
26.6406 0.545734
26.6562 0.546142
26.6731 0.546749
26.6875 0.547156
26.7007 0.547386
26.7139 0.547588
26.7271 0.547764
26.7404 0.548044
26.7524 0.548163
26.7656 0.548268
26.78 0.548484
26.7944 0.548549
26.8088 0.548605
26.8209 0.548655
26.8353 0.548698
26.8461 0.548611
26.8557 0.548284
26.8665 0.547874
26.8773 0.547514
26.8894 0.547325
26.9002 0.54716
26.911 0.54689
26.923 0.546903
26.9338 0.54679
26.9434 0.546567
26.9542 0.546371
26.9663 0.546199
26.9783 0.546175
26.9903 0.546153
27.0035 0.546259
27.0179 0.546226
27.0275 0.546073
27.0408 0.545939
27.0528 0.545822
27.0648 0.545844
27.0756 0.545863
27.0876 0.546005
27.0996 0.54613
27.1141 0.546614
27.1261 0.547037
27.1369 0.547157
27.1501 0.547638
27.1621 0.547683
27.1741 0.547848
27.1886 0.547867
27.1982 0.548008
27.2066 0.548007
27.221 0.547881
27.2366 0.548021
27.251 0.548394
27.2643 0.548719
27.2763 0.548754
27.2883 0.54866
27.2991 0.548453
27.3111 0.548146
27.3267 0.547878
27.3424 0.547893
27.3556 0.547781
27.3676 0.547684
27.382 0.547598
27.3916 0.547273
27.4024 0.547239
27.4109 0.546834
27.4325 0.546355
27.4469 0.545811
27.4589 0.545084
27.4733 0.544449
27.4854 0.543518
27.501 0.542703
27.513 0.54174
27.5274 0.540898
27.5418 0.540035
27.5538 0.538906
27.5671 0.537918
27.5791 0.536678
27.5935 0.535468
27.6079 0.534285
27.6223 0.533374
27.638 0.532577
27.6488 0.53163
27.6608 0.530926
27.6716 0.530311
27.6824 0.529772
27.6944 0.529425
27.7052 0.529122
27.7161 0.528857
27.7293 0.528875
27.7401 0.528765
27.7497 0.52842
27.7617 0.528242
27.7737 0.528212
27.7833 0.52806
27.7942 0.527928
27.805 0.527687
27.8158 0.527476
27.8254 0.527167
27.8386 0.527146
27.8494 0.527128
27.8627 0.527362
27.8723 0.527441
27.8819 0.527261
27.8927 0.527104
27.9059 0.527216
27.9131 0.526814
27.9251 0.526587
27.936 0.526264
27.948 0.526106
27.9612 0.526342
27.9744 0.52655
27.9876 0.526856
28.002 0.527124
28.0153 0.527483
28.0297 0.527673
28.0417 0.527839
28.0573 0.528109
28.0717 0.528345
28.0862 0.528927
28.1006 0.529436
28.1126 0.529882
28.1282 0.530522
28.1426 0.531081
28.1594 0.531821
28.1751 0.532594
28.1883 0.533394
28.2015 0.534345
28.2135 0.535302
28.2243 0.536139
28.2388 0.537122
28.2484 0.537857
28.2616 0.538749
28.276 0.539781
28.2856 0.540433
28.2964 0.541004
28.3084 0.541629
28.3193 0.542175
28.3313 0.542778
28.3421 0.543306
28.3529 0.543643
28.3637 0.543937
28.3745 0.54407
28.389 0.544561
28.3986 0.544866
28.4106 0.545258
28.4202 0.545476
28.4322 0.545791
28.4442 0.546192
28.455 0.546543
28.4647 0.5466
28.4755 0.546525
28.4887 0.54671
28.4983 0.546746
28.5115 0.547028
28.5223 0.547149
28.538 0.547506
28.5512 0.547692
28.5644 0.547856
28.5788 0.547999
28.5896 0.547999
28.604 0.547874
28.6185 0.547765
28.6317 0.547419
28.6461 0.547242
28.6581 0.547087
28.6737 0.546826
28.6882 0.546723
28.7038 0.546382
28.717 0.545709
28.7314 0.545371
28.7446 0.545074
28.7554 0.54469
28.7663 0.544354
28.7807 0.54406
28.7891 0.543552
28.8023 0.543233
28.8167 0.542829
28.8287 0.5426
28.8396 0.5424
28.8516 0.54235
28.8624 0.542307
28.872 0.542018
28.8852 0.542141
28.8972 0.542373
28.9104 0.542827
28.9225 0.543348
28.9357 0.543805
28.9477 0.544204
28.9597 0.544679
28.9705 0.545094
28.9813 0.545457
28.9922 0.545775
29.003 0.545928
29.0126 0.545937
29.0258 0.546195
29.0366 0.546421
29.0462 0.546493
29.0558 0.546181
29.0655 0.545784
29.0787 0.545186
29.0895 0.544913
29.0979 0.544548
29.1087 0.54448
29.1219 0.544295
29.1315 0.544008
29.1436 0.543382
29.1568 0.542709
29.17 0.542121
29.1844 0.541606
29.1964 0.541155
29.2096 0.54051
29.2229 0.539697
29.2385 0.53911
29.2745 0.537971
29.2841 0.536225
29.3022 0.535696
29.3178 0.533859
29.3262 0.531377
29.3358 0.52833
29.3502 0.525664
29.3659 0.523206
29.3815 0.521055
29.3959 0.519048
29.4103 0.517167
29.4247 0.515396
29.4416 0.513972
29.4572 0.512725
29.474 0.51176
29.4872 0.510665
29.4992 0.509207
29.51 0.507431
29.5209 0.505627
29.5329 0.504049
29.5449 0.502792
29.5557 0.501568
29.5677 0.500497
29.5785 0.499435
29.5882 0.498381
29.599 0.497208
29.611 0.496182
29.6194 0.495034
29.6302 0.493905
29.6386 0.492417
29.6518 0.49124
29.6626 0.49021
29.6723 0.489059
29.6843 0.488051
29.6951 0.48717
29.7047 0.486024
29.7155 0.484896
29.7287 0.484034
29.742 0.48353
29.7552 0.483338
29.7636 0.482671
29.778 0.482462
29.7912 0.482529
29.802 0.482463
29.8116 0.48203
29.8237 0.481777
29.8357 0.481554
29.8489 0.481485
29.8621 0.481675
29.8753 0.48209
29.8861 0.482329
29.8994 0.482663
29.9114 0.48308
29.9246 0.48357
29.9402 0.484499
29.9558 0.485436
29.9691 0.486007
29.9811 0.486256
29.9955 0.486724
30.0075 0.487258
30.0195 0.487726
30.0315 0.488135
30.0436 0.488618
30.058 0.489291
30.0736 0.49038
30.0844 0.491207
30.0964 0.492056
30.1084 0.492799
30.1205 0.493449
30.1325 0.494018
30.1457 0.494766
30.1577 0.49542
30.1709 0.496118
30.1841 0.497103
30.1962 0.497965
30.2082 0.498719
30.2202 0.49938
30.2334 0.500207
30.2466 0.501056
30.2586 0.501799
30.2707 0.502574
30.2803 0.503002
30.2923 0.503377
30.3031 0.50358
30.3139 0.503633
30.3259 0.503678
30.3367 0.503594
30.35 0.503644
30.3608 0.503689
30.3728 0.503728
30.3836 0.503637
30.3968 0.503807
30.4076 0.503831
30.4197 0.503852
30.4305 0.503746
30.4413 0.503653
30.4545 0.503696
30.4665 0.503734
30.4785 0.503767
30.493 0.504046
30.505 0.503916
30.5182 0.504051
30.5314 0.504295
30.5434 0.504508
30.559 0.505194
30.5747 0.50592
30.5867 0.506055
30.5987 0.506173
30.6107 0.506402
30.6227 0.506601
30.6359 0.506901
30.6504 0.507539
30.6636 0.508096
30.6768 0.508709
30.69 0.509371
30.702 0.509699
30.7153 0.510112
30.7273 0.510473
30.7405 0.510914
30.7561 0.511675
30.7705 0.512465
30.7825 0.513157
30.7934 0.513637
30.8054 0.514058
30.8162 0.514426
30.8282 0.514747
30.8378 0.514654
30.845 0.514072
30.8546 0.513313
30.8655 0.512524
30.8751 0.511584
30.8871 0.510761
30.8979 0.509915
30.9099 0.509176
30.9219 0.508529
30.9339 0.508088
30.946 0.507702
30.9556 0.507114
30.964 0.50635
30.9748 0.505806
30.9844 0.505455
30.9928 0.504898
31.0024 0.504536
31.0157 0.504719
31.0289 0.504879
31.0409 0.504769
31.0541 0.504923
31.0697 0.505058
31.0805 0.504551
31.0926 0.504107
31.1046 0.503718
31.1166 0.503379
31.1286 0.503081
31.1418 0.502821
31.1526 0.502093
31.1671 0.501707
31.1923 0.502868
31.2067 0.502135
31.2223 0.501493
31.2367 0.500681
31.2536 0.500221
31.2704 0.499944
31.2848 0.499451
31.3016 0.499144
31.3161 0.498751
31.3305 0.498157
31.3437 0.497388
31.3581 0.496589
31.3737 0.495766
31.3845 0.49442
31.399 0.492992
31.4098 0.491368
31.4218 0.489947
31.4338 0.488704
31.4458 0.487616
31.4554 0.486414
31.4663 0.485237
31.4771 0.484083
31.4879 0.482947
31.4999 0.481954
31.5119 0.481085
31.5227 0.480199
31.5335 0.479299
31.5456 0.478512
31.5576 0.477948
31.5672 0.477204
31.578 0.476429
31.5912 0.475875
31.6008 0.475016
31.6116 0.474139
31.6237 0.473371
31.6345 0.4727
31.6465 0.472113
31.6585 0.471598
31.6693 0.471024
31.6813 0.470521
31.6934 0.470081
31.7066 0.469946
31.7186 0.469827
31.7306 0.469724
31.7438 0.469758
31.7558 0.469789
31.7691 0.470065
31.7811 0.470307
31.7943 0.470769
31.8051 0.471047
31.8135 0.470792
31.8255 0.470568
31.8375 0.470372
31.852 0.47045
31.8628 0.470519
31.8748 0.470579
31.8868 0.470632
31.9 0.470928
31.9108 0.470937
31.9241 0.471195
31.9361 0.47142
31.9493 0.471868
31.9625 0.472384
31.9745 0.472836
31.9877 0.473357
31.9974 0.473562
32.0082 0.473617
32.0202 0.473665
32.0322 0.473832
32.0442 0.473978
32.0562 0.474105
32.0683 0.474217
32.0791 0.47419
32.0899 0.473916
32.1019 0.473802
32.1139 0.473702
32.1259 0.473614
32.1367 0.473412
32.1488 0.473236
32.1608 0.473081
32.1728 0.472946
32.1836 0.472828
32.1956 0.472724
32.2064 0.472509
32.2185 0.47232
32.2329 0.472405
32.2449 0.47248
32.2581 0.47292
32.2701 0.473305
32.2821 0.473642
32.2942 0.473936
32.3074 0.474319
32.3194 0.474654
32.3326 0.475073
32.3458 0.475689
32.3578 0.476227
32.3687 0.476574
32.3819 0.477002
32.3951 0.477752
32.4059 0.478158
32.4179 0.478513
32.4311 0.479199
32.4432 0.479799
32.4564 0.480449
32.4696 0.481143
32.4816 0.481875
32.4924 0.482391
32.5056 0.482967
32.5177 0.483596
32.5309 0.484272
32.5429 0.484863
32.5537 0.485255
32.5669 0.485848
32.5813 0.486742
32.5934 0.487524
32.6054 0.488334
32.6174 0.489042
32.6294 0.489662
32.6414 0.490204
32.6546 0.490929
32.6666 0.491562
32.6763 0.491867
32.6883 0.492259
32.7003 0.492601
32.7111 0.492776
32.7243 0.493179
32.7363 0.493532
32.7484 0.49384
32.7604 0.49411
32.7724 0.494471
32.7856 0.494913
32.7988 0.495423
32.8072 0.495621
32.8181 0.495668
32.8301 0.495709
32.8385 0.495621
32.8493 0.495793
32.8589 0.495819
32.8661 0.495717
32.8733 0.495252
32.8817 0.494721
32.8901 0.494256
32.8986 0.493474
32.9082 0.492539
32.9154 0.490972
32.9262 0.489475
32.9358 0.487541
32.943 0.485223
32.9526 0.48282
32.961 0.480468
32.9707 0.477909
32.9779 0.475046
32.9839 0.471665
32.9911 0.468207
33.0031 0.465306
33.1924 0.482518
33.2101 0.448078
33.3997 0.417943
33.412 0.391825
33.4221 0.368722
33.4348 0.348632
33.4468 0.331178
33.4588 0.315906
33.472 0.302917
33.4828 0.291428
33.4948 0.281374
33.5069 0.272703
33.5201 0.265365
33.5321 0.259069
33.5441 0.253685
33.5561 0.248975
33.5681 0.244978
33.5802 0.241606
33.5922 0.238655
33.6054 0.236323
33.6174 0.234408
33.6282 0.232607
33.6426 0.231406
33.6547 0.230355
33.6667 0.229561
33.6787 0.228991
33.6907 0.228492
33.7039 0.228305
33.7147 0.228142
33.728 0.228124
33.74 0.228234
33.7508 0.22833
33.764 0.228663
33.776 0.22908
33.7892 0.22957
33.8001 0.229999
33.8121 0.230499
33.8241 0.230937
33.8361 0.231445
33.8493 0.232139
33.8625 0.232872
33.8758 0.233763
33.8854 0.234417
33.8986 0.235115
33.9118 0.235976
33.9238 0.236729
33.9358 0.237513
33.9466 0.238199
33.9599 0.238924
33.9707 0.239558
33.9839 0.240364
33.9971 0.241318
34.0091 0.242278
34.0211 0.243244
34.0332 0.244088
34.0464 0.245077
34.0572 0.245817
34.0704 0.246715
34.0824 0.247626
34.0944 0.248423
34.1065 0.249245
34.1185 0.250089
34.1317 0.250953
34.1425 0.251709
34.1557 0.25262
34.1689 0.253543
34.181 0.254475
34.193 0.255291
34.2038 0.256004
34.217 0.257004
34.2278 0.257628
34.241 0.25855
34.2543 0.259606
34.2663 0.26053
34.2771 0.261339
34.2891 0.262172
34.3035 0.26315
34.3143 0.264006
34.3276 0.264881
34.3384 0.265646
34.3516 0.266565
34.3624 0.267244
34.3756 0.268089
34.3876 0.268953
34.3985 0.269584
34.4117 0.270386
34.4237 0.271212
34.4369 0.272061
34.4489 0.272928
34.4621 0.273937
34.4729 0.274695
34.485 0.275483
34.4982 0.276423
34.5114 0.277495
34.5246 0.278683
34.5354 0.279598
34.5487 0.280648
34.5619 0.281817
34.5751 0.28309
34.5883 0.284454
34.6015 0.285772
34.6147 0.287175
34.6268 0.288528
34.64 0.289837
34.6544 0.291483
34.6664 0.293047
34.6784 0.294416
34.6928 0.295989
34.7061 0.297741
34.7205 0.299523
34.7349 0.301458
34.7445 0.303151
34.7553 0.304882
34.7649 0.306272
34.7758 0.307738
34.7854 0.309145
34.795 0.310377
34.807 0.31183
34.8154 0.313101
34.8262 0.314464
34.8382 0.316031
34.8503 0.317777
34.8587 0.31918
34.8707 0.320657
34.8815 0.3222
34.8935 0.323925
34.9031 0.325559
34.9139 0.327115
34.9248 0.328725
34.9356 0.330385
34.9464 0.332086
34.9572 0.333826
34.9668 0.335347
34.9764 0.336804
34.9872 0.338204
34.9968 0.339428
35.0101 0.341125
35.0269 0.342734
35.0425 0.344267
35.0593 0.345859
35.075 0.347251
35.0906 0.348595
35.1074 0.349896
35.1218 0.350909
35.135 0.35167
35.1482 0.352086
35.1615 0.352201
35.1759 0.352175
35.1915 0.352154
35.2035 0.351759
35.2179 0.351289
35.2336 0.351003
35.2468 0.350503
35.2576 0.350065
35.2684 0.349557
35.2804 0.349237
35.2912 0.348958
35.3021 0.348588
35.3153 0.348514
35.3261 0.34845
35.3369 0.348269
35.3501 0.348485
35.3621 0.3488
35.3729 0.34895
35.3862 0.349456
35.3982 0.350149
35.409 0.35063
35.4222 0.351427
35.4342 0.352248
35.4462 0.353092
35.4583 0.353956
35.4715 0.354961
35.4847 0.356216
35.4955 0.357314
35.5087 0.358525
35.5219 0.359834
35.534 0.361105
35.5472 0.362592
35.5568 0.363643
35.57 0.365062
35.5832 0.366555
35.5952 0.367985
35.6073 0.369362
35.6193 0.370692
35.6325 0.372105
35.6445 0.373467
35.6553 0.374784
35.6685 0.376186
35.6818 0.377663
35.695 0.379205
35.7082 0.380929
35.719 0.382438
35.731 0.384008
35.7442 0.385632
35.7563 0.387178
35.7683 0.388656
35.7803 0.390074
35.7935 0.391565
35.8055 0.392994
35.8163 0.39437
35.8296 0.395824
35.8428 0.397346
