172.226 0.52109
172.236 0.521204
172.244 0.521303
172.253 0.521265
172.263 0.521232
172.271 0.521203
172.279 0.521303
172.287 0.521265
172.294 0.521232
172.301 0.521203
172.308 0.521428
172.314 0.521499
172.323 0.521687
172.331 0.521726
172.339 0.521885
172.349 0.522149
172.359 0.522256
172.369 0.522349
172.384 0.522305
172.396 0.522142
172.41 0.522249
172.424 0.522343
172.437 0.5223
172.449 0.522138
172.461 0.521996
172.473 0.521871
172.482 0.522012
172.492 0.522011
172.5 0.522009
172.52 0.522133
172.53 0.522242
172.54 0.522211
172.551 0.52206
172.562 0.521927
172.573 0.521686
172.582 0.521351
172.595 0.521307
172.609 0.521518
172.622 0.521954
172.634 0.522459
172.645 0.522902
172.657 0.523414
172.666 0.523737
172.676 0.52377
172.685 0.523674
172.696 0.52359
172.707 0.523516
172.718 0.523327
172.728 0.523036
172.735 0.522531
172.744 0.522215
172.752 0.521813
172.76 0.521461
172.77 0.521404
172.777 0.521103
172.786 0.52109
172.795 0.521079
172.802 0.521069
172.809 0.520811
172.814 0.520209
172.82 0.519433
172.826 0.518504
172.832 0.517316
172.839 0.516151
172.846 0.515008
172.854 0.513882
172.861 0.512646
172.868 0.511566
172.875 0.510495
172.884 0.509558
172.891 0.508488
172.898 0.507552
172.905 0.506608
172.913 0.505657
172.92 0.504575
172.927 0.503503
172.934 0.502565
172.941 0.501495
172.949 0.500433
172.957 0.499629
172.964 0.498675
172.975 0.497966
172.982 0.49697
172.989 0.495974
173.003 0.494352
173.014 0.492933
173.023 0.491691
173.034 0.490605
173.045 0.489654
173.056 0.488823
173.065 0.488095
173.077 0.487333
173.09 0.486666
173.106 0.486458
173.118 0.486276
173.129 0.485991
173.141 0.485742
173.149 0.4854
173.161 0.485475
173.171 0.485415
173.182 0.485363
173.193 0.485318
173.205 0.485528
173.215 0.485837
173.224 0.486108
173.232 0.486344
173.242 0.486676
173.251 0.487217
173.261 0.487815
173.271 0.488463
173.28 0.489155
173.289 0.48976
173.297 0.49029
173.307 0.490879
173.315 0.491519
173.325 0.492204
173.334 0.492929
173.343 0.493563
173.354 0.494492
173.361 0.495181
173.37 0.495908
173.38 0.49667
173.387 0.497336
173.399 0.498419
173.406 0.499117
173.417 0.500102
173.426 0.500964
173.433 0.501594
173.445 0.50252
173.452 0.50333
173.462 0.504163
173.471 0.505143
173.48 0.505875
173.487 0.506391
173.497 0.507092
173.505 0.50758
173.516 0.508383
173.523 0.50896
173.533 0.509715
173.541 0.510376
173.551 0.511079
173.559 0.511819
173.569 0.512591
173.577 0.513268
173.585 0.513859
173.595 0.514627
173.605 0.515423
173.613 0.51612
173.625 0.51648
173.637 0.516795
173.649 0.517321
173.661 0.517781
173.671 0.518183
173.683 0.518535
173.692 0.518968
173.703 0.519347
173.714 0.519679
173.726 0.519969
173.736 0.519973
173.745 0.520226
173.754 0.520323
173.763 0.520533
173.773 0.520591
173.783 0.520642
173.791 0.520562
173.801 0.520492
173.81 0.52068
173.819 0.52072
173.828 0.52088
173.837 0.520895
173.846 0.521033
173.856 0.521029
173.864 0.52115
173.874 0.521007
173.883 0.521131
173.891 0.520989
173.899 0.520866
173.906 0.520508
173.915 0.519819
173.924 0.519467
173.933 0.518908
173.942 0.51867
173.951 0.518461
173.962 0.518278
173.97 0.517994
173.977 0.517744
173.987 0.517401
173.996 0.517351
174.004 0.517182
174.012 0.517035
174.022 0.51703
174.031 0.516901
174.04 0.516664
174.048 0.516581
174.058 0.516508
174.066 0.516445
174.075 0.516514
174.082 0.5167
174.088 0.516737
174.095 0.51677
174.103 0.516924
174.113 0.516933
174.123 0.517067
174.131 0.517058
174.144 0.517301
174.155 0.517388
174.167 0.517465
174.179 0.517532
174.187 0.517465
174.201 0.517532
174.21 0.517591
174.221 0.517642
174.232 0.517562
174.244 0.517491
174.254 0.517555
174.263 0.517611
174.27 0.517534
174.281 0.517592
174.299 0.517518
174.31 0.517454
174.322 0.517522
174.33 0.517207
174.341 0.516931
174.352 0.516689
174.361 0.516103
174.37 0.515465
174.377 0.514407
174.388 0.513481
174.395 0.512171
174.404 0.51065
174.413 0.509194
174.425 0.508044
174.437 0.507164
174.449 0.506518
174.464 0.506329
174.476 0.506287
174.487 0.506252
174.499 0.506345
174.507 0.506302
174.514 0.506139
174.523 0.505997
174.532 0.505997
174.541 0.505998
174.549 0.506123
174.556 0.506108
174.566 0.506094
174.574 0.506207
174.582 0.506181
174.59 0.506284
174.598 0.506248
174.607 0.506217
174.615 0.506315
174.622 0.506276
174.632 0.506366
174.64 0.506445
174.65 0.506765
174.658 0.506919
174.665 0.506804
174.669 0.506329
174.677 0.505788
174.683 0.504939
174.689 0.503947
174.696 0.502953
174.704 0.502209
174.711 0.501308
174.719 0.500395
174.726 0.49947
174.733 0.498536
174.74 0.497594
174.747 0.496645
174.755 0.495689
174.762 0.494728
174.769 0.493762
174.782 0.492417
174.791 0.490865
174.8 0.489257
174.807 0.487725
174.817 0.486259
174.826 0.484602
174.833 0.483026
174.84 0.481273
174.847 0.479739
174.857 0.478272
174.864 0.476863
174.874 0.47588
174.882 0.474895
174.893 0.473908
174.905 0.473045
174.917 0.472289
174.929 0.471378
174.941 0.470581
174.953 0.470008
174.965 0.469507
174.973 0.469069
174.984 0.46906
174.991 0.468928
175 0.468687
175.011 0.468851
175.019 0.468869
175.026 0.468886
175.037 0.469275
175.045 0.469491
175.055 0.469929
175.065 0.470438
175.072 0.470633
175.081 0.471054
175.09 0.471422
175.098 0.47187
175.108 0.472261
175.116 0.472728
175.126 0.473012
175.136 0.473511
175.144 0.473947
175.155 0.474579
175.162 0.475006
175.17 0.475505
175.181 0.476317
175.188 0.476778
175.196 0.477055
175.208 0.477798
175.215 0.478324
175.224 0.478908
175.234 0.47967
175.241 0.480211
175.251 0.48081
175.26 0.481458
175.268 0.481901
175.277 0.482538
175.287 0.483221
175.295 0.483819
175.304 0.484341
175.313 0.485049
175.322 0.485667
175.33 0.486209
175.339 0.486683
175.348 0.487348
175.357 0.487929
175.366 0.488563
175.375 0.489118
175.384 0.489853
175.393 0.490496
175.402 0.491184
175.411 0.491786
175.419 0.492438
175.429 0.493008
175.438 0.493632
175.45 0.494178
175.462 0.494656
175.471 0.494949
175.482 0.495205
175.49 0.495555
175.501 0.49611
175.509 0.496472
175.52 0.497163
175.527 0.497517
175.538 0.497953
175.546 0.498334
175.556 0.498667
175.566 0.498958
175.575 0.499464
175.584 0.499781
175.595 0.500433
175.602 0.500754
175.614 0.50141
175.621 0.501734
175.632 0.502267
175.641 0.502733
175.65 0.503142
175.659 0.503374
175.67 0.503827
175.677 0.504099
175.688 0.504462
175.697 0.504779
175.704 0.504931
175.715 0.50519
175.723 0.505541
175.73 0.505599
175.741 0.505774
175.75 0.505927
175.757 0.505936
175.766 0.505944
175.776 0.506076
175.784 0.506192
175.793 0.506168
175.802 0.506272
175.811 0.506363
175.819 0.506317
175.828 0.506278
175.837 0.506368
175.844 0.506322
175.853 0.506407
175.859 0.506481
175.867 0.506796
175.875 0.506946
175.883 0.507078
175.893 0.507193
175.901 0.507294
175.911 0.507382
175.919 0.50746
175.927 0.507527
175.937 0.507586
175.947 0.507638
175.959 0.507683
175.969 0.507598
175.979 0.507773
175.989 0.507676
175.999 0.507842
176.009 0.507987
176.018 0.507988
176.028 0.50799
176.036 0.507991
176.046 0.507992
176.055 0.507993
176.064 0.507994
176.084 0.507995
176.093 0.50787
176.103 0.507512
176.115 0.507323
176.124 0.507032
176.136 0.506903
176.147 0.50679
176.157 0.506442
176.167 0.506011
176.179 0.50576
176.188 0.505415
176.2 0.505238
176.209 0.504708
176.219 0.504245
176.23 0.503839
176.241 0.503484
176.252 0.503049
176.261 0.502543
176.272 0.5021
176.283 0.501712
176.293 0.501498
176.301 0.501311
176.311 0.501272
176.323 0.501738
176.33 0.502021
176.341 0.502518
176.349 0.503078
176.358 0.503569
176.366 0.503998
176.374 0.504373
176.383 0.504701
176.391 0.505114
176.398 0.505349
176.407 0.505431
176.415 0.505627
176.424 0.505799
176.433 0.506199
176.442 0.506424
176.45 0.506746
176.46 0.507153
176.467 0.507384
176.475 0.507586
176.486 0.508137
176.493 0.508495
176.502 0.508808
176.513 0.509332
176.519 0.509541
176.526 0.509598
176.533 0.509398
176.538 0.508849
176.545 0.508368
176.551 0.507697
176.558 0.50686
176.565 0.506002
176.573 0.505127
176.58 0.503986
176.589 0.502988
176.598 0.501989
176.606 0.500741
176.614 0.499273
176.624 0.497864
176.633 0.496256
176.666 0.492474
176.675 0.48904
176.683 0.48591
176.69 0.482671
176.701 0.479837
176.71 0.477107
176.719 0.474719
176.728 0.472254
176.738 0.470097
176.749 0.46846
176.758 0.466903
176.769 0.46579
176.779 0.464691
176.789 0.46373
176.797 0.462889
176.808 0.462402
176.815 0.461727
176.826 0.461386
176.835 0.460963
176.844 0.460718
176.854 0.460503
176.863 0.46044
176.873 0.46051
176.881 0.460446
176.892 0.46064
176.899 0.46056
176.91 0.46074
176.919 0.460773
176.927 0.460801
176.938 0.460951
176.946 0.461082
176.956 0.461197
176.964 0.461297
176.974 0.461385
176.984 0.461587
176.993 0.461889
177.003 0.462153
177.011 0.462508
177.021 0.46282
177.029 0.463092
177.039 0.463331
177.048 0.463665
177.058 0.464081
177.067 0.464321
177.077 0.464781
177.085 0.464933
177.094 0.465192
177.104 0.465418
177.112 0.465616
177.123 0.465914
177.13 0.466049
177.142 0.466543
177.149 0.466725
177.161 0.46726
177.169 0.467477
177.178 0.467793
177.188 0.468068
177.195 0.468185
177.207 0.468662
177.214 0.468829
177.225 0.469225
177.234 0.469447
177.242 0.469516
177.253 0.469827
177.261 0.470098
177.272 0.470461
177.28 0.470654
177.291 0.471072
177.3 0.471313
177.308 0.471524
177.318 0.471708
177.327 0.471995
177.338 0.47237
177.346 0.472449
177.357 0.472768
177.366 0.472797
177.377 0.473072
177.385 0.473188
177.396 0.47354
177.404 0.473847
177.415 0.474241
177.423 0.474586
177.431 0.474638
177.441 0.474933
177.45 0.475067
177.461 0.475308
177.47 0.47552
177.48 0.475705
177.489 0.475992
177.499 0.476368
177.507 0.476572
177.518 0.477
177.527 0.477125
177.538 0.47736
177.546 0.47744
177.557 0.477635
177.566 0.47793
177.574 0.477939
177.584 0.478197
177.593 0.478297
177.604 0.478635
177.611 0.478806
177.619 0.479205
177.626 0.479554
177.634 0.47986
177.646 0.480377
177.653 0.48083
177.66 0.480977
177.672 0.481479
177.679 0.481795
177.691 0.48207
177.699 0.482311
177.711 0.482647
177.718 0.482817
177.727 0.483214
177.737 0.483313
177.747 0.483524
177.756 0.483708
177.766 0.48387
177.775 0.483886
177.786 0.484275
177.795 0.484491
177.804 0.484804
177.814 0.484954
177.825 0.485085
177.844 0.485199
177.855 0.485174
177.867 0.485152
177.879 0.485133
177.89 0.484992
177.9 0.484743
177.912 0.484525
177.924 0.484459
177.936 0.484402
177.948 0.484352
177.959 0.484183
177.971 0.484035
177.982 0.48378
177.994 0.483558
178.183 0.505488
178.2 0.467927
178.389 0.435186
178.398 0.406538
178.407 0.381471
178.416 0.359537
178.425 0.340345
178.434 0.323552
178.443 0.308733
178.452 0.295766
178.461 0.28442
178.47 0.274493
178.479 0.265806
178.488 0.258205
178.497 0.251555
178.506 0.24586
178.517 0.241128
178.525 0.236862
178.536 0.233379
178.544 0.230332
178.554 0.227665
178.563 0.225457
178.572 0.2234
178.581 0.221725
178.591 0.220384
178.601 0.219211
178.609 0.218185
178.618 0.217162
178.628 0.216517
178.637 0.215827
178.646 0.215349
178.656 0.21493
178.666 0.214689
178.675 0.214603
178.684 0.214402
178.694 0.214477
178.702 0.214292
178.712 0.214381
178.721 0.214333
178.732 0.214542
178.74 0.214724
178.75 0.214883
178.759 0.215148
178.768 0.215254
178.777 0.215473
178.787 0.215664
178.795 0.215956
178.806 0.216461
178.815 0.216779
178.824 0.217181
178.833 0.217409
178.843 0.217857
178.852 0.218125
178.86 0.21836
178.871 0.218815
178.879 0.219088
178.89 0.219577
178.899 0.21988
178.909 0.220395
178.917 0.220595
178.926 0.220896
178.936 0.221159
178.946 0.221514
178.955 0.22195
178.965 0.222331
178.974 0.22279
178.984 0.223191
178.991 0.223417
179.002 0.223865
179.01 0.224132
179.021 0.224615
179.03 0.224913
179.04 0.225424
179.049 0.225746
179.056 0.225903
179.068 0.226415
179.075 0.226738
179.087 0.227396
179.095 0.227721
179.107 0.228381
179.114 0.228709
179.125 0.229245
179.133 0.229589
179.141 0.229891
179.152 0.230404
179.161 0.230729
179.171 0.231263
179.18 0.231605
179.191 0.232154
179.199 0.232635
179.209 0.233056
179.218 0.233549
179.226 0.23373
179.238 0.234264
179.245 0.234481
179.257 0.235046
179.264 0.23529
179.275 0.235754
179.283 0.23616
179.294 0.236765
179.302 0.237169
179.312 0.237648
179.322 0.238192
179.33 0.238668
179.341 0.239209
179.348 0.239558
179.36 0.240238
179.367 0.240584
179.375 0.240886
179.383 0.241275
179.393 0.241866
179.401 0.242507
179.408 0.243194
179.415 0.243795
179.423 0.24432
179.432 0.245155
179.441 0.245886
179.448 0.246525
179.456 0.247335
179.463 0.248043
179.472 0.248787
179.48 0.249689
179.489 0.250603
179.496 0.251277
179.503 0.251993
179.511 0.252744
179.52 0.253526
179.53 0.254585
179.537 0.255512
179.544 0.256198
179.551 0.256923
179.562 0.257933
179.57 0.259066
179.579 0.260183
179.59 0.26166
179.598 0.263203
179.609 0.264802
179.617 0.266452
179.632 0.26852
179.646 0.270705
179.66 0.272867
179.675 0.275009
179.688 0.277133
179.703 0.279241
179.716 0.281211
179.731 0.283435
179.745 0.28563
179.76 0.288051
179.772 0.29017
179.785 0.292274
179.801 0.294615
179.813 0.296788
179.825 0.298814
179.837 0.300587
179.844 0.301889
179.853 0.302903
179.86 0.303665
179.867 0.304332
179.874 0.30479
179.882 0.305067
179.889 0.305058
179.896 0.305051
179.903 0.30492
179.91 0.30468
179.918 0.304345
179.925 0.303927
179.932 0.303561
179.939 0.303116
179.946 0.302601
179.954 0.302026
179.961 0.301398
179.968 0.300723
179.975 0.300008
179.983 0.299257
179.99 0.298475
179.997 0.297665
180.004 0.296957
180.011 0.296213
180.019 0.295436
180.026 0.294631
180.033 0.293803
180.039 0.292827
180.05 0.292349
180.058 0.29193
180.065 0.291439
180.076 0.291384
180.085 0.291336
180.092 0.291169
180.103 0.291398
180.111 0.291723
180.121 0.292133
180.129 0.292616
180.138 0.293039
180.147 0.293659
180.156 0.294202
180.164 0.294552
180.175 0.295233
180.183 0.295954
180.193 0.296709
180.201 0.297496
180.21 0.298184
180.219 0.299036
180.228 0.299781
180.237 0.300684
180.246 0.301473
180.255 0.302414
180.265 0.303362
180.272 0.304067
180.283 0.304934
180.291 0.305817
180.3 0.30659
180.309 0.307516
180.318 0.308327
180.327 0.309286
180.337 0.31025
180.344 0.311094
180.355 0.312207
180.363 0.313181
180.371 0.313909
180.381 0.314795
180.39 0.315571
180.399 0.316499
180.409 0.317562
180.416 0.318367
180.426 0.319196
180.436 0.320171
180.444 0.321025
180.454 0.322022
180.462 0.322894
180.47 0.323782
180.481 0.324935
180.488 0.325818
180.498 0.32684
180.508 0.327735
180.516 0.328643
180.524 0.329438
180.534 0.330383
180.542 0.33121
180.552 0.332184
180.56 0.333036
180.569 0.333782
180.579 0.334684
180.588 0.335848
180.597 0.336867
180.605 0.337759
180.615 0.338789
180.623 0.33969
180.631 0.340604
180.641 0.341654
180.649 0.342572
180.659 0.343625
180.667 0.344547
180.677 0.345604
180.685 0.346528
180.694 0.347337
180.703 0.348295
180.712 0.349133
180.72 0.349992
180.73 0.350868
180.738 0.351759
180.748 0.352664
180.758 0.353706
180.766 0.354618
180.774 0.355541
180.784 0.356473
180.792 0.357414
180.802 0.358487
180.81 0.359426
180.819 0.360248
180.83 0.361342
180.837 0.362174
180.845 0.363027
180.856 0.364149
180.863 0.365005
180.873 0.36588
180.883 0.366895
180.89 0.367658
180.902 0.368826
180.909 0.369722
180.916 0.370507
180.928 0.371694
180.935 0.372607
180.943 0.373281
180.955 0.374371
180.962 0.3752
180.969 0.375925
180.981 0.377059
180.988 0.377927
180.997 0.378686
181.007 0.379725
181.015 0.380509
181.026 0.381696
181.034 0.382734
181.041 0.383642
181.052 0.384687
181.06 0.385726
181.069 0.386635
181.078 0.387681
181.087 0.388596
181.095 0.389521
181.105 0.390456
181.113 0.391399
181.123 0.392349
181.131 0.393306
181.141 0.394267
181.149 0.395234
181.158 0.39608
181.167 0.39707
181.177 0.398061
181.184 0.398928
181.194 0.399812
181.203 0.400836
181.211 0.401606
181.22 0.402531
181.23 0.403464
181.238 0.404406
181.247 0.405355
181.254 0.406186
181.261 0.407163
181.269 0.408267
181.277 0.409234
181.285 0.410455
181.292 0.411648
181.299 0.412692
181.307 0.41373
181.315 0.414889
181.322 0.416028
181.33 0.417149
181.337 0.418131
181.344 0.419114
181.354 0.42035
181.361 0.421556
181.368 0.422737
181.376 0.42402
181.384 0.425267
181.392 0.426734
181.399 0.428017
181.406 0.429265
181.414 0.430357
181.421 0.431437
181.428 0.432633
181.435 0.433679
181.444 0.434844
181.451 0.435863
181.458 0.437005
181.468 0.43838
181.476 0.439832
181.483 0.441228
181.491 0.442575
181.498 0.443753
181.505 0.444909
181.517 0.446295
181.529 0.447758
181.537 0.448788
181.549 0.449815
181.56 0.450838
181.572 0.451858
181.585 0.453001
181.599 0.454376
181.612 0.455829
181.624 0.457225
181.638 0.459072
181.652 0.460938
181.665 0.462821
181.677 0.464718
181.692 0.467003
181.704 0.469253
181.718 0.471471
181.73 0.473537
181.744 0.47597
181.758 0.478474
181.771 0.48079
181.78 0.483066
181.79 0.485183
181.802 0.487535
181.811 0.489843
181.822 0.492238
181.833 0.494583
181.841 0.49676
181.85 0.49879
181.857 0.500566
181.862 0.501621
181.867 0.502168
181.874 0.502522
181.881 0.502832
181.888 0.502978
181.895 0.502981
181.904 0.502983
181.911 0.502985
181.918 0.502862
181.926 0.502629
181.933 0.502301
181.94 0.501888
181.947 0.501527
181.954 0.501086
181.962 0.500575
181.969 0.500003
181.976 0.499378
181.983 0.498831
181.99 0.498227
181.998 0.497574
182.005 0.496877
182.012 0.496267
182.019 0.495609
182.026 0.494908
182.034 0.494169
182.041 0.493398
182.048 0.492723
182.055 0.492008
182.065 0.491507
182.072 0.491069
182.081 0.490685
182.091 0.490724
182.099 0.490634
182.109 0.49093
182.118 0.491188
182.125 0.49129
182.137 0.491879
182.148 0.492394
182.161 0.49297
182.173 0.493473
182.187 0.493664
182.199 0.493831
182.214 0.494102
182.226 0.494339
182.239 0.494422
182.255 0.494619
182.267 0.494792
182.275 0.494818
182.286 0.494966
182.298 0.49522
182.309 0.495442
182.32 0.495637
182.33 0.495933
182.34 0.496316
182.35 0.496776
182.358 0.497304
182.368 0.497891
182.376 0.49853
182.385 0.499089
182.395 0.499953
182.404 0.500709
182.412 0.501495
182.422 0.502308
182.43 0.503145
182.439 0.503877
182.448 0.504767
182.457 0.505546
182.464 0.506103
182.475 0.506965
182.482 0.507594
182.49 0.50827
182.497 0.508736
182.506 0.509144
182.514 0.509626
182.522 0.509923
182.53 0.510183
182.537 0.51041
182.546 0.510609
182.553 0.510657
182.56 0.510575
182.568 0.510628
182.576 0.51055
182.585 0.510731
182.592 0.510765
182.601 0.510794
182.61 0.51107
182.618 0.511186
182.626 0.511413
182.633 0.511486
182.642 0.51155
182.651 0.511857
182.66 0.512125
182.668 0.512484
182.678 0.512924
182.686 0.513558
182.695 0.514113
182.705 0.514599
182.719 0.515149
182.732 0.515506
182.744 0.515817
182.757 0.51609
182.773 0.516329
182.785 0.516538
182.794 0.516846
182.804 0.51699
182.816 0.516991
182.828 0.517242
182.839 0.517462
182.85 0.517654
182.859 0.517822
182.869 0.51797
182.877 0.518098
182.887 0.518211
182.895 0.51831
182.904 0.518396
182.913 0.518347
182.923 0.518428
182.931 0.5185
182.94 0.518437
182.949 0.518508
182.958 0.518569
182.966 0.518498
182.976 0.518561
182.983 0.518491
182.993 0.518429
183.002 0.518626
183.008 0.518547
183.017 0.518479
183.025 0.518419
183.032 0.518367
183.042 0.518446
183.048 0.518265
183.057 0.518357
183.066 0.518437
183.072 0.518258
183.08 0.518225
183.089 0.518197
183.096 0.518048
183.103 0.517917
183.111 0.518052
183.117 0.518046
183.125 0.518165
183.131 0.518269
183.139 0.518611
183.146 0.518784
183.154 0.518936
183.162 0.519069
183.172 0.519186
183.18 0.519287
183.188 0.519376
183.198 0.519579
183.206 0.519632
183.215 0.519678
183.226 0.519718
183.239 0.519753
183.252 0.519909
183.264 0.520046
183.277 0.52004
183.293 0.520035
183.305 0.520031
183.315 0.520027
183.336 0.520148
183.348 0.520255
183.359 0.520348
183.37 0.520304
183.379 0.520141
183.39 0.520124
183.4 0.519858
183.409 0.519501
183.42 0.519313
183.431 0.519149
183.441 0.518756
183.45 0.518411
183.462 0.518235
183.474 0.51833
183.488 0.518664
183.498 0.518956
183.509 0.519337
183.521 0.519794
183.532 0.520195
183.542 0.520421
183.548 0.520118
183.557 0.520103
183.564 0.519965
183.574 0.520095
183.581 0.520083
183.589 0.520073
183.598 0.520314
183.604 0.520274
183.614 0.520365
183.62 0.520194
183.629 0.520295
183.635 0.520133
183.644 0.519992
183.651 0.519868
183.658 0.519634
183.668 0.519555
183.674 0.519236
183.681 0.518956
183.687 0.518462
183.694 0.517904
183.699 0.517041
183.705 0.516036
183.712 0.515031
183.72 0.514027
183.727 0.513024
183.734 0.512021
183.741 0.511143
183.748 0.51025
183.756 0.509344
183.763 0.508426
183.77 0.507498
183.777 0.506686
183.784 0.50585
183.793 0.505119
183.802 0.504229
183.81 0.503075
183.826 0.501441
183.837 0.499886
183.844 0.498025
183.853 0.496147
183.864 0.494629
183.871 0.4928
183.879 0.4912
183.889 0.489675
183.9 0.488341
183.909 0.487048
183.92 0.486167
183.932 0.485646
183.944 0.48519
183.956 0.484792
183.968 0.484318
183.98 0.484028
183.991 0.483774
184.003 0.483553
184.014 0.483234
184.025 0.483204
184.033 0.483304
184.043 0.483516
184.051 0.483826
184.061 0.484098
184.07 0.484586
184.078 0.484888
184.087 0.485402
184.097 0.485976
184.105 0.486604
184.115 0.487279
184.123 0.487994
184.132 0.48862
184.141 0.489417
184.15 0.49024
184.158 0.491085
184.168 0.491949
184.176 0.492831
184.187 0.493852
184.194 0.494745
184.204 0.495652
184.213 0.496696
184.221 0.497484
184.23 0.498423
184.24 0.49937
184.247 0.500199
184.257 0.501049
184.266 0.502043
184.273 0.502788
184.284 0.503814
184.291 0.504587
184.299 0.505139
184.311 0.506122
184.318 0.506856
184.326 0.507624
184.336 0.508421
184.344 0.509244
184.352 0.509838
184.362 0.510733
184.37 0.511392
184.378 0.511968
184.386 0.512597
184.395 0.513147
184.401 0.513379
184.412 0.513956
184.42 0.514587
184.427 0.515014
184.439 0.515512
184.451 0.515948
184.462 0.516204
184.474 0.516429
184.486 0.516625
184.499 0.516922
184.51 0.517182
184.522 0.517409
184.533 0.517608
184.544 0.517782
184.552 0.517934
184.561 0.517942
184.57 0.518075
184.579 0.518065
184.588 0.518057
184.597 0.51805
184.606 0.518169
184.615 0.518148
184.624 0.518254
184.634 0.518347
184.642 0.518429
184.651 0.5185
184.66 0.518563
184.669 0.518617
184.677 0.518665
184.687 0.518707
184.695 0.518744
184.705 0.518651
184.714 0.518819
184.723 0.518842
184.731 0.518737
184.741 0.51877
184.749 0.518798
184.758 0.518699
184.767 0.518861
184.776 0.518879
184.785 0.518894
184.794 0.518907
184.802 0.518794
184.812 0.518819
184.819 0.518717
184.83 0.518752
184.838 0.518908
184.845 0.51892
184.855 0.519055
184.863 0.519048
184.871 0.518917
184.878 0.518927
184.884 0.518811
184.891 0.51896
184.897 0.51909
184.907 0.519204
184.915 0.519428
184.921 0.5195
184.931 0.519437
184.94 0.519508
184.948 0.519569
184.96 0.519623
184.972 0.51967
184.982 0.519711
184.994 0.519747
185.006 0.519779
185.02 0.519807
185.03 0.519831
185.042 0.519852
185.053 0.519995
185.064 0.520121
185.073 0.520106
185.081 0.520093
185.095 0.519706
185.103 0.518868
185.109 0.517634
185.116 0.516055
185.127 0.514673
185.136 0.513464
185.147 0.512406
185.155 0.511105
185.164 0.509717
185.172 0.508252
185.182 0.506721
185.193 0.505506
185.202 0.504318
185.213 0.503403
185.224 0.502478
185.234 0.501543
185.243 0.500725
185.253 0.499759
185.265 0.499039
185.277 0.498659
185.285 0.498202
185.295 0.497927
185.304 0.497936
185.313 0.497944
185.321 0.498076
185.332 0.498566
185.342 0.499246
185.349 0.499715
185.358 0.500376
185.364 0.500704
185.372 0.500866
185.381 0.501257
185.387 0.50135
185.396 0.501431
185.404 0.501628
185.413 0.501799
185.419 0.501699
185.428 0.501862
185.437 0.502004
185.444 0.502004
185.452 0.502128
185.462 0.502362
185.47 0.502692
185.479 0.50298
185.488 0.503483
185.495 0.503797
185.501 0.503823
185.509 0.50372
185.517 0.503755
185.526 0.503786
185.532 0.503437
185.539 0.502508
185.547 0.501444
185.556 0.500139
185.564 0.498996
185.571 0.497997
185.581 0.496372
185.588 0.494826
185.595 0.493472
185.602 0.492163
185.608 0.490768
185.617 0.489422
185.626 0.488119
185.634 0.486854
185.641 0.485623
185.648 0.48442
185.656 0.483242
185.664 0.481712
185.671 0.479998
185.682 0.478498
185.69 0.477061
185.699 0.475553
185.707 0.473984
185.717 0.472736
185.727 0.471519
185.739 0.470454
185.749 0.469647
185.757 0.468817
185.768 0.468214
185.777 0.467688
185.786 0.467352
185.796 0.466808
185.807 0.466582
185.815 0.466509
185.825 0.466445
185.834 0.46664
185.844 0.46681
185.852 0.466834
185.861 0.466854
185.869 0.466998
185.879 0.467248
185.887 0.467592
185.894 0.467768
185.904 0.468172
185.914 0.46865
185.921 0.468944
185.93 0.469451
185.94 0.470145
185.948 0.470627
185.958 0.471298
185.966 0.471636
185.975 0.471932
185.983 0.472315
185.992 0.472651
186.001 0.473194
186.01 0.47367
186.018 0.474211
186.028 0.47481
186.035 0.475209
186.045 0.475808
186.052 0.476207
186.061 0.476806
186.07 0.47733
186.078 0.477914
186.087 0.478425
186.096 0.479122
186.105 0.479731
186.113 0.48039
186.121 0.480966
186.131 0.48172
186.14 0.48238
186.147 0.482833
186.158 0.483604
186.166 0.484278
186.173 0.484868
186.182 0.485385
186.191 0.486087
186.2 0.486701
186.207 0.487113
186.218 0.487849
186.226 0.488493
186.238 0.489306
186.245 0.489643
186.257 0.490438
186.264 0.490633
186.277 0.491304
186.284 0.491516
186.296 0.492076
186.305 0.492442
186.315 0.492762
186.326 0.493291
186.334 0.49363
186.345 0.494051
186.352 0.494295
186.361 0.494508
186.371 0.494944
186.38 0.495201
186.389 0.495551
186.398 0.495857
186.407 0.49625
186.416 0.496469
186.424 0.496785
186.435 0.497312
186.444 0.497523
186.453 0.497958
186.462 0.498088
186.47 0.498202
186.478 0.498427
186.487 0.498498
186.496 0.498811
186.505 0.498835
186.513 0.49898
186.523 0.499108
186.53 0.499094
186.54 0.499208
186.547 0.499057
186.556 0.499175
186.565 0.499153
186.573 0.499259
186.582 0.499226
186.591 0.499448
186.599 0.499392
186.606 0.499468
186.613 0.499535
186.62 0.499843
186.629 0.500237
186.637 0.500458
186.644 0.50065
186.655 0.501319
186.663 0.501529
186.671 0.501463
186.679 0.501655
186.689 0.501948
186.697 0.50208
186.704 0.50207
186.715 0.502436
186.724 0.502507
186.736 0.502943
186.743 0.5027
186.755 0.503113
186.762 0.502849
186.774 0.503243
186.781 0.503087
186.793 0.503576
186.803 0.503629
186.821 0.504676
186.83 0.503966
186.841 0.50347
186.852 0.503037
186.862 0.502407
186.872 0.501981
186.882 0.501484
186.893 0.500923
186.903 0.500308
186.913 0.499894
186.922 0.499157
186.934 0.498638
