163.475 0.487596
163.488 0.488272
163.502 0.489238
163.516 0.490083
163.528 0.490823
163.54 0.491345
163.553 0.491927
163.566 0.492561
163.578 0.492991
163.591 0.493492
163.603 0.493805
163.618 0.49433
163.631 0.494789
163.644 0.49544
163.657 0.49601
163.671 0.496634
163.684 0.497179
163.697 0.497907
163.71 0.498544
163.723 0.499226
163.735 0.499698
163.75 0.50036
163.763 0.501065
163.776 0.501682
163.79 0.502347
163.803 0.502928
163.815 0.503437
163.828 0.503883
163.841 0.504522
163.854 0.505082
163.868 0.505697
163.881 0.506235
163.894 0.506955
163.907 0.507586
163.921 0.508138
163.935 0.508746
163.949 0.509402
163.963 0.509977
163.977 0.510605
163.99 0.511279
164.003 0.511869
164.018 0.512261
164.03 0.512478
164.042 0.512543
164.055 0.51285
164.068 0.513119
164.08 0.513229
164.094 0.513451
164.106 0.513519
164.119 0.513704
164.132 0.513741
164.143 0.513524
164.156 0.513333
164.168 0.513042
164.18 0.512661
164.194 0.512454
164.206 0.512022
164.219 0.511519
164.232 0.511079
164.244 0.510694
164.257 0.510233
164.27 0.509829
164.282 0.50935
164.295 0.508931
164.307 0.50844
164.319 0.507885
164.331 0.507399
164.345 0.506849
164.358 0.506368
164.372 0.506197
164.387 0.506172
164.401 0.506276
164.414 0.506366
164.428 0.506446
164.442 0.50664
164.45 0.50656
164.461 0.506615
164.474 0.506913
164.486 0.507299
164.501 0.507637
164.514 0.508057
164.529 0.508425
164.543 0.508997
164.555 0.509497
164.568 0.509935
164.581 0.510318
164.593 0.510653
164.607 0.510947
164.616 0.510953
164.629 0.510959
164.641 0.510839
164.651 0.510609
164.664 0.510283
164.686 0.509623
164.702 0.509045
164.714 0.507914
164.728 0.50655
164.74 0.504981
164.753 0.503109
164.768 0.501095
164.78 0.498708
164.794 0.496495
164.807 0.494058
164.821 0.491426
164.836 0.488997
164.853 0.486748
164.866 0.484529
164.877 0.481963
164.89 0.479843
164.901 0.477862
164.913 0.476005
164.925 0.474254
164.939 0.472972
164.951 0.471726
164.964 0.470635
164.977 0.469681
164.99 0.468846
165.003 0.468365
165.015 0.467819
165.027 0.467342
165.04 0.466924
165.054 0.466559
165.066 0.466239
165.079 0.465959
165.093 0.466089
165.104 0.465953
165.117 0.465834
165.129 0.46573
165.143 0.465638
165.155 0.465434
165.168 0.465379
165.181 0.465332
165.194 0.46554
165.207 0.465723
165.219 0.465758
165.233 0.465913
165.247 0.466299
165.26 0.466761
165.272 0.467041
165.286 0.467286
165.299 0.467625
165.312 0.467922
165.325 0.468432
165.337 0.468753
165.35 0.469034
165.364 0.469405
165.377 0.469729
165.39 0.470263
165.404 0.470855
165.418 0.471373
165.431 0.471951
165.444 0.472583
165.456 0.47301
165.469 0.473509
165.483 0.473945
165.496 0.474452
165.509 0.47502
165.521 0.475393
165.534 0.475844
165.549 0.476363
165.562 0.476943
165.575 0.477575
165.587 0.478003
165.599 0.478378
165.612 0.478706
165.626 0.479117
165.638 0.479353
165.651 0.479559
165.663 0.479739
165.676 0.480021
165.689 0.480394
165.705 0.48097
165.718 0.481598
165.731 0.482274
165.745 0.482864
165.757 0.483256
165.77 0.483724
165.784 0.484384
165.796 0.484961
165.809 0.485466
165.823 0.485907
165.835 0.486294
165.848 0.486632
165.862 0.487303
165.876 0.48789
165.888 0.488279
165.901 0.488744
165.913 0.489026
165.924 0.489148
165.936 0.489129
165.948 0.488988
165.96 0.488865
165.972 0.488632
165.984 0.488428
165.996 0.488124
166.009 0.487859
166.022 0.487876
166.034 0.487767
166.046 0.487546
166.058 0.487353
166.07 0.487059
166.082 0.486801
166.094 0.486451
166.106 0.48602
166.118 0.485642
166.13 0.485187
166.143 0.484914
166.159 0.485049
166.172 0.485168
166.183 0.485147
166.196 0.485129
166.21 0.485238
166.223 0.485333
166.236 0.485416
166.249 0.485739
166.262 0.486022
166.277 0.486519
166.29 0.487079
166.302 0.487444
166.315 0.487889
166.326 0.488403
166.337 0.488852
166.349 0.489371
166.36 0.489949
166.371 0.490581
166.385 0.491383
166.398 0.49221
166.411 0.493059
166.425 0.494052
166.438 0.495045
166.451 0.496165
166.466 0.497394
166.478 0.49847
166.49 0.499411
166.503 0.50036
166.516 0.50119
166.529 0.501916
166.54 0.502426
166.552 0.502873
166.574 0.502889
166.588 0.502778
166.601 0.502181
166.616 0.501283
166.629 0.499998
166.642 0.498498
166.657 0.496811
166.671 0.495084
166.685 0.493324
166.699 0.491283
166.714 0.489498
166.729 0.487561
166.742 0.485366
166.757 0.483445
166.77 0.481389
166.78 0.479466
166.792 0.477657
166.803 0.47595
166.816 0.474581
166.827 0.473134
166.839 0.471867
166.848 0.470259
166.857 0.468601
166.867 0.466651
166.878 0.46482
166.887 0.462967
166.897 0.460971
166.904 0.458725
167.098 0.479384
167.111 0.445336
167.306 0.415544
167.319 0.389726
167.331 0.367135
167.344 0.347494
167.358 0.330307
167.37 0.315268
167.383 0.302235
167.396 0.291081
167.408 0.281195
167.421 0.272671
167.434 0.265337
167.448 0.259045
167.461 0.253539
167.474 0.248972
167.487 0.2451
167.499 0.241713
167.513 0.238874
167.526 0.23639
167.538 0.234216
167.551 0.232564
167.564 0.231243
167.577 0.230088
167.589 0.229077
167.603 0.228317
167.616 0.227778
167.628 0.227305
167.641 0.227017
167.654 0.22689
167.666 0.226779
167.68 0.226807
167.693 0.226831
167.706 0.227102
167.719 0.227464
167.732 0.227906
167.746 0.228418
167.758 0.228741
167.771 0.229148
167.784 0.229755
167.796 0.230285
167.809 0.23075
167.823 0.231281
167.836 0.231871
167.848 0.232387
167.861 0.232964
167.874 0.233593
167.886 0.234144
167.899 0.234751
167.913 0.235407
167.925 0.235856
167.938 0.236374
167.951 0.237077
167.964 0.237818
167.979 0.238591
167.992 0.239517
168.005 0.240452
168.017 0.241271
168.03 0.242112
168.044 0.242848
168.056 0.243492
168.069 0.24418
168.082 0.245033
168.095 0.245779
168.107 0.246431
168.121 0.247127
168.134 0.247862
168.146 0.248379
168.159 0.249081
168.172 0.249821
168.184 0.250469
168.197 0.25116
168.212 0.25189
168.225 0.252779
168.237 0.253556
168.25 0.254362
168.264 0.255067
168.276 0.255683
168.289 0.256348
168.302 0.257179
168.314 0.257907
168.327 0.258544
168.34 0.259226
168.354 0.259947
168.366 0.260579
168.378 0.261007
168.391 0.261506
168.403 0.261943
168.416 0.262575
168.429 0.263253
168.443 0.263846
168.456 0.264491
168.47 0.265429
168.483 0.266376
168.497 0.267204
168.511 0.268303
168.524 0.26939
168.538 0.270466
168.552 0.271533
168.565 0.272717
168.58 0.274002
168.593 0.275252
168.606 0.276595
168.622 0.278021
168.636 0.279643
168.648 0.281313
168.661 0.283274
168.675 0.285365
168.687 0.287444
168.7 0.289638
168.713 0.291934
168.725 0.294317
168.736 0.296527
168.748 0.298711
168.76 0.300872
168.771 0.303013
168.783 0.305137
168.795 0.307245
168.807 0.309339
168.819 0.311422
168.83 0.313494
168.842 0.315557
168.854 0.317613
168.864 0.319536
168.876 0.321469
168.887 0.32341
168.898 0.325234
168.909 0.32683
168.921 0.328476
168.934 0.329667
168.947 0.330333
168.961 0.330417
168.975 0.33024
168.989 0.32996
169.004 0.329465
169.019 0.328907
169.034 0.328168
169.048 0.327397
169.063 0.326348
169.077 0.325304
169.091 0.324141
169.105 0.322623
169.119 0.321171
169.131 0.319899
169.144 0.318912
169.156 0.317923
169.17 0.317182
169.183 0.31666
169.196 0.316452
169.209 0.316396
169.222 0.316346
169.237 0.316553
169.25 0.317109
169.262 0.317595
169.275 0.318146
169.289 0.318753
169.302 0.319409
169.315 0.320107
169.327 0.320719
169.34 0.321504
169.353 0.322316
169.367 0.323277
169.38 0.324242
169.392 0.325087
169.405 0.326076
169.418 0.327066
169.432 0.328058
169.445 0.329051
169.458 0.330045
169.47 0.330914
169.483 0.33205
169.498 0.333293
169.511 0.334507
169.523 0.335568
169.535 0.336497
169.548 0.33756
169.561 0.338615
169.575 0.339663
169.588 0.340705
169.601 0.341867
169.613 0.342884
169.626 0.344023
169.639 0.345145
169.653 0.346252
169.666 0.347346
169.678 0.348302
169.691 0.34939
169.704 0.350466
169.718 0.351658
169.732 0.352951
169.746 0.354457
169.76 0.3559
169.772 0.357162
169.785 0.358392
169.798 0.359718
169.811 0.361003
169.824 0.362253
169.838 0.363596
169.85 0.364772
169.863 0.365925
169.876 0.367185
169.889 0.368411
169.903 0.36961
169.916 0.370784
169.928 0.371811
169.941 0.372959
169.954 0.374215
169.966 0.375313
169.979 0.376399
169.994 0.377599
170.006 0.378649
170.019 0.379818
170.032 0.380966
170.046 0.382095
170.059 0.383208
170.072 0.384432
170.084 0.385628
170.097 0.3868
170.11 0.38795
170.124 0.389081
170.137 0.390196
170.15 0.391421
170.162 0.392494
170.175 0.393682
170.189 0.394847
170.202 0.395991
170.215 0.397117
170.228 0.398352
170.24 0.399433
170.255 0.400629
170.268 0.401801
170.281 0.403075
170.294 0.404441
170.308 0.405761
170.321 0.407041
170.333 0.408161
170.346 0.409266
170.359 0.410482
170.372 0.411672
170.386 0.412838
170.4 0.414233
170.413 0.415704
170.426 0.417116
170.44 0.418477
170.454 0.420042
170.467 0.421537
170.482 0.423095
170.495 0.424583
170.511 0.426385
170.524 0.428087
170.538 0.430076
170.553 0.432067
170.566 0.433933
170.58 0.435942
170.593 0.437824
170.608 0.439721
170.621 0.441631
170.636 0.443552
170.649 0.445358
170.661 0.447063
170.67 0.448555
170.682 0.450236
170.694 0.451956
170.705 0.453712
170.718 0.455623
170.73 0.45767
170.742 0.459711
170.753 0.461622
170.765 0.46367
170.777 0.465711
170.788 0.467747
170.8 0.469779
170.812 0.471931
170.824 0.474065
170.835 0.476182
170.847 0.478284
170.859 0.480499
170.87 0.482436
170.882 0.484507
170.894 0.486568
170.905 0.488622
170.917 0.49067
170.93 0.492961
170.941 0.495091
170.955 0.497704
170.97 0.498866
170.984 0.499883
170.998 0.500523
171.013 0.500832
171.026 0.500853
171.04 0.500622
171.055 0.500169
171.069 0.499773
171.083 0.499051
171.097 0.49817
171.111 0.497274
171.126 0.496239
171.14 0.495209
171.157 0.494433
171.169 0.493629
171.182 0.49305
171.195 0.492669
171.209 0.492461
171.222 0.492403
171.235 0.492603
171.248 0.492902
171.262 0.493289
171.274 0.493628
171.286 0.49405
171.299 0.494544
171.31 0.494851
171.322 0.495119
171.334 0.495354
171.346 0.49556
171.358 0.49574
171.37 0.495898
171.382 0.496035
171.393 0.496156
171.405 0.496261
171.417 0.496354
171.429 0.496435
171.442 0.49663
171.455 0.497051
171.468 0.497545
171.481 0.498102
171.495 0.498714
171.507 0.499375
171.52 0.500078
171.533 0.500943
171.546 0.501825
171.56 0.502722
171.574 0.503757
171.587 0.504912
171.6 0.506048
171.612 0.507167
171.626 0.508271
171.638 0.509237
171.65 0.510083
171.667 0.511322
171.68 0.512032
171.693 0.512778
171.707 0.513556
171.721 0.514236
171.734 0.514832
171.747 0.515478
171.76 0.515918
171.775 0.516428
171.788 0.516875
171.799 0.51714
171.813 0.517748
171.826 0.518279
171.838 0.518744
171.85 0.519151
171.862 0.519507
171.876 0.519944
171.886 0.520201
171.898 0.520426
171.91 0.520748
171.921 0.520904
171.933 0.521041
171.945 0.521161
171.959 0.521391
171.972 0.521717
171.985 0.522002
171.998 0.522252
172.011 0.522471
172.023 0.522537
172.037 0.52272
172.05 0.52288
172.063 0.52302
172.076 0.523142
172.091 0.523374
172.104 0.523453
172.117 0.523521
172.129 0.523456
172.142 0.523524
172.154 0.523458
172.166 0.523401
172.183 0.523976
172.196 0.523979
172.21 0.523982
172.224 0.524234
172.237 0.524205
172.25 0.524179
172.264 0.524157
172.277 0.524137
172.293 0.52437
172.307 0.524574
172.319 0.524627
172.332 0.524924
172.345 0.525058
172.357 0.525051
172.371 0.52517
172.381 0.525148
172.395 0.525255
172.405 0.525098
172.418 0.524961
172.43 0.524841
172.442 0.524736
172.454 0.524644
172.466 0.524688
172.478 0.524727
172.491 0.524886
172.504 0.52515
172.515 0.525007
172.527 0.524631
172.539 0.524177
172.552 0.52403
172.564 0.523776
172.577 0.523554
172.592 0.523485
172.603 0.523174
172.613 0.523152
172.625 0.523383
172.639 0.524085
172.651 0.5247
172.663 0.525237
172.673 0.525333
172.684 0.525291
172.7 0.52563
172.713 0.525676
172.725 0.525466
172.74 0.525408
172.754 0.525357
172.767 0.525313
172.78 0.525273
172.794 0.525239
172.807 0.525209
172.825 0.525433
172.838 0.523754
172.852 0.522035
172.867 0.52028
172.881 0.51862
172.896 0.516918
172.91 0.515303
172.923 0.513515
172.937 0.511701
172.951 0.509988
172.965 0.50824
172.98 0.50646
172.993 0.504652
173.005 0.502571
173.018 0.500499
173.03 0.498437
173.042 0.496632
173.053 0.494928
173.066 0.493562
173.078 0.492367
173.089 0.491196
173.101 0.490172
173.114 0.4894
173.126 0.48885
173.138 0.488369
173.152 0.488073
173.164 0.487814
173.176 0.487587
173.189 0.487514
173.202 0.487699
173.214 0.487862
173.227 0.488129
173.241 0.488613
173.254 0.489161
173.267 0.489891
173.279 0.49053
173.292 0.491214
173.305 0.491937
173.319 0.492695
173.332 0.493483
173.345 0.494423
173.358 0.495495
173.373 0.496683
173.385 0.497723
173.398 0.498882
173.411 0.500022
173.424 0.501144
173.438 0.502251
173.451 0.503345
173.464 0.504677
173.476 0.505842
173.489 0.506987
173.503 0.508113
173.515 0.508974
173.529 0.509978
173.542 0.51098
173.554 0.511858
173.566 0.512626
173.579 0.513422
173.593 0.514245
173.606 0.515089
173.618 0.515828
173.63 0.516474
173.642 0.51704
173.654 0.517535
173.668 0.518343
173.68 0.518925
173.694 0.51956
173.706 0.520115
173.719 0.5206
173.731 0.520775
173.744 0.521178
173.757 0.521531
173.771 0.52184
173.784 0.52211
173.796 0.522221
173.809 0.522318
173.822 0.522529
173.835 0.522713
173.849 0.522873
173.862 0.523014
173.876 0.523262
173.889 0.52348
173.9 0.523295
173.91 0.522758
173.923 0.522413
173.936 0.521986
173.95 0.521613
173.963 0.521287
173.976 0.521001
173.989 0.520751
174.002 0.520657
174.014 0.52045
174.026 0.520143
174.041 0.520126
174.054 0.52011
174.067 0.519971
174.079 0.51985
174.094 0.519994
174.107 0.520119
174.12 0.520354
174.133 0.52056
174.145 0.52074
174.157 0.520898
174.169 0.521035
174.181 0.521156
174.195 0.521011
174.208 0.52101
174.22 0.520884
174.234 0.521148
174.246 0.521255
174.258 0.521348
174.273 0.521429
174.285 0.521376
174.296 0.521079
174.308 0.520694
174.32 0.520357
174.333 0.520063
174.345 0.519555
174.357 0.518985
174.368 0.518237
174.379 0.517333
174.398 0.517041
174.41 0.514911
174.423 0.512922
174.435 0.511057
174.447 0.5098
174.459 0.509075
174.471 0.50869
174.482 0.508354
174.495 0.50806
174.508 0.507802
174.522 0.507702
174.535 0.507739
174.548 0.507647
174.561 0.507566
174.576 0.50762
174.586 0.507543
174.601 0.507475
174.614 0.507541
174.627 0.507473
174.642 0.507539
174.655 0.507721
174.663 0.507506
174.686 0.507193
174.699 0.506544
174.714 0.505601
174.728 0.504651
174.743 0.503569
174.757 0.502373
174.771 0.501077
174.783 0.499317
174.795 0.497277
174.81 0.495243
174.823 0.493087
174.836 0.490826
174.851 0.488598
174.866 0.486523
174.878 0.484458
174.89 0.482651
174.902 0.480944
174.914 0.479451
174.926 0.478145
174.938 0.476877
174.95 0.475767
174.964 0.474921
174.977 0.474306
174.989 0.473643
175.002 0.473313
175.015 0.473148
175.029 0.47313
175.042 0.473114
175.054 0.473099
175.067 0.473337
175.08 0.473545
175.093 0.473852
175.107 0.474245
175.12 0.474715
175.133 0.47525
175.148 0.475969
175.161 0.476723
175.174 0.477383
175.187 0.47821
175.2 0.479058
175.214 0.479926
175.227 0.480685
175.24 0.4816
175.252 0.4824
175.265 0.4831
175.279 0.483837
175.292 0.484608
175.305 0.485407
175.318 0.486231
175.331 0.487077
175.345 0.487942
175.358 0.488825
175.37 0.489472
175.383 0.490288
175.396 0.491127
175.409 0.491861
175.423 0.492628
175.436 0.493425
175.449 0.494372
175.461 0.495075
175.474 0.495816
175.486 0.496464
175.5 0.497031
175.513 0.497652
175.525 0.498195
175.537 0.498671
175.55 0.499212
175.563 0.499811
175.577 0.500459
175.59 0.501027
175.603 0.501649
175.615 0.502192
175.628 0.502918
175.64 0.503429
175.655 0.503875
175.669 0.504516
175.682 0.505076
175.695 0.505442
175.709 0.505761
175.722 0.506041
175.735 0.506411
175.748 0.50661
175.76 0.506784
175.774 0.506936
175.787 0.507069
175.8 0.50731
175.813 0.507521
175.826 0.507581
175.84 0.507633
175.854 0.507929
175.869 0.508313
175.882 0.508649
175.895 0.508943
175.908 0.509325
175.921 0.509659
175.935 0.509952
175.948 0.510208
175.961 0.510432
175.973 0.510628
175.985 0.510674
175.998 0.51084
176.011 0.510985
176.024 0.510987
176.037 0.510989
176.049 0.51099
176.062 0.510991
176.073 0.510742
176.085 0.5104
176.097 0.509975
176.11 0.509728
176.122 0.509387
176.134 0.508963
176.146 0.508593
176.16 0.508269
176.174 0.507735
176.187 0.507268
176.199 0.506735
176.212 0.506393
176.224 0.505969
176.237 0.505473
176.249 0.504914
176.26 0.504299
176.273 0.503762
176.288 0.503417
176.3 0.502865
176.313 0.503007
176.324 0.503131
176.336 0.503489
176.347 0.503928
176.362 0.504437
176.377 0.504883
176.39 0.505397
176.403 0.505848
176.418 0.506242
176.431 0.506586
176.444 0.507013
176.457 0.507386
176.472 0.507713
176.485 0.508124
176.498 0.508734
176.511 0.509267
176.523 0.509608
176.534 0.509782
176.555 0.50931
176.569 0.508646
176.583 0.507815
176.597 0.506713
176.61 0.505249
176.623 0.503718
176.635 0.501878
176.645 0.499268
176.654 0.496235
176.665 0.492831
176.68 0.489602
176.693 0.486401
176.707 0.483351
176.722 0.480432
176.736 0.477753
176.748 0.475284
176.761 0.473249
176.772 0.471343
176.785 0.469675
176.799 0.46834
176.811 0.467173
176.824 0.466276
176.837 0.465492
176.85 0.465055
176.862 0.464548
176.875 0.464105
176.889 0.463842
176.902 0.463611
176.915 0.463535
176.93 0.463718
176.942 0.463753
176.955 0.463784
176.968 0.463811
176.981 0.464085
176.994 0.464324
177.008 0.464534
177.02 0.464717
177.033 0.464877
177.046 0.465143
177.059 0.465375
177.073 0.465703
177.086 0.46599
177.098 0.466116
177.111 0.466352
177.124 0.466683
177.137 0.466972
177.151 0.467351
177.164 0.467682
177.176 0.467847
177.19 0.468241
177.203 0.468711
177.217 0.469122
177.23 0.469482
177.244 0.470172
177.256 0.47065
177.27 0.471069
177.283 0.471435
177.296 0.472006
177.309 0.472505
177.321 0.472817
177.334 0.473215
177.348 0.473563
177.36 0.473743
177.373 0.474025
177.386 0.474397
177.399 0.474722
177.411 0.474882
177.425 0.475147
177.439 0.475503
177.452 0.47594
177.464 0.476323
177.477 0.476657
177.491 0.47695
177.504 0.477206
177.516 0.477431
177.529 0.477752
177.542 0.478033
177.556 0.478404
177.569 0.478728
177.582 0.479012
177.595 0.479511
177.608 0.479947
177.623 0.480454
177.636 0.481022
177.65 0.481769
177.664 0.482423
177.677 0.482995
177.69 0.483746
177.703 0.484402
177.717 0.484977
177.73 0.48548
177.742 0.48592
177.754 0.48618
177.768 0.486658
177.78 0.487075
177.793 0.487441
177.807 0.487761
177.819 0.487916
177.831 0.488051
177.842 0.48792
177.854 0.48768
177.866 0.48747
177.878 0.487161
177.891 0.486891
177.903 0.486655
177.915 0.486323
177.928 0.486157
177.94 0.485888
177.952 0.485652
177.964 0.48532
177.976 0.484905
177.989 0.484667
178.001 0.484334
178.011 0.483542
178.021 0.482474
178.03 0.48129
178.04 0.479754
178.049 0.478035
178.059 0.47628
178.069 0.474245
178.078 0.471965
178.089 0.469594
178.097 0.46677
178.103 0.463423
178.305 0.431496
178.318 0.403434
178.513 0.378879
178.526 0.357644
178.541 0.339189
178.553 0.32304
178.566 0.30891
178.579 0.296671
178.593 0.286213
178.607 0.277061
178.62 0.269053
178.632 0.262047
178.645 0.256041
178.658 0.250911
178.672 0.246422
178.685 0.242494
178.697 0.239057
178.711 0.2363
178.724 0.234013
178.738 0.232011
178.751 0.23026
178.764 0.228977
178.776 0.22773
178.789 0.226639
178.803 0.225809
178.816 0.225083
178.829 0.224572
178.841 0.224126
178.854 0.223735
178.869 0.223643
178.882 0.223563
178.896 0.223868
178.908 0.224009
178.922 0.224133
178.935 0.224366
178.948 0.224571
178.961 0.224874
178.973 0.22514
178.986 0.225372
179 0.225701
179.013 0.226113
179.026 0.226599
179.038 0.227024
179.051 0.227396
179.066 0.227972
179.078 0.22835
179.09 0.228681
179.103 0.229096
179.116 0.229584
179.129 0.230136
179.143 0.230619
179.155 0.231042
179.168 0.231412
179.181 0.231985
179.194 0.232487
179.206 0.232926
179.221 0.23356
179.234 0.234115
179.248 0.234976
179.262 0.235729
179.274 0.236388
179.287 0.236964
179.3 0.237719
179.313 0.238504
179.326 0.239191
179.34 0.239917
179.353 0.240552
179.366 0.241358
179.379 0.242064
179.394 0.242931
179.407 0.243814
179.421 0.244838
179.435 0.245858
179.449 0.247001
179.462 0.248126
179.477 0.24936
179.49 0.25044
179.504 0.25176
179.518 0.252915
179.531 0.254051
179.546 0.255419
179.56 0.256742
179.576 0.258524
179.588 0.260334
179.602 0.262292
179.615 0.26438
179.627 0.266458
179.638 0.268401
179.651 0.270476
179.663 0.272541
179.674 0.274473
179.686 0.276414
179.698 0.278362
179.709 0.280317
179.721 0.282278
179.733 0.284243
179.743 0.286087
179.755 0.287952
179.767 0.289833
179.779 0.291729
179.79 0.293512
179.802 0.295323
179.814 0.297158
179.828 0.299138
179.836 0.300621
179.85 0.302668
179.865 0.304085
179.879 0.305199
179.894 0.305799
179.908 0.306074
179.922 0.306065
179.937 0.305682
179.951 0.305222
179.966 0.304444
179.981 0.303763
179.996 0.302793
180.01 0.301819
180.025 0.300592
180.04 0.299518
180.053 0.298328
180.067 0.297412
180.08 0.296735
180.093 0.296393
180.109 0.296344
180.122 0.296426
180.135 0.296748
180.148 0.297154
180.162 0.297635
180.174 0.298056
180.187 0.298674
180.2 0.299465
180.213 0.300282
180.226 0.301121
180.24 0.301981
180.253 0.302859
180.266 0.303876
180.279 0.304892
180.293 0.305905
180.306 0.306917
180.319 0.307927
180.332 0.309061
180.347 0.310304
180.361 0.311891
180.374 0.313404
180.387 0.314854
180.401 0.316247
180.414 0.317591
180.427 0.319017
180.439 0.320265
180.452 0.321482
180.466 0.322672
180.479 0.323838
180.492 0.325108
180.506 0.32647
180.52 0.327786
180.533 0.329188
180.546 0.330664
180.559 0.332081
180.573 0.333446
180.586 0.334765
180.599 0.336045
180.612 0.337414
180.625 0.338737
180.64 0.340145
180.653 0.341627
180.666 0.343049
180.679 0.344418
180.693 0.34574
180.706 0.347148
180.719 0.348629
180.732 0.350051
180.746 0.351419
180.759 0.352742
180.772 0.354024
180.785 0.355396
180.798 0.356722
180.812 0.358006
180.825 0.359256
180.838 0.360599
180.851 0.361899
180.864 0.363161
180.878 0.364516
180.891 0.365827
180.905 0.367348
180.92 0.36893
180.934 0.370689
180.947 0.372353
180.961 0.373933
180.974 0.375442
180.987 0.377012
181 0.37851
181.013 0.379946
181.027 0.381328
181.04 0.382662
181.053 0.384204
181.066 0.385679
181.08 0.387094
181.093 0.388457
181.106 0.3899
181.119 0.391288
181.132 0.392627
181.146 0.393923
181.159 0.395183
181.172 0.396535
181.185 0.397843
181.2 0.399238
181.213 0.400583
181.226 0.402135
181.239 0.403618
181.253 0.405041
181.267 0.406661
181.281 0.408328
181.296 0.410037
181.309 0.411783
181.324 0.41356
181.338 0.415365
181.352 0.417319
181.367 0.419279
181.381 0.421369
181.396 0.423448
181.409 0.425517
181.423 0.427703
181.438 0.429865
181.452 0.432132
181.465 0.43424
181.48 0.436335
181.497 0.438793
181.51 0.441069
181.522 0.44306
181.535 0.444928
181.547 0.446687
181.559 0.448226
181.571 0.449573
181.583 0.450876
181.595 0.452267
181.608 0.453858
181.62 0.455626
181.632 0.457423
181.643 0.459245
181.655 0.461089
181.668 0.463203
181.68 0.465303
181.691 0.46739
181.703 0.469466
181.715 0.471658
181.727 0.473826
181.739 0.476097
181.75 0.47821
181.762 0.480309
181.775 0.482645
181.787 0.48494
181.799 0.487322
181.814 0.489907
181.826 0.492544
181.839 0.495226
181.849 0.497697
181.869 0.501235
181.883 0.502206
181.898 0.502805
181.912 0.503204
181.927 0.503304
181.941 0.503266
181.956 0.502983
181.97 0.502485
181.984 0.501924
181.999 0.501309
182.013 0.500645
182.028 0.499814
182.042 0.498963
182.059 0.498217
182.073 0.49744
182.087 0.496635
182.1 0.496056
182.113 0.495674
182.126 0.49559
182.138 0.495641
182.151 0.495811
182.165 0.496084
182.177 0.496324
182.189 0.496533
182.201 0.496717
182.211 0.496752
182.224 0.496783
182.237 0.496935
182.248 0.496943
182.26 0.49695
182.273 0.497082
182.285 0.497196
182.297 0.497297
182.31 0.49776
182.322 0.498165
182.334 0.498519
182.347 0.498954
182.36 0.49946
182.374 0.500027
182.387 0.500649
182.4 0.501443
182.415 0.502388
182.428 0.503339
182.441 0.504297
182.454 0.505385
182.466 0.506337
182.478 0.507294
182.493 0.508383
182.507 0.50946
182.52 0.510277
182.535 0.510868
182.549 0.511509
182.566 0.512196
182.58 0.512671
182.594 0.512837
182.608 0.513233
182.621 0.513579
182.636 0.514006
182.648 0.51413
182.662 0.514614
182.677 0.515162
182.69 0.515642
182.703 0.516187
182.715 0.516663
182.726 0.516956
182.738 0.517211
182.75 0.517435
182.762 0.51763
182.774 0.517802
182.787 0.518201
182.799 0.518551
182.811 0.518857
182.824 0.51925
182.836 0.519469
182.848 0.519535
182.862 0.519718
182.875 0.519879
182.888 0.520019
182.901 0.520266
182.914 0.520483
182.929 0.520673
182.942 0.520839
182.955 0.520984
182.969 0.521111
182.982 0.521097
182.991 0.520835
183.007 0.52098
183.021 0.521233
183.035 0.521204
183.049 0.521428
183.062 0.5215
183.079 0.521812
183.095 0.521961
183.108 0.521841
183.124 0.522111
183.138 0.522347
183.152 0.522678
183.164 0.522719
183.179 0.523004
183.193 0.523253
183.208 0.523472
183.22 0.523538
183.232 0.52347
183.244 0.523412
183.256 0.52336
183.268 0.523315
183.28 0.523276
183.291 0.523116
183.304 0.523102
183.317 0.523089
183.327 0.522828
183.339 0.522599
183.351 0.522274
183.363 0.52199
183.376 0.521866
183.388 0.521633
183.401 0.521554
183.413 0.52136
183.426 0.521065
183.44 0.520807
183.453 0.520456
183.467 0.520274
183.484 0.52049
183.495 0.520553
183.504 0.520734
183.514 0.520892
183.524 0.521031
183.537 0.521527
183.55 0.521836
183.563 0.522107
183.578 0.522343
183.596 0.523175
183.611 0.523778
183.623 0.523806
183.639 0.52408
183.653 0.524195
183.667 0.524171
183.677 0.52365
183.689 0.523193
183.711 0.523794
183.726 0.52207
183.74 0.520311
183.754 0.518647
183.769 0.516941
183.783 0.515324
183.796 0.513533
183.811 0.511842
183.82 0.509611
183.834 0.507285
183.847 0.504874
183.86 0.502515
183.873 0.500076
183.891 0.498191
183.905 0.496167
183.918 0.494271
183.93 0.492612
183.943 0.491286
183.955 0.490375
183.967 0.489578
183.979 0.488881
183.992 0.488396
184.004 0.487971
184.016 0.4876
184.028 0.487275
184.042 0.487116
184.055 0.487101
184.069 0.487463
184.082 0.487906
184.096 0.488417
184.109 0.48899
184.122 0.489866
184.135 0.490758
184.148 0.491663
184.162 0.49258
184.175 0.493508
184.188 0.494569
184.201 0.495623
184.215 0.49667
184.228 0.497712
184.241 0.498748
184.254 0.499904
184.267 0.501041
184.281 0.502161
184.294 0.503391
184.307 0.504717
184.32 0.506002
184.334 0.507252
184.347 0.508471
184.359 0.509537
184.372 0.510595
184.385 0.511645
184.404 0.513315
184.419 0.514275
184.432 0.515241
