155.535 5792 53576 0.0993499 0 9.34878 0 9.34878 125523 0 0.980462 0.627449
155.535 5792 53576 0.0993499 0 9.34878 0 9.34878 125523 0 0.980462 0.627449
155.541 5792 53576 0.0993499 0 9.34842 0 9.34842 125523 0 0.980468 0.627449
155.541 5792 53576 0.0993499 0 9.34842 0 9.34842 125523 0 0.980468 0.627449
155.543 8688 50680 0.0990311 0 9.34828 0 9.34828 125523 0 0.980464 0.645984
155.543 5792 50680 0.0990311 0 9.34828 0 9.34828 125523 0 0.980464 0.645984
155.545 5792 50680 0.0990311 0 9.34813 0 9.34813 125523 0 0.980461 0.64585
155.545 5792 50680 0.0990311 0 9.34813 0 9.34813 125523 0 0.980461 0.64585
155.547 5792 50680 0.0990311 0 9.34806 0 9.34806 125523 0 0.98046 0.64585
155.547 5792 50680 0.0990311 0 9.34806 0 9.34806 125523 0 0.98046 0.64585
155.548 5792 50680 0.0990311 0 9.34799 0 9.34799 125523 0 0.980466 0.64585
155.548 5792 50680 0.0990311 0 9.34799 0 9.34799 125523 0 0.980466 0.64585
155.549 5792 50680 0.0990311 0 9.34792 0 9.34792 125523 0 0.980462 0.64585
155.549 5792 50680 0.0990311 0 9.34792 0 9.34792 125523 0 0.980462 0.64585
155.556 5792 50680 0.0990311 0 9.34748 0 9.34748 125523 0 0.980469 0.64585
155.556 5792 50680 0.0990311 0 9.34748 0 9.34748 125523 0 0.980469 0.64585
155.557 5792 50680 0.0990311 0 9.34741 0 9.34741 125523 0 0.980468 0.64585
155.557 5792 50680 0.0990311 0 9.34741 0 9.34741 125523 0 0.980468 0.64585
155.559 8688 47784 0.0987273 0 9.34734 0 9.34734 125523 0 0.980464 0.664651
155.559 5792 47784 0.0987273 0 9.34734 0 9.34734 125523 0 0.980464 0.664651
155.56 5792 47784 0.0987273 0 9.34727 0 9.34727 125523 0 0.980461 0.664517
155.56 5792 47784 0.0987273 0 9.34727 0 9.34727 125523 0 0.980461 0.664517
155.563 5792 47784 0.0987273 0 9.34705 0 9.34705 125523 0 0.980457 0.664517
155.563 5792 47784 0.0987273 0 9.34705 0 9.34705 125523 0 0.980457 0.664517
155.566 5792 47784 0.0987273 0 9.34691 0 9.34691 125523 0 0.980465 0.664517
155.566 5792 47784 0.0987273 0 9.34691 0 9.34691 125523 0 0.980465 0.664517
155.568 5792 47784 0.0987273 0 9.34676 0 9.34676 125523 0 0.980464 0.664517
155.568 5792 47784 0.0987273 0 9.34676 0 9.34676 125523 0 0.980464 0.664517
155.572 5792 47784 0.0987273 0 9.34654 0 9.34654 125523 0 0.980462 0.664517
155.572 5792 47784 0.0987273 0 9.34654 0 9.34654 125523 0 0.980462 0.664517
155.573 8688 44888 0.0984113 0 9.34647 0 9.34647 125523 0 0.980458 0.683589
155.573 5792 44888 0.0984113 0 9.34647 0 9.34647 125523 0 0.980458 0.683589
155.575 5792 44888 0.0984113 0 9.34633 0 9.34633 125523 0 0.980466 0.683455
155.575 5792 44888 0.0984113 0 9.34633 0 9.34633 125523 0 0.980466 0.683455
155.578 5792 44888 0.0984113 0 9.34618 0 9.34618 125523 0 0.980465 0.683455
155.578 5792 44888 0.0984113 0 9.34618 0 9.34618 125523 0 0.980465 0.683455
155.58 5792 44888 0.0984113 0 9.34604 0 9.34604 125523 0 0.980461 0.683455
155.58 5792 44888 0.0984113 0 9.34604 0 9.34604 125523 0 0.980461 0.683455
155.583 5792 44888 0.0984113 0 9.3459 0 9.3459 125523 0 0.980466 0.683455
155.583 5792 44888 0.0984113 0 9.3459 0 9.3459 125523 0 0.980466 0.683455
155.585 5792 44888 0.0984113 0 9.34575 0 9.34575 125523 0 0.980464 0.683455
155.585 5792 44888 0.0984113 0 9.34575 0 9.34575 125523 0 0.980464 0.683455
155.589 8688 41992 0.0981099 0 9.34553 0 9.34553 125523 0 0.980459 0.702793
155.589 5792 41992 0.0981099 0 9.34553 0 9.34553 125523 0 0.980459 0.702793
155.59 5792 41992 0.0981099 0 9.34546 0 9.34546 125523 0 0.980459 0.702659
155.59 5792 41992 0.0981099 0 9.34546 0 9.34546 125523 0 0.980459 0.702659
155.591 5792 41992 0.0981099 0 9.34539 0 9.34539 125523 0 0.980465 0.702659
155.591 5792 41992 0.0981099 0 9.34539 0 9.34539 125523 0 0.980465 0.702659
155.593 5792 41992 0.0981099 0 9.34525 0 9.34525 125523 0 0.980462 0.702659
155.593 5792 41992 0.0981099 0 9.34525 0 9.34525 125523 0 0.980462 0.702659
155.598 5792 41992 0.0981099 0 9.34496 0 9.34496 125523 0 0.980459 0.702659
155.598 5792 41992 0.0981099 0 9.34496 0 9.34496 125523 0 0.980459 0.702659
155.599 5792 41992 0.0981099 0 9.34488 0 9.34488 125523 0 0.980459 0.702659
155.599 5792 41992 0.0981099 0 9.34488 0 9.34488 125523 0 0.980459 0.702659
155.601 5792 41992 0.0981099 0 9.34481 0 9.34481 125523 0 0.980467 0.702659
155.601 5792 41992 0.0981099 0 9.34481 0 9.34481 125523 0 0.980467 0.702659
155.603 8688 39096 0.0977962 0 9.34467 0 9.34467 125523 0 0.980462 0.722268
155.603 5792 39096 0.0977962 0 9.34467 0 9.34467 125523 0 0.980462 0.722268
155.608 5792 39096 0.0977962 0 9.34438 0 9.34438 125523 0 0.980459 0.722134
155.608 5792 39096 0.0977962 0 9.34438 0 9.34438 125523 0 0.980459 0.722134
155.61 5792 39096 0.0977962 0 9.34424 0 9.34424 125523 0 0.980466 0.722134
155.61 5792 39096 0.0977962 0 9.34424 0 9.34424 125523 0 0.980466 0.722134
155.611 5792 39096 0.0977962 0 9.34416 0 9.34416 125523 0 0.980465 0.722134
155.611 5792 39096 0.0977962 0 9.34416 0 9.34416 125523 0 0.980465 0.722134
155.614 5792 39096 0.0977962 0 9.34402 0 9.34402 125523 0 0.980463 0.722134
155.614 5792 39096 0.0977962 0 9.34402 0 9.34402 125523 0 0.980463 0.722134
155.617 8688 36200 0.0974717 0 9.3438 0 9.3438 125523 0 0.980458 0.742013
155.617 5792 36200 0.0974717 0 9.3438 0 9.3438 125523 0 0.980458 0.742013
155.619 5792 36200 0.0974717 0 9.34373 0 9.34373 125523 0 0.980465 0.741879
155.619 5792 36200 0.0974717 0 9.34373 0 9.34373 125523 0 0.980465 0.741879
155.621 5792 36200 0.0974717 0 9.34359 0 9.34359 125523 0 0.980465 0.741879
155.621 5792 36200 0.0974717 0 9.34359 0 9.34359 125523 0 0.980465 0.741879
155.623 5792 36200 0.0974717 0 9.34344 0 9.34344 125523 0 0.98046 0.741879
155.623 5792 36200 0.0974717 0 9.34344 0 9.34344 125523 0 0.98046 0.741879
155.626 5792 36200 0.0974717 0 9.3433 0 9.3433 125523 0 0.980466 0.741879
155.626 5792 36200 0.0974717 0 9.3433 0 9.3433 125523 0 0.980466 0.741879
155.628 5792 36200 0.0974717 0 9.34315 0 9.34315 125523 0 0.980463 0.741879
155.628 5792 36200 0.0974717 0 9.34315 0 9.34315 125523 0 0.980463 0.741879
155.632 8688 33304 0.0971127 0 9.34294 0 9.34294 125523 0 0.980459 0.762034
155.632 5792 33304 0.0971127 0 9.34294 0 9.34294 125523 0 0.980459 0.762034
155.633 5792 33304 0.0971127 0 9.34286 0 9.34286 125523 0 0.980459 0.7619
155.633 5792 33304 0.0971127 0 9.34286 0 9.34286 125523 0 0.980459 0.7619
155.634 5792 33304 0.0971127 0 9.34279 0 9.34279 125523 0 0.980465 0.7619
155.634 5792 33304 0.0971127 0 9.34279 0 9.34279 125523 0 0.980465 0.7619
155.637 5792 33304 0.0971127 0 9.34265 0 9.34265 125523 0 0.980462 0.7619
155.637 5792 33304 0.0971127 0 9.34265 0 9.34265 125523 0 0.980462 0.7619
155.643 5792 33304 0.0971127 0 9.34229 0 9.34229 125523 0 0.980459 0.7619
155.643 5792 33304 0.0971127 0 9.34229 0 9.34229 125523 0 0.980459 0.7619
155.644 5792 33304 0.0971127 0 9.34222 0 9.34222 125523 0 0.980459 0.7619
155.644 5792 33304 0.0971127 0 9.34222 0 9.34222 125523 0 0.980459 0.7619
155.645 5792 33304 0.0971127 0 9.34214 0 9.34214 125523 0 0.980467 0.7619
155.645 5792 33304 0.0971127 0 9.34214 0 9.34214 125523 0 0.980467 0.7619
155.646 8688 30408 0.0967736 0 9.34207 0 9.34207 125523 0 0.980463 0.78232
155.646 5792 30408 0.0967736 0 9.34207 0 9.34207 125523 0 0.980463 0.78232
155.647 5792 30408 0.0967736 0 9.342 0 9.342 125523 0 0.98046 0.782186
155.647 5792 30408 0.0967736 0 9.342 0 9.342 125523 0 0.98046 0.782186
155.652 5792 30408 0.0967736 0 9.34171 0 9.34171 125523 0 0.980466 0.782186
155.652 5792 30408 0.0967736 0 9.34171 0 9.34171 125523 0 0.980466 0.782186
155.655 5792 30408 0.0967736 0 9.34157 0 9.34157 125523 0 0.980465 0.782186
155.655 5792 30408 0.0967736 0 9.34157 0 9.34157 125523 0 0.980465 0.782186
155.657 5792 30408 0.0967736 0 9.34142 0 9.34142 125523 0 0.980463 0.782186
155.657 5792 30408 0.0967736 0 9.34142 0 9.34142 125523 0 0.980463 0.782186
155.659 5792 30408 0.0967736 0 9.34128 0 9.34128 125523 0 0.980459 0.782186
155.659 5792 30408 0.0967736 0 9.34128 0 9.34128 125523 0 0.980459 0.782186
155.662 5792 30408 0.0967736 0 9.34113 0 9.34113 125523 0 0.980467 0.782186
155.662 5792 30408 0.0967736 0 9.34113 0 9.34113 125523 0 0.980467 0.782186
155.663 8688 27512 0.0964769 0 9.34106 0 9.34106 125523 0 0.980462 0.802866
155.663 5792 27512 0.0964769 0 9.34106 0 9.34106 125523 0 0.980462 0.802866
155.667 5792 27512 0.0964769 0 9.34085 0 9.34085 125523 0 0.980462 0.802732
155.667 5792 27512 0.0964769 0 9.34085 0 9.34085 125523 0 0.980462 0.802732
155.67 5792 27512 0.0964769 0 9.34063 0 9.34063 125523 0 0.980459 0.802732
155.67 5792 27512 0.0964769 0 9.34063 0 9.34063 125523 0 0.980459 0.802732
155.673 5792 27512 0.0964769 0 9.34048 0 9.34048 125523 0 0.980467 0.802732
155.673 5792 27512 0.0964769 0 9.34048 0 9.34048 125523 0 0.980467 0.802732
155.674 5792 27512 0.0964769 9.64048 9.34049 9.64048 9.34049 125524 0 0.980464 0.802732
155.674 5792 27512 0.0964769 9.64048 9.34049 9.64048 9.34049 125524 0 0.980464 0.802732
155.678 5792 27512 0.0964769 0 9.34027 0 9.34027 125524 0 0.980464 0.802732
155.678 5792 27512 0.0964769 0 9.34027 0 9.34027 125524 0 0.980464 0.802732
155.679 8688 24616 0.0961923 0 9.3402 0 9.3402 125524 0 0.980459 0.823677
155.679 5792 24616 0.0961923 0 9.3402 0 9.3402 125524 0 0.980459 0.823677
155.681 5792 24616 0.0961923 0 9.34005 0 9.34005 125524 0 0.980462 0.823543
155.681 5792 24616 0.0961923 0 9.34005 0 9.34005 125524 0 0.980462 0.823543
155.684 5792 24616 0.0961923 4.82024 9.33998 4.82024 9.33998 125525 0 0.980458 0.823543
155.684 5792 24616 0.0961923 4.82024 9.33998 4.82024 9.33998 125525 0 0.980458 0.823543
155.685 5792 24616 0.0961923 0 9.33991 0 9.33991 125525 0 0.980456 0.823543
155.685 5792 24616 0.0961923 0 9.33991 0 9.33991 125525 0 0.980456 0.823543
155.688 5792 24616 0.0961923 3.21349 9.33977 3.21349 9.33977 125526 0 0.980456 0.823543
155.688 5792 24616 0.0961923 3.21349 9.33977 3.21349 9.33977 125526 0 0.980456 0.823543
155.692 8688 21720 0.0958433 0 9.33955 0 9.33955 125526 0 0.980452 0.844771
155.692 5792 21720 0.0958433 0 9.33955 0 9.33955 125526 0 0.980452 0.844771
155.694 5792 21720 0.0958433 0 9.33941 0 9.33941 125526 0 0.980449 0.844637
155.694 5792 21720 0.0958433 0 9.33941 0 9.33941 125526 0 0.980449 0.844637
155.696 5792 21720 0.0958433 0 9.33934 0 9.33934 125526 0 0.980447 0.844637
155.696 5792 21720 0.0958433 0 9.33934 0 9.33934 125526 0 0.980447 0.844637
155.697 5792 21720 0.0958433 0 9.33927 0 9.33927 125526 0 0.980447 0.844637
155.697 5792 21720 0.0958433 0 9.33927 0 9.33927 125526 0 0.980447 0.844637
155.703 5792 21720 0.0958433 0 9.33891 0 9.33891 125526 0 0.980444 0.844637
155.703 5792 21720 0.0958433 0 9.33891 0 9.33891 125526 0 0.980444 0.844637
155.704 5792 21720 0.0958433 0 9.33883 0 9.33883 125526 0 0.980443 0.844637
155.704 5792 21720 0.0958433 0 9.33883 0 9.33883 125526 0 0.980443 0.844637
155.705 8688 18824 0.0954879 0 9.33876 0 9.33876 125526 0 0.980439 0.866134
155.705 5792 18824 0.0954879 0 9.33876 0 9.33876 125526 0 0.980439 0.866134
155.706 5792 18824 0.0954879 0 9.33869 0 9.33869 125526 0 0.980439 0.866
155.706 5792 18824 0.0954879 0 9.33869 0 9.33869 125526 0 0.980439 0.866
155.712 5792 18824 0.0954879 0 9.33833 0 9.33833 125526 0 0.980436 0.866
155.712 5792 18824 0.0954879 0 9.33833 0 9.33833 125526 0 0.980436 0.866
155.714 5792 18824 0.0954879 0 9.33826 0 9.33826 125526 0 0.980434 0.866
155.714 5792 18824 0.0954879 0 9.33826 0 9.33826 125526 0 0.980434 0.866
155.715 5792 18824 0.0954879 0 9.33819 0 9.33819 125526 0 0.980434 0.866
155.715 5792 18824 0.0954879 0 9.33819 0 9.33819 125526 0 0.980434 0.866
155.716 8688 15928 0.0950019 0 9.33811 0 9.33811 125526 0 0.980431 0.887794
155.716 5792 15928 0.0950019 0 9.33811 0 9.33811 125526 0 0.980431 0.887794
155.722 5792 15928 0.0950019 0 9.33775 0 9.33775 125526 0 0.980428 0.88766
155.722 5792 15928 0.0950019 0 9.33775 0 9.33775 125526 0 0.980428 0.88766
155.723 5792 15928 0.0950019 0 9.33768 0 9.33768 125526 0 0.980426 0.88766
155.723 5792 15928 0.0950019 0 9.33768 0 9.33768 125526 0 0.980426 0.88766
155.724 5792 15928 0.0950019 0 9.33761 0 9.33761 125526 0 0.980426 0.88766
155.724 5792 15928 0.0950019 0 9.33761 0 9.33761 125526 0 0.980426 0.88766
155.726 8688 13032 0.0945266 0 9.33754 0 9.33754 125526 0 0.980423 0.90972
155.726 5792 13032 0.0945266 0 9.33754 0 9.33754 125526 0 0.980423 0.90972
155.73 5792 13032 0.0945266 0 9.33725 0 9.33725 125526 0 0.980422 0.909586
155.73 5792 13032 0.0945266 0 9.33725 0 9.33725 125526 0 0.980422 0.909586
155.733 5792 13032 0.0945266 0 9.3371 0 9.3371 125526 0 0.980419 0.909586
155.733 5792 13032 0.0945266 0 9.3371 0 9.3371 125526 0 0.980419 0.909586
155.734 5792 13032 0.0945266 0 9.33703 0 9.33703 125526 0 0.980418 0.909586
155.734 5792 13032 0.0945266 0 9.33703 0 9.33703 125526 0 0.980418 0.909586
155.736 8688 10136 0.0940858 0 9.33689 0 9.33689 125526 0 0.980415 0.931908
155.736 5792 10136 0.0940858 0 9.33689 0 9.33689 125526 0 0.980415 0.931908
155.74 5792 10136 0.0940858 0 9.33667 0 9.33667 125526 0 0.980413 0.931774
155.74 5792 10136 0.0940858 0 9.33667 0 9.33667 125526 0 0.980413 0.931774
155.742 5792 10136 0.0940858 0 9.33653 0 9.33653 125526 0 0.980411 0.931774
155.742 5792 10136 0.0940858 0 9.33653 0 9.33653 125526 0 0.980411 0.931774
155.744 5792 10136 0.0940858 0 9.33646 0 9.33646 125526 0 0.98041 0.931774
155.744 5792 10136 0.0940858 0 9.33646 0 9.33646 125526 0 0.98041 0.931774
155.747 8688 7240 0.0936501 0 9.33624 0 9.33624 125526 0 0.980407 0.954363
155.747 5792 7240 0.0936501 0 9.33624 0 9.33624 125526 0 0.980407 0.954363
155.75 5792 7240 0.0936501 0 9.3361 0 9.3361 125526 0 0.980405 0.954229
155.75 5792 7240 0.0936501 0 9.3361 0 9.3361 125526 0 0.980405 0.954229
155.751 5792 7240 0.0936501 0 9.33602 0 9.33602 125526 0 0.980403 0.954229
155.751 5792 7240 0.0936501 0 9.33602 0 9.33602 125526 0 0.980403 0.954229
155.753 5792 7240 0.0936501 0 9.33588 0 9.33588 125526 0 0.980403 0.954229
155.753 5792 7240 0.0936501 0 9.33588 0 9.33588 125526 0 0.980403 0.954229
155.757 8688 4344 0.0931938 3.21349 9.33574 3.21349 9.33574 125527 0 0.9804 0.977092
155.757 5792 4344 0.0931938 3.21349 9.33574 3.21349 9.33574 125527 0 0.9804 0.977092
155.759 5792 5792 0.0931938 9.64048 9.33574 9.64048 9.33574 125529 0 0.980398 0.965608
155.759 5792 5792 0.0931938 9.64048 9.33574 9.64048 9.33574 125529 0 0.980398 0.965608
155.76 5792 5792 0.0931938 0 9.33567 0 9.33567 125529 0 0.980396 0.965608
155.76 5792 5792 0.0931938 0 9.33567 0 9.33567 125529 0 0.980396 0.965608
155.763 5792 5792 0.0931938 4.82024 9.3356 4.82024 9.3356 125530 0 0.980396 0.965608
155.763 5792 5792 0.0931938 4.82024 9.3356 4.82024 9.3356 125530 0 0.980396 0.965608
155.766 8688 2896 0.0927196 3.21349 9.33546 3.21349 9.33546 125531 0 0.980395 0.988609
155.766 5792 2896 0.0927196 3.21349 9.33546 3.21349 9.33546 125531 0 0.980395 0.988609
155.768 5792 4344 0.0927196 19.281 9.33554 19.281 9.33554 125533 0 0.980393 0.977059
155.768 5792 4344 0.0927196 19.281 9.33554 19.281 9.33554 125533 0 0.980393 0.977059
155.769 5792 4344 0.0927196 9.64048 9.33554 9.64048 9.33554 125534 0 0.980395 0.977059
155.769 5792 4344 0.0927196 9.64048 9.33554 9.64048 9.33554 125534 0 0.980395 0.977059
155.772 5792 4344 0.0927196 3.21349 9.3354 3.21349 9.3354 125535 0 0.980395 0.977059
155.772 5792 4344 0.0927196 3.21349 9.3354 3.21349 9.3354 125535 0 0.980395 0.977059
155.874 5792 5792 0.0927196 0.570334 9.32969 0.570334 9.32969 125540 0 0.98054 0.96571
155.874 5792 5792 0.0927196 0.570334 9.32969 0.570334 9.32969 125540 0 0.98054 0.96571
155.887 5792 5792 0.0927196 2.67363 9.32913 2.67363 9.32913 125543 0 0.980539 0.96571
155.958 119149 2896 0.0968046 2.6063 9.32607 2.6063 9.32607 125559 0 0.980487 1.19321
155.958 122045 2896 0.0968046 2.6063 9.32607 2.6063 9.32607 125559 0 0.980487 0.98775
155.96 122045 4344 0.0968046 4.91005 9.326 4.91005 9.326 125560 0 0.980478 0.976199
155.96 122045 4344 0.0968046 4.91005 9.326 4.91005 9.326 125560 0 0.980478 0.976199
155.969 122045 5792 0.0968046 6.85026 9.32586 6.85026 9.32586 125565 0 0.980428 0.96485
155.969 122045 5792 0.0968046 6.85026 9.32586 6.85026 9.32586 125565 0 0.980428 0.96485
155.97 122045 5792 0.0968046 9.64048 9.32587 9.64048 9.32587 125566 0 0.980394 0.96485
155.97 122045 5792 0.0968046 9.64048 9.32587 9.64048 9.32587 125566 0 0.980394 0.96485
155.972 122045 7240 0.0968046 20.4004 9.32603 20.4004 9.32603 125570 0 0.980395 0.953568
155.974 124941 4344 0.0898791 0 9.32594 0 9.32594 125570 0 0.980396 0.977811
155.98 124941 5792 0.0898791 11.1504 9.32601 11.1504 9.32601 125576 0 0.980397 0.966327
155.981 124941 5792 0.0898791 9.64048 9.32602 9.64048 9.32602 125577 0 0.980397 0.966327
156.08 124941 28960 0.0898791 10.2242 9.32658 10.2242 9.32658 125664 0 0.980388 0.793866
156.089 124941 31856 0.0898791 10.1019 9.32663 10.1019 9.32663 125672 0 0.980387 0.773515
156.098 124941 33304 0.0898791 10.1019 9.32667 10.1019 9.32667 125680 0 0.980387 0.763441
156.107 124941 36200 0.0898791 10.1019 9.32672 10.1019 9.32672 125688 0 0.980386 0.743494
156.117 124941 37648 0.0898791 10.1019 9.32677 10.1019 9.32677 125696 0 0.980386 0.733621
156.126 124941 40544 0.0898791 10.1019 9.32681 10.1019 9.32681 125704 0 0.980385 0.714076
156.135 124941 41992 0.0898791 11.3646 9.32693 11.3646 9.32693 125713 0 0.980385 0.704404
156.144 124941 44888 0.0898791 8.83913 9.3269 8.83913 9.3269 125720 0 0.980384 0.685262
156.153 124941 46336 0.0898791 11.3646 9.32702 11.3646 9.32702 125729 0 0.980384 0.675791
156.163 124941 49232 0.0898791 8.36311 9.32696 8.36311 9.32696 125736 0 0.980384 0.657051
156.166 127837 46336 0.0838192 17.9434 9.3271 17.9434 9.3271 125740 0 0.980391 0.677297
156.168 127837 47784 0.0838192 8.63196 9.32709 8.63196 9.32709 125742 0 0.980391 0.667759
156.173 127837 47784 0.0838192 10.5538 9.32713 10.5538 9.32713 125746 0 0.980387 0.667759
156.177 127837 49232 0.0838192 12.0506 9.32721 12.0506 9.32721 125751 0 0.980395 0.658423
156.179 127837 49232 0.0838192 9.64048 9.32721 9.64048 9.32721 125752 0 0.9804 0.658423
156.18 130733 47784 0.0785668 9.64048 9.32722 9.64048 9.32722 125753 0 0.980402 0.669141
156.181 130733 47784 0.0785668 0 9.32714 0 9.32714 125753 0 0.980402 0.669007
156.182 130733 47784 0.0785668 28.9214 9.32729 28.9214 9.32729 125756 0 0.980398 0.669007
156.189 130733 49232 0.0785668 9.64048 9.32731 9.64048 9.32731 125762 0 0.980397 0.659671
156.191 130733 49232 0.0785668 9.64048 9.32731 9.64048 9.32731 125763 0 0.980397 0.659671
156.192 130733 50680 0.0785668 9.64048 9.32731 9.64048 9.32731 125764 0 0.980397 0.650401
156.193 133629 47784 0.0740209 9.64048 9.32732 9.64048 9.32732 125765 0 0.980397 0.670266
156.194 133629 47784 0.0740209 19.281 9.32739 19.281 9.32739 125767 0 0.980398 0.670132
156.201 133629 49232 0.0740209 9.64048 9.32741 9.64048 9.32741 125773 0 0.980394 0.660795
156.203 133629 49232 0.0740209 9.64048 9.32741 9.64048 9.32741 125774 0 0.980394 0.660795
156.204 133629 50680 0.0740209 19.281 9.32749 19.281 9.32749 125776 0 0.980395 0.651526
156.205 136525 47784 0.0700433 9.64048 9.32749 9.64048 9.32749 125777 0 0.980396 0.671284
156.206 136525 47784 0.0700433 9.64048 9.32749 9.64048 9.32749 125778 0 0.980396 0.67115
156.211 136525 49232 0.0700433 14.4607 9.32765 14.4607 9.32765 125784 0 0.980392 0.661813
156.215 136525 49232 0.0700433 6.42699 9.32758 6.42699 9.32758 125786 0 0.980392 0.661813
156.217 136525 50680 0.0700433 14.4607 9.32766 14.4607 9.32766 125789 0 0.980392 0.652544
156.218 139421 47784 0.0665629 9.64048 9.32766 9.64048 9.32766 125790 0 0.980393 0.672201
156.219 139421 47784 0.0665629 0 9.32759 0 9.32759 125790 0 0.980393 0.672066
156.221 139421 47784 0.0665629 9.64048 9.32759 9.64048 9.32759 125791 0 0.980392 0.672066
156.228 139421 49232 0.0665629 9.64048 9.32761 9.64048 9.32761 125797 0 0.980392 0.66273
156.229 139421 50680 0.0665629 38.5619 9.32783 38.5619 9.32783 125801 0 0.980393 0.653461
156.23 139421 50680 0.0665629 0 9.32776 0 9.32776 125801 0 0.980389 0.653461
156.231 142317 47784 0.0635425 0 9.32769 0 9.32769 125801 0 0.980389 0.673016
156.233 142317 47784 0.0635425 19.281 9.32777 19.281 9.32777 125803 0 0.980389 0.672882
156.24 142317 49232 0.0635425 8.03373 9.32771 8.03373 9.32771 125808 0 0.980389 0.663545
156.241 142317 50680 0.0635425 38.5619 9.32793 38.5619 9.32793 125812 0 0.98039 0.654276
156.242 142317 50680 0.0635425 0 9.32786 0 9.32786 125812 0 0.98039 0.654276
156.243 145213 47784 0.0608997 0 9.32779 0 9.32779 125812 0 0.980391 0.673744
156.245 145213 47784 0.0608997 19.281 9.32786 19.281 9.32786 125814 0 0.980391 0.67361
156.25 145213 49232 0.0608997 9.64048 9.32787 9.64048 9.32787 125818 0 0.980387 0.664274
156.253 145213 50680 0.0608997 16.0675 9.32803 16.0675 9.32803 125823 0 0.980387 0.655004
156.256 145213 50680 0.0608997 4.82024 9.32796 4.82024 9.32796 125824 0 0.980387 0.655004
156.257 145213 50680 0.0608997 0 9.32789 0 9.32789 125824 0 0.980387 0.655004
156.258 145394 47784 0.0586123 9.64048 9.32789 9.64048 9.32789 125825 0 0.980387 0.674252
156.26 145394 49232 0.0586123 19.281 9.32804 19.281 9.32804 125829 0 0.980384 0.664915
156.266 145394 50680 0.0586123 11.5686 9.32813 11.5686 9.32813 125835 0 0.980384 0.655646
156.268 145394 50680 0.0586123 0 9.32806 0 9.32806 125835 0 0.980385 0.655646
156.269 145394 50680 0.0586123 9.64048 9.32806 9.64048 9.32806 125836 0 0.980385 0.655646
156.27 145394 50680 0.0586123 28.9214 9.32821 28.9214 9.32821 125839 0 0.980381 0.655646
156.271 143690 47784 0.0566607 0 9.32814 0 9.32814 125839 0 0.980381 0.674854
156.278 143690 50680 0.0566607 12.854 9.3283 12.854 9.3283 125847 0 0.980382 0.656202
156.28 143690 50680 0.0566607 9.64048 9.32831 9.64048 9.32831 125848 0 0.980381 0.656202
156.281 143690 50680 0.0566607 9.64048 9.32831 9.64048 9.32831 125849 0 0.980383 0.656202
156.282 143690 52128 0.0566607 19.281 9.32838 19.281 9.32838 125851 0 0.980383 0.646999
156.283 139665 49232 0.0549531 9.64048 9.32839 9.64048 9.32839 125852 0 0.980386 0.666222
156.289 139665 50680 0.0549531 13.4967 9.32855 13.4967 9.32855 125859 0 0.980382 0.656694
156.292 139665 52128 0.0549531 14.4607 9.32863 14.4607 9.32863 125862 0 0.980383 0.647492
156.294 139665 52128 0.0549531 9.64048 9.32863 9.64048 9.32863 125864 0 0.980385 0.647492
156.295 139665 52128 0.0549531 9.64048 9.32863 9.64048 9.32863 125865 0 0.980385 0.647492
156.296 136202 50680 0.053484 19.281 9.32871 19.281 9.32871 125867 0 0.980388 0.657314
156.299 136202 50680 0.053484 14.4607 9.32879 14.4607 9.32879 125870 0 0.980384 0.657122
156.304 136202 52128 0.053484 12.0506 9.32887 12.0506 9.32887 125875 0 0.980384 0.64792
156.306 136202 53576 0.053484 9.64048 9.32888 9.64048 9.32888 125877 0 0.980384 0.638785
156.307 136202 53576 0.053484 19.281 9.32895 19.281 9.32895 125879 0 0.980385 0.638785
156.308 136202 53576 0.053484 0 9.32888 0 9.32888 125879 0 0.980385 0.638785
156.311 133231 52128 0.0522235 19.281 9.32903 19.281 9.32903 125883 0 0.980387 0.648432
156.316 133231 52128 0.0522235 9.64048 9.32904 9.64048 9.32904 125887 0 0.980388 0.648291
156.318 133231 53576 0.0522235 14.4607 9.32912 14.4607 9.32912 125890 0 0.980384 0.639156
156.319 133231 53576 0.0522235 19.281 9.3292 19.281 9.3292 125892 0 0.980384 0.639156
156.32 133231 53576 0.0522235 0 9.32913 0 9.32913 125892 0 0.980386 0.639156
156.323 130631 52128 0.0511206 14.4607 9.32921 14.4607 9.32921 125895 0 0.980386 0.648727
156.328 130631 53576 0.0511206 12.0506 9.32929 12.0506 9.32929 125900 0 0.980386 0.639483
156.329 130631 53576 0.0511206 28.9214 9.32944 28.9214 9.32944 125903 0 0.980383 0.639483
156.331 130631 55024 0.0511206 9.64048 9.32945 9.64048 9.32945 125905 0 0.980384 0.630415
156.334 130631 55024 0.0511206 14.4607 9.32952 14.4607 9.32952 125908 0 0.980386 0.630415
156.336 128474 53576 0.0502055 14.4607 9.3296 14.4607 9.3296 125911 0 0.980388 0.639831
156.337 128474 53576 0.0502055 0 9.32953 0 9.32953 125911 0 0.980387 0.639757
156.341 128474 55024 0.0502055 16.0675 9.32969 16.0675 9.32969 125916 0 0.980388 0.630689
156.344 128474 55024 0.0502055 9.64048 9.32969 9.64048 9.32969 125919 0 0.980388 0.630689
