154.318 0.474508
154.332 0.47507
154.345 0.475561
154.358 0.476116
154.37 0.476601
154.385 0.477151
154.399 0.477882
154.411 0.478522
154.424 0.479207
154.437 0.479806
154.449 0.480205
154.461 0.480555
154.475 0.48086
154.487 0.481128
154.5 0.481362
154.513 0.481692
154.526 0.482105
154.54 0.482467
154.553 0.482909
154.567 0.483545
154.58 0.484102
154.592 0.484589
154.604 0.48489
154.619 0.485404
154.632 0.485979
154.645 0.486606
154.659 0.487156
154.672 0.487636
154.684 0.488057
154.697 0.488425
154.71 0.488996
154.722 0.489372
154.735 0.4897
154.75 0.490238
154.762 0.490583
154.773 0.49076
154.785 0.49079
154.798 0.490941
154.81 0.490949
154.823 0.49108
154.835 0.491195
154.847 0.491171
154.859 0.491149
154.872 0.491131
154.884 0.490989
154.896 0.490866
154.91 0.490757
154.922 0.490663
154.934 0.490455
154.946 0.490148
154.958 0.48988
154.97 0.48952
154.984 0.48958
154.996 0.489507
155.009 0.489569
155.023 0.489623
155.036 0.48967
155.048 0.489711
155.061 0.489872
155.074 0.490138
155.088 0.490371
155.1 0.49045
155.114 0.490768
155.128 0.491297
155.143 0.49201
155.155 0.492509
155.168 0.49307
155.182 0.493686
155.196 0.494351
155.21 0.495057
155.222 0.495675
155.237 0.49634
155.251 0.496923
155.265 0.497682
155.279 0.498347
155.291 0.499179
155.301 0.500031
155.313 0.501028
155.324 0.502024
155.335 0.503021
155.346 0.503893
155.357 0.504532
155.367 0.504965
155.381 0.505345
155.392 0.505552
155.404 0.505733
155.414 0.505641
155.425 0.505436
155.435 0.504881
155.447 0.504396
155.456 0.503722
155.466 0.502881
155.477 0.501521
155.488 0.500206
155.502 0.499305
155.515 0.498142
155.53 0.496749
155.543 0.495156
155.559 0.493636
155.573 0.492057
155.589 0.49055
155.603 0.488981
155.617 0.487358
155.632 0.485564
155.646 0.483868
155.663 0.482385
155.679 0.480962
155.692 0.479216
155.705 0.477439
155.716 0.475009
155.726 0.472633
155.736 0.470429
155.747 0.46825
155.757 0.465969
155.766 0.463598
155.958 0.484023
155.974 0.449395
156.166 0.419096
156.18 0.392834
156.193 0.370105
156.205 0.350217
156.218 0.332815
156.231 0.317713
156.243 0.304499
156.258 0.293061
156.271 0.283304
156.283 0.274766
156.296 0.26742
156.311 0.261117
156.323 0.255603
156.336 0.251027
156.349 0.247024
156.361 0.243521
156.374 0.240581
156.388 0.238133
156.402 0.236242
156.415 0.234711
156.429 0.233497
156.443 0.23256
156.457 0.232115
156.472 0.231976
156.486 0.232229
156.499 0.23245
156.511 0.232769
156.525 0.233423
156.538 0.234495
156.551 0.235933
156.563 0.237441
156.578 0.239261
156.591 0.241229
156.603 0.2432
156.616 0.245425
156.629 0.247872
156.642 0.250388
156.654 0.252839
156.669 0.255485
156.682 0.258299
156.694 0.261137
156.707 0.263995
156.721 0.26687
156.733 0.269636
156.746 0.272432
156.759 0.275253
156.771 0.278096
156.785 0.281209
156.8 0.284433
156.812 0.287504
156.825 0.290691
156.837 0.29373
156.849 0.296763
156.86 0.299418
156.872 0.301991
156.884 0.304492
156.897 0.30718
156.908 0.309533
156.919 0.311841
156.93 0.313986
156.943 0.315863
156.955 0.31688
156.968 0.31752
156.981 0.317705
156.994 0.317367
157.008 0.316696
157.022 0.315859
157.035 0.314752
157.05 0.313533
157.064 0.312216
157.077 0.310689
157.092 0.309103
157.106 0.307465
157.121 0.305782
157.136 0.304184
157.149 0.302911
157.163 0.301922
157.176 0.301182
157.189 0.300659
157.202 0.300327
157.214 0.300036
157.229 0.299906
157.242 0.300043
157.255 0.300288
157.268 0.300627
157.282 0.300923
157.295 0.301308
157.307 0.301645
157.32 0.302064
157.333 0.302556
157.348 0.303236
157.362 0.304207
157.375 0.305056
157.389 0.305924
157.401 0.306684
157.414 0.307348
157.427 0.30818
157.44 0.309032
157.455 0.310028
157.468 0.3109
157.481 0.311912
157.493 0.312798
157.506 0.313573
157.52 0.314377
157.533 0.315205
157.546 0.316179
157.559 0.317032
157.575 0.318153
157.588 0.319384
157.6 0.320336
157.613 0.321294
157.627 0.322257
157.64 0.3231
157.653 0.323962
157.666 0.324967
157.679 0.325971
157.693 0.32685
157.706 0.327744
157.719 0.328776
157.732 0.329679
157.745 0.330594
157.759 0.33152
157.772 0.332455
157.784 0.333148
157.798 0.334129
157.813 0.335238
157.826 0.336333
157.839 0.337417
157.852 0.33849
157.866 0.339553
157.879 0.340484
157.891 0.341299
157.904 0.342261
157.917 0.343104
157.932 0.344091
157.945 0.345079
157.958 0.346194
157.971 0.34717
157.983 0.348024
157.997 0.348896
158.01 0.349659
158.024 0.350702
158.037 0.351739
158.052 0.352897
158.065 0.354034
158.077 0.35503
158.09 0.356026
158.104 0.356898
158.117 0.357786
158.13 0.358813
158.143 0.359836
158.156 0.360732
158.171 0.361765
158.183 0.362669
158.196 0.363586
158.209 0.364513
158.223 0.365448
158.237 0.366517
158.251 0.367703
158.265 0.368865
158.278 0.370007
158.291 0.371131
158.304 0.37224
158.317 0.373335
158.331 0.374418
158.344 0.375366
158.357 0.376445
158.369 0.377389
158.382 0.378216
158.397 0.379189
158.41 0.380165
158.423 0.381269
158.436 0.382236
158.45 0.383206
158.463 0.38418
158.477 0.385283
158.49 0.386373
158.505 0.387576
158.521 0.389129
158.534 0.390488
158.548 0.392052
158.561 0.393545
158.576 0.394977
158.589 0.39648
158.603 0.398045
158.618 0.399664
158.631 0.401206
158.648 0.403056
158.661 0.404924
158.677 0.406808
158.692 0.408957
158.707 0.411088
158.72 0.413327
158.732 0.415661
158.744 0.417953
158.757 0.420459
158.768 0.422777
158.78 0.425055
158.792 0.427298
158.803 0.429261
158.815 0.431228
158.828 0.433574
158.84 0.435878
158.851 0.437893
158.864 0.440156
158.876 0.442387
158.887 0.444463
158.9 0.446781
158.912 0.449058
158.924 0.451301
158.934 0.453138
158.945 0.454871
158.956 0.456512
158.965 0.458073
158.974 0.459189
158.984 0.46029
158.998 0.461254
159.012 0.461722
159.026 0.462007
159.041 0.462006
159.055 0.461755
159.07 0.461286
159.083 0.4605
159.098 0.459688
159.114 0.458977
159.129 0.45798
159.143 0.456857
159.157 0.45575
159.173 0.454531
159.19 0.45359
159.205 0.452766
159.219 0.452045
159.232 0.45154
159.246 0.451472
159.26 0.451413
159.273 0.451487
159.286 0.451676
159.3 0.452091
159.314 0.45258
159.326 0.453007
159.339 0.453381
159.352 0.453959
159.365 0.454589
159.378 0.45514
159.392 0.455748
159.405 0.456404
159.418 0.457104
159.43 0.457716
159.445 0.458501
159.458 0.459189
159.471 0.459915
159.484 0.460801
159.497 0.461576
159.509 0.462254
159.524 0.462972
159.537 0.46385
159.55 0.464744
159.564 0.465526
159.577 0.466335
159.59 0.467168
159.603 0.468022
159.616 0.468895
159.631 0.469908
159.645 0.471044
159.658 0.472164
159.672 0.473268
159.685 0.474235
159.698 0.47533
159.711 0.476414
159.725 0.477362
159.738 0.478317
159.751 0.479277
159.764 0.480243
159.777 0.481212
159.791 0.482186
159.804 0.483038
159.817 0.484033
159.83 0.485029
159.845 0.486025
159.859 0.487272
159.872 0.488488
159.886 0.489552
159.899 0.490608
159.911 0.491532
159.923 0.492216
159.936 0.493064
159.949 0.493931
159.962 0.494689
159.976 0.495478
159.989 0.496293
160.001 0.496882
160.014 0.497646
160.027 0.498441
160.039 0.499011
160.054 0.499759
160.068 0.500789
160.081 0.501691
160.095 0.502604
160.107 0.503404
160.12 0.504103
160.132 0.504715
160.145 0.505501
160.158 0.506188
160.173 0.50704
160.185 0.507785
160.198 0.508437
160.211 0.509257
160.224 0.509975
160.238 0.510728
160.25 0.511387
160.263 0.511964
160.276 0.512718
160.289 0.513503
160.302 0.514191
160.316 0.514917
160.328 0.515552
160.341 0.516108
160.354 0.516845
160.365 0.517239
160.381 0.517709
160.395 0.518371
160.409 0.519074
160.421 0.519565
160.435 0.519994
160.447 0.52037
160.46 0.520699
160.473 0.521111
160.486 0.521472
160.5 0.521788
160.512 0.52194
160.525 0.522072
160.538 0.522313
160.55 0.522399
160.563 0.522599
160.578 0.522774
160.591 0.522678
160.603 0.522468
160.615 0.522159
160.627 0.521889
160.64 0.521778
160.653 0.521681
160.667 0.521596
160.68 0.521521
160.695 0.521706
160.707 0.521743
160.718 0.522025
160.729 0.522397
160.741 0.522972
160.749 0.523226
160.762 0.523323
160.774 0.523407
160.787 0.523481
160.8 0.523421
160.81 0.522994
160.823 0.522619
160.836 0.522417
160.849 0.522365
160.861 0.522194
160.872 0.52167
160.885 0.521586
160.898 0.521138
160.908 0.520121
160.92 0.518981
160.943 0.517608
160.959 0.516282
160.973 0.514872
160.987 0.513388
161.002 0.511839
161.016 0.510359
161.031 0.508689
161.045 0.507103
161.058 0.505215
161.075 0.503688
161.088 0.501852
161.1 0.499746
161.116 0.497653
161.133 0.495946
161.147 0.494203
161.159 0.492427
161.172 0.490999
161.184 0.489624
161.198 0.488546
161.21 0.487603
161.222 0.486652
161.234 0.485821
161.246 0.485093
161.258 0.484332
161.271 0.48379
161.284 0.483566
161.296 0.483246
161.308 0.482965
161.321 0.482844
161.335 0.482739
161.349 0.483021
161.362 0.483394
161.376 0.48372
161.389 0.48413
161.402 0.484613
161.415 0.485162
161.428 0.485766
161.442 0.486421
161.455 0.486993
161.468 0.487744
161.48 0.488401
161.493 0.488976
161.507 0.489604
161.519 0.490153
161.533 0.490759
161.546 0.491539
161.559 0.492347
161.573 0.493054
161.586 0.493797
161.599 0.494697
161.612 0.495485
161.625 0.496299
161.64 0.497262
161.653 0.498229
161.666 0.499201
161.68 0.500176
161.693 0.501029
161.705 0.501775
161.717 0.502303
161.73 0.50289
161.742 0.503529
161.755 0.504088
161.766 0.504452
161.778 0.504645
161.791 0.50494
161.803 0.505072
161.817 0.505313
161.829 0.505399
161.842 0.505599
161.856 0.506024
161.869 0.506521
161.883 0.506956
161.896 0.507462
161.908 0.507779
161.921 0.508307
161.934 0.508768
161.946 0.509172
161.961 0.509651
161.974 0.509944
161.986 0.510076
161.999 0.510442
162.012 0.510762
162.024 0.510916
162.039 0.511177
162.052 0.511405
162.065 0.511604
162.078 0.511779
162.092 0.511931
162.105 0.51194
162.118 0.512072
162.131 0.512188
162.146 0.512415
162.16 0.512613
162.175 0.512911
162.188 0.513172
162.201 0.513526
162.214 0.51371
162.226 0.513871
162.239 0.514012
162.251 0.514136
162.264 0.514119
162.276 0.514104
162.288 0.513966
162.302 0.514095
162.314 0.514083
162.325 0.513948
162.338 0.513954
162.351 0.514085
162.364 0.5142
162.375 0.51405
162.387 0.513793
162.4 0.513569
162.413 0.513123
162.425 0.512733
162.438 0.512391
162.449 0.511842
162.462 0.511362
162.475 0.510942
162.487 0.510449
162.499 0.510018
162.513 0.509766
162.525 0.50942
162.537 0.508992
162.553 0.508868
162.566 0.50876
162.58 0.508665
162.594 0.508707
162.608 0.508993
162.619 0.509119
162.63 0.509229
162.642 0.509701
162.653 0.510113
162.667 0.510974
162.68 0.511477
162.694 0.511793
162.707 0.512068
162.721 0.512435
162.733 0.512631
162.745 0.512802
162.759 0.512952
162.769 0.512958
162.78 0.512838
162.792 0.512733
162.803 0.512517
162.814 0.511827
162.825 0.511099
162.846 0.511836
162.861 0.510482
162.874 0.508797
162.887 0.507072
162.9 0.505063
162.914 0.502805
162.927 0.500329
162.94 0.497913
162.956 0.495549
162.97 0.49323
162.983 0.490827
163 0.488723
163.016 0.486633
163.031 0.484804
163.046 0.482828
163.059 0.48085
163.072 0.479369
163.085 0.478072
163.097 0.476938
163.111 0.475946
163.124 0.475203
163.137 0.474677
163.153 0.474593
163.166 0.474519
163.179 0.474704
163.192 0.474866
163.206 0.475133
163.219 0.475366
163.232 0.475695
163.245 0.476108
163.258 0.476595
163.272 0.47702
163.286 0.477768
163.299 0.478422
163.313 0.479119
163.326 0.479729
163.339 0.480388
163.352 0.48109
163.365 0.481703
163.379 0.482365
163.392 0.482945
163.405 0.483702
163.419 0.484489
163.433 0.485303
163.446 0.486015
163.459 0.486888
163.472 0.487652
163.487 0.488571
163.5 0.489374
163.513 0.490327
163.525 0.491037
163.537 0.491657
163.55 0.4922
163.564 0.4928
163.577 0.493325
163.589 0.493784
163.602 0.494311
163.615 0.494897
163.627 0.495285
163.641 0.49575
163.654 0.496156
163.667 0.496636
163.68 0.497182
163.693 0.497784
163.707 0.498311
163.72 0.498897
163.733 0.499535
163.746 0.500218
163.758 0.500691
163.772 0.501105
163.785 0.501591
163.798 0.502018
163.812 0.502765
163.826 0.50342
163.839 0.504117
163.852 0.504853
163.865 0.505621
163.876 0.506043
163.889 0.506538
163.902 0.506971
163.916 0.507474
163.93 0.508165
163.945 0.509019
163.957 0.509642
163.969 0.510187
163.982 0.510663
163.995 0.51133
164.008 0.511914
164.021 0.5123
164.033 0.512512
164.047 0.512823
164.06 0.513095
164.072 0.513334
164.085 0.513667
164.098 0.513833
164.11 0.513979
164.124 0.514107
164.134 0.513969
164.146 0.513722
164.158 0.513507
164.172 0.513194
164.185 0.51292
164.197 0.512555
164.21 0.51236
164.222 0.512065
164.234 0.511557
164.247 0.511112
164.259 0.510598
164.271 0.510024
164.285 0.509646
164.297 0.50919
164.311 0.508916
164.323 0.508427
164.336 0.507998
164.349 0.507499
164.363 0.507061
164.376 0.506679
164.39 0.506594
164.404 0.506645
164.417 0.506689
164.431 0.507103
164.446 0.50734
164.459 0.507422
164.472 0.50762
164.488 0.508167
164.5 0.508521
164.513 0.508831
164.525 0.509102
164.533 0.509214
164.545 0.509563
164.556 0.509992
164.567 0.510368
164.58 0.511072
164.592 0.511688
164.605 0.512102
164.615 0.512089
164.628 0.512203
164.639 0.512053
164.649 0.511671
164.661 0.511337
164.672 0.51092
164.684 0.51043
164.694 0.509751
164.705 0.509032
164.716 0.507903
164.724 0.50654
164.75 0.504473
164.764 0.502414
164.777 0.500112
164.79 0.497723
164.804 0.495133
164.818 0.492616
164.833 0.490039
164.848 0.487659
164.864 0.485327
164.878 0.483036
164.894 0.480906
164.912 0.479168
164.929 0.477647
164.943 0.476066
164.96 0.474558
164.973 0.473363
164.986 0.472443
164.998 0.471512
165.01 0.470573
165.022 0.469752
165.036 0.469033
165.049 0.468529
165.062 0.468213
165.075 0.467936
165.088 0.467819
165.1 0.467592
165.113 0.467268
165.125 0.466984
165.138 0.466736
165.15 0.466394
165.163 0.46622
165.176 0.466192
165.189 0.466293
165.201 0.466257
165.216 0.466475
165.229 0.46679
165.242 0.467191
165.254 0.467418
165.268 0.467615
165.281 0.467913
165.294 0.468174
165.307 0.468652
165.319 0.468946
165.332 0.469328
165.346 0.469662
165.359 0.470079
165.371 0.470319
165.384 0.470779
165.397 0.471182
165.41 0.471659
165.423 0.471952
165.436 0.472333
165.449 0.472666
165.462 0.473208
165.475 0.473682
165.487 0.473972
165.501 0.47435
165.514 0.474681
165.527 0.475221
165.539 0.475569
165.552 0.475998
165.566 0.476373
165.579 0.476826
165.592 0.477223
165.604 0.47757
165.617 0.477999
165.629 0.478374
165.642 0.478702
165.656 0.479114
165.668 0.47935
165.681 0.479681
165.694 0.480096
165.708 0.480709
165.722 0.481246
165.735 0.481715
165.747 0.482125
165.761 0.482735
165.775 0.483393
165.787 0.483844
165.8 0.484363
165.813 0.484943
165.825 0.48545
165.838 0.485894
165.851 0.486407
165.864 0.486731
165.878 0.487265
165.89 0.487607
165.902 0.487906
165.914 0.488043
165.925 0.488037
165.937 0.487908
165.95 0.488044
165.963 0.488164
165.975 0.488143
165.987 0.488125
165.999 0.487985
166.011 0.487862
166.025 0.487754
166.037 0.48766
166.049 0.487452
166.061 0.487271
166.073 0.486987
166.085 0.486738
166.097 0.486396
166.109 0.486097
166.123 0.486085
166.135 0.486074
166.147 0.48594
166.16 0.485947
166.174 0.485954
166.187 0.486085
166.198 0.485949
166.211 0.48583
166.224 0.485852
166.237 0.485995
166.252 0.486371
166.264 0.486574
166.278 0.487128
166.291 0.487612
166.306 0.488285
166.318 0.48875
166.331 0.489281
166.345 0.489996
166.359 0.490746
166.372 0.491403
166.386 0.492353
166.401 0.493309
166.414 0.49427
166.426 0.495111
166.435 0.495847
166.447 0.496741
166.458 0.497649
166.469 0.498568
166.481 0.499622
166.491 0.500419
166.499 0.500992
166.512 0.501868
166.524 0.502634
166.536 0.50318
166.547 0.503532
166.558 0.503716
166.568 0.503501
166.578 0.503189
166.589 0.50279
166.599 0.502066
166.611 0.501433
166.621 0.500254
166.64 0.500097
166.654 0.498335
166.667 0.496293
166.682 0.494257
166.695 0.492224
166.709 0.490071
166.724 0.487937
166.741 0.48607
166.754 0.484061
166.768 0.482179
166.785 0.480531
166.8 0.47884
166.815 0.477235
166.832 0.475831
166.845 0.474352
166.855 0.472308
166.864 0.470269
166.874 0.468236
166.884 0.465956
166.893 0.463712
166.902 0.461248
166.909 0.458467
167.109 0.427158
167.121 0.399764
167.317 0.375668
167.33 0.35471
167.343 0.336621
167.355 0.320793
167.368 0.307069
167.382 0.295186
167.394 0.284787
167.407 0.275814
167.42 0.268087
167.432 0.261326
167.445 0.255535
167.459 0.250594
167.471 0.246269
167.484 0.242611
167.497 0.239534
167.509 0.236718
167.522 0.234503
167.535 0.23269
167.547 0.231104
167.561 0.229841
167.574 0.228861
167.586 0.228003
167.598 0.227128
167.612 0.226737
167.626 0.22652
167.638 0.22633
167.651 0.226288
167.664 0.226377
167.676 0.226455
167.689 0.226773
167.702 0.227052
167.714 0.227295
167.728 0.227633
167.741 0.228054
167.753 0.228422
167.766 0.228995
167.779 0.22962
167.791 0.230043
167.805 0.230537
167.818 0.231095
167.83 0.231583
167.843 0.23226
167.856 0.232978
167.868 0.233606
167.881 0.234155
167.895 0.234761
167.908 0.235415
167.92 0.235989
167.933 0.23674
167.946 0.237522
167.958 0.238207
167.972 0.238931
167.985 0.239565
167.997 0.240119
168.01 0.240854
168.023 0.241623
168.035 0.242295
168.048 0.243008
168.062 0.243757
168.074 0.244287
168.087 0.244876
168.1 0.245642
168.111 0.246062
168.124 0.246679
168.137 0.247344
168.149 0.247926
168.163 0.248435
168.176 0.249006
168.188 0.249505
168.201 0.250192
168.214 0.250918
168.226 0.251553
168.24 0.252234
168.253 0.252955
168.266 0.253585
168.278 0.254262
168.292 0.255105
168.306 0.255966
168.318 0.256721
168.331 0.257506
168.344 0.258442
168.356 0.259137
168.369 0.25987
168.383 0.260636
168.395 0.261307
168.408 0.262018
168.421 0.262766
168.433 0.263545
168.446 0.264227
168.459 0.264949
168.473 0.265705
168.487 0.266742
168.5 0.267774
168.514 0.268802
168.528 0.269952
168.541 0.271208
168.554 0.272307
168.569 0.273519
168.582 0.274829
168.595 0.2761
168.611 0.277588
168.623 0.278889
168.634 0.280153
168.647 0.281634
168.66 0.283555
168.672 0.285485
168.685 0.28755
168.699 0.289731
168.712 0.29214
168.724 0.294497
168.735 0.296685
168.747 0.298974
168.757 0.301103
168.769 0.303215
168.781 0.305313
168.792 0.307399
168.804 0.309474
168.815 0.311415
168.827 0.313488
168.839 0.315552
168.85 0.317358
168.861 0.319188
168.872 0.320915
168.884 0.322675
168.897 0.324591
168.906 0.326392
168.922 0.328343
168.935 0.329675
168.948 0.330341
168.962 0.330548
168.976 0.330605
168.988 0.330154
169.003 0.32951
169.017 0.328571
169.033 0.32775
169.047 0.326906
169.061 0.325918
169.075 0.324678
169.089 0.323468
169.104 0.322035
169.117 0.320405
169.129 0.31898
169.142 0.317857
169.155 0.317125
169.168 0.316609
169.182 0.316283
169.195 0.316123
169.207 0.315983
169.22 0.31611
169.233 0.316346
169.246 0.316678
169.26 0.317093
169.272 0.317581
169.284 0.318009
169.297 0.318508
169.31 0.319194
169.323 0.31992
169.335 0.32068
169.349 0.32147
169.362 0.322286
169.375 0.32325
169.388 0.324219
169.401 0.325317
169.415 0.326402
169.428 0.327477
169.441 0.328667
169.454 0.329834
169.466 0.33098
169.48 0.332107
169.493 0.333219
169.506 0.334441
169.519 0.335636
169.531 0.336807
169.544 0.337956
169.558 0.339086
169.571 0.340201
169.584 0.341426
169.595 0.342372
169.608 0.343451
169.621 0.344519
169.635 0.34558
169.648 0.346632
169.66 0.347678
169.673 0.348843
169.686 0.349988
169.699 0.351114
169.713 0.352225
169.725 0.353322
169.737 0.354282
169.751 0.355497
169.764 0.356684
169.778 0.357849
169.791 0.359118
169.803 0.360228
169.816 0.36145
169.829 0.362643
169.842 0.363813
169.856 0.365086
169.868 0.366201
169.881 0.3673
169.893 0.368263
169.906 0.369355
169.919 0.370561
169.931 0.371616
169.945 0.372664
169.958 0.373706
169.971 0.374867
169.984 0.376134
169.997 0.377367
170.01 0.378446
170.023 0.379516
170.036 0.380576
170.049 0.381879
170.062 0.383144
170.074 0.384251
170.088 0.385345
170.102 0.386677
170.115 0.388092
170.128 0.389456
170.142 0.390774
170.154 0.391927
170.167 0.393061
170.18 0.394428
170.192 0.395625
170.205 0.396797
170.217 0.397822
170.231 0.398844
170.244 0.399864
170.257 0.401131
170.27 0.402365
170.283 0.403569
170.295 0.404623
170.309 0.40567
170.322 0.406836
170.335 0.408107
170.348 0.409343
170.36 0.410425
170.374 0.411497
170.387 0.412685
170.401 0.414099
170.416 0.415587
170.429 0.417014
170.443 0.418637
170.458 0.420432
170.472 0.422378
170.485 0.424206
170.499 0.42593
170.512 0.427564
170.526 0.429493
170.539 0.431307
170.554 0.433143
170.567 0.435001
170.581 0.436875
170.595 0.438766
170.609 0.440795
170.622 0.442696
170.637 0.444609
170.648 0.446158
170.658 0.447638
170.669 0.449058
170.681 0.450676
170.693 0.452466
170.704 0.454158
170.716 0.456013
170.728 0.457887
170.739 0.459651
170.751 0.461445
170.763 0.463389
170.774 0.465215
170.786 0.467188
170.798 0.46929
170.809 0.471254
170.821 0.473347
170.833 0.475429
170.843 0.4775
170.855 0.479562
170.867 0.481742
170.879 0.483899
170.89 0.486037
170.902 0.488282
170.914 0.490497
170.926 0.49281
170.947 0.496084
170.96 0.497573
170.973 0.498752
170.988 0.499533
171.002 0.500091
171.018 0.500455
171.031 0.500523
171.045 0.500457
171.06 0.50015
171.074 0.499757
171.087 0.499162
171.102 0.498392
171.115 0.497343
171.129 0.496425
171.144 0.495372
171.155 0.494075
171.168 0.493066
171.181 0.492433
171.194 0.492129
171.206 0.491863
171.22 0.491755
171.233 0.491785
171.245 0.491812
171.258 0.492086
171.271 0.492575
171.284 0.493128
171.296 0.493612
171.308 0.494036
171.319 0.494406
171.331 0.49473
171.343 0.495014
171.355 0.495262
171.367 0.49548
171.378 0.49567
171.39 0.495836
171.401 0.495731
171.413 0.49564
171.427 0.495935
171.439 0.496318
171.453 0.496778
171.466 0.497306
171.479 0.498018
171.492 0.498766
171.504 0.499545
171.518 0.500352
171.53 0.501058
171.543 0.501801
171.556 0.502575
171.569 0.503629
171.582 0.504675
171.596 0.505716
171.609 0.506751
171.624 0.508032
171.64 0.509528
171.653 0.510587
171.665 0.511264
171.679 0.511981
171.692 0.512733
171.705 0.513392
171.717 0.513718
171.73 0.514253
171.745 0.514846
171.758 0.515366
171.771 0.51607
171.784 0.516686
171.797 0.5171
171.811 0.517463
171.824 0.517905
171.837 0.518542
171.849 0.519099
171.86 0.519462
171.872 0.519779
171.884 0.520182
171.895 0.520284
171.907 0.520373
171.919 0.520577
171.931 0.520755
171.943 0.52091
171.956 0.521172
171.969 0.521525
171.983 0.521834
171.996 0.522105
172.009 0.522342
172.021 0.522299
172.034 0.522512
172.046 0.522573
172.059 0.522751
172.073 0.522907
172.086 0.523044
172.099 0.523163
172.112 0.523268
172.126 0.52336
172.141 0.523815
172.157 0.524088
172.17 0.524077
172.182 0.523817
172.195 0.52384
172.208 0.52386
172.222 0.523878
172.234 0.523768
172.247 0.523797
172.26 0.523822
172.275 0.523844
172.288 0.523864
172.302 0.524131
172.317 0.524365
172.33 0.524569
172.343 0.524873
172.356 0.525139
172.368 0.525121
172.379 0.524981
172.391 0.524984
172.403 0.524986
172.415 0.524987
172.426 0.524739
172.438 0.524522
172.45 0.524456
172.462 0.524399
172.475 0.524599
172.488 0.5249
172.503 0.525162
172.512 0.525017
172.526 0.52489
172.536 0.524528
172.548 0.524212
172.561 0.523686
172.574 0.52335
172.583 0.522806
172.594 0.522581
172.606 0.522633
172.618 0.523054
172.633 0.523797
172.646 0.524323
172.661 0.525157
172.677 0.526013
172.688 0.526011
172.699 0.52576
172.712 0.525665
172.724 0.525457
172.737 0.525274
172.749 0.52499
172.762 0.524866
172.776 0.524758
172.79 0.524913
172.813 0.525924
172.824 0.524309
172.837 0.522645
172.85 0.520939
172.865 0.519197
172.878 0.517422
172.892 0.515745
172.907 0.514027
172.921 0.512273
172.935 0.510739
172.95 0.509147
172.963 0.507503
172.976 0.50569
172.991 0.503979
173.001 0.501857
173.015 0.499625
173.026 0.497547
173.038 0.495853
173.05 0.494372
173.063 0.4932
173.074 0.49205
173.087 0.491169
173.098 0.490398
173.11 0.489723
173.122 0.489133
173.134 0.488616
173.146 0.488164
173.159 0.488019
173.172 0.488141
173.184 0.488249
173.195 0.488093
173.207 0.487956
173.22 0.488211
173.233 0.48856
173.245 0.488865
173.259 0.489257
173.272 0.489725
173.285 0.490509
173.298 0.491321
173.31 0.49203
173.324 0.492777
173.337 0.493555
173.35 0.494485
173.363 0.49555
173.376 0.496606
173.39 0.497655
173.4 0.498448
173.414 0.499392
173.428 0.500593
173.441 0.501769
173.454 0.502923
173.47 0.504433
173.483 0.505753
173.498 0.506909
173.511 0.507796
173.524 0.508821
173.537 0.509844
173.549 0.510738
173.563 0.511646
173.576 0.512565
173.589 0.513619
173.602 0.514667
173.614 0.515584
173.626 0.516386
173.638 0.517087
173.65 0.517702
173.664 0.518489
173.676 0.519178
173.689 0.519781
173.701 0.520058
173.713 0.520301
173.724 0.520513
173.738 0.521074
173.751 0.521565
173.762 0.521744
173.775 0.522026
173.789 0.522273
173.803 0.522614
173.816 0.523037
173.827 0.522907
173.84 0.523044
173.853 0.523163
173.867 0.523268
173.88 0.52336
173.892 0.52319
173.903 0.522791
173.912 0.522067
173.926 0.521559
173.94 0.521364
173.953 0.521193
173.966 0.520919
173.982 0.520929
173.995 0.520688
174.01 0.520602
174.023 0.520402
174.036 0.520352
174.05 0.520308
174.061 0.520019
174.076 0.520017
174.09 0.520265
174.105 0.520607
174.117 0.520781
174.129 0.520683
174.141 0.520598
174.153 0.520523
174.165 0.520458
174.178 0.520525
174.191 0.52071
174.203 0.520871
174.215 0.520887
174.227 0.520901
174.238 0.520664
174.252 0.520831
174.266 0.520977
174.276 0.52073
174.288 0.520639
174.3 0.520434
174.314 0.520254
174.327 0.519973
174.338 0.519351
174.35 0.518932
174.359 0.518191
174.381 0.518542
174.392 0.516974
174.401 0.515227
174.411 0.513324
174.422 0.511533
174.433 0.509967
174.443 0.508721
174.454 0.507756
174.466 0.507286
174.483 0.507751
174.496 0.508032
174.509 0.508153
174.524 0.508259
174.538 0.508601
174.552 0.508901
174.564 0.508789
174.578 0.509065
174.591 0.509307
174.606 0.509393
174.618 0.509219
174.631 0.509192
174.643 0.509168
174.666 0.510522
174.679 0.509957
174.691 0.508837
174.705 0.507732
174.72 0.506516
174.734 0.505326
174.749 0.503911
174.763 0.502547
174.775 0.500853
174.788 0.498872
174.801 0.496763
174.815 0.494542
174.828 0.4921
174.842 0.489837
174.854 0.487358
174.868 0.485313
174.88 0.483399
174.892 0.481724
174.904 0.480258
174.916 0.478976
174.928 0.477854
174.94 0.476747
174.952 0.475779
174.963 0.474807
174.975 0.473956
174.988 0.473211
175.001 0.472685
175.014 0.472474
175.027 0.472415
175.039 0.472363
175.053 0.472318
175.066 0.472403
175.079 0.472728
175.092 0.473137
175.105 0.473495
175.119 0.473933
175.132 0.474441
175.145 0.475136
175.158 0.475869
175.172 0.47651
175.185 0.477197
175.199 0.478172
