1.87904 260640 263536 0.519132 0.101918
1.87904 262088 263536 0.519132 0.101939
1.88016 263536 263536 0.519132 0.101962
1.88384 260640 263536 0.52199 0.10375
1.88384 262088 263536 0.52199 0.103771
1.88496 263536 263536 0.52199 0.103795
1.89346 260640 263536 0.525242 0.105855
1.89346 262088 263536 0.525242 0.105876
1.89458 263536 263536 0.525242 0.105899
1.89826 260640 263536 0.528461 0.107959
1.89826 262088 263536 0.528461 0.10798
1.89938 263536 263536 0.528461 0.108004
1.90427 260640 263536 0.531404 0.109901
1.90427 262088 263536 0.531404 0.109922
1.90539 263536 263536 0.531404 0.109946
1.91028 260640 263536 0.534353 0.111865
1.91028 262088 263536 0.534353 0.111886
1.9114 263536 263536 0.534353 0.111909
1.91749 260640 263536 0.537559 0.114019
1.91749 262088 263536 0.537559 0.11404
1.91861 263536 263536 0.537559 0.114063
1.9235 260640 263536 0.540864 0.116261
1.9235 262088 263536 0.540864 0.116282
1.92462 263536 263536 0.540864 0.116306
1.9259 260640 263536 0.543506 0.118069
1.9259 262088 263536 0.543506 0.11809
1.92702 263536 263536 0.543506 0.118114
1.93071 260640 263536 0.546193 0.119922
1.93071 262088 263536 0.546193 0.119943
1.93183 263536 263536 0.546193 0.119967
1.93912 260640 263536 0.549169 0.121991
1.93912 262088 263536 0.549169 0.122012
1.94024 263536 263536 0.549169 0.122036
1.94513 260640 263536 0.552273 0.124168
1.94513 262088 263536 0.552273 0.12419
1.94624 263536 263536 0.552273 0.124213
1.94993 260640 263536 0.555114 0.126178
1.94993 262088 263536 0.555114 0.126199
1.95105 263536 263536 0.555114 0.126223
1.95594 260640 263536 0.558099 0.128308
1.95594 262088 263536 0.558099 0.128329
1.95706 263536 263536 0.558099 0.128352
1.95954 260640 263536 0.560712 0.130186
1.95954 262088 263536 0.560712 0.130207
1.96066 263536 263536 0.560712 0.13023
1.96435 260640 263536 0.563373 0.132112
1.96435 262088 263536 0.563373 0.132133
1.96547 263536 263536 0.563373 0.132157
1.97396 260640 263536 0.566326 0.134267
1.97396 262088 263536 0.566326 0.134289
1.97508 263536 263536 0.566326 0.134312
1.98117 260640 263536 0.569661 0.136721
1.98117 262088 263536 0.569661 0.136742
1.98229 263536 263536 0.569661 0.136766
1.98598 260640 263536 0.572453 0.138794
1.98598 262088 263536 0.572453 0.138815
1.9871 263536 263536 0.572453 0.138838
1.99079 260640 263536 0.575271 0.140901
1.99079 262088 263536 0.575271 0.140922
1.99191 263536 263536 0.575271 0.140946
2.0028 260640 263536 0.578612 0.14342
2.0028 262088 263536 0.578612 0.143441
2.00392 263536 263536 0.578612 0.143465
2.00761 260640 263536 0.581786 0.145833
2.00761 262088 263536 0.581786 0.145854
2.00873 263536 263536 0.581786 0.145878
2.01242 260640 263536 0.584938 0.148249
2.01242 262088 263536 0.584938 0.148271
2.01353 263536 263536 0.584938 0.148294
2.01602 260640 263536 0.587945 0.150574
2.01602 262088 263536 0.587945 0.150595
2.01714 263536 263536 0.587945 0.150619
2.02323 260640 263536 0.590952 0.152916
2.02323 262088 263536 0.590952 0.152937
2.02435 263536 263536 0.590952 0.152961
2.02924 260640 263536 0.594083 0.155374
2.02924 262088 263536 0.594083 0.155395
2.03036 263536 263536 0.594083 0.155419
2.03885 260640 263536 0.597323 0.157938
2.03885 262088 263536 0.597323 0.157959
2.03997 263536 263536 0.597323 0.157983
2.04606 260640 263536 0.600782 0.160699
2.04606 262088 263536 0.600782 0.16072
2.04718 263536 263536 0.600782 0.160744
2.05207 260640 263536 0.603935 0.163236
2.05207 262088 263536 0.603935 0.163257
2.05319 263536 263536 0.603935 0.16328
2.05567 260640 263536 0.606818 0.165573
2.05567 262088 263536 0.606818 0.165594
2.05679 263536 263536 0.606818 0.165618
2.06649 260640 263536 0.610091 0.168247
2.06649 262088 263536 0.610091 0.168268
2.06761 263536 263536 0.610091 0.168292
2.0773 260640 263536 0.613454 0.171017
2.0773 262088 263536 0.613454 0.171038
2.07842 263536 263536 0.613454 0.171062
2.08932 260640 263536 0.617022 0.17398
2.08932 262088 263536 0.617022 0.174001
2.09044 263536 263536 0.617022 0.174025
2.10614 260640 263536 0.620895 0.177225
2.10614 262088 263536 0.620895 0.177246
2.10726 263536 263536 0.620895 0.17727
2.11575 260640 263536 0.624658 0.180407
2.11575 262088 263536 0.624658 0.180428
2.11687 263536 263536 0.624658 0.180452
2.13378 260640 263536 0.628701 0.183857
2.13378 262088 263536 0.628701 0.183878
2.1349 263536 263536 0.628701 0.183901
2.14699 260640 263536 0.632988 0.187551
2.14699 262088 263536 0.632988 0.187572
2.14811 263536 263536 0.632988 0.187596
2.16262 260640 263536 0.637115 0.191142
2.16262 262088 263536 0.637115 0.191163
2.16373 263536 263536 0.637115 0.191186
2.17103 260640 263536 0.6411 0.194642
2.17103 262088 263536 0.6411 0.194663
2.17215 263536 263536 0.6411 0.194687
2.18545 260640 263536 0.644838 0.197953
2.18545 262088 263536 0.644838 0.197974
2.18656 263536 263536 0.644838 0.197998
2.19746 260640 263536 0.648608 0.201322
2.19746 262088 263536 0.648608 0.201343
2.19858 263536 263536 0.648608 0.201366
2.20948 260640 263536 0.651907 0.204292
2.20948 262088 263536 0.651907 0.204313
2.2106 263536 263536 0.651907 0.204337
2.21909 260640 263536 0.655169 0.207251
2.21909 262088 263536 0.655169 0.207272
2.22021 263536 263536 0.655169 0.207296
2.23591 260640 263536 0.658648 0.21043
2.23591 262088 263536 0.658648 0.210451
2.23703 263536 263536 0.658648 0.210475
2.24553 260640 263536 0.661942 0.213462
2.24553 262088 263536 0.661942 0.213484
2.24664 263536 263536 0.661942 0.213507
2.25274 260640 263536 0.664449 0.215785
2.25274 262088 263536 0.664449 0.215806
2.25385 263536 263536 0.664449 0.21583
2.25994 260640 263536 0.666768 0.217945
2.25994 262088 263536 0.666768 0.217966
2.26106 263536 263536 0.666768 0.217989
2.26715 260640 263536 0.668922 0.21996
2.26715 262088 263536 0.668922 0.219981
2.26827 263536 263536 0.668922 0.220005
2.27436 260640 263536 0.670807 0.221731
2.27436 262088 263536 0.670807 0.221752
2.27548 263536 263536 0.670807 0.221776
2.28638 260640 263536 0.672581 0.223405
2.28638 262088 263536 0.672581 0.223426
2.2875 263536 263536 0.672581 0.22345
2.29119 260640 263536 0.674008 0.224756
2.29119 262088 263536 0.674008 0.224777
2.29231 263536 263536 0.674008 0.224801
2.3008 260640 263536 0.675507 0.226179
2.3008 262088 263536 0.675507 0.226201
2.30192 263536 263536 0.675507 0.226224
2.3032 260640 263536 0.676569 0.22719
2.3032 262088 263536 0.676569 0.227211
2.30432 263536 263536 0.676569 0.227235
2.31642 260640 263536 0.678123 0.228674
2.31642 262088 263536 0.678123 0.228695
2.31754 263536 263536 0.678123 0.228719
2.32243 260640 263536 0.679107 0.229616
2.32243 262088 263536 0.679107 0.229637
2.32355 263536 263536 0.679107 0.229661
2.33204 260640 263536 0.680469 0.230923
2.33204 262088 263536 0.680469 0.230944
2.33316 263536 263536 0.680469 0.230968
2.33925 260640 263536 0.681535 0.231949
2.33925 262088 263536 0.681535 0.23197
2.34037 263536 263536 0.681535 0.231993
2.35006 260640 263536 0.682593 0.232969
2.35006 262088 263536 0.682593 0.23299
2.35118 263536 263536 0.682593 0.233014
2.35727 260640 263536 0.683644 0.233984
2.35727 262088 263536 0.683644 0.234005
2.35839 263536 263536 0.683644 0.234029
2.36569 260640 263536 0.684564 0.234874
2.36569 262088 263536 0.684564 0.234895
2.3668 263536 263536 0.684564 0.234919
2.3753 260640 263536 0.685743 0.236019
2.3753 262088 263536 0.685743 0.23604
2.37642 263536 263536 0.685743 0.236064
2.38251 260640 263536 0.686525 0.236779
2.38251 262088 263536 0.686525 0.2368
2.38363 263536 263536 0.686525 0.236824
2.38972 260640 263536 0.68721 0.237446
2.38972 262088 263536 0.68721 0.237467
2.39084 263536 263536 0.68721 0.237491
2.40173 260640 263536 0.688058 0.238273
2.40173 262088 263536 0.688058 0.238295
2.40285 263536 263536 0.688058 0.238318
2.40414 260640 263536 0.688426 0.238633
2.40414 262088 263536 0.688426 0.238654
2.40526 263536 263536 0.688426 0.238677
2.41375 260640 263536 0.688873 0.239069
2.41375 262088 263536 0.688873 0.23909
2.41487 263536 263536 0.688873 0.239114
2.42096 260640 263536 0.689389 0.239574
2.42096 262088 263536 0.689389 0.239595
2.42208 263536 263536 0.689389 0.239619
2.43057 260640 263536 0.68984 0.240016
2.43057 262088 263536 0.68984 0.240037
2.43169 263536 263536 0.68984 0.240061
2.43298 260640 263536 0.69011 0.24028
2.43298 262088 263536 0.69011 0.240301
2.43409 263536 263536 0.69011 0.240325
2.44018 260640 263536 0.690346 0.240512
2.44018 262088 263536 0.690346 0.240533
2.4413 263536 263536 0.690346 0.240557
2.44739 260640 263536 0.690553 0.240715
2.44739 262088 263536 0.690553 0.240736
2.44851 263536 263536 0.690553 0.24076
2.45701 260640 263536 0.690984 0.241138
2.45701 262088 263536 0.690984 0.241159
2.45813 263536 263536 0.690984 0.241182
2.46061 260640 263536 0.691111 0.241262
2.46061 262088 263536 0.691111 0.241283
2.46173 263536 263536 0.691111 0.241307
2.46422 260640 263536 0.691222 0.241372
2.46422 262088 263536 0.691222 0.241393
2.46534 263536 263536 0.691222 0.241416
2.47143 260640 263536 0.691444 0.24159
2.47143 262088 263536 0.691444 0.241611
2.47255 263536 263536 0.691444 0.241635
2.47864 260640 263536 0.691514 0.241658
2.47864 262088 263536 0.691514 0.241679
2.47976 263536 263536 0.691514 0.241703
2.48344 260640 263536 0.691575 0.241718
2.48344 262088 263536 0.691575 0.241739
2.48456 263536 263536 0.691575 0.241763
2.48585 260640 263536 0.691503 0.241647
2.48585 262088 263536 0.691503 0.241668
2.48696 263536 263536 0.691503 0.241692
2.49306 260640 263536 0.691815 0.241954
2.49306 262088 263536 0.691815 0.241975
2.49417 263536 263536 0.691815 0.241999
2.50267 260640 263536 0.691963 0.2421
2.50267 262088 263536 0.691963 0.242121
2.50379 263536 263536 0.691963 0.242145
2.50747 260640 263536 0.691968 0.242105
2.50747 262088 263536 0.691968 0.242126
2.50859 263536 263536 0.691968 0.242149
2.51228 260640 263536 0.692222 0.242355
2.51228 262088 263536 0.692222 0.242376
2.5134 263536 263536 0.692222 0.242399
2.51468 260640 263536 0.692069 0.242204
2.51468 262088 263536 0.692069 0.242225
2.5158 263536 263536 0.692069 0.242249
2.52189 260640 263536 0.691935 0.242073
2.52189 262088 263536 0.691935 0.242094
2.52301 263536 263536 0.691935 0.242118
2.5291 260640 263536 0.692068 0.242204
2.5291 262088 263536 0.692068 0.242225
2.53022 263536 263536 0.692068 0.242249
2.53631 260640 263536 0.69231 0.242441
2.53631 262088 263536 0.69231 0.242463
2.53743 263536 263536 0.69231 0.242486
2.53992 260640 263536 0.692271 0.242403
2.53992 262088 263536 0.692271 0.242424
2.54104 263536 263536 0.692271 0.242448
2.54713 260640 263536 0.692487 0.242616
2.54713 262088 263536 0.692487 0.242637
2.54825 263536 263536 0.692487 0.242661
2.55073 260640 263536 0.692301 0.242433
2.55073 262088 263536 0.692301 0.242454
2.55185 263536 263536 0.692301 0.242478
2.56275 260640 263536 0.692389 0.242519
2.56275 262088 263536 0.692389 0.24254
2.56387 263536 263536 0.692389 0.242564
2.56755 260640 263536 0.692465 0.242594
2.56755 262088 263536 0.692465 0.242615
2.56867 263536 263536 0.692465 0.242639
2.56996 260640 263536 0.692157 0.242291
2.56996 262088 263536 0.692157 0.242312
2.57108 263536 263536 0.692157 0.242336
2.57476 260640 263536 0.692012 0.242149
2.57476 262088 263536 0.692012 0.24217
2.57588 263536 263536 0.692012 0.242193
2.58678 260640 263536 0.692136 0.24227
2.58678 262088 263536 0.692136 0.242291
2.5879 263536 263536 0.692136 0.242315
2.59038 260640 263536 0.692119 0.242253
2.59038 262088 263536 0.692119 0.242274
2.5915 263536 263536 0.692119 0.242298
2.59639 260640 263536 0.692104 0.242239
2.59639 262088 263536 0.692104 0.24226
2.59751 263536 263536 0.692104 0.242284
2.6012 260640 263536 0.691966 0.242103
2.6012 262088 263536 0.691966 0.242124
2.60232 263536 263536 0.691966 0.242148
2.61081 260640 263536 0.692095 0.24223
2.61081 262088 263536 0.692095 0.242251
2.61193 263536 263536 0.692095 0.242275
2.61562 260640 263536 0.692083 0.242218
2.61562 262088 263536 0.692083 0.24224
2.61674 263536 263536 0.692083 0.242263
2.61802 260640 263536 0.692198 0.242331
2.61802 262088 263536 0.692198 0.242352
2.61914 263536 263536 0.692198 0.242376
2.62283 260640 263536 0.692173 0.242307
2.62283 262088 263536 0.692173 0.242328
2.62395 263536 263536 0.692173 0.242352
2.63244 260640 263536 0.692277 0.242409
2.63244 262088 263536 0.692277 0.24243
2.63356 263536 263536 0.692277 0.242453
2.63725 260640 263536 0.692242 0.242375
2.63725 262088 263536 0.692242 0.242396
2.63837 263536 263536 0.692242 0.242419
2.64205 260640 263536 0.692337 0.242468
2.64205 262088 263536 0.692337 0.242489
2.64317 263536 263536 0.692337 0.242513
2.64926 260640 263536 0.692545 0.242673
2.64926 262088 263536 0.692545 0.242694
2.65038 263536 263536 0.692545 0.242717
2.65167 260640 263536 0.692477 0.242606
2.65167 262088 263536 0.692477 0.242627
2.65279 263536 263536 0.692477 0.24265
2.65647 260640 263536 0.692417 0.242547
2.65647 262088 263536 0.692417 0.242568
2.65759 263536 263536 0.692417 0.242592
2.66488 260640 263536 0.69224 0.242373
2.66488 262088 263536 0.69224 0.242394
2.666 263536 263536 0.69224 0.242417
2.6733 260640 263536 0.69221 0.242343
2.6733 262088 263536 0.69221 0.242364
2.67441 263536 263536 0.69221 0.242388
2.6781 260640 263536 0.692309 0.24244
2.6781 262088 263536 0.692309 0.242461
2.67922 263536 263536 0.692309 0.242485
2.68291 260640 263536 0.69227 0.242402
2.68291 262088 263536 0.69227 0.242423
2.68403 263536 263536 0.69227 0.242447
2.69492 260640 263536 0.692236 0.242369
2.69492 262088 263536 0.692236 0.24239
2.69604 263536 263536 0.692236 0.242414
2.69853 260640 263536 0.692082 0.242217
2.69853 262088 263536 0.692082 0.242238
2.69965 263536 263536 0.692082 0.242262
2.70454 260640 263536 0.692072 0.242207
2.70454 262088 263536 0.692072 0.242228
2.70566 263536 263536 0.692072 0.242252
2.70934 260640 263536 0.692188 0.242321
2.70934 262088 263536 0.692188 0.242342
2.71046 263536 263536 0.692188 0.242366
2.71415 260640 263536 0.692039 0.242175
2.71415 262088 263536 0.692039 0.242196
2.71527 263536 263536 0.692039 0.24222
2.72256 260640 263536 0.692159 0.242293
2.72256 262088 263536 0.692159 0.242314
2.72368 263536 263536 0.692159 0.242338
2.72977 260640 263536 0.692014 0.242151
2.72977 262088 263536 0.692014 0.242172
2.73089 263536 263536 0.692014 0.242195
2.73818 260640 263536 0.692013 0.242149
2.73818 262088 263536 0.692013 0.24217
2.7393 263536 263536 0.692013 0.242194
2.74539 260640 263536 0.692136 0.24227
2.74539 262088 263536 0.692136 0.242291
2.74651 263536 263536 0.692136 0.242315
2.74779 260640 263536 0.692119 0.242254
2.74779 262088 263536 0.692119 0.242275
2.74891 263536 263536 0.692119 0.242298
2.75981 260640 263536 0.692229 0.242362
2.75981 262088 263536 0.692229 0.242383
2.76093 263536 263536 0.692229 0.242407
2.76942 260640 263536 0.6922 0.242334
2.76942 262088 263536 0.6922 0.242355
2.77054 263536 263536 0.6922 0.242379
2.78144 260640 263536 0.692175 0.242309
2.78144 262088 263536 0.692175 0.24233
2.78256 263536 263536 0.692175 0.242354
2.79826 260640 263536 0.692153 0.242288
2.79826 262088 263536 0.692153 0.242309
2.79938 263536 263536 0.692153 0.242332
2.80787 260640 263536 0.692134 0.242269
2.80787 262088 263536 0.692134 0.24229
2.80899 263536 263536 0.692134 0.242313
2.8271 260640 263536 0.692368 0.242498
2.8271 262088 263536 0.692368 0.242519
2.82822 263536 263536 0.692368 0.242543
2.83912 260640 263536 0.692447 0.242576
2.83912 262088 263536 0.692447 0.242597
2.84024 263536 263536 0.692447 0.242621
2.85594 260640 263536 0.692516 0.242644
2.85594 262088 263536 0.692516 0.242665
2.85706 263536 263536 0.692516 0.242689
2.86315 260640 263536 0.692451 0.242581
2.86315 262088 263536 0.692451 0.242602
2.86427 263536 263536 0.692451 0.242626
2.87757 260640 263536 0.692395 0.242525
2.87757 262088 263536 0.692395 0.242546
2.87869 263536 263536 0.692395 0.24257
2.88958 260640 263536 0.692346 0.242477
2.88958 262088 263536 0.692346 0.242498
2.8907 263536 263536 0.692346 0.242521
2.9016 260640 263536 0.692302 0.242434
2.9016 262088 263536 0.692302 0.242455
2.90272 263536 263536 0.692302 0.242479
2.91121 260640 263536 0.692265 0.242397
2.91121 262088 263536 0.692265 0.242418
2.91233 263536 263536 0.692265 0.242442
2.92803 260640 263536 0.692356 0.242487
2.92803 262088 263536 0.692356 0.242508
2.92915 263536 263536 0.692356 0.242532
2.93765 260640 263536 0.692312 0.242443
2.93765 262088 263536 0.692312 0.242465
2.93877 263536 263536 0.692312 0.242488
2.94486 260640 263536 0.692273 0.242405
2.94486 262088 263536 0.692273 0.242426
2.94598 263536 263536 0.692273 0.24245
2.95207 260640 263536 0.692364 0.242495
2.95207 262088 263536 0.692364 0.242516
2.95319 263536 263536 0.692364 0.242539
2.95928 260640 263536 0.692318 0.24245
2.95928 262088 263536 0.692318 0.242471
2.9604 263536 263536 0.692318 0.242495
2.96649 260640 263536 0.692279 0.242411
2.96649 262088 263536 0.692279 0.242432
2.9676 263536 263536 0.692279 0.242455
2.9785 260640 263536 0.692244 0.242376
2.9785 262088 263536 0.692244 0.242397
2.97962 263536 263536 0.692244 0.242421
2.98331 260640 263536 0.692213 0.242346
2.98331 262088 263536 0.692213 0.242367
2.98443 263536 263536 0.692213 0.242391
2.99292 260640 263536 0.692187 0.24232
2.99292 262088 263536 0.692187 0.242341
2.99404 263536 263536 0.692187 0.242365
2.99532 260640 263536 0.692163 0.242297
2.99532 262088 263536 0.692163 0.242318
2.99644 263536 263536 0.692163 0.242342
3.00974 260640 263536 0.692268 0.2424
3.00974 262088 263536 0.692268 0.242421
3.01086 263536 263536 0.692268 0.242445
3.01455 260640 263536 0.692234 0.242367
3.01455 262088 263536 0.692234 0.242388
3.01567 263536 263536 0.692234 0.242412
3.02416 260640 263536 0.692205 0.242338
3.02416 262088 263536 0.692205 0.242359
3.02528 263536 263536 0.692205 0.242383
3.03137 260640 263536 0.692179 0.242313
3.03137 262088 263536 0.692179 0.242334
3.03249 263536 263536 0.692179 0.242358
3.04339 260640 263536 0.692282 0.242414
3.04339 262088 263536 0.692282 0.242435
3.04451 263536 263536 0.692282 0.242459
3.0506 260640 263536 0.692372 0.242502
3.0506 262088 263536 0.692372 0.242523
3.05172 263536 263536 0.692372 0.242547
3.05781 260640 263536 0.692325 0.242457
3.05781 262088 263536 0.692325 0.242478
3.05893 263536 263536 0.692325 0.242501
3.06742 260640 263536 0.692285 0.242417
3.06742 262088 263536 0.692285 0.242438
3.06854 263536 263536 0.692285 0.242461
3.07463 260640 263536 0.692249 0.242382
3.07463 262088 265998 0.692249 0.2425
3.08184 259192 265998 0.692218 0.242333
3.08398 260640 265998 0.692218 0.242351
3.09332 262088 265998 0.692218 0.242372
3.09386 259192 265998 0.692191 0.242306
3.09626 256296 265998 0.692167 0.242254
3.10267 257744 265998 0.692167 0.242267
3.10587 254848 265998 0.692146 0.242223
3.11202 256296 265998 0.692146 0.242233
3.11308 253400 265998 0.692253 0.24232
3.12137 254848 265998 0.692253 0.242328
3.12269 251952 265998 0.692221 0.242284
3.1251 249056 265998 0.692319 0.242378
3.13072 250504 265998 0.692319 0.242378
3.13231 247608 265998 0.692279 0.242342
3.13952 244712 265998 0.692244 0.242322
3.14006 246160 265998 0.692244 0.242313
3.14913 243264 265998 0.692213 0.242303
3.14941 244712 265998 0.692213 0.242292
3.15394 241816 265998 0.692312 0.242414
3.15634 238920 265998 0.692273 0.242411
3.15876 240368 265998 0.692273 0.242392
