| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
34.7837 4.38744e+06 4.3831e+06 0.359272 97.7076 96.7714 97.7076 93.8634 290579 8732 1 23.5551
34.7924 4.38889e+06 4.38454e+06 0.35954 97.7437 96.7716 97.7437 93.8643 290652 8732 1 23.574
34.8013 4.39034e+06 4.38599e+06 0.359568 97.7076 96.7718 97.7076 93.8653 290727 8732 1 23.5927
34.8099 4.39178e+06 4.38744e+06 0.359659 97.7437 96.7721 97.7437 93.8663 290800 8732 1 23.6115
34.8188 4.39323e+06 4.38889e+06 0.359699 97.7076 96.7723 97.7076 93.8672 290875 8732 1 23.6303
34.8274 4.39468e+06 4.39034e+06 0.359882 97.7437 96.7726 97.7437 93.8682 290948 8732 1 23.6491
34.8361 4.39613e+06 4.39178e+06 0.359999 97.7437 96.7728 97.7437 93.8692 291021 8732 1 23.6679
34.8448 4.39758e+06 4.39323e+06 0.36 97.7437 96.7731 97.7437 93.8701 291094 8732 1 23.6867
34.8534 4.39902e+06 4.39468e+06 0.360217 97.7437 96.7733 97.7437 93.8711 291167 8732 1 23.7056
34.8621 4.40047e+06 4.39613e+06 0.360299 97.7437 96.7735 97.7437 93.8721 291240 8732 1 23.7244
34.8707 4.40192e+06 4.39758e+06 0.360449 97.7437 96.7738 97.7437 93.873 291313 8732 1 23.7433
34.8794 4.40337e+06 4.39902e+06 0.360558 97.7437 96.774 97.7437 93.874 291386 8732 1 23.7621
34.888 4.40482e+06 4.40047e+06 0.360716 97.7437 96.7743 97.7437 93.8749 291459 8732 1 23.781
34.8967 4.40626e+06 4.40192e+06 0.360762 97.7437 96.7745 97.7437 93.8759 291532 8732 1 23.7998
34.9053 4.40771e+06 4.40337e+06 0.360965 97.7437 96.7747 97.7437 93.8769 291605 8732 1 23.8188
34.914 4.40916e+06 4.40482e+06 0.360872 97.7437 96.775 97.7437 93.8778 291678 8732 1 23.8375
34.9226 4.41061e+06 4.40626e+06 0.361122 97.7437 96.7752 97.7437 93.8788 291751 8732 1 23.8565
34.9308 4.41206e+06 4.40771e+06 0.36119 97.8225 96.7755 97.8225 93.8797 291820 8732 1 23.8754
34.9392 4.4135e+06 4.40916e+06 0.361213 97.782 96.7757 97.782 93.8806 291891 8732 1 23.8942
34.9476 4.41495e+06 4.41061e+06 0.361443 97.782 96.7759 97.782 93.8816 291962 8732 1 23.9132
34.956 4.4164e+06 4.41206e+06 0.361491 97.782 96.7762 97.782 93.8825 292033 8732 1 23.9321
34.9644 4.41785e+06 4.4135e+06 0.361635 97.782 96.7764 97.782 93.8834 292104 8732 1 23.951
34.9728 4.4193e+06 4.41495e+06 0.361664 97.782 96.7767 97.782 93.8844 292175 8732 1 23.9699
34.9813 4.42074e+06 4.4164e+06 0.361968 97.782 96.7769 97.782 93.8853 292246 8732 1 23.9889
34.9897 4.42219e+06 4.41785e+06 0.361862 97.782 96.7772 97.782 93.8863 292317 8732 1 24.0078
34.9983 4.42364e+06 4.4193e+06 0.362199 97.7437 96.7774 97.7437 93.8872 292390 8732 1 24.0269
35.0067 4.42509e+06 4.42074e+06 0.362192 97.782 96.7776 97.782 93.8881 292461 8732 1 24.0457
35.0154 4.42654e+06 4.42219e+06 0.362379 97.7437 96.7779 97.7437 93.8891 292534 8732 1 24.0648
35.0238 4.42798e+06 4.42364e+06 0.362398 97.782 96.7781 97.782 93.89 292605 8732 1 24.0837
35.032 4.42943e+06 4.42509e+06 0.362391 97.8225 96.7784 97.8225 93.891 292674 8732 1 24.1026
35.0401 4.43088e+06 4.42654e+06 0.362549 97.8225 96.7786 97.8225 93.8919 292743 8732 1 24.1216
35.0485 4.43233e+06 4.42798e+06 0.362749 97.782 96.7788 97.782 93.8928 292814 8732 1 24.1407
35.0567 4.43378e+06 4.42943e+06 0.362895 97.8225 96.7791 97.8225 93.8937 292883 8732 1 24.1597
35.0651 4.43522e+06 4.43088e+06 0.362784 97.782 96.7793 97.782 93.8947 292954 8732 1 24.1786
35.0733 4.43667e+06 4.43233e+06 0.363178 97.8225 96.7796 97.8225 93.8956 293023 8732 1 24.1978
35.0817 4.43812e+06 4.43378e+06 0.363098 97.782 96.7798 97.782 93.8965 293094 8732 1 24.2167
35.0899 4.43957e+06 4.43522e+06 0.363208 97.8225 96.7801 97.8225 93.8974 293163 8732 1 24.2357
35.0983 4.44102e+06 4.43667e+06 0.363476 97.782 96.7803 97.782 93.8983 293234 8732 1 24.2549
35.1065 4.44246e+06 4.43812e+06 0.363639 97.8225 96.7805 97.8225 93.8993 293303 8732 1 24.2739
35.1149 4.44391e+06 4.43957e+06 0.363461 97.782 96.7808 97.782 93.9002 293374 8732 1 24.2928
35.123 4.44536e+06 4.44102e+06 0.363838 97.8225 96.781 97.8225 93.9011 293443 8732 1 24.3121
35.1312 4.44681e+06 4.44246e+06 0.363848 97.8225 96.7813 97.8225 93.902 293512 8732 1 24.3311
35.1394 4.44826e+06 4.44391e+06 0.363898 97.8225 96.7815 97.8225 93.9029 293581 8732 1 24.3501
35.1476 4.4497e+06 4.44536e+06 0.364104 97.8225 96.7817 97.8225 93.9038 293650 8732 1 24.3693
35.1557 4.45115e+06 4.44681e+06 0.364164 97.8225 96.782 97.8225 93.9047 293719 8732 1 24.3883
35.1639 4.4526e+06 4.44826e+06 0.364237 97.8225 96.7822 97.8225 93.9057 293788 8732 1 24.4074
35.1721 4.45405e+06 4.4497e+06 0.364314 97.8225 96.7825 97.8225 93.9066 293857 8732 1 24.4265
35.1802 4.4555e+06 4.45115e+06 0.364586 97.8225 96.7827 97.8225 93.9075 293926 8732 1 24.4457
35.1884 4.45694e+06 4.4526e+06 0.364626 97.8225 96.783 97.8225 93.9084 293995 8732 1 24.4648
35.1966 4.45839e+06 4.45405e+06 0.364791 97.8225 96.7832 97.8225 93.9093 294064 8732 1 24.484
35.2048 4.45984e+06 4.4555e+06 0.3649 97.8225 96.7834 97.8225 93.9102 294133 8732 1 24.5031
35.2129 4.46129e+06 4.45694e+06 0.364995 97.8225 96.7837 97.8225 93.9111 294202 8732 1 24.5222
35.2209 4.46274e+06 4.45839e+06 0.365023 97.8655 96.7839 97.8655 93.912 294269 8732 1 24.5413
35.229 4.46418e+06 4.45984e+06 0.365203 97.8225 96.7842 97.8225 93.9129 294338 8732 1 24.5606
35.237 4.46563e+06 4.46129e+06 0.365237 97.8655 96.7844 97.8655 93.9138 294405 8732 1 24.5797
35.2451 4.46708e+06 4.46274e+06 0.365335 97.8225 96.7846 97.8225 93.9147 294474 8732 1 24.5988
35.2531 4.46853e+06 4.46418e+06 0.365507 97.8655 96.7849 97.8655 93.9156 294541 8732 1 24.6181
35.2612 4.46998e+06 4.46563e+06 0.365542 97.8225 96.7851 97.8225 93.9165 294610 8732 1 24.6372
35.2692 4.47142e+06 4.46708e+06 0.365738 97.8655 96.7854 97.8655 93.9174 294677 8732 1 24.6565
35.2773 4.47287e+06 4.46853e+06 0.365782 97.8225 96.7856 97.8225 93.9183 294746 8732 1 24.6756
35.2853 4.47432e+06 4.46998e+06 0.365992 97.8655 96.7859 97.8655 93.9192 294813 8732 1 24.6949
35.2934 4.47577e+06 4.47142e+06 0.366 97.8225 96.7861 97.8225 93.9201 294882 8732 1 24.7141
35.3014 4.47722e+06 4.47287e+06 0.366244 97.8655 96.7863 97.8655 93.921 294949 8732 1 24.7334
35.3093 4.47866e+06 4.47432e+06 0.366269 97.8655 96.7866 97.8655 93.9219 295016 8732 1 24.7526
35.317 4.48011e+06 4.47577e+06 0.366338 97.9111 96.7868 97.9111 93.9227 295081 8732 1 24.7718
35.3249 4.48156e+06 4.47722e+06 0.366414 97.8655 96.7871 97.8655 93.9236 295148 8732 1 24.791
35.3326 4.48301e+06 4.47866e+06 0.366686 97.9111 96.7873 97.9111 93.9245 295213 8732 1 24.8104
35.3405 4.48446e+06 4.48011e+06 0.366798 97.8655 96.7876 97.8655 93.9254 295280 8732 1 24.8297
35.3482 4.4859e+06 4.48156e+06 0.366657 97.9111 96.7878 97.9111 93.9262 295345 8732 1 24.8488
35.3562 4.48735e+06 4.48301e+06 0.366958 97.8655 96.788 97.8655 93.9271 295412 8732 1 24.8682
35.3638 4.4888e+06 4.48446e+06 0.366985 97.9111 96.7883 97.9111 93.928 295477 8732 1 24.8874
35.3718 4.49025e+06 4.4859e+06 0.367193 97.8655 96.7885 97.8655 93.9289 295544 8732 1 24.9068
35.3795 4.4917e+06 4.48735e+06 0.367131 97.9111 96.7888 97.9111 93.9297 295609 8732 1 24.926
35.3874 4.49314e+06 4.4888e+06 0.367489 97.8655 96.789 97.8655 93.9306 295676 8732 1 24.9454
35.3953 4.49459e+06 4.49025e+06 0.367546 97.8655 96.7892 97.8655 93.9315 295743 8732 1 24.9647
35.4033 4.49604e+06 4.4917e+06 0.367742 97.8655 96.7895 97.8655 93.9324 295810 8732 1 24.9841
35.4107 4.49749e+06 4.49314e+06 0.367607 97.9597 96.7897 97.9597 93.9332 295873 8732 1 25.0033
35.4184 4.49894e+06 4.49459e+06 0.367839 97.9111 96.79 97.9111 93.9341 295938 8732 1 25.0227
35.4261 4.50038e+06 4.49604e+06 0.367976 97.9111 96.7902 97.9111 93.9349 296003 8732 1 25.0421
35.4338 4.50183e+06 4.49749e+06 0.367976 97.9111 96.7905 97.9111 93.9358 296068 8732 1 25.0614
35.4415 4.50328e+06 4.49894e+06 0.368121 97.9111 96.7907 97.9111 93.9367 296133 8732 1 25.0808
35.4492 4.50473e+06 4.50038e+06 0.368174 97.9111 96.791 97.9111 93.9375 296198 8732 1 25.1001
35.4568 4.50618e+06 4.50183e+06 0.368383 97.9111 96.7912 97.9111 93.9384 296263 8732 1 25.1195
35.4645 4.50762e+06 4.50328e+06 0.368456 97.9111 96.7914 97.9111 93.9393 296328 8732 1 25.1389
35.4722 4.50907e+06 4.50473e+06 0.368628 97.9111 96.7917 97.9111 93.9401 296393 8732 1 25.1583
35.4799 4.51052e+06 4.50618e+06 0.368487 97.9111 96.7919 97.9111 93.941 296458 8732 1 25.1776
35.4876 4.51197e+06 4.50762e+06 0.368898 97.9111 96.7922 97.9111 93.9418 296523 8732 1 25.1972
35.4953 4.51342e+06 4.50907e+06 0.368935 97.9111 96.7924 97.9111 93.9427 296588 8732 1 25.2166
35.503 4.51486e+06 4.51052e+06 0.36909 97.9111 96.7927 97.9111 93.9436 296653 8732 1 25.236
35.5104 4.51631e+06 4.51197e+06 0.369065 97.9597 96.7929 97.9597 93.9444 296716 8732 1 25.2554
35.5181 4.51776e+06 4.51342e+06 0.369246 97.9111 96.7931 97.9111 93.9453 296781 8732 1 25.2748
35.5256 4.51921e+06 4.51486e+06 0.36936 97.9597 96.7934 97.9597 93.9461 296844 8732 1 25.2943
35.5333 4.52066e+06 4.51631e+06 0.369513 97.9111 96.7936 97.9111 93.947 296909 8732 1 25.3138
35.5407 4.5221e+06 4.51776e+06 0.369583 97.9597 96.7939 97.9597 93.9478 296972 8732 1 25.3332
35.5484 4.52355e+06 4.51921e+06 0.369635 97.9111 96.7941 97.9111 93.9487 297037 8732 1 25.3526
35.5559 4.525e+06 4.52066e+06 0.369718 97.9597 96.7944 97.9597 93.9495 297100 8732 1 25.3721
35.5635 4.52645e+06 4.5221e+06 0.369891 97.9111 96.7946 97.9111 93.9504 297165 8732 1 25.3916
35.571 4.5279e+06 4.52355e+06 0.370102 97.9597 96.7948 97.9597 93.9512 297228 8732 1 25.4112
35.5787 4.52934e+06 4.525e+06 0.370096 97.9111 96.7951 97.9111 93.952 297293 8732 1 25.4306
35.5861 4.53079e+06 4.52645e+06 0.37031 97.9597 96.7953 97.9597 93.9529 297356 8732 1 25.4502
35.5938 4.53224e+06 4.5279e+06 0.370215 97.9111 96.7956 97.9111 93.9537 297421 8732 1 25.4696
35.601 4.53369e+06 4.52934e+06 0.370488 98.0115 96.7958 98.0115 93.9546 297482 8732 1 25.4892
35.6085 4.53514e+06 4.53079e+06 0.370738 97.9597 96.7961 97.9597 93.9554 297545 8732 1 25.5088
35.6159 4.53658e+06 4.53224e+06 0.370494 97.9597 96.7963 97.9597 93.9562 297608 8732 1 25.5281
35.6234 4.53803e+06 4.53369e+06 0.370788 97.9597 96.7965 97.9597 93.9571 297671 8732 1 25.5478
35.6308 4.53948e+06 4.53514e+06 0.370708 97.9597 96.7968 97.9597 93.9579 297734 8732 1 25.5672
35.6383 4.54093e+06 4.53658e+06 0.371111 97.9597 96.797 97.9597 93.9587 297797 8732 1 25.587
35.6457 4.54238e+06 4.53803e+06 0.371088 97.9597 96.7973 97.9597 93.9596 297860 8732 1 25.6064
35.6532 4.54382e+06 4.53948e+06 0.371315 97.9597 96.7975 97.9597 93.9604 297923 8732 1 25.6261
35.6606 4.54527e+06 4.54093e+06 0.371245 97.9597 96.7978 97.9597 93.9613 297986 8732 1 25.6456
35.6681 4.54672e+06 4.54238e+06 0.371483 97.9597 96.798 97.9597 93.9621 298049 8732 1 25.6652
35.6755 4.54817e+06 4.54382e+06 0.371503 97.9597 96.7982 97.9597 93.9629 298112 8732 1 25.6848
35.683 4.54962e+06 4.54527e+06 0.371642 97.9597 96.7985 97.9597 93.9638 298175 8732 1 25.7044
35.6904 4.55106e+06 4.54672e+06 0.371778 97.9597 96.7987 97.9597 93.9646 298238 8732 1 25.724
35.6976 4.55251e+06 4.54817e+06 0.371915 98.0115 96.799 98.0115 93.9654 298299 8732 1 25.7437
35.7051 4.55396e+06 4.54962e+06 0.372012 97.9597 96.7992 97.9597 93.9662 298362 8732 1 25.7633
35.7123 4.55541e+06 4.55106e+06 0.372 98.0115 96.7995 98.0115 93.9671 298423 8732 1 25.7828
35.7198 4.55686e+06 4.55251e+06 0.372197 97.9597 96.7997 97.9597 93.9679 298486 8732 1 25.8025
35.727 4.5583e+06 4.55396e+06 0.37226 98.0115 96.7999 98.0115 93.9687 298547 8732 1 25.8222
35.7288 4.55686e+06 4.55541e+06 0.37229 109.219 96.8006 109.219 93.9695 298564 8732 1 25.8418
35.7289 4.55541e+06 4.55541e+06 0.37229 96.4048 96.8006 0 93.9692 298565 8733 1 25.8418
35.729 4.55396e+06 4.55396e+06 0.37229 0 96.8002 0 93.9688 298565 8733 1 25.8222
35.7291 4.55251e+06 4.55251e+06 0.37229 0 96.7999 0 93.9685 298565 8733 1 25.8026
35.7292 4.55106e+06 4.55106e+06 0.37229 0 96.7996 0 93.9682 298565 8733 1 25.783
35.7294 4.54962e+06 4.54962e+06 0.37229 0 96.7993 0 93.9679 298565 8733 1 25.7635
35.7295 4.54817e+06 4.54817e+06 0.37229 0 96.7989 0 93.9676 298565 8733 1 25.7439
35.7296 4.54672e+06 4.54672e+06 0.37229 0 96.7986 0 93.9673 298565 8733 1 25.7243
35.7297 4.54527e+06 4.54527e+06 0.37229 0 96.7983 0 93.967 298565 8733 1 25.7048
35.7299 4.54382e+06 4.54382e+06 0.37229 0 96.798 0 93.9666 298565 8733 1 25.6853
35.73 4.54238e+06 4.54238e+06 0.37229 0 96.7976 0 93.9663 298565 8733 1 25.6657
35.7301 4.54093e+06 4.54093e+06 0.37229 0 96.7973 0 93.966 298565 8733 1 25.6462
35.7302 4.53948e+06 4.53948e+06 0.37229 0 96.797 0 93.9657 298565 8733 1 25.6267
35.7303 4.53803e+06 4.53803e+06 0.37229 0 96.7967 0 93.9654 298565 8733 1 25.6072
35.7305 4.53658e+06 4.53658e+06 0.37229 0 96.7963 0 93.9651 298565 8733 1 25.5877
35.7306 4.53514e+06 4.53514e+06 0.37229 0 96.796 0 93.9647 298565 8733 1 25.5682
35.7307 4.53369e+06 4.53369e+06 0.37229 0 96.7957 0 93.9644 298565 8733 1 25.5487
35.7308 4.53224e+06 4.53224e+06 0.37229 0 96.7954 0 93.9641 298565 8733 1 25.5292
35.7309 4.53079e+06 4.53079e+06 0.37229 0 96.795 0 93.9638 298565 8733 1 25.5098
35.7311 4.52934e+06 4.52934e+06 0.37229 0 96.7947 0 93.9635 298565 8733 1 25.4903
35.7312 4.5279e+06 4.5279e+06 0.37229 0 96.7944 0 93.9632 298565 8733 1 25.4709
35.7313 4.52645e+06 4.52645e+06 0.37229 0 96.7941 0 93.9628 298565 8733 1 25.4514
35.7314 4.525e+06 4.525e+06 0.37229 0 96.7937 0 93.9625 298565 8733 1 25.432
35.7315 4.52355e+06 4.52355e+06 0.37229 0 96.7934 0 93.9622 298565 8733 1 25.4125
35.7317 4.5221e+06 4.5221e+06 0.37229 0 96.7931 0 93.9619 298565 8733 1 25.3931
35.7318 4.52066e+06 4.52066e+06 0.37229 0 96.7928 0 93.9616 298565 8733 1 25.3737
35.7319 4.51921e+06 4.51921e+06 0.37229 0 96.7924 0 93.9613 298565 8733 1 25.3543
35.732 4.51776e+06 4.51776e+06 0.37229 0 96.7921 0 93.9609 298565 8733 1 25.3349
35.7321 4.51631e+06 4.51631e+06 0.37229 0 96.7918 0 93.9606 298565 8733 1 25.3155
35.7323 4.51486e+06 4.51486e+06 0.37229 0 96.7915 0 93.9603 298565 8733 1 25.2961
35.7324 4.51342e+06 4.51342e+06 0.37229 0 96.7911 0 93.96 298565 8733 1 25.2767
35.7325 4.51197e+06 4.51197e+06 0.37229 0 96.7908 0 93.9597 298565 8733 1 25.2574
35.7326 4.51052e+06 4.51052e+06 0.37229 0 96.7905 0 93.9594 298565 8733 1 25.238
35.7327 4.50907e+06 4.50907e+06 0.37229 0 96.7902 0 93.9591 298565 8733 1 25.2186
35.7329 4.50762e+06 4.50762e+06 0.37229 0 96.7898 0 93.9587 298565 8733 1 25.1993
35.733 4.50618e+06 4.50618e+06 0.37229 0 96.7895 0 93.9584 298565 8733 1 25.1799
35.7331 4.50473e+06 4.50473e+06 0.37229 0 96.7892 0 93.9581 298565 8733 1 25.1606
35.7332 4.50328e+06 4.50328e+06 0.37229 0 96.7889 0 93.9578 298565 8733 1 25.1413
35.7333 4.50183e+06 4.50183e+06 0.37229 0 96.7885 0 93.9575 298565 8733 1 25.122
35.7335 4.50038e+06 4.50038e+06 0.37229 0 96.7882 0 93.9572 298565 8733 1 25.1026
35.7336 4.49894e+06 4.49894e+06 0.37229 0 96.7879 0 93.9568 298565 8733 1 25.0833
35.7337 4.49749e+06 4.49749e+06 0.37229 0 96.7876 0 93.9565 298565 8733 1 25.064
35.7338 4.49604e+06 4.49604e+06 0.37229 0 96.7872 0 93.9562 298565 8733 1 25.0448
35.7339 4.49459e+06 4.49459e+06 0.37229 0 96.7869 0 93.9559 298565 8733 1 25.0255
35.7341 4.49314e+06 4.49314e+06 0.37229 0 96.7866 0 93.9556 298565 8733 1 25.0062
35.7342 4.4917e+06 4.4917e+06 0.37229 0 96.7863 0 93.9553 298565 8733 1 24.9869
35.7343 4.49025e+06 4.49025e+06 0.37229 0 96.7859 0 93.9549 298565 8733 1 24.9677
35.7344 4.4888e+06 4.4888e+06 0.37229 0 96.7856 0 93.9546 298565 8733 1 24.9484
35.7345 4.48735e+06 4.48735e+06 0.37229 0 96.7853 0 93.9543 298565 8733 1 24.9292
35.7347 4.4859e+06 4.4859e+06 0.37229 0 96.7849 0 93.954 298565 8733 1 24.9099
35.7348 4.48446e+06 4.48446e+06 0.37229 0 96.7846 0 93.9537 298565 8733 1 24.8907
35.7349 4.48301e+06 4.48301e+06 0.37229 0 96.7843 0 93.9534 298565 8733 1 24.8715
35.735 4.48156e+06 4.48156e+06 0.37229 0 96.784 0 93.953 298565 8733 1 24.8523
35.7351 4.48011e+06 4.48011e+06 0.37229 0 96.7836 0 93.9527 298565 8733 1 24.8331
35.7353 4.47866e+06 4.47866e+06 0.37229 0 96.7833 0 93.9524 298565 8733 1 24.8139
35.7354 4.47722e+06 4.47722e+06 0.37229 0 96.783 0 93.9521 298565 8733 1 24.7947
35.7355 4.47577e+06 4.47577e+06 0.37229 0 96.7827 0 93.9518 298565 8733 1 24.7755
35.7356 4.47432e+06 4.47432e+06 0.37229 0 96.7823 0 93.9515 298565 8733 1 24.7563
35.7357 4.47287e+06 4.47287e+06 0.37229 0 96.782 0 93.9512 298565 8733 1 24.7371
35.7359 4.47142e+06 4.47142e+06 0.37229 0 96.7817 0 93.9508 298565 8733 1 24.718
35.736 4.46998e+06 4.46998e+06 0.37229 0 96.7814 0 93.9505 298565 8733 1 24.6988
35.7361 4.46853e+06 4.46853e+06 0.37229 0 96.781 0 93.9502 298565 8733 1 24.6797
35.7362 4.46708e+06 4.46708e+06 0.37229 0 96.7807 0 93.9499 298565 8733 1 24.6605
35.7363 4.46563e+06 4.46563e+06 0.37229 0 96.7804 0 93.9496 298565 8733 1 24.6414
35.7365 4.46274e+06 4.46274e+06 0.37229 0 96.7801 0 93.9493 298565 8733 1 24.6032
35.7366 4.46129e+06 4.46129e+06 0.37229 0 96.7797 0 93.9489 298565 8733 1 24.584
35.7367 4.45984e+06 4.45984e+06 0.37229 0 96.7794 0 93.9486 298565 8733 1 24.5649
35.7368 4.45839e+06 4.45839e+06 0.37229 0 96.7791 0 93.9483 298565 8733 1 24.5458
35.7369 4.45694e+06 4.45694e+06 0.37229 0 96.7788 0 93.948 298565 8733 1 24.5267
35.7371 4.4555e+06 4.4555e+06 0.37229 0 96.7784 0 93.9477 298565 8733 1 24.5077
35.7372 4.45405e+06 4.45405e+06 0.37229 0 96.7781 0 93.9474 298565 8733 1 24.4886
35.7373 4.4526e+06 4.4526e+06 0.37229 0 96.7778 0 93.947 298565 8733 1 24.4695
35.7374 4.45115e+06 4.45115e+06 0.37229 0 96.7775 0 93.9467 298565 8733 1 24.4505
35.7375 4.4497e+06 4.4497e+06 0.37229 0 96.7771 0 93.9464 298565 8733 1 24.4314
35.7377 4.44826e+06 4.44826e+06 0.37229 0 96.7768 0 93.9461 298565 8733 1 24.4124
35.7378 4.44681e+06 4.44681e+06 0.37229 0 96.7765 0 93.9458 298565 8733 1 24.3933
35.7379 4.44536e+06 4.44536e+06 0.37229 0 96.7762 0 93.9455 298565 8733 1 24.3743
35.738 4.44391e+06 4.44391e+06 0.37229 0 96.7758 0 93.9452 298565 8733 1 24.3553
35.7381 4.44246e+06 4.44246e+06 0.37229 0 96.7755 0 93.9448 298565 8733 1 24.3363
35.7383 4.44102e+06 4.44102e+06 0.37229 0 96.7752 0 93.9445 298565 8733 1 24.3173
35.7384 4.43957e+06 4.43957e+06 0.37229 0 96.7749 0 93.9442 298565 8733 1 24.2983
35.7385 4.43812e+06 4.43812e+06 0.37229 0 96.7745 0 93.9439 298565 8733 1 24.2793
35.7386 4.43667e+06 4.43667e+06 0.37229 0 96.7742 0 93.9436 298565 8733 1 24.2603
35.7387 4.43522e+06 4.43522e+06 0.37229 0 96.7739 0 93.9433 298565 8733 1 24.2413
35.7389 4.43378e+06 4.43378e+06 0.37229 0 96.7736 0 93.9429 298565 8733 1 24.2223
35.739 4.43233e+06 4.43233e+06 0.37229 0 96.7732 0 93.9426 298565 8733 1 24.2034
35.7391 4.43088e+06 4.43088e+06 0.37229 0 96.7729 0 93.9423 298565 8733 1 24.1844
35.7392 4.42943e+06 4.42943e+06 0.37229 0 96.7726 0 93.942 298565 8733 1 24.1655
35.7393 4.42798e+06 4.42798e+06 0.37229 0 96.7723 0 93.9417 298565 8733 1 24.1465
35.7395 4.42654e+06 4.42654e+06 0.37229 0 96.7719 0 93.9414 298565 8733 1 24.1276
35.7396 4.42509e+06 4.42509e+06 0.37229 0 96.7716 0 93.941 298565 8733 1 24.1087
35.7397 4.42364e+06 4.42364e+06 0.37229 0 96.7713 0 93.9407 298565 8733 1 24.0898
35.7398 4.42219e+06 4.42219e+06 0.37229 0 96.771 0 93.9404 298565 8733 1 24.0709
35.7399 4.42074e+06 4.42074e+06 0.37229 0 96.7706 0 93.9401 298565 8733 1 24.0519
35.7401 4.4193e+06 4.4193e+06 0.37229 0 96.7703 0 93.9398 298565 8733 1 24.0331
35.7402 4.41785e+06 4.41785e+06 0.37229 0 96.77 0 93.9395 298565 8733 1 24.0142
35.7403 4.4164e+06 4.4164e+06 0.37229 0 96.7697 0 93.9391 298565 8733 1 23.9953
35.7404 4.41495e+06 4.41495e+06 0.37229 0 96.7693 0 93.9388 298565 8733 1 23.9764
35.7405 4.4135e+06 4.4135e+06 0.37229 0 96.769 0 93.9385 298565 8733 1 23.9575
35.7407 4.41206e+06 4.41206e+06 0.37229 0 96.7687 0 93.9382 298565 8733 1 23.9387
35.7408 4.41061e+06 4.41061e+06 0.37229 0 96.7684 0 93.9379 298565 8733 1 23.9198
35.7409 4.40916e+06 4.40916e+06 0.37229 0 96.768 0 93.9376 298565 8733 1 23.901
35.741 4.40771e+06 4.40771e+06 0.37229 0 96.7677 0 93.9373 298565 8733 1 23.8822
35.7411 4.40626e+06 4.40626e+06 0.37229 0 96.7674 0 93.9369 298565 8733 1 23.8633
35.7413 4.40482e+06 4.40482e+06 0.37229 0 96.7671 0 93.9366 298565 8733 1 23.8445
35.7414 4.40337e+06 4.40337e+06 0.37229 0 96.7667 0 93.9363 298565 8733 1 23.8257
35.7415 4.40192e+06 4.40192e+06 0.37229 0 96.7664 0 93.936 298565 8733 1 23.8069
35.7416 4.40047e+06 4.40047e+06 0.37229 0 96.7661 0 93.9357 298565 8733 1 23.7881
35.7417 4.39902e+06 4.39902e+06 0.37229 0 96.7657 0 93.9354 298565 8733 1 23.7693
35.7419 4.39758e+06 4.39758e+06 0.37229 0 96.7654 0 93.935 298565 8733 1 23.7505
35.742 4.39613e+06 4.39613e+06 0.37229 0 96.7651 0 93.9347 298565 8733 1 23.7318
35.7421 4.39468e+06 4.39468e+06 0.37229 0 96.7648 0 93.9344 298565 8733 1 23.713
35.7422 4.39323e+06 4.39323e+06 0.37229 0 96.7644 0 93.9341 298565 8733 1 23.6942
35.7423 4.39178e+06 4.39178e+06 0.37229 0 96.7641 0 93.9338 298565 8733 1 23.6755
35.7425 4.39034e+06 4.39034e+06 0.37229 0 96.7638 0 93.9335 298565 8733 1 23.6567
35.7426 4.38889e+06 4.38889e+06 0.37229 0 96.7635 0 93.9331 298565 8733 1 23.638
35.7427 4.38744e+06 4.38744e+06 0.37229 0 96.7631 0 93.9328 298565 8733 1 23.6193
35.7428 4.38599e+06 4.38599e+06 0.37229 0 96.7628 0 93.9325 298565 8733 1 23.6005
35.7429 4.38454e+06 4.38454e+06 0.37229 0 96.7625 0 93.9322 298565 8733 1 23.5818
35.7431 4.3831e+06 4.3831e+06 0.37229 0 96.7622 0 93.9319 298565 8733 1 23.5631
35.7432 4.38165e+06 4.38165e+06 0.37229 0 96.7618 0 93.9316 298565 8733 1 23.5444
35.7433 4.3802e+06 4.3802e+06 0.37229 0 96.7615 0 93.9313 298565 8733 1 23.5257
35.7434 4.37875e+06 4.37875e+06 0.37229 0 96.7612 0 93.9309 298565 8733 1 23.507
35.7435 4.3773e+06 4.3773e+06 0.37229 0 96.7609 0 93.9306 298565 8733 1 23.4883
35.7437 4.37586e+06 4.37586e+06 0.37229 0 96.7605 0 93.9303 298565 8733 1 23.4697
35.7438 4.37441e+06 4.37441e+06 0.37229 0 96.7602 0 93.93 298565 8733 1 23.451
35.7439 4.37296e+06 4.37296e+06 0.37229 0 96.7599 0 93.9297 298565 8733 1 23.4324
35.744 4.37151e+06 4.37151e+06 0.37229 0 96.7596 0 93.9294 298565 8733 1 23.4137
35.7442 4.37006e+06 4.37006e+06 0.37229 0 96.7592 0 93.929 298565 8733 1 23.3951
35.7443 4.36862e+06 4.36862e+06 0.37229 0 96.7589 0 93.9287 298565 8733 1 23.3764
35.7444 4.36572e+06 4.36572e+06 0.37229 0 96.7586 0 93.9284 298565 8733 1 23.3392
35.7445 4.36427e+06 4.36427e+06 0.37229 0 96.7583 0 93.9281 298565 8733 1 23.3206
