| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.336964 232277 230232 0.0251393 0 27.4676 0 19.1483 799 242 0.601803 0.481498
0.337205 231817 230232 0.0251393 48.2024 27.4824 0 19.1346 800 243 0.601556 0.481498
0.340049 246297 231680 0.0251393 4.07198 27.2866 0 18.9746 801 244 0.451167 0.479198
0.343892 247745 243264 0.0331423 78.3789 27.8575 78.3789 19.6383 827 244 0.453207 0.457225
0.360554 250641 244712 0.0337138 18.772 27.4376 18.772 19.5983 854 244 0.450397 0.454601
0.361034 256433 244712 0.0335641 96.4048 27.5294 96.4048 19.7006 858 244 0.453916 0.454654
0.361274 259329 253400 0.0334331 385.619 27.7677 385.619 19.944 866 244 0.460988 0.439141
0.361515 262225 256296 0.0333185 192.81 27.8774 192.81 20.0589 870 244 0.464458 0.434049
0.361755 265121 259192 0.0332182 192.81 27.9869 192.81 20.1736 874 244 0.467897 0.428985
0.361995 268017 262088 0.0331304 192.81 28.0964 192.81 20.2883 878 244 0.471305 0.423951
0.362236 270913 264984 0.0330536 192.81 28.2056 192.81 20.4027 882 244 0.47468 0.418946
0.362476 273809 267880 0.0329864 192.81 28.3148 192.81 20.517 886 244 0.478024 0.413971
0.362716 276705 270776 0.0329276 192.81 28.4237 192.81 20.6312 890 244 0.481334 0.409025
0.362957 279601 273672 0.0328761 192.81 28.5326 192.81 20.7452 894 244 0.484611 0.404108
0.363197 282497 276568 0.0328561 192.81 28.6413 192.81 20.859 898 244 0.487855 0.399219
0.363437 285393 279464 0.0328386 192.81 28.7498 192.81 20.9727 902 244 0.491064 0.39436
0.363678 288289 282360 0.0328233 192.81 28.8583 192.81 21.0863 906 244 0.494238 0.389531
0.363918 291185 285256 0.0328099 192.81 28.9665 192.81 21.1997 910 244 0.497378 0.384731
0.364158 294081 288152 0.0327981 192.81 29.0746 192.81 21.3129 914 244 0.500482 0.379961
0.364399 296977 291048 0.0327879 192.81 29.1826 192.81 21.426 918 244 0.503551 0.375221
0.364639 299873 293944 0.0327789 192.81 29.2905 192.81 21.539 922 244 0.506583 0.370511
0.36488 299413 298288 0.0327789 192.286 29.3981 192.286 21.6517 926 244 0.524053 0.363486
0.365121 298953 296840 0.0327789 0 29.3787 0 21.6375 926 244 0.524205 0.365815
0.365241 298493 296840 0.0327789 96.4048 29.4008 0 21.6303 927 245 0.52388 0.365815
0.365361 296585 295392 0.0327789 96.4048 29.4228 0 21.6232 928 246 0.523556 0.368158
0.365481 296125 293944 0.0327789 0 29.4131 0 21.6161 928 246 0.523631 0.370496
0.365602 295665 293944 0.0327789 96.4048 29.4351 0 21.609 929 247 0.523308 0.370496
0.365722 295205 293944 0.0327789 96.4048 29.4572 0 21.6019 930 248 0.522985 0.370496
0.365842 294745 292496 0.0327789 0 29.4475 0 21.5948 930 248 0.523061 0.372848
0.365962 294285 292496 0.0327789 96.4048 29.4695 0 21.5877 931 249 0.522739 0.372848
0.366082 293825 292496 0.0327789 96.4048 29.4914 0 21.5806 932 250 0.522418 0.372848
0.366202 293365 291048 0.0327789 0 29.4818 0 21.5736 932 250 0.522494 0.375207
0.366323 292905 291048 0.0327789 96.4048 29.5037 0 21.5665 933 251 0.522174 0.375207
0.366443 292445 291048 0.0327789 96.4048 29.5256 0 21.5594 934 252 0.521854 0.375207
0.366563 291985 289600 0.0327789 0 29.516 0 21.5523 934 252 0.52193 0.377574
0.366683 291525 289600 0.0327789 96.4048 29.5379 0 21.5453 935 253 0.521611 0.377574
0.366803 291066 289600 0.0327789 96.4048 29.5598 0 21.5382 936 254 0.521293 0.377574
0.366923 290606 289600 0.0327789 96.4048 29.5817 0 21.5312 937 255 0.520977 0.377574
0.367043 290146 288152 0.0327789 0 29.572 0 21.5241 937 255 0.521052 0.379948
0.367164 289686 288152 0.0327789 96.4048 29.5939 0 21.5171 938 256 0.520735 0.379948
0.367284 289226 288152 0.0327789 96.4048 29.6157 0 21.51 939 257 0.52042 0.379948
0.367404 288766 286704 0.0327789 0 29.606 0 21.503 939 257 0.520495 0.382329
0.367524 288306 286704 0.0327789 96.4048 29.6279 0 21.496 940 258 0.520181 0.382329
0.367644 287846 286704 0.0327789 96.4048 29.6497 0 21.4889 941 259 0.519867 0.382329
0.367764 287386 285256 0.0327789 0 29.64 0 21.4819 941 259 0.519942 0.384718
0.367885 286926 285256 0.0327789 96.4048 29.6618 0 21.4749 942 260 0.519629 0.384718
0.368005 286466 285256 0.0327789 96.4048 29.6836 0 21.4679 943 261 0.519316 0.384718
0.368125 286006 283808 0.0327789 0 29.6739 0 21.4609 943 261 0.519391 0.387115
0.368245 285546 283808 0.0327789 96.4048 29.6957 0 21.4539 944 262 0.51908 0.387115
0.368365 285086 283808 0.0327789 96.4048 29.7175 0 21.4469 945 263 0.518769 0.387115
0.368485 282360 282360 0.0327789 0 29.7078 0 21.4399 945 263 0.518843 0.389531
0.368606 280912 280912 0.0327789 0 29.6981 0 21.4329 945 263 0.518918 0.391933
0.368726 279464 279464 0.0327789 0 29.6884 0 21.4259 945 263 0.518992 0.394352
0.368966 276568 276568 0.0327789 0 29.6691 0 21.412 945 263 0.519141 0.399223
0.369086 275120 275120 0.0327789 0 29.6594 0 21.405 945 263 0.519215 0.401653
0.369206 273672 273672 0.0327789 0 29.6498 0 21.398 945 263 0.519289 0.404102
0.369327 272224 272224 0.0327789 0 29.6401 0 21.3911 945 263 0.519364 0.406558
0.369447 270776 270776 0.0327789 0 29.6305 0 21.3841 945 263 0.519438 0.409021
0.369567 269328 269328 0.0327789 0 29.6208 0 21.3772 945 263 0.519512 0.411492
0.369687 267880 267880 0.0327789 0 29.6112 0 21.3702 945 263 0.519586 0.413971
0.38022 269328 266432 0.0327789 42.8931 29.9791 0 20.7782 984 302 0.530513 0.416457
0.3807 275120 263536 0.0327789 48.2024 30.0021 48.2024 20.8128 986 302 0.532665 0.421507
0.380941 278016 272224 0.0327789 385.619 30.2265 385.619 21.043 994 302 0.541258 0.406569
0.381181 280912 275120 0.0328039 192.81 30.329 192.81 21.1513 998 302 0.545505 0.401663
0.386343 279464 278016 0.0328757 76.3003 30.9432 76.3003 21.8881 1032 302 0.56545 0.396773
0.386463 278457 278016 0.0328757 96.4048 30.9636 0 21.8813 1033 303 0.565938 0.396771
0.386583 277954 276568 0.0328757 0 30.9539 0 21.8745 1033 303 0.565899 0.399203
0.386703 277450 275120 0.0328757 0 30.9443 0 21.8677 1033 303 0.565861 0.401645
0.386823 276946 275120 0.0328757 96.4048 30.9647 0 21.8609 1034 304 0.566347 0.401645
0.386944 276443 275120 0.0328757 96.4048 30.985 0 21.8541 1035 305 0.56683 0.401645
0.387064 275939 273672 0.0328757 0 30.9754 0 21.8474 1035 305 0.566792 0.404093
0.387184 275435 273672 0.0328757 96.4048 30.9957 0 21.8406 1036 306 0.567273 0.404093
0.387304 274932 273672 0.0328757 96.4048 31.016 0 21.8338 1037 307 0.567752 0.404093
0.387424 274428 272224 0.0328757 0 31.0063 0 21.827 1037 307 0.567714 0.406549
0.387665 273924 272224 0.0328757 48.072 31.0169 0 21.8135 1038 308 0.568151 0.406549
0.387785 273421 272224 0.0328757 96.4048 31.0372 0 21.8067 1039 309 0.568626 0.406549
0.400721 276317 269328 0.0337679 0 30.0353 0 21.1028 1039 309 0.561857 0.411451
0.400961 279213 272224 0.0335985 192.81 30.1329 192.81 21.2057 1043 309 0.564804 0.406525
0.401201 282109 275120 0.0334753 192.81 30.2303 192.81 21.3085 1047 309 0.567714 0.401627
0.401441 285005 278016 0.0333425 192.81 30.3277 192.81 21.4112 1051 309 0.570589 0.396759
0.401682 287901 280912 0.0332263 192.81 30.4249 192.81 21.5137 1055 309 0.573427 0.39192
0.401922 290797 283808 0.0331246 192.81 30.522 192.81 21.6161 1059 309 0.576229 0.38711
0.402162 293693 286704 0.0330606 192.81 30.619 192.81 21.7184 1063 309 0.578994 0.382329
0.402403 296589 289600 0.0330047 192.81 30.7158 192.81 21.8206 1067 309 0.581723 0.377576
0.402643 299485 292496 0.0329557 192.81 30.8126 192.81 21.9227 1071 309 0.584415 0.372853
0.402883 302381 295392 0.0329128 192.81 30.9092 192.81 22.0246 1075 309 0.58707 0.368159
0.403124 305277 298288 0.0329003 192.81 31.0057 192.81 22.1264 1079 309 0.589688 0.363494
0.403364 308173 301184 0.0328894 192.81 31.1021 192.81 22.2281 1083 309 0.592269 0.358858
0.403604 311069 304080 0.0328798 192.81 31.1984 192.81 22.3297 1087 309 0.594812 0.354252
0.403845 313965 306976 0.0328715 192.81 31.2946 192.81 22.4311 1091 309 0.597319 0.349676
0.404085 316861 309872 0.0328891 192.81 31.3906 192.81 22.5324 1095 309 0.599789 0.345128
0.404325 319757 312768 0.0328796 192.81 31.4866 192.81 22.6337 1099 309 0.602221 0.340611
0.404566 322653 315664 0.0328713 192.81 31.5824 192.81 22.7347 1103 309 0.604616 0.336125
0.404806 325549 318560 0.032864 192.81 31.6781 192.81 22.8357 1107 309 0.606974 0.331668
0.405046 328445 321456 0.0328826 192.81 31.7737 192.81 22.9366 1111 309 0.609295 0.327239
0.405287 331341 324352 0.0328989 192.81 31.8692 192.81 23.0373 1115 309 0.611579 0.32284
0.405527 334237 327248 0.0329131 192.81 31.9646 192.81 23.1379 1119 309 0.613826 0.318472
0.405767 337133 330144 0.0329256 192.81 32.0598 192.81 23.2384 1123 309 0.616036 0.314133
0.406008 340029 333040 0.0329615 192.81 32.155 192.81 23.3388 1127 309 0.618208 0.309823
0.406248 342925 335936 0.0329679 192.81 32.25 192.81 23.439 1131 309 0.620345 0.305544
0.406488 345821 338832 0.0329735 192.81 32.3449 192.81 23.5391 1135 309 0.622444 0.301295
0.406729 348717 341728 0.0329784 192.81 32.4398 192.81 23.6392 1139 309 0.624507 0.297076
0.406969 351613 344624 0.0329827 192.81 32.5345 192.81 23.7391 1143 309 0.626533 0.292887
0.407209 354509 347520 0.0330115 192.81 32.6291 192.81 23.8388 1147 309 0.628524 0.288726
0.407449 357405 350416 0.0330367 192.81 32.7235 192.81 23.9385 1151 309 0.630477 0.284595
0.40769 360301 353312 0.0330587 192.81 32.8179 192.81 24.038 1155 309 0.632395 0.280494
0.40793 363197 356208 0.033078 192.81 32.9121 192.81 24.1375 1159 309 0.634277 0.276424
0.40817 366093 359104 0.0330948 192.81 33.0063 192.81 24.2368 1163 309 0.636124 0.272383
0.408411 368989 362000 0.0331096 192.81 33.1003 192.81 24.336 1167 309 0.637935 0.268372
0.408651 371885 364896 0.0331225 192.81 33.1942 192.81 24.435 1171 309 0.639711 0.264391
0.408891 374781 367792 0.0331338 192.81 33.2881 192.81 24.534 1175 309 0.641451 0.26044
0.409132 377677 370688 0.0331687 192.81 33.3818 192.81 24.6329 1179 309 0.643157 0.256517
0.409612 379125 375032 0.0331687 144.607 33.5123 96.4048 24.7171 1185 311 0.652807 0.250681
0.414296 377677 375032 0.0332598 93.9931 34.196 93.9931 25.5002 1223 311 0.640132 0.250676
0.414416 376728 375032 0.0332598 96.4048 34.214 0 25.4928 1224 312 0.639806 0.250674
0.414536 376253 373584 0.0332598 0 34.2041 0 25.4854 1224 312 0.639885 0.252607
0.414656 375778 373584 0.0332598 96.4048 34.2221 0 25.478 1225 313 0.63956 0.252607
0.414776 375304 372136 0.0332598 0 34.2122 0 25.4706 1225 313 0.639639 0.254549
0.414896 374829 372136 0.0332598 96.4048 34.2302 0 25.4632 1226 314 0.639315 0.254549
0.415137 374354 372136 0.0332598 48.2024 34.2383 0 25.4485 1227 315 0.63907 0.254549
0.415257 373879 370688 0.0332598 0 34.2284 0 25.4411 1227 315 0.639148 0.256498
0.415497 373405 370688 0.0332598 48.2024 34.2365 0 25.4264 1228 316 0.638904 0.256498
0.415617 372930 370688 0.0332598 96.4048 34.2544 0 25.4191 1229 317 0.638581 0.256498
0.415858 372455 369240 0.0332598 0 34.2346 0 25.4044 1229 317 0.638738 0.258454
0.415978 371980 369240 0.0332598 96.4048 34.2526 0 25.397 1230 318 0.638416 0.258454
0.416219 371506 369240 0.0332598 48.0716 34.2606 0 25.3823 1231 319 0.638173 0.258454
0.416339 371031 367792 0.0332598 0 34.2507 0 25.375 1231 319 0.638252 0.260418
0.416579 370556 367792 0.0332598 48.3335 34.2588 0 25.3604 1232 320 0.638008 0.260418
0.416939 370081 367792 0.0332598 32.1349 34.257 0 25.3385 1233 321 0.637845 0.260418
0.4173 369607 366344 0.0332598 0 34.2274 0 25.3166 1233 321 0.63808 0.26239
0.41754 369132 366344 0.0332598 48.2024 34.2354 0 25.302 1234 322 0.637838 0.26239
0.420868 367684 364896 0.0332598 10.4425 34.0473 6.96163 25.157 1237 323 0.641177 0.264372
0.420988 366581 364896 0.0332598 96.4048 34.0651 0 25.1498 1238 324 0.642119 0.264371
0.421108 366030 363448 0.0332598 0 34.0554 0 25.1427 1238 324 0.642111 0.266355
0.421228 365478 362000 0.0332598 0 34.0456 0 25.1355 1238 324 0.642102 0.268349
0.421348 364926 362000 0.0332598 96.4048 34.0634 0 25.1283 1239 325 0.643042 0.268349
0.421469 364375 362000 0.0332598 96.4048 34.0812 0 25.1211 1240 326 0.64398 0.268349
0.421589 363823 360552 0.0332598 0 34.0715 0 25.114 1240 326 0.643971 0.270351
0.421709 363272 360552 0.0332598 96.4048 34.0893 0 25.1068 1241 327 0.644907 0.270351
0.421829 360444 359104 0.0332598 0 34.0795 0 25.0997 1241 327 0.644897 0.272373
0.422791 358492 356208 0.0332598 84.297 34.1938 0 25.0426 1248 334 0.634109 0.276406
0.422911 357988 356208 0.0332598 96.4048 34.2115 0 25.0355 1249 335 0.634587 0.276399
0.423031 357485 356208 0.0332598 96.4048 34.2291 0 25.0283 1250 336 0.635062 0.276399
0.423152 356981 354760 0.0332598 0 34.2194 0 25.0212 1250 336 0.635027 0.27843
0.423272 356477 354760 0.0332598 96.4048 34.2371 0 25.0141 1251 337 0.6355 0.27843
0.423513 355974 354760 0.0332598 48.072 34.2449 0 24.9999 1252 338 0.635936 0.27843
0.423633 355470 353312 0.0332598 0 34.2352 0 24.9928 1252 338 0.635901 0.280469
0.423753 353518 351864 0.0332598 96.4048 34.2529 0 24.9857 1253 339 0.636371 0.282521
0.423873 353015 351864 0.0332598 96.4048 34.2705 0 24.9786 1254 340 0.636838 0.282515
0.423993 352511 350416 0.0332598 0 34.2608 0 24.9716 1254 340 0.636803 0.284569
0.424113 352007 350416 0.0332598 96.4048 34.2784 0 24.9645 1255 341 0.637268 0.284569
0.424234 351504 350416 0.0332598 96.4048 34.296 0 24.9574 1256 342 0.637732 0.284569
0.424354 351000 348968 0.0332598 0 34.2863 0 24.9504 1256 342 0.637696 0.28663
0.424474 350497 348968 0.0332598 96.4048 34.3038 0 24.9433 1257 343 0.638158 0.28663
0.424594 347663 347520 0.0332598 0 34.2941 0 24.9362 1257 343 0.638123 0.288712
0.425916 346215 344624 0.0332598 78.8766 34.4325 0 24.8588 1266 352 0.642116 0.29286
0.426512 347663 344624 0.0332598 77.7661 34.493 0 24.8241 1270 356 0.643837 0.29286
0.440049 362143 347520 0.0332598 6.84545 33.6425 0 24.0604 1278 364 0.51507 0.28907
0.440887 365039 359104 0.0420653 138.232 33.8413 138.232 24.2774 1288 364 0.509123 0.27198
0.441128 367935 362000 0.0418951 192.81 33.9279 192.81 24.3692 1292 364 0.510475 0.267976
0.441368 370831 364896 0.0417462 192.81 34.0144 192.81 24.461 1296 364 0.511803 0.264002
0.441608 373727 367792 0.0416159 192.81 34.1008 192.81 24.5526 1300 364 0.513107 0.260056
0.441849 376623 370688 0.0415019 192.81 34.1871 192.81 24.6441 1304 364 0.514388 0.256139
0.442089 379519 373584 0.0414022 192.81 34.2733 192.81 24.7355 1308 364 0.515646 0.252252
0.442329 382415 376480 0.0413149 192.81 34.3595 192.81 24.8268 1312 364 0.516881 0.248395
0.44257 385311 379376 0.0412385 192.81 34.4455 192.81 24.918 1316 364 0.518092 0.244566
0.44281 388207 382272 0.0411717 192.81 34.5315 192.81 25.0092 1320 364 0.519281 0.240767
0.44305 391103 385168 0.0411382 192.81 34.6173 192.81 25.1002 1324 364 0.520447 0.236997
0.443291 393999 388064 0.0411089 192.81 34.7031 192.81 25.1911 1328 364 0.52159 0.233257
0.443531 396895 390960 0.0410833 192.81 34.7887 192.81 25.2819 1332 364 0.522711 0.229546
0.443771 399791 393856 0.0410609 192.81 34.8743 192.81 25.3726 1336 364 0.52381 0.225864
0.444012 402687 396752 0.0410413 192.81 34.9598 192.81 25.4633 1340 364 0.524887 0.222213
0.444252 405583 399648 0.0410241 192.81 35.0452 192.81 25.5538 1344 364 0.525941 0.218591
0.444492 408479 402544 0.0410091 192.81 35.1305 192.81 25.6442 1348 364 0.526974 0.214999
0.444733 411375 405440 0.0409959 192.81 35.2157 192.81 25.7345 1352 364 0.527985 0.211437
0.444973 414271 408336 0.0409844 192.81 35.3008 192.81 25.8248 1356 364 0.528975 0.207904
0.445213 417167 411232 0.0409994 192.81 35.3858 192.81 25.9149 1360 364 0.529943 0.2044
0.445454 420063 414128 0.0410125 192.81 35.4708 192.81 26.005 1364 364 0.53089 0.200927
0.445694 422959 417024 0.0410239 192.81 35.5556 192.81 26.0949 1368 364 0.531817 0.197483
0.446295 421511 419920 0.0410339 134.82 35.6894 134.82 26.2414 1375 364 0.533353 0.194057
0.446415 420607 419920 0.0410339 96.4048 35.7057 0 26.2344 1376 365 0.533561 0.194055
0.446536 420155 418472 0.0410339 0 35.6961 0 26.2273 1376 365 0.533538 0.195757
0.446656 419703 418472 0.0410339 96.4048 35.7124 0 26.2202 1377 366 0.533745 0.195757
0.446776 419251 417024 0.0410339 0 35.7028 0 26.2132 1377 366 0.533723 0.197468
0.446896 418799 417024 0.0410339 96.4048 35.7192 0 26.2061 1378 367 0.533928 0.197468
0.447016 418347 417024 0.0410339 96.4048 35.7355 0 26.1991 1379 368 0.534133 0.197468
0.447136 417895 415576 0.0410339 0 35.7259 0 26.1921 1379 368 0.53411 0.199186
0.447257 417443 415576 0.0410339 96.4048 35.7422 0 26.185 1380 369 0.534314 0.199186
0.447377 416991 415576 0.0410339 96.4048 35.7585 0 26.178 1381 370 0.534516 0.199186
0.447497 416539 414128 0.0410339 0 35.7489 0 26.171 1381 370 0.534493 0.200911
0.447617 416087 414128 0.0410339 96.4048 35.7651 0 26.1639 1382 371 0.534695 0.200911
0.447737 415635 414128 0.0410339 96.4048 35.7814 0 26.1569 1383 372 0.534894 0.200911
0.447857 415183 412680 0.0410339 0 35.7718 0 26.1499 1383 372 0.534872 0.202644
0.447978 414731 412680 0.0410339 96.4048 35.7881 0 26.1429 1384 373 0.535071 0.202644
0.448098 412823 412680 0.0410339 96.4048 35.8043 0 26.1359 1385 374 0.535269 0.20265
0.448218 411375 411232 0.0410339 0 35.7947 0 26.1289 1385 374 0.535246 0.204388
0.448338 409927 409784 0.0410339 0 35.7851 0 26.1219 1385 374 0.535224 0.206136
0.448458 408479 408336 0.0410339 0 35.7756 0 26.1149 1385 374 0.535202 0.207891
0.448578 407031 406888 0.0410339 0 35.766 0 26.1079 1385 374 0.53518 0.209654
0.448699 405583 405440 0.0410339 0 35.7564 0 26.1009 1385 374 0.535158 0.211424
0.448819 404135 403992 0.0410339 0 35.7468 0 26.0939 1385 374 0.535136 0.213202
0.448939 402687 402544 0.0410339 0 35.7373 0 26.0869 1385 374 0.535113 0.214987
0.449059 401239 401096 0.0410339 0 35.7277 0 26.0799 1385 374 0.535091 0.216779
0.449179 399791 399648 0.0410339 0 35.7181 0 26.0729 1385 374 0.535069 0.218579
0.449299 398343 398200 0.0410339 0 35.7086 0 26.066 1385 374 0.535047 0.220387
0.449419 396895 396752 0.0410339 0 35.699 0 26.059 1385 374 0.535025 0.222202
0.44954 395447 395304 0.0410339 0 35.6895 0 26.052 1385 374 0.535003 0.224024
0.44966 393999 393856 0.0410339 0 35.68 0 26.0451 1385 374 0.53498 0.225854
0.44978 392551 392408 0.0410339 0 35.6704 0 26.0381 1385 374 0.534958 0.227692
0.4499 391805 390960 0.0410339 0 35.6609 0 26.0312 1385 374 0.534936 0.229534
0.45002 389655 389512 0.0410339 0 35.6514 0 26.0242 1385 374 0.534914 0.231393
0.45014 388207 388064 0.0410339 0 35.6419 0 26.0173 1385 374 0.534892 0.233248
0.450261 386759 386616 0.0410339 0 35.6323 0 26.0103 1385 374 0.534869 0.235115
0.450381 385311 385168 0.0410339 0 35.6228 0 26.0034 1385 374 0.534847 0.23699
0.450501 383863 383720 0.0410339 0 35.6133 0 25.9964 1385 374 0.534825 0.238872
0.450621 382415 382272 0.0410339 0 35.6038 0 25.9895 1385 374 0.534803 0.240761
0.450741 380967 380824 0.0410339 0 35.5943 0 25.9826 1385 374 0.534781 0.242658
0.450861 379519 379376 0.0410339 0 35.5849 0 25.9757 1385 374 0.534758 0.244563
0.450982 378071 377928 0.0410339 0 35.5754 0 25.9687 1385 374 0.534736 0.246475
0.451102 376623 376480 0.0410339 0 35.5659 0 25.9618 1385 374 0.534714 0.248394
0.451222 375175 375032 0.0410339 0 35.5564 0 25.9549 1385 374 0.534692 0.250321
0.451342 373727 373584 0.0410339 0 35.547 0 25.948 1385 374 0.53467 0.252255
0.451462 372279 372136 0.0410339 0 35.5375 0 25.9411 1385 374 0.534647 0.254197
0.451582 370831 370688 0.0410339 0 35.528 0 25.9342 1385 374 0.534625 0.256146
0.451703 369383 369240 0.0410339 0 35.5186 0 25.9273 1385 374 0.534603 0.258102
0.451823 368879 367792 0.0410339 0 35.5092 0 25.9204 1385 374 0.534581 0.260063
0.451943 366487 366344 0.0410339 0 35.4997 0 25.9135 1385 374 0.534559 0.262044
0.452063 365039 364896 0.0410339 0 35.4903 0 25.9066 1385 374 0.534536 0.264017
0.452183 363591 363448 0.0410339 0 35.4808 0 25.8997 1385 374 0.534514 0.266003
0.452303 362143 362000 0.0410339 0 35.4714 0 25.8929 1385 374 0.534492 0.267997
0.452423 360695 360552 0.0410339 0 35.462 0 25.886 1385 374 0.53447 0.269999
0.452544 359247 359104 0.0410339 0 35.4526 0 25.8791 1385 374 0.534448 0.272007
0.452664 357799 357656 0.0410339 0 35.4432 0 25.8722 1385 374 0.534425 0.274024
0.452784 356351 356208 0.0410339 0 35.4338 0 25.8654 1385 374 0.534403 0.276047
0.452904 354903 354760 0.0410339 0 35.4244 0 25.8585 1385 374 0.534381 0.278078
0.453024 353455 353312 0.0410339 0 35.415 0 25.8516 1385 374 0.534359 0.280117
0.453144 352007 351864 0.0410339 0 35.4056 0 25.8448 1385 374 0.534337 0.282163
0.453265 350559 350416 0.0410339 0 35.3962 0 25.8379 1385 374 0.534314 0.284217
0.453385 349111 348968 0.0410339 0 35.3868 0 25.8311 1385 374 0.534292 0.286278
0.453505 347663 347520 0.0410339 0 35.3774 0 25.8242 1385 374 0.53427 0.288346
0.453625 346405 346072 0.0410339 0 35.3681 0 25.8174 1385 374 0.534248 0.290421
0.453745 345953 344624 0.0410339 0 35.3587 0 25.8106 1385 374 0.534225 0.292502
0.453865 343319 343176 0.0410339 0 35.3493 0 25.8037 1385 374 0.534203 0.294605
0.453986 341871 341728 0.0410339 0 35.34 0 25.7969 1385 374 0.534181 0.296694
0.454106 340423 340280 0.0410339 0 35.3306 0 25.7901 1385 374 0.534159 0.2988
0.458191 339948 338832 0.0410339 93.5694 35.8499 0 25.5601 1418 407 0.552839 0.30091
0.458311 339473 337384 0.0410339 0 35.8405 0 25.5534 1418 407 0.552891 0.30303
0.458431 338999 337384 0.0410339 96.4048 35.8564 0 25.5467 1419 408 0.552653 0.30303
0.458552 338524 337384 0.0410339 96.4048 35.8723 0 25.54 1420 409 0.552415 0.30303
0.458672 338049 335936 0.0410339 0 35.8629 0 25.5333 1420 409 0.552467 0.305158
0.458792 337574 335936 0.0410339 96.4048 35.8787 0 25.5267 1421 410 0.552229 0.305158
0.458912 337100 335936 0.0410339 96.4048 35.8946 0 25.52 1422 411 0.551992 0.305158
