| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
41.9988 1.36546e+06 1.33506e+06 0.108714 94.6424 95.7108 94.6424 95.2891 347008 1529 0.8208 0.612235
42.0128 1.38574e+06 1.36257e+06 0.109816 112.195 95.7163 112.195 95.2947 347143 1529 0.821277 0.670305
42.0228 1.41325e+06 1.38284e+06 0.111905 112.472 95.7203 112.472 95.2988 347241 1529 0.821577 0.716016
42.0374 1.38429e+06 1.41035e+06 0.11184 110.746 95.7255 110.746 95.3042 347380 1529 0.821476 0.779405
42.045 1.3423e+06 1.38139e+06 0.1127 67.3303 95.7204 67.3303 95.2991 347424 1529 0.821994 0.714634
42.1094 1.37126e+06 1.3394e+06 0.112198 91.1889 95.7135 91.1889 95.2928 347931 1529 0.821979 0.621802
42.1257 1.39153e+06 1.36836e+06 0.113248 110.582 95.7192 110.582 95.2988 348087 1529 0.822438 0.683333
42.1375 1.41904e+06 1.38863e+06 0.114458 110.177 95.7233 110.177 95.3029 348199 1529 0.822801 0.729379
42.1541 1.39732e+06 1.41614e+06 0.114091 109.678 95.7288 109.678 95.3086 348356 1529 0.822676 0.79265
42.1593 1.36112e+06 1.39442e+06 0.114424 63.5395 95.7247 63.5395 95.3046 348385 1529 0.823138 0.743571
42.2204 1.37705e+06 1.35822e+06 0.116637 91.6605 95.7188 91.6605 95.2993 348868 1529 0.823126 0.661324
42.2391 1.39877e+06 1.37415e+06 0.114499 103.203 95.7222 103.203 95.3028 349035 1529 0.823557 0.69637
42.2515 1.38139e+06 1.39587e+06 0.114386 109.508 95.7262 109.508 95.307 349152 1529 0.823448 0.745096
42.2525 1.41759e+06 1.39298e+06 0.114302 72.3036 95.7257 72.3036 95.3065 349158 1529 0.823874 0.740244
42.2749 1.36402e+06 1.4147e+06 0.11599 103.622 95.7299 103.622 95.3109 349359 1529 0.824292 0.793697
42.333 1.38139e+06 1.36112e+06 0.117476 89.2193 95.7209 89.2193 95.3025 349806 1529 0.824281 0.667783
42.3496 1.41759e+06 1.3785e+06 0.115116 104.788 95.7245 104.788 95.3063 349956 1529 0.824298 0.707602
42.353 1.44366e+06 1.4147e+06 0.115307 182.837 95.7317 182.837 95.3135 350011 1529 0.8247 0.789726
42.3678 1.47406e+06 1.44076e+06 0.116365 111.297 95.7371 111.297 95.319 350153 1529 0.825216 0.853086
42.3898 1.45958e+06 1.47117e+06 0.11635 107.994 95.7435 107.994 95.3256 350358 1529 0.825029 0.928141
42.3916 1.42194e+06 1.45669e+06 0.116353 25.7079 95.7405 25.7079 95.3227 350362 1529 0.825389 0.893532
42.4636 1.46393e+06 1.41904e+06 0.1161 92.0593 95.7342 92.0593 95.3171 350934 1529 0.825383 0.802041
42.4702 1.49289e+06 1.46103e+06 0.116691 145.484 95.742 145.484 95.3249 351017 1529 0.825768 0.90349
42.4873 1.53054e+06 1.48999e+06 0.117952 109.983 95.7477 109.983 95.3308 351179 1529 0.826345 0.979368
42.5125 1.5204e+06 1.52764e+06 0.120855 108.341 95.7552 108.341 95.3385 351415 1529 0.826174 1.07895
42.5127 1.46248e+06 1.52474e+06 0.12085 0 95.7546 0 95.338 351415 1529 0.826486 1.07674
42.5812 1.50302e+06 1.46682e+06 0.120618 89.6395 95.7448 89.6395 95.3288 351945 1529 0.826483 0.920084
42.5911 1.53054e+06 1.50737e+06 0.121512 129.324 95.7526 129.324 95.3367 352055 1529 0.826848 1.02487
42.6107 1.55226e+06 1.52764e+06 0.123519 105.276 95.7569 105.276 95.3413 352233 1529 0.827511 1.07994
42.639 1.48565e+06 1.54936e+06 0.125021 102.532 95.7614 102.532 95.3461 352484 1529 0.827759 1.14807
42.7026 1.52185e+06 1.48275e+06 0.124071 87.8395 95.7497 87.8395 95.3349 352966 1529 0.827759 0.960969
42.7158 1.54646e+06 1.51895e+06 0.124968 118.315 95.7566 118.315 95.342 353101 1529 0.828105 1.05648
42.7336 1.54067e+06 1.54357e+06 0.128542 107.478 95.7615 107.478 95.347 353266 1529 0.827768 1.12431
42.7358 1.53633e+06 1.53778e+06 0.126444 74.9815 95.7605 74.9815 95.346 353280 1529 0.827779 1.10772
42.7373 1.55081e+06 1.53488e+06 0.127561 88.989 95.7602 88.989 95.3458 353292 1529 0.828484 1.10011
42.7675 1.48275e+06 1.54936e+06 0.128677 100.63 95.7636 100.63 95.3495 353554 1529 0.828668 1.14891
42.8253 1.52185e+06 1.4813e+06 0.126665 86.7844 95.7515 86.7844 95.3379 353987 1529 0.828671 0.957927
42.8416 1.54212e+06 1.5204e+06 0.12767 115.544 95.7591 115.544 95.3456 354150 1529 0.828987 1.06045
42.863 1.53922e+06 1.53922e+06 0.12693 103.446 95.7629 103.446 95.3497 354341 1529 0.828792 1.11183
42.8644 1.56529e+06 1.53633e+06 0.126804 80.3373 95.7624 80.3373 95.3492 354351 1529 0.829523 1.10489
42.896 1.50447e+06 1.56239e+06 0.128929 103.369 95.768 103.369 95.3551 354633 1529 0.829648 1.18463
42.9481 1.54646e+06 1.50158e+06 0.126337 87.2764 95.7577 87.2764 95.3453 355025 1529 0.829653 1.01174
42.9675 1.57253e+06 1.54357e+06 0.126677 113.662 95.7658 113.662 95.3536 355216 1529 0.829943 1.12521
42.9917 1.60004e+06 1.56963e+06 0.126674 104.558 95.7708 104.558 95.3588 355434 1529 0.830731 1.2001
43.0256 1.56094e+06 1.59714e+06 0.127314 102.9 95.7764 102.9 95.3647 355735 1529 0.830801 1.28308
43.0727 1.60149e+06 1.55805e+06 0.127099 89.7647 95.7698 89.7647 95.3586 356100 1529 0.830808 1.16821
43.0956 1.62755e+06 1.59859e+06 0.127871 110.033 95.7774 110.033 95.3664 356318 1529 0.831074 1.28601
43.1198 1.6261e+06 1.62466e+06 0.131559 105.518 95.7829 105.518 95.3721 356538 1529 0.830668 1.36517
43.1218 1.64927e+06 1.62321e+06 0.130485 85.0631 95.7823 85.0631 95.3716 356553 1529 0.83151 1.36146
43.158 1.61307e+06 1.64638e+06 0.131234 101.209 95.7869 101.209 95.3765 356869 1529 0.831542 1.43583
43.202 1.64493e+06 1.61018e+06 0.13221 89.8198 95.7808 89.8198 95.3708 357210 1529 0.83155 1.3224
43.2281 1.6652e+06 1.64203e+06 0.133226 105.734 95.7868 105.734 95.3771 357448 1529 0.831804 1.42071
43.2546 1.66375e+06 1.6623e+06 0.13693 102.948 95.7912 102.948 95.3817 357684 1529 0.831594 1.48556
43.2556 1.6652e+06 1.66086e+06 0.135305 84.3542 95.791 84.3542 95.3815 357691 1529 0.8316 1.48062
43.2564 1.66375e+06 1.6623e+06 0.137059 123.949 95.7915 123.949 95.382 357700 1529 0.832486 1.48558
43.2944 1.61162e+06 1.66086e+06 0.13883 96.0997 95.7918 96.0997 95.3827 358015 1529 0.832482 1.48599
43.3182 1.57687e+06 1.60873e+06 0.136896 78.8766 95.7825 78.8766 95.3736 358177 1529 0.832632 1.31902
43.3354 1.59859e+06 1.60583e+06 0.137019 95.7306 95.7825 95.7306 95.3738 358319 1529 0.83264 1.3089
43.3638 1.61307e+06 1.62755e+06 0.137683 102.1 95.7866 102.1 95.3782 358570 1529 0.832884 1.37547
43.3932 1.61162e+06 1.64203e+06 0.137366 100.356 95.7897 100.356 95.3815 358824 1529 0.832669 1.4206
43.3942 1.60149e+06 1.64058e+06 0.138992 96.4048 95.7897 96.4048 95.3816 358833 1529 0.833537 1.41645
43.4514 1.57253e+06 1.59859e+06 0.137466 90.5314 95.7828 90.5314 95.3752 359280 1529 0.833467 1.28768
43.4686 1.59425e+06 1.5957e+06 0.136926 95.7306 95.7828 95.7306 95.3753 359422 1529 0.833475 1.27823
43.4987 1.60873e+06 1.61742e+06 0.136944 102.189 95.7872 102.189 95.38 359687 1529 0.833694 1.34391
43.5292 1.60728e+06 1.6319e+06 0.13662 100.2 95.7903 100.2 95.3834 359951 1529 0.833479 1.38852
43.5303 1.61452e+06 1.63045e+06 0.13644 74.9815 95.7898 74.9815 95.3829 359958 1529 0.834315 1.38405
43.584 1.5899e+06 1.61162e+06 0.135912 93.3854 95.7868 93.3854 95.3804 360391 1529 0.834223 1.32665
43.601 1.61597e+06 1.60873e+06 0.135418 95.047 95.7865 95.047 95.3803 360531 1529 0.834231 1.31785
43.6329 1.6319e+06 1.63479e+06 0.135575 102.589 95.7915 102.589 95.3856 360813 1529 0.834426 1.39791
43.6647 1.63334e+06 1.65072e+06 0.137995 100.77 95.7951 100.77 95.3895 361090 1529 0.834212 1.44839
43.6656 1.62321e+06 1.65217e+06 0.139464 123.949 95.7957 123.949 95.39 361099 1529 0.835061 1.45344
43.7175 1.60149e+06 1.62031e+06 0.137854 91.4953 95.7906 91.4953 95.3854 361509 1529 0.834948 1.35347
43.7344 1.6261e+06 1.61742e+06 0.137666 95.7211 95.7905 95.7211 95.3855 361649 1529 0.834955 1.34473
43.7682 1.64203e+06 1.64203e+06 0.138077 101.894 95.7952 101.894 95.3906 361946 1529 0.835135 1.42116
43.8015 1.64348e+06 1.65796e+06 0.137777 99.8851 95.7984 99.8851 95.394 362233 1529 0.834918 1.47164
43.8025 1.65362e+06 1.65941e+06 0.13738 96.4048 95.7984 96.4048 95.394 362242 1529 0.835729 1.47643
43.8687 1.67534e+06 1.65072e+06 0.137409 95.1801 95.7974 95.1801 95.3937 362786 1529 0.835735 1.44914
43.9044 1.67389e+06 1.67244e+06 0.139257 101.598 95.8021 101.598 95.3987 363099 1529 0.835896 1.51899
43.9389 1.67244e+06 1.67099e+06 0.14061 96.4048 95.8026 96.4048 95.3995 363386 1529 0.83568 1.51446
43.94 1.65796e+06 1.66954e+06 0.14151 96.4048 95.8026 96.4048 95.3995 363395 1529 0.836509 1.51024
43.9781 1.6319e+06 1.65506e+06 0.142852 93.6677 95.8008 93.6677 95.398 363703 1529 0.836161 1.46432
43.9884 1.61597e+06 1.629e+06 0.140122 76.227 95.7962 76.227 95.3935 363771 1529 0.836223 1.38045
44.0052 1.6319e+06 1.6261e+06 0.140164 95.0276 95.7959 95.0276 95.3934 363909 1529 0.836226 1.37143
44.0429 1.64203e+06 1.64203e+06 0.140622 99.4848 95.799 99.4848 95.3969 364232 1529 0.836401 1.4213
44.0773 1.64348e+06 1.65217e+06 0.140409 98.4202 95.8011 98.4202 95.3993 364525 1529 0.836181 1.45342
44.0784 1.64782e+06 1.65362e+06 0.139705 96.4048 95.8011 96.4048 95.3993 364534 1529 0.836964 1.45798
44.1154 1.65506e+06 1.65796e+06 0.139509 97.3438 95.8024 97.3438 95.4009 364845 1529 0.837933 1.472
44.1236 1.64203e+06 1.65217e+06 0.139233 90.7339 95.8015 90.7339 95.4 364909 1529 0.837767 1.45353
44.1403 1.6623e+06 1.64927e+06 0.138552 95.7112 95.8014 95.7112 95.4002 365047 1529 0.837768 1.44457
44.1791 1.65651e+06 1.66954e+06 0.140361 100.882 95.8059 100.882 95.405 365385 1529 0.837916 1.50974
44.2143 1.65506e+06 1.66375e+06 0.141771 95.4177 95.8056 95.4177 95.405 365675 1529 0.837701 1.49103
44.2153 1.65651e+06 1.6623e+06 0.139715 84.3542 95.8053 84.3542 95.4048 365682 1529 0.837707 1.486
44.2528 1.66375e+06 1.66375e+06 0.139745 96.7138 95.8061 96.7138 95.4059 365995 1529 0.838507 1.49079
44.2769 1.67968e+06 1.66086e+06 0.140143 94.9659 95.8056 94.9659 95.4056 366193 1529 0.838506 1.48182
44.3175 1.69126e+06 1.67678e+06 0.140589 99.5422 95.8091 99.5422 95.4094 366542 1529 0.838673 1.53372
44.3533 1.68982e+06 1.68837e+06 0.139528 98.9928 95.8116 98.9928 95.4123 366848 1529 0.838455 1.57172
44.3908 1.69416e+06 1.68692e+06 0.139417 96.0958 95.8119 96.0958 95.4129 367159 1529 0.83926 1.56691
44.3925 1.67968e+06 1.69126e+06 0.142801 117.063 95.8127 117.063 95.4137 367176 1529 0.838854 1.5823
44.3983 1.66954e+06 1.67678e+06 0.139836 76.3205 95.8102 76.3205 95.4112 367214 1529 0.838888 1.53354
44.4146 1.68258e+06 1.67389e+06 0.139731 94.9871 95.8099 94.9871 95.4111 367348 1529 0.838884 1.52412
44.4566 1.69271e+06 1.68692e+06 0.140058 98.6146 95.8125 98.6146 95.4141 367705 1529 0.839039 1.56716
44.4933 1.69126e+06 1.69706e+06 0.140112 98.6101 95.8148 98.6101 95.4167 368018 1529 0.838816 1.60094
44.5308 1.69271e+06 1.69561e+06 0.140333 96.0958 95.815 96.0958 95.4173 368329 1529 0.839622 1.5961
44.5373 1.68547e+06 1.68982e+06 0.14046 89.2637 95.8141 89.2637 95.4164 368379 1529 0.839418 1.5768
44.5535 1.69416e+06 1.68692e+06 0.140428 95.6907 95.814 95.6907 95.4165 368513 1529 0.839411 1.56717
44.5963 1.7014e+06 1.69561e+06 0.14061 98.0296 95.8162 98.0296 95.419 368875 1529 0.839556 1.59623
44.634 1.70285e+06 1.70285e+06 0.143284 97.9399 95.818 97.9399 95.4211 369194 1529 0.839331 1.62102
44.6713 1.7014e+06 1.7043e+06 0.142997 96.7158 95.8187 96.7158 95.4222 369505 1529 0.840128 1.62588
44.6934 1.70719e+06 1.6985e+06 0.143189 93.2612 95.8175 93.2612 95.4212 369683 1529 0.840118 1.60638
44.737 1.68692e+06 1.7043e+06 0.145932 97.7327 95.8193 97.7327 95.4234 370051 1529 0.840256 1.6271
44.7747 1.69126e+06 1.68402e+06 0.143422 92.1065 95.8162 92.1065 95.4206 370351 1529 0.839895 1.55793
44.7752 1.69271e+06 1.68837e+06 0.142843 168.708 95.817 168.708 95.4214 370358 1529 0.839668 1.57226
44.8127 1.69126e+06 1.68982e+06 0.142528 96.7138 95.8177 96.7138 95.4225 370671 1529 0.840455 1.57704
44.815 1.68258e+06 1.68837e+06 0.145934 96.4048 95.8178 96.4048 95.4225 370690 1529 0.840007 1.57291
44.8181 1.67678e+06 1.67968e+06 0.143218 74.1575 95.8162 74.1575 95.421 370710 1529 0.840025 1.54353
44.834 1.67968e+06 1.67678e+06 0.143235 94.9441 95.8159 94.9441 95.4209 370840 1529 0.840013 1.53393
44.9143 1.68692e+06 1.67968e+06 0.143018 96.6934 95.8175 96.6934 95.4232 371510 1529 0.840167 1.54353
44.9152 1.68547e+06 1.68692e+06 0.145711 156.658 95.8188 156.658 95.4245 371523 1529 0.839944 1.56792
44.9527 1.68692e+06 1.68547e+06 0.144015 96.0958 95.819 96.0958 95.425 371834 1529 0.84072 1.56281
44.9574 1.68258e+06 1.68402e+06 0.143386 91.461 95.8186 91.461 95.4246 371871 1529 0.840498 1.55792
44.973 1.69126e+06 1.68113e+06 0.142968 94.9216 95.8183 94.9216 95.4244 371999 1529 0.840482 1.54835
45.0536 1.69995e+06 1.68982e+06 0.142939 97.4105 95.8211 97.4105 95.428 372677 1529 0.840624 1.57724
45.0551 1.7014e+06 1.6985e+06 0.142626 144.607 95.8227 144.607 95.4296 372695 1529 0.840398 1.60623
45.0926 1.70285e+06 1.69995e+06 0.141748 96.7138 95.8234 96.7138 95.4306 373008 1529 0.841173 1.61097
45.0969 1.69995e+06 1.69995e+06 0.141618 96.4048 95.8235 96.4048 95.4307 373044 1529 0.840946 1.61096
45.1123 1.70719e+06 1.69706e+06 0.141639 94.8985 95.8232 94.8985 95.4305 373170 1529 0.840927 1.60127
45.1937 1.71443e+06 1.7043e+06 0.141905 97.1157 95.8255 97.1157 95.4336 373853 1529 0.841062 1.62579
45.196 1.71298e+06 1.71154e+06 0.145288 126.848 95.8271 126.848 95.4352 373878 1529 0.840837 1.65092
45.197 1.71443e+06 1.71009e+06 0.143279 84.3542 95.8268 84.3542 95.4349 373885 1529 0.840843 1.64564
45.2335 1.71298e+06 1.71154e+06 0.143492 96.7219 95.8275 96.7219 95.436 374190 1529 0.841609 1.65062
45.253 1.71588e+06 1.71009e+06 0.143792 94.6195 95.827 94.6195 95.4356 374349 1529 0.841586 1.64574
45.3351 1.72022e+06 1.71298e+06 0.144104 96.5459 95.8283 96.5459 95.4376 375033 1529 0.841718 1.65571
45.339 1.71878e+06 1.71733e+06 0.143147 102.248 95.8289 102.248 95.4382 375068 1529 0.84149 1.67043
45.3757 1.71443e+06 1.71588e+06 0.143168 96.4048 95.8293 96.4048 95.439 375373 1529 0.842245 1.66548
45.3784 1.71009e+06 1.71154e+06 0.146689 88.0218 95.8289 88.0218 95.4386 375394 1529 0.841771 1.6512
45.3948 1.70864e+06 1.70719e+06 0.145153 94.2782 95.8283 94.2782 95.4381 375527 1529 0.841745 1.63608
45.477 1.71154e+06 1.70574e+06 0.145219 96.2639 95.8291 96.2639 95.4396 376210 1529 0.841871 1.63118
45.4811 1.71298e+06 1.70864e+06 0.144836 102.076 95.8297 102.076 95.4402 376246 1529 0.841641 1.64096
45.5177 1.70864e+06 1.71009e+06 0.144721 96.4048 95.8301 96.4048 95.441 376551 1529 0.842377 1.64591
45.5203 1.70719e+06 1.70574e+06 0.147996 83.2587 95.8294 83.2587 95.4403 376570 1529 0.842141 1.63165
45.5213 1.70574e+06 1.7043e+06 0.145908 84.3542 95.8292 84.3542 95.4401 376577 1529 0.842148 1.62637
45.5363 1.70719e+06 1.70285e+06 0.145811 96.4048 95.8293 96.4048 95.4404 376702 1529 0.842119 1.62145
45.6183 1.71154e+06 1.7043e+06 0.145583 96.5461 95.8306 96.5461 95.4424 377385 1529 0.84224 1.62635
45.6227 1.71009e+06 1.70864e+06 0.148032 106.827 95.8317 106.827 95.4435 377426 1529 0.842012 1.64151
45.6594 1.70719e+06 1.70719e+06 0.147212 96.4048 95.8322 96.4048 95.4442 377731 1529 0.842736 1.63645
45.6625 1.70864e+06 1.7043e+06 0.145904 88.989 95.8317 88.989 95.4438 377755 1529 0.842498 1.62637
45.6774 1.71009e+06 1.70574e+06 0.145864 97.1823 95.8321 97.1823 95.4444 377880 1529 0.842467 1.63128
45.7595 1.71443e+06 1.70719e+06 0.145872 96.4048 95.8332 96.4048 95.4461 378563 1529 0.842581 1.63624
45.7644 1.71588e+06 1.71154e+06 0.145396 101.107 95.8337 101.107 95.4467 378606 1529 0.84235 1.65094
45.801 1.71298e+06 1.71298e+06 0.145023 96.4048 95.8342 96.4048 95.4475 378911 1529 0.843057 1.65584
45.8039 1.71154e+06 1.71009e+06 0.144367 88.3711 95.8337 88.3711 95.447 378933 1529 0.842819 1.64582
45.8191 1.71009e+06 1.70864e+06 0.144296 95.6397 95.8337 95.6397 95.4471 379058 1529 0.842785 1.64087
45.9011 1.71443e+06 1.70719e+06 0.144262 96.4048 95.8347 96.4048 95.4488 379741 1529 0.842893 1.63596
45.9063 1.71298e+06 1.71154e+06 0.147042 105.373 95.8357 105.373 95.4499 379788 1529 0.842664 1.65123
45.9428 1.71009e+06 1.71009e+06 0.145752 96.0877 95.8359 96.0877 95.4504 380091 1529 0.843358 1.64607
45.9456 1.71154e+06 1.70719e+06 0.148116 92.2133 95.8357 92.2133 95.4502 380113 1529 0.843119 1.6366
45.9605 1.71298e+06 1.70864e+06 0.147668 97.1823 95.8362 97.1823 95.4508 380238 1529 0.843083 1.64145
46.0426 1.71733e+06 1.71009e+06 0.147589 96.4048 95.8372 96.4048 95.4525 380921 1529 0.843186 1.64641
46.0482 1.71878e+06 1.71443e+06 0.1473 100.507 95.8378 100.507 95.4531 380970 1529 0.842954 1.66119
46.0846 1.71588e+06 1.71588e+06 0.146509 96.4048 95.8382 96.4048 95.4539 381273 1529 0.843635 1.66603
46.0873 1.71443e+06 1.71298e+06 0.145807 87.6407 95.8377 87.6407 95.4534 381293 1529 0.843396 1.65597
46.1024 1.71298e+06 1.71154e+06 0.145355 95.6397 95.8377 95.6397 95.4535 381418 1529 0.843356 1.65094
46.1845 1.71588e+06 1.71009e+06 0.145393 96.4048 95.8387 96.4048 95.4552 382101 1529 0.843454 1.64601
46.1904 1.71443e+06 1.71298e+06 0.148768 102.307 95.8395 102.307 95.456 382153 1529 0.843224 1.65648
46.1913 1.71588e+06 1.71154e+06 0.146755 84.3542 95.8393 84.3542 95.4558 382160 1529 0.843231 1.65118
46.2266 1.71154e+06 1.71298e+06 0.146822 96.7327 95.8399 96.7327 95.4568 382455 1529 0.843899 1.65617
46.2292 1.71298e+06 1.70864e+06 0.149478 87.2234 95.8395 87.2234 95.4563 382474 1529 0.843659 1.64177
46.2441 1.71154e+06 1.71009e+06 0.148408 97.1823 95.8399 97.1823 95.4569 382599 1529 0.843617 1.64652
46.3261 1.71588e+06 1.70864e+06 0.148279 96.1225 95.8404 96.1225 95.4581 383280 1529 0.843712 1.64159
46.3333 1.71443e+06 1.71298e+06 0.147123 101.225 95.8412 101.225 95.459 383343 1529 0.843481 1.6562
46.3687 1.71009e+06 1.71154e+06 0.146941 96.0769 95.8414 96.0769 95.4594 383636 1529 0.844134 1.65124
46.371 1.70864e+06 1.70719e+06 0.146488 76.109 95.8404 76.109 95.4585 383651 1529 0.843894 1.63631
46.3861 1.70719e+06 1.70574e+06 0.145615 95.6397 95.8404 95.6397 95.4585 383776 1529 0.84385 1.63124
46.4678 1.71154e+06 1.7043e+06 0.145513 96.263 95.8411 96.263 95.46 384455 1529 0.843939 1.62633
46.4754 1.71298e+06 1.70864e+06 0.145124 99.4653 95.8417 99.4653 95.4606 384520 1529 0.843706 1.64101
46.5107 1.70864e+06 1.71009e+06 0.145029 96.7327 95.8424 96.7327 95.4616 384815 1529 0.844346 1.64596
46.5125 1.71009e+06 1.70574e+06 0.148245 83.5508 95.8419 83.5508 95.4611 384828 1529 0.844107 1.6317
46.5132 1.70864e+06 1.70719e+06 0.146473 112.472 95.8422 112.472 95.4614 384835 1529 0.844114 1.63631
46.5274 1.71009e+06 1.70574e+06 0.146395 95.5878 95.8421 95.5878 95.4614 384952 1529 0.844068 1.63137
46.6091 1.71443e+06 1.70719e+06 0.146212 96.5466 95.8433 96.5466 95.4633 385633 1529 0.844147 1.6363
46.6169 1.71298e+06 1.71154e+06 0.148631 102.337 95.8444 102.337 95.4645 385702 1529 0.843917 1.65151
46.6522 1.71009e+06 1.71009e+06 0.147842 96.0769 95.8446 96.0769 95.4649 385995 1529 0.844541 1.64643
46.6548 1.71154e+06 1.70719e+06 0.146363 82.6327 95.8439 82.6327 95.4642 386013 1529 0.844301 1.63629
46.6688 1.71298e+06 1.70864e+06 0.146367 98.0527 95.8445 98.0527 95.465 386132 1529 0.844252 1.64122
46.7505 1.71733e+06 1.71009e+06 0.146371 96.5466 95.8458 96.5466 95.4669 386813 1529 0.844327 1.64619
46.7588 1.71878e+06 1.71443e+06 0.145851 99.1991 95.8464 99.1991 95.4676 386884 1529 0.844094 1.66094
46.7942 1.71588e+06 1.71588e+06 0.145498 96.7327 95.847 96.7327 95.4685 387179 1529 0.844708 1.66586
46.7962 1.71443e+06 1.71298e+06 0.144781 79.3922 95.8463 79.3922 95.4678 387193 1529 0.844468 1.65579
46.8105 1.71298e+06 1.71154e+06 0.144684 94.7845 95.846 94.7845 95.4676 387310 1529 0.844417 1.65082
46.8924 1.71588e+06 1.71009e+06 0.144723 96.2634 95.8467 96.2634 95.469 387991 1529 0.844487 1.64589
46.901 1.71443e+06 1.71298e+06 0.147506 100.478 95.8476 100.478 95.4699 388065 1529 0.844256 1.65626
46.9364 1.71009e+06 1.71154e+06 0.146241 96.4048 95.848 96.4048 95.4706 388360 1529 0.844858 1.65112
46.9381 1.71154e+06 1.70719e+06 0.148556 75.7466 95.8473 75.7466 95.4699 388371 1529 0.844617 1.63668
46.9522 1.71298e+06 1.70864e+06 0.148046 98.0527 95.8479 98.0527 95.4707 388490 1529 0.844564 1.64152
47.0339 1.71733e+06 1.71009e+06 0.147842 96.5466 95.8491 96.5466 95.4726 389171 1529 0.844629 1.64645
47.0428 1.71878e+06 1.71443e+06 0.147564 100.313 95.85 100.313 95.4735 389248 1529 0.844396 1.66123
47.0783 1.71588e+06 1.71588e+06 0.146708 96.7305 95.8507 96.7305 95.4744 389545 1529 0.844984 1.66607
47.0795 1.71443e+06 1.71298e+06 0.145955 77.1238 95.8502 77.1238 95.474 389553 1529 0.844744 1.65599
47.0938 1.71298e+06 1.71154e+06 0.145447 94.7845 95.8498 94.7845 95.4738 389670 1529 0.844689 1.65095
47.1757 1.71733e+06 1.71009e+06 0.145487 96.1217 95.8503 96.1217 95.4749 390349 1529 0.84475 1.64604
47.185 1.71588e+06 1.71443e+06 0.148905 100.113 95.8512 100.113 95.4758 390430 1529 0.844518 1.66147
47.186 1.71733e+06 1.71298e+06 0.146865 84.3542 95.8509 84.3542 95.4756 390437 1529 0.844525 1.65615
47.2206 1.71298e+06 1.71443e+06 0.146961 96.7395 95.8516 96.7395 95.4765 390726 1529 0.845099 1.66116
47.2217 1.71443e+06 1.71009e+06 0.149618 74.9815 95.8511 74.9815 95.476 390733 1529 0.844857 1.64674
47.2357 1.71298e+06 1.71154e+06 0.148604 98.0527 95.8518 98.0527 95.4768 390852 1529 0.8448 1.6515
47.3173 1.71733e+06 1.71009e+06 0.148462 96.4048 95.8527 96.4048 95.4784 391531 1529 0.844853 1.64656
47.3279 1.71588e+06 1.71443e+06 0.147254 99.6913 95.8536 99.6913 95.4793 391622 1529 0.844621 1.66118
47.3625 1.71298e+06 1.71298e+06 0.146983 96.0701 95.8537 96.0701 95.4798 391909 1529 0.845182 1.65618
47.3634 1.71154e+06 1.71009e+06 0.146524 55.0885 95.853 55.0885 95.479 391913 1529 0.844941 1.64619
47.3777 1.71009e+06 1.70864e+06 0.145588 94.7845 95.8527 94.7845 95.4788 392030 1529 0.844882 1.64109
47.4592 1.71298e+06 1.70719e+06 0.145624 96.1208 95.8531 96.1208 95.4799 392707 1529 0.844933 1.63618
47.4702 1.71443e+06 1.71009e+06 0.14523 97.4642 95.8535 97.4642 95.4804 392799 1529 0.844698 1.64597
47.5048 1.71009e+06 1.71154e+06 0.145206 96.7395 95.8542 96.7395 95.4813 393088 1529 0.84525 1.65094
47.5053 1.71154e+06 1.70719e+06 0.148493 24.1012 95.8534 24.1012 95.4806 393089 1529 0.845008 1.63666
47.506 1.71009e+06 1.70864e+06 0.146721 112.472 95.8537 112.472 95.4809 393096 1529 0.845016 1.64129
47.5193 1.70864e+06 1.70719e+06 0.14669 96.4048 95.8538 96.4048 95.4811 393207 1529 0.844955 1.63635
47.6007 1.71298e+06 1.70574e+06 0.146418 96.4048 95.8548 96.4048 95.4827 393884 1529 0.844999 1.63141
47.6117 1.71154e+06 1.71009e+06 0.148887 99.5484 95.8556 99.5484 95.4836 393979 1529 0.844767 1.64661
47.6465 1.70864e+06 1.70864e+06 0.147962 96.4048 95.856 96.4048 95.4843 394268 1529 0.845306 1.64151
47.6474 1.71009e+06 1.70574e+06 0.146469 72.3036 95.8556 72.3036 95.4838 394274 1529 0.845066 1.63139
47.6606 1.71154e+06 1.70719e+06 0.146434 97.2812 95.856 97.2812 95.4843 394385 1529 0.845003 1.6363
47.7421 1.71588e+06 1.70864e+06 0.146386 96.547 95.8571 96.547 95.4862 395064 1529 0.845041 1.64126
47.7534 1.71733e+06 1.71298e+06 0.145806 99.4815 95.858 99.4815 95.4871 395161 1529 0.844806 1.65597
47.7881 1.71443e+06 1.71443e+06 0.145348 96.4048 95.8584 96.4048 95.4878 395450 1529 0.845333 1.66086
47.7888 1.71298e+06 1.71154e+06 0.144654 64.2699 95.8579 64.2699 95.4873 395454 1529 0.845092 1.65082
47.8023 1.71154e+06 1.71009e+06 0.14457 95.544 95.8578 95.544 95.4873 395565 1529 0.845027 1.64586
47.8838 1.71588e+06 1.70864e+06 0.144603 96.2626 95.8585 96.2626 95.4886 396242 1529 0.845063 1.64095
47.8955 1.71443e+06 1.71298e+06 0.147434 99.356 95.8594 99.356 95.4896 396343 1529 0.844829 1.65625
