| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
68.8888 509696 509696 0.0603143 0 94.8899 0 93.7165 564300 6978 1 0.102663
68.8889 508248 508248 0.0603143 0 94.8897 0 93.7163 564300 6978 1 0.103904
68.889 506800 506800 0.0603143 0 94.8896 0 93.7162 564300 6978 1 0.105153
68.8892 505352 505352 0.0603143 0 94.8894 0 93.716 564300 6978 1 0.106409
68.8893 503904 503904 0.0603143 0 94.8892 0 93.7158 564300 6978 1 0.107672
68.8894 502456 502456 0.0603143 0 94.8891 0 93.7157 564300 6978 1 0.108943
68.8895 501008 501008 0.0603143 0 94.8889 0 93.7155 564300 6978 1 0.110221
68.8897 499560 499560 0.0603143 0 94.8887 0 93.7154 564300 6978 1 0.111506
68.8898 498112 498112 0.0603143 0 94.8886 0 93.7152 564300 6978 1 0.112799
68.8899 496664 496664 0.0603143 0 94.8884 0 93.715 564300 6978 1 0.1141
68.89 495216 495216 0.0603143 0 94.8882 0 93.7149 564300 6978 1 0.115408
68.8901 493768 493768 0.0603143 0 94.8881 0 93.7147 564300 6978 1 0.116724
68.8903 492320 492320 0.0603143 0 94.8879 0 93.7145 564300 6978 1 0.118046
68.8904 490872 490872 0.0603143 0 94.8877 0 93.7144 564300 6978 1 0.119377
68.8905 489424 489424 0.0603143 0 94.8876 0 93.7142 564300 6978 1 0.120715
68.8906 487976 487976 0.0603143 0 94.8874 0 93.714 564300 6978 1 0.12206
68.8907 486528 486528 0.0603143 0 94.8872 0 93.7139 564300 6978 1 0.123413
68.8909 485080 485080 0.0603143 0 94.8871 0 93.7137 564300 6978 1 0.124773
68.891 483632 483632 0.0603143 0 94.8869 0 93.7136 564300 6978 1 0.126141
68.8911 482184 482184 0.0603143 0 94.8867 0 93.7134 564300 6978 1 0.127516
68.8912 480736 480736 0.0603143 0 94.8866 0 93.7132 564300 6978 1 0.128898
68.8913 479288 479288 0.0603143 0 94.8864 0 93.7131 564300 6978 1 0.130288
68.8915 477840 477840 0.0603143 0 94.8862 0 93.7129 564300 6978 1 0.131686
68.8916 476392 476392 0.0603143 0 94.8861 0 93.7127 564300 6978 1 0.133091
68.8917 474944 474944 0.0603143 0 94.8859 0 93.7126 564300 6978 1 0.134503
68.8918 473496 473496 0.0603143 0 94.8857 0 93.7124 564300 6978 1 0.135923
68.8919 472048 472048 0.0603143 0 94.8856 0 93.7122 564300 6978 1 0.13735
68.8921 470600 470600 0.0603143 0 94.8854 0 93.7121 564300 6978 1 0.138785
68.8922 469152 469152 0.0603143 0 94.8853 0 93.7119 564300 6978 1 0.140227
68.8923 467704 467704 0.0603143 0 94.8851 0 93.7118 564300 6978 1 0.141677
68.8924 466256 466256 0.0603143 0 94.8849 0 93.7116 564300 6978 1 0.143134
68.8925 464808 464808 0.0603143 0 94.8848 0 93.7114 564300 6978 1 0.144598
68.8927 463360 463360 0.0603143 0 94.8846 0 93.7113 564300 6978 1 0.14607
68.8928 461912 461912 0.0603143 0 94.8844 0 93.7111 564300 6978 1 0.14755
68.8929 460464 460464 0.0603143 0 94.8843 0 93.7109 564300 6978 1 0.149037
68.893 459016 459016 0.0603143 0 94.8841 0 93.7108 564300 6978 1 0.150531
68.8931 457568 457568 0.0603143 0 94.8839 0 93.7106 564300 6978 1 0.152033
68.8933 456120 456120 0.0603143 0 94.8838 0 93.7105 564300 6978 1 0.153542
68.8934 454672 454672 0.0603143 0 94.8836 0 93.7103 564300 6978 1 0.155059
68.8935 453224 453224 0.0603143 0 94.8834 0 93.7101 564300 6978 1 0.156583
68.8936 451776 451776 0.0603143 0 94.8833 0 93.71 564300 6978 1 0.158115
68.8937 450328 450328 0.0603143 0 94.8831 0 93.7098 564300 6978 1 0.159654
68.8939 448880 448880 0.0603143 0 94.8829 0 93.7096 564300 6978 1 0.161201
68.894 447432 447432 0.0603143 0 94.8828 0 93.7095 564300 6978 1 0.162755
68.8941 445984 445984 0.0603143 0 94.8826 0 93.7093 564300 6978 1 0.164316
68.8942 444536 444536 0.0603143 0 94.8824 0 93.7091 564300 6978 1 0.165885
68.8943 443088 443088 0.0603143 0 94.8823 0 93.709 564300 6978 1 0.167462
68.8945 441640 441640 0.0603143 0 94.8821 0 93.7088 564300 6978 1 0.169045
68.8946 440192 440192 0.0603143 0 94.8819 0 93.7087 564300 6978 1 0.170637
68.8947 438744 438744 0.0603143 0 94.8818 0 93.7085 564300 6978 1 0.172235
68.8948 437296 437296 0.0603143 0 94.8816 0 93.7083 564300 6978 1 0.173842
68.8949 435848 435848 0.0603143 0 94.8814 0 93.7082 564300 6978 1 0.175455
68.8951 434400 434400 0.0603143 0 94.8813 0 93.708 564300 6978 1 0.177076
68.8952 432952 432952 0.0603143 0 94.8811 0 93.7078 564300 6978 1 0.178705
68.8953 431504 431504 0.0603143 0 94.8809 0 93.7077 564300 6978 1 0.180341
68.8954 430056 430056 0.0603143 0 94.8808 0 93.7075 564300 6978 1 0.181985
68.8955 428608 428608 0.0603143 0 94.8806 0 93.7073 564300 6978 1 0.183636
68.8957 427160 427160 0.0603143 0 94.8805 0 93.7072 564300 6978 1 0.185294
68.8958 425712 425712 0.0603143 0 94.8803 0 93.707 564300 6978 1 0.18696
68.8959 424264 424264 0.0603143 0 94.8801 0 93.7069 564300 6978 1 0.188633
68.896 422816 422816 0.0603143 0 94.88 0 93.7067 564300 6978 1 0.190314
68.8961 421368 421368 0.0603143 0 94.8798 0 93.7065 564300 6978 1 0.192002
68.8963 419920 419920 0.0603143 0 94.8796 0 93.7064 564300 6978 1 0.193698
68.8964 418472 418472 0.0603143 0 94.8795 0 93.7062 564300 6978 1 0.195401
68.8965 417024 417024 0.0603143 0 94.8793 0 93.706 564300 6978 1 0.197111
68.8966 415576 415576 0.0603143 0 94.8791 0 93.7059 564300 6978 1 0.198829
68.8967 414128 414128 0.0603143 0 94.879 0 93.7057 564300 6978 1 0.200555
68.8969 412680 412680 0.0603143 0 94.8788 0 93.7055 564300 6978 1 0.202288
68.897 411232 411232 0.0603143 0 94.8786 0 93.7054 564300 6978 1 0.204028
68.8971 409784 409784 0.0603143 0 94.8785 0 93.7052 564300 6978 1 0.205776
68.8972 408336 408336 0.0603143 0 94.8783 0 93.7051 564300 6978 1 0.207531
68.8973 406919 406888 0.0603143 0 94.8781 0 93.7049 564300 6978 1 0.209294
68.8975 405440 405440 0.0603143 0 94.878 0 93.7047 564300 6978 1 0.211065
68.8976 403992 403992 0.0603143 0 94.8778 0 93.7046 564300 6978 1 0.212842
68.8977 402544 402544 0.0603143 0 94.8776 0 93.7044 564300 6978 1 0.214627
68.8978 401096 401096 0.0603143 0 94.8775 0 93.7042 564300 6978 1 0.21642
68.8979 399648 399648 0.0603143 0 94.8773 0 93.7041 564300 6978 1 0.21822
68.8981 398200 398200 0.0603143 0 94.8771 0 93.7039 564300 6978 1 0.220027
68.8982 396752 396752 0.0603143 0 94.877 0 93.7038 564300 6978 1 0.221842
68.8983 395304 395304 0.0603143 0 94.8768 0 93.7036 564300 6978 1 0.223665
68.8984 393856 393856 0.0603143 0 94.8766 0 93.7034 564300 6978 1 0.225495
68.8985 392408 392408 0.0603143 0 94.8765 0 93.7033 564300 6978 1 0.227332
68.8987 390960 390960 0.0603143 0 94.8763 0 93.7031 564300 6978 1 0.229177
68.8988 389512 389512 0.0603143 0 94.8761 0 93.7029 564300 6978 1 0.231029
68.8989 388064 388064 0.0603143 0 94.876 0 93.7028 564300 6978 1 0.232889
68.899 386616 386616 0.0603143 0 94.8758 0 93.7026 564300 6978 1 0.234756
68.8991 385168 385168 0.0603143 0 94.8757 0 93.7024 564300 6978 1 0.23663
68.8993 383720 383720 0.0603143 0 94.8755 0 93.7023 564300 6978 1 0.238512
68.8994 382272 382272 0.0603143 0 94.8753 0 93.7021 564300 6978 1 0.240402
68.8995 380824 380824 0.0603143 0 94.8752 0 93.702 564300 6978 1 0.242299
68.8996 379376 379376 0.0603143 0 94.875 0 93.7018 564300 6978 1 0.244203
68.8997 377928 377928 0.0603143 0 94.8748 0 93.7016 564300 6978 1 0.246115
68.8999 376480 376480 0.0603143 0 94.8747 0 93.7015 564300 6978 1 0.248034
68.9 375032 375032 0.0603143 0 94.8745 0 93.7013 564300 6978 1 0.249961
68.9001 373584 373584 0.0603143 0 94.8743 0 93.7011 564300 6978 1 0.251895
68.9002 372136 372136 0.0603143 0 94.8742 0 93.701 564300 6978 1 0.253837
68.9003 370688 370688 0.0603143 0 94.874 0 93.7008 564300 6978 1 0.255786
68.9005 369240 369240 0.0603143 0 94.8738 0 93.7006 564300 6978 1 0.257743
68.9006 367792 367792 0.0603143 0 94.8737 0 93.7005 564300 6978 1 0.259707
68.9007 366344 366344 0.0603143 0 94.8735 0 93.7003 564300 6978 1 0.261678
68.9008 364896 364896 0.0603143 0 94.8733 0 93.7002 564300 6978 1 0.263657
68.9009 363448 363448 0.0603143 0 94.8732 0 93.7 564300 6978 1 0.265644
68.9011 362000 362000 0.0603143 0 94.873 0 93.6998 564300 6978 1 0.267638
68.9012 360552 360552 0.0603143 0 94.8728 0 93.6997 564300 6978 1 0.269639
68.9307 362000 359104 0.0603143 96.015 94.8733 0 93.6595 564545 7223 1 0.271648
68.9708 482184 359104 0.0402066 71.7357 94.8599 71.7357 93.6468 564793 7223 1 0.297714
69.0108 641464 479288 0.0402095 95.7456 94.8604 95.7456 93.648 565124 7223 1 0.175779
69.051 849976 638568 0.0404862 127.471 94.8794 127.471 93.6676 565566 7223 1 0.0997485
69.1041 923824 847080 0.053327 127.813 94.9047 127.813 93.6939 566152 7223 1 0.0264944
69.1745 832600 920928 0.070775 104.795 94.9148 104.795 93.7052 566789 7223 1 0.0668507
69.251 715312 829704 0.0765249 86.8553 94.9059 86.8553 93.6976 567362 7223 1 0.0360228
69.3199 654496 712416 0.0691854 82.8006 94.8938 82.8006 93.6868 567855 7223 1 0.00917085
69.379 661736 651600 0.0593944 88.1751 94.8881 88.1751 93.6821 568305 7223 1 0.017307
69.4331 710968 658840 0.0543217 97.476 94.8901 97.476 93.685 568760 7223 1 0.0191148
69.4879 755856 708072 0.0550261 103.593 94.897 103.593 93.6929 569250 7223 1 0.0067321
69.5468 765992 752960 0.059143 102.504 94.9034 102.504 93.7003 569771 7223 1 0.000198957
69.6093 745720 763096 0.0627639 97.7026 94.9059 97.7026 93.7039 570298 7223 1 0.00104312
69.6727 719656 742824 0.0636074 93.8486 94.905 93.8486 93.704 570812 7223 1 0.00131226
69.7345 706624 716760 0.062 93.0288 94.9033 93.0288 93.7034 571308 7223 1 0.00227019
69.7941 710968 703728 0.0598583 94.6555 94.9031 94.6555 93.7043 571795 7223 1 0.00383996
69.8525 724000 708072 0.0586852 96.9999 94.9048 96.9999 93.707 572284 7223 1 0.00342891
69.9114 734136 721104 0.059132 98.1755 94.9076 98.1755 93.7108 572783 7223 1 0.00166781
69.9712 737032 731240 0.0600618 97.7599 94.91 97.7599 93.7142 573288 7223 1 0.000640581
70.032 731240 734136 0.061076 96.7858 94.9117 96.7858 93.7169 573796 7223 1 0.000508204
70.093 724000 728344 0.0613057 95.6457 94.9123 95.6457 93.7186 574300 7223 1 0.000928638
70.1536 719656 721104 0.0608097 95.4484 94.9128 95.4484 93.7201 574799 7223 1 0.00151861
70.2134 722552 716760 0.0600541 95.824 94.9135 95.824 93.7219 575294 7223 1 0.00197918
70.273 726896 719656 0.059917 96.7935 94.9151 96.7935 93.7245 575792 7223 1 0.00167046
70.3329 729792 724000 0.0600243 96.9855 94.9169 96.9855 93.7273 576293 7223 1 0.00121669
70.393 731240 726896 0.0602677 96.7904 94.9185 96.7904 93.7299 576795 7223 1 0.000952768
70.4533 729792 728344 0.0606555 96.5968 94.9199 96.5968 93.7323 577298 7223 1 0.000837903
70.5138 726896 726896 0.0607085 96.2135 94.921 96.2135 93.7345 577801 7223 1 0.00096438
70.5742 725448 724000 0.0605348 96.0207 94.922 96.0207 93.7364 578301 7223 1 0.00120579
70.6342 726896 722552 0.0603996 96.212 94.9231 96.212 93.7385 578800 7223 1 0.00134325
70.6943 728344 724000 0.0603994 96.5976 94.9245 96.5976 93.7409 579301 7223 1 0.00120566
70.7544 729792 725448 0.0602936 96.5976 94.9259 96.5976 93.7434 579802 7223 1 0.00107546
70.8147 728344 726896 0.0605634 96.5968 94.9273 96.5968 93.7458 580305 7223 1 0.000953013
70.875 726896 725448 0.0606063 96.2128 94.9284 96.2128 93.7479 580806 7223 1 0.00107574
70.9354 725448 724000 0.060582 96.2128 94.9295 96.2128 93.75 581307 7223 1 0.00120584
70.9954 726896 722552 0.0603143 96.212 94.9306 96.212 93.7521 581806 7223 1 0.00134319
71.0555 728344 724000 0.0604099 96.5976 94.932 96.5976 93.7545 582307 7223 1 0.00120567
71.1156 729792 725448 0.0602463 96.5976 94.9334 96.5976 93.7569 582808 7223 1 0.00107543
71.1759 728344 726896 0.0604684 96.5968 94.9348 96.5968 93.7593 583311 7223 1 0.000952915
71.2362 726896 725448 0.060593 96.2128 94.9359 96.2128 93.7614 583812 7223 1 0.00107572
71.2966 725448 724000 0.0606286 96.2128 94.937 96.2128 93.7634 584313 7223 1 0.0012059
71.3566 726896 722552 0.0602569 96.212 94.9381 96.212 93.7655 584812 7223 1 0.00134316
71.4167 728344 724000 0.060306 96.5976 94.9395 96.5976 93.7679 585313 7223 1 0.0012056
71.4768 729792 725448 0.0603058 96.5976 94.9409 96.5976 93.7703 585814 7223 1 0.00107547
71.4791 728344 726896 0.0604794 101.45 94.9411 101.45 93.7705 585834 7223 1 0.000952926
71.4792 726896 726896 0.0604794 96.4048 94.9411 0 93.7704 585835 7224 1 0.000952926
71.4793 726155 725448 0.0604794 0 94.9409 0 93.7702 585835 7224 1 0.00107285
71.4794 725426 724000 0.0604794 0 94.9408 0 93.77 585835 7224 1 0.00120295
71.4796 724696 722552 0.0604794 0 94.9406 0 93.7699 585835 7224 1 0.00134054
71.4797 723966 722552 0.0604794 96.4048 94.9406 0 93.7697 585836 7225 1 0.00134054
71.4798 723236 721104 0.0604794 0 94.9404 0 93.7696 585836 7225 1 0.00148558
71.4799 722507 721104 0.0604794 96.4048 94.9404 0 93.7694 585837 7226 1 0.00148558
71.48 719656 719656 0.0604794 0 94.9403 0 93.7692 585837 7226 1 0.00165158
71.4802 718208 718208 0.0604794 0 94.9401 0 93.7691 585837 7226 1 0.00180081
71.4803 716760 716760 0.0604794 0 94.94 0 93.7689 585837 7226 1 0.00196822
71.4804 715312 715312 0.0604794 0 94.9398 0 93.7688 585837 7226 1 0.00214308
71.4805 713864 713864 0.0604794 0 94.9397 0 93.7686 585837 7226 1 0.0023254
71.4806 712416 712416 0.0604794 0 94.9395 0 93.7685 585837 7226 1 0.00251517
71.4808 711537 710968 0.0604794 0 94.9393 0 93.7683 585837 7226 1 0.00271004
71.4809 710807 709520 0.0604794 0 94.9392 0 93.7681 585837 7226 1 0.0029143
71.481 708072 708072 0.0604794 0 94.939 0 93.768 585837 7226 1 0.00313879
71.4811 706624 706624 0.0604794 0 94.9389 0 93.7678 585837 7226 1 0.00334881
71.4812 705176 705176 0.0604794 0 94.9387 0 93.7677 585837 7226 1 0.00357585
71.4814 703728 703728 0.0604794 0 94.9385 0 93.7675 585837 7226 1 0.00381035
71.4815 702280 702280 0.0604794 0 94.9384 0 93.7674 585837 7226 1 0.00405231
71.4816 700832 700832 0.0604794 0 94.9382 0 93.7672 585837 7226 1 0.00430172
71.4817 699837 699384 0.0604794 0 94.9381 0 93.767 585837 7226 1 0.00455662
71.4818 699107 697936 0.0604794 0 94.9379 0 93.7669 585837 7226 1 0.00482013
71.482 696488 696488 0.0604794 0 94.9377 0 93.7667 585837 7226 1 0.00510315
71.4821 695040 695040 0.0604794 0 94.9376 0 93.7666 585837 7226 1 0.00537392
71.4822 693592 693592 0.0604794 0 94.9374 0 93.7664 585837 7226 1 0.0056606
71.4823 692144 692144 0.0604794 0 94.9373 0 93.7663 585837 7226 1 0.00595474
71.4824 690696 690696 0.0604794 0 94.9371 0 93.7661 585837 7226 1 0.00625634
71.4826 689248 689248 0.0604794 0 94.9369 0 93.7659 585837 7226 1 0.00656539
71.4827 688137 687800 0.0604794 0 94.9368 0 93.7658 585837 7226 1 0.00688036
71.4828 687408 686352 0.0604794 0 94.9366 0 93.7656 585837 7226 1 0.00720307
71.4829 684904 684904 0.0604794 0 94.9365 0 93.7655 585837 7226 1 0.00754469
71.483 683456 683456 0.0604794 0 94.9363 0 93.7653 585837 7226 1 0.00787614
71.4832 682008 682008 0.0604794 0 94.9361 0 93.7652 585837 7226 1 0.00822247
71.4833 680560 680560 0.0604794 0 94.936 0 93.765 585837 7226 1 0.00857625
71.4834 679112 679112 0.0604794 0 94.9358 0 93.7648 585837 7226 1 0.00893748
71.4835 677664 677664 0.0604794 0 94.9357 0 93.7647 585837 7226 1 0.00930617
71.4836 676438 676216 0.0604794 0 94.9355 0 93.7645 585837 7226 1 0.00968126
71.4838 675708 674768 0.0604794 0 94.9353 0 93.7644 585837 7226 1 0.0100631
71.4839 673320 673320 0.0604794 0 94.9352 0 93.7642 585837 7226 1 0.0104634
71.484 671872 671872 0.0604794 0 94.935 0 93.764 585837 7226 1 0.0108555
71.4841 670424 670424 0.0604794 0 94.9349 0 93.7639 585837 7226 1 0.0112615
71.4842 668976 668976 0.0604794 0 94.9347 0 93.7637 585837 7226 1 0.0116749
71.4844 667528 667528 0.0604794 0 94.9345 0 93.7636 585837 7226 1 0.0120957
71.4845 666080 666080 0.0604794 0 94.9344 0 93.7634 585837 7226 1 0.0125241
71.4846 664738 664632 0.0604794 0 94.9342 0 93.7633 585837 7226 1 0.0129593
71.4847 664008 663184 0.0604794 0 94.9341 0 93.7631 585837 7226 1 0.0134003
71.4848 661736 661736 0.0604794 0 94.9339 0 93.7629 585837 7226 1 0.0138592
71.485 660288 660288 0.0604794 0 94.9337 0 93.7628 585837 7226 1 0.0143119
71.4851 658840 658840 0.0604794 0 94.9336 0 93.7626 585837 7226 1 0.0147775
71.4852 657392 657392 0.0604794 0 94.9334 0 93.7625 585837 7226 1 0.0152506
71.4853 655944 655944 0.0604794 0 94.9333 0 93.7623 585837 7226 1 0.0157311
71.4854 654496 654496 0.0604794 0 94.9331 0 93.7622 585837 7226 1 0.0162191
71.4856 653048 653048 0.0604794 0 94.9329 0 93.762 585837 7226 1 0.0167145
71.4857 652308 651600 0.0604794 0 94.9328 0 93.7618 585837 7226 1 0.0172146
71.4858 651579 650152 0.0604794 0 94.9326 0 93.7617 585837 7226 1 0.0177249
71.4859 648704 648704 0.0604794 0 94.9325 0 93.7615 585837 7226 1 0.0182565
71.486 647256 647256 0.0604794 0 94.9323 0 93.7614 585837 7226 1 0.0187708
71.4862 645808 645808 0.0604794 0 94.9322 0 93.7612 585837 7226 1 0.0193035
71.4863 644360 644360 0.0604794 0 94.932 0 93.7611 585837 7226 1 0.0198436
71.4864 642912 642912 0.0604794 0 94.9318 0 93.7609 585837 7226 1 0.0203912
71.4865 641464 641464 0.0604794 0 94.9317 0 93.7607 585837 7226 1 0.0209463
71.4866 640609 640016 0.0604794 0 94.9315 0 93.7606 585837 7226 1 0.0215064
71.4868 639879 638568 0.0604794 0 94.9314 0 93.7604 585837 7226 1 0.022076
71.4869 637120 637120 0.0604794 0 94.9312 0 93.7603 585837 7226 1 0.022666
71.487 635672 635672 0.0604794 0 94.931 0 93.7601 585837 7226 1 0.0232411
71.4871 634224 634224 0.0604794 0 94.9309 0 93.76 585837 7226 1 0.0238334
71.4873 632776 632776 0.0604794 0 94.9307 0 93.7598 585837 7226 1 0.0244332
71.4874 631328 631328 0.0604794 0 94.9306 0 93.7596 585837 7226 1 0.0250405
71.4875 629880 629880 0.0604794 0 94.9304 0 93.7595 585837 7226 1 0.0256552
71.4876 628909 628432 0.0604794 0 94.9302 0 93.7593 585837 7226 1 0.0262753
71.4877 628179 626984 0.0604794 0 94.9301 0 93.7592 585837 7226 1 0.0269042
71.4879 625536 625536 0.0604794 0 94.9299 0 93.759 585837 7226 1 0.0275527
71.488 624088 624088 0.0604794 0 94.9298 0 93.7588 585837 7226 1 0.0281885
71.4881 622640 622640 0.0604794 0 94.9296 0 93.7587 585837 7226 1 0.0288405
71.4882 621192 621192 0.0604794 0 94.9294 0 93.7585 585837 7226 1 0.0295
71.4883 619744 619744 0.0604794 0 94.9293 0 93.7584 585837 7226 1 0.0301668
71.4885 618296 618296 0.0604794 0 94.9291 0 93.7582 585837 7226 1 0.0308412
71.4886 617209 616848 0.0604794 0 94.929 0 93.7581 585837 7226 1 0.0315214
71.4887 616480 615400 0.0604794 0 94.9288 0 93.7579 585837 7226 1 0.0322095
71.4888 613952 613952 0.0604794 0 94.9286 0 93.7577 585837 7226 1 0.0329166
71.4889 612504 612504 0.0604794 0 94.9285 0 93.7576 585837 7226 1 0.0336131
71.4891 611056 611056 0.0604794 0 94.9283 0 93.7574 585837 7226 1 0.0343247
71.4892 609608 609608 0.0604794 0 94.9282 0 93.7573 585837 7226 1 0.0350438
71.4893 608160 608160 0.0604794 0 94.928 0 93.7571 585837 7226 1 0.0357703
71.4894 606712 606712 0.0604794 0 94.9278 0 93.757 585837 7226 1 0.0365043
71.4895 605510 605264 0.0604794 0 94.9277 0 93.7568 585837 7226 1 0.0372446
71.4897 604780 603816 0.0604794 0 94.9275 0 93.7566 585837 7226 1 0.0379919
71.4898 602368 602368 0.0604794 0 94.9274 0 93.7565 585837 7226 1 0.0387576
71.4899 600920 600920 0.0604794 0 94.9272 0 93.7563 585837 7226 1 0.0395148
71.49 599472 599472 0.0604794 0 94.927 0 93.7562 585837 7226 1 0.0402861
71.4901 598024 598024 0.0604794 0 94.9269 0 93.756 585837 7226 1 0.0410648
71.4903 596576 596576 0.0604794 0 94.9267 0 93.7559 585837 7226 1 0.0418509
71.4904 595128 595128 0.0604794 0 94.9266 0 93.7557 585837 7226 1 0.0426446
71.4905 593810 593680 0.0604794 0 94.9264 0 93.7555 585837 7226 1 0.043445
71.4906 593080 592232 0.0604794 0 94.9262 0 93.7554 585837 7226 1 0.0442514
71.4907 590784 590784 0.0604794 0 94.9261 0 93.7552 585837 7226 1 0.0450758
71.4909 589336 589336 0.0604794 0 94.9259 0 93.7551 585837 7226 1 0.0458936
71.491 587888 587888 0.0604794 0 94.9258 0 93.7549 585837 7226 1 0.0467245
71.4911 586440 586440 0.0604794 0 94.9256 0 93.7548 585837 7226 1 0.0475628
71.4912 584992 584992 0.0604794 0 94.9254 0 93.7546 585837 7226 1 0.0484087
71.4913 583544 583544 0.0604794 0 94.9253 0 93.7544 585837 7226 1 0.0492619
71.4915 582110 582096 0.0604794 0 94.9251 0 93.7543 585837 7226 1 0.0501226
71.4916 581380 580648 0.0604794 0 94.925 0 93.7541 585837 7226 1 0.050988
71.4917 580651 579200 0.0604794 0 94.9248 0 93.754 585837 7226 1 0.0518636
71.4918 579200 579200 0.0604794 96.4048 94.9248 0 93.7538 585838 7227 1 0.0518664
71.4919 577752 577752 0.0604794 0 94.9247 0 93.7536 585838 7227 1 0.0527495
71.4921 576304 576304 0.0604794 0 94.9245 0 93.7535 585838 7227 1 0.05364
71.4922 574856 574856 0.0604794 0 94.9243 0 93.7533 585838 7227 1 0.054538
71.4923 573408 573408 0.0604794 0 94.9242 0 93.7532 585838 7227 1 0.0554435
71.4924 571960 571960 0.0604794 0 94.924 0 93.753 585838 7227 1 0.0563564
71.4925 570512 570512 0.0604794 0 94.9239 0 93.7529 585838 7227 1 0.0572767
71.4927 569064 569064 0.0604794 0 94.9237 0 93.7527 585838 7227 1 0.0582046
71.4928 567616 567616 0.0604794 0 94.9235 0 93.7525 585838 7227 1 0.0591398
71.4929 566168 566168 0.0604794 0 94.9234 0 93.7524 585838 7227 1 0.0600825
71.493 564720 564720 0.0604794 0 94.9232 0 93.7522 585838 7227 1 0.0610327
71.4931 563272 563272 0.0604794 0 94.9231 0 93.7521 585838 7227 1 0.0619904
71.4933 561824 561824 0.0604794 0 94.9229 0 93.7519 585838 7227 1 0.0629554
71.4934 560376 560376 0.0604794 0 94.9227 0 93.7518 585838 7227 1 0.063928
71.4935 558928 558928 0.0604794 0 94.9226 0 93.7516 585838 7227 1 0.064908
71.4936 557480 557480 0.0604794 0 94.9224 0 93.7514 585838 7227 1 0.0658954
71.4937 556032 556032 0.0604794 0 94.9223 0 93.7513 585838 7227 1 0.0668903
71.4939 554584 554584 0.0604794 0 94.9221 0 93.7511 585838 7227 1 0.0678927
71.494 553136 553136 0.0604794 0 94.9219 0 93.751 585838 7227 1 0.0689025
71.4941 551688 551688 0.0604794 0 94.9218 0 93.7508 585838 7227 1 0.0699198
71.4942 550240 550240 0.0604794 0 94.9216 0 93.7507 585838 7227 1 0.0709445
71.4943 548792 548792 0.0604794 0 94.9215 0 93.7505 585838 7227 1 0.0719767
71.4945 547344 547344 0.0604794 0 94.9213 0 93.7503 585838 7227 1 0.0730163
71.4946 545896 545896 0.0604794 0 94.9211 0 93.7502 585838 7227 1 0.0740634
71.4947 544448 544448 0.0604794 0 94.921 0 93.75 585838 7227 1 0.075118
71.4948 543000 543000 0.0604794 0 94.9208 0 93.7499 585838 7227 1 0.07618
71.4949 541552 541552 0.0604794 0 94.9207 0 93.7497 585838 7227 1 0.0772494
71.4951 540104 540104 0.0604794 0 94.9205 0 93.7496 585838 7227 1 0.0783263
71.4952 538656 538656 0.0604794 0 94.9203 0 93.7494 585838 7227 1 0.0794107
71.4953 537208 537208 0.0604794 0 94.9202 0 93.7492 585838 7227 1 0.0805025
71.4954 535760 535760 0.0604794 0 94.92 0 93.7491 585838 7227 1 0.0816018
71.4955 534312 534312 0.0604794 0 94.9199 0 93.7489 585838 7227 1 0.0827085
71.4957 532864 532864 0.0604794 0 94.9197 0 93.7488 585838 7227 1 0.0838227
71.4958 531416 531416 0.0604794 0 94.9195 0 93.7486 585838 7227 1 0.0849443
71.4959 529968 529968 0.0604794 0 94.9194 0 93.7484 585838 7227 1 0.0860734
71.496 528520 528520 0.0604794 0 94.9192 0 93.7483 585838 7227 1 0.08721
71.4961 527072 527072 0.0604794 0 94.9191 0 93.7481 585838 7227 1 0.088354
71.4963 525624 525624 0.0604794 0 94.9189 0 93.748 585838 7227 1 0.0895054
71.4964 524176 524176 0.0604794 0 94.9188 0 93.7478 585838 7227 1 0.0906644
71.4965 522728 522728 0.0604794 0 94.9186 0 93.7477 585838 7227 1 0.0918307
71.4966 521280 521280 0.0604794 0 94.9184 0 93.7475 585838 7227 1 0.0930046
71.4967 519832 519832 0.0604794 0 94.9183 0 93.7473 585838 7227 1 0.0941858
71.4969 518384 518384 0.0604794 0 94.9181 0 93.7472 585838 7227 1 0.0953746
71.497 516936 516936 0.0604794 0 94.918 0 93.747 585838 7227 1 0.0965708
71.4971 515488 515488 0.0604794 0 94.9178 0 93.7469 585838 7227 1 0.0977744
71.4972 514040 514040 0.0604794 0 94.9176 0 93.7467 585838 7227 1 0.0989855
71.4973 512592 512592 0.0604794 0 94.9175 0 93.7466 585838 7227 1 0.100204
71.4975 511144 511144 0.0604794 0 94.9173 0 93.7464 585838 7227 1 0.10143
71.4976 509723 509696 0.0604794 0 94.9172 0 93.7462 585838 7227 1 0.102663
71.4977 508248 508248 0.0604794 0 94.917 0 93.7461 585838 7227 1 0.103905
71.4978 506800 506800 0.0604794 0 94.9168 0 93.7459 585838 7227 1 0.105153
71.4979 505352 505352 0.0604794 0 94.9167 0 93.7458 585838 7227 1 0.106409
71.4981 503904 503904 0.0604794 0 94.9165 0 93.7456 585838 7227 1 0.107672
71.4982 502456 502456 0.0604794 0 94.9164 0 93.7455 585838 7227 1 0.108943
