| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
90.2698 497982 495216 0.047417 0 93.5625 0 92.1629 729098 10907 0.973784 0.0305012
90.2699 497187 495216 0.047417 96.4048 93.5625 0 92.1628 729099 10908 0.973784 0.0305012
90.27 496393 493768 0.047417 0 93.5624 0 92.1626 729099 10908 0.973784 0.03135
90.2702 495599 493768 0.047417 96.4048 93.5624 0 92.1625 729100 10909 0.973784 0.03135
90.2703 494804 492320 0.047417 0 93.5623 0 92.1624 729100 10909 0.973784 0.0322104
90.2704 494010 492320 0.047417 96.4048 93.5623 0 92.1623 729101 10910 0.973785 0.0322104
90.2705 493215 490872 0.047417 0 93.5622 0 92.1621 729101 10910 0.973785 0.0330824
90.2706 492421 490872 0.047417 96.4048 93.5622 0 92.162 729102 10911 0.973785 0.0330824
90.2709 498213 487976 0.0473344 0 93.5619 0 92.1618 729102 10911 0.973796 0.034953
90.2795 508349 493768 0.0469907 101.761 93.5627 101.761 92.1627 729178 10911 0.973837 0.0316343
90.2923 531517 503904 0.0464381 102.771 93.564 102.771 92.1642 729291 10911 0.973813 0.0271447
90.296 522829 527072 0.04749 149.272 93.5663 149.272 92.1666 729339 10911 0.973816 0.0149835
90.3049 528621 518384 0.0458489 88.5882 93.5658 88.5882 92.1662 729407 10911 0.9738 0.0186011
90.3068 527827 525624 0.0458489 126.488 93.5665 36.1395 92.165 729428 10926 0.97378 0.0153725
90.3069 527032 525624 0.0458489 96.4048 93.5665 0 92.1649 729429 10927 0.97378 0.0153725
90.307 526238 524176 0.0458489 0 93.5664 0 92.1648 729429 10927 0.97378 0.0159766
90.3072 525443 522728 0.0458489 0 93.5663 0 92.1646 729429 10927 0.97378 0.0165924
90.3073 524649 522728 0.0458489 96.4048 93.5663 0 92.1645 729430 10928 0.97378 0.0165924
90.3074 523855 521280 0.0458489 0 93.5662 0 92.1644 729430 10928 0.97378 0.0172198
90.3075 523060 521280 0.0458489 96.4048 93.5662 0 92.1643 729431 10929 0.97378 0.0172198
90.3076 522266 519832 0.0458489 0 93.566 0 92.1641 729431 10929 0.97378 0.0178589
90.3078 521472 519832 0.0458489 96.4048 93.566 0 92.164 729432 10930 0.973781 0.0178589
90.3079 519832 518384 0.0458489 0 93.5659 0 92.1639 729432 10930 0.973781 0.0185154
90.308 519108 516936 0.0458489 0 93.5658 0 92.1638 729432 10930 0.973781 0.0191717
90.3087 519832 516936 0.0458489 96.4048 93.5658 0 92.163 729438 10936 0.973783 0.0191717
90.3091 520556 516936 0.0458489 96.58 93.5658 0 92.1627 729441 10939 0.973784 0.0191717
90.3204 539380 516936 0.0444071 96.4048 93.5662 96.4048 92.1632 729535 10939 0.973803 0.0201628
90.334 575580 535760 0.0438175 106.642 93.5682 106.642 92.1654 729660 10939 0.973769 0.0151209
90.3479 585716 571960 0.0437902 117.182 93.5718 117.182 92.1692 729801 10939 0.973771 0.00248711
90.3521 591508 582096 0.0437952 115.686 93.5728 74.3694 92.1684 729843 10954 0.97376 0.00100129
90.3634 605988 587888 0.044169 100.507 93.5737 100.507 92.1695 729941 10954 0.973787 0.0010046
90.3783 632052 602368 0.0445137 104.179 93.5754 104.179 92.1714 730075 10954 0.973742 0.00191476
90.3952 633500 628432 0.0458999 108.028 93.5781 108.028 92.1744 730233 10954 0.973745 0.00225573
90.4004 634948 629880 0.0470732 98.6468 93.5784 65.0172 92.1729 730277 10969 0.973732 0.00248672
90.4121 636396 631328 0.0480608 96.4048 93.5788 96.4048 92.1734 730374 10969 0.97376 0.00273206
90.4283 637844 632776 0.048785 97.833 93.5796 97.833 92.1744 730511 10969 0.973712 0.00299051
90.4292 617572 615400 0.0487931 120.424 93.5798 120.424 92.1747 730521 10969 0.973708 0.00180095
90.4294 616124 615400 0.0487931 96.4048 93.5799 0 92.1746 730522 10970 0.973707 0.000665231
90.4295 615214 613952 0.0487931 0 93.5797 0 92.1745 730522 10970 0.973707 0.000543647
90.4296 614428 612504 0.0487931 0 93.5796 0 92.1744 730522 10970 0.973707 0.000436651
90.4297 613642 611056 0.0487931 0 93.5795 0 92.1742 730522 10970 0.973708 0.000341887
90.4298 612856 611056 0.0487931 96.4048 93.5795 0 92.1741 730523 10971 0.973707 0.000341887
90.43 612069 609608 0.0487931 0 93.5794 0 92.174 730523 10971 0.973707 0.000258776
90.4301 611283 609608 0.0487931 96.4048 93.5794 0 92.1739 730524 10972 0.973707 0.000258772
90.4302 610497 608160 0.0487931 0 93.5792 0 92.1737 730524 10972 0.973707 0.000187305
90.4303 609711 608160 0.0487931 96.4048 93.5792 0 92.1736 730525 10973 0.973707 0.000187305
90.4304 608925 606712 0.0487931 0 93.5791 0 92.1735 730525 10973 0.973707 0.000127487
90.4306 608139 606712 0.0487931 96.4048 93.5791 0 92.1734 730526 10974 0.973706 0.000127487
90.4307 607352 605264 0.0487931 0 93.579 0 92.1732 730526 10974 0.973706 7.93209e-05
90.4308 606566 603816 0.0487931 0 93.5789 0 92.1731 730526 10974 0.973707 4.27947e-05
90.4309 605780 603816 0.0487931 96.4048 93.5789 0 92.173 730527 10975 0.973706 4.27947e-05
90.431 604994 602368 0.0487931 0 93.5788 0 92.1729 730527 10975 0.973706 1.79213e-05
90.4312 604208 602368 0.0487931 96.4048 93.5788 0 92.1728 730528 10976 0.973706 1.79213e-05
90.4313 603422 600920 0.0487931 0 93.5786 0 92.1726 730528 10976 0.973706 4.69625e-06
90.4314 602635 600920 0.0487931 96.4048 93.5786 0 92.1725 730529 10977 0.973706 4.70062e-06
90.4315 601849 599472 0.0487931 0 93.5785 0 92.1724 730529 10977 0.973706 3.11954e-06
90.4316 601063 599472 0.0487931 96.4048 93.5785 0 92.1723 730530 10978 0.973705 3.11954e-06
90.4318 600277 598024 0.0487931 0 93.5784 0 92.1721 730530 10978 0.973706 1.31912e-05
90.4319 598748 598024 0.0487931 96.4048 93.5784 0 92.172 730531 10979 0.973705 1.79691e-05
90.432 597300 596576 0.0487931 0 93.5783 0 92.1719 730531 10979 0.973705 3.90193e-05
90.4321 595852 595128 0.0487931 0 93.5781 0 92.1718 730531 10979 0.973705 7.23876e-05
90.4322 594404 593680 0.0487931 0 93.578 0 92.1717 730531 10979 0.973705 0.000117404
90.4324 592956 592232 0.0487931 0 93.5779 0 92.1715 730531 10979 0.973706 0.000174069
90.4325 591508 590784 0.0487931 0 93.5778 0 92.1714 730531 10979 0.973706 0.000242383
90.4326 590060 589336 0.0487931 0 93.5776 0 92.1713 730531 10979 0.973706 0.000322345
90.4327 588612 587888 0.0487931 0 93.5775 0 92.1712 730531 10979 0.973706 0.000413955
90.4329 587164 586440 0.0487931 0 93.5774 0 92.171 730531 10979 0.973706 0.000517213
90.433 585716 584992 0.0487931 0 93.5773 0 92.1709 730531 10979 0.973706 0.00063212
90.4331 584268 583544 0.0487931 0 93.5772 0 92.1708 730531 10979 0.973706 0.000758675
90.4332 582820 582096 0.0487931 0 93.577 0 92.1707 730531 10979 0.973706 0.000896879
90.4333 581372 580648 0.0487931 0 93.5769 0 92.1706 730531 10979 0.973707 0.00104673
90.4335 579924 579200 0.0487931 0 93.5768 0 92.1704 730531 10979 0.973707 0.00120823
90.4336 578476 577752 0.0487931 0 93.5767 0 92.1703 730531 10979 0.973707 0.00138138
90.4337 577028 576304 0.0487931 0 93.5765 0 92.1702 730531 10979 0.973707 0.00156618
90.4338 575580 574856 0.0487931 0 93.5764 0 92.1701 730531 10979 0.973707 0.00176262
90.4339 574132 573408 0.0487931 0 93.5763 0 92.1699 730531 10979 0.973707 0.00197072
90.4341 572684 571960 0.0487931 0 93.5762 0 92.1698 730531 10979 0.973707 0.00219046
90.4342 571236 570512 0.0487931 0 93.576 0 92.1697 730531 10979 0.973707 0.00242185
90.4343 569788 569064 0.0487931 0 93.5759 0 92.1696 730531 10979 0.973708 0.00266489
90.4344 568340 567616 0.0487931 0 93.5758 0 92.1695 730531 10979 0.973708 0.00291957
90.4345 567215 566168 0.0487931 0 93.5757 0 92.1693 730531 10979 0.973708 0.0031836
90.4347 565444 564720 0.0487931 0 93.5755 0 92.1692 730531 10979 0.973708 0.00346678
90.4348 563996 563272 0.0487931 0 93.5754 0 92.1691 730531 10979 0.973708 0.00375353
90.4349 562548 561824 0.0487931 0 93.5753 0 92.169 730531 10979 0.973708 0.00405481
90.435 561100 560376 0.0487931 0 93.5752 0 92.1688 730531 10979 0.973708 0.00436773
90.4351 559652 558928 0.0487931 0 93.575 0 92.1687 730531 10979 0.973708 0.00469231
90.4353 558204 557480 0.0487931 0 93.5749 0 92.1686 730531 10979 0.973709 0.00502854
90.4354 556756 556032 0.0487931 0 93.5748 0 92.1685 730531 10979 0.973709 0.00537641
90.4355 555308 554584 0.0487931 0 93.5747 0 92.1684 730531 10979 0.973709 0.00573593
90.4356 553860 553136 0.0487931 0 93.5745 0 92.1682 730531 10979 0.973709 0.0061071
90.4357 552412 551688 0.0487931 0 93.5744 0 92.1681 730531 10979 0.973709 0.00648992
90.4359 550964 550240 0.0487931 0 93.5743 0 92.168 730531 10979 0.973709 0.00688439
90.436 549516 548792 0.0487931 0 93.5742 0 92.1679 730531 10979 0.973709 0.00729051
90.4361 548068 547344 0.0487931 0 93.574 0 92.1677 730531 10979 0.973709 0.00770827
90.4362 546620 545896 0.0487931 0 93.5739 0 92.1676 730531 10979 0.973709 0.00813768
90.4363 545172 544448 0.0487931 0 93.5738 0 92.1675 730531 10979 0.97371 0.00857874
90.4365 543724 543000 0.0487931 0 93.5737 0 92.1674 730531 10979 0.97371 0.00903145
90.4366 542276 541552 0.0487931 0 93.5735 0 92.1672 730531 10979 0.97371 0.00949581
90.4367 540828 540104 0.0487931 0 93.5734 0 92.1671 730531 10979 0.97371 0.00997182
90.4368 539380 538656 0.0487931 0 93.5733 0 92.167 730531 10979 0.97371 0.0104595
90.4369 537932 537208 0.0487931 0 93.5732 0 92.1669 730531 10979 0.97371 0.0109588
90.4371 536484 535760 0.0487931 0 93.573 0 92.1668 730531 10979 0.97371 0.0114697
90.4372 535036 534312 0.0487931 0 93.5729 0 92.1666 730531 10979 0.97371 0.0119923
90.4373 533588 532864 0.0487931 0 93.5728 0 92.1665 730531 10979 0.973711 0.0125266
90.4374 532140 531416 0.0487931 0 93.5727 0 92.1664 730531 10979 0.973711 0.0130725
90.4375 530692 529968 0.0487931 0 93.5726 0 92.1663 730531 10979 0.973711 0.01363
90.4377 529244 528520 0.0487931 0 93.5724 0 92.1661 730531 10979 0.973711 0.0141992
90.4378 527796 527072 0.0487931 0 93.5723 0 92.166 730531 10979 0.973711 0.01478
90.4456 523452 524176 0.0493282 94.9296 93.5724 94.9296 92.1663 730595 10979 0.973715 0.0160244
90.4487 524176 521280 0.0493443 88.989 93.5723 55.6182 92.165 730619 10988 0.973684 0.0172167
90.4509 521280 521280 0.0502249 96.4048 93.5723 96.4048 92.1651 730637 10988 0.97367 0.0172417
90.4514 519832 518384 0.0501891 72.2053 93.5722 72.2053 92.165 730640 10988 0.973671 0.0185139
90.4515 518384 518384 0.0501891 96.4048 93.5722 0 92.1649 730641 10989 0.973671 0.0185139
90.4516 517432 516936 0.0501891 0 93.5721 0 92.1648 730641 10989 0.973671 0.0191729
90.4517 516632 515488 0.0501891 0 93.572 0 92.1646 730641 10989 0.973671 0.0198462
90.4518 515831 514040 0.0501891 0 93.5718 0 92.1645 730641 10989 0.973671 0.0205319
90.452 515031 514040 0.0501891 96.4048 93.5719 0 92.1644 730642 10990 0.973671 0.0205319
90.4521 514231 512592 0.0501891 0 93.5717 0 92.1643 730642 10990 0.973671 0.0212292
90.4522 513431 512592 0.0501891 96.4048 93.5717 0 92.1641 730643 10991 0.973672 0.0212292
90.4523 512631 511144 0.0501891 0 93.5716 0 92.164 730643 10991 0.973672 0.0219382
90.4524 511830 511144 0.0501891 96.4048 93.5716 0 92.1639 730644 10992 0.973672 0.0219382
90.4526 511030 509696 0.0501891 0 93.5715 0 92.1638 730644 10992 0.973672 0.0226588
90.4527 510230 508248 0.0501891 0 93.5714 0 92.1636 730644 10992 0.973672 0.0233911
90.4528 509430 508248 0.0501891 96.4048 93.5714 0 92.1635 730645 10993 0.973672 0.0233911
90.4529 508630 506800 0.0501891 0 93.5712 0 92.1634 730645 10993 0.973672 0.024135
90.453 507829 506800 0.0501891 96.4048 93.5712 0 92.1633 730646 10994 0.973672 0.024135
90.4532 507029 505352 0.0501891 0 93.5711 0 92.1632 730646 10994 0.973672 0.0248906
90.4533 506229 505352 0.0501891 96.4048 93.5711 0 92.163 730647 10995 0.973673 0.0248906
90.4534 505429 503904 0.0501891 0 93.571 0 92.1629 730647 10995 0.973673 0.0256578
90.4535 504628 503904 0.0501891 96.4048 93.571 0 92.1628 730648 10996 0.973673 0.0256578
90.4536 503828 502456 0.0501891 0 93.5709 0 92.1627 730648 10996 0.973673 0.0264367
90.4623 498036 499560 0.0503326 93.734 93.5709 93.734 92.1628 730718 10996 0.9737 0.0281214
90.4669 496588 495216 0.0503705 86.2446 93.5705 86.2446 92.1625 730752 10996 0.97373 0.0305106
90.467 495140 493768 0.0503705 0 93.5704 0 92.1624 730752 10996 0.97373 0.0313593
90.4671 493692 492320 0.0503705 0 93.5703 0 92.1623 730752 10996 0.97373 0.0322197
90.4672 490796 489424 0.0503705 0 93.5702 0 92.1622 730752 10996 0.97373 0.0339929
90.4673 489348 487976 0.0503705 0 93.57 0 92.162 730752 10996 0.97373 0.0348708
90.4675 487900 486528 0.0503705 0 93.5699 0 92.1619 730752 10996 0.97373 0.0357778
90.4676 486452 485080 0.0503705 0 93.5698 0 92.1618 730752 10996 0.97373 0.0366965
90.4677 485004 483632 0.0503705 0 93.5697 0 92.1617 730752 10996 0.97373 0.0376268
90.4678 483556 482184 0.0503705 0 93.5695 0 92.1615 730752 10996 0.973731 0.0385687
90.4679 482108 480736 0.0503705 0 93.5694 0 92.1614 730752 10996 0.973731 0.0395223
90.4681 480660 479288 0.0503705 0 93.5693 0 92.1613 730752 10996 0.973731 0.0404875
90.4682 479212 477840 0.0503705 0 93.5692 0 92.1612 730752 10996 0.973731 0.0414644
90.4683 477764 476392 0.0503705 0 93.569 0 92.1611 730752 10996 0.973731 0.0424529
90.4684 476316 474944 0.0503705 0 93.5689 0 92.1609 730752 10996 0.973731 0.0434531
90.4685 474868 473496 0.0503705 0 93.5688 0 92.1608 730752 10996 0.973731 0.0444649
90.4687 473420 472048 0.0503705 0 93.5687 0 92.1607 730752 10996 0.973731 0.0454884
90.4688 471972 470600 0.0503705 0 93.5685 0 92.1606 730752 10996 0.973732 0.0465236
90.4689 470668 469152 0.0503705 0 93.5684 0 92.1604 730752 10996 0.973732 0.0475692
90.469 469076 467704 0.0503705 0 93.5683 0 92.1603 730752 10996 0.973732 0.04863
90.4691 467628 466256 0.0503705 0 93.5682 0 92.1602 730752 10996 0.973732 0.0496988
90.4693 466180 464808 0.0503705 0 93.568 0 92.1601 730752 10996 0.973732 0.0507805
90.4694 464732 463360 0.0503705 0 93.5679 0 92.1599 730752 10996 0.973732 0.0518739
90.4695 463284 461912 0.0503705 0 93.5678 0 92.1598 730752 10996 0.973732 0.0529789
90.4696 461836 460464 0.0503705 0 93.5677 0 92.1597 730752 10996 0.973732 0.0540956
90.4697 460388 459016 0.0503705 0 93.5675 0 92.1596 730752 10996 0.973733 0.0552239
90.4699 458940 457568 0.0503705 0 93.5674 0 92.1595 730752 10996 0.973733 0.0563639
90.47 457492 456120 0.0503705 0 93.5673 0 92.1593 730752 10996 0.973733 0.0575155
90.4701 456044 454672 0.0503705 0 93.5672 0 92.1592 730752 10996 0.973733 0.0586787
90.4702 455320 453224 0.0503705 0 93.567 0 92.1591 730752 10996 0.973733 0.0598493
90.4703 454596 451776 0.0503705 0 93.5669 0 92.159 730752 10996 0.973733 0.0610358
90.4792 453148 450328 0.0503705 96.3977 93.5672 0 92.1499 730826 11070 0.973704 0.0622384
90.4798 455320 450328 0.0503705 96.4048 93.5672 0 92.1493 730831 11075 0.973702 0.0622457
90.4886 466904 450328 0.048886 96.4263 93.5675 81.8963 92.1483 730904 11086 0.973703 0.0626005
90.4915 468352 461912 0.0491149 128.54 93.5686 128.54 92.1495 730936 11086 0.973696 0.0529746
90.4923 467552 464808 0.048709 123.853 93.5689 123.853 92.1498 730945 11086 0.973674 0.0507714
90.4925 466752 464808 0.048709 96.4048 93.5689 0 92.1496 730946 11087 0.973674 0.0507714
90.4926 465952 463360 0.048709 0 93.5688 0 92.1495 730946 11087 0.973674 0.0518648
90.4927 465151 463360 0.048709 96.4048 93.5688 0 92.1494 730947 11088 0.973675 0.0518648
90.4928 464351 461912 0.048709 0 93.5686 0 92.1493 730947 11088 0.973675 0.0529698
90.4929 463551 461912 0.048709 96.4048 93.5687 0 92.1492 730948 11089 0.973675 0.0529698
90.4931 462751 460464 0.048709 0 93.5685 0 92.149 730948 11089 0.973675 0.0540864
90.4932 461951 460464 0.048709 96.4048 93.5685 0 92.1489 730949 11090 0.973675 0.0540864
90.4933 461150 459016 0.048709 0 93.5684 0 92.1488 730949 11090 0.973675 0.0552148
90.4934 458292 457568 0.048709 0 93.5683 0 92.1487 730949 11090 0.973675 0.0563756
90.4941 459740 456120 0.048709 80.4103 93.5682 0 92.1479 730954 11095 0.973677 0.0575104
90.5035 481460 456120 0.0462232 96.4048 93.5685 96.4048 92.1484 731032 11095 0.973709 0.0588176
90.5111 480736 479288 0.0461126 82.2471 93.5675 74.6316 92.1469 731086 11100 0.973733 0.0404811
90.5194 481460 479288 0.0461126 96.4048 93.5678 0 92.1385 731155 11169 0.973706 0.0404811
90.5194 482184 479288 0.0461126 96.4048 93.5678 0 92.1385 731155 11169 0.973706 0.0404811
90.5288 502456 479288 0.0443964 96.4048 93.5681 96.4048 92.1389 731233 11169 0.973702 0.0416306
90.5325 503904 499560 0.0440175 136.833 93.5699 136.833 92.1407 731277 11169 0.973696 0.0280444
90.5347 505352 501008 0.0435553 101.761 93.5701 101.761 92.141 731296 11169 0.973679 0.0272462
90.5442 532864 502456 0.0429164 98.8454 93.5706 98.8454 92.1417 731377 11169 0.973722 0.0285585
90.5596 554584 529968 0.0424189 107.459 93.573 107.459 92.1443 731520 11169 0.973716 0.0149651
90.5689 577752 551688 0.0423173 114.944 93.5752 114.944 92.1466 731613 11169 0.973708 0.00800675
90.5742 579200 574856 0.0431528 131.461 93.5774 131.461 92.1489 731673 11169 0.973702 0.00178549
90.5764 582096 576304 0.0425186 101.761 93.5776 101.761 92.1492 731692 11169 0.973685 0.00161307
90.5861 606712 579200 0.0423555 97.595 93.578 97.595 92.1497 731774 11169 0.973738 0.00291683
90.6034 619744 603816 0.0435387 107.786 93.5807 107.786 92.1527 731935 11169 0.973728 0.000532112
90.6146 626984 616848 0.044588 106.771 93.5824 106.771 92.1545 732038 11169 0.973719 0.000945732
90.6217 628432 624088 0.0451948 102.941 93.5831 102.941 92.1554 732101 11169 0.973711 0.00162545
90.6241 629880 625536 0.0465589 101.225 93.5833 101.225 92.1556 732122 11169 0.973692 0.00181925
90.6339 631328 626984 0.0472138 97.5805 93.5837 97.5805 92.1562 732205 11169 0.973751 0.00202904
90.6532 626984 628432 0.0485213 97.0073 93.5845 97.0073 92.1572 732366 11169 0.973743 0.00229819
90.6544 621192 619744 0.0485491 77.0819 93.5842 77.0819 92.157 732374 11169 0.97374 0.00117634
90.6545 619744 619744 0.0485491 96.4048 93.5842 0 92.1569 732375 11170 0.97374 0.00108897
90.6546 618887 618296 0.0485491 0 93.5841 0 92.1568 732375 11170 0.97374 0.000932185
90.6547 618119 616848 0.0485491 0 93.584 0 92.1567 732375 11170 0.97374 0.000790426
90.6549 617350 615400 0.0485491 0 93.5839 0 92.1565 732375 11170 0.97374 0.000660722
90.655 616582 615400 0.0485491 96.4048 93.5839 0 92.1564 732376 11171 0.97374 0.000660718
90.6551 615813 613952 0.0485491 0 93.5837 0 92.1563 732376 11171 0.97374 0.000542662
90.6552 615045 613952 0.0485491 96.4048 93.5838 0 92.1562 732377 11172 0.97374 0.000542657
90.6553 614276 612504 0.0485491 0 93.5836 0 92.1561 732377 11172 0.97374 0.00043625
90.6555 613508 612504 0.0485491 96.4048 93.5836 0 92.1559 732378 11173 0.973739 0.000436246
90.6556 612739 611056 0.0485491 0 93.5835 0 92.1558 732378 11173 0.973739 0.000341486
90.6557 611971 611056 0.0485491 96.4048 93.5835 0 92.1557 732379 11174 0.973739 0.000341482
90.6558 611203 609608 0.0485491 0 93.5834 0 92.1556 732379 11174 0.973739 0.000258367
90.6559 610434 609608 0.0485491 96.4048 93.5834 0 92.1554 732380 11175 0.973739 0.000258371
90.6561 609666 608160 0.0485491 0 93.5833 0 92.1553 732380 11175 0.973739 0.0001869
90.6562 608897 608160 0.0485491 96.4048 93.5833 0 92.1552 732381 11176 0.973739 0.000186904
90.6563 608129 606712 0.0485491 0 93.5831 0 92.1551 732381 11176 0.973739 0.000127081
90.6564 607360 605264 0.0485491 0 93.583 0 92.155 732381 11176 0.973739 7.89156e-05
90.6565 606592 605264 0.0485491 96.4048 93.583 0 92.1548 732382 11177 0.973738 7.89113e-05
90.6567 605823 603816 0.0485491 0 93.5829 0 92.1547 732382 11177 0.973739 4.23938e-05
90.6568 605055 603816 0.0485491 96.4048 93.5829 0 92.1546 732383 11178 0.973738 4.23895e-05
90.6569 604286 602368 0.0485491 0 93.5828 0 92.1545 732383 11178 0.973738 1.75204e-05
90.657 603518 602368 0.0485491 96.4048 93.5828 0 92.1544 732384 11179 0.973738 1.75161e-05
90.6571 602750 600920 0.0485491 0 93.5827 0 92.1542 732384 11179 0.973738 4.29102e-06
90.6573 601981 600920 0.0485491 96.4048 93.5827 0 92.1541 732385 11180 0.973738 4.29529e-06
90.6574 601213 599472 0.0485491 0 93.5825 0 92.154 732385 11180 0.973738 2.71431e-06
90.6575 600444 599472 0.0485491 96.4048 93.5825 0 92.1539 732386 11181 0.973737 2.71858e-06
90.6576 599676 598024 0.0485491 0 93.5824 0 92.1537 732386 11181 0.973737 1.2786e-05
90.6581 598228 596576 0.0494582 120.506 93.5826 96.4048 92.1538 732391 11182 0.973743 4.05166e-05
90.6582 596780 596576 0.0494582 96.4048 93.5826 0 92.1536 732392 11183 0.973743 4.05166e-05
90.6583 595986 595128 0.0494582 0 93.5824 0 92.1535 732392 11183 0.973743 6.9812e-05
90.6585 595239 593680 0.0494582 0 93.5823 0 92.1534 732392 11183 0.973743 0.000114628
90.6586 594492 592232 0.0494582 0 93.5822 0 92.1533 732392 11183 0.973743 0.000171293
90.6587 593744 592232 0.0494582 96.4048 93.5822 0 92.1532 732393 11184 0.973743 0.000171297
90.6588 592997 590784 0.0494582 0 93.5821 0 92.153 732393 11184 0.973743 0.000239606
90.6589 592250 590784 0.0494582 96.4048 93.5821 0 92.1529 732394 11185 0.973742 0.000239606
90.6591 591502 589336 0.0494582 0 93.582 0 92.1528 732394 11185 0.973742 0.000319572
90.6592 590755 589336 0.0494582 96.4048 93.582 0 92.1527 732395 11186 0.973742 0.000319568
90.6593 590008 587888 0.0494582 0 93.5818 0 92.1525 732395 11186 0.973742 0.000411178
90.6594 589260 587888 0.0494582 96.4048 93.5818 0 92.1524 732396 11187 0.973742 0.000411182
90.6595 588513 586440 0.0494582 0 93.5817 0 92.1523 732396 11187 0.973742 0.000514436
90.6597 587766 586440 0.0494582 96.4048 93.5817 0 92.1522 732397 11188 0.973742 0.000514436
90.6598 587018 584992 0.0494582 0 93.5816 0 92.1521 732397 11188 0.973742 0.000629347
90.6599 586271 584992 0.0494582 96.4048 93.5816 0 92.1519 732398 11189 0.973742 0.000629343
90.66 585523 583544 0.0494582 0 93.5815 0 92.1518 732398 11189 0.973742 0.000755903
90.6601 584776 583544 0.0494582 96.4048 93.5815 0 92.1517 732399 11190 0.973742 0.000755898
90.6603 584029 582096 0.0494582 0 93.5814 0 92.1516 732399 11190 0.973742 0.000894102
90.6604 583281 582096 0.0494582 96.4048 93.5814 0 92.1514 732400 11191 0.973741 0.000894106
90.6605 582534 580648 0.0494582 0 93.5812 0 92.1513 732400 11191 0.973741 0.00104395
90.6606 581787 580648 0.0494582 96.4048 93.5812 0 92.1512 732401 11192 0.973741 0.00104395
90.6607 581039 579200 0.0494582 0 93.5811 0 92.1511 732401 11192 0.973741 0.00120546
90.6609 580292 579200 0.0494582 96.4048 93.5811 0 92.151 732402 11193 0.973741 0.00120545
90.661 579545 577752 0.0494582 0 93.581 0 92.1508 732402 11193 0.973741 0.0013786
90.6611 578797 577752 0.0494582 96.4048 93.581 0 92.1507 732403 11194 0.973741 0.00137861
90.6612 578050 576304 0.0494582 0 93.5809 0 92.1506 732403 11194 0.973741 0.0015634
90.6613 577303 576304 0.0494582 96.4048 93.5809 0 92.1505 732404 11195 0.973741 0.0015634
90.6615 576555 574856 0.0494582 0 93.5808 0 92.1503 732404 11195 0.973741 0.00175985
90.6616 575808 574856 0.0494582 96.4048 93.5808 0 92.1502 732405 11196 0.97374 0.00175985
90.6617 575060 573408 0.0494582 0 93.5806 0 92.1501 732405 11196 0.973741 0.00196794
90.6618 574313 573408 0.0494582 96.4048 93.5806 0 92.15 732406 11197 0.97374 0.00196794
90.6619 573566 571960 0.0494582 0 93.5805 0 92.1499 732406 11197 0.97374 0.00218768
90.6621 572818 570512 0.0494582 0 93.5804 0 92.1497 732406 11197 0.97374 0.00241908
90.6622 570716 570512 0.0494582 96.4048 93.5804 0 92.1496 732407 11198 0.97374 0.00242979
90.6623 569268 569064 0.0494582 0 93.5803 0 92.1495 732407 11198 0.97374 0.00266638
90.6624 567820 567616 0.0494582 0 93.5801 0 92.1494 732407 11198 0.97374 0.00292107
90.6625 566372 566168 0.0494582 0 93.58 0 92.1492 732407 11198 0.97374 0.00318741
90.6627 564924 564720 0.0494582 0 93.5799 0 92.1491 732407 11198 0.97374 0.00346539
90.6628 563476 563272 0.0494582 0 93.5798 0 92.149 732407 11198 0.973741 0.00375502
90.6629 562028 561824 0.0494582 0 93.5796 0 92.1489 732407 11198 0.973741 0.0040563
90.663 560580 560376 0.0494582 0 93.5795 0 92.1488 732407 11198 0.973741 0.00436923
90.6631 559132 558928 0.0494582 0 93.5794 0 92.1486 732407 11198 0.973741 0.00469381
90.6633 557684 557480 0.0494582 0 93.5793 0 92.1485 732407 11198 0.973741 0.00503004
90.6634 556236 556032 0.0494582 0 93.5791 0 92.1484 732407 11198 0.973741 0.00537791
90.6635 554788 554584 0.0494582 0 93.579 0 92.1483 732407 11198 0.973741 0.00573743
90.6636 553340 553136 0.0494582 0 93.5789 0 92.1481 732407 11198 0.973741 0.0061086
90.6637 551892 551688 0.0494582 0 93.5788 0 92.148 732407 11198 0.973741 0.00649142
90.6639 550444 550240 0.0494582 0 93.5787 0 92.1479 732407 11198 0.973741 0.00688589
90.664 548996 548792 0.0494582 0 93.5785 0 92.1478 732407 11198 0.973741 0.007292
90.6641 547548 547344 0.0494582 0 93.5784 0 92.1477 732407 11198 0.973741 0.00770977
90.6642 546100 545896 0.0494582 0 93.5783 0 92.1475 732407 11198 0.973741 0.00813918
90.6643 544652 544448 0.0494582 0 93.5782 0 92.1474 732407 11198 0.973741 0.00858024
90.6645 543204 543000 0.0494582 0 93.578 0 92.1473 732407 11198 0.973742 0.00903295
90.6646 541756 541552 0.0494582 0 93.5779 0 92.1472 732407 11198 0.973742 0.00949731
90.6647 540308 540104 0.0494582 0 93.5778 0 92.147 732407 11198 0.973742 0.00997331
90.6648 538860 538656 0.0494582 0 93.5777 0 92.1469 732407 11198 0.973742 0.010461
90.6649 537412 537208 0.0494582 0 93.5775 0 92.1468 732407 11198 0.973742 0.0109603
