| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
37.9007 5.20122e+06 5.19687e+06 0.426275 97.6408 96.9261 97.6408 93.6778 317124 10628 1 35.2891
37.91 5.20266e+06 5.19832e+06 0.426488 97.6408 96.9263 97.6408 93.6788 317203 10628 1 35.3122
37.9194 5.20411e+06 5.19977e+06 0.426625 97.6408 96.9265 97.6408 93.6797 317282 10628 1 35.3352
37.9288 5.20556e+06 5.20122e+06 0.42655 97.6408 96.9267 97.6408 93.6807 317361 10628 1 35.358
37.9382 5.20701e+06 5.20266e+06 0.426761 97.6408 96.9268 97.6408 93.6817 317440 10628 1 35.3811
37.9475 5.20846e+06 5.20411e+06 0.426886 97.6408 96.927 97.6408 93.6827 317519 10628 1 35.4041
37.9567 5.2099e+06 5.20556e+06 0.427026 97.6733 96.9272 97.6733 93.6836 317596 10628 1 35.4272
37.9658 5.21135e+06 5.20701e+06 0.427005 97.6733 96.9274 97.6733 93.6846 317673 10628 1 35.4501
37.9749 5.2128e+06 5.20846e+06 0.427202 97.6733 96.9276 97.6733 93.6856 317750 10628 1 35.4732
37.9841 5.21425e+06 5.2099e+06 0.427313 97.6733 96.9277 97.6733 93.6865 317827 10628 1 35.4962
37.9932 5.2157e+06 5.21135e+06 0.427466 97.6733 96.9279 97.6733 93.6875 317904 10628 1 35.5193
38.0023 5.21714e+06 5.2128e+06 0.42757 97.6733 96.9281 97.6733 93.6884 317981 10628 1 35.5424
38.0114 5.21859e+06 5.21425e+06 0.427726 97.6733 96.9283 97.6733 93.6894 318058 10628 1 35.5655
38.0206 5.22004e+06 5.2157e+06 0.4278 97.6733 96.9284 97.6733 93.6903 318135 10628 1 35.5885
38.0297 5.22149e+06 5.21714e+06 0.427813 97.6733 96.9286 97.6733 93.6913 318212 10628 1 35.6115
38.0388 5.22294e+06 5.21859e+06 0.427998 97.6733 96.9288 97.6733 93.6923 318289 10628 1 35.6347
38.048 5.22438e+06 5.22004e+06 0.428003 97.6733 96.929 97.6733 93.6932 318366 10628 1 35.6577
38.0569 5.22583e+06 5.22149e+06 0.42819 97.7076 96.9292 97.7076 93.6941 318441 10628 1 35.6808
38.066 5.22728e+06 5.22294e+06 0.428301 97.6733 96.9293 97.6733 93.6951 318518 10628 1 35.7039
38.0749 5.22873e+06 5.22438e+06 0.428425 97.7076 96.9295 97.7076 93.696 318593 10628 1 35.7271
38.084 5.23018e+06 5.22583e+06 0.428501 97.6733 96.9297 97.6733 93.697 318670 10628 1 35.7501
38.0929 5.23162e+06 5.22728e+06 0.428621 97.7076 96.9299 97.7076 93.6979 318745 10628 1 35.7733
38.102 5.23307e+06 5.22873e+06 0.428737 97.6733 96.9301 97.6733 93.6989 318822 10628 1 35.7964
38.1109 5.23452e+06 5.23018e+06 0.42877 97.7076 96.9302 97.7076 93.6998 318897 10628 1 35.8195
38.1201 5.23597e+06 5.23162e+06 0.428986 97.6733 96.9304 97.6733 93.7008 318974 10628 1 35.8427
38.129 5.23742e+06 5.23307e+06 0.428997 97.7076 96.9306 97.7076 93.7017 319049 10628 1 35.8658
38.1376 5.23886e+06 5.23452e+06 0.42919 97.7437 96.9308 97.7437 93.7026 319122 10628 1 35.8891
38.1463 5.24031e+06 5.23597e+06 0.429255 97.7437 96.931 97.7437 93.7035 319195 10628 1 35.9122
38.1552 5.24176e+06 5.23742e+06 0.429425 97.7076 96.9312 97.7076 93.7045 319270 10628 1 35.9354
38.1638 5.24321e+06 5.23886e+06 0.429427 97.7437 96.9313 97.7437 93.7054 319343 10628 1 35.9585
38.1727 5.24466e+06 5.24031e+06 0.429578 97.7076 96.9315 97.7076 93.7063 319418 10628 1 35.9818
38.1814 5.2461e+06 5.24176e+06 0.429725 97.7437 96.9317 97.7437 93.7072 319491 10628 1 36.005
38.1902 5.24755e+06 5.24321e+06 0.429856 97.7076 96.9319 97.7076 93.7082 319566 10628 1 36.0282
38.1989 5.249e+06 5.24466e+06 0.429881 97.7437 96.9321 97.7437 93.7091 319639 10628 1 36.0514
38.2078 5.25045e+06 5.2461e+06 0.429976 97.7076 96.9322 97.7076 93.71 319714 10628 1 36.0746
38.2167 5.2519e+06 5.24755e+06 0.430061 97.7076 96.9324 97.7076 93.7109 319789 10628 1 36.0978
38.2253 5.25334e+06 5.249e+06 0.430237 97.7437 96.9326 97.7437 93.7118 319862 10628 1 36.1211
38.234 5.25479e+06 5.25045e+06 0.430354 97.7437 96.9328 97.7437 93.7128 319935 10628 1 36.1443
38.2426 5.25624e+06 5.2519e+06 0.430377 97.7437 96.933 97.7437 93.7137 320008 10628 1 36.1675
38.2513 5.25769e+06 5.25334e+06 0.430722 97.7437 96.9332 97.7437 93.7146 320081 10628 1 36.191
38.2599 5.25914e+06 5.25479e+06 0.430531 97.7437 96.9333 97.7437 93.7155 320154 10628 1 36.214
38.2686 5.26058e+06 5.25624e+06 0.430842 97.7437 96.9335 97.7437 93.7164 320227 10628 1 36.2374
38.2772 5.26203e+06 5.25769e+06 0.430977 97.7437 96.9337 97.7437 93.7173 320300 10628 1 36.2607
38.2859 5.26348e+06 5.25914e+06 0.430879 97.7437 96.9339 97.7437 93.7182 320373 10628 1 36.2839
38.2945 5.26493e+06 5.26058e+06 0.431163 97.7437 96.9341 97.7437 93.7191 320446 10628 1 36.3073
38.3032 5.26638e+06 5.26203e+06 0.431075 97.7437 96.9343 97.7437 93.72 320519 10628 1 36.3305
38.3116 5.26782e+06 5.26348e+06 0.431374 97.782 96.9344 97.782 93.7209 320590 10628 1 36.3539
38.3203 5.26927e+06 5.26493e+06 0.431514 97.7437 96.9346 97.7437 93.7218 320663 10628 1 36.3773
38.3287 5.27072e+06 5.26638e+06 0.431539 97.782 96.9348 97.782 93.7227 320734 10628 1 36.4005
38.3373 5.27217e+06 5.26782e+06 0.431662 97.7437 96.935 97.7437 93.7236 320807 10628 1 36.4239
38.3457 5.27362e+06 5.26927e+06 0.431939 97.782 96.9352 97.782 93.7245 320878 10628 1 36.4474
38.3544 5.27506e+06 5.27072e+06 0.431802 97.7437 96.9354 97.7437 93.7254 320951 10628 1 36.4705
38.3628 5.27651e+06 5.27217e+06 0.432032 97.782 96.9356 97.782 93.7263 321022 10628 1 36.494
38.3714 5.27796e+06 5.27362e+06 0.43211 97.7437 96.9357 97.7437 93.7272 321095 10628 1 36.5173
38.3799 5.27941e+06 5.27506e+06 0.43203 97.782 96.9359 97.782 93.7281 321166 10628 1 36.5406
38.3885 5.28086e+06 5.27651e+06 0.432408 97.7437 96.9361 97.7437 93.729 321239 10628 1 36.5641
38.3969 5.2823e+06 5.27796e+06 0.432241 97.782 96.9363 97.782 93.7299 321310 10628 1 36.5873
38.4053 5.28375e+06 5.27941e+06 0.432583 97.782 96.9365 97.782 93.7308 321381 10628 1 36.6109
38.4137 5.2852e+06 5.28086e+06 0.432613 97.782 96.9367 97.782 93.7317 321452 10628 1 36.6342
38.4222 5.28665e+06 5.2823e+06 0.432749 97.782 96.9368 97.782 93.7326 321523 10628 1 36.6577
38.4306 5.2881e+06 5.28375e+06 0.432814 97.782 96.937 97.782 93.7335 321594 10628 1 36.6811
38.439 5.28954e+06 5.2852e+06 0.43309 97.782 96.9372 97.782 93.7344 321665 10628 1 36.7046
38.4474 5.29099e+06 5.28665e+06 0.43302 97.782 96.9374 97.782 93.7352 321736 10628 1 36.7279
38.4558 5.29244e+06 5.2881e+06 0.433138 97.782 96.9376 97.782 93.7361 321807 10628 1 36.7514
38.4642 5.29389e+06 5.28954e+06 0.433399 97.782 96.9378 97.782 93.737 321878 10628 1 36.7749
38.4726 5.29534e+06 5.29099e+06 0.433366 97.782 96.938 97.782 93.7379 321949 10628 1 36.7983
38.4808 5.29678e+06 5.29244e+06 0.433435 97.8225 96.9381 97.8225 93.7388 322018 10628 1 36.8217
38.4892 5.29823e+06 5.29389e+06 0.433591 97.782 96.9383 97.782 93.7396 322089 10628 1 36.8452
38.4974 5.29968e+06 5.29534e+06 0.433788 97.8225 96.9385 97.8225 93.7405 322158 10628 1 36.8688
38.5058 5.30113e+06 5.29678e+06 0.4337 97.782 96.9387 97.782 93.7414 322229 10628 1 36.8921
38.514 5.30258e+06 5.29823e+06 0.43399 97.8225 96.9389 97.8225 93.7423 322298 10628 1 36.9157
38.5224 5.30402e+06 5.29968e+06 0.434019 97.782 96.9391 97.782 93.7431 322369 10628 1 36.9392
38.5305 5.30547e+06 5.30113e+06 0.43421 97.8225 96.9393 97.8225 93.744 322438 10628 1 36.9627
38.539 5.30692e+06 5.30258e+06 0.434187 97.782 96.9394 97.782 93.7449 322509 10628 1 36.9861
38.5471 5.30837e+06 5.30402e+06 0.43443 97.8225 96.9396 97.8225 93.7457 322578 10628 1 37.0098
38.5555 5.30982e+06 5.30547e+06 0.434498 97.782 96.9398 97.782 93.7466 322649 10628 1 37.0333
38.5635 5.31126e+06 5.30692e+06 0.434526 97.8655 96.94 97.8655 93.7475 322716 10628 1 37.0568
38.5716 5.31271e+06 5.30837e+06 0.434775 97.8225 96.9402 97.8225 93.7483 322785 10628 1 37.0804
38.5796 5.31416e+06 5.30982e+06 0.43479 97.8655 96.9404 97.8655 93.7492 322852 10628 1 37.1039
38.5877 5.31561e+06 5.31126e+06 0.434994 97.8225 96.9406 97.8225 93.75 322921 10628 1 37.1275
38.5957 5.31706e+06 5.31271e+06 0.434951 97.8655 96.9408 97.8655 93.7509 322988 10628 1 37.151
38.6038 5.3185e+06 5.31416e+06 0.43517 97.8225 96.9409 97.8225 93.7518 323057 10628 1 37.1746
38.612 5.31995e+06 5.31561e+06 0.435296 97.8225 96.9411 97.8225 93.7526 323126 10628 1 37.1982
38.6202 5.3214e+06 5.31706e+06 0.43544 97.8225 96.9413 97.8225 93.7535 323195 10628 1 37.2218
38.6283 5.32285e+06 5.3185e+06 0.435532 97.8225 96.9415 97.8225 93.7543 323264 10628 1 37.2454
38.6365 5.3243e+06 5.31995e+06 0.435726 97.8225 96.9417 97.8225 93.7552 323333 10628 1 37.2691
38.6445 5.32574e+06 5.3214e+06 0.435699 97.8655 96.9419 97.8655 93.756 323400 10628 1 37.2926
38.6524 5.32719e+06 5.32285e+06 0.435745 97.8655 96.9421 97.8655 93.7569 323467 10628 1 37.3162
38.6603 5.32864e+06 5.3243e+06 0.435966 97.8655 96.9423 97.8655 93.7577 323534 10628 1 37.3399
38.6682 5.33009e+06 5.32574e+06 0.435989 97.8655 96.9424 97.8655 93.7586 323601 10628 1 37.3635
38.6762 5.33154e+06 5.32719e+06 0.436207 97.8655 96.9426 97.8655 93.7594 323668 10628 1 37.3872
38.6841 5.33298e+06 5.32864e+06 0.436228 97.8655 96.9428 97.8655 93.7603 323735 10628 1 37.4108
38.692 5.33443e+06 5.33009e+06 0.436453 97.8655 96.943 97.8655 93.7611 323802 10628 1 37.4345
38.7 5.33588e+06 5.33154e+06 0.436368 97.8655 96.9432 97.8655 93.7619 323869 10628 1 37.4581
38.7081 5.33733e+06 5.33298e+06 0.43661 97.8225 96.9434 97.8225 93.7628 323938 10628 1 37.4818
38.7161 5.33878e+06 5.33443e+06 0.436673 97.8655 96.9436 97.8655 93.7636 324005 10628 1 37.5055
38.7242 5.34022e+06 5.33588e+06 0.436792 97.8225 96.9438 97.8225 93.7645 324074 10628 1 37.5292
38.7319 5.34167e+06 5.33733e+06 0.436792 97.9111 96.944 97.9111 93.7653 324139 10628 1 37.5528
38.7399 5.34312e+06 5.33878e+06 0.436929 97.8655 96.9441 97.8655 93.7662 324206 10628 1 37.5765
38.7475 5.34457e+06 5.34022e+06 0.43716 97.9111 96.9443 97.9111 93.767 324271 10628 1 37.6003
38.7555 5.34602e+06 5.34167e+06 0.437112 97.8655 96.9445 97.8655 93.7678 324338 10628 1 37.6239
38.7632 5.34746e+06 5.34312e+06 0.437371 97.9111 96.9447 97.9111 93.7686 324403 10628 1 37.6477
38.7711 5.34891e+06 5.34457e+06 0.437414 97.8655 96.9449 97.8655 93.7695 324470 10628 1 37.6714
38.7788 5.35036e+06 5.34602e+06 0.437591 97.9111 96.9451 97.9111 93.7703 324535 10628 1 37.6952
38.7867 5.35181e+06 5.34746e+06 0.437586 97.8655 96.9453 97.8655 93.7711 324602 10628 1 37.7189
38.7947 5.35326e+06 5.34891e+06 0.437797 97.8655 96.9455 97.8655 93.772 324669 10628 1 37.7427
38.8026 5.3547e+06 5.35036e+06 0.437901 97.8655 96.9457 97.8655 93.7728 324736 10628 1 37.7665
38.8105 5.35615e+06 5.35181e+06 0.438033 97.8655 96.9458 97.8655 93.7736 324803 10628 1 37.7903
38.818 5.3576e+06 5.35326e+06 0.438142 97.9597 96.946 97.9597 93.7744 324866 10628 1 37.814
38.8257 5.35905e+06 5.3547e+06 0.438058 97.9111 96.9462 97.9111 93.7753 324931 10628 1 37.8377
38.8333 5.3605e+06 5.35615e+06 0.438406 97.9111 96.9464 97.9111 93.7761 324996 10628 1 37.8617
38.841 5.36194e+06 5.3576e+06 0.438394 97.9111 96.9466 97.9111 93.7769 325061 10628 1 37.8854
38.8487 5.36339e+06 5.35905e+06 0.438631 97.9111 96.9468 97.9111 93.7777 325126 10628 1 37.9093
38.8564 5.36484e+06 5.3605e+06 0.438627 97.9111 96.947 97.9111 93.7785 325191 10628 1 37.933
38.8641 5.36629e+06 5.36194e+06 0.438713 97.9111 96.9472 97.9111 93.7794 325256 10628 1 37.9568
38.872 5.36774e+06 5.36339e+06 0.43885 97.8655 96.9474 97.8655 93.7802 325323 10628 1 37.9807
38.8797 5.36918e+06 5.36484e+06 0.439074 97.9111 96.9476 97.9111 93.781 325388 10628 1 38.0046
38.8877 5.37063e+06 5.36629e+06 0.439047 97.8655 96.9478 97.8655 93.7818 325455 10628 1 38.0283
38.8951 5.37208e+06 5.36774e+06 0.439146 97.9597 96.9479 97.9597 93.7826 325518 10628 1 38.0522
38.9028 5.37353e+06 5.36918e+06 0.439204 97.9111 96.9481 97.9111 93.7835 325583 10628 1 38.076
38.9102 5.37498e+06 5.37063e+06 0.439464 97.9597 96.9483 97.9597 93.7843 325646 10628 1 38.1
38.9179 5.37642e+06 5.37208e+06 0.439485 97.9111 96.9485 97.9111 93.7851 325711 10628 1 38.1238
38.9256 5.37787e+06 5.37353e+06 0.439519 97.9111 96.9487 97.9111 93.7859 325776 10628 1 38.1476
38.9333 5.37932e+06 5.37498e+06 0.439749 97.9111 96.9489 97.9111 93.7867 325841 10628 1 38.1716
38.941 5.38077e+06 5.37642e+06 0.439846 97.9111 96.9491 97.9111 93.7875 325906 10628 1 38.1955
38.9487 5.38222e+06 5.37787e+06 0.440015 97.9111 96.9493 97.9111 93.7883 325971 10628 1 38.2194
38.9564 5.38366e+06 5.37932e+06 0.440019 97.9111 96.9495 97.9111 93.7891 326036 10628 1 38.2433
38.9641 5.38511e+06 5.38077e+06 0.440199 97.9111 96.9497 97.9111 93.79 326101 10628 1 38.2672
38.9718 5.38656e+06 5.38222e+06 0.4402 97.9111 96.9498 97.9111 93.7908 326166 10628 1 38.2911
38.9792 5.38801e+06 5.38366e+06 0.440355 97.9597 96.95 97.9597 93.7916 326229 10628 1 38.3151
38.9869 5.38946e+06 5.38511e+06 0.440446 97.9111 96.9502 97.9111 93.7924 326294 10628 1 38.339
38.9944 5.3909e+06 5.38656e+06 0.440558 97.9597 96.9504 97.9597 93.7932 326357 10628 1 38.3629
39.002 5.39235e+06 5.38801e+06 0.44073 97.9111 96.9506 97.9111 93.794 326422 10628 1 38.3869
39.0095 5.3938e+06 5.38946e+06 0.440799 97.9597 96.9508 97.9597 93.7948 326485 10628 1 38.4109
39.0172 5.39525e+06 5.3909e+06 0.440984 97.9111 96.951 97.9111 93.7956 326550 10628 1 38.4349
39.0246 5.3967e+06 5.39235e+06 0.440971 97.9597 96.9512 97.9597 93.7964 326613 10628 1 38.4588
39.0323 5.39814e+06 5.3938e+06 0.441233 97.9111 96.9514 97.9111 93.7972 326678 10628 1 38.4829
39.0398 5.39959e+06 5.39525e+06 0.4412 97.9597 96.9516 97.9597 93.798 326741 10628 1 38.5068
39.0472 5.40104e+06 5.3967e+06 0.441395 97.9597 96.9518 97.9597 93.7988 326804 10628 1 38.5309
39.0547 5.40249e+06 5.39814e+06 0.441408 97.9597 96.952 97.9597 93.7996 326867 10628 1 38.5548
39.0621 5.40394e+06 5.39959e+06 0.441487 97.9597 96.9521 97.9597 93.8004 326930 10628 1 38.5788
39.0696 5.40538e+06 5.40104e+06 0.441782 97.9597 96.9523 97.9597 93.8012 326993 10628 1 38.603
39.077 5.40683e+06 5.40249e+06 0.44173 97.9597 96.9525 97.9597 93.802 327056 10628 1 38.6269
39.0845 5.40828e+06 5.40394e+06 0.441888 97.9597 96.9527 97.9597 93.8028 327119 10628 1 38.6509
39.0919 5.40973e+06 5.40538e+06 0.441922 97.9597 96.9529 97.9597 93.8036 327182 10628 1 38.6749
39.0994 5.41118e+06 5.40683e+06 0.442203 97.9597 96.9531 97.9597 93.8043 327245 10628 1 38.6991
39.1068 5.41262e+06 5.40828e+06 0.442182 97.9597 96.9533 97.9597 93.8051 327308 10628 1 38.7231
39.1143 5.41407e+06 5.40973e+06 0.442509 97.9597 96.9535 97.9597 93.8059 327371 10628 1 38.7473
39.1217 5.41552e+06 5.41118e+06 0.442421 97.9597 96.9537 97.9597 93.8067 327434 10628 1 38.7712
39.1289 5.41697e+06 5.41262e+06 0.442453 98.0115 96.9539 98.0115 93.8075 327495 10628 1 38.7953
39.1364 5.41842e+06 5.41407e+06 0.442693 97.9597 96.9541 97.9597 93.8083 327558 10628 1 38.8195
39.1436 5.41986e+06 5.41552e+06 0.4428 98.0115 96.9543 98.0115 93.8091 327619 10628 1 38.8436
39.151 5.42131e+06 5.41697e+06 0.442954 97.9597 96.9545 97.9597 93.8098 327682 10628 1 38.8677
39.1583 5.42276e+06 5.41842e+06 0.442981 98.0115 96.9546 98.0115 93.8106 327743 10628 1 38.8918
39.1657 5.42421e+06 5.41986e+06 0.443101 97.9597 96.9548 97.9597 93.8114 327806 10628 1 38.9159
39.1729 5.42566e+06 5.42131e+06 0.443055 98.0115 96.955 98.0115 93.8122 327867 10628 1 38.9399
39.1804 5.4271e+06 5.42276e+06 0.443421 97.9597 96.9552 97.9597 93.813 327930 10628 1 38.9642
39.1876 5.42855e+06 5.42421e+06 0.443426 98.0115 96.9554 98.0115 93.8137 327991 10628 1 38.9883
39.1948 5.43e+06 5.42566e+06 0.443628 98.0115 96.9556 98.0115 93.8145 328052 10628 1 39.0125
39.202 5.43145e+06 5.4271e+06 0.443588 98.0115 96.9558 98.0115 93.8153 328113 10628 1 39.0366
39.2092 5.4329e+06 5.42855e+06 0.44379 98.0115 96.956 98.0115 93.8161 328174 10628 1 39.0608
39.2164 5.43434e+06 5.43e+06 0.443835 98.0115 96.9562 98.0115 93.8168 328235 10628 1 39.0849
39.2236 5.43579e+06 5.43145e+06 0.443916 98.0115 96.9564 98.0115 93.8176 328296 10628 1 39.1091
39.2308 5.43724e+06 5.4329e+06 0.444099 98.0115 96.9566 98.0115 93.8184 328357 10628 1 39.1333
39.238 5.43869e+06 5.43434e+06 0.444207 98.0115 96.9568 98.0115 93.8191 328418 10628 1 39.1575
39.2453 5.44014e+06 5.43579e+06 0.444507 98.0115 96.957 98.0115 93.8199 328479 10628 1 39.1819
39.2525 5.44158e+06 5.43724e+06 0.444372 98.0115 96.9572 98.0115 93.8207 328540 10628 1 39.2059
39.2597 5.44303e+06 5.43869e+06 0.444533 98.0115 96.9574 98.0115 93.8215 328601 10628 1 39.2302
39.2669 5.44448e+06 5.44014e+06 0.444454 98.0115 96.9576 98.0115 93.8222 328662 10628 1 39.2543
39.2738 5.44593e+06 5.44158e+06 0.444693 98.0669 96.9578 98.0669 93.823 328721 10628 1 39.2786
39.2811 5.44738e+06 5.44303e+06 0.444858 98.0115 96.9579 98.0115 93.8237 328782 10628 1 39.3029
39.288 5.44882e+06 5.44448e+06 0.445115 98.0669 96.9581 98.0669 93.8245 328841 10628 1 39.3272
39.2952 5.45027e+06 5.44593e+06 0.445066 98.0115 96.9583 98.0115 93.8253 328902 10628 1 39.3514
39.3022 5.45172e+06 5.44738e+06 0.445228 98.0669 96.9585 98.0669 93.826 328961 10628 1 39.3757
39.3094 5.45317e+06 5.44882e+06 0.445311 98.0115 96.9587 98.0115 93.8268 329022 10628 1 39.3999
39.3164 5.45462e+06 5.45027e+06 0.445294 98.0669 96.9589 98.0669 93.8275 329081 10628 1 39.4241
39.3236 5.45606e+06 5.45172e+06 0.4455 98.0115 96.9591 98.0115 93.8283 329142 10628 1 39.4485
39.3306 5.45751e+06 5.45317e+06 0.445499 98.0669 96.9593 98.0669 93.8291 329201 10628 1 39.4727
39.3378 5.45896e+06 5.45462e+06 0.445811 98.0115 96.9595 98.0115 93.8298 329262 10628 1 39.4971
39.3447 5.46041e+06 5.45606e+06 0.445899 98.0669 96.9597 98.0669 93.8306 329321 10628 1 39.5214
39.3517 5.46186e+06 5.45751e+06 0.446016 98.0669 96.9599 98.0669 93.8313 329380 10628 1 39.5458
39.3587 5.4633e+06 5.45896e+06 0.446 98.0669 96.9601 98.0669 93.8321 329439 10628 1 39.57
39.3657 5.46475e+06 5.46041e+06 0.446181 98.0669 96.9603 98.0669 93.8328 329498 10628 1 39.5944
39.3726 5.4662e+06 5.46186e+06 0.446244 98.0669 96.9605 98.0669 93.8336 329557 10628 1 39.6187
39.3796 5.46765e+06 5.4633e+06 0.446239 98.0669 96.9607 98.0669 93.8343 329616 10628 1 39.6429
39.3868 5.4691e+06 5.46475e+06 0.446432 98.0115 96.9609 98.0115 93.8351 329677 10628 1 39.6674
39.3938 5.47054e+06 5.4662e+06 0.446436 98.0669 96.9611 98.0669 93.8358 329736 10628 1 39.6916
39.401 5.47199e+06 5.46765e+06 0.446712 98.0115 96.9613 98.0115 93.8366 329797 10628 1 39.7161
39.4079 5.47344e+06 5.4691e+06 0.446711 98.0669 96.9615 98.0669 93.8373 329856 10628 1 39.7404
39.4152 5.47489e+06 5.47054e+06 0.446973 98.0115 96.9616 98.0115 93.8381 329917 10628 1 39.7649
39.4221 5.47634e+06 5.47199e+06 0.446999 98.0669 96.9618 98.0669 93.8389 329976 10628 1 39.7893
39.4291 5.47778e+06 5.47344e+06 0.447241 98.0669 96.962 98.0669 93.8396 330035 10628 1 39.8138
39.4361 5.47923e+06 5.47489e+06 0.447298 98.0669 96.9622 98.0669 93.8403 330094 10628 1 39.8381
39.443 5.48068e+06 5.47634e+06 0.447384 98.0669 96.9624 98.0669 93.8411 330153 10628 1 39.8625
39.45 5.48213e+06 5.47778e+06 0.447494 98.0669 96.9626 98.0669 93.8418 330212 10628 1 39.8869
39.457 5.48358e+06 5.47923e+06 0.447377 98.0669 96.9628 98.0669 93.8426 330271 10628 1 39.9112
39.4639 5.48502e+06 5.48068e+06 0.44764 98.0669 96.963 98.0669 93.8433 330330 10628 1 39.9357
39.4709 5.48647e+06 5.48213e+06 0.447667 98.0669 96.9632 98.0669 93.8441 330389 10628 1 39.9601
39.4779 5.48792e+06 5.48358e+06 0.44792 98.0669 96.9634 98.0669 93.8448 330448 10628 1 39.9847
39.4849 5.48937e+06 5.48502e+06 0.447973 98.0669 96.9636 98.0669 93.8456 330507 10628 1 40.0091
39.4916 5.49082e+06 5.48647e+06 0.448184 98.1263 96.9638 98.1263 93.8463 330564 10628 1 40.0337
39.4985 5.49226e+06 5.48792e+06 0.448217 98.0669 96.964 98.0669 93.847 330623 10628 1 40.0581
39.5053 5.49371e+06 5.48937e+06 0.448496 98.1263 96.9642 98.1263 93.8478 330680 10628 1 40.0827
39.5122 5.49516e+06 5.49082e+06 0.44855 98.0669 96.9644 98.0669 93.8485 330739 10628 1 40.1071
39.519 5.49661e+06 5.49226e+06 0.448467 98.1263 96.9646 98.1263 93.8492 330796 10628 1 40.1315
39.5259 5.49806e+06 5.49371e+06 0.448529 98.0669 96.9648 98.0669 93.85 330855 10628 1 40.1559
39.5327 5.4995e+06 5.49516e+06 0.448686 98.1263 96.965 98.1263 93.8507 330912 10628 1 40.1805
39.5396 5.50095e+06 5.49661e+06 0.448829 98.0669 96.9652 98.0669 93.8515 330971 10628 1 40.205
39.5464 5.5024e+06 5.49806e+06 0.448907 98.1263 96.9654 98.1263 93.8522 331028 10628 1 40.2295
39.5533 5.50385e+06 5.4995e+06 0.449183 98.0669 96.9656 98.0669 93.8529 331087 10628 1 40.2542
39.5601 5.5053e+06 5.50095e+06 0.449258 98.1263 96.9658 98.1263 93.8537 331144 10628 1 40.2787
39.5668 5.50674e+06 5.5024e+06 0.449357 98.1263 96.966 98.1263 93.8544 331201 10628 1 40.3033
39.5735 5.50819e+06 5.50385e+06 0.449455 98.1263 96.9662 98.1263 93.8551 331258 10628 1 40.3278
39.5803 5.50964e+06 5.5053e+06 0.449672 98.1263 96.9663 98.1263 93.8558 331315 10628 1 40.3525
39.587 5.51109e+06 5.50674e+06 0.449587 98.1263 96.9665 98.1263 93.8566 331372 10628 1 40.3769
39.5937 5.51254e+06 5.50819e+06 0.449725 98.1263 96.9667 98.1263 93.8573 331429 10628 1 40.4015
39.6004 5.51398e+06 5.50964e+06 0.449889 98.1263 96.9669 98.1263 93.858 331486 10628 1 40.4261
39.6072 5.51543e+06 5.51109e+06 0.449813 98.1263 96.9671 98.1263 93.8587 331543 10628 1 40.4506
39.6139 5.51688e+06 5.51254e+06 0.45004 98.1263 96.9673 98.1263 93.8595 331600 10628 1 40.4752
39.6206 5.51833e+06 5.51398e+06 0.450033 98.1263 96.9675 98.1263 93.8602 331657 10628 1 40.4998
39.6274 5.51978e+06 5.51543e+06 0.450269 98.1263 96.9677 98.1263 93.8609 331714 10628 1 40.5245
39.6341 5.52122e+06 5.51688e+06 0.450326 98.1263 96.9679 98.1263 93.8616 331771 10628 1 40.5491
39.6408 5.52267e+06 5.51833e+06 0.450513 98.1263 96.9681 98.1263 93.8624 331828 10628 1 40.5738
39.6475 5.52412e+06 5.51978e+06 0.450703 98.1263 96.9683 98.1263 93.8631 331885 10628 1 40.5985
39.6543 5.52557e+06 5.52122e+06 0.450858 98.1263 96.9685 98.1263 93.8638 331942 10628 1 40.6231
39.661 5.52702e+06 5.52267e+06 0.450912 98.1263 96.9687 98.1263 93.8645 331999 10628 1 40.6477
39.6677 5.52846e+06 5.52412e+06 0.450944 98.1263 96.9689 98.1263 93.8653 332056 10628 1 40.6723
39.6745 5.52991e+06 5.52557e+06 0.451088 98.1263 96.9691 98.1263 93.866 332113 10628 1 40.697
39.6812 5.53136e+06 5.52702e+06 0.451062 98.1263 96.9693 98.1263 93.8667 332170 10628 1 40.7216
39.6879 5.53281e+06 5.52846e+06 0.451234 98.1263 96.9695 98.1263 93.8674 332227 10628 1 40.7463
39.6946 5.53426e+06 5.52991e+06 0.451274 98.1263 96.9697 98.1263 93.8681 332284 10628 1 40.771
39.7014 5.5357e+06 5.53136e+06 0.451575 98.1263 96.9699 98.1263 93.8689 332341 10628 1 40.7958
39.7079 5.53715e+06 5.53281e+06 0.451454 98.1901 96.9701 98.1901 93.8696 332396 10628 1 40.8204
39.7146 5.5386e+06 5.53426e+06 0.451776 98.1263 96.9703 98.1263 93.8703 332453 10628 1 40.8452
39.7211 5.54005e+06 5.5357e+06 0.451744 98.1901 96.9705 98.1901 93.871 332508 10628 1 40.8698
39.7278 5.5415e+06 5.53715e+06 0.45195 98.1263 96.9707 98.1263 93.8717 332565 10628 1 40.8946
39.7343 5.54294e+06 5.5386e+06 0.452005 98.1901 96.9709 98.1901 93.8724 332620 10628 1 40.9193
39.741 5.54439e+06 5.54005e+06 0.45213 98.1263 96.9711 98.1263 93.8731 332677 10628 1 40.9441
