44.3385 0.708783
44.3409 0.70706
44.3433 0.705678
44.3457 0.704468
44.3481 0.70341
44.3505 0.702483
44.3529 0.701548
44.3553 0.700854
44.3577 0.700248
44.3601 0.699717
44.3625 0.699252
44.3649 0.698721
44.3673 0.698381
44.6244 0.698833
44.6292 0.699854
44.6316 0.700372
44.6365 0.701201
44.6389 0.701551
44.6413 0.701857
44.6437 0.702125
44.6461 0.702484
44.6485 0.702674
44.6509 0.702839
44.6533 0.702984
44.6557 0.703111
44.6581 0.703347
44.8696 0.704679
44.872 0.705344
45.0534 0.706551
45.0558 0.707607
45.0582 0.708531
45.0606 0.70934
45.063 0.710047
45.0654 0.710666
45.0678 0.711208
45.0702 0.712057
45.0726 0.712675
45.075 0.713341
45.0774 0.713798
45.0798 0.714198
45.0822 0.714674
45.2834 0.739839
45.3502 0.738109
45.355 0.737221
45.3574 0.736068
45.3598 0.73506
45.3646 0.734177
45.367 0.73353
45.3694 0.732839
45.3718 0.732234
45.3742 0.731705
45.3766 0.731492
45.379 0.73143
45.3814 0.731376
45.3838 0.731204
45.3862 0.731179
45.5875 0.755906
45.6085 0.753793
45.6109 0.752194
45.6134 0.75092
45.802 0.75068
45.8044 0.75047
45.8068 0.750161
45.8092 0.750266
45.8116 0.750358
45.814 0.750438
45.8164 0.750508
45.8188 0.75057
45.8212 0.750623
45.8236 0.750671
45.826 0.750712
45.8284 0.750748
45.8308 0.751029
45.8332 0.751401
46.0344 0.776476
46.118 0.783791
46.1204 0.782067
46.1252 0.780559
46.1276 0.779239
46.13 0.778459
46.1348 0.778027
46.1372 0.777398
46.1397 0.776724
46.1421 0.776258
46.1445 0.775851
46.1469 0.77537
46.1493 0.775073
46.1517 0.775064
46.1541 0.775056
46.1565 0.775049
46.1589 0.775043
46.1613 0.775038
46.3968 0.779283
46.3992 0.780748
46.4016 0.782029
46.404 0.78315
46.6035 0.785382
46.6059 0.787584
46.6083 0.789636
46.6107 0.791431
46.6131 0.793003
46.6155 0.794377
46.6179 0.795455
46.6203 0.796773
46.6227 0.797927
46.6251 0.799061
46.6275 0.799928
46.6299 0.800687
46.6323 0.801351
46.6347 0.802182
46.6371 0.803035
46.6395 0.80378
46.6419 0.804308
46.9411 0.817144
46.9435 0.818126
46.9471 0.819235
48.3686 0.793581
48.371 0.771133
48.3734 0.751492
48.3758 0.73443
48.3782 0.719876
48.3806 0.707392
48.383 0.696843
48.3854 0.687863
48.3902 0.680255
48.3927 0.673348
48.3951 0.667304
48.3975 0.662016
48.3999 0.657264
48.4023 0.653231
48.4047 0.649702
48.4071 0.646615
48.5753 0.664663
48.7291 0.663205
48.7315 0.661804
48.7339 0.660579
48.7363 0.659631
48.7387 0.658677
48.7411 0.657968
48.7435 0.657222
48.7459 0.656569
48.7483 0.656123
48.7507 0.655608
48.7531 0.655282
48.7555 0.654871
48.7579 0.654513
48.7603 0.654323
48.7627 0.654033
49.0271 0.655279
49.0295 0.656244
49.0319 0.657089
49.0343 0.658202
49.0367 0.659052
49.0391 0.659921
49.0415 0.660931
49.0439 0.661814
49.0463 0.662587
49.0487 0.663514
49.0511 0.66445
49.0535 0.665144
49.0595 0.666251
49.0619 0.666844
49.0643 0.667489
49.0667 0.667928
49.0692 0.668437
49.0716 0.668882
49.074 0.669147
49.0764 0.669503
49.0788 0.669691
49.2758 0.694479
49.4356 0.715169
49.438 0.714398
49.4404 0.713723
49.4429 0.713133
49.4453 0.712616
49.4477 0.712164
49.4501 0.711769
49.4525 0.711423
49.4549 0.71112
49.4573 0.710855
49.4597 0.710873
49.4621 0.711014
49.4645 0.711012
49.4669 0.711011
49.4693 0.711134
49.4717 0.711118
49.4741 0.711228
49.7709 0.715199
49.7733 0.718799
49.7757 0.721949
49.7781 0.725081
49.7805 0.727696
49.7829 0.729984
49.7853 0.731986
49.7877 0.733738
49.7901 0.735395
49.7925 0.736721
49.7949 0.737881
49.7973 0.738896
49.7997 0.739784
49.8045 0.740436
49.8069 0.741256
49.8093 0.742099
49.8117 0.742712
49.8141 0.743373
49.8165 0.743826
49.819 0.744223
49.8214 0.744695
49.8238 0.744983
49.8262 0.74536
50.0412 0.74794
50.2107 0.751323
50.2131 0.754282
50.2155 0.756872
50.2179 0.759388
50.2227 0.761965
50.2251 0.764219
50.2275 0.766192
50.2299 0.767793
50.2323 0.769319
50.2347 0.770654
50.2371 0.771822
50.2395 0.772844
50.2419 0.773614
50.2443 0.774412
50.2467 0.775111
50.2491 0.775722
50.2515 0.776506
50.2539 0.777193
50.4551 0.802669
50.5772 0.80321
50.5796 0.803559
50.582 0.803864
50.5844 0.804131
50.5868 0.804615
50.5892 0.805163
50.5916 0.805643
50.594 0.805937
50.5964 0.80632
50.5988 0.80653
50.6012 0.806839
50.6036 0.807109
50.606 0.80722
50.6084 0.807443
50.6144 0.807762
50.6168 0.808042
50.6192 0.808287
50.6216 0.808501
50.624 0.808688
50.6264 0.809102
50.6288 0.809465
50.6312 0.809906
50.6336 0.810168
50.636 0.810522
50.8372 0.835582
50.8655 0.834134
51.035 0.832867
52.0527 0.807134
52.0551 0.784742
52.0575 0.765024
52.0623 0.748146
52.0647 0.733003
52.0671 0.719878
52.0695 0.708268
52.072 0.698109
52.0744 0.689221
52.0768 0.681443
52.0792 0.674763
52.0816 0.668792
52.084 0.663568
52.0864 0.658997
52.2774 0.653623
52.4 0.661795
52.4024 0.654945
52.4048 0.648827
52.4072 0.643724
52.412 0.639258
52.4144 0.635351
52.4168 0.631932
52.4192 0.628941
52.4216 0.626323
52.424 0.624033
52.4264 0.622029
52.4288 0.620275
52.4312 0.618741
52.6324 0.642273
52.6547 0.638614
52.6571 0.635412
52.6595 0.632611
52.6619 0.630034
52.6643 0.62803
52.6667 0.626276
52.6691 0.624742
52.6715 0.623649
52.674 0.622693
52.6788 0.621856
52.6812 0.621499
52.6836 0.621187
52.686 0.620788
52.6884 0.620565
52.6908 0.620369
52.6932 0.620198
52.6956 0.620048
52.698 0.619792
52.7004 0.619693
52.7028 0.619607
52.904 0.644281
52.9059 0.642246
53.0332 0.656465
53.0356 0.653907
53.038 0.651669
53.0404 0.64971
53.0428 0.647871
53.0489 0.646387
53.0513 0.645214
53.0537 0.644187
53.0561 0.643289
53.0585 0.642503
53.0609 0.64169
53.0633 0.641104
53.0657 0.640591
53.0681 0.640142
53.2856 0.641749
53.3084 0.64328
53.3108 0.644495
53.3132 0.645683
53.3156 0.646723
53.318 0.647633
53.3204 0.648429
53.3228 0.649
53.3252 0.649625
53.3276 0.650172
53.3324 0.65065
53.3348 0.650944
53.3372 0.651326
53.3396 0.65191
53.342 0.652547
53.3444 0.652978
53.3468 0.653356
53.3493 0.653686
53.3517 0.653976
53.3541 0.654354
53.3565 0.654559
53.5577 0.679615
53.5691 0.677913
53.7013 0.692674
53.7037 0.689839
53.7061 0.687484
53.7085 0.685299
53.7109 0.683387
53.7133 0.681838
53.7205 0.680608
53.7229 0.679407
53.7254 0.678481
53.7278 0.677546
53.7302 0.676853
53.7326 0.676246
53.735 0.675591
53.7374 0.675392
53.7398 0.675218
53.941 0.699816
53.9681 0.697714
53.9897 0.695624
53.9921 0.693921
53.9945 0.692306
53.9969 0.690893
53.9993 0.689656
54.0017 0.688574
54.0041 0.687752
54.0065 0.686908
54.0089 0.68617
54.0149 0.685649
54.0173 0.685318
54.0197 0.684903
54.0221 0.684665
54.0246 0.684332
54.027 0.68404
54.0294 0.68391
54.0318 0.684047
54.0342 0.684166
54.0366 0.68427
54.039 0.684236
54.2402 0.709207
54.2613 0.708556
54.3995 0.723736
54.4019 0.720769
54.4043 0.718298
54.4067 0.716011
54.4091 0.714135
54.4115 0.712493
54.4187 0.711556
54.4211 0.710237
54.4235 0.709082
54.4259 0.707947
54.4283 0.707078
54.4307 0.706194
54.4331 0.705544
54.4355 0.704976
54.4379 0.704354
54.4403 0.703935
54.6746 0.707693
54.6974 0.710357
54.6999 0.710312
54.7023 0.710273
54.7047 0.710239
54.7071 0.710334
54.7095 0.710292
54.7119 0.710256
54.7143 0.710224
54.7167 0.710196
54.7239 0.710796
54.7263 0.710947
54.7287 0.710953
54.7311 0.711084
54.7335 0.711074
54.7359 0.711064
54.7383 0.711181
54.7407 0.711159
54.7431 0.711264
54.7455 0.711231
54.7479 0.711202
54.9491 0.736177
54.9762 0.736155
55.1192 0.751385
55.1216 0.747712
55.124 0.744623
55.1264 0.741795
55.1288 0.739321
55.1312 0.737156
55.1384 0.735886
55.1408 0.73415
55.1432 0.732632
55.1456 0.731303
55.148 0.730265
55.1505 0.729232
55.1529 0.728328
55.1553 0.727537
55.1577 0.726845
55.1601 0.726364
55.1625 0.725819
55.404 0.726216
55.428 0.726814
55.4304 0.727337
55.4328 0.72767
55.4352 0.728086
55.4376 0.728326
55.44 0.72866
55.4424 0.728952
55.4448 0.729083
55.4472 0.729323
55.4545 0.729533
55.4569 0.729591
55.4593 0.729767
55.4617 0.729796
55.4641 0.729947
55.4665 0.730078
55.4689 0.730069
55.4713 0.730185
55.4737 0.730162
55.4761 0.730267
55.4785 0.730358
55.708 0.733814
55.8534 0.751712
55.8558 0.749748
55.8582 0.748154
55.8606 0.746635
55.8642 0.745556
55.8666 0.744611
55.8738 0.744285
55.8762 0.743499
55.8786 0.742812
55.881 0.74221
55.8834 0.741684
55.8858 0.741099
55.8882 0.740711
55.8906 0.740372
55.893 0.740076
55.8954 0.739816
55.8978 0.739464
56.099 0.764156
56.1418 0.760887
56.1634 0.757651
56.1658 0.75482
56.1682 0.752467
56.1706 0.750284
56.173 0.748498
56.1754 0.746811
56.1778 0.745335
56.1802 0.744168
56.1826 0.743022
56.1898 0.742019
56.1922 0.741267
56.1946 0.740483
56.197 0.739923
56.1994 0.739308
56.2019 0.738769
56.2043 0.738423
56.2067 0.737995
56.2091 0.737746
56.2115 0.737402
56.2139 0.737102
56.4482 0.737589
56.5924 0.737766
56.5948 0.73792
56.5972 0.738055
56.6008 0.738298
56.6032 0.738386
56.6056 0.738463
56.6128 0.73853
56.6152 0.738589
56.6176 0.73864
56.62 0.738685
56.6224 0.738724
56.6248 0.738759
56.6272 0.738789
56.6296 0.738815
56.632 0.738838
56.6344 0.738859
56.6368 0.738876
56.8399 0.739017
56.8844 0.739515
56.906 0.739825
56.9084 0.740222
56.9108 0.740444
56.9132 0.740764
56.9156 0.740918
56.918 0.741179
56.9204 0.741406
56.9228 0.74148
56.9252 0.74167
56.9324 0.741837
56.9348 0.741857
56.9372 0.742
56.9396 0.742
56.942 0.742125
56.9444 0.742234
56.9468 0.742205
56.9492 0.742304
56.9516 0.742266
56.9541 0.742358
56.9565 0.742438
57.1932 0.742759
57.3374 0.761039
57.3398 0.759284
57.3422 0.757873
57.3446 0.756514
57.347 0.7552
57.3494 0.75405
57.3566 0.753669
57.359 0.75271
57.3614 0.751871
57.3638 0.751137
57.3662 0.750495
57.3686 0.749933
57.371 0.749567
57.3734 0.749121
57.3758 0.748731
57.3782 0.748389
57.3806 0.748091
57.5818 0.772704
57.5885 0.769741
57.6318 0.772524
57.6534 0.772083
57.6558 0.769323
57.6582 0.766907
57.6606 0.764794
57.663 0.76282
57.6654 0.761217
57.6678 0.75969
57.6702 0.758479
57.6726 0.757419
57.6798 0.756992
57.6822 0.756118
57.6846 0.755353
57.687 0.754684
57.6894 0.754098
57.6918 0.753461
57.6942 0.753028
57.6966 0.75265
57.699 0.752319
57.7014 0.752029
57.7039 0.75165
57.9051 0.776319
57.9418 0.772779
58.0872 0.787932
58.0896 0.78344
58.092 0.77951
58.0944 0.776071
58.0968 0.773062
58.0992 0.770555
58.1076 0.768985
58.11 0.766987
58.1124 0.765364
58.1148 0.763818
58.1172 0.762591
58.1196 0.761392
58.122 0.760468
58.1244 0.759535
58.1268 0.758718
58.1292 0.758128
58.1316 0.757487
58.134 0.757051
58.3419 0.75742
58.3852 0.762367
58.4068 0.763946
58.4092 0.762953
58.4116 0.762084
58.414 0.761198
58.4164 0.760549
58.4188 0.75998
58.4212 0.759483
58.4236 0.759047
58.426 0.758666
58.4284 0.758333
58.4356 0.758041
58.438 0.757786
58.4404 0.757563
58.4428 0.757243
58.4452 0.757337
58.4476 0.75742
58.45 0.757618
58.4524 0.757665
58.4549 0.757707
58.4573 0.757744
58.4597 0.757776
58.6609 0.782679
58.7036 0.784594
58.706 0.78202
58.8538 0.780017
58.8562 0.77839
58.8586 0.776966
58.861 0.775596
58.8634 0.774771
58.8658 0.77405
58.8742 0.774169
58.8766 0.773522
58.879 0.773082
58.8814 0.772572
58.8838 0.772125
58.8862 0.771735
58.8886 0.771393
58.891 0.771094
58.8934 0.770832
58.8958 0.770603
58.8982 0.770403
58.9006 0.770227
58.903 0.770074
59.1157 0.770565
59.1602 0.776619
59.183 0.779292
59.1854 0.779255
59.1878 0.779098
59.1902 0.779086
59.1926 0.779075
59.195 0.779066
59.1974 0.779058
59.1998 0.778925
59.2022 0.778935
59.2046 0.779193
59.2071 0.779419
59.2143 0.780241
59.2167 0.780336
59.2191 0.780419
59.2215 0.780492
59.2239 0.780555
59.2263 0.780611
59.2287 0.78066
59.2311 0.780702
59.2335 0.780739
59.2359 0.780772
59.2383 0.7808
59.2407 0.780825
59.4522 0.782222
59.4942 0.783319
59.4966 0.78428
59.648 0.80412
59.6504 0.80323
59.6528 0.802326
59.6552 0.80166
59.6577 0.801078
59.6601 0.800568
59.6625 0.800122
59.6697 0.799482
59.6721 0.799296
59.6745 0.799134
59.6769 0.798868
59.6793 0.798759
59.6817 0.798664
59.6841 0.798581
59.6865 0.798509
59.6889 0.79832
59.6913 0.79828
59.6937 0.798245
59.6961 0.798214
59.6985 0.798438
59.7009 0.798633
59.9021 0.823679
59.9256 0.821969
59.9713 0.826223
59.9953 0.82732
59.9977 0.825655
60.0001 0.824323
60.0025 0.823158
60.0049 0.822013
60.0073 0.821136
60.0097 0.820244
60.0121 0.819839
60.0145 0.819484
60.0169 0.819173
60.0193 0.818902
60.0217 0.818664
60.0241 0.818456
60.0326 0.818399
60.035 0.818349
60.0374 0.818306
60.0398 0.818517
60.0422 0.818828
60.0446 0.819099
60.047 0.819212
60.0494 0.819435
60.0518 0.819506
60.0542 0.819693
60.0566 0.819856
60.059 0.819874
60.0614 0.820015
60.2753 0.820388
60.3161 0.825839
60.3185 0.82561
60.3209 0.825408
60.4735 0.825357
61.6559 0.818438
61.6583 0.791758
61.6944 0.769288
61.6968 0.749502
61.6992 0.732314
61.8109 0.7309
61.8133 0.716038
61.8157 0.702908
61.8181 0.691794
61.8205 0.68232
61.8229 0.67428
61.8253 0.66762
61.8277 0.661918
61.8301 0.657053
61.8362 0.653171
61.8386 0.649275
61.841 0.645865
61.8434 0.643007
61.8458 0.640381
62.0404 0.639209
62.0428 0.638058
62.0452 0.637175
62.0476 0.636403
62.05 0.635728
62.0524 0.635137
62.0548 0.634495
62.0572 0.634058
62.0597 0.633676
62.0621 0.633341
62.0645 0.633049
62.0669 0.632668
62.0753 0.632459
62.0777 0.632277
62.0801 0.632117
62.0825 0.631978
62.0849 0.63173
62.0873 0.631639
62.0897 0.631559
62.0921 0.631489
62.0945 0.631428
62.0969 0.63125
62.0993 0.631218
62.1017 0.631191
62.1041 0.631167
62.3168 0.634896
62.3192 0.638534
62.3216 0.641592
62.3613 0.644768
62.3637 0.647797
62.3661 0.650573
62.3685 0.652876
62.4898 0.670017
62.4922 0.671515
62.4946 0.6727
62.497 0.674113
62.4994 0.675349
62.5018 0.676305
62.5042 0.677517
62.5066 0.678577
62.509 0.67963
62.5115 0.680801
62.5139 0.681701
62.5163 0.682614
62.5211 0.683662
62.5235 0.684079
62.5259 0.684444
62.5283 0.684889
62.5307 0.685153
62.5331 0.685509
62.7422 0.68757
62.7446 0.689374
62.747 0.690827
62.7494 0.692474
62.7518 0.693914
62.7542 0.695175
62.7566 0.696278
62.759 0.697243
62.7614 0.698088
62.7638 0.698827
62.7662 0.699474
62.7686 0.700039
62.771 0.700535
62.7818 0.701218
62.7842 0.70194
62.7866 0.702448
62.789 0.703267
62.7914 0.703984
62.7938 0.704611
62.7962 0.705159
62.7986 0.705639
62.801 0.706059
62.8034 0.706427
62.8058 0.706749
62.8082 0.70703
62.8107 0.707276
62.8131 0.707492
63.0426 0.709805
63.045 0.711705
63.0474 0.713742
63.0894 0.720524
63.0918 0.721708
63.0942 0.72287
63.0966 0.723761
63.23 0.741041
63.2324 0.741286
63.2348 0.741375
63.2372 0.741578
63.2396 0.741631
63.242 0.741802
63.2444 0.741952
63.2468 0.742333
63.2492 0.742666
63.2516 0.742958
63.254 0.743213
63.2564 0.743437
63.2588 0.743632
63.2613 0.743803
63.2661 0.743953
63.2685 0.744084
63.2709 0.744198
63.2733 0.744298
63.2757 0.744386
63.2781 0.744463
63.5016 0.74628
63.504 0.74812
63.5064 0.749855
63.5088 0.751373
63.5112 0.752701
63.5136 0.753864
63.516 0.754756
63.5184 0.755661
63.5208 0.756454
63.5232 0.757147
63.5256 0.757754
63.528 0.758284
63.5304 0.758749
63.5328 0.759405
63.546 0.76148
63.5484 0.76217
63.5508 0.762648
63.5532 0.763192
63.5556 0.763543
63.558 0.763975
63.5604 0.764353
63.5629 0.764559
63.5653 0.764864
63.5677 0.765006
63.5701 0.765256
63.5725 0.765474
63.5749 0.765539
63.5773 0.765722
63.5797 0.765757
63.826 0.768037
63.8284 0.770282
63.8308 0.772247
63.8753 0.779216
63.8777 0.780314
63.8801 0.7814
63.8837 0.78235
63.8861 0.783306
64.0315 0.785518
64.0339 0.787453
64.0363 0.789272
64.0387 0.790738
64.0411 0.792145
64.0435 0.793252
64.0459 0.794221
64.0483 0.795193
64.0507 0.796294
64.0531 0.797257
64.0555 0.7981
64.0579 0.798713
64.0603 0.799373
64.0627 0.799952
64.0675 0.800708
64.0699 0.800994
64.0723 0.80137
64.0747 0.801699
64.0771 0.801986
64.0795 0.802238
64.0819 0.802333
64.3199 0.804292
64.3223 0.80613
64.3247 0.807614
64.3271 0.809037
64.3295 0.810158
64.3319 0.811138
64.3343 0.812371
64.3367 0.813449
64.3391 0.814393
64.3415 0.815219
64.3439 0.815817
64.3463 0.816465
64.3487 0.816906
64.3511 0.817418
64.3631 0.819116
64.3655 0.819101
64.3679 0.819089
64.3703 0.819203
64.3727 0.819177
64.3751 0.81928
64.3775 0.819245
64.3799 0.819214
64.3823 0.819313
64.3847 0.819274
64.3871 0.819364
64.3896 0.819319
64.392 0.819279
64.3944 0.819369
64.3968 0.819698
64.3992 0.819986
64.6004 0.845113
64.6491 0.842348
64.6515 0.83993
64.6539 0.837814
64.6996 0.836087
64.702 0.834576
64.7044 0.833254
64.7068 0.831972
64.7092 0.830851
64.8558 0.829994
66.0309 0.807745
66.0333 0.788402
66.0814 0.771477
66.0838 0.756542
66.0862 0.743599
66.0886 0.732149
66.091 0.722256
66.2232 0.721849
66.2256 0.721368
66.228 0.721072
66.2304 0.721063
66.2328 0.721055
66.2352 0.721048
66.2376 0.721042
66.24 0.721037
66.2424 0.721032
66.2448 0.721028
66.446 0.7459
66.4683 0.743412
66.4707 0.741236
66.4731 0.739331
66.4755 0.737665
66.4779 0.736082
66.4803 0.734821
66.4827 0.733719
66.4851 0.732754
66.5008 0.733535
66.5032 0.732843
66.5056 0.732238
66.508 0.731708
66.5104 0.731244
66.5128 0.730839
66.5152 0.730484
66.5176 0.730173
66.52 0.729902
66.5224 0.729664
66.5248 0.729456
66.5272 0.729274
66.5296 0.729115
66.532 0.7291
66.5344 0.728963
66.5368 0.728843
66.6606 0.717237
66.663 0.706833
66.6654 0.697853
66.6678 0.690247
66.6702 0.683591
66.7207 0.678017
66.7243 0.67364
66.7267 0.66981
66.7291 0.666459
66.7315 0.663776
66.7339 0.661429
66.8733 0.676501
66.8757 0.673438
66.8781 0.670883
66.8805 0.668523
66.8829 0.666458
66.8853 0.664775
66.8877 0.663178
66.8901 0.661906
66.8925 0.660668
66.8949 0.659584
66.8973 0.658761
67.11 0.659291
67.134 0.66013
67.1364 0.660864
67.1388 0.661381
67.1412 0.661958
67.1436 0.662463
67.146 0.662905
67.1484 0.663292
67.1508 0.663506
67.1665 0.665692
67.1689 0.665981
67.1713 0.666233
67.1737 0.666454
67.1761 0.666772
67.1785 0.666926
67.1809 0.66706
67.1833 0.667178
67.1857 0.66728
67.1881 0.667495
67.1905 0.667558
67.1929 0.667614
67.1953 0.667662
67.1977 0.667704
67.2001 0.667741
67.2025 0.667774
67.2049 0.667802
67.3335 0.668452
67.3359 0.66902
67.3383 0.669518
67.3407 0.669953
67.3431 0.670334
67.396 0.670917
67.4008 0.671552
67.4032 0.672233
67.4056 0.673079
67.408 0.673694
67.4104 0.674358
67.5582 0.693188
67.5606 0.692414
67.563 0.691738
67.5654 0.691145
67.5678 0.690627
67.5702 0.690299
67.5726 0.689886
67.575 0.689526
67.5774 0.68921
67.5798 0.688934
67.5822 0.688817
67.5846 0.68859
67.8057 0.689516
67.8297 0.690202
67.8321 0.690926
67.8345 0.691561
67.8369 0.691991
67.8393 0.692492
67.8417 0.692805
67.8442 0.693205
67.8466 0.693554
67.8622 0.69386
67.8646 0.694377
67.867 0.69483
67.8694 0.695226
67.8718 0.695573
67.8742 0.695876
67.8766 0.696142
67.879 0.696374
67.8814 0.696577
67.8838 0.696755
67.8862 0.696911
67.8886 0.697047
67.891 0.697291
67.8934 0.69738
67.8958 0.697457
67.8982 0.697525
67.9006 0.697584
67.903 0.697761
68.0364 0.698416
68.0388 0.698989
68.0412 0.699491
68.0436 0.699929
68.046 0.700313
68.1013 0.701024
68.1061 0.701646
68.1085 0.702065
68.1109 0.702432
68.1133 0.702878
68.1157 0.703143
68.2683 0.704
68.2707 0.70475
68.2731 0.705532
68.2755 0.70609
68.2779 0.706579
68.2803 0.707006
68.2827 0.707631
68.2851 0.708302
68.2875 0.708889
68.2899 0.709278
68.2923 0.709743
68.2948 0.710025
68.496 0.735147
68.5315 0.734004
68.5555 0.733003
68.5579 0.732003
68.5603 0.731253
68.5627 0.730596
68.5651 0.730021
68.5675 0.729519
68.5699 0.728954
68.5723 0.728585
68.5879 0.728137
68.5903 0.72812
68.5927 0.728105
68.5952 0.728217
68.5976 0.728189
68.6 0.728166
68.6024 0.728145
68.6048 0.728127
68.6072 0.728236
68.6096 0.728207
68.612 0.728181
68.6144 0.728158
68.6168 0.728138
68.6192 0.728121
68.6216 0.728106
68.624 0.728093
68.6264 0.728081
68.6288 0.728071
68.7634 0.744562
68.7658 0.742617
68.7682 0.74104
68.7706 0.739535
68.773 0.738218
68.8295 0.743816
68.8343 0.742464
68.8367 0.740906
68.8391 0.739668
68.8415 0.738584
68.8439 0.737511
68.8463 0.736697
69.0073 0.736985
69.0097 0.737237
69.0121 0.737457
69.0145 0.73765
69.0169 0.737819
69.0193 0.737967
69.0217 0.738096
69.0241 0.738209
69.0265 0.738308
69.0289 0.738394
69.0313 0.73847
69.0337 0.738536
69.2693 0.742969
69.2933 0.745348
69.2957 0.74468
69.2981 0.74422
69.3005 0.743692
69.3029 0.743231
69.3053 0.742827
69.3077 0.742473
69.3101 0.742289
69.3269 0.743753
69.3293 0.743534
69.3317 0.743217
69.3341 0.743065
69.3365 0.742807
69.3389 0.742581
69.3413 0.742508
69.3437 0.74232
69.3462 0.74228
69.3486 0.74212
69.351 0.74198
69.3534 0.741982
69.3558 0.74186
69.3582 0.741877
69.3606 0.741768
69.363 0.741672
69.3654 0.741713
69.3678 0.741624
69.5072 0.758796
69.5096 0.757196
69.512 0.755797
69.5144 0.754572
69.5168 0.753501
69.5721 0.759313
69.5769 0.757774
69.5793 0.756177
69.5817 0.75478
69.5841 0.753557
69.5865 0.752488
69.5889 0.751552
69.5913 0.750733
69.7595 0.750891
69.7619 0.75103
69.7643 0.751151
69.7667 0.751257
69.7691 0.751475
69.7715 0.751541
69.7739 0.751598
69.7763 0.751648
69.7787 0.751692
69.7811 0.751856
69.7835 0.751874
69.7859 0.75189
70.0215 0.751903
70.0455 0.751915
70.0479 0.751926
70.0503 0.751935
70.0527 0.751943
70.0551 0.752075
70.0575 0.752066
70.0599 0.752058
70.0623 0.752051
70.0791 0.752169
70.0815 0.752148
70.0839 0.75213
70.0863 0.752113
70.0887 0.752099
70.0911 0.752212
70.0935 0.752185
70.096 0.752162
70.0984 0.752142
70.1008 0.752124
70.1032 0.752234
70.1056 0.752204
70.108 0.752179
70.1104 0.752157
70.1128 0.752137
70.1152 0.752245
70.1176 0.752214
70.12 0.752187
70.2618 0.752414
70.2642 0.752737
70.2666 0.75302
70.269 0.753143
70.2714 0.753375
70.3279 0.753578
70.3327 0.753881
70.3351 0.754146
70.3375 0.754377
70.3399 0.754455
70.3423 0.754648
70.3447 0.754817
70.3471 0.754965
70.5213 0.755844
70.5237 0.756614
70.5261 0.757287
70.5285 0.757876
70.5309 0.758267
70.5333 0.758733
70.5357 0.759142
70.5381 0.759499
70.5405 0.759812
70.5429 0.75996
70.5453 0.760215
70.5478 0.760438
70.7881 0.761258
70.8121 0.761976
