3.93828 112944 112944 0.529257 0.120432
3.93948 111496 112944 0.529257 0.120687
3.94068 110048 111496 0.529257 0.120979
3.94068 111496 112944 0.529257 0.120721
3.94068 112944 112944 0.529257 0.120432
3.94188 111496 112944 0.529257 0.120687
3.94308 110048 111496 0.529257 0.120979
3.94308 111496 112944 0.529257 0.120721
3.94308 112944 112944 0.529257 0.120432
3.94428 111496 112944 0.529257 0.120687
3.94547 110048 111496 0.529257 0.120979
3.94547 111496 112944 0.529257 0.120721
3.94547 112944 112944 0.529257 0.120432
3.94668 110048 112944 0.529257 0.120945
3.94668 111496 111496 0.529257 0.120721
3.94788 110048 111496 0.529257 0.120945
3.94788 111496 111496 0.529257 0.120687
3.94908 110048 111496 0.529257 0.120945
3.94908 111496 111496 0.529257 0.120687
3.95028 110048 111496 0.529257 0.120945
3.95028 111496 111496 0.529257 0.120687
3.95148 110048 111496 0.529257 0.120945
3.95148 111496 111496 0.529257 0.120687
3.95268 110048 111496 0.529257 0.120945
3.95268 111496 111496 0.529257 0.120687
3.95389 110048 111496 0.529257 0.120945
3.95389 111496 111496 0.529257 0.120687
3.95509 110048 111496 0.529257 0.120945
3.95509 111496 111496 0.529257 0.120687
3.95629 110048 111496 0.529257 0.120945
3.95629 111496 111496 0.529257 0.120687
3.95749 110048 111496 0.529257 0.120945
3.95749 111496 111496 0.529257 0.120687
3.95869 110048 111496 0.529257 0.120945
3.95869 111496 111496 0.529257 0.120687
3.95989 110048 111496 0.529257 0.120945
3.95989 111496 111496 0.529257 0.120687
3.9611 110048 111496 0.529257 0.120945
3.9611 111496 111496 0.529257 0.120687
3.9623 110048 111496 0.529257 0.120945
3.9623 111496 111496 0.529257 0.120687
3.9635 110048 111496 0.529257 0.120945
3.9635 111496 111496 0.529257 0.120687
3.9647 110048 111496 0.529257 0.120945
3.9647 111496 111496 0.529257 0.120687
3.9659 110048 111496 0.529257 0.120945
3.9659 111496 111496 0.529257 0.120687
3.9671 110048 111496 0.529257 0.120945
3.9671 111496 111496 0.529257 0.120687
3.9683 110048 111496 0.529257 0.120945
3.9683 111496 111496 0.529257 0.120687
3.96951 110048 111496 0.529257 0.120945
3.96951 111496 111496 0.529257 0.120687
3.97071 110048 111496 0.529257 0.120945
3.97071 111496 111496 0.529257 0.120687
3.97191 110048 111496 0.529257 0.120945
3.97191 111496 111496 0.529257 0.120687
3.97311 110048 111496 0.529257 0.120945
3.97311 111496 111496 0.529257 0.120687
3.97431 110048 111496 0.529257 0.120945
3.97431 111496 111496 0.529257 0.120687
3.97551 110048 111496 0.529257 0.120945
3.97551 111496 111496 0.529257 0.120687
3.97672 110048 111496 0.529257 0.120945
3.97672 111496 111496 0.529257 0.120687
3.97792 110048 111496 0.529257 0.120945
3.97792 111496 111496 0.529257 0.120687
3.97912 110048 111496 0.529257 0.120945
3.97912 111496 111496 0.529257 0.120687
3.98032 110048 111496 0.529257 0.120945
3.98032 111496 111496 0.529257 0.120687
3.98152 110048 111496 0.529257 0.120945
3.98152 111496 111496 0.529257 0.120687
3.98272 110048 111496 0.529257 0.120945
3.98272 111496 111496 0.529257 0.120687
3.98393 110048 111496 0.529257 0.120945
3.98393 111496 111496 0.529257 0.120687
3.98513 110048 111496 0.529257 0.120945
3.98513 111496 111496 0.529257 0.120687
3.98633 110048 111496 0.529257 0.120945
3.98633 111496 111496 0.529257 0.120687
3.98753 110048 111496 0.529257 0.120945
3.98753 111496 111496 0.529257 0.120687
3.98873 110048 111496 0.529257 0.120945
3.98873 111496 111496 0.529257 0.120687
3.98993 110048 111496 0.529257 0.120945
3.98993 111496 111496 0.529257 0.120687
3.99114 110048 111496 0.529257 0.120945
3.99114 111496 111496 0.529257 0.120687
3.99234 110048 111496 0.529257 0.120945
3.99234 111496 111496 0.529257 0.120687
3.99354 110048 111496 0.529257 0.120945
3.99354 111496 111496 0.529257 0.120687
3.99474 110048 111496 0.529257 0.120945
3.99474 111496 111496 0.529257 0.120687
3.99594 110048 111496 0.529257 0.120945
3.99594 111496 111496 0.529257 0.120687
3.99714 110048 111496 0.529257 0.120945
3.99714 111496 111496 0.529257 0.120687
3.99834 110048 111496 0.529257 0.120945
3.99834 111496 111496 0.529257 0.120687
3.99955 110048 111496 0.529257 0.120945
3.99955 111496 111496 0.529257 0.120687
4.00075 110048 111496 0.529257 0.120945
4.00075 111496 111496 0.529257 0.120687
4.00195 110048 111496 0.529257 0.120945
4.00195 111496 111496 0.529257 0.120687
4.00315 110048 111496 0.529257 0.120945
4.00315 111496 111496 0.529257 0.120687
4.00435 110048 111496 0.529257 0.120945
4.00435 111496 111496 0.529257 0.120687
4.00555 110048 111496 0.529257 0.120945
4.00555 111496 111496 0.529257 0.120687
4.00676 110048 111496 0.529257 0.120945
4.00676 111496 111496 0.529257 0.120687
4.00796 110048 111496 0.529257 0.120945
4.00796 111496 111496 0.529257 0.120687
4.00916 110048 111496 0.529257 0.120945
4.00916 111496 111496 0.529257 0.120687
4.01036 110048 111496 0.529257 0.120945
4.01036 111496 111496 0.529257 0.120687
4.01156 110048 111496 0.529257 0.120945
4.01156 111496 111496 0.529257 0.120687
4.01276 110048 111496 0.529257 0.120945
4.01276 111496 111496 0.529257 0.120687
4.01397 110048 111496 0.529257 0.120945
4.01397 111496 111496 0.529257 0.120687
4.20891 0 1448 0.529257 0.342179
4.20891 1448 1448 0.529257 0.147948
4.74213 0 1448 0.529257 0.14841
4.74213 1448 117288 0.529257 0.362651
4.74213 2896 117288 0.529257 0.147489
4.74213 4344 117288 0.529257 0.147032
4.74213 5792 117288 0.529257 0.146578
4.74213 7240 117288 0.529257 0.146127
4.74213 8688 117288 0.529257 0.145678
4.74213 10136 117288 0.529257 0.145232
4.74213 11584 117288 0.529257 0.144789
4.74213 13032 117288 0.529257 0.144349
4.74213 14480 117288 0.529257 0.143911
4.74213 15928 117288 0.529257 0.143475
4.74213 17376 117288 0.529257 0.143043
4.74213 18824 117288 0.529257 0.142613
4.74213 20272 117288 0.529257 0.142186
4.74213 21720 117288 0.529257 0.141762
4.74213 23168 117288 0.529257 0.14134
4.74213 24616 117288 0.529257 0.140921
4.74213 26064 117288 0.529257 0.140504
4.74213 27512 117288 0.529257 0.140091
4.74213 28960 117288 0.529257 0.13968
4.74213 30408 117288 0.529257 0.139271
4.74213 31856 117288 0.529257 0.138866
4.74213 33304 117288 0.529257 0.138463
4.74213 34752 117288 0.529257 0.138062
4.74213 36200 117288 0.529257 0.137665
4.74213 37648 117288 0.529257 0.13727
4.74213 39096 117288 0.529257 0.136878
4.74213 40544 117288 0.529257 0.136488
4.74213 41992 117288 0.529257 0.136101
4.74213 43440 117288 0.529257 0.135717
4.74213 44888 117288 0.529257 0.135335
4.74213 46336 117288 0.529257 0.134957
4.74213 47784 117288 0.529257 0.134581
4.74213 49232 117288 0.529257 0.134207
4.74213 50680 117288 0.529257 0.133836
4.74213 52128 117288 0.529257 0.133468
4.74213 53576 117288 0.529257 0.133103
4.74213 55024 117288 0.529257 0.13274
4.74213 56472 117288 0.529257 0.13238
4.74213 57920 117288 0.529257 0.132023
4.74213 59368 117288 0.529257 0.131668
4.74213 60816 117288 0.529257 0.131316
4.74213 62264 117288 0.529257 0.130967
4.74213 63712 117288 0.529257 0.13062
4.74213 65160 117288 0.529257 0.130276
4.74213 66608 117288 0.529257 0.129935
4.74213 68056 117288 0.529257 0.129596
4.74213 69504 117288 0.529257 0.129261
4.74213 70952 117288 0.529257 0.128927
4.74213 72400 117288 0.529257 0.128597
4.74213 73848 117288 0.529257 0.128269
4.74213 75296 117288 0.529257 0.127944
4.74213 76744 117288 0.529257 0.127621
4.74213 78192 117288 0.529257 0.127302
4.74213 79640 117288 0.529257 0.126985
4.74213 81088 117288 0.529257 0.12667
4.74213 82536 117288 0.529257 0.126358
4.74213 83984 117288 0.529257 0.126049
4.74213 85432 117288 0.529257 0.125743
4.74213 86880 117288 0.529257 0.125439
4.74213 88328 117288 0.529257 0.125138
4.74213 89776 117288 0.529257 0.12484
4.74213 91224 117288 0.529257 0.124544
4.74213 92672 117288 0.529257 0.124251
4.74213 94120 117288 0.529257 0.123961
4.74213 95568 117288 0.529257 0.123674
4.74213 97016 117288 0.529257 0.123389
4.74213 98464 117288 0.529257 0.123107
4.74213 99912 117288 0.529257 0.122827
4.74213 101360 117288 0.529257 0.12255
4.74213 102808 117288 0.529257 0.122276
4.74213 104256 117288 0.529257 0.122005
4.74213 105704 117288 0.529257 0.121736
4.74213 107152 117288 0.529257 0.12147
4.74213 108600 117288 0.529257 0.121206
4.74213 110048 117288 0.529257 0.120945
4.74213 111496 117288 0.529257 0.120687
4.74213 112944 117288 0.529257 0.120432
4.74213 114392 117288 0.529257 0.120179
4.74213 115840 117288 0.529257 0.119929
4.74213 117288 117288 0.529257 0.119682
4.74453 114392 117288 0.529257 0.120179
4.74453 115840 117288 0.529257 0.119929
4.74453 117288 117288 0.529257 0.119682
4.74694 114392 117288 0.529257 0.120179
4.74694 115840 117288 0.529257 0.119929
4.74694 117288 117288 0.529257 0.119682
4.74934 114392 117288 0.529257 0.120179
4.74934 115840 117288 0.529257 0.119929
4.74934 117288 117288 0.529257 0.119682
4.75174 114392 117288 0.529257 0.120179
4.75174 115840 117288 0.529257 0.119929
4.75174 117288 117288 0.529257 0.119682
4.75414 114392 117288 0.529257 0.120179
4.75414 115840 117288 0.529257 0.119929
4.75414 117288 117288 0.529257 0.119682
4.75655 114392 117288 0.529257 0.120179
4.75655 115840 117288 0.529257 0.119929
4.75655 117288 117288 0.529257 0.119682
4.75895 114392 117288 0.529257 0.120179
4.75895 115840 117288 0.529257 0.119929
4.75895 117288 117288 0.529257 0.119682
4.76135 114392 117288 0.529257 0.120179
4.76135 115840 117288 0.529257 0.119929
4.76135 117288 117288 0.529257 0.119682
4.76376 114392 117288 0.529257 0.120179
4.76376 115840 117288 0.529257 0.119929
4.76376 117288 117288 0.529257 0.119682
4.76616 114392 117288 0.529257 0.120179
4.76616 115840 118736 0.529257 0.119963
4.76616 117288 118736 0.529257 0.119682
4.76616 118736 118736 0.529257 0.119437
4.76856 115840 118736 0.529257 0.119929
4.76856 117288 118736 0.529257 0.119682
4.76856 118736 118736 0.529257 0.119437
4.77097 115840 118736 0.529257 0.119929
4.77097 117288 118736 0.529257 0.119682
4.77097 118736 118736 0.529257 0.119437
4.77337 115840 118736 0.529257 0.119929
4.77337 117288 118736 0.529257 0.119682
4.77337 118736 118736 0.529257 0.119437
4.77577 115840 118736 0.529257 0.119929
4.77577 117288 118736 0.529257 0.119682
4.77577 118736 118736 0.529257 0.119437
4.77818 115840 118736 0.529257 0.119929
4.77818 117288 118736 0.529257 0.119682
4.77818 118736 118736 0.529257 0.119437
4.78058 115840 118736 0.529257 0.119929
4.78058 117288 118736 0.529257 0.119682
4.78058 118736 118736 0.529257 0.119437
4.78298 115840 118736 0.529257 0.119929
4.78298 117288 118736 0.529257 0.119682
4.78298 118736 118736 0.529257 0.119437
4.78539 115840 118736 0.529257 0.119929
4.78539 117288 118736 0.529257 0.119682
4.78539 118736 118736 0.529257 0.119437
4.78779 115840 118736 0.529257 0.119929
4.78779 117288 118736 0.529257 0.119682
4.78779 118736 118736 0.529257 0.119437
4.79019 115840 118736 0.529257 0.119929
4.79019 117288 120184 0.529257 0.119716
4.79019 118736 120184 0.529257 0.119437
4.79019 120184 120184 0.529257 0.119195
4.7926 117288 120184 0.529257 0.119682
4.7926 118736 120184 0.529257 0.119437
4.7926 120184 120184 0.529257 0.119195
4.795 117288 120184 0.529257 0.119682
4.795 118736 120184 0.529257 0.119437
4.795 120184 120184 0.529257 0.119195
4.7974 117288 120184 0.529257 0.119682
4.7974 118736 120184 0.529257 0.119437
4.7974 120184 120184 0.529257 0.119195
4.79981 117288 120184 0.529257 0.119682
4.79981 118736 120184 0.529257 0.119437
4.79981 120184 120184 0.529257 0.119195
4.80221 117288 120184 0.529257 0.119682
4.80221 118736 120184 0.529257 0.119437
4.80221 120184 120184 0.529257 0.119195
4.80461 117288 120184 0.529257 0.119682
4.80461 118736 120184 0.529257 0.119437
4.80461 120184 120184 0.529257 0.119195
4.80702 117288 120184 0.529257 0.119682
4.80702 118736 120184 0.529257 0.119437
4.80702 120184 120184 0.529257 0.119195
4.80942 117288 120184 0.529257 0.119682
4.80942 118736 120184 0.529257 0.119437
4.80942 120184 120184 0.529257 0.119195
5.56763 118736 120184 0.529257 0.119437
5.56763 120184 120184 0.529257 0.119195
5.56884 118736 120184 0.529257 0.119437
5.56884 120184 120184 0.529257 0.119195
5.57004 82536 120184 0.529257 0.126358
5.57004 83984 83984 0.529257 0.147016
5.57124 82536 83984 0.529257 0.126358
5.57124 83984 83984 0.529257 0.126049
5.57244 82536 83984 0.529257 0.126358
5.57244 83984 83984 0.529257 0.126049
5.57364 82536 83984 0.529257 0.126358
5.57364 83984 83984 0.529257 0.126049
5.57484 82536 83984 0.529257 0.126358
5.57484 83984 83984 0.529257 0.126049
5.57605 82536 83984 0.529257 0.126358
5.57605 83984 83984 0.529257 0.126049
5.57725 82536 83984 0.529257 0.126358
5.57725 83984 83984 0.529257 0.126049
5.57845 82536 83984 0.529257 0.126358
5.57845 83984 83984 0.529257 0.126049
5.57965 82536 83984 0.529257 0.126358
5.57965 83984 83984 0.529257 0.126049
5.58085 82536 83984 0.529257 0.126358
5.58085 83984 83984 0.529257 0.126049
5.58205 82536 83984 0.529257 0.126358
5.58205 83984 83984 0.529257 0.126049
5.58326 82536 83984 0.529257 0.126358
5.58326 83984 83984 0.529257 0.126049
5.58446 82536 83984 0.529257 0.126358
5.58446 83984 83984 0.529257 0.126049
5.58566 82536 83984 0.529257 0.126358
5.58566 83984 83984 0.529257 0.126049
5.58686 82536 83984 0.529257 0.126358
5.58686 83984 83984 0.529257 0.126049
5.58806 82536 83984 0.529257 0.126358
5.58806 83984 83984 0.529257 0.126049
5.58926 82536 83984 0.529257 0.126358
5.58926 83984 83984 0.529257 0.126049
5.59046 82536 83984 0.529257 0.126358
5.59046 83984 83984 0.529257 0.126049
5.59167 82536 83984 0.529257 0.126358
5.59167 83984 83984 0.529257 0.126049
5.59287 82536 83984 0.529257 0.126358
5.59287 83984 83984 0.529257 0.126049
5.59408 81088 83984 0.529257 0.12667
5.59408 82536 82536 0.529257 0.126392
5.59528 81088 82536 0.529257 0.12667
5.59528 82536 82536 0.529257 0.126358
5.59648 81088 82536 0.529257 0.12667
5.59648 82536 82536 0.529257 0.126358
5.59768 81088 82536 0.529257 0.12667
5.59768 82536 82536 0.529257 0.126358
5.59888 81088 82536 0.529257 0.12667
5.59888 82536 82536 0.529257 0.126358
5.60008 81088 82536 0.529257 0.12667
5.60008 82536 82536 0.529257 0.126358
5.60129 81088 82536 0.529257 0.12667
5.60129 82536 82536 0.529257 0.126358
5.60249 81088 82536 0.529257 0.12667
5.60249 82536 82536 0.529257 0.126358
5.60369 81088 82536 0.529257 0.12667
5.60369 82536 82536 0.529257 0.126358
5.60489 81088 82536 0.529257 0.12667
5.60489 82536 82536 0.529257 0.126358
5.60609 81088 82536 0.529257 0.12667
5.60609 82536 82536 0.529257 0.126358
5.60729 81088 82536 0.529257 0.12667
5.60729 82536 82536 0.529257 0.126358
5.6085 81088 82536 0.529257 0.12667
5.6085 82536 82536 0.529257 0.126358
5.6097 81088 82536 0.529257 0.12667
5.6097 82536 82536 0.529257 0.126358
5.6109 81088 82536 0.529257 0.12667
5.6109 82536 82536 0.529257 0.126358
5.6121 81088 82536 0.529257 0.12667
5.6121 82536 82536 0.529257 0.126358
5.6133 81088 82536 0.529257 0.12667
5.6133 82536 82536 0.529257 0.126358
5.6145 81088 82536 0.529257 0.12667
5.6145 82536 82536 0.529257 0.126358
5.61571 81088 82536 0.529257 0.12667
5.61571 82536 82536 0.529257 0.126358
5.61691 81088 82536 0.529257 0.12667
5.61691 82536 82536 0.529257 0.126358
5.61811 79640 82536 0.529257 0.126985
5.61811 81088 81088 0.529257 0.126704
5.61932 79640 81088 0.529257 0.126985
5.61932 81088 81088 0.529257 0.12667
5.62052 79640 81088 0.529257 0.126985
5.62052 81088 81088 0.529257 0.12667
5.62172 79640 81088 0.529257 0.126985
5.62172 81088 81088 0.529257 0.12667
5.62292 79640 81088 0.529257 0.126985
5.62292 81088 81088 0.529257 0.12667
5.62412 79640 81088 0.529257 0.126985
5.62412 81088 81088 0.529257 0.12667
5.62532 79640 81088 0.529257 0.126985
5.62532 81088 81088 0.529257 0.12667
5.62653 79640 81088 0.529257 0.126985
5.62653 81088 81088 0.529257 0.12667
5.62773 79640 81088 0.529257 0.126985
5.62773 81088 81088 0.529257 0.12667
5.62893 79640 81088 0.529257 0.126985
5.62893 81088 81088 0.529257 0.12667
5.63013 79640 81088 0.529257 0.126985
5.63013 81088 81088 0.529257 0.12667
5.63133 79640 81088 0.529257 0.126985
5.63133 81088 81088 0.529257 0.12667
5.63253 79640 81088 0.529257 0.126985
5.63253 81088 81088 0.529257 0.12667
5.63374 79640 81088 0.529257 0.126985
5.63374 81088 81088 0.529257 0.12667
5.80942 0 1448 0.529257 0.249891
5.80942 1448 1448 0.529257 0.147948
6.23093 0 1448 0.529257 0.14841
6.23093 1448 2896 0.529257 0.147982
6.23093 2896 2896 0.529257 0.147489
6.23213 1448 2896 0.529257 0.147948
6.23213 2896 4344 0.529257 0.147522
6.23213 4344 4344 0.529257 0.147032
6.23333 2896 4344 0.529257 0.147489
6.23333 4344 5792 0.529257 0.147066
6.23333 5792 5792 0.529257 0.146578
6.23454 4344 5792 0.529257 0.147032
6.23454 5792 7240 0.529257 0.146612
6.23454 7240 7240 0.529257 0.146127
6.23574 5792 7240 0.529257 0.146578
6.23574 7240 8688 0.529257 0.14616
6.23574 8688 8688 0.529257 0.145678
6.23694 7240 8688 0.529257 0.146127
6.23694 8688 10136 0.529257 0.145712
6.23694 10136 10136 0.529257 0.145232
6.23814 8688 10136 0.529257 0.145678
6.23814 10136 11584 0.529257 0.145266
6.23814 11584 11584 0.529257 0.144789
6.23934 10136 11584 0.529257 0.145232
6.23934 11584 13032 0.529257 0.144823
6.23934 13032 13032 0.529257 0.144349
6.24054 11584 13032 0.529257 0.144789
6.24054 13032 14480 0.529257 0.144382
6.24054 14480 14480 0.529257 0.143911
6.24174 13032 14480 0.529257 0.144349
6.24174 14480 15928 0.529257 0.143944
6.24174 15928 15928 0.529257 0.143475
6.24295 14480 15928 0.529257 0.143911
6.24295 15928 17376 0.529257 0.143509
6.24295 17376 17376 0.529257 0.143043
6.24415 15928 17376 0.529257 0.143475
6.24415 17376 18824 0.529257 0.143077
6.24415 18824 18824 0.529257 0.142613
6.24535 17376 18824 0.529257 0.143043
6.24535 18824 20272 0.529257 0.142647
6.24535 20272 20272 0.529257 0.142186
6.24655 18824 20272 0.529257 0.142613
6.24655 20272 21720 0.529257 0.14222
6.24655 21720 21720 0.529257 0.141762
6.24775 20272 21720 0.529257 0.142186
6.24775 21720 23168 0.529257 0.141795
6.24775 23168 23168 0.529257 0.14134
6.24895 21720 23168 0.529257 0.141762
6.24895 23168 24616 0.529257 0.141373
6.24895 24616 24616 0.529257 0.140921
6.25016 23168 24616 0.529257 0.14134
6.25016 24616 26064 0.529257 0.140954
6.25016 26064 26064 0.529257 0.140504
6.25136 24616 26064 0.529257 0.140921
6.25136 26064 27512 0.529257 0.140538
6.25136 27512 27512 0.529257 0.140091
6.25256 26064 27512 0.529257 0.140504
6.25256 27512 28960 0.529257 0.140124
6.25256 28960 28960 0.529257 0.13968
6.25376 27512 28960 0.529257 0.140091
6.25376 28960 30408 0.529257 0.139713
6.25376 30408 30408 0.529257 0.139271
6.25496 28960 30408 0.529257 0.13968
6.25496 30408 31856 0.529257 0.139305
6.25496 31856 31856 0.529257 0.138866
6.25616 30408 31856 0.529257 0.139271
6.25616 31856 33304 0.529257 0.138899
6.25616 33304 33304 0.529257 0.138463
6.25737 31856 33304 0.529257 0.138866
6.25737 33304 34752 0.529257 0.138496
6.25737 34752 34752 0.529257 0.138062
6.25857 33304 34752 0.529257 0.138463
6.25857 34752 36200 0.529257 0.138096
6.25857 36200 36200 0.529257 0.137665
6.25976 34752 36200 0.529257 0.138062
6.25976 36200 66608 0.529257 0.152459
6.25976 37648 66608 0.529257 0.13727
6.25976 39096 66608 0.529257 0.136878
6.25976 40544 66608 0.529257 0.136488
6.25976 41992 66608 0.529257 0.136101
6.25976 43440 66608 0.529257 0.135717
6.25976 44888 66608 0.529257 0.135335
6.25976 46336 66608 0.529257 0.134957
6.25976 47784 66608 0.529257 0.134581
