152.927 0.736984
152.929 0.736986
152.932 0.736863
152.934 0.73688
152.937 0.73677
152.939 0.736799
152.941 0.736824
152.944 0.736721
152.946 0.736756
152.949 0.736661
152.951 0.736704
152.953 0.736741
152.956 0.736648
152.958 0.736692
152.961 0.736606
152.963 0.736655
152.965 0.736698
152.968 0.736611
152.97 0.736659
152.973 0.736577
152.975 0.73663
152.978 0.736676
152.98 0.736592
152.982 0.736643
153.179 0.736812
153.182 0.736836
153.184 0.736981
153.187 0.737109
153.196 0.73722
153.199 0.737318
153.227 0.737403
153.23 0.737353
153.232 0.737433
153.235 0.737504
153.237 0.737566
153.239 0.73762
153.599 0.737168
153.601 0.736897
153.604 0.736535
153.606 0.736218
153.608 0.735941
153.611 0.735698
153.613 0.735611
153.616 0.735409
153.618 0.735233
153.62 0.735079
153.623 0.734944
153.625 0.734951
153.628 0.734832
153.63 0.734728
153.632 0.734637
153.635 0.734558
153.637 0.734488
153.64 0.734427
153.642 0.734374
153.644 0.734327
153.647 0.734286
153.649 0.73425
153.652 0.734219
153.655 0.734442
153.658 0.734511
153.66 0.734697
153.662 0.734735
153.665 0.734768
153.667 0.734922
153.67 0.734932
153.672 0.735066
153.674 0.735057
153.677 0.73505
153.679 0.735169
153.682 0.735148
153.684 0.735254
153.686 0.735223
153.689 0.735195
153.691 0.735295
153.694 0.735258
153.696 0.735351
153.698 0.735307
153.701 0.735269
153.703 0.73536
153.706 0.735315
153.708 0.735401
153.71 0.735351
153.713 0.735307
153.715 0.735394
153.718 0.735344
153.915 0.735301
153.917 0.735389
153.92 0.73534
153.922 0.735298
153.932 0.73526
153.934 0.735228
153.963 0.735199
153.965 0.735299
153.968 0.735262
153.97 0.735354
153.972 0.73531
153.975 0.735271
154.338 0.735737
154.34 0.73652
154.343 0.73708
154.345 0.73757
154.347 0.738124
154.35 0.738483
154.352 0.738923
154.355 0.739183
154.357 0.73941
154.359 0.739734
154.362 0.739892
154.364 0.740155
154.367 0.740261
154.369 0.740353
154.371 0.740559
154.374 0.740614
154.376 0.740787
154.379 0.740814
154.381 0.740837
154.383 0.740983
154.386 0.740985
154.388 0.741112
154.391 0.741098
154.393 0.741086
154.395 0.74095
154.398 0.740831
154.4 0.740727
154.403 0.740636
154.405 0.740682
154.407 0.740597
154.41 0.740522
154.412 0.740457
154.415 0.7404
154.417 0.740475
154.419 0.740415
154.422 0.740363
154.424 0.740318
154.427 0.740278
154.429 0.740368
154.431 0.740322
154.434 0.740282
154.436 0.740247
154.439 0.740216
154.441 0.740314
154.443 0.740275
154.446 0.74024
154.448 0.74021
154.451 0.740184
154.453 0.740286
154.455 0.74025
154.656 0.765094
154.659 0.762457
154.661 0.760025
154.663 0.758022
154.666 0.756269
154.677 0.754861
154.679 0.753628
154.708 0.752549
154.71 0.751606
154.713 0.75078
154.715 0.750058
154.717 0.749425
154.72 0.748872
155.09 0.749263
155.092 0.74998
155.095 0.750483
155.097 0.751047
155.1 0.751541
155.102 0.751849
155.104 0.752243
155.107 0.752462
155.109 0.75278
155.112 0.753057
155.114 0.753175
155.116 0.753403
155.119 0.753478
155.121 0.753668
155.124 0.753834
155.126 0.753855
155.128 0.753998
155.131 0.753999
155.133 0.754124
155.136 0.754233
155.138 0.754204
155.14 0.754304
155.144 0.754391
155.146 0.754592
155.149 0.754768
155.151 0.754922
155.154 0.755057
155.156 0.755175
155.158 0.755278
155.161 0.755243
155.163 0.755338
155.166 0.75542
155.168 0.755493
155.17 0.755556
155.173 0.755487
155.175 0.755551
155.178 0.755607
155.18 0.755656
155.182 0.755699
155.185 0.755612
155.187 0.75566
155.19 0.755703
155.192 0.75574
155.194 0.755772
155.197 0.755676
155.199 0.755716
155.202 0.755752
155.204 0.755783
155.206 0.75581
155.21 0.755959
155.411 0.780839
155.413 0.777859
155.416 0.775252
155.418 0.77322
155.42 0.771568
155.423 0.769997
155.436 0.769997
155.438 0.768997
155.47 0.771748
155.472 0.770904
155.474 0.770041
155.477 0.769286
155.479 0.768625
155.482 0.768047
155.683 0.792416
155.863 0.789989
155.865 0.788116
155.867 0.786476
155.87 0.785042
155.872 0.783786
155.875 0.782688
155.877 0.781727
155.879 0.780886
155.882 0.78015
155.884 0.779507
155.887 0.778943
155.889 0.77845
155.891 0.778019
155.894 0.777642
155.896 0.777311
155.899 0.777023
155.901 0.776895
155.903 0.776658
155.906 0.776451
155.908 0.776269
155.911 0.776111
155.914 0.776222
155.917 0.776194
155.919 0.77617
155.921 0.776024
155.924 0.775896
155.926 0.775784
155.929 0.775686
155.931 0.7756
155.933 0.775525
155.936 0.775459
155.938 0.775402
155.941 0.775602
155.943 0.775902
155.945 0.776039
155.948 0.776159
155.95 0.776389
155.953 0.776465
155.955 0.776657
155.957 0.7767
155.96 0.776738
155.962 0.776895
155.965 0.776908
155.967 0.777045
155.969 0.777039
155.972 0.777034
155.974 0.777155
155.977 0.777136
155.979 0.777244
155.983 0.777338
155.985 0.777546
156.186 0.802353
156.194 0.800059
156.197 0.798301
156.199 0.796764
156.201 0.795418
156.204 0.794241
156.206 0.793211
156.221 0.793809
156.223 0.793083
156.225 0.792323
156.261 0.792283
156.264 0.792122
156.266 0.792107
156.269 0.792094
156.271 0.792082
156.274 0.792072
156.671 0.816688
156.674 0.815977
156.676 0.81548
156.678 0.81492
156.681 0.81443
156.683 0.814001
156.686 0.813626
156.688 0.813673
156.69 0.813714
156.693 0.813624
156.695 0.813671
156.698 0.813587
156.7 0.813639
156.702 0.813684
156.705 0.813599
156.707 0.813649
156.71 0.813568
156.712 0.813622
156.714 0.813544
156.717 0.813476
156.719 0.813541
156.722 0.813474
156.724 0.81354
156.727 0.813347
156.729 0.813429
156.731 0.813625
156.734 0.813672
156.736 0.813838
156.739 0.813983
156.741 0.813985
156.743 0.814112
156.746 0.814098
156.748 0.814211
156.751 0.81431
156.753 0.814271
156.755 0.814362
156.758 0.814317
156.76 0.814402
156.763 0.814477
156.765 0.814417
156.767 0.81449
156.77 0.814429
156.772 0.8145
156.775 0.814563
156.777 0.814867
156.779 0.815134
156.782 0.815367
156.784 0.815571
156.787 0.81575
156.789 0.815906
156.791 0.816043
156.794 0.816163
156.796 0.816267
156.799 0.816234
157 0.840955
157.017 0.83971
158.44 0.810496
158.442 0.785184
158.445 0.763286
158.447 0.744501
158.45 0.728313
158.452 0.714524
158.454 0.702583
158.457 0.69201
158.463 0.683259
158.465 0.675227
158.49 0.671073
158.493 0.665564
158.756 0.661744
158.76 0.658276
158.762 0.655366
158.764 0.65282
158.767 0.650468
158.769 0.648534
158.772 0.646718
158.774 0.645253
158.776 0.643846
158.779 0.642616
158.781 0.641664
158.784 0.640706
158.786 0.639992
158.788 0.639243
158.791 0.638588
158.793 0.638139
158.796 0.637622
158.798 0.637294
158.8 0.636882
158.803 0.636522
158.805 0.636332
158.808 0.63604
158.81 0.63591
158.812 0.635672
158.815 0.635463
158.817 0.635405
158.82 0.635229
158.822 0.635201
158.824 0.63505
158.827 0.634919
158.829 0.634929
158.832 0.634813
158.834 0.634836
158.837 0.634732
158.839 0.63464
158.841 0.634685
158.844 0.6346
158.846 0.63465
158.849 0.634569
158.851 0.634497
159.09 0.638435
159.092 0.640506
159.095 0.642318
159.097 0.644278
159.1 0.645868
159.102 0.647385
159.104 0.648962
159.107 0.650216
159.109 0.651439
159.112 0.652759
159.114 0.653914
159.116 0.654925
159.119 0.65606
159.127 0.657927
159.13 0.659061
159.165 0.664054
159.167 0.665547
159.368 0.691853
159.449 0.691997
159.454 0.692747
159.457 0.693279
159.459 0.693619
159.461 0.694042
159.464 0.694411
159.466 0.694735
159.469 0.695018
159.471 0.695141
159.473 0.695373
159.476 0.695827
159.478 0.696348
159.481 0.69668
159.483 0.69697
159.485 0.697224
159.488 0.697446
159.49 0.697765
159.493 0.697919
159.495 0.698054
159.497 0.698173
159.5 0.698276
159.502 0.698492
159.505 0.698555
159.507 0.698736
159.509 0.699144
159.512 0.699376
159.514 0.699704
159.517 0.699991
159.519 0.700242
159.521 0.700462
159.524 0.700529
159.526 0.700713
159.529 0.700874
159.531 0.701015
159.533 0.701138
159.536 0.701121
159.538 0.70123
159.541 0.701327
159.543 0.701411
159.545 0.701484
159.548 0.701424
159.55 0.701746
159.553 0.702028
159.754 0.727149
159.816 0.726881
159.818 0.72677
159.821 0.726674
159.823 0.72659
159.825 0.726766
159.828 0.72692
159.83 0.727055
159.833 0.727173
159.835 0.727402
159.837 0.727477
159.84 0.727542
159.842 0.727599
159.845 0.727649
159.847 0.727818
159.855 0.727841
159.858 0.727861
159.896 0.728378
159.899 0.729081
160.1 0.754571
160.203 0.764499
160.208 0.763687
160.21 0.762601
160.212 0.761776
160.215 0.761054
160.217 0.760422
160.22 0.759869
160.222 0.759261
160.224 0.759103
160.227 0.758965
160.229 0.75897
160.232 0.758848
160.234 0.758742
160.236 0.75865
160.239 0.758568
160.241 0.758622
160.244 0.758545
160.246 0.758476
160.248 0.758417
160.251 0.758615
160.253 0.758913
160.256 0.759174
160.258 0.759402
160.26 0.759602
160.263 0.759652
160.265 0.75982
160.268 0.759843
160.27 0.759987
160.272 0.760114
160.275 0.7601
160.277 0.760212
160.28 0.760186
160.282 0.760287
160.284 0.760627
160.287 0.760923
160.289 0.761183
160.292 0.76141
160.294 0.761609
160.296 0.761783
160.299 0.761935
160.301 0.762068
160.304 0.762184
160.306 0.762286
160.308 0.762376
160.311 0.762454
160.313 0.762522
160.316 0.762582
160.533 0.764759
160.6 0.767289
160.603 0.769378
160.605 0.771331
160.608 0.772914
160.61 0.774425
160.612 0.775747
160.615 0.777154
160.617 0.778384
160.62 0.779461
160.622 0.780404
160.624 0.781228
160.627 0.78195
160.629 0.782581
160.632 0.783133
160.634 0.783617
160.644 0.784165
160.646 0.784769
160.689 0.785798
160.692 0.786698
161.016 0.802986
161.019 0.804613
161.023 0.806036
161.026 0.807282
161.028 0.808371
161.031 0.809325
161.033 0.810159
161.035 0.811139
161.038 0.811997
161.04 0.812872
161.043 0.813513
161.045 0.814199
161.047 0.814674
161.05 0.81509
161.052 0.815579
161.055 0.815881
161.057 0.816271
161.059 0.816487
161.062 0.816676
161.064 0.816967
161.067 0.817096
161.069 0.817334
161.071 0.817792
161.074 0.818068
161.076 0.818435
161.079 0.81863
161.081 0.818927
161.084 0.819186
161.086 0.819288
161.088 0.819502
161.091 0.819564
161.093 0.819743
161.096 0.8199
161.098 0.819913
161.1 0.820049
161.103 0.820043
161.105 0.820162
161.108 0.820267
161.11 0.820234
161.112 0.820579
161.115 0.820882
161.117 0.821147
161.12 0.821378
161.122 0.821581
161.124 0.821758
161.127 0.821914
161.129 0.822049
161.132 0.822168
161.134 0.822272
161.136 0.822363
161.139 0.822443
161.355 0.822387
161.424 0.822464
161.426 0.822531
161.428 0.82259
161.431 0.822641
161.433 0.822686
161.436 0.822725
161.438 0.822759
161.44 0.823165
161.443 0.823394
161.445 0.82372
161.448 0.82388
161.45 0.82402
161.452 0.824267
161.455 0.824359
161.457 0.824564
161.466 0.825369
161.468 0.825322
161.47 0.825157
161.514 0.825013
161.516 0.825011
161.841 0.824885
161.843 0.824774
161.847 0.824552
161.849 0.824358
161.851 0.824188
161.854 0.82404
161.856 0.82391
161.859 0.824046
161.861 0.824165
161.863 0.824395
161.866 0.82447
161.868 0.824662
161.871 0.824704
161.873 0.824741
161.875 0.824898
161.878 0.824911
161.88 0.825047
161.883 0.825041
162.546 0.795911
162.548 0.770547
162.551 0.748229
162.553 0.728825
162.72 0.732347
162.741 0.719304
162.743 0.705641
162.745 0.693811
162.748 0.683334
162.75 0.674293
162.753 0.666256
162.755 0.659224
162.757 0.653196
162.76 0.647796
162.762 0.643197
162.765 0.639047
162.767 0.635416
162.769 0.632364
162.772 0.629569
162.774 0.627248
162.777 0.625092
162.779 0.623205
162.781 0.62168
162.784 0.62022
162.798 0.619067
162.801 0.617934
163.002 0.641817
163.106 0.639715
163.108 0.637876
163.112 0.636266
163.114 0.634858
163.117 0.633626
163.119 0.632547
163.121 0.631604
163.124 0.630653
163.126 0.629947
163.129 0.629328
163.131 0.628787
163.133 0.628314
163.136 0.627775
163.138 0.627428
163.141 0.627124
163.143 0.626859
163.145 0.626626
163.148 0.626298
163.15 0.626136
163.153 0.625994
163.155 0.62587
163.157 0.625761
163.16 0.625541
163.162 0.625473
163.165 0.625414
163.167 0.625362
163.169 0.625442
163.172 0.625512
163.174 0.625573
163.177 0.625876
163.179 0.626267
163.182 0.626483
163.364 0.649548
163.367 0.649104
163.387 0.648716
163.389 0.648752
163.392 0.648783
163.394 0.64881
163.397 0.648834
163.399 0.64873
163.401 0.648763
163.404 0.648793
163.406 0.648819
163.409 0.648841
163.411 0.648861
163.413 0.648879
163.416 0.648894
163.418 0.648907
163.421 0.648919
163.423 0.648929
163.425 0.648938
163.428 0.648946
163.43 0.648952
163.433 0.648958
163.448 0.649089
163.451 0.649202
163.765 0.663552
163.768 0.663358
163.77 0.663188
163.776 0.663415
163.779 0.663488
163.781 0.663677
163.784 0.663717
163.786 0.663753
163.788 0.663909
163.791 0.66392
163.793 0.664055
163.796 0.664048
163.798 0.664292
163.8 0.664631
163.803 0.664927
163.805 0.665186
163.808 0.665413
163.81 0.665486
163.812 0.665675
163.815 0.665841
163.817 0.665986
163.82 0.666113
163.822 0.666099
163.824 0.666211
163.827 0.66631
163.829 0.666396
163.832 0.666472
163.834 0.666413
163.836 0.666486
163.839 0.66655
163.841 0.666606
163.844 0.666656
163.846 0.666574
163.848 0.666627
164.039 0.667674
164.042 0.668589
164.061 0.671891
164.063 0.672529
164.066 0.672963
164.068 0.673468
164.071 0.673784
164.073 0.674186
164.075 0.674538
164.078 0.674721
164.08 0.675006
164.083 0.67513
164.085 0.675364
164.088 0.675443
164.09 0.675513
164.092 0.675699
164.095 0.675736
164.097 0.675894
164.1 0.675908
164.102 0.675919
164.104 0.676054
164.107 0.676047
164.109 0.676167
164.127 0.676521
164.13 0.676831
164.462 0.679352
164.465 0.681808
164.467 0.684082
164.472 0.686322
164.474 0.687781
164.477 0.689059
164.479 0.690176
164.482 0.691154
164.484 0.692135
164.486 0.692868
164.489 0.69351
164.491 0.694071
164.494 0.694562
164.496 0.695117
164.498 0.695477
164.501 0.695793
164.503 0.696068
164.506 0.69631
164.508 0.696646
164.51 0.696815
164.513 0.696963
164.515 0.697093
164.518 0.697206
164.52 0.697431
164.522 0.697502
164.525 0.697564
164.527 0.697619
164.53 0.697916
164.532 0.698302
164.535 0.698639
164.537 0.698809
164.539 0.699083
164.542 0.699198
164.544 0.699423
164.547 0.69962
164.741 0.723793
164.744 0.721318
164.764 0.721529
164.766 0.719463
164.769 0.717655
164.771 0.716198
164.774 0.714798
164.776 0.713698
164.778 0.712611
164.781 0.71166
164.783 0.710952
164.786 0.710208
164.788 0.709682
164.79 0.709097
164.793 0.708585
164.795 0.708262
164.798 0.707854
164.8 0.707622
164.802 0.707294
164.805 0.707008
164.807 0.706882
164.81 0.706646
164.812 0.706566
164.814 0.70637
164.836 0.706699
164.839 0.706986
165.18 0.708238
165.182 0.709708
165.185 0.710995
165.189 0.71237
165.192 0.713199
165.194 0.714049
165.197 0.714793
165.199 0.715319
165.201 0.715904
165.204 0.716291
165.206 0.716755
165.209 0.71716
165.211 0.717515
165.213 0.717826
165.216 0.717973
165.218 0.718226
165.221 0.718448
165.223 0.718642
165.225 0.718812
165.228 0.718835
165.23 0.718981
165.233 0.719108
165.235 0.71922
165.237 0.719317
165.24 0.719278
165.242 0.719368
165.245 0.719447
165.247 0.719516
165.249 0.719577
165.252 0.719504
165.254 0.719566
165.257 0.719621
165.259 0.719668
165.261 0.71971
165.264 0.719621
165.266 0.719668
165.467 0.720335
165.469 0.721043
165.489 0.721412
165.491 0.721986
165.493 0.722613
165.496 0.723161
165.498 0.723641
165.501 0.724061
165.503 0.724303
165.505 0.72464
165.508 0.724935
165.51 0.725193
165.513 0.725419
165.515 0.725617
165.517 0.72579
165.52 0.725941
165.522 0.726073
165.525 0.726189
165.527 0.726291
165.529 0.726379
165.532 0.726457
165.534 0.726525
165.537 0.726584
165.539 0.726636
165.561 0.729057
165.563 0.7288
165.764 0.75345
165.909 0.750518
165.912 0.747829
165.914 0.745475
165.919 0.743416
165.921 0.741739
165.924 0.740146
165.926 0.738753
165.928 0.737659
165.931 0.736952
165.933 0.736333
165.936 0.735791
165.938 0.735192
165.94 0.734793
165.943 0.734319
165.945 0.734029
165.948 0.733775
165.95 0.733429
165.952 0.73325
165.955 0.732969
165.957 0.732848
165.96 0.732742
165.962 0.732649
165.964 0.732568
165.967 0.732372
165.969 0.732325
165.972 0.732285
165.974 0.732249
165.976 0.732218
165.979 0.732066
165.981 0.732058
165.984 0.73205
165.986 0.732044
165.988 0.732039
165.991 0.731909
165.993 0.73192
165.996 0.73193
166.197 0.756689
166.2 0.753728
166.202 0.751137
166.222 0.74887
166.224 0.746886
166.226 0.74515
166.229 0.743631
166.231 0.742303
166.234 0.74114
166.236 0.740122
166.238 0.739232
166.241 0.738453
166.243 0.737771
166.246 0.737175
166.248 0.736528
166.25 0.736087
166.253 0.735701
166.255 0.735364
166.258 0.735068
166.26 0.734685
166.262 0.734474
166.265 0.73429
166.267 0.734129
166.27 0.733987
166.272 0.733864
166.294 0.733756
166.296 0.733662
166.643 0.751829
166.646 0.74985
166.649 0.748369
166.654 0.747448
166.657 0.746267
166.659 0.745108
166.661 0.74422
166.664 0.743442
166.666 0.742762
166.669 0.742167
166.671 0.741521
166.673 0.741081
166.676 0.740696
166.678 0.740359
166.681 0.740064
166.683 0.739681
166.685 0.739471
166.688 0.739287
166.69 0.739126
166.693 0.738985
166.695 0.738737
166.697 0.738645
166.7 0.738439
166.702 0.738384
166.705 0.738336
166.707 0.738169
166.709 0.738148
166.712 0.738005
166.714 0.738004
166.717 0.738004
166.719 0.738003
166.721 0.738003
166.724 0.737877
166.726 0.737893
166.729 0.737906
166.731 0.737918
166.733 0.737928
166.935 0.738062
166.938 0.738054
166.957 0.740048
166.959 0.739792
166.962 0.739568
166.964 0.739372
166.967 0.7392
166.969 0.738925
166.971 0.73881
166.974 0.738708
166.976 0.73862
166.979 0.738542
166.981 0.73835
166.983 0.738306
166.986 0.738268
166.988 0.738234
166.991 0.738205
166.993 0.738054
166.995 0.738047
166.998 0.738042
167 0.738036
167.003 0.738032
167.005 0.737903
167.007 0.737915
167.029 0.740301
167.031 0.740013
167.233 0.764511
167.381 0.761197
167.385 0.758423
167.387 0.75587
167.392 0.753511
167.394 0.751572
167.397 0.749876
167.399 0.748391
167.402 0.747092
167.404 0.745831
167.406 0.744852
167.409 0.743995
167.411 0.743246
167.414 0.74259
167.416 0.741892
167.418 0.741405
167.421 0.740979
167.423 0.740607
167.426 0.740281
167.428 0.739871
167.43 0.739637
167.433 0.739432
167.435 0.739253
167.438 0.739097
167.44 0.738835
167.442 0.73873
167.445 0.738639
167.447 0.738559
167.45 0.738489
167.452 0.738303
167.454 0.738265
167.457 0.738107
167.459 0.738094
167.462 0.738082
167.464 0.738072
167.466 0.738063
167.469 0.73793
167.471 0.737939
167.673 0.737946
167.675 0.737953
167.695 0.737959
167.697 0.737964
167.7 0.737969
167.702 0.737847
167.704 0.737867
167.707 0.737883
167.709 0.737898
167.712 0.737911
167.714 0.737797
167.716 0.737822
167.719 0.737844
167.721 0.737864
167.724 0.737881
167.726 0.737771
167.728 0.737799
167.731 0.737824
167.733 0.737846
167.736 0.737866
167.738 0.737757
167.74 0.737788
167.743 0.737814
167.745 0.737837
167.767 0.737733
167.769 0.737766
168.124 0.75692
168.126 0.75543
168.128 0.754002
168.131 0.752626
168.137 0.751673
168.139 0.750839
168.142 0.750109
168.144 0.74947
168.147 0.748912
168.149 0.748423
168.151 0.747995
168.154 0.74762
168.156 0.747293
168.159 0.747006
168.161 0.746756
168.163 0.746536
168.166 0.746344
168.168 0.746176
168.171 0.746029
168.173 0.7459
168.175 0.745788
168.178 0.745689
168.18 0.745603
168.183 0.745528
168.185 0.745462
168.187 0.745404
168.19 0.745354
168.192 0.745309
168.195 0.745271
168.197 0.745237
168.199 0.745207
168.202 0.745181
168.204 0.745159
168.207 0.745139
168.209 0.744996
168.211 0.744997
168.214 0.744997
168.216 0.744998
168.423 0.745498
168.425 0.746311
168.445 0.749147
168.447 0.749504
168.449 0.749816
168.452 0.750089
168.454 0.750453
168.457 0.750646
168.459 0.750815
168.461 0.750963
168.464 0.751093
168.466 0.751331
168.469 0.751415
168.471 0.751488
168.473 0.751552
168.476 0.751608
168.478 0.751782
168.481 0.751809
168.483 0.751833
168.485 0.751854
168.488 0.751872
168.49 0.752013
168.493 0.752012
168.495 0.75201
168.517 0.754384
168.519 0.754211
168.72 0.778809
168.877 0.775708
168.879 0.773245
168.882 0.770964
168.884 0.769094
168.889 0.767832
168.892 0.766228
168.894 0.764699
168.896 0.763487
168.899 0.762301
168.901 0.761389
168.904 0.76059
168.906 0.759766
168.908 0.75917
168.911 0.758524
168.913 0.758084
168.916 0.757698
168.918 0.757236
168.92 0.756956
168.923 0.756587
168.925 0.756388
168.928 0.756215
168.93 0.755938
168.932 0.755821
168.935 0.755593
168.937 0.755519
168.94 0.755454
168.942 0.755272
168.944 0.755238
168.947 0.755084
168.949 0.755073
168.952 0.755064
168.954 0.754931
168.956 0.75494
168.959 0.754822
168.961 0.754844
168.964 0.754864
168.966 0.754881
168.968 0.754896
168.971 0.754784
169.188 0.756186
169.191 0.757288
169.21 0.758252
169.212 0.75922
169.215 0.759943
169.217 0.7607
169.22 0.761612
169.222 0.762286
169.224 0.763
169.227 0.763625
169.229 0.764172
169.232 0.76465
169.234 0.764944
169.236 0.765326
169.239 0.76566
169.241 0.765953
169.244 0.766209
169.246 0.766308
169.248 0.766519
169.251 0.766704
169.253 0.766866
169.256 0.767008
169.258 0.767007
169.26 0.767131
169.283 0.769865
169.286 0.769757
169.487 0.794412
169.491 0.791486
169.657 0.789925
169.659 0.788684
169.662 0.787599
169.664 0.786649
169.669 0.785693
169.671 0.784981
169.674 0.784359
169.676 0.783814
169.679 0.783337
169.681 0.78317
169.683 0.783024
169.686 0.782896
169.688 0.782909
169.691 0.782795
169.693 0.782696
169.695 0.782609
169.698 0.782533
169.7 0.782591
169.703 0.782517
169.705 0.782453
169.707 0.782396
169.71 0.782346
169.712 0.782428
169.715 0.782375
169.717 0.782453
169.719 0.782396
169.722 0.782347
169.724 0.782428
169.727 0.782375
169.729 0.782453
169.731 0.782396
169.734 0.782347
169.736 0.782428
169.739 0.782375
169.741 0.782453
169.743 0.782396
169.746 0.782347
169.748 0.782303
169.751 0.782266
169.753 0.782357
169.979 0.783313
169.981 0.784524
170.002 0.787833
170.004 0.788729
170.007 0.789388
170.009 0.789964
170.011 0.790469
170.014 0.79091
170.016 0.791421
170.019 0.791744
170.021 0.792151
170.023 0.792382
170.026 0.792584
170.028 0.792886
170.031 0.793025
170.033 0.793272
170.035 0.793363
170.038 0.793443
170.04 0.793637
170.043 0.793683
170.045 0.793847
170.047 0.793866
170.05 0.793883
170.052 0.794273
170.055 0.794614
170.077 0.797412
170.08 0.797235
170.281 0.822081
170.3 0.820946
170.478 0.841578
170.48 0.83938
170.482 0.837333
170.485 0.835541
170.487 0.833974
170.492 0.832727
170.494 0.831511
170.497 0.830447
170.499 0.829516
170.502 0.828952
170.504 0.828583
170.506 0.82826
170.509 0.827852
170.511 0.827621
170.514 0.827293
170.516 0.827132
170.518 0.82699
170.521 0.826741
171.929 0.796774
171.932 0.770427
171.934 0.747374
171.936 0.727577
171.939 0.710505
171.941 0.695942
171.944 0.683449
171.946 0.672768
171.948 0.663547
171.951 0.655354
171.953 0.648309
171.956 0.642021
171.958 0.636518
172.106 0.649828
172.108 0.646725
172.111 0.644009
172.113 0.641508
172.115 0.639445
172.118 0.637639
172.12 0.636059
172.123 0.634677
172.125 0.633467
172.127 0.632409
172.13 0.631358
172.132 0.630563
172.135 0.629868
172.137 0.629259
172.139 0.628727
172.142 0.628136
172.144 0.627744
172.147 0.627401
172.149 0.627101
172.151 0.626838
172.154 0.626483
172.181 0.626298
172.351 0.646886
172.522 0.665775
172.524 0.662053
172.526 0.658922
172.529 0.656181
172.531 0.653784
172.537 0.652186
172.54 0.650412
172.542 0.648861
172.544 0.647503
172.547 0.646315
172.549 0.645276
172.552 0.644366
172.554 0.643571
172.556 0.642874
172.559 0.642265
172.561 0.641732
172.564 0.641265
172.566 0.640982
172.568 0.640734
172.571 0.640518
172.573 0.640703
172.576 0.640865
172.578 0.641007
172.58 0.641381
172.583 0.641708
172.585 0.641995
172.588 0.642496
172.59 0.643059
172.592 0.643551
172.595 0.643857
172.597 0.64425
172.6 0.644469
172.602 0.644785
172.604 0.645062
172.787 0.668179
172.789 0.670157
172.792 0.671762
172.794 0.673292
172.797 0.674631
172.799 0.675802
172.802 0.676826
172.804 0.677598
172.806 0.678398
172.809 0.678974
172.811 0.679602
172.814 0.680152
172.816 0.680508
172.818 0.680944
172.821 0.681201
172.823 0.681551
172.826 0.682107
172.828 0.682594
172.83 0.68302
172.833 0.683392
172.835 0.683718
172.838 0.684003
172.868 0.687753
173.051 0.710534
173.054 0.709592
173.235 0.710143
173.238 0.710625
173.24 0.711422
173.242 0.711994
173.245 0.712495
173.252 0.713558
173.255 0.713988
173.257 0.714365
173.259 0.714819
173.262 0.715092
173.264 0.715455
173.267 0.715648
173.269 0.716067
173.271 0.716559
173.274 0.716989
173.276 0.717365
173.279 0.717695
173.281 0.717858
173.283 0.718126
173.286 0.71836
173.288 0.718565
173.291 0.718744
173.293 0.718776
173.295 0.718929
173.298 0.718938
173.3 0.719321
173.303 0.719656
173.305 0.719949
173.307 0.720205
173.31 0.72043
173.312 0.720626
173.315 0.720798
173.317 0.720948
173.319 0.721079
173.322 0.721194
173.324 0.721295
173.327 0.721383
173.528 0.723835
173.531 0.726231
173.533 0.728452
173.536 0.730396
173.538 0.732096
173.54 0.733584
173.543 0.734761
173.545 0.735916
173.548 0.736926
173.55 0.737811
173.553 0.738584
173.555 0.739136
173.557 0.739744
173.56 0.740276
173.562 0.740742
173.565 0.741399
173.567 0.741974
173.569 0.742477
173.572 0.742918
173.574 0.743428
173.577 0.743749
173.579 0.744031
173.581 0.744277
173.584 0.744492
173.615 0.744806
173.811 0.74658
173.813 0.748258
174.008 0.751225
174.01 0.754197
174.013 0.756798
174.015 0.759073
174.018 0.761064
174.026 0.763556
174.028 0.765111
174.031 0.766472
174.033 0.767788
174.036 0.768815
174.038 0.769713
174.04 0.770499
174.043 0.771436
174.045 0.772382
174.048 0.773209
174.05 0.773808
174.052 0.774457
174.055 0.7749
174.057 0.775412
174.06 0.775861
174.062 0.776128
174.064 0.776487
174.067 0.776676
174.069 0.776967
174.072 0.777221
174.074 0.777443
174.078 0.777763
174.08 0.778418
174.082 0.778865
174.085 0.779257
174.087 0.779725
174.09 0.780009
174.092 0.780383
174.094 0.780585
174.097 0.780762
174.099 0.781042
174.102 0.781162
174.104 0.781391
174.106 0.781468
174.109 0.781534
174.326 0.783592
174.329 0.785643
174.331 0.787563
174.334 0.789118
174.336 0.790478
174.338 0.791668
174.341 0.79271
174.343 0.793746
174.346 0.794528
174.348 0.795212
174.35 0.79581
174.353 0.796334
174.355 0.796917
174.358 0.797303
174.36 0.79764
174.362 0.797935
174.365 0.798193
174.367 0.798544
174.37 0.799101
174.372 0.799588
174.374 0.800015
174.377 0.800263
174.379 0.800605
174.382 0.800904
174.384 0.801166
174.416 0.805146
174.618 0.829877
174.627 0.828143
174.629 0.827
174.83 0.850625
174.832 0.847422
174.835 0.844494
174.837 0.842057
174.839 0.8398
174.842 0.837825
174.849 0.836097
174.851 0.83446
174.854 0.833027
174.856 0.831774
174.859 0.830677
174.861 0.829843
174.863 0.828987
174.866 0.828489
