159.062 0.651514
159.065 0.651574
159.067 0.651753
159.07 0.651783
159.072 0.651936
159.074 0.652069
159.078 0.652685
159.08 0.652974
159.083 0.653228
159.085 0.653449
159.088 0.653643
159.204 0.668063
159.207 0.669805
159.209 0.671454
159.211 0.672897
159.214 0.674035
159.216 0.675156
159.219 0.676011
159.221 0.676885
159.223 0.677649
159.226 0.678193
159.228 0.678794
159.231 0.679195
159.401 0.680545
159.404 0.681977
159.406 0.683355
159.408 0.684436
159.411 0.685381
159.413 0.686209
159.417 0.687058
159.419 0.687925
159.422 0.68856
159.424 0.68924
159.427 0.68971
159.429 0.690121
159.431 0.690606
159.434 0.69128
159.436 0.69187
159.439 0.692386
159.441 0.692713
159.443 0.693124
159.446 0.693483
159.637 0.717298
159.639 0.716761
159.642 0.716166
159.706 0.716645
159.747 0.717189
159.75 0.717916
159.752 0.718676
159.755 0.719217
159.757 0.71969
159.759 0.720228
159.762 0.720575
159.764 0.721003
159.767 0.721253
159.769 0.721471
159.771 0.721787
159.774 0.721939
159.776 0.722196
159.779 0.722297
159.781 0.722635
159.783 0.723055
159.786 0.723298
159.788 0.723636
159.791 0.723932
159.793 0.724065
159.795 0.724307
159.798 0.724394
159.8 0.724594
159.803 0.72452
159.805 0.72458
159.807 0.724633
159.81 0.724554
159.812 0.724609
159.937 0.740283
159.94 0.739623
159.942 0.739045
159.944 0.738539
159.947 0.738097
159.949 0.737835
159.952 0.73748
159.954 0.737295
159.956 0.737008
159.959 0.736757
159.961 0.736663
159.964 0.736455
159.966 0.736398
160.151 0.738098
160.156 0.740086
160.158 0.74195
160.161 0.743456
160.163 0.744899
160.165 0.746162
160.168 0.747142
160.17 0.747999
160.173 0.748624
160.175 0.749296
160.178 0.749759
160.18 0.750164
160.182 0.750894
160.185 0.751532
160.187 0.75209
160.19 0.752579
160.192 0.752882
160.194 0.753272
160.197 0.753613
160.199 0.753911
160.202 0.754172
160.408 0.756401
160.411 0.758226
160.413 0.759947
160.48 0.761704
160.525 0.763616
160.527 0.765664
160.53 0.767456
160.534 0.769274
160.537 0.770865
160.539 0.772382
160.542 0.773584
160.544 0.774636
160.546 0.775556
160.549 0.776362
160.551 0.777192
160.554 0.777793
160.556 0.778444
160.558 0.778888
160.561 0.779527
160.563 0.780211
160.566 0.78081
160.568 0.781334
160.57 0.781792
160.573 0.782068
160.575 0.782434
160.578 0.782755
160.58 0.783036
160.582 0.783281
160.585 0.783371
160.587 0.783575
160.59 0.783628
160.592 0.783799
160.594 0.783949
160.597 0.783956
160.733 0.800961
160.735 0.800591
160.737 0.800267
160.74 0.799984
160.742 0.799736
160.745 0.799519
160.747 0.799329
160.749 0.799163
160.752 0.798893
160.754 0.798781
160.757 0.798683
160.759 0.798598
160.761 0.798523
160.764 0.798333
160.961 0.799666
160.966 0.801458
160.968 0.802901
160.971 0.804038
160.973 0.805033
160.975 0.805904
160.978 0.806666
160.98 0.807458
160.983 0.808026
160.985 0.808522
160.987 0.808957
160.99 0.809337
160.992 0.809795
160.995 0.810071
160.997 0.810312
160.999 0.810523
161.002 0.810708
161.004 0.810994
161.007 0.811495
161.009 0.811933
161.011 0.812316
161.014 0.812527
161.215 0.837711
161.233 0.835997
161.235 0.834497
161.237 0.833185
161.305 0.832037
162.467 0.808407
162.469 0.787607
162.471 0.769531
162.474 0.753714
162.476 0.739875
162.479 0.727766
162.608 0.733045
162.611 0.715914
162.613 0.700925
162.616 0.687809
162.689 0.685208
162.709 0.677432
162.712 0.668253
162.714 0.660472
162.716 0.653913
162.719 0.648424
162.724 0.643621
162.726 0.639543
162.728 0.63585
162.731 0.632619
162.733 0.629917
162.736 0.627427
162.738 0.625374
162.841 0.636077
162.844 0.633317
162.846 0.630903
162.849 0.62879
162.851 0.626941
162.853 0.625323
162.856 0.623908
162.858 0.622669
162.861 0.621586
162.863 0.620638
162.865 0.619808
162.868 0.619082
162.87 0.618447
162.873 0.617891
163.047 0.618279
163.052 0.618495
163.054 0.618683
163.057 0.618847
163.059 0.618991
163.061 0.619118
163.064 0.619228
163.066 0.619324
163.069 0.619409
163.071 0.619483
163.073 0.619547
163.076 0.619604
163.078 0.619653
163.081 0.619697
163.083 0.619735
163.085 0.619893
163.088 0.620031
163.09 0.620277
163.093 0.620743
163.095 0.621025
163.097 0.621397
163.1 0.621972
163.102 0.622476
163.239 0.639791
163.242 0.638942
163.244 0.638199
163.246 0.63755
163.249 0.636981
163.33 0.637608
163.353 0.638407
163.356 0.639106
163.358 0.639718
163.361 0.640253
163.363 0.640722
163.369 0.641256
163.371 0.641724
163.374 0.642134
163.376 0.642617
163.379 0.64329
163.381 0.643754
163.383 0.644284
163.493 0.657999
163.495 0.657499
163.498 0.657062
163.5 0.656554
163.502 0.656235
163.505 0.65583
163.507 0.655602
163.51 0.655401
163.512 0.655101
163.514 0.654964
163.517 0.654718
163.519 0.654628
163.522 0.65455
163.524 0.654356
163.526 0.654312
163.707 0.655023
163.711 0.655645
163.714 0.656064
163.716 0.656806
163.719 0.657455
163.721 0.658148
163.723 0.65863
163.726 0.659051
163.728 0.65942
163.731 0.659742
163.733 0.66015
163.735 0.660381
163.738 0.660583
163.74 0.66076
163.743 0.660915
163.745 0.661176
163.747 0.661279
163.75 0.661369
163.752 0.661448
163.755 0.661517
163.757 0.661702
163.759 0.66174
163.762 0.661772
163.764 0.661801
163.907 0.662575
163.91 0.663504
163.912 0.664441
163.914 0.665261
163.917 0.665853
164.002 0.676871
164.025 0.679137
164.027 0.678495
164.03 0.677933
164.032 0.677442
164.035 0.677011
164.037 0.67676
164.045 0.67679
164.048 0.676691
164.05 0.67673
164.053 0.676639
164.055 0.676684
164.057 0.676723
164.06 0.676633
164.175 0.677429
164.178 0.678375
164.18 0.679203
164.182 0.679928
164.185 0.680562
164.187 0.681117
164.19 0.681602
164.192 0.682027
164.194 0.682398
164.197 0.682724
164.199 0.683008
164.202 0.683257
164.204 0.683475
164.206 0.683666
164.209 0.683832
164.211 0.683978
164.4 0.685106
164.405 0.686093
164.407 0.687081
164.41 0.687821
164.412 0.688468
164.414 0.689035
164.417 0.689531
164.419 0.690089
164.422 0.690453
164.424 0.691021
164.426 0.691644
164.429 0.692063
164.431 0.692555
164.434 0.692986
164.436 0.693238
164.438 0.693583
164.441 0.69376
164.443 0.69404
164.446 0.694285
164.448 0.694374
164.45 0.694578
164.453 0.69463
164.455 0.694802
164.458 0.694951
164.46 0.695082
164.608 0.695697
164.61 0.69636
164.613 0.696815
164.615 0.697338
164.617 0.697796
164.704 0.698196
164.728 0.698672
164.73 0.699213
164.733 0.699686
164.735 0.7001
164.738 0.700463
164.74 0.700655
164.747 0.700823
164.75 0.70097
164.752 0.700974
164.754 0.701352
164.757 0.701683
164.759 0.701973
164.762 0.702226
164.884 0.717573
164.887 0.716751
164.889 0.716032
164.891 0.715403
164.894 0.714853
164.896 0.714496
164.899 0.714059
164.901 0.713677
164.903 0.713342
164.906 0.713049
164.908 0.712918
164.911 0.712679
164.913 0.712594
164.915 0.712394
164.918 0.71222
164.92 0.712193
164.923 0.712044
165.116 0.712663
165.121 0.71308
165.123 0.713445
165.126 0.713765
165.128 0.714169
165.13 0.714398
165.133 0.714598
165.135 0.714773
165.138 0.714927
165.14 0.715186
165.143 0.715288
165.145 0.715377
165.147 0.715455
165.15 0.715523
165.152 0.715707
165.155 0.716119
165.157 0.716354
165.159 0.716685
165.162 0.716849
165.164 0.717118
165.167 0.717353
165.169 0.717434
165.171 0.71763
165.174 0.717676
165.176 0.717842
165.326 0.736361
165.329 0.734441
165.331 0.732761
165.334 0.731291
165.336 0.72988
165.425 0.73952
165.45 0.740455
165.453 0.738523
165.455 0.736707
165.457 0.735244
165.46 0.733839
165.462 0.732734
165.465 0.731767
165.472 0.730796
165.474 0.730072
165.477 0.729438
165.479 0.728758
165.481 0.728288
165.484 0.727752
165.486 0.727408
165.611 0.727357
165.614 0.727312
165.616 0.727273
165.618 0.727239
165.621 0.727209
165.623 0.727183
165.626 0.72716
165.628 0.72714
165.63 0.727123
165.633 0.727107
165.635 0.727094
165.638 0.727082
165.64 0.726947
165.642 0.726954
165.645 0.726959
165.647 0.726964
165.65 0.726969
165.845 0.727223
165.85 0.72757
165.853 0.727749
165.855 0.72803
165.857 0.728151
165.86 0.728507
165.862 0.728944
165.865 0.729326
165.867 0.72966
165.869 0.729953
165.872 0.730084
165.874 0.730323
165.877 0.730533
165.879 0.730716
165.881 0.730877
165.884 0.730892
165.886 0.731031
165.889 0.731152
165.891 0.731258
165.894 0.731351
165.896 0.731307
165.898 0.731393
165.901 0.731469
165.903 0.731536
165.906 0.731594
166.059 0.750519
166.062 0.748579
166.064 0.747007
166.067 0.745506
166.069 0.744193
166.158 0.753919
166.182 0.754304
166.184 0.751766
166.187 0.749545
166.189 0.747727
166.192 0.746011
166.194 0.74451
166.196 0.743196
166.204 0.742672
166.206 0.741588
166.208 0.740639
166.211 0.739809
166.213 0.739208
166.216 0.738557
166.218 0.737987
166.342 0.752614
166.344 0.750162
166.347 0.748017
166.349 0.74614
166.351 0.744497
166.354 0.74306
166.356 0.741803
166.359 0.740702
166.361 0.73974
166.363 0.738897
166.366 0.73816
166.368 0.737515
166.371 0.736951
166.373 0.736457
166.375 0.736025
166.378 0.735647
166.38 0.735316
166.58 0.759651
166.584 0.75707
166.587 0.754436
166.589 0.752257
166.592 0.750225
166.594 0.748571
166.596 0.747125
166.599 0.745734
166.601 0.744643
166.604 0.743562
166.606 0.742742
166.608 0.742024
166.611 0.741271
166.613 0.740737
166.616 0.740145
166.618 0.739752
166.62 0.739408
166.623 0.738982
166.625 0.738734
166.628 0.738392
166.63 0.738218
166.632 0.738066
166.635 0.737808
166.637 0.737707
166.64 0.737494
166.642 0.737432
166.796 0.737253
166.798 0.737221
166.801 0.737069
166.803 0.73706
166.806 0.737053
166.894 0.737046
166.918 0.73704
166.921 0.73691
166.923 0.736921
166.926 0.736806
166.928 0.73683
166.93 0.736852
166.933 0.736745
166.941 0.736902
166.944 0.737039
166.946 0.737159
166.949 0.737264
166.951 0.737231
166.953 0.737327
166.956 0.737412
167.081 0.73761
167.083 0.737784
167.085 0.737936
167.088 0.738069
167.09 0.738185
167.093 0.738287
167.095 0.738376
167.098 0.738454
167.1 0.738522
167.102 0.738582
167.105 0.738634
167.107 0.73868
167.11 0.73872
167.112 0.738755
167.114 0.738786
167.117 0.738812
167.119 0.738836
167.316 0.738606
167.321 0.738406
167.323 0.73823
167.326 0.737951
167.328 0.737832
167.331 0.737603
167.333 0.737528
167.335 0.737462
167.338 0.737279
167.34 0.737244
167.343 0.737089
167.345 0.737078
167.347 0.737068
167.35 0.736934
167.352 0.736943
167.355 0.736825
167.357 0.736847
167.359 0.736866
167.362 0.736758
167.364 0.736788
167.367 0.736689
167.369 0.736728
167.371 0.736762
167.374 0.736667
167.376 0.736709
167.379 0.73662
167.534 0.736792
167.536 0.736943
167.539 0.737076
167.541 0.737066
167.543 0.737183
167.632 0.737285
167.656 0.737374
167.659 0.737453
167.661 0.737521
167.663 0.737581
167.666 0.737508
167.668 0.73757
167.671 0.737624
167.678 0.737421
167.68 0.737368
167.683 0.737197
167.685 0.737172
167.688 0.737151
167.69 0.737007
167.692 0.737006
167.818 0.73713
167.821 0.737114
167.823 0.737225
167.826 0.737322
167.828 0.737406
167.83 0.737481
167.833 0.737421
167.835 0.737493
167.838 0.737556
167.84 0.737612
167.843 0.73766
167.845 0.737578
167.847 0.737631
167.85 0.737677
167.853 0.737842
167.856 0.737987
167.858 0.738114
168.059 0.738599
168.064 0.739649
168.066 0.740318
168.068 0.740903
168.071 0.741416
168.073 0.741864
168.076 0.742256
168.078 0.742599
168.08 0.742899
168.083 0.743161
168.085 0.743391
168.088 0.743592
168.09 0.743768
168.092 0.743922
168.095 0.744057
168.097 0.744175
168.1 0.744278
168.102 0.744368
168.104 0.744447
168.107 0.744516
168.109 0.744577
168.112 0.74463
168.114 0.744676
168.116 0.744716
168.119 0.744752
168.121 0.744783
168.28 0.76431
168.282 0.762396
168.285 0.760597
168.287 0.759147
168.29 0.757879
168.292 0.756644
168.381 0.755563
168.406 0.754868
168.408 0.75426
168.411 0.753602
168.413 0.753152
168.416 0.752758
168.418 0.752413
168.42 0.752111
168.429 0.751973
168.431 0.751851
168.434 0.751745
168.436 0.751652
168.439 0.75157
168.441 0.751499
168.443 0.751436
168.569 0.751382
168.572 0.751334
168.574 0.751292
168.577 0.751256
168.579 0.751224
168.581 0.751196
168.584 0.751171
168.586 0.75115
168.589 0.751131
168.591 0.751115
168.594 0.7511
168.596 0.751088
168.598 0.751077
168.601 0.751067
168.606 0.751184
168.608 0.751286
168.61 0.751375
168.811 0.751453
168.816 0.752147
168.818 0.752503
168.821 0.75269
168.823 0.752979
168.825 0.753232
168.828 0.753328
168.83 0.753537
168.833 0.753595
168.835 0.75377
168.837 0.753924
168.84 0.753934
168.842 0.754067
168.845 0.754058
168.847 0.754176
168.849 0.754279
168.852 0.754244
168.854 0.754339
168.857 0.754296
168.859 0.754384
168.861 0.754461
168.864 0.754404
168.866 0.754478
168.869 0.754418
168.871 0.754491
168.873 0.754555
169.038 0.77486
169.041 0.773128
169.043 0.771487
169.045 0.770176
169.048 0.768904
169.05 0.768166
169.053 0.76752
169.143 0.777955
169.17 0.779461
169.173 0.777778
169.175 0.776431
169.177 0.775252
169.18 0.774096
169.182 0.773209
169.185 0.772308
169.192 0.772144
169.194 0.771376
169.197 0.770579
169.199 0.770007
169.202 0.769381
169.204 0.768833
169.206 0.768479
169.335 0.783794
169.337 0.78182
169.34 0.780092
169.342 0.778581
169.345 0.777258
169.347 0.775976
169.349 0.774979
169.352 0.774107
169.354 0.773343
169.357 0.772675
169.359 0.771966
169.361 0.77147
169.364 0.771036
169.366 0.770657
169.369 0.770325
169.373 0.770034
169.376 0.76978
169.378 0.769557
169.587 0.770488
169.592 0.771302
169.594 0.771889
169.597 0.772403
169.599 0.773228
169.602 0.773824
169.604 0.774471
169.606 0.775037
169.609 0.775408
169.611 0.775857
169.614 0.776125
169.616 0.776484
169.618 0.776798
169.621 0.776949
169.623 0.777205
169.626 0.777304
169.628 0.777516
169.63 0.777702
169.633 0.777739
169.635 0.777897
169.638 0.77791
169.64 0.778046
169.643 0.778165
169.645 0.778145
169.647 0.778251
169.65 0.77822
169.652 0.778318
169.825 0.779403
169.828 0.780352
169.83 0.781183
169.832 0.78191
169.835 0.782547
169.837 0.783103
169.84 0.78359
169.932 0.784392
169.961 0.788593
169.963 0.789144
169.966 0.789626
169.968 0.790047
169.971 0.790417
169.973 0.790739
169.975 0.791022
169.984 0.792019
169.986 0.792392
169.989 0.792593
169.991 0.792769
169.993 0.792923
169.996 0.793057
169.998 0.7933
170.001 0.793388
170.134 0.794089
170.136 0.794703
170.139 0.79524
170.141 0.79571
170.144 0.796371
170.146 0.79695
170.148 0.797581
170.151 0.798009
170.153 0.798507
170.156 0.798819
170.158 0.799092
170.16 0.799455
170.163 0.799648
170.165 0.799942
170.168 0.800074
170.171 0.80044
170.176 0.80076
170.178 0.80104
170.181 0.80116
170.403 0.803015
170.408 0.804513
170.41 0.805949
170.413 0.807455
170.415 0.808898
170.418 0.810036
170.42 0.811032
170.422 0.811903
170.425 0.812665
170.427 0.813457
170.43 0.814025
170.432 0.814522
170.434 0.814956
170.437 0.815337
170.439 0.815795
170.442 0.81607
170.444 0.816312
170.446 0.816523
170.449 0.816707
170.451 0.816994
170.454 0.817495
170.456 0.817808
170.458 0.818207
170.463 0.818806
170.466 0.81933
170.468 0.819914
170.47 0.8203
170.473 0.820637
170.648 0.842558
170.651 0.840363
171.881 0.808693
172.004 0.795856
172.006 0.772249
172.008 0.751593
172.011 0.733394
172.013 0.717845
172.016 0.704489
172.018 0.693178
172.02 0.683406
172.023 0.674855
172.082 0.674373
172.1 0.670076
172.102 0.664442
172.105 0.659512
172.237 0.655198
172.239 0.651423
172.242 0.64812
172.244 0.645105
172.246 0.642592
172.249 0.640393
172.251 0.638469
172.254 0.636785
172.256 0.635187
172.261 0.634164
172.263 0.633018
172.266 0.632016
172.268 0.631014
172.445 0.631262
172.448 0.631479
172.451 0.63167
172.453 0.631961
172.455 0.632091
172.458 0.632204
172.46 0.632304
172.463 0.632391
172.465 0.632592
172.467 0.632643
172.47 0.632688
172.472 0.632727
172.475 0.632761
172.477 0.632916
172.479 0.632926
172.482 0.632935
172.484 0.632944
172.488 0.633076
172.49 0.633066
172.493 0.633058
172.495 0.633176
172.498 0.633154
172.5 0.633134
172.506 0.633243
172.508 0.633462
172.511 0.63353
172.513 0.633713
172.516 0.633749
172.66 0.651781
172.662 0.652683
172.665 0.653348
172.667 0.654179
172.669 0.655032
172.672 0.655778
172.674 0.656806
172.677 0.65758
172.679 0.658257
172.681 0.659225
172.684 0.659947
172.686 0.660704
172.689 0.661616
172.759 0.671039
172.762 0.672159
172.781 0.673389
172.783 0.67434
172.786 0.675173
172.928 0.677151
172.93 0.678882
172.932 0.680397
172.935 0.681972
172.937 0.683476
172.94 0.684666
172.942 0.685833
172.945 0.686729
172.947 0.687513
172.949 0.688324
172.954 0.689033
172.957 0.689529
172.959 0.689963
172.961 0.690468
173.154 0.692784
173.156 0.695061
173.158 0.696928
173.161 0.698562
173.163 0.699992
173.166 0.701243
173.168 0.702338
173.17 0.703296
173.173 0.704134
173.175 0.704867
173.178 0.705509
173.18 0.706195
173.182 0.706671
173.185 0.707337
173.187 0.708045
173.19 0.708539
173.192 0.709097
173.194 0.709585
173.197 0.709887
173.199 0.710151
173.202 0.710257
173.204 0.710475
173.206 0.71054
173.209 0.710598
173.211 0.710773
173.22 0.711176
173.222 0.711529
173.224 0.711838
173.227 0.712358
173.229 0.712814
173.383 0.732212
173.385 0.731435
173.388 0.730631
173.39 0.730052
173.393 0.729546
173.395 0.729102
173.398 0.728715
173.4 0.72825
173.402 0.727969
173.405 0.727723
173.407 0.727508
173.41 0.727569
173.412 0.727623
173.414 0.72767
173.494 0.737336
173.496 0.737294
173.519 0.739757
173.521 0.739788
173.524 0.739814
173.526 0.739963
173.676 0.741092
173.679 0.741956
173.681 0.742836
173.683 0.743857
173.686 0.74475
173.688 0.745531
173.691 0.746215
173.693 0.746813
173.696 0.747336
173.698 0.747794
173.7 0.748195
173.705 0.748545
173.708 0.748852
173.71 0.749121
173.712 0.749356
173.921 0.751686
173.924 0.753975
173.926 0.756104
173.929 0.757841
173.931 0.759485
173.933 0.7608
173.936 0.76195
173.938 0.763081
173.941 0.763946
173.943 0.764828
173.945 0.765474
173.948 0.76604
173.95 0.766535
173.953 0.767218
173.955 0.767941
173.957 0.768573
173.96 0.769002
173.962 0.769501
173.965 0.769814
173.967 0.770212
173.969 0.77056
173.972 0.77074
173.974 0.771023
173.977 0.771145
173.979 0.771377
173.981 0.77158
173.984 0.771632
173.992 0.771803
173.995 0.772203
173.997 0.772552
174 0.772858
174.002 0.773126
174.168 0.793735
174.17 0.792893
174.173 0.792157
174.175 0.791512
174.177 0.790948
174.18 0.790455
174.182 0.790023
174.185 0.789645
174.187 0.789314
174.189 0.789025
174.192 0.788772
174.194 0.788925
174.197 0.788935
174.199 0.788943
174.201 0.789075
174.289 0.799816
174.291 0.799589
174.314 0.80189
174.317 0.801404
174.319 0.800978
174.322 0.800606
174.324 0.800155
174.483 0.800886
174.485 0.801525
174.487 0.802085
174.49 0.802574
174.492 0.803127
174.495 0.803861
174.497 0.804379
174.499 0.804956
174.502 0.805337
174.504 0.805795
174.507 0.806195
174.511 0.806796
174.514 0.806946
174.516 0.807203
174.519 0.807428
174.521 0.807499
174.746 0.809562
174.748 0.811492
174.751 0.813055
174.753 0.814423
174.755 0.81562
174.758 0.816668
175.957 0.791834
175.959 0.77023
175.962 0.751326
176.156 0.758786
176.159 0.737687
176.161 0.719226
176.164 0.703073
176.166 0.688814
176.168 0.676462
176.171 0.665654
176.173 0.656198
176.176 0.648048
176.178 0.641292
176.18 0.635505
176.183 0.630317
176.185 0.625903
176.188 0.62204
176.19 0.61866
176.192 0.615702
176.329 0.614615
176.332 0.613538
176.334 0.612721
176.337 0.612005
176.339 0.61138
176.341 0.610832
176.344 0.610228
176.346 0.609825
176.349 0.609472
176.351 0.609163
176.353 0.608892
176.356 0.608531
176.358 0.608339
176.408 0.611047
176.41 0.613291
176.474 0.621505
176.476 0.628692
176.478 0.63498
176.481 0.640483
176.603 0.660297
176.606 0.662885
176.608 0.665275
176.611 0.66724
176.613 0.66896
176.615 0.670465
176.618 0.671782
176.62 0.673059
176.623 0.674052
176.625 0.675045
176.627 0.67579
176.63 0.676441
176.632 0.676761
176.635 0.677166
176.637 0.677645
176.639 0.677939
176.642 0.678447
176.644 0.679016
176.875 0.683889
176.877 0.688528
176.88 0.692587
176.882 0.696139
176.885 0.699246
176.887 0.702215
176.889 0.704939
176.892 0.707196
176.894 0.709297
176.897 0.71101
176.899 0.712508
176.901 0.71382
176.904 0.714967
176.906 0.716096
176.909 0.716959
176.911 0.717714
176.913 0.718375
177.046 0.735203
177.048 0.733053
177.05 0.731296
177.053 0.729634
177.055 0.728305
177.058 0.727017
177.06 0.72589
177.062 0.725029
177.065 0.72415
177.067 0.723506
177.07 0.722818
177.072 0.722216
177.074 0.721814
177.077 0.721712
177.097 0.723873
177.1 0.719889
177.107 0.717028
177.109 0.706899
177.112 0.697912
177.114 0.690173
177.241 0.699026
177.244 0.691648
177.246 0.685317
177.249 0.679652
177.251 0.674821
177.253 0.670593
177.256 0.666769
177.258 0.663548
177.261 0.660604
177.263 0.658154
177.265 0.655885
177.268 0.653899
177.27 0.652287
177.273 0.650751
177.275 0.649782
177.277 0.648934
177.28 0.648067
177.282 0.647434
177.285 0.64688
177.486 0.671145
177.524 0.668377
177.526 0.665955
177.529 0.663835
177.531 0.661981
177.533 0.660608
177.536 0.659407
177.538 0.658481
177.541 0.657546
177.543 0.656853
177.545 0.656121
177.548 0.655481
177.55 0.655046
177.553 0.65454
177.555 0.654223
177.557 0.65382
177.56 0.653467
177.562 0.653284
177.565 0.652998
177.704 0.653749
177.706 0.654405
177.709 0.654854
177.711 0.655373
177.714 0.655701
177.716 0.656113
177.718 0.656474
177.721 0.656665
177.723 0.656957
177.726 0.657462
177.728 0.657904
177.73 0.658291
177.733 0.65863
177.735 0.658926
177.755 0.66131
177.757 0.661022
177.765 0.661644
177.768 0.661563
177.77 0.661493
177.773 0.661431
177.906 0.677627
177.908 0.676299
177.911 0.675137
177.913 0.67412
177.916 0.67323
177.918 0.672326
177.92 0.67166
177.923 0.671078
177.925 0.670568
177.928 0.670122
177.93 0.669607
177.932 0.669281
177.935 0.668996
177.937 0.668746
177.94 0.668528
177.942 0.668212
177.944 0.668311
177.947 0.668397
177.949 0.668597
177.952 0.668647
178.153 0.693567
178.204 0.696621
178.206 0.694918
178.209 0.693303
178.211 0.692015
178.214 0.690764
178.216 0.689668
178.218 0.688835
178.221 0.68798
178.223 0.687358
178.226 0.686688
178.228 0.686102
178.23 0.685714
178.233 0.68525
178.235 0.684969
178.238 0.684598
178.24 0.684273
178.242 0.684114
178.245 0.68385
178.247 0.683743
178.39 0.684025
178.393 0.684272
178.395 0.684488
178.397 0.684677
178.4 0.684843
178.402 0.684987
178.405 0.685114
178.407 0.685475
178.409 0.685915
178.412 0.686176
178.414 0.686529
178.417 0.686713
178.419 0.686874
178.421 0.687139
178.441 0.689372
178.443 0.689326
178.454 0.690285
178.456 0.690374
178.459 0.690452
178.461 0.690521
178.596 0.707081
178.598 0.705321
178.6 0.703656
178.603 0.702199
178.605 0.700924
178.608 0.699808
178.61 0.698957
178.612 0.698088
178.615 0.697327
178.617 0.696661
178.62 0.696078
178.622 0.695693
178.624 0.695232
178.627 0.694828
178.629 0.694474
178.632 0.694165
178.634 0.694019
178.636 0.693767
178.639 0.693546
178.641 0.693353
178.644 0.693184
178.906 0.700661
178.908 0.701203
178.91 0.701553
178.913 0.701859
178.915 0.702126
178.918 0.702361
178.92 0.70269
178.922 0.702854
178.925 0.702997
178.927 0.703123
178.93 0.703232
178.932 0.703453
178.934 0.703522
178.937 0.703581
178.939 0.703634
178.942 0.70368
178.944 0.703845
178.946 0.703864
178.949 0.703881
178.951 0.703896
179.095 0.704034
179.098 0.704155
179.1 0.704385
179.103 0.704462
179.105 0.704654
179.108 0.704698
179.11 0.704735
179.112 0.704893
179.115 0.704907
179.117 0.705043
179.12 0.705038
179.122 0.705033
179.124 0.705154
179.127 0.705135
179.147 0.705368
179.15 0.705447
179.162 0.705766
179.164 0.70592
179.166 0.70643
179.169 0.706877
179.306 0.724017
179.308 0.72264
179.311 0.72131
179.313 0.720146
179.315 0.719253
179.318 0.718346
179.32 0.717678
179.323 0.716968
179.325 0.716347
179.327 0.715929
179.33 0.715438
179.332 0.715133
179.335 0.714741
179.337 0.714524
179.339 0.714333
179.342 0.714042
179.344 0.713911
179.347 0.713672
179.349 0.713588
179.351 0.713515
179.354 0.713325
179.555 0.73816
179.623 0.735515
179.625 0.7332
179.628 0.731175
179.63 0.729528
179.633 0.727962
179.635 0.726717
179.637 0.725502
179.64 0.72444
179.642 0.723635
179.645 0.722805
179.647 0.722205
179.649 0.721554
179.652 0.720985
179.654 0.720612
179.657 0.72016
179.659 0.71989
179.661 0.719529
179.664 0.719213
179.666 0.719061
179.669 0.718804
179.813 0.718578
179.815 0.718506
179.818 0.718318
179.82 0.718278
179.822 0.718118
179.825 0.717978
179.827 0.717981
179.83 0.717858
179.832 0.717876
179.834 0.717767
179.837 0.717671
179.839 0.717712
179.842 0.717623
179.844 0.71767
179.863 0.717461
179.866 0.717279
179.879 0.717244
179.881 0.717338
179.884 0.717671
179.886 0.717962
180.026 0.735342
180.028 0.733674
180.03 0.732215
180.033 0.730938
180.035 0.729946
180.038 0.728953
180.04 0.728083
180.042 0.727323
180.045 0.726658
180.047 0.7262
180.05 0.725675
180.052 0.725216
180.054 0.724814
180.057 0.724462
180.059 0.724154
180.062 0.723885
180.064 0.72365
180.066 0.723443
180.069 0.723263
180.071 0.723105
180.074 0.722967
180.275 0.747721
180.349 0.753381
180.351 0.750333
180.354 0.747542
180.356 0.745099
180.358 0.742962
180.361 0.741091
180.363 0.739455
180.366 0.738023
180.368 0.73677
180.37 0.735674
180.373 0.734715
180.375 0.733875
180.378 0.733141
180.38 0.732623
180.382 0.732045
180.385 0.73154
180.387 0.731097
180.39 0.73071
180.392 0.730496
180.394 0.730184
180.54 0.747786
180.542 0.745563
180.545 0.743493
180.547 0.741806
180.549 0.740205
180.552 0.738805
180.554 0.737704
180.557 0.736616
180.559 0.735789
180.561 0.73494
180.564 0.734198
180.566 0.733673
180.569 0.733089
180.571 0.732703
180.59 0.734365
180.593 0.733694
180.606 0.734483
180.608 0.733922
180.611 0.733307
180.613 0.732894
180.75 0.749282
180.752 0.746497
180.755 0.74406
180.757 0.741927
180.76 0.740061
180.762 0.738429
180.765 0.737
180.767 0.73575
180.769 0.734656
180.772 0.733699
180.774 0.732862
180.777 0.732129
180.779 0.731488
180.781 0.730927
180.784 0.730436
180.786 0.730007
180.789 0.729631
180.791 0.729302
180.793 0.729014
180.796 0.728762
180.801 0.728792
181.002 0.753693
181.085 0.760856
181.088 0.758124
181.09 0.755734
181.093 0.753642
181.095 0.751812
181.097 0.75021
181.1 0.748809
181.102 0.747583
181.105 0.74651
181.107 0.745571
181.109 0.74475
181.112 0.744031
181.114 0.743402
181.117 0.742852
181.119 0.742245
181.121 0.74184
181.124 0.741485
181.126 0.741174
181.129 0.740902
181.131 0.740665
181.276 0.758332
181.279 0.755915
181.281 0.753801
181.284 0.751951
181.286 0.750332
181.288 0.748915
181.291 0.747676
181.293 0.746591
181.296 0.745642
181.298 0.744812
181.3 0.744086
181.303 0.74345
181.305 0.742894
181.308 0.742407
